,x,y,z,scalar,1,1,1,0.5
2142,	0.000070,	0.000042,	0.000014,	0.004994
2143,	0.000074,	0.000042,	0.000014,	0.004994
2144,	0.000078,	0.000042,	0.000014,	0.004994
2145,	0.000082,	0.000042,	0.000014,	0.004995
2146,	0.000086,	0.000042,	0.000014,	0.004995
2147,	0.000090,	0.000042,	0.000014,	0.004995
2148,	0.000094,	0.000042,	0.000014,	0.004995
2149,	0.000098,	0.000042,	0.000014,	0.004995
2150,	0.000002,	0.000046,	0.000014,	0.004995
2151,	0.000006,	0.000046,	0.000014,	0.004995
2152,	0.000010,	0.000046,	0.000014,	0.004995
2153,	0.000014,	0.000046,	0.000014,	0.004995
2154,	0.000018,	0.000046,	0.000014,	0.004995
2155,	0.000022,	0.000046,	0.000014,	0.004994
2156,	0.000026,	0.000046,	0.000014,	0.004994
2157,	0.000030,	0.000046,	0.000014,	0.004994
2158,	0.000034,	0.000046,	0.000014,	0.004994
2159,	0.000038,	0.000046,	0.000014,	0.004993
2160,	0.000042,	0.000046,	0.000014,	0.004993
2161,	0.000046,	0.000046,	0.000014,	0.004993
2162,	0.000050,	0.000046,	0.000014,	0.004993
2163,	0.000054,	0.000046,	0.000014,	0.004993
2164,	0.000058,	0.000046,	0.000014,	0.004993
2165,	0.000062,	0.000046,	0.000014,	0.004993
2166,	0.000066,	0.000046,	0.000014,	0.004994
2167,	0.000070,	0.000046,	0.000014,	0.004994
2168,	0.000074,	0.000046,	0.000014,	0.004994
2169,	0.000078,	0.000046,	0.000014,	0.004994
2170,	0.000082,	0.000046,	0.000014,	0.004995
2171,	0.000086,	0.000046,	0.000014,	0.004995
2172,	0.000090,	0.000046,	0.000014,	0.004995
2173,	0.000094,	0.000046,	0.000014,	0.004995
2174,	0.000098,	0.000046,	0.000014,	0.004995
2175,	0.000002,	0.000050,	0.000014,	0.004995
2176,	0.000006,	0.000050,	0.000014,	0.004995
2177,	0.000010,	0.000050,	0.000014,	0.004995
2178,	0.000014,	0.000050,	0.000014,	0.004995
2179,	0.000018,	0.000050,	0.000014,	0.004995
2180,	0.000022,	0.000050,	0.000014,	0.004994
2181,	0.000026,	0.000050,	0.000014,	0.004994
2182,	0.000030,	0.000050,	0.000014,	0.004994
2183,	0.000034,	0.000050,	0.000014,	0.004994
2184,	0.000038,	0.000050,	0.000014,	0.004993
2185,	0.000042,	0.000050,	0.000014,	0.004993
2186,	0.000046,	0.000050,	0.000014,	0.004993
2187,	0.000050,	0.000050,	0.000014,	0.004993
2188,	0.000054,	0.000050,	0.000014,	0.004993
2189,	0.000058,	0.000050,	0.000014,	0.004993
2190,	0.000062,	0.000050,	0.000014,	0.004993
2191,	0.000066,	0.000050,	0.000014,	0.004994
2192,	0.000070,	0.000050,	0.000014,	0.004994
2193,	0.000074,	0.000050,	0.000014,	0.004994
2194,	0.000078,	0.000050,	0.000014,	0.004994
2195,	0.000082,	0.000050,	0.000014,	0.004995
2196,	0.000086,	0.000050,	0.000014,	0.004995
2197,	0.000090,	0.000050,	0.000014,	0.004995
2198,	0.000094,	0.000050,	0.000014,	0.004995
2199,	0.000098,	0.000050,	0.000014,	0.004995
2200,	0.000002,	0.000054,	0.000014,	0.004995
2201,	0.000006,	0.000054,	0.000014,	0.004995
2202,	0.000010,	0.000054,	0.000014,	0.004995
2203,	0.000014,	0.000054,	0.000014,	0.004995
2204,	0.000018,	0.000054,	0.000014,	0.004994
2205,	0.000022,	0.000054,	0.000014,	0.004994
2206,	0.000026,	0.000054,	0.000014,	0.004994
2207,	0.000030,	0.000054,	0.000014,	0.004994
2208,	0.000034,	0.000054,	0.000014,	0.004994
2209,	0.000038,	0.000054,	0.000014,	0.004993
2210,	0.000042,	0.000054,	0.000014,	0.004993
2211,	0.000046,	0.000054,	0.000014,	0.004993
2212,	0.000050,	0.000054,	0.000014,	0.004993
2213,	0.000054,	0.000054,	0.000014,	0.004993
2214,	0.000058,	0.000054,	0.000014,	0.004993
2215,	0.000062,	0.000054,	0.000014,	0.004993
2216,	0.000066,	0.000054,	0.000014,	0.004994
2217,	0.000070,	0.000054,	0.000014,	0.004994
2218,	0.000074,	0.000054,	0.000014,	0.004994
2219,	0.000078,	0.000054,	0.000014,	0.004994
2220,	0.000082,	0.000054,	0.000014,	0.004995
2221,	0.000086,	0.000054,	0.000014,	0.004995
2222,	0.000090,	0.000054,	0.000014,	0.004995
2223,	0.000094,	0.000054,	0.000014,	0.004995
2224,	0.000098,	0.000054,	0.000014,	0.004995
2225,	0.000002,	0.000058,	0.000014,	0.004995
2226,	0.000006,	0.000058,	0.000014,	0.004995
2227,	0.000010,	0.000058,	0.000014,	0.004995
2228,	0.000014,	0.000058,	0.000014,	0.004995
2229,	0.000018,	0.000058,	0.000014,	0.004994
2230,	0.000022,	0.000058,	0.000014,	0.004994
2231,	0.000026,	0.000058,	0.000014,	0.004994
2232,	0.000030,	0.000058,	0.000014,	0.004994
2233,	0.000034,	0.000058,	0.000014,	0.004994
2234,	0.000038,	0.000058,	0.000014,	0.004993
2235,	0.000042,	0.000058,	0.000014,	0.004993
2236,	0.000046,	0.000058,	0.000014,	0.004993
2237,	0.000050,	0.000058,	0.000014,	0.004993
2238,	0.000054,	0.000058,	0.000014,	0.004993
2239,	0.000058,	0.000058,	0.000014,	0.004993
2240,	0.000062,	0.000058,	0.000014,	0.004993
2241,	0.000066,	0.000058,	0.000014,	0.004994
2242,	0.000070,	0.000058,	0.000014,	0.004994
2243,	0.000074,	0.000058,	0.000014,	0.004994
2244,	0.000078,	0.000058,	0.000014,	0.004994
2245,	0.000082,	0.000058,	0.000014,	0.004995
2246,	0.000086,	0.000058,	0.000014,	0.004995
2247,	0.000090,	0.000058,	0.000014,	0.004995
2248,	0.000094,	0.000058,	0.000014,	0.004995
2249,	0.000098,	0.000058,	0.000014,	0.004995
2250,	0.000002,	0.000062,	0.000014,	0.004995
2251,	0.000006,	0.000062,	0.000014,	0.004995
2252,	0.000010,	0.000062,	0.000014,	0.004995
2253,	0.000014,	0.000062,	0.000014,	0.004995
2254,	0.000018,	0.000062,	0.000014,	0.004995
2255,	0.000022,	0.000062,	0.000014,	0.004994
2256,	0.000026,	0.000062,	0.000014,	0.004994
2257,	0.000030,	0.000062,	0.000014,	0.004994
2258,	0.000034,	0.000062,	0.000014,	0.004994
2259,	0.000038,	0.000062,	0.000014,	0.004993
2260,	0.000042,	0.000062,	0.000014,	0.004993
2261,	0.000046,	0.000062,	0.000014,	0.004993
2262,	0.000050,	0.000062,	0.000014,	0.004993
2263,	0.000054,	0.000062,	0.000014,	0.004993
2264,	0.000058,	0.000062,	0.000014,	0.004993
2265,	0.000062,	0.000062,	0.000014,	0.004993
2266,	0.000066,	0.000062,	0.000014,	0.004994
2267,	0.000070,	0.000062,	0.000014,	0.004994
2268,	0.000074,	0.000062,	0.000014,	0.004994
2269,	0.000078,	0.000062,	0.000014,	0.004994
2270,	0.000082,	0.000062,	0.000014,	0.004995
2271,	0.000086,	0.000062,	0.000014,	0.004995
2272,	0.000090,	0.000062,	0.000014,	0.004995
2273,	0.000094,	0.000062,	0.000014,	0.004995
2274,	0.000098,	0.000062,	0.000014,	0.004995
2275,	0.000002,	0.000066,	0.000014,	0.004995
2276,	0.000006,	0.000066,	0.000014,	0.004995
2277,	0.000010,	0.000066,	0.000014,	0.004995
2278,	0.000014,	0.000066,	0.000014,	0.004995
2279,	0.000018,	0.000066,	0.000014,	0.004995
2280,	0.000022,	0.000066,	0.000014,	0.004994
2281,	0.000026,	0.000066,	0.000014,	0.004994
2282,	0.000030,	0.000066,	0.000014,	0.004994
2283,	0.000034,	0.000066,	0.000014,	0.004994
2284,	0.000038,	0.000066,	0.000014,	0.004993
2285,	0.000042,	0.000066,	0.000014,	0.004993
2286,	0.000046,	0.000066,	0.000014,	0.004993
2287,	0.000050,	0.000066,	0.000014,	0.004993
2288,	0.000054,	0.000066,	0.000014,	0.004993
2289,	0.000058,	0.000066,	0.000014,	0.004993
2290,	0.000062,	0.000066,	0.000014,	0.004993
2291,	0.000066,	0.000066,	0.000014,	0.004994
2292,	0.000070,	0.000066,	0.000014,	0.004994
2293,	0.000074,	0.000066,	0.000014,	0.004994
2294,	0.000078,	0.000066,	0.000014,	0.004994
2295,	0.000082,	0.000066,	0.000014,	0.004995
2296,	0.000086,	0.000066,	0.000014,	0.004995
2297,	0.000090,	0.000066,	0.000014,	0.004995
2298,	0.000094,	0.000066,	0.000014,	0.004995
2299,	0.000098,	0.000066,	0.000014,	0.004995
2300,	0.000002,	0.000070,	0.000014,	0.004995
2301,	0.000006,	0.000070,	0.000014,	0.004995
2302,	0.000010,	0.000070,	0.000014,	0.004995
2303,	0.000014,	0.000070,	0.000014,	0.004995
2304,	0.000018,	0.000070,	0.000014,	0.004995
2305,	0.000022,	0.000070,	0.000014,	0.004994
2306,	0.000026,	0.000070,	0.000014,	0.004994
2307,	0.000030,	0.000070,	0.000014,	0.004994
2308,	0.000034,	0.000070,	0.000014,	0.004994
2309,	0.000038,	0.000070,	0.000014,	0.004993
2310,	0.000042,	0.000070,	0.000014,	0.004993
2311,	0.000046,	0.000070,	0.000014,	0.004993
2312,	0.000050,	0.000070,	0.000014,	0.004993
2313,	0.000054,	0.000070,	0.000014,	0.004993
2314,	0.000058,	0.000070,	0.000014,	0.004993
2315,	0.000062,	0.000070,	0.000014,	0.004993
2316,	0.000066,	0.000070,	0.000014,	0.004994
2317,	0.000070,	0.000070,	0.000014,	0.004994
2318,	0.000074,	0.000070,	0.000014,	0.004994
2319,	0.000078,	0.000070,	0.000014,	0.004994
2320,	0.000082,	0.000070,	0.000014,	0.004995
2321,	0.000086,	0.000070,	0.000014,	0.004995
2322,	0.000090,	0.000070,	0.000014,	0.004995
2323,	0.000094,	0.000070,	0.000014,	0.004995
2324,	0.000098,	0.000070,	0.000014,	0.004995
2325,	0.000002,	0.000074,	0.000014,	0.004995
2326,	0.000006,	0.000074,	0.000014,	0.004995
2327,	0.000010,	0.000074,	0.000014,	0.004995
2328,	0.000014,	0.000074,	0.000014,	0.004995
2329,	0.000018,	0.000074,	0.000014,	0.004995
2330,	0.000022,	0.000074,	0.000014,	0.004994
2331,	0.000026,	0.000074,	0.000014,	0.004994
2332,	0.000030,	0.000074,	0.000014,	0.004994
2333,	0.000034,	0.000074,	0.000014,	0.004994
2334,	0.000038,	0.000074,	0.000014,	0.004993
2335,	0.000042,	0.000074,	0.000014,	0.004993
2336,	0.000046,	0.000074,	0.000014,	0.004993
2337,	0.000050,	0.000074,	0.000014,	0.004993
2338,	0.000054,	0.000074,	0.000014,	0.004993
2339,	0.000058,	0.000074,	0.000014,	0.004993
2340,	0.000062,	0.000074,	0.000014,	0.004993
2341,	0.000066,	0.000074,	0.000014,	0.004994
2342,	0.000070,	0.000074,	0.000014,	0.004994
2343,	0.000074,	0.000074,	0.000014,	0.004994
2344,	0.000078,	0.000074,	0.000014,	0.004994
2345,	0.000082,	0.000074,	0.000014,	0.004995
2346,	0.000086,	0.000074,	0.000014,	0.004995
2347,	0.000090,	0.000074,	0.000014,	0.004995
2348,	0.000094,	0.000074,	0.000014,	0.004995
2349,	0.000098,	0.000074,	0.000014,	0.004995
2350,	0.000002,	0.000078,	0.000014,	0.004995
2351,	0.000006,	0.000078,	0.000014,	0.004995
2352,	0.000010,	0.000078,	0.000014,	0.004995
2353,	0.000014,	0.000078,	0.000014,	0.004995
2354,	0.000018,	0.000078,	0.000014,	0.004995
2355,	0.000022,	0.000078,	0.000014,	0.004994
2356,	0.000026,	0.000078,	0.000014,	0.004994
2357,	0.000030,	0.000078,	0.000014,	0.004994
2358,	0.000034,	0.000078,	0.000014,	0.004994
2359,	0.000038,	0.000078,	0.000014,	0.004993
2360,	0.000042,	0.000078,	0.000014,	0.004993
2361,	0.000046,	0.000078,	0.000014,	0.004993
2362,	0.000050,	0.000078,	0.000014,	0.004993
2363,	0.000054,	0.000078,	0.000014,	0.004993
2364,	0.000058,	0.000078,	0.000014,	0.004993
2365,	0.000062,	0.000078,	0.000014,	0.004993
2366,	0.000066,	0.000078,	0.000014,	0.004994
2367,	0.000070,	0.000078,	0.000014,	0.004994
2368,	0.000074,	0.000078,	0.000014,	0.004994
2369,	0.000078,	0.000078,	0.000014,	0.004994
2370,	0.000082,	0.000078,	0.000014,	0.004995
2371,	0.000086,	0.000078,	0.000014,	0.004995
2372,	0.000090,	0.000078,	0.000014,	0.004995
2373,	0.000094,	0.000078,	0.000014,	0.004995
2374,	0.000098,	0.000078,	0.000014,	0.004995
2375,	0.000002,	0.000082,	0.000014,	0.004995
2376,	0.000006,	0.000082,	0.000014,	0.004995
2377,	0.000010,	0.000082,	0.000014,	0.004995
2378,	0.000014,	0.000082,	0.000014,	0.004995
2379,	0.000018,	0.000082,	0.000014,	0.004995
2380,	0.000022,	0.000082,	0.000014,	0.004994
2381,	0.000026,	0.000082,	0.000014,	0.004994
2382,	0.000030,	0.000082,	0.000014,	0.004994
2383,	0.000034,	0.000082,	0.000014,	0.004994
2384,	0.000038,	0.000082,	0.000014,	0.004993
2385,	0.000042,	0.000082,	0.000014,	0.004993
2386,	0.000046,	0.000082,	0.000014,	0.004993
2387,	0.000050,	0.000082,	0.000014,	0.004993
2388,	0.000054,	0.000082,	0.000014,	0.004993
2389,	0.000058,	0.000082,	0.000014,	0.004993
2390,	0.000062,	0.000082,	0.000014,	0.004993
2391,	0.000066,	0.000082,	0.000014,	0.004994
2392,	0.000070,	0.000082,	0.000014,	0.004994
2393,	0.000074,	0.000082,	0.000014,	0.004994
2394,	0.000078,	0.000082,	0.000014,	0.004994
2395,	0.000082,	0.000082,	0.000014,	0.004995
2396,	0.000086,	0.000082,	0.000014,	0.004995
2397,	0.000090,	0.000082,	0.000014,	0.004995
2398,	0.000094,	0.000082,	0.000014,	0.004995
2399,	0.000098,	0.000082,	0.000014,	0.004995
2400,	0.000002,	0.000086,	0.000014,	0.004995
2401,	0.000006,	0.000086,	0.000014,	0.004995
2402,	0.000010,	0.000086,	0.000014,	0.004995
2403,	0.000014,	0.000086,	0.000014,	0.004995
2404,	0.000018,	0.000086,	0.000014,	0.004995
2405,	0.000022,	0.000086,	0.000014,	0.004994
2406,	0.000026,	0.000086,	0.000014,	0.004994
2407,	0.000030,	0.000086,	0.000014,	0.004994
2408,	0.000034,	0.000086,	0.000014,	0.004994
2409,	0.000038,	0.000086,	0.000014,	0.004993
2410,	0.000042,	0.000086,	0.000014,	0.004993
2411,	0.000046,	0.000086,	0.000014,	0.004993
2412,	0.000050,	0.000086,	0.000014,	0.004993
2413,	0.000054,	0.000086,	0.000014,	0.004993
2414,	0.000058,	0.000086,	0.000014,	0.004993
2415,	0.000062,	0.000086,	0.000014,	0.004993
2416,	0.000066,	0.000086,	0.000014,	0.004994
2417,	0.000070,	0.000086,	0.000014,	0.004994
2418,	0.000074,	0.000086,	0.000014,	0.004994
2419,	0.000078,	0.000086,	0.000014,	0.004994
2420,	0.000082,	0.000086,	0.000014,	0.004995
2421,	0.000086,	0.000086,	0.000014,	0.004995
2422,	0.000090,	0.000086,	0.000014,	0.004995
2423,	0.000094,	0.000086,	0.000014,	0.004995
2424,	0.000098,	0.000086,	0.000014,	0.004995
2425,	0.000002,	0.000090,	0.000014,	0.004995
2426,	0.000006,	0.000090,	0.000014,	0.004995
2427,	0.000010,	0.000090,	0.000014,	0.004995
2428,	0.000014,	0.000090,	0.000014,	0.004995
2429,	0.000018,	0.000090,	0.000014,	0.004995
2430,	0.000022,	0.000090,	0.000014,	0.004994
2431,	0.000026,	0.000090,	0.000014,	0.004994
2432,	0.000030,	0.000090,	0.000014,	0.004994
2433,	0.000034,	0.000090,	0.000014,	0.004994
2434,	0.000038,	0.000090,	0.000014,	0.004994
2435,	0.000042,	0.000090,	0.000014,	0.004993
2436,	0.000046,	0.000090,	0.000014,	0.004993
2437,	0.000050,	0.000090,	0.000014,	0.004993
2438,	0.000054,	0.000090,	0.000014,	0.004993
2439,	0.000058,	0.000090,	0.000014,	0.004993
2440,	0.000062,	0.000090,	0.000014,	0.004994
2441,	0.000066,	0.000090,	0.000014,	0.004994
2442,	0.000070,	0.000090,	0.000014,	0.004994
2443,	0.000074,	0.000090,	0.000014,	0.004994
2444,	0.000078,	0.000090,	0.000014,	0.004994
2445,	0.000082,	0.000090,	0.000014,	0.004995
2446,	0.000086,	0.000090,	0.000014,	0.004995
2447,	0.000090,	0.000090,	0.000014,	0.004995
2448,	0.000094,	0.000090,	0.000014,	0.004995
2449,	0.000098,	0.000090,	0.000014,	0.004995
2450,	0.000002,	0.000094,	0.000014,	0.004995
2451,	0.000006,	0.000094,	0.000014,	0.004995
2452,	0.000010,	0.000094,	0.000014,	0.004995
2453,	0.000014,	0.000094,	0.000014,	0.004995
2454,	0.000018,	0.000094,	0.000014,	0.004995
2455,	0.000022,	0.000094,	0.000014,	0.004994
2456,	0.000026,	0.000094,	0.000014,	0.004994
2457,	0.000030,	0.000094,	0.000014,	0.004994
2458,	0.000034,	0.000094,	0.000014,	0.004994
2459,	0.000038,	0.000094,	0.000014,	0.004994
2460,	0.000042,	0.000094,	0.000014,	0.004993
2461,	0.000046,	0.000094,	0.000014,	0.004993
2462,	0.000050,	0.000094,	0.000014,	0.004993
2463,	0.000054,	0.000094,	0.000014,	0.004993
2464,	0.000058,	0.000094,	0.000014,	0.004993
2465,	0.000062,	0.000094,	0.000014,	0.004994
2466,	0.000066,	0.000094,	0.000014,	0.004994
2467,	0.000070,	0.000094,	0.000014,	0.004994
2468,	0.000074,	0.000094,	0.000014,	0.004994
2469,	0.000078,	0.000094,	0.000014,	0.004994
2470,	0.000082,	0.000094,	0.000014,	0.004995
2471,	0.000086,	0.000094,	0.000014,	0.004995
2472,	0.000090,	0.000094,	0.000014,	0.004995
2473,	0.000094,	0.000094,	0.000014,	0.004995
2474,	0.000098,	0.000094,	0.000014,	0.004995
2475,	0.000002,	0.000098,	0.000014,	0.004995
2476,	0.000006,	0.000098,	0.000014,	0.004995
2477,	0.000010,	0.000098,	0.000014,	0.004995
2478,	0.000014,	0.000098,	0.000014,	0.004995
2479,	0.000018,	0.000098,	0.000014,	0.004995
2480,	0.000022,	0.000098,	0.000014,	0.004994
2481,	0.000026,	0.000098,	0.000014,	0.004994
2482,	0.000030,	0.000098,	0.000014,	0.004994
2483,	0.000034,	0.000098,	0.000014,	0.004994
2484,	0.000038,	0.000098,	0.000014,	0.004994
2485,	0.000042,	0.000098,	0.000014,	0.004993
2486,	0.000046,	0.000098,	0.000014,	0.004993
2487,	0.000050,	0.000098,	0.000014,	0.004993
2488,	0.000054,	0.000098,	0.000014,	0.004993
2489,	0.000058,	0.000098,	0.000014,	0.004993
2490,	0.000062,	0.000098,	0.000014,	0.004994
2491,	0.000066,	0.000098,	0.000014,	0.004994
2492,	0.000070,	0.000098,	0.000014,	0.004994
2493,	0.000074,	0.000098,	0.000014,	0.004994
2494,	0.000078,	0.000098,	0.000014,	0.004994
2495,	0.000082,	0.000098,	0.000014,	0.004995
2496,	0.000086,	0.000098,	0.000014,	0.004995
2497,	0.000090,	0.000098,	0.000014,	0.004995
2498,	0.000094,	0.000098,	0.000014,	0.004995
2499,	0.000098,	0.000098,	0.000014,	0.004995
2500,	0.000002,	0.000002,	0.000018,	0.004995
2501,	0.000006,	0.000002,	0.000018,	0.004995
2502,	0.000010,	0.000002,	0.000018,	0.004995
2503,	0.000014,	0.000002,	0.000018,	0.004995
2504,	0.000018,	0.000002,	0.000018,	0.004995
2505,	0.000022,	0.000002,	0.000018,	0.004995
2506,	0.000026,	0.000002,	0.000018,	0.004994
2507,	0.000030,	0.000002,	0.000018,	0.004994
2508,	0.000034,	0.000002,	0.000018,	0.004994
2509,	0.000038,	0.000002,	0.000018,	0.004994
2510,	0.000042,	0.000002,	0.000018,	0.004994
2511,	0.000046,	0.000002,	0.000018,	0.004994
2512,	0.000050,	0.000002,	0.000018,	0.004994
2513,	0.000054,	0.000002,	0.000018,	0.004994
2514,	0.000058,	0.000002,	0.000018,	0.004994
2515,	0.000062,	0.000002,	0.000018,	0.004994
2516,	0.000066,	0.000002,	0.000018,	0.004994
2517,	0.000070,	0.000002,	0.000018,	0.004994
2518,	0.000074,	0.000002,	0.000018,	0.004994
2519,	0.000078,	0.000002,	0.000018,	0.004995
2520,	0.000082,	0.000002,	0.000018,	0.004995
2521,	0.000086,	0.000002,	0.000018,	0.004995
2522,	0.000090,	0.000002,	0.000018,	0.004995
2523,	0.000094,	0.000002,	0.000018,	0.004995
2524,	0.000098,	0.000002,	0.000018,	0.004995
2525,	0.000002,	0.000006,	0.000018,	0.004995
2526,	0.000006,	0.000006,	0.000018,	0.004995
2527,	0.000010,	0.000006,	0.000018,	0.004995
2528,	0.000014,	0.000006,	0.000018,	0.004995
2529,	0.000018,	0.000006,	0.000018,	0.004995
2530,	0.000022,	0.000006,	0.000018,	0.004995
2531,	0.000026,	0.000006,	0.000018,	0.004994
2532,	0.000030,	0.000006,	0.000018,	0.004994
2533,	0.000034,	0.000006,	0.000018,	0.004994
2534,	0.000038,	0.000006,	0.000018,	0.004994
2535,	0.000042,	0.000006,	0.000018,	0.004994
2536,	0.000046,	0.000006,	0.000018,	0.004994
2537,	0.000050,	0.000006,	0.000018,	0.004994
2538,	0.000054,	0.000006,	0.000018,	0.004994
2539,	0.000058,	0.000006,	0.000018,	0.004994
2540,	0.000062,	0.000006,	0.000018,	0.004994
2541,	0.000066,	0.000006,	0.000018,	0.004994
2542,	0.000070,	0.000006,	0.000018,	0.004994
2543,	0.000074,	0.000006,	0.000018,	0.004994
2544,	0.000078,	0.000006,	0.000018,	0.004995
2545,	0.000082,	0.000006,	0.000018,	0.004995
2546,	0.000086,	0.000006,	0.000018,	0.004995
2547,	0.000090,	0.000006,	0.000018,	0.004995
2548,	0.000094,	0.000006,	0.000018,	0.004995
2549,	0.000098,	0.000006,	0.000018,	0.004995
2550,	0.000002,	0.000010,	0.000018,	0.004995
2551,	0.000006,	0.000010,	0.000018,	0.004995
2552,	0.000010,	0.000010,	0.000018,	0.004995
2553,	0.000014,	0.000010,	0.000018,	0.004995
2554,	0.000018,	0.000010,	0.000018,	0.004995
2555,	0.000022,	0.000010,	0.000018,	0.004995
2556,	0.000026,	0.000010,	0.000018,	0.004994
2557,	0.000030,	0.000010,	0.000018,	0.004994
2558,	0.000034,	0.000010,	0.000018,	0.004994
2559,	0.000038,	0.000010,	0.000018,	0.004994
2560,	0.000042,	0.000010,	0.000018,	0.004994
2561,	0.000046,	0.000010,	0.000018,	0.004994
2562,	0.000050,	0.000010,	0.000018,	0.004994
2563,	0.000054,	0.000010,	0.000018,	0.004994
2564,	0.000058,	0.000010,	0.000018,	0.004994
2565,	0.000062,	0.000010,	0.000018,	0.004994
2566,	0.000066,	0.000010,	0.000018,	0.004994
2567,	0.000070,	0.000010,	0.000018,	0.004994
2568,	0.000074,	0.000010,	0.000018,	0.004994
2569,	0.000078,	0.000010,	0.000018,	0.004995
2570,	0.000082,	0.000010,	0.000018,	0.004995
2571,	0.000086,	0.000010,	0.000018,	0.004995
2572,	0.000090,	0.000010,	0.000018,	0.004995
2573,	0.000094,	0.000010,	0.000018,	0.004995
2574,	0.000098,	0.000010,	0.000018,	0.004995
2575,	0.000002,	0.000014,	0.000018,	0.004995
2576,	0.000006,	0.000014,	0.000018,	0.004995
2577,	0.000010,	0.000014,	0.000018,	0.004995
2578,	0.000014,	0.000014,	0.000018,	0.004995
2579,	0.000018,	0.000014,	0.000018,	0.004995
2580,	0.000022,	0.000014,	0.000018,	0.004995
2581,	0.000026,	0.000014,	0.000018,	0.004994
2582,	0.000030,	0.000014,	0.000018,	0.004994
2583,	0.000034,	0.000014,	0.000018,	0.004994
2584,	0.000038,	0.000014,	0.000018,	0.004994
2585,	0.000042,	0.000014,	0.000018,	0.004994
2586,	0.000046,	0.000014,	0.000018,	0.004994
2587,	0.000050,	0.000014,	0.000018,	0.004994
2588,	0.000054,	0.000014,	0.000018,	0.004994
2589,	0.000058,	0.000014,	0.000018,	0.004994
2590,	0.000062,	0.000014,	0.000018,	0.004994
2591,	0.000066,	0.000014,	0.000018,	0.004994
2592,	0.000070,	0.000014,	0.000018,	0.004994
2593,	0.000074,	0.000014,	0.000018,	0.004994
2594,	0.000078,	0.000014,	0.000018,	0.004995
2595,	0.000082,	0.000014,	0.000018,	0.004995
2596,	0.000086,	0.000014,	0.000018,	0.004995
2597,	0.000090,	0.000014,	0.000018,	0.004995
2598,	0.000094,	0.000014,	0.000018,	0.004995
2599,	0.000098,	0.000014,	0.000018,	0.004995
2600,	0.000002,	0.000018,	0.000018,	0.004995
2601,	0.000006,	0.000018,	0.000018,	0.004995
2602,	0.000010,	0.000018,	0.000018,	0.004995
2603,	0.000014,	0.000018,	0.000018,	0.004995
2604,	0.000018,	0.000018,	0.000018,	0.004995
2605,	0.000022,	0.000018,	0.000018,	0.004995
2606,	0.000026,	0.000018,	0.000018,	0.004994
2607,	0.000030,	0.000018,	0.000018,	0.004994
2608,	0.000034,	0.000018,	0.000018,	0.004994
2609,	0.000038,	0.000018,	0.000018,	0.004994
2610,	0.000042,	0.000018,	0.000018,	0.004994
2611,	0.000046,	0.000018,	0.000018,	0.004994
2612,	0.000050,	0.000018,	0.000018,	0.004994
2613,	0.000054,	0.000018,	0.000018,	0.004994
2614,	0.000058,	0.000018,	0.000018,	0.004994
2615,	0.000062,	0.000018,	0.000018,	0.004994
2616,	0.000066,	0.000018,	0.000018,	0.004994
2617,	0.000070,	0.000018,	0.000018,	0.004994
2618,	0.000074,	0.000018,	0.000018,	0.004994
2619,	0.000078,	0.000018,	0.000018,	0.004995
2620,	0.000082,	0.000018,	0.000018,	0.004995
2621,	0.000086,	0.000018,	0.000018,	0.004995
2622,	0.000090,	0.000018,	0.000018,	0.004995
2623,	0.000094,	0.000018,	0.000018,	0.004995
2624,	0.000098,	0.000018,	0.000018,	0.004995
2625,	0.000002,	0.000022,	0.000018,	0.004995
2626,	0.000006,	0.000022,	0.000018,	0.004995
2627,	0.000010,	0.000022,	0.000018,	0.004995
2628,	0.000014,	0.000022,	0.000018,	0.004995
2629,	0.000018,	0.000022,	0.000018,	0.004995
2630,	0.000022,	0.000022,	0.000018,	0.004995
2631,	0.000026,	0.000022,	0.000018,	0.004994
2632,	0.000030,	0.000022,	0.000018,	0.004994
2633,	0.000034,	0.000022,	0.000018,	0.004994
2634,	0.000038,	0.000022,	0.000018,	0.004994
2635,	0.000042,	0.000022,	0.000018,	0.004994
2636,	0.000046,	0.000022,	0.000018,	0.004994
2637,	0.000050,	0.000022,	0.000018,	0.004994
2638,	0.000054,	0.000022,	0.000018,	0.004994
2639,	0.000058,	0.000022,	0.000018,	0.004994
2640,	0.000062,	0.000022,	0.000018,	0.004994
2641,	0.000066,	0.000022,	0.000018,	0.004994
2642,	0.000070,	0.000022,	0.000018,	0.004994
2643,	0.000074,	0.000022,	0.000018,	0.004994
2644,	0.000078,	0.000022,	0.000018,	0.004995
2645,	0.000082,	0.000022,	0.000018,	0.004995
2646,	0.000086,	0.000022,	0.000018,	0.004995
2647,	0.000090,	0.000022,	0.000018,	0.004995
2648,	0.000094,	0.000022,	0.000018,	0.004995
2649,	0.000098,	0.000022,	0.000018,	0.004995
2650,	0.000002,	0.000026,	0.000018,	0.004995
2651,	0.000006,	0.000026,	0.000018,	0.004995
2652,	0.000010,	0.000026,	0.000018,	0.004995
2653,	0.000014,	0.000026,	0.000018,	0.004995
2654,	0.000018,	0.000026,	0.000018,	0.004995
2655,	0.000022,	0.000026,	0.000018,	0.004995
2656,	0.000026,	0.000026,	0.000018,	0.004994
2657,	0.000030,	0.000026,	0.000018,	0.004994
2658,	0.000034,	0.000026,	0.000018,	0.004994
