,x,y,z,scalar,1,1,1,0.5
2511,	0.000046,	0.000002,	0.000018,	0.004995
2512,	0.000050,	0.000002,	0.000018,	0.004995
2513,	0.000054,	0.000002,	0.000018,	0.004995
2514,	0.000058,	0.000002,	0.000018,	0.004995
2515,	0.000062,	0.000002,	0.000018,	0.004996
2516,	0.000066,	0.000002,	0.000018,	0.004996
2517,	0.000070,	0.000002,	0.000018,	0.004996
2518,	0.000074,	0.000002,	0.000018,	0.004996
2519,	0.000078,	0.000002,	0.000018,	0.004996
2520,	0.000082,	0.000002,	0.000018,	0.004996
2521,	0.000086,	0.000002,	0.000018,	0.004996
2522,	0.000090,	0.000002,	0.000018,	0.004996
2523,	0.000094,	0.000002,	0.000018,	0.004996
2524,	0.000098,	0.000002,	0.000018,	0.004996
2525,	0.000002,	0.000006,	0.000018,	0.004996
2526,	0.000006,	0.000006,	0.000018,	0.004996
2527,	0.000010,	0.000006,	0.000018,	0.004996
2528,	0.000014,	0.000006,	0.000018,	0.004996
2529,	0.000018,	0.000006,	0.000018,	0.004996
2530,	0.000022,	0.000006,	0.000018,	0.004996
2531,	0.000026,	0.000006,	0.000018,	0.004996
2532,	0.000030,	0.000006,	0.000018,	0.004996
2533,	0.000034,	0.000006,	0.000018,	0.004996
2534,	0.000038,	0.000006,	0.000018,	0.004996
2535,	0.000042,	0.000006,	0.000018,	0.004995
2536,	0.000046,	0.000006,	0.000018,	0.004995
2537,	0.000050,	0.000006,	0.000018,	0.004995
2538,	0.000054,	0.000006,	0.000018,	0.004995
2539,	0.000058,	0.000006,	0.000018,	0.004995
2540,	0.000062,	0.000006,	0.000018,	0.004996
2541,	0.000066,	0.000006,	0.000018,	0.004996
2542,	0.000070,	0.000006,	0.000018,	0.004996
2543,	0.000074,	0.000006,	0.000018,	0.004996
2544,	0.000078,	0.000006,	0.000018,	0.004996
2545,	0.000082,	0.000006,	0.000018,	0.004996
2546,	0.000086,	0.000006,	0.000018,	0.004996
2547,	0.000090,	0.000006,	0.000018,	0.004996
2548,	0.000094,	0.000006,	0.000018,	0.004996
2549,	0.000098,	0.000006,	0.000018,	0.004996
2550,	0.000002,	0.000010,	0.000018,	0.004996
2551,	0.000006,	0.000010,	0.000018,	0.004996
2552,	0.000010,	0.000010,	0.000018,	0.004996
2553,	0.000014,	0.000010,	0.000018,	0.004996
2554,	0.000018,	0.000010,	0.000018,	0.004996
2555,	0.000022,	0.000010,	0.000018,	0.004996
2556,	0.000026,	0.000010,	0.000018,	0.004996
2557,	0.000030,	0.000010,	0.000018,	0.004996
2558,	0.000034,	0.000010,	0.000018,	0.004996
2559,	0.000038,	0.000010,	0.000018,	0.004996
2560,	0.000042,	0.000010,	0.000018,	0.004995
2561,	0.000046,	0.000010,	0.000018,	0.004995
2562,	0.000050,	0.000010,	0.000018,	0.004995
2563,	0.000054,	0.000010,	0.000018,	0.004995
2564,	0.000058,	0.000010,	0.000018,	0.004995
2565,	0.000062,	0.000010,	0.000018,	0.004996
2566,	0.000066,	0.000010,	0.000018,	0.004996
2567,	0.000070,	0.000010,	0.000018,	0.004996
2568,	0.000074,	0.000010,	0.000018,	0.004996
2569,	0.000078,	0.000010,	0.000018,	0.004996
2570,	0.000082,	0.000010,	0.000018,	0.004996
2571,	0.000086,	0.000010,	0.000018,	0.004996
2572,	0.000090,	0.000010,	0.000018,	0.004996
2573,	0.000094,	0.000010,	0.000018,	0.004996
2574,	0.000098,	0.000010,	0.000018,	0.004996
2575,	0.000002,	0.000014,	0.000018,	0.004996
2576,	0.000006,	0.000014,	0.000018,	0.004996
2577,	0.000010,	0.000014,	0.000018,	0.004996
2578,	0.000014,	0.000014,	0.000018,	0.004996
2579,	0.000018,	0.000014,	0.000018,	0.004996
2580,	0.000022,	0.000014,	0.000018,	0.004996
2581,	0.000026,	0.000014,	0.000018,	0.004996
2582,	0.000030,	0.000014,	0.000018,	0.004996
2583,	0.000034,	0.000014,	0.000018,	0.004996
2584,	0.000038,	0.000014,	0.000018,	0.004996
2585,	0.000042,	0.000014,	0.000018,	0.004995
2586,	0.000046,	0.000014,	0.000018,	0.004995
2587,	0.000050,	0.000014,	0.000018,	0.004995
2588,	0.000054,	0.000014,	0.000018,	0.004995
2589,	0.000058,	0.000014,	0.000018,	0.004995
2590,	0.000062,	0.000014,	0.000018,	0.004996
2591,	0.000066,	0.000014,	0.000018,	0.004996
2592,	0.000070,	0.000014,	0.000018,	0.004996
2593,	0.000074,	0.000014,	0.000018,	0.004996
2594,	0.000078,	0.000014,	0.000018,	0.004996
2595,	0.000082,	0.000014,	0.000018,	0.004996
2596,	0.000086,	0.000014,	0.000018,	0.004996
2597,	0.000090,	0.000014,	0.000018,	0.004996
2598,	0.000094,	0.000014,	0.000018,	0.004996
2599,	0.000098,	0.000014,	0.000018,	0.004996
2600,	0.000002,	0.000018,	0.000018,	0.004996
2601,	0.000006,	0.000018,	0.000018,	0.004996
2602,	0.000010,	0.000018,	0.000018,	0.004996
2603,	0.000014,	0.000018,	0.000018,	0.004996
2604,	0.000018,	0.000018,	0.000018,	0.004996
2605,	0.000022,	0.000018,	0.000018,	0.004996
2606,	0.000026,	0.000018,	0.000018,	0.004996
2607,	0.000030,	0.000018,	0.000018,	0.004996
2608,	0.000034,	0.000018,	0.000018,	0.004996
2609,	0.000038,	0.000018,	0.000018,	0.004996
2610,	0.000042,	0.000018,	0.000018,	0.004995
2611,	0.000046,	0.000018,	0.000018,	0.004995
2612,	0.000050,	0.000018,	0.000018,	0.004995
2613,	0.000054,	0.000018,	0.000018,	0.004995
2614,	0.000058,	0.000018,	0.000018,	0.004995
2615,	0.000062,	0.000018,	0.000018,	0.004996
2616,	0.000066,	0.000018,	0.000018,	0.004996
2617,	0.000070,	0.000018,	0.000018,	0.004996
2618,	0.000074,	0.000018,	0.000018,	0.004996
2619,	0.000078,	0.000018,	0.000018,	0.004996
2620,	0.000082,	0.000018,	0.000018,	0.004996
2621,	0.000086,	0.000018,	0.000018,	0.004996
2622,	0.000090,	0.000018,	0.000018,	0.004996
2623,	0.000094,	0.000018,	0.000018,	0.004996
2624,	0.000098,	0.000018,	0.000018,	0.004996
2625,	0.000002,	0.000022,	0.000018,	0.004996
2626,	0.000006,	0.000022,	0.000018,	0.004996
2627,	0.000010,	0.000022,	0.000018,	0.004996
2628,	0.000014,	0.000022,	0.000018,	0.004996
2629,	0.000018,	0.000022,	0.000018,	0.004996
2630,	0.000022,	0.000022,	0.000018,	0.004996
2631,	0.000026,	0.000022,	0.000018,	0.004996
2632,	0.000030,	0.000022,	0.000018,	0.004996
2633,	0.000034,	0.000022,	0.000018,	0.004996
2634,	0.000038,	0.000022,	0.000018,	0.004996
2635,	0.000042,	0.000022,	0.000018,	0.004995
2636,	0.000046,	0.000022,	0.000018,	0.004995
2637,	0.000050,	0.000022,	0.000018,	0.004995
2638,	0.000054,	0.000022,	0.000018,	0.004995
2639,	0.000058,	0.000022,	0.000018,	0.004995
2640,	0.000062,	0.000022,	0.000018,	0.004996
2641,	0.000066,	0.000022,	0.000018,	0.004996
2642,	0.000070,	0.000022,	0.000018,	0.004996
2643,	0.000074,	0.000022,	0.000018,	0.004996
2644,	0.000078,	0.000022,	0.000018,	0.004996
2645,	0.000082,	0.000022,	0.000018,	0.004996
2646,	0.000086,	0.000022,	0.000018,	0.004996
2647,	0.000090,	0.000022,	0.000018,	0.004996
2648,	0.000094,	0.000022,	0.000018,	0.004996
2649,	0.000098,	0.000022,	0.000018,	0.004996
2650,	0.000002,	0.000026,	0.000018,	0.004996
2651,	0.000006,	0.000026,	0.000018,	0.004996
2652,	0.000010,	0.000026,	0.000018,	0.004996
2653,	0.000014,	0.000026,	0.000018,	0.004996
2654,	0.000018,	0.000026,	0.000018,	0.004996
2655,	0.000022,	0.000026,	0.000018,	0.004996
2656,	0.000026,	0.000026,	0.000018,	0.004996
2657,	0.000030,	0.000026,	0.000018,	0.004996
2658,	0.000034,	0.000026,	0.000018,	0.004996
2659,	0.000038,	0.000026,	0.000018,	0.004996
2660,	0.000042,	0.000026,	0.000018,	0.004995
2661,	0.000046,	0.000026,	0.000018,	0.004995
2662,	0.000050,	0.000026,	0.000018,	0.004995
2663,	0.000054,	0.000026,	0.000018,	0.004995
2664,	0.000058,	0.000026,	0.000018,	0.004995
2665,	0.000062,	0.000026,	0.000018,	0.004996
2666,	0.000066,	0.000026,	0.000018,	0.004996
2667,	0.000070,	0.000026,	0.000018,	0.004996
2668,	0.000074,	0.000026,	0.000018,	0.004996
2669,	0.000078,	0.000026,	0.000018,	0.004996
2670,	0.000082,	0.000026,	0.000018,	0.004996
2671,	0.000086,	0.000026,	0.000018,	0.004996
2672,	0.000090,	0.000026,	0.000018,	0.004996
2673,	0.000094,	0.000026,	0.000018,	0.004996
2674,	0.000098,	0.000026,	0.000018,	0.004996
2675,	0.000002,	0.000030,	0.000018,	0.004996
2676,	0.000006,	0.000030,	0.000018,	0.004996
2677,	0.000010,	0.000030,	0.000018,	0.004996
2678,	0.000014,	0.000030,	0.000018,	0.004996
2679,	0.000018,	0.000030,	0.000018,	0.004996
2680,	0.000022,	0.000030,	0.000018,	0.004996
2681,	0.000026,	0.000030,	0.000018,	0.004996
2682,	0.000030,	0.000030,	0.000018,	0.004996
2683,	0.000034,	0.000030,	0.000018,	0.004996
2684,	0.000038,	0.000030,	0.000018,	0.004996
2685,	0.000042,	0.000030,	0.000018,	0.004995
2686,	0.000046,	0.000030,	0.000018,	0.004995
2687,	0.000050,	0.000030,	0.000018,	0.004995
2688,	0.000054,	0.000030,	0.000018,	0.004995
2689,	0.000058,	0.000030,	0.000018,	0.004995
2690,	0.000062,	0.000030,	0.000018,	0.004996
2691,	0.000066,	0.000030,	0.000018,	0.004996
2692,	0.000070,	0.000030,	0.000018,	0.004996
2693,	0.000074,	0.000030,	0.000018,	0.004996
2694,	0.000078,	0.000030,	0.000018,	0.004996
2695,	0.000082,	0.000030,	0.000018,	0.004996
2696,	0.000086,	0.000030,	0.000018,	0.004996
2697,	0.000090,	0.000030,	0.000018,	0.004996
2698,	0.000094,	0.000030,	0.000018,	0.004996
2699,	0.000098,	0.000030,	0.000018,	0.004996
2700,	0.000002,	0.000034,	0.000018,	0.004996
2701,	0.000006,	0.000034,	0.000018,	0.004996
2702,	0.000010,	0.000034,	0.000018,	0.004996
2703,	0.000014,	0.000034,	0.000018,	0.004996
2704,	0.000018,	0.000034,	0.000018,	0.004996
2705,	0.000022,	0.000034,	0.000018,	0.004996
2706,	0.000026,	0.000034,	0.000018,	0.004996
2707,	0.000030,	0.000034,	0.000018,	0.004996
2708,	0.000034,	0.000034,	0.000018,	0.004996
2709,	0.000038,	0.000034,	0.000018,	0.004996
2710,	0.000042,	0.000034,	0.000018,	0.004995
2711,	0.000046,	0.000034,	0.000018,	0.004995
2712,	0.000050,	0.000034,	0.000018,	0.004995
2713,	0.000054,	0.000034,	0.000018,	0.004995
2714,	0.000058,	0.000034,	0.000018,	0.004995
2715,	0.000062,	0.000034,	0.000018,	0.004996
2716,	0.000066,	0.000034,	0.000018,	0.004996
2717,	0.000070,	0.000034,	0.000018,	0.004996
2718,	0.000074,	0.000034,	0.000018,	0.004996
2719,	0.000078,	0.000034,	0.000018,	0.004996
2720,	0.000082,	0.000034,	0.000018,	0.004996
2721,	0.000086,	0.000034,	0.000018,	0.004996
2722,	0.000090,	0.000034,	0.000018,	0.004996
2723,	0.000094,	0.000034,	0.000018,	0.004996
2724,	0.000098,	0.000034,	0.000018,	0.004996
2725,	0.000002,	0.000038,	0.000018,	0.004996
2726,	0.000006,	0.000038,	0.000018,	0.004996
2727,	0.000010,	0.000038,	0.000018,	0.004996
2728,	0.000014,	0.000038,	0.000018,	0.004996
2729,	0.000018,	0.000038,	0.000018,	0.004996
2730,	0.000022,	0.000038,	0.000018,	0.004996
2731,	0.000026,	0.000038,	0.000018,	0.004996
2732,	0.000030,	0.000038,	0.000018,	0.004996
2733,	0.000034,	0.000038,	0.000018,	0.004996
2734,	0.000038,	0.000038,	0.000018,	0.004996
2735,	0.000042,	0.000038,	0.000018,	0.004995
2736,	0.000046,	0.000038,	0.000018,	0.004995
2737,	0.000050,	0.000038,	0.000018,	0.004995
2738,	0.000054,	0.000038,	0.000018,	0.004995
2739,	0.000058,	0.000038,	0.000018,	0.004995
2740,	0.000062,	0.000038,	0.000018,	0.004996
2741,	0.000066,	0.000038,	0.000018,	0.004996
2742,	0.000070,	0.000038,	0.000018,	0.004996
2743,	0.000074,	0.000038,	0.000018,	0.004996
2744,	0.000078,	0.000038,	0.000018,	0.004996
2745,	0.000082,	0.000038,	0.000018,	0.004996
2746,	0.000086,	0.000038,	0.000018,	0.004996
2747,	0.000090,	0.000038,	0.000018,	0.004996
2748,	0.000094,	0.000038,	0.000018,	0.004996
2749,	0.000098,	0.000038,	0.000018,	0.004996
2750,	0.000002,	0.000042,	0.000018,	0.004996
2751,	0.000006,	0.000042,	0.000018,	0.004996
2752,	0.000010,	0.000042,	0.000018,	0.004996
2753,	0.000014,	0.000042,	0.000018,	0.004996
2754,	0.000018,	0.000042,	0.000018,	0.004996
2755,	0.000022,	0.000042,	0.000018,	0.004996
2756,	0.000026,	0.000042,	0.000018,	0.004996
2757,	0.000030,	0.000042,	0.000018,	0.004996
2758,	0.000034,	0.000042,	0.000018,	0.004996
2759,	0.000038,	0.000042,	0.000018,	0.004996
2760,	0.000042,	0.000042,	0.000018,	0.004995
2761,	0.000046,	0.000042,	0.000018,	0.004995
2762,	0.000050,	0.000042,	0.000018,	0.004995
2763,	0.000054,	0.000042,	0.000018,	0.004995
2764,	0.000058,	0.000042,	0.000018,	0.004995
2765,	0.000062,	0.000042,	0.000018,	0.004996
2766,	0.000066,	0.000042,	0.000018,	0.004996
2767,	0.000070,	0.000042,	0.000018,	0.004996
2768,	0.000074,	0.000042,	0.000018,	0.004996
2769,	0.000078,	0.000042,	0.000018,	0.004996
2770,	0.000082,	0.000042,	0.000018,	0.004996
2771,	0.000086,	0.000042,	0.000018,	0.004996
2772,	0.000090,	0.000042,	0.000018,	0.004996
2773,	0.000094,	0.000042,	0.000018,	0.004996
2774,	0.000098,	0.000042,	0.000018,	0.004996
2775,	0.000002,	0.000046,	0.000018,	0.004996
2776,	0.000006,	0.000046,	0.000018,	0.004996
2777,	0.000010,	0.000046,	0.000018,	0.004996
2778,	0.000014,	0.000046,	0.000018,	0.004996
2779,	0.000018,	0.000046,	0.000018,	0.004996
2780,	0.000022,	0.000046,	0.000018,	0.004996
2781,	0.000026,	0.000046,	0.000018,	0.004996
2782,	0.000030,	0.000046,	0.000018,	0.004996
2783,	0.000034,	0.000046,	0.000018,	0.004996
2784,	0.000038,	0.000046,	0.000018,	0.004996
2785,	0.000042,	0.000046,	0.000018,	0.004995
2786,	0.000046,	0.000046,	0.000018,	0.004995
2787,	0.000050,	0.000046,	0.000018,	0.004995
2788,	0.000054,	0.000046,	0.000018,	0.004995
2789,	0.000058,	0.000046,	0.000018,	0.004995
2790,	0.000062,	0.000046,	0.000018,	0.004996
2791,	0.000066,	0.000046,	0.000018,	0.004996
2792,	0.000070,	0.000046,	0.000018,	0.004996
2793,	0.000074,	0.000046,	0.000018,	0.004996
2794,	0.000078,	0.000046,	0.000018,	0.004996
2795,	0.000082,	0.000046,	0.000018,	0.004996
2796,	0.000086,	0.000046,	0.000018,	0.004996
2797,	0.000090,	0.000046,	0.000018,	0.004996
2798,	0.000094,	0.000046,	0.000018,	0.004996
2799,	0.000098,	0.000046,	0.000018,	0.004996
2800,	0.000002,	0.000050,	0.000018,	0.004996
2801,	0.000006,	0.000050,	0.000018,	0.004996
2802,	0.000010,	0.000050,	0.000018,	0.004996
2803,	0.000014,	0.000050,	0.000018,	0.004996
2804,	0.000018,	0.000050,	0.000018,	0.004996
2805,	0.000022,	0.000050,	0.000018,	0.004996
2806,	0.000026,	0.000050,	0.000018,	0.004996
2807,	0.000030,	0.000050,	0.000018,	0.004996
2808,	0.000034,	0.000050,	0.000018,	0.004996
2809,	0.000038,	0.000050,	0.000018,	0.004996
2810,	0.000042,	0.000050,	0.000018,	0.004995
2811,	0.000046,	0.000050,	0.000018,	0.004995
2812,	0.000050,	0.000050,	0.000018,	0.004995
2813,	0.000054,	0.000050,	0.000018,	0.004995
2814,	0.000058,	0.000050,	0.000018,	0.004995
2815,	0.000062,	0.000050,	0.000018,	0.004996
2816,	0.000066,	0.000050,	0.000018,	0.004996
2817,	0.000070,	0.000050,	0.000018,	0.004996
2818,	0.000074,	0.000050,	0.000018,	0.004996
2819,	0.000078,	0.000050,	0.000018,	0.004996
2820,	0.000082,	0.000050,	0.000018,	0.004996
2821,	0.000086,	0.000050,	0.000018,	0.004996
2822,	0.000090,	0.000050,	0.000018,	0.004996
2823,	0.000094,	0.000050,	0.000018,	0.004996
2824,	0.000098,	0.000050,	0.000018,	0.004996
2825,	0.000002,	0.000054,	0.000018,	0.004996
2826,	0.000006,	0.000054,	0.000018,	0.004996
2827,	0.000010,	0.000054,	0.000018,	0.004996
2828,	0.000014,	0.000054,	0.000018,	0.004996
2829,	0.000018,	0.000054,	0.000018,	0.004996
2830,	0.000022,	0.000054,	0.000018,	0.004996
2831,	0.000026,	0.000054,	0.000018,	0.004996
2832,	0.000030,	0.000054,	0.000018,	0.004996
2833,	0.000034,	0.000054,	0.000018,	0.004996
2834,	0.000038,	0.000054,	0.000018,	0.004996
2835,	0.000042,	0.000054,	0.000018,	0.004995
2836,	0.000046,	0.000054,	0.000018,	0.004995
2837,	0.000050,	0.000054,	0.000018,	0.004995
2838,	0.000054,	0.000054,	0.000018,	0.004995
2839,	0.000058,	0.000054,	0.000018,	0.004995
2840,	0.000062,	0.000054,	0.000018,	0.004996
2841,	0.000066,	0.000054,	0.000018,	0.004996
2842,	0.000070,	0.000054,	0.000018,	0.004996
2843,	0.000074,	0.000054,	0.000018,	0.004996
2844,	0.000078,	0.000054,	0.000018,	0.004996
2845,	0.000082,	0.000054,	0.000018,	0.004996
2846,	0.000086,	0.000054,	0.000018,	0.004996
2847,	0.000090,	0.000054,	0.000018,	0.004996
2848,	0.000094,	0.000054,	0.000018,	0.004996
2849,	0.000098,	0.000054,	0.000018,	0.004996
2850,	0.000002,	0.000058,	0.000018,	0.004996
2851,	0.000006,	0.000058,	0.000018,	0.004996
2852,	0.000010,	0.000058,	0.000018,	0.004996
2853,	0.000014,	0.000058,	0.000018,	0.004996
2854,	0.000018,	0.000058,	0.000018,	0.004996
2855,	0.000022,	0.000058,	0.000018,	0.004996
2856,	0.000026,	0.000058,	0.000018,	0.004996
2857,	0.000030,	0.000058,	0.000018,	0.004996
2858,	0.000034,	0.000058,	0.000018,	0.004996
2859,	0.000038,	0.000058,	0.000018,	0.004996
2860,	0.000042,	0.000058,	0.000018,	0.004995
2861,	0.000046,	0.000058,	0.000018,	0.004995
2862,	0.000050,	0.000058,	0.000018,	0.004995
2863,	0.000054,	0.000058,	0.000018,	0.004995
2864,	0.000058,	0.000058,	0.000018,	0.004995
2865,	0.000062,	0.000058,	0.000018,	0.004996
2866,	0.000066,	0.000058,	0.000018,	0.004996
2867,	0.000070,	0.000058,	0.000018,	0.004996
2868,	0.000074,	0.000058,	0.000018,	0.004996
2869,	0.000078,	0.000058,	0.000018,	0.004996
2870,	0.000082,	0.000058,	0.000018,	0.004996
2871,	0.000086,	0.000058,	0.000018,	0.004996
2872,	0.000090,	0.000058,	0.000018,	0.004996
2873,	0.000094,	0.000058,	0.000018,	0.004996
2874,	0.000098,	0.000058,	0.000018,	0.004996
2875,	0.000002,	0.000062,	0.000018,	0.004996
2876,	0.000006,	0.000062,	0.000018,	0.004996
2877,	0.000010,	0.000062,	0.000018,	0.004996
2878,	0.000014,	0.000062,	0.000018,	0.004996
2879,	0.000018,	0.000062,	0.000018,	0.004996
2880,	0.000022,	0.000062,	0.000018,	0.004996
2881,	0.000026,	0.000062,	0.000018,	0.004996
2882,	0.000030,	0.000062,	0.000018,	0.004996
2883,	0.000034,	0.000062,	0.000018,	0.004996
2884,	0.000038,	0.000062,	0.000018,	0.004996
2885,	0.000042,	0.000062,	0.000018,	0.004995
2886,	0.000046,	0.000062,	0.000018,	0.004995
2887,	0.000050,	0.000062,	0.000018,	0.004995
2888,	0.000054,	0.000062,	0.000018,	0.004995
2889,	0.000058,	0.000062,	0.000018,	0.004995
2890,	0.000062,	0.000062,	0.000018,	0.004996
2891,	0.000066,	0.000062,	0.000018,	0.004996
2892,	0.000070,	0.000062,	0.000018,	0.004996
2893,	0.000074,	0.000062,	0.000018,	0.004996
2894,	0.000078,	0.000062,	0.000018,	0.004996
2895,	0.000082,	0.000062,	0.000018,	0.004996
2896,	0.000086,	0.000062,	0.000018,	0.004996
2897,	0.000090,	0.000062,	0.000018,	0.004996
2898,	0.000094,	0.000062,	0.000018,	0.004996
2899,	0.000098,	0.000062,	0.000018,	0.004996
2900,	0.000002,	0.000066,	0.000018,	0.004996
2901,	0.000006,	0.000066,	0.000018,	0.004996
2902,	0.000010,	0.000066,	0.000018,	0.004996
2903,	0.000014,	0.000066,	0.000018,	0.004996
2904,	0.000018,	0.000066,	0.000018,	0.004996
2905,	0.000022,	0.000066,	0.000018,	0.004996
2906,	0.000026,	0.000066,	0.000018,	0.004996
2907,	0.000030,	0.000066,	0.000018,	0.004996
2908,	0.000034,	0.000066,	0.000018,	0.004996
2909,	0.000038,	0.000066,	0.000018,	0.004996
2910,	0.000042,	0.000066,	0.000018,	0.004995
2911,	0.000046,	0.000066,	0.000018,	0.004995
2912,	0.000050,	0.000066,	0.000018,	0.004995
2913,	0.000054,	0.000066,	0.000018,	0.004995
2914,	0.000058,	0.000066,	0.000018,	0.004995
2915,	0.000062,	0.000066,	0.000018,	0.004996
2916,	0.000066,	0.000066,	0.000018,	0.004996
2917,	0.000070,	0.000066,	0.000018,	0.004996
2918,	0.000074,	0.000066,	0.000018,	0.004996
2919,	0.000078,	0.000066,	0.000018,	0.004996
2920,	0.000082,	0.000066,	0.000018,	0.004996
2921,	0.000086,	0.000066,	0.000018,	0.004996
2922,	0.000090,	0.000066,	0.000018,	0.004996
2923,	0.000094,	0.000066,	0.000018,	0.004996
2924,	0.000098,	0.000066,	0.000018,	0.004996
2925,	0.000002,	0.000070,	0.000018,	0.004996
2926,	0.000006,	0.000070,	0.000018,	0.004996
2927,	0.000010,	0.000070,	0.000018,	0.004996
2928,	0.000014,	0.000070,	0.000018,	0.004996
2929,	0.000018,	0.000070,	0.000018,	0.004996
2930,	0.000022,	0.000070,	0.000018,	0.004996
2931,	0.000026,	0.000070,	0.000018,	0.004996
2932,	0.000030,	0.000070,	0.000018,	0.004996
2933,	0.000034,	0.000070,	0.000018,	0.004996
2934,	0.000038,	0.000070,	0.000018,	0.004996
2935,	0.000042,	0.000070,	0.000018,	0.004995
2936,	0.000046,	0.000070,	0.000018,	0.004995
2937,	0.000050,	0.000070,	0.000018,	0.004995
2938,	0.000054,	0.000070,	0.000018,	0.004995
2939,	0.000058,	0.000070,	0.000018,	0.004995
2940,	0.000062,	0.000070,	0.000018,	0.004996
2941,	0.000066,	0.000070,	0.000018,	0.004996
2942,	0.000070,	0.000070,	0.000018,	0.004996
2943,	0.000074,	0.000070,	0.000018,	0.004996
2944,	0.000078,	0.000070,	0.000018,	0.004996
2945,	0.000082,	0.000070,	0.000018,	0.004996
2946,	0.000086,	0.000070,	0.000018,	0.004996
2947,	0.000090,	0.000070,	0.000018,	0.004996
2948,	0.000094,	0.000070,	0.000018,	0.004996
2949,	0.000098,	0.000070,	0.000018,	0.004996
2950,	0.000002,	0.000074,	0.000018,	0.004996
2951,	0.000006,	0.000074,	0.000018,	0.004996
2952,	0.000010,	0.000074,	0.000018,	0.004996
2953,	0.000014,	0.000074,	0.000018,	0.004996
2954,	0.000018,	0.000074,	0.000018,	0.004996
2955,	0.000022,	0.000074,	0.000018,	0.004996
2956,	0.000026,	0.000074,	0.000018,	0.004996
2957,	0.000030,	0.000074,	0.000018,	0.004996
2958,	0.000034,	0.000074,	0.000018,	0.004996
2959,	0.000038,	0.000074,	0.000018,	0.004996
2960,	0.000042,	0.000074,	0.000018,	0.004995
2961,	0.000046,	0.000074,	0.000018,	0.004995
2962,	0.000050,	0.000074,	0.000018,	0.004995
2963,	0.000054,	0.000074,	0.000018,	0.004995
2964,	0.000058,	0.000074,	0.000018,	0.004995
2965,	0.000062,	0.000074,	0.000018,	0.004996
2966,	0.000066,	0.000074,	0.000018,	0.004996
2967,	0.000070,	0.000074,	0.000018,	0.004996
2968,	0.000074,	0.000074,	0.000018,	0.004996
2969,	0.000078,	0.000074,	0.000018,	0.004996
2970,	0.000082,	0.000074,	0.000018,	0.004996
2971,	0.000086,	0.000074,	0.000018,	0.004996
2972,	0.000090,	0.000074,	0.000018,	0.004996
2973,	0.000094,	0.000074,	0.000018,	0.004996
2974,	0.000098,	0.000074,	0.000018,	0.004996
2975,	0.000002,	0.000078,	0.000018,	0.004996
2976,	0.000006,	0.000078,	0.000018,	0.004996
2977,	0.000010,	0.000078,	0.000018,	0.004996
2978,	0.000014,	0.000078,	0.000018,	0.004996
2979,	0.000018,	0.000078,	0.000018,	0.004996
2980,	0.000022,	0.000078,	0.000018,	0.004996
2981,	0.000026,	0.000078,	0.000018,	0.004996
2982,	0.000030,	0.000078,	0.000018,	0.004996
2983,	0.000034,	0.000078,	0.000018,	0.004996
2984,	0.000038,	0.000078,	0.000018,	0.004996
2985,	0.000042,	0.000078,	0.000018,	0.004995
2986,	0.000046,	0.000078,	0.000018,	0.004995
2987,	0.000050,	0.000078,	0.000018,	0.004995
2988,	0.000054,	0.000078,	0.000018,	0.004995
2989,	0.000058,	0.000078,	0.000018,	0.004995
2990,	0.000062,	0.000078,	0.000018,	0.004996
2991,	0.000066,	0.000078,	0.000018,	0.004996
2992,	0.000070,	0.000078,	0.000018,	0.004996
2993,	0.000074,	0.000078,	0.000018,	0.004996
2994,	0.000078,	0.000078,	0.000018,	0.004996
2995,	0.000082,	0.000078,	0.000018,	0.004996
2996,	0.000086,	0.000078,	0.000018,	0.004996
2997,	0.000090,	0.000078,	0.000018,	0.004996
2998,	0.000094,	0.000078,	0.000018,	0.004996
2999,	0.000098,	0.000078,	0.000018,	0.004996
3000,	0.000002,	0.000082,	0.000018,	0.004996
3001,	0.000006,	0.000082,	0.000018,	0.004996
3002,	0.000010,	0.000082,	0.000018,	0.004996
3003,	0.000014,	0.000082,	0.000018,	0.004996
3004,	0.000018,	0.000082,	0.000018,	0.004996
3005,	0.000022,	0.000082,	0.000018,	0.004996
3006,	0.000026,	0.000082,	0.000018,	0.004996
3007,	0.000030,	0.000082,	0.000018,	0.004996
3008,	0.000034,	0.000082,	0.000018,	0.004996
3009,	0.000038,	0.000082,	0.000018,	0.004996
3010,	0.000042,	0.000082,	0.000018,	0.004995
3011,	0.000046,	0.000082,	0.000018,	0.004995
3012,	0.000050,	0.000082,	0.000018,	0.004995
3013,	0.000054,	0.000082,	0.000018,	0.004995
3014,	0.000058,	0.000082,	0.000018,	0.004995
3015,	0.000062,	0.000082,	0.000018,	0.004996
3016,	0.000066,	0.000082,	0.000018,	0.004996
3017,	0.000070,	0.000082,	0.000018,	0.004996
3018,	0.000074,	0.000082,	0.000018,	0.004996
3019,	0.000078,	0.000082,	0.000018,	0.004996
3020,	0.000082,	0.000082,	0.000018,	0.004996
3021,	0.000086,	0.000082,	0.000018,	0.004996
3022,	0.000090,	0.000082,	0.000018,	0.004996
3023,	0.000094,	0.000082,	0.000018,	0.004996
3024,	0.000098,	0.000082,	0.000018,	0.004996
3025,	0.000002,	0.000086,	0.000018,	0.004996
3026,	0.000006,	0.000086,	0.000018,	0.004996
3027,	0.000010,	0.000086,	0.000018,	0.004996
