,x,y,z,scalar,1,1,1,0.5
7534,	0.000038,	0.000006,	0.000050,	-360.479511
7535,	0.000042,	0.000006,	0.000050,	-360.467587
7536,	0.000046,	0.000006,	0.000050,	-360.460051
7537,	0.000050,	0.000006,	0.000050,	-360.457473
7538,	0.000054,	0.000006,	0.000050,	-360.460051
7539,	0.000058,	0.000006,	0.000050,	-360.467587
7540,	0.000062,	0.000006,	0.000050,	-360.479511
7541,	0.000066,	0.000006,	0.000050,	-360.494948
7542,	0.000070,	0.000006,	0.000050,	-360.512808
7543,	0.000074,	0.000006,	0.000050,	-360.531888
7544,	0.000078,	0.000006,	0.000050,	-360.550963
7545,	0.000082,	0.000006,	0.000050,	-360.568865
7546,	0.000086,	0.000006,	0.000050,	-360.584543
7547,	0.000090,	0.000006,	0.000050,	-360.597113
7548,	0.000094,	0.000006,	0.000050,	-360.605886
7549,	0.000098,	0.000006,	0.000050,	-360.610391
7550,	0.000002,	0.000010,	0.000050,	-360.609979
7551,	0.000006,	0.000010,	0.000050,	-360.605460
7552,	0.000010,	0.000010,	0.000050,	-360.596660
7553,	0.000014,	0.000010,	0.000050,	-360.584051
7554,	0.000018,	0.000010,	0.000050,	-360.568321
7555,	0.000022,	0.000010,	0.000050,	-360.550359
7556,	0.000026,	0.000010,	0.000050,	-360.531216
7557,	0.000030,	0.000010,	0.000050,	-360.512066
7558,	0.000034,	0.000010,	0.000050,	-360.494137
7559,	0.000038,	0.000010,	0.000050,	-360.478638
7560,	0.000042,	0.000010,	0.000050,	-360.466665
7561,	0.000046,	0.000010,	0.000050,	-360.459096
7562,	0.000050,	0.000010,	0.000050,	-360.456507
7563,	0.000054,	0.000010,	0.000050,	-360.459096
7564,	0.000058,	0.000010,	0.000050,	-360.466665
7565,	0.000062,	0.000010,	0.000050,	-360.478638
7566,	0.000066,	0.000010,	0.000050,	-360.494137
7567,	0.000070,	0.000010,	0.000050,	-360.512066
7568,	0.000074,	0.000010,	0.000050,	-360.531216
7569,	0.000078,	0.000010,	0.000050,	-360.550359
7570,	0.000082,	0.000010,	0.000050,	-360.568321
7571,	0.000086,	0.000010,	0.000050,	-360.584051
7572,	0.000090,	0.000010,	0.000050,	-360.596660
7573,	0.000094,	0.000010,	0.000050,	-360.605460
7574,	0.000098,	0.000010,	0.000050,	-360.609979
7575,	0.000002,	0.000014,	0.000050,	-360.609476
7576,	0.000006,	0.000014,	0.000050,	-360.604941
7577,	0.000010,	0.000014,	0.000050,	-360.596109
7578,	0.000014,	0.000014,	0.000050,	-360.583453
7579,	0.000018,	0.000014,	0.000050,	-360.567664
7580,	0.000022,	0.000014,	0.000050,	-360.549632
7581,	0.000026,	0.000014,	0.000050,	-360.530412
7582,	0.000030,	0.000014,	0.000050,	-360.511182
7583,	0.000034,	0.000014,	0.000050,	-360.493176
7584,	0.000038,	0.000014,	0.000050,	-360.477609
7585,	0.000042,	0.000014,	0.000050,	-360.465581
7586,	0.000046,	0.000014,	0.000050,	-360.457977
7587,	0.000050,	0.000014,	0.000050,	-360.455376
7588,	0.000054,	0.000014,	0.000050,	-360.457977
7589,	0.000058,	0.000014,	0.000050,	-360.465581
7590,	0.000062,	0.000014,	0.000050,	-360.477609
7591,	0.000066,	0.000014,	0.000050,	-360.493176
7592,	0.000070,	0.000014,	0.000050,	-360.511182
7593,	0.000074,	0.000014,	0.000050,	-360.530412
7594,	0.000078,	0.000014,	0.000050,	-360.549632
7595,	0.000082,	0.000014,	0.000050,	-360.567664
7596,	0.000086,	0.000014,	0.000050,	-360.583453
7597,	0.000090,	0.000014,	0.000050,	-360.596109
7598,	0.000094,	0.000014,	0.000050,	-360.604941
7599,	0.000098,	0.000014,	0.000050,	-360.609476
7600,	0.000002,	0.000018,	0.000050,	-360.608916
7601,	0.000006,	0.000018,	0.000050,	-360.604364
7602,	0.000010,	0.000018,	0.000050,	-360.595498
7603,	0.000014,	0.000018,	0.000050,	-360.582792
7604,	0.000018,	0.000018,	0.000050,	-360.566940
7605,	0.000022,	0.000018,	0.000050,	-360.548834
7606,	0.000026,	0.000018,	0.000050,	-360.529534
7607,	0.000030,	0.000018,	0.000050,	-360.510221
7608,	0.000034,	0.000018,	0.000050,	-360.492136
7609,	0.000038,	0.000018,	0.000050,	-360.476499
7610,	0.000042,	0.000018,	0.000050,	-360.464416
7611,	0.000046,	0.000018,	0.000050,	-360.456778
7612,	0.000050,	0.000018,	0.000050,	-360.454164
7613,	0.000054,	0.000018,	0.000050,	-360.456778
7614,	0.000058,	0.000018,	0.000050,	-360.464416
7615,	0.000062,	0.000018,	0.000050,	-360.476499
7616,	0.000066,	0.000018,	0.000050,	-360.492136
7617,	0.000070,	0.000018,	0.000050,	-360.510221
7618,	0.000074,	0.000018,	0.000050,	-360.529534
7619,	0.000078,	0.000018,	0.000050,	-360.548834
7620,	0.000082,	0.000018,	0.000050,	-360.566940
7621,	0.000086,	0.000018,	0.000050,	-360.582792
7622,	0.000090,	0.000018,	0.000050,	-360.595498
7623,	0.000094,	0.000018,	0.000050,	-360.604364
7624,	0.000098,	0.000018,	0.000050,	-360.608916
7625,	0.000002,	0.000022,	0.000050,	-360.608336
7626,	0.000006,	0.000022,	0.000050,	-360.603766
7627,	0.000010,	0.000022,	0.000050,	-360.594867
7628,	0.000014,	0.000022,	0.000050,	-360.582112
7629,	0.000018,	0.000022,	0.000050,	-360.566197
7630,	0.000022,	0.000022,	0.000050,	-360.548019
7631,	0.000026,	0.000022,	0.000050,	-360.528640
7632,	0.000030,	0.000022,	0.000050,	-360.509246
7633,	0.000034,	0.000022,	0.000050,	-360.491084
7634,	0.000038,	0.000022,	0.000050,	-360.475379
7635,	0.000042,	0.000022,	0.000050,	-360.463243
7636,	0.000046,	0.000022,	0.000050,	-360.455571
7637,	0.000050,	0.000022,	0.000050,	-360.452946
7638,	0.000054,	0.000022,	0.000050,	-360.455571
7639,	0.000058,	0.000022,	0.000050,	-360.463243
7640,	0.000062,	0.000022,	0.000050,	-360.475379
7641,	0.000066,	0.000022,	0.000050,	-360.491084
7642,	0.000070,	0.000022,	0.000050,	-360.509246
7643,	0.000074,	0.000022,	0.000050,	-360.528640
7644,	0.000078,	0.000022,	0.000050,	-360.548019
7645,	0.000082,	0.000022,	0.000050,	-360.566197
7646,	0.000086,	0.000022,	0.000050,	-360.582112
7647,	0.000090,	0.000022,	0.000050,	-360.594867
7648,	0.000094,	0.000022,	0.000050,	-360.603766
7649,	0.000098,	0.000022,	0.000050,	-360.608336
7650,	0.000002,	0.000026,	0.000050,	-360.607772
7651,	0.000006,	0.000026,	0.000050,	-360.603186
7652,	0.000010,	0.000026,	0.000050,	-360.594255
7653,	0.000014,	0.000026,	0.000050,	-360.581454
7654,	0.000018,	0.000026,	0.000050,	-360.565481
7655,	0.000022,	0.000026,	0.000050,	-360.547235
7656,	0.000026,	0.000026,	0.000050,	-360.527783
7657,	0.000030,	0.000026,	0.000050,	-360.508316
7658,	0.000034,	0.000026,	0.000050,	-360.490082
7659,	0.000038,	0.000026,	0.000050,	-360.474315
7660,	0.000042,	0.000026,	0.000050,	-360.462131
7661,	0.000046,	0.000026,	0.000050,	-360.454427
7662,	0.000050,	0.000026,	0.000050,	-360.451792
7663,	0.000054,	0.000026,	0.000050,	-360.454427
7664,	0.000058,	0.000026,	0.000050,	-360.462131
7665,	0.000062,	0.000026,	0.000050,	-360.474315
7666,	0.000066,	0.000026,	0.000050,	-360.490082
7667,	0.000070,	0.000026,	0.000050,	-360.508316
7668,	0.000074,	0.000026,	0.000050,	-360.527783
7669,	0.000078,	0.000026,	0.000050,	-360.547235
7670,	0.000082,	0.000026,	0.000050,	-360.565481
7671,	0.000086,	0.000026,	0.000050,	-360.581454
7672,	0.000090,	0.000026,	0.000050,	-360.594255
7673,	0.000094,	0.000026,	0.000050,	-360.603186
7674,	0.000098,	0.000026,	0.000050,	-360.607772
7675,	0.000002,	0.000030,	0.000050,	-360.607258
7676,	0.000006,	0.000030,	0.000050,	-360.602658
7677,	0.000010,	0.000030,	0.000050,	-360.593699
7678,	0.000014,	0.000030,	0.000050,	-360.580858
7679,	0.000018,	0.000030,	0.000050,	-360.564835
7680,	0.000022,	0.000030,	0.000050,	-360.546530
7681,	0.000026,	0.000030,	0.000050,	-360.527015
7682,	0.000030,	0.000030,	0.000050,	-360.507482
7683,	0.000034,	0.000030,	0.000050,	-360.489188
7684,	0.000038,	0.000030,	0.000050,	-360.473367
7685,	0.000042,	0.000030,	0.000050,	-360.461140
7686,	0.000046,	0.000030,	0.000050,	-360.453410
7687,	0.000050,	0.000030,	0.000050,	-360.450765
7688,	0.000054,	0.000030,	0.000050,	-360.453410
7689,	0.000058,	0.000030,	0.000050,	-360.461140
7690,	0.000062,	0.000030,	0.000050,	-360.473367
7691,	0.000066,	0.000030,	0.000050,	-360.489188
7692,	0.000070,	0.000030,	0.000050,	-360.507482
7693,	0.000074,	0.000030,	0.000050,	-360.527015
7694,	0.000078,	0.000030,	0.000050,	-360.546530
7695,	0.000082,	0.000030,	0.000050,	-360.564835
7696,	0.000086,	0.000030,	0.000050,	-360.580858
7697,	0.000090,	0.000030,	0.000050,	-360.593699
7698,	0.000094,	0.000030,	0.000050,	-360.602658
7699,	0.000098,	0.000030,	0.000050,	-360.607258
7700,	0.000002,	0.000034,	0.000050,	-360.606825
7701,	0.000006,	0.000034,	0.000050,	-360.602213
7702,	0.000010,	0.000034,	0.000050,	-360.593232
7703,	0.000014,	0.000034,	0.000050,	-360.580358
7704,	0.000018,	0.000034,	0.000050,	-360.564294
7705,	0.000022,	0.000034,	0.000050,	-360.545942
7706,	0.000026,	0.000034,	0.000050,	-360.526375
7707,	0.000030,	0.000034,	0.000050,	-360.506791
7708,	0.000034,	0.000034,	0.000050,	-360.488448
7709,	0.000038,	0.000034,	0.000050,	-360.472585
7710,	0.000042,	0.000034,	0.000050,	-360.460325
7711,	0.000046,	0.000034,	0.000050,	-360.452574
7712,	0.000050,	0.000034,	0.000050,	-360.449921
7713,	0.000054,	0.000034,	0.000050,	-360.452574
7714,	0.000058,	0.000034,	0.000050,	-360.460325
7715,	0.000062,	0.000034,	0.000050,	-360.472585
7716,	0.000066,	0.000034,	0.000050,	-360.488448
7717,	0.000070,	0.000034,	0.000050,	-360.506791
7718,	0.000074,	0.000034,	0.000050,	-360.526375
7719,	0.000078,	0.000034,	0.000050,	-360.545942
7720,	0.000082,	0.000034,	0.000050,	-360.564294
7721,	0.000086,	0.000034,	0.000050,	-360.580358
7722,	0.000090,	0.000034,	0.000050,	-360.593232
7723,	0.000094,	0.000034,	0.000050,	-360.602213
7724,	0.000098,	0.000034,	0.000050,	-360.606825
7725,	0.000002,	0.000038,	0.000050,	-360.606497
7726,	0.000006,	0.000038,	0.000050,	-360.601877
7727,	0.000010,	0.000038,	0.000050,	-360.592879
7728,	0.000014,	0.000038,	0.000050,	-360.579981
7729,	0.000018,	0.000038,	0.000050,	-360.563887
7730,	0.000022,	0.000038,	0.000050,	-360.545501
7731,	0.000026,	0.000038,	0.000050,	-360.525898
7732,	0.000030,	0.000038,	0.000050,	-360.506277
7733,	0.000034,	0.000038,	0.000050,	-360.487899
7734,	0.000038,	0.000038,	0.000050,	-360.472006
7735,	0.000042,	0.000038,	0.000050,	-360.459724
7736,	0.000046,	0.000038,	0.000050,	-360.451958
7737,	0.000050,	0.000038,	0.000050,	-360.449301
7738,	0.000054,	0.000038,	0.000050,	-360.451958
7739,	0.000058,	0.000038,	0.000050,	-360.459724
7740,	0.000062,	0.000038,	0.000050,	-360.472006
7741,	0.000066,	0.000038,	0.000050,	-360.487899
7742,	0.000070,	0.000038,	0.000050,	-360.506277
7743,	0.000074,	0.000038,	0.000050,	-360.525898
7744,	0.000078,	0.000038,	0.000050,	-360.545501
7745,	0.000082,	0.000038,	0.000050,	-360.563887
7746,	0.000086,	0.000038,	0.000050,	-360.579981
7747,	0.000090,	0.000038,	0.000050,	-360.592879
7748,	0.000094,	0.000038,	0.000050,	-360.601877
7749,	0.000098,	0.000038,	0.000050,	-360.606497
7750,	0.000002,	0.000042,	0.000050,	-360.606293
7751,	0.000006,	0.000042,	0.000050,	-360.601668
7752,	0.000010,	0.000042,	0.000050,	-360.592659
7753,	0.000014,	0.000042,	0.000050,	-360.579747
7754,	0.000018,	0.000042,	0.000050,	-360.563634
7755,	0.000022,	0.000042,	0.000050,	-360.545228
7756,	0.000026,	0.000042,	0.000050,	-360.525603
7757,	0.000030,	0.000042,	0.000050,	-360.505960
7758,	0.000034,	0.000042,	0.000050,	-360.487563
7759,	0.000038,	0.000042,	0.000050,	-360.471653
7760,	0.000042,	0.000042,	0.000050,	-360.459358
7761,	0.000046,	0.000042,	0.000050,	-360.451584
7762,	0.000050,	0.000042,	0.000050,	-360.448925
7763,	0.000054,	0.000042,	0.000050,	-360.451584
7764,	0.000058,	0.000042,	0.000050,	-360.459358
7765,	0.000062,	0.000042,	0.000050,	-360.471653
7766,	0.000066,	0.000042,	0.000050,	-360.487563
7767,	0.000070,	0.000042,	0.000050,	-360.505960
7768,	0.000074,	0.000042,	0.000050,	-360.525603
7769,	0.000078,	0.000042,	0.000050,	-360.545228
7770,	0.000082,	0.000042,	0.000050,	-360.563634
7771,	0.000086,	0.000042,	0.000050,	-360.579747
7772,	0.000090,	0.000042,	0.000050,	-360.592659
7773,	0.000094,	0.000042,	0.000050,	-360.601668
7774,	0.000098,	0.000042,	0.000050,	-360.606293
7775,	0.000002,	0.000046,	0.000050,	-360.606223
7776,	0.000006,	0.000046,	0.000050,	-360.601596
7777,	0.000010,	0.000046,	0.000050,	-360.592584
7778,	0.000014,	0.000046,	0.000050,	-360.579667
7779,	0.000018,	0.000046,	0.000050,	-360.563548
7780,	0.000022,	0.000046,	0.000050,	-360.545135
7781,	0.000026,	0.000046,	0.000050,	-360.525502
7782,	0.000030,	0.000046,	0.000050,	-360.505853
7783,	0.000034,	0.000046,	0.000050,	-360.487449
7784,	0.000038,	0.000046,	0.000050,	-360.471534
7785,	0.000042,	0.000046,	0.000050,	-360.459234
7786,	0.000046,	0.000046,	0.000050,	-360.451458
7787,	0.000050,	0.000046,	0.000050,	-360.448798
7788,	0.000054,	0.000046,	0.000050,	-360.451458
7789,	0.000058,	0.000046,	0.000050,	-360.459234
7790,	0.000062,	0.000046,	0.000050,	-360.471534
7791,	0.000066,	0.000046,	0.000050,	-360.487449
7792,	0.000070,	0.000046,	0.000050,	-360.505853
7793,	0.000074,	0.000046,	0.000050,	-360.525502
7794,	0.000078,	0.000046,	0.000050,	-360.545135
7795,	0.000082,	0.000046,	0.000050,	-360.563548
7796,	0.000086,	0.000046,	0.000050,	-360.579667
7797,	0.000090,	0.000046,	0.000050,	-360.592584
7798,	0.000094,	0.000046,	0.000050,	-360.601596
7799,	0.000098,	0.000046,	0.000050,	-360.606223
7800,	0.000002,	0.000050,	0.000050,	-360.606292
7801,	0.000006,	0.000050,	0.000050,	-360.601666
7802,	0.000010,	0.000050,	0.000050,	-360.592657
7803,	0.000014,	0.000050,	0.000050,	-360.579745
7804,	0.000018,	0.000050,	0.000050,	-360.563632
7805,	0.000022,	0.000050,	0.000050,	-360.545225
7806,	0.000026,	0.000050,	0.000050,	-360.525600
7807,	0.000030,	0.000050,	0.000050,	-360.505958
7808,	0.000034,	0.000050,	0.000050,	-360.487560
7809,	0.000038,	0.000050,	0.000050,	-360.471650
7810,	0.000042,	0.000050,	0.000050,	-360.459355
7811,	0.000046,	0.000050,	0.000050,	-360.451581
7812,	0.000050,	0.000050,	0.000050,	-360.448921
7813,	0.000054,	0.000050,	0.000050,	-360.451581
7814,	0.000058,	0.000050,	0.000050,	-360.459355
7815,	0.000062,	0.000050,	0.000050,	-360.471650
7816,	0.000066,	0.000050,	0.000050,	-360.487560
7817,	0.000070,	0.000050,	0.000050,	-360.505958
7818,	0.000074,	0.000050,	0.000050,	-360.525600
7819,	0.000078,	0.000050,	0.000050,	-360.545225
7820,	0.000082,	0.000050,	0.000050,	-360.563632
7821,	0.000086,	0.000050,	0.000050,	-360.579745
7822,	0.000090,	0.000050,	0.000050,	-360.592657
7823,	0.000094,	0.000050,	0.000050,	-360.601666
7824,	0.000098,	0.000050,	0.000050,	-360.606292
7825,	0.000002,	0.000054,	0.000050,	-360.606494
7826,	0.000006,	0.000054,	0.000050,	-360.601874
7827,	0.000010,	0.000054,	0.000050,	-360.592876
7828,	0.000014,	0.000054,	0.000050,	-360.579978
7829,	0.000018,	0.000054,	0.000050,	-360.563883
7830,	0.000022,	0.000054,	0.000050,	-360.545496
7831,	0.000026,	0.000054,	0.000050,	-360.525893
7832,	0.000030,	0.000054,	0.000050,	-360.506272
7833,	0.000034,	0.000054,	0.000050,	-360.487894
7834,	0.000038,	0.000054,	0.000050,	-360.472001
7835,	0.000042,	0.000054,	0.000050,	-360.459718
7836,	0.000046,	0.000054,	0.000050,	-360.451952
7837,	0.000050,	0.000054,	0.000050,	-360.449295
7838,	0.000054,	0.000054,	0.000050,	-360.451952
7839,	0.000058,	0.000054,	0.000050,	-360.459718
7840,	0.000062,	0.000054,	0.000050,	-360.472001
7841,	0.000066,	0.000054,	0.000050,	-360.487894
7842,	0.000070,	0.000054,	0.000050,	-360.506272
7843,	0.000074,	0.000054,	0.000050,	-360.525893
7844,	0.000078,	0.000054,	0.000050,	-360.545496
7845,	0.000082,	0.000054,	0.000050,	-360.563883
7846,	0.000086,	0.000054,	0.000050,	-360.579978
7847,	0.000090,	0.000054,	0.000050,	-360.592876
7848,	0.000094,	0.000054,	0.000050,	-360.601874
7849,	0.000098,	0.000054,	0.000050,	-360.606494
7850,	0.000002,	0.000058,	0.000050,	-360.606821
7851,	0.000006,	0.000058,	0.000050,	-360.602209
7852,	0.000010,	0.000058,	0.000050,	-360.593227
7853,	0.000014,	0.000058,	0.000050,	-360.580353
7854,	0.000018,	0.000058,	0.000050,	-360.564288
7855,	0.000022,	0.000058,	0.000050,	-360.545936
7856,	0.000026,	0.000058,	0.000050,	-360.526369
7857,	0.000030,	0.000058,	0.000050,	-360.506784
7858,	0.000034,	0.000058,	0.000050,	-360.488440
7859,	0.000038,	0.000058,	0.000050,	-360.472576
7860,	0.000042,	0.000058,	0.000050,	-360.460316
7861,	0.000046,	0.000058,	0.000050,	-360.452564
7862,	0.000050,	0.000058,	0.000050,	-360.449912
7863,	0.000054,	0.000058,	0.000050,	-360.452564
7864,	0.000058,	0.000058,	0.000050,	-360.460316
7865,	0.000062,	0.000058,	0.000050,	-360.472576
7866,	0.000066,	0.000058,	0.000050,	-360.488440
7867,	0.000070,	0.000058,	0.000050,	-360.506784
7868,	0.000074,	0.000058,	0.000050,	-360.526369
7869,	0.000078,	0.000058,	0.000050,	-360.545936
7870,	0.000082,	0.000058,	0.000050,	-360.564288
7871,	0.000086,	0.000058,	0.000050,	-360.580353
7872,	0.000090,	0.000058,	0.000050,	-360.593227
7873,	0.000094,	0.000058,	0.000050,	-360.602209
7874,	0.000098,	0.000058,	0.000050,	-360.606821
7875,	0.000002,	0.000062,	0.000050,	-360.607253
7876,	0.000006,	0.000062,	0.000050,	-360.602653
7877,	0.000010,	0.000062,	0.000050,	-360.593693
7878,	0.000014,	0.000062,	0.000050,	-360.580852
7879,	0.000018,	0.000062,	0.000050,	-360.564828
7880,	0.000022,	0.000062,	0.000050,	-360.546522
7881,	0.000026,	0.000062,	0.000050,	-360.527006
7882,	0.000030,	0.000062,	0.000050,	-360.507473
7883,	0.000034,	0.000062,	0.000050,	-360.489178
7884,	0.000038,	0.000062,	0.000050,	-360.473356
7885,	0.000042,	0.000062,	0.000050,	-360.461129
7886,	0.000046,	0.000062,	0.000050,	-360.453398
7887,	0.000050,	0.000062,	0.000050,	-360.450753
7888,	0.000054,	0.000062,	0.000050,	-360.453398
7889,	0.000058,	0.000062,	0.000050,	-360.461129
7890,	0.000062,	0.000062,	0.000050,	-360.473356
7891,	0.000066,	0.000062,	0.000050,	-360.489178
7892,	0.000070,	0.000062,	0.000050,	-360.507473
7893,	0.000074,	0.000062,	0.000050,	-360.527006
7894,	0.000078,	0.000062,	0.000050,	-360.546522
7895,	0.000082,	0.000062,	0.000050,	-360.564828
7896,	0.000086,	0.000062,	0.000050,	-360.580852
7897,	0.000090,	0.000062,	0.000050,	-360.593693
7898,	0.000094,	0.000062,	0.000050,	-360.602653
7899,	0.000098,	0.000062,	0.000050,	-360.607253
7900,	0.000002,	0.000066,	0.000050,	-360.607766
7901,	0.000006,	0.000066,	0.000050,	-360.603180
7902,	0.000010,	0.000066,	0.000050,	-360.594248
7903,	0.000014,	0.000066,	0.000050,	-360.581447
7904,	0.000018,	0.000066,	0.000050,	-360.565473
7905,	0.000022,	0.000066,	0.000050,	-360.547227
7906,	0.000026,	0.000066,	0.000050,	-360.527774
7907,	0.000030,	0.000066,	0.000050,	-360.508305
7908,	0.000034,	0.000066,	0.000050,	-360.490071
7909,	0.000038,	0.000066,	0.000050,	-360.474303
7910,	0.000042,	0.000066,	0.000050,	-360.462118
7911,	0.000046,	0.000066,	0.000050,	-360.454414
7912,	0.000050,	0.000066,	0.000050,	-360.451778
7913,	0.000054,	0.000066,	0.000050,	-360.454414
7914,	0.000058,	0.000066,	0.000050,	-360.462118
7915,	0.000062,	0.000066,	0.000050,	-360.474303
7916,	0.000066,	0.000066,	0.000050,	-360.490071
7917,	0.000070,	0.000066,	0.000050,	-360.508305
7918,	0.000074,	0.000066,	0.000050,	-360.527774
7919,	0.000078,	0.000066,	0.000050,	-360.547227
7920,	0.000082,	0.000066,	0.000050,	-360.565473
7921,	0.000086,	0.000066,	0.000050,	-360.581447
7922,	0.000090,	0.000066,	0.000050,	-360.594248
7923,	0.000094,	0.000066,	0.000050,	-360.603180
7924,	0.000098,	0.000066,	0.000050,	-360.607766
7925,	0.000002,	0.000070,	0.000050,	-360.608330
7926,	0.000006,	0.000070,	0.000050,	-360.603760
7927,	0.000010,	0.000070,	0.000050,	-360.594860
7928,	0.000014,	0.000070,	0.000050,	-360.582104
7929,	0.000018,	0.000070,	0.000050,	-360.566189
7930,	0.000022,	0.000070,	0.000050,	-360.548009
7931,	0.000026,	0.000070,	0.000050,	-360.528629
7932,	0.000030,	0.000070,	0.000050,	-360.509235
7933,	0.000034,	0.000070,	0.000050,	-360.491072
7934,	0.000038,	0.000070,	0.000050,	-360.475366
7935,	0.000042,	0.000070,	0.000050,	-360.463229
7936,	0.000046,	0.000070,	0.000050,	-360.455557
7937,	0.000050,	0.000070,	0.000050,	-360.452932
7938,	0.000054,	0.000070,	0.000050,	-360.455557
7939,	0.000058,	0.000070,	0.000050,	-360.463229
7940,	0.000062,	0.000070,	0.000050,	-360.475366
7941,	0.000066,	0.000070,	0.000050,	-360.491072
7942,	0.000070,	0.000070,	0.000050,	-360.509235
7943,	0.000074,	0.000070,	0.000050,	-360.528629
7944,	0.000078,	0.000070,	0.000050,	-360.548009
7945,	0.000082,	0.000070,	0.000050,	-360.566189
7946,	0.000086,	0.000070,	0.000050,	-360.582104
7947,	0.000090,	0.000070,	0.000050,	-360.594860
7948,	0.000094,	0.000070,	0.000050,	-360.603760
7949,	0.000098,	0.000070,	0.000050,	-360.608330
7950,	0.000002,	0.000074,	0.000050,	-360.608910
7951,	0.000006,	0.000074,	0.000050,	-360.604357
7952,	0.000010,	0.000074,	0.000050,	-360.595491
7953,	0.000014,	0.000074,	0.000050,	-360.582785
7954,	0.000018,	0.000074,	0.000050,	-360.566932
7955,	0.000022,	0.000074,	0.000050,	-360.548825
7956,	0.000026,	0.000074,	0.000050,	-360.529524
7957,	0.000030,	0.000074,	0.000050,	-360.510210
7958,	0.000034,	0.000074,	0.000050,	-360.492124
7959,	0.000038,	0.000074,	0.000050,	-360.476485
7960,	0.000042,	0.000074,	0.000050,	-360.464402
7961,	0.000046,	0.000074,	0.000050,	-360.456763
7962,	0.000050,	0.000074,	0.000050,	-360.454149
7963,	0.000054,	0.000074,	0.000050,	-360.456763
7964,	0.000058,	0.000074,	0.000050,	-360.464402
7965,	0.000062,	0.000074,	0.000050,	-360.476485
7966,	0.000066,	0.000074,	0.000050,	-360.492124
7967,	0.000070,	0.000074,	0.000050,	-360.510210
7968,	0.000074,	0.000074,	0.000050,	-360.529524
7969,	0.000078,	0.000074,	0.000050,	-360.548825
7970,	0.000082,	0.000074,	0.000050,	-360.566932
7971,	0.000086,	0.000074,	0.000050,	-360.582785
7972,	0.000090,	0.000074,	0.000050,	-360.595491
7973,	0.000094,	0.000074,	0.000050,	-360.604357
7974,	0.000098,	0.000074,	0.000050,	-360.608910
7975,	0.000002,	0.000078,	0.000050,	-360.609470
7976,	0.000006,	0.000078,	0.000050,	-360.604935
7977,	0.000010,	0.000078,	0.000050,	-360.596103
7978,	0.000014,	0.000078,	0.000050,	-360.583446
7979,	0.000018,	0.000078,	0.000050,	-360.567656
7980,	0.000022,	0.000078,	0.000050,	-360.549623
7981,	0.000026,	0.000078,	0.000050,	-360.530403
7982,	0.000030,	0.000078,	0.000050,	-360.511171
7983,	0.000034,	0.000078,	0.000050,	-360.493164
7984,	0.000038,	0.000078,	0.000050,	-360.477596
7985,	0.000042,	0.000078,	0.000050,	-360.465567
7986,	0.000046,	0.000078,	0.000050,	-360.457964
7987,	0.000050,	0.000078,	0.000050,	-360.455362
7988,	0.000054,	0.000078,	0.000050,	-360.457964
7989,	0.000058,	0.000078,	0.000050,	-360.465567
7990,	0.000062,	0.000078,	0.000050,	-360.477596
7991,	0.000066,	0.000078,	0.000050,	-360.493164
7992,	0.000070,	0.000078,	0.000050,	-360.511171
7993,	0.000074,	0.000078,	0.000050,	-360.530403
7994,	0.000078,	0.000078,	0.000050,	-360.549623
7995,	0.000082,	0.000078,	0.000050,	-360.567656
7996,	0.000086,	0.000078,	0.000050,	-360.583446
7997,	0.000090,	0.000078,	0.000050,	-360.596103
7998,	0.000094,	0.000078,	0.000050,	-360.604935
7999,	0.000098,	0.000078,	0.000050,	-360.609470
8000,	0.000002,	0.000082,	0.000050,	-360.609974
8001,	0.000006,	0.000082,	0.000050,	-360.605455
8002,	0.000010,	0.000082,	0.000050,	-360.596655
8003,	0.000014,	0.000082,	0.000050,	-360.584045
8004,	0.000018,	0.000082,	0.000050,	-360.568314
8005,	0.000022,	0.000082,	0.000050,	-360.550351
8006,	0.000026,	0.000082,	0.000050,	-360.531208
8007,	0.000030,	0.000082,	0.000050,	-360.512057
8008,	0.000034,	0.000082,	0.000050,	-360.494127
8009,	0.000038,	0.000082,	0.000050,	-360.478628
8010,	0.000042,	0.000082,	0.000050,	-360.466653
8011,	0.000046,	0.000082,	0.000050,	-360.459084
8012,	0.000050,	0.000082,	0.000050,	-360.456495
8013,	0.000054,	0.000082,	0.000050,	-360.459084
8014,	0.000058,	0.000082,	0.000050,	-360.466653
8015,	0.000062,	0.000082,	0.000050,	-360.478628
8016,	0.000066,	0.000082,	0.000050,	-360.494127
8017,	0.000070,	0.000082,	0.000050,	-360.512057
8018,	0.000074,	0.000082,	0.000050,	-360.531208
8019,	0.000078,	0.000082,	0.000050,	-360.550351
8020,	0.000082,	0.000082,	0.000050,	-360.568314
8021,	0.000086,	0.000082,	0.000050,	-360.584045
8022,	0.000090,	0.000082,	0.000050,	-360.596655
8023,	0.000094,	0.000082,	0.000050,	-360.605455
8024,	0.000098,	0.000082,	0.000050,	-360.609974
8025,	0.000002,	0.000086,	0.000050,	-360.610387
8026,	0.000006,	0.000086,	0.000050,	-360.605882
8027,	0.000010,	0.000086,	0.000050,	-360.597109
8028,	0.000014,	0.000086,	0.000050,	-360.584539
8029,	0.000018,	0.000086,	0.000050,	-360.568860
8030,	0.000022,	0.000086,	0.000050,	-360.550957
8031,	0.000026,	0.000086,	0.000050,	-360.531881
8032,	0.000030,	0.000086,	0.000050,	-360.512801
