,x,y,z,scalar,1,1,1,0.5
7918,	0.000074,	0.000066,	0.000050,	-355.725238
7919,	0.000078,	0.000066,	0.000050,	-355.745104
7920,	0.000082,	0.000066,	0.000050,	-355.763759
7921,	0.000086,	0.000066,	0.000050,	-355.780111
7922,	0.000090,	0.000066,	0.000050,	-355.793239
7923,	0.000094,	0.000066,	0.000050,	-355.802424
7924,	0.000098,	0.000066,	0.000050,	-355.807178
7925,	0.000002,	0.000070,	0.000050,	-355.807745
7926,	0.000006,	0.000070,	0.000050,	-355.803147
7927,	0.000010,	0.000070,	0.000050,	-355.794118
7928,	0.000014,	0.000070,	0.000050,	-355.781143
7929,	0.000018,	0.000070,	0.000050,	-355.764928
7930,	0.000022,	0.000070,	0.000050,	-355.746387
7931,	0.000026,	0.000070,	0.000050,	-355.726605
7932,	0.000030,	0.000070,	0.000050,	-355.706793
7933,	0.000034,	0.000070,	0.000050,	-355.688222
7934,	0.000038,	0.000070,	0.000050,	-355.672145
7935,	0.000042,	0.000070,	0.000050,	-355.659697
7936,	0.000046,	0.000070,	0.000050,	-355.651795
7937,	0.000050,	0.000070,	0.000050,	-355.649037
7938,	0.000054,	0.000070,	0.000050,	-355.651637
7939,	0.000058,	0.000070,	0.000050,	-355.659393
7940,	0.000062,	0.000070,	0.000050,	-355.671716
7941,	0.000066,	0.000070,	0.000050,	-355.687698
7942,	0.000070,	0.000070,	0.000050,	-355.706209
7943,	0.000074,	0.000070,	0.000050,	-355.726000
7944,	0.000078,	0.000070,	0.000050,	-355.745798
7945,	0.000082,	0.000070,	0.000050,	-355.764391
7946,	0.000086,	0.000070,	0.000050,	-355.780690
7947,	0.000090,	0.000070,	0.000050,	-355.793775
7948,	0.000094,	0.000070,	0.000050,	-355.802933
7949,	0.000098,	0.000070,	0.000050,	-355.807673
7950,	0.000002,	0.000074,	0.000050,	-355.808224
7951,	0.000006,	0.000074,	0.000050,	-355.803641
7952,	0.000010,	0.000074,	0.000050,	-355.794644
7953,	0.000014,	0.000074,	0.000050,	-355.781711
7954,	0.000018,	0.000074,	0.000050,	-355.765550
7955,	0.000022,	0.000074,	0.000050,	-355.747072
7956,	0.000026,	0.000074,	0.000050,	-355.727359
7957,	0.000030,	0.000074,	0.000050,	-355.707616
7958,	0.000034,	0.000074,	0.000050,	-355.689111
7959,	0.000038,	0.000074,	0.000050,	-355.673091
7960,	0.000042,	0.000074,	0.000050,	-355.660688
7961,	0.000046,	0.000074,	0.000050,	-355.652814
7962,	0.000050,	0.000074,	0.000050,	-355.650066
7963,	0.000054,	0.000074,	0.000050,	-355.652654
7964,	0.000058,	0.000074,	0.000050,	-355.660379
7965,	0.000062,	0.000074,	0.000050,	-355.672655
7966,	0.000066,	0.000074,	0.000050,	-355.688578
7967,	0.000070,	0.000074,	0.000050,	-355.707022
7968,	0.000074,	0.000074,	0.000050,	-355.726743
7969,	0.000078,	0.000074,	0.000050,	-355.746473
7970,	0.000082,	0.000074,	0.000050,	-355.765004
7971,	0.000086,	0.000074,	0.000050,	-355.781250
7972,	0.000090,	0.000074,	0.000050,	-355.794294
7973,	0.000094,	0.000074,	0.000050,	-355.803424
7974,	0.000098,	0.000074,	0.000050,	-355.808150
7975,	0.000002,	0.000078,	0.000050,	-355.808656
7976,	0.000006,	0.000078,	0.000050,	-355.804089
7977,	0.000010,	0.000078,	0.000050,	-355.795119
7978,	0.000014,	0.000078,	0.000050,	-355.782228
7979,	0.000018,	0.000078,	0.000050,	-355.766118
7980,	0.000022,	0.000078,	0.000050,	-355.747700
7981,	0.000026,	0.000078,	0.000050,	-355.728051
7982,	0.000030,	0.000078,	0.000050,	-355.708373
7983,	0.000034,	0.000078,	0.000050,	-355.689931
7984,	0.000038,	0.000078,	0.000050,	-355.673966
7985,	0.000042,	0.000078,	0.000050,	-355.661604
7986,	0.000046,	0.000078,	0.000050,	-355.653756
7987,	0.000050,	0.000078,	0.000050,	-355.651015
7988,	0.000054,	0.000078,	0.000050,	-355.653591
7989,	0.000058,	0.000078,	0.000050,	-355.661287
7990,	0.000062,	0.000078,	0.000050,	-355.673517
7991,	0.000066,	0.000078,	0.000050,	-355.689383
7992,	0.000070,	0.000078,	0.000050,	-355.707763
7993,	0.000074,	0.000078,	0.000050,	-355.727418
7994,	0.000078,	0.000078,	0.000050,	-355.747084
7995,	0.000082,	0.000078,	0.000050,	-355.765557
7996,	0.000086,	0.000078,	0.000050,	-355.781754
7997,	0.000090,	0.000078,	0.000050,	-355.794761
7998,	0.000094,	0.000078,	0.000050,	-355.803865
7999,	0.000098,	0.000078,	0.000050,	-355.808580
8000,	0.000002,	0.000082,	0.000050,	-355.809011
8001,	0.000006,	0.000082,	0.000050,	-355.804458
8002,	0.000010,	0.000082,	0.000050,	-355.795514
8003,	0.000014,	0.000082,	0.000050,	-355.782658
8004,	0.000018,	0.000082,	0.000050,	-355.766594
8005,	0.000022,	0.000082,	0.000050,	-355.748227
8006,	0.000026,	0.000082,	0.000050,	-355.728634
8007,	0.000030,	0.000082,	0.000050,	-355.709015
8008,	0.000034,	0.000082,	0.000050,	-355.690628
8009,	0.000038,	0.000082,	0.000050,	-355.674711
8010,	0.000042,	0.000082,	0.000050,	-355.662388
8011,	0.000046,	0.000082,	0.000050,	-355.654562
8012,	0.000050,	0.000082,	0.000050,	-355.651826
8013,	0.000054,	0.000082,	0.000050,	-355.654391
8014,	0.000058,	0.000082,	0.000050,	-355.662058
8015,	0.000062,	0.000082,	0.000050,	-355.674246
8016,	0.000066,	0.000082,	0.000050,	-355.690060
8017,	0.000070,	0.000082,	0.000050,	-355.708383
8018,	0.000074,	0.000082,	0.000050,	-355.727979
8019,	0.000078,	0.000082,	0.000050,	-355.747589
8020,	0.000082,	0.000082,	0.000050,	-355.766013
8021,	0.000086,	0.000082,	0.000050,	-355.782169
8022,	0.000090,	0.000082,	0.000050,	-355.795144
8023,	0.000094,	0.000082,	0.000050,	-355.804227
8024,	0.000098,	0.000082,	0.000050,	-355.808933
8025,	0.000002,	0.000086,	0.000050,	-355.809266
8026,	0.000006,	0.000086,	0.000050,	-355.804725
8027,	0.000010,	0.000086,	0.000050,	-355.795801
8028,	0.000014,	0.000086,	0.000050,	-355.782972
8029,	0.000018,	0.000086,	0.000050,	-355.766942
8030,	0.000022,	0.000086,	0.000050,	-355.748615
8031,	0.000026,	0.000086,	0.000050,	-355.729067
8032,	0.000030,	0.000086,	0.000050,	-355.709493
8033,	0.000034,	0.000086,	0.000050,	-355.691150
8034,	0.000038,	0.000086,	0.000050,	-355.675272
8035,	0.000042,	0.000086,	0.000050,	-355.662978
8036,	0.000046,	0.000086,	0.000050,	-355.655170
8037,	0.000050,	0.000086,	0.000050,	-355.652438
8038,	0.000054,	0.000086,	0.000050,	-355.654991
8039,	0.000058,	0.000086,	0.000050,	-355.662633
8040,	0.000062,	0.000086,	0.000050,	-355.674785
8041,	0.000066,	0.000086,	0.000050,	-355.690556
8042,	0.000070,	0.000086,	0.000050,	-355.708833
8043,	0.000074,	0.000086,	0.000050,	-355.728383
8044,	0.000078,	0.000086,	0.000050,	-355.747952
8045,	0.000082,	0.000086,	0.000050,	-355.766338
8046,	0.000086,	0.000086,	0.000050,	-355.782463
8047,	0.000090,	0.000086,	0.000050,	-355.795416
8048,	0.000094,	0.000086,	0.000050,	-355.804485
8049,	0.000098,	0.000086,	0.000050,	-355.809185
8050,	0.000002,	0.000090,	0.000050,	-355.809403
8051,	0.000006,	0.000090,	0.000050,	-355.804869
8052,	0.000010,	0.000090,	0.000050,	-355.795958
8053,	0.000014,	0.000090,	0.000050,	-355.783146
8054,	0.000018,	0.000090,	0.000050,	-355.767136
8055,	0.000022,	0.000090,	0.000050,	-355.748833
8056,	0.000026,	0.000090,	0.000050,	-355.729311
8057,	0.000030,	0.000090,	0.000050,	-355.709764
8058,	0.000034,	0.000090,	0.000050,	-355.691447
8059,	0.000038,	0.000090,	0.000050,	-355.675592
8060,	0.000042,	0.000090,	0.000050,	-355.663316
8061,	0.000046,	0.000090,	0.000050,	-355.655518
8062,	0.000050,	0.000090,	0.000050,	-355.652786
8063,	0.000054,	0.000090,	0.000050,	-355.655329
8064,	0.000058,	0.000090,	0.000050,	-355.662952
8065,	0.000062,	0.000090,	0.000050,	-355.675081
8066,	0.000066,	0.000090,	0.000050,	-355.690824
8067,	0.000070,	0.000090,	0.000050,	-355.709072
8068,	0.000074,	0.000090,	0.000050,	-355.728596
8069,	0.000078,	0.000090,	0.000050,	-355.748140
8070,	0.000082,	0.000090,	0.000050,	-355.766506
8071,	0.000086,	0.000090,	0.000050,	-355.782616
8072,	0.000090,	0.000090,	0.000050,	-355.795557
8073,	0.000094,	0.000090,	0.000050,	-355.804620
8074,	0.000098,	0.000090,	0.000050,	-355.809318
8075,	0.000002,	0.000094,	0.000050,	-355.809411
8076,	0.000006,	0.000094,	0.000050,	-355.804881
8077,	0.000010,	0.000094,	0.000050,	-355.795973
8078,	0.000014,	0.000094,	0.000050,	-355.783165
8079,	0.000018,	0.000094,	0.000050,	-355.767160
8080,	0.000022,	0.000094,	0.000050,	-355.748861
8081,	0.000026,	0.000094,	0.000050,	-355.729343
8082,	0.000030,	0.000094,	0.000050,	-355.709800
8083,	0.000034,	0.000094,	0.000050,	-355.691486
8084,	0.000038,	0.000094,	0.000050,	-355.675633
8085,	0.000042,	0.000094,	0.000050,	-355.663357
8086,	0.000046,	0.000094,	0.000050,	-355.655557
8087,	0.000050,	0.000094,	0.000050,	-355.652821
8088,	0.000054,	0.000094,	0.000050,	-355.655358
8089,	0.000058,	0.000094,	0.000050,	-355.662974
8090,	0.000062,	0.000094,	0.000050,	-355.675095
8091,	0.000066,	0.000094,	0.000050,	-355.690832
8092,	0.000070,	0.000094,	0.000050,	-355.709075
8093,	0.000074,	0.000094,	0.000050,	-355.728595
8094,	0.000078,	0.000094,	0.000050,	-355.748137
8095,	0.000082,	0.000094,	0.000050,	-355.766503
8096,	0.000086,	0.000094,	0.000050,	-355.782614
8097,	0.000090,	0.000094,	0.000050,	-355.795557
8098,	0.000094,	0.000094,	0.000050,	-355.804622
8099,	0.000098,	0.000094,	0.000050,	-355.809323
8100,	0.000002,	0.000098,	0.000050,	-355.809290
8101,	0.000006,	0.000098,	0.000050,	-355.804758
8102,	0.000010,	0.000098,	0.000050,	-355.795845
8103,	0.000014,	0.000098,	0.000050,	-355.783028
8104,	0.000018,	0.000098,	0.000050,	-355.767010
8105,	0.000022,	0.000098,	0.000050,	-355.748694
8106,	0.000026,	0.000098,	0.000050,	-355.729157
8107,	0.000030,	0.000098,	0.000050,	-355.709593
8108,	0.000034,	0.000098,	0.000050,	-355.691257
8109,	0.000038,	0.000098,	0.000050,	-355.675383
8110,	0.000042,	0.000098,	0.000050,	-355.663088
8111,	0.000046,	0.000098,	0.000050,	-355.655274
8112,	0.000050,	0.000098,	0.000050,	-355.652530
8113,	0.000054,	0.000098,	0.000050,	-355.655065
8114,	0.000058,	0.000098,	0.000050,	-355.662687
8115,	0.000062,	0.000098,	0.000050,	-355.674819
8116,	0.000066,	0.000098,	0.000050,	-355.690573
8117,	0.000070,	0.000098,	0.000050,	-355.708836
8118,	0.000074,	0.000098,	0.000050,	-355.728378
8119,	0.000078,	0.000098,	0.000050,	-355.747942
8120,	0.000082,	0.000098,	0.000050,	-355.766328
8121,	0.000086,	0.000098,	0.000050,	-355.782456
8122,	0.000090,	0.000098,	0.000050,	-355.795414
8123,	0.000094,	0.000098,	0.000050,	-355.804491
8124,	0.000098,	0.000098,	0.000050,	-355.809199
8125,	0.000002,	0.000002,	0.000054,	-356.009915
8126,	0.000006,	0.000002,	0.000054,	-356.006014
8127,	0.000010,	0.000002,	0.000054,	-355.998348
8128,	0.000014,	0.000002,	0.000054,	-355.987344
8129,	0.000018,	0.000002,	0.000054,	-355.973626
8130,	0.000022,	0.000002,	0.000054,	-355.957989
8131,	0.000026,	0.000002,	0.000054,	-355.941367
8132,	0.000030,	0.000002,	0.000054,	-355.924784
8133,	0.000034,	0.000002,	0.000054,	-355.909303
8134,	0.000038,	0.000002,	0.000054,	-355.895948
8135,	0.000042,	0.000002,	0.000054,	-355.885637
8136,	0.000046,	0.000002,	0.000054,	-355.879098
8137,	0.000050,	0.000002,	0.000054,	-355.876803
8138,	0.000054,	0.000002,	0.000054,	-355.878920
8139,	0.000058,	0.000002,	0.000054,	-355.885295
8140,	0.000062,	0.000002,	0.000054,	-355.895467
8141,	0.000066,	0.000002,	0.000054,	-355.908717
8142,	0.000070,	0.000002,	0.000054,	-355.924135
8143,	0.000074,	0.000002,	0.000054,	-355.940695
8144,	0.000078,	0.000002,	0.000054,	-355.957338
8145,	0.000082,	0.000002,	0.000054,	-355.973035
8146,	0.000086,	0.000002,	0.000054,	-355.986847
8147,	0.000090,	0.000002,	0.000054,	-355.997972
8148,	0.000094,	0.000002,	0.000054,	-356.005780
8149,	0.000098,	0.000002,	0.000054,	-356.009836
8150,	0.000002,	0.000006,	0.000054,	-356.009611
8151,	0.000006,	0.000006,	0.000054,	-356.005703
8152,	0.000010,	0.000006,	0.000054,	-355.998021
8153,	0.000014,	0.000006,	0.000054,	-355.986992
8154,	0.000018,	0.000006,	0.000054,	-355.973242
8155,	0.000022,	0.000006,	0.000054,	-355.957568
8156,	0.000026,	0.000006,	0.000054,	-355.940904
8157,	0.000030,	0.000006,	0.000054,	-355.924278
8158,	0.000034,	0.000006,	0.000054,	-355.908754
8159,	0.000038,	0.000006,	0.000054,	-355.895361
8160,	0.000042,	0.000006,	0.000054,	-355.885019
8161,	0.000046,	0.000006,	0.000054,	-355.878459
8162,	0.000050,	0.000006,	0.000054,	-355.876155
8163,	0.000054,	0.000006,	0.000054,	-355.878277
8164,	0.000058,	0.000006,	0.000054,	-355.884670
8165,	0.000062,	0.000006,	0.000054,	-355.894870
8166,	0.000066,	0.000006,	0.000054,	-355.908157
8167,	0.000070,	0.000006,	0.000054,	-355.923616
8168,	0.000074,	0.000006,	0.000054,	-355.940220
8169,	0.000078,	0.000006,	0.000054,	-355.956905
8170,	0.000082,	0.000006,	0.000054,	-355.972641
8171,	0.000086,	0.000006,	0.000054,	-355.986486
8172,	0.000090,	0.000006,	0.000054,	-355.997638
8173,	0.000094,	0.000006,	0.000054,	-356.005465
8174,	0.000098,	0.000006,	0.000054,	-356.009530
8175,	0.000002,	0.000010,	0.000054,	-356.009237
8176,	0.000006,	0.000010,	0.000054,	-356.005319
8177,	0.000010,	0.000010,	0.000054,	-355.997616
8178,	0.000014,	0.000010,	0.000054,	-355.986558
8179,	0.000018,	0.000010,	0.000054,	-355.972770
8180,	0.000022,	0.000010,	0.000054,	-355.957051
8181,	0.000026,	0.000010,	0.000054,	-355.940338
8182,	0.000030,	0.000010,	0.000054,	-355.923662
8183,	0.000034,	0.000010,	0.000054,	-355.908089
8184,	0.000038,	0.000010,	0.000054,	-355.894653
8185,	0.000042,	0.000010,	0.000054,	-355.884276
8186,	0.000046,	0.000010,	0.000054,	-355.877693
8187,	0.000050,	0.000010,	0.000054,	-355.875381
8188,	0.000054,	0.000010,	0.000054,	-355.877510
8189,	0.000058,	0.000010,	0.000054,	-355.883923
8190,	0.000062,	0.000010,	0.000054,	-355.894157
8191,	0.000066,	0.000010,	0.000054,	-355.907486
8192,	0.000070,	0.000010,	0.000054,	-355.922993
8193,	0.000074,	0.000010,	0.000054,	-355.939648
8194,	0.000078,	0.000010,	0.000054,	-355.956383
8195,	0.000082,	0.000010,	0.000054,	-355.972164
8196,	0.000086,	0.000010,	0.000054,	-355.986048
8197,	0.000090,	0.000010,	0.000054,	-355.997231
8198,	0.000094,	0.000010,	0.000054,	-356.005079
8199,	0.000098,	0.000010,	0.000054,	-356.009156
8200,	0.000002,	0.000014,	0.000054,	-356.008818
8201,	0.000006,	0.000014,	0.000054,	-356.004888
8202,	0.000010,	0.000014,	0.000054,	-355.997163
8203,	0.000014,	0.000014,	0.000054,	-355.986072
8204,	0.000018,	0.000014,	0.000054,	-355.972242
8205,	0.000022,	0.000014,	0.000054,	-355.956474
8206,	0.000026,	0.000014,	0.000054,	-355.939709
8207,	0.000030,	0.000014,	0.000054,	-355.922980
8208,	0.000034,	0.000014,	0.000054,	-355.907356
8209,	0.000038,	0.000014,	0.000054,	-355.893876
8210,	0.000042,	0.000014,	0.000054,	-355.883464
8211,	0.000046,	0.000014,	0.000054,	-355.876860
8212,	0.000050,	0.000014,	0.000054,	-355.874541
8213,	0.000054,	0.000014,	0.000054,	-355.876678
8214,	0.000058,	0.000014,	0.000054,	-355.883114
8215,	0.000062,	0.000014,	0.000054,	-355.893383
8216,	0.000066,	0.000014,	0.000054,	-355.906756
8217,	0.000070,	0.000014,	0.000054,	-355.922314
8218,	0.000074,	0.000014,	0.000054,	-355.939022
8219,	0.000078,	0.000014,	0.000054,	-355.955809
8220,	0.000082,	0.000014,	0.000054,	-355.971638
8221,	0.000086,	0.000014,	0.000054,	-355.985563
8222,	0.000090,	0.000014,	0.000054,	-355.996779
8223,	0.000094,	0.000014,	0.000054,	-356.004649
8224,	0.000098,	0.000014,	0.000054,	-356.008737
8225,	0.000002,	0.000018,	0.000054,	-356.008381
8226,	0.000006,	0.000018,	0.000054,	-356.004438
8227,	0.000010,	0.000018,	0.000054,	-355.996689
8228,	0.000014,	0.000018,	0.000054,	-355.985565
8229,	0.000018,	0.000018,	0.000054,	-355.971693
8230,	0.000022,	0.000018,	0.000054,	-355.955877
8231,	0.000026,	0.000018,	0.000054,	-355.939060
8232,	0.000030,	0.000018,	0.000054,	-355.922278
8233,	0.000034,	0.000018,	0.000054,	-355.906605
8234,	0.000038,	0.000018,	0.000054,	-355.893082
8235,	0.000042,	0.000018,	0.000054,	-355.882638
8236,	0.000046,	0.000018,	0.000054,	-355.876014
8237,	0.000050,	0.000018,	0.000054,	-355.873689
8238,	0.000054,	0.000018,	0.000054,	-355.875835
8239,	0.000058,	0.000018,	0.000054,	-355.882293
8240,	0.000062,	0.000018,	0.000054,	-355.892597
8241,	0.000066,	0.000018,	0.000054,	-355.906015
8242,	0.000070,	0.000018,	0.000054,	-355.921622
8243,	0.000074,	0.000018,	0.000054,	-355.938382
8244,	0.000078,	0.000018,	0.000054,	-355.955220
8245,	0.000082,	0.000018,	0.000054,	-355.971097
8246,	0.000086,	0.000018,	0.000054,	-355.985063
8247,	0.000090,	0.000018,	0.000054,	-355.996310
8248,	0.000094,	0.000018,	0.000054,	-356.004202
8249,	0.000098,	0.000018,	0.000054,	-356.008301
8250,	0.000002,	0.000022,	0.000054,	-356.007953
8251,	0.000006,	0.000022,	0.000054,	-356.003998
8252,	0.000010,	0.000022,	0.000054,	-355.996226
8253,	0.000014,	0.000022,	0.000054,	-355.985069
8254,	0.000018,	0.000022,	0.000054,	-355.971157
8255,	0.000022,	0.000022,	0.000054,	-355.955295
8256,	0.000026,	0.000022,	0.000054,	-355.938429
8257,	0.000030,	0.000022,	0.000054,	-355.921598
8258,	0.000034,	0.000022,	0.000054,	-355.905880
8259,	0.000038,	0.000022,	0.000054,	-355.892317
8260,	0.000042,	0.000022,	0.000054,	-355.881844
8261,	0.000046,	0.000022,	0.000054,	-355.875202
8262,	0.000050,	0.000022,	0.000054,	-355.872873
8263,	0.000054,	0.000022,	0.000054,	-355.875028
8264,	0.000058,	0.000022,	0.000054,	-355.881509
8265,	0.000062,	0.000022,	0.000054,	-355.891845
8266,	0.000066,	0.000022,	0.000054,	-355.905304
8267,	0.000070,	0.000022,	0.000054,	-355.920959
8268,	0.000074,	0.000022,	0.000054,	-355.937768
8269,	0.000078,	0.000022,	0.000054,	-355.954654
8270,	0.000082,	0.000022,	0.000054,	-355.970574
8271,	0.000086,	0.000022,	0.000054,	-355.984578
8272,	0.000090,	0.000022,	0.000054,	-355.995855
8273,	0.000094,	0.000022,	0.000054,	-356.003767
8274,	0.000098,	0.000022,	0.000054,	-356.007875
8275,	0.000002,	0.000026,	0.000054,	-356.007561
8276,	0.000006,	0.000026,	0.000054,	-356.003594
8277,	0.000010,	0.000026,	0.000054,	-355.995801
8278,	0.000014,	0.000026,	0.000054,	-355.984615
8279,	0.000018,	0.000026,	0.000054,	-355.970666
8280,	0.000022,	0.000026,	0.000054,	-355.954763
8281,	0.000026,	0.000026,	0.000054,	-355.937853
8282,	0.000030,	0.000026,	0.000054,	-355.920979
8283,	0.000034,	0.000026,	0.000054,	-355.905220
8284,	0.000038,	0.000026,	0.000054,	-355.891624
8285,	0.000042,	0.000026,	0.000054,	-355.881124
8286,	0.000046,	0.000026,	0.000054,	-355.874467
8287,	0.000050,	0.000026,	0.000054,	-355.872135
8288,	0.000054,	0.000026,	0.000054,	-355.874299
8289,	0.000058,	0.000026,	0.000054,	-355.880801
8290,	0.000062,	0.000026,	0.000054,	-355.891168
8291,	0.000066,	0.000026,	0.000054,	-355.904664
8292,	0.000070,	0.000026,	0.000054,	-355.920360
8293,	0.000074,	0.000026,	0.000054,	-355.937212
8294,	0.000078,	0.000026,	0.000054,	-355.954141
8295,	0.000082,	0.000026,	0.000054,	-355.970100
8296,	0.000086,	0.000026,	0.000054,	-355.984137
8297,	0.000090,	0.000026,	0.000054,	-355.995440
8298,	0.000094,	0.000026,	0.000054,	-356.003369
8299,	0.000098,	0.000026,	0.000054,	-356.007485
8300,	0.000002,	0.000030,	0.000054,	-356.007228
8301,	0.000006,	0.000030,	0.000054,	-356.003250
8302,	0.000010,	0.000030,	0.000054,	-355.995439
8303,	0.000014,	0.000030,	0.000054,	-355.984228
8304,	0.000018,	0.000030,	0.000054,	-355.970249
8305,	0.000022,	0.000030,	0.000054,	-355.954312
8306,	0.000026,	0.000030,	0.000054,	-355.937365
8307,	0.000030,	0.000030,	0.000054,	-355.920455
8308,	0.000034,	0.000030,	0.000054,	-355.904663
8309,	0.000038,	0.000030,	0.000054,	-355.891038
8310,	0.000042,	0.000030,	0.000054,	-355.880518
8311,	0.000046,	0.000030,	0.000054,	-355.873849
8312,	0.000050,	0.000030,	0.000054,	-355.871516
8313,	0.000054,	0.000030,	0.000054,	-355.873688
8314,	0.000058,	0.000030,	0.000054,	-355.880207
8315,	0.000062,	0.000030,	0.000054,	-355.890599
8316,	0.000066,	0.000030,	0.000054,	-355.904127
8317,	0.000070,	0.000030,	0.000054,	-355.919858
8318,	0.000074,	0.000030,	0.000054,	-355.936747
8319,	0.000078,	0.000030,	0.000054,	-355.953710
8320,	0.000082,	0.000030,	0.000054,	-355.969701
8321,	0.000086,	0.000030,	0.000054,	-355.983765
8322,	0.000090,	0.000030,	0.000054,	-355.995089
8323,	0.000094,	0.000030,	0.000054,	-356.003032
8324,	0.000098,	0.000030,	0.000054,	-356.007154
8325,	0.000002,	0.000034,	0.000054,	-356.006973
8326,	0.000006,	0.000034,	0.000054,	-356.002986
8327,	0.000010,	0.000034,	0.000054,	-355.995161
8328,	0.000014,	0.000034,	0.000054,	-355.983930
8329,	0.000018,	0.000034,	0.000054,	-355.969928
8330,	0.000022,	0.000034,	0.000054,	-355.953965
8331,	0.000026,	0.000034,	0.000054,	-355.936991
8332,	0.000030,	0.000034,	0.000054,	-355.920054
8333,	0.000034,	0.000034,	0.000054,	-355.904237
8334,	0.000038,	0.000034,	0.000054,	-355.890592
8335,	0.000042,	0.000034,	0.000054,	-355.880057
8336,	0.000046,	0.000034,	0.000054,	-355.873380
8337,	0.000050,	0.000034,	0.000054,	-355.871046
8338,	0.000054,	0.000034,	0.000054,	-355.873226
8339,	0.000058,	0.000034,	0.000054,	-355.879758
8340,	0.000062,	0.000034,	0.000054,	-355.890170
8341,	0.000066,	0.000034,	0.000054,	-355.903722
8342,	0.000070,	0.000034,	0.000054,	-355.919479
8343,	0.000074,	0.000034,	0.000054,	-355.936395
8344,	0.000078,	0.000034,	0.000054,	-355.953384
8345,	0.000082,	0.000034,	0.000054,	-355.969399
8346,	0.000086,	0.000034,	0.000054,	-355.983483
8347,	0.000090,	0.000034,	0.000054,	-355.994822
8348,	0.000094,	0.000034,	0.000054,	-356.002775
8349,	0.000098,	0.000034,	0.000054,	-356.006901
8350,	0.000002,	0.000038,	0.000054,	-356.006810
8351,	0.000006,	0.000038,	0.000054,	-356.002818
8352,	0.000010,	0.000038,	0.000054,	-355.994983
8353,	0.000014,	0.000038,	0.000054,	-355.983739
8354,	0.000018,	0.000038,	0.000054,	-355.969722
8355,	0.000022,	0.000038,	0.000054,	-355.953741
8356,	0.000026,	0.000038,	0.000054,	-355.936750
8357,	0.000030,	0.000038,	0.000054,	-355.919796
8358,	0.000034,	0.000038,	0.000054,	-355.903964
8359,	0.000038,	0.000038,	0.000054,	-355.890306
8360,	0.000042,	0.000038,	0.000054,	-355.879763
8361,	0.000046,	0.000038,	0.000054,	-355.873083
8362,	0.000050,	0.000038,	0.000054,	-355.870749
8363,	0.000054,	0.000038,	0.000054,	-355.872934
8364,	0.000058,	0.000038,	0.000054,	-355.879476
8365,	0.000062,	0.000038,	0.000054,	-355.889901
8366,	0.000066,	0.000038,	0.000054,	-355.903468
8367,	0.000070,	0.000038,	0.000054,	-355.919242
8368,	0.000074,	0.000038,	0.000054,	-355.936175
8369,	0.000078,	0.000038,	0.000054,	-355.953181
8370,	0.000082,	0.000038,	0.000054,	-355.969210
8371,	0.000086,	0.000038,	0.000054,	-355.983307
8372,	0.000090,	0.000038,	0.000054,	-355.994655
8373,	0.000094,	0.000038,	0.000054,	-356.002614
8374,	0.000098,	0.000038,	0.000054,	-356.006741
8375,	0.000002,	0.000042,	0.000054,	-356.006750
8376,	0.000006,	0.000042,	0.000054,	-356.002754
8377,	0.000010,	0.000042,	0.000054,	-355.994914
8378,	0.000014,	0.000042,	0.000054,	-355.983664
8379,	0.000018,	0.000042,	0.000054,	-355.969640
8380,	0.000022,	0.000042,	0.000054,	-355.953653
8381,	0.000026,	0.000042,	0.000054,	-355.936654
8382,	0.000030,	0.000042,	0.000054,	-355.919694
8383,	0.000034,	0.000042,	0.000054,	-355.903856
8384,	0.000038,	0.000042,	0.000054,	-355.890195
8385,	0.000042,	0.000042,	0.000054,	-355.879650
8386,	0.000046,	0.000042,	0.000054,	-355.872969
8387,	0.000050,	0.000042,	0.000054,	-355.870637
8388,	0.000054,	0.000042,	0.000054,	-355.872825
8389,	0.000058,	0.000042,	0.000054,	-355.879372
8390,	0.000062,	0.000042,	0.000054,	-355.889803
8391,	0.000066,	0.000042,	0.000054,	-355.903376
8392,	0.000070,	0.000042,	0.000054,	-355.919158
8393,	0.000074,	0.000042,	0.000054,	-355.936097
8394,	0.000078,	0.000042,	0.000054,	-355.953110
8395,	0.000082,	0.000042,	0.000054,	-355.969145
8396,	0.000086,	0.000042,	0.000054,	-355.983246
8397,	0.000090,	0.000042,	0.000054,	-355.994596
8398,	0.000094,	0.000042,	0.000054,	-356.002556
8399,	0.000098,	0.000042,	0.000054,	-356.006683
8400,	0.000002,	0.000046,	0.000054,	-356.006795
8401,	0.000006,	0.000046,	0.000054,	-356.002799
8402,	0.000010,	0.000046,	0.000054,	-355.994959
8403,	0.000014,	0.000046,	0.000054,	-355.983711
8404,	0.000018,	0.000046,	0.000054,	-355.969688
8405,	0.000022,	0.000046,	0.000054,	-355.953704
8406,	0.000026,	0.000046,	0.000054,	-355.936709
8407,	0.000030,	0.000046,	0.000054,	-355.919752
8408,	0.000034,	0.000046,	0.000054,	-355.903919
8409,	0.000038,	0.000046,	0.000054,	-355.890261
8410,	0.000042,	0.000046,	0.000054,	-355.879720
8411,	0.000046,	0.000046,	0.000054,	-355.873042
8412,	0.000050,	0.000046,	0.000054,	-355.870712
8413,	0.000054,	0.000046,	0.000054,	-355.872902
8414,	0.000058,	0.000046,	0.000054,	-355.879449
8415,	0.000062,	0.000046,	0.000054,	-355.889880
8416,	0.000066,	0.000046,	0.000054,	-355.903452
