,x,y,z,scalar,1,1,1,0.5
9326,	0.000006,	0.000094,	0.000058,	-359.072812
9327,	0.000010,	0.000094,	0.000058,	-359.066325
9328,	0.000014,	0.000094,	0.000058,	-359.057062
9329,	0.000018,	0.000094,	0.000058,	-359.045562
9330,	0.000022,	0.000094,	0.000058,	-359.032507
9331,	0.000026,	0.000094,	0.000058,	-359.018688
9332,	0.000030,	0.000094,	0.000058,	-359.004962
9333,	0.000034,	0.000094,	0.000058,	-358.992206
9334,	0.000038,	0.000094,	0.000058,	-358.981255
9335,	0.000042,	0.000094,	0.000058,	-358.972844
9336,	0.000046,	0.000094,	0.000058,	-358.967550
9337,	0.000050,	0.000094,	0.000058,	-358.965744
9338,	0.000054,	0.000094,	0.000058,	-358.967550
9339,	0.000058,	0.000094,	0.000058,	-358.972844
9340,	0.000062,	0.000094,	0.000058,	-358.981255
9341,	0.000066,	0.000094,	0.000058,	-358.992206
9342,	0.000070,	0.000094,	0.000058,	-359.004962
9343,	0.000074,	0.000094,	0.000058,	-359.018688
9344,	0.000078,	0.000094,	0.000058,	-359.032507
9345,	0.000082,	0.000094,	0.000058,	-359.045562
9346,	0.000086,	0.000094,	0.000058,	-359.057062
9347,	0.000090,	0.000094,	0.000058,	-359.066325
9348,	0.000094,	0.000094,	0.000058,	-359.072812
9349,	0.000098,	0.000094,	0.000058,	-359.076151
9350,	0.000002,	0.000098,	0.000058,	-359.076152
9351,	0.000006,	0.000098,	0.000058,	-359.072813
9352,	0.000010,	0.000098,	0.000058,	-359.066326
9353,	0.000014,	0.000098,	0.000058,	-359.057063
9354,	0.000018,	0.000098,	0.000058,	-359.045563
9355,	0.000022,	0.000098,	0.000058,	-359.032508
9356,	0.000026,	0.000098,	0.000058,	-359.018689
9357,	0.000030,	0.000098,	0.000058,	-359.004964
9358,	0.000034,	0.000098,	0.000058,	-358.992207
9359,	0.000038,	0.000098,	0.000058,	-358.981256
9360,	0.000042,	0.000098,	0.000058,	-358.972845
9361,	0.000046,	0.000098,	0.000058,	-358.967552
9362,	0.000050,	0.000098,	0.000058,	-358.965745
9363,	0.000054,	0.000098,	0.000058,	-358.967552
9364,	0.000058,	0.000098,	0.000058,	-358.972845
9365,	0.000062,	0.000098,	0.000058,	-358.981256
9366,	0.000066,	0.000098,	0.000058,	-358.992207
9367,	0.000070,	0.000098,	0.000058,	-359.004964
9368,	0.000074,	0.000098,	0.000058,	-359.018689
9369,	0.000078,	0.000098,	0.000058,	-359.032508
9370,	0.000082,	0.000098,	0.000058,	-359.045563
9371,	0.000086,	0.000098,	0.000058,	-359.057063
9372,	0.000090,	0.000098,	0.000058,	-359.066326
9373,	0.000094,	0.000098,	0.000058,	-359.072813
9374,	0.000098,	0.000098,	0.000058,	-359.076152
9375,	0.000002,	0.000002,	0.000062,	-359.320487
9376,	0.000006,	0.000002,	0.000062,	-359.317587
9377,	0.000010,	0.000002,	0.000062,	-359.311956
9378,	0.000014,	0.000002,	0.000062,	-359.303926
9379,	0.000018,	0.000002,	0.000062,	-359.293973
9380,	0.000022,	0.000002,	0.000062,	-359.282696
9381,	0.000026,	0.000002,	0.000062,	-359.270784
9382,	0.000030,	0.000002,	0.000062,	-359.258980
9383,	0.000034,	0.000002,	0.000062,	-359.248035
9384,	0.000038,	0.000002,	0.000062,	-359.238658
9385,	0.000042,	0.000002,	0.000062,	-359.231469
9386,	0.000046,	0.000002,	0.000062,	-359.226951
9387,	0.000050,	0.000002,	0.000062,	-359.225409
9388,	0.000054,	0.000002,	0.000062,	-359.226951
9389,	0.000058,	0.000002,	0.000062,	-359.231469
9390,	0.000062,	0.000002,	0.000062,	-359.238658
9391,	0.000066,	0.000002,	0.000062,	-359.248035
9392,	0.000070,	0.000002,	0.000062,	-359.258980
9393,	0.000074,	0.000002,	0.000062,	-359.270784
9394,	0.000078,	0.000002,	0.000062,	-359.282696
9395,	0.000082,	0.000002,	0.000062,	-359.293973
9396,	0.000086,	0.000002,	0.000062,	-359.303926
9397,	0.000090,	0.000002,	0.000062,	-359.311956
9398,	0.000094,	0.000002,	0.000062,	-359.317587
9399,	0.000098,	0.000002,	0.000062,	-359.320487
9400,	0.000002,	0.000006,	0.000062,	-359.320286
9401,	0.000006,	0.000006,	0.000062,	-359.317381
9402,	0.000010,	0.000006,	0.000062,	-359.311742
9403,	0.000014,	0.000006,	0.000062,	-359.303699
9404,	0.000018,	0.000006,	0.000062,	-359.293729
9405,	0.000022,	0.000006,	0.000062,	-359.282432
9406,	0.000026,	0.000006,	0.000062,	-359.270500
9407,	0.000030,	0.000006,	0.000062,	-359.258675
9408,	0.000034,	0.000006,	0.000062,	-359.247709
9409,	0.000038,	0.000006,	0.000062,	-359.238315
9410,	0.000042,	0.000006,	0.000062,	-359.231112
9411,	0.000046,	0.000006,	0.000062,	-359.226585
9412,	0.000050,	0.000006,	0.000062,	-359.225040
9413,	0.000054,	0.000006,	0.000062,	-359.226585
9414,	0.000058,	0.000006,	0.000062,	-359.231112
9415,	0.000062,	0.000006,	0.000062,	-359.238315
9416,	0.000066,	0.000006,	0.000062,	-359.247709
9417,	0.000070,	0.000006,	0.000062,	-359.258675
9418,	0.000074,	0.000006,	0.000062,	-359.270500
9419,	0.000078,	0.000006,	0.000062,	-359.282432
9420,	0.000082,	0.000006,	0.000062,	-359.293729
9421,	0.000086,	0.000006,	0.000062,	-359.303699
9422,	0.000090,	0.000006,	0.000062,	-359.311742
9423,	0.000094,	0.000006,	0.000062,	-359.317381
9424,	0.000098,	0.000006,	0.000062,	-359.320286
9425,	0.000002,	0.000010,	0.000062,	-359.320001
9426,	0.000006,	0.000010,	0.000062,	-359.317090
9427,	0.000010,	0.000010,	0.000062,	-359.311438
9428,	0.000014,	0.000010,	0.000062,	-359.303377
9429,	0.000018,	0.000010,	0.000062,	-359.293384
9430,	0.000022,	0.000010,	0.000062,	-359.282061
9431,	0.000026,	0.000010,	0.000062,	-359.270099
9432,	0.000030,	0.000010,	0.000062,	-359.258245
9433,	0.000034,	0.000010,	0.000062,	-359.247252
9434,	0.000038,	0.000010,	0.000062,	-359.237833
9435,	0.000042,	0.000010,	0.000062,	-359.230612
9436,	0.000046,	0.000010,	0.000062,	-359.226073
9437,	0.000050,	0.000010,	0.000062,	-359.224524
9438,	0.000054,	0.000010,	0.000062,	-359.226073
9439,	0.000058,	0.000010,	0.000062,	-359.230612
9440,	0.000062,	0.000010,	0.000062,	-359.237833
9441,	0.000066,	0.000010,	0.000062,	-359.247252
9442,	0.000070,	0.000010,	0.000062,	-359.258245
9443,	0.000074,	0.000010,	0.000062,	-359.270099
9444,	0.000078,	0.000010,	0.000062,	-359.282061
9445,	0.000082,	0.000010,	0.000062,	-359.293384
9446,	0.000086,	0.000010,	0.000062,	-359.303377
9447,	0.000090,	0.000010,	0.000062,	-359.311438
9448,	0.000094,	0.000010,	0.000062,	-359.317090
9449,	0.000098,	0.000010,	0.000062,	-359.320001
9450,	0.000002,	0.000014,	0.000062,	-359.319652
9451,	0.000006,	0.000014,	0.000062,	-359.316734
9452,	0.000010,	0.000014,	0.000062,	-359.311066
9453,	0.000014,	0.000014,	0.000062,	-359.302983
9454,	0.000018,	0.000014,	0.000062,	-359.292962
9455,	0.000022,	0.000014,	0.000062,	-359.281607
9456,	0.000026,	0.000014,	0.000062,	-359.269612
9457,	0.000030,	0.000014,	0.000062,	-359.257723
9458,	0.000034,	0.000014,	0.000062,	-359.246697
9459,	0.000038,	0.000014,	0.000062,	-359.237250
9460,	0.000042,	0.000014,	0.000062,	-359.230007
9461,	0.000046,	0.000014,	0.000062,	-359.225453
9462,	0.000050,	0.000014,	0.000062,	-359.223900
9463,	0.000054,	0.000014,	0.000062,	-359.225453
9464,	0.000058,	0.000014,	0.000062,	-359.230007
9465,	0.000062,	0.000014,	0.000062,	-359.237250
9466,	0.000066,	0.000014,	0.000062,	-359.246697
9467,	0.000070,	0.000014,	0.000062,	-359.257723
9468,	0.000074,	0.000014,	0.000062,	-359.269612
9469,	0.000078,	0.000014,	0.000062,	-359.281607
9470,	0.000082,	0.000014,	0.000062,	-359.292962
9471,	0.000086,	0.000014,	0.000062,	-359.302983
9472,	0.000090,	0.000014,	0.000062,	-359.311066
9473,	0.000094,	0.000014,	0.000062,	-359.316734
9474,	0.000098,	0.000014,	0.000062,	-359.319652
9475,	0.000002,	0.000018,	0.000062,	-359.319262
9476,	0.000006,	0.000018,	0.000062,	-359.316335
9477,	0.000010,	0.000018,	0.000062,	-359.310651
9478,	0.000014,	0.000018,	0.000062,	-359.302543
9479,	0.000018,	0.000018,	0.000062,	-359.292493
9480,	0.000022,	0.000018,	0.000062,	-359.281103
9481,	0.000026,	0.000018,	0.000062,	-359.269071
9482,	0.000030,	0.000018,	0.000062,	-359.257145
9483,	0.000034,	0.000018,	0.000062,	-359.246084
9484,	0.000038,	0.000018,	0.000062,	-359.236606
9485,	0.000042,	0.000018,	0.000062,	-359.229339
9486,	0.000046,	0.000018,	0.000062,	-359.224771
9487,	0.000050,	0.000018,	0.000062,	-359.223212
9488,	0.000054,	0.000018,	0.000062,	-359.224771
9489,	0.000058,	0.000018,	0.000062,	-359.229339
9490,	0.000062,	0.000018,	0.000062,	-359.236606
9491,	0.000066,	0.000018,	0.000062,	-359.246084
9492,	0.000070,	0.000018,	0.000062,	-359.257145
9493,	0.000074,	0.000018,	0.000062,	-359.269071
9494,	0.000078,	0.000018,	0.000062,	-359.281103
9495,	0.000082,	0.000018,	0.000062,	-359.292493
9496,	0.000086,	0.000018,	0.000062,	-359.302543
9497,	0.000090,	0.000018,	0.000062,	-359.310651
9498,	0.000094,	0.000018,	0.000062,	-359.316335
9499,	0.000098,	0.000018,	0.000062,	-359.319262
9500,	0.000002,	0.000022,	0.000062,	-359.318855
9501,	0.000006,	0.000022,	0.000062,	-359.315919
9502,	0.000010,	0.000022,	0.000062,	-359.310218
9503,	0.000014,	0.000022,	0.000062,	-359.302087
9504,	0.000018,	0.000022,	0.000062,	-359.292006
9505,	0.000022,	0.000022,	0.000062,	-359.280581
9506,	0.000026,	0.000022,	0.000062,	-359.268511
9507,	0.000030,	0.000022,	0.000062,	-359.256548
9508,	0.000034,	0.000022,	0.000062,	-359.245452
9509,	0.000038,	0.000022,	0.000062,	-359.235943
9510,	0.000042,	0.000022,	0.000062,	-359.228652
9511,	0.000046,	0.000022,	0.000062,	-359.224069
9512,	0.000050,	0.000022,	0.000062,	-359.222506
9513,	0.000054,	0.000022,	0.000062,	-359.224069
9514,	0.000058,	0.000022,	0.000062,	-359.228652
9515,	0.000062,	0.000022,	0.000062,	-359.235943
9516,	0.000066,	0.000022,	0.000062,	-359.245452
9517,	0.000070,	0.000022,	0.000062,	-359.256548
9518,	0.000074,	0.000022,	0.000062,	-359.268511
9519,	0.000078,	0.000022,	0.000062,	-359.280581
9520,	0.000082,	0.000022,	0.000062,	-359.292006
9521,	0.000086,	0.000022,	0.000062,	-359.302087
9522,	0.000090,	0.000022,	0.000062,	-359.310218
9523,	0.000094,	0.000022,	0.000062,	-359.315919
9524,	0.000098,	0.000022,	0.000062,	-359.318855
9525,	0.000002,	0.000026,	0.000062,	-359.318458
9526,	0.000006,	0.000026,	0.000062,	-359.315514
9527,	0.000010,	0.000026,	0.000062,	-359.309797
9528,	0.000014,	0.000026,	0.000062,	-359.301642
9529,	0.000018,	0.000026,	0.000062,	-359.291532
9530,	0.000022,	0.000026,	0.000062,	-359.280075
9531,	0.000026,	0.000026,	0.000062,	-359.267969
9532,	0.000030,	0.000026,	0.000062,	-359.255970
9533,	0.000034,	0.000026,	0.000062,	-359.244841
9534,	0.000038,	0.000026,	0.000062,	-359.235304
9535,	0.000042,	0.000026,	0.000062,	-359.227990
9536,	0.000046,	0.000026,	0.000062,	-359.223393
9537,	0.000050,	0.000026,	0.000062,	-359.221825
9538,	0.000054,	0.000026,	0.000062,	-359.223393
9539,	0.000058,	0.000026,	0.000062,	-359.227990
9540,	0.000062,	0.000026,	0.000062,	-359.235304
9541,	0.000066,	0.000026,	0.000062,	-359.244841
9542,	0.000070,	0.000026,	0.000062,	-359.255970
9543,	0.000074,	0.000026,	0.000062,	-359.267969
9544,	0.000078,	0.000026,	0.000062,	-359.280075
9545,	0.000082,	0.000026,	0.000062,	-359.291532
9546,	0.000086,	0.000026,	0.000062,	-359.301642
9547,	0.000090,	0.000026,	0.000062,	-359.309797
9548,	0.000094,	0.000026,	0.000062,	-359.315514
9549,	0.000098,	0.000026,	0.000062,	-359.318458
9550,	0.000002,	0.000030,	0.000062,	-359.318094
9551,	0.000006,	0.000030,	0.000062,	-359.315142
9552,	0.000010,	0.000030,	0.000062,	-359.309411
9553,	0.000014,	0.000030,	0.000062,	-359.301236
9554,	0.000018,	0.000030,	0.000062,	-359.291100
9555,	0.000022,	0.000030,	0.000062,	-359.279613
9556,	0.000026,	0.000030,	0.000062,	-359.267476
9557,	0.000030,	0.000030,	0.000062,	-359.255446
9558,	0.000034,	0.000030,	0.000062,	-359.244287
9559,	0.000038,	0.000030,	0.000062,	-359.234724
9560,	0.000042,	0.000030,	0.000062,	-359.227391
9561,	0.000046,	0.000030,	0.000062,	-359.222782
9562,	0.000050,	0.000030,	0.000062,	-359.221209
9563,	0.000054,	0.000030,	0.000062,	-359.222782
9564,	0.000058,	0.000030,	0.000062,	-359.227391
9565,	0.000062,	0.000030,	0.000062,	-359.234724
9566,	0.000066,	0.000030,	0.000062,	-359.244287
9567,	0.000070,	0.000030,	0.000062,	-359.255446
9568,	0.000074,	0.000030,	0.000062,	-359.267476
9569,	0.000078,	0.000030,	0.000062,	-359.279613
9570,	0.000082,	0.000030,	0.000062,	-359.291100
9571,	0.000086,	0.000030,	0.000062,	-359.301236
9572,	0.000090,	0.000030,	0.000062,	-359.309411
9573,	0.000094,	0.000030,	0.000062,	-359.315142
9574,	0.000098,	0.000030,	0.000062,	-359.318094
9575,	0.000002,	0.000034,	0.000062,	-359.317786
9576,	0.000006,	0.000034,	0.000062,	-359.314828
9577,	0.000010,	0.000034,	0.000062,	-359.309085
9578,	0.000014,	0.000034,	0.000062,	-359.300893
9579,	0.000018,	0.000034,	0.000062,	-359.290736
9580,	0.000022,	0.000034,	0.000062,	-359.279225
9581,	0.000026,	0.000034,	0.000062,	-359.267062
9582,	0.000030,	0.000034,	0.000062,	-359.255005
9583,	0.000034,	0.000034,	0.000062,	-359.243822
9584,	0.000038,	0.000034,	0.000062,	-359.234239
9585,	0.000042,	0.000034,	0.000062,	-359.226890
9586,	0.000046,	0.000034,	0.000062,	-359.222270
9587,	0.000050,	0.000034,	0.000062,	-359.220694
9588,	0.000054,	0.000034,	0.000062,	-359.222270
9589,	0.000058,	0.000034,	0.000062,	-359.226890
9590,	0.000062,	0.000034,	0.000062,	-359.234239
9591,	0.000066,	0.000034,	0.000062,	-359.243822
9592,	0.000070,	0.000034,	0.000062,	-359.255005
9593,	0.000074,	0.000034,	0.000062,	-359.267062
9594,	0.000078,	0.000034,	0.000062,	-359.279225
9595,	0.000082,	0.000034,	0.000062,	-359.290736
9596,	0.000086,	0.000034,	0.000062,	-359.300893
9597,	0.000090,	0.000034,	0.000062,	-359.309085
9598,	0.000094,	0.000034,	0.000062,	-359.314828
9599,	0.000098,	0.000034,	0.000062,	-359.317786
9600,	0.000002,	0.000038,	0.000062,	-359.317552
9601,	0.000006,	0.000038,	0.000062,	-359.314590
9602,	0.000010,	0.000038,	0.000062,	-359.308838
9603,	0.000014,	0.000038,	0.000062,	-359.300632
9604,	0.000018,	0.000038,	0.000062,	-359.290460
9605,	0.000022,	0.000038,	0.000062,	-359.278930
9606,	0.000026,	0.000038,	0.000062,	-359.266749
9607,	0.000030,	0.000038,	0.000062,	-359.254673
9608,	0.000034,	0.000038,	0.000062,	-359.243472
9609,	0.000038,	0.000038,	0.000062,	-359.233873
9610,	0.000042,	0.000038,	0.000062,	-359.226512
9611,	0.000046,	0.000038,	0.000062,	-359.221885
9612,	0.000050,	0.000038,	0.000062,	-359.220307
9613,	0.000054,	0.000038,	0.000062,	-359.221885
9614,	0.000058,	0.000038,	0.000062,	-359.226512
9615,	0.000062,	0.000038,	0.000062,	-359.233873
9616,	0.000066,	0.000038,	0.000062,	-359.243472
9617,	0.000070,	0.000038,	0.000062,	-359.254673
9618,	0.000074,	0.000038,	0.000062,	-359.266749
9619,	0.000078,	0.000038,	0.000062,	-359.278930
9620,	0.000082,	0.000038,	0.000062,	-359.290460
9621,	0.000086,	0.000038,	0.000062,	-359.300632
9622,	0.000090,	0.000038,	0.000062,	-359.308838
9623,	0.000094,	0.000038,	0.000062,	-359.314590
9624,	0.000098,	0.000038,	0.000062,	-359.317552
9625,	0.000002,	0.000042,	0.000062,	-359.317406
9626,	0.000006,	0.000042,	0.000062,	-359.314441
9627,	0.000010,	0.000042,	0.000062,	-359.308683
9628,	0.000014,	0.000042,	0.000062,	-359.300470
9629,	0.000018,	0.000042,	0.000062,	-359.290288
9630,	0.000022,	0.000042,	0.000062,	-359.278747
9631,	0.000026,	0.000042,	0.000062,	-359.266553
9632,	0.000030,	0.000042,	0.000062,	-359.254466
9633,	0.000034,	0.000042,	0.000062,	-359.243254
9634,	0.000038,	0.000042,	0.000062,	-359.233646
9635,	0.000042,	0.000042,	0.000062,	-359.226278
9636,	0.000046,	0.000042,	0.000062,	-359.221646
9637,	0.000050,	0.000042,	0.000062,	-359.220066
9638,	0.000054,	0.000042,	0.000062,	-359.221646
9639,	0.000058,	0.000042,	0.000062,	-359.226278
9640,	0.000062,	0.000042,	0.000062,	-359.233646
9641,	0.000066,	0.000042,	0.000062,	-359.243254
9642,	0.000070,	0.000042,	0.000062,	-359.254466
9643,	0.000074,	0.000042,	0.000062,	-359.266553
9644,	0.000078,	0.000042,	0.000062,	-359.278747
9645,	0.000082,	0.000042,	0.000062,	-359.290288
9646,	0.000086,	0.000042,	0.000062,	-359.300470
9647,	0.000090,	0.000042,	0.000062,	-359.308683
9648,	0.000094,	0.000042,	0.000062,	-359.314441
9649,	0.000098,	0.000042,	0.000062,	-359.317406
9650,	0.000002,	0.000046,	0.000062,	-359.317356
9651,	0.000006,	0.000046,	0.000062,	-359.314390
9652,	0.000010,	0.000046,	0.000062,	-359.308630
9653,	0.000014,	0.000046,	0.000062,	-359.300414
9654,	0.000018,	0.000046,	0.000062,	-359.290229
9655,	0.000022,	0.000046,	0.000062,	-359.278684
9656,	0.000026,	0.000046,	0.000062,	-359.266487
9657,	0.000030,	0.000046,	0.000062,	-359.254395
9658,	0.000034,	0.000046,	0.000062,	-359.243180
9659,	0.000038,	0.000046,	0.000062,	-359.233568
9660,	0.000042,	0.000046,	0.000062,	-359.226198
9661,	0.000046,	0.000046,	0.000062,	-359.221564
9662,	0.000050,	0.000046,	0.000062,	-359.219984
9663,	0.000054,	0.000046,	0.000062,	-359.221564
9664,	0.000058,	0.000046,	0.000062,	-359.226198
9665,	0.000062,	0.000046,	0.000062,	-359.233568
9666,	0.000066,	0.000046,	0.000062,	-359.243180
9667,	0.000070,	0.000046,	0.000062,	-359.254395
9668,	0.000074,	0.000046,	0.000062,	-359.266487
9669,	0.000078,	0.000046,	0.000062,	-359.278684
9670,	0.000082,	0.000046,	0.000062,	-359.290229
9671,	0.000086,	0.000046,	0.000062,	-359.300414
9672,	0.000090,	0.000046,	0.000062,	-359.308630
9673,	0.000094,	0.000046,	0.000062,	-359.314390
9674,	0.000098,	0.000046,	0.000062,	-359.317356
9675,	0.000002,	0.000050,	0.000062,	-359.317404
9676,	0.000006,	0.000050,	0.000062,	-359.314439
9677,	0.000010,	0.000050,	0.000062,	-359.308682
9678,	0.000014,	0.000050,	0.000062,	-359.300469
9679,	0.000018,	0.000050,	0.000062,	-359.290286
9680,	0.000022,	0.000050,	0.000062,	-359.278745
9681,	0.000026,	0.000050,	0.000062,	-359.266552
9682,	0.000030,	0.000050,	0.000062,	-359.254464
9683,	0.000034,	0.000050,	0.000062,	-359.243252
9684,	0.000038,	0.000050,	0.000062,	-359.233644
9685,	0.000042,	0.000050,	0.000062,	-359.226276
9686,	0.000046,	0.000050,	0.000062,	-359.221644
9687,	0.000050,	0.000050,	0.000062,	-359.220064
9688,	0.000054,	0.000050,	0.000062,	-359.221644
9689,	0.000058,	0.000050,	0.000062,	-359.226276
9690,	0.000062,	0.000050,	0.000062,	-359.233644
9691,	0.000066,	0.000050,	0.000062,	-359.243252
9692,	0.000070,	0.000050,	0.000062,	-359.254464
9693,	0.000074,	0.000050,	0.000062,	-359.266552
9694,	0.000078,	0.000050,	0.000062,	-359.278745
9695,	0.000082,	0.000050,	0.000062,	-359.290286
9696,	0.000086,	0.000050,	0.000062,	-359.300469
9697,	0.000090,	0.000050,	0.000062,	-359.308682
9698,	0.000094,	0.000050,	0.000062,	-359.314439
9699,	0.000098,	0.000050,	0.000062,	-359.317404
9700,	0.000002,	0.000054,	0.000062,	-359.317550
9701,	0.000006,	0.000054,	0.000062,	-359.314587
9702,	0.000010,	0.000054,	0.000062,	-359.308835
9703,	0.000014,	0.000054,	0.000062,	-359.300630
9704,	0.000018,	0.000054,	0.000062,	-359.290457
9705,	0.000022,	0.000054,	0.000062,	-359.278927
9706,	0.000026,	0.000054,	0.000062,	-359.266745
9707,	0.000030,	0.000054,	0.000062,	-359.254669
9708,	0.000034,	0.000054,	0.000062,	-359.243468
9709,	0.000038,	0.000054,	0.000062,	-359.233869
9710,	0.000042,	0.000054,	0.000062,	-359.226508
9711,	0.000046,	0.000054,	0.000062,	-359.221880
9712,	0.000050,	0.000054,	0.000062,	-359.220302
9713,	0.000054,	0.000054,	0.000062,	-359.221880
9714,	0.000058,	0.000054,	0.000062,	-359.226508
9715,	0.000062,	0.000054,	0.000062,	-359.233869
9716,	0.000066,	0.000054,	0.000062,	-359.243468
9717,	0.000070,	0.000054,	0.000062,	-359.254669
9718,	0.000074,	0.000054,	0.000062,	-359.266745
9719,	0.000078,	0.000054,	0.000062,	-359.278927
9720,	0.000082,	0.000054,	0.000062,	-359.290457
9721,	0.000086,	0.000054,	0.000062,	-359.300630
9722,	0.000090,	0.000054,	0.000062,	-359.308835
9723,	0.000094,	0.000054,	0.000062,	-359.314587
9724,	0.000098,	0.000054,	0.000062,	-359.317550
9725,	0.000002,	0.000058,	0.000062,	-359.317782
9726,	0.000006,	0.000058,	0.000062,	-359.314825
9727,	0.000010,	0.000058,	0.000062,	-359.309081
9728,	0.000014,	0.000058,	0.000062,	-359.300889
9729,	0.000018,	0.000058,	0.000062,	-359.290732
9730,	0.000022,	0.000058,	0.000062,	-359.279220
9731,	0.000026,	0.000058,	0.000062,	-359.267057
9732,	0.000030,	0.000058,	0.000062,	-359.255000
9733,	0.000034,	0.000058,	0.000062,	-359.243817
9734,	0.000038,	0.000058,	0.000062,	-359.234233
9735,	0.000042,	0.000058,	0.000062,	-359.226884
9736,	0.000046,	0.000058,	0.000062,	-359.222264
9737,	0.000050,	0.000058,	0.000062,	-359.220687
9738,	0.000054,	0.000058,	0.000062,	-359.222264
9739,	0.000058,	0.000058,	0.000062,	-359.226884
9740,	0.000062,	0.000058,	0.000062,	-359.234233
9741,	0.000066,	0.000058,	0.000062,	-359.243817
9742,	0.000070,	0.000058,	0.000062,	-359.255000
9743,	0.000074,	0.000058,	0.000062,	-359.267057
9744,	0.000078,	0.000058,	0.000062,	-359.279220
9745,	0.000082,	0.000058,	0.000062,	-359.290732
9746,	0.000086,	0.000058,	0.000062,	-359.300889
9747,	0.000090,	0.000058,	0.000062,	-359.309081
9748,	0.000094,	0.000058,	0.000062,	-359.314825
9749,	0.000098,	0.000058,	0.000062,	-359.317782
9750,	0.000002,	0.000062,	0.000062,	-359.318090
9751,	0.000006,	0.000062,	0.000062,	-359.315138
9752,	0.000010,	0.000062,	0.000062,	-359.309406
9753,	0.000014,	0.000062,	0.000062,	-359.301231
9754,	0.000018,	0.000062,	0.000062,	-359.291095
9755,	0.000022,	0.000062,	0.000062,	-359.279607
9756,	0.000026,	0.000062,	0.000062,	-359.267470
9757,	0.000030,	0.000062,	0.000062,	-359.255439
9758,	0.000034,	0.000062,	0.000062,	-359.244280
9759,	0.000038,	0.000062,	0.000062,	-359.234717
9760,	0.000042,	0.000062,	0.000062,	-359.227384
9761,	0.000046,	0.000062,	0.000062,	-359.222774
9762,	0.000050,	0.000062,	0.000062,	-359.221201
9763,	0.000054,	0.000062,	0.000062,	-359.222774
9764,	0.000058,	0.000062,	0.000062,	-359.227384
9765,	0.000062,	0.000062,	0.000062,	-359.234717
9766,	0.000066,	0.000062,	0.000062,	-359.244280
9767,	0.000070,	0.000062,	0.000062,	-359.255439
9768,	0.000074,	0.000062,	0.000062,	-359.267470
9769,	0.000078,	0.000062,	0.000062,	-359.279607
9770,	0.000082,	0.000062,	0.000062,	-359.291095
9771,	0.000086,	0.000062,	0.000062,	-359.301231
9772,	0.000090,	0.000062,	0.000062,	-359.309406
9773,	0.000094,	0.000062,	0.000062,	-359.315138
9774,	0.000098,	0.000062,	0.000062,	-359.318090
9775,	0.000002,	0.000066,	0.000062,	-359.318453
9776,	0.000006,	0.000066,	0.000062,	-359.315508
9777,	0.000010,	0.000066,	0.000062,	-359.309791
9778,	0.000014,	0.000066,	0.000062,	-359.301636
9779,	0.000018,	0.000066,	0.000062,	-359.291526
9780,	0.000022,	0.000066,	0.000062,	-359.280068
9781,	0.000026,	0.000066,	0.000062,	-359.267962
9782,	0.000030,	0.000066,	0.000062,	-359.255962
9783,	0.000034,	0.000066,	0.000062,	-359.244832
9784,	0.000038,	0.000066,	0.000062,	-359.235295
9785,	0.000042,	0.000066,	0.000062,	-359.227981
9786,	0.000046,	0.000066,	0.000062,	-359.223384
9787,	0.000050,	0.000066,	0.000062,	-359.221815
9788,	0.000054,	0.000066,	0.000062,	-359.223384
9789,	0.000058,	0.000066,	0.000062,	-359.227981
9790,	0.000062,	0.000066,	0.000062,	-359.235295
9791,	0.000066,	0.000066,	0.000062,	-359.244832
9792,	0.000070,	0.000066,	0.000062,	-359.255962
9793,	0.000074,	0.000066,	0.000062,	-359.267962
9794,	0.000078,	0.000066,	0.000062,	-359.280068
9795,	0.000082,	0.000066,	0.000062,	-359.291526
9796,	0.000086,	0.000066,	0.000062,	-359.301636
9797,	0.000090,	0.000066,	0.000062,	-359.309791
9798,	0.000094,	0.000066,	0.000062,	-359.315508
9799,	0.000098,	0.000066,	0.000062,	-359.318453
9800,	0.000002,	0.000070,	0.000062,	-359.318850
9801,	0.000006,	0.000070,	0.000062,	-359.315914
9802,	0.000010,	0.000070,	0.000062,	-359.310213
9803,	0.000014,	0.000070,	0.000062,	-359.302081
9804,	0.000018,	0.000070,	0.000062,	-359.291999
9805,	0.000022,	0.000070,	0.000062,	-359.280574
9806,	0.000026,	0.000070,	0.000062,	-359.268504
9807,	0.000030,	0.000070,	0.000062,	-359.256540
9808,	0.000034,	0.000070,	0.000062,	-359.245443
9809,	0.000038,	0.000070,	0.000062,	-359.235934
9810,	0.000042,	0.000070,	0.000062,	-359.228643
9811,	0.000046,	0.000070,	0.000062,	-359.224059
9812,	0.000050,	0.000070,	0.000062,	-359.222496
9813,	0.000054,	0.000070,	0.000062,	-359.224059
9814,	0.000058,	0.000070,	0.000062,	-359.228643
9815,	0.000062,	0.000070,	0.000062,	-359.235934
9816,	0.000066,	0.000070,	0.000062,	-359.245443
9817,	0.000070,	0.000070,	0.000062,	-359.256540
9818,	0.000074,	0.000070,	0.000062,	-359.268504
9819,	0.000078,	0.000070,	0.000062,	-359.280574
9820,	0.000082,	0.000070,	0.000062,	-359.291999
9821,	0.000086,	0.000070,	0.000062,	-359.302081
9822,	0.000090,	0.000070,	0.000062,	-359.310213
9823,	0.000094,	0.000070,	0.000062,	-359.315914
9824,	0.000098,	0.000070,	0.000062,	-359.318850
