,x,y,z,scalar,1,1,1,0.5
8569,	0.000078,	0.000070,	0.000054,	-351.590079
8570,	0.000082,	0.000070,	0.000054,	-351.606201
8571,	0.000086,	0.000070,	0.000054,	-351.620368
8572,	0.000090,	0.000070,	0.000054,	-351.631762
8573,	0.000094,	0.000070,	0.000054,	-351.639741
8574,	0.000098,	0.000070,	0.000054,	-351.643861
8575,	0.000002,	0.000074,	0.000054,	-351.644239
8576,	0.000006,	0.000074,	0.000054,	-351.640203
8577,	0.000010,	0.000074,	0.000054,	-351.632312
8578,	0.000014,	0.000074,	0.000054,	-351.621002
8579,	0.000018,	0.000074,	0.000054,	-351.606912
8580,	0.000022,	0.000074,	0.000054,	-351.590855
8581,	0.000026,	0.000074,	0.000054,	-351.573788
8582,	0.000030,	0.000074,	0.000054,	-351.556764
8583,	0.000034,	0.000074,	0.000054,	-351.540874
8584,	0.000038,	0.000074,	0.000054,	-351.527173
8585,	0.000042,	0.000074,	0.000054,	-351.516607
8586,	0.000046,	0.000074,	0.000054,	-351.509924
8587,	0.000050,	0.000074,	0.000054,	-351.507612
8588,	0.000054,	0.000074,	0.000054,	-351.509839
8589,	0.000058,	0.000074,	0.000054,	-351.516442
8590,	0.000062,	0.000074,	0.000054,	-351.526941
8591,	0.000066,	0.000074,	0.000054,	-351.540589
8592,	0.000070,	0.000074,	0.000054,	-351.556445
8593,	0.000074,	0.000074,	0.000054,	-351.573456
8594,	0.000078,	0.000074,	0.000054,	-351.590530
8595,	0.000082,	0.000074,	0.000054,	-351.606615
8596,	0.000086,	0.000074,	0.000054,	-351.620751
8597,	0.000090,	0.000074,	0.000054,	-351.632121
8598,	0.000094,	0.000074,	0.000054,	-351.640084
8599,	0.000098,	0.000074,	0.000054,	-351.644199
8600,	0.000002,	0.000078,	0.000054,	-351.644537
8601,	0.000006,	0.000078,	0.000054,	-351.640513
8602,	0.000010,	0.000078,	0.000054,	-351.632642
8603,	0.000014,	0.000078,	0.000054,	-351.621360
8604,	0.000018,	0.000078,	0.000054,	-351.607302
8605,	0.000022,	0.000078,	0.000054,	-351.591283
8606,	0.000026,	0.000078,	0.000054,	-351.574256
8607,	0.000030,	0.000078,	0.000054,	-351.557272
8608,	0.000034,	0.000078,	0.000054,	-351.541419
8609,	0.000038,	0.000078,	0.000054,	-351.527749
8610,	0.000042,	0.000078,	0.000054,	-351.517205
8611,	0.000046,	0.000078,	0.000054,	-351.510536
8612,	0.000050,	0.000078,	0.000054,	-351.508225
8613,	0.000054,	0.000078,	0.000054,	-351.510442
8614,	0.000058,	0.000078,	0.000054,	-351.517023
8615,	0.000062,	0.000078,	0.000054,	-351.527492
8616,	0.000066,	0.000078,	0.000054,	-351.541104
8617,	0.000070,	0.000078,	0.000054,	-351.556921
8618,	0.000074,	0.000078,	0.000054,	-351.573891
8619,	0.000078,	0.000078,	0.000054,	-351.590926
8620,	0.000082,	0.000078,	0.000054,	-351.606977
8621,	0.000086,	0.000078,	0.000054,	-351.621084
8622,	0.000090,	0.000078,	0.000054,	-351.632433
8623,	0.000094,	0.000078,	0.000054,	-351.640383
8624,	0.000098,	0.000078,	0.000054,	-351.644492
8625,	0.000002,	0.000082,	0.000054,	-351.644772
8626,	0.000006,	0.000082,	0.000054,	-351.640759
8627,	0.000010,	0.000082,	0.000054,	-351.632906
8628,	0.000014,	0.000082,	0.000054,	-351.621647
8629,	0.000018,	0.000082,	0.000054,	-351.607619
8630,	0.000022,	0.000082,	0.000054,	-351.591632
8631,	0.000026,	0.000082,	0.000054,	-351.574640
8632,	0.000030,	0.000082,	0.000054,	-351.557690
8633,	0.000034,	0.000082,	0.000054,	-351.541869
8634,	0.000038,	0.000082,	0.000054,	-351.528226
8635,	0.000042,	0.000082,	0.000054,	-351.517702
8636,	0.000046,	0.000082,	0.000054,	-351.511043
8637,	0.000050,	0.000082,	0.000054,	-351.508732
8638,	0.000054,	0.000082,	0.000054,	-351.510939
8639,	0.000058,	0.000082,	0.000054,	-351.517501
8640,	0.000062,	0.000082,	0.000054,	-351.527942
8641,	0.000066,	0.000082,	0.000054,	-351.541522
8642,	0.000070,	0.000082,	0.000054,	-351.557303
8643,	0.000074,	0.000082,	0.000054,	-351.574238
8644,	0.000078,	0.000082,	0.000054,	-351.591241
8645,	0.000082,	0.000082,	0.000054,	-351.607262
8646,	0.000086,	0.000082,	0.000054,	-351.621346
8647,	0.000090,	0.000082,	0.000054,	-351.632678
8648,	0.000094,	0.000082,	0.000054,	-351.640617
8649,	0.000098,	0.000082,	0.000054,	-351.644723
8650,	0.000002,	0.000086,	0.000054,	-351.644927
8651,	0.000006,	0.000086,	0.000054,	-351.640923
8652,	0.000010,	0.000086,	0.000054,	-351.633084
8653,	0.000014,	0.000086,	0.000054,	-351.621844
8654,	0.000018,	0.000086,	0.000054,	-351.607837
8655,	0.000022,	0.000086,	0.000054,	-351.591875
8656,	0.000026,	0.000086,	0.000054,	-351.574909
8657,	0.000030,	0.000086,	0.000054,	-351.557986
8658,	0.000034,	0.000086,	0.000054,	-351.542188
8659,	0.000038,	0.000086,	0.000054,	-351.528567
8660,	0.000042,	0.000086,	0.000054,	-351.518057
8661,	0.000046,	0.000086,	0.000054,	-351.511405
8662,	0.000050,	0.000086,	0.000054,	-351.509093
8663,	0.000054,	0.000086,	0.000054,	-351.511290
8664,	0.000058,	0.000086,	0.000054,	-351.517836
8665,	0.000062,	0.000086,	0.000054,	-351.528254
8666,	0.000066,	0.000086,	0.000054,	-351.541808
8667,	0.000070,	0.000086,	0.000054,	-351.557562
8668,	0.000074,	0.000086,	0.000054,	-351.574470
8669,	0.000078,	0.000086,	0.000054,	-351.591448
8670,	0.000082,	0.000086,	0.000054,	-351.607449
8671,	0.000086,	0.000086,	0.000054,	-351.621516
8672,	0.000090,	0.000086,	0.000054,	-351.632837
8673,	0.000094,	0.000086,	0.000054,	-351.640769
8674,	0.000098,	0.000086,	0.000054,	-351.644875
8675,	0.000002,	0.000090,	0.000054,	-351.644991
8676,	0.000006,	0.000090,	0.000054,	-351.640994
8677,	0.000010,	0.000090,	0.000054,	-351.633163
8678,	0.000014,	0.000090,	0.000054,	-351.621933
8679,	0.000018,	0.000090,	0.000054,	-351.607939
8680,	0.000022,	0.000090,	0.000054,	-351.591991
8681,	0.000026,	0.000090,	0.000054,	-351.575039
8682,	0.000030,	0.000090,	0.000054,	-351.558130
8683,	0.000034,	0.000090,	0.000054,	-351.542346
8684,	0.000038,	0.000090,	0.000054,	-351.528735
8685,	0.000042,	0.000090,	0.000054,	-351.518233
8686,	0.000046,	0.000090,	0.000054,	-351.511584
8687,	0.000050,	0.000090,	0.000054,	-351.509269
8688,	0.000054,	0.000090,	0.000054,	-351.511459
8689,	0.000058,	0.000090,	0.000054,	-351.517992
8690,	0.000062,	0.000090,	0.000054,	-351.528396
8691,	0.000066,	0.000090,	0.000054,	-351.541932
8692,	0.000070,	0.000090,	0.000054,	-351.557671
8693,	0.000074,	0.000090,	0.000054,	-351.574564
8694,	0.000078,	0.000090,	0.000054,	-351.591530
8695,	0.000082,	0.000090,	0.000054,	-351.607520
8696,	0.000086,	0.000090,	0.000054,	-351.621581
8697,	0.000090,	0.000090,	0.000054,	-351.632897
8698,	0.000094,	0.000090,	0.000054,	-351.640828
8699,	0.000098,	0.000090,	0.000054,	-351.644935
8700,	0.000002,	0.000094,	0.000054,	-351.644958
8701,	0.000006,	0.000094,	0.000054,	-351.640964
8702,	0.000010,	0.000094,	0.000054,	-351.633136
8703,	0.000014,	0.000094,	0.000054,	-351.621908
8704,	0.000018,	0.000094,	0.000054,	-351.607915
8705,	0.000022,	0.000094,	0.000054,	-351.591967
8706,	0.000026,	0.000094,	0.000054,	-351.575015
8707,	0.000030,	0.000094,	0.000054,	-351.558106
8708,	0.000034,	0.000094,	0.000054,	-351.542321
8709,	0.000038,	0.000094,	0.000054,	-351.528708
8710,	0.000042,	0.000094,	0.000054,	-351.518204
8711,	0.000046,	0.000094,	0.000054,	-351.511551
8712,	0.000050,	0.000094,	0.000054,	-351.509231
8713,	0.000054,	0.000094,	0.000054,	-351.511416
8714,	0.000058,	0.000094,	0.000054,	-351.517944
8715,	0.000062,	0.000094,	0.000054,	-351.528343
8716,	0.000066,	0.000094,	0.000054,	-351.541877
8717,	0.000070,	0.000094,	0.000054,	-351.557614
8718,	0.000074,	0.000094,	0.000054,	-351.574507
8719,	0.000078,	0.000094,	0.000054,	-351.591475
8720,	0.000082,	0.000094,	0.000054,	-351.607468
8721,	0.000086,	0.000094,	0.000054,	-351.621533
8722,	0.000090,	0.000094,	0.000054,	-351.632853
8723,	0.000094,	0.000094,	0.000054,	-351.640788
8724,	0.000098,	0.000094,	0.000054,	-351.644899
8725,	0.000002,	0.000098,	0.000054,	-351.644830
8726,	0.000006,	0.000098,	0.000054,	-351.640835
8727,	0.000010,	0.000098,	0.000054,	-351.633002
8728,	0.000014,	0.000098,	0.000054,	-351.621766
8729,	0.000018,	0.000098,	0.000054,	-351.607763
8730,	0.000022,	0.000098,	0.000054,	-351.591801
8731,	0.000026,	0.000098,	0.000054,	-351.574835
8732,	0.000030,	0.000098,	0.000054,	-351.557909
8733,	0.000034,	0.000098,	0.000054,	-351.542108
8734,	0.000038,	0.000098,	0.000054,	-351.528479
8735,	0.000042,	0.000098,	0.000054,	-351.517961
8736,	0.000046,	0.000098,	0.000054,	-351.511297
8737,	0.000050,	0.000098,	0.000054,	-351.508972
8738,	0.000054,	0.000098,	0.000054,	-351.511154
8739,	0.000058,	0.000098,	0.000054,	-351.517686
8740,	0.000062,	0.000098,	0.000054,	-351.528093
8741,	0.000066,	0.000098,	0.000054,	-351.541639
8742,	0.000070,	0.000098,	0.000054,	-351.557390
8743,	0.000074,	0.000098,	0.000054,	-351.574300
8744,	0.000078,	0.000098,	0.000054,	-351.591284
8745,	0.000082,	0.000098,	0.000054,	-351.607294
8746,	0.000086,	0.000098,	0.000054,	-351.621373
8747,	0.000090,	0.000098,	0.000054,	-351.632705
8748,	0.000094,	0.000098,	0.000054,	-351.640650
8749,	0.000098,	0.000098,	0.000054,	-351.644767
8750,	0.000002,	0.000002,	0.000058,	-351.871192
8751,	0.000006,	0.000002,	0.000058,	-351.867753
8752,	0.000010,	0.000002,	0.000058,	-351.861015
8753,	0.000014,	0.000002,	0.000058,	-351.851365
8754,	0.000018,	0.000002,	0.000058,	-351.839362
8755,	0.000022,	0.000002,	0.000058,	-351.825715
8756,	0.000026,	0.000002,	0.000058,	-351.811249
8757,	0.000030,	0.000002,	0.000058,	-351.796863
8758,	0.000034,	0.000002,	0.000058,	-351.783472
8759,	0.000038,	0.000002,	0.000058,	-351.771956
8760,	0.000042,	0.000002,	0.000058,	-351.763089
8761,	0.000046,	0.000002,	0.000058,	-351.757482
8762,	0.000050,	0.000002,	0.000058,	-351.755527
8763,	0.000054,	0.000002,	0.000058,	-351.757361
8764,	0.000058,	0.000002,	0.000058,	-351.762857
8765,	0.000062,	0.000002,	0.000058,	-351.771629
8766,	0.000066,	0.000002,	0.000058,	-351.783074
8767,	0.000070,	0.000002,	0.000058,	-351.796420
8768,	0.000074,	0.000002,	0.000058,	-351.810792
8769,	0.000078,	0.000002,	0.000058,	-351.825271
8770,	0.000082,	0.000002,	0.000058,	-351.838958
8771,	0.000086,	0.000002,	0.000058,	-351.851025
8772,	0.000090,	0.000002,	0.000058,	-351.860759
8773,	0.000094,	0.000002,	0.000058,	-351.867593
8774,	0.000098,	0.000002,	0.000058,	-351.871138
8775,	0.000002,	0.000006,	0.000058,	-351.870938
8776,	0.000006,	0.000006,	0.000058,	-351.867492
8777,	0.000010,	0.000006,	0.000058,	-351.860742
8778,	0.000014,	0.000006,	0.000058,	-351.851073
8779,	0.000018,	0.000006,	0.000058,	-351.839046
8780,	0.000022,	0.000006,	0.000058,	-351.825371
8781,	0.000026,	0.000006,	0.000058,	-351.810875
8782,	0.000030,	0.000006,	0.000058,	-351.796457
8783,	0.000034,	0.000006,	0.000058,	-351.783036
8784,	0.000038,	0.000006,	0.000058,	-351.771493
8785,	0.000042,	0.000006,	0.000058,	-351.762605
8786,	0.000046,	0.000006,	0.000058,	-351.756983
8787,	0.000050,	0.000006,	0.000058,	-351.755022
8788,	0.000054,	0.000006,	0.000058,	-351.756861
8789,	0.000058,	0.000006,	0.000058,	-351.762369
8790,	0.000062,	0.000006,	0.000058,	-351.771161
8791,	0.000066,	0.000006,	0.000058,	-351.782632
8792,	0.000070,	0.000006,	0.000058,	-351.796008
8793,	0.000074,	0.000006,	0.000058,	-351.810412
8794,	0.000078,	0.000006,	0.000058,	-351.824922
8795,	0.000082,	0.000006,	0.000058,	-351.838637
8796,	0.000086,	0.000006,	0.000058,	-351.850729
8797,	0.000090,	0.000006,	0.000058,	-351.860482
8798,	0.000094,	0.000006,	0.000058,	-351.867331
8799,	0.000098,	0.000006,	0.000058,	-351.870883
8800,	0.000002,	0.000010,	0.000058,	-351.870637
8801,	0.000006,	0.000010,	0.000058,	-351.867183
8802,	0.000010,	0.000010,	0.000058,	-351.860417
8803,	0.000014,	0.000010,	0.000058,	-351.850726
8804,	0.000018,	0.000010,	0.000058,	-351.838670
8805,	0.000022,	0.000010,	0.000058,	-351.824963
8806,	0.000026,	0.000010,	0.000058,	-351.810431
8807,	0.000030,	0.000010,	0.000058,	-351.795977
8808,	0.000034,	0.000010,	0.000058,	-351.782521
8809,	0.000038,	0.000010,	0.000058,	-351.770947
8810,	0.000042,	0.000010,	0.000058,	-351.762035
8811,	0.000046,	0.000010,	0.000058,	-351.756398
8812,	0.000050,	0.000010,	0.000058,	-351.754433
8813,	0.000054,	0.000010,	0.000058,	-351.756277
8814,	0.000058,	0.000010,	0.000058,	-351.761800
8815,	0.000062,	0.000010,	0.000058,	-351.770617
8816,	0.000066,	0.000010,	0.000058,	-351.782119
8817,	0.000070,	0.000010,	0.000058,	-351.795530
8818,	0.000074,	0.000010,	0.000058,	-351.809970
8819,	0.000078,	0.000010,	0.000058,	-351.824516
8820,	0.000082,	0.000010,	0.000058,	-351.838264
8821,	0.000086,	0.000010,	0.000058,	-351.850384
8822,	0.000090,	0.000010,	0.000058,	-351.860159
8823,	0.000094,	0.000010,	0.000058,	-351.867022
8824,	0.000098,	0.000010,	0.000058,	-351.870582
8825,	0.000002,	0.000014,	0.000058,	-351.870310
8826,	0.000006,	0.000014,	0.000058,	-351.866847
8827,	0.000010,	0.000014,	0.000058,	-351.860064
8828,	0.000014,	0.000014,	0.000058,	-351.850348
8829,	0.000018,	0.000014,	0.000058,	-351.838262
8830,	0.000022,	0.000014,	0.000058,	-351.824519
8831,	0.000026,	0.000014,	0.000058,	-351.809950
8832,	0.000030,	0.000014,	0.000058,	-351.795457
8833,	0.000034,	0.000014,	0.000058,	-351.781966
8834,	0.000038,	0.000014,	0.000058,	-351.770361
8835,	0.000042,	0.000014,	0.000058,	-351.761425
8836,	0.000046,	0.000014,	0.000058,	-351.755774
8837,	0.000050,	0.000014,	0.000058,	-351.753804
8838,	0.000054,	0.000014,	0.000058,	-351.755656
8839,	0.000058,	0.000014,	0.000058,	-351.761197
8840,	0.000062,	0.000014,	0.000058,	-351.770040
8841,	0.000066,	0.000014,	0.000058,	-351.781574
8842,	0.000070,	0.000014,	0.000058,	-351.795022
8843,	0.000074,	0.000014,	0.000058,	-351.809500
8844,	0.000078,	0.000014,	0.000058,	-351.824083
8845,	0.000082,	0.000014,	0.000058,	-351.837865
8846,	0.000086,	0.000014,	0.000058,	-351.850014
8847,	0.000090,	0.000014,	0.000058,	-351.859812
8848,	0.000094,	0.000014,	0.000058,	-351.866690
8849,	0.000098,	0.000014,	0.000058,	-351.870257
8850,	0.000002,	0.000018,	0.000058,	-351.869980
8851,	0.000006,	0.000018,	0.000058,	-351.866507
8852,	0.000010,	0.000018,	0.000058,	-351.859706
8853,	0.000014,	0.000018,	0.000058,	-351.849965
8854,	0.000018,	0.000018,	0.000058,	-351.837848
8855,	0.000022,	0.000018,	0.000058,	-351.824071
8856,	0.000026,	0.000018,	0.000058,	-351.809465
8857,	0.000030,	0.000018,	0.000058,	-351.794936
8858,	0.000034,	0.000018,	0.000058,	-351.781411
8859,	0.000038,	0.000018,	0.000058,	-351.769777
8860,	0.000042,	0.000018,	0.000058,	-351.760819
8861,	0.000046,	0.000018,	0.000058,	-351.755156
8862,	0.000050,	0.000018,	0.000058,	-351.753184
8863,	0.000054,	0.000018,	0.000058,	-351.755043
8864,	0.000058,	0.000018,	0.000058,	-351.760601
8865,	0.000062,	0.000018,	0.000058,	-351.769470
8866,	0.000066,	0.000018,	0.000058,	-351.781036
8867,	0.000070,	0.000018,	0.000058,	-351.794520
8868,	0.000074,	0.000018,	0.000058,	-351.809034
8869,	0.000078,	0.000018,	0.000058,	-351.823653
8870,	0.000082,	0.000018,	0.000058,	-351.837468
8871,	0.000086,	0.000018,	0.000058,	-351.849645
8872,	0.000090,	0.000018,	0.000058,	-351.859463
8873,	0.000094,	0.000018,	0.000058,	-351.866356
8874,	0.000098,	0.000018,	0.000058,	-351.869929
8875,	0.000002,	0.000022,	0.000058,	-351.869667
8876,	0.000006,	0.000022,	0.000058,	-351.866184
8877,	0.000010,	0.000022,	0.000058,	-351.859366
8878,	0.000014,	0.000022,	0.000058,	-351.849602
8879,	0.000018,	0.000022,	0.000058,	-351.837457
8880,	0.000022,	0.000022,	0.000058,	-351.823649
8881,	0.000026,	0.000022,	0.000058,	-351.809009
8882,	0.000030,	0.000022,	0.000058,	-351.794448
8883,	0.000034,	0.000022,	0.000058,	-351.780892
8884,	0.000038,	0.000022,	0.000058,	-351.769233
8885,	0.000042,	0.000022,	0.000058,	-351.760257
8886,	0.000046,	0.000022,	0.000058,	-351.754584
8887,	0.000050,	0.000022,	0.000058,	-351.752611
8888,	0.000054,	0.000022,	0.000058,	-351.754478
8889,	0.000058,	0.000022,	0.000058,	-351.760053
8890,	0.000062,	0.000022,	0.000058,	-351.768945
8891,	0.000066,	0.000022,	0.000058,	-351.780541
8892,	0.000070,	0.000022,	0.000058,	-351.794056
8893,	0.000074,	0.000022,	0.000058,	-351.808604
8894,	0.000078,	0.000022,	0.000058,	-351.823255
8895,	0.000082,	0.000022,	0.000058,	-351.837099
8896,	0.000086,	0.000022,	0.000058,	-351.849299
8897,	0.000090,	0.000022,	0.000058,	-351.859137
8898,	0.000094,	0.000022,	0.000058,	-351.866041
8899,	0.000098,	0.000022,	0.000058,	-351.869619
8900,	0.000002,	0.000026,	0.000058,	-351.869392
8901,	0.000006,	0.000026,	0.000058,	-351.865899
8902,	0.000010,	0.000026,	0.000058,	-351.859066
8903,	0.000014,	0.000026,	0.000058,	-351.849282
8904,	0.000018,	0.000026,	0.000058,	-351.837113
8905,	0.000022,	0.000026,	0.000058,	-351.823278
8906,	0.000026,	0.000026,	0.000058,	-351.808611
8907,	0.000030,	0.000026,	0.000058,	-351.794022
8908,	0.000034,	0.000026,	0.000058,	-351.780442
8909,	0.000038,	0.000026,	0.000058,	-351.768763
8910,	0.000042,	0.000026,	0.000058,	-351.759773
8911,	0.000046,	0.000026,	0.000058,	-351.754092
8912,	0.000050,	0.000026,	0.000058,	-351.752120
8913,	0.000054,	0.000026,	0.000058,	-351.753995
8914,	0.000058,	0.000026,	0.000058,	-351.759585
8915,	0.000062,	0.000026,	0.000058,	-351.768497
8916,	0.000066,	0.000026,	0.000058,	-351.780117
8917,	0.000070,	0.000026,	0.000058,	-351.793660
8918,	0.000074,	0.000026,	0.000058,	-351.808235
8919,	0.000078,	0.000026,	0.000058,	-351.822911
8920,	0.000082,	0.000026,	0.000058,	-351.836779
8921,	0.000086,	0.000026,	0.000058,	-351.849000
8922,	0.000090,	0.000026,	0.000058,	-351.858852
8923,	0.000094,	0.000026,	0.000058,	-351.865766
8924,	0.000098,	0.000026,	0.000058,	-351.869347
8925,	0.000002,	0.000030,	0.000058,	-351.869170
8926,	0.000006,	0.000030,	0.000058,	-351.865669
8927,	0.000010,	0.000030,	0.000058,	-351.858823
8928,	0.000014,	0.000030,	0.000058,	-351.849023
8929,	0.000018,	0.000030,	0.000058,	-351.836836
8930,	0.000022,	0.000030,	0.000058,	-351.822979
8931,	0.000026,	0.000030,	0.000058,	-351.808291
8932,	0.000030,	0.000030,	0.000058,	-351.793682
8933,	0.000034,	0.000030,	0.000058,	-351.780085
8934,	0.000038,	0.000030,	0.000058,	-351.768392
8935,	0.000042,	0.000030,	0.000058,	-351.759392
8936,	0.000046,	0.000030,	0.000058,	-351.753708
8937,	0.000050,	0.000030,	0.000058,	-351.751737
8938,	0.000054,	0.000030,	0.000058,	-351.753619
8939,	0.000058,	0.000030,	0.000058,	-351.759221
8940,	0.000062,	0.000030,	0.000058,	-351.768150
8941,	0.000066,	0.000030,	0.000058,	-351.779788
8942,	0.000070,	0.000030,	0.000058,	-351.793351
8943,	0.000074,	0.000030,	0.000058,	-351.807947
8944,	0.000078,	0.000030,	0.000058,	-351.822643
8945,	0.000082,	0.000030,	0.000058,	-351.836528
8946,	0.000086,	0.000030,	0.000058,	-351.848763
8947,	0.000090,	0.000030,	0.000058,	-351.858626
8948,	0.000094,	0.000030,	0.000058,	-351.865546
8949,	0.000098,	0.000030,	0.000058,	-351.869128
8950,	0.000002,	0.000034,	0.000058,	-351.869014
8951,	0.000006,	0.000034,	0.000058,	-351.865507
8952,	0.000010,	0.000034,	0.000058,	-351.858652
8953,	0.000014,	0.000034,	0.000058,	-351.848840
8954,	0.000018,	0.000034,	0.000058,	-351.836640
8955,	0.000022,	0.000034,	0.000058,	-351.822770
8956,	0.000026,	0.000034,	0.000058,	-351.808068
8957,	0.000030,	0.000034,	0.000058,	-351.793446
8958,	0.000034,	0.000034,	0.000058,	-351.779838
8959,	0.000038,	0.000034,	0.000058,	-351.768138
8960,	0.000042,	0.000034,	0.000058,	-351.759134
8961,	0.000046,	0.000034,	0.000058,	-351.753448
8962,	0.000050,	0.000034,	0.000058,	-351.751480
8963,	0.000054,	0.000034,	0.000058,	-351.753368
8964,	0.000058,	0.000034,	0.000058,	-351.758979
8965,	0.000062,	0.000034,	0.000058,	-351.767919
8966,	0.000066,	0.000034,	0.000058,	-351.779570
8967,	0.000070,	0.000034,	0.000058,	-351.793145
8968,	0.000074,	0.000034,	0.000058,	-351.807754
8969,	0.000078,	0.000034,	0.000058,	-351.822463
8970,	0.000082,	0.000034,	0.000058,	-351.836358
8971,	0.000086,	0.000034,	0.000058,	-351.848602
8972,	0.000090,	0.000034,	0.000058,	-351.858471
8973,	0.000094,	0.000034,	0.000058,	-351.865394
8974,	0.000098,	0.000034,	0.000058,	-351.868976
8975,	0.000002,	0.000038,	0.000058,	-351.868933
8976,	0.000006,	0.000038,	0.000058,	-351.865421
8977,	0.000010,	0.000038,	0.000058,	-351.858560
8978,	0.000014,	0.000038,	0.000058,	-351.848742
8979,	0.000018,	0.000038,	0.000058,	-351.836535
8980,	0.000022,	0.000038,	0.000058,	-351.822658
8981,	0.000026,	0.000038,	0.000058,	-351.807951
8982,	0.000030,	0.000038,	0.000058,	-351.793324
8983,	0.000034,	0.000038,	0.000058,	-351.779712
8984,	0.000038,	0.000038,	0.000058,	-351.768010
8985,	0.000042,	0.000038,	0.000058,	-351.759006
8986,	0.000046,	0.000038,	0.000058,	-351.753322
8987,	0.000050,	0.000038,	0.000058,	-351.751357
8988,	0.000054,	0.000038,	0.000058,	-351.753250
8989,	0.000058,	0.000038,	0.000058,	-351.758866
8990,	0.000062,	0.000038,	0.000058,	-351.767812
8991,	0.000066,	0.000038,	0.000058,	-351.779469
8992,	0.000070,	0.000038,	0.000058,	-351.793050
8993,	0.000074,	0.000038,	0.000058,	-351.807665
8994,	0.000078,	0.000038,	0.000058,	-351.822378
8995,	0.000082,	0.000038,	0.000058,	-351.836278
8996,	0.000086,	0.000038,	0.000058,	-351.848524
8997,	0.000090,	0.000038,	0.000058,	-351.858395
8998,	0.000094,	0.000038,	0.000058,	-351.865317
8999,	0.000098,	0.000038,	0.000058,	-351.868898
9000,	0.000002,	0.000042,	0.000058,	-351.868930
9001,	0.000006,	0.000042,	0.000058,	-351.865416
9002,	0.000010,	0.000042,	0.000058,	-351.858553
9003,	0.000014,	0.000042,	0.000058,	-351.848734
9004,	0.000018,	0.000042,	0.000058,	-351.836526
9005,	0.000022,	0.000042,	0.000058,	-351.822649
9006,	0.000026,	0.000042,	0.000058,	-351.807942
9007,	0.000030,	0.000042,	0.000058,	-351.793318
9008,	0.000034,	0.000042,	0.000058,	-351.779709
9009,	0.000038,	0.000042,	0.000058,	-351.768010
9010,	0.000042,	0.000042,	0.000058,	-351.759010
9011,	0.000046,	0.000042,	0.000058,	-351.753330
9012,	0.000050,	0.000042,	0.000058,	-351.751368
9013,	0.000054,	0.000042,	0.000058,	-351.753264
9014,	0.000058,	0.000042,	0.000058,	-351.758882
9015,	0.000062,	0.000042,	0.000058,	-351.767829
9016,	0.000066,	0.000042,	0.000058,	-351.779486
9017,	0.000070,	0.000042,	0.000058,	-351.793067
9018,	0.000074,	0.000042,	0.000058,	-351.807680
9019,	0.000078,	0.000042,	0.000058,	-351.822392
9020,	0.000082,	0.000042,	0.000058,	-351.836289
9021,	0.000086,	0.000042,	0.000058,	-351.848533
9022,	0.000090,	0.000042,	0.000058,	-351.858400
9023,	0.000094,	0.000042,	0.000058,	-351.865320
9024,	0.000098,	0.000042,	0.000058,	-351.868898
9025,	0.000002,	0.000046,	0.000058,	-351.869005
9026,	0.000006,	0.000046,	0.000058,	-351.865491
9027,	0.000010,	0.000046,	0.000058,	-351.858630
9028,	0.000014,	0.000046,	0.000058,	-351.848814
9029,	0.000018,	0.000046,	0.000058,	-351.836610
9030,	0.000022,	0.000046,	0.000058,	-351.822740
9031,	0.000026,	0.000046,	0.000058,	-351.808041
9032,	0.000030,	0.000046,	0.000058,	-351.793425
9033,	0.000034,	0.000046,	0.000058,	-351.779824
9034,	0.000038,	0.000046,	0.000058,	-351.768134
9035,	0.000042,	0.000046,	0.000058,	-351.759141
9036,	0.000046,	0.000046,	0.000058,	-351.753466
9037,	0.000050,	0.000046,	0.000058,	-351.751508
9038,	0.000054,	0.000046,	0.000058,	-351.753405
9039,	0.000058,	0.000046,	0.000058,	-351.759023
9040,	0.000062,	0.000046,	0.000058,	-351.767966
9041,	0.000066,	0.000046,	0.000058,	-351.779618
9042,	0.000070,	0.000046,	0.000058,	-351.793193
9043,	0.000074,	0.000046,	0.000058,	-351.807798
9044,	0.000078,	0.000046,	0.000058,	-351.822501
9045,	0.000082,	0.000046,	0.000058,	-351.836390
9046,	0.000086,	0.000046,	0.000058,	-351.848626
9047,	0.000090,	0.000046,	0.000058,	-351.858487
9048,	0.000094,	0.000046,	0.000058,	-351.865401
9049,	0.000098,	0.000046,	0.000058,	-351.868975
9050,	0.000002,	0.000050,	0.000058,	-351.869153
9051,	0.000006,	0.000050,	0.000058,	-351.865640
9052,	0.000010,	0.000050,	0.000058,	-351.858784
9053,	0.000014,	0.000050,	0.000058,	-351.848976
9054,	0.000018,	0.000050,	0.000058,	-351.836784
9055,	0.000022,	0.000050,	0.000058,	-351.822926
9056,	0.000026,	0.000050,	0.000058,	-351.808241
9057,	0.000030,	0.000050,	0.000058,	-351.793638
9058,	0.000034,	0.000050,	0.000058,	-351.780052
9059,	0.000038,	0.000050,	0.000058,	-351.768373
9060,	0.000042,	0.000050,	0.000058,	-351.759390
9061,	0.000046,	0.000050,	0.000058,	-351.753722
9062,	0.000050,	0.000050,	0.000058,	-351.751768
9063,	0.000054,	0.000050,	0.000058,	-351.753665
9064,	0.000058,	0.000050,	0.000058,	-351.759278
9065,	0.000062,	0.000050,	0.000058,	-351.768214
9066,	0.000066,	0.000050,	0.000058,	-351.779856
9067,	0.000070,	0.000050,	0.000058,	-351.793418
