,x,y,z,scalar,1,1,1,0.5
9459,	0.000038,	0.000014,	0.000062,	-363.162704
9460,	0.000042,	0.000014,	0.000062,	-363.155465
9461,	0.000046,	0.000014,	0.000062,	-363.150915
9462,	0.000050,	0.000014,	0.000062,	-363.149362
9463,	0.000054,	0.000014,	0.000062,	-363.150915
9464,	0.000058,	0.000014,	0.000062,	-363.155465
9465,	0.000062,	0.000014,	0.000062,	-363.162704
9466,	0.000066,	0.000014,	0.000062,	-363.172145
9467,	0.000070,	0.000014,	0.000062,	-363.183164
9468,	0.000074,	0.000014,	0.000062,	-363.195046
9469,	0.000078,	0.000014,	0.000062,	-363.207035
9470,	0.000082,	0.000014,	0.000062,	-363.218383
9471,	0.000086,	0.000014,	0.000062,	-363.228397
9472,	0.000090,	0.000014,	0.000062,	-363.236476
9473,	0.000094,	0.000014,	0.000062,	-363.242140
9474,	0.000098,	0.000014,	0.000062,	-363.245058
9475,	0.000002,	0.000018,	0.000062,	-363.244667
9476,	0.000006,	0.000018,	0.000062,	-363.241741
9477,	0.000010,	0.000018,	0.000062,	-363.236061
9478,	0.000014,	0.000018,	0.000062,	-363.227958
9479,	0.000018,	0.000018,	0.000062,	-363.217913
9480,	0.000022,	0.000018,	0.000062,	-363.206530
9481,	0.000026,	0.000018,	0.000062,	-363.194505
9482,	0.000030,	0.000018,	0.000062,	-363.182586
9483,	0.000034,	0.000018,	0.000062,	-363.171532
9484,	0.000038,	0.000018,	0.000062,	-363.162060
9485,	0.000042,	0.000018,	0.000062,	-363.154797
9486,	0.000046,	0.000018,	0.000062,	-363.150232
9487,	0.000050,	0.000018,	0.000062,	-363.148674
9488,	0.000054,	0.000018,	0.000062,	-363.150232
9489,	0.000058,	0.000018,	0.000062,	-363.154797
9490,	0.000062,	0.000018,	0.000062,	-363.162060
9491,	0.000066,	0.000018,	0.000062,	-363.171532
9492,	0.000070,	0.000018,	0.000062,	-363.182586
9493,	0.000074,	0.000018,	0.000062,	-363.194505
9494,	0.000078,	0.000018,	0.000062,	-363.206530
9495,	0.000082,	0.000018,	0.000062,	-363.217913
9496,	0.000086,	0.000018,	0.000062,	-363.227958
9497,	0.000090,	0.000018,	0.000062,	-363.236061
9498,	0.000094,	0.000018,	0.000062,	-363.241741
9499,	0.000098,	0.000018,	0.000062,	-363.244667
9500,	0.000002,	0.000022,	0.000062,	-363.244260
9501,	0.000006,	0.000022,	0.000062,	-363.241326
9502,	0.000010,	0.000022,	0.000062,	-363.235628
9503,	0.000014,	0.000022,	0.000062,	-363.227501
9504,	0.000018,	0.000022,	0.000062,	-363.217426
9505,	0.000022,	0.000022,	0.000062,	-363.206009
9506,	0.000026,	0.000022,	0.000062,	-363.193946
9507,	0.000030,	0.000022,	0.000062,	-363.181989
9508,	0.000034,	0.000022,	0.000062,	-363.170900
9509,	0.000038,	0.000022,	0.000062,	-363.161397
9510,	0.000042,	0.000022,	0.000062,	-363.154111
9511,	0.000046,	0.000022,	0.000062,	-363.149531
9512,	0.000050,	0.000022,	0.000062,	-363.147968
9513,	0.000054,	0.000022,	0.000062,	-363.149531
9514,	0.000058,	0.000022,	0.000062,	-363.154111
9515,	0.000062,	0.000022,	0.000062,	-363.161397
9516,	0.000066,	0.000022,	0.000062,	-363.170900
9517,	0.000070,	0.000022,	0.000062,	-363.181989
9518,	0.000074,	0.000022,	0.000062,	-363.193946
9519,	0.000078,	0.000022,	0.000062,	-363.206009
9520,	0.000082,	0.000022,	0.000062,	-363.217426
9521,	0.000086,	0.000022,	0.000062,	-363.227501
9522,	0.000090,	0.000022,	0.000062,	-363.235628
9523,	0.000094,	0.000022,	0.000062,	-363.241326
9524,	0.000098,	0.000022,	0.000062,	-363.244260
9525,	0.000002,	0.000026,	0.000062,	-363.243863
9526,	0.000006,	0.000026,	0.000062,	-363.240920
9527,	0.000010,	0.000026,	0.000062,	-363.235207
9528,	0.000014,	0.000026,	0.000062,	-363.227057
9529,	0.000018,	0.000026,	0.000062,	-363.216953
9530,	0.000022,	0.000026,	0.000062,	-363.205502
9531,	0.000026,	0.000026,	0.000062,	-363.193404
9532,	0.000030,	0.000026,	0.000062,	-363.181412
9533,	0.000034,	0.000026,	0.000062,	-363.170289
9534,	0.000038,	0.000026,	0.000062,	-363.160758
9535,	0.000042,	0.000026,	0.000062,	-363.153449
9536,	0.000046,	0.000026,	0.000062,	-363.148855
9537,	0.000050,	0.000026,	0.000062,	-363.147287
9538,	0.000054,	0.000026,	0.000062,	-363.148855
9539,	0.000058,	0.000026,	0.000062,	-363.153449
9540,	0.000062,	0.000026,	0.000062,	-363.160758
9541,	0.000066,	0.000026,	0.000062,	-363.170289
9542,	0.000070,	0.000026,	0.000062,	-363.181412
9543,	0.000074,	0.000026,	0.000062,	-363.193404
9544,	0.000078,	0.000026,	0.000062,	-363.205502
9545,	0.000082,	0.000026,	0.000062,	-363.216953
9546,	0.000086,	0.000026,	0.000062,	-363.227057
9547,	0.000090,	0.000026,	0.000062,	-363.235207
9548,	0.000094,	0.000026,	0.000062,	-363.240920
9549,	0.000098,	0.000026,	0.000062,	-363.243863
9550,	0.000002,	0.000030,	0.000062,	-363.243499
9551,	0.000006,	0.000030,	0.000062,	-363.240549
9552,	0.000010,	0.000030,	0.000062,	-363.234821
9553,	0.000014,	0.000030,	0.000062,	-363.226651
9554,	0.000018,	0.000030,	0.000062,	-363.216521
9555,	0.000022,	0.000030,	0.000062,	-363.205041
9556,	0.000026,	0.000030,	0.000062,	-363.192911
9557,	0.000030,	0.000030,	0.000062,	-363.180888
9558,	0.000034,	0.000030,	0.000062,	-363.169736
9559,	0.000038,	0.000030,	0.000062,	-363.160179
9560,	0.000042,	0.000030,	0.000062,	-363.152851
9561,	0.000046,	0.000030,	0.000062,	-363.148244
9562,	0.000050,	0.000030,	0.000062,	-363.146672
9563,	0.000054,	0.000030,	0.000062,	-363.148244
9564,	0.000058,	0.000030,	0.000062,	-363.152851
9565,	0.000062,	0.000030,	0.000062,	-363.160179
9566,	0.000066,	0.000030,	0.000062,	-363.169736
9567,	0.000070,	0.000030,	0.000062,	-363.180888
9568,	0.000074,	0.000030,	0.000062,	-363.192911
9569,	0.000078,	0.000030,	0.000062,	-363.205041
9570,	0.000082,	0.000030,	0.000062,	-363.216521
9571,	0.000086,	0.000030,	0.000062,	-363.226651
9572,	0.000090,	0.000030,	0.000062,	-363.234821
9573,	0.000094,	0.000030,	0.000062,	-363.240549
9574,	0.000098,	0.000030,	0.000062,	-363.243499
9575,	0.000002,	0.000034,	0.000062,	-363.243191
9576,	0.000006,	0.000034,	0.000062,	-363.240235
9577,	0.000010,	0.000034,	0.000062,	-363.234496
9578,	0.000014,	0.000034,	0.000062,	-363.226308
9579,	0.000018,	0.000034,	0.000062,	-363.216157
9580,	0.000022,	0.000034,	0.000062,	-363.204652
9581,	0.000026,	0.000034,	0.000062,	-363.192497
9582,	0.000030,	0.000034,	0.000062,	-363.180448
9583,	0.000034,	0.000034,	0.000062,	-363.169271
9584,	0.000038,	0.000034,	0.000062,	-363.159694
9585,	0.000042,	0.000034,	0.000062,	-363.152349
9586,	0.000046,	0.000034,	0.000062,	-363.147732
9587,	0.000050,	0.000034,	0.000062,	-363.146157
9588,	0.000054,	0.000034,	0.000062,	-363.147732
9589,	0.000058,	0.000034,	0.000062,	-363.152349
9590,	0.000062,	0.000034,	0.000062,	-363.159694
9591,	0.000066,	0.000034,	0.000062,	-363.169271
9592,	0.000070,	0.000034,	0.000062,	-363.180448
9593,	0.000074,	0.000034,	0.000062,	-363.192497
9594,	0.000078,	0.000034,	0.000062,	-363.204652
9595,	0.000082,	0.000034,	0.000062,	-363.216157
9596,	0.000086,	0.000034,	0.000062,	-363.226308
9597,	0.000090,	0.000034,	0.000062,	-363.234496
9598,	0.000094,	0.000034,	0.000062,	-363.240235
9599,	0.000098,	0.000034,	0.000062,	-363.243191
9600,	0.000002,	0.000038,	0.000062,	-363.242958
9601,	0.000006,	0.000038,	0.000062,	-363.239997
9602,	0.000010,	0.000038,	0.000062,	-363.234248
9603,	0.000014,	0.000038,	0.000062,	-363.226048
9604,	0.000018,	0.000038,	0.000062,	-363.215881
9605,	0.000022,	0.000038,	0.000062,	-363.204359
9606,	0.000026,	0.000038,	0.000062,	-363.192184
9607,	0.000030,	0.000038,	0.000062,	-363.180116
9608,	0.000034,	0.000038,	0.000062,	-363.168922
9609,	0.000038,	0.000038,	0.000062,	-363.159329
9610,	0.000042,	0.000038,	0.000062,	-363.151972
9611,	0.000046,	0.000038,	0.000062,	-363.147348
9612,	0.000050,	0.000038,	0.000062,	-363.145770
9613,	0.000054,	0.000038,	0.000062,	-363.147348
9614,	0.000058,	0.000038,	0.000062,	-363.151972
9615,	0.000062,	0.000038,	0.000062,	-363.159329
9616,	0.000066,	0.000038,	0.000062,	-363.168922
9617,	0.000070,	0.000038,	0.000062,	-363.180116
9618,	0.000074,	0.000038,	0.000062,	-363.192184
9619,	0.000078,	0.000038,	0.000062,	-363.204359
9620,	0.000082,	0.000038,	0.000062,	-363.215881
9621,	0.000086,	0.000038,	0.000062,	-363.226048
9622,	0.000090,	0.000038,	0.000062,	-363.234248
9623,	0.000094,	0.000038,	0.000062,	-363.239997
9624,	0.000098,	0.000038,	0.000062,	-363.242958
9625,	0.000002,	0.000042,	0.000062,	-363.242812
9626,	0.000006,	0.000042,	0.000062,	-363.239848
9627,	0.000010,	0.000042,	0.000062,	-363.234094
9628,	0.000014,	0.000042,	0.000062,	-363.225886
9629,	0.000018,	0.000042,	0.000062,	-363.215709
9630,	0.000022,	0.000042,	0.000062,	-363.204176
9631,	0.000026,	0.000042,	0.000062,	-363.191989
9632,	0.000030,	0.000042,	0.000062,	-363.179909
9633,	0.000034,	0.000042,	0.000062,	-363.168704
9634,	0.000038,	0.000042,	0.000062,	-363.159102
9635,	0.000042,	0.000042,	0.000062,	-363.151738
9636,	0.000046,	0.000042,	0.000062,	-363.147109
9637,	0.000050,	0.000042,	0.000062,	-363.145530
9638,	0.000054,	0.000042,	0.000062,	-363.147109
9639,	0.000058,	0.000042,	0.000062,	-363.151738
9640,	0.000062,	0.000042,	0.000062,	-363.159102
9641,	0.000066,	0.000042,	0.000062,	-363.168704
9642,	0.000070,	0.000042,	0.000062,	-363.179909
9643,	0.000074,	0.000042,	0.000062,	-363.191989
9644,	0.000078,	0.000042,	0.000062,	-363.204176
9645,	0.000082,	0.000042,	0.000062,	-363.215709
9646,	0.000086,	0.000042,	0.000062,	-363.225886
9647,	0.000090,	0.000042,	0.000062,	-363.234094
9648,	0.000094,	0.000042,	0.000062,	-363.239848
9649,	0.000098,	0.000042,	0.000062,	-363.242812
9650,	0.000002,	0.000046,	0.000062,	-363.242762
9651,	0.000006,	0.000046,	0.000062,	-363.239797
9652,	0.000010,	0.000046,	0.000062,	-363.234041
9653,	0.000014,	0.000046,	0.000062,	-363.225830
9654,	0.000018,	0.000046,	0.000062,	-363.215651
9655,	0.000022,	0.000046,	0.000062,	-363.204113
9656,	0.000026,	0.000046,	0.000062,	-363.191923
9657,	0.000030,	0.000046,	0.000062,	-363.179839
9658,	0.000034,	0.000046,	0.000062,	-363.168630
9659,	0.000038,	0.000046,	0.000062,	-363.159025
9660,	0.000042,	0.000046,	0.000062,	-363.151659
9661,	0.000046,	0.000046,	0.000062,	-363.147028
9662,	0.000050,	0.000046,	0.000062,	-363.145449
9663,	0.000054,	0.000046,	0.000062,	-363.147028
9664,	0.000058,	0.000046,	0.000062,	-363.151659
9665,	0.000062,	0.000046,	0.000062,	-363.159025
9666,	0.000066,	0.000046,	0.000062,	-363.168630
9667,	0.000070,	0.000046,	0.000062,	-363.179839
9668,	0.000074,	0.000046,	0.000062,	-363.191923
9669,	0.000078,	0.000046,	0.000062,	-363.204113
9670,	0.000082,	0.000046,	0.000062,	-363.215651
9671,	0.000086,	0.000046,	0.000062,	-363.225830
9672,	0.000090,	0.000046,	0.000062,	-363.234041
9673,	0.000094,	0.000046,	0.000062,	-363.239797
9674,	0.000098,	0.000046,	0.000062,	-363.242762
9675,	0.000002,	0.000050,	0.000062,	-363.242811
9676,	0.000006,	0.000050,	0.000062,	-363.239847
9677,	0.000010,	0.000050,	0.000062,	-363.234093
9678,	0.000014,	0.000050,	0.000062,	-363.225885
9679,	0.000018,	0.000050,	0.000062,	-363.215708
9680,	0.000022,	0.000050,	0.000062,	-363.204175
9681,	0.000026,	0.000050,	0.000062,	-363.191988
9682,	0.000030,	0.000050,	0.000062,	-363.179908
9683,	0.000034,	0.000050,	0.000062,	-363.168703
9684,	0.000038,	0.000050,	0.000062,	-363.159101
9685,	0.000042,	0.000050,	0.000062,	-363.151737
9686,	0.000046,	0.000050,	0.000062,	-363.147108
9687,	0.000050,	0.000050,	0.000062,	-363.145529
9688,	0.000054,	0.000050,	0.000062,	-363.147108
9689,	0.000058,	0.000050,	0.000062,	-363.151737
9690,	0.000062,	0.000050,	0.000062,	-363.159101
9691,	0.000066,	0.000050,	0.000062,	-363.168703
9692,	0.000070,	0.000050,	0.000062,	-363.179908
9693,	0.000074,	0.000050,	0.000062,	-363.191988
9694,	0.000078,	0.000050,	0.000062,	-363.204175
9695,	0.000082,	0.000050,	0.000062,	-363.215708
9696,	0.000086,	0.000050,	0.000062,	-363.225885
9697,	0.000090,	0.000050,	0.000062,	-363.234093
9698,	0.000094,	0.000050,	0.000062,	-363.239847
9699,	0.000098,	0.000050,	0.000062,	-363.242811
9700,	0.000002,	0.000054,	0.000062,	-363.242956
9701,	0.000006,	0.000054,	0.000062,	-363.239996
9702,	0.000010,	0.000054,	0.000062,	-363.234247
9703,	0.000014,	0.000054,	0.000062,	-363.226046
9704,	0.000018,	0.000054,	0.000062,	-363.215879
9705,	0.000022,	0.000054,	0.000062,	-363.204357
9706,	0.000026,	0.000054,	0.000062,	-363.192182
9707,	0.000030,	0.000054,	0.000062,	-363.180113
9708,	0.000034,	0.000054,	0.000062,	-363.168919
9709,	0.000038,	0.000054,	0.000062,	-363.159326
9710,	0.000042,	0.000054,	0.000062,	-363.151970
9711,	0.000046,	0.000054,	0.000062,	-363.147345
9712,	0.000050,	0.000054,	0.000062,	-363.145768
9713,	0.000054,	0.000054,	0.000062,	-363.147345
9714,	0.000058,	0.000054,	0.000062,	-363.151970
9715,	0.000062,	0.000054,	0.000062,	-363.159326
9716,	0.000066,	0.000054,	0.000062,	-363.168919
9717,	0.000070,	0.000054,	0.000062,	-363.180113
9718,	0.000074,	0.000054,	0.000062,	-363.192182
9719,	0.000078,	0.000054,	0.000062,	-363.204357
9720,	0.000082,	0.000054,	0.000062,	-363.215879
9721,	0.000086,	0.000054,	0.000062,	-363.226046
9722,	0.000090,	0.000054,	0.000062,	-363.234247
9723,	0.000094,	0.000054,	0.000062,	-363.239996
9724,	0.000098,	0.000054,	0.000062,	-363.242956
9725,	0.000002,	0.000058,	0.000062,	-363.243189
9726,	0.000006,	0.000058,	0.000062,	-363.240233
9727,	0.000010,	0.000058,	0.000062,	-363.234493
9728,	0.000014,	0.000058,	0.000062,	-363.226305
9729,	0.000018,	0.000058,	0.000062,	-363.216154
9730,	0.000022,	0.000058,	0.000062,	-363.204650
9731,	0.000026,	0.000058,	0.000062,	-363.192494
9732,	0.000030,	0.000058,	0.000062,	-363.180445
9733,	0.000034,	0.000058,	0.000062,	-363.169268
9734,	0.000038,	0.000058,	0.000062,	-363.159690
9735,	0.000042,	0.000058,	0.000062,	-363.152346
9736,	0.000046,	0.000058,	0.000062,	-363.147729
9737,	0.000050,	0.000058,	0.000062,	-363.146154
9738,	0.000054,	0.000058,	0.000062,	-363.147729
9739,	0.000058,	0.000058,	0.000062,	-363.152346
9740,	0.000062,	0.000058,	0.000062,	-363.159690
9741,	0.000066,	0.000058,	0.000062,	-363.169268
9742,	0.000070,	0.000058,	0.000062,	-363.180445
9743,	0.000074,	0.000058,	0.000062,	-363.192494
9744,	0.000078,	0.000058,	0.000062,	-363.204650
9745,	0.000082,	0.000058,	0.000062,	-363.216154
9746,	0.000086,	0.000058,	0.000062,	-363.226305
9747,	0.000090,	0.000058,	0.000062,	-363.234493
9748,	0.000094,	0.000058,	0.000062,	-363.240233
9749,	0.000098,	0.000058,	0.000062,	-363.243189
9750,	0.000002,	0.000062,	0.000062,	-363.243497
9751,	0.000006,	0.000062,	0.000062,	-363.240547
9752,	0.000010,	0.000062,	0.000062,	-363.234818
9753,	0.000014,	0.000062,	0.000062,	-363.226648
9754,	0.000018,	0.000062,	0.000062,	-363.216518
9755,	0.000022,	0.000062,	0.000062,	-363.205037
9756,	0.000026,	0.000062,	0.000062,	-363.192907
9757,	0.000030,	0.000062,	0.000062,	-363.180884
9758,	0.000034,	0.000062,	0.000062,	-363.169731
9759,	0.000038,	0.000062,	0.000062,	-363.160175
9760,	0.000042,	0.000062,	0.000062,	-363.152846
9761,	0.000046,	0.000062,	0.000062,	-363.148239
9762,	0.000050,	0.000062,	0.000062,	-363.146667
9763,	0.000054,	0.000062,	0.000062,	-363.148239
9764,	0.000058,	0.000062,	0.000062,	-363.152846
9765,	0.000062,	0.000062,	0.000062,	-363.160175
9766,	0.000066,	0.000062,	0.000062,	-363.169731
9767,	0.000070,	0.000062,	0.000062,	-363.180884
9768,	0.000074,	0.000062,	0.000062,	-363.192907
9769,	0.000078,	0.000062,	0.000062,	-363.205037
9770,	0.000082,	0.000062,	0.000062,	-363.216518
9771,	0.000086,	0.000062,	0.000062,	-363.226648
9772,	0.000090,	0.000062,	0.000062,	-363.234818
9773,	0.000094,	0.000062,	0.000062,	-363.240547
9774,	0.000098,	0.000062,	0.000062,	-363.243497
9775,	0.000002,	0.000066,	0.000062,	-363.243860
9776,	0.000006,	0.000066,	0.000062,	-363.240917
9777,	0.000010,	0.000066,	0.000062,	-363.235203
9778,	0.000014,	0.000066,	0.000062,	-363.227053
9779,	0.000018,	0.000066,	0.000062,	-363.216949
9780,	0.000022,	0.000066,	0.000062,	-363.205498
9781,	0.000026,	0.000066,	0.000062,	-363.193399
9782,	0.000030,	0.000066,	0.000062,	-363.181407
9783,	0.000034,	0.000066,	0.000062,	-363.170284
9784,	0.000038,	0.000066,	0.000062,	-363.160753
9785,	0.000042,	0.000066,	0.000062,	-363.153444
9786,	0.000046,	0.000066,	0.000062,	-363.148849
9787,	0.000050,	0.000066,	0.000062,	-363.147282
9788,	0.000054,	0.000066,	0.000062,	-363.148849
9789,	0.000058,	0.000066,	0.000062,	-363.153444
9790,	0.000062,	0.000066,	0.000062,	-363.160753
9791,	0.000066,	0.000066,	0.000062,	-363.170284
9792,	0.000070,	0.000066,	0.000062,	-363.181407
9793,	0.000074,	0.000066,	0.000062,	-363.193399
9794,	0.000078,	0.000066,	0.000062,	-363.205498
9795,	0.000082,	0.000066,	0.000062,	-363.216949
9796,	0.000086,	0.000066,	0.000062,	-363.227053
9797,	0.000090,	0.000066,	0.000062,	-363.235203
9798,	0.000094,	0.000066,	0.000062,	-363.240917
9799,	0.000098,	0.000066,	0.000062,	-363.243860
9800,	0.000002,	0.000070,	0.000062,	-363.244257
9801,	0.000006,	0.000070,	0.000062,	-363.241323
9802,	0.000010,	0.000070,	0.000062,	-363.235625
9803,	0.000014,	0.000070,	0.000062,	-363.227498
9804,	0.000018,	0.000070,	0.000062,	-363.217423
9805,	0.000022,	0.000070,	0.000062,	-363.206004
9806,	0.000026,	0.000070,	0.000062,	-363.193941
9807,	0.000030,	0.000070,	0.000062,	-363.181985
9808,	0.000034,	0.000070,	0.000062,	-363.170895
9809,	0.000038,	0.000070,	0.000062,	-363.161392
9810,	0.000042,	0.000070,	0.000062,	-363.154105
9811,	0.000046,	0.000070,	0.000062,	-363.149525
9812,	0.000050,	0.000070,	0.000062,	-363.147962
9813,	0.000054,	0.000070,	0.000062,	-363.149525
9814,	0.000058,	0.000070,	0.000062,	-363.154105
9815,	0.000062,	0.000070,	0.000062,	-363.161392
9816,	0.000066,	0.000070,	0.000062,	-363.170895
9817,	0.000070,	0.000070,	0.000062,	-363.181985
9818,	0.000074,	0.000070,	0.000062,	-363.193941
9819,	0.000078,	0.000070,	0.000062,	-363.206004
9820,	0.000082,	0.000070,	0.000062,	-363.217423
9821,	0.000086,	0.000070,	0.000062,	-363.227498
9822,	0.000090,	0.000070,	0.000062,	-363.235625
9823,	0.000094,	0.000070,	0.000062,	-363.241323
9824,	0.000098,	0.000070,	0.000062,	-363.244257
9825,	0.000002,	0.000074,	0.000062,	-363.244664
9826,	0.000006,	0.000074,	0.000062,	-363.241738
9827,	0.000010,	0.000074,	0.000062,	-363.236057
9828,	0.000014,	0.000074,	0.000062,	-363.227954
9829,	0.000018,	0.000074,	0.000062,	-363.217910
9830,	0.000022,	0.000074,	0.000062,	-363.206526
9831,	0.000026,	0.000074,	0.000062,	-363.194501
9832,	0.000030,	0.000074,	0.000062,	-363.182581
9833,	0.000034,	0.000074,	0.000062,	-363.171527
9834,	0.000038,	0.000074,	0.000062,	-363.162055
9835,	0.000042,	0.000074,	0.000062,	-363.154792
9836,	0.000046,	0.000074,	0.000062,	-363.150226
9837,	0.000050,	0.000074,	0.000062,	-363.148669
9838,	0.000054,	0.000074,	0.000062,	-363.150226
9839,	0.000058,	0.000074,	0.000062,	-363.154792
9840,	0.000062,	0.000074,	0.000062,	-363.162055
9841,	0.000066,	0.000074,	0.000062,	-363.171527
9842,	0.000070,	0.000074,	0.000062,	-363.182581
9843,	0.000074,	0.000074,	0.000062,	-363.194501
9844,	0.000078,	0.000074,	0.000062,	-363.206526
9845,	0.000082,	0.000074,	0.000062,	-363.217910
9846,	0.000086,	0.000074,	0.000062,	-363.227954
9847,	0.000090,	0.000074,	0.000062,	-363.236057
9848,	0.000094,	0.000074,	0.000062,	-363.241738
9849,	0.000098,	0.000074,	0.000062,	-363.244664
9850,	0.000002,	0.000078,	0.000062,	-363.245055
9851,	0.000006,	0.000078,	0.000062,	-363.242137
9852,	0.000010,	0.000078,	0.000062,	-363.236473
9853,	0.000014,	0.000078,	0.000062,	-363.228394
9854,	0.000018,	0.000078,	0.000062,	-363.218379
9855,	0.000022,	0.000078,	0.000062,	-363.207031
9856,	0.000026,	0.000078,	0.000062,	-363.195042
9857,	0.000030,	0.000078,	0.000062,	-363.183160
9858,	0.000034,	0.000078,	0.000062,	-363.172141
9859,	0.000038,	0.000078,	0.000062,	-363.162699
9860,	0.000042,	0.000078,	0.000062,	-363.155460
9861,	0.000046,	0.000078,	0.000062,	-363.150909
9862,	0.000050,	0.000078,	0.000062,	-363.149357
9863,	0.000054,	0.000078,	0.000062,	-363.150909
9864,	0.000058,	0.000078,	0.000062,	-363.155460
9865,	0.000062,	0.000078,	0.000062,	-363.162699
9866,	0.000066,	0.000078,	0.000062,	-363.172141
9867,	0.000070,	0.000078,	0.000062,	-363.183160
9868,	0.000074,	0.000078,	0.000062,	-363.195042
9869,	0.000078,	0.000078,	0.000062,	-363.207031
9870,	0.000082,	0.000078,	0.000062,	-363.218379
9871,	0.000086,	0.000078,	0.000062,	-363.228394
9872,	0.000090,	0.000078,	0.000062,	-363.236473
9873,	0.000094,	0.000078,	0.000062,	-363.242137
9874,	0.000098,	0.000078,	0.000062,	-363.245055
9875,	0.000002,	0.000082,	0.000062,	-363.245404
9876,	0.000006,	0.000082,	0.000062,	-363.242495
9877,	0.000010,	0.000082,	0.000062,	-363.236846
9878,	0.000014,	0.000082,	0.000062,	-363.228789
9879,	0.000018,	0.000082,	0.000062,	-363.218801
9880,	0.000022,	0.000082,	0.000062,	-363.207485
9881,	0.000026,	0.000082,	0.000062,	-363.195530
9882,	0.000030,	0.000082,	0.000062,	-363.183683
9883,	0.000034,	0.000082,	0.000062,	-363.172696
9884,	0.000038,	0.000082,	0.000062,	-363.163283
9885,	0.000042,	0.000082,	0.000062,	-363.156066
9886,	0.000046,	0.000082,	0.000062,	-363.151530
9887,	0.000050,	0.000082,	0.000062,	-363.149982
9888,	0.000054,	0.000082,	0.000062,	-363.151530
9889,	0.000058,	0.000082,	0.000062,	-363.156066
9890,	0.000062,	0.000082,	0.000062,	-363.163283
9891,	0.000066,	0.000082,	0.000062,	-363.172696
9892,	0.000070,	0.000082,	0.000062,	-363.183683
9893,	0.000074,	0.000082,	0.000062,	-363.195530
9894,	0.000078,	0.000082,	0.000062,	-363.207485
9895,	0.000082,	0.000082,	0.000062,	-363.218801
9896,	0.000086,	0.000082,	0.000062,	-363.228789
9897,	0.000090,	0.000082,	0.000062,	-363.236846
9898,	0.000094,	0.000082,	0.000062,	-363.242495
9899,	0.000098,	0.000082,	0.000062,	-363.245404
9900,	0.000002,	0.000086,	0.000062,	-363.245689
9901,	0.000006,	0.000086,	0.000062,	-363.242786
9902,	0.000010,	0.000086,	0.000062,	-363.237150
9903,	0.000014,	0.000086,	0.000062,	-363.229111
9904,	0.000018,	0.000086,	0.000062,	-363.219147
9905,	0.000022,	0.000086,	0.000062,	-363.207857
9906,	0.000026,	0.000086,	0.000062,	-363.195931
9907,	0.000030,	0.000086,	0.000062,	-363.184113
9908,	0.000034,	0.000086,	0.000062,	-363.173155
9909,	0.000038,	0.000086,	0.000062,	-363.163766
9910,	0.000042,	0.000086,	0.000062,	-363.156567
9911,	0.000046,	0.000086,	0.000062,	-363.152043
9912,	0.000050,	0.000086,	0.000062,	-363.150500
9913,	0.000054,	0.000086,	0.000062,	-363.152043
9914,	0.000058,	0.000086,	0.000062,	-363.156567
9915,	0.000062,	0.000086,	0.000062,	-363.163766
9916,	0.000066,	0.000086,	0.000062,	-363.173155
9917,	0.000070,	0.000086,	0.000062,	-363.184113
9918,	0.000074,	0.000086,	0.000062,	-363.195931
9919,	0.000078,	0.000086,	0.000062,	-363.207857
9920,	0.000082,	0.000086,	0.000062,	-363.219147
9921,	0.000086,	0.000086,	0.000062,	-363.229111
9922,	0.000090,	0.000086,	0.000062,	-363.237150
9923,	0.000094,	0.000086,	0.000062,	-363.242786
9924,	0.000098,	0.000086,	0.000062,	-363.245689
9925,	0.000002,	0.000090,	0.000062,	-363.245891
9926,	0.000006,	0.000090,	0.000062,	-363.242993
9927,	0.000010,	0.000090,	0.000062,	-363.237366
9928,	0.000014,	0.000090,	0.000062,	-363.229340
9929,	0.000018,	0.000090,	0.000062,	-363.219393
9930,	0.000022,	0.000090,	0.000062,	-363.208122
9931,	0.000026,	0.000090,	0.000062,	-363.196217
9932,	0.000030,	0.000090,	0.000062,	-363.184420
9933,	0.000034,	0.000090,	0.000062,	-363.173482
9934,	0.000038,	0.000090,	0.000062,	-363.164111
9935,	0.000042,	0.000090,	0.000062,	-363.156926
9936,	0.000046,	0.000090,	0.000062,	-363.152410
9937,	0.000050,	0.000090,	0.000062,	-363.150870
9938,	0.000054,	0.000090,	0.000062,	-363.152410
9939,	0.000058,	0.000090,	0.000062,	-363.156926
9940,	0.000062,	0.000090,	0.000062,	-363.164111
9941,	0.000066,	0.000090,	0.000062,	-363.173482
9942,	0.000070,	0.000090,	0.000062,	-363.184420
9943,	0.000074,	0.000090,	0.000062,	-363.196217
9944,	0.000078,	0.000090,	0.000062,	-363.208122
9945,	0.000082,	0.000090,	0.000062,	-363.219393
9946,	0.000086,	0.000090,	0.000062,	-363.229340
9947,	0.000090,	0.000090,	0.000062,	-363.237366
9948,	0.000094,	0.000090,	0.000062,	-363.242993
9949,	0.000098,	0.000090,	0.000062,	-363.245891
9950,	0.000002,	0.000094,	0.000062,	-363.245996
9951,	0.000006,	0.000094,	0.000062,	-363.243100
9952,	0.000010,	0.000094,	0.000062,	-363.237478
9953,	0.000014,	0.000094,	0.000062,	-363.229459
9954,	0.000018,	0.000094,	0.000062,	-363.219520
9955,	0.000022,	0.000094,	0.000062,	-363.208260
9956,	0.000026,	0.000094,	0.000062,	-363.196366
9957,	0.000030,	0.000094,	0.000062,	-363.184581
