,x,y,z,scalar,1,1,1,0.5
7667,	0.000070,	0.000026,	0.000050,	-358.083538
7668,	0.000074,	0.000026,	0.000050,	-358.103679
7669,	0.000078,	0.000026,	0.000050,	-358.123831
7670,	0.000082,	0.000026,	0.000050,	-358.142760
7671,	0.000086,	0.000026,	0.000050,	-358.159355
7672,	0.000090,	0.000026,	0.000050,	-358.172682
7673,	0.000094,	0.000026,	0.000050,	-358.182011
7674,	0.000098,	0.000026,	0.000050,	-358.186843
7675,	0.000002,	0.000030,	0.000050,	-358.186481
7676,	0.000006,	0.000030,	0.000050,	-358.181790
7677,	0.000010,	0.000030,	0.000050,	-358.172579
7678,	0.000014,	0.000030,	0.000050,	-358.159340
7679,	0.000018,	0.000030,	0.000050,	-358.142796
7680,	0.000022,	0.000030,	0.000050,	-358.123878
7681,	0.000026,	0.000030,	0.000050,	-358.103693
7682,	0.000030,	0.000030,	0.000050,	-358.083476
7683,	0.000034,	0.000030,	0.000050,	-358.064524
7684,	0.000038,	0.000030,	0.000050,	-358.048115
7685,	0.000042,	0.000030,	0.000050,	-358.035408
7686,	0.000046,	0.000030,	0.000050,	-358.027339
7687,	0.000050,	0.000030,	0.000050,	-358.024519
7688,	0.000054,	0.000030,	0.000050,	-358.027167
7689,	0.000058,	0.000030,	0.000050,	-358.035077
7690,	0.000062,	0.000030,	0.000050,	-358.047650
7691,	0.000066,	0.000030,	0.000050,	-358.063958
7692,	0.000070,	0.000030,	0.000050,	-358.082849
7693,	0.000074,	0.000030,	0.000050,	-358.103046
7694,	0.000078,	0.000030,	0.000050,	-358.123251
7695,	0.000082,	0.000030,	0.000050,	-358.142227
7696,	0.000086,	0.000030,	0.000050,	-358.158863
7697,	0.000090,	0.000030,	0.000050,	-358.172219
7698,	0.000094,	0.000030,	0.000050,	-358.181566
7699,	0.000098,	0.000030,	0.000050,	-358.186405
7700,	0.000002,	0.000034,	0.000050,	-358.186127
7701,	0.000006,	0.000034,	0.000050,	-358.181420
7702,	0.000010,	0.000034,	0.000050,	-358.172184
7703,	0.000014,	0.000034,	0.000050,	-358.158912
7704,	0.000018,	0.000034,	0.000050,	-358.142328
7705,	0.000022,	0.000034,	0.000050,	-358.123366
7706,	0.000026,	0.000034,	0.000050,	-358.103135
7707,	0.000030,	0.000034,	0.000050,	-358.082873
7708,	0.000034,	0.000034,	0.000050,	-358.063881
7709,	0.000038,	0.000034,	0.000050,	-358.047438
7710,	0.000042,	0.000034,	0.000050,	-358.034708
7711,	0.000046,	0.000034,	0.000050,	-358.026627
7712,	0.000050,	0.000034,	0.000050,	-358.023810
7713,	0.000054,	0.000034,	0.000050,	-358.026473
7714,	0.000058,	0.000034,	0.000050,	-358.034410
7715,	0.000062,	0.000034,	0.000050,	-358.047019
7716,	0.000066,	0.000034,	0.000050,	-358.063369
7717,	0.000070,	0.000034,	0.000050,	-358.082305
7718,	0.000074,	0.000034,	0.000050,	-358.102547
7719,	0.000078,	0.000034,	0.000050,	-358.122795
7720,	0.000082,	0.000034,	0.000050,	-358.141809
7721,	0.000086,	0.000034,	0.000050,	-358.158475
7722,	0.000090,	0.000034,	0.000050,	-358.171854
7723,	0.000094,	0.000034,	0.000050,	-358.181214
7724,	0.000098,	0.000034,	0.000050,	-358.186057
7725,	0.000002,	0.000038,	0.000050,	-358.185884
7726,	0.000006,	0.000038,	0.000050,	-358.181164
7727,	0.000010,	0.000038,	0.000050,	-358.171909
7728,	0.000014,	0.000038,	0.000050,	-358.158613
7729,	0.000018,	0.000038,	0.000050,	-358.141999
7730,	0.000022,	0.000038,	0.000050,	-358.123005
7731,	0.000026,	0.000038,	0.000050,	-358.102741
7732,	0.000030,	0.000038,	0.000050,	-358.082447
7733,	0.000034,	0.000038,	0.000050,	-358.063426
7734,	0.000038,	0.000038,	0.000050,	-358.046961
7735,	0.000042,	0.000038,	0.000050,	-358.034216
7736,	0.000046,	0.000038,	0.000050,	-358.026130
7737,	0.000050,	0.000038,	0.000050,	-358.023316
7738,	0.000054,	0.000038,	0.000050,	-358.025992
7739,	0.000058,	0.000038,	0.000050,	-358.033950
7740,	0.000062,	0.000038,	0.000050,	-358.046586
7741,	0.000066,	0.000038,	0.000050,	-358.062967
7742,	0.000070,	0.000038,	0.000050,	-358.081935
7743,	0.000074,	0.000038,	0.000050,	-358.102210
7744,	0.000078,	0.000038,	0.000050,	-358.122488
7745,	0.000082,	0.000038,	0.000050,	-358.141527
7746,	0.000086,	0.000038,	0.000050,	-358.158214
7747,	0.000090,	0.000038,	0.000050,	-358.171608
7748,	0.000094,	0.000038,	0.000050,	-358.180976
7749,	0.000098,	0.000038,	0.000050,	-358.185820
7750,	0.000002,	0.000042,	0.000050,	-358.185766
7751,	0.000006,	0.000042,	0.000050,	-358.181038
7752,	0.000010,	0.000042,	0.000050,	-358.171770
7753,	0.000014,	0.000042,	0.000050,	-358.158458
7754,	0.000018,	0.000042,	0.000050,	-358.141828
7755,	0.000022,	0.000042,	0.000050,	-358.122815
7756,	0.000026,	0.000042,	0.000050,	-358.102532
7757,	0.000030,	0.000042,	0.000050,	-358.082220
7758,	0.000034,	0.000042,	0.000050,	-358.063184
7759,	0.000038,	0.000042,	0.000050,	-358.046708
7760,	0.000042,	0.000042,	0.000050,	-358.033956
7761,	0.000046,	0.000042,	0.000050,	-358.025869
7762,	0.000050,	0.000042,	0.000050,	-358.023060
7763,	0.000054,	0.000042,	0.000050,	-358.025746
7764,	0.000058,	0.000042,	0.000050,	-358.033718
7765,	0.000062,	0.000042,	0.000050,	-358.046371
7766,	0.000066,	0.000042,	0.000050,	-358.062771
7767,	0.000070,	0.000042,	0.000050,	-358.081759
7768,	0.000074,	0.000042,	0.000050,	-358.102051
7769,	0.000078,	0.000042,	0.000050,	-358.122346
7770,	0.000082,	0.000042,	0.000050,	-358.141399
7771,	0.000086,	0.000042,	0.000050,	-358.158096
7772,	0.000090,	0.000042,	0.000050,	-358.171495
7773,	0.000094,	0.000042,	0.000050,	-358.180866
7774,	0.000098,	0.000042,	0.000050,	-358.185708
7775,	0.000002,	0.000046,	0.000050,	-358.185782
7776,	0.000006,	0.000046,	0.000050,	-358.181049
7777,	0.000010,	0.000046,	0.000050,	-358.171776
7778,	0.000014,	0.000046,	0.000050,	-358.158459
7779,	0.000018,	0.000046,	0.000050,	-358.141824
7780,	0.000022,	0.000046,	0.000050,	-358.122807
7781,	0.000026,	0.000046,	0.000050,	-358.102520
7782,	0.000030,	0.000046,	0.000050,	-358.082205
7783,	0.000034,	0.000046,	0.000050,	-358.063167
7784,	0.000038,	0.000046,	0.000050,	-358.046691
7785,	0.000042,	0.000046,	0.000050,	-358.033941
7786,	0.000046,	0.000046,	0.000050,	-358.025857
7787,	0.000050,	0.000046,	0.000050,	-358.023053
7788,	0.000054,	0.000046,	0.000050,	-358.025746
7789,	0.000058,	0.000046,	0.000050,	-358.033726
7790,	0.000062,	0.000046,	0.000050,	-358.046386
7791,	0.000066,	0.000046,	0.000050,	-358.062794
7792,	0.000070,	0.000046,	0.000050,	-358.081787
7793,	0.000074,	0.000046,	0.000050,	-358.102083
7794,	0.000078,	0.000046,	0.000050,	-358.122379
7795,	0.000082,	0.000046,	0.000050,	-358.141432
7796,	0.000086,	0.000046,	0.000050,	-358.158127
7797,	0.000090,	0.000046,	0.000050,	-358.171524
7798,	0.000094,	0.000046,	0.000050,	-358.180891
7799,	0.000098,	0.000046,	0.000050,	-358.185728
7800,	0.000002,	0.000050,	0.000050,	-358.185931
7801,	0.000006,	0.000050,	0.000050,	-358.181197
7802,	0.000010,	0.000050,	0.000050,	-358.171928
7803,	0.000014,	0.000050,	0.000050,	-358.158618
7804,	0.000018,	0.000050,	0.000050,	-358.141991
7805,	0.000022,	0.000050,	0.000050,	-358.122985
7806,	0.000026,	0.000050,	0.000050,	-358.102711
7807,	0.000030,	0.000050,	0.000050,	-358.082409
7808,	0.000034,	0.000050,	0.000050,	-358.063383
7809,	0.000038,	0.000050,	0.000050,	-358.046918
7810,	0.000042,	0.000050,	0.000050,	-358.034178
7811,	0.000046,	0.000050,	0.000050,	-358.026102
7812,	0.000050,	0.000050,	0.000050,	-358.023304
7813,	0.000054,	0.000050,	0.000050,	-358.026000
7814,	0.000058,	0.000050,	0.000050,	-358.033981
7815,	0.000062,	0.000050,	0.000050,	-358.046639
7816,	0.000066,	0.000050,	0.000050,	-358.063040
7817,	0.000070,	0.000050,	0.000050,	-358.082023
7818,	0.000074,	0.000050,	0.000050,	-358.102308
7819,	0.000078,	0.000050,	0.000050,	-358.122590
7820,	0.000082,	0.000050,	0.000050,	-358.141628
7821,	0.000086,	0.000050,	0.000050,	-358.158309
7822,	0.000090,	0.000050,	0.000050,	-358.171694
7823,	0.000094,	0.000050,	0.000050,	-358.181051
7824,	0.000098,	0.000050,	0.000050,	-358.185881
7825,	0.000002,	0.000054,	0.000050,	-358.186206
7826,	0.000006,	0.000054,	0.000050,	-358.181477
7827,	0.000010,	0.000054,	0.000050,	-358.172219
7828,	0.000014,	0.000054,	0.000050,	-358.158926
7829,	0.000018,	0.000054,	0.000050,	-358.142323
7830,	0.000022,	0.000054,	0.000050,	-358.123344
7831,	0.000026,	0.000054,	0.000050,	-358.103099
7832,	0.000030,	0.000054,	0.000050,	-358.082827
7833,	0.000034,	0.000054,	0.000050,	-358.063830
7834,	0.000038,	0.000054,	0.000050,	-358.047390
7835,	0.000042,	0.000054,	0.000050,	-358.034670
7836,	0.000046,	0.000054,	0.000050,	-358.026608
7837,	0.000050,	0.000054,	0.000050,	-358.023818
7838,	0.000054,	0.000054,	0.000050,	-358.026513
7839,	0.000058,	0.000054,	0.000050,	-358.034486
7840,	0.000062,	0.000054,	0.000050,	-358.047128
7841,	0.000066,	0.000054,	0.000050,	-358.063508
7842,	0.000070,	0.000054,	0.000050,	-358.082464
7843,	0.000074,	0.000054,	0.000050,	-358.102719
7844,	0.000078,	0.000054,	0.000050,	-358.122971
7845,	0.000082,	0.000054,	0.000050,	-358.141980
7846,	0.000086,	0.000054,	0.000050,	-358.158634
7847,	0.000090,	0.000054,	0.000050,	-358.171997
7848,	0.000094,	0.000054,	0.000050,	-358.181338
7849,	0.000098,	0.000054,	0.000050,	-358.186159
7850,	0.000002,	0.000058,	0.000050,	-358.186591
7851,	0.000006,	0.000058,	0.000050,	-358.181872
7852,	0.000010,	0.000058,	0.000050,	-358.172633
7853,	0.000014,	0.000058,	0.000050,	-358.159369
7854,	0.000018,	0.000058,	0.000050,	-358.142803
7855,	0.000022,	0.000058,	0.000050,	-358.123867
7856,	0.000026,	0.000058,	0.000050,	-358.103669
7857,	0.000030,	0.000058,	0.000050,	-358.083445
7858,	0.000034,	0.000058,	0.000050,	-358.064493
7859,	0.000038,	0.000058,	0.000050,	-358.048093
7860,	0.000042,	0.000058,	0.000050,	-358.035405
7861,	0.000046,	0.000058,	0.000050,	-358.027365
7862,	0.000050,	0.000058,	0.000050,	-358.024582
7863,	0.000054,	0.000058,	0.000050,	-358.027272
7864,	0.000058,	0.000058,	0.000050,	-358.035227
7865,	0.000062,	0.000058,	0.000050,	-358.047840
7866,	0.000066,	0.000058,	0.000050,	-358.064181
7867,	0.000070,	0.000058,	0.000050,	-358.083093
7868,	0.000074,	0.000058,	0.000050,	-358.103300
7869,	0.000078,	0.000058,	0.000050,	-358.123504
7870,	0.000082,	0.000058,	0.000050,	-358.142470
7871,	0.000086,	0.000058,	0.000050,	-358.159086
7872,	0.000090,	0.000058,	0.000050,	-358.172417
7873,	0.000094,	0.000058,	0.000050,	-358.181736
7874,	0.000098,	0.000058,	0.000050,	-358.186545
7875,	0.000002,	0.000062,	0.000050,	-358.187065
7876,	0.000006,	0.000062,	0.000050,	-358.182359
7877,	0.000010,	0.000062,	0.000050,	-358.173147
7878,	0.000014,	0.000062,	0.000050,	-358.159922
7879,	0.000018,	0.000062,	0.000050,	-358.143404
7880,	0.000022,	0.000062,	0.000050,	-358.124525
7881,	0.000026,	0.000062,	0.000050,	-358.104388
7882,	0.000030,	0.000062,	0.000050,	-358.084228
7883,	0.000034,	0.000062,	0.000050,	-358.065337
7884,	0.000038,	0.000062,	0.000050,	-358.048991
7885,	0.000042,	0.000062,	0.000050,	-358.036346
7886,	0.000046,	0.000062,	0.000050,	-358.028332
7887,	0.000050,	0.000062,	0.000050,	-358.025560
7888,	0.000054,	0.000062,	0.000050,	-358.028240
7889,	0.000058,	0.000062,	0.000050,	-358.036167
7890,	0.000062,	0.000062,	0.000050,	-358.048738
7891,	0.000066,	0.000062,	0.000050,	-358.065024
7892,	0.000070,	0.000062,	0.000050,	-358.083876
7893,	0.000074,	0.000062,	0.000050,	-358.104020
7894,	0.000078,	0.000062,	0.000050,	-358.124162
7895,	0.000082,	0.000062,	0.000050,	-358.143071
7896,	0.000086,	0.000062,	0.000050,	-358.159638
7897,	0.000090,	0.000062,	0.000050,	-358.172931
7898,	0.000094,	0.000062,	0.000050,	-358.182223
7899,	0.000098,	0.000062,	0.000050,	-358.187019
7900,	0.000002,	0.000066,	0.000050,	-358.187598
7901,	0.000006,	0.000066,	0.000050,	-358.182909
7902,	0.000010,	0.000066,	0.000050,	-358.173729
7903,	0.000014,	0.000066,	0.000050,	-358.160550
7904,	0.000018,	0.000066,	0.000050,	-358.144090
7905,	0.000022,	0.000066,	0.000050,	-358.125278
7906,	0.000026,	0.000066,	0.000050,	-358.105215
7907,	0.000030,	0.000066,	0.000050,	-358.085129
7908,	0.000034,	0.000066,	0.000050,	-358.066309
7909,	0.000038,	0.000066,	0.000050,	-358.050027
7910,	0.000042,	0.000066,	0.000050,	-358.037430
7911,	0.000046,	0.000066,	0.000050,	-358.029448
7912,	0.000050,	0.000066,	0.000050,	-358.026685
7913,	0.000054,	0.000066,	0.000050,	-358.029353
7914,	0.000058,	0.000066,	0.000050,	-358.037246
7915,	0.000062,	0.000066,	0.000050,	-358.049764
7916,	0.000066,	0.000066,	0.000050,	-358.065986
7917,	0.000070,	0.000066,	0.000050,	-358.084765
7918,	0.000074,	0.000066,	0.000050,	-358.104834
7919,	0.000078,	0.000066,	0.000050,	-358.124904
7920,	0.000082,	0.000066,	0.000050,	-358.143747
7921,	0.000086,	0.000066,	0.000050,	-358.160258
7922,	0.000090,	0.000066,	0.000050,	-358.173507
7923,	0.000094,	0.000066,	0.000050,	-358.182770
7924,	0.000098,	0.000066,	0.000050,	-358.187551
7925,	0.000002,	0.000070,	0.000050,	-358.188158
7926,	0.000006,	0.000070,	0.000050,	-358.183488
7927,	0.000010,	0.000070,	0.000050,	-358.174344
7928,	0.000014,	0.000070,	0.000050,	-358.161215
7929,	0.000018,	0.000070,	0.000050,	-358.144819
7930,	0.000022,	0.000070,	0.000050,	-358.126080
7931,	0.000026,	0.000070,	0.000050,	-358.106095
7932,	0.000030,	0.000070,	0.000050,	-358.086090
7933,	0.000034,	0.000070,	0.000050,	-358.067347
7934,	0.000038,	0.000070,	0.000050,	-358.051130
7935,	0.000042,	0.000070,	0.000050,	-358.038586
7936,	0.000046,	0.000070,	0.000050,	-358.030635
7937,	0.000050,	0.000070,	0.000050,	-358.027880
7938,	0.000054,	0.000070,	0.000050,	-358.030533
7939,	0.000058,	0.000070,	0.000050,	-358.038389
7940,	0.000062,	0.000070,	0.000050,	-358.050851
7941,	0.000066,	0.000070,	0.000050,	-358.067003
7942,	0.000070,	0.000070,	0.000050,	-358.085704
7943,	0.000074,	0.000070,	0.000050,	-358.105692
7944,	0.000078,	0.000070,	0.000050,	-358.125684
7945,	0.000082,	0.000070,	0.000050,	-358.144455
7946,	0.000086,	0.000070,	0.000050,	-358.160906
7947,	0.000090,	0.000070,	0.000050,	-358.174109
7948,	0.000094,	0.000070,	0.000050,	-358.183341
7949,	0.000098,	0.000070,	0.000050,	-358.188108
7950,	0.000002,	0.000074,	0.000050,	-358.188707
7951,	0.000006,	0.000074,	0.000050,	-358.184058
7952,	0.000010,	0.000074,	0.000050,	-358.174952
7953,	0.000014,	0.000074,	0.000050,	-358.161875
7954,	0.000018,	0.000074,	0.000050,	-358.145543
7955,	0.000022,	0.000074,	0.000050,	-358.126878
7956,	0.000026,	0.000074,	0.000050,	-358.106974
7957,	0.000030,	0.000074,	0.000050,	-358.087049
7958,	0.000034,	0.000074,	0.000050,	-358.068383
7959,	0.000038,	0.000074,	0.000050,	-358.052232
7960,	0.000042,	0.000074,	0.000050,	-358.039738
7961,	0.000046,	0.000074,	0.000050,	-358.031817
7962,	0.000050,	0.000074,	0.000050,	-358.029069
7963,	0.000054,	0.000074,	0.000050,	-358.031705
7964,	0.000058,	0.000074,	0.000050,	-358.039522
7965,	0.000062,	0.000074,	0.000050,	-358.051927
7966,	0.000066,	0.000074,	0.000050,	-358.068008
7967,	0.000070,	0.000074,	0.000050,	-358.086630
7968,	0.000074,	0.000074,	0.000050,	-358.106536
7969,	0.000078,	0.000074,	0.000050,	-358.126450
7970,	0.000082,	0.000074,	0.000050,	-358.145150
7971,	0.000086,	0.000074,	0.000050,	-358.161542
7972,	0.000090,	0.000074,	0.000050,	-358.174699
7973,	0.000094,	0.000074,	0.000050,	-358.183900
7974,	0.000098,	0.000074,	0.000050,	-358.188654
7975,	0.000002,	0.000078,	0.000050,	-358.189212
7976,	0.000006,	0.000078,	0.000050,	-358.184583
7977,	0.000010,	0.000078,	0.000050,	-358.175512
7978,	0.000014,	0.000078,	0.000050,	-358.162485
7979,	0.000018,	0.000078,	0.000050,	-358.146216
7980,	0.000022,	0.000078,	0.000050,	-358.127622
7981,	0.000026,	0.000078,	0.000050,	-358.107794
7982,	0.000030,	0.000078,	0.000050,	-358.087947
7983,	0.000034,	0.000078,	0.000050,	-358.069353
7984,	0.000038,	0.000078,	0.000050,	-358.053265
7985,	0.000042,	0.000078,	0.000050,	-358.040817
7986,	0.000046,	0.000078,	0.000050,	-358.032924
7987,	0.000050,	0.000078,	0.000050,	-358.030181
7988,	0.000054,	0.000078,	0.000050,	-358.032800
7989,	0.000058,	0.000078,	0.000050,	-358.040578
7990,	0.000062,	0.000078,	0.000050,	-358.052927
7991,	0.000066,	0.000078,	0.000050,	-358.068939
7992,	0.000070,	0.000078,	0.000050,	-358.087484
7993,	0.000074,	0.000078,	0.000050,	-358.107313
7994,	0.000078,	0.000078,	0.000050,	-358.127152
7995,	0.000082,	0.000078,	0.000050,	-358.145786
7996,	0.000086,	0.000078,	0.000050,	-358.162122
7997,	0.000090,	0.000078,	0.000050,	-358.175237
7998,	0.000094,	0.000078,	0.000050,	-358.184411
7999,	0.000098,	0.000078,	0.000050,	-358.189153
8000,	0.000002,	0.000082,	0.000050,	-358.189637
8001,	0.000006,	0.000082,	0.000050,	-358.185027
8002,	0.000010,	0.000082,	0.000050,	-358.175989
8003,	0.000014,	0.000082,	0.000050,	-358.163006
8004,	0.000018,	0.000082,	0.000050,	-358.146792
8005,	0.000022,	0.000082,	0.000050,	-358.128261
8006,	0.000026,	0.000082,	0.000050,	-358.108501
8007,	0.000030,	0.000082,	0.000050,	-358.088722
8008,	0.000034,	0.000082,	0.000050,	-358.070193
8009,	0.000038,	0.000082,	0.000050,	-358.054161
8010,	0.000042,	0.000082,	0.000050,	-358.041755
8011,	0.000046,	0.000082,	0.000050,	-358.033886
8012,	0.000050,	0.000082,	0.000050,	-358.031146
8013,	0.000054,	0.000082,	0.000050,	-358.033747
8014,	0.000058,	0.000082,	0.000050,	-358.041488
8015,	0.000062,	0.000082,	0.000050,	-358.053784
8016,	0.000066,	0.000082,	0.000050,	-358.069732
8017,	0.000070,	0.000082,	0.000050,	-358.088209
8018,	0.000074,	0.000082,	0.000050,	-358.107968
8019,	0.000078,	0.000082,	0.000050,	-358.127742
8020,	0.000082,	0.000082,	0.000050,	-358.146319
8021,	0.000086,	0.000082,	0.000050,	-358.162607
8022,	0.000090,	0.000082,	0.000050,	-358.175687
8023,	0.000094,	0.000082,	0.000050,	-358.184839
8024,	0.000098,	0.000082,	0.000050,	-358.189573
8025,	0.000002,	0.000086,	0.000050,	-358.189953
8026,	0.000006,	0.000086,	0.000050,	-358.185361
8027,	0.000010,	0.000086,	0.000050,	-358.176349
8028,	0.000014,	0.000086,	0.000050,	-358.163401
8029,	0.000018,	0.000086,	0.000050,	-358.147230
8030,	0.000022,	0.000086,	0.000050,	-358.128748
8031,	0.000026,	0.000086,	0.000050,	-358.109042
8032,	0.000030,	0.000086,	0.000050,	-358.089317
8033,	0.000034,	0.000086,	0.000050,	-358.070840
8034,	0.000038,	0.000086,	0.000050,	-358.054852
8035,	0.000042,	0.000086,	0.000050,	-358.042480
8036,	0.000046,	0.000086,	0.000050,	-358.034629
8037,	0.000050,	0.000086,	0.000050,	-358.031890
8038,	0.000054,	0.000086,	0.000050,	-358.034473
8039,	0.000058,	0.000086,	0.000050,	-358.042181
8040,	0.000062,	0.000086,	0.000050,	-358.054432
8041,	0.000066,	0.000086,	0.000050,	-358.070327
8042,	0.000070,	0.000086,	0.000050,	-358.088747
8043,	0.000074,	0.000086,	0.000050,	-358.108452
8044,	0.000078,	0.000086,	0.000050,	-358.128176
8045,	0.000082,	0.000086,	0.000050,	-358.146709
8046,	0.000086,	0.000086,	0.000050,	-358.162963
8047,	0.000090,	0.000086,	0.000050,	-358.176017
8048,	0.000094,	0.000086,	0.000050,	-358.185154
8049,	0.000098,	0.000086,	0.000050,	-358.189883
8050,	0.000002,	0.000090,	0.000050,	-358.190140
8051,	0.000006,	0.000090,	0.000050,	-358.185560
8052,	0.000010,	0.000090,	0.000050,	-358.176565
8053,	0.000014,	0.000090,	0.000050,	-358.163641
8054,	0.000018,	0.000090,	0.000050,	-358.147497
8055,	0.000022,	0.000090,	0.000050,	-358.129047
8056,	0.000026,	0.000090,	0.000050,	-358.109373
8057,	0.000030,	0.000090,	0.000050,	-358.089682
8058,	0.000034,	0.000090,	0.000050,	-358.071236
8059,	0.000038,	0.000090,	0.000050,	-358.055275
8060,	0.000042,	0.000090,	0.000050,	-358.042921
8061,	0.000046,	0.000090,	0.000050,	-358.035078
8062,	0.000050,	0.000090,	0.000050,	-358.032337
8063,	0.000054,	0.000090,	0.000050,	-358.034906
8064,	0.000058,	0.000090,	0.000050,	-358.042589
8065,	0.000062,	0.000090,	0.000050,	-358.054808
8066,	0.000066,	0.000090,	0.000050,	-358.070668
8067,	0.000070,	0.000090,	0.000050,	-358.089053
8068,	0.000074,	0.000090,	0.000050,	-358.108725
8069,	0.000078,	0.000090,	0.000050,	-358.128419
8070,	0.000082,	0.000090,	0.000050,	-358.146928
8071,	0.000086,	0.000090,	0.000050,	-358.163163
8072,	0.000090,	0.000090,	0.000050,	-358.176204
8073,	0.000094,	0.000090,	0.000050,	-358.185335
8074,	0.000098,	0.000090,	0.000050,	-358.190064
8075,	0.000002,	0.000094,	0.000050,	-358.190185
8076,	0.000006,	0.000094,	0.000050,	-358.185611
8077,	0.000010,	0.000094,	0.000050,	-358.176625
8078,	0.000014,	0.000094,	0.000050,	-358.163709
8079,	0.000018,	0.000094,	0.000050,	-358.147573
8080,	0.000022,	0.000094,	0.000050,	-358.129132
8081,	0.000026,	0.000094,	0.000050,	-358.109466
8082,	0.000030,	0.000094,	0.000050,	-358.089782
8083,	0.000034,	0.000094,	0.000050,	-358.071341
8084,	0.000038,	0.000094,	0.000050,	-358.055382
8085,	0.000042,	0.000094,	0.000050,	-358.043028
8086,	0.000046,	0.000094,	0.000050,	-358.035182
8087,	0.000050,	0.000094,	0.000050,	-358.032433
8088,	0.000054,	0.000094,	0.000050,	-358.034992
8089,	0.000058,	0.000094,	0.000050,	-358.042664
8090,	0.000062,	0.000094,	0.000050,	-358.054871
8091,	0.000066,	0.000094,	0.000050,	-358.070720
8092,	0.000070,	0.000094,	0.000050,	-358.089096
8093,	0.000074,	0.000094,	0.000050,	-358.108761
8094,	0.000078,	0.000094,	0.000050,	-358.128451
8095,	0.000082,	0.000094,	0.000050,	-358.146957
8096,	0.000086,	0.000094,	0.000050,	-358.163192
8097,	0.000090,	0.000094,	0.000050,	-358.176235
8098,	0.000094,	0.000094,	0.000050,	-358.185369
8099,	0.000098,	0.000094,	0.000050,	-358.190103
8100,	0.000002,	0.000098,	0.000050,	-358.190084
8101,	0.000006,	0.000098,	0.000050,	-358.185512
8102,	0.000010,	0.000098,	0.000050,	-358.176522
8103,	0.000014,	0.000098,	0.000050,	-358.163600
8104,	0.000018,	0.000098,	0.000050,	-358.147454
8105,	0.000022,	0.000098,	0.000050,	-358.128998
8106,	0.000026,	0.000098,	0.000050,	-358.109314
8107,	0.000030,	0.000098,	0.000050,	-358.089609
8108,	0.000034,	0.000098,	0.000050,	-358.071145
8109,	0.000038,	0.000098,	0.000050,	-358.055164
8110,	0.000042,	0.000098,	0.000050,	-358.042789
8111,	0.000046,	0.000098,	0.000050,	-358.034925
8112,	0.000050,	0.000098,	0.000050,	-358.032165
8113,	0.000054,	0.000098,	0.000050,	-358.034719
8114,	0.000058,	0.000098,	0.000050,	-358.042394
8115,	0.000062,	0.000098,	0.000050,	-358.054612
8116,	0.000066,	0.000098,	0.000050,	-358.070477
8117,	0.000070,	0.000098,	0.000050,	-358.088872
8118,	0.000074,	0.000098,	0.000050,	-358.108558
8119,	0.000078,	0.000098,	0.000050,	-358.128269
8120,	0.000082,	0.000098,	0.000050,	-358.146796
8121,	0.000086,	0.000098,	0.000050,	-358.163049
8122,	0.000090,	0.000098,	0.000050,	-358.176108
8123,	0.000094,	0.000098,	0.000050,	-358.185254
8124,	0.000098,	0.000098,	0.000050,	-358.189997
8125,	0.000002,	0.000002,	0.000054,	-358.390811
8126,	0.000006,	0.000002,	0.000054,	-358.386872
8127,	0.000010,	0.000002,	0.000054,	-358.379136
8128,	0.000014,	0.000002,	0.000054,	-358.368034
8129,	0.000018,	0.000002,	0.000054,	-358.354196
8130,	0.000022,	0.000002,	0.000054,	-358.338426
8131,	0.000026,	0.000002,	0.000054,	-358.321666
8132,	0.000030,	0.000002,	0.000054,	-358.304950
8133,	0.000034,	0.000002,	0.000054,	-358.289345
8134,	0.000038,	0.000002,	0.000054,	-358.275887
8135,	0.000042,	0.000002,	0.000054,	-358.265498
8136,	0.000046,	0.000002,	0.000054,	-358.258910
8137,	0.000050,	0.000002,	0.000054,	-358.256599
8138,	0.000054,	0.000002,	0.000054,	-358.258734
8139,	0.000058,	0.000002,	0.000054,	-358.265160
8140,	0.000062,	0.000002,	0.000054,	-358.275413
8141,	0.000066,	0.000002,	0.000054,	-358.288769
8142,	0.000070,	0.000002,	0.000054,	-358.304312
8143,	0.000074,	0.000002,	0.000054,	-358.321009
8144,	0.000078,	0.000002,	0.000054,	-358.337791
8145,	0.000082,	0.000002,	0.000054,	-358.353621
8146,	0.000086,	0.000002,	0.000054,	-358.367551
8147,	0.000090,	0.000002,	0.000054,	-358.378771
8148,	0.000094,	0.000002,	0.000054,	-358.386646
8149,	0.000098,	0.000002,	0.000054,	-358.390734
8150,	0.000002,	0.000006,	0.000054,	-358.390496
8151,	0.000006,	0.000006,	0.000054,	-358.386550
8152,	0.000010,	0.000006,	0.000054,	-358.378798
8153,	0.000014,	0.000006,	0.000054,	-358.367671
8154,	0.000018,	0.000006,	0.000054,	-358.353801
8155,	0.000022,	0.000006,	0.000054,	-358.337993
8156,	0.000026,	0.000006,	0.000054,	-358.321190
8157,	0.000030,	0.000006,	0.000054,	-358.304428
8158,	0.000034,	0.000006,	0.000054,	-358.288780
8159,	0.000038,	0.000006,	0.000054,	-358.275282
8160,	0.000042,	0.000006,	0.000054,	-358.264859
8161,	0.000046,	0.000006,	0.000054,	-358.258248
8162,	0.000050,	0.000006,	0.000054,	-358.255928
8163,	0.000054,	0.000006,	0.000054,	-358.258067
8164,	0.000058,	0.000006,	0.000054,	-358.264510
8165,	0.000062,	0.000006,	0.000054,	-358.274792
