,x,y,z,scalar,1,1,1,0.5
8927,	0.000010,	0.000030,	0.000058,	-349.730683
8928,	0.000014,	0.000030,	0.000058,	-349.720488
8929,	0.000018,	0.000030,	0.000058,	-349.707803
8930,	0.000022,	0.000030,	0.000058,	-349.693378
8931,	0.000026,	0.000030,	0.000058,	-349.678080
8932,	0.000030,	0.000030,	0.000058,	-349.662860
8933,	0.000034,	0.000030,	0.000058,	-349.648688
8934,	0.000038,	0.000030,	0.000058,	-349.636497
8935,	0.000042,	0.000030,	0.000058,	-349.627110
8936,	0.000046,	0.000030,	0.000058,	-349.621178
8937,	0.000050,	0.000030,	0.000058,	-349.619118
8938,	0.000054,	0.000030,	0.000058,	-349.621076
8939,	0.000058,	0.000030,	0.000058,	-349.626912
8940,	0.000062,	0.000030,	0.000058,	-349.636217
8941,	0.000066,	0.000030,	0.000058,	-349.648345
8942,	0.000070,	0.000030,	0.000058,	-349.662477
8943,	0.000074,	0.000030,	0.000058,	-349.677682
8944,	0.000078,	0.000030,	0.000058,	-349.692989
8945,	0.000082,	0.000030,	0.000058,	-349.707448
8946,	0.000086,	0.000030,	0.000058,	-349.720187
8947,	0.000090,	0.000030,	0.000058,	-349.730455
8948,	0.000094,	0.000030,	0.000058,	-349.737660
8949,	0.000098,	0.000030,	0.000058,	-349.741392
8950,	0.000002,	0.000034,	0.000058,	-349.741309
8951,	0.000006,	0.000034,	0.000058,	-349.737667
8952,	0.000010,	0.000034,	0.000058,	-349.730542
8953,	0.000014,	0.000034,	0.000058,	-349.720338
8954,	0.000018,	0.000034,	0.000058,	-349.707644
8955,	0.000022,	0.000034,	0.000058,	-349.693208
8956,	0.000026,	0.000034,	0.000058,	-349.677900
8957,	0.000030,	0.000034,	0.000058,	-349.662670
8958,	0.000034,	0.000034,	0.000058,	-349.648489
8959,	0.000038,	0.000034,	0.000058,	-349.636291
8960,	0.000042,	0.000034,	0.000058,	-349.626901
8961,	0.000046,	0.000034,	0.000058,	-349.620967
8962,	0.000050,	0.000034,	0.000058,	-349.618907
8963,	0.000054,	0.000034,	0.000058,	-349.620868
8964,	0.000058,	0.000034,	0.000058,	-349.626710
8965,	0.000062,	0.000034,	0.000058,	-349.636021
8966,	0.000066,	0.000034,	0.000058,	-349.648158
8967,	0.000070,	0.000034,	0.000058,	-349.662300
8968,	0.000074,	0.000034,	0.000058,	-349.677515
8969,	0.000078,	0.000034,	0.000058,	-349.692831
8970,	0.000082,	0.000034,	0.000058,	-349.707300
8971,	0.000086,	0.000034,	0.000058,	-349.720046
8972,	0.000090,	0.000034,	0.000058,	-349.730320
8973,	0.000094,	0.000034,	0.000058,	-349.737529
8974,	0.000098,	0.000034,	0.000058,	-349.741262
8975,	0.000002,	0.000038,	0.000058,	-349.741256
8976,	0.000006,	0.000038,	0.000058,	-349.737612
8977,	0.000010,	0.000038,	0.000058,	-349.730484
8978,	0.000014,	0.000038,	0.000058,	-349.720278
8979,	0.000018,	0.000038,	0.000058,	-349.707581
8980,	0.000022,	0.000038,	0.000058,	-349.693142
8981,	0.000026,	0.000038,	0.000058,	-349.677832
8982,	0.000030,	0.000038,	0.000058,	-349.662600
8983,	0.000034,	0.000038,	0.000058,	-349.648419
8984,	0.000038,	0.000038,	0.000058,	-349.636221
8985,	0.000042,	0.000038,	0.000058,	-349.626830
8986,	0.000046,	0.000038,	0.000058,	-349.620897
8987,	0.000050,	0.000038,	0.000058,	-349.618839
8988,	0.000054,	0.000038,	0.000058,	-349.620802
8989,	0.000058,	0.000038,	0.000058,	-349.626645
8990,	0.000062,	0.000038,	0.000058,	-349.635959
8991,	0.000066,	0.000038,	0.000058,	-349.648098
8992,	0.000070,	0.000038,	0.000058,	-349.662241
8993,	0.000074,	0.000038,	0.000058,	-349.677458
8994,	0.000078,	0.000038,	0.000058,	-349.692776
8995,	0.000082,	0.000038,	0.000058,	-349.707246
8996,	0.000086,	0.000038,	0.000058,	-349.719994
8997,	0.000090,	0.000038,	0.000058,	-349.730269
8998,	0.000094,	0.000038,	0.000058,	-349.737478
8999,	0.000098,	0.000038,	0.000058,	-349.741210
9000,	0.000002,	0.000042,	0.000058,	-349.741283
9001,	0.000006,	0.000042,	0.000058,	-349.737640
9002,	0.000010,	0.000042,	0.000058,	-349.730513
9003,	0.000014,	0.000042,	0.000058,	-349.720308
9004,	0.000018,	0.000042,	0.000058,	-349.707615
9005,	0.000022,	0.000042,	0.000058,	-349.693181
9006,	0.000026,	0.000042,	0.000058,	-349.677876
9007,	0.000030,	0.000042,	0.000058,	-349.662649
9008,	0.000034,	0.000042,	0.000058,	-349.648473
9009,	0.000038,	0.000042,	0.000058,	-349.636281
9010,	0.000042,	0.000042,	0.000058,	-349.626895
9011,	0.000046,	0.000042,	0.000058,	-349.620966
9012,	0.000050,	0.000042,	0.000058,	-349.618910
9013,	0.000054,	0.000042,	0.000058,	-349.620873
9014,	0.000058,	0.000042,	0.000058,	-349.626715
9015,	0.000062,	0.000042,	0.000058,	-349.636025
9016,	0.000066,	0.000042,	0.000058,	-349.648160
9017,	0.000070,	0.000042,	0.000058,	-349.662298
9018,	0.000074,	0.000042,	0.000058,	-349.677510
9019,	0.000078,	0.000042,	0.000058,	-349.692823
9020,	0.000082,	0.000042,	0.000058,	-349.707288
9021,	0.000086,	0.000042,	0.000058,	-349.720031
9022,	0.000090,	0.000042,	0.000058,	-349.730302
9023,	0.000094,	0.000042,	0.000058,	-349.737508
9024,	0.000098,	0.000042,	0.000058,	-349.741239
9025,	0.000002,	0.000046,	0.000058,	-349.741388
9026,	0.000006,	0.000046,	0.000058,	-349.737746
9027,	0.000010,	0.000046,	0.000058,	-349.730624
9028,	0.000014,	0.000046,	0.000058,	-349.720426
9029,	0.000018,	0.000046,	0.000058,	-349.707742
9030,	0.000022,	0.000046,	0.000058,	-349.693318
9031,	0.000026,	0.000046,	0.000058,	-349.678024
9032,	0.000030,	0.000046,	0.000058,	-349.662809
9033,	0.000034,	0.000046,	0.000058,	-349.648645
9034,	0.000038,	0.000046,	0.000058,	-349.636463
9035,	0.000042,	0.000046,	0.000058,	-349.627086
9036,	0.000046,	0.000046,	0.000058,	-349.621162
9037,	0.000050,	0.000046,	0.000058,	-349.619108
9038,	0.000054,	0.000046,	0.000058,	-349.621070
9039,	0.000058,	0.000046,	0.000058,	-349.626908
9040,	0.000062,	0.000046,	0.000058,	-349.636211
9041,	0.000066,	0.000046,	0.000058,	-349.648337
9042,	0.000070,	0.000046,	0.000058,	-349.662464
9043,	0.000074,	0.000046,	0.000058,	-349.677664
9044,	0.000078,	0.000046,	0.000058,	-349.692966
9045,	0.000082,	0.000046,	0.000058,	-349.707419
9046,	0.000086,	0.000046,	0.000058,	-349.720153
9047,	0.000090,	0.000046,	0.000058,	-349.730417
9048,	0.000094,	0.000046,	0.000058,	-349.737617
9049,	0.000098,	0.000046,	0.000058,	-349.741344
9050,	0.000002,	0.000050,	0.000058,	-349.741564
9051,	0.000006,	0.000050,	0.000058,	-349.737925
9052,	0.000010,	0.000050,	0.000058,	-349.730810
9053,	0.000014,	0.000050,	0.000058,	-349.720624
9054,	0.000018,	0.000050,	0.000058,	-349.707953
9055,	0.000022,	0.000050,	0.000058,	-349.693544
9056,	0.000026,	0.000050,	0.000058,	-349.678268
9057,	0.000030,	0.000050,	0.000058,	-349.663070
9058,	0.000034,	0.000050,	0.000058,	-349.648922
9059,	0.000038,	0.000050,	0.000058,	-349.636754
9060,	0.000042,	0.000050,	0.000058,	-349.627387
9061,	0.000046,	0.000050,	0.000058,	-349.621470
9062,	0.000050,	0.000050,	0.000058,	-349.619419
9063,	0.000054,	0.000050,	0.000058,	-349.621379
9064,	0.000058,	0.000050,	0.000058,	-349.627211
9065,	0.000062,	0.000050,	0.000058,	-349.636504
9066,	0.000066,	0.000050,	0.000058,	-349.648616
9067,	0.000070,	0.000050,	0.000058,	-349.662727
9068,	0.000074,	0.000050,	0.000058,	-349.677910
9069,	0.000078,	0.000050,	0.000058,	-349.693195
9070,	0.000082,	0.000050,	0.000058,	-349.707633
9071,	0.000086,	0.000050,	0.000058,	-349.720353
9072,	0.000090,	0.000050,	0.000058,	-349.730605
9073,	0.000094,	0.000050,	0.000058,	-349.737797
9074,	0.000098,	0.000050,	0.000058,	-349.741520
9075,	0.000002,	0.000054,	0.000058,	-349.741799
9076,	0.000006,	0.000054,	0.000058,	-349.738166
9077,	0.000010,	0.000054,	0.000058,	-349.731061
9078,	0.000014,	0.000054,	0.000058,	-349.720888
9079,	0.000018,	0.000054,	0.000058,	-349.708235
9080,	0.000022,	0.000054,	0.000058,	-349.693847
9081,	0.000026,	0.000054,	0.000058,	-349.678592
9082,	0.000030,	0.000054,	0.000058,	-349.663416
9083,	0.000034,	0.000054,	0.000058,	-349.649289
9084,	0.000038,	0.000054,	0.000058,	-349.637138
9085,	0.000042,	0.000054,	0.000058,	-349.627785
9086,	0.000046,	0.000054,	0.000058,	-349.621876
9087,	0.000050,	0.000054,	0.000058,	-349.619828
9088,	0.000054,	0.000054,	0.000058,	-349.621785
9089,	0.000058,	0.000054,	0.000058,	-349.627608
9090,	0.000062,	0.000054,	0.000058,	-349.636888
9091,	0.000066,	0.000054,	0.000058,	-349.648982
9092,	0.000070,	0.000054,	0.000058,	-349.663074
9093,	0.000074,	0.000054,	0.000058,	-349.678236
9094,	0.000078,	0.000054,	0.000058,	-349.693499
9095,	0.000082,	0.000054,	0.000058,	-349.707916
9096,	0.000086,	0.000054,	0.000058,	-349.720618
9097,	0.000090,	0.000054,	0.000058,	-349.730856
9098,	0.000094,	0.000054,	0.000058,	-349.738038
9099,	0.000098,	0.000054,	0.000058,	-349.741755
9100,	0.000002,	0.000058,	0.000058,	-349.742081
9101,	0.000006,	0.000058,	0.000058,	-349.738454
9102,	0.000010,	0.000058,	0.000058,	-349.731361
9103,	0.000014,	0.000058,	0.000058,	-349.721205
9104,	0.000018,	0.000058,	0.000058,	-349.708574
9105,	0.000022,	0.000058,	0.000058,	-349.694210
9106,	0.000026,	0.000058,	0.000058,	-349.678981
9107,	0.000030,	0.000058,	0.000058,	-349.663831
9108,	0.000034,	0.000058,	0.000058,	-349.649727
9109,	0.000038,	0.000058,	0.000058,	-349.637597
9110,	0.000042,	0.000058,	0.000058,	-349.628260
9111,	0.000046,	0.000058,	0.000058,	-349.622361
9112,	0.000050,	0.000058,	0.000058,	-349.620316
9113,	0.000054,	0.000058,	0.000058,	-349.622269
9114,	0.000058,	0.000058,	0.000058,	-349.628082
9115,	0.000062,	0.000058,	0.000058,	-349.637346
9116,	0.000066,	0.000058,	0.000058,	-349.649420
9117,	0.000070,	0.000058,	0.000058,	-349.663487
9118,	0.000074,	0.000058,	0.000058,	-349.678623
9119,	0.000078,	0.000058,	0.000058,	-349.693860
9120,	0.000082,	0.000058,	0.000058,	-349.708254
9121,	0.000086,	0.000058,	0.000058,	-349.720934
9122,	0.000090,	0.000058,	0.000058,	-349.731155
9123,	0.000094,	0.000058,	0.000058,	-349.738325
9124,	0.000098,	0.000058,	0.000058,	-349.742037
9125,	0.000002,	0.000062,	0.000058,	-349.742393
9126,	0.000006,	0.000062,	0.000058,	-349.738773
9127,	0.000010,	0.000062,	0.000058,	-349.731694
9128,	0.000014,	0.000062,	0.000058,	-349.721558
9129,	0.000018,	0.000062,	0.000058,	-349.708950
9130,	0.000022,	0.000062,	0.000058,	-349.694614
9131,	0.000026,	0.000062,	0.000058,	-349.679414
9132,	0.000030,	0.000062,	0.000058,	-349.664293
9133,	0.000034,	0.000062,	0.000058,	-349.650217
9134,	0.000038,	0.000062,	0.000058,	-349.638110
9135,	0.000042,	0.000062,	0.000058,	-349.628791
9136,	0.000046,	0.000062,	0.000058,	-349.622903
9137,	0.000050,	0.000062,	0.000058,	-349.620861
9138,	0.000054,	0.000062,	0.000058,	-349.622810
9139,	0.000058,	0.000062,	0.000058,	-349.628611
9140,	0.000062,	0.000062,	0.000058,	-349.637856
9141,	0.000066,	0.000062,	0.000058,	-349.649906
9142,	0.000070,	0.000062,	0.000058,	-349.663946
9143,	0.000074,	0.000062,	0.000058,	-349.679052
9144,	0.000078,	0.000062,	0.000058,	-349.694261
9145,	0.000082,	0.000062,	0.000058,	-349.708627
9146,	0.000086,	0.000062,	0.000058,	-349.721284
9147,	0.000090,	0.000062,	0.000058,	-349.731486
9148,	0.000094,	0.000062,	0.000058,	-349.738644
9149,	0.000098,	0.000062,	0.000058,	-349.742349
9150,	0.000002,	0.000066,	0.000058,	-349.742717
9151,	0.000006,	0.000066,	0.000058,	-349.739105
9152,	0.000010,	0.000066,	0.000058,	-349.732041
9153,	0.000014,	0.000066,	0.000058,	-349.721925
9154,	0.000018,	0.000066,	0.000058,	-349.709344
9155,	0.000022,	0.000066,	0.000058,	-349.695037
9156,	0.000026,	0.000066,	0.000058,	-349.679869
9157,	0.000030,	0.000066,	0.000058,	-349.664779
9158,	0.000034,	0.000066,	0.000058,	-349.650732
9159,	0.000038,	0.000066,	0.000058,	-349.638651
9160,	0.000042,	0.000066,	0.000058,	-349.629351
9161,	0.000046,	0.000066,	0.000058,	-349.623475
9162,	0.000050,	0.000066,	0.000058,	-349.621437
9163,	0.000054,	0.000066,	0.000058,	-349.623381
9164,	0.000058,	0.000066,	0.000058,	-349.629169
9165,	0.000062,	0.000066,	0.000058,	-349.638393
9166,	0.000066,	0.000066,	0.000058,	-349.650417
9167,	0.000070,	0.000066,	0.000058,	-349.664427
9168,	0.000074,	0.000066,	0.000058,	-349.679502
9169,	0.000078,	0.000066,	0.000058,	-349.694679
9170,	0.000082,	0.000066,	0.000058,	-349.709016
9171,	0.000086,	0.000066,	0.000058,	-349.721648
9172,	0.000090,	0.000066,	0.000058,	-349.731830
9173,	0.000094,	0.000066,	0.000058,	-349.738974
9174,	0.000098,	0.000066,	0.000058,	-349.742673
9175,	0.000002,	0.000070,	0.000058,	-349.743034
9176,	0.000006,	0.000070,	0.000058,	-349.739431
9177,	0.000010,	0.000070,	0.000058,	-349.732381
9178,	0.000014,	0.000070,	0.000058,	-349.722287
9179,	0.000018,	0.000070,	0.000058,	-349.709732
9180,	0.000022,	0.000070,	0.000058,	-349.695456
9181,	0.000026,	0.000070,	0.000058,	-349.680319
9182,	0.000030,	0.000070,	0.000058,	-349.665262
9183,	0.000034,	0.000070,	0.000058,	-349.651245
9184,	0.000038,	0.000070,	0.000058,	-349.639190
9185,	0.000042,	0.000070,	0.000058,	-349.629910
9186,	0.000046,	0.000070,	0.000058,	-349.624046
9187,	0.000050,	0.000070,	0.000058,	-349.622012
9188,	0.000054,	0.000070,	0.000058,	-349.623950
9189,	0.000058,	0.000070,	0.000058,	-349.629724
9190,	0.000062,	0.000070,	0.000058,	-349.638927
9191,	0.000066,	0.000070,	0.000058,	-349.650924
9192,	0.000070,	0.000070,	0.000058,	-349.664903
9193,	0.000074,	0.000070,	0.000058,	-349.679946
9194,	0.000078,	0.000070,	0.000058,	-349.695091
9195,	0.000082,	0.000070,	0.000058,	-349.709398
9196,	0.000086,	0.000070,	0.000058,	-349.722005
9197,	0.000090,	0.000070,	0.000058,	-349.732167
9198,	0.000094,	0.000070,	0.000058,	-349.739297
9199,	0.000098,	0.000070,	0.000058,	-349.742989
9200,	0.000002,	0.000074,	0.000058,	-349.743325
9201,	0.000006,	0.000074,	0.000058,	-349.739730
9202,	0.000010,	0.000074,	0.000058,	-349.732695
9203,	0.000014,	0.000074,	0.000058,	-349.722621
9204,	0.000018,	0.000074,	0.000058,	-349.710092
9205,	0.000022,	0.000074,	0.000058,	-349.695845
9206,	0.000026,	0.000074,	0.000058,	-349.680740
9207,	0.000030,	0.000074,	0.000058,	-349.665714
9208,	0.000034,	0.000074,	0.000058,	-349.651726
9209,	0.000038,	0.000074,	0.000058,	-349.639696
9210,	0.000042,	0.000074,	0.000058,	-349.630435
9211,	0.000046,	0.000074,	0.000058,	-349.624584
9212,	0.000050,	0.000074,	0.000058,	-349.622553
9213,	0.000054,	0.000074,	0.000058,	-349.624486
9214,	0.000058,	0.000074,	0.000058,	-349.630246
9215,	0.000062,	0.000074,	0.000058,	-349.639428
9216,	0.000066,	0.000074,	0.000058,	-349.651398
9217,	0.000070,	0.000074,	0.000058,	-349.665347
9218,	0.000074,	0.000074,	0.000058,	-349.680358
9219,	0.000078,	0.000074,	0.000058,	-349.695472
9220,	0.000082,	0.000074,	0.000058,	-349.709751
9221,	0.000086,	0.000074,	0.000058,	-349.722333
9222,	0.000090,	0.000074,	0.000058,	-349.732476
9223,	0.000094,	0.000074,	0.000058,	-349.739593
9224,	0.000098,	0.000074,	0.000058,	-349.743279
9225,	0.000002,	0.000078,	0.000058,	-349.743572
9226,	0.000006,	0.000078,	0.000058,	-349.739983
9227,	0.000010,	0.000078,	0.000058,	-349.732962
9228,	0.000014,	0.000078,	0.000058,	-349.722907
9229,	0.000018,	0.000078,	0.000058,	-349.710401
9230,	0.000022,	0.000078,	0.000058,	-349.696180
9231,	0.000026,	0.000078,	0.000058,	-349.681104
9232,	0.000030,	0.000078,	0.000058,	-349.666107
9233,	0.000034,	0.000078,	0.000058,	-349.652146
9234,	0.000038,	0.000078,	0.000058,	-349.640139
9235,	0.000042,	0.000078,	0.000058,	-349.630896
9236,	0.000046,	0.000078,	0.000058,	-349.625055
9237,	0.000050,	0.000078,	0.000058,	-349.623027
9238,	0.000054,	0.000078,	0.000058,	-349.624954
9239,	0.000058,	0.000078,	0.000058,	-349.630701
9240,	0.000062,	0.000078,	0.000058,	-349.639864
9241,	0.000066,	0.000078,	0.000058,	-349.651809
9242,	0.000070,	0.000078,	0.000058,	-349.665730
9243,	0.000074,	0.000078,	0.000058,	-349.680712
9244,	0.000078,	0.000078,	0.000058,	-349.695798
9245,	0.000082,	0.000078,	0.000058,	-349.710051
9246,	0.000086,	0.000078,	0.000058,	-349.722611
9247,	0.000090,	0.000078,	0.000058,	-349.732737
9248,	0.000094,	0.000078,	0.000058,	-349.739843
9249,	0.000098,	0.000078,	0.000058,	-349.743524
9250,	0.000002,	0.000082,	0.000058,	-349.743757
9251,	0.000006,	0.000082,	0.000058,	-349.740175
9252,	0.000010,	0.000082,	0.000058,	-349.733164
9253,	0.000014,	0.000082,	0.000058,	-349.723125
9254,	0.000018,	0.000082,	0.000058,	-349.710638
9255,	0.000022,	0.000082,	0.000058,	-349.696440
9256,	0.000026,	0.000082,	0.000058,	-349.681387
9257,	0.000030,	0.000082,	0.000058,	-349.666413
9258,	0.000034,	0.000082,	0.000058,	-349.652475
9259,	0.000038,	0.000082,	0.000058,	-349.640488
9260,	0.000042,	0.000082,	0.000058,	-349.631260
9261,	0.000046,	0.000082,	0.000058,	-349.625428
9262,	0.000050,	0.000082,	0.000058,	-349.623401
9263,	0.000054,	0.000082,	0.000058,	-349.625324
9264,	0.000058,	0.000082,	0.000058,	-349.631060
9265,	0.000062,	0.000082,	0.000058,	-349.640205
9266,	0.000066,	0.000082,	0.000058,	-349.652129
9267,	0.000070,	0.000082,	0.000058,	-349.666027
9268,	0.000074,	0.000082,	0.000058,	-349.680984
9269,	0.000078,	0.000082,	0.000058,	-349.696047
9270,	0.000082,	0.000082,	0.000058,	-349.710279
9271,	0.000086,	0.000082,	0.000058,	-349.722822
9272,	0.000090,	0.000082,	0.000058,	-349.732934
9273,	0.000094,	0.000082,	0.000058,	-349.740031
9274,	0.000098,	0.000082,	0.000058,	-349.743708
9275,	0.000002,	0.000086,	0.000058,	-349.743867
9276,	0.000006,	0.000086,	0.000058,	-349.740290
9277,	0.000010,	0.000086,	0.000058,	-349.733287
9278,	0.000014,	0.000086,	0.000058,	-349.723259
9279,	0.000018,	0.000086,	0.000058,	-349.710786
9280,	0.000022,	0.000086,	0.000058,	-349.696603
9281,	0.000026,	0.000086,	0.000058,	-349.681567
9282,	0.000030,	0.000086,	0.000058,	-349.666610
9283,	0.000034,	0.000086,	0.000058,	-349.652688
9284,	0.000038,	0.000086,	0.000058,	-349.640715
9285,	0.000042,	0.000086,	0.000058,	-349.631497
9286,	0.000046,	0.000086,	0.000058,	-349.625671
9287,	0.000050,	0.000086,	0.000058,	-349.623646
9288,	0.000054,	0.000086,	0.000058,	-349.625565
9289,	0.000058,	0.000086,	0.000058,	-349.631291
9290,	0.000062,	0.000086,	0.000058,	-349.640424
9291,	0.000066,	0.000086,	0.000058,	-349.652332
9292,	0.000070,	0.000086,	0.000058,	-349.666212
9293,	0.000074,	0.000086,	0.000058,	-349.681153
9294,	0.000078,	0.000086,	0.000058,	-349.696199
9295,	0.000082,	0.000086,	0.000058,	-349.710417
9296,	0.000086,	0.000086,	0.000058,	-349.722948
9297,	0.000090,	0.000086,	0.000058,	-349.733051
9298,	0.000094,	0.000086,	0.000058,	-349.740143
9299,	0.000098,	0.000086,	0.000058,	-349.743817
9300,	0.000002,	0.000090,	0.000058,	-349.743895
9301,	0.000006,	0.000090,	0.000058,	-349.740320
9302,	0.000010,	0.000090,	0.000058,	-349.733322
9303,	0.000014,	0.000090,	0.000058,	-349.723299
9304,	0.000018,	0.000090,	0.000058,	-349.710831
9305,	0.000022,	0.000090,	0.000058,	-349.696655
9306,	0.000026,	0.000090,	0.000058,	-349.681627
9307,	0.000030,	0.000090,	0.000058,	-349.666678
9308,	0.000034,	0.000090,	0.000058,	-349.652764
9309,	0.000038,	0.000090,	0.000058,	-349.640796
9310,	0.000042,	0.000090,	0.000058,	-349.631584
9311,	0.000046,	0.000090,	0.000058,	-349.625760
9312,	0.000050,	0.000090,	0.000058,	-349.623735
9313,	0.000054,	0.000090,	0.000058,	-349.625650
9314,	0.000058,	0.000090,	0.000058,	-349.631371
9315,	0.000062,	0.000090,	0.000058,	-349.640497
9316,	0.000066,	0.000090,	0.000058,	-349.652397
9317,	0.000070,	0.000090,	0.000058,	-349.666269
9318,	0.000074,	0.000090,	0.000058,	-349.681201
9319,	0.000078,	0.000090,	0.000058,	-349.696241
9320,	0.000082,	0.000090,	0.000058,	-349.710453
9321,	0.000086,	0.000090,	0.000058,	-349.722979
9322,	0.000090,	0.000090,	0.000058,	-349.733079
9323,	0.000094,	0.000090,	0.000058,	-349.740169
9324,	0.000098,	0.000090,	0.000058,	-349.743844
9325,	0.000002,	0.000094,	0.000058,	-349.743837
9326,	0.000006,	0.000094,	0.000058,	-349.740262
9327,	0.000010,	0.000094,	0.000058,	-349.733263
9328,	0.000014,	0.000094,	0.000058,	-349.723238
9329,	0.000018,	0.000094,	0.000058,	-349.710768
9330,	0.000022,	0.000094,	0.000058,	-349.696589
9331,	0.000026,	0.000094,	0.000058,	-349.681558
9332,	0.000030,	0.000094,	0.000058,	-349.666606
9333,	0.000034,	0.000094,	0.000058,	-349.652689
9334,	0.000038,	0.000094,	0.000058,	-349.640719
9335,	0.000042,	0.000094,	0.000058,	-349.631503
9336,	0.000046,	0.000094,	0.000058,	-349.625678
9337,	0.000050,	0.000094,	0.000058,	-349.623651
9338,	0.000054,	0.000094,	0.000058,	-349.625565
9339,	0.000058,	0.000094,	0.000058,	-349.631285
9340,	0.000062,	0.000094,	0.000058,	-349.640411
9341,	0.000066,	0.000094,	0.000058,	-349.652312
9342,	0.000070,	0.000094,	0.000058,	-349.666186
9343,	0.000074,	0.000094,	0.000058,	-349.681122
9344,	0.000078,	0.000094,	0.000058,	-349.696165
9345,	0.000082,	0.000094,	0.000058,	-349.710381
9346,	0.000086,	0.000094,	0.000058,	-349.722911
9347,	0.000090,	0.000094,	0.000058,	-349.733015
9348,	0.000094,	0.000094,	0.000058,	-349.740108
9349,	0.000098,	0.000094,	0.000058,	-349.743784
9350,	0.000002,	0.000098,	0.000058,	-349.743695
9351,	0.000006,	0.000098,	0.000058,	-349.740118
9352,	0.000010,	0.000098,	0.000058,	-349.733113
9353,	0.000014,	0.000098,	0.000058,	-349.723080
9354,	0.000018,	0.000098,	0.000058,	-349.710599
9355,	0.000022,	0.000098,	0.000058,	-349.696407
9356,	0.000026,	0.000098,	0.000058,	-349.681361
9357,	0.000030,	0.000098,	0.000058,	-349.666395
9358,	0.000034,	0.000098,	0.000058,	-349.652463
9359,	0.000038,	0.000098,	0.000058,	-349.640480
9360,	0.000042,	0.000098,	0.000058,	-349.631255
9361,	0.000046,	0.000098,	0.000058,	-349.625422
9362,	0.000050,	0.000098,	0.000058,	-349.623392
9363,	0.000054,	0.000098,	0.000058,	-349.625306
9364,	0.000058,	0.000098,	0.000058,	-349.631031
9365,	0.000062,	0.000098,	0.000058,	-349.640165
9366,	0.000066,	0.000098,	0.000058,	-349.652078
9367,	0.000070,	0.000098,	0.000058,	-349.665966
9368,	0.000074,	0.000098,	0.000058,	-349.680916
9369,	0.000078,	0.000098,	0.000058,	-349.695974
9370,	0.000082,	0.000098,	0.000058,	-349.710204
9371,	0.000086,	0.000098,	0.000058,	-349.722746
9372,	0.000090,	0.000098,	0.000058,	-349.732861
9373,	0.000094,	0.000098,	0.000058,	-349.739961
9374,	0.000098,	0.000098,	0.000058,	-349.743642
9375,	0.000002,	0.000002,	0.000062,	-350.004395
9376,	0.000006,	0.000002,	0.000062,	-350.001313
9377,	0.000010,	0.000002,	0.000062,	-349.995283
9378,	0.000014,	0.000002,	0.000062,	-349.986657
9379,	0.000018,	0.000002,	0.000062,	-349.975944
9380,	0.000022,	0.000002,	0.000062,	-349.963788
9381,	0.000026,	0.000002,	0.000062,	-349.950929
9382,	0.000030,	0.000002,	0.000062,	-349.938169
9383,	0.000034,	0.000002,	0.000062,	-349.926319
9384,	0.000038,	0.000002,	0.000062,	-349.916150
9385,	0.000042,	0.000002,	0.000062,	-349.908335
9386,	0.000046,	0.000002,	0.000062,	-349.903401
9387,	0.000050,	0.000002,	0.000062,	-349.901684
9388,	0.000054,	0.000002,	0.000062,	-349.903303
9389,	0.000058,	0.000002,	0.000062,	-349.908145
9390,	0.000062,	0.000002,	0.000062,	-349.915882
9391,	0.000066,	0.000002,	0.000062,	-349.925991
9392,	0.000070,	0.000002,	0.000062,	-349.937802
9393,	0.000074,	0.000002,	0.000062,	-349.950547
9394,	0.000078,	0.000002,	0.000062,	-349.963415
9395,	0.000082,	0.000002,	0.000062,	-349.975604
9396,	0.000086,	0.000002,	0.000062,	-349.986369
9397,	0.000090,	0.000002,	0.000062,	-349.995065
9398,	0.000094,	0.000002,	0.000062,	-350.001177
9399,	0.000098,	0.000002,	0.000062,	-350.004349
9400,	0.000002,	0.000006,	0.000062,	-350.004150
9401,	0.000006,	0.000006,	0.000062,	-350.001063
9402,	0.000010,	0.000006,	0.000062,	-349.995022
9403,	0.000014,	0.000006,	0.000062,	-349.986380
9404,	0.000018,	0.000006,	0.000062,	-349.975647
9405,	0.000022,	0.000006,	0.000062,	-349.963467
9406,	0.000026,	0.000006,	0.000062,	-349.950583
9407,	0.000030,	0.000006,	0.000062,	-349.937798
9408,	0.000034,	0.000006,	0.000062,	-349.925924
9409,	0.000038,	0.000006,	0.000062,	-349.915734
9410,	0.000042,	0.000006,	0.000062,	-349.907902
9411,	0.000046,	0.000006,	0.000062,	-349.902957
9412,	0.000050,	0.000006,	0.000062,	-349.901236
9413,	0.000054,	0.000006,	0.000062,	-349.902858
9414,	0.000058,	0.000006,	0.000062,	-349.907711
9415,	0.000062,	0.000006,	0.000062,	-349.915464
9416,	0.000066,	0.000006,	0.000062,	-349.925594
9417,	0.000070,	0.000006,	0.000062,	-349.937429
9418,	0.000074,	0.000006,	0.000062,	-349.950200
9419,	0.000078,	0.000006,	0.000062,	-349.963093
9420,	0.000082,	0.000006,	0.000062,	-349.975305
9421,	0.000086,	0.000006,	0.000062,	-349.986091
9422,	0.000090,	0.000006,	0.000062,	-349.994803
9423,	0.000094,	0.000006,	0.000062,	-350.000926
9424,	0.000098,	0.000006,	0.000062,	-350.004103
9425,	0.000002,	0.000010,	0.000062,	-350.003869
