,x,y,z,scalar,1,1,1,0.5
6728,	0.000014,	0.000078,	0.000042,	-353.201310
6729,	0.000018,	0.000078,	0.000042,	-353.178885
6730,	0.000022,	0.000078,	0.000042,	-353.153024
6731,	0.000026,	0.000078,	0.000042,	-353.125151
6732,	0.000030,	0.000078,	0.000042,	-353.096918
6733,	0.000034,	0.000078,	0.000042,	-353.070142
6734,	0.000038,	0.000078,	0.000042,	-353.046700
6735,	0.000042,	0.000078,	0.000042,	-353.028381
6736,	0.000046,	0.000078,	0.000042,	-353.016690
6737,	0.000050,	0.000078,	0.000042,	-353.012648
6738,	0.000054,	0.000078,	0.000042,	-353.016617
6739,	0.000058,	0.000078,	0.000042,	-353.028238
6740,	0.000062,	0.000078,	0.000042,	-353.046496
6741,	0.000066,	0.000078,	0.000042,	-353.069889
6742,	0.000070,	0.000078,	0.000042,	-353.096631
6743,	0.000074,	0.000078,	0.000042,	-353.124849
6744,	0.000078,	0.000078,	0.000042,	-353.152726
6745,	0.000082,	0.000078,	0.000042,	-353.178610
6746,	0.000086,	0.000078,	0.000042,	-353.201076
6747,	0.000090,	0.000078,	0.000042,	-353.218962
6748,	0.000094,	0.000078,	0.000042,	-353.231391
6749,	0.000098,	0.000078,	0.000042,	-353.237772
6750,	0.000002,	0.000082,	0.000042,	-353.238185
6751,	0.000006,	0.000082,	0.000042,	-353.231898
6752,	0.000010,	0.000082,	0.000042,	-353.219572
6753,	0.000014,	0.000082,	0.000042,	-353.201793
6754,	0.000018,	0.000082,	0.000042,	-353.179434
6755,	0.000022,	0.000082,	0.000042,	-353.153652
6756,	0.000026,	0.000082,	0.000042,	-353.125866
6757,	0.000030,	0.000082,	0.000042,	-353.097725
6758,	0.000034,	0.000082,	0.000042,	-353.071038
6759,	0.000038,	0.000082,	0.000042,	-353.047676
6760,	0.000042,	0.000082,	0.000042,	-353.029419
6761,	0.000046,	0.000082,	0.000042,	-353.017767
6762,	0.000050,	0.000082,	0.000042,	-353.013734
6763,	0.000054,	0.000082,	0.000042,	-353.017683
6764,	0.000058,	0.000082,	0.000042,	-353.029256
6765,	0.000062,	0.000082,	0.000042,	-353.047444
6766,	0.000066,	0.000082,	0.000042,	-353.070751
6767,	0.000070,	0.000082,	0.000042,	-353.097401
6768,	0.000074,	0.000082,	0.000042,	-353.125527
6769,	0.000078,	0.000082,	0.000042,	-353.153319
6770,	0.000082,	0.000082,	0.000042,	-353.179128
6771,	0.000086,	0.000082,	0.000042,	-353.201534
6772,	0.000090,	0.000082,	0.000042,	-353.219375
6773,	0.000094,	0.000082,	0.000042,	-353.231775
6774,	0.000098,	0.000082,	0.000042,	-353.238143
6775,	0.000002,	0.000086,	0.000042,	-353.238446
6776,	0.000006,	0.000086,	0.000042,	-353.232176
6777,	0.000010,	0.000086,	0.000042,	-353.219880
6778,	0.000014,	0.000086,	0.000042,	-353.202142
6779,	0.000018,	0.000086,	0.000042,	-353.179837
6780,	0.000022,	0.000086,	0.000042,	-353.154119
6781,	0.000026,	0.000086,	0.000042,	-353.126408
6782,	0.000030,	0.000086,	0.000042,	-353.098347
6783,	0.000034,	0.000086,	0.000042,	-353.071742
6784,	0.000038,	0.000086,	0.000042,	-353.048457
6785,	0.000042,	0.000086,	0.000042,	-353.030262
6786,	0.000046,	0.000086,	0.000042,	-353.018649
6787,	0.000050,	0.000086,	0.000042,	-353.014624
6788,	0.000054,	0.000086,	0.000042,	-353.018549
6789,	0.000058,	0.000086,	0.000042,	-353.030068
6790,	0.000062,	0.000086,	0.000042,	-353.048182
6791,	0.000066,	0.000086,	0.000042,	-353.071406
6792,	0.000070,	0.000086,	0.000042,	-353.097971
6793,	0.000074,	0.000086,	0.000042,	-353.126017
6794,	0.000078,	0.000086,	0.000042,	-353.153738
6795,	0.000082,	0.000086,	0.000042,	-353.179490
6796,	0.000086,	0.000086,	0.000042,	-353.201849
6797,	0.000090,	0.000086,	0.000042,	-353.219658
6798,	0.000094,	0.000086,	0.000042,	-353.232037
6799,	0.000098,	0.000086,	0.000042,	-353.238399
6800,	0.000002,	0.000090,	0.000042,	-353.238571
6801,	0.000006,	0.000090,	0.000042,	-353.232314
6802,	0.000010,	0.000090,	0.000042,	-353.220037
6803,	0.000014,	0.000090,	0.000042,	-353.202326
6804,	0.000018,	0.000090,	0.000042,	-353.180055
6805,	0.000022,	0.000090,	0.000042,	-353.154379
6806,	0.000026,	0.000090,	0.000042,	-353.126716
6807,	0.000030,	0.000090,	0.000042,	-353.098710
6808,	0.000034,	0.000090,	0.000042,	-353.072163
6809,	0.000038,	0.000090,	0.000042,	-353.048934
6810,	0.000042,	0.000090,	0.000042,	-353.030786
6811,	0.000046,	0.000090,	0.000042,	-353.019201
6812,	0.000050,	0.000090,	0.000042,	-353.015180
6813,	0.000054,	0.000090,	0.000042,	-353.019080
6814,	0.000058,	0.000090,	0.000042,	-353.030552
6815,	0.000062,	0.000090,	0.000042,	-353.048606
6816,	0.000066,	0.000090,	0.000042,	-353.071764
6817,	0.000070,	0.000090,	0.000042,	-353.098269
6818,	0.000074,	0.000090,	0.000042,	-353.126262
6819,	0.000078,	0.000090,	0.000042,	-353.153940
6820,	0.000082,	0.000090,	0.000042,	-353.179658
6821,	0.000086,	0.000090,	0.000042,	-353.201993
6822,	0.000090,	0.000090,	0.000042,	-353.219786
6823,	0.000094,	0.000090,	0.000042,	-353.232158
6824,	0.000098,	0.000090,	0.000042,	-353.238518
6825,	0.000002,	0.000094,	0.000042,	-353.238550
6826,	0.000006,	0.000094,	0.000042,	-353.232299
6827,	0.000010,	0.000094,	0.000042,	-353.220029
6828,	0.000014,	0.000094,	0.000042,	-353.202325
6829,	0.000018,	0.000094,	0.000042,	-353.180061
6830,	0.000022,	0.000094,	0.000042,	-353.154394
6831,	0.000026,	0.000094,	0.000042,	-353.126742
6832,	0.000030,	0.000094,	0.000042,	-353.098748
6833,	0.000034,	0.000094,	0.000042,	-353.072216
6834,	0.000038,	0.000094,	0.000042,	-353.049000
6835,	0.000042,	0.000094,	0.000042,	-353.030862
6836,	0.000046,	0.000094,	0.000042,	-353.019281
6837,	0.000050,	0.000094,	0.000042,	-353.015252
6838,	0.000054,	0.000094,	0.000042,	-353.019135
6839,	0.000058,	0.000094,	0.000042,	-353.030583
6840,	0.000062,	0.000094,	0.000042,	-353.048611
6841,	0.000066,	0.000094,	0.000042,	-353.071747
6842,	0.000070,	0.000094,	0.000042,	-353.098234
6843,	0.000074,	0.000094,	0.000042,	-353.126217
6844,	0.000078,	0.000094,	0.000042,	-353.153892
6845,	0.000082,	0.000094,	0.000042,	-353.179610
6846,	0.000086,	0.000094,	0.000042,	-353.201948
6847,	0.000090,	0.000094,	0.000042,	-353.219747
6848,	0.000094,	0.000094,	0.000042,	-353.232124
6849,	0.000098,	0.000094,	0.000042,	-353.238491
6850,	0.000002,	0.000098,	0.000042,	-353.238382
6851,	0.000006,	0.000098,	0.000042,	-353.232130
6852,	0.000010,	0.000098,	0.000042,	-353.219852
6853,	0.000014,	0.000098,	0.000042,	-353.202133
6854,	0.000018,	0.000098,	0.000042,	-353.179848
6855,	0.000022,	0.000098,	0.000042,	-353.154152
6856,	0.000026,	0.000098,	0.000042,	-353.126467
6857,	0.000030,	0.000098,	0.000042,	-353.098435
6858,	0.000034,	0.000098,	0.000042,	-353.071860
6859,	0.000038,	0.000098,	0.000042,	-353.048603
6860,	0.000042,	0.000098,	0.000042,	-353.030426
6861,	0.000046,	0.000098,	0.000042,	-353.018814
6862,	0.000050,	0.000098,	0.000042,	-353.014766
6863,	0.000054,	0.000098,	0.000042,	-353.018643
6864,	0.000058,	0.000098,	0.000042,	-353.030101
6865,	0.000062,	0.000098,	0.000042,	-353.048151
6866,	0.000066,	0.000098,	0.000042,	-353.071321
6867,	0.000070,	0.000098,	0.000042,	-353.097847
6868,	0.000074,	0.000098,	0.000042,	-353.125872
6869,	0.000078,	0.000098,	0.000042,	-353.153587
6870,	0.000082,	0.000098,	0.000042,	-353.179343
6871,	0.000086,	0.000098,	0.000042,	-353.201714
6872,	0.000090,	0.000098,	0.000042,	-353.219539
6873,	0.000094,	0.000098,	0.000042,	-353.231937
6874,	0.000098,	0.000098,	0.000042,	-353.238316
6875,	0.000002,	0.000002,	0.000046,	-353.405711
6876,	0.000006,	0.000002,	0.000046,	-353.400344
6877,	0.000010,	0.000002,	0.000046,	-353.389820
6878,	0.000014,	0.000002,	0.000046,	-353.374672
6879,	0.000018,	0.000002,	0.000046,	-353.355693
6880,	0.000022,	0.000002,	0.000046,	-353.333914
6881,	0.000026,	0.000002,	0.000046,	-353.310580
6882,	0.000030,	0.000002,	0.000046,	-353.287099
6883,	0.000034,	0.000002,	0.000046,	-353.264983
6884,	0.000038,	0.000002,	0.000046,	-353.245748
6885,	0.000042,	0.000002,	0.000046,	-353.230798
6886,	0.000046,	0.000002,	0.000046,	-353.221285
6887,	0.000050,	0.000002,	0.000046,	-353.217972
6888,	0.000054,	0.000002,	0.000046,	-353.221134
6889,	0.000058,	0.000002,	0.000046,	-353.230510
6890,	0.000062,	0.000002,	0.000046,	-353.245348
6891,	0.000066,	0.000002,	0.000046,	-353.264502
6892,	0.000070,	0.000002,	0.000046,	-353.286574
6893,	0.000074,	0.000002,	0.000046,	-353.310045
6894,	0.000078,	0.000002,	0.000046,	-353.333404
6895,	0.000082,	0.000002,	0.000046,	-353.355236
6896,	0.000086,	0.000002,	0.000046,	-353.374292
6897,	0.000090,	0.000002,	0.000046,	-353.389535
6898,	0.000094,	0.000002,	0.000046,	-353.400168
6899,	0.000098,	0.000002,	0.000046,	-353.405651
6900,	0.000002,	0.000006,	0.000046,	-353.405345
6901,	0.000006,	0.000006,	0.000046,	-353.399968
6902,	0.000010,	0.000006,	0.000046,	-353.389418
6903,	0.000014,	0.000006,	0.000046,	-353.374232
6904,	0.000018,	0.000006,	0.000046,	-353.355201
6905,	0.000022,	0.000006,	0.000046,	-353.333359
6906,	0.000026,	0.000006,	0.000046,	-353.309952
6907,	0.000030,	0.000006,	0.000046,	-353.286391
6908,	0.000034,	0.000006,	0.000046,	-353.264194
6909,	0.000038,	0.000006,	0.000046,	-353.244882
6910,	0.000042,	0.000006,	0.000046,	-353.229866
6911,	0.000046,	0.000006,	0.000046,	-353.220306
6912,	0.000050,	0.000006,	0.000046,	-353.216974
6913,	0.000054,	0.000006,	0.000046,	-353.220144
6914,	0.000058,	0.000006,	0.000046,	-353.229556
6915,	0.000062,	0.000006,	0.000046,	-353.244451
6916,	0.000066,	0.000006,	0.000046,	-353.263678
6917,	0.000070,	0.000006,	0.000046,	-353.285830
6918,	0.000074,	0.000006,	0.000046,	-353.309382
6919,	0.000078,	0.000006,	0.000046,	-353.332817
6920,	0.000082,	0.000006,	0.000046,	-353.354716
6921,	0.000086,	0.000006,	0.000046,	-353.373829
6922,	0.000090,	0.000006,	0.000046,	-353.389117
6923,	0.000094,	0.000006,	0.000046,	-353.399781
6924,	0.000098,	0.000006,	0.000046,	-353.405282
6925,	0.000002,	0.000010,	0.000046,	-353.404907
6926,	0.000006,	0.000010,	0.000046,	-353.399515
6927,	0.000010,	0.000010,	0.000046,	-353.388936
6928,	0.000014,	0.000010,	0.000046,	-353.373703
6929,	0.000018,	0.000010,	0.000046,	-353.354612
6930,	0.000022,	0.000010,	0.000046,	-353.332697
6931,	0.000026,	0.000010,	0.000046,	-353.309206
6932,	0.000030,	0.000010,	0.000046,	-353.285558
6933,	0.000034,	0.000010,	0.000046,	-353.263272
6934,	0.000038,	0.000010,	0.000046,	-353.243878
6935,	0.000042,	0.000010,	0.000046,	-353.228795
6936,	0.000046,	0.000010,	0.000046,	-353.219190
6937,	0.000050,	0.000010,	0.000046,	-353.215840
6938,	0.000054,	0.000010,	0.000046,	-353.219021
6939,	0.000058,	0.000010,	0.000046,	-353.228472
6940,	0.000062,	0.000010,	0.000046,	-353.243430
6941,	0.000066,	0.000010,	0.000046,	-353.262736
6942,	0.000070,	0.000010,	0.000046,	-353.284975
6943,	0.000074,	0.000010,	0.000046,	-353.308615
6944,	0.000078,	0.000010,	0.000046,	-353.332135
6945,	0.000082,	0.000010,	0.000046,	-353.354110
6946,	0.000086,	0.000010,	0.000046,	-353.373286
6947,	0.000090,	0.000010,	0.000046,	-353.388624
6948,	0.000094,	0.000010,	0.000046,	-353.399323
6949,	0.000098,	0.000010,	0.000046,	-353.404842
6950,	0.000002,	0.000014,	0.000046,	-353.404428
6951,	0.000006,	0.000014,	0.000046,	-353.399020
6952,	0.000010,	0.000014,	0.000046,	-353.388407
6953,	0.000014,	0.000014,	0.000046,	-353.373125
6954,	0.000018,	0.000014,	0.000046,	-353.353971
6955,	0.000022,	0.000014,	0.000046,	-353.331980
6956,	0.000026,	0.000014,	0.000046,	-353.308406
6957,	0.000030,	0.000014,	0.000046,	-353.284671
6958,	0.000034,	0.000014,	0.000046,	-353.262300
6959,	0.000038,	0.000014,	0.000046,	-353.242830
6960,	0.000042,	0.000014,	0.000046,	-353.227687
6961,	0.000046,	0.000014,	0.000046,	-353.218043
6962,	0.000050,	0.000014,	0.000046,	-353.214678
6963,	0.000054,	0.000014,	0.000046,	-353.217872
6964,	0.000058,	0.000014,	0.000046,	-353.227361
6965,	0.000062,	0.000014,	0.000046,	-353.242378
6966,	0.000066,	0.000014,	0.000046,	-353.261759
6967,	0.000070,	0.000014,	0.000046,	-353.284082
6968,	0.000074,	0.000014,	0.000046,	-353.307809
6969,	0.000078,	0.000014,	0.000046,	-353.331412
6970,	0.000082,	0.000014,	0.000046,	-353.353463
6971,	0.000086,	0.000014,	0.000046,	-353.372704
6972,	0.000090,	0.000014,	0.000046,	-353.388092
6973,	0.000094,	0.000014,	0.000046,	-353.398825
6974,	0.000098,	0.000014,	0.000046,	-353.404362
6975,	0.000002,	0.000018,	0.000046,	-353.403939
6976,	0.000006,	0.000018,	0.000046,	-353.398514
6977,	0.000010,	0.000018,	0.000046,	-353.387868
6978,	0.000014,	0.000018,	0.000046,	-353.372538
6979,	0.000018,	0.000018,	0.000046,	-353.353322
6980,	0.000022,	0.000018,	0.000046,	-353.331259
6981,	0.000026,	0.000018,	0.000046,	-353.307607
6982,	0.000030,	0.000018,	0.000046,	-353.283790
6983,	0.000034,	0.000018,	0.000046,	-353.261343
6984,	0.000038,	0.000018,	0.000046,	-353.241806
6985,	0.000042,	0.000018,	0.000046,	-353.226612
6986,	0.000046,	0.000018,	0.000046,	-353.216936
6987,	0.000050,	0.000018,	0.000046,	-353.213562
6988,	0.000054,	0.000018,	0.000046,	-353.216770
6989,	0.000058,	0.000018,	0.000046,	-353.226293
6990,	0.000062,	0.000018,	0.000046,	-353.241364
6991,	0.000066,	0.000018,	0.000046,	-353.260812
6992,	0.000070,	0.000018,	0.000046,	-353.283212
6993,	0.000074,	0.000018,	0.000046,	-353.307019
6994,	0.000078,	0.000018,	0.000046,	-353.330699
6995,	0.000082,	0.000018,	0.000046,	-353.352820
6996,	0.000086,	0.000018,	0.000046,	-353.372122
6997,	0.000090,	0.000018,	0.000046,	-353.387556
6998,	0.000094,	0.000018,	0.000046,	-353.398322
6999,	0.000098,	0.000018,	0.000046,	-353.403874
7000,	0.000002,	0.000022,	0.000046,	-353.403473
7001,	0.000006,	0.000022,	0.000046,	-353.398031
7002,	0.000010,	0.000022,	0.000046,	-353.387353
7003,	0.000014,	0.000022,	0.000046,	-353.371978
7004,	0.000018,	0.000022,	0.000046,	-353.352706
7005,	0.000022,	0.000022,	0.000046,	-353.330579
7006,	0.000026,	0.000022,	0.000046,	-353.306855
7007,	0.000030,	0.000022,	0.000046,	-353.282968
7008,	0.000034,	0.000022,	0.000046,	-353.260453
7009,	0.000038,	0.000022,	0.000046,	-353.240859
7010,	0.000042,	0.000022,	0.000046,	-353.225621
7011,	0.000046,	0.000022,	0.000046,	-353.215919
7012,	0.000050,	0.000022,	0.000046,	-353.212539
7013,	0.000054,	0.000022,	0.000046,	-353.215760
7014,	0.000058,	0.000022,	0.000046,	-353.225317
7015,	0.000062,	0.000022,	0.000046,	-353.240437
7016,	0.000066,	0.000022,	0.000046,	-353.259946
7017,	0.000070,	0.000022,	0.000046,	-353.282413
7018,	0.000074,	0.000022,	0.000046,	-353.306290
7019,	0.000078,	0.000022,	0.000046,	-353.330038
7020,	0.000082,	0.000022,	0.000046,	-353.352222
7021,	0.000086,	0.000022,	0.000046,	-353.371575
7022,	0.000090,	0.000022,	0.000046,	-353.387051
7023,	0.000094,	0.000022,	0.000046,	-353.397844
7024,	0.000098,	0.000022,	0.000046,	-353.403410
7025,	0.000002,	0.000026,	0.000046,	-353.403057
7026,	0.000006,	0.000026,	0.000046,	-353.397599
7027,	0.000010,	0.000026,	0.000046,	-353.386894
7028,	0.000014,	0.000026,	0.000046,	-353.371480
7029,	0.000018,	0.000026,	0.000046,	-353.352159
7030,	0.000022,	0.000026,	0.000046,	-353.329976
7031,	0.000026,	0.000026,	0.000046,	-353.306194
7032,	0.000030,	0.000026,	0.000046,	-353.282246
7033,	0.000034,	0.000026,	0.000046,	-353.259675
7034,	0.000038,	0.000026,	0.000046,	-353.240032
7035,	0.000042,	0.000026,	0.000046,	-353.224758
7036,	0.000046,	0.000026,	0.000046,	-353.215035
7037,	0.000050,	0.000026,	0.000046,	-353.211651
7038,	0.000054,	0.000026,	0.000046,	-353.214887
7039,	0.000058,	0.000026,	0.000046,	-353.224475
7040,	0.000062,	0.000026,	0.000046,	-353.239638
7041,	0.000066,	0.000026,	0.000046,	-353.259200
7042,	0.000070,	0.000026,	0.000046,	-353.281724
7043,	0.000074,	0.000026,	0.000046,	-353.305661
7044,	0.000078,	0.000026,	0.000046,	-353.329466
7045,	0.000082,	0.000026,	0.000046,	-353.351700
7046,	0.000086,	0.000026,	0.000046,	-353.371097
7047,	0.000090,	0.000026,	0.000046,	-353.386606
7048,	0.000094,	0.000026,	0.000046,	-353.397421
7049,	0.000098,	0.000026,	0.000046,	-353.402997
7050,	0.000002,	0.000030,	0.000046,	-353.402715
7051,	0.000006,	0.000030,	0.000046,	-353.397244
7052,	0.000010,	0.000030,	0.000046,	-353.386515
7053,	0.000014,	0.000030,	0.000046,	-353.371071
7054,	0.000018,	0.000030,	0.000046,	-353.351711
7055,	0.000022,	0.000030,	0.000046,	-353.329485
7056,	0.000026,	0.000030,	0.000046,	-353.305656
7057,	0.000030,	0.000030,	0.000046,	-353.281663
7058,	0.000034,	0.000030,	0.000046,	-353.259049
7059,	0.000038,	0.000030,	0.000046,	-353.239370
7060,	0.000042,	0.000030,	0.000046,	-353.224068
7061,	0.000046,	0.000030,	0.000046,	-353.214331
7062,	0.000050,	0.000030,	0.000046,	-353.210947
7063,	0.000054,	0.000030,	0.000046,	-353.214196
7064,	0.000058,	0.000030,	0.000046,	-353.223809
7065,	0.000062,	0.000030,	0.000046,	-353.239007
7066,	0.000066,	0.000030,	0.000046,	-353.258611
7067,	0.000070,	0.000030,	0.000046,	-353.281180
7068,	0.000074,	0.000030,	0.000046,	-353.305162
7069,	0.000078,	0.000030,	0.000046,	-353.329009
7070,	0.000082,	0.000030,	0.000046,	-353.351282
7071,	0.000086,	0.000030,	0.000046,	-353.370712
7072,	0.000090,	0.000030,	0.000046,	-353.386246
7073,	0.000094,	0.000030,	0.000046,	-353.397077
7074,	0.000098,	0.000030,	0.000046,	-353.402659
7075,	0.000002,	0.000034,	0.000046,	-353.402467
7076,	0.000006,	0.000034,	0.000046,	-353.396984
7077,	0.000010,	0.000034,	0.000046,	-353.386239
7078,	0.000014,	0.000034,	0.000046,	-353.370771
7079,	0.000018,	0.000034,	0.000046,	-353.351385
7080,	0.000022,	0.000034,	0.000046,	-353.329129
7081,	0.000026,	0.000034,	0.000046,	-353.305269
7082,	0.000030,	0.000034,	0.000046,	-353.281246
7083,	0.000034,	0.000034,	0.000046,	-353.258606
7084,	0.000038,	0.000034,	0.000046,	-353.238906
7085,	0.000042,	0.000034,	0.000046,	-353.223590
7086,	0.000046,	0.000034,	0.000046,	-353.213847
7087,	0.000050,	0.000034,	0.000046,	-353.210465
7088,	0.000054,	0.000034,	0.000046,	-353.213724
7089,	0.000058,	0.000034,	0.000046,	-353.223355
7090,	0.000062,	0.000034,	0.000046,	-353.238576
7091,	0.000066,	0.000034,	0.000046,	-353.258206
7092,	0.000070,	0.000034,	0.000046,	-353.280805
7093,	0.000074,	0.000034,	0.000046,	-353.304815
7094,	0.000078,	0.000034,	0.000046,	-353.328691
7095,	0.000082,	0.000034,	0.000046,	-353.350989
7096,	0.000086,	0.000034,	0.000046,	-353.370439
7097,	0.000090,	0.000034,	0.000046,	-353.385989
7098,	0.000094,	0.000034,	0.000046,	-353.396829
7099,	0.000098,	0.000034,	0.000046,	-353.402414
7100,	0.000002,	0.000038,	0.000046,	-353.402324
7101,	0.000006,	0.000038,	0.000046,	-353.396834
7102,	0.000010,	0.000038,	0.000046,	-353.386077
7103,	0.000014,	0.000038,	0.000046,	-353.370596
7104,	0.000018,	0.000038,	0.000046,	-353.351194
7105,	0.000022,	0.000038,	0.000046,	-353.328922
7106,	0.000026,	0.000038,	0.000046,	-353.305047
7107,	0.000030,	0.000038,	0.000046,	-353.281011
7108,	0.000034,	0.000038,	0.000046,	-353.258361
7109,	0.000038,	0.000038,	0.000046,	-353.238655
7110,	0.000042,	0.000038,	0.000046,	-353.223337
7111,	0.000046,	0.000038,	0.000046,	-353.213596
7112,	0.000050,	0.000038,	0.000046,	-353.210219
7113,	0.000054,	0.000038,	0.000046,	-353.213485
7114,	0.000058,	0.000038,	0.000046,	-353.223125
7115,	0.000062,	0.000038,	0.000046,	-353.238356
7116,	0.000066,	0.000038,	0.000046,	-353.257998
7117,	0.000070,	0.000038,	0.000046,	-353.280610
7118,	0.000074,	0.000038,	0.000046,	-353.304634
7119,	0.000078,	0.000038,	0.000046,	-353.328522
7120,	0.000082,	0.000038,	0.000046,	-353.350832
7121,	0.000086,	0.000038,	0.000046,	-353.370291
7122,	0.000090,	0.000038,	0.000046,	-353.385847
7123,	0.000094,	0.000038,	0.000046,	-353.396691
7124,	0.000098,	0.000038,	0.000046,	-353.402275
7125,	0.000002,	0.000042,	0.000046,	-353.402293
7126,	0.000006,	0.000042,	0.000046,	-353.396799
7127,	0.000010,	0.000042,	0.000046,	-353.386037
7128,	0.000014,	0.000042,	0.000046,	-353.370552
7129,	0.000018,	0.000042,	0.000046,	-353.351146
7130,	0.000022,	0.000042,	0.000046,	-353.328871
7131,	0.000026,	0.000042,	0.000046,	-353.304994
7132,	0.000030,	0.000042,	0.000046,	-353.280958
7133,	0.000034,	0.000042,	0.000046,	-353.258311
7134,	0.000038,	0.000042,	0.000046,	-353.238610
7135,	0.000042,	0.000042,	0.000046,	-353.223299
7136,	0.000046,	0.000042,	0.000046,	-353.213565
7137,	0.000050,	0.000042,	0.000046,	-353.210194
7138,	0.000054,	0.000042,	0.000046,	-353.213465
7139,	0.000058,	0.000042,	0.000046,	-353.223107
7140,	0.000062,	0.000042,	0.000046,	-353.238340
7141,	0.000066,	0.000042,	0.000046,	-353.257983
7142,	0.000070,	0.000042,	0.000046,	-353.280594
7143,	0.000074,	0.000042,	0.000046,	-353.304618
7144,	0.000078,	0.000042,	0.000046,	-353.328506
7145,	0.000082,	0.000042,	0.000046,	-353.350815
7146,	0.000086,	0.000042,	0.000046,	-353.370273
7147,	0.000090,	0.000042,	0.000046,	-353.385827
7148,	0.000094,	0.000042,	0.000046,	-353.396668
7149,	0.000098,	0.000042,	0.000046,	-353.402249
7150,	0.000002,	0.000046,	0.000046,	-353.402376
7151,	0.000006,	0.000046,	0.000046,	-353.396880
7152,	0.000010,	0.000046,	0.000046,	-353.386120
7153,	0.000014,	0.000046,	0.000046,	-353.370639
7154,	0.000018,	0.000046,	0.000046,	-353.351239
7155,	0.000022,	0.000046,	0.000046,	-353.328972
7156,	0.000026,	0.000046,	0.000046,	-353.305106
7157,	0.000030,	0.000046,	0.000046,	-353.281082
7158,	0.000034,	0.000046,	0.000046,	-353.258447
7159,	0.000038,	0.000046,	0.000046,	-353.238757
7160,	0.000042,	0.000046,	0.000046,	-353.223458
7161,	0.000046,	0.000046,	0.000046,	-353.213733
7162,	0.000050,	0.000046,	0.000046,	-353.210369
7163,	0.000054,	0.000046,	0.000046,	-353.213643
7164,	0.000058,	0.000046,	0.000046,	-353.223284
7165,	0.000062,	0.000046,	0.000046,	-353.238513
7166,	0.000066,	0.000046,	0.000046,	-353.258149
7167,	0.000070,	0.000046,	0.000046,	-353.280751
7168,	0.000074,	0.000046,	0.000046,	-353.304764
7169,	0.000078,	0.000046,	0.000046,	-353.328640
7170,	0.000082,	0.000046,	0.000046,	-353.350937
7171,	0.000086,	0.000046,	0.000046,	-353.370384
7172,	0.000090,	0.000046,	0.000046,	-353.385928
7173,	0.000094,	0.000046,	0.000046,	-353.396760
7174,	0.000098,	0.000046,	0.000046,	-353.402335
7175,	0.000002,	0.000050,	0.000046,	-353.402567
7176,	0.000006,	0.000050,	0.000046,	-353.397074
7177,	0.000010,	0.000050,	0.000046,	-353.386321
7178,	0.000014,	0.000050,	0.000046,	-353.370852
7179,	0.000018,	0.000050,	0.000046,	-353.351469
7180,	0.000022,	0.000050,	0.000046,	-353.329222
7181,	0.000026,	0.000050,	0.000046,	-353.305377
7182,	0.000030,	0.000050,	0.000046,	-353.281375
7183,	0.000034,	0.000050,	0.000046,	-353.258760
7184,	0.000038,	0.000050,	0.000046,	-353.239089
7185,	0.000042,	0.000050,	0.000046,	-353.223804
7186,	0.000046,	0.000050,	0.000046,	-353.214089
7187,	0.000050,	0.000050,	0.000046,	-353.210731
7188,	0.000054,	0.000050,	0.000046,	-353.214007
7189,	0.000058,	0.000050,	0.000046,	-353.223646
7190,	0.000062,	0.000050,	0.000046,	-353.238867
7191,	0.000066,	0.000050,	0.000046,	-353.258489
7192,	0.000070,	0.000050,	0.000046,	-353.281073
7193,	0.000074,	0.000050,	0.000046,	-353.305065
7194,	0.000078,	0.000050,	0.000046,	-353.328918
7195,	0.000082,	0.000050,	0.000046,	-353.351192
7196,	0.000086,	0.000050,	0.000046,	-353.370618
7197,	0.000090,	0.000050,	0.000046,	-353.386144
7198,	0.000094,	0.000050,	0.000046,	-353.396963
7199,	0.000098,	0.000050,	0.000046,	-353.402530
7200,	0.000002,	0.000054,	0.000046,	-353.402857
7201,	0.000006,	0.000054,	0.000046,	-353.397369
7202,	0.000010,	0.000054,	0.000046,	-353.386630
7203,	0.000014,	0.000054,	0.000046,	-353.371181
7204,	0.000018,	0.000054,	0.000046,	-353.351825
7205,	0.000022,	0.000054,	0.000046,	-353.329610
7206,	0.000026,	0.000054,	0.000046,	-353.305799
7207,	0.000030,	0.000054,	0.000046,	-353.281831
7208,	0.000034,	0.000054,	0.000046,	-353.259248
7209,	0.000038,	0.000054,	0.000046,	-353.239604
7210,	0.000042,	0.000054,	0.000046,	-353.224340
7211,	0.000046,	0.000054,	0.000046,	-353.214640
7212,	0.000050,	0.000054,	0.000046,	-353.211289
7213,	0.000054,	0.000054,	0.000046,	-353.214565
7214,	0.000058,	0.000054,	0.000046,	-353.224196
7215,	0.000062,	0.000054,	0.000046,	-353.239400
7216,	0.000066,	0.000054,	0.000046,	-353.258999
7217,	0.000070,	0.000054,	0.000046,	-353.281553
7218,	0.000074,	0.000054,	0.000046,	-353.305511
7219,	0.000078,	0.000054,	0.000046,	-353.329330
7220,	0.000082,	0.000054,	0.000046,	-353.351570
7221,	0.000086,	0.000054,	0.000046,	-353.370966
7222,	0.000090,	0.000054,	0.000046,	-353.386466
7223,	0.000094,	0.000054,	0.000046,	-353.397267
7224,	0.000098,	0.000054,	0.000046,	-353.402822
7225,	0.000002,	0.000058,	0.000046,	-353.403229
7226,	0.000006,	0.000058,	0.000046,	-353.397750
