,x,y,z,scalar,1,1,1,0.5
1632,	0.000030,	0.000062,	0.000010,	420.830258
1633,	0.000034,	0.000062,	0.000010,	420.793018
1634,	0.000038,	0.000062,	0.000010,	420.732616
1635,	0.000042,	0.000062,	0.000010,	420.635692
1636,	0.000046,	0.000062,	0.000010,	420.508945
1637,	0.000050,	0.000062,	0.000010,	420.478771
1638,	0.000054,	0.000062,	0.000010,	420.540757
1639,	0.000058,	0.000062,	0.000010,	420.687548
1640,	0.000062,	0.000062,	0.000010,	420.791572
1641,	0.000066,	0.000062,	0.000010,	420.852698
1642,	0.000070,	0.000062,	0.000010,	420.886791
1643,	0.000074,	0.000062,	0.000010,	420.905799
1644,	0.000078,	0.000062,	0.000010,	420.916541
1645,	0.000082,	0.000062,	0.000010,	420.922537
1646,	0.000086,	0.000062,	0.000010,	420.925522
1647,	0.000090,	0.000062,	0.000010,	420.926330
1648,	0.000094,	0.000062,	0.000010,	420.925350
1649,	0.000098,	0.000062,	0.000010,	420.922755
1650,	0.000002,	0.000066,	0.000010,	420.923711
1651,	0.000006,	0.000066,	0.000010,	420.918534
1652,	0.000010,	0.000066,	0.000010,	420.912271
1653,	0.000014,	0.000066,	0.000010,	420.904948
1654,	0.000018,	0.000066,	0.000010,	420.896597
1655,	0.000022,	0.000066,	0.000010,	420.887276
1656,	0.000026,	0.000066,	0.000010,	420.877155
1657,	0.000030,	0.000066,	0.000010,	420.866766
1658,	0.000034,	0.000066,	0.000010,	420.857574
1659,	0.000038,	0.000066,	0.000010,	420.853092
1660,	0.000042,	0.000066,	0.000010,	420.860432
1661,	0.000046,	0.000066,	0.000010,	420.890239
1662,	0.000050,	0.000066,	0.000010,	420.941934
1663,	0.000054,	0.000066,	0.000010,	420.909212
1664,	0.000058,	0.000066,	0.000010,	420.900918
1665,	0.000062,	0.000066,	0.000010,	420.905595
1666,	0.000066,	0.000066,	0.000010,	420.913729
1667,	0.000070,	0.000066,	0.000010,	420.921216
1668,	0.000074,	0.000066,	0.000010,	420.926843
1669,	0.000078,	0.000066,	0.000010,	420.930545
1670,	0.000082,	0.000066,	0.000010,	420.932577
1671,	0.000086,	0.000066,	0.000010,	420.933190
1672,	0.000090,	0.000066,	0.000010,	420.932548
1673,	0.000094,	0.000066,	0.000010,	420.930733
1674,	0.000098,	0.000066,	0.000010,	420.927783
1675,	0.000002,	0.000070,	0.000010,	420.928019
1676,	0.000006,	0.000070,	0.000010,	420.923310
1677,	0.000010,	0.000070,	0.000010,	420.918003
1678,	0.000014,	0.000070,	0.000010,	420.912267
1679,	0.000018,	0.000070,	0.000010,	420.906425
1680,	0.000022,	0.000070,	0.000010,	420.901126
1681,	0.000026,	0.000070,	0.000010,	420.897762
1682,	0.000030,	0.000070,	0.000010,	420.899403
1683,	0.000034,	0.000070,	0.000010,	420.912587
1684,	0.000038,	0.000070,	0.000010,	420.949804
1685,	0.000042,	0.000070,	0.000010,	421.029396
1686,	0.000046,	0.000070,	0.000010,	421.158309
1687,	0.000050,	0.000070,	0.000010,	421.257189
1688,	0.000054,	0.000070,	0.000010,	421.190758
1689,	0.000058,	0.000070,	0.000010,	421.080517
1690,	0.000062,	0.000070,	0.000010,	421.008932
1691,	0.000066,	0.000070,	0.000010,	420.972418
1692,	0.000070,	0.000070,	0.000010,	420.955681
1693,	0.000074,	0.000070,	0.000010,	420.948215
1694,	0.000078,	0.000070,	0.000010,	420.944598
1695,	0.000082,	0.000070,	0.000010,	420.942344
1696,	0.000086,	0.000070,	0.000010,	420.940354
1697,	0.000090,	0.000070,	0.000010,	420.938124
1698,	0.000094,	0.000070,	0.000010,	420.935401
1699,	0.000098,	0.000070,	0.000010,	420.932052
1700,	0.000002,	0.000074,	0.000010,	420.931165
1701,	0.000006,	0.000074,	0.000010,	420.926837
1702,	0.000010,	0.000074,	0.000010,	420.922309
1703,	0.000014,	0.000074,	0.000010,	420.917818
1704,	0.000018,	0.000074,	0.000010,	420.913777
1705,	0.000022,	0.000074,	0.000010,	420.910903
1706,	0.000026,	0.000074,	0.000010,	420.910540
1707,	0.000030,	0.000074,	0.000010,	420.915434
1708,	0.000034,	0.000074,	0.000010,	420.931442
1709,	0.000038,	0.000074,	0.000010,	420.970795
1710,	0.000042,	0.000074,	0.000010,	421.055904
1711,	0.000046,	0.000074,	0.000010,	421.209590
1712,	0.000050,	0.000074,	0.000010,	421.331158
1713,	0.000054,	0.000074,	0.000010,	421.264574
1714,	0.000058,	0.000074,	0.000010,	421.129350
1715,	0.000062,	0.000074,	0.000010,	421.044818
1716,	0.000066,	0.000074,	0.000010,	420.999840
1717,	0.000070,	0.000074,	0.000010,	420.976267
1718,	0.000074,	0.000074,	0.000010,	420.963268
1719,	0.000078,	0.000074,	0.000010,	420.955423
1720,	0.000082,	0.000074,	0.000010,	420.950116
1721,	0.000086,	0.000074,	0.000010,	420.946026
1722,	0.000090,	0.000074,	0.000010,	420.942430
1723,	0.000094,	0.000074,	0.000010,	420.938899
1724,	0.000098,	0.000074,	0.000010,	420.935184
1725,	0.000002,	0.000078,	0.000010,	420.932827
1726,	0.000006,	0.000078,	0.000010,	420.928761
1727,	0.000010,	0.000078,	0.000010,	420.924764
1728,	0.000014,	0.000078,	0.000010,	420.921083
1729,	0.000018,	0.000078,	0.000010,	420.918062
1730,	0.000022,	0.000078,	0.000010,	420.916075
1731,	0.000026,	0.000078,	0.000010,	420.915361
1732,	0.000030,	0.000078,	0.000010,	420.915699
1733,	0.000034,	0.000078,	0.000010,	420.915885
1734,	0.000038,	0.000078,	0.000010,	420.913475
1735,	0.000042,	0.000078,	0.000010,	420.907144
1736,	0.000046,	0.000078,	0.000010,	420.909904
1737,	0.000050,	0.000078,	0.000010,	420.959283
1738,	0.000054,	0.000078,	0.000010,	420.994220
1739,	0.000058,	0.000078,	0.000010,	421.005995
1740,	0.000062,	0.000078,	0.000010,	421.003173
1741,	0.000066,	0.000078,	0.000010,	420.993127
1742,	0.000070,	0.000078,	0.000010,	420.981299
1743,	0.000074,	0.000078,	0.000010,	420.970554
1744,	0.000078,	0.000078,	0.000010,	420.961804
1745,	0.000082,	0.000078,	0.000010,	420.954947
1746,	0.000086,	0.000078,	0.000010,	420.949505
1747,	0.000090,	0.000078,	0.000010,	420.944947
1748,	0.000094,	0.000078,	0.000010,	420.940829
1749,	0.000098,	0.000078,	0.000010,	420.936844
1750,	0.000002,	0.000082,	0.000010,	420.932775
1751,	0.000006,	0.000082,	0.000010,	420.928840
1752,	0.000010,	0.000082,	0.000010,	420.925118
1753,	0.000014,	0.000082,	0.000010,	420.921886
1754,	0.000018,	0.000082,	0.000010,	420.919485
1755,	0.000022,	0.000082,	0.000010,	420.918115
1756,	0.000026,	0.000082,	0.000010,	420.917310
1757,	0.000030,	0.000082,	0.000010,	420.914687
1758,	0.000034,	0.000082,	0.000010,	420.903309
1759,	0.000038,	0.000082,	0.000010,	420.867252
1760,	0.000042,	0.000082,	0.000010,	420.779231
1761,	0.000046,	0.000082,	0.000010,	420.630770
1762,	0.000050,	0.000082,	0.000010,	420.588391
1763,	0.000054,	0.000082,	0.000010,	420.724108
1764,	0.000058,	0.000082,	0.000010,	420.886372
1765,	0.000062,	0.000082,	0.000010,	420.963077
1766,	0.000066,	0.000082,	0.000010,	420.984592
1767,	0.000070,	0.000082,	0.000010,	420.982723
1768,	0.000074,	0.000082,	0.000010,	420.973859
1769,	0.000078,	0.000082,	0.000010,	420.964539
1770,	0.000082,	0.000082,	0.000010,	420.956687
1771,	0.000086,	0.000082,	0.000010,	420.950428
1772,	0.000090,	0.000082,	0.000010,	420.945329
1773,	0.000094,	0.000082,	0.000010,	420.940905
1774,	0.000098,	0.000082,	0.000010,	420.936788
1775,	0.000002,	0.000086,	0.000010,	420.930887
1776,	0.000006,	0.000086,	0.000010,	420.926934
1777,	0.000010,	0.000086,	0.000010,	420.923204
1778,	0.000014,	0.000086,	0.000010,	420.920068
1779,	0.000018,	0.000086,	0.000010,	420.918079
1780,	0.000022,	0.000086,	0.000010,	420.917867
1781,	0.000026,	0.000086,	0.000010,	420.919835
1782,	0.000030,	0.000086,	0.000010,	420.923357
1783,	0.000034,	0.000086,	0.000010,	420.924989
1784,	0.000038,	0.000086,	0.000010,	420.915403
1785,	0.000042,	0.000086,	0.000010,	420.877622
1786,	0.000046,	0.000086,	0.000010,	420.806254
1787,	0.000050,	0.000086,	0.000010,	420.811613
1788,	0.000054,	0.000086,	0.000010,	420.881705
1789,	0.000058,	0.000086,	0.000010,	420.974156
1790,	0.000062,	0.000086,	0.000010,	421.006665
1791,	0.000066,	0.000086,	0.000010,	421.004492
1792,	0.000070,	0.000086,	0.000010,	420.990721
1793,	0.000074,	0.000086,	0.000010,	420.976114
1794,	0.000078,	0.000086,	0.000010,	420.964150
1795,	0.000082,	0.000086,	0.000010,	420.955180
1796,	0.000086,	0.000086,	0.000010,	420.948526
1797,	0.000090,	0.000086,	0.000010,	420.943350
1798,	0.000094,	0.000086,	0.000010,	420.938958
1799,	0.000098,	0.000086,	0.000010,	420.934885
1800,	0.000002,	0.000090,	0.000010,	420.927173
1801,	0.000006,	0.000090,	0.000010,	420.923018
1802,	0.000010,	0.000090,	0.000010,	420.918893
1803,	0.000014,	0.000090,	0.000010,	420.915281
1804,	0.000018,	0.000090,	0.000010,	420.913030
1805,	0.000022,	0.000090,	0.000010,	420.913520
1806,	0.000026,	0.000090,	0.000010,	420.918964
1807,	0.000030,	0.000090,	0.000010,	420.932936
1808,	0.000034,	0.000090,	0.000010,	420.961253
1809,	0.000038,	0.000090,	0.000010,	421.013350
1810,	0.000042,	0.000090,	0.000010,	421.103403
1811,	0.000046,	0.000090,	0.000010,	421.244399
1812,	0.000050,	0.000090,	0.000010,	421.389922
1813,	0.000054,	0.000090,	0.000010,	421.307137
1814,	0.000058,	0.000090,	0.000010,	421.186163
1815,	0.000062,	0.000090,	0.000010,	421.095493
1816,	0.000066,	0.000090,	0.000010,	421.035477
1817,	0.000070,	0.000090,	0.000010,	420.997389
1818,	0.000074,	0.000090,	0.000010,	420.973655
1819,	0.000078,	0.000090,	0.000010,	420.958926
1820,	0.000082,	0.000090,	0.000010,	420.949637
1821,	0.000086,	0.000090,	0.000010,	420.943454
1822,	0.000090,	0.000090,	0.000010,	420.938876
1823,	0.000094,	0.000090,	0.000010,	420.934958
1824,	0.000098,	0.000090,	0.000010,	420.931146
1825,	0.000002,	0.000094,	0.000010,	420.921819
1826,	0.000006,	0.000094,	0.000010,	420.917237
1827,	0.000010,	0.000094,	0.000010,	420.912218
1828,	0.000014,	0.000094,	0.000010,	420.907245
1829,	0.000018,	0.000094,	0.000010,	420.903240
1830,	0.000022,	0.000094,	0.000010,	420.901910
1831,	0.000026,	0.000094,	0.000010,	420.906438
1832,	0.000030,	0.000094,	0.000010,	420.922826
1833,	0.000034,	0.000094,	0.000010,	420.962244
1834,	0.000038,	0.000094,	0.000010,	421.044159
1835,	0.000042,	0.000094,	0.000010,	421.196336
1836,	0.000046,	0.000094,	0.000010,	421.430632
1837,	0.000050,	0.000094,	0.000010,	421.593145
1838,	0.000054,	0.000094,	0.000010,	421.477081
1839,	0.000058,	0.000094,	0.000010,	421.264217
1840,	0.000062,	0.000094,	0.000010,	421.116030
1841,	0.000066,	0.000094,	0.000010,	421.030090
1842,	0.000070,	0.000094,	0.000010,	420.983512
1843,	0.000074,	0.000094,	0.000010,	420.958955
1844,	0.000078,	0.000094,	0.000010,	420.946077
1845,	0.000082,	0.000094,	0.000010,	420.939144
1846,	0.000086,	0.000094,	0.000010,	420.935023
1847,	0.000090,	0.000094,	0.000010,	420.931986
1848,	0.000094,	0.000094,	0.000010,	420.929071
1849,	0.000098,	0.000094,	0.000010,	420.925759
1850,	0.000002,	0.000098,	0.000010,	420.915213
1851,	0.000006,	0.000098,	0.000010,	420.909990
1852,	0.000010,	0.000098,	0.000010,	420.903580
1853,	0.000014,	0.000098,	0.000010,	420.896279
1854,	0.000018,	0.000098,	0.000010,	420.888675
1855,	0.000022,	0.000098,	0.000010,	420.881907
1856,	0.000026,	0.000098,	0.000010,	420.878220
1857,	0.000030,	0.000098,	0.000010,	420.882022
1858,	0.000034,	0.000098,	0.000010,	420.901675
1859,	0.000038,	0.000098,	0.000010,	420.951571
1860,	0.000042,	0.000098,	0.000010,	421.050853
1861,	0.000046,	0.000098,	0.000010,	421.203543
1862,	0.000050,	0.000098,	0.000010,	421.312373
1863,	0.000054,	0.000098,	0.000010,	421.242114
1864,	0.000058,	0.000098,	0.000010,	421.109202
1865,	0.000062,	0.000098,	0.000010,	421.015980
1866,	0.000066,	0.000098,	0.000010,	420.964472
1867,	0.000070,	0.000098,	0.000010,	420.939510
1868,	0.000074,	0.000098,	0.000010,	420.928787
1869,	0.000078,	0.000098,	0.000010,	420.924918
1870,	0.000082,	0.000098,	0.000010,	420.923913
1871,	0.000086,	0.000098,	0.000010,	420.923687
1872,	0.000090,	0.000098,	0.000010,	420.923150
1873,	0.000094,	0.000098,	0.000010,	420.921728
1874,	0.000098,	0.000098,	0.000010,	420.919125
1875,	0.000002,	0.000002,	0.000014,	420.914273
1876,	0.000006,	0.000002,	0.000014,	420.908672
1877,	0.000010,	0.000002,	0.000014,	420.901133
1878,	0.000014,	0.000002,	0.000014,	420.891683
1879,	0.000018,	0.000002,	0.000014,	420.880347
1880,	0.000022,	0.000002,	0.000014,	420.867154
1881,	0.000026,	0.000002,	0.000014,	420.852155
1882,	0.000030,	0.000002,	0.000014,	420.835496
1883,	0.000034,	0.000002,	0.000014,	420.817596
1884,	0.000038,	0.000002,	0.000014,	420.799564
1885,	0.000042,	0.000002,	0.000014,	420.783991
1886,	0.000046,	0.000002,	0.000014,	420.775976
1887,	0.000050,	0.000002,	0.000014,	420.782168
1888,	0.000054,	0.000002,	0.000014,	420.800695
1889,	0.000058,	0.000002,	0.000014,	420.824946
1890,	0.000062,	0.000002,	0.000014,	420.848113
1891,	0.000066,	0.000002,	0.000014,	420.867691
1892,	0.000070,	0.000002,	0.000014,	420.883433
1893,	0.000074,	0.000002,	0.000014,	420.895778
1894,	0.000078,	0.000002,	0.000014,	420.905216
1895,	0.000082,	0.000002,	0.000014,	420.912118
1896,	0.000086,	0.000002,	0.000014,	420.916724
1897,	0.000090,	0.000002,	0.000014,	420.919176
1898,	0.000094,	0.000002,	0.000014,	420.919555
1899,	0.000098,	0.000002,	0.000014,	420.917910
1900,	0.000002,	0.000006,	0.000014,	420.907424
1901,	0.000006,	0.000006,	0.000014,	420.901147
1902,	0.000010,	0.000006,	0.000014,	420.892171
1903,	0.000014,	0.000006,	0.000014,	420.880298
1904,	0.000018,	0.000006,	0.000014,	420.865118
1905,	0.000022,	0.000006,	0.000014,	420.845865
1906,	0.000026,	0.000006,	0.000014,	420.821164
1907,	0.000030,	0.000006,	0.000014,	420.788675
1908,	0.000034,	0.000006,	0.000014,	420.744837
1909,	0.000038,	0.000006,	0.000014,	420.685522
1910,	0.000042,	0.000006,	0.000014,	420.610144
1911,	0.000046,	0.000006,	0.000014,	420.534020
1912,	0.000050,	0.000006,	0.000014,	420.506962
1913,	0.000054,	0.000006,	0.000014,	420.560777
1914,	0.000058,	0.000006,	0.000014,	420.652816
1915,	0.000062,	0.000006,	0.000014,	420.734773
1916,	0.000066,	0.000006,	0.000014,	420.794975
1917,	0.000070,	0.000006,	0.000014,	420.836422
1918,	0.000074,	0.000006,	0.000014,	420.864597
1919,	0.000078,	0.000006,	0.000014,	420.883816
1920,	0.000082,	0.000006,	0.000014,	420.896856
1921,	0.000086,	0.000006,	0.000014,	420.905355
1922,	0.000090,	0.000006,	0.000014,	420.910248
1923,	0.000094,	0.000006,	0.000014,	420.912060
1924,	0.000098,	0.000006,	0.000014,	420.911073
1925,	0.000002,	0.000010,	0.000014,	420.901199
1926,	0.000006,	0.000010,	0.000014,	420.894355
1927,	0.000010,	0.000010,	0.000014,	420.884235
1928,	0.000014,	0.000010,	0.000014,	420.870527
1929,	0.000018,	0.000010,	0.000014,	420.852631
1930,	0.000022,	0.000010,	0.000014,	420.829466
1931,	0.000026,	0.000010,	0.000014,	420.799146
1932,	0.000030,	0.000010,	0.000014,	420.758509
1933,	0.000034,	0.000010,	0.000014,	420.702686
1934,	0.000038,	0.000010,	0.000014,	420.625750
1935,	0.000042,	0.000010,	0.000014,	420.525831
1936,	0.000046,	0.000010,	0.000014,	420.422625
1937,	0.000050,	0.000010,	0.000014,	420.384061
1938,	0.000054,	0.000010,	0.000014,	420.452613
1939,	0.000058,	0.000010,	0.000014,	420.571306
1940,	0.000062,	0.000010,	0.000014,	420.676586
1941,	0.000066,	0.000010,	0.000014,	420.753663
1942,	0.000070,	0.000010,	0.000014,	420.806766
1943,	0.000074,	0.000010,	0.000014,	420.842965
1944,	0.000078,	0.000010,	0.000014,	420.867749
1945,	0.000082,	0.000010,	0.000014,	420.884658
1946,	0.000086,	0.000010,	0.000014,	420.895823
1947,	0.000090,	0.000010,	0.000014,	420.902490
1948,	0.000094,	0.000010,	0.000014,	420.905378
1949,	0.000098,	0.000010,	0.000014,	420.904884
1950,	0.000002,	0.000014,	0.000014,	420.896076
1951,	0.000006,	0.000014,	0.000014,	420.888837
1952,	0.000010,	0.000014,	0.000014,	420.877998
1953,	0.000014,	0.000014,	0.000014,	420.863287
1954,	0.000018,	0.000014,	0.000014,	420.844223
1955,	0.000022,	0.000014,	0.000014,	420.820038
1956,	0.000026,	0.000014,	0.000014,	420.789556
1957,	0.000030,	0.000014,	0.000014,	420.751083
1958,	0.000034,	0.000014,	0.000014,	420.702459
1959,	0.000038,	0.000014,	0.000014,	420.641912
1960,	0.000042,	0.000014,	0.000014,	420.571578
1961,	0.000046,	0.000014,	0.000014,	420.507405
1962,	0.000050,	0.000014,	0.000014,	420.491707
1963,	0.000054,	0.000014,	0.000014,	420.536882
1964,	0.000058,	0.000014,	0.000014,	420.616652
1965,	0.000062,	0.000014,	0.000014,	420.692990
1966,	0.000066,	0.000014,	0.000014,	420.754111
1967,	0.000070,	0.000014,	0.000014,	420.800186
1968,	0.000074,	0.000014,	0.000014,	420.834217
1969,	0.000078,	0.000014,	0.000014,	420.859068
1970,	0.000082,	0.000014,	0.000014,	420.876863
1971,	0.000086,	0.000014,	0.000014,	420.889051
1972,	0.000090,	0.000014,	0.000014,	420.896580
1973,	0.000094,	0.000014,	0.000014,	420.900052
1974,	0.000098,	0.000014,	0.000014,	420.899825
1975,	0.000002,	0.000018,	0.000014,	420.892345
1976,	0.000006,	0.000018,	0.000014,	420.884877
1977,	0.000010,	0.000018,	0.000014,	420.873712
1978,	0.000014,	0.000018,	0.000014,	420.858706
1979,	0.000018,	0.000018,	0.000014,	420.839673
1980,	0.000022,	0.000018,	0.000014,	420.816481
1981,	0.000026,	0.000018,	0.000014,	420.789260
1982,	0.000030,	0.000018,	0.000014,	420.758843
1983,	0.000034,	0.000018,	0.000014,	420.727532
1984,	0.000038,	0.000018,	0.000014,	420.700127
1985,	0.000042,	0.000018,	0.000014,	420.684403
1986,	0.000046,	0.000018,	0.000014,	420.688320
1987,	0.000050,	0.000018,	0.000014,	420.708445
1988,	0.000054,	0.000018,	0.000014,	420.714427
1989,	0.000058,	0.000018,	0.000014,	420.727289
1990,	0.000062,	0.000018,	0.000014,	420.750973
1991,	0.000066,	0.000018,	0.000014,	420.780154
1992,	0.000070,	0.000018,	0.000014,	420.809352
1993,	0.000074,	0.000018,	0.000014,	420.835318
1994,	0.000078,	0.000018,	0.000014,	420.856706
1995,	0.000082,	0.000018,	0.000014,	420.873252
1996,	0.000086,	0.000018,	0.000014,	420.885160
1997,	0.000090,	0.000018,	0.000014,	420.892761
1998,	0.000094,	0.000018,	0.000014,	420.896360
1999,	0.000098,	0.000018,	0.000014,	420.896181
2000,	0.000002,	0.000022,	0.000014,	420.890116
2001,	0.000006,	0.000022,	0.000014,	420.882541
2002,	0.000010,	0.000022,	0.000014,	420.871307
2003,	0.000014,	0.000022,	0.000014,	420.856385
2004,	0.000018,	0.000022,	0.000014,	420.837829
2005,	0.000022,	0.000022,	0.000014,	420.815968
2006,	0.000026,	0.000022,	0.000014,	420.791808
2007,	0.000030,	0.000022,	0.000014,	420.767767
2008,	0.000034,	0.000022,	0.000014,	420.748830
2009,	0.000038,	0.000022,	0.000014,	420.743648
2010,	0.000042,	0.000022,	0.000014,	420.763176
2011,	0.000046,	0.000022,	0.000014,	420.809765
2012,	0.000050,	0.000022,	0.000014,	420.848356
2013,	0.000054,	0.000022,	0.000014,	420.835053
2014,	0.000058,	0.000022,	0.000014,	420.806953
2015,	0.000062,	0.000022,	0.000014,	420.796777
2016,	0.000066,	0.000022,	0.000014,	420.804212
2017,	0.000070,	0.000022,	0.000014,	420.820883
2018,	0.000074,	0.000022,	0.000014,	420.840043
2019,	0.000078,	0.000022,	0.000014,	420.857883
2020,	0.000082,	0.000022,	0.000014,	420.872655
2021,	0.000086,	0.000022,	0.000014,	420.883716
2022,	0.000090,	0.000022,	0.000014,	420.890930
2023,	0.000094,	0.000022,	0.000014,	420.894348
2024,	0.000098,	0.000022,	0.000014,	420.894057
2025,	0.000002,	0.000026,	0.000014,	420.889374
2026,	0.000006,	0.000026,	0.000014,	420.881771
2027,	0.000010,	0.000026,	0.000014,	420.870604
2028,	0.000014,	0.000026,	0.000014,	420.855880
2029,	0.000018,	0.000026,	0.000014,	420.837696
2030,	0.000022,	0.000026,	0.000014,	420.816387
2031,	0.000026,	0.000026,	0.000014,	420.792817
2032,	0.000030,	0.000026,	0.000014,	420.768912
2033,	0.000034,	0.000026,	0.000014,	420.748515
2034,	0.000038,	0.000026,	0.000014,	420.738391
2035,	0.000042,	0.000026,	0.000014,	420.747980
2036,	0.000046,	0.000026,	0.000014,	420.782268
2037,	0.000050,	0.000026,	0.000014,	420.814840
2038,	0.000054,	0.000026,	0.000014,	420.812776
2039,	0.000058,	0.000026,	0.000014,	420.798803
2040,	0.000062,	0.000026,	0.000014,	420.798109
2041,	0.000066,	0.000026,	0.000014,	420.809240
2042,	0.000070,	0.000026,	0.000014,	420.826071
2043,	0.000074,	0.000026,	0.000014,	420.843996
2044,	0.000078,	0.000026,	0.000014,	420.860393
2045,	0.000082,	0.000026,	0.000014,	420.873974
2046,	0.000086,	0.000026,	0.000014,	420.884190
2047,	0.000090,	0.000026,	0.000014,	420.890851
2048,	0.000094,	0.000026,	0.000014,	420.893924
2049,	0.000098,	0.000026,	0.000014,	420.893426
2050,	0.000002,	0.000030,	0.000014,	420.890033
2051,	0.000006,	0.000030,	0.000014,	420.882466
2052,	0.000010,	0.000030,	0.000014,	420.871465
2053,	0.000014,	0.000030,	0.000014,	420.857012
2054,	0.000018,	0.000030,	0.000014,	420.839104
2055,	0.000022,	0.000030,	0.000014,	420.817770
2056,	0.000026,	0.000030,	0.000014,	420.793066
2057,	0.000030,	0.000030,	0.000014,	420.765041
2058,	0.000034,	0.000030,	0.000014,	420.733672
2059,	0.000038,	0.000030,	0.000014,	420.699013
2060,	0.000042,	0.000030,	0.000014,	420.662621
2061,	0.000046,	0.000030,	0.000014,	420.633267
2062,	0.000050,	0.000030,	0.000014,	420.635351
2063,	0.000054,	0.000030,	0.000014,	420.672872
2064,	0.000058,	0.000030,	0.000014,	420.724784
2065,	0.000062,	0.000030,	0.000014,	420.768203
2066,	0.000066,	0.000030,	0.000014,	420.801306
2067,	0.000070,	0.000030,	0.000014,	420.826973
2068,	0.000074,	0.000030,	0.000014,	420.847474
2069,	0.000078,	0.000030,	0.000014,	420.863941
2070,	0.000082,	0.000030,	0.000014,	420.876823
2071,	0.000086,	0.000030,	0.000014,	420.886263
2072,	0.000090,	0.000030,	0.000014,	420.892299
2073,	0.000094,	0.000030,	0.000014,	420.894940
2074,	0.000098,	0.000030,	0.000014,	420.894186
2075,	0.000002,	0.000034,	0.000014,	420.891961
2076,	0.000006,	0.000034,	0.000014,	420.884506
2077,	0.000010,	0.000034,	0.000014,	420.873798
2078,	0.000014,	0.000034,	0.000014,	420.859805
2079,	0.000018,	0.000034,	0.000014,	420.842461
2080,	0.000022,	0.000034,	0.000014,	420.821600
2081,	0.000026,	0.000034,	0.000014,	420.796786
2082,	0.000030,	0.000034,	0.000014,	420.766973
2083,	0.000034,	0.000034,	0.000014,	420.730009
2084,	0.000038,	0.000034,	0.000014,	420.682588
2085,	0.000042,	0.000034,	0.000014,	420.623168
2086,	0.000046,	0.000034,	0.000014,	420.564463
2087,	0.000050,	0.000034,	0.000014,	420.554090
2088,	0.000054,	0.000034,	0.000014,	420.612500
2089,	0.000058,	0.000034,	0.000014,	420.695671
2090,	0.000062,	0.000034,	0.000014,	420.760257
2091,	0.000066,	0.000034,	0.000014,	420.803674
2092,	0.000070,	0.000034,	0.000014,	420.832959
2093,	0.000074,	0.000034,	0.000014,	420.853862
2094,	0.000078,	0.000034,	0.000014,	420.869517
2095,	0.000082,	0.000034,	0.000014,	420.881317
2096,	0.000086,	0.000034,	0.000014,	420.889789
2097,	0.000090,	0.000034,	0.000014,	420.895084
2098,	0.000094,	0.000034,	0.000014,	420.897225
2099,	0.000098,	0.000034,	0.000014,	420.896192
2100,	0.000002,	0.000038,	0.000014,	420.894988
2101,	0.000006,	0.000038,	0.000014,	420.887725
2102,	0.000010,	0.000038,	0.000014,	420.877455
2103,	0.000014,	0.000038,	0.000014,	420.864181
2104,	0.000018,	0.000038,	0.000014,	420.847919
2105,	0.000022,	0.000038,	0.000014,	420.828669
2106,	0.000026,	0.000038,	0.000014,	420.806357
2107,	0.000030,	0.000038,	0.000014,	420.780710
2108,	0.000034,	0.000038,	0.000014,	420.751168
2109,	0.000038,	0.000038,	0.000014,	420.717319
2110,	0.000042,	0.000038,	0.000014,	420.681455
2111,	0.000046,	0.000038,	0.000014,	420.656176
2112,	0.000050,	0.000038,	0.000014,	420.671777
2113,	0.000054,	0.000038,	0.000014,	420.709969
2114,	0.000058,	0.000038,	0.000014,	420.759003
2115,	0.000062,	0.000038,	0.000014,	420.798857
2116,	0.000066,	0.000038,	0.000014,	420.827633
2117,	0.000070,	0.000038,	0.000014,	420.848644
2118,	0.000074,	0.000038,	0.000014,	420.864753
2119,	0.000078,	0.000038,	0.000014,	420.877466
2120,	0.000082,	0.000038,	0.000014,	420.887356
2121,	0.000086,	0.000038,	0.000014,	420.894540
2122,	0.000090,	0.000038,	0.000014,	420.898973
2123,	0.000094,	0.000038,	0.000014,	420.900570
2124,	0.000098,	0.000038,	0.000014,	420.899259
2125,	0.000002,	0.000042,	0.000014,	420.898906
2126,	0.000006,	0.000042,	0.000014,	420.891899
2127,	0.000010,	0.000042,	0.000014,	420.882164
2128,	0.000014,	0.000042,	0.000014,	420.869770
2129,	0.000018,	0.000042,	0.000014,	420.854890
2130,	0.000022,	0.000042,	0.000014,	420.837891
2131,	0.000026,	0.000042,	0.000014,	420.819514
2132,	0.000030,	0.000042,	0.000014,	420.801201
2133,	0.000034,	0.000042,	0.000014,	420.785619
2134,	0.000038,	0.000042,	0.000014,	420.777308
2135,	0.000042,	0.000042,	0.000014,	420.782711
2136,	0.000046,	0.000042,	0.000014,	420.807074
2137,	0.000050,	0.000042,	0.000014,	420.842927
2138,	0.000054,	0.000042,	0.000014,	420.855498
2139,	0.000058,	0.000042,	0.000014,	420.855605
2140,	0.000062,	0.000042,	0.000014,	420.856116
2141,	0.000066,	0.000042,	0.000014,	420.860684
2142,	0.000070,	0.000042,	0.000014,	420.868442
2143,	0.000074,	0.000042,	0.000014,	420.877563
2144,	0.000078,	0.000042,	0.000014,	420.886507
2145,	0.000082,	0.000042,	0.000014,	420.894229
2146,	0.000086,	0.000042,	0.000014,	420.900076
2147,	0.000090,	0.000042,	0.000014,	420.903654
2148,	0.000094,	0.000042,	0.000014,	420.904731
