,x,y,z,scalar,1,1,1,0.5
2908,	0.000034,	0.000066,	0.000018,	431.808800
2909,	0.000038,	0.000066,	0.000018,	431.769831
2910,	0.000042,	0.000066,	0.000018,	431.743103
2911,	0.000046,	0.000066,	0.000018,	431.732368
2912,	0.000050,	0.000066,	0.000018,	431.734180
2913,	0.000054,	0.000066,	0.000018,	431.738353
2914,	0.000058,	0.000066,	0.000018,	431.753998
2915,	0.000062,	0.000066,	0.000018,	431.784044
2916,	0.000066,	0.000066,	0.000018,	431.824720
2917,	0.000070,	0.000066,	0.000018,	431.870554
2918,	0.000074,	0.000066,	0.000018,	431.916925
2919,	0.000078,	0.000066,	0.000018,	431.960547
2920,	0.000082,	0.000066,	0.000018,	431.999201
2921,	0.000086,	0.000066,	0.000018,	432.031369
2922,	0.000090,	0.000066,	0.000018,	432.055987
2923,	0.000094,	0.000066,	0.000018,	432.072310
2924,	0.000098,	0.000066,	0.000018,	432.079862
2925,	0.000002,	0.000070,	0.000018,	432.082834
2926,	0.000006,	0.000070,	0.000018,	432.072730
2927,	0.000010,	0.000070,	0.000018,	432.054307
2928,	0.000014,	0.000070,	0.000018,	432.028145
2929,	0.000018,	0.000070,	0.000018,	431.995133
2930,	0.000022,	0.000070,	0.000018,	431.956542
2931,	0.000026,	0.000070,	0.000018,	431.914177
2932,	0.000030,	0.000070,	0.000018,	431.870647
2933,	0.000034,	0.000070,	0.000018,	431.829715
2934,	0.000038,	0.000070,	0.000018,	431.796412
2935,	0.000042,	0.000070,	0.000018,	431.776116
2936,	0.000046,	0.000070,	0.000018,	431.771249
2937,	0.000050,	0.000070,	0.000018,	431.776029
2938,	0.000054,	0.000070,	0.000018,	431.778973
2939,	0.000058,	0.000070,	0.000018,	431.789724
2940,	0.000062,	0.000070,	0.000018,	431.813497
2941,	0.000066,	0.000070,	0.000018,	431.848164
2942,	0.000070,	0.000070,	0.000018,	431.888905
2943,	0.000074,	0.000070,	0.000018,	431.931197
2944,	0.000078,	0.000070,	0.000018,	431.971649
2945,	0.000082,	0.000070,	0.000018,	432.007896
2946,	0.000086,	0.000070,	0.000018,	432.038290
2947,	0.000090,	0.000070,	0.000018,	432.061659
2948,	0.000094,	0.000070,	0.000018,	432.077181
2949,	0.000098,	0.000070,	0.000018,	432.084324
2950,	0.000002,	0.000074,	0.000018,	432.085674
2951,	0.000006,	0.000074,	0.000018,	432.075805
2952,	0.000010,	0.000074,	0.000018,	432.057896
2953,	0.000014,	0.000074,	0.000018,	432.032525
2954,	0.000018,	0.000074,	0.000018,	432.000550
2955,	0.000022,	0.000074,	0.000018,	431.963114
2956,	0.000026,	0.000074,	0.000018,	431.921698
2957,	0.000030,	0.000074,	0.000018,	431.878236
2958,	0.000034,	0.000074,	0.000018,	431.835356
2959,	0.000038,	0.000074,	0.000018,	431.796713
2960,	0.000042,	0.000074,	0.000018,	431.767143
2961,	0.000046,	0.000074,	0.000018,	431.751702
2962,	0.000050,	0.000074,	0.000018,	431.751934
2963,	0.000054,	0.000074,	0.000018,	431.761733
2964,	0.000058,	0.000074,	0.000018,	431.784162
2965,	0.000062,	0.000074,	0.000018,	431.817215
2966,	0.000066,	0.000074,	0.000018,	431.856667
2967,	0.000070,	0.000074,	0.000018,	431.898658
2968,	0.000074,	0.000074,	0.000018,	431.940252
2969,	0.000078,	0.000074,	0.000018,	431.979259
2970,	0.000082,	0.000074,	0.000018,	432.013990
2971,	0.000086,	0.000074,	0.000018,	432.043096
2972,	0.000090,	0.000074,	0.000018,	432.065501
2973,	0.000094,	0.000074,	0.000018,	432.080389
2974,	0.000098,	0.000074,	0.000018,	432.087206
2975,	0.000002,	0.000078,	0.000018,	432.086665
2976,	0.000006,	0.000078,	0.000018,	432.076947
2977,	0.000010,	0.000078,	0.000018,	432.059374
2978,	0.000014,	0.000078,	0.000018,	432.034529
2979,	0.000018,	0.000078,	0.000018,	432.003243
2980,	0.000022,	0.000078,	0.000018,	431.966517
2981,	0.000026,	0.000078,	0.000018,	431.925437
2982,	0.000030,	0.000078,	0.000018,	431.881051
2983,	0.000034,	0.000078,	0.000018,	431.834352
2984,	0.000038,	0.000078,	0.000018,	431.786624
2985,	0.000042,	0.000078,	0.000018,	431.740797
2986,	0.000046,	0.000078,	0.000018,	431.704353
2987,	0.000050,	0.000078,	0.000018,	431.691913
2988,	0.000054,	0.000078,	0.000018,	431.716809
2989,	0.000058,	0.000078,	0.000018,	431.761120
2990,	0.000062,	0.000078,	0.000018,	431.810200
2991,	0.000066,	0.000078,	0.000018,	431.858083
2992,	0.000070,	0.000078,	0.000018,	431.903214
2993,	0.000074,	0.000078,	0.000018,	431.945172
2994,	0.000078,	0.000078,	0.000018,	431.983434
2995,	0.000082,	0.000078,	0.000018,	432.017171
2996,	0.000086,	0.000078,	0.000018,	432.045399
2997,	0.000090,	0.000078,	0.000018,	432.067152
2998,	0.000094,	0.000078,	0.000018,	432.081620
2999,	0.000098,	0.000078,	0.000018,	432.088223
3000,	0.000002,	0.000082,	0.000018,	432.085623
3001,	0.000006,	0.000082,	0.000018,	432.075961
3002,	0.000010,	0.000082,	0.000018,	432.058530
3003,	0.000014,	0.000082,	0.000018,	432.033973
3004,	0.000018,	0.000082,	0.000018,	432.003205
3005,	0.000022,	0.000082,	0.000018,	431.967337
3006,	0.000026,	0.000082,	0.000018,	431.927539
3007,	0.000030,	0.000082,	0.000018,	431.884838
3008,	0.000034,	0.000082,	0.000018,	431.839911
3009,	0.000038,	0.000082,	0.000018,	431.793184
3010,	0.000042,	0.000082,	0.000018,	431.746099
3011,	0.000046,	0.000082,	0.000018,	431.705077
3012,	0.000050,	0.000082,	0.000018,	431.688050
3013,	0.000054,	0.000082,	0.000018,	431.718911
3014,	0.000058,	0.000082,	0.000018,	431.768077
3015,	0.000062,	0.000082,	0.000018,	431.818146
3016,	0.000066,	0.000082,	0.000018,	431.864646
3017,	0.000070,	0.000082,	0.000018,	431.907670
3018,	0.000074,	0.000082,	0.000018,	431.947697
3019,	0.000078,	0.000082,	0.000018,	431.984507
3020,	0.000082,	0.000082,	0.000018,	432.017278
3021,	0.000086,	0.000082,	0.000018,	432.044921
3022,	0.000090,	0.000082,	0.000018,	432.066348
3023,	0.000094,	0.000082,	0.000018,	432.080651
3024,	0.000098,	0.000082,	0.000018,	432.087186
3025,	0.000002,	0.000086,	0.000018,	432.082476
3026,	0.000006,	0.000086,	0.000018,	432.072740
3027,	0.000010,	0.000086,	0.000018,	432.055184
3028,	0.000014,	0.000086,	0.000018,	432.030553
3029,	0.000018,	0.000086,	0.000018,	431.999969
3030,	0.000022,	0.000086,	0.000018,	431.964928
3031,	0.000026,	0.000086,	0.000018,	431.927302
3032,	0.000030,	0.000086,	0.000018,	431.889316
3033,	0.000034,	0.000086,	0.000018,	431.853516
3034,	0.000038,	0.000086,	0.000018,	431.822783
3035,	0.000042,	0.000086,	0.000018,	431.800406
3036,	0.000046,	0.000086,	0.000018,	431.789893
3037,	0.000050,	0.000086,	0.000018,	431.792645
3038,	0.000054,	0.000086,	0.000018,	431.802487
3039,	0.000058,	0.000086,	0.000018,	431.820875
3040,	0.000062,	0.000086,	0.000018,	431.846431
3041,	0.000066,	0.000086,	0.000018,	431.877238
3042,	0.000070,	0.000086,	0.000018,	431.911405
3043,	0.000074,	0.000086,	0.000018,	431.946929
3044,	0.000078,	0.000086,	0.000018,	431.981722
3045,	0.000082,	0.000086,	0.000018,	432.013780
3046,	0.000086,	0.000086,	0.000018,	432.041322
3047,	0.000090,	0.000086,	0.000018,	432.062887
3048,	0.000094,	0.000086,	0.000018,	432.077366
3049,	0.000098,	0.000086,	0.000018,	432.084018
3050,	0.000002,	0.000090,	0.000018,	432.077296
3051,	0.000006,	0.000090,	0.000018,	432.067309
3052,	0.000010,	0.000090,	0.000018,	432.049237
3053,	0.000014,	0.000090,	0.000018,	432.023906
3054,	0.000018,	0.000090,	0.000018,	431.992612
3055,	0.000022,	0.000090,	0.000018,	431.957229
3056,	0.000026,	0.000090,	0.000018,	431.920363
3057,	0.000030,	0.000090,	0.000018,	431.885543
3058,	0.000034,	0.000090,	0.000018,	431.857326
3059,	0.000038,	0.000090,	0.000018,	431.840920
3060,	0.000042,	0.000090,	0.000018,	431.840416
3061,	0.000046,	0.000090,	0.000018,	431.854299
3062,	0.000050,	0.000090,	0.000018,	431.869071
3063,	0.000054,	0.000090,	0.000018,	431.864450
3064,	0.000058,	0.000090,	0.000018,	431.857546
3065,	0.000062,	0.000090,	0.000018,	431.861433
3066,	0.000066,	0.000090,	0.000018,	431.878530
3067,	0.000070,	0.000090,	0.000018,	431.905766
3068,	0.000074,	0.000090,	0.000018,	431.938667
3069,	0.000078,	0.000090,	0.000018,	431.973112
3070,	0.000082,	0.000090,	0.000018,	432.005808
3071,	0.000086,	0.000090,	0.000018,	432.034271
3072,	0.000090,	0.000090,	0.000018,	432.056689
3073,	0.000094,	0.000090,	0.000018,	432.071797
3074,	0.000098,	0.000090,	0.000018,	432.078795
3075,	0.000002,	0.000094,	0.000018,	432.070356
3076,	0.000006,	0.000094,	0.000018,	432.059909
3077,	0.000010,	0.000094,	0.000018,	432.040849
3078,	0.000014,	0.000094,	0.000018,	432.013976
3079,	0.000018,	0.000094,	0.000018,	431.980569
3080,	0.000022,	0.000094,	0.000018,	431.942528
3081,	0.000026,	0.000094,	0.000018,	431.902593
3082,	0.000030,	0.000094,	0.000018,	431.864624
3083,	0.000034,	0.000094,	0.000018,	431.833778
3084,	0.000038,	0.000094,	0.000018,	431.816053
3085,	0.000042,	0.000094,	0.000018,	431.816070
3086,	0.000046,	0.000094,	0.000018,	431.831677
3087,	0.000050,	0.000094,	0.000018,	431.846990
3088,	0.000054,	0.000094,	0.000018,	431.839399
3089,	0.000058,	0.000094,	0.000018,	431.829610
3090,	0.000062,	0.000094,	0.000018,	431.832950
3091,	0.000066,	0.000094,	0.000018,	431.851916
3092,	0.000070,	0.000094,	0.000018,	431.882483
3093,	0.000074,	0.000094,	0.000018,	431.919175
3094,	0.000078,	0.000094,	0.000018,	431.957204
3095,	0.000082,	0.000094,	0.000018,	431.992944
3096,	0.000086,	0.000094,	0.000018,	432.023801
3097,	0.000090,	0.000094,	0.000018,	432.047964
3098,	0.000094,	0.000094,	0.000018,	432.064215
3099,	0.000098,	0.000094,	0.000018,	432.071797
3100,	0.000002,	0.000098,	0.000018,	432.062154
3101,	0.000006,	0.000098,	0.000018,	432.051065
3102,	0.000010,	0.000098,	0.000018,	432.030600
3103,	0.000014,	0.000098,	0.000018,	432.001410
3104,	0.000018,	0.000098,	0.000018,	431.964516
3105,	0.000022,	0.000098,	0.000018,	431.921396
3106,	0.000026,	0.000098,	0.000018,	431.874135
3107,	0.000030,	0.000098,	0.000018,	431.825651
3108,	0.000034,	0.000098,	0.000018,	431.779915
3109,	0.000038,	0.000098,	0.000018,	431.741907
3110,	0.000042,	0.000098,	0.000018,	431.716685
3111,	0.000046,	0.000098,	0.000018,	431.706729
3112,	0.000050,	0.000098,	0.000018,	431.708099
3113,	0.000054,	0.000098,	0.000018,	431.712558
3114,	0.000058,	0.000098,	0.000018,	431.727261
3115,	0.000062,	0.000098,	0.000018,	431.755642
3116,	0.000066,	0.000098,	0.000018,	431.795235
3117,	0.000070,	0.000098,	0.000018,	431.841246
3118,	0.000074,	0.000098,	0.000018,	431.889016
3119,	0.000078,	0.000098,	0.000018,	431.934851
3120,	0.000082,	0.000098,	0.000018,	431.976047
3121,	0.000086,	0.000098,	0.000018,	432.010673
3122,	0.000090,	0.000098,	0.000018,	432.037362
3123,	0.000094,	0.000098,	0.000018,	432.055179
3124,	0.000098,	0.000098,	0.000018,	432.063534
3125,	0.000002,	0.000002,	0.000022,	432.083282
3126,	0.000006,	0.000002,	0.000022,	432.072646
3127,	0.000010,	0.000002,	0.000022,	432.052862
3128,	0.000014,	0.000002,	0.000022,	432.024477
3129,	0.000018,	0.000002,	0.000022,	431.988292
3130,	0.000022,	0.000002,	0.000022,	431.945383
3131,	0.000026,	0.000002,	0.000022,	431.897131
3132,	0.000030,	0.000002,	0.000022,	431.845315
3133,	0.000034,	0.000002,	0.000022,	431.792295
3134,	0.000038,	0.000002,	0.000022,	431.741353
3135,	0.000042,	0.000002,	0.000022,	431.697179
3136,	0.000046,	0.000002,	0.000022,	431.666224
3137,	0.000050,	0.000002,	0.000022,	431.655795
3138,	0.000054,	0.000002,	0.000022,	431.670024
3139,	0.000058,	0.000002,	0.000022,	431.704312
3140,	0.000062,	0.000002,	0.000022,	431.751023
3141,	0.000066,	0.000002,	0.000022,	431.803564
3142,	0.000070,	0.000002,	0.000022,	431.857259
3143,	0.000074,	0.000002,	0.000022,	431.908930
3144,	0.000078,	0.000002,	0.000022,	431.956358
3145,	0.000082,	0.000002,	0.000022,	431.997910
3146,	0.000086,	0.000002,	0.000022,	432.032334
3147,	0.000090,	0.000002,	0.000022,	432.058668
3148,	0.000094,	0.000002,	0.000022,	432.076204
3149,	0.000098,	0.000002,	0.000022,	432.084480
3150,	0.000002,	0.000006,	0.000022,	432.075390
3151,	0.000006,	0.000006,	0.000022,	432.064172
3152,	0.000010,	0.000006,	0.000022,	432.043151
3153,	0.000014,	0.000006,	0.000022,	432.012773
3154,	0.000018,	0.000006,	0.000022,	431.973669
3155,	0.000022,	0.000006,	0.000022,	431.926654
3156,	0.000026,	0.000006,	0.000022,	431.872733
3157,	0.000030,	0.000006,	0.000022,	431.813199
3158,	0.000034,	0.000006,	0.000022,	431.749911
3159,	0.000038,	0.000006,	0.000022,	431.685947
3160,	0.000042,	0.000006,	0.000022,	431.626857
3161,	0.000046,	0.000006,	0.000022,	431.582223
3162,	0.000050,	0.000006,	0.000022,	431.565359
3163,	0.000054,	0.000006,	0.000022,	431.585617
3164,	0.000058,	0.000006,	0.000022,	431.633294
3165,	0.000062,	0.000006,	0.000022,	431.694790
3166,	0.000066,	0.000006,	0.000022,	431.760359
3167,	0.000070,	0.000006,	0.000022,	431.824413
3168,	0.000074,	0.000006,	0.000022,	431.883930
3169,	0.000078,	0.000006,	0.000022,	431.937161
3170,	0.000082,	0.000006,	0.000022,	431.982941
3171,	0.000086,	0.000006,	0.000022,	432.020385
3172,	0.000090,	0.000006,	0.000022,	432.048796
3173,	0.000094,	0.000006,	0.000022,	432.067640
3174,	0.000098,	0.000006,	0.000022,	432.076559
3175,	0.000002,	0.000010,	0.000022,	432.068313
3176,	0.000006,	0.000010,	0.000022,	432.056620
3177,	0.000010,	0.000010,	0.000022,	432.034622
3178,	0.000014,	0.000010,	0.000022,	432.002736
3179,	0.000018,	0.000010,	0.000022,	431.961563
3180,	0.000022,	0.000010,	0.000022,	431.911896
3181,	0.000026,	0.000010,	0.000022,	431.854766
3182,	0.000030,	0.000010,	0.000022,	431.791567
3183,	0.000034,	0.000010,	0.000022,	431.724378
3184,	0.000038,	0.000010,	0.000022,	431.656618
3185,	0.000042,	0.000010,	0.000022,	431.594222
3186,	0.000046,	0.000010,	0.000022,	431.547105
3187,	0.000050,	0.000010,	0.000022,	431.529051
3188,	0.000054,	0.000010,	0.000022,	431.550426
3189,	0.000058,	0.000010,	0.000022,	431.600529
3190,	0.000062,	0.000010,	0.000022,	431.665295
3191,	0.000066,	0.000010,	0.000022,	431.734647
3192,	0.000070,	0.000010,	0.000022,	431.802607
3193,	0.000074,	0.000010,	0.000022,	431.865806
3194,	0.000078,	0.000010,	0.000022,	431.922270
3195,	0.000082,	0.000010,	0.000022,	431.970726
3196,	0.000086,	0.000010,	0.000022,	432.010266
3197,	0.000090,	0.000010,	0.000022,	432.040210
3198,	0.000094,	0.000010,	0.000022,	432.060054
3199,	0.000098,	0.000010,	0.000022,	432.069471
3200,	0.000002,	0.000014,	0.000022,	432.062560
3201,	0.000006,	0.000014,	0.000022,	432.050538
3202,	0.000010,	0.000014,	0.000022,	432.027904
3203,	0.000014,	0.000014,	0.000022,	431.995117
3204,	0.000018,	0.000014,	0.000022,	431.952878
3205,	0.000022,	0.000014,	0.000022,	431.902186
3206,	0.000026,	0.000014,	0.000022,	431.844456
3207,	0.000030,	0.000014,	0.000022,	431.781727
3208,	0.000034,	0.000014,	0.000022,	431.717007
3209,	0.000038,	0.000014,	0.000022,	431.654729
3210,	0.000042,	0.000014,	0.000022,	431.601181
3211,	0.000046,	0.000014,	0.000022,	431.564366
3212,	0.000050,	0.000014,	0.000022,	431.552160
3213,	0.000054,	0.000014,	0.000022,	431.567943
3214,	0.000058,	0.000014,	0.000022,	431.607914
3215,	0.000062,	0.000014,	0.000022,	431.663894
3216,	0.000066,	0.000014,	0.000022,	431.727736
3217,	0.000070,	0.000014,	0.000022,	431.793148
3218,	0.000074,	0.000014,	0.000022,	431.855784
3219,	0.000078,	0.000014,	0.000022,	431.912762
3220,	0.000082,	0.000014,	0.000022,	431.962175
3221,	0.000086,	0.000014,	0.000022,	432.002730
3222,	0.000090,	0.000014,	0.000022,	432.033540
3223,	0.000094,	0.000014,	0.000022,	432.053997
3224,	0.000098,	0.000014,	0.000022,	432.063726
3225,	0.000002,	0.000018,	0.000022,	432.058458
3226,	0.000006,	0.000018,	0.000022,	432.046251
3227,	0.000010,	0.000018,	0.000022,	432.023296
3228,	0.000014,	0.000018,	0.000022,	431.990122
3229,	0.000018,	0.000018,	0.000022,	431.947571
3230,	0.000022,	0.000018,	0.000022,	431.896893
3231,	0.000026,	0.000018,	0.000022,	431.839928
3232,	0.000030,	0.000018,	0.000022,	431.779356
3233,	0.000034,	0.000018,	0.000022,	431.719001
3234,	0.000038,	0.000018,	0.000022,	431.663988
3235,	0.000042,	0.000018,	0.000022,	431.620356
3236,	0.000046,	0.000018,	0.000022,	431.593615
3237,	0.000050,	0.000018,	0.000022,	431.586374
3238,	0.000054,	0.000018,	0.000022,	431.597761
3239,	0.000058,	0.000018,	0.000022,	431.628038
3240,	0.000062,	0.000018,	0.000022,	431.674235
3241,	0.000066,	0.000018,	0.000022,	431.730754
3242,	0.000070,	0.000018,	0.000022,	431.791639
3243,	0.000074,	0.000018,	0.000022,	431.851924
3244,	0.000078,	0.000018,	0.000022,	431.907955
3245,	0.000082,	0.000018,	0.000022,	431.957203
3246,	0.000086,	0.000018,	0.000022,	431.997956
3247,	0.000090,	0.000018,	0.000022,	432.029067
3248,	0.000094,	0.000018,	0.000022,	432.049782
3249,	0.000098,	0.000018,	0.000022,	432.059646
3250,	0.000002,	0.000022,	0.000022,	432.056164
3251,	0.000006,	0.000022,	0.000022,	432.043891
3252,	0.000010,	0.000022,	0.000022,	432.020857
3253,	0.000014,	0.000022,	0.000022,	431.987640
3254,	0.000018,	0.000022,	0.000022,	431.945166
3255,	0.000022,	0.000022,	0.000022,	431.894814
3256,	0.000026,	0.000022,	0.000022,	431.838593
3257,	0.000030,	0.000022,	0.000022,	431.779384
3258,	0.000034,	0.000022,	0.000022,	431.721182
3259,	0.000038,	0.000022,	0.000022,	431.669139
3260,	0.000042,	0.000022,	0.000022,	431.628984
3261,	0.000046,	0.000022,	0.000022,	431.605395
3262,	0.000050,	0.000022,	0.000022,	431.599755
3263,	0.000054,	0.000022,	0.000022,	431.610385
3264,	0.000058,	0.000022,	0.000022,	431.638044
3265,	0.000062,	0.000022,	0.000022,	431.680925
3266,	0.000066,	0.000022,	0.000022,	431.734365
3267,	0.000070,	0.000022,	0.000022,	431.792853
3268,	0.000074,	0.000022,	0.000022,	431.851501
3269,	0.000078,	0.000022,	0.000022,	431.906538
3270,	0.000082,	0.000022,	0.000022,	431.955256
3271,	0.000086,	0.000022,	0.000022,	431.995777
3272,	0.000090,	0.000022,	0.000022,	432.026816
3273,	0.000094,	0.000022,	0.000022,	432.047524
3274,	0.000098,	0.000022,	0.000022,	432.057385
3275,	0.000002,	0.000026,	0.000022,	432.055703
3276,	0.000006,	0.000026,	0.000022,	432.043462
3277,	0.000010,	0.000026,	0.000022,	432.020532
3278,	0.000014,	0.000026,	0.000022,	431.987507
3279,	0.000018,	0.000026,	0.000022,	431.945315
3280,	0.000022,	0.000026,	0.000022,	431.895300
3281,	0.000026,	0.000026,	0.000022,	431.839343
3282,	0.000030,	0.000026,	0.000022,	431.780041
3283,	0.000034,	0.000026,	0.000022,	431.720908
3284,	0.000038,	0.000026,	0.000022,	431.666541
3285,	0.000042,	0.000026,	0.000022,	431.622515
3286,	0.000046,	0.000026,	0.000022,	431.594636
3287,	0.000050,	0.000026,	0.000022,	431.587144
3288,	0.000054,	0.000026,	0.000022,	431.600638
3289,	0.000058,	0.000026,	0.000022,	431.633175
3290,	0.000062,	0.000026,	0.000022,	431.680053
3291,	0.000066,	0.000026,	0.000022,	431.735645
3292,	0.000070,	0.000026,	0.000022,	431.794770
3293,	0.000074,	0.000026,	0.000022,	431.853204
3294,	0.000078,	0.000026,	0.000022,	431.907709
3295,	0.000082,	0.000026,	0.000022,	431.955879
3296,	0.000086,	0.000026,	0.000022,	431.995958
3297,	0.000090,	0.000026,	0.000022,	432.026688
3298,	0.000094,	0.000026,	0.000022,	432.047201
3299,	0.000098,	0.000026,	0.000022,	432.056956
3300,	0.000002,	0.000030,	0.000022,	432.056996
3301,	0.000006,	0.000030,	0.000022,	432.044878
3302,	0.000010,	0.000030,	0.000022,	432.022222
3303,	0.000014,	0.000030,	0.000022,	431.989619
3304,	0.000018,	0.000030,	0.000022,	431.947971
3305,	0.000022,	0.000030,	0.000022,	431.898529
3306,	0.000026,	0.000030,	0.000022,	431.842953
3307,	0.000030,	0.000030,	0.000022,	431.783406
3308,	0.000034,	0.000030,	0.000022,	431.722715
3309,	0.000038,	0.000030,	0.000022,	431.664669
3310,	0.000042,	0.000030,	0.000022,	431.614529
3311,	0.000046,	0.000030,	0.000022,	431.579583
3312,	0.000050,	0.000030,	0.000022,	431.568521
3313,	0.000054,	0.000030,	0.000022,	431.586521
3314,	0.000058,	0.000030,	0.000022,	431.626601
3315,	0.000062,	0.000030,	0.000022,	431.679641
3316,	0.000066,	0.000030,	0.000022,	431.738724
3317,	0.000070,	0.000030,	0.000022,	431.799142
3318,	0.000074,	0.000030,	0.000022,	431.857565
3319,	0.000078,	0.000030,	0.000022,	431.911476
3320,	0.000082,	0.000030,	0.000022,	431.958908
3321,	0.000086,	0.000030,	0.000022,	431.998319
3322,	0.000090,	0.000030,	0.000022,	432.028534
3323,	0.000094,	0.000030,	0.000022,	432.048703
3324,	0.000098,	0.000030,	0.000022,	432.058277
3325,	0.000002,	0.000034,	0.000022,	432.059884
3326,	0.000006,	0.000034,	0.000022,	432.047974
3327,	0.000010,	0.000034,	0.000022,	432.025756
3328,	0.000014,	0.000034,	0.000022,	431.993833
3329,	0.000018,	0.000034,	0.000022,	431.953116
3330,	0.000022,	0.000034,	0.000022,	431.904852
3331,	0.000026,	0.000034,	0.000022,	431.850655
3332,	0.000030,	0.000034,	0.000022,	431.792577
3333,	0.000034,	0.000034,	0.000022,	431.733237
3334,	0.000038,	0.000034,	0.000022,	431.676113
3335,	0.000042,	0.000034,	0.000022,	431.626140
3336,	0.000046,	0.000034,	0.000022,	431.590577
3337,	0.000050,	0.000034,	0.000022,	431.578962
3338,	0.000054,	0.000034,	0.000022,	431.597967
3339,	0.000058,	0.000034,	0.000022,	431.638858
3340,	0.000062,	0.000034,	0.000022,	431.691727
3341,	0.000066,	0.000034,	0.000022,	431.749797
3342,	0.000070,	0.000034,	0.000022,	431.808752
3343,	0.000074,	0.000034,	0.000022,	431.865602
3344,	0.000078,	0.000034,	0.000022,	431.918048
3345,	0.000082,	0.000034,	0.000022,	431.964234
3346,	0.000086,	0.000034,	0.000022,	432.002660
3347,	0.000090,	0.000034,	0.000022,	432.032151
3348,	0.000094,	0.000034,	0.000022,	432.051846
3349,	0.000098,	0.000034,	0.000022,	432.061181
3350,	0.000002,	0.000038,	0.000022,	432.064133
3351,	0.000006,	0.000038,	0.000022,	432.052498
3352,	0.000010,	0.000038,	0.000022,	432.030850
3353,	0.000014,	0.000038,	0.000022,	431.999821
3354,	0.000018,	0.000038,	0.000022,	431.960386
3355,	0.000022,	0.000038,	0.000022,	431.913899
3356,	0.000026,	0.000038,	0.000022,	431.862170
3357,	0.000030,	0.000038,	0.000022,	431.807574
3358,	0.000034,	0.000038,	0.000022,	431.753213
3359,	0.000038,	0.000038,	0.000022,	431.703085
3360,	0.000042,	0.000038,	0.000022,	431.662186
3361,	0.000046,	0.000038,	0.000022,	431.636127
3362,	0.000050,	0.000038,	0.000022,	431.629529
3363,	0.000054,	0.000038,	0.000022,	431.643136
3364,	0.000058,	0.000038,	0.000022,	431.674378
3365,	0.000062,	0.000038,	0.000022,	431.718204
3366,	0.000066,	0.000038,	0.000022,	431.769385
3367,	0.000070,	0.000038,	0.000022,	431.823480
3368,	0.000074,	0.000038,	0.000022,	431.876947
3369,	0.000078,	0.000038,	0.000022,	431.927000
3370,	0.000082,	0.000038,	0.000022,	431.971458
3371,	0.000086,	0.000038,	0.000022,	432.008631
3372,	0.000090,	0.000038,	0.000022,	432.037242
3373,	0.000094,	0.000038,	0.000022,	432.056373
3374,	0.000098,	0.000038,	0.000022,	432.065430
3375,	0.000002,	0.000042,	0.000022,	432.069453
3376,	0.000006,	0.000042,	0.000022,	432.058133
3377,	0.000010,	0.000042,	0.000022,	432.037116
3378,	0.000014,	0.000042,	0.000022,	432.007066
3379,	0.000018,	0.000042,	0.000022,	431.969011
3380,	0.000022,	0.000042,	0.000022,	431.924416
3381,	0.000026,	0.000042,	0.000022,	431.875292
3382,	0.000030,	0.000042,	0.000022,	431.824353
3383,	0.000034,	0.000042,	0.000022,	431.775158
3384,	0.000038,	0.000042,	0.000022,	431.732092
3385,	0.000042,	0.000042,	0.000022,	431.699840
3386,	0.000046,	0.000042,	0.000022,	431.681944
3387,	0.000050,	0.000042,	0.000022,	431.678801
3388,	0.000054,	0.000042,	0.000022,	431.688066
3389,	0.000058,	0.000042,	0.000022,	431.710717
3390,	0.000062,	0.000042,	0.000022,	431.745888
3391,	0.000066,	0.000042,	0.000022,	431.790219
3392,	0.000070,	0.000042,	0.000022,	431.839424
3393,	0.000074,	0.000042,	0.000022,	431.889489
3394,	0.000078,	0.000042,	0.000022,	431.937137
3395,	0.000082,	0.000042,	0.000022,	431.979847
3396,	0.000086,	0.000042,	0.000022,	432.015738
3397,	0.000090,	0.000042,	0.000022,	432.043434
3398,	0.000094,	0.000042,	0.000022,	432.061971
3399,	0.000098,	0.000042,	0.000022,	432.070740
3400,	0.000002,	0.000046,	0.000022,	432.075532
3401,	0.000006,	0.000046,	0.000022,	432.064535
3402,	0.000010,	0.000046,	0.000022,	432.044145
3403,	0.000014,	0.000046,	0.000022,	432.015023
3404,	0.000018,	0.000046,	0.000022,	431.978185
3405,	0.000022,	0.000046,	0.000022,	431.935079
3406,	0.000026,	0.000046,	0.000022,	431.887690
3407,	0.000030,	0.000046,	0.000022,	431.838693
3408,	0.000034,	0.000046,	0.000022,	431.791590
3409,	0.000038,	0.000046,	0.000022,	431.750639
3410,	0.000042,	0.000046,	0.000022,	431.720256
3411,	0.000046,	0.000046,	0.000022,	431.703535
3412,	0.000050,	0.000046,	0.000022,	431.700437
3413,	0.000054,	0.000046,	0.000022,	431.708691
3414,	0.000058,	0.000046,	0.000022,	431.729629
3415,	0.000062,	0.000046,	0.000022,	431.762851
3416,	0.000066,	0.000046,	0.000022,	431.805271
3417,	0.000070,	0.000046,	0.000022,	431.852691
3418,	0.000074,	0.000046,	0.000022,	431.901117
3419,	0.000078,	0.000046,	0.000022,	431.947282
3420,	0.000082,	0.000046,	0.000022,	431.988691
3421,	0.000086,	0.000046,	0.000022,	432.023495
3422,	0.000090,	0.000046,	0.000022,	432.050349
3423,	0.000094,	0.000046,	0.000022,	432.068316
3424,	0.000098,	0.000046,	0.000022,	432.076802
