,x,y,z,scalar,1,1,1,0.5
4196,	0.000086,	0.000070,	0.000026,	420.288381
4197,	0.000090,	0.000070,	0.000026,	420.286928
4198,	0.000094,	0.000070,	0.000026,	420.285013
4199,	0.000098,	0.000070,	0.000026,	420.282644
4200,	0.000002,	0.000074,	0.000026,	420.281883
4201,	0.000006,	0.000074,	0.000026,	420.278973
4202,	0.000010,	0.000074,	0.000026,	420.276014
4203,	0.000014,	0.000074,	0.000026,	420.273186
4204,	0.000018,	0.000074,	0.000026,	420.270720
4205,	0.000022,	0.000074,	0.000026,	420.268900
4206,	0.000026,	0.000074,	0.000026,	420.268048
4207,	0.000030,	0.000074,	0.000026,	420.268516
4208,	0.000034,	0.000074,	0.000026,	420.270639
4209,	0.000038,	0.000074,	0.000026,	420.274635
4210,	0.000042,	0.000074,	0.000026,	420.280377
4211,	0.000046,	0.000074,	0.000026,	420.287069
4212,	0.000050,	0.000074,	0.000026,	420.293146
4213,	0.000054,	0.000074,	0.000026,	420.297158
4214,	0.000058,	0.000074,	0.000026,	420.298946
4215,	0.000062,	0.000074,	0.000026,	420.299197
4216,	0.000066,	0.000074,	0.000026,	420.298577
4217,	0.000070,	0.000074,	0.000026,	420.297500
4218,	0.000074,	0.000074,	0.000026,	420.296182
4219,	0.000078,	0.000074,	0.000026,	420.294711
4220,	0.000082,	0.000074,	0.000026,	420.293102
4221,	0.000086,	0.000074,	0.000026,	420.291330
4222,	0.000090,	0.000074,	0.000026,	420.289348
4223,	0.000094,	0.000074,	0.000026,	420.287117
4224,	0.000098,	0.000074,	0.000026,	420.284621
4225,	0.000002,	0.000078,	0.000026,	420.282728
4226,	0.000006,	0.000078,	0.000026,	420.279965
4227,	0.000010,	0.000078,	0.000026,	420.277269
4228,	0.000014,	0.000078,	0.000026,	420.274831
4229,	0.000018,	0.000078,	0.000026,	420.272892
4230,	0.000022,	0.000078,	0.000026,	420.271727
4231,	0.000026,	0.000078,	0.000026,	420.271613
4232,	0.000030,	0.000078,	0.000026,	420.272783
4233,	0.000034,	0.000078,	0.000026,	420.275376
4234,	0.000038,	0.000078,	0.000026,	420.279376
4235,	0.000042,	0.000078,	0.000026,	420.284568
4236,	0.000046,	0.000078,	0.000026,	420.290472
4237,	0.000050,	0.000078,	0.000026,	420.296266
4238,	0.000054,	0.000078,	0.000026,	420.300878
4239,	0.000058,	0.000078,	0.000026,	420.303568
4240,	0.000062,	0.000078,	0.000026,	420.304279
4241,	0.000066,	0.000078,	0.000026,	420.303468
4242,	0.000070,	0.000078,	0.000026,	420.301737
4243,	0.000074,	0.000078,	0.000026,	420.299581
4244,	0.000078,	0.000078,	0.000026,	420.297299
4245,	0.000082,	0.000078,	0.000026,	420.295017
4246,	0.000086,	0.000078,	0.000026,	420.292741
4247,	0.000090,	0.000078,	0.000026,	420.290420
4248,	0.000094,	0.000078,	0.000026,	420.287994
4249,	0.000098,	0.000078,	0.000026,	420.285427
4250,	0.000002,	0.000082,	0.000026,	420.282263
4251,	0.000006,	0.000082,	0.000026,	420.279563
4252,	0.000010,	0.000082,	0.000026,	420.276963
4253,	0.000014,	0.000082,	0.000026,	420.274668
4254,	0.000018,	0.000082,	0.000026,	420.272935
4255,	0.000022,	0.000082,	0.000026,	420.272046
4256,	0.000026,	0.000082,	0.000026,	420.272258
4257,	0.000030,	0.000082,	0.000026,	420.273740
4258,	0.000034,	0.000082,	0.000026,	420.276498
4259,	0.000038,	0.000082,	0.000026,	420.280346
4260,	0.000042,	0.000082,	0.000026,	420.284984
4261,	0.000046,	0.000082,	0.000026,	420.290153
4262,	0.000050,	0.000082,	0.000026,	420.295613
4263,	0.000054,	0.000082,	0.000026,	420.300653
4264,	0.000058,	0.000082,	0.000026,	420.304110
4265,	0.000062,	0.000082,	0.000026,	420.305323
4266,	0.000066,	0.000082,	0.000026,	420.304563
4267,	0.000070,	0.000082,	0.000026,	420.302565
4268,	0.000074,	0.000082,	0.000026,	420.300024
4269,	0.000078,	0.000082,	0.000026,	420.297381
4270,	0.000082,	0.000082,	0.000026,	420.294824
4271,	0.000086,	0.000082,	0.000026,	420.292371
4272,	0.000090,	0.000082,	0.000026,	420.289954
4273,	0.000094,	0.000082,	0.000026,	420.287491
4274,	0.000098,	0.000082,	0.000026,	420.284928
4275,	0.000002,	0.000086,	0.000026,	420.280451
4276,	0.000006,	0.000086,	0.000026,	420.277715
4277,	0.000010,	0.000086,	0.000026,	420.275023
4278,	0.000014,	0.000086,	0.000026,	420.272594
4279,	0.000018,	0.000086,	0.000026,	420.270718
4280,	0.000022,	0.000086,	0.000026,	420.269726
4281,	0.000026,	0.000086,	0.000026,	420.269948
4282,	0.000030,	0.000086,	0.000026,	420.271640
4283,	0.000034,	0.000086,	0.000026,	420.274897
4284,	0.000038,	0.000086,	0.000026,	420.279572
4285,	0.000042,	0.000086,	0.000026,	420.285257
4286,	0.000046,	0.000086,	0.000026,	420.291359
4287,	0.000050,	0.000086,	0.000026,	420.297136
4288,	0.000054,	0.000086,	0.000026,	420.301641
4289,	0.000058,	0.000086,	0.000026,	420.304040
4290,	0.000062,	0.000086,	0.000026,	420.304163
4291,	0.000066,	0.000086,	0.000026,	420.302577
4292,	0.000070,	0.000086,	0.000026,	420.300099
4293,	0.000074,	0.000086,	0.000026,	420.297375
4294,	0.000078,	0.000086,	0.000026,	420.294759
4295,	0.000082,	0.000086,	0.000026,	420.292349
4296,	0.000086,	0.000086,	0.000026,	420.290089
4297,	0.000090,	0.000086,	0.000026,	420.287862
4298,	0.000094,	0.000086,	0.000026,	420.285552
4299,	0.000098,	0.000086,	0.000026,	420.283085
4300,	0.000002,	0.000090,	0.000026,	420.277358
4301,	0.000006,	0.000090,	0.000026,	420.274482
4302,	0.000010,	0.000090,	0.000026,	420.271484
4303,	0.000014,	0.000090,	0.000026,	420.268602
4304,	0.000018,	0.000090,	0.000026,	420.266156
4305,	0.000022,	0.000090,	0.000026,	420.264544
4306,	0.000026,	0.000090,	0.000026,	420.264220
4307,	0.000030,	0.000090,	0.000026,	420.265636
4308,	0.000034,	0.000090,	0.000026,	420.269143
4309,	0.000038,	0.000090,	0.000026,	420.274811
4310,	0.000042,	0.000090,	0.000026,	420.282176
4311,	0.000046,	0.000090,	0.000026,	420.290007
4312,	0.000050,	0.000090,	0.000026,	420.296418
4313,	0.000054,	0.000090,	0.000026,	420.299857
4314,	0.000058,	0.000090,	0.000026,	420.300272
4315,	0.000062,	0.000090,	0.000026,	420.298658
4316,	0.000066,	0.000090,	0.000026,	420.296142
4317,	0.000070,	0.000090,	0.000026,	420.293520
4318,	0.000074,	0.000090,	0.000026,	420.291184
4319,	0.000078,	0.000090,	0.000026,	420.289213
4320,	0.000082,	0.000090,	0.000026,	420.287508
4321,	0.000086,	0.000090,	0.000026,	420.285892
4322,	0.000090,	0.000090,	0.000026,	420.284183
4323,	0.000094,	0.000090,	0.000026,	420.282236
4324,	0.000098,	0.000090,	0.000026,	420.279965
4325,	0.000002,	0.000094,	0.000026,	420.273170
4326,	0.000006,	0.000094,	0.000026,	420.270045
4327,	0.000010,	0.000094,	0.000026,	420.266527
4328,	0.000014,	0.000094,	0.000026,	420.262844
4329,	0.000018,	0.000094,	0.000026,	420.259319
4330,	0.000022,	0.000094,	0.000026,	420.256374
4331,	0.000026,	0.000094,	0.000026,	420.254533
4332,	0.000030,	0.000094,	0.000026,	420.254395
4333,	0.000034,	0.000094,	0.000026,	420.256535
4334,	0.000038,	0.000094,	0.000026,	420.261281
4335,	0.000042,	0.000094,	0.000026,	420.268306
4336,	0.000046,	0.000094,	0.000026,	420.276182
4337,	0.000050,	0.000094,	0.000026,	420.282522
4338,	0.000054,	0.000094,	0.000026,	420.285566
4339,	0.000058,	0.000094,	0.000026,	420.285645
4340,	0.000062,	0.000094,	0.000026,	420.284295
4341,	0.000066,	0.000094,	0.000026,	420.282770
4342,	0.000070,	0.000094,	0.000026,	420.281648
4343,	0.000074,	0.000094,	0.000026,	420.281008
4344,	0.000078,	0.000094,	0.000026,	420.280678
4345,	0.000082,	0.000094,	0.000026,	420.280408
4346,	0.000086,	0.000094,	0.000026,	420.279952
4347,	0.000090,	0.000094,	0.000026,	420.279107
4348,	0.000094,	0.000094,	0.000026,	420.277733
4349,	0.000098,	0.000094,	0.000026,	420.275755
4350,	0.000002,	0.000098,	0.000026,	420.268187
4351,	0.000006,	0.000098,	0.000026,	420.264724
4352,	0.000010,	0.000098,	0.000026,	420.260500
4353,	0.000014,	0.000098,	0.000026,	420.255710
4354,	0.000018,	0.000098,	0.000026,	420.250625
4355,	0.000022,	0.000098,	0.000026,	420.245609
4356,	0.000026,	0.000098,	0.000026,	420.241133
4357,	0.000030,	0.000098,	0.000026,	420.237772
4358,	0.000034,	0.000098,	0.000026,	420.236166
4359,	0.000038,	0.000098,	0.000026,	420.236854
4360,	0.000042,	0.000098,	0.000026,	420.239963
4361,	0.000046,	0.000098,	0.000026,	420.244804
4362,	0.000050,	0.000098,	0.000026,	420.249859
4363,	0.000054,	0.000098,	0.000026,	420.253848
4364,	0.000058,	0.000098,	0.000026,	420.256733
4365,	0.000062,	0.000098,	0.000026,	420.259218
4366,	0.000066,	0.000098,	0.000026,	420.261790
4367,	0.000070,	0.000098,	0.000026,	420.264518
4368,	0.000074,	0.000098,	0.000026,	420.267219
4369,	0.000078,	0.000098,	0.000026,	420.269636
4370,	0.000082,	0.000098,	0.000026,	420.271526
4371,	0.000086,	0.000098,	0.000026,	420.272696
4372,	0.000090,	0.000098,	0.000026,	420.273007
4373,	0.000094,	0.000098,	0.000026,	420.272373
4374,	0.000098,	0.000098,	0.000026,	420.270760
4375,	0.000002,	0.000002,	0.000030,	420.275138
4376,	0.000006,	0.000002,	0.000030,	420.271726
4377,	0.000010,	0.000002,	0.000030,	420.267280
4378,	0.000014,	0.000002,	0.000030,	420.261952
4379,	0.000018,	0.000002,	0.000030,	420.255942
4380,	0.000022,	0.000002,	0.000030,	420.249501
4381,	0.000026,	0.000002,	0.000030,	420.242945
4382,	0.000030,	0.000002,	0.000030,	420.236664
4383,	0.000034,	0.000002,	0.000030,	420.231129
4384,	0.000038,	0.000002,	0.000030,	420.226880
4385,	0.000042,	0.000002,	0.000030,	420.224470
4386,	0.000046,	0.000002,	0.000030,	420.224350
4387,	0.000050,	0.000002,	0.000030,	420.226692
4388,	0.000054,	0.000002,	0.000030,	420.231262
4389,	0.000058,	0.000002,	0.000030,	420.237458
4390,	0.000062,	0.000002,	0.000030,	420.244524
4391,	0.000066,	0.000002,	0.000030,	420.251762
4392,	0.000070,	0.000002,	0.000030,	420.258631
4393,	0.000074,	0.000002,	0.000030,	420.264758
4394,	0.000078,	0.000002,	0.000030,	420.269900
4395,	0.000082,	0.000002,	0.000030,	420.273909
4396,	0.000086,	0.000002,	0.000030,	420.276695
4397,	0.000090,	0.000002,	0.000030,	420.278211
4398,	0.000094,	0.000002,	0.000030,	420.278442
4399,	0.000098,	0.000002,	0.000030,	420.277402
4400,	0.000002,	0.000006,	0.000030,	420.270353
4401,	0.000006,	0.000006,	0.000030,	420.266626
4402,	0.000010,	0.000006,	0.000030,	420.261554
4403,	0.000014,	0.000006,	0.000030,	420.255264
4404,	0.000018,	0.000006,	0.000030,	420.247920
4405,	0.000022,	0.000006,	0.000030,	420.239725
4406,	0.000026,	0.000006,	0.000030,	420.230951
4407,	0.000030,	0.000006,	0.000030,	420.221962
4408,	0.000034,	0.000006,	0.000030,	420.213270
4409,	0.000038,	0.000006,	0.000030,	420.205595
4410,	0.000042,	0.000006,	0.000030,	420.199906
4411,	0.000046,	0.000006,	0.000030,	420.197320
4412,	0.000050,	0.000006,	0.000030,	420.198738
4413,	0.000054,	0.000006,	0.000030,	420.204258
4414,	0.000058,	0.000006,	0.000030,	420.212935
4415,	0.000062,	0.000006,	0.000030,	420.223293
4416,	0.000066,	0.000006,	0.000030,	420.233969
4417,	0.000070,	0.000006,	0.000030,	420.244012
4418,	0.000074,	0.000006,	0.000030,	420.252862
4419,	0.000078,	0.000006,	0.000030,	420.260231
4420,	0.000082,	0.000006,	0.000030,	420.265992
4421,	0.000086,	0.000006,	0.000030,	420.270101
4422,	0.000090,	0.000006,	0.000030,	420.272559
4423,	0.000094,	0.000006,	0.000030,	420.273388
4424,	0.000098,	0.000006,	0.000030,	420.272633
4425,	0.000002,	0.000010,	0.000030,	420.265977
4426,	0.000006,	0.000010,	0.000030,	420.261969
4427,	0.000010,	0.000010,	0.000030,	420.256359
4428,	0.000014,	0.000010,	0.000030,	420.249266
4429,	0.000018,	0.000010,	0.000030,	420.240841
4430,	0.000022,	0.000010,	0.000030,	420.231281
4431,	0.000026,	0.000010,	0.000030,	420.220860
4432,	0.000030,	0.000010,	0.000030,	420.209972
4433,	0.000034,	0.000010,	0.000030,	420.199207
4434,	0.000038,	0.000010,	0.000030,	420.189435
4435,	0.000042,	0.000010,	0.000030,	420.181870
4436,	0.000046,	0.000010,	0.000030,	420.177964
4437,	0.000050,	0.000010,	0.000030,	420.178937
4438,	0.000054,	0.000010,	0.000030,	420.185015
4439,	0.000058,	0.000010,	0.000030,	420.195104
4440,	0.000062,	0.000010,	0.000030,	420.207398
4441,	0.000066,	0.000010,	0.000030,	420.220207
4442,	0.000070,	0.000010,	0.000030,	420.232337
4443,	0.000074,	0.000010,	0.000030,	420.243079
4444,	0.000078,	0.000010,	0.000030,	420.252072
4445,	0.000082,	0.000010,	0.000030,	420.259163
4446,	0.000086,	0.000010,	0.000030,	420.264306
4447,	0.000090,	0.000010,	0.000030,	420.267513
4448,	0.000094,	0.000010,	0.000030,	420.268822
4449,	0.000098,	0.000010,	0.000030,	420.268288
4450,	0.000002,	0.000014,	0.000030,	420.262323
4451,	0.000006,	0.000014,	0.000030,	420.258091
4452,	0.000010,	0.000014,	0.000030,	420.252082
4453,	0.000014,	0.000014,	0.000030,	420.244423
4454,	0.000018,	0.000014,	0.000030,	420.235286
4455,	0.000022,	0.000014,	0.000030,	420.224908
4456,	0.000026,	0.000014,	0.000030,	420.213629
4457,	0.000030,	0.000014,	0.000030,	420.201942
4458,	0.000034,	0.000014,	0.000030,	420.190555
4459,	0.000038,	0.000014,	0.000030,	420.180446
4460,	0.000042,	0.000014,	0.000030,	420.172861
4461,	0.000046,	0.000014,	0.000030,	420.169138
4462,	0.000050,	0.000014,	0.000030,	420.170282
4463,	0.000054,	0.000014,	0.000030,	420.176379
4464,	0.000058,	0.000014,	0.000030,	420.186446
4465,	0.000062,	0.000014,	0.000030,	420.198877
4466,	0.000066,	0.000014,	0.000030,	420.212087
4467,	0.000070,	0.000014,	0.000030,	420.224852
4468,	0.000074,	0.000014,	0.000030,	420.236368
4469,	0.000078,	0.000014,	0.000030,	420.246166
4470,	0.000082,	0.000014,	0.000030,	420.254002
4471,	0.000086,	0.000014,	0.000030,	420.259774
4472,	0.000090,	0.000014,	0.000030,	420.263460
4473,	0.000094,	0.000014,	0.000030,	420.265079
4474,	0.000098,	0.000014,	0.000030,	420.264679
4475,	0.000002,	0.000018,	0.000030,	420.259613
4476,	0.000006,	0.000018,	0.000030,	420.255222
4477,	0.000010,	0.000018,	0.000030,	420.248961
4478,	0.000014,	0.000018,	0.000030,	420.240981
4479,	0.000018,	0.000018,	0.000030,	420.231491
4480,	0.000022,	0.000018,	0.000030,	420.220795
4481,	0.000026,	0.000018,	0.000030,	420.209327
4482,	0.000030,	0.000018,	0.000030,	420.197703
4483,	0.000034,	0.000018,	0.000030,	420.186752
4484,	0.000038,	0.000018,	0.000030,	420.177510
4485,	0.000042,	0.000018,	0.000030,	420.171104
4486,	0.000046,	0.000018,	0.000030,	420.168507
4487,	0.000050,	0.000018,	0.000030,	420.170209
4488,	0.000054,	0.000018,	0.000030,	420.176023
4489,	0.000058,	0.000018,	0.000030,	420.185201
4490,	0.000062,	0.000018,	0.000030,	420.196620
4491,	0.000066,	0.000018,	0.000030,	420.209048
4492,	0.000070,	0.000018,	0.000030,	420.221384
4493,	0.000074,	0.000018,	0.000030,	420.232787
4494,	0.000078,	0.000018,	0.000030,	420.242685
4495,	0.000082,	0.000018,	0.000030,	420.250731
4496,	0.000086,	0.000018,	0.000030,	420.256739
4497,	0.000090,	0.000018,	0.000030,	420.260628
4498,	0.000094,	0.000018,	0.000030,	420.262382
4499,	0.000098,	0.000018,	0.000030,	420.262026
4500,	0.000002,	0.000022,	0.000030,	420.257968
4501,	0.000006,	0.000022,	0.000030,	420.253480
4502,	0.000010,	0.000022,	0.000030,	420.247099
4503,	0.000014,	0.000022,	0.000030,	420.238998
4504,	0.000018,	0.000022,	0.000030,	420.229423
4505,	0.000022,	0.000022,	0.000030,	420.218732
4506,	0.000026,	0.000022,	0.000030,	420.207430
4507,	0.000030,	0.000022,	0.000030,	420.196213
4508,	0.000034,	0.000022,	0.000030,	420.185974
4509,	0.000038,	0.000022,	0.000030,	420.177748
4510,	0.000042,	0.000022,	0.000030,	420.172531
4511,	0.000046,	0.000022,	0.000030,	420.170996
4512,	0.000050,	0.000022,	0.000030,	420.173249
4513,	0.000054,	0.000022,	0.000030,	420.178898
4514,	0.000058,	0.000022,	0.000030,	420.187330
4515,	0.000062,	0.000022,	0.000030,	420.197765
4516,	0.000066,	0.000022,	0.000030,	420.209262
4517,	0.000070,	0.000022,	0.000030,	420.220872
4518,	0.000074,	0.000022,	0.000030,	420.231782
4519,	0.000078,	0.000022,	0.000030,	420.241389
4520,	0.000082,	0.000022,	0.000030,	420.249288
4521,	0.000086,	0.000022,	0.000030,	420.255235
4522,	0.000090,	0.000022,	0.000030,	420.259102
4523,	0.000094,	0.000022,	0.000030,	420.260838
4524,	0.000098,	0.000022,	0.000030,	420.260446
4525,	0.000002,	0.000026,	0.000030,	420.257426
4526,	0.000006,	0.000026,	0.000030,	420.252894
4527,	0.000010,	0.000026,	0.000030,	420.246500
4528,	0.000014,	0.000026,	0.000030,	420.238427
4529,	0.000018,	0.000026,	0.000030,	420.228942
4530,	0.000022,	0.000026,	0.000030,	420.218422
4531,	0.000026,	0.000026,	0.000030,	420.207391
4532,	0.000030,	0.000026,	0.000030,	420.196542
4533,	0.000034,	0.000026,	0.000030,	420.186745
4534,	0.000038,	0.000026,	0.000030,	420.178984
4535,	0.000042,	0.000026,	0.000030,	420.174197
4536,	0.000046,	0.000026,	0.000030,	420.173023
4537,	0.000050,	0.000026,	0.000030,	420.175567
4538,	0.000054,	0.000026,	0.000030,	420.181415
4539,	0.000058,	0.000026,	0.000030,	420.189869
4540,	0.000062,	0.000026,	0.000030,	420.200094
4541,	0.000066,	0.000026,	0.000030,	420.211193
4542,	0.000070,	0.000026,	0.000030,	420.222313
4543,	0.000074,	0.000026,	0.000030,	420.232736
4544,	0.000078,	0.000026,	0.000030,	420.241918
4545,	0.000082,	0.000026,	0.000030,	420.249478
4546,	0.000086,	0.000026,	0.000030,	420.255172
4547,	0.000090,	0.000026,	0.000030,	420.258856
4548,	0.000094,	0.000026,	0.000030,	420.260460
4549,	0.000098,	0.000026,	0.000030,	420.259973
4550,	0.000002,	0.000030,	0.000030,	420.257956
4551,	0.000006,	0.000030,	0.000030,	420.253428
4552,	0.000010,	0.000030,	0.000030,	420.247107
4553,	0.000014,	0.000030,	0.000030,	420.239181
4554,	0.000018,	0.000030,	0.000030,	420.229920
4555,	0.000022,	0.000030,	0.000030,	420.219693
4556,	0.000026,	0.000030,	0.000030,	420.208997
4557,	0.000030,	0.000030,	0.000030,	420.198474
4558,	0.000034,	0.000030,	0.000030,	420.188913
4559,	0.000038,	0.000030,	0.000030,	420.181220
4560,	0.000042,	0.000030,	0.000030,	420.176330
4561,	0.000046,	0.000030,	0.000030,	420.175027
4562,	0.000050,	0.000030,	0.000030,	420.177673
4563,	0.000054,	0.000030,	0.000030,	420.183953
4564,	0.000058,	0.000030,	0.000030,	420.192937
4565,	0.000062,	0.000030,	0.000030,	420.203480
4566,	0.000066,	0.000030,	0.000030,	420.214557
4567,	0.000070,	0.000030,	0.000030,	420.225370
4568,	0.000074,	0.000030,	0.000030,	420.235328
4569,	0.000078,	0.000030,	0.000030,	420.244008
4570,	0.000082,	0.000030,	0.000030,	420.251105
4571,	0.000086,	0.000030,	0.000030,	420.256413
4572,	0.000090,	0.000030,	0.000030,	420.259799
4573,	0.000094,	0.000030,	0.000030,	420.261191
4574,	0.000098,	0.000030,	0.000030,	420.260568
4575,	0.000002,	0.000034,	0.000030,	420.259474
4576,	0.000006,	0.000034,	0.000030,	420.254995
4577,	0.000010,	0.000034,	0.000030,	420.248826
4578,	0.000014,	0.000034,	0.000030,	420.241156
4579,	0.000018,	0.000034,	0.000030,	420.232251
4580,	0.000022,	0.000034,	0.000030,	420.222474
4581,	0.000026,	0.000034,	0.000030,	420.212296
4582,	0.000030,	0.000034,	0.000030,	420.202313
4583,	0.000034,	0.000034,	0.000030,	420.193249
4584,	0.000038,	0.000034,	0.000030,	420.185945
4585,	0.000042,	0.000034,	0.000030,	420.181310
4586,	0.000046,	0.000034,	0.000030,	420.180189
4587,	0.000050,	0.000034,	0.000030,	420.183053
4588,	0.000054,	0.000034,	0.000030,	420.189596
4589,	0.000058,	0.000034,	0.000030,	420.198750
4590,	0.000062,	0.000034,	0.000030,	420.209217
4591,	0.000066,	0.000034,	0.000030,	420.219935
4592,	0.000070,	0.000034,	0.000030,	420.230179
4593,	0.000074,	0.000034,	0.000030,	420.239471
4594,	0.000078,	0.000034,	0.000030,	420.247485
4595,	0.000082,	0.000034,	0.000030,	420.253984
4596,	0.000086,	0.000034,	0.000030,	420.258796
4597,	0.000090,	0.000034,	0.000030,	420.261799
4598,	0.000094,	0.000034,	0.000030,	420.262922
4599,	0.000098,	0.000034,	0.000030,	420.262140
4600,	0.000002,	0.000038,	0.000030,	420.261854
4601,	0.000006,	0.000038,	0.000030,	420.257466
4602,	0.000010,	0.000038,	0.000030,	420.251518
4603,	0.000014,	0.000038,	0.000030,	420.244200
4604,	0.000018,	0.000038,	0.000030,	420.235782
4605,	0.000022,	0.000038,	0.000030,	420.226628
4606,	0.000026,	0.000038,	0.000030,	420.217214
4607,	0.000030,	0.000038,	0.000030,	420.208136
4608,	0.000034,	0.000038,	0.000030,	420.200106
4609,	0.000038,	0.000038,	0.000030,	420.193925
4610,	0.000042,	0.000038,	0.000030,	420.190404
4611,	0.000046,	0.000038,	0.000030,	420.190198
4612,	0.000050,	0.000038,	0.000030,	420.193528
4613,	0.000054,	0.000038,	0.000030,	420.199926
4614,	0.000058,	0.000038,	0.000030,	420.208403
4615,	0.000062,	0.000038,	0.000030,	420.217881
4616,	0.000066,	0.000038,	0.000030,	420.227498
4617,	0.000070,	0.000038,	0.000030,	420.236661
4618,	0.000074,	0.000038,	0.000030,	420.244964
4619,	0.000078,	0.000038,	0.000030,	420.252114
4620,	0.000082,	0.000038,	0.000030,	420.257889
4621,	0.000086,	0.000038,	0.000030,	420.262120
4622,	0.000090,	0.000038,	0.000030,	420.264684
4623,	0.000094,	0.000038,	0.000030,	420.265506
4624,	0.000098,	0.000038,	0.000030,	420.264556
4625,	0.000002,	0.000042,	0.000030,	420.264939
4626,	0.000006,	0.000042,	0.000030,	420.260680
4627,	0.000010,	0.000042,	0.000030,	420.255006
4628,	0.000014,	0.000042,	0.000030,	420.248109
4629,	0.000018,	0.000042,	0.000030,	420.240261
4630,	0.000022,	0.000042,	0.000030,	420.231837
4631,	0.000026,	0.000042,	0.000030,	420.223327
4632,	0.000030,	0.000042,	0.000030,	420.215350
4633,	0.000034,	0.000042,	0.000030,	420.208636
4634,	0.000038,	0.000042,	0.000030,	420.203957
4635,	0.000042,	0.000042,	0.000030,	420.201974
4636,	0.000046,	0.000042,	0.000030,	420.203014
4637,	0.000050,	0.000042,	0.000030,	420.206867
4638,	0.000054,	0.000042,	0.000030,	420.212843
4639,	0.000058,	0.000042,	0.000030,	420.220159
4640,	0.000062,	0.000042,	0.000030,	420.228151
4641,	0.000066,	0.000042,	0.000030,	420.236287
4642,	0.000070,	0.000042,	0.000030,	420.244125
4643,	0.000074,	0.000042,	0.000030,	420.251301
4644,	0.000078,	0.000042,	0.000030,	420.257514
4645,	0.000082,	0.000042,	0.000030,	420.262524
4646,	0.000086,	0.000042,	0.000030,	420.266147
4647,	0.000090,	0.000042,	0.000030,	420.268255
4648,	0.000094,	0.000042,	0.000030,	420.268769
4649,	0.000098,	0.000042,	0.000030,	420.267658
4650,	0.000002,	0.000046,	0.000030,	420.268554
4651,	0.000006,	0.000046,	0.000030,	420.264454
4652,	0.000010,	0.000046,	0.000030,	420.259088
4653,	0.000014,	0.000046,	0.000030,	420.252644
4654,	0.000018,	0.000046,	0.000030,	420.245388
4655,	0.000022,	0.000046,	0.000030,	420.237684
4656,	0.000026,	0.000046,	0.000030,	420.230014
4657,	0.000030,	0.000046,	0.000030,	420.222989
4658,	0.000034,	0.000046,	0.000030,	420.217324
4659,	0.000038,	0.000046,	0.000030,	420.213750
4660,	0.000042,	0.000046,	0.000030,	420.212819
4661,	0.000046,	0.000046,	0.000030,	420.214645
4662,	0.000050,	0.000046,	0.000030,	420.218760
4663,	0.000054,	0.000046,	0.000030,	420.224368
4664,	0.000058,	0.000046,	0.000030,	420.230826
4665,	0.000062,	0.000046,	0.000030,	420.237737
4666,	0.000066,	0.000046,	0.000030,	420.244771
4667,	0.000070,	0.000046,	0.000030,	420.251586
4668,	0.000074,	0.000046,	0.000030,	420.257846
4669,	0.000078,	0.000046,	0.000030,	420.263254
4670,	0.000082,	0.000046,	0.000030,	420.267574
4671,	0.000086,	0.000046,	0.000030,	420.270631
4672,	0.000090,	0.000046,	0.000030,	420.272305
4673,	0.000094,	0.000046,	0.000030,	420.272525
4674,	0.000098,	0.000046,	0.000030,	420.271268
4675,	0.000002,	0.000050,	0.000030,	420.272516
4676,	0.000006,	0.000050,	0.000030,	420.268596
4677,	0.000010,	0.000050,	0.000030,	420.263562
4678,	0.000014,	0.000050,	0.000030,	420.257586
4679,	0.000018,	0.000050,	0.000030,	420.250908
4680,	0.000022,	0.000050,	0.000030,	420.243853
4681,	0.000026,	0.000050,	0.000030,	420.236845
4682,	0.000030,	0.000050,	0.000030,	420.230422
4683,	0.000034,	0.000050,	0.000030,	420.225217
4684,	0.000038,	0.000050,	0.000030,	420.221893
4685,	0.000042,	0.000050,	0.000030,	420.220983
4686,	0.000046,	0.000050,	0.000030,	420.222668
4687,	0.000050,	0.000050,	0.000030,	420.226612
4688,	0.000054,	0.000050,	0.000030,	420.232121
4689,	0.000058,	0.000050,	0.000030,	420.238515
4690,	0.000062,	0.000050,	0.000030,	420.245296
4691,	0.000066,	0.000050,	0.000030,	420.252064
4692,	0.000070,	0.000050,	0.000030,	420.258468
4693,	0.000074,	0.000050,	0.000030,	420.264208
4694,	0.000078,	0.000050,	0.000030,	420.269047
4695,	0.000082,	0.000050,	0.000030,	420.272808
4696,	0.000086,	0.000050,	0.000030,	420.275366
4697,	0.000090,	0.000050,	0.000030,	420.276641
4698,	0.000094,	0.000050,	0.000030,	420.276589
4699,	0.000098,	0.000050,	0.000030,	420.275203
4700,	0.000002,	0.000054,	0.000030,	420.276636
4701,	0.000006,	0.000054,	0.000030,	420.272918
4702,	0.000010,	0.000054,	0.000030,	420.268240
4703,	0.000014,	0.000054,	0.000030,	420.262754
4704,	0.000018,	0.000054,	0.000030,	420.256665
4705,	0.000022,	0.000054,	0.000030,	420.250238
4706,	0.000026,	0.000054,	0.000030,	420.243810
4707,	0.000030,	0.000054,	0.000030,	420.237799
4708,	0.000034,	0.000054,	0.000030,	420.232704
4709,	0.000038,	0.000054,	0.000030,	420.229093
4710,	0.000042,	0.000054,	0.000030,	420.227534
4711,	0.000046,	0.000054,	0.000030,	420.228455
4712,	0.000050,	0.000054,	0.000030,	420.231930
