,x,y,z,scalar,1,1,1,0.5
3855,	0.000022,	0.000018,	0.000026,	439.972600
3856,	0.000026,	0.000018,	0.000026,	439.921180
3857,	0.000030,	0.000018,	0.000026,	439.867087
3858,	0.000034,	0.000018,	0.000026,	439.813572
3859,	0.000038,	0.000018,	0.000026,	439.764803
3860,	0.000042,	0.000018,	0.000026,	439.725979
3861,	0.000046,	0.000018,	0.000026,	439.701862
3862,	0.000050,	0.000018,	0.000026,	439.694014
3863,	0.000054,	0.000018,	0.000026,	439.701862
3864,	0.000058,	0.000018,	0.000026,	439.725979
3865,	0.000062,	0.000018,	0.000026,	439.764803
3866,	0.000066,	0.000018,	0.000026,	439.813572
3867,	0.000070,	0.000018,	0.000026,	439.867087
3868,	0.000074,	0.000018,	0.000026,	439.921180
3869,	0.000078,	0.000018,	0.000026,	439.972600
3870,	0.000082,	0.000018,	0.000026,	440.018770
3871,	0.000086,	0.000018,	0.000026,	440.057718
3872,	0.000090,	0.000018,	0.000026,	440.088026
3873,	0.000094,	0.000018,	0.000026,	440.108728
3874,	0.000098,	0.000018,	0.000026,	440.119224
3875,	0.000002,	0.000022,	0.000026,	440.117955
3876,	0.000006,	0.000022,	0.000026,	440.107470
3877,	0.000010,	0.000022,	0.000026,	440.086805
3878,	0.000014,	0.000022,	0.000026,	440.056592
3879,	0.000018,	0.000022,	0.000026,	440.017841
3880,	0.000022,	0.000022,	0.000026,	439.972028
3881,	0.000026,	0.000022,	0.000026,	439.921192
3882,	0.000030,	0.000022,	0.000026,	439.867964
3883,	0.000034,	0.000022,	0.000026,	439.815542
3884,	0.000038,	0.000022,	0.000026,	439.767783
3885,	0.000042,	0.000022,	0.000026,	439.729345
3886,	0.000046,	0.000022,	0.000026,	439.704853
3887,	0.000050,	0.000022,	0.000026,	439.696682
3888,	0.000054,	0.000022,	0.000026,	439.704853
3889,	0.000058,	0.000022,	0.000026,	439.729345
3890,	0.000062,	0.000022,	0.000026,	439.767783
3891,	0.000066,	0.000022,	0.000026,	439.815542
3892,	0.000070,	0.000022,	0.000026,	439.867964
3893,	0.000074,	0.000022,	0.000026,	439.921192
3894,	0.000078,	0.000022,	0.000026,	439.972028
3895,	0.000082,	0.000022,	0.000026,	440.017841
3896,	0.000086,	0.000022,	0.000026,	440.056592
3897,	0.000090,	0.000022,	0.000026,	440.086805
3898,	0.000094,	0.000022,	0.000026,	440.107470
3899,	0.000098,	0.000022,	0.000026,	440.117955
3900,	0.000002,	0.000026,	0.000026,	440.118048
3901,	0.000006,	0.000026,	0.000026,	440.107639
3902,	0.000010,	0.000026,	0.000026,	440.087135
3903,	0.000014,	0.000026,	0.000026,	440.057173
3904,	0.000018,	0.000026,	0.000026,	440.018762
3905,	0.000022,	0.000026,	0.000026,	439.973340
3906,	0.000026,	0.000026,	0.000026,	439.922846
3907,	0.000030,	0.000026,	0.000026,	439.869716
3908,	0.000034,	0.000026,	0.000026,	439.816823
3909,	0.000038,	0.000026,	0.000026,	439.767618
3910,	0.000042,	0.000026,	0.000026,	439.726576
3911,	0.000046,	0.000026,	0.000026,	439.699056
3912,	0.000050,	0.000026,	0.000026,	439.689402
3913,	0.000054,	0.000026,	0.000026,	439.699056
3914,	0.000058,	0.000026,	0.000026,	439.726576
3915,	0.000062,	0.000026,	0.000026,	439.767618
3916,	0.000066,	0.000026,	0.000026,	439.816823
3917,	0.000070,	0.000026,	0.000026,	439.869716
3918,	0.000074,	0.000026,	0.000026,	439.922846
3919,	0.000078,	0.000026,	0.000026,	439.973340
3920,	0.000082,	0.000026,	0.000026,	440.018762
3921,	0.000086,	0.000026,	0.000026,	440.057173
3922,	0.000090,	0.000026,	0.000026,	440.087135
3923,	0.000094,	0.000026,	0.000026,	440.107639
3924,	0.000098,	0.000026,	0.000026,	440.118048
3925,	0.000002,	0.000030,	0.000026,	440.119408
3926,	0.000006,	0.000030,	0.000026,	440.109131
3927,	0.000010,	0.000030,	0.000026,	440.088892
3928,	0.000014,	0.000030,	0.000026,	440.059335
3929,	0.000018,	0.000030,	0.000026,	440.021454
3930,	0.000022,	0.000030,	0.000026,	439.976640
3931,	0.000026,	0.000030,	0.000026,	439.926704
3932,	0.000030,	0.000030,	0.000026,	439.873840
3933,	0.000034,	0.000030,	0.000026,	439.820585
3934,	0.000038,	0.000030,	0.000026,	439.770111
3935,	0.000042,	0.000030,	0.000026,	439.726967
3936,	0.000046,	0.000030,	0.000026,	439.697196
3937,	0.000050,	0.000030,	0.000026,	439.686412
3938,	0.000054,	0.000030,	0.000026,	439.697196
3939,	0.000058,	0.000030,	0.000026,	439.726967
3940,	0.000062,	0.000030,	0.000026,	439.770111
3941,	0.000066,	0.000030,	0.000026,	439.820585
3942,	0.000070,	0.000030,	0.000026,	439.873840
3943,	0.000074,	0.000030,	0.000026,	439.926704
3944,	0.000078,	0.000030,	0.000026,	439.976640
3945,	0.000082,	0.000030,	0.000026,	440.021454
3946,	0.000086,	0.000030,	0.000026,	440.059335
3947,	0.000090,	0.000030,	0.000026,	440.088892
3948,	0.000094,	0.000030,	0.000026,	440.109131
3949,	0.000098,	0.000030,	0.000026,	440.119408
3950,	0.000002,	0.000034,	0.000026,	440.121883
3951,	0.000006,	0.000034,	0.000026,	440.111781
3952,	0.000010,	0.000034,	0.000026,	440.091900
3953,	0.000014,	0.000034,	0.000026,	440.062897
3954,	0.000018,	0.000034,	0.000026,	440.025785
3955,	0.000022,	0.000034,	0.000026,	439.981967
3956,	0.000026,	0.000034,	0.000026,	439.933247
3957,	0.000030,	0.000034,	0.000026,	439.881779
3958,	0.000034,	0.000034,	0.000026,	439.830062
3959,	0.000038,	0.000034,	0.000026,	439.781321
3960,	0.000042,	0.000034,	0.000026,	439.740198
3961,	0.000046,	0.000034,	0.000026,	439.712356
3962,	0.000050,	0.000034,	0.000026,	439.702346
3963,	0.000054,	0.000034,	0.000026,	439.712356
3964,	0.000058,	0.000034,	0.000026,	439.740198
3965,	0.000062,	0.000034,	0.000026,	439.781321
3966,	0.000066,	0.000034,	0.000026,	439.830062
3967,	0.000070,	0.000034,	0.000026,	439.881779
3968,	0.000074,	0.000034,	0.000026,	439.933247
3969,	0.000078,	0.000034,	0.000026,	439.981967
3970,	0.000082,	0.000034,	0.000026,	440.025785
3971,	0.000086,	0.000034,	0.000026,	440.062897
3972,	0.000090,	0.000034,	0.000026,	440.091900
3973,	0.000094,	0.000034,	0.000026,	440.111781
3974,	0.000098,	0.000034,	0.000026,	440.121883
3975,	0.000002,	0.000038,	0.000026,	440.125275
3976,	0.000006,	0.000038,	0.000026,	440.115374
3977,	0.000010,	0.000038,	0.000026,	440.095905
3978,	0.000014,	0.000038,	0.000026,	440.067546
3979,	0.000018,	0.000038,	0.000026,	440.031350
3980,	0.000022,	0.000038,	0.000026,	439.988792
3981,	0.000026,	0.000038,	0.000026,	439.941793
3982,	0.000030,	0.000038,	0.000026,	439.892688
3983,	0.000034,	0.000038,	0.000026,	439.844237
3984,	0.000038,	0.000038,	0.000026,	439.799951
3985,	0.000042,	0.000038,	0.000026,	439.764406
3986,	0.000046,	0.000038,	0.000026,	439.742022
3987,	0.000050,	0.000038,	0.000026,	439.734550
3988,	0.000054,	0.000038,	0.000026,	439.742022
3989,	0.000058,	0.000038,	0.000026,	439.764406
3990,	0.000062,	0.000038,	0.000026,	439.799951
3991,	0.000066,	0.000038,	0.000026,	439.844237
3992,	0.000070,	0.000038,	0.000026,	439.892688
3993,	0.000074,	0.000038,	0.000026,	439.941793
3994,	0.000078,	0.000038,	0.000026,	439.988792
3995,	0.000082,	0.000038,	0.000026,	440.031350
3996,	0.000086,	0.000038,	0.000026,	440.067546
3997,	0.000090,	0.000038,	0.000026,	440.095905
3998,	0.000094,	0.000038,	0.000026,	440.115374
3999,	0.000098,	0.000038,	0.000026,	440.125275
4000,	0.000002,	0.000042,	0.000026,	440.129357
4001,	0.000006,	0.000042,	0.000026,	440.119662
4002,	0.000010,	0.000042,	0.000026,	440.100608
4003,	0.000014,	0.000042,	0.000026,	440.072881
4004,	0.000018,	0.000042,	0.000026,	440.037554
4005,	0.000022,	0.000042,	0.000026,	439.996148
4006,	0.000026,	0.000042,	0.000026,	439.950672
4007,	0.000030,	0.000042,	0.000026,	439.903610
4008,	0.000034,	0.000042,	0.000026,	439.857886
4009,	0.000038,	0.000042,	0.000026,	439.817014
4010,	0.000042,	0.000042,	0.000026,	439.785197
4011,	0.000046,	0.000042,	0.000026,	439.766001
4012,	0.000050,	0.000042,	0.000026,	439.759939
4013,	0.000054,	0.000042,	0.000026,	439.766001
4014,	0.000058,	0.000042,	0.000026,	439.785197
4015,	0.000062,	0.000042,	0.000026,	439.817014
4016,	0.000066,	0.000042,	0.000026,	439.857886
4017,	0.000070,	0.000042,	0.000026,	439.903610
4018,	0.000074,	0.000042,	0.000026,	439.950672
4019,	0.000078,	0.000042,	0.000026,	439.996148
4020,	0.000082,	0.000042,	0.000026,	440.037554
4021,	0.000086,	0.000042,	0.000026,	440.072881
4022,	0.000090,	0.000042,	0.000026,	440.100608
4023,	0.000094,	0.000042,	0.000026,	440.119662
4024,	0.000098,	0.000042,	0.000026,	440.129357
4025,	0.000002,	0.000046,	0.000026,	440.133899
4026,	0.000006,	0.000046,	0.000026,	440.124401
4027,	0.000010,	0.000046,	0.000026,	440.105731
4028,	0.000014,	0.000046,	0.000026,	440.078557
4029,	0.000018,	0.000046,	0.000026,	440.043918
4030,	0.000022,	0.000046,	0.000026,	440.003287
4031,	0.000026,	0.000046,	0.000026,	439.958615
4032,	0.000030,	0.000046,	0.000026,	439.912319
4033,	0.000034,	0.000046,	0.000026,	439.867192
4034,	0.000038,	0.000046,	0.000026,	439.826471
4035,	0.000042,	0.000046,	0.000026,	439.794011
4036,	0.000046,	0.000046,	0.000026,	439.773572
4037,	0.000050,	0.000046,	0.000026,	439.766842
4038,	0.000054,	0.000046,	0.000026,	439.773572
4039,	0.000058,	0.000046,	0.000026,	439.794011
4040,	0.000062,	0.000046,	0.000026,	439.826471
4041,	0.000066,	0.000046,	0.000026,	439.867192
4042,	0.000070,	0.000046,	0.000026,	439.912319
4043,	0.000074,	0.000046,	0.000026,	439.958615
4044,	0.000078,	0.000046,	0.000026,	440.003287
4045,	0.000082,	0.000046,	0.000026,	440.043918
4046,	0.000086,	0.000046,	0.000026,	440.078557
4047,	0.000090,	0.000046,	0.000026,	440.105731
4048,	0.000094,	0.000046,	0.000026,	440.124401
4049,	0.000098,	0.000046,	0.000026,	440.133899
4050,	0.000002,	0.000050,	0.000026,	440.138690
4051,	0.000006,	0.000050,	0.000026,	440.129380
4052,	0.000010,	0.000050,	0.000026,	440.111072
4053,	0.000014,	0.000050,	0.000026,	440.084392
4054,	0.000018,	0.000050,	0.000026,	440.050307
4055,	0.000022,	0.000050,	0.000026,	440.010167
4056,	0.000026,	0.000050,	0.000026,	439.965734
4057,	0.000030,	0.000050,	0.000026,	439.919151
4058,	0.000034,	0.000050,	0.000026,	439.872866
4059,	0.000038,	0.000050,	0.000026,	439.829778
4060,	0.000042,	0.000050,	0.000026,	439.793738
4061,	0.000046,	0.000050,	0.000026,	439.769509
4062,	0.000050,	0.000050,	0.000026,	439.761003
4063,	0.000054,	0.000050,	0.000026,	439.769509
4064,	0.000058,	0.000050,	0.000026,	439.793738
4065,	0.000062,	0.000050,	0.000026,	439.829778
4066,	0.000066,	0.000050,	0.000026,	439.872866
4067,	0.000070,	0.000050,	0.000026,	439.919151
4068,	0.000074,	0.000050,	0.000026,	439.965734
4069,	0.000078,	0.000050,	0.000026,	440.010167
4070,	0.000082,	0.000050,	0.000026,	440.050307
4071,	0.000086,	0.000050,	0.000026,	440.084392
4072,	0.000090,	0.000050,	0.000026,	440.111072
4073,	0.000094,	0.000050,	0.000026,	440.129380
4074,	0.000098,	0.000050,	0.000026,	440.138690
4075,	0.000002,	0.000054,	0.000026,	440.143527
4076,	0.000006,	0.000054,	0.000026,	440.134412
4077,	0.000010,	0.000054,	0.000026,	440.116479
4078,	0.000014,	0.000054,	0.000026,	440.090320
4079,	0.000018,	0.000054,	0.000026,	440.056840
4080,	0.000022,	0.000054,	0.000026,	440.017275
4081,	0.000026,	0.000054,	0.000026,	439.973201
4082,	0.000030,	0.000054,	0.000026,	439.926480
4083,	0.000034,	0.000054,	0.000026,	439.879225
4084,	0.000038,	0.000054,	0.000026,	439.834121
4085,	0.000042,	0.000054,	0.000026,	439.795232
4086,	0.000046,	0.000054,	0.000026,	439.768188
4087,	0.000050,	0.000054,	0.000026,	439.758341
4088,	0.000054,	0.000054,	0.000026,	439.768188
4089,	0.000058,	0.000054,	0.000026,	439.795232
4090,	0.000062,	0.000054,	0.000026,	439.834121
4091,	0.000066,	0.000054,	0.000026,	439.879225
4092,	0.000070,	0.000054,	0.000026,	439.926480
4093,	0.000074,	0.000054,	0.000026,	439.973201
4094,	0.000078,	0.000054,	0.000026,	440.017275
4095,	0.000082,	0.000054,	0.000026,	440.056840
4096,	0.000086,	0.000054,	0.000026,	440.090320
4097,	0.000090,	0.000054,	0.000026,	440.116479
4098,	0.000094,	0.000054,	0.000026,	440.134412
4099,	0.000098,	0.000054,	0.000026,	440.143527
4100,	0.000002,	0.000058,	0.000026,	440.148201
4101,	0.000006,	0.000058,	0.000026,	440.139298
4102,	0.000010,	0.000058,	0.000026,	440.121784
4103,	0.000014,	0.000058,	0.000026,	440.096243
4104,	0.000018,	0.000058,	0.000026,	440.063565
4105,	0.000022,	0.000058,	0.000026,	440.024963
4106,	0.000026,	0.000058,	0.000026,	439.981971
4107,	0.000030,	0.000058,	0.000026,	439.936390
4108,	0.000034,	0.000058,	0.000026,	439.890303
4109,	0.000038,	0.000058,	0.000026,	439.846491
4110,	0.000042,	0.000058,	0.000026,	439.809189
4111,	0.000046,	0.000058,	0.000026,	439.783754
4112,	0.000050,	0.000058,	0.000026,	439.774562
4113,	0.000054,	0.000058,	0.000026,	439.783754
4114,	0.000058,	0.000058,	0.000026,	439.809189
4115,	0.000062,	0.000058,	0.000026,	439.846491
4116,	0.000066,	0.000058,	0.000026,	439.890303
4117,	0.000070,	0.000058,	0.000026,	439.936390
4118,	0.000074,	0.000058,	0.000026,	439.981971
4119,	0.000078,	0.000058,	0.000026,	440.024963
4120,	0.000082,	0.000058,	0.000026,	440.063565
4121,	0.000086,	0.000058,	0.000026,	440.096243
4122,	0.000090,	0.000058,	0.000026,	440.121784
4123,	0.000094,	0.000058,	0.000026,	440.139298
4124,	0.000098,	0.000058,	0.000026,	440.148201
4125,	0.000002,	0.000062,	0.000026,	440.152482
4126,	0.000006,	0.000062,	0.000026,	440.143804
4127,	0.000010,	0.000062,	0.000026,	440.126744
4128,	0.000014,	0.000062,	0.000026,	440.101900
4129,	0.000018,	0.000062,	0.000026,	440.070193
4130,	0.000022,	0.000062,	0.000026,	440.032893
4131,	0.000026,	0.000062,	0.000026,	439.991639
4132,	0.000030,	0.000062,	0.000026,	439.948406
4133,	0.000034,	0.000062,	0.000026,	439.905538
4134,	0.000038,	0.000062,	0.000026,	439.866110
4135,	0.000042,	0.000062,	0.000026,	439.834314
4136,	0.000046,	0.000062,	0.000026,	439.814285
4137,	0.000050,	0.000062,	0.000026,	439.807613
4138,	0.000054,	0.000062,	0.000026,	439.814285
4139,	0.000058,	0.000062,	0.000026,	439.834314
4140,	0.000062,	0.000062,	0.000026,	439.866110
4141,	0.000066,	0.000062,	0.000026,	439.905538
4142,	0.000070,	0.000062,	0.000026,	439.948406
4143,	0.000074,	0.000062,	0.000026,	439.991639
4144,	0.000078,	0.000062,	0.000026,	440.032893
4145,	0.000082,	0.000062,	0.000026,	440.070193
4146,	0.000086,	0.000062,	0.000026,	440.101900
4147,	0.000090,	0.000062,	0.000026,	440.126744
4148,	0.000094,	0.000062,	0.000026,	440.143804
4149,	0.000098,	0.000062,	0.000026,	440.152482
4150,	0.000002,	0.000066,	0.000026,	440.156120
4151,	0.000006,	0.000066,	0.000026,	440.147661
4152,	0.000010,	0.000066,	0.000026,	440.131047
4153,	0.000014,	0.000066,	0.000026,	440.106891
4154,	0.000018,	0.000066,	0.000026,	440.076144
4155,	0.000022,	0.000066,	0.000026,	440.040133
4156,	0.000026,	0.000066,	0.000026,	440.000594
4157,	0.000030,	0.000066,	0.000026,	439.959654
4158,	0.000034,	0.000066,	0.000026,	439.919805
4159,	0.000038,	0.000066,	0.000026,	439.884103
4160,	0.000042,	0.000066,	0.000026,	439.856322
4161,	0.000046,	0.000066,	0.000026,	439.839687
4162,	0.000050,	0.000066,	0.000026,	439.834503
4163,	0.000054,	0.000066,	0.000026,	439.839687
4164,	0.000058,	0.000066,	0.000026,	439.856322
4165,	0.000062,	0.000066,	0.000026,	439.884103
4166,	0.000066,	0.000066,	0.000026,	439.919805
4167,	0.000070,	0.000066,	0.000026,	439.959654
4168,	0.000074,	0.000066,	0.000026,	440.000594
4169,	0.000078,	0.000066,	0.000026,	440.040133
4170,	0.000082,	0.000066,	0.000026,	440.076144
4171,	0.000086,	0.000066,	0.000026,	440.106891
4172,	0.000090,	0.000066,	0.000026,	440.131047
4173,	0.000094,	0.000066,	0.000026,	440.147661
4174,	0.000098,	0.000066,	0.000026,	440.156120
4175,	0.000002,	0.000070,	0.000026,	440.158869
4176,	0.000006,	0.000070,	0.000026,	440.150603
4177,	0.000010,	0.000070,	0.000026,	440.134377
4178,	0.000014,	0.000070,	0.000026,	440.110810
4179,	0.000018,	0.000070,	0.000026,	440.080849
4180,	0.000022,	0.000070,	0.000026,	440.045810
4181,	0.000026,	0.000070,	0.000026,	440.007404
4182,	0.000030,	0.000070,	0.000026,	439.967700
4183,	0.000034,	0.000070,	0.000026,	439.929045
4184,	0.000038,	0.000070,	0.000026,	439.894153
4185,	0.000042,	0.000070,	0.000026,	439.866343
4186,	0.000046,	0.000070,	0.000026,	439.848909
4187,	0.000050,	0.000070,	0.000026,	439.843219
4188,	0.000054,	0.000070,	0.000026,	439.848909
4189,	0.000058,	0.000070,	0.000026,	439.866343
4190,	0.000062,	0.000070,	0.000026,	439.894153
4191,	0.000066,	0.000070,	0.000026,	439.929045
4192,	0.000070,	0.000070,	0.000026,	439.967700
4193,	0.000074,	0.000070,	0.000026,	440.007404
4194,	0.000078,	0.000070,	0.000026,	440.045810
4195,	0.000082,	0.000070,	0.000026,	440.080849
4196,	0.000086,	0.000070,	0.000026,	440.110810
4197,	0.000090,	0.000070,	0.000026,	440.134377
4198,	0.000094,	0.000070,	0.000026,	440.150603
4199,	0.000098,	0.000070,	0.000026,	440.158869
4200,	0.000002,	0.000074,	0.000026,	440.160512
4201,	0.000006,	0.000074,	0.000026,	440.152396
4202,	0.000010,	0.000074,	0.000026,	440.136474
4203,	0.000014,	0.000074,	0.000026,	440.113362
4204,	0.000018,	0.000074,	0.000026,	440.083987
4205,	0.000022,	0.000074,	0.000026,	440.049605
4206,	0.000026,	0.000074,	0.000026,	440.011796
4207,	0.000030,	0.000074,	0.000026,	439.972394
4208,	0.000034,	0.000074,	0.000026,	439.933388
4209,	0.000038,	0.000074,	0.000026,	439.897067
4210,	0.000042,	0.000074,	0.000026,	439.866582
4211,	0.000046,	0.000074,	0.000026,	439.846023
4212,	0.000050,	0.000074,	0.000026,	439.838803
4213,	0.000054,	0.000074,	0.000026,	439.846023
4214,	0.000058,	0.000074,	0.000026,	439.866582
4215,	0.000062,	0.000074,	0.000026,	439.897067
4216,	0.000066,	0.000074,	0.000026,	439.933388
4217,	0.000070,	0.000074,	0.000026,	439.972394
4218,	0.000074,	0.000074,	0.000026,	440.011796
4219,	0.000078,	0.000074,	0.000026,	440.049605
4220,	0.000082,	0.000074,	0.000026,	440.083987
4221,	0.000086,	0.000074,	0.000026,	440.113362
4222,	0.000090,	0.000074,	0.000026,	440.136474
4223,	0.000094,	0.000074,	0.000026,	440.152396
4224,	0.000098,	0.000074,	0.000026,	440.160512
4225,	0.000002,	0.000078,	0.000026,	440.160873
4226,	0.000006,	0.000078,	0.000026,	440.152856
4227,	0.000010,	0.000078,	0.000026,	440.137139
4228,	0.000014,	0.000078,	0.000026,	440.114351
4229,	0.000018,	0.000078,	0.000026,	440.085430
4230,	0.000022,	0.000078,	0.000026,	440.051606
4231,	0.000026,	0.000078,	0.000026,	440.014368
4232,	0.000030,	0.000078,	0.000026,	439.975344
4233,	0.000034,	0.000078,	0.000026,	439.936206
4234,	0.000038,	0.000078,	0.000026,	439.898951
4235,	0.000042,	0.000078,	0.000026,	439.866743
4236,	0.000046,	0.000078,	0.000026,	439.844245
4237,	0.000050,	0.000078,	0.000026,	439.836018
4238,	0.000054,	0.000078,	0.000026,	439.844245
4239,	0.000058,	0.000078,	0.000026,	439.866743
4240,	0.000062,	0.000078,	0.000026,	439.898951
4241,	0.000066,	0.000078,	0.000026,	439.936206
4242,	0.000070,	0.000078,	0.000026,	439.975344
4243,	0.000074,	0.000078,	0.000026,	440.014368
4244,	0.000078,	0.000078,	0.000026,	440.051606
4245,	0.000082,	0.000078,	0.000026,	440.085430
4246,	0.000086,	0.000078,	0.000026,	440.114351
4247,	0.000090,	0.000078,	0.000026,	440.137139
4248,	0.000094,	0.000078,	0.000026,	440.152856
4249,	0.000098,	0.000078,	0.000026,	440.160873
4250,	0.000002,	0.000082,	0.000026,	440.159836
4251,	0.000006,	0.000082,	0.000026,	440.151847
4252,	0.000010,	0.000082,	0.000026,	440.136205
4253,	0.000014,	0.000082,	0.000026,	440.113581
4254,	0.000018,	0.000082,	0.000026,	440.084977
4255,	0.000022,	0.000082,	0.000026,	440.051708
4256,	0.000026,	0.000082,	0.000026,	440.015351
4257,	0.000030,	0.000082,	0.000026,	439.977602
4258,	0.000034,	0.000082,	0.000026,	439.940182
4259,	0.000038,	0.000082,	0.000026,	439.905169
4260,	0.000042,	0.000082,	0.000026,	439.875710
4261,	0.000046,	0.000082,	0.000026,	439.855821
4262,	0.000050,	0.000082,	0.000026,	439.848654
4263,	0.000054,	0.000082,	0.000026,	439.855821
4264,	0.000058,	0.000082,	0.000026,	439.875710
4265,	0.000062,	0.000082,	0.000026,	439.905169
4266,	0.000066,	0.000082,	0.000026,	439.940182
4267,	0.000070,	0.000082,	0.000026,	439.977602
4268,	0.000074,	0.000082,	0.000026,	440.015351
4269,	0.000078,	0.000082,	0.000026,	440.051708
4270,	0.000082,	0.000082,	0.000026,	440.084977
4271,	0.000086,	0.000082,	0.000026,	440.113581
4272,	0.000090,	0.000082,	0.000026,	440.136205
4273,	0.000094,	0.000082,	0.000026,	440.151847
4274,	0.000098,	0.000082,	0.000026,	440.159836
4275,	0.000002,	0.000086,	0.000026,	440.157360
4276,	0.000006,	0.000086,	0.000026,	440.149300
4277,	0.000010,	0.000086,	0.000026,	440.133539
4278,	0.000014,	0.000086,	0.000026,	440.110803
4279,	0.000018,	0.000086,	0.000026,	440.082191
4280,	0.000022,	0.000086,	0.000026,	440.049183
4281,	0.000026,	0.000086,	0.000026,	440.013607
4282,	0.000030,	0.000086,	0.000026,	439.977509
4283,	0.000034,	0.000086,	0.000026,	439.943051
4284,	0.000038,	0.000086,	0.000026,	439.912702
4285,	0.000042,	0.000086,	0.000026,	439.889486
4286,	0.000046,	0.000086,	0.000026,	439.875835
4287,	0.000050,	0.000086,	0.000026,	439.871569
4288,	0.000054,	0.000086,	0.000026,	439.875835
4289,	0.000058,	0.000086,	0.000026,	439.889486
4290,	0.000062,	0.000086,	0.000026,	439.912702
4291,	0.000066,	0.000086,	0.000026,	439.943051
4292,	0.000070,	0.000086,	0.000026,	439.977509
4293,	0.000074,	0.000086,	0.000026,	440.013607
4294,	0.000078,	0.000086,	0.000026,	440.049183
4295,	0.000082,	0.000086,	0.000026,	440.082191
4296,	0.000086,	0.000086,	0.000026,	440.110803
4297,	0.000090,	0.000086,	0.000026,	440.133539
4298,	0.000094,	0.000086,	0.000026,	440.149300
4299,	0.000098,	0.000086,	0.000026,	440.157360
4300,	0.000002,	0.000090,	0.000026,	440.153514
4301,	0.000006,	0.000090,	0.000026,	440.145256
4302,	0.000010,	0.000090,	0.000026,	440.129111
4303,	0.000014,	0.000090,	0.000026,	440.105834
4304,	0.000018,	0.000090,	0.000026,	440.076586
4305,	0.000022,	0.000090,	0.000026,	440.042974
4306,	0.000026,	0.000090,	0.000026,	440.007046
4307,	0.000030,	0.000090,	0.000026,	439.971195
4308,	0.000034,	0.000090,	0.000026,	439.937995
4309,	0.000038,	0.000090,	0.000026,	439.910170
4310,	0.000042,	0.000090,	0.000026,	439.890459
4311,	0.000046,	0.000090,	0.000026,	439.880217
4312,	0.000050,	0.000090,	0.000026,	439.877544
4313,	0.000054,	0.000090,	0.000026,	439.880217
4314,	0.000058,	0.000090,	0.000026,	439.890459
4315,	0.000062,	0.000090,	0.000026,	439.910170
4316,	0.000066,	0.000090,	0.000026,	439.937995
4317,	0.000070,	0.000090,	0.000026,	439.971195
4318,	0.000074,	0.000090,	0.000026,	440.007046
4319,	0.000078,	0.000090,	0.000026,	440.042974
4320,	0.000082,	0.000090,	0.000026,	440.076586
4321,	0.000086,	0.000090,	0.000026,	440.105834
4322,	0.000090,	0.000090,	0.000026,	440.129111
4323,	0.000094,	0.000090,	0.000026,	440.145256
4324,	0.000098,	0.000090,	0.000026,	440.153514
4325,	0.000002,	0.000094,	0.000026,	440.148515
4326,	0.000006,	0.000094,	0.000026,	440.139926
4327,	0.000010,	0.000094,	0.000026,	440.123106
4328,	0.000014,	0.000094,	0.000026,	440.098785
4329,	0.000018,	0.000094,	0.000026,	440.068097
4330,	0.000022,	0.000094,	0.000026,	440.032628
4331,	0.000026,	0.000094,	0.000026,	439.994447
4332,	0.000030,	0.000094,	0.000026,	439.956044
4333,	0.000034,	0.000094,	0.000026,	439.920157
4334,	0.000038,	0.000094,	0.000026,	439.889609
4335,	0.000042,	0.000094,	0.000026,	439.867127
4336,	0.000046,	0.000094,	0.000026,	439.854409
4337,	0.000050,	0.000094,	0.000026,	439.850683
4338,	0.000054,	0.000094,	0.000026,	439.854409
4339,	0.000058,	0.000094,	0.000026,	439.867127
4340,	0.000062,	0.000094,	0.000026,	439.889609
4341,	0.000066,	0.000094,	0.000026,	439.920157
4342,	0.000070,	0.000094,	0.000026,	439.956044
4343,	0.000074,	0.000094,	0.000026,	439.994447
4344,	0.000078,	0.000094,	0.000026,	440.032628
4345,	0.000082,	0.000094,	0.000026,	440.068097
4346,	0.000086,	0.000094,	0.000026,	440.098785
4347,	0.000090,	0.000094,	0.000026,	440.123106
4348,	0.000094,	0.000094,	0.000026,	440.139926
4349,	0.000098,	0.000094,	0.000026,	440.148515
4350,	0.000002,	0.000098,	0.000026,	440.142740
4351,	0.000006,	0.000098,	0.000026,	440.133718
4352,	0.000010,	0.000098,	0.000026,	440.115997
4353,	0.000014,	0.000098,	0.000026,	440.090234
4354,	0.000018,	0.000098,	0.000026,	440.057443
4355,	0.000022,	0.000098,	0.000026,	440.019042
4356,	0.000026,	0.000098,	0.000026,	439.976897
4357,	0.000030,	0.000098,	0.000026,	439.933308
4358,	0.000034,	0.000098,	0.000026,	439.890905
4359,	0.000038,	0.000098,	0.000026,	439.852609
4360,	0.000042,	0.000098,	0.000026,	439.821745
4361,	0.000046,	0.000098,	0.000026,	439.801763
4362,	0.000050,	0.000098,	0.000026,	439.794957
4363,	0.000054,	0.000098,	0.000026,	439.801763
4364,	0.000058,	0.000098,	0.000026,	439.821745
4365,	0.000062,	0.000098,	0.000026,	439.852609
4366,	0.000066,	0.000098,	0.000026,	439.890905
4367,	0.000070,	0.000098,	0.000026,	439.933308
4368,	0.000074,	0.000098,	0.000026,	439.976897
4369,	0.000078,	0.000098,	0.000026,	440.019042
4370,	0.000082,	0.000098,	0.000026,	440.057443
4371,	0.000086,	0.000098,	0.000026,	440.090234
