,x,y,z,scalar,1,1,1,0.5
4261,	0.000046,	0.000082,	0.000026,	433.493453
4262,	0.000050,	0.000082,	0.000026,	433.495037
4263,	0.000054,	0.000082,	0.000026,	433.493453
4264,	0.000058,	0.000082,	0.000026,	433.488015
4265,	0.000062,	0.000082,	0.000026,	433.478560
4266,	0.000066,	0.000082,	0.000026,	433.465912
4267,	0.000070,	0.000082,	0.000026,	433.451384
4268,	0.000074,	0.000082,	0.000026,	433.436288
4269,	0.000078,	0.000082,	0.000026,	433.421714
4270,	0.000082,	0.000082,	0.000026,	433.408496
4271,	0.000086,	0.000082,	0.000026,	433.397255
4272,	0.000090,	0.000082,	0.000026,	433.388446
4273,	0.000094,	0.000082,	0.000026,	433.382397
4274,	0.000098,	0.000082,	0.000026,	433.379319
4275,	0.000002,	0.000086,	0.000026,	433.375971
4276,	0.000006,	0.000086,	0.000026,	433.378912
4277,	0.000010,	0.000086,	0.000026,	433.384707
4278,	0.000014,	0.000086,	0.000026,	433.393182
4279,	0.000018,	0.000086,	0.000026,	433.404089
4280,	0.000022,	0.000086,	0.000026,	433.417098
4281,	0.000026,	0.000086,	0.000026,	433.431790
4282,	0.000030,	0.000086,	0.000026,	433.447612
4283,	0.000034,	0.000086,	0.000026,	433.463803
4284,	0.000038,	0.000086,	0.000026,	433.479288
4285,	0.000042,	0.000086,	0.000026,	433.492592
4286,	0.000046,	0.000086,	0.000026,	433.501880
4287,	0.000050,	0.000086,	0.000026,	433.505306
4288,	0.000054,	0.000086,	0.000026,	433.501880
4289,	0.000058,	0.000086,	0.000026,	433.492592
4290,	0.000062,	0.000086,	0.000026,	433.479288
4291,	0.000066,	0.000086,	0.000026,	433.463803
4292,	0.000070,	0.000086,	0.000026,	433.447612
4293,	0.000074,	0.000086,	0.000026,	433.431790
4294,	0.000078,	0.000086,	0.000026,	433.417098
4295,	0.000082,	0.000086,	0.000026,	433.404089
4296,	0.000086,	0.000086,	0.000026,	433.393182
4297,	0.000090,	0.000086,	0.000026,	433.384707
4298,	0.000094,	0.000086,	0.000026,	433.378912
4299,	0.000098,	0.000086,	0.000026,	433.375971
4300,	0.000002,	0.000090,	0.000026,	433.371376
4301,	0.000006,	0.000090,	0.000026,	433.374068
4302,	0.000010,	0.000090,	0.000026,	433.379371
4303,	0.000014,	0.000090,	0.000026,	433.387135
4304,	0.000018,	0.000090,	0.000026,	433.397160
4305,	0.000022,	0.000090,	0.000026,	433.409217
4306,	0.000026,	0.000090,	0.000026,	433.423063
4307,	0.000030,	0.000090,	0.000026,	433.438423
4308,	0.000034,	0.000090,	0.000026,	433.454889
4309,	0.000038,	0.000090,	0.000026,	433.471695
4310,	0.000042,	0.000090,	0.000026,	433.487326
4311,	0.000046,	0.000090,	0.000026,	433.499159
4312,	0.000050,	0.000090,	0.000026,	433.503797
4313,	0.000054,	0.000090,	0.000026,	433.499159
4314,	0.000058,	0.000090,	0.000026,	433.487326
4315,	0.000062,	0.000090,	0.000026,	433.471695
4316,	0.000066,	0.000090,	0.000026,	433.454889
4317,	0.000070,	0.000090,	0.000026,	433.438423
4318,	0.000074,	0.000090,	0.000026,	433.423063
4319,	0.000078,	0.000090,	0.000026,	433.409217
4320,	0.000082,	0.000090,	0.000026,	433.397160
4321,	0.000086,	0.000090,	0.000026,	433.387135
4322,	0.000090,	0.000090,	0.000026,	433.379371
4323,	0.000094,	0.000090,	0.000026,	433.374068
4324,	0.000098,	0.000090,	0.000026,	433.371376
4325,	0.000002,	0.000094,	0.000026,	433.365808
4326,	0.000006,	0.000094,	0.000026,	433.368139
4327,	0.000010,	0.000094,	0.000026,	433.372709
4328,	0.000014,	0.000094,	0.000026,	433.379349
4329,	0.000018,	0.000094,	0.000026,	433.387840
4330,	0.000022,	0.000094,	0.000026,	433.397943
4331,	0.000026,	0.000094,	0.000026,	433.409439
4332,	0.000030,	0.000094,	0.000026,	433.422129
4333,	0.000034,	0.000094,	0.000026,	433.435771
4334,	0.000038,	0.000094,	0.000026,	433.449855
4335,	0.000042,	0.000094,	0.000026,	433.463193
4336,	0.000046,	0.000094,	0.000026,	433.473485
4337,	0.000050,	0.000094,	0.000026,	433.477574
4338,	0.000054,	0.000094,	0.000026,	433.473485
4339,	0.000058,	0.000094,	0.000026,	433.463193
4340,	0.000062,	0.000094,	0.000026,	433.449855
4341,	0.000066,	0.000094,	0.000026,	433.435771
4342,	0.000070,	0.000094,	0.000026,	433.422129
4343,	0.000074,	0.000094,	0.000026,	433.409439
4344,	0.000078,	0.000094,	0.000026,	433.397943
4345,	0.000082,	0.000094,	0.000026,	433.387840
4346,	0.000086,	0.000094,	0.000026,	433.379349
4347,	0.000090,	0.000094,	0.000026,	433.372709
4348,	0.000094,	0.000094,	0.000026,	433.368139
4349,	0.000098,	0.000094,	0.000026,	433.365808
4350,	0.000002,	0.000098,	0.000026,	433.359671
4351,	0.000006,	0.000098,	0.000026,	433.361561
4352,	0.000010,	0.000098,	0.000026,	433.365221
4353,	0.000014,	0.000098,	0.000026,	433.370423
4354,	0.000018,	0.000098,	0.000026,	433.376856
4355,	0.000022,	0.000098,	0.000026,	433.384155
4356,	0.000026,	0.000098,	0.000026,	433.391946
4357,	0.000030,	0.000098,	0.000026,	433.399882
4358,	0.000034,	0.000098,	0.000026,	433.407655
4359,	0.000038,	0.000098,	0.000026,	433.414951
4360,	0.000042,	0.000098,	0.000026,	433.421307
4361,	0.000046,	0.000098,	0.000026,	433.425924
4362,	0.000050,	0.000098,	0.000026,	433.427700
4363,	0.000054,	0.000098,	0.000026,	433.425924
4364,	0.000058,	0.000098,	0.000026,	433.421307
4365,	0.000062,	0.000098,	0.000026,	433.414951
4366,	0.000066,	0.000098,	0.000026,	433.407655
4367,	0.000070,	0.000098,	0.000026,	433.399882
4368,	0.000074,	0.000098,	0.000026,	433.391946
4369,	0.000078,	0.000098,	0.000026,	433.384155
4370,	0.000082,	0.000098,	0.000026,	433.376856
4371,	0.000086,	0.000098,	0.000026,	433.370423
4372,	0.000090,	0.000098,	0.000026,	433.365221
4373,	0.000094,	0.000098,	0.000026,	433.361561
4374,	0.000098,	0.000098,	0.000026,	433.359671
4375,	0.000002,	0.000002,	0.000030,	433.362485
4376,	0.000006,	0.000002,	0.000030,	433.363852
4377,	0.000010,	0.000002,	0.000030,	433.366457
4378,	0.000014,	0.000002,	0.000030,	433.370046
4379,	0.000018,	0.000002,	0.000030,	433.374265
4380,	0.000022,	0.000002,	0.000030,	433.378684
4381,	0.000026,	0.000002,	0.000030,	433.382846
4382,	0.000030,	0.000002,	0.000030,	433.386313
4383,	0.000034,	0.000002,	0.000030,	433.388751
4384,	0.000038,	0.000002,	0.000030,	433.390024
4385,	0.000042,	0.000002,	0.000030,	433.390285
4386,	0.000046,	0.000002,	0.000030,	433.390007
4387,	0.000050,	0.000002,	0.000030,	433.389806
4388,	0.000054,	0.000002,	0.000030,	433.390007
4389,	0.000058,	0.000002,	0.000030,	433.390285
4390,	0.000062,	0.000002,	0.000030,	433.390024
4391,	0.000066,	0.000002,	0.000030,	433.388751
4392,	0.000070,	0.000002,	0.000030,	433.386313
4393,	0.000074,	0.000002,	0.000030,	433.382846
4394,	0.000078,	0.000002,	0.000030,	433.378684
4395,	0.000082,	0.000002,	0.000030,	433.374265
4396,	0.000086,	0.000002,	0.000030,	433.370046
4397,	0.000090,	0.000002,	0.000030,	433.366457
4398,	0.000094,	0.000002,	0.000030,	433.363852
4399,	0.000098,	0.000002,	0.000030,	433.362485
4400,	0.000002,	0.000006,	0.000030,	433.357313
4401,	0.000006,	0.000006,	0.000030,	433.358354
4402,	0.000010,	0.000006,	0.000030,	433.360291
4403,	0.000014,	0.000006,	0.000030,	433.362844
4404,	0.000018,	0.000006,	0.000030,	433.365620
4405,	0.000022,	0.000006,	0.000030,	433.368145
4406,	0.000026,	0.000006,	0.000030,	433.369918
4407,	0.000030,	0.000006,	0.000030,	433.370489
4408,	0.000034,	0.000006,	0.000030,	433.369579
4409,	0.000038,	0.000006,	0.000030,	433.367245
4410,	0.000042,	0.000006,	0.000030,	433.364058
4411,	0.000046,	0.000006,	0.000030,	433.361162
4412,	0.000050,	0.000006,	0.000030,	433.359949
4413,	0.000054,	0.000006,	0.000030,	433.361162
4414,	0.000058,	0.000006,	0.000030,	433.364058
4415,	0.000062,	0.000006,	0.000030,	433.367245
4416,	0.000066,	0.000006,	0.000030,	433.369579
4417,	0.000070,	0.000006,	0.000030,	433.370489
4418,	0.000074,	0.000006,	0.000030,	433.369918
4419,	0.000078,	0.000006,	0.000030,	433.368145
4420,	0.000082,	0.000006,	0.000030,	433.365620
4421,	0.000086,	0.000006,	0.000030,	433.362844
4422,	0.000090,	0.000006,	0.000030,	433.360291
4423,	0.000094,	0.000006,	0.000030,	433.358354
4424,	0.000098,	0.000006,	0.000030,	433.357313
4425,	0.000002,	0.000010,	0.000030,	433.352943
4426,	0.000006,	0.000010,	0.000030,	433.353735
4427,	0.000010,	0.000010,	0.000030,	433.355170
4428,	0.000014,	0.000010,	0.000030,	433.356964
4429,	0.000018,	0.000010,	0.000030,	433.358723
4430,	0.000022,	0.000010,	0.000030,	433.359986
4431,	0.000026,	0.000010,	0.000030,	433.360288
4432,	0.000030,	0.000010,	0.000030,	433.359255
4433,	0.000034,	0.000010,	0.000030,	433.356728
4434,	0.000038,	0.000010,	0.000030,	433.352926
4435,	0.000042,	0.000010,	0.000030,	433.348586
4436,	0.000046,	0.000010,	0.000030,	433.344973
4437,	0.000050,	0.000010,	0.000030,	433.343521
4438,	0.000054,	0.000010,	0.000030,	433.344973
4439,	0.000058,	0.000010,	0.000030,	433.348586
4440,	0.000062,	0.000010,	0.000030,	433.352926
4441,	0.000066,	0.000010,	0.000030,	433.356728
4442,	0.000070,	0.000010,	0.000030,	433.359255
4443,	0.000074,	0.000010,	0.000030,	433.360288
4444,	0.000078,	0.000010,	0.000030,	433.359986
4445,	0.000082,	0.000010,	0.000030,	433.358723
4446,	0.000086,	0.000010,	0.000030,	433.356964
4447,	0.000090,	0.000010,	0.000030,	433.355170
4448,	0.000094,	0.000010,	0.000030,	433.353735
4449,	0.000098,	0.000010,	0.000030,	433.352943
4450,	0.000002,	0.000014,	0.000030,	433.349684
4451,	0.000006,	0.000014,	0.000030,	433.350323
4452,	0.000010,	0.000014,	0.000030,	433.351461
4453,	0.000014,	0.000014,	0.000030,	433.352828
4454,	0.000018,	0.000014,	0.000030,	433.354064
4455,	0.000022,	0.000014,	0.000030,	433.354767
4456,	0.000026,	0.000014,	0.000030,	433.354568
4457,	0.000030,	0.000014,	0.000030,	433.353229
4458,	0.000034,	0.000014,	0.000030,	433.350748
4459,	0.000038,	0.000014,	0.000030,	433.347459
4460,	0.000042,	0.000014,	0.000030,	433.344050
4461,	0.000046,	0.000014,	0.000030,	433.341442
4462,	0.000050,	0.000014,	0.000030,	433.340462
4463,	0.000054,	0.000014,	0.000030,	433.341442
4464,	0.000058,	0.000014,	0.000030,	433.344050
4465,	0.000062,	0.000014,	0.000030,	433.347459
4466,	0.000066,	0.000014,	0.000030,	433.350748
4467,	0.000070,	0.000014,	0.000030,	433.353229
4468,	0.000074,	0.000014,	0.000030,	433.354568
4469,	0.000078,	0.000014,	0.000030,	433.354767
4470,	0.000082,	0.000014,	0.000030,	433.354064
4471,	0.000086,	0.000014,	0.000030,	433.352828
4472,	0.000090,	0.000014,	0.000030,	433.351461
4473,	0.000094,	0.000014,	0.000030,	433.350323
4474,	0.000098,	0.000014,	0.000030,	433.349684
4475,	0.000002,	0.000018,	0.000030,	433.347720
4476,	0.000006,	0.000018,	0.000030,	433.348304
4477,	0.000010,	0.000018,	0.000030,	433.349340
4478,	0.000014,	0.000018,	0.000030,	433.350585
4479,	0.000018,	0.000018,	0.000030,	433.351720
4480,	0.000022,	0.000018,	0.000030,	433.352408
4481,	0.000026,	0.000018,	0.000030,	433.352369
4482,	0.000030,	0.000018,	0.000030,	433.351474
4483,	0.000034,	0.000018,	0.000030,	433.349819
4484,	0.000038,	0.000018,	0.000030,	433.347758
4485,	0.000042,	0.000018,	0.000030,	433.345820
4486,	0.000046,	0.000018,	0.000030,	433.344508
4487,	0.000050,	0.000018,	0.000030,	433.344069
4488,	0.000054,	0.000018,	0.000030,	433.344508
4489,	0.000058,	0.000018,	0.000030,	433.345820
4490,	0.000062,	0.000018,	0.000030,	433.347758
4491,	0.000066,	0.000018,	0.000030,	433.349819
4492,	0.000070,	0.000018,	0.000030,	433.351474
4493,	0.000074,	0.000018,	0.000030,	433.352369
4494,	0.000078,	0.000018,	0.000030,	433.352408
4495,	0.000082,	0.000018,	0.000030,	433.351720
4496,	0.000086,	0.000018,	0.000030,	433.350585
4497,	0.000090,	0.000018,	0.000030,	433.349340
4498,	0.000094,	0.000018,	0.000030,	433.348304
4499,	0.000098,	0.000018,	0.000030,	433.347720
4500,	0.000002,	0.000022,	0.000030,	433.347118
4501,	0.000006,	0.000022,	0.000030,	433.347728
4502,	0.000010,	0.000022,	0.000030,	433.348827
4503,	0.000014,	0.000022,	0.000030,	433.350189
4504,	0.000018,	0.000022,	0.000030,	433.351524
4505,	0.000022,	0.000022,	0.000030,	433.352526
4506,	0.000026,	0.000022,	0.000030,	433.352948
4507,	0.000030,	0.000022,	0.000030,	433.352677
4508,	0.000034,	0.000022,	0.000030,	433.351794
4509,	0.000038,	0.000022,	0.000030,	433.350581
4510,	0.000042,	0.000022,	0.000030,	433.349436
4511,	0.000046,	0.000022,	0.000030,	433.348693
4512,	0.000050,	0.000022,	0.000030,	433.348459
4513,	0.000054,	0.000022,	0.000030,	433.348693
4514,	0.000058,	0.000022,	0.000030,	433.349436
4515,	0.000062,	0.000022,	0.000030,	433.350581
4516,	0.000066,	0.000022,	0.000030,	433.351794
4517,	0.000070,	0.000022,	0.000030,	433.352677
4518,	0.000074,	0.000022,	0.000030,	433.352948
4519,	0.000078,	0.000022,	0.000030,	433.352526
4520,	0.000082,	0.000022,	0.000030,	433.351524
4521,	0.000086,	0.000022,	0.000030,	433.350189
4522,	0.000090,	0.000022,	0.000030,	433.348827
4523,	0.000094,	0.000022,	0.000030,	433.347728
4524,	0.000098,	0.000022,	0.000030,	433.347118
4525,	0.000002,	0.000026,	0.000030,	433.347843
4526,	0.000006,	0.000026,	0.000030,	433.348545
4527,	0.000010,	0.000026,	0.000030,	433.349834
4528,	0.000014,	0.000026,	0.000030,	433.351495
4529,	0.000018,	0.000026,	0.000030,	433.353241
4530,	0.000022,	0.000026,	0.000030,	433.354765
4531,	0.000026,	0.000026,	0.000030,	433.355791
4532,	0.000030,	0.000026,	0.000030,	433.356139
4533,	0.000034,	0.000026,	0.000030,	433.355778
4534,	0.000038,	0.000026,	0.000030,	433.354866
4535,	0.000042,	0.000026,	0.000030,	433.353731
4536,	0.000046,	0.000026,	0.000030,	433.352800
4537,	0.000050,	0.000026,	0.000030,	433.352441
4538,	0.000054,	0.000026,	0.000030,	433.352800
4539,	0.000058,	0.000026,	0.000030,	433.353731
4540,	0.000062,	0.000026,	0.000030,	433.354866
4541,	0.000066,	0.000026,	0.000030,	433.355778
4542,	0.000070,	0.000026,	0.000030,	433.356139
4543,	0.000074,	0.000026,	0.000030,	433.355791
4544,	0.000078,	0.000026,	0.000030,	433.354765
4545,	0.000082,	0.000026,	0.000030,	433.353241
4546,	0.000086,	0.000026,	0.000030,	433.351495
4547,	0.000090,	0.000026,	0.000030,	433.349834
4548,	0.000094,	0.000026,	0.000030,	433.348545
4549,	0.000098,	0.000026,	0.000030,	433.347843
4550,	0.000002,	0.000030,	0.000030,	433.349780
4551,	0.000006,	0.000030,	0.000030,	433.350626
4552,	0.000010,	0.000030,	0.000030,	433.352206
4553,	0.000014,	0.000030,	0.000030,	433.354308
4554,	0.000018,	0.000030,	0.000030,	433.356644
4555,	0.000022,	0.000030,	0.000030,	433.358889
4556,	0.000026,	0.000030,	0.000030,	433.360720
4557,	0.000030,	0.000030,	0.000030,	433.361872
4558,	0.000034,	0.000030,	0.000030,	433.362184
4559,	0.000038,	0.000030,	0.000030,	433.361672
4560,	0.000042,	0.000030,	0.000030,	433.360590
4561,	0.000046,	0.000030,	0.000030,	433.359467
4562,	0.000050,	0.000030,	0.000030,	433.358967
4563,	0.000054,	0.000030,	0.000030,	433.359467
4564,	0.000058,	0.000030,	0.000030,	433.360590
4565,	0.000062,	0.000030,	0.000030,	433.361672
4566,	0.000066,	0.000030,	0.000030,	433.362184
4567,	0.000070,	0.000030,	0.000030,	433.361872
4568,	0.000074,	0.000030,	0.000030,	433.360720
4569,	0.000078,	0.000030,	0.000030,	433.358889
4570,	0.000082,	0.000030,	0.000030,	433.356644
4571,	0.000086,	0.000030,	0.000030,	433.354308
4572,	0.000090,	0.000030,	0.000030,	433.352206
4573,	0.000094,	0.000030,	0.000030,	433.350626
4574,	0.000098,	0.000030,	0.000030,	433.349780
4575,	0.000002,	0.000034,	0.000030,	433.352754
4576,	0.000006,	0.000034,	0.000030,	433.353782
4577,	0.000010,	0.000034,	0.000030,	433.355728
4578,	0.000014,	0.000034,	0.000030,	433.358383
4579,	0.000018,	0.000034,	0.000030,	433.361463
4580,	0.000022,	0.000034,	0.000030,	433.364636
4581,	0.000026,	0.000034,	0.000030,	433.367563
4582,	0.000030,	0.000034,	0.000030,	433.369936
4583,	0.000034,	0.000034,	0.000030,	433.371527
4584,	0.000038,	0.000034,	0.000030,	433.372244
4585,	0.000042,	0.000034,	0.000030,	433.372205
4586,	0.000046,	0.000034,	0.000030,	433.371785
4587,	0.000050,	0.000034,	0.000030,	433.371533
4588,	0.000054,	0.000034,	0.000030,	433.371785
4589,	0.000058,	0.000034,	0.000030,	433.372205
4590,	0.000062,	0.000034,	0.000030,	433.372244
4591,	0.000066,	0.000034,	0.000030,	433.371527
4592,	0.000070,	0.000034,	0.000030,	433.369936
4593,	0.000074,	0.000034,	0.000030,	433.367563
4594,	0.000078,	0.000034,	0.000030,	433.364636
4595,	0.000082,	0.000034,	0.000030,	433.361463
4596,	0.000086,	0.000034,	0.000030,	433.358383
4597,	0.000090,	0.000034,	0.000030,	433.355728
4598,	0.000094,	0.000034,	0.000030,	433.353782
4599,	0.000098,	0.000034,	0.000030,	433.352754
4600,	0.000002,	0.000038,	0.000030,	433.356546
4601,	0.000006,	0.000038,	0.000030,	433.357777
4602,	0.000010,	0.000038,	0.000030,	433.360132
4603,	0.000014,	0.000038,	0.000030,	433.363407
4604,	0.000018,	0.000038,	0.000030,	433.367323
4605,	0.000022,	0.000038,	0.000030,	433.371558
4606,	0.000026,	0.000038,	0.000030,	433.375784
4607,	0.000030,	0.000038,	0.000030,	433.379706
4608,	0.000034,	0.000038,	0.000030,	433.383092
4609,	0.000038,	0.000038,	0.000030,	433.385796
4610,	0.000042,	0.000038,	0.000030,	433.387752
4611,	0.000046,	0.000038,	0.000030,	433.388941
4612,	0.000050,	0.000038,	0.000030,	433.389347
4613,	0.000054,	0.000038,	0.000030,	433.388941
4614,	0.000058,	0.000038,	0.000030,	433.387752
4615,	0.000062,	0.000038,	0.000030,	433.385796
4616,	0.000066,	0.000038,	0.000030,	433.383092
4617,	0.000070,	0.000038,	0.000030,	433.379706
4618,	0.000074,	0.000038,	0.000030,	433.375784
4619,	0.000078,	0.000038,	0.000030,	433.371558
4620,	0.000082,	0.000038,	0.000030,	433.367323
4621,	0.000086,	0.000038,	0.000030,	433.363407
4622,	0.000090,	0.000038,	0.000030,	433.360132
4623,	0.000094,	0.000038,	0.000030,	433.357777
4624,	0.000098,	0.000038,	0.000030,	433.356546
4625,	0.000002,	0.000042,	0.000030,	433.360908
4626,	0.000006,	0.000042,	0.000030,	433.362350
4627,	0.000010,	0.000042,	0.000030,	433.365123
4628,	0.000014,	0.000042,	0.000030,	433.369024
4629,	0.000018,	0.000042,	0.000030,	433.373773
4630,	0.000022,	0.000042,	0.000030,	433.379047
4631,	0.000026,	0.000042,	0.000030,	433.384520
4632,	0.000030,	0.000042,	0.000030,	433.389900
4633,	0.000034,	0.000042,	0.000030,	433.394944
4634,	0.000038,	0.000042,	0.000030,	433.399449
4635,	0.000042,	0.000042,	0.000030,	433.403177
4636,	0.000046,	0.000042,	0.000030,	433.405759
4637,	0.000050,	0.000042,	0.000030,	433.406717
4638,	0.000054,	0.000042,	0.000030,	433.405759
4639,	0.000058,	0.000042,	0.000030,	433.403177
4640,	0.000062,	0.000042,	0.000030,	433.399449
4641,	0.000066,	0.000042,	0.000030,	433.394944
4642,	0.000070,	0.000042,	0.000030,	433.389900
4643,	0.000074,	0.000042,	0.000030,	433.384520
4644,	0.000078,	0.000042,	0.000030,	433.379047
4645,	0.000082,	0.000042,	0.000030,	433.373773
4646,	0.000086,	0.000042,	0.000030,	433.369024
4647,	0.000090,	0.000042,	0.000030,	433.365123
4648,	0.000094,	0.000042,	0.000030,	433.362350
4649,	0.000098,	0.000042,	0.000030,	433.360908
4650,	0.000002,	0.000046,	0.000030,	433.365590
4651,	0.000006,	0.000046,	0.000030,	433.367235
4652,	0.000010,	0.000046,	0.000030,	433.370411
4653,	0.000014,	0.000046,	0.000030,	433.374900
4654,	0.000018,	0.000046,	0.000030,	433.380402
4655,	0.000022,	0.000046,	0.000030,	433.386564
4656,	0.000026,	0.000046,	0.000030,	433.393016
4657,	0.000030,	0.000046,	0.000030,	433.399407
4658,	0.000034,	0.000046,	0.000030,	433.405425
4659,	0.000038,	0.000046,	0.000030,	433.410785
4660,	0.000042,	0.000046,	0.000030,	433.415172
4661,	0.000046,	0.000046,	0.000030,	433.418162
4662,	0.000050,	0.000046,	0.000030,	433.419254
4663,	0.000054,	0.000046,	0.000030,	433.418162
4664,	0.000058,	0.000046,	0.000030,	433.415172
4665,	0.000062,	0.000046,	0.000030,	433.410785
4666,	0.000066,	0.000046,	0.000030,	433.405425
4667,	0.000070,	0.000046,	0.000030,	433.399407
4668,	0.000074,	0.000046,	0.000030,	433.393016
4669,	0.000078,	0.000046,	0.000030,	433.386564
4670,	0.000082,	0.000046,	0.000030,	433.380402
4671,	0.000086,	0.000046,	0.000030,	433.374900
4672,	0.000090,	0.000046,	0.000030,	433.370411
4673,	0.000094,	0.000046,	0.000030,	433.367235
4674,	0.000098,	0.000046,	0.000030,	433.365590
4675,	0.000002,	0.000050,	0.000030,	433.370349
4676,	0.000006,	0.000050,	0.000030,	433.372187
4677,	0.000010,	0.000050,	0.000030,	433.375739
4678,	0.000014,	0.000050,	0.000030,	433.380768
4679,	0.000018,	0.000050,	0.000030,	433.386937
4680,	0.000022,	0.000050,	0.000030,	433.393834
4681,	0.000026,	0.000050,	0.000030,	433.401005
4682,	0.000030,	0.000050,	0.000030,	433.407985
4683,	0.000034,	0.000050,	0.000030,	433.414334
4684,	0.000038,	0.000050,	0.000030,	433.419673
4685,	0.000042,	0.000050,	0.000030,	433.423703
4686,	0.000046,	0.000050,	0.000030,	433.426214
4687,	0.000050,	0.000050,	0.000030,	433.427070
4688,	0.000054,	0.000050,	0.000030,	433.426214
4689,	0.000058,	0.000050,	0.000030,	433.423703
4690,	0.000062,	0.000050,	0.000030,	433.419673
4691,	0.000066,	0.000050,	0.000030,	433.414334
4692,	0.000070,	0.000050,	0.000030,	433.407985
4693,	0.000074,	0.000050,	0.000030,	433.401005
4694,	0.000078,	0.000050,	0.000030,	433.393834
4695,	0.000082,	0.000050,	0.000030,	433.386937
4696,	0.000086,	0.000050,	0.000030,	433.380768
4697,	0.000090,	0.000050,	0.000030,	433.375739
4698,	0.000094,	0.000050,	0.000030,	433.372187
4699,	0.000098,	0.000050,	0.000030,	433.370349
4700,	0.000002,	0.000054,	0.000030,	433.374953
4701,	0.000006,	0.000054,	0.000030,	433.376976
4702,	0.000010,	0.000054,	0.000030,	433.380889
4703,	0.000014,	0.000054,	0.000030,	433.386433
4704,	0.000018,	0.000054,	0.000030,	433.393235
4705,	0.000022,	0.000054,	0.000030,	433.400826
4706,	0.000026,	0.000054,	0.000030,	433.408666
4707,	0.000030,	0.000054,	0.000030,	433.416178
4708,	0.000034,	0.000054,	0.000030,	433.422795
4709,	0.000038,	0.000054,	0.000030,	433.428040
4710,	0.000042,	0.000054,	0.000030,	433.431630
4711,	0.000046,	0.000054,	0.000030,	433.433576
4712,	0.000050,	0.000054,	0.000030,	433.434152
4713,	0.000054,	0.000054,	0.000030,	433.433576
4714,	0.000058,	0.000054,	0.000030,	433.431630
4715,	0.000062,	0.000054,	0.000030,	433.428040
4716,	0.000066,	0.000054,	0.000030,	433.422795
4717,	0.000070,	0.000054,	0.000030,	433.416178
4718,	0.000074,	0.000054,	0.000030,	433.408666
4719,	0.000078,	0.000054,	0.000030,	433.400826
4720,	0.000082,	0.000054,	0.000030,	433.393235
4721,	0.000086,	0.000054,	0.000030,	433.386433
4722,	0.000090,	0.000054,	0.000030,	433.380889
4723,	0.000094,	0.000054,	0.000030,	433.376976
4724,	0.000098,	0.000054,	0.000030,	433.374953
4725,	0.000002,	0.000058,	0.000030,	433.379183
4726,	0.000006,	0.000058,	0.000030,	433.381385
4727,	0.000010,	0.000058,	0.000030,	433.385650
4728,	0.000014,	0.000058,	0.000030,	433.391709
4729,	0.000018,	0.000058,	0.000030,	433.399167
4730,	0.000022,	0.000058,	0.000030,	433.407527
4731,	0.000026,	0.000058,	0.000030,	433.416207
4732,	0.000030,	0.000058,	0.000030,	433.424577
4733,	0.000034,	0.000058,	0.000030,	433.432009
4734,	0.000038,	0.000058,	0.000030,	433.437961
4735,	0.000042,	0.000058,	0.000030,	433.442088
4736,	0.000046,	0.000058,	0.000030,	433.444358
4737,	0.000050,	0.000058,	0.000030,	433.445036
4738,	0.000054,	0.000058,	0.000030,	433.444358
4739,	0.000058,	0.000058,	0.000030,	433.442088
4740,	0.000062,	0.000058,	0.000030,	433.437961
4741,	0.000066,	0.000058,	0.000030,	433.432009
4742,	0.000070,	0.000058,	0.000030,	433.424577
4743,	0.000074,	0.000058,	0.000030,	433.416207
4744,	0.000078,	0.000058,	0.000030,	433.407527
4745,	0.000082,	0.000058,	0.000030,	433.399167
4746,	0.000086,	0.000058,	0.000030,	433.391709
4747,	0.000090,	0.000058,	0.000030,	433.385650
4748,	0.000094,	0.000058,	0.000030,	433.381385
4749,	0.000098,	0.000058,	0.000030,	433.379183
4750,	0.000002,	0.000062,	0.000030,	433.382822
4751,	0.000006,	0.000062,	0.000030,	433.385194
4752,	0.000010,	0.000062,	0.000030,	433.389801
4753,	0.000014,	0.000062,	0.000030,	433.396370
4754,	0.000018,	0.000062,	0.000030,	433.404508
4755,	0.000022,	0.000062,	0.000030,	433.413717
4756,	0.000026,	0.000062,	0.000030,	433.423424
4757,	0.000030,	0.000062,	0.000030,	433.433008
4758,	0.000034,	0.000062,	0.000030,	433.441851
4759,	0.000038,	0.000062,	0.000030,	433.449385
4760,	0.000042,	0.000062,	0.000030,	433.455133
4761,	0.000046,	0.000062,	0.000030,	433.458740
4762,	0.000050,	0.000062,	0.000030,	433.459975
4763,	0.000054,	0.000062,	0.000030,	433.458740
4764,	0.000058,	0.000062,	0.000030,	433.455133
4765,	0.000062,	0.000062,	0.000030,	433.449385
4766,	0.000066,	0.000062,	0.000030,	433.441851
4767,	0.000070,	0.000062,	0.000030,	433.433008
4768,	0.000074,	0.000062,	0.000030,	433.423424
4769,	0.000078,	0.000062,	0.000030,	433.413717
4770,	0.000082,	0.000062,	0.000030,	433.404508
4771,	0.000086,	0.000062,	0.000030,	433.396370
4772,	0.000090,	0.000062,	0.000030,	433.389801
4773,	0.000094,	0.000062,	0.000030,	433.385194
4774,	0.000098,	0.000062,	0.000030,	433.382822
4775,	0.000002,	0.000066,	0.000030,	433.385661
4776,	0.000006,	0.000066,	0.000030,	433.388186
4777,	0.000010,	0.000066,	0.000030,	433.393101
