,x,y,z,scalar,1,1,1,0.5
3381,	0.000026,	0.000042,	0.000022,	427.517755
3382,	0.000030,	0.000042,	0.000022,	427.492790
3383,	0.000034,	0.000042,	0.000022,	427.469917
3384,	0.000038,	0.000042,	0.000022,	427.451697
3385,	0.000042,	0.000042,	0.000022,	427.440556
3386,	0.000046,	0.000042,	0.000022,	427.437614
3387,	0.000050,	0.000042,	0.000022,	427.441359
3388,	0.000054,	0.000042,	0.000022,	427.448756
3389,	0.000058,	0.000042,	0.000022,	427.460763
3390,	0.000062,	0.000042,	0.000022,	427.478006
3391,	0.000066,	0.000042,	0.000022,	427.499436
3392,	0.000070,	0.000042,	0.000022,	427.523097
3393,	0.000074,	0.000042,	0.000022,	427.546961
3394,	0.000078,	0.000042,	0.000022,	427.569335
3395,	0.000082,	0.000042,	0.000022,	427.588942
3396,	0.000086,	0.000042,	0.000022,	427.604880
3397,	0.000090,	0.000042,	0.000022,	427.616539
3398,	0.000094,	0.000042,	0.000022,	427.623532
3399,	0.000098,	0.000042,	0.000022,	427.625650
3400,	0.000002,	0.000046,	0.000022,	427.628576
3401,	0.000006,	0.000046,	0.000022,	427.621037
3402,	0.000010,	0.000046,	0.000022,	427.609140
3403,	0.000014,	0.000046,	0.000022,	427.593252
3404,	0.000018,	0.000046,	0.000022,	427.573941
3405,	0.000022,	0.000046,	0.000022,	427.552044
3406,	0.000026,	0.000046,	0.000022,	427.528767
3407,	0.000030,	0.000046,	0.000022,	427.505793
3408,	0.000034,	0.000046,	0.000022,	427.485345
3409,	0.000038,	0.000046,	0.000022,	427.470014
3410,	0.000042,	0.000046,	0.000022,	427.462075
3411,	0.000046,	0.000046,	0.000022,	427.462051
3412,	0.000050,	0.000046,	0.000022,	427.467367
3413,	0.000054,	0.000046,	0.000022,	427.474194
3414,	0.000058,	0.000046,	0.000022,	427.484042
3415,	0.000062,	0.000046,	0.000022,	427.498520
3416,	0.000066,	0.000046,	0.000022,	427.517202
3417,	0.000070,	0.000046,	0.000022,	427.538364
3418,	0.000074,	0.000046,	0.000022,	427.560022
3419,	0.000078,	0.000046,	0.000022,	427.580477
3420,	0.000082,	0.000046,	0.000022,	427.598449
3421,	0.000086,	0.000046,	0.000022,	427.613038
3422,	0.000090,	0.000046,	0.000022,	427.623642
3423,	0.000094,	0.000046,	0.000022,	427.629881
3424,	0.000098,	0.000046,	0.000022,	427.631547
3425,	0.000002,	0.000050,	0.000022,	427.634493
3426,	0.000006,	0.000050,	0.000022,	427.627061
3427,	0.000010,	0.000050,	0.000022,	427.615528
3428,	0.000014,	0.000050,	0.000022,	427.600227
3429,	0.000018,	0.000050,	0.000022,	427.581660
3430,	0.000022,	0.000050,	0.000022,	427.560555
3431,	0.000026,	0.000050,	0.000022,	427.537933
3432,	0.000030,	0.000050,	0.000022,	427.515206
3433,	0.000034,	0.000050,	0.000022,	427.494250
3434,	0.000038,	0.000050,	0.000022,	427.477367
3435,	0.000042,	0.000050,	0.000022,	427.466910
3436,	0.000046,	0.000050,	0.000022,	427.464334
3437,	0.000050,	0.000050,	0.000022,	427.468857
3438,	0.000054,	0.000050,	0.000022,	427.477734
3439,	0.000058,	0.000050,	0.000022,	427.491004
3440,	0.000062,	0.000050,	0.000022,	427.508437
3441,	0.000066,	0.000050,	0.000022,	427.528775
3442,	0.000070,	0.000050,	0.000022,	427.550323
3443,	0.000074,	0.000050,	0.000022,	427.571477
3444,	0.000078,	0.000050,	0.000022,	427.590945
3445,	0.000082,	0.000050,	0.000022,	427.607762
3446,	0.000086,	0.000050,	0.000022,	427.621237
3447,	0.000090,	0.000050,	0.000022,	427.630892
3448,	0.000094,	0.000050,	0.000022,	427.636416
3449,	0.000098,	0.000050,	0.000022,	427.637633
3450,	0.000002,	0.000054,	0.000022,	427.640312
3451,	0.000006,	0.000054,	0.000022,	427.632964
3452,	0.000010,	0.000054,	0.000022,	427.621754
3453,	0.000014,	0.000054,	0.000022,	427.606966
3454,	0.000018,	0.000054,	0.000022,	427.589016
3455,	0.000022,	0.000054,	0.000022,	427.568469
3456,	0.000026,	0.000054,	0.000022,	427.546081
3457,	0.000030,	0.000054,	0.000022,	427.522851
3458,	0.000034,	0.000054,	0.000022,	427.500101
3459,	0.000038,	0.000054,	0.000022,	427.479606
3460,	0.000042,	0.000054,	0.000022,	427.463738
3461,	0.000046,	0.000054,	0.000022,	427.455446
3462,	0.000050,	0.000054,	0.000022,	427.457473
3463,	0.000054,	0.000054,	0.000022,	427.470156
3464,	0.000058,	0.000054,	0.000022,	427.490066
3465,	0.000062,	0.000054,	0.000022,	427.513385
3466,	0.000066,	0.000054,	0.000022,	427.537455
3467,	0.000070,	0.000054,	0.000022,	427.560673
3468,	0.000074,	0.000054,	0.000022,	427.582056
3469,	0.000078,	0.000054,	0.000022,	427.600935
3470,	0.000082,	0.000054,	0.000022,	427.616805
3471,	0.000086,	0.000054,	0.000022,	427.629270
3472,	0.000090,	0.000054,	0.000022,	427.638027
3473,	0.000094,	0.000054,	0.000022,	427.642857
3474,	0.000098,	0.000054,	0.000022,	427.643631
3475,	0.000002,	0.000058,	0.000022,	427.645779
3476,	0.000006,	0.000058,	0.000022,	427.638515
3477,	0.000010,	0.000058,	0.000022,	427.627636
3478,	0.000014,	0.000058,	0.000022,	427.613396
3479,	0.000018,	0.000058,	0.000022,	427.596155
3480,	0.000022,	0.000058,	0.000022,	427.576390
3481,	0.000026,	0.000058,	0.000022,	427.554713
3482,	0.000030,	0.000058,	0.000022,	427.531903
3483,	0.000034,	0.000058,	0.000022,	427.509001
3484,	0.000038,	0.000058,	0.000022,	427.487506
3485,	0.000042,	0.000058,	0.000022,	427.469751
3486,	0.000046,	0.000058,	0.000022,	427.459311
3487,	0.000050,	0.000058,	0.000022,	427.460544
3488,	0.000054,	0.000058,	0.000022,	427.475235
3489,	0.000058,	0.000058,	0.000022,	427.498202
3490,	0.000062,	0.000058,	0.000022,	427.523938
3491,	0.000066,	0.000058,	0.000022,	427.549186
3492,	0.000070,	0.000058,	0.000022,	427.572466
3493,	0.000074,	0.000058,	0.000022,	427.593162
3494,	0.000078,	0.000058,	0.000022,	427.610968
3495,	0.000082,	0.000058,	0.000022,	427.625654
3496,	0.000086,	0.000058,	0.000022,	427.637005
3497,	0.000090,	0.000058,	0.000022,	427.644823
3498,	0.000094,	0.000058,	0.000022,	427.648948
3499,	0.000098,	0.000058,	0.000022,	427.649275
3500,	0.000002,	0.000062,	0.000022,	427.650634
3501,	0.000006,	0.000062,	0.000022,	427.643470
3502,	0.000010,	0.000062,	0.000022,	427.632957
3503,	0.000014,	0.000062,	0.000022,	427.619351
3504,	0.000018,	0.000062,	0.000022,	427.603026
3505,	0.000022,	0.000062,	0.000022,	427.584491
3506,	0.000026,	0.000062,	0.000022,	427.564431
3507,	0.000030,	0.000062,	0.000022,	427.543767
3508,	0.000034,	0.000062,	0.000022,	427.523766
3509,	0.000038,	0.000062,	0.000022,	427.506190
3510,	0.000042,	0.000062,	0.000022,	427.493410
3511,	0.000046,	0.000062,	0.000022,	427.488177
3512,	0.000050,	0.000062,	0.000022,	427.492408
3513,	0.000054,	0.000062,	0.000022,	427.505123
3514,	0.000058,	0.000062,	0.000022,	427.523807
3515,	0.000062,	0.000062,	0.000022,	427.545181
3516,	0.000066,	0.000062,	0.000022,	427.566748
3517,	0.000070,	0.000062,	0.000022,	427.587051
3518,	0.000074,	0.000062,	0.000022,	427.605326
3519,	0.000078,	0.000062,	0.000022,	427.621137
3520,	0.000082,	0.000062,	0.000022,	427.634184
3521,	0.000086,	0.000062,	0.000022,	427.644216
3522,	0.000090,	0.000062,	0.000022,	427.651017
3523,	0.000094,	0.000062,	0.000022,	427.654415
3524,	0.000098,	0.000062,	0.000022,	427.654300
3525,	0.000002,	0.000066,	0.000022,	427.654609
3526,	0.000006,	0.000066,	0.000022,	427.647558
3527,	0.000010,	0.000066,	0.000022,	427.637428
3528,	0.000014,	0.000066,	0.000022,	427.624499
3529,	0.000018,	0.000066,	0.000022,	427.609200
3530,	0.000022,	0.000066,	0.000022,	427.592146
3531,	0.000026,	0.000066,	0.000022,	427.574198
3532,	0.000030,	0.000066,	0.000022,	427.556565
3533,	0.000034,	0.000066,	0.000022,	427.540883
3534,	0.000038,	0.000066,	0.000022,	427.529202
3535,	0.000042,	0.000066,	0.000022,	427.523614
3536,	0.000046,	0.000066,	0.000022,	427.525246
3537,	0.000050,	0.000066,	0.000022,	427.532894
3538,	0.000054,	0.000066,	0.000022,	427.543401
3539,	0.000058,	0.000066,	0.000022,	427.556200
3540,	0.000062,	0.000066,	0.000022,	427.570941
3541,	0.000066,	0.000066,	0.000022,	427.586743
3542,	0.000070,	0.000066,	0.000022,	427.602550
3543,	0.000074,	0.000066,	0.000022,	427.617445
3544,	0.000078,	0.000066,	0.000022,	427.630730
3545,	0.000082,	0.000066,	0.000022,	427.641879
3546,	0.000086,	0.000066,	0.000022,	427.650494
3547,	0.000090,	0.000066,	0.000022,	427.656263
3548,	0.000094,	0.000066,	0.000022,	427.658955
3549,	0.000098,	0.000066,	0.000022,	427.658423
3550,	0.000002,	0.000070,	0.000022,	427.657435
3551,	0.000006,	0.000070,	0.000022,	427.650496
3552,	0.000010,	0.000070,	0.000022,	427.640715
3553,	0.000014,	0.000070,	0.000022,	427.628400
3554,	0.000018,	0.000070,	0.000022,	427.614032
3555,	0.000022,	0.000070,	0.000022,	427.598303
3556,	0.000026,	0.000070,	0.000022,	427.582192
3557,	0.000030,	0.000070,	0.000022,	427.567058
3558,	0.000034,	0.000070,	0.000022,	427.554698
3559,	0.000038,	0.000070,	0.000022,	427.547225
3560,	0.000042,	0.000070,	0.000022,	427.546445
3561,	0.000046,	0.000070,	0.000022,	427.552519
3562,	0.000050,	0.000070,	0.000022,	427.562592
3563,	0.000054,	0.000070,	0.000022,	427.572292
3564,	0.000058,	0.000070,	0.000022,	427.581690
3565,	0.000062,	0.000070,	0.000022,	427.591997
3566,	0.000066,	0.000070,	0.000022,	427.603486
3567,	0.000070,	0.000070,	0.000022,	427.615609
3568,	0.000074,	0.000070,	0.000022,	427.627555
3569,	0.000078,	0.000070,	0.000022,	427.638555
3570,	0.000082,	0.000070,	0.000022,	427.647976
3571,	0.000086,	0.000070,	0.000022,	427.655312
3572,	0.000090,	0.000070,	0.000022,	427.660168
3573,	0.000094,	0.000070,	0.000022,	427.662249
3574,	0.000098,	0.000070,	0.000022,	427.661365
3575,	0.000002,	0.000074,	0.000022,	427.658876
3576,	0.000006,	0.000074,	0.000022,	427.652030
3577,	0.000010,	0.000074,	0.000022,	427.642513
3578,	0.000014,	0.000074,	0.000022,	427.630655
3579,	0.000018,	0.000074,	0.000022,	427.616956
3580,	0.000022,	0.000074,	0.000022,	427.602121
3581,	0.000026,	0.000074,	0.000022,	427.587103
3582,	0.000030,	0.000074,	0.000022,	427.573163
3583,	0.000034,	0.000074,	0.000022,	427.561913
3584,	0.000038,	0.000074,	0.000022,	427.555230
3585,	0.000042,	0.000074,	0.000022,	427.554813
3586,	0.000046,	0.000074,	0.000022,	427.561101
3587,	0.000050,	0.000074,	0.000022,	427.571840
3588,	0.000054,	0.000074,	0.000022,	427.582648
3589,	0.000058,	0.000074,	0.000022,	427.592777
3590,	0.000062,	0.000074,	0.000022,	427.602864
3591,	0.000066,	0.000074,	0.000022,	427.613248
3592,	0.000070,	0.000074,	0.000022,	427.623786
3593,	0.000074,	0.000074,	0.000022,	427.634062
3594,	0.000078,	0.000074,	0.000022,	427.643563
3595,	0.000082,	0.000074,	0.000022,	427.651761
3596,	0.000086,	0.000074,	0.000022,	427.658168
3597,	0.000090,	0.000074,	0.000022,	427.662360
3598,	0.000094,	0.000074,	0.000022,	427.664005
3599,	0.000098,	0.000074,	0.000022,	427.662878
3600,	0.000002,	0.000078,	0.000022,	427.658757
3601,	0.000006,	0.000078,	0.000022,	427.651972
3602,	0.000010,	0.000078,	0.000022,	427.642603
3603,	0.000014,	0.000078,	0.000022,	427.630996
3604,	0.000018,	0.000078,	0.000022,	427.617665
3605,	0.000022,	0.000078,	0.000022,	427.603295
3606,	0.000026,	0.000078,	0.000022,	427.588749
3607,	0.000030,	0.000078,	0.000022,	427.575066
3608,	0.000034,	0.000078,	0.000022,	427.563462
3609,	0.000038,	0.000078,	0.000022,	427.555323
3610,	0.000042,	0.000078,	0.000022,	427.552147
3611,	0.000046,	0.000078,	0.000022,	427.555227
3612,	0.000050,	0.000078,	0.000022,	427.564679
3613,	0.000054,	0.000078,	0.000022,	427.578030
3614,	0.000058,	0.000078,	0.000022,	427.591929
3615,	0.000062,	0.000078,	0.000022,	427.604719
3616,	0.000066,	0.000078,	0.000022,	427.616218
3617,	0.000070,	0.000078,	0.000022,	427.626723
3618,	0.000074,	0.000078,	0.000022,	427.636416
3619,	0.000078,	0.000078,	0.000022,	427.645203
3620,	0.000082,	0.000078,	0.000022,	427.652769
3621,	0.000086,	0.000078,	0.000022,	427.658697
3622,	0.000090,	0.000078,	0.000022,	427.662562
3623,	0.000094,	0.000078,	0.000022,	427.664006
3624,	0.000098,	0.000078,	0.000022,	427.662778
3625,	0.000002,	0.000082,	0.000022,	427.656990
3626,	0.000006,	0.000082,	0.000022,	427.650220
3627,	0.000010,	0.000082,	0.000022,	427.640857
3628,	0.000014,	0.000082,	0.000022,	427.629275
3629,	0.000018,	0.000082,	0.000022,	427.616026
3630,	0.000022,	0.000082,	0.000022,	427.601834
3631,	0.000026,	0.000082,	0.000022,	427.587576
3632,	0.000030,	0.000082,	0.000022,	427.574242
3633,	0.000034,	0.000082,	0.000022,	427.562884
3634,	0.000038,	0.000082,	0.000022,	427.554595
3635,	0.000042,	0.000082,	0.000022,	427.550587
3636,	0.000046,	0.000082,	0.000022,	427.552307
3637,	0.000050,	0.000082,	0.000022,	427.560953
3638,	0.000054,	0.000082,	0.000022,	427.575203
3639,	0.000058,	0.000082,	0.000022,	427.590330
3640,	0.000062,	0.000082,	0.000022,	427.603744
3641,	0.000066,	0.000082,	0.000022,	427.615236
3642,	0.000070,	0.000082,	0.000022,	427.625421
3643,	0.000074,	0.000082,	0.000022,	427.634762
3644,	0.000078,	0.000082,	0.000022,	427.643305
3645,	0.000082,	0.000082,	0.000022,	427.650763
3646,	0.000086,	0.000082,	0.000022,	427.656688
3647,	0.000090,	0.000082,	0.000022,	427.660611
3648,	0.000094,	0.000082,	0.000022,	427.662132
3649,	0.000098,	0.000082,	0.000022,	427.660970
3650,	0.000002,	0.000086,	0.000022,	427.653589
3651,	0.000006,	0.000086,	0.000022,	427.646771
3652,	0.000010,	0.000086,	0.000022,	427.637236
3653,	0.000014,	0.000086,	0.000022,	427.625398
3654,	0.000018,	0.000086,	0.000022,	427.611883
3655,	0.000022,	0.000086,	0.000022,	427.597539
3656,	0.000026,	0.000086,	0.000022,	427.583441
3657,	0.000030,	0.000086,	0.000022,	427.570866
3658,	0.000034,	0.000086,	0.000022,	427.561223
3659,	0.000038,	0.000086,	0.000022,	427.555910
3660,	0.000042,	0.000086,	0.000022,	427.556046
3661,	0.000046,	0.000086,	0.000022,	427.561961
3662,	0.000050,	0.000086,	0.000022,	427.572242
3663,	0.000054,	0.000086,	0.000022,	427.583252
3664,	0.000058,	0.000086,	0.000022,	427.593324
3665,	0.000062,	0.000086,	0.000022,	427.602406
3666,	0.000066,	0.000086,	0.000022,	427.611116
3667,	0.000070,	0.000086,	0.000022,	427.619940
3668,	0.000074,	0.000086,	0.000022,	427.628909
3669,	0.000078,	0.000086,	0.000022,	427.637655
3670,	0.000082,	0.000086,	0.000022,	427.645586
3671,	0.000086,	0.000086,	0.000022,	427.652055
3672,	0.000090,	0.000086,	0.000022,	427.656477
3673,	0.000094,	0.000086,	0.000022,	427.658387
3674,	0.000098,	0.000086,	0.000022,	427.657472
3675,	0.000002,	0.000090,	0.000022,	427.648696
3676,	0.000006,	0.000090,	0.000022,	427.641744
3677,	0.000010,	0.000090,	0.000022,	427.631810
3678,	0.000014,	0.000090,	0.000022,	427.619338
3679,	0.000018,	0.000090,	0.000022,	427.605019
3680,	0.000022,	0.000090,	0.000022,	427.589832
3681,	0.000026,	0.000090,	0.000022,	427.575092
3682,	0.000030,	0.000090,	0.000022,	427.562478
3683,	0.000034,	0.000090,	0.000022,	427.553944
3684,	0.000038,	0.000090,	0.000022,	427.551392
3685,	0.000042,	0.000090,	0.000022,	427.555864
3686,	0.000046,	0.000090,	0.000022,	427.566155
3687,	0.000050,	0.000090,	0.000022,	427.577688
3688,	0.000054,	0.000090,	0.000022,	427.584889
3689,	0.000058,	0.000090,	0.000022,	427.589176
3690,	0.000062,	0.000090,	0.000022,	427.593619
3691,	0.000066,	0.000090,	0.000022,	427.599910
3692,	0.000070,	0.000090,	0.000022,	427.608227
3693,	0.000074,	0.000090,	0.000022,	427.617880
3694,	0.000078,	0.000090,	0.000022,	427.627858
3695,	0.000082,	0.000090,	0.000022,	427.637144
3696,	0.000086,	0.000090,	0.000022,	427.644851
3697,	0.000090,	0.000090,	0.000022,	427.650278
3698,	0.000094,	0.000090,	0.000022,	427.652913
3699,	0.000098,	0.000090,	0.000022,	427.652433
3700,	0.000002,	0.000094,	0.000022,	427.642593
3701,	0.000006,	0.000094,	0.000022,	427.635406
3702,	0.000010,	0.000094,	0.000022,	427.624819
3703,	0.000014,	0.000094,	0.000022,	427.611265
3704,	0.000018,	0.000094,	0.000022,	427.595426
3705,	0.000022,	0.000094,	0.000022,	427.578294
3706,	0.000026,	0.000094,	0.000022,	427.561259
3707,	0.000030,	0.000094,	0.000022,	427.546164
3708,	0.000034,	0.000094,	0.000022,	427.535256
3709,	0.000038,	0.000094,	0.000022,	427.530802
3710,	0.000042,	0.000094,	0.000022,	427.534074
3711,	0.000046,	0.000094,	0.000022,	427.543637
3712,	0.000050,	0.000094,	0.000022,	427.554170
3713,	0.000054,	0.000094,	0.000022,	427.559796
3714,	0.000058,	0.000094,	0.000022,	427.563229
3715,	0.000062,	0.000094,	0.000022,	427.568374
3716,	0.000066,	0.000094,	0.000022,	427.576794
3717,	0.000070,	0.000094,	0.000022,	427.588060
3718,	0.000074,	0.000094,	0.000022,	427.600875
3719,	0.000078,	0.000094,	0.000022,	427.613811
3720,	0.000082,	0.000094,	0.000022,	427.625634
3721,	0.000086,	0.000094,	0.000022,	427.635379
3722,	0.000090,	0.000094,	0.000022,	427.642338
3723,	0.000094,	0.000094,	0.000022,	427.646026
3724,	0.000098,	0.000094,	0.000022,	427.646150
3725,	0.000002,	0.000098,	0.000022,	427.635707
3726,	0.000006,	0.000098,	0.000022,	427.628197
3727,	0.000010,	0.000098,	0.000022,	427.616741
3728,	0.000014,	0.000098,	0.000022,	427.601708
3729,	0.000018,	0.000098,	0.000022,	427.583668
3730,	0.000022,	0.000098,	0.000022,	427.563458
3731,	0.000026,	0.000098,	0.000022,	427.542263
3732,	0.000030,	0.000098,	0.000022,	427.521699
3733,	0.000034,	0.000098,	0.000022,	427.503833
3734,	0.000038,	0.000098,	0.000022,	427.490988
3735,	0.000042,	0.000098,	0.000022,	427.485086
3736,	0.000046,	0.000098,	0.000022,	427.486432
3737,	0.000050,	0.000098,	0.000022,	427.492690
3738,	0.000054,	0.000098,	0.000022,	427.500533
3739,	0.000058,	0.000098,	0.000022,	427.510755
3740,	0.000062,	0.000098,	0.000022,	427.524439
3741,	0.000066,	0.000098,	0.000022,	427.541241
3742,	0.000070,	0.000098,	0.000022,	427.559838
3743,	0.000074,	0.000098,	0.000022,	427.578671
3744,	0.000078,	0.000098,	0.000022,	427.596364
3745,	0.000082,	0.000098,	0.000022,	427.611841
3746,	0.000086,	0.000098,	0.000022,	427.624313
3747,	0.000090,	0.000098,	0.000022,	427.633227
3748,	0.000094,	0.000098,	0.000022,	427.638216
3749,	0.000098,	0.000098,	0.000022,	427.639067
3750,	0.000002,	0.000002,	0.000026,	427.652845
3751,	0.000006,	0.000002,	0.000026,	427.645915
3752,	0.000010,	0.000002,	0.000026,	427.635049
3753,	0.000014,	0.000002,	0.000026,	427.620570
3754,	0.000018,	0.000002,	0.000026,	427.602945
3755,	0.000022,	0.000002,	0.000026,	427.582818
3756,	0.000026,	0.000002,	0.000026,	427.561050
3757,	0.000030,	0.000002,	0.000026,	427.538764
3758,	0.000034,	0.000002,	0.000026,	427.517397
3759,	0.000038,	0.000002,	0.000026,	427.498710
3760,	0.000042,	0.000002,	0.000026,	427.484718
3761,	0.000046,	0.000002,	0.000026,	427.477406
3762,	0.000050,	0.000002,	0.000026,	427.478163
3763,	0.000054,	0.000002,	0.000026,	427.487059
3764,	0.000058,	0.000002,	0.000026,	427.502633
3765,	0.000062,	0.000002,	0.000026,	427.522663
3766,	0.000066,	0.000002,	0.000026,	427.544936
3767,	0.000070,	0.000002,	0.000026,	427.567609
3768,	0.000074,	0.000002,	0.000026,	427.589270
3769,	0.000078,	0.000002,	0.000026,	427.608871
3770,	0.000082,	0.000002,	0.000026,	427.625645
3771,	0.000086,	0.000002,	0.000026,	427.639038
3772,	0.000090,	0.000002,	0.000026,	427.648655
3773,	0.000094,	0.000002,	0.000026,	427.654238
3774,	0.000098,	0.000002,	0.000026,	427.655646
3775,	0.000002,	0.000006,	0.000026,	427.646681
3776,	0.000006,	0.000006,	0.000026,	427.639480
3777,	0.000010,	0.000006,	0.000026,	427.627894
3778,	0.000014,	0.000006,	0.000026,	427.612196
3779,	0.000018,	0.000006,	0.000026,	427.592777
3780,	0.000022,	0.000006,	0.000026,	427.570171
3781,	0.000026,	0.000006,	0.000026,	427.545106
3782,	0.000030,	0.000006,	0.000026,	427.518575
3783,	0.000034,	0.000006,	0.000026,	427.491959
3784,	0.000038,	0.000006,	0.000026,	427.467190
3785,	0.000042,	0.000006,	0.000026,	427.446914
3786,	0.000046,	0.000006,	0.000026,	427.434416
3787,	0.000050,	0.000006,	0.000026,	427.432837
3788,	0.000054,	0.000006,	0.000026,	427.443301
3789,	0.000058,	0.000006,	0.000026,	427.463382
3790,	0.000062,	0.000006,	0.000026,	427.489211
3791,	0.000066,	0.000006,	0.000026,	427.517325
3792,	0.000070,	0.000006,	0.000026,	427.545232
3793,	0.000074,	0.000006,	0.000026,	427.571291
3794,	0.000078,	0.000006,	0.000026,	427.594447
3795,	0.000082,	0.000006,	0.000026,	427.614014
3796,	0.000086,	0.000006,	0.000026,	427.629533
3797,	0.000090,	0.000006,	0.000026,	427.640701
3798,	0.000094,	0.000006,	0.000026,	427.647329
3799,	0.000098,	0.000006,	0.000026,	427.649324
3800,	0.000002,	0.000010,	0.000026,	427.641315
3801,	0.000006,	0.000010,	0.000026,	427.633908
3802,	0.000010,	0.000010,	0.000026,	427.621761
3803,	0.000014,	0.000010,	0.000026,	427.605127
3804,	0.000018,	0.000010,	0.000026,	427.584370
3805,	0.000022,	0.000010,	0.000026,	427.559998
3806,	0.000026,	0.000010,	0.000026,	427.532725
3807,	0.000030,	0.000010,	0.000026,	427.503569
3808,	0.000034,	0.000010,	0.000026,	427.474006
3809,	0.000038,	0.000010,	0.000026,	427.446169
3810,	0.000042,	0.000010,	0.000026,	427.423037
3811,	0.000046,	0.000010,	0.000026,	427.408354
3812,	0.000050,	0.000010,	0.000026,	427.405735
3813,	0.000054,	0.000010,	0.000026,	427.416569
3814,	0.000058,	0.000010,	0.000026,	427.438254
3815,	0.000062,	0.000010,	0.000026,	427.466530
3816,	0.000066,	0.000010,	0.000026,	427.497510
3817,	0.000070,	0.000010,	0.000026,	427.528347
3818,	0.000074,	0.000010,	0.000026,	427.557155
3819,	0.000078,	0.000010,	0.000026,	427.582734
3820,	0.000082,	0.000010,	0.000026,	427.604330
3821,	0.000086,	0.000010,	0.000026,	427.621471
3822,	0.000090,	0.000010,	0.000026,	427.633863
3823,	0.000094,	0.000010,	0.000026,	427.641337
3824,	0.000098,	0.000010,	0.000026,	427.643819
3825,	0.000002,	0.000014,	0.000026,	427.637135
3826,	0.000006,	0.000014,	0.000026,	427.629611
3827,	0.000010,	0.000014,	0.000026,	427.617122
3828,	0.000014,	0.000014,	0.000026,	427.599932
3829,	0.000018,	0.000014,	0.000026,	427.578433
3830,	0.000022,	0.000014,	0.000026,	427.553195
3831,	0.000026,	0.000014,	0.000026,	427.525044
3832,	0.000030,	0.000014,	0.000026,	427.495179
3833,	0.000034,	0.000014,	0.000026,	427.465315
3834,	0.000038,	0.000014,	0.000026,	427.437814
3835,	0.000042,	0.000014,	0.000026,	427.415683
3836,	0.000046,	0.000014,	0.000026,	427.402212
3837,	0.000050,	0.000014,	0.000026,	427.400027
3838,	0.000054,	0.000014,	0.000026,	427.409765
3839,	0.000058,	0.000014,	0.000026,	427.429733
3840,	0.000062,	0.000014,	0.000026,	427.456708
3841,	0.000066,	0.000014,	0.000026,	427.487235
3842,	0.000070,	0.000014,	0.000026,	427.518396
3843,	0.000074,	0.000014,	0.000026,	427.548035
3844,	0.000078,	0.000014,	0.000026,	427.574674
3845,	0.000082,	0.000014,	0.000026,	427.597352
3846,	0.000086,	0.000014,	0.000026,	427.615465
3847,	0.000090,	0.000014,	0.000026,	427.628647
3848,	0.000094,	0.000014,	0.000026,	427.636696
3849,	0.000098,	0.000014,	0.000026,	427.639524
3850,	0.000002,	0.000018,	0.000026,	427.634395
3851,	0.000006,	0.000018,	0.000026,	427.626845
3852,	0.000010,	0.000018,	0.000026,	427.614232
3853,	0.000014,	0.000018,	0.000026,	427.596851
3854,	0.000018,	0.000018,	0.000026,	427.575152
3855,	0.000022,	0.000018,	0.000026,	427.549796
3856,	0.000026,	0.000018,	0.000026,	427.521756
3857,	0.000030,	0.000018,	0.000026,	427.492432
3858,	0.000034,	0.000018,	0.000026,	427.463754
3859,	0.000038,	0.000018,	0.000026,	427.438204
3860,	0.000042,	0.000018,	0.000026,	427.418580
3861,	0.000046,	0.000018,	0.000026,	427.407389
3862,	0.000050,	0.000018,	0.000026,	427.406013
3863,	0.000054,	0.000018,	0.000026,	427.414378
3864,	0.000058,	0.000018,	0.000026,	427.431670
3865,	0.000062,	0.000018,	0.000026,	427.455936
3866,	0.000066,	0.000018,	0.000026,	427.484460
3867,	0.000070,	0.000018,	0.000026,	427.514482
3868,	0.000074,	0.000018,	0.000026,	427.543687
3869,	0.000078,	0.000018,	0.000026,	427.570355
3870,	0.000082,	0.000018,	0.000026,	427.593311
3871,	0.000086,	0.000018,	0.000026,	427.611792
3872,	0.000090,	0.000018,	0.000026,	427.625336
3873,	0.000094,	0.000018,	0.000026,	427.633678
3874,	0.000098,	0.000018,	0.000026,	427.636701
3875,	0.000002,	0.000022,	0.000026,	427.633214
3876,	0.000006,	0.000022,	0.000026,	427.625711
3877,	0.000010,	0.000022,	0.000026,	427.613156
3878,	0.000014,	0.000022,	0.000026,	427.595873
3879,	0.000018,	0.000022,	0.000026,	427.574357
3880,	0.000022,	0.000022,	0.000026,	427.549335
3881,	0.000026,	0.000022,	0.000026,	427.521858
3882,	0.000030,	0.000022,	0.000026,	427.493404
3883,	0.000034,	0.000022,	0.000026,	427.465954
3884,	0.000038,	0.000022,	0.000026,	427.441941
3885,	0.000042,	0.000022,	0.000026,	427.423944
3886,	0.000046,	0.000022,	0.000026,	427.414034
3887,	0.000050,	0.000022,	0.000026,	427.413061
3888,	0.000054,	0.000022,	0.000026,	427.420704
3889,	0.000058,	0.000022,	0.000026,	427.436489
3890,	0.000062,	0.000022,	0.000026,	427.459013
3891,	0.000066,	0.000022,	0.000026,	427.485969
3892,	0.000070,	0.000022,	0.000026,	427.514788
3893,	0.000074,	0.000022,	0.000026,	427.543179
3894,	0.000078,	0.000022,	0.000026,	427.569362
3895,	0.000082,	0.000022,	0.000026,	427.592073
3896,	0.000086,	0.000022,	0.000026,	427.610466
3897,	0.000090,	0.000022,	0.000026,	427.624010
