,x,y,z,scalar,1,1,1,0.5
4869,	0.000078,	0.000078,	0.000030,	425.593865
4870,	0.000082,	0.000078,	0.000030,	425.597433
4871,	0.000086,	0.000078,	0.000030,	425.600033
4872,	0.000090,	0.000078,	0.000030,	425.601454
4873,	0.000094,	0.000078,	0.000030,	425.601535
4874,	0.000098,	0.000078,	0.000030,	425.600181
4875,	0.000002,	0.000082,	0.000030,	425.596113
4876,	0.000006,	0.000082,	0.000030,	425.591964
4877,	0.000010,	0.000082,	0.000030,	425.586620
4878,	0.000014,	0.000082,	0.000030,	425.580373
4879,	0.000018,	0.000082,	0.000030,	425.573619
4880,	0.000022,	0.000082,	0.000030,	425.566841
4881,	0.000026,	0.000082,	0.000030,	425.560580
4882,	0.000030,	0.000082,	0.000030,	425.555395
4883,	0.000034,	0.000082,	0.000030,	425.551794
4884,	0.000038,	0.000082,	0.000030,	425.550158
4885,	0.000042,	0.000082,	0.000030,	425.550656
4886,	0.000046,	0.000082,	0.000030,	425.553182
4887,	0.000050,	0.000082,	0.000030,	425.557327
4888,	0.000054,	0.000082,	0.000030,	425.562445
4889,	0.000058,	0.000082,	0.000030,	425.567891
4890,	0.000062,	0.000082,	0.000030,	425.573280
4891,	0.000066,	0.000082,	0.000030,	425.578479
4892,	0.000070,	0.000082,	0.000030,	425.583452
4893,	0.000074,	0.000082,	0.000030,	425.588128
4894,	0.000078,	0.000082,	0.000030,	425.592355
4895,	0.000082,	0.000082,	0.000030,	425.595911
4896,	0.000086,	0.000082,	0.000030,	425.598547
4897,	0.000090,	0.000082,	0.000030,	425.600031
4898,	0.000094,	0.000082,	0.000030,	425.600178
4899,	0.000098,	0.000082,	0.000030,	425.598878
4900,	0.000002,	0.000086,	0.000030,	425.593487
4901,	0.000006,	0.000086,	0.000030,	425.589275
4902,	0.000010,	0.000086,	0.000030,	425.583769
4903,	0.000014,	0.000086,	0.000030,	425.577277
4904,	0.000018,	0.000086,	0.000030,	425.570217
4905,	0.000022,	0.000086,	0.000030,	425.563104
4906,	0.000026,	0.000086,	0.000030,	425.556528
4907,	0.000030,	0.000086,	0.000030,	425.551104
4908,	0.000034,	0.000086,	0.000030,	425.547396
4909,	0.000038,	0.000086,	0.000030,	425.545816
4910,	0.000042,	0.000086,	0.000030,	425.546502
4911,	0.000046,	0.000086,	0.000030,	425.549228
4912,	0.000050,	0.000086,	0.000030,	425.553405
4913,	0.000054,	0.000086,	0.000030,	425.558292
4914,	0.000058,	0.000086,	0.000030,	425.563379
4915,	0.000062,	0.000086,	0.000030,	425.568476
4916,	0.000066,	0.000086,	0.000030,	425.573570
4917,	0.000070,	0.000086,	0.000030,	425.578646
4918,	0.000074,	0.000086,	0.000030,	425.583591
4919,	0.000078,	0.000086,	0.000030,	425.588186
4920,	0.000082,	0.000086,	0.000030,	425.592145
4921,	0.000086,	0.000086,	0.000030,	425.595166
4922,	0.000090,	0.000086,	0.000030,	425.596975
4923,	0.000094,	0.000086,	0.000030,	425.597365
4924,	0.000098,	0.000086,	0.000030,	425.596211
4925,	0.000002,	0.000090,	0.000030,	425.589624
4926,	0.000006,	0.000090,	0.000030,	425.585265
4927,	0.000010,	0.000090,	0.000030,	425.579423
4928,	0.000014,	0.000090,	0.000030,	425.572414
4929,	0.000018,	0.000090,	0.000030,	425.564676
4930,	0.000022,	0.000090,	0.000030,	425.556760
4931,	0.000026,	0.000090,	0.000030,	425.549315
4932,	0.000030,	0.000090,	0.000030,	425.543045
4933,	0.000034,	0.000090,	0.000030,	425.538624
4934,	0.000038,	0.000090,	0.000030,	425.536563
4935,	0.000042,	0.000090,	0.000030,	425.537029
4936,	0.000046,	0.000090,	0.000030,	425.539697
4937,	0.000050,	0.000090,	0.000030,	425.543784
4938,	0.000054,	0.000090,	0.000030,	425.548454
4939,	0.000058,	0.000090,	0.000030,	425.553371
4940,	0.000062,	0.000090,	0.000030,	425.558563
4941,	0.000066,	0.000090,	0.000030,	425.564104
4942,	0.000070,	0.000090,	0.000030,	425.569922
4943,	0.000074,	0.000090,	0.000030,	425.575779
4944,	0.000078,	0.000090,	0.000030,	425.581330
4945,	0.000082,	0.000090,	0.000030,	425.586187
4946,	0.000086,	0.000090,	0.000030,	425.589981
4947,	0.000090,	0.000090,	0.000030,	425.592402
4948,	0.000094,	0.000090,	0.000030,	425.593220
4949,	0.000098,	0.000090,	0.000030,	425.592304
4950,	0.000002,	0.000094,	0.000030,	425.584759
4951,	0.000006,	0.000094,	0.000030,	425.580170
4952,	0.000010,	0.000094,	0.000030,	425.573823
4953,	0.000014,	0.000094,	0.000030,	425.566030
4954,	0.000018,	0.000094,	0.000030,	425.557230
4955,	0.000022,	0.000094,	0.000030,	425.547986
4956,	0.000026,	0.000094,	0.000030,	425.538984
4957,	0.000030,	0.000094,	0.000030,	425.531002
4958,	0.000034,	0.000094,	0.000030,	425.524832
4959,	0.000038,	0.000094,	0.000030,	425.521140
4960,	0.000042,	0.000094,	0.000030,	425.520260
4961,	0.000046,	0.000094,	0.000030,	425.521995
4962,	0.000050,	0.000094,	0.000030,	425.525640
4963,	0.000054,	0.000094,	0.000030,	425.530408
4964,	0.000058,	0.000094,	0.000030,	425.535999
4965,	0.000062,	0.000094,	0.000030,	425.542402
4966,	0.000066,	0.000094,	0.000030,	425.549543
4967,	0.000070,	0.000094,	0.000030,	425.557152
4968,	0.000074,	0.000094,	0.000030,	425.564804
4969,	0.000078,	0.000094,	0.000030,	425.572013
4970,	0.000082,	0.000094,	0.000030,	425.578304
4971,	0.000086,	0.000094,	0.000030,	425.583266
4972,	0.000090,	0.000094,	0.000030,	425.586571
4973,	0.000094,	0.000094,	0.000030,	425.587989
4974,	0.000098,	0.000094,	0.000030,	425.587393
4975,	0.000002,	0.000098,	0.000030,	425.579227
4976,	0.000006,	0.000098,	0.000030,	425.574345
4977,	0.000010,	0.000098,	0.000030,	425.567362
4978,	0.000014,	0.000098,	0.000030,	425.558572
4979,	0.000018,	0.000098,	0.000030,	425.548390
4980,	0.000022,	0.000098,	0.000030,	425.537359
4981,	0.000026,	0.000098,	0.000030,	425.526159
4982,	0.000030,	0.000098,	0.000030,	425.515594
4983,	0.000034,	0.000098,	0.000030,	425.506547
4984,	0.000038,	0.000098,	0.000030,	425.499882
4985,	0.000042,	0.000098,	0.000030,	425.496262
4986,	0.000046,	0.000098,	0.000030,	425.495953
4987,	0.000050,	0.000098,	0.000030,	425.498727
4988,	0.000054,	0.000098,	0.000030,	425.504054
4989,	0.000058,	0.000098,	0.000030,	425.511451
4990,	0.000062,	0.000098,	0.000030,	425.520461
4991,	0.000066,	0.000098,	0.000030,	425.530539
4992,	0.000070,	0.000098,	0.000030,	425.541059
4993,	0.000074,	0.000098,	0.000030,	425.551372
4994,	0.000078,	0.000098,	0.000030,	425.560876
4995,	0.000082,	0.000098,	0.000030,	425.569055
4996,	0.000086,	0.000098,	0.000030,	425.575498
4997,	0.000090,	0.000098,	0.000030,	425.579894
4998,	0.000094,	0.000098,	0.000030,	425.582038
4999,	0.000098,	0.000098,	0.000030,	425.581819
5000,	0.000002,	0.000002,	0.000034,	425.600289
5001,	0.000006,	0.000002,	0.000034,	425.595787
5002,	0.000010,	0.000002,	0.000034,	425.589186
5003,	0.000014,	0.000002,	0.000034,	425.580754
5004,	0.000018,	0.000002,	0.000034,	425.570860
5005,	0.000022,	0.000002,	0.000034,	425.559981
5006,	0.000026,	0.000002,	0.000034,	425.548699
5007,	0.000030,	0.000002,	0.000034,	425.537704
5008,	0.000034,	0.000002,	0.000034,	425.527772
5009,	0.000038,	0.000002,	0.000034,	425.519721
5010,	0.000042,	0.000002,	0.000034,	425.514321
5011,	0.000046,	0.000002,	0.000034,	425.512174
5012,	0.000050,	0.000002,	0.000034,	425.513566
5013,	0.000054,	0.000002,	0.000034,	425.518369
5014,	0.000058,	0.000002,	0.000034,	425.526056
5015,	0.000062,	0.000002,	0.000034,	425.535847
5016,	0.000066,	0.000002,	0.000034,	425.546873
5017,	0.000070,	0.000002,	0.000034,	425.558300
5018,	0.000074,	0.000002,	0.000034,	425.569390
5019,	0.000078,	0.000002,	0.000034,	425.579530
5020,	0.000082,	0.000002,	0.000034,	425.588226
5021,	0.000086,	0.000002,	0.000034,	425.595099
5022,	0.000090,	0.000002,	0.000034,	425.599875
5023,	0.000094,	0.000002,	0.000034,	425.602376
5024,	0.000098,	0.000002,	0.000034,	425.602514
5025,	0.000002,	0.000006,	0.000034,	425.595302
5026,	0.000006,	0.000006,	0.000034,	425.590548
5027,	0.000010,	0.000006,	0.000034,	425.583419
5028,	0.000014,	0.000006,	0.000034,	425.574176
5029,	0.000018,	0.000006,	0.000034,	425.563180
5030,	0.000022,	0.000006,	0.000034,	425.550899
5031,	0.000026,	0.000006,	0.000034,	425.537927
5032,	0.000030,	0.000006,	0.000034,	425.524989
5033,	0.000034,	0.000006,	0.000034,	425.512945
5034,	0.000038,	0.000006,	0.000034,	425.502768
5035,	0.000042,	0.000006,	0.000034,	425.495471
5036,	0.000046,	0.000006,	0.000034,	425.491965
5037,	0.000050,	0.000006,	0.000034,	425.492828
5038,	0.000054,	0.000006,	0.000034,	425.498062
5039,	0.000058,	0.000006,	0.000034,	425.507025
5040,	0.000062,	0.000006,	0.000034,	425.518655
5041,	0.000066,	0.000006,	0.000034,	425.531780
5042,	0.000070,	0.000006,	0.000034,	425.545319
5043,	0.000074,	0.000006,	0.000034,	425.558374
5044,	0.000078,	0.000006,	0.000034,	425.570236
5045,	0.000082,	0.000006,	0.000034,	425.580372
5046,	0.000086,	0.000006,	0.000034,	425.588389
5047,	0.000090,	0.000006,	0.000034,	425.594016
5048,	0.000094,	0.000006,	0.000034,	425.597082
5049,	0.000098,	0.000006,	0.000034,	425.597510
5050,	0.000002,	0.000010,	0.000034,	425.590860
5051,	0.000006,	0.000010,	0.000034,	425.585885
5052,	0.000010,	0.000010,	0.000034,	425.578306
5053,	0.000014,	0.000010,	0.000034,	425.568384
5054,	0.000018,	0.000010,	0.000034,	425.556479
5055,	0.000022,	0.000010,	0.000034,	425.543072
5056,	0.000026,	0.000010,	0.000034,	425.528780
5057,	0.000030,	0.000010,	0.000034,	425.514379
5058,	0.000034,	0.000010,	0.000034,	425.500812
5059,	0.000038,	0.000010,	0.000034,	425.489172
5060,	0.000042,	0.000010,	0.000034,	425.480633
5061,	0.000046,	0.000010,	0.000034,	425.476277
5062,	0.000050,	0.000010,	0.000034,	425.476821
5063,	0.000054,	0.000010,	0.000034,	425.482327
5064,	0.000058,	0.000010,	0.000034,	425.492102
5065,	0.000062,	0.000010,	0.000034,	425.504948
5066,	0.000066,	0.000010,	0.000034,	425.519523
5067,	0.000070,	0.000010,	0.000034,	425.534589
5068,	0.000074,	0.000010,	0.000034,	425.549118
5069,	0.000078,	0.000010,	0.000034,	425.562317
5070,	0.000082,	0.000010,	0.000034,	425.573597
5071,	0.000086,	0.000010,	0.000034,	425.582541
5072,	0.000090,	0.000010,	0.000034,	425.588864
5073,	0.000094,	0.000010,	0.000034,	425.592397
5074,	0.000098,	0.000010,	0.000034,	425.593060
5075,	0.000002,	0.000014,	0.000034,	425.587273
5076,	0.000006,	0.000014,	0.000034,	425.582129
5077,	0.000010,	0.000014,	0.000034,	425.574218
5078,	0.000014,	0.000014,	0.000034,	425.563808
5079,	0.000018,	0.000014,	0.000034,	425.551275
5080,	0.000022,	0.000014,	0.000034,	425.537126
5081,	0.000026,	0.000014,	0.000034,	425.522020
5082,	0.000030,	0.000014,	0.000034,	425.506792
5083,	0.000034,	0.000014,	0.000034,	425.492460
5084,	0.000038,	0.000014,	0.000034,	425.480195
5085,	0.000042,	0.000014,	0.000034,	425.471223
5086,	0.000046,	0.000014,	0.000034,	425.466634
5087,	0.000050,	0.000014,	0.000034,	425.467111
5088,	0.000054,	0.000014,	0.000034,	425.472690
5089,	0.000058,	0.000014,	0.000034,	425.482704
5090,	0.000062,	0.000014,	0.000034,	425.495993
5091,	0.000066,	0.000014,	0.000034,	425.511204
5092,	0.000070,	0.000014,	0.000034,	425.527040
5093,	0.000074,	0.000014,	0.000034,	425.542399
5094,	0.000078,	0.000014,	0.000034,	425.556412
5095,	0.000082,	0.000014,	0.000034,	425.568430
5096,	0.000086,	0.000014,	0.000034,	425.577995
5097,	0.000090,	0.000014,	0.000034,	425.584798
5098,	0.000094,	0.000014,	0.000034,	425.588654
5099,	0.000098,	0.000014,	0.000034,	425.589478
5100,	0.000002,	0.000018,	0.000034,	425.584769
5101,	0.000006,	0.000018,	0.000034,	425.579513
5102,	0.000010,	0.000018,	0.000034,	425.571402
5103,	0.000014,	0.000018,	0.000034,	425.560716
5104,	0.000018,	0.000018,	0.000034,	425.547852
5105,	0.000022,	0.000018,	0.000034,	425.533349
5106,	0.000026,	0.000018,	0.000034,	425.517909
5107,	0.000030,	0.000018,	0.000034,	425.502421
5108,	0.000034,	0.000018,	0.000034,	425.487954
5109,	0.000038,	0.000018,	0.000034,	425.475706
5110,	0.000042,	0.000018,	0.000034,	425.466880
5111,	0.000046,	0.000018,	0.000034,	425.462476
5112,	0.000050,	0.000018,	0.000034,	425.463059
5113,	0.000054,	0.000018,	0.000034,	425.468599
5114,	0.000058,	0.000018,	0.000034,	425.478488
5115,	0.000062,	0.000018,	0.000034,	425.491678
5116,	0.000066,	0.000018,	0.000034,	425.506899
5117,	0.000070,	0.000018,	0.000034,	425.522878
5118,	0.000074,	0.000018,	0.000034,	425.538487
5119,	0.000078,	0.000018,	0.000034,	425.552813
5120,	0.000082,	0.000018,	0.000034,	425.565157
5121,	0.000086,	0.000018,	0.000034,	425.575021
5122,	0.000090,	0.000018,	0.000034,	425.582067
5123,	0.000094,	0.000018,	0.000034,	425.586089
5124,	0.000098,	0.000018,	0.000034,	425.586990
5125,	0.000002,	0.000022,	0.000034,	425.583473
5126,	0.000006,	0.000022,	0.000034,	425.578165
5127,	0.000010,	0.000022,	0.000034,	425.569982
5128,	0.000014,	0.000022,	0.000034,	425.559216
5129,	0.000018,	0.000022,	0.000034,	425.546284
5130,	0.000022,	0.000022,	0.000034,	425.531749
5131,	0.000026,	0.000022,	0.000034,	425.516342
5132,	0.000030,	0.000022,	0.000034,	425.500980
5133,	0.000034,	0.000022,	0.000034,	425.486744
5134,	0.000038,	0.000022,	0.000034,	425.474819
5135,	0.000042,	0.000022,	0.000034,	425.466358
5136,	0.000046,	0.000022,	0.000034,	425.462270
5137,	0.000050,	0.000022,	0.000034,	425.463022
5138,	0.000054,	0.000022,	0.000034,	425.468532
5139,	0.000058,	0.000022,	0.000034,	425.478223
5140,	0.000062,	0.000022,	0.000034,	425.491129
5141,	0.000066,	0.000022,	0.000034,	425.506065
5142,	0.000070,	0.000022,	0.000034,	425.521816
5143,	0.000074,	0.000022,	0.000034,	425.537274
5144,	0.000078,	0.000022,	0.000034,	425.551522
5145,	0.000082,	0.000022,	0.000034,	425.563844
5146,	0.000086,	0.000022,	0.000034,	425.573719
5147,	0.000090,	0.000022,	0.000034,	425.580786
5148,	0.000094,	0.000022,	0.000034,	425.584823
5149,	0.000098,	0.000022,	0.000034,	425.585722
5150,	0.000002,	0.000026,	0.000034,	425.583419
5151,	0.000006,	0.000026,	0.000034,	425.578111
5152,	0.000010,	0.000026,	0.000034,	425.569968
5153,	0.000014,	0.000026,	0.000034,	425.559291
5154,	0.000018,	0.000026,	0.000034,	425.546507
5155,	0.000022,	0.000026,	0.000034,	425.532190
5156,	0.000026,	0.000026,	0.000034,	425.517078
5157,	0.000030,	0.000026,	0.000034,	425.502081
5158,	0.000034,	0.000026,	0.000034,	425.488257
5159,	0.000038,	0.000026,	0.000034,	425.476752
5160,	0.000042,	0.000026,	0.000034,	425.468667
5161,	0.000046,	0.000026,	0.000034,	425.464869
5162,	0.000050,	0.000026,	0.000034,	425.465794
5163,	0.000054,	0.000026,	0.000034,	425.471341
5164,	0.000058,	0.000026,	0.000034,	425.480913
5165,	0.000062,	0.000026,	0.000034,	425.493550
5166,	0.000066,	0.000026,	0.000034,	425.508111
5167,	0.000070,	0.000026,	0.000034,	425.523442
5168,	0.000074,	0.000026,	0.000034,	425.538492
5169,	0.000078,	0.000026,	0.000034,	425.552380
5170,	0.000082,	0.000026,	0.000034,	425.564408
5171,	0.000086,	0.000026,	0.000034,	425.574056
5172,	0.000090,	0.000026,	0.000034,	425.580957
5173,	0.000094,	0.000026,	0.000034,	425.584879
5174,	0.000098,	0.000026,	0.000034,	425.585704
5175,	0.000002,	0.000030,	0.000034,	425.584557
5176,	0.000006,	0.000030,	0.000034,	425.579294
5177,	0.000010,	0.000030,	0.000034,	425.571286
5178,	0.000014,	0.000030,	0.000034,	425.560836
5179,	0.000018,	0.000030,	0.000034,	425.548377
5180,	0.000022,	0.000030,	0.000034,	425.534482
5181,	0.000026,	0.000030,	0.000034,	425.519878
5182,	0.000030,	0.000030,	0.000034,	425.505448
5183,	0.000034,	0.000030,	0.000034,	425.492207
5184,	0.000038,	0.000030,	0.000034,	425.481242
5185,	0.000042,	0.000030,	0.000034,	425.473600
5186,	0.000046,	0.000030,	0.000034,	425.470121
5187,	0.000050,	0.000030,	0.000034,	425.471241
5188,	0.000054,	0.000030,	0.000034,	425.476848
5189,	0.000058,	0.000030,	0.000034,	425.486303
5190,	0.000062,	0.000030,	0.000034,	425.498621
5191,	0.000066,	0.000030,	0.000034,	425.512690
5192,	0.000070,	0.000030,	0.000034,	425.527425
5193,	0.000074,	0.000030,	0.000034,	425.541852
5194,	0.000078,	0.000030,	0.000034,	425.555154
5195,	0.000082,	0.000030,	0.000034,	425.566672
5196,	0.000086,	0.000030,	0.000034,	425.575903
5197,	0.000090,	0.000030,	0.000034,	425.582487
5198,	0.000094,	0.000030,	0.000034,	425.586188
5199,	0.000098,	0.000030,	0.000034,	425.586883
5200,	0.000002,	0.000034,	0.000034,	425.586768
5201,	0.000006,	0.000034,	0.000034,	425.581588
5202,	0.000010,	0.000034,	0.000034,	425.573790
5203,	0.000014,	0.000034,	0.000034,	425.563680
5204,	0.000018,	0.000034,	0.000034,	425.551689
5205,	0.000022,	0.000034,	0.000034,	425.538387
5206,	0.000026,	0.000034,	0.000034,	425.524488
5207,	0.000030,	0.000034,	0.000034,	425.510846
5208,	0.000034,	0.000034,	0.000034,	425.498427
5209,	0.000038,	0.000034,	0.000034,	425.488256
5210,	0.000042,	0.000034,	0.000034,	425.481302
5211,	0.000046,	0.000034,	0.000034,	425.478331
5212,	0.000050,	0.000034,	0.000034,	425.479719
5213,	0.000054,	0.000034,	0.000034,	425.485315
5214,	0.000058,	0.000034,	0.000034,	425.494467
5215,	0.000062,	0.000034,	0.000034,	425.506225
5216,	0.000066,	0.000034,	0.000034,	425.519551
5217,	0.000070,	0.000034,	0.000034,	425.533450
5218,	0.000074,	0.000034,	0.000034,	425.547036
5219,	0.000078,	0.000034,	0.000034,	425.559554
5220,	0.000082,	0.000034,	0.000034,	425.570388
5221,	0.000086,	0.000034,	0.000034,	425.579058
5222,	0.000090,	0.000034,	0.000034,	425.585211
5223,	0.000094,	0.000034,	0.000034,	425.588612
5224,	0.000098,	0.000034,	0.000034,	425.589137
5225,	0.000002,	0.000038,	0.000034,	425.589880
5226,	0.000006,	0.000038,	0.000034,	425.584813
5227,	0.000010,	0.000038,	0.000034,	425.577281
5228,	0.000014,	0.000038,	0.000034,	425.567590
5229,	0.000018,	0.000038,	0.000034,	425.556171
5230,	0.000022,	0.000038,	0.000034,	425.543587
5231,	0.000026,	0.000038,	0.000034,	425.530543
5232,	0.000030,	0.000038,	0.000034,	425.517869
5233,	0.000034,	0.000038,	0.000034,	425.506494
5234,	0.000038,	0.000038,	0.000034,	425.497374
5235,	0.000042,	0.000038,	0.000034,	425.491375
5236,	0.000046,	0.000038,	0.000034,	425.489123
5237,	0.000050,	0.000038,	0.000034,	425.490850
5238,	0.000054,	0.000038,	0.000034,	425.496323
5239,	0.000058,	0.000038,	0.000034,	425.504935
5240,	0.000062,	0.000038,	0.000034,	425.515855
5241,	0.000066,	0.000038,	0.000034,	425.528182
5242,	0.000070,	0.000038,	0.000034,	425.541035
5243,	0.000074,	0.000038,	0.000034,	425.553611
5244,	0.000078,	0.000038,	0.000034,	425.565208
5245,	0.000082,	0.000038,	0.000034,	425.575245
5246,	0.000086,	0.000038,	0.000034,	425.583259
5247,	0.000090,	0.000038,	0.000034,	425.588908
5248,	0.000094,	0.000038,	0.000034,	425.591959
5249,	0.000098,	0.000038,	0.000034,	425.592290
5250,	0.000002,	0.000042,	0.000034,	425.593686
5251,	0.000006,	0.000042,	0.000034,	425.588753
5252,	0.000010,	0.000042,	0.000034,	425.581521
5253,	0.000014,	0.000042,	0.000034,	425.572295
5254,	0.000018,	0.000042,	0.000034,	425.561497
5255,	0.000022,	0.000042,	0.000034,	425.549684
5256,	0.000026,	0.000042,	0.000034,	425.537544
5257,	0.000030,	0.000042,	0.000034,	425.525886
5258,	0.000034,	0.000042,	0.000034,	425.515599
5259,	0.000038,	0.000042,	0.000034,	425.507572
5260,	0.000042,	0.000042,	0.000034,	425.502564
5261,	0.000046,	0.000042,	0.000034,	425.501047
5262,	0.000050,	0.000042,	0.000034,	425.503097
5263,	0.000054,	0.000042,	0.000034,	425.508402
5264,	0.000058,	0.000042,	0.000034,	425.516412
5265,	0.000062,	0.000042,	0.000034,	425.526438
5266,	0.000066,	0.000042,	0.000034,	425.537722
5267,	0.000070,	0.000042,	0.000034,	425.549496
5268,	0.000074,	0.000042,	0.000034,	425.561031
5269,	0.000078,	0.000042,	0.000034,	425.571677
5270,	0.000082,	0.000042,	0.000034,	425.580883
5271,	0.000086,	0.000042,	0.000034,	425.588209
5272,	0.000090,	0.000042,	0.000034,	425.593324
5273,	0.000094,	0.000042,	0.000034,	425.596004
5274,	0.000098,	0.000042,	0.000034,	425.596131
5275,	0.000002,	0.000046,	0.000034,	425.597959
5276,	0.000006,	0.000046,	0.000034,	425.593173
5277,	0.000010,	0.000046,	0.000034,	425.586258
5278,	0.000014,	0.000046,	0.000034,	425.577510
5279,	0.000018,	0.000046,	0.000034,	425.567338
5280,	0.000022,	0.000046,	0.000034,	425.556277
5281,	0.000026,	0.000046,	0.000034,	425.544987
5282,	0.000030,	0.000046,	0.000034,	425.534239
5283,	0.000034,	0.000046,	0.000034,	425.524874
5284,	0.000038,	0.000046,	0.000034,	425.517718
5285,	0.000042,	0.000046,	0.000034,	425.513452
5286,	0.000046,	0.000046,	0.000034,	425.512457
5287,	0.000050,	0.000046,	0.000034,	425.514724
5288,	0.000054,	0.000046,	0.000034,	425.519906
5289,	0.000058,	0.000046,	0.000034,	425.527478
5290,	0.000062,	0.000046,	0.000034,	425.536827
5291,	0.000066,	0.000046,	0.000034,	425.547281
5292,	0.000070,	0.000046,	0.000034,	425.558148
5293,	0.000074,	0.000046,	0.000034,	425.568766
5294,	0.000078,	0.000046,	0.000034,	425.578537
5295,	0.000082,	0.000046,	0.000034,	425.586953
5296,	0.000086,	0.000046,	0.000034,	425.593608
5297,	0.000090,	0.000046,	0.000034,	425.598194
5298,	0.000094,	0.000046,	0.000034,	425.600505
5299,	0.000098,	0.000046,	0.000034,	425.600431
5300,	0.000002,	0.000050,	0.000034,	425.602466
5301,	0.000006,	0.000050,	0.000034,	425.597835
5302,	0.000010,	0.000050,	0.000034,	425.591243
5303,	0.000014,	0.000050,	0.000034,	425.582971
5304,	0.000018,	0.000050,	0.000034,	425.573406
5305,	0.000022,	0.000050,	0.000034,	425.563050
5306,	0.000026,	0.000050,	0.000034,	425.552515
5307,	0.000030,	0.000050,	0.000034,	425.542517
5308,	0.000034,	0.000050,	0.000034,	425.533834
5309,	0.000038,	0.000050,	0.000034,	425.527234
5310,	0.000042,	0.000050,	0.000034,	425.523361
5311,	0.000046,	0.000050,	0.000034,	425.522592
5312,	0.000050,	0.000050,	0.000034,	425.524942
5313,	0.000054,	0.000050,	0.000034,	425.530077
5314,	0.000058,	0.000050,	0.000034,	425.537458
5315,	0.000062,	0.000050,	0.000034,	425.546448
5316,	0.000066,	0.000050,	0.000034,	425.556373
5317,	0.000070,	0.000050,	0.000034,	425.566577
5318,	0.000074,	0.000050,	0.000034,	425.576452
5319,	0.000078,	0.000050,	0.000034,	425.585463
5320,	0.000082,	0.000050,	0.000034,	425.593160
5321,	0.000086,	0.000050,	0.000034,	425.599185
5322,	0.000090,	0.000050,	0.000034,	425.603266
5323,	0.000094,	0.000050,	0.000034,	425.605221
5324,	0.000098,	0.000050,	0.000034,	425.604956
5325,	0.000002,	0.000054,	0.000034,	425.606976
5326,	0.000006,	0.000054,	0.000034,	425.602507
5327,	0.000010,	0.000054,	0.000034,	425.596241
5328,	0.000014,	0.000054,	0.000034,	425.588443
5329,	0.000018,	0.000054,	0.000034,	425.579476
5330,	0.000022,	0.000054,	0.000034,	425.569800
5331,	0.000026,	0.000054,	0.000034,	425.559976
5332,	0.000030,	0.000054,	0.000034,	425.550652
5333,	0.000034,	0.000054,	0.000034,	425.542536
5334,	0.000038,	0.000054,	0.000034,	425.536338
5335,	0.000042,	0.000054,	0.000034,	425.532683
5336,	0.000046,	0.000054,	0.000034,	425.531986
5337,	0.000050,	0.000054,	0.000034,	425.534338
5338,	0.000054,	0.000054,	0.000034,	425.539452
5339,	0.000058,	0.000054,	0.000034,	425.546751
5340,	0.000062,	0.000054,	0.000034,	425.555527
5341,	0.000066,	0.000054,	0.000034,	425.565067
5342,	0.000070,	0.000054,	0.000034,	425.574727
5343,	0.000074,	0.000054,	0.000034,	425.583947
5344,	0.000078,	0.000054,	0.000034,	425.592261
5345,	0.000082,	0.000054,	0.000034,	425.599283
5346,	0.000086,	0.000054,	0.000034,	425.604707
5347,	0.000090,	0.000054,	0.000034,	425.608304
5348,	0.000094,	0.000054,	0.000034,	425.609919
5349,	0.000098,	0.000054,	0.000034,	425.609475
5350,	0.000002,	0.000058,	0.000034,	425.611260
5351,	0.000006,	0.000058,	0.000034,	425.606958
5352,	0.000010,	0.000058,	0.000034,	425.601022
5353,	0.000014,	0.000058,	0.000034,	425.593705
5354,	0.000018,	0.000058,	0.000034,	425.585346
5355,	0.000022,	0.000058,	0.000034,	425.576375
5356,	0.000026,	0.000058,	0.000034,	425.567305
5357,	0.000030,	0.000058,	0.000034,	425.558726
5358,	0.000034,	0.000058,	0.000034,	425.551281
5359,	0.000038,	0.000058,	0.000034,	425.545620
5360,	0.000042,	0.000058,	0.000034,	425.542326
5361,	0.000046,	0.000058,	0.000034,	425.541813
5362,	0.000050,	0.000058,	0.000034,	425.544196
5363,	0.000054,	0.000058,	0.000034,	425.549215
5364,	0.000058,	0.000058,	0.000034,	425.556288
5365,	0.000062,	0.000058,	0.000034,	425.564686
5366,	0.000066,	0.000058,	0.000034,	425.573698
5367,	0.000070,	0.000058,	0.000034,	425.582709
5368,	0.000074,	0.000058,	0.000034,	425.591212
5369,	0.000078,	0.000058,	0.000034,	425.598797
5370,	0.000082,	0.000058,	0.000034,	425.605134
5371,	0.000086,	0.000058,	0.000034,	425.609962
5372,	0.000090,	0.000058,	0.000034,	425.613085
5373,	0.000094,	0.000058,	0.000034,	425.614372
5374,	0.000098,	0.000058,	0.000034,	425.613760
5375,	0.000002,	0.000062,	0.000034,	425.615093
5376,	0.000006,	0.000062,	0.000034,	425.610960
5377,	0.000010,	0.000062,	0.000034,	425.605353
5378,	0.000014,	0.000062,	0.000034,	425.598518
5379,	0.000018,	0.000062,	0.000034,	425.590784
5380,	0.000022,	0.000062,	0.000034,	425.582559
5381,	0.000026,	0.000062,	0.000034,	425.574329
5382,	0.000030,	0.000062,	0.000034,	425.566645
5383,	0.000034,	0.000062,	0.000034,	425.560096
5384,	0.000038,	0.000062,	0.000034,	425.555265
5385,	0.000042,	0.000062,	0.000034,	425.552655
