,x,y,z,scalar,1,1,1,0.5
3977,	0.000010,	0.000038,	0.000026,	422.992116
3978,	0.000014,	0.000038,	0.000026,	422.980613
3979,	0.000018,	0.000038,	0.000026,	422.966963
3980,	0.000022,	0.000038,	0.000026,	422.951638
3981,	0.000026,	0.000038,	0.000026,	422.935297
3982,	0.000030,	0.000038,	0.000026,	422.918837
3983,	0.000034,	0.000038,	0.000026,	422.903441
3984,	0.000038,	0.000038,	0.000026,	422.890609
3985,	0.000042,	0.000038,	0.000026,	422.882101
3986,	0.000046,	0.000038,	0.000026,	422.879650
3987,	0.000050,	0.000038,	0.000026,	422.884197
3988,	0.000054,	0.000038,	0.000026,	422.894880
3989,	0.000058,	0.000038,	0.000026,	422.909564
3990,	0.000062,	0.000038,	0.000026,	422.926070
3991,	0.000066,	0.000038,	0.000026,	422.942817
3992,	0.000070,	0.000038,	0.000026,	422.958791
3993,	0.000074,	0.000038,	0.000026,	422.973331
3994,	0.000078,	0.000038,	0.000026,	422.985964
3995,	0.000082,	0.000038,	0.000026,	422.996337
3996,	0.000086,	0.000038,	0.000026,	423.004182
3997,	0.000090,	0.000038,	0.000026,	423.009308
3998,	0.000094,	0.000038,	0.000026,	423.011594
3999,	0.000098,	0.000038,	0.000026,	423.010983
4000,	0.000002,	0.000042,	0.000026,	423.011234
4001,	0.000006,	0.000042,	0.000026,	423.005082
4002,	0.000010,	0.000042,	0.000026,	422.996441
4003,	0.000014,	0.000042,	0.000026,	422.985543
4004,	0.000018,	0.000042,	0.000026,	422.972732
4005,	0.000022,	0.000042,	0.000026,	422.958512
4006,	0.000026,	0.000042,	0.000026,	422.943597
4007,	0.000030,	0.000042,	0.000026,	422.928959
4008,	0.000034,	0.000042,	0.000026,	422.915861
4009,	0.000038,	0.000042,	0.000026,	422.905809
4010,	0.000042,	0.000042,	0.000026,	422.900317
4011,	0.000046,	0.000042,	0.000026,	422.900416
4012,	0.000050,	0.000042,	0.000026,	422.905989
4013,	0.000054,	0.000042,	0.000026,	422.915623
4014,	0.000058,	0.000042,	0.000026,	422.927816
4015,	0.000062,	0.000042,	0.000026,	422.941397
4016,	0.000066,	0.000042,	0.000026,	422.955433
4017,	0.000070,	0.000042,	0.000026,	422.969142
4018,	0.000074,	0.000042,	0.000026,	422.981862
4019,	0.000078,	0.000042,	0.000026,	422.993051
4020,	0.000082,	0.000042,	0.000026,	423.002288
4021,	0.000086,	0.000042,	0.000026,	423.009257
4022,	0.000090,	0.000042,	0.000026,	423.013738
4023,	0.000094,	0.000042,	0.000026,	423.015595
4024,	0.000098,	0.000042,	0.000026,	423.014760
4025,	0.000002,	0.000046,	0.000026,	423.015569
4026,	0.000006,	0.000046,	0.000026,	423.009623
4027,	0.000010,	0.000046,	0.000026,	423.001396
4028,	0.000014,	0.000046,	0.000026,	422.991115
4029,	0.000018,	0.000046,	0.000026,	422.979125
4030,	0.000022,	0.000046,	0.000026,	422.965929
4031,	0.000026,	0.000046,	0.000026,	422.952244
4032,	0.000030,	0.000046,	0.000026,	422.939049
4033,	0.000034,	0.000046,	0.000026,	422.927613
4034,	0.000038,	0.000046,	0.000026,	422.919392
4035,	0.000042,	0.000046,	0.000026,	422.915723
4036,	0.000046,	0.000046,	0.000026,	422.917229
4037,	0.000050,	0.000046,	0.000026,	422.923228
4038,	0.000054,	0.000046,	0.000026,	422.932053
4039,	0.000058,	0.000046,	0.000026,	422.942627
4040,	0.000062,	0.000046,	0.000026,	422.954356
4041,	0.000066,	0.000046,	0.000026,	422.966647
4042,	0.000070,	0.000046,	0.000026,	422.978824
4043,	0.000074,	0.000046,	0.000026,	422.990226
4044,	0.000078,	0.000046,	0.000026,	423.000289
4045,	0.000082,	0.000046,	0.000026,	423.008577
4046,	0.000086,	0.000046,	0.000026,	423.014775
4047,	0.000090,	0.000046,	0.000026,	423.018668
4048,	0.000094,	0.000046,	0.000026,	423.020127
4049,	0.000098,	0.000046,	0.000026,	423.019093
4050,	0.000002,	0.000050,	0.000026,	423.020257
4051,	0.000006,	0.000050,	0.000026,	423.014535
4052,	0.000010,	0.000050,	0.000026,	423.006726
4053,	0.000014,	0.000050,	0.000026,	422.997044
4054,	0.000018,	0.000050,	0.000026,	422.985802
4055,	0.000022,	0.000050,	0.000026,	422.973448
4056,	0.000026,	0.000050,	0.000026,	422.960613
4057,	0.000030,	0.000050,	0.000026,	422.948160
4058,	0.000034,	0.000050,	0.000026,	422.937206
4059,	0.000038,	0.000050,	0.000026,	422.929077
4060,	0.000042,	0.000050,	0.000026,	422.925070
4061,	0.000046,	0.000050,	0.000026,	422.925976
4062,	0.000050,	0.000050,	0.000026,	422.931486
4063,	0.000054,	0.000050,	0.000026,	422.940216
4064,	0.000058,	0.000050,	0.000026,	422.950994
4065,	0.000062,	0.000050,	0.000026,	422.962921
4066,	0.000066,	0.000050,	0.000026,	422.975185
4067,	0.000070,	0.000050,	0.000026,	422.987052
4068,	0.000074,	0.000050,	0.000026,	422.997917
4069,	0.000078,	0.000050,	0.000026,	423.007318
4070,	0.000082,	0.000050,	0.000026,	423.014918
4071,	0.000086,	0.000050,	0.000026,	423.020485
4072,	0.000090,	0.000050,	0.000026,	423.023864
4073,	0.000094,	0.000050,	0.000026,	423.024967
4074,	0.000098,	0.000050,	0.000026,	423.023759
4075,	0.000002,	0.000054,	0.000026,	423.025082
4076,	0.000006,	0.000054,	0.000026,	423.019596
4077,	0.000010,	0.000054,	0.000026,	423.012216
4078,	0.000014,	0.000054,	0.000026,	423.003130
4079,	0.000018,	0.000054,	0.000026,	422.992603
4080,	0.000022,	0.000054,	0.000026,	422.980998
4081,	0.000026,	0.000054,	0.000026,	422.968807
4082,	0.000030,	0.000054,	0.000026,	422.956692
4083,	0.000034,	0.000054,	0.000026,	422.945527
4084,	0.000038,	0.000054,	0.000026,	422.936427
4085,	0.000042,	0.000054,	0.000026,	422.930714
4086,	0.000046,	0.000054,	0.000026,	422.929692
4087,	0.000050,	0.000054,	0.000026,	422.934075
4088,	0.000054,	0.000054,	0.000026,	422.943219
4089,	0.000058,	0.000054,	0.000026,	422.955436
4090,	0.000062,	0.000054,	0.000026,	422.968881
4091,	0.000066,	0.000054,	0.000026,	422.982170
4092,	0.000070,	0.000054,	0.000026,	422.994442
4093,	0.000074,	0.000054,	0.000026,	423.005208
4094,	0.000078,	0.000054,	0.000026,	423.014195
4095,	0.000082,	0.000054,	0.000026,	423.021241
4096,	0.000086,	0.000054,	0.000026,	423.026246
4097,	0.000090,	0.000054,	0.000026,	423.029148
4098,	0.000094,	0.000054,	0.000026,	423.029915
4099,	0.000098,	0.000054,	0.000026,	423.028548
4100,	0.000002,	0.000058,	0.000026,	423.029828
4101,	0.000006,	0.000058,	0.000026,	423.024591
4102,	0.000010,	0.000058,	0.000026,	423.017663
4103,	0.000014,	0.000058,	0.000026,	423.009213
4104,	0.000018,	0.000058,	0.000026,	422.999466
4105,	0.000022,	0.000058,	0.000026,	422.988719
4106,	0.000026,	0.000058,	0.000026,	422.977355
4107,	0.000030,	0.000058,	0.000026,	422.965877
4108,	0.000034,	0.000058,	0.000026,	422.954964
4109,	0.000038,	0.000058,	0.000026,	422.945556
4110,	0.000042,	0.000058,	0.000026,	422.938947
4111,	0.000046,	0.000058,	0.000026,	422.936743
4112,	0.000050,	0.000058,	0.000026,	422.940313
4113,	0.000054,	0.000058,	0.000026,	422.949522
4114,	0.000058,	0.000058,	0.000026,	422.962431
4115,	0.000062,	0.000058,	0.000026,	422.976597
4116,	0.000066,	0.000058,	0.000026,	422.990256
4117,	0.000070,	0.000058,	0.000026,	423.002465
4118,	0.000074,	0.000058,	0.000026,	423.012826
4119,	0.000078,	0.000058,	0.000026,	423.021210
4120,	0.000082,	0.000058,	0.000026,	423.027590
4121,	0.000086,	0.000058,	0.000026,	423.031971
4122,	0.000090,	0.000058,	0.000026,	423.034363
4123,	0.000094,	0.000058,	0.000026,	423.034781
4124,	0.000098,	0.000058,	0.000026,	423.033252
4125,	0.000002,	0.000062,	0.000026,	423.034270
4126,	0.000006,	0.000062,	0.000026,	423.029293
4127,	0.000010,	0.000062,	0.000026,	423.022845
4128,	0.000014,	0.000062,	0.000026,	423.015092
4129,	0.000018,	0.000062,	0.000026,	423.006253
4130,	0.000022,	0.000062,	0.000026,	422.996606
4131,	0.000026,	0.000062,	0.000026,	422.986511
4132,	0.000030,	0.000062,	0.000026,	422.976435
4133,	0.000034,	0.000062,	0.000026,	422.967007
4134,	0.000038,	0.000062,	0.000026,	422.959091
4135,	0.000042,	0.000062,	0.000026,	422.953841
4136,	0.000046,	0.000062,	0.000026,	422.952591
4137,	0.000050,	0.000062,	0.000026,	422.956330
4138,	0.000054,	0.000062,	0.000026,	422.964757
4139,	0.000058,	0.000062,	0.000026,	422.976330
4140,	0.000062,	0.000062,	0.000026,	422.989012
4141,	0.000066,	0.000062,	0.000026,	423.001226
4142,	0.000070,	0.000062,	0.000026,	423.012089
4143,	0.000074,	0.000062,	0.000026,	423.021217
4144,	0.000078,	0.000062,	0.000026,	423.028497
4145,	0.000082,	0.000062,	0.000026,	423.033925
4146,	0.000086,	0.000062,	0.000026,	423.037526
4147,	0.000090,	0.000062,	0.000026,	423.039327
4148,	0.000094,	0.000062,	0.000026,	423.039358
4149,	0.000098,	0.000062,	0.000026,	423.037653
4150,	0.000002,	0.000066,	0.000026,	423.038165
4151,	0.000006,	0.000066,	0.000026,	423.033446
4152,	0.000010,	0.000066,	0.000026,	423.027487
4153,	0.000014,	0.000066,	0.000026,	423.020466
4154,	0.000018,	0.000066,	0.000026,	423.012620
4155,	0.000022,	0.000066,	0.000026,	423.004258
4156,	0.000026,	0.000066,	0.000026,	422.995778
4157,	0.000030,	0.000066,	0.000026,	422.987698
4158,	0.000034,	0.000066,	0.000026,	422.980686
4159,	0.000038,	0.000066,	0.000026,	422.975563
4160,	0.000042,	0.000066,	0.000026,	422.973215
4161,	0.000046,	0.000066,	0.000026,	422.974320
4162,	0.000050,	0.000066,	0.000026,	422.978918
4163,	0.000054,	0.000066,	0.000026,	422.986221
4164,	0.000058,	0.000066,	0.000026,	422.995261
4165,	0.000062,	0.000066,	0.000026,	423.004957
4166,	0.000066,	0.000066,	0.000026,	423.014364
4167,	0.000070,	0.000066,	0.000026,	423.022840
4168,	0.000074,	0.000066,	0.000026,	423.030026
4169,	0.000078,	0.000066,	0.000026,	423.035758
4170,	0.000082,	0.000066,	0.000026,	423.039974
4171,	0.000086,	0.000066,	0.000026,	423.042654
4172,	0.000090,	0.000066,	0.000026,	423.043796
4173,	0.000094,	0.000066,	0.000026,	423.043408
4174,	0.000098,	0.000066,	0.000026,	423.041514
4175,	0.000002,	0.000070,	0.000026,	423.041261
4176,	0.000006,	0.000070,	0.000026,	423.036779
4177,	0.000010,	0.000070,	0.000026,	423.031275
4178,	0.000014,	0.000070,	0.000026,	423.024948
4179,	0.000018,	0.000070,	0.000026,	423.018062
4180,	0.000022,	0.000070,	0.000026,	423.010961
4181,	0.000026,	0.000070,	0.000026,	423.004089
4182,	0.000030,	0.000070,	0.000026,	422.998005
4183,	0.000034,	0.000070,	0.000026,	422.993393
4184,	0.000038,	0.000070,	0.000026,	422.991004
4185,	0.000042,	0.000070,	0.000026,	422.991453
4186,	0.000046,	0.000070,	0.000026,	422.994843
4187,	0.000050,	0.000070,	0.000026,	423.000418
4188,	0.000054,	0.000070,	0.000026,	423.006910
4189,	0.000058,	0.000070,	0.000026,	423.013726
4190,	0.000062,	0.000070,	0.000026,	423.020578
4191,	0.000066,	0.000070,	0.000026,	423.027150
4192,	0.000070,	0.000070,	0.000026,	423.033118
4193,	0.000074,	0.000070,	0.000026,	423.038226
4194,	0.000078,	0.000070,	0.000026,	423.042304
4195,	0.000082,	0.000070,	0.000026,	423.045247
4196,	0.000086,	0.000070,	0.000026,	423.046983
4197,	0.000090,	0.000070,	0.000026,	423.047465
4198,	0.000094,	0.000070,	0.000026,	423.046665
4199,	0.000098,	0.000070,	0.000026,	423.044584
4200,	0.000002,	0.000074,	0.000026,	423.043317
4201,	0.000006,	0.000074,	0.000026,	423.039028
4202,	0.000010,	0.000074,	0.000026,	423.033899
4203,	0.000014,	0.000074,	0.000026,	423.028143
4204,	0.000018,	0.000074,	0.000026,	423.022048
4205,	0.000022,	0.000074,	0.000026,	423.015977
4206,	0.000026,	0.000074,	0.000026,	423.010374
4207,	0.000030,	0.000074,	0.000026,	423.005771
4208,	0.000034,	0.000074,	0.000026,	423.002771
4209,	0.000038,	0.000074,	0.000026,	423.001988
4210,	0.000042,	0.000074,	0.000026,	423.003869
4211,	0.000046,	0.000074,	0.000026,	423.008352
4212,	0.000050,	0.000074,	0.000026,	423.014526
4213,	0.000054,	0.000074,	0.000026,	423.020925
4214,	0.000058,	0.000074,	0.000026,	423.026892
4215,	0.000062,	0.000074,	0.000026,	423.032285
4216,	0.000066,	0.000074,	0.000026,	423.037072
4217,	0.000070,	0.000074,	0.000026,	423.041214
4218,	0.000074,	0.000074,	0.000026,	423.044657
4219,	0.000078,	0.000074,	0.000026,	423.047337
4220,	0.000082,	0.000074,	0.000026,	423.049178
4221,	0.000086,	0.000074,	0.000026,	423.050095
4222,	0.000090,	0.000074,	0.000026,	423.050009
4223,	0.000094,	0.000074,	0.000026,	423.048859
4224,	0.000098,	0.000074,	0.000026,	423.046621
4225,	0.000002,	0.000078,	0.000026,	423.044134
4226,	0.000006,	0.000078,	0.000026,	423.039975
4227,	0.000010,	0.000078,	0.000026,	423.035095
4228,	0.000014,	0.000078,	0.000026,	423.029723
4229,	0.000018,	0.000078,	0.000026,	423.024162
4230,	0.000022,	0.000078,	0.000026,	423.018782
4231,	0.000026,	0.000078,	0.000026,	423.014002
4232,	0.000030,	0.000078,	0.000026,	423.010274
4233,	0.000034,	0.000078,	0.000026,	423.008050
4234,	0.000038,	0.000078,	0.000026,	423.007751
4235,	0.000042,	0.000078,	0.000026,	423.009713
4236,	0.000046,	0.000078,	0.000026,	423.014039
4237,	0.000050,	0.000078,	0.000026,	423.020289
4238,	0.000054,	0.000078,	0.000026,	423.027214
4239,	0.000058,	0.000078,	0.000026,	423.033624
4240,	0.000062,	0.000078,	0.000026,	423.038908
4241,	0.000066,	0.000078,	0.000026,	423.043010
4242,	0.000070,	0.000078,	0.000026,	423.046135
4243,	0.000074,	0.000078,	0.000026,	423.048496
4244,	0.000078,	0.000078,	0.000026,	423.050206
4245,	0.000082,	0.000078,	0.000026,	423.051269
4246,	0.000086,	0.000078,	0.000026,	423.051612
4247,	0.000090,	0.000078,	0.000026,	423.051139
4248,	0.000094,	0.000078,	0.000026,	423.049758
4249,	0.000098,	0.000078,	0.000026,	423.047421
4250,	0.000002,	0.000082,	0.000026,	423.043577
4251,	0.000006,	0.000082,	0.000026,	423.039469
4252,	0.000010,	0.000082,	0.000026,	423.034680
4253,	0.000014,	0.000082,	0.000026,	423.029456
4254,	0.000018,	0.000082,	0.000026,	423.024124
4255,	0.000022,	0.000082,	0.000026,	423.019076
4256,	0.000026,	0.000082,	0.000026,	423.014740
4257,	0.000030,	0.000082,	0.000026,	423.011537
4258,	0.000034,	0.000082,	0.000026,	423.009834
4259,	0.000038,	0.000082,	0.000026,	423.009916
4260,	0.000042,	0.000082,	0.000026,	423.012000
4261,	0.000046,	0.000082,	0.000026,	423.016250
4262,	0.000050,	0.000082,	0.000026,	423.022540
4263,	0.000054,	0.000082,	0.000026,	423.029795
4264,	0.000058,	0.000082,	0.000026,	423.036444
4265,	0.000062,	0.000082,	0.000026,	423.041570
4266,	0.000066,	0.000082,	0.000026,	423.045151
4267,	0.000070,	0.000082,	0.000026,	423.047593
4268,	0.000074,	0.000082,	0.000026,	423.049293
4269,	0.000078,	0.000082,	0.000026,	423.050468
4270,	0.000082,	0.000082,	0.000026,	423.051149
4271,	0.000086,	0.000082,	0.000026,	423.051250
4272,	0.000090,	0.000082,	0.000026,	423.050639
4273,	0.000094,	0.000082,	0.000026,	423.049195
4274,	0.000098,	0.000082,	0.000026,	423.046844
4275,	0.000002,	0.000086,	0.000026,	423.041601
4276,	0.000006,	0.000086,	0.000026,	423.037453
4277,	0.000010,	0.000086,	0.000026,	423.032567
4278,	0.000014,	0.000086,	0.000026,	423.027209
4279,	0.000018,	0.000086,	0.000026,	423.021742
4280,	0.000022,	0.000086,	0.000026,	423.016614
4281,	0.000026,	0.000086,	0.000026,	423.012329
4282,	0.000030,	0.000086,	0.000026,	423.009404
4283,	0.000034,	0.000086,	0.000026,	423.008299
4284,	0.000038,	0.000086,	0.000026,	423.009332
4285,	0.000042,	0.000086,	0.000026,	423.012614
4286,	0.000046,	0.000086,	0.000026,	423.017956
4287,	0.000050,	0.000086,	0.000026,	423.024678
4288,	0.000054,	0.000086,	0.000026,	423.031388
4289,	0.000058,	0.000086,	0.000026,	423.036881
4290,	0.000062,	0.000086,	0.000026,	423.040776
4291,	0.000066,	0.000086,	0.000026,	423.043387
4292,	0.000070,	0.000086,	0.000026,	423.045222
4293,	0.000074,	0.000086,	0.000026,	423.046645
4294,	0.000078,	0.000086,	0.000026,	423.047781
4295,	0.000082,	0.000086,	0.000026,	423.048567
4296,	0.000086,	0.000086,	0.000026,	423.048837
4297,	0.000090,	0.000086,	0.000026,	423.048403
4298,	0.000094,	0.000086,	0.000026,	423.047104
4299,	0.000098,	0.000086,	0.000026,	423.044842
4300,	0.000002,	0.000090,	0.000026,	423.038274
4301,	0.000006,	0.000090,	0.000026,	423.033983
4302,	0.000010,	0.000090,	0.000026,	423.028784
4303,	0.000014,	0.000090,	0.000026,	423.022960
4304,	0.000018,	0.000090,	0.000026,	423.016903
4305,	0.000022,	0.000090,	0.000026,	423.011123
4306,	0.000026,	0.000090,	0.000026,	423.006232
4307,	0.000030,	0.000090,	0.000026,	423.002916
4308,	0.000034,	0.000090,	0.000026,	423.001846
4309,	0.000038,	0.000090,	0.000026,	423.003520
4310,	0.000042,	0.000090,	0.000026,	423.008000
4311,	0.000046,	0.000090,	0.000026,	423.014590
4312,	0.000050,	0.000090,	0.000026,	423.021701
4313,	0.000054,	0.000090,	0.000026,	423.027478
4314,	0.000058,	0.000090,	0.000026,	423.031432
4315,	0.000062,	0.000090,	0.000026,	423.034078
4316,	0.000066,	0.000090,	0.000026,	423.036130
4317,	0.000070,	0.000090,	0.000026,	423.038059
4318,	0.000074,	0.000090,	0.000026,	423.040004
4319,	0.000078,	0.000090,	0.000026,	423.041863
4320,	0.000082,	0.000090,	0.000026,	423.043402
4321,	0.000086,	0.000090,	0.000026,	423.044349
4322,	0.000090,	0.000090,	0.000026,	423.044456
4323,	0.000094,	0.000090,	0.000026,	423.043537
4324,	0.000098,	0.000090,	0.000026,	423.041483
4325,	0.000002,	0.000094,	0.000026,	423.033784
4326,	0.000006,	0.000094,	0.000026,	423.029246
4327,	0.000010,	0.000094,	0.000026,	423.023515
4328,	0.000014,	0.000094,	0.000026,	423.016866
4329,	0.000018,	0.000094,	0.000026,	423.009691
4330,	0.000022,	0.000094,	0.000026,	423.002516
4331,	0.000026,	0.000094,	0.000026,	422.996008
4332,	0.000030,	0.000094,	0.000026,	422.990966
4333,	0.000034,	0.000094,	0.000026,	422.988248
4334,	0.000038,	0.000094,	0.000026,	422.988574
4335,	0.000042,	0.000094,	0.000026,	422.992160
4336,	0.000046,	0.000094,	0.000026,	422.998249
4337,	0.000050,	0.000094,	0.000026,	423.004981
4338,	0.000054,	0.000094,	0.000026,	423.010431
4339,	0.000058,	0.000094,	0.000026,	423.014474
4340,	0.000062,	0.000094,	0.000026,	423.017918
4341,	0.000066,	0.000094,	0.000026,	423.021422
4342,	0.000070,	0.000094,	0.000026,	423.025184
4343,	0.000074,	0.000094,	0.000026,	423.029053
4344,	0.000078,	0.000094,	0.000026,	423.032707
4345,	0.000082,	0.000094,	0.000026,	423.035787
4346,	0.000086,	0.000094,	0.000026,	423.037971
4347,	0.000090,	0.000094,	0.000026,	423.038999
4348,	0.000094,	0.000094,	0.000026,	423.038694
4349,	0.000098,	0.000094,	0.000026,	423.036959
4350,	0.000002,	0.000098,	0.000026,	423.028449
4351,	0.000006,	0.000098,	0.000026,	423.023574
4352,	0.000010,	0.000098,	0.000026,	423.017123
4353,	0.000014,	0.000098,	0.000026,	423.009337
4354,	0.000018,	0.000098,	0.000026,	423.000559
4355,	0.000022,	0.000098,	0.000026,	422.991255
4356,	0.000026,	0.000098,	0.000026,	422.982039
4357,	0.000030,	0.000098,	0.000026,	422.973689
4358,	0.000034,	0.000098,	0.000026,	422.967116
4359,	0.000038,	0.000098,	0.000026,	422.963249
4360,	0.000042,	0.000098,	0.000026,	422.962750
4361,	0.000046,	0.000098,	0.000026,	422.965600
4362,	0.000050,	0.000098,	0.000026,	422.970850
4363,	0.000054,	0.000098,	0.000026,	422.977170
4364,	0.000058,	0.000098,	0.000026,	422.984058
4365,	0.000062,	0.000098,	0.000026,	422.991456
4366,	0.000066,	0.000098,	0.000026,	422.999213
4367,	0.000070,	0.000098,	0.000026,	423.006990
4368,	0.000074,	0.000098,	0.000026,	423.014356
4369,	0.000078,	0.000098,	0.000026,	423.020895
4370,	0.000082,	0.000098,	0.000026,	423.026256
4371,	0.000086,	0.000098,	0.000026,	423.030166
4372,	0.000090,	0.000098,	0.000026,	423.032429
4373,	0.000094,	0.000098,	0.000026,	423.032923
4374,	0.000098,	0.000098,	0.000026,	423.031592
4375,	0.000002,	0.000002,	0.000030,	423.042665
4376,	0.000006,	0.000002,	0.000030,	423.038049
4377,	0.000010,	0.000002,	0.000030,	423.031701
4378,	0.000014,	0.000002,	0.000030,	423.023832
4379,	0.000018,	0.000002,	0.000030,	423.014722
4380,	0.000022,	0.000002,	0.000030,	423.004740
4381,	0.000026,	0.000002,	0.000030,	422.994362
4382,	0.000030,	0.000002,	0.000030,	422.984186
4383,	0.000034,	0.000002,	0.000030,	422.974944
4384,	0.000038,	0.000002,	0.000030,	422.967490
4385,	0.000042,	0.000002,	0.000030,	422.962723
4386,	0.000046,	0.000002,	0.000030,	422.961414
4387,	0.000050,	0.000002,	0.000030,	422.963936
4388,	0.000054,	0.000002,	0.000030,	422.970028
4389,	0.000058,	0.000002,	0.000030,	422.978851
4390,	0.000062,	0.000002,	0.000030,	422.989308
4391,	0.000066,	0.000002,	0.000030,	423.000349
4392,	0.000070,	0.000002,	0.000030,	423.011128
4393,	0.000074,	0.000002,	0.000030,	423.021023
4394,	0.000078,	0.000002,	0.000030,	423.029600
4395,	0.000082,	0.000002,	0.000030,	423.036565
4396,	0.000086,	0.000002,	0.000030,	423.041721
4397,	0.000090,	0.000002,	0.000030,	423.044947
4398,	0.000094,	0.000002,	0.000030,	423.046179
4399,	0.000098,	0.000002,	0.000030,	423.045405
4400,	0.000002,	0.000006,	0.000030,	423.037527
4401,	0.000006,	0.000006,	0.000030,	423.032597
4402,	0.000010,	0.000006,	0.000030,	423.025604
4403,	0.000014,	0.000006,	0.000030,	423.016734
4404,	0.000018,	0.000006,	0.000030,	423.006236
4405,	0.000022,	0.000006,	0.000030,	422.994437
4406,	0.000026,	0.000006,	0.000030,	422.981779
4407,	0.000030,	0.000006,	0.000030,	422.968851
4408,	0.000034,	0.000006,	0.000030,	422.956447
4409,	0.000038,	0.000006,	0.000030,	422.945612
4410,	0.000042,	0.000006,	0.000030,	422.937642
4411,	0.000046,	0.000006,	0.000030,	422.933928
4412,	0.000050,	0.000006,	0.000030,	422.935511
4413,	0.000054,	0.000006,	0.000030,	422.942446
4414,	0.000058,	0.000006,	0.000030,	422.953588
4415,	0.000062,	0.000006,	0.000030,	422.967192
4416,	0.000066,	0.000006,	0.000030,	422.981600
4417,	0.000070,	0.000006,	0.000030,	422.995562
4418,	0.000074,	0.000006,	0.000030,	423.008250
4419,	0.000078,	0.000006,	0.000030,	423.019154
4420,	0.000082,	0.000006,	0.000030,	423.027980
4421,	0.000086,	0.000006,	0.000030,	423.034560
4422,	0.000090,	0.000006,	0.000030,	423.038812
4423,	0.000094,	0.000006,	0.000030,	423.040707
4424,	0.000098,	0.000006,	0.000030,	423.040262
4425,	0.000002,	0.000010,	0.000030,	423.032823
4426,	0.000006,	0.000010,	0.000030,	423.027610
4427,	0.000010,	0.000010,	0.000030,	423.020056
4428,	0.000014,	0.000010,	0.000030,	423.010336
4429,	0.000018,	0.000010,	0.000030,	422.998686
4430,	0.000022,	0.000010,	0.000030,	422.985429
4431,	0.000026,	0.000010,	0.000030,	422.971014
4432,	0.000030,	0.000010,	0.000030,	422.956071
4433,	0.000034,	0.000010,	0.000030,	422.941484
4434,	0.000038,	0.000010,	0.000030,	422.928464
4435,	0.000042,	0.000010,	0.000030,	422.918562
4436,	0.000046,	0.000010,	0.000030,	422.913489
4437,	0.000050,	0.000010,	0.000030,	422.914583
4438,	0.000054,	0.000010,	0.000030,	422.922014
4439,	0.000058,	0.000010,	0.000030,	422.934515
4440,	0.000062,	0.000010,	0.000030,	422.950050
4441,	0.000066,	0.000010,	0.000030,	422.966648
4442,	0.000070,	0.000010,	0.000030,	422.982804
4443,	0.000074,	0.000010,	0.000030,	422.997520
4444,	0.000078,	0.000010,	0.000030,	423.010191
4445,	0.000082,	0.000010,	0.000030,	423.020479
4446,	0.000086,	0.000010,	0.000030,	423.028208
4447,	0.000090,	0.000010,	0.000030,	423.033301
4448,	0.000094,	0.000010,	0.000030,	423.035745
4449,	0.000098,	0.000010,	0.000030,	423.035565
4450,	0.000002,	0.000014,	0.000030,	423.028892
4451,	0.000006,	0.000014,	0.000030,	423.023454
4452,	0.000010,	0.000014,	0.000030,	423.015476
4453,	0.000014,	0.000014,	0.000030,	423.005138
4454,	0.000018,	0.000014,	0.000030,	422.992694
4455,	0.000022,	0.000014,	0.000030,	422.978500
4456,	0.000026,	0.000014,	0.000030,	422.963065
4457,	0.000030,	0.000014,	0.000030,	422.947113
4458,	0.000034,	0.000014,	0.000030,	422.931649
4459,	0.000038,	0.000014,	0.000030,	422.918007
4460,	0.000042,	0.000014,	0.000030,	422.907805
4461,	0.000046,	0.000014,	0.000030,	422.902698
4462,	0.000050,	0.000014,	0.000030,	422.903851
4463,	0.000054,	0.000014,	0.000030,	422.911315
4464,	0.000058,	0.000014,	0.000030,	422.923934
4465,	0.000062,	0.000014,	0.000030,	422.939834
4466,	0.000066,	0.000014,	0.000030,	422.957092
4467,	0.000070,	0.000014,	0.000030,	422.974136
4468,	0.000074,	0.000014,	0.000030,	422.989849
4469,	0.000078,	0.000014,	0.000030,	423.003512
4470,	0.000082,	0.000014,	0.000030,	423.014698
4471,	0.000086,	0.000014,	0.000030,	423.023176
4472,	0.000090,	0.000014,	0.000030,	423.028841
4473,	0.000094,	0.000014,	0.000030,	423.031661
4474,	0.000098,	0.000014,	0.000030,	423.031659
4475,	0.000002,	0.000018,	0.000030,	423.025983
4476,	0.000006,	0.000018,	0.000030,	423.020387
4477,	0.000010,	0.000018,	0.000030,	423.012139
4478,	0.000014,	0.000018,	0.000030,	423.001436
4479,	0.000018,	0.000018,	0.000030,	422.988564
4480,	0.000022,	0.000018,	0.000030,	422.973935
4481,	0.000026,	0.000018,	0.000030,	422.958139
4482,	0.000030,	0.000018,	0.000030,	422.942005
4483,	0.000034,	0.000018,	0.000030,	422.926650
4484,	0.000038,	0.000018,	0.000030,	422.913474
4485,	0.000042,	0.000018,	0.000030,	422.904024
4486,	0.000046,	0.000018,	0.000030,	422.899686
4487,	0.000050,	0.000018,	0.000030,	422.901232
4488,	0.000054,	0.000018,	0.000030,	422.908497
4489,	0.000058,	0.000018,	0.000030,	422.920522
4490,	0.000062,	0.000018,	0.000030,	422.935797
4491,	0.000066,	0.000018,	0.000030,	422.952654
4492,	0.000070,	0.000018,	0.000030,	422.969591
4493,	0.000074,	0.000018,	0.000030,	422.985443
