,x,y,z,scalar,1,1,1,0.5
3807,	0.000030,	0.000010,	0.000026,	423.686249
3808,	0.000034,	0.000010,	0.000026,	423.664666
3809,	0.000038,	0.000010,	0.000026,	423.644350
3810,	0.000042,	0.000010,	0.000026,	423.627810
3811,	0.000046,	0.000010,	0.000026,	423.618328
3812,	0.000050,	0.000010,	0.000026,	423.619000
3813,	0.000054,	0.000010,	0.000026,	423.630530
3814,	0.000058,	0.000010,	0.000026,	423.650088
3815,	0.000062,	0.000010,	0.000026,	423.673642
3816,	0.000066,	0.000010,	0.000026,	423.697867
3817,	0.000070,	0.000010,	0.000026,	423.720640
3818,	0.000074,	0.000010,	0.000026,	423.740799
3819,	0.000078,	0.000010,	0.000026,	423.757792
3820,	0.000082,	0.000010,	0.000026,	423.771395
3821,	0.000086,	0.000010,	0.000026,	423.781547
3822,	0.000090,	0.000010,	0.000026,	423.788264
3823,	0.000094,	0.000010,	0.000026,	423.791592
3824,	0.000098,	0.000010,	0.000026,	423.791593
3825,	0.000002,	0.000014,	0.000026,	423.784023
3826,	0.000006,	0.000014,	0.000026,	423.777321
3827,	0.000010,	0.000014,	0.000026,	423.767314
3828,	0.000014,	0.000014,	0.000026,	423.754143
3829,	0.000018,	0.000014,	0.000026,	423.738014
3830,	0.000022,	0.000014,	0.000026,	423.719241
3831,	0.000026,	0.000014,	0.000026,	423.698332
3832,	0.000030,	0.000014,	0.000026,	423.676094
3833,	0.000034,	0.000014,	0.000026,	423.653797
3834,	0.000038,	0.000014,	0.000026,	423.633335
3835,	0.000042,	0.000014,	0.000026,	423.617298
3836,	0.000046,	0.000014,	0.000026,	423.608673
3837,	0.000050,	0.000014,	0.000026,	423.609838
3838,	0.000054,	0.000014,	0.000026,	423.620969
3839,	0.000058,	0.000014,	0.000026,	423.639803
3840,	0.000062,	0.000014,	0.000026,	423.662980
3841,	0.000066,	0.000014,	0.000026,	423.687436
3842,	0.000070,	0.000014,	0.000026,	423.710956
3843,	0.000074,	0.000014,	0.000026,	423.732159
3844,	0.000078,	0.000014,	0.000026,	423.750275
3845,	0.000082,	0.000014,	0.000026,	423.764926
3846,	0.000086,	0.000014,	0.000026,	423.775962
3847,	0.000090,	0.000014,	0.000026,	423.783348
3848,	0.000094,	0.000014,	0.000026,	423.787115
3849,	0.000098,	0.000014,	0.000026,	423.787316
3850,	0.000002,	0.000018,	0.000026,	423.780963
3851,	0.000006,	0.000018,	0.000026,	423.774085
3852,	0.000010,	0.000018,	0.000026,	423.763785
3853,	0.000014,	0.000018,	0.000026,	423.750231
3854,	0.000018,	0.000018,	0.000026,	423.733682
3855,	0.000022,	0.000018,	0.000026,	423.714550
3856,	0.000026,	0.000018,	0.000026,	423.693489
3857,	0.000030,	0.000018,	0.000026,	423.671520
3858,	0.000034,	0.000018,	0.000026,	423.650148
3859,	0.000038,	0.000018,	0.000026,	423.631418
3860,	0.000042,	0.000018,	0.000026,	423.617753
3861,	0.000046,	0.000018,	0.000026,	423.611410
3862,	0.000050,	0.000018,	0.000026,	423.613578
3863,	0.000054,	0.000018,	0.000026,	423.623778
3864,	0.000058,	0.000018,	0.000026,	423.640495
3865,	0.000062,	0.000018,	0.000026,	423.661489
3866,	0.000066,	0.000018,	0.000026,	423.684348
3867,	0.000070,	0.000018,	0.000026,	423.706997
3868,	0.000074,	0.000018,	0.000026,	423.727914
3869,	0.000078,	0.000018,	0.000026,	423.746116
3870,	0.000082,	0.000018,	0.000026,	423.761038
3871,	0.000086,	0.000018,	0.000026,	423.772393
3872,	0.000090,	0.000018,	0.000026,	423.780062
3873,	0.000094,	0.000018,	0.000026,	423.784023
3874,	0.000098,	0.000018,	0.000026,	423.784304
3875,	0.000002,	0.000022,	0.000026,	423.779303
3876,	0.000006,	0.000022,	0.000026,	423.772346
3877,	0.000010,	0.000022,	0.000026,	423.761953
3878,	0.000014,	0.000022,	0.000026,	423.748321
3879,	0.000018,	0.000022,	0.000026,	423.731761
3880,	0.000022,	0.000022,	0.000026,	423.712759
3881,	0.000026,	0.000022,	0.000026,	423.692075
3882,	0.000030,	0.000022,	0.000026,	423.670849
3883,	0.000034,	0.000022,	0.000026,	423.650694
3884,	0.000038,	0.000022,	0.000026,	423.633668
3885,	0.000042,	0.000022,	0.000026,	423.621992
3886,	0.000046,	0.000022,	0.000026,	423.617399
3887,	0.000050,	0.000022,	0.000026,	423.620361
3888,	0.000054,	0.000022,	0.000026,	423.630015
3889,	0.000058,	0.000022,	0.000026,	423.645239
3890,	0.000062,	0.000022,	0.000026,	423.664450
3891,	0.000066,	0.000022,	0.000026,	423.685710
3892,	0.000070,	0.000022,	0.000026,	423.707146
3893,	0.000074,	0.000022,	0.000026,	423.727249
3894,	0.000078,	0.000022,	0.000026,	423.744966
3895,	0.000082,	0.000022,	0.000026,	423.759632
3896,	0.000086,	0.000022,	0.000026,	423.770873
3897,	0.000090,	0.000022,	0.000026,	423.778501
3898,	0.000094,	0.000022,	0.000026,	423.782443
3899,	0.000098,	0.000022,	0.000026,	423.782696
3900,	0.000002,	0.000026,	0.000026,	423.779067
3901,	0.000006,	0.000026,	0.000026,	423.772116
3902,	0.000010,	0.000026,	0.000026,	423.761794
3903,	0.000014,	0.000026,	0.000026,	423.748320
3904,	0.000018,	0.000026,	0.000026,	423.732027
3905,	0.000022,	0.000026,	0.000026,	423.713430
3906,	0.000026,	0.000026,	0.000026,	423.693298
3907,	0.000030,	0.000026,	0.000026,	423.672748
3908,	0.000034,	0.000026,	0.000026,	423.653311
3909,	0.000038,	0.000026,	0.000026,	423.636916
3910,	0.000042,	0.000026,	0.000026,	423.625662
3911,	0.000046,	0.000026,	0.000026,	423.621292
3912,	0.000050,	0.000026,	0.000026,	423.624461
3913,	0.000054,	0.000026,	0.000026,	423.634433
3914,	0.000058,	0.000026,	0.000026,	423.649813
3915,	0.000062,	0.000026,	0.000026,	423.668785
3916,	0.000066,	0.000026,	0.000026,	423.689433
3917,	0.000070,	0.000026,	0.000026,	423.710059
3918,	0.000074,	0.000026,	0.000026,	423.729342
3919,	0.000078,	0.000026,	0.000026,	423.746343
3920,	0.000082,	0.000026,	0.000026,	423.760446
3921,	0.000086,	0.000026,	0.000026,	423.771274
3922,	0.000090,	0.000026,	0.000026,	423.778616
3923,	0.000094,	0.000026,	0.000026,	423.782371
3924,	0.000098,	0.000026,	0.000026,	423.782511
3925,	0.000002,	0.000030,	0.000026,	423.780186
3926,	0.000006,	0.000030,	0.000026,	423.773313
3927,	0.000010,	0.000030,	0.000026,	423.763199
3928,	0.000014,	0.000030,	0.000026,	423.750069
3929,	0.000018,	0.000030,	0.000026,	423.734267
3930,	0.000022,	0.000030,	0.000026,	423.716297
3931,	0.000026,	0.000030,	0.000026,	423.696880
3932,	0.000030,	0.000030,	0.000026,	423.677024
3933,	0.000034,	0.000030,	0.000026,	423.658075
3934,	0.000038,	0.000030,	0.000026,	423.641751
3935,	0.000042,	0.000030,	0.000026,	423.630068
3936,	0.000046,	0.000030,	0.000026,	423.625062
3937,	0.000050,	0.000030,	0.000026,	423.628109
3938,	0.000054,	0.000030,	0.000026,	423.638924
3939,	0.000058,	0.000030,	0.000026,	423.655383
3940,	0.000062,	0.000030,	0.000026,	423.674922
3941,	0.000066,	0.000030,	0.000026,	423.695433
3942,	0.000070,	0.000030,	0.000026,	423.715405
3943,	0.000074,	0.000030,	0.000026,	423.733796
3944,	0.000078,	0.000030,	0.000026,	423.749890
3945,	0.000082,	0.000030,	0.000026,	423.763197
3946,	0.000086,	0.000030,	0.000026,	423.773390
3947,	0.000090,	0.000030,	0.000026,	423.780265
3948,	0.000094,	0.000030,	0.000026,	423.783708
3949,	0.000098,	0.000030,	0.000026,	423.783676
3950,	0.000002,	0.000034,	0.000026,	423.782517
3951,	0.000006,	0.000034,	0.000026,	423.775786
3952,	0.000010,	0.000034,	0.000026,	423.765991
3953,	0.000014,	0.000034,	0.000026,	423.753368
3954,	0.000018,	0.000034,	0.000026,	423.738267
3955,	0.000022,	0.000034,	0.000026,	423.721190
3956,	0.000026,	0.000034,	0.000026,	423.702832
3957,	0.000030,	0.000034,	0.000026,	423.684129
3958,	0.000034,	0.000034,	0.000026,	423.666310
3959,	0.000038,	0.000034,	0.000026,	423.650934
3960,	0.000042,	0.000034,	0.000026,	423.639900
3961,	0.000046,	0.000034,	0.000026,	423.635275
3962,	0.000050,	0.000034,	0.000026,	423.638645
3963,	0.000054,	0.000034,	0.000026,	423.649789
3964,	0.000058,	0.000034,	0.000026,	423.666243
3965,	0.000062,	0.000034,	0.000026,	423.685229
3966,	0.000066,	0.000034,	0.000026,	423.704708
3967,	0.000070,	0.000034,	0.000026,	423.723387
3968,	0.000074,	0.000034,	0.000026,	423.740443
3969,	0.000078,	0.000034,	0.000026,	423.755312
3970,	0.000082,	0.000034,	0.000026,	423.767584
3971,	0.000086,	0.000034,	0.000026,	423.776962
3972,	0.000090,	0.000034,	0.000026,	423.783237
3973,	0.000094,	0.000034,	0.000026,	423.786282
3974,	0.000098,	0.000034,	0.000026,	423.786040
3975,	0.000002,	0.000038,	0.000026,	423.785864
3976,	0.000006,	0.000038,	0.000026,	423.779325
3977,	0.000010,	0.000038,	0.000026,	423.769935
3978,	0.000014,	0.000038,	0.000026,	423.757941
3979,	0.000018,	0.000038,	0.000026,	423.743712
3980,	0.000022,	0.000038,	0.000026,	423.727774
3981,	0.000026,	0.000038,	0.000026,	423.710854
3982,	0.000030,	0.000038,	0.000026,	423.693920
3983,	0.000034,	0.000038,	0.000026,	423.678220
3984,	0.000038,	0.000038,	0.000026,	423.665276
3985,	0.000042,	0.000038,	0.000026,	423.656792
3986,	0.000046,	0.000038,	0.000026,	423.654347
3987,	0.000050,	0.000038,	0.000026,	423.658730
3988,	0.000054,	0.000038,	0.000026,	423.669143
3989,	0.000058,	0.000038,	0.000026,	423.683612
3990,	0.000062,	0.000038,	0.000026,	423.700118
3991,	0.000066,	0.000038,	0.000026,	423.717138
3992,	0.000070,	0.000038,	0.000026,	423.733620
3993,	0.000074,	0.000038,	0.000026,	423.748814
3994,	0.000078,	0.000038,	0.000026,	423.762158
3995,	0.000082,	0.000038,	0.000026,	423.773217
3996,	0.000086,	0.000038,	0.000026,	423.781664
3997,	0.000090,	0.000038,	0.000026,	423.787265
3998,	0.000094,	0.000038,	0.000026,	423.789868
3999,	0.000098,	0.000038,	0.000026,	423.789402
4000,	0.000002,	0.000042,	0.000026,	423.789993
4001,	0.000006,	0.000042,	0.000026,	423.783681
4002,	0.000010,	0.000042,	0.000026,	423.774744
4003,	0.000014,	0.000042,	0.000026,	423.763439
4004,	0.000018,	0.000042,	0.000026,	423.750150
4005,	0.000022,	0.000042,	0.000026,	423.735435
4006,	0.000026,	0.000042,	0.000026,	423.720066
4007,	0.000030,	0.000042,	0.000026,	423.705080
4008,	0.000034,	0.000042,	0.000026,	423.691792
4009,	0.000038,	0.000042,	0.000026,	423.681713
4010,	0.000042,	0.000042,	0.000026,	423.676289
4011,	0.000046,	0.000042,	0.000026,	423.676403
4012,	0.000050,	0.000042,	0.000026,	423.681789
4013,	0.000054,	0.000042,	0.000026,	423.691068
4014,	0.000058,	0.000042,	0.000026,	423.702938
4015,	0.000062,	0.000042,	0.000026,	423.716401
4016,	0.000066,	0.000042,	0.000026,	423.730587
4017,	0.000070,	0.000042,	0.000026,	423.744682
4018,	0.000074,	0.000042,	0.000026,	423.757946
4019,	0.000078,	0.000042,	0.000026,	423.769753
4020,	0.000082,	0.000042,	0.000026,	423.779603
4021,	0.000086,	0.000042,	0.000026,	423.787122
4022,	0.000090,	0.000042,	0.000026,	423.792045
4023,	0.000094,	0.000042,	0.000026,	423.794208
4024,	0.000098,	0.000042,	0.000026,	423.793526
4025,	0.000002,	0.000046,	0.000026,	423.794659
4026,	0.000006,	0.000046,	0.000026,	423.788593
4027,	0.000010,	0.000046,	0.000026,	423.780121
4028,	0.000014,	0.000046,	0.000026,	423.769497
4029,	0.000018,	0.000046,	0.000026,	423.757100
4030,	0.000022,	0.000046,	0.000026,	423.743479
4031,	0.000026,	0.000046,	0.000026,	423.729400
4032,	0.000030,	0.000046,	0.000026,	423.715895
4033,	0.000034,	0.000046,	0.000026,	423.704263
4034,	0.000038,	0.000046,	0.000026,	423.695962
4035,	0.000042,	0.000046,	0.000026,	423.692269
4036,	0.000046,	0.000046,	0.000026,	423.693696
4037,	0.000050,	0.000046,	0.000026,	423.699478
4038,	0.000054,	0.000046,	0.000026,	423.707985
4039,	0.000058,	0.000046,	0.000026,	423.718301
4040,	0.000062,	0.000046,	0.000026,	423.729951
4041,	0.000066,	0.000046,	0.000026,	423.742385
4042,	0.000070,	0.000046,	0.000026,	423.754908
4043,	0.000074,	0.000046,	0.000026,	423.766796
4044,	0.000078,	0.000046,	0.000026,	423.777416
4045,	0.000082,	0.000046,	0.000026,	423.786265
4046,	0.000086,	0.000046,	0.000026,	423.792972
4047,	0.000090,	0.000046,	0.000026,	423.797282
4048,	0.000094,	0.000046,	0.000026,	423.799039
4049,	0.000098,	0.000046,	0.000026,	423.798165
4050,	0.000002,	0.000050,	0.000026,	423.799618
4051,	0.000006,	0.000050,	0.000026,	423.793806
4052,	0.000010,	0.000050,	0.000026,	423.785793
4053,	0.000014,	0.000050,	0.000026,	423.775812
4054,	0.000018,	0.000050,	0.000026,	423.764207
4055,	0.000022,	0.000050,	0.000026,	423.751461
4056,	0.000026,	0.000050,	0.000026,	423.738247
4057,	0.000030,	0.000050,	0.000026,	423.725464
4058,	0.000034,	0.000050,	0.000026,	423.714255
4059,	0.000038,	0.000050,	0.000026,	423.705944
4060,	0.000042,	0.000050,	0.000026,	423.701795
4061,	0.000046,	0.000050,	0.000026,	423.702537
4062,	0.000050,	0.000050,	0.000026,	423.707830
4063,	0.000054,	0.000050,	0.000026,	423.716335
4064,	0.000058,	0.000050,	0.000026,	423.726966
4065,	0.000062,	0.000050,	0.000026,	423.738891
4066,	0.000066,	0.000050,	0.000026,	423.751327
4067,	0.000070,	0.000050,	0.000026,	423.763529
4068,	0.000074,	0.000050,	0.000026,	423.774850
4069,	0.000078,	0.000050,	0.000026,	423.784769
4070,	0.000082,	0.000050,	0.000026,	423.792894
4071,	0.000086,	0.000050,	0.000026,	423.798943
4072,	0.000090,	0.000050,	0.000026,	423.802724
4073,	0.000094,	0.000050,	0.000026,	423.804120
4074,	0.000098,	0.000050,	0.000026,	423.803081
4075,	0.000002,	0.000054,	0.000026,	423.804640
4076,	0.000006,	0.000054,	0.000026,	423.799089
4077,	0.000010,	0.000054,	0.000026,	423.791534
4078,	0.000014,	0.000054,	0.000026,	423.782179
4079,	0.000018,	0.000054,	0.000026,	423.771314
4080,	0.000022,	0.000054,	0.000026,	423.759333
4081,	0.000026,	0.000054,	0.000026,	423.746759
4082,	0.000030,	0.000054,	0.000026,	423.734286
4083,	0.000034,	0.000054,	0.000026,	423.722812
4084,	0.000038,	0.000054,	0.000026,	423.713462
4085,	0.000042,	0.000054,	0.000026,	423.707547
4086,	0.000046,	0.000054,	0.000026,	423.706344
4087,	0.000050,	0.000054,	0.000026,	423.710551
4088,	0.000054,	0.000054,	0.000026,	423.719563
4089,	0.000058,	0.000054,	0.000026,	423.731694
4090,	0.000062,	0.000054,	0.000026,	423.745156
4091,	0.000066,	0.000054,	0.000026,	423.758608
4092,	0.000070,	0.000054,	0.000026,	423.771191
4093,	0.000074,	0.000054,	0.000026,	423.782384
4094,	0.000078,	0.000054,	0.000026,	423.791861
4095,	0.000082,	0.000054,	0.000026,	423.799409
4096,	0.000086,	0.000054,	0.000026,	423.804880
4097,	0.000090,	0.000054,	0.000026,	423.808176
4098,	0.000094,	0.000054,	0.000026,	423.809238
4099,	0.000098,	0.000054,	0.000026,	423.808050
4100,	0.000002,	0.000058,	0.000026,	423.809503
4101,	0.000006,	0.000058,	0.000026,	423.804220
4102,	0.000010,	0.000058,	0.000026,	423.797137
4103,	0.000014,	0.000058,	0.000026,	423.788438
4104,	0.000018,	0.000058,	0.000026,	423.778371
4105,	0.000022,	0.000058,	0.000026,	423.767257
4106,	0.000026,	0.000058,	0.000026,	423.755509
4107,	0.000030,	0.000058,	0.000026,	423.743662
4108,	0.000034,	0.000058,	0.000026,	423.732425
4109,	0.000038,	0.000058,	0.000026,	423.722758
4110,	0.000042,	0.000058,	0.000026,	423.715962
4111,	0.000046,	0.000058,	0.000026,	423.713618
4112,	0.000050,	0.000058,	0.000026,	423.717062
4113,	0.000054,	0.000058,	0.000026,	423.726176
4114,	0.000058,	0.000058,	0.000026,	423.738977
4115,	0.000062,	0.000058,	0.000026,	423.753107
4116,	0.000066,	0.000058,	0.000026,	423.766876
4117,	0.000070,	0.000058,	0.000026,	423.779356
4118,	0.000074,	0.000058,	0.000026,	423.790115
4119,	0.000078,	0.000058,	0.000026,	423.798971
4120,	0.000082,	0.000058,	0.000026,	423.805842
4121,	0.000086,	0.000058,	0.000026,	423.810686
4122,	0.000090,	0.000058,	0.000026,	423.813473
4123,	0.000094,	0.000058,	0.000026,	423.814192
4124,	0.000098,	0.000058,	0.000026,	423.812854
4125,	0.000002,	0.000062,	0.000026,	423.813973
4126,	0.000006,	0.000062,	0.000026,	423.808965
4127,	0.000010,	0.000062,	0.000026,	423.802375
4128,	0.000014,	0.000062,	0.000026,	423.794387
4129,	0.000018,	0.000062,	0.000026,	423.785237
4130,	0.000022,	0.000062,	0.000026,	423.775232
4131,	0.000026,	0.000062,	0.000026,	423.764760
4132,	0.000030,	0.000062,	0.000026,	423.754321
4133,	0.000034,	0.000062,	0.000026,	423.744579
4134,	0.000038,	0.000062,	0.000026,	423.736426
4135,	0.000042,	0.000062,	0.000026,	423.731024
4136,	0.000046,	0.000062,	0.000026,	423.729676
4137,	0.000050,	0.000062,	0.000026,	423.733306
4138,	0.000054,	0.000062,	0.000026,	423.741581
4139,	0.000058,	0.000062,	0.000026,	423.752970
4140,	0.000062,	0.000062,	0.000026,	423.765550
4141,	0.000066,	0.000062,	0.000026,	423.777832
4142,	0.000070,	0.000062,	0.000026,	423.788943
4143,	0.000074,	0.000062,	0.000026,	423.798462
4144,	0.000078,	0.000062,	0.000026,	423.806217
4145,	0.000082,	0.000062,	0.000026,	423.812144
4146,	0.000086,	0.000062,	0.000026,	423.816217
4147,	0.000090,	0.000062,	0.000026,	423.818426
4148,	0.000094,	0.000062,	0.000026,	423.818771
4149,	0.000098,	0.000062,	0.000026,	423.817271
4150,	0.000002,	0.000066,	0.000026,	423.817808
4151,	0.000006,	0.000066,	0.000026,	423.813066
4152,	0.000010,	0.000066,	0.000026,	423.806971
4153,	0.000014,	0.000066,	0.000026,	423.799718
4154,	0.000018,	0.000066,	0.000026,	423.791565
4155,	0.000022,	0.000066,	0.000026,	423.782845
4156,	0.000026,	0.000066,	0.000026,	423.773990
4157,	0.000030,	0.000066,	0.000026,	423.765548
4158,	0.000034,	0.000066,	0.000026,	423.758220
4159,	0.000038,	0.000066,	0.000026,	423.752845
4160,	0.000042,	0.000066,	0.000026,	423.750306
4161,	0.000046,	0.000066,	0.000026,	423.751242
4162,	0.000050,	0.000066,	0.000026,	423.755644
4163,	0.000054,	0.000066,	0.000026,	423.762717
4164,	0.000058,	0.000066,	0.000026,	423.771549
4165,	0.000062,	0.000066,	0.000026,	423.781158
4166,	0.000066,	0.000066,	0.000026,	423.790666
4167,	0.000070,	0.000066,	0.000026,	423.799429
4168,	0.000074,	0.000066,	0.000026,	423.807045
4169,	0.000078,	0.000066,	0.000026,	423.813288
4170,	0.000082,	0.000066,	0.000026,	423.818035
4171,	0.000086,	0.000066,	0.000026,	423.821216
4172,	0.000090,	0.000066,	0.000026,	423.822789
4173,	0.000094,	0.000066,	0.000026,	423.822735
4174,	0.000098,	0.000066,	0.000026,	423.821060
4175,	0.000002,	0.000070,	0.000026,	423.820757
4176,	0.000006,	0.000070,	0.000026,	423.816253
4177,	0.000010,	0.000070,	0.000026,	423.810609
4178,	0.000014,	0.000070,	0.000026,	423.804039
4179,	0.000018,	0.000070,	0.000026,	423.796833
4180,	0.000022,	0.000070,	0.000026,	423.789362
4181,	0.000026,	0.000070,	0.000026,	423.782100
4182,	0.000030,	0.000070,	0.000026,	423.775636
4183,	0.000034,	0.000070,	0.000026,	423.770676
4184,	0.000038,	0.000070,	0.000026,	423.767972
4185,	0.000042,	0.000070,	0.000026,	423.768117
4186,	0.000046,	0.000070,	0.000026,	423.771177
4187,	0.000050,	0.000070,	0.000026,	423.776397
4188,	0.000054,	0.000070,	0.000026,	423.782584
4189,	0.000058,	0.000070,	0.000026,	423.789221
4190,	0.000062,	0.000070,	0.000026,	423.796078
4191,	0.000066,	0.000070,	0.000026,	423.802858
4192,	0.000070,	0.000070,	0.000026,	423.809214
4193,	0.000074,	0.000070,	0.000026,	423.814839
4194,	0.000078,	0.000070,	0.000026,	423.819501
4195,	0.000082,	0.000070,	0.000026,	423.823033
4196,	0.000086,	0.000070,	0.000026,	423.825316
4197,	0.000090,	0.000070,	0.000026,	423.826263
4198,	0.000094,	0.000070,	0.000026,	423.825822
4199,	0.000098,	0.000070,	0.000026,	423.823976
4200,	0.000002,	0.000074,	0.000026,	423.822587
4201,	0.000006,	0.000074,	0.000026,	423.818266
4202,	0.000010,	0.000074,	0.000026,	423.812977
4203,	0.000014,	0.000074,	0.000026,	423.806953
4204,	0.000018,	0.000074,	0.000026,	423.800505
4205,	0.000022,	0.000074,	0.000026,	423.794026
4206,	0.000026,	0.000074,	0.000026,	423.787994
4207,	0.000030,	0.000074,	0.000026,	423.782969
4208,	0.000034,	0.000074,	0.000026,	423.779567
4209,	0.000038,	0.000074,	0.000026,	423.778391
4210,	0.000042,	0.000074,	0.000026,	423.779847
4211,	0.000046,	0.000074,	0.000026,	423.783834
4212,	0.000050,	0.000074,	0.000026,	423.789488
4213,	0.000054,	0.000074,	0.000026,	423.795513
4214,	0.000058,	0.000074,	0.000026,	423.801342
4215,	0.000062,	0.000074,	0.000026,	423.806850
4216,	0.000066,	0.000074,	0.000026,	423.811981
4217,	0.000070,	0.000074,	0.000026,	423.816643
4218,	0.000074,	0.000074,	0.000026,	423.820721
4219,	0.000078,	0.000074,	0.000026,	423.824082
4220,	0.000082,	0.000074,	0.000026,	423.826590
4221,	0.000086,	0.000074,	0.000026,	423.828114
4222,	0.000090,	0.000074,	0.000026,	423.828536
4223,	0.000094,	0.000074,	0.000026,	423.827772
4224,	0.000098,	0.000074,	0.000026,	423.825783
4225,	0.000002,	0.000078,	0.000026,	423.823106
4226,	0.000006,	0.000078,	0.000026,	423.818894
4227,	0.000010,	0.000078,	0.000026,	423.813820
4228,	0.000014,	0.000078,	0.000026,	423.808133
4229,	0.000018,	0.000078,	0.000026,	423.802161
4230,	0.000022,	0.000078,	0.000026,	423.796307
4231,	0.000026,	0.000078,	0.000026,	423.791028
4232,	0.000030,	0.000078,	0.000026,	423.786805
4233,	0.000034,	0.000078,	0.000026,	423.784110
4234,	0.000038,	0.000078,	0.000026,	423.783350
4235,	0.000042,	0.000078,	0.000026,	423.784809
4236,	0.000046,	0.000078,	0.000026,	423.788536
4237,	0.000050,	0.000078,	0.000026,	423.794148
4238,	0.000054,	0.000078,	0.000026,	423.800648
4239,	0.000058,	0.000078,	0.000026,	423.806949
4240,	0.000062,	0.000078,	0.000026,	423.812440
4241,	0.000066,	0.000078,	0.000026,	423.817014
4242,	0.000070,	0.000078,	0.000026,	423.820797
4243,	0.000074,	0.000078,	0.000026,	423.823920
4244,	0.000078,	0.000078,	0.000026,	423.826420
4245,	0.000082,	0.000078,	0.000026,	423.828238
4246,	0.000086,	0.000078,	0.000026,	423.829255
4247,	0.000090,	0.000078,	0.000026,	423.829336
4248,	0.000094,	0.000078,	0.000026,	423.828369
4249,	0.000098,	0.000078,	0.000026,	423.826291
4250,	0.000002,	0.000082,	0.000026,	423.822197
4251,	0.000006,	0.000082,	0.000026,	423.818004
4252,	0.000010,	0.000082,	0.000026,	423.812970
4253,	0.000014,	0.000082,	0.000026,	423.807361
4254,	0.000018,	0.000082,	0.000026,	423.801533
4255,	0.000022,	0.000082,	0.000026,	423.795913
4256,	0.000026,	0.000082,	0.000026,	423.790967
4257,	0.000030,	0.000082,	0.000026,	423.787159
4258,	0.000034,	0.000082,	0.000026,	423.784885
4259,	0.000038,	0.000082,	0.000026,	423.784428
4260,	0.000042,	0.000082,	0.000026,	423.785963
4261,	0.000046,	0.000082,	0.000026,	423.789589
4262,	0.000050,	0.000082,	0.000026,	423.795210
4263,	0.000054,	0.000082,	0.000026,	423.802037
4264,	0.000058,	0.000082,	0.000026,	423.808616
4265,	0.000062,	0.000082,	0.000026,	423.814038
4266,	0.000066,	0.000082,	0.000026,	423.818216
4267,	0.000070,	0.000082,	0.000026,	423.821450
4268,	0.000074,	0.000082,	0.000026,	423.824040
4269,	0.000078,	0.000082,	0.000026,	423.826116
4270,	0.000082,	0.000082,	0.000026,	423.827641
4271,	0.000086,	0.000082,	0.000026,	423.828481
4272,	0.000090,	0.000082,	0.000026,	423.828470
4273,	0.000094,	0.000082,	0.000026,	423.827465
4274,	0.000098,	0.000082,	0.000026,	423.825377
4275,	0.000002,	0.000086,	0.000026,	423.819837
4276,	0.000006,	0.000086,	0.000026,	423.815558
4277,	0.000010,	0.000086,	0.000026,	423.810360
4278,	0.000014,	0.000086,	0.000026,	423.804529
4279,	0.000018,	0.000086,	0.000026,	423.798456
4280,	0.000022,	0.000086,	0.000026,	423.792623
4281,	0.000026,	0.000086,	0.000026,	423.787579
4282,	0.000030,	0.000086,	0.000026,	423.783889
4283,	0.000034,	0.000086,	0.000026,	423.782053
4284,	0.000038,	0.000086,	0.000026,	423.782415
4285,	0.000042,	0.000086,	0.000026,	423.785069
4286,	0.000046,	0.000086,	0.000026,	423.789788
4287,	0.000050,	0.000086,	0.000026,	423.795920
4288,	0.000054,	0.000086,	0.000026,	423.802293
4289,	0.000058,	0.000086,	0.000026,	423.807830
4290,	0.000062,	0.000086,	0.000026,	423.812160
4291,	0.000066,	0.000086,	0.000026,	423.815514
4292,	0.000070,	0.000086,	0.000026,	423.818284
4293,	0.000074,	0.000086,	0.000026,	423.820723
4294,	0.000078,	0.000086,	0.000026,	423.822865
4295,	0.000082,	0.000086,	0.000026,	423.824580
4296,	0.000086,	0.000086,	0.000026,	423.825651
4297,	0.000090,	0.000086,	0.000026,	423.825857
4298,	0.000094,	0.000086,	0.000026,	423.825014
4299,	0.000098,	0.000086,	0.000026,	423.823015
4300,	0.000002,	0.000090,	0.000026,	423.816115
4301,	0.000006,	0.000090,	0.000026,	423.811640
4302,	0.000010,	0.000090,	0.000026,	423.806053
4303,	0.000014,	0.000090,	0.000026,	423.799653
4304,	0.000018,	0.000090,	0.000026,	423.792860
4305,	0.000022,	0.000090,	0.000026,	423.786220
4306,	0.000026,	0.000090,	0.000026,	423.780389
4307,	0.000030,	0.000090,	0.000026,	423.776104
4308,	0.000034,	0.000090,	0.000026,	423.774091
4309,	0.000038,	0.000090,	0.000026,	423.774891
4310,	0.000042,	0.000090,	0.000026,	423.778593
4311,	0.000046,	0.000090,	0.000026,	423.784523
4312,	0.000050,	0.000090,	0.000026,	423.791164
4313,	0.000054,	0.000090,	0.000026,	423.796822
4314,	0.000058,	0.000090,	0.000026,	423.801068
4315,	0.000062,	0.000090,	0.000026,	423.804376
4316,	0.000066,	0.000090,	0.000026,	423.807362
4317,	0.000070,	0.000090,	0.000026,	423.810379
4318,	0.000074,	0.000090,	0.000026,	423.813464
4319,	0.000078,	0.000090,	0.000026,	423.816427
4320,	0.000082,	0.000090,	0.000026,	423.818968
4321,	0.000086,	0.000090,	0.000026,	423.820768
4322,	0.000090,	0.000090,	0.000026,	423.821547
4323,	0.000094,	0.000090,	0.000026,	423.821095
