,x,y,z,scalar,1,1,1,0.5
4017,	0.000070,	0.000042,	0.000026,	444.732518
4018,	0.000074,	0.000042,	0.000026,	444.781290
4019,	0.000078,	0.000042,	0.000026,	444.828798
4020,	0.000082,	0.000042,	0.000026,	444.872381
4021,	0.000086,	0.000042,	0.000026,	444.909782
4022,	0.000090,	0.000042,	0.000026,	444.939250
4023,	0.000094,	0.000042,	0.000026,	444.959548
4024,	0.000098,	0.000042,	0.000026,	444.969887
4025,	0.000002,	0.000046,	0.000026,	444.975038
4026,	0.000006,	0.000046,	0.000026,	444.964907
4027,	0.000010,	0.000046,	0.000026,	444.945012
4028,	0.000014,	0.000046,	0.000026,	444.916108
4029,	0.000018,	0.000046,	0.000026,	444.879379
4030,	0.000022,	0.000046,	0.000026,	444.836496
4031,	0.000026,	0.000046,	0.000026,	444.789619
4032,	0.000030,	0.000046,	0.000026,	444.741246
4033,	0.000034,	0.000046,	0.000026,	444.694129
4034,	0.000038,	0.000046,	0.000026,	444.651673
4035,	0.000042,	0.000046,	0.000026,	444.618407
4036,	0.000046,	0.000046,	0.000026,	444.598404
4037,	0.000050,	0.000046,	0.000026,	444.592155
4038,	0.000054,	0.000046,	0.000026,	444.598404
4039,	0.000058,	0.000046,	0.000026,	444.618407
4040,	0.000062,	0.000046,	0.000026,	444.651673
4041,	0.000066,	0.000046,	0.000026,	444.694129
4042,	0.000070,	0.000046,	0.000026,	444.741246
4043,	0.000074,	0.000046,	0.000026,	444.789619
4044,	0.000078,	0.000046,	0.000026,	444.836496
4045,	0.000082,	0.000046,	0.000026,	444.879379
4046,	0.000086,	0.000046,	0.000026,	444.916108
4047,	0.000090,	0.000046,	0.000026,	444.945012
4048,	0.000094,	0.000046,	0.000026,	444.964907
4049,	0.000098,	0.000046,	0.000026,	444.975038
4050,	0.000002,	0.000050,	0.000026,	444.980347
4051,	0.000006,	0.000050,	0.000026,	444.970408
4052,	0.000010,	0.000050,	0.000026,	444.950873
4053,	0.000014,	0.000050,	0.000026,	444.922437
4054,	0.000018,	0.000050,	0.000026,	444.886174
4055,	0.000022,	0.000050,	0.000026,	444.843572
4056,	0.000026,	0.000050,	0.000026,	444.796499
4057,	0.000030,	0.000050,	0.000026,	444.747018
4058,	0.000034,	0.000050,	0.000026,	444.697275
4059,	0.000038,	0.000050,	0.000026,	444.650042
4060,	0.000042,	0.000050,	0.000026,	444.609866
4061,	0.000046,	0.000050,	0.000026,	444.582774
4062,	0.000050,	0.000050,	0.000026,	444.573289
4063,	0.000054,	0.000050,	0.000026,	444.582774
4064,	0.000058,	0.000050,	0.000026,	444.609866
4065,	0.000062,	0.000050,	0.000026,	444.650042
4066,	0.000066,	0.000050,	0.000026,	444.697275
4067,	0.000070,	0.000050,	0.000026,	444.747018
4068,	0.000074,	0.000050,	0.000026,	444.796499
4069,	0.000078,	0.000050,	0.000026,	444.843572
4070,	0.000082,	0.000050,	0.000026,	444.886174
4071,	0.000086,	0.000050,	0.000026,	444.922437
4072,	0.000090,	0.000050,	0.000026,	444.950873
4073,	0.000094,	0.000050,	0.000026,	444.970408
4074,	0.000098,	0.000050,	0.000026,	444.980347
4075,	0.000002,	0.000054,	0.000026,	444.985610
4076,	0.000006,	0.000054,	0.000026,	444.975871
4077,	0.000010,	0.000054,	0.000026,	444.956718
4078,	0.000014,	0.000054,	0.000026,	444.928800
4079,	0.000018,	0.000054,	0.000026,	444.893109
4080,	0.000022,	0.000054,	0.000026,	444.850980
4081,	0.000026,	0.000054,	0.000026,	444.804023
4082,	0.000030,	0.000054,	0.000026,	444.753927
4083,	0.000034,	0.000054,	0.000026,	444.702427
4084,	0.000038,	0.000054,	0.000026,	444.652122
4085,	0.000042,	0.000054,	0.000026,	444.607954
4086,	0.000046,	0.000054,	0.000026,	444.577062
4087,	0.000050,	0.000054,	0.000026,	444.565760
4088,	0.000054,	0.000054,	0.000026,	444.577062
4089,	0.000058,	0.000054,	0.000026,	444.607954
4090,	0.000062,	0.000054,	0.000026,	444.652122
4091,	0.000066,	0.000054,	0.000026,	444.702427
4092,	0.000070,	0.000054,	0.000026,	444.753927
4093,	0.000074,	0.000054,	0.000026,	444.804023
4094,	0.000078,	0.000054,	0.000026,	444.850980
4095,	0.000082,	0.000054,	0.000026,	444.893109
4096,	0.000086,	0.000054,	0.000026,	444.928800
4097,	0.000090,	0.000054,	0.000026,	444.956718
4098,	0.000094,	0.000054,	0.000026,	444.975871
4099,	0.000098,	0.000054,	0.000026,	444.985610
4100,	0.000002,	0.000058,	0.000026,	444.990609
4101,	0.000006,	0.000058,	0.000026,	444.981096
4102,	0.000010,	0.000058,	0.000026,	444.962390
4103,	0.000014,	0.000058,	0.000026,	444.935140
4104,	0.000018,	0.000058,	0.000026,	444.900333
4105,	0.000022,	0.000058,	0.000026,	444.859301
4106,	0.000026,	0.000058,	0.000026,	444.813639
4107,	0.000030,	0.000058,	0.000026,	444.765049
4108,	0.000034,	0.000058,	0.000026,	444.715439
4109,	0.000038,	0.000058,	0.000026,	444.667848
4110,	0.000042,	0.000058,	0.000026,	444.627530
4111,	0.000046,	0.000058,	0.000026,	444.600581
4112,	0.000050,	0.000058,	0.000026,	444.590892
4113,	0.000054,	0.000058,	0.000026,	444.600581
4114,	0.000058,	0.000058,	0.000026,	444.627530
4115,	0.000062,	0.000058,	0.000026,	444.667848
4116,	0.000066,	0.000058,	0.000026,	444.715439
4117,	0.000070,	0.000058,	0.000026,	444.765049
4118,	0.000074,	0.000058,	0.000026,	444.813639
4119,	0.000078,	0.000058,	0.000026,	444.859301
4120,	0.000082,	0.000058,	0.000026,	444.900333
4121,	0.000086,	0.000058,	0.000026,	444.935140
4122,	0.000090,	0.000058,	0.000026,	444.962390
4123,	0.000094,	0.000058,	0.000026,	444.981096
4124,	0.000098,	0.000058,	0.000026,	444.990609
4125,	0.000002,	0.000062,	0.000026,	444.995098
4126,	0.000006,	0.000062,	0.000026,	444.985826
4127,	0.000010,	0.000062,	0.000026,	444.967613
4128,	0.000014,	0.000062,	0.000026,	444.941135
4129,	0.000018,	0.000062,	0.000026,	444.907438
4130,	0.000022,	0.000062,	0.000026,	444.867964
4131,	0.000026,	0.000062,	0.000026,	444.824512
4132,	0.000030,	0.000062,	0.000026,	444.779132
4133,	0.000034,	0.000062,	0.000026,	444.734282
4134,	0.000038,	0.000062,	0.000026,	444.693633
4135,	0.000042,	0.000062,	0.000026,	444.662385
4136,	0.000046,	0.000062,	0.000026,	444.644417
4137,	0.000050,	0.000062,	0.000026,	444.638879
4138,	0.000054,	0.000062,	0.000026,	444.644417
4139,	0.000058,	0.000062,	0.000026,	444.662385
4140,	0.000062,	0.000062,	0.000026,	444.693633
4141,	0.000066,	0.000062,	0.000026,	444.734282
4142,	0.000070,	0.000062,	0.000026,	444.779132
4143,	0.000074,	0.000062,	0.000026,	444.824512
4144,	0.000078,	0.000062,	0.000026,	444.867964
4145,	0.000082,	0.000062,	0.000026,	444.907438
4146,	0.000086,	0.000062,	0.000026,	444.941135
4147,	0.000090,	0.000062,	0.000026,	444.967613
4148,	0.000094,	0.000062,	0.000026,	444.985826
4149,	0.000098,	0.000062,	0.000026,	444.995098
4150,	0.000002,	0.000066,	0.000026,	444.998805
4151,	0.000006,	0.000066,	0.000026,	444.989763
4152,	0.000010,	0.000066,	0.000026,	444.972019
4153,	0.000014,	0.000066,	0.000026,	444.946272
4154,	0.000018,	0.000066,	0.000026,	444.913612
4155,	0.000022,	0.000066,	0.000026,	444.875567
4156,	0.000026,	0.000066,	0.000026,	444.834091
4157,	0.000030,	0.000066,	0.000026,	444.791459
4158,	0.000034,	0.000066,	0.000026,	444.750325
4159,	0.000038,	0.000066,	0.000026,	444.714294
4160,	0.000042,	0.000066,	0.000026,	444.688004
4161,	0.000046,	0.000066,	0.000026,	444.674265
4162,	0.000050,	0.000066,	0.000026,	444.670637
4163,	0.000054,	0.000066,	0.000026,	444.674265
4164,	0.000058,	0.000066,	0.000026,	444.688004
4165,	0.000062,	0.000066,	0.000026,	444.714294
4166,	0.000066,	0.000066,	0.000026,	444.750325
4167,	0.000070,	0.000066,	0.000026,	444.791459
4168,	0.000074,	0.000066,	0.000026,	444.834091
4169,	0.000078,	0.000066,	0.000026,	444.875567
4170,	0.000082,	0.000066,	0.000026,	444.913612
4171,	0.000086,	0.000066,	0.000026,	444.946272
4172,	0.000090,	0.000066,	0.000026,	444.972019
4173,	0.000094,	0.000066,	0.000026,	444.989763
4174,	0.000098,	0.000066,	0.000026,	444.998805
4175,	0.000002,	0.000070,	0.000026,	445.001468
4176,	0.000006,	0.000070,	0.000026,	444.992619
4177,	0.000010,	0.000070,	0.000026,	444.975262
4178,	0.000014,	0.000070,	0.000026,	444.950090
4179,	0.000018,	0.000070,	0.000026,	444.918178
4180,	0.000022,	0.000070,	0.000026,	444.881019
4181,	0.000026,	0.000070,	0.000026,	444.840500
4182,	0.000030,	0.000070,	0.000026,	444.798751
4183,	0.000034,	0.000070,	0.000026,	444.758057
4184,	0.000038,	0.000070,	0.000026,	444.721306
4185,	0.000042,	0.000070,	0.000026,	444.692531
4186,	0.000046,	0.000070,	0.000026,	444.675399
4187,	0.000050,	0.000070,	0.000026,	444.670138
4188,	0.000054,	0.000070,	0.000026,	444.675399
4189,	0.000058,	0.000070,	0.000026,	444.692531
4190,	0.000062,	0.000070,	0.000026,	444.721306
4191,	0.000066,	0.000070,	0.000026,	444.758057
4192,	0.000070,	0.000070,	0.000026,	444.798751
4193,	0.000074,	0.000070,	0.000026,	444.840500
4194,	0.000078,	0.000070,	0.000026,	444.881019
4195,	0.000082,	0.000070,	0.000026,	444.918178
4196,	0.000086,	0.000070,	0.000026,	444.950090
4197,	0.000090,	0.000070,	0.000026,	444.975262
4198,	0.000094,	0.000070,	0.000026,	444.992619
4199,	0.000098,	0.000070,	0.000026,	445.001468
4200,	0.000002,	0.000074,	0.000026,	445.002865
4201,	0.000006,	0.000074,	0.000026,	444.994160
4202,	0.000010,	0.000074,	0.000026,	444.977091
4203,	0.000014,	0.000074,	0.000026,	444.952335
4204,	0.000018,	0.000074,	0.000026,	444.920920
4205,	0.000022,	0.000074,	0.000026,	444.884225
4206,	0.000026,	0.000074,	0.000026,	444.843914
4207,	0.000030,	0.000074,	0.000026,	444.801713
4208,	0.000034,	0.000074,	0.000026,	444.759278
4209,	0.000038,	0.000074,	0.000026,	444.718757
4210,	0.000042,	0.000074,	0.000026,	444.684021
4211,	0.000046,	0.000074,	0.000026,	444.660483
4212,	0.000050,	0.000074,	0.000026,	444.652233
4213,	0.000054,	0.000074,	0.000026,	444.660483
4214,	0.000058,	0.000074,	0.000026,	444.684021
4215,	0.000062,	0.000074,	0.000026,	444.718757
4216,	0.000066,	0.000074,	0.000026,	444.759278
4217,	0.000070,	0.000074,	0.000026,	444.801713
4218,	0.000074,	0.000074,	0.000026,	444.843914
4219,	0.000078,	0.000074,	0.000026,	444.884225
4220,	0.000082,	0.000074,	0.000026,	444.920920
4221,	0.000086,	0.000074,	0.000026,	444.952335
4222,	0.000090,	0.000074,	0.000026,	444.977091
4223,	0.000094,	0.000074,	0.000026,	444.994160
4224,	0.000098,	0.000074,	0.000026,	445.002865
4225,	0.000002,	0.000078,	0.000026,	445.002825
4226,	0.000006,	0.000078,	0.000026,	444.994213
4227,	0.000010,	0.000078,	0.000026,	444.977336
4228,	0.000014,	0.000078,	0.000026,	444.952888
4229,	0.000018,	0.000078,	0.000026,	444.921894
4230,	0.000022,	0.000078,	0.000026,	444.885687
4231,	0.000026,	0.000078,	0.000026,	444.845779
4232,	0.000030,	0.000078,	0.000026,	444.803596
4233,	0.000034,	0.000078,	0.000026,	444.760395
4234,	0.000038,	0.000078,	0.000026,	444.718044
4235,	0.000042,	0.000078,	0.000026,	444.680583
4236,	0.000046,	0.000078,	0.000026,	444.654205
4237,	0.000050,	0.000078,	0.000026,	444.644496
4238,	0.000054,	0.000078,	0.000026,	444.654205
4239,	0.000058,	0.000078,	0.000026,	444.680583
4240,	0.000062,	0.000078,	0.000026,	444.718044
4241,	0.000066,	0.000078,	0.000026,	444.760395
4242,	0.000070,	0.000078,	0.000026,	444.803596
4243,	0.000074,	0.000078,	0.000026,	444.845779
4244,	0.000078,	0.000078,	0.000026,	444.885687
4245,	0.000082,	0.000078,	0.000026,	444.921894
4246,	0.000086,	0.000078,	0.000026,	444.952888
4247,	0.000090,	0.000078,	0.000026,	444.977336
4248,	0.000094,	0.000078,	0.000026,	444.994213
4249,	0.000098,	0.000078,	0.000026,	445.002825
4250,	0.000002,	0.000082,	0.000026,	445.001238
4251,	0.000006,	0.000082,	0.000026,	444.992646
4252,	0.000010,	0.000082,	0.000026,	444.975838
4253,	0.000014,	0.000082,	0.000026,	444.951565
4254,	0.000018,	0.000082,	0.000026,	444.920948
4255,	0.000022,	0.000082,	0.000026,	444.885442
4256,	0.000026,	0.000082,	0.000026,	444.846696
4257,	0.000030,	0.000082,	0.000026,	444.806297
4258,	0.000034,	0.000082,	0.000026,	444.765757
4259,	0.000038,	0.000082,	0.000026,	444.727357
4260,	0.000042,	0.000082,	0.000026,	444.695204
4261,	0.000046,	0.000082,	0.000026,	444.673993
4262,	0.000050,	0.000082,	0.000026,	444.666377
4263,	0.000054,	0.000082,	0.000026,	444.673993
4264,	0.000058,	0.000082,	0.000026,	444.695204
4265,	0.000062,	0.000082,	0.000026,	444.727357
4266,	0.000066,	0.000082,	0.000026,	444.765757
4267,	0.000070,	0.000082,	0.000026,	444.806297
4268,	0.000074,	0.000082,	0.000026,	444.846696
4269,	0.000078,	0.000082,	0.000026,	444.885442
4270,	0.000082,	0.000082,	0.000026,	444.920948
4271,	0.000086,	0.000082,	0.000026,	444.951565
4272,	0.000090,	0.000082,	0.000026,	444.975838
4273,	0.000094,	0.000082,	0.000026,	444.992646
4274,	0.000098,	0.000082,	0.000026,	445.001238
4275,	0.000002,	0.000086,	0.000026,	444.998067
4276,	0.000006,	0.000086,	0.000026,	444.989386
4277,	0.000010,	0.000086,	0.000026,	444.972432
4278,	0.000014,	0.000086,	0.000026,	444.948036
4279,	0.000018,	0.000086,	0.000026,	444.917462
4280,	0.000022,	0.000086,	0.000026,	444.882410
4281,	0.000026,	0.000086,	0.000026,	444.844908
4282,	0.000030,	0.000086,	0.000026,	444.807110
4283,	0.000034,	0.000086,	0.000026,	444.771295
4284,	0.000038,	0.000086,	0.000026,	444.740492
4285,	0.000042,	0.000086,	0.000026,	444.718607
4286,	0.000046,	0.000086,	0.000026,	444.707602
4287,	0.000050,	0.000086,	0.000026,	444.704672
4288,	0.000054,	0.000086,	0.000026,	444.707602
4289,	0.000058,	0.000086,	0.000026,	444.718607
4290,	0.000062,	0.000086,	0.000026,	444.740492
4291,	0.000066,	0.000086,	0.000026,	444.771295
4292,	0.000070,	0.000086,	0.000026,	444.807110
4293,	0.000074,	0.000086,	0.000026,	444.844908
4294,	0.000078,	0.000086,	0.000026,	444.882410
4295,	0.000082,	0.000086,	0.000026,	444.917462
4296,	0.000086,	0.000086,	0.000026,	444.948036
4297,	0.000090,	0.000086,	0.000026,	444.972432
4298,	0.000094,	0.000086,	0.000026,	444.989386
4299,	0.000098,	0.000086,	0.000026,	444.998067
4300,	0.000002,	0.000090,	0.000026,	444.993404
4301,	0.000006,	0.000090,	0.000026,	444.984481
4302,	0.000010,	0.000090,	0.000026,	444.967060
4303,	0.000014,	0.000090,	0.000026,	444.942011
4304,	0.000018,	0.000090,	0.000026,	444.910686
4305,	0.000022,	0.000090,	0.000026,	444.874960
4306,	0.000026,	0.000090,	0.000026,	444.837175
4307,	0.000030,	0.000090,	0.000026,	444.799970
4308,	0.000034,	0.000090,	0.000026,	444.766173
4309,	0.000038,	0.000090,	0.000026,	444.739082
4310,	0.000042,	0.000090,	0.000026,	444.722132
4311,	0.000046,	0.000090,	0.000026,	444.715841
4312,	0.000050,	0.000090,	0.000026,	444.715126
4313,	0.000054,	0.000090,	0.000026,	444.715841
4314,	0.000058,	0.000090,	0.000026,	444.722132
4315,	0.000062,	0.000090,	0.000026,	444.739082
4316,	0.000066,	0.000090,	0.000026,	444.766173
4317,	0.000070,	0.000090,	0.000026,	444.799970
4318,	0.000074,	0.000090,	0.000026,	444.837175
4319,	0.000078,	0.000090,	0.000026,	444.874960
4320,	0.000082,	0.000090,	0.000026,	444.910686
4321,	0.000086,	0.000090,	0.000026,	444.942011
4322,	0.000090,	0.000090,	0.000026,	444.967060
4323,	0.000094,	0.000090,	0.000026,	444.984481
4324,	0.000098,	0.000090,	0.000026,	444.993404
4325,	0.000002,	0.000094,	0.000026,	444.987515
4326,	0.000006,	0.000094,	0.000026,	444.978189
4327,	0.000010,	0.000094,	0.000026,	444.959943
4328,	0.000014,	0.000094,	0.000026,	444.933608
4329,	0.000018,	0.000094,	0.000026,	444.900485
4330,	0.000022,	0.000094,	0.000026,	444.862405
4331,	0.000026,	0.000094,	0.000026,	444.821721
4332,	0.000030,	0.000094,	0.000026,	444.781149
4333,	0.000034,	0.000094,	0.000026,	444.743574
4334,	0.000038,	0.000094,	0.000026,	444.712125
4335,	0.000042,	0.000094,	0.000026,	444.690072
4336,	0.000046,	0.000094,	0.000026,	444.678925
4337,	0.000050,	0.000094,	0.000026,	444.676140
4338,	0.000054,	0.000094,	0.000026,	444.678925
4339,	0.000058,	0.000094,	0.000026,	444.690072
4340,	0.000062,	0.000094,	0.000026,	444.712125
4341,	0.000066,	0.000094,	0.000026,	444.743574
4342,	0.000070,	0.000094,	0.000026,	444.781149
4343,	0.000074,	0.000094,	0.000026,	444.821721
4344,	0.000078,	0.000094,	0.000026,	444.862405
4345,	0.000082,	0.000094,	0.000026,	444.900485
4346,	0.000086,	0.000094,	0.000026,	444.933608
4347,	0.000090,	0.000094,	0.000026,	444.959943
4348,	0.000094,	0.000094,	0.000026,	444.978189
4349,	0.000098,	0.000094,	0.000026,	444.987515
4350,	0.000002,	0.000098,	0.000026,	444.980863
4351,	0.000006,	0.000098,	0.000026,	444.971017
4352,	0.000010,	0.000098,	0.000026,	444.951683
4353,	0.000014,	0.000098,	0.000026,	444.923584
4354,	0.000018,	0.000098,	0.000026,	444.887849
4355,	0.000022,	0.000098,	0.000026,	444.846058
4356,	0.000026,	0.000098,	0.000026,	444.800256
4357,	0.000030,	0.000098,	0.000026,	444.752830
4358,	0.000034,	0.000098,	0.000026,	444.706360
4359,	0.000038,	0.000098,	0.000026,	444.663825
4360,	0.000042,	0.000098,	0.000026,	444.629154
4361,	0.000046,	0.000098,	0.000026,	444.606724
4362,	0.000050,	0.000098,	0.000026,	444.599137
4363,	0.000054,	0.000098,	0.000026,	444.606724
4364,	0.000058,	0.000098,	0.000026,	444.629154
4365,	0.000062,	0.000098,	0.000026,	444.663825
4366,	0.000066,	0.000098,	0.000026,	444.706360
4367,	0.000070,	0.000098,	0.000026,	444.752830
4368,	0.000074,	0.000098,	0.000026,	444.800256
4369,	0.000078,	0.000098,	0.000026,	444.846058
4370,	0.000082,	0.000098,	0.000026,	444.887849
4371,	0.000086,	0.000098,	0.000026,	444.923584
4372,	0.000090,	0.000098,	0.000026,	444.951683
4373,	0.000094,	0.000098,	0.000026,	444.971017
4374,	0.000098,	0.000098,	0.000026,	444.980863
4375,	0.000002,	0.000002,	0.000030,	445.018678
4376,	0.000006,	0.000002,	0.000030,	445.009575
4377,	0.000010,	0.000002,	0.000030,	444.991698
4378,	0.000014,	0.000002,	0.000030,	444.965700
4379,	0.000018,	0.000002,	0.000030,	444.932569
4380,	0.000022,	0.000002,	0.000030,	444.893652
4381,	0.000026,	0.000002,	0.000030,	444.850673
4382,	0.000030,	0.000002,	0.000030,	444.805730
4383,	0.000034,	0.000002,	0.000030,	444.761249
4384,	0.000038,	0.000002,	0.000030,	444.720067
4385,	0.000042,	0.000002,	0.000030,	444.685721
4386,	0.000046,	0.000002,	0.000030,	444.662479
4387,	0.000050,	0.000002,	0.000030,	444.654202
4388,	0.000054,	0.000002,	0.000030,	444.662479
4389,	0.000058,	0.000002,	0.000030,	444.685721
4390,	0.000062,	0.000002,	0.000030,	444.720067
4391,	0.000066,	0.000002,	0.000030,	444.761249
4392,	0.000070,	0.000002,	0.000030,	444.805730
4393,	0.000074,	0.000002,	0.000030,	444.850673
4394,	0.000078,	0.000002,	0.000030,	444.893652
4395,	0.000082,	0.000002,	0.000030,	444.932569
4396,	0.000086,	0.000002,	0.000030,	444.965700
4397,	0.000090,	0.000002,	0.000030,	444.991698
4398,	0.000094,	0.000002,	0.000030,	445.009575
4399,	0.000098,	0.000002,	0.000030,	445.018678
4400,	0.000002,	0.000006,	0.000030,	445.012979
4401,	0.000006,	0.000006,	0.000030,	445.003506
4402,	0.000010,	0.000006,	0.000030,	444.984872
4403,	0.000014,	0.000006,	0.000030,	444.957697
4404,	0.000018,	0.000006,	0.000030,	444.922924
4405,	0.000022,	0.000006,	0.000030,	444.881841
4406,	0.000026,	0.000006,	0.000030,	444.836104
4407,	0.000030,	0.000006,	0.000030,	444.787746
4408,	0.000034,	0.000006,	0.000030,	444.739196
4409,	0.000038,	0.000006,	0.000030,	444.693509
4410,	0.000042,	0.000006,	0.000030,	444.654840
4411,	0.000046,	0.000006,	0.000030,	444.628399
4412,	0.000050,	0.000006,	0.000030,	444.618917
4413,	0.000054,	0.000006,	0.000030,	444.628399
4414,	0.000058,	0.000006,	0.000030,	444.654840
4415,	0.000062,	0.000006,	0.000030,	444.693509
4416,	0.000066,	0.000006,	0.000030,	444.739196
4417,	0.000070,	0.000006,	0.000030,	444.787746
4418,	0.000074,	0.000006,	0.000030,	444.836104
4419,	0.000078,	0.000006,	0.000030,	444.881841
4420,	0.000082,	0.000006,	0.000030,	444.922924
4421,	0.000086,	0.000006,	0.000030,	444.957697
4422,	0.000090,	0.000006,	0.000030,	444.984872
4423,	0.000094,	0.000006,	0.000030,	445.003506
4424,	0.000098,	0.000006,	0.000030,	445.012979
4425,	0.000002,	0.000010,	0.000030,	445.008144
4426,	0.000006,	0.000010,	0.000030,	444.998405
4427,	0.000010,	0.000010,	0.000030,	444.979241
4428,	0.000014,	0.000010,	0.000030,	444.951285
4429,	0.000018,	0.000010,	0.000030,	444.915509
4430,	0.000022,	0.000010,	0.000030,	444.873254
4431,	0.000026,	0.000010,	0.000030,	444.826270
4432,	0.000030,	0.000010,	0.000030,	444.776709
4433,	0.000034,	0.000010,	0.000030,	444.727162
4434,	0.000038,	0.000010,	0.000030,	444.680909
4435,	0.000042,	0.000010,	0.000030,	444.642317
4436,	0.000046,	0.000010,	0.000030,	444.616442
4437,	0.000050,	0.000010,	0.000030,	444.607303
4438,	0.000054,	0.000010,	0.000030,	444.616442
4439,	0.000058,	0.000010,	0.000030,	444.642317
4440,	0.000062,	0.000010,	0.000030,	444.680909
4441,	0.000066,	0.000010,	0.000030,	444.727162
4442,	0.000070,	0.000010,	0.000030,	444.776709
4443,	0.000074,	0.000010,	0.000030,	444.826270
4444,	0.000078,	0.000010,	0.000030,	444.873254
4445,	0.000082,	0.000010,	0.000030,	444.915509
4446,	0.000086,	0.000010,	0.000030,	444.951285
4447,	0.000090,	0.000010,	0.000030,	444.979241
4448,	0.000094,	0.000010,	0.000030,	444.998405
4449,	0.000098,	0.000010,	0.000030,	445.008144
4450,	0.000002,	0.000014,	0.000030,	445.004503
4451,	0.000006,	0.000014,	0.000030,	444.994616
4452,	0.000010,	0.000014,	0.000030,	444.975173
4453,	0.000014,	0.000014,	0.000030,	444.946849
4454,	0.000018,	0.000014,	0.000030,	444.910690
4455,	0.000022,	0.000014,	0.000030,	444.868168
4456,	0.000026,	0.000014,	0.000030,	444.821221
4457,	0.000030,	0.000014,	0.000030,	444.772251
4458,	0.000034,	0.000014,	0.000030,	444.724112
4459,	0.000038,	0.000014,	0.000030,	444.680258
4460,	0.000042,	0.000014,	0.000030,	444.644877
4461,	0.000046,	0.000014,	0.000030,	444.622109
4462,	0.000050,	0.000014,	0.000030,	444.614352
4463,	0.000054,	0.000014,	0.000030,	444.622109
4464,	0.000058,	0.000014,	0.000030,	444.644877
4465,	0.000062,	0.000014,	0.000030,	444.680258
4466,	0.000066,	0.000014,	0.000030,	444.724112
4467,	0.000070,	0.000014,	0.000030,	444.772251
4468,	0.000074,	0.000014,	0.000030,	444.821221
4469,	0.000078,	0.000014,	0.000030,	444.868168
4470,	0.000082,	0.000014,	0.000030,	444.910690
4471,	0.000086,	0.000014,	0.000030,	444.946849
4472,	0.000090,	0.000014,	0.000030,	444.975173
4473,	0.000094,	0.000014,	0.000030,	444.994616
4474,	0.000098,	0.000014,	0.000030,	445.004503
4475,	0.000002,	0.000018,	0.000030,	445.002234
4476,	0.000006,	0.000018,	0.000030,	444.992302
4477,	0.000010,	0.000018,	0.000030,	444.972787
4478,	0.000014,	0.000018,	0.000030,	444.944405
4479,	0.000018,	0.000018,	0.000030,	444.908272
4480,	0.000022,	0.000018,	0.000030,	444.865967
4481,	0.000026,	0.000018,	0.000030,	444.819581
4482,	0.000030,	0.000018,	0.000030,	444.771696
4483,	0.000034,	0.000018,	0.000030,	444.725315
4484,	0.000038,	0.000018,	0.000030,	444.683850
4485,	0.000042,	0.000018,	0.000030,	444.651107
4486,	0.000046,	0.000018,	0.000030,	444.630506
4487,	0.000050,	0.000018,	0.000030,	444.623626
4488,	0.000054,	0.000018,	0.000030,	444.630506
4489,	0.000058,	0.000018,	0.000030,	444.651107
4490,	0.000062,	0.000018,	0.000030,	444.683850
4491,	0.000066,	0.000018,	0.000030,	444.725315
4492,	0.000070,	0.000018,	0.000030,	444.771696
4493,	0.000074,	0.000018,	0.000030,	444.819581
4494,	0.000078,	0.000018,	0.000030,	444.865967
4495,	0.000082,	0.000018,	0.000030,	444.908272
4496,	0.000086,	0.000018,	0.000030,	444.944405
4497,	0.000090,	0.000018,	0.000030,	444.972787
4498,	0.000094,	0.000018,	0.000030,	444.992302
4499,	0.000098,	0.000018,	0.000030,	445.002234
4500,	0.000002,	0.000022,	0.000030,	445.001388
4501,	0.000006,	0.000022,	0.000030,	444.991487
4502,	0.000010,	0.000022,	0.000030,	444.972047
4503,	0.000014,	0.000022,	0.000030,	444.943803
4504,	0.000018,	0.000022,	0.000030,	444.907898
4505,	0.000022,	0.000022,	0.000030,	444.865936
4506,	0.000026,	0.000022,	0.000030,	444.820031
4507,	0.000030,	0.000022,	0.000030,	444.772768
4508,	0.000034,	0.000022,	0.000030,	444.727083
4509,	0.000038,	0.000022,	0.000030,	444.686188
4510,	0.000042,	0.000022,	0.000030,	444.653603
4511,	0.000046,	0.000022,	0.000030,	444.632722
4512,	0.000050,	0.000022,	0.000030,	444.625623
4513,	0.000054,	0.000022,	0.000030,	444.632722
4514,	0.000058,	0.000022,	0.000030,	444.653603
4515,	0.000062,	0.000022,	0.000030,	444.686188
4516,	0.000066,	0.000022,	0.000030,	444.727083
4517,	0.000070,	0.000022,	0.000030,	444.772768
4518,	0.000074,	0.000022,	0.000030,	444.820031
4519,	0.000078,	0.000022,	0.000030,	444.865936
4520,	0.000082,	0.000022,	0.000030,	444.907898
4521,	0.000086,	0.000022,	0.000030,	444.943803
4522,	0.000090,	0.000022,	0.000030,	444.972047
4523,	0.000094,	0.000022,	0.000030,	444.991487
4524,	0.000098,	0.000022,	0.000030,	445.001388
4525,	0.000002,	0.000026,	0.000030,	445.001917
4526,	0.000006,	0.000026,	0.000030,	444.992107
4527,	0.000010,	0.000026,	0.000030,	444.972851
4528,	0.000014,	0.000026,	0.000030,	444.944887
4529,	0.000018,	0.000026,	0.000030,	444.909346
4530,	0.000022,	0.000026,	0.000030,	444.867796
4531,	0.000026,	0.000026,	0.000030,	444.822262
4532,	0.000030,	0.000026,	0.000030,	444.775186
4533,	0.000034,	0.000026,	0.000030,	444.729291
