,x,y,z,scalar,1,1,1,0.5
1352,	0.000010,	0.000018,	0.000010,	422.201588
1353,	0.000014,	0.000018,	0.000010,	422.182364
1354,	0.000018,	0.000018,	0.000010,	422.157438
1355,	0.000022,	0.000018,	0.000010,	422.126318
1356,	0.000026,	0.000018,	0.000010,	422.088726
1357,	0.000030,	0.000018,	0.000010,	422.045228
1358,	0.000034,	0.000018,	0.000010,	421.998528
1359,	0.000038,	0.000018,	0.000010,	421.955653
1360,	0.000042,	0.000018,	0.000010,	421.930322
1361,	0.000046,	0.000018,	0.000010,	421.941609
1362,	0.000050,	0.000018,	0.000010,	421.995614
1363,	0.000054,	0.000018,	0.000010,	421.980704
1364,	0.000058,	0.000018,	0.000010,	421.988558
1365,	0.000062,	0.000018,	0.000010,	422.020160
1366,	0.000066,	0.000018,	0.000010,	422.062303
1367,	0.000070,	0.000018,	0.000010,	422.104569
1368,	0.000074,	0.000018,	0.000010,	422.141684
1369,	0.000078,	0.000018,	0.000010,	422.171874
1370,	0.000082,	0.000018,	0.000010,	422.195062
1371,	0.000086,	0.000018,	0.000010,	422.211785
1372,	0.000090,	0.000018,	0.000010,	422.222666
1373,	0.000094,	0.000018,	0.000010,	422.228222
1374,	0.000098,	0.000018,	0.000010,	422.228800
1375,	0.000002,	0.000022,	0.000010,	422.222453
1376,	0.000006,	0.000022,	0.000010,	422.213350
1377,	0.000010,	0.000022,	0.000010,	422.199370
1378,	0.000014,	0.000022,	0.000010,	422.180347
1379,	0.000018,	0.000022,	0.000010,	422.156144
1380,	0.000022,	0.000022,	0.000010,	422.126903
1381,	0.000026,	0.000022,	0.000010,	422.093614
1382,	0.000030,	0.000022,	0.000010,	422.059362
1383,	0.000034,	0.000022,	0.000010,	422.031711
1384,	0.000038,	0.000022,	0.000010,	422.026276
1385,	0.000042,	0.000022,	0.000010,	422.068528
1386,	0.000046,	0.000022,	0.000010,	422.178770
1387,	0.000050,	0.000022,	0.000010,	422.289153
1388,	0.000054,	0.000022,	0.000010,	422.208908
1389,	0.000058,	0.000022,	0.000010,	422.123043
1390,	0.000062,	0.000022,	0.000010,	422.091232
1391,	0.000066,	0.000022,	0.000010,	422.097686
1392,	0.000070,	0.000022,	0.000010,	422.121201
1393,	0.000074,	0.000022,	0.000010,	422.148757
1394,	0.000078,	0.000022,	0.000010,	422.174166
1395,	0.000082,	0.000022,	0.000010,	422.195019
1396,	0.000086,	0.000022,	0.000010,	422.210636
1397,	0.000090,	0.000022,	0.000010,	422.221012
1398,	0.000094,	0.000022,	0.000010,	422.226333
1399,	0.000098,	0.000022,	0.000010,	422.226780
1400,	0.000002,	0.000026,	0.000010,	422.222034
1401,	0.000006,	0.000026,	0.000010,	422.212942
1402,	0.000010,	0.000026,	0.000010,	422.199116
1403,	0.000014,	0.000026,	0.000010,	422.180435
1404,	0.000018,	0.000026,	0.000010,	422.156807
1405,	0.000022,	0.000026,	0.000010,	422.128341
1406,	0.000026,	0.000026,	0.000010,	422.095724
1407,	0.000030,	0.000026,	0.000010,	422.061037
1408,	0.000034,	0.000026,	0.000010,	422.029411
1409,	0.000038,	0.000026,	0.000010,	422.011984
1410,	0.000042,	0.000026,	0.000010,	422.029570
1411,	0.000046,	0.000026,	0.000010,	422.107895
1412,	0.000050,	0.000026,	0.000010,	422.201554
1413,	0.000054,	0.000026,	0.000010,	422.150229
1414,	0.000058,	0.000026,	0.000010,	422.096530
1415,	0.000062,	0.000026,	0.000010,	422.086997
1416,	0.000066,	0.000026,	0.000010,	422.102831
1417,	0.000070,	0.000026,	0.000010,	422.128140
1418,	0.000074,	0.000026,	0.000010,	422.154493
1419,	0.000078,	0.000026,	0.000010,	422.178062
1420,	0.000082,	0.000026,	0.000010,	422.197324
1421,	0.000086,	0.000026,	0.000010,	422.211797
1422,	0.000090,	0.000026,	0.000010,	422.221425
1423,	0.000094,	0.000026,	0.000010,	422.226288
1424,	0.000098,	0.000026,	0.000010,	422.226476
1425,	0.000002,	0.000030,	0.000010,	422.223191
1426,	0.000006,	0.000030,	0.000010,	422.214187
1427,	0.000010,	0.000030,	0.000010,	422.200642
1428,	0.000014,	0.000030,	0.000010,	422.182404
1429,	0.000018,	0.000030,	0.000010,	422.159248
1430,	0.000022,	0.000030,	0.000010,	422.130821
1431,	0.000026,	0.000030,	0.000010,	422.096498
1432,	0.000030,	0.000030,	0.000010,	422.054997
1433,	0.000034,	0.000030,	0.000010,	422.003544
1434,	0.000038,	0.000030,	0.000010,	421.936525
1435,	0.000042,	0.000030,	0.000010,	421.845460
1436,	0.000046,	0.000030,	0.000010,	421.732444
1437,	0.000050,	0.000030,	0.000010,	421.699545
1438,	0.000054,	0.000030,	0.000010,	421.803582
1439,	0.000058,	0.000030,	0.000010,	421.938020
1440,	0.000062,	0.000030,	0.000010,	422.029368
1441,	0.000066,	0.000030,	0.000010,	422.088413
1442,	0.000070,	0.000030,	0.000010,	422.129261
1443,	0.000074,	0.000030,	0.000010,	422.159737
1444,	0.000078,	0.000030,	0.000010,	422.183349
1445,	0.000082,	0.000030,	0.000010,	422.201536
1446,	0.000086,	0.000030,	0.000010,	422.214877
1447,	0.000090,	0.000030,	0.000010,	422.223622
1448,	0.000094,	0.000030,	0.000010,	422.227893
1449,	0.000098,	0.000030,	0.000010,	422.227746
1450,	0.000002,	0.000034,	0.000010,	422.225744
1451,	0.000006,	0.000034,	0.000010,	422.216915
1452,	0.000010,	0.000034,	0.000010,	422.203807
1453,	0.000014,	0.000034,	0.000010,	422.186260
1454,	0.000018,	0.000034,	0.000010,	422.163985
1455,	0.000022,	0.000034,	0.000010,	422.136382
1456,	0.000026,	0.000034,	0.000010,	422.102109
1457,	0.000030,	0.000034,	0.000010,	422.058080
1458,	0.000034,	0.000034,	0.000010,	421.997402
1459,	0.000038,	0.000034,	0.000010,	421.906089
1460,	0.000042,	0.000034,	0.000010,	421.761912
1461,	0.000046,	0.000034,	0.000010,	421.559304
1462,	0.000050,	0.000034,	0.000010,	421.501213
1463,	0.000054,	0.000034,	0.000010,	421.665635
1464,	0.000058,	0.000034,	0.000010,	421.883566
1465,	0.000062,	0.000034,	0.000010,	422.017778
1466,	0.000066,	0.000034,	0.000010,	422.093625
1467,	0.000070,	0.000034,	0.000010,	422.139082
1468,	0.000074,	0.000034,	0.000010,	422.169376
1469,	0.000078,	0.000034,	0.000010,	422.191353
1470,	0.000082,	0.000034,	0.000010,	422.207773
1471,	0.000086,	0.000034,	0.000010,	422.219653
1472,	0.000090,	0.000034,	0.000010,	422.227335
1473,	0.000094,	0.000034,	0.000010,	422.230911
1474,	0.000098,	0.000034,	0.000010,	422.230390
1475,	0.000002,	0.000038,	0.000010,	422.229462
1476,	0.000006,	0.000038,	0.000010,	422.220895
1477,	0.000010,	0.000038,	0.000010,	422.208388
1478,	0.000014,	0.000038,	0.000010,	422.191850
1479,	0.000018,	0.000038,	0.000010,	422.171134
1480,	0.000022,	0.000038,	0.000010,	422.145959
1481,	0.000026,	0.000038,	0.000010,	422.115699
1482,	0.000030,	0.000038,	0.000010,	422.078958
1483,	0.000034,	0.000038,	0.000010,	422.032878
1484,	0.000038,	0.000038,	0.000010,	421.972850
1485,	0.000042,	0.000038,	0.000010,	421.896254
1486,	0.000046,	0.000038,	0.000010,	421.823650
1487,	0.000050,	0.000038,	0.000010,	421.873400
1488,	0.000054,	0.000038,	0.000010,	421.946890
1489,	0.000058,	0.000038,	0.000010,	422.032256
1490,	0.000062,	0.000038,	0.000010,	422.093870
1491,	0.000066,	0.000038,	0.000010,	422.134868
1492,	0.000070,	0.000038,	0.000010,	422.163503
1493,	0.000074,	0.000038,	0.000010,	422.185150
1494,	0.000078,	0.000038,	0.000010,	422.202284
1495,	0.000082,	0.000038,	0.000010,	422.215764
1496,	0.000086,	0.000038,	0.000010,	422.225763
1497,	0.000090,	0.000038,	0.000010,	422.232227
1498,	0.000094,	0.000038,	0.000010,	422.235056
1499,	0.000098,	0.000038,	0.000010,	422.234160
1500,	0.000002,	0.000042,	0.000010,	422.234073
1501,	0.000006,	0.000042,	0.000010,	422.225832
1502,	0.000010,	0.000042,	0.000010,	422.214018
1503,	0.000014,	0.000042,	0.000010,	422.198644
1504,	0.000018,	0.000042,	0.000010,	422.179814
1505,	0.000022,	0.000042,	0.000010,	422.157835
1506,	0.000026,	0.000042,	0.000010,	422.133454
1507,	0.000030,	0.000042,	0.000010,	422.108361
1508,	0.000034,	0.000042,	0.000010,	422.086161
1509,	0.000038,	0.000042,	0.000010,	422.073981
1510,	0.000042,	0.000042,	0.000010,	422.084177
1511,	0.000046,	0.000042,	0.000010,	422.132386
1512,	0.000050,	0.000042,	0.000010,	422.216993
1513,	0.000054,	0.000042,	0.000010,	422.224976
1514,	0.000058,	0.000042,	0.000010,	422.203089
1515,	0.000062,	0.000042,	0.000010,	422.187845
1516,	0.000066,	0.000042,	0.000010,	422.185464
1517,	0.000070,	0.000042,	0.000010,	422.191956
1518,	0.000074,	0.000042,	0.000010,	422.202589
1519,	0.000078,	0.000042,	0.000010,	422.214067
1520,	0.000082,	0.000042,	0.000010,	422.224427
1521,	0.000086,	0.000042,	0.000010,	422.232565
1522,	0.000090,	0.000042,	0.000010,	422.237869
1523,	0.000094,	0.000042,	0.000010,	422.240003
1524,	0.000098,	0.000042,	0.000010,	422.238774
1525,	0.000002,	0.000046,	0.000010,	422.239301
1526,	0.000006,	0.000046,	0.000010,	422.231407
1527,	0.000010,	0.000046,	0.000010,	422.220265
1528,	0.000014,	0.000046,	0.000010,	422.205941
1529,	0.000018,	0.000046,	0.000010,	422.188665
1530,	0.000022,	0.000046,	0.000010,	422.169053
1531,	0.000026,	0.000046,	0.000010,	422.148609
1532,	0.000030,	0.000046,	0.000010,	422.130772
1533,	0.000034,	0.000046,	0.000010,	422.122896
1534,	0.000038,	0.000046,	0.000010,	422.139161
1535,	0.000042,	0.000046,	0.000010,	422.201742
1536,	0.000046,	0.000046,	0.000010,	422.327104
1537,	0.000050,	0.000046,	0.000010,	422.453630
1538,	0.000054,	0.000046,	0.000010,	422.403236
1539,	0.000058,	0.000046,	0.000010,	422.304993
1540,	0.000062,	0.000046,	0.000010,	422.242351
1541,	0.000066,	0.000046,	0.000010,	422.215681
1542,	0.000070,	0.000046,	0.000010,	422.210512
1543,	0.000074,	0.000046,	0.000010,	422.215468
1544,	0.000078,	0.000046,	0.000010,	422.223931
1545,	0.000082,	0.000046,	0.000010,	422.232467
1546,	0.000086,	0.000046,	0.000010,	422.239380
1547,	0.000090,	0.000046,	0.000010,	422.243838
1548,	0.000094,	0.000046,	0.000010,	422.245434
1549,	0.000098,	0.000046,	0.000010,	422.243958
1550,	0.000002,	0.000050,	0.000010,	422.244899
1551,	0.000006,	0.000050,	0.000010,	422.237347
1552,	0.000010,	0.000050,	0.000010,	422.226799
1553,	0.000014,	0.000050,	0.000010,	422.213268
1554,	0.000018,	0.000050,	0.000010,	422.196859
1555,	0.000022,	0.000050,	0.000010,	422.177897
1556,	0.000026,	0.000050,	0.000010,	422.157265
1557,	0.000030,	0.000050,	0.000010,	422.137125
1558,	0.000034,	0.000050,	0.000010,	422.122451
1559,	0.000038,	0.000050,	0.000010,	422.123847
1560,	0.000042,	0.000050,	0.000010,	422.161114
1561,	0.000046,	0.000050,	0.000010,	422.259298
1562,	0.000050,	0.000050,	0.000010,	422.385399
1563,	0.000054,	0.000050,	0.000010,	422.337013
1564,	0.000058,	0.000050,	0.000010,	422.257205
1565,	0.000062,	0.000050,	0.000010,	422.218274
1566,	0.000066,	0.000050,	0.000010,	422.208046
1567,	0.000070,	0.000050,	0.000010,	422.211762
1568,	0.000074,	0.000050,	0.000010,	422.220734
1569,	0.000078,	0.000050,	0.000010,	422.230598
1570,	0.000082,	0.000050,	0.000010,	422.239291
1571,	0.000086,	0.000050,	0.000010,	422.245863
1572,	0.000090,	0.000050,	0.000010,	422.249873
1573,	0.000094,	0.000050,	0.000010,	422.251112
1574,	0.000098,	0.000050,	0.000010,	422.249475
1575,	0.000002,	0.000054,	0.000010,	422.250663
1576,	0.000006,	0.000054,	0.000010,	422.243458
1577,	0.000010,	0.000054,	0.000010,	422.233473
1578,	0.000014,	0.000054,	0.000010,	422.220608
1579,	0.000018,	0.000054,	0.000010,	422.204681
1580,	0.000022,	0.000054,	0.000010,	422.185340
1581,	0.000026,	0.000054,	0.000010,	422.161900
1582,	0.000030,	0.000054,	0.000010,	422.132982
1583,	0.000034,	0.000054,	0.000010,	422.095858
1584,	0.000038,	0.000054,	0.000010,	422.045585
1585,	0.000042,	0.000054,	0.000010,	421.975869
1586,	0.000046,	0.000054,	0.000010,	421.892343
1587,	0.000050,	0.000054,	0.000010,	421.886189
1588,	0.000054,	0.000054,	0.000010,	421.966732
1589,	0.000058,	0.000054,	0.000010,	422.063693
1590,	0.000062,	0.000054,	0.000010,	422.130853
1591,	0.000066,	0.000054,	0.000010,	422.173784
1592,	0.000070,	0.000054,	0.000010,	422.201994
1593,	0.000074,	0.000054,	0.000010,	422.221517
1594,	0.000078,	0.000054,	0.000010,	422.235503
1595,	0.000082,	0.000054,	0.000010,	422.245482
1596,	0.000086,	0.000054,	0.000010,	422.252179
1597,	0.000090,	0.000054,	0.000010,	422.255933
1598,	0.000094,	0.000054,	0.000010,	422.256898
1599,	0.000098,	0.000054,	0.000010,	422.255137
1600,	0.000002,	0.000058,	0.000010,	422.256407
1601,	0.000006,	0.000058,	0.000010,	422.249585
1602,	0.000010,	0.000058,	0.000010,	422.240244
1603,	0.000014,	0.000058,	0.000010,	422.228212
1604,	0.000018,	0.000058,	0.000010,	422.213115
1605,	0.000022,	0.000058,	0.000010,	422.194143
1606,	0.000026,	0.000058,	0.000010,	422.169560
1607,	0.000030,	0.000058,	0.000010,	422.135661
1608,	0.000034,	0.000058,	0.000010,	422.084714
1609,	0.000038,	0.000058,	0.000010,	422.001710
1610,	0.000042,	0.000058,	0.000010,	421.862929
1611,	0.000046,	0.000058,	0.000010,	421.658856
1612,	0.000050,	0.000058,	0.000010,	421.577298
1613,	0.000054,	0.000058,	0.000010,	421.717275
1614,	0.000058,	0.000058,	0.000010,	421.935517
1615,	0.000062,	0.000058,	0.000010,	422.075298
1616,	0.000066,	0.000058,	0.000010,	422.154369
1617,	0.000070,	0.000058,	0.000010,	422.199050
1618,	0.000074,	0.000058,	0.000010,	422.225444
1619,	0.000078,	0.000058,	0.000010,	422.241861
1620,	0.000082,	0.000058,	0.000010,	422.252334
1621,	0.000086,	0.000058,	0.000010,	422.258778
1622,	0.000090,	0.000058,	0.000010,	422.262092
1623,	0.000094,	0.000058,	0.000010,	422.262696
1624,	0.000098,	0.000058,	0.000010,	422.260778
1625,	0.000002,	0.000062,	0.000010,	422.261914
1626,	0.000006,	0.000062,	0.000010,	422.255524
1627,	0.000010,	0.000062,	0.000010,	422.246981
1628,	0.000014,	0.000062,	0.000010,	422.236148
1629,	0.000018,	0.000062,	0.000010,	422.222719
1630,	0.000022,	0.000062,	0.000010,	422.206041
1631,	0.000026,	0.000062,	0.000010,	422.184778
1632,	0.000030,	0.000062,	0.000010,	422.156275
1633,	0.000034,	0.000062,	0.000010,	422.115565
1634,	0.000038,	0.000062,	0.000010,	422.054565
1635,	0.000042,	0.000062,	0.000010,	421.964817
1636,	0.000046,	0.000062,	0.000010,	421.856886
1637,	0.000050,	0.000062,	0.000010,	421.839944
1638,	0.000054,	0.000062,	0.000010,	421.895403
1639,	0.000058,	0.000062,	0.000010,	422.020527
1640,	0.000062,	0.000062,	0.000010,	422.116983
1641,	0.000066,	0.000062,	0.000010,	422.178181
1642,	0.000070,	0.000062,	0.000010,	422.215207
1643,	0.000074,	0.000062,	0.000010,	422.237792
1644,	0.000078,	0.000062,	0.000010,	422.251884
1645,	0.000082,	0.000062,	0.000010,	422.260704
1646,	0.000086,	0.000062,	0.000010,	422.265909
1647,	0.000090,	0.000062,	0.000010,	422.268327
1648,	0.000094,	0.000062,	0.000010,	422.268360
1649,	0.000098,	0.000062,	0.000010,	422.266197
1650,	0.000002,	0.000066,	0.000010,	422.266901
1651,	0.000006,	0.000066,	0.000010,	422.260972
1652,	0.000010,	0.000066,	0.000010,	422.253340
1653,	0.000014,	0.000066,	0.000010,	422.243992
1654,	0.000018,	0.000066,	0.000010,	422.232884
1655,	0.000022,	0.000066,	0.000010,	422.219943
1656,	0.000026,	0.000066,	0.000010,	422.205115
1657,	0.000030,	0.000066,	0.000010,	422.188543
1658,	0.000034,	0.000066,	0.000010,	422.171033
1659,	0.000038,	0.000066,	0.000010,	422.155012
1660,	0.000042,	0.000066,	0.000010,	422.146065
1661,	0.000046,	0.000066,	0.000010,	422.154302
1662,	0.000050,	0.000066,	0.000010,	422.189411
1663,	0.000054,	0.000066,	0.000010,	422.184579
1664,	0.000058,	0.000066,	0.000010,	422.195241
1665,	0.000062,	0.000066,	0.000010,	422.213090
1666,	0.000066,	0.000066,	0.000010,	422.230868
1667,	0.000070,	0.000066,	0.000010,	422.245642
1668,	0.000074,	0.000066,	0.000010,	422.256859
1669,	0.000078,	0.000066,	0.000010,	422.264872
1670,	0.000082,	0.000066,	0.000010,	422.270204
1671,	0.000086,	0.000066,	0.000010,	422.273277
1672,	0.000090,	0.000066,	0.000010,	422.274367
1673,	0.000094,	0.000066,	0.000010,	422.273624
1674,	0.000098,	0.000066,	0.000010,	422.271123
1675,	0.000002,	0.000070,	0.000010,	422.271028
1676,	0.000006,	0.000070,	0.000010,	422.265536
1677,	0.000010,	0.000070,	0.000010,	422.258800
1678,	0.000014,	0.000070,	0.000010,	422.250936
1679,	0.000018,	0.000070,	0.000010,	422.242158
1680,	0.000022,	0.000070,	0.000010,	422.232909
1681,	0.000026,	0.000070,	0.000010,	422.224178
1682,	0.000030,	0.000070,	0.000010,	422.218242
1683,	0.000034,	0.000070,	0.000010,	422.220084
1684,	0.000038,	0.000070,	0.000010,	422.239340
1685,	0.000042,	0.000070,	0.000010,	422.290239
1686,	0.000046,	0.000070,	0.000010,	422.379240
1687,	0.000050,	0.000070,	0.000010,	422.457960
1688,	0.000054,	0.000070,	0.000010,	422.413828
1689,	0.000058,	0.000070,	0.000010,	422.344529
1690,	0.000062,	0.000070,	0.000010,	422.301319
1691,	0.000066,	0.000070,	0.000010,	422.282348
1692,	0.000070,	0.000070,	0.000010,	422.276645
1693,	0.000074,	0.000070,	0.000010,	422.276503
1694,	0.000078,	0.000070,	0.000010,	422.278007
1695,	0.000082,	0.000070,	0.000010,	422.279442
1696,	0.000086,	0.000070,	0.000010,	422.280107
1697,	0.000090,	0.000070,	0.000010,	422.279708
1698,	0.000094,	0.000070,	0.000010,	422.278104
1699,	0.000098,	0.000070,	0.000010,	422.275221
1700,	0.000002,	0.000074,	0.000010,	422.273942
1701,	0.000006,	0.000074,	0.000010,	422.268809
1702,	0.000010,	0.000074,	0.000010,	422.262820
1703,	0.000014,	0.000074,	0.000010,	422.256163
1704,	0.000018,	0.000074,	0.000010,	422.249156
1705,	0.000022,	0.000074,	0.000010,	422.242340
1706,	0.000026,	0.000074,	0.000010,	422.236727
1707,	0.000030,	0.000074,	0.000010,	422.234418
1708,	0.000034,	0.000074,	0.000010,	422.240000
1709,	0.000038,	0.000074,	0.000010,	422.263232
1710,	0.000042,	0.000074,	0.000010,	422.322272
1711,	0.000046,	0.000074,	0.000010,	422.437291
1712,	0.000050,	0.000074,	0.000010,	422.551806
1713,	0.000054,	0.000074,	0.000010,	422.487028
1714,	0.000058,	0.000074,	0.000010,	422.391817
1715,	0.000062,	0.000074,	0.000010,	422.336063
1716,	0.000066,	0.000074,	0.000010,	422.308965
1717,	0.000070,	0.000074,	0.000010,	422.296635
1718,	0.000074,	0.000074,	0.000010,	422.291088
1719,	0.000078,	0.000074,	0.000010,	422.288451
1720,	0.000082,	0.000074,	0.000010,	422.286894
1721,	0.000086,	0.000074,	0.000010,	422.285505
1722,	0.000090,	0.000074,	0.000010,	422.283770
1723,	0.000094,	0.000074,	0.000010,	422.281375
1724,	0.000098,	0.000074,	0.000010,	422.278130
1725,	0.000002,	0.000078,	0.000010,	422.275333
1726,	0.000006,	0.000078,	0.000010,	422.270448
1727,	0.000010,	0.000078,	0.000010,	422.264979
1728,	0.000014,	0.000078,	0.000010,	422.259142
1729,	0.000018,	0.000078,	0.000010,	422.253235
1730,	0.000022,	0.000078,	0.000010,	422.247557
1731,	0.000026,	0.000078,	0.000010,	422.242249
1732,	0.000030,	0.000078,	0.000010,	422.236943
1733,	0.000034,	0.000078,	0.000010,	422.230213
1734,	0.000038,	0.000078,	0.000010,	422.219114
1735,	0.000042,	0.000078,	0.000010,	422.200822
1736,	0.000046,	0.000078,	0.000010,	422.183475
1737,	0.000050,	0.000078,	0.000010,	422.221102
1738,	0.000054,	0.000078,	0.000010,	422.260647
1739,	0.000058,	0.000078,	0.000010,	422.292704
1740,	0.000062,	0.000078,	0.000010,	422.306267
1741,	0.000066,	0.000078,	0.000010,	422.307607
1742,	0.000070,	0.000078,	0.000010,	422.303893
1743,	0.000074,	0.000078,	0.000010,	422.299170
1744,	0.000078,	0.000078,	0.000010,	422.294997
1745,	0.000082,	0.000078,	0.000010,	422.291627
1746,	0.000086,	0.000078,	0.000010,	422.288780
1747,	0.000090,	0.000078,	0.000010,	422.286047
1748,	0.000094,	0.000078,	0.000010,	422.283053
1749,	0.000098,	0.000078,	0.000010,	422.279529
1750,	0.000002,	0.000082,	0.000010,	422.274971
1751,	0.000006,	0.000082,	0.000010,	422.270203
1752,	0.000010,	0.000082,	0.000010,	422.265000
1753,	0.000014,	0.000082,	0.000010,	422.259625
1754,	0.000018,	0.000082,	0.000010,	422.254412
1755,	0.000022,	0.000082,	0.000010,	422.249577
1756,	0.000026,	0.000082,	0.000010,	422.244738
1757,	0.000030,	0.000082,	0.000010,	422.237750
1758,	0.000034,	0.000082,	0.000010,	422.222202
1759,	0.000038,	0.000082,	0.000010,	422.182941
1760,	0.000042,	0.000082,	0.000010,	422.092175
1761,	0.000046,	0.000082,	0.000010,	421.930101
1762,	0.000050,	0.000082,	0.000010,	421.886990
1763,	0.000054,	0.000082,	0.000010,	422.034614
1764,	0.000058,	0.000082,	0.000010,	422.202537
1765,	0.000062,	0.000082,	0.000010,	422.281052
1766,	0.000066,	0.000082,	0.000010,	422.305882
1767,	0.000070,	0.000082,	0.000010,	422.308228
1768,	0.000074,	0.000082,	0.000010,	422.303591
1769,	0.000078,	0.000082,	0.000010,	422.298038
1770,	0.000082,	0.000082,	0.000010,	422.293317
1771,	0.000086,	0.000082,	0.000010,	422.289502
1772,	0.000090,	0.000082,	0.000010,	422.286167
1773,	0.000094,	0.000082,	0.000010,	422.282843
1774,	0.000098,	0.000082,	0.000010,	422.279175
1775,	0.000002,	0.000086,	0.000010,	422.272735
1776,	0.000006,	0.000086,	0.000010,	422.267931
1777,	0.000010,	0.000086,	0.000010,	422.262692
1778,	0.000014,	0.000086,	0.000010,	422.257385
1779,	0.000018,	0.000086,	0.000010,	422.252561
1780,	0.000022,	0.000086,	0.000010,	422.248874
1781,	0.000026,	0.000086,	0.000010,	422.246817
1782,	0.000030,	0.000086,	0.000010,	422.246003
1783,	0.000034,	0.000086,	0.000010,	422.243550
1784,	0.000038,	0.000086,	0.000010,	422.231352
1785,	0.000042,	0.000086,	0.000010,	422.194604
1786,	0.000046,	0.000086,	0.000010,	422.127223
1787,	0.000050,	0.000086,	0.000010,	422.135763
1788,	0.000054,	0.000086,	0.000010,	422.223124
1789,	0.000058,	0.000086,	0.000010,	422.303176
1790,	0.000062,	0.000086,	0.000010,	422.329959
1791,	0.000066,	0.000086,	0.000010,	422.328095
1792,	0.000070,	0.000086,	0.000010,	422.317185
1793,	0.000074,	0.000086,	0.000010,	422.306131
1794,	0.000078,	0.000086,	0.000010,	422.297595
1795,	0.000082,	0.000086,	0.000010,	422.291590
1796,	0.000086,	0.000086,	0.000010,	422.287307
1797,	0.000090,	0.000086,	0.000010,	422.283866
1798,	0.000094,	0.000086,	0.000010,	422.280565
1799,	0.000098,	0.000086,	0.000010,	422.276935
1800,	0.000002,	0.000090,	0.000010,	422.268642
1801,	0.000006,	0.000090,	0.000010,	422.263610
1802,	0.000010,	0.000090,	0.000010,	422.257930
1803,	0.000014,	0.000090,	0.000010,	422.252069
1804,	0.000018,	0.000090,	0.000010,	422.246851
1805,	0.000022,	0.000090,	0.000010,	422.243616
1806,	0.000026,	0.000090,	0.000010,	422.244505
1807,	0.000030,	0.000090,	0.000010,	422.252912
1808,	0.000034,	0.000090,	0.000010,	422.274159
1809,	0.000038,	0.000090,	0.000010,	422.316289
1810,	0.000042,	0.000090,	0.000010,	422.389985
1811,	0.000046,	0.000090,	0.000010,	422.502722
1812,	0.000050,	0.000090,	0.000010,	422.626145
1813,	0.000054,	0.000090,	0.000010,	422.575547
1814,	0.000058,	0.000090,	0.000010,	422.482837
1815,	0.000062,	0.000090,	0.000010,	422.406448
1816,	0.000066,	0.000090,	0.000010,	422.354450
1817,	0.000070,	0.000090,	0.000010,	422.321974
1818,	0.000074,	0.000090,	0.000010,	422.302743
1819,	0.000078,	0.000090,	0.000010,	422.291769
1820,	0.000082,	0.000090,	0.000010,	422.285563
1821,	0.000086,	0.000090,	0.000010,	422.281806
1822,	0.000090,	0.000090,	0.000010,	422.278995
1823,	0.000094,	0.000090,	0.000010,	422.276186
1824,	0.000098,	0.000090,	0.000010,	422.272825
1825,	0.000002,	0.000094,	0.000010,	422.262892
1826,	0.000006,	0.000094,	0.000010,	422.257407
1827,	0.000010,	0.000094,	0.000010,	422.250776
1828,	0.000014,	0.000094,	0.000010,	422.243454
1829,	0.000018,	0.000094,	0.000010,	422.236313
1830,	0.000022,	0.000094,	0.000010,	422.230955
1831,	0.000026,	0.000094,	0.000010,	422.230356
1832,	0.000030,	0.000094,	0.000010,	422.240066
1833,	0.000034,	0.000094,	0.000010,	422.270255
1834,	0.000038,	0.000094,	0.000010,	422.338303
1835,	0.000042,	0.000094,	0.000010,	422.468339
1836,	0.000046,	0.000094,	0.000010,	422.670892
1837,	0.000050,	0.000094,	0.000010,	422.836248
1838,	0.000054,	0.000094,	0.000010,	422.724938
1839,	0.000058,	0.000094,	0.000010,	422.544935
1840,	0.000062,	0.000094,	0.000010,	422.417901
1841,	0.000066,	0.000094,	0.000010,	422.344345
1842,	0.000070,	0.000094,	0.000010,	422.305624
1843,	0.000074,	0.000094,	0.000010,	422.286633
1844,	0.000078,	0.000094,	0.000010,	422.278006
1845,	0.000082,	0.000094,	0.000010,	422.274401
1846,	0.000086,	0.000094,	0.000010,	422.272837
1847,	0.000090,	0.000094,	0.000010,	422.271645
1848,	0.000094,	0.000094,	0.000010,	422.269884
1849,	0.000098,	0.000094,	0.000010,	422.267044
1850,	0.000002,	0.000098,	0.000010,	422.255897
1851,	0.000006,	0.000098,	0.000010,	422.249747
1852,	0.000010,	0.000098,	0.000010,	422.241672
1853,	0.000014,	0.000098,	0.000010,	422.231934
1854,	0.000018,	0.000098,	0.000010,	422.221056
1855,	0.000022,	0.000098,	0.000010,	422.210064
1856,	0.000026,	0.000098,	0.000010,	422.200976
1857,	0.000030,	0.000098,	0.000010,	422.197746
1858,	0.000034,	0.000098,	0.000010,	422.207824
1859,	0.000038,	0.000098,	0.000010,	422.243892
1860,	0.000042,	0.000098,	0.000010,	422.322491
1861,	0.000046,	0.000098,	0.000010,	422.447534
1862,	0.000050,	0.000098,	0.000010,	422.551374
1863,	0.000054,	0.000098,	0.000010,	422.492816
1864,	0.000058,	0.000098,	0.000010,	422.389068
1865,	0.000062,	0.000098,	0.000010,	422.315768
1866,	0.000066,	0.000098,	0.000010,	422.276732
1867,	0.000070,	0.000098,	0.000010,	422.260032
1868,	0.000074,	0.000098,	0.000010,	422.255252
