,x,y,z,scalar,1,1,1,0.5
3913,	0.000054,	0.000026,	0.000026,	428.656114
3914,	0.000058,	0.000026,	0.000026,	428.675061
3915,	0.000062,	0.000026,	0.000026,	428.701304
3916,	0.000066,	0.000026,	0.000026,	428.732031
3917,	0.000070,	0.000026,	0.000026,	428.764528
3918,	0.000074,	0.000026,	0.000026,	428.796489
3919,	0.000078,	0.000026,	0.000026,	428.826102
3920,	0.000082,	0.000026,	0.000026,	428.852013
3921,	0.000086,	0.000026,	0.000026,	428.873252
3922,	0.000090,	0.000026,	0.000026,	428.889145
3923,	0.000094,	0.000026,	0.000026,	428.899250
3924,	0.000098,	0.000026,	0.000026,	428.903315
3925,	0.000002,	0.000030,	0.000026,	428.903097
3926,	0.000006,	0.000030,	0.000026,	428.895068
3927,	0.000010,	0.000030,	0.000026,	428.881332
3928,	0.000014,	0.000030,	0.000026,	428.862273
3929,	0.000018,	0.000030,	0.000026,	428.838478
3930,	0.000022,	0.000030,	0.000026,	428.810775
3931,	0.000026,	0.000030,	0.000026,	428.780292
3932,	0.000030,	0.000030,	0.000026,	428.748517
3933,	0.000034,	0.000030,	0.000026,	428.717356
3934,	0.000038,	0.000030,	0.000026,	428.689177
3935,	0.000042,	0.000030,	0.000026,	428.666778
3936,	0.000046,	0.000030,	0.000026,	428.653188
3937,	0.000050,	0.000030,	0.000026,	428.651011
3938,	0.000054,	0.000030,	0.000026,	428.661079
3939,	0.000058,	0.000030,	0.000026,	428.681275
3940,	0.000062,	0.000030,	0.000026,	428.708316
3941,	0.000066,	0.000030,	0.000026,	428.739082
3942,	0.000070,	0.000030,	0.000026,	428.771009
3943,	0.000074,	0.000030,	0.000026,	428.802080
3944,	0.000078,	0.000030,	0.000026,	428.830730
3945,	0.000082,	0.000030,	0.000026,	428.855761
3946,	0.000086,	0.000030,	0.000026,	428.876272
3947,	0.000090,	0.000030,	0.000026,	428.891615
3948,	0.000094,	0.000030,	0.000026,	428.901347
3949,	0.000098,	0.000030,	0.000026,	428.905208
3950,	0.000002,	0.000034,	0.000026,	428.906261
3951,	0.000006,	0.000034,	0.000026,	428.898407
3952,	0.000010,	0.000034,	0.000026,	428.885076
3953,	0.000014,	0.000034,	0.000026,	428.866666
3954,	0.000018,	0.000034,	0.000026,	428.843775
3955,	0.000022,	0.000034,	0.000026,	428.817233
3956,	0.000026,	0.000034,	0.000026,	428.788145
3957,	0.000030,	0.000034,	0.000026,	428.757931
3958,	0.000034,	0.000034,	0.000026,	428.728371
3959,	0.000038,	0.000034,	0.000026,	428.701649
3960,	0.000042,	0.000034,	0.000026,	428.680370
3961,	0.000046,	0.000034,	0.000026,	428.667448
3962,	0.000050,	0.000034,	0.000026,	428.665541
3963,	0.000054,	0.000034,	0.000026,	428.675589
3964,	0.000058,	0.000034,	0.000026,	428.695289
3965,	0.000062,	0.000034,	0.000026,	428.721302
3966,	0.000066,	0.000034,	0.000026,	428.750643
3967,	0.000070,	0.000034,	0.000026,	428.780965
3968,	0.000074,	0.000034,	0.000026,	428.810444
3969,	0.000078,	0.000034,	0.000026,	428.837649
3970,	0.000082,	0.000034,	0.000026,	428.861453
3971,	0.000086,	0.000034,	0.000026,	428.880983
3972,	0.000090,	0.000034,	0.000026,	428.895592
3973,	0.000094,	0.000034,	0.000026,	428.904828
3974,	0.000098,	0.000034,	0.000026,	428.908420
3975,	0.000002,	0.000038,	0.000026,	428.910485
3976,	0.000006,	0.000038,	0.000026,	428.902836
3977,	0.000010,	0.000038,	0.000026,	428.889976
3978,	0.000014,	0.000038,	0.000026,	428.872320
3979,	0.000018,	0.000038,	0.000026,	428.850491
3980,	0.000022,	0.000038,	0.000026,	428.825359
3981,	0.000026,	0.000038,	0.000026,	428.798079
3982,	0.000030,	0.000038,	0.000026,	428.770135
3983,	0.000034,	0.000038,	0.000026,	428.743363
3984,	0.000038,	0.000038,	0.000026,	428.719931
3985,	0.000042,	0.000038,	0.000026,	428.702196
3986,	0.000046,	0.000038,	0.000026,	428.692371
3987,	0.000050,	0.000038,	0.000026,	428.691892
3988,	0.000054,	0.000038,	0.000026,	428.700737
3989,	0.000058,	0.000038,	0.000026,	428.717544
3990,	0.000062,	0.000038,	0.000026,	428.740157
3991,	0.000066,	0.000038,	0.000026,	428.766283
3992,	0.000070,	0.000038,	0.000026,	428.793826
3993,	0.000074,	0.000038,	0.000026,	428.820998
3994,	0.000078,	0.000038,	0.000026,	428.846327
3995,	0.000082,	0.000038,	0.000026,	428.868634
3996,	0.000086,	0.000038,	0.000026,	428.887004
3997,	0.000090,	0.000038,	0.000026,	428.900756
3998,	0.000094,	0.000038,	0.000026,	428.909416
3999,	0.000098,	0.000038,	0.000026,	428.912697
4000,	0.000002,	0.000042,	0.000026,	428.915478
4001,	0.000006,	0.000042,	0.000026,	428.908044
4002,	0.000010,	0.000042,	0.000026,	428.895674
4003,	0.000014,	0.000042,	0.000026,	428.878792
4004,	0.000018,	0.000042,	0.000026,	428.858044
4005,	0.000022,	0.000042,	0.000026,	428.834332
4006,	0.000026,	0.000042,	0.000026,	428.808873
4007,	0.000030,	0.000042,	0.000026,	428.783233
4008,	0.000034,	0.000042,	0.000026,	428.759338
4009,	0.000038,	0.000042,	0.000026,	428.739349
4010,	0.000042,	0.000042,	0.000026,	428.725341
4011,	0.000046,	0.000042,	0.000026,	428.718719
4012,	0.000050,	0.000042,	0.000026,	428.719658
4013,	0.000054,	0.000042,	0.000026,	428.727335
4014,	0.000058,	0.000042,	0.000026,	428.741170
4015,	0.000062,	0.000042,	0.000026,	428.760226
4016,	0.000066,	0.000042,	0.000026,	428.782993
4017,	0.000070,	0.000042,	0.000026,	428.807667
4018,	0.000074,	0.000042,	0.000026,	428.832485
4019,	0.000078,	0.000042,	0.000026,	428.855909
4020,	0.000082,	0.000042,	0.000026,	428.876691
4021,	0.000086,	0.000042,	0.000026,	428.893870
4022,	0.000090,	0.000042,	0.000026,	428.906733
4023,	0.000094,	0.000042,	0.000026,	428.914791
4024,	0.000098,	0.000042,	0.000026,	428.917745
4025,	0.000002,	0.000046,	0.000026,	428.920942
4026,	0.000006,	0.000046,	0.000026,	428.913718
4027,	0.000010,	0.000046,	0.000026,	428.901816
4028,	0.000014,	0.000046,	0.000026,	428.885654
4029,	0.000018,	0.000046,	0.000026,	428.865865
4030,	0.000022,	0.000046,	0.000026,	428.843339
4031,	0.000026,	0.000046,	0.000026,	428.819273
4032,	0.000030,	0.000046,	0.000026,	428.795215
4033,	0.000034,	0.000046,	0.000026,	428.773061
4034,	0.000038,	0.000046,	0.000026,	428.754911
4035,	0.000042,	0.000046,	0.000026,	428.742689
4036,	0.000046,	0.000046,	0.000026,	428.737501
4037,	0.000050,	0.000046,	0.000026,	428.739117
4038,	0.000054,	0.000046,	0.000026,	428.746454
4039,	0.000058,	0.000046,	0.000026,	428.759119
4040,	0.000062,	0.000046,	0.000026,	428.776549
4041,	0.000066,	0.000046,	0.000026,	428.797535
4042,	0.000070,	0.000046,	0.000026,	428.820447
4043,	0.000074,	0.000046,	0.000026,	428.843609
4044,	0.000078,	0.000046,	0.000026,	428.865536
4045,	0.000082,	0.000046,	0.000026,	428.885018
4046,	0.000086,	0.000046,	0.000026,	428.901119
4047,	0.000090,	0.000046,	0.000026,	428.913147
4048,	0.000094,	0.000046,	0.000026,	428.920625
4049,	0.000098,	0.000046,	0.000026,	428.923263
4050,	0.000002,	0.000050,	0.000026,	428.926589
4051,	0.000006,	0.000050,	0.000026,	428.919565
4052,	0.000010,	0.000050,	0.000026,	428.908099
4053,	0.000014,	0.000050,	0.000026,	428.892580
4054,	0.000018,	0.000050,	0.000026,	428.873594
4055,	0.000022,	0.000050,	0.000026,	428.851953
4056,	0.000026,	0.000050,	0.000026,	428.828741
4057,	0.000030,	0.000050,	0.000026,	428.805348
4058,	0.000034,	0.000050,	0.000026,	428.783486
4059,	0.000038,	0.000050,	0.000026,	428.765118
4060,	0.000042,	0.000050,	0.000026,	428.752203
4061,	0.000046,	0.000050,	0.000026,	428.746218
4062,	0.000050,	0.000050,	0.000026,	428.747577
4063,	0.000054,	0.000050,	0.000026,	428.755567
4064,	0.000058,	0.000050,	0.000026,	428.769306
4065,	0.000062,	0.000050,	0.000026,	428.787563
4066,	0.000066,	0.000050,	0.000026,	428.808788
4067,	0.000070,	0.000050,	0.000026,	428.831355
4068,	0.000074,	0.000050,	0.000026,	428.853760
4069,	0.000078,	0.000050,	0.000026,	428.874722
4070,	0.000082,	0.000050,	0.000026,	428.893203
4071,	0.000086,	0.000050,	0.000026,	428.908390
4072,	0.000090,	0.000050,	0.000026,	428.919670
4073,	0.000094,	0.000050,	0.000026,	428.926614
4074,	0.000098,	0.000050,	0.000026,	428.928956
4075,	0.000002,	0.000054,	0.000026,	428.932152
4076,	0.000006,	0.000054,	0.000026,	428.925329
4077,	0.000010,	0.000054,	0.000026,	428.914283
4078,	0.000014,	0.000054,	0.000026,	428.899369
4079,	0.000018,	0.000054,	0.000026,	428.881112
4080,	0.000022,	0.000054,	0.000026,	428.860225
4081,	0.000026,	0.000054,	0.000026,	428.837637
4082,	0.000030,	0.000054,	0.000026,	428.814527
4083,	0.000034,	0.000054,	0.000026,	428.792357
4084,	0.000038,	0.000054,	0.000026,	428.772898
4085,	0.000042,	0.000054,	0.000026,	428.758184
4086,	0.000046,	0.000054,	0.000026,	428.750314
4087,	0.000050,	0.000054,	0.000026,	428.750881
4088,	0.000054,	0.000054,	0.000026,	428.760010
4089,	0.000058,	0.000054,	0.000026,	428.775870
4090,	0.000062,	0.000054,	0.000026,	428.796030
4091,	0.000066,	0.000054,	0.000026,	428.818351
4092,	0.000070,	0.000054,	0.000026,	428.841170
4093,	0.000074,	0.000054,	0.000026,	428.863206
4094,	0.000078,	0.000054,	0.000026,	428.883447
4095,	0.000082,	0.000054,	0.000026,	428.901077
4096,	0.000086,	0.000054,	0.000026,	428.915444
4097,	0.000090,	0.000054,	0.000026,	428.926036
4098,	0.000094,	0.000054,	0.000026,	428.932484
4099,	0.000098,	0.000054,	0.000026,	428.934553
4100,	0.000002,	0.000058,	0.000026,	428.937378
4101,	0.000006,	0.000058,	0.000026,	428.930767
4102,	0.000010,	0.000058,	0.000026,	428.920154
4103,	0.000014,	0.000058,	0.000026,	428.905870
4104,	0.000018,	0.000058,	0.000026,	428.888398
4105,	0.000022,	0.000058,	0.000026,	428.868388
4106,	0.000026,	0.000058,	0.000026,	428.846671
4107,	0.000030,	0.000058,	0.000026,	428.824301
4108,	0.000034,	0.000058,	0.000026,	428.802592
4109,	0.000038,	0.000058,	0.000026,	428.783192
4110,	0.000042,	0.000058,	0.000026,	428.768128
4111,	0.000046,	0.000058,	0.000026,	428.759724
4112,	0.000050,	0.000058,	0.000026,	428.760056
4113,	0.000054,	0.000058,	0.000026,	428.769618
4114,	0.000058,	0.000058,	0.000026,	428.786152
4115,	0.000062,	0.000058,	0.000026,	428.806732
4116,	0.000066,	0.000058,	0.000026,	428.829004
4117,	0.000070,	0.000058,	0.000026,	428.851331
4118,	0.000074,	0.000058,	0.000026,	428.872574
4119,	0.000078,	0.000058,	0.000026,	428.891881
4120,	0.000082,	0.000058,	0.000026,	428.908574
4121,	0.000086,	0.000058,	0.000026,	428.922099
4122,	0.000090,	0.000058,	0.000026,	428.932012
4123,	0.000094,	0.000058,	0.000026,	428.937982
4124,	0.000098,	0.000058,	0.000026,	428.939799
4125,	0.000002,	0.000062,	0.000026,	428.942015
4126,	0.000006,	0.000062,	0.000026,	428.935634
4127,	0.000010,	0.000062,	0.000026,	428.925478
4128,	0.000014,	0.000062,	0.000026,	428.911875
4129,	0.000018,	0.000062,	0.000026,	428.895305
4130,	0.000022,	0.000062,	0.000026,	428.876412
4131,	0.000026,	0.000062,	0.000026,	428.856033
4132,	0.000030,	0.000062,	0.000026,	428.835237
4133,	0.000034,	0.000062,	0.000026,	428.815371
4134,	0.000038,	0.000062,	0.000026,	428.798086
4135,	0.000042,	0.000062,	0.000026,	428.785294
4136,	0.000046,	0.000062,	0.000026,	428.778889
4137,	0.000050,	0.000062,	0.000026,	428.780116
4138,	0.000054,	0.000062,	0.000026,	428.788781
4139,	0.000058,	0.000062,	0.000026,	428.803346
4140,	0.000062,	0.000062,	0.000026,	428.821692
4141,	0.000066,	0.000062,	0.000026,	428.841870
4142,	0.000070,	0.000062,	0.000026,	428.862357
4143,	0.000074,	0.000062,	0.000026,	428.882011
4144,	0.000078,	0.000062,	0.000026,	428.899962
4145,	0.000082,	0.000062,	0.000026,	428.915519
4146,	0.000086,	0.000062,	0.000026,	428.928127
4147,	0.000090,	0.000062,	0.000026,	428.937348
4148,	0.000094,	0.000062,	0.000026,	428.942854
4149,	0.000098,	0.000062,	0.000026,	428.944438
4150,	0.000002,	0.000066,	0.000026,	428.945809
4151,	0.000006,	0.000066,	0.000026,	428.939664
4152,	0.000010,	0.000066,	0.000026,	428.929969
4153,	0.000014,	0.000066,	0.000026,	428.917065
4154,	0.000018,	0.000066,	0.000026,	428.901448
4155,	0.000022,	0.000066,	0.000026,	428.883798
4156,	0.000026,	0.000066,	0.000026,	428.865004
4157,	0.000030,	0.000066,	0.000026,	428.846206
4158,	0.000034,	0.000066,	0.000026,	428.828819
4159,	0.000038,	0.000066,	0.000026,	428.814490
4160,	0.000042,	0.000066,	0.000026,	428.804869
4161,	0.000046,	0.000066,	0.000026,	428.801139
4162,	0.000050,	0.000066,	0.000026,	428.803445
4163,	0.000054,	0.000066,	0.000026,	428.810928
4164,	0.000058,	0.000066,	0.000026,	428.822759
4165,	0.000062,	0.000066,	0.000026,	428.837913
4166,	0.000066,	0.000066,	0.000026,	428.855133
4167,	0.000070,	0.000066,	0.000026,	428.873144
4168,	0.000074,	0.000066,	0.000026,	428.890811
4169,	0.000078,	0.000066,	0.000026,	428.907191
4170,	0.000082,	0.000066,	0.000026,	428.921526
4171,	0.000086,	0.000066,	0.000026,	428.933206
4172,	0.000090,	0.000066,	0.000026,	428.941758
4173,	0.000094,	0.000066,	0.000026,	428.946835
4174,	0.000098,	0.000066,	0.000026,	428.948215
4175,	0.000002,	0.000070,	0.000026,	428.948512
4176,	0.000006,	0.000070,	0.000026,	428.942590
4177,	0.000010,	0.000070,	0.000026,	428.933317
4178,	0.000014,	0.000070,	0.000026,	428.921048
4179,	0.000018,	0.000070,	0.000026,	428.906304
4180,	0.000022,	0.000070,	0.000026,	428.889788
4181,	0.000026,	0.000070,	0.000026,	428.872413
4182,	0.000030,	0.000070,	0.000026,	428.855330
4183,	0.000034,	0.000070,	0.000026,	428.839932
4184,	0.000038,	0.000070,	0.000026,	428.827760
4185,	0.000042,	0.000070,	0.000026,	428.820225
4186,	0.000046,	0.000070,	0.000026,	428.818082
4187,	0.000050,	0.000070,	0.000026,	428.820967
4188,	0.000054,	0.000070,	0.000026,	428.827749
4189,	0.000058,	0.000070,	0.000026,	428.837877
4190,	0.000062,	0.000070,	0.000026,	428.850854
4191,	0.000066,	0.000070,	0.000026,	428.865862
4192,	0.000070,	0.000070,	0.000026,	428.881868
4193,	0.000074,	0.000070,	0.000026,	428.897833
4194,	0.000078,	0.000070,	0.000026,	428.912833
4195,	0.000082,	0.000070,	0.000026,	428.926086
4196,	0.000086,	0.000070,	0.000026,	428.936956
4197,	0.000090,	0.000070,	0.000026,	428.944938
4198,	0.000094,	0.000070,	0.000026,	428.949661
4199,	0.000098,	0.000070,	0.000026,	428.950885
4200,	0.000002,	0.000074,	0.000026,	428.949906
4201,	0.000006,	0.000074,	0.000026,	428.944170
4202,	0.000010,	0.000074,	0.000026,	428.935231
4203,	0.000014,	0.000074,	0.000026,	428.923457
4204,	0.000018,	0.000074,	0.000026,	428.909385
4205,	0.000022,	0.000074,	0.000026,	428.893718
4206,	0.000026,	0.000074,	0.000026,	428.877339
4207,	0.000030,	0.000074,	0.000026,	428.861315
4208,	0.000034,	0.000074,	0.000026,	428.846883
4209,	0.000038,	0.000074,	0.000026,	428.835388
4210,	0.000042,	0.000074,	0.000026,	428.828090
4211,	0.000046,	0.000074,	0.000026,	428.825810
4212,	0.000050,	0.000074,	0.000026,	428.828511
4213,	0.000054,	0.000074,	0.000026,	428.835318
4214,	0.000058,	0.000074,	0.000026,	428.845415
4215,	0.000062,	0.000074,	0.000026,	428.858011
4216,	0.000066,	0.000074,	0.000026,	428.872252
4217,	0.000070,	0.000074,	0.000026,	428.887261
4218,	0.000074,	0.000074,	0.000026,	428.902191
4219,	0.000078,	0.000074,	0.000026,	428.916253
4220,	0.000082,	0.000074,	0.000026,	428.928739
4221,	0.000086,	0.000074,	0.000026,	428.939029
4222,	0.000090,	0.000074,	0.000026,	428.946612
4223,	0.000094,	0.000074,	0.000026,	428.951097
4224,	0.000098,	0.000074,	0.000026,	428.952231
4225,	0.000002,	0.000078,	0.000026,	428.949827
4226,	0.000006,	0.000078,	0.000026,	428.944216
4227,	0.000010,	0.000078,	0.000026,	428.935480
4228,	0.000014,	0.000078,	0.000026,	428.924005
4229,	0.000018,	0.000078,	0.000026,	428.910343
4230,	0.000022,	0.000078,	0.000026,	428.895200
4231,	0.000026,	0.000078,	0.000026,	428.879422
4232,	0.000030,	0.000078,	0.000026,	428.863968
4233,	0.000034,	0.000078,	0.000026,	428.849884
4234,	0.000038,	0.000078,	0.000026,	428.838267
4235,	0.000042,	0.000078,	0.000026,	428.830237
4236,	0.000046,	0.000078,	0.000026,	428.826856
4237,	0.000050,	0.000078,	0.000026,	428.828869
4238,	0.000054,	0.000078,	0.000026,	428.836097
4239,	0.000058,	0.000078,	0.000026,	428.847061
4240,	0.000062,	0.000078,	0.000026,	428.860221
4241,	0.000066,	0.000078,	0.000026,	428.874496
4242,	0.000070,	0.000078,	0.000026,	428.889146
4243,	0.000074,	0.000078,	0.000026,	428.903553
4244,	0.000078,	0.000078,	0.000026,	428.917102
4245,	0.000082,	0.000078,	0.000026,	428.929171
4246,	0.000086,	0.000078,	0.000026,	428.939168
4247,	0.000090,	0.000078,	0.000026,	428.946571
4248,	0.000094,	0.000078,	0.000026,	428.950970
4249,	0.000098,	0.000078,	0.000026,	428.952095
4250,	0.000002,	0.000082,	0.000026,	428.948190
4251,	0.000006,	0.000082,	0.000026,	428.942620
4252,	0.000010,	0.000082,	0.000026,	428.933918
4253,	0.000014,	0.000082,	0.000026,	428.922495
4254,	0.000018,	0.000082,	0.000026,	428.908941
4255,	0.000022,	0.000082,	0.000026,	428.894002
4256,	0.000026,	0.000082,	0.000026,	428.878558
4257,	0.000030,	0.000082,	0.000026,	428.863575
4258,	0.000034,	0.000082,	0.000026,	428.850048
4259,	0.000038,	0.000082,	0.000026,	428.838948
4260,	0.000042,	0.000082,	0.000026,	428.831219
4261,	0.000046,	0.000082,	0.000026,	428.827818
4262,	0.000050,	0.000082,	0.000026,	428.829610
4263,	0.000054,	0.000082,	0.000026,	428.836678
4264,	0.000058,	0.000082,	0.000026,	428.847364
4265,	0.000062,	0.000082,	0.000026,	428.860045
4266,	0.000066,	0.000082,	0.000026,	428.873739
4267,	0.000070,	0.000082,	0.000026,	428.887857
4268,	0.000074,	0.000082,	0.000026,	428.901874
4269,	0.000078,	0.000082,	0.000026,	428.915201
4270,	0.000082,	0.000082,	0.000026,	428.927194
4271,	0.000086,	0.000082,	0.000026,	428.937214
4272,	0.000090,	0.000082,	0.000026,	428.944695
4273,	0.000094,	0.000082,	0.000026,	428.949188
4274,	0.000098,	0.000082,	0.000026,	428.950396
4275,	0.000002,	0.000086,	0.000026,	428.945007
4276,	0.000006,	0.000086,	0.000026,	428.939372
4277,	0.000010,	0.000086,	0.000026,	428.930493
4278,	0.000014,	0.000086,	0.000026,	428.918814
4279,	0.000018,	0.000086,	0.000026,	428.904975
4280,	0.000022,	0.000086,	0.000026,	428.889812
4281,	0.000026,	0.000086,	0.000026,	428.874334
4282,	0.000030,	0.000086,	0.000026,	428.859676
4283,	0.000034,	0.000086,	0.000026,	428.847017
4284,	0.000038,	0.000086,	0.000026,	428.837444
4285,	0.000042,	0.000086,	0.000026,	428.831771
4286,	0.000046,	0.000086,	0.000026,	428.830348
4287,	0.000050,	0.000086,	0.000026,	428.832928
4288,	0.000054,	0.000086,	0.000026,	428.838745
4289,	0.000058,	0.000086,	0.000026,	428.847121
4290,	0.000062,	0.000086,	0.000026,	428.857582
4291,	0.000066,	0.000086,	0.000026,	428.869722
4292,	0.000070,	0.000086,	0.000026,	428.883029
4293,	0.000074,	0.000086,	0.000026,	428.896826
4294,	0.000078,	0.000086,	0.000026,	428.910313
4295,	0.000082,	0.000086,	0.000026,	428.922662
4296,	0.000086,	0.000086,	0.000026,	428.933097
4297,	0.000090,	0.000086,	0.000026,	428.940963
4298,	0.000094,	0.000086,	0.000026,	428.945757
4299,	0.000098,	0.000086,	0.000026,	428.947152
4300,	0.000002,	0.000090,	0.000026,	428.940410
4301,	0.000006,	0.000090,	0.000026,	428.934586
4302,	0.000010,	0.000090,	0.000026,	428.925284
4303,	0.000014,	0.000090,	0.000026,	428.912965
4304,	0.000018,	0.000090,	0.000026,	428.898314
4305,	0.000022,	0.000090,	0.000026,	428.882249
4306,	0.000026,	0.000090,	0.000026,	428.865924
4307,	0.000030,	0.000090,	0.000026,	428.850702
4308,	0.000034,	0.000090,	0.000026,	428.838050
4309,	0.000038,	0.000090,	0.000026,	428.829297
4310,	0.000042,	0.000090,	0.000026,	428.825227
4311,	0.000046,	0.000090,	0.000026,	428.825567
4312,	0.000050,	0.000090,	0.000026,	428.828856
4313,	0.000054,	0.000090,	0.000026,	428.833513
4314,	0.000058,	0.000090,	0.000026,	428.839825
4315,	0.000062,	0.000090,	0.000026,	428.848555
4316,	0.000066,	0.000090,	0.000026,	428.859870
4317,	0.000070,	0.000090,	0.000026,	428.873238
4318,	0.000074,	0.000090,	0.000026,	428.887697
4319,	0.000078,	0.000090,	0.000026,	428.902140
4320,	0.000082,	0.000090,	0.000026,	428.915505
4321,	0.000086,	0.000090,	0.000026,	428.926866
4322,	0.000090,	0.000090,	0.000026,	428.935482
4323,	0.000094,	0.000090,	0.000026,	428.940809
4324,	0.000098,	0.000090,	0.000026,	428.942501
4325,	0.000002,	0.000094,	0.000026,	428.934664
4326,	0.000006,	0.000094,	0.000026,	428.928528
4327,	0.000010,	0.000094,	0.000026,	428.918548
4328,	0.000014,	0.000094,	0.000026,	428.905178
4329,	0.000018,	0.000094,	0.000026,	428.889096
4330,	0.000022,	0.000094,	0.000026,	428.871236
4331,	0.000026,	0.000094,	0.000026,	428.852809
4332,	0.000030,	0.000094,	0.000026,	428.835302
4333,	0.000034,	0.000094,	0.000026,	428.820391
4334,	0.000038,	0.000094,	0.000026,	428.809680
4335,	0.000042,	0.000094,	0.000026,	428.804202
4336,	0.000046,	0.000094,	0.000026,	428.803765
4337,	0.000050,	0.000094,	0.000026,	428.806745
4338,	0.000054,	0.000094,	0.000026,	428.811415
4339,	0.000058,	0.000094,	0.000026,	428.818309
4340,	0.000062,	0.000094,	0.000026,	428.828357
4341,	0.000066,	0.000094,	0.000026,	428.841619
4342,	0.000070,	0.000094,	0.000026,	428.857275
4343,	0.000074,	0.000094,	0.000026,	428.874071
4344,	0.000078,	0.000094,	0.000026,	428.890681
4345,	0.000082,	0.000094,	0.000026,	428.905912
4346,	0.000086,	0.000094,	0.000026,	428.918782
4347,	0.000090,	0.000094,	0.000026,	428.928532
4348,	0.000094,	0.000094,	0.000026,	428.934621
4349,	0.000098,	0.000094,	0.000026,	428.936712
4350,	0.000002,	0.000098,	0.000026,	428.928173
4351,	0.000006,	0.000098,	0.000026,	428.921623
4352,	0.000010,	0.000098,	0.000026,	428.910763
4353,	0.000014,	0.000098,	0.000026,	428.896001
4354,	0.000018,	0.000098,	0.000026,	428.877950
4355,	0.000022,	0.000098,	0.000026,	428.857466
4356,	0.000026,	0.000098,	0.000026,	428.835680
4357,	0.000030,	0.000098,	0.000026,	428.814032
4358,	0.000034,	0.000098,	0.000026,	428.794241
4359,	0.000038,	0.000098,	0.000026,	428.778161
4360,	0.000042,	0.000098,	0.000026,	428.767418
4361,	0.000046,	0.000098,	0.000026,	428.762867
4362,	0.000050,	0.000098,	0.000026,	428.764200
4363,	0.000054,	0.000098,	0.000026,	428.770474
4364,	0.000058,	0.000098,	0.000026,	428.781433
4365,	0.000062,	0.000098,	0.000026,	428.796692
4366,	0.000066,	0.000098,	0.000026,	428.815272
4367,	0.000070,	0.000098,	0.000026,	428.835770
4368,	0.000074,	0.000098,	0.000026,	428.856690
4369,	0.000078,	0.000098,	0.000026,	428.876661
4370,	0.000082,	0.000098,	0.000026,	428.894537
4371,	0.000086,	0.000098,	0.000026,	428.909411
4372,	0.000090,	0.000098,	0.000026,	428.920601
4373,	0.000094,	0.000098,	0.000026,	428.927625
4374,	0.000098,	0.000098,	0.000026,	428.930190
4375,	0.000002,	0.000002,	0.000030,	428.951313
4376,	0.000006,	0.000002,	0.000030,	428.945197
4377,	0.000010,	0.000002,	0.000030,	428.934924
4378,	0.000014,	0.000002,	0.000030,	428.920861
4379,	0.000018,	0.000002,	0.000030,	428.903554
4380,	0.000022,	0.000002,	0.000030,	428.883735
4381,	0.000026,	0.000002,	0.000030,	428.862354
4382,	0.000030,	0.000002,	0.000030,	428.840592
4383,	0.000034,	0.000002,	0.000030,	428.819874
4384,	0.000038,	0.000002,	0.000030,	428.801834
4385,	0.000042,	0.000002,	0.000030,	428.788197
4386,	0.000046,	0.000002,	0.000030,	428.780533
4387,	0.000050,	0.000002,	0.000030,	428.779876
4388,	0.000054,	0.000002,	0.000030,	428.786336
4389,	0.000058,	0.000002,	0.000030,	428.799013
4390,	0.000062,	0.000002,	0.000030,	428.816367
4391,	0.000066,	0.000002,	0.000030,	428.836663
4392,	0.000070,	0.000002,	0.000030,	428.858253
4393,	0.000074,	0.000002,	0.000030,	428.879701
4394,	0.000078,	0.000002,	0.000030,	428.899810
4395,	0.000082,	0.000002,	0.000030,	428.917608
4396,	0.000086,	0.000002,	0.000030,	428.932329
4397,	0.000090,	0.000002,	0.000030,	428.943393
4398,	0.000094,	0.000002,	0.000030,	428.950388
4399,	0.000098,	0.000002,	0.000030,	428.953061
4400,	0.000002,	0.000006,	0.000030,	428.945535
4401,	0.000006,	0.000006,	0.000030,	428.939069
4402,	0.000010,	0.000006,	0.000030,	428.928071
4403,	0.000014,	0.000006,	0.000030,	428.912886
4404,	0.000018,	0.000006,	0.000030,	428.894022
4405,	0.000022,	0.000006,	0.000030,	428.872172
4406,	0.000026,	0.000006,	0.000030,	428.848252
4407,	0.000030,	0.000006,	0.000030,	428.823445
4408,	0.000034,	0.000006,	0.000030,	428.799252
4409,	0.000038,	0.000006,	0.000030,	428.777526
4410,	0.000042,	0.000006,	0.000030,	428.760428
4411,	0.000046,	0.000006,	0.000030,	428.750200
4412,	0.000050,	0.000006,	0.000030,	428.748607
4413,	0.000054,	0.000006,	0.000030,	428.756106
4414,	0.000058,	0.000006,	0.000030,	428.771398
4415,	0.000062,	0.000006,	0.000030,	428.792209
4416,	0.000066,	0.000006,	0.000030,	428.816153
4417,	0.000070,	0.000006,	0.000030,	428.841170
4418,	0.000074,	0.000006,	0.000030,	428.865620
4419,	0.000078,	0.000006,	0.000030,	428.888236
4420,	0.000082,	0.000006,	0.000030,	428.908048
4421,	0.000086,	0.000006,	0.000030,	428.924322
4422,	0.000090,	0.000006,	0.000030,	428.936511
4423,	0.000094,	0.000006,	0.000030,	428.944239
4424,	0.000098,	0.000006,	0.000030,	428.947276
4425,	0.000002,	0.000010,	0.000030,	428.940477
4426,	0.000006,	0.000010,	0.000030,	428.933716
4427,	0.000010,	0.000010,	0.000030,	428.922126
4428,	0.000014,	0.000010,	0.000030,	428.906043
4429,	0.000018,	0.000010,	0.000030,	428.885965
