,x,y,z,scalar,1,1,1,0.5
4934,	0.000038,	0.000090,	0.000030,	430.253249
4935,	0.000042,	0.000090,	0.000030,	430.244433
4936,	0.000046,	0.000090,	0.000030,	430.240478
4937,	0.000050,	0.000090,	0.000030,	430.241183
4938,	0.000054,	0.000090,	0.000030,	430.246079
4939,	0.000058,	0.000090,	0.000030,	430.254931
4940,	0.000062,	0.000090,	0.000030,	430.267467
4941,	0.000066,	0.000090,	0.000030,	430.283078
4942,	0.000070,	0.000090,	0.000030,	430.300803
4943,	0.000074,	0.000090,	0.000030,	430.319466
4944,	0.000078,	0.000090,	0.000030,	430.337836
4945,	0.000082,	0.000090,	0.000030,	430.354744
4946,	0.000086,	0.000090,	0.000030,	430.369163
4947,	0.000090,	0.000090,	0.000030,	430.380252
4948,	0.000094,	0.000090,	0.000030,	430.387377
4949,	0.000098,	0.000090,	0.000030,	430.390131
4950,	0.000002,	0.000094,	0.000030,	430.383231
4951,	0.000006,	0.000094,	0.000030,	430.376684
4952,	0.000010,	0.000094,	0.000030,	430.365655
4953,	0.000014,	0.000094,	0.000030,	430.350681
4954,	0.000018,	0.000094,	0.000030,	430.332539
4955,	0.000022,	0.000094,	0.000030,	430.312247
4956,	0.000026,	0.000094,	0.000030,	430.291055
4957,	0.000030,	0.000094,	0.000030,	430.270408
4958,	0.000034,	0.000094,	0.000030,	430.251862
4959,	0.000038,	0.000094,	0.000030,	430.236914
4960,	0.000042,	0.000094,	0.000030,	430.226733
4961,	0.000046,	0.000094,	0.000030,	430.221877
4962,	0.000050,	0.000094,	0.000030,	430.222203
4963,	0.000054,	0.000094,	0.000030,	430.227259
4964,	0.000058,	0.000094,	0.000030,	430.236851
4965,	0.000062,	0.000094,	0.000030,	430.250668
4966,	0.000066,	0.000094,	0.000030,	430.267955
4967,	0.000070,	0.000094,	0.000030,	430.287549
4968,	0.000074,	0.000094,	0.000030,	430.308081
4969,	0.000078,	0.000094,	0.000030,	430.328173
4970,	0.000082,	0.000094,	0.000030,	430.346568
4971,	0.000086,	0.000094,	0.000030,	430.362195
4972,	0.000090,	0.000094,	0.000030,	430.374193
4973,	0.000094,	0.000094,	0.000030,	430.381930
4974,	0.000098,	0.000094,	0.000030,	430.385000
4975,	0.000002,	0.000098,	0.000030,	430.377454
4976,	0.000006,	0.000098,	0.000030,	430.370576
4977,	0.000010,	0.000098,	0.000030,	430.358849
4978,	0.000014,	0.000098,	0.000030,	430.342786
4979,	0.000018,	0.000098,	0.000030,	430.323132
4980,	0.000022,	0.000098,	0.000030,	430.300872
4981,	0.000026,	0.000098,	0.000030,	430.277233
4982,	0.000030,	0.000098,	0.000030,	430.253670
4983,	0.000034,	0.000098,	0.000030,	430.231823
4984,	0.000038,	0.000098,	0.000030,	430.213401
4985,	0.000042,	0.000098,	0.000030,	430.199976
4986,	0.000046,	0.000098,	0.000030,	430.192695
4987,	0.000050,	0.000098,	0.000030,	430.192057
4988,	0.000054,	0.000098,	0.000030,	430.197936
4989,	0.000058,	0.000098,	0.000030,	430.209836
4990,	0.000062,	0.000098,	0.000030,	430.226822
4991,	0.000066,	0.000098,	0.000030,	430.247550
4992,	0.000070,	0.000098,	0.000030,	430.270448
4993,	0.000074,	0.000098,	0.000030,	430.293925
4994,	0.000078,	0.000098,	0.000030,	430.316508
4995,	0.000082,	0.000098,	0.000030,	430.336923
4996,	0.000086,	0.000098,	0.000030,	430.354115
4997,	0.000090,	0.000098,	0.000030,	430.367257
4998,	0.000094,	0.000098,	0.000030,	430.375745
4999,	0.000098,	0.000098,	0.000030,	430.379198
5000,	0.000002,	0.000002,	0.000034,	430.408347
5001,	0.000006,	0.000002,	0.000034,	430.402053
5002,	0.000010,	0.000002,	0.000034,	430.391232
5003,	0.000014,	0.000002,	0.000034,	430.376358
5004,	0.000018,	0.000002,	0.000034,	430.358109
5005,	0.000022,	0.000002,	0.000034,	430.337369
5006,	0.000026,	0.000002,	0.000034,	430.315222
5007,	0.000030,	0.000002,	0.000034,	430.292944
5008,	0.000034,	0.000002,	0.000034,	430.271974
5009,	0.000038,	0.000002,	0.000034,	430.253857
5010,	0.000042,	0.000002,	0.000034,	430.240133
5011,	0.000046,	0.000002,	0.000034,	430.232147
5012,	0.000050,	0.000002,	0.000034,	430.230790
5013,	0.000054,	0.000002,	0.000034,	430.236245
5014,	0.000058,	0.000002,	0.000034,	430.247902
5015,	0.000062,	0.000002,	0.000034,	430.264549
5016,	0.000066,	0.000002,	0.000034,	430.284662
5017,	0.000070,	0.000002,	0.000034,	430.306657
5018,	0.000074,	0.000002,	0.000034,	430.329031
5019,	0.000078,	0.000002,	0.000034,	430.350446
5020,	0.000082,	0.000002,	0.000034,	430.369751
5021,	0.000086,	0.000002,	0.000034,	430.385994
5022,	0.000090,	0.000002,	0.000034,	430.398424
5023,	0.000094,	0.000002,	0.000034,	430.406491
5024,	0.000098,	0.000002,	0.000034,	430.409847
5025,	0.000002,	0.000006,	0.000034,	430.403209
5026,	0.000006,	0.000006,	0.000034,	430.396649
5027,	0.000010,	0.000006,	0.000034,	430.385275
5028,	0.000014,	0.000006,	0.000034,	430.369551
5029,	0.000018,	0.000006,	0.000034,	430.350143
5030,	0.000022,	0.000006,	0.000034,	430.327929
5031,	0.000026,	0.000006,	0.000034,	430.303999
5032,	0.000030,	0.000006,	0.000034,	430.279661
5033,	0.000034,	0.000006,	0.000034,	430.256441
5034,	0.000038,	0.000006,	0.000034,	430.236049
5035,	0.000042,	0.000006,	0.000034,	430.220286
5036,	0.000046,	0.000006,	0.000034,	430.210842
5037,	0.000050,	0.000006,	0.000034,	430.208940
5038,	0.000054,	0.000006,	0.000034,	430.214910
5039,	0.000058,	0.000006,	0.000034,	430.227992
5040,	0.000062,	0.000006,	0.000034,	430.246644
5041,	0.000066,	0.000006,	0.000034,	430.269004
5042,	0.000070,	0.000006,	0.000034,	430.293230
5043,	0.000074,	0.000006,	0.000034,	430.317659
5044,	0.000078,	0.000006,	0.000034,	430.340864
5045,	0.000082,	0.000006,	0.000034,	430.361659
5046,	0.000086,	0.000006,	0.000034,	430.379083
5047,	0.000090,	0.000006,	0.000034,	430.392391
5048,	0.000094,	0.000006,	0.000034,	430.401040
5049,	0.000098,	0.000006,	0.000034,	430.404693
5050,	0.000002,	0.000010,	0.000034,	430.398679
5051,	0.000006,	0.000010,	0.000034,	430.391901
5052,	0.000010,	0.000010,	0.000034,	430.380075
5053,	0.000014,	0.000010,	0.000034,	430.363668
5054,	0.000018,	0.000010,	0.000034,	430.343350
5055,	0.000022,	0.000010,	0.000034,	430.320012
5056,	0.000026,	0.000010,	0.000034,	430.294776
5057,	0.000030,	0.000010,	0.000034,	430.269006
5058,	0.000034,	0.000010,	0.000034,	430.244315
5059,	0.000038,	0.000010,	0.000034,	430.222537
5060,	0.000042,	0.000010,	0.000034,	430.205622
5061,	0.000046,	0.000010,	0.000034,	430.195407
5062,	0.000050,	0.000010,	0.000034,	430.193226
5063,	0.000054,	0.000010,	0.000034,	430.199453
5064,	0.000058,	0.000010,	0.000034,	430.213282
5065,	0.000062,	0.000010,	0.000034,	430.233062
5066,	0.000066,	0.000010,	0.000034,	430.256786
5067,	0.000070,	0.000010,	0.000034,	430.282468
5068,	0.000074,	0.000010,	0.000034,	430.308325
5069,	0.000078,	0.000010,	0.000034,	430.332840
5070,	0.000082,	0.000010,	0.000034,	430.354769
5071,	0.000086,	0.000010,	0.000034,	430.373120
5072,	0.000090,	0.000010,	0.000034,	430.387131
5073,	0.000094,	0.000010,	0.000034,	430.396255
5074,	0.000098,	0.000010,	0.000034,	430.400151
5075,	0.000002,	0.000014,	0.000034,	430.395076
5076,	0.000006,	0.000014,	0.000034,	430.388145
5077,	0.000010,	0.000014,	0.000034,	430.376011
5078,	0.000014,	0.000014,	0.000034,	430.359148
5079,	0.000018,	0.000014,	0.000034,	430.338248
5080,	0.000022,	0.000014,	0.000034,	430.314237
5081,	0.000026,	0.000014,	0.000034,	430.288287
5082,	0.000030,	0.000014,	0.000034,	430.261833
5083,	0.000034,	0.000014,	0.000034,	430.236569
5084,	0.000038,	0.000014,	0.000034,	430.214397
5085,	0.000042,	0.000014,	0.000034,	430.197292
5086,	0.000046,	0.000014,	0.000034,	430.187037
5087,	0.000050,	0.000014,	0.000034,	430.184856
5088,	0.000054,	0.000014,	0.000034,	430.191056
5089,	0.000058,	0.000014,	0.000034,	430.204903
5090,	0.000062,	0.000014,	0.000034,	430.224855
5091,	0.000066,	0.000014,	0.000034,	430.248962
5092,	0.000070,	0.000014,	0.000034,	430.275212
5093,	0.000074,	0.000014,	0.000034,	430.301752
5094,	0.000078,	0.000014,	0.000034,	430.326985
5095,	0.000082,	0.000014,	0.000034,	430.349597
5096,	0.000086,	0.000014,	0.000034,	430.368542
5097,	0.000090,	0.000014,	0.000034,	430.383024
5098,	0.000094,	0.000014,	0.000034,	430.392473
5099,	0.000098,	0.000014,	0.000034,	430.396539
5100,	0.000002,	0.000018,	0.000034,	430.392620
5101,	0.000006,	0.000018,	0.000034,	430.385609
5102,	0.000010,	0.000018,	0.000034,	430.373317
5103,	0.000014,	0.000018,	0.000034,	430.356233
5104,	0.000018,	0.000018,	0.000034,	430.335075
5105,	0.000022,	0.000018,	0.000034,	430.310807
5106,	0.000026,	0.000018,	0.000034,	430.284650
5107,	0.000030,	0.000018,	0.000034,	430.258097
5108,	0.000034,	0.000018,	0.000034,	430.232890
5109,	0.000038,	0.000018,	0.000034,	430.210946
5110,	0.000042,	0.000018,	0.000034,	430.194185
5111,	0.000046,	0.000018,	0.000034,	430.184253
5112,	0.000050,	0.000018,	0.000034,	430.182200
5113,	0.000054,	0.000018,	0.000034,	430.188245
5114,	0.000058,	0.000018,	0.000034,	430.201749
5115,	0.000062,	0.000018,	0.000034,	430.221347
5116,	0.000066,	0.000018,	0.000034,	430.245223
5117,	0.000070,	0.000018,	0.000034,	430.271416
5118,	0.000074,	0.000018,	0.000034,	430.298057
5119,	0.000078,	0.000018,	0.000034,	430.323502
5120,	0.000082,	0.000018,	0.000034,	430.346378
5121,	0.000086,	0.000018,	0.000034,	430.365590
5122,	0.000090,	0.000018,	0.000034,	430.380302
5123,	0.000094,	0.000018,	0.000034,	430.389920
5124,	0.000098,	0.000018,	0.000034,	430.394077
5125,	0.000002,	0.000022,	0.000034,	430.391426
5126,	0.000006,	0.000022,	0.000034,	430.384403
5127,	0.000010,	0.000022,	0.000034,	430.372089
5128,	0.000014,	0.000022,	0.000034,	430.354990
5129,	0.000018,	0.000022,	0.000034,	430.333843
5130,	0.000022,	0.000022,	0.000034,	430.309634
5131,	0.000026,	0.000022,	0.000034,	430.283612
5132,	0.000030,	0.000022,	0.000034,	430.257288
5133,	0.000034,	0.000022,	0.000034,	430.232404
5134,	0.000038,	0.000022,	0.000034,	430.210849
5135,	0.000042,	0.000022,	0.000034,	430.194475
5136,	0.000046,	0.000022,	0.000034,	430.184835
5137,	0.000050,	0.000022,	0.000034,	430.182887
5138,	0.000054,	0.000022,	0.000034,	430.188813
5139,	0.000058,	0.000022,	0.000034,	430.202014
5140,	0.000062,	0.000022,	0.000034,	430.221219
5141,	0.000066,	0.000022,	0.000034,	430.244705
5142,	0.000070,	0.000022,	0.000034,	430.270576
5143,	0.000074,	0.000022,	0.000034,	430.296992
5144,	0.000078,	0.000022,	0.000034,	430.322305
5145,	0.000082,	0.000022,	0.000034,	430.345125
5146,	0.000086,	0.000022,	0.000034,	430.364331
5147,	0.000090,	0.000022,	0.000034,	430.379062
5148,	0.000094,	0.000022,	0.000034,	430.388706
5149,	0.000098,	0.000022,	0.000034,	430.392881
5150,	0.000002,	0.000026,	0.000034,	430.391511
5151,	0.000006,	0.000026,	0.000034,	430.384533
5152,	0.000010,	0.000026,	0.000034,	430.372314
5153,	0.000014,	0.000026,	0.000034,	430.355367
5154,	0.000018,	0.000026,	0.000034,	430.334439
5155,	0.000022,	0.000026,	0.000034,	430.310522
5156,	0.000026,	0.000026,	0.000034,	430.284858
5157,	0.000030,	0.000026,	0.000034,	430.258935
5158,	0.000034,	0.000026,	0.000034,	430.234455
5159,	0.000038,	0.000026,	0.000034,	430.213249
5160,	0.000042,	0.000026,	0.000034,	430.197122
5161,	0.000046,	0.000026,	0.000034,	430.187610
5162,	0.000050,	0.000026,	0.000034,	430.185699
5163,	0.000054,	0.000026,	0.000034,	430.191593
5164,	0.000058,	0.000026,	0.000034,	430.204668
5165,	0.000062,	0.000026,	0.000034,	430.223627
5166,	0.000066,	0.000026,	0.000034,	430.246762
5167,	0.000070,	0.000026,	0.000034,	430.272229
5168,	0.000074,	0.000026,	0.000034,	430.298243
5169,	0.000078,	0.000026,	0.000034,	430.323198
5170,	0.000082,	0.000026,	0.000034,	430.345726
5171,	0.000086,	0.000026,	0.000034,	430.364712
5172,	0.000090,	0.000026,	0.000034,	430.379290
5173,	0.000094,	0.000026,	0.000034,	430.388838
5174,	0.000098,	0.000026,	0.000034,	430.392967
5175,	0.000002,	0.000030,	0.000034,	430.392811
5176,	0.000006,	0.000030,	0.000034,	430.385923
5177,	0.000010,	0.000030,	0.000034,	430.373892
5178,	0.000014,	0.000030,	0.000034,	430.357233
5179,	0.000018,	0.000030,	0.000034,	430.336694
5180,	0.000022,	0.000030,	0.000034,	430.313257
5181,	0.000026,	0.000030,	0.000034,	430.288145
5182,	0.000030,	0.000030,	0.000034,	430.262802
5183,	0.000034,	0.000030,	0.000034,	430.238867
5184,	0.000038,	0.000030,	0.000034,	430.218102
5185,	0.000042,	0.000030,	0.000034,	430.202259
5186,	0.000046,	0.000030,	0.000034,	430.192879
5187,	0.000050,	0.000030,	0.000034,	430.191004
5188,	0.000054,	0.000030,	0.000034,	430.196880
5189,	0.000058,	0.000030,	0.000034,	430.209836
5190,	0.000062,	0.000030,	0.000034,	430.228517
5191,	0.000066,	0.000030,	0.000034,	430.251214
5192,	0.000070,	0.000030,	0.000034,	430.276134
5193,	0.000074,	0.000030,	0.000034,	430.301566
5194,	0.000078,	0.000030,	0.000034,	430.325966
5195,	0.000082,	0.000030,	0.000034,	430.348009
5196,	0.000086,	0.000030,	0.000034,	430.366601
5197,	0.000090,	0.000030,	0.000034,	430.380886
5198,	0.000094,	0.000030,	0.000034,	430.390239
5199,	0.000098,	0.000030,	0.000034,	430.394270
5200,	0.000002,	0.000034,	0.000034,	430.395192
5201,	0.000006,	0.000034,	0.000034,	430.388430
5202,	0.000010,	0.000034,	0.000034,	430.376658
5203,	0.000014,	0.000034,	0.000034,	430.360392
5204,	0.000018,	0.000034,	0.000034,	430.340378
5205,	0.000022,	0.000034,	0.000034,	430.317591
5206,	0.000026,	0.000034,	0.000034,	430.293230
5207,	0.000030,	0.000034,	0.000034,	430.268704
5208,	0.000034,	0.000034,	0.000034,	430.245596
5209,	0.000038,	0.000034,	0.000034,	430.225591
5210,	0.000042,	0.000034,	0.000034,	430.210365
5211,	0.000046,	0.000034,	0.000034,	430.201386
5212,	0.000050,	0.000034,	0.000034,	430.199656
5213,	0.000054,	0.000034,	0.000034,	430.205408
5214,	0.000058,	0.000034,	0.000034,	430.217980
5215,	0.000062,	0.000034,	0.000034,	430.236055
5216,	0.000066,	0.000034,	0.000034,	430.257998
5217,	0.000070,	0.000034,	0.000034,	430.282096
5218,	0.000074,	0.000034,	0.000034,	430.306711
5219,	0.000078,	0.000034,	0.000034,	430.330357
5220,	0.000082,	0.000034,	0.000034,	430.351746
5221,	0.000086,	0.000034,	0.000034,	430.369804
5222,	0.000090,	0.000034,	0.000034,	430.383684
5223,	0.000094,	0.000034,	0.000034,	430.392767
5224,	0.000098,	0.000034,	0.000034,	430.396658
5225,	0.000002,	0.000038,	0.000034,	430.398474
5226,	0.000006,	0.000038,	0.000034,	430.391860
5227,	0.000010,	0.000038,	0.000034,	430.380394
5228,	0.000014,	0.000038,	0.000034,	430.364591
5229,	0.000018,	0.000038,	0.000034,	430.345195
5230,	0.000022,	0.000038,	0.000034,	430.323174
5231,	0.000026,	0.000038,	0.000034,	430.299715
5232,	0.000030,	0.000038,	0.000034,	430.276203
5233,	0.000034,	0.000038,	0.000034,	430.254181
5234,	0.000038,	0.000038,	0.000034,	430.235265
5235,	0.000042,	0.000038,	0.000034,	430.221017
5236,	0.000046,	0.000038,	0.000034,	430.212748
5237,	0.000050,	0.000038,	0.000034,	430.211289
5238,	0.000054,	0.000038,	0.000034,	430.216786
5239,	0.000058,	0.000038,	0.000034,	430.228666
5240,	0.000062,	0.000038,	0.000034,	430.245782
5241,	0.000066,	0.000038,	0.000034,	430.266652
5242,	0.000070,	0.000038,	0.000034,	430.289675
5243,	0.000074,	0.000038,	0.000034,	430.313280
5244,	0.000078,	0.000038,	0.000034,	430.336023
5245,	0.000082,	0.000038,	0.000034,	430.356638
5246,	0.000086,	0.000038,	0.000034,	430.374066
5247,	0.000090,	0.000038,	0.000034,	430.387467
5248,	0.000094,	0.000038,	0.000034,	430.396225
5249,	0.000098,	0.000038,	0.000034,	430.399949
5250,	0.000002,	0.000042,	0.000034,	430.402440
5251,	0.000006,	0.000042,	0.000034,	430.395984
5252,	0.000010,	0.000042,	0.000034,	430.384846
5253,	0.000014,	0.000042,	0.000034,	430.369537
5254,	0.000018,	0.000042,	0.000034,	430.350792
5255,	0.000022,	0.000042,	0.000034,	430.329568
5256,	0.000026,	0.000042,	0.000034,	430.307038
5257,	0.000030,	0.000042,	0.000034,	430.284564
5258,	0.000034,	0.000042,	0.000034,	430.263650
5259,	0.000038,	0.000042,	0.000034,	430.245848
5260,	0.000042,	0.000042,	0.000034,	430.232606
5261,	0.000046,	0.000042,	0.000034,	430.225069
5262,	0.000050,	0.000042,	0.000034,	430.223889
5263,	0.000054,	0.000042,	0.000034,	430.229128
5264,	0.000058,	0.000042,	0.000034,	430.240300
5265,	0.000062,	0.000042,	0.000034,	430.256436
5266,	0.000066,	0.000042,	0.000034,	430.276215
5267,	0.000070,	0.000042,	0.000034,	430.298144
5268,	0.000074,	0.000042,	0.000034,	430.320718
5269,	0.000078,	0.000042,	0.000034,	430.342529
5270,	0.000082,	0.000042,	0.000034,	430.362335
5271,	0.000086,	0.000042,	0.000034,	430.379095
5272,	0.000090,	0.000042,	0.000034,	430.391982
5273,	0.000094,	0.000042,	0.000034,	430.400388
5274,	0.000098,	0.000042,	0.000034,	430.403928
5275,	0.000002,	0.000046,	0.000034,	430.406857
5276,	0.000006,	0.000046,	0.000034,	430.400560
5277,	0.000010,	0.000046,	0.000034,	430.389752
5278,	0.000014,	0.000046,	0.000034,	430.374932
5279,	0.000018,	0.000046,	0.000034,	430.356819
5280,	0.000022,	0.000046,	0.000034,	430.336345
5281,	0.000026,	0.000046,	0.000034,	430.314651
5282,	0.000030,	0.000046,	0.000034,	430.293058
5283,	0.000034,	0.000046,	0.000034,	430.273020
5284,	0.000038,	0.000046,	0.000034,	430.256030
5285,	0.000042,	0.000046,	0.000034,	430.243464
5286,	0.000046,	0.000046,	0.000034,	430.236389
5287,	0.000050,	0.000046,	0.000034,	430.235386
5288,	0.000054,	0.000046,	0.000034,	430.240489
5289,	0.000058,	0.000046,	0.000034,	430.251239
5290,	0.000062,	0.000046,	0.000034,	430.266733
5291,	0.000066,	0.000046,	0.000034,	430.285726
5292,	0.000070,	0.000046,	0.000034,	430.306792
5293,	0.000074,	0.000046,	0.000034,	430.328486
5294,	0.000078,	0.000046,	0.000034,	430.349452
5295,	0.000082,	0.000046,	0.000034,	430.368490
5296,	0.000086,	0.000046,	0.000034,	430.384595
5297,	0.000090,	0.000046,	0.000034,	430.396965
5298,	0.000094,	0.000046,	0.000034,	430.405011
5299,	0.000098,	0.000046,	0.000034,	430.408361
5300,	0.000002,	0.000050,	0.000034,	430.411488
5301,	0.000006,	0.000050,	0.000034,	430.405347
5302,	0.000010,	0.000050,	0.000034,	430.394860
5303,	0.000014,	0.000050,	0.000034,	430.380512
5304,	0.000018,	0.000050,	0.000034,	430.362992
5305,	0.000022,	0.000050,	0.000034,	430.343198
5306,	0.000026,	0.000050,	0.000034,	430.322217
5307,	0.000030,	0.000050,	0.000034,	430.301309
5308,	0.000034,	0.000050,	0.000034,	430.281862
5309,	0.000038,	0.000050,	0.000034,	430.265315
5310,	0.000042,	0.000050,	0.000034,	430.253024
5311,	0.000046,	0.000050,	0.000034,	430.246084
5312,	0.000050,	0.000050,	0.000034,	430.245139
5313,	0.000054,	0.000050,	0.000034,	430.250254
5314,	0.000058,	0.000050,	0.000034,	430.260929
5315,	0.000062,	0.000050,	0.000034,	430.276192
5316,	0.000066,	0.000050,	0.000034,	430.294766
5317,	0.000070,	0.000050,	0.000034,	430.315250
5318,	0.000074,	0.000050,	0.000034,	430.336252
5319,	0.000078,	0.000050,	0.000034,	430.356486
5320,	0.000082,	0.000050,	0.000034,	430.374819
5321,	0.000086,	0.000050,	0.000034,	430.390298
5322,	0.000090,	0.000050,	0.000034,	430.402163
5323,	0.000094,	0.000050,	0.000034,	430.409853
5324,	0.000098,	0.000050,	0.000034,	430.413011
5325,	0.000002,	0.000054,	0.000034,	430.416101
5326,	0.000006,	0.000054,	0.000034,	430.410111
5327,	0.000010,	0.000054,	0.000034,	430.399939
5328,	0.000014,	0.000054,	0.000034,	430.386050
5329,	0.000018,	0.000054,	0.000034,	430.369106
5330,	0.000022,	0.000054,	0.000034,	430.349961
5331,	0.000026,	0.000054,	0.000034,	430.329646
5332,	0.000030,	0.000054,	0.000034,	430.309355
5333,	0.000034,	0.000054,	0.000034,	430.290404
5334,	0.000038,	0.000054,	0.000034,	430.274181
5335,	0.000042,	0.000054,	0.000034,	430.262037
5336,	0.000046,	0.000054,	0.000034,	430.255130
5337,	0.000050,	0.000054,	0.000034,	430.254208
5338,	0.000054,	0.000054,	0.000034,	430.259395
5339,	0.000058,	0.000054,	0.000034,	430.270115
5340,	0.000062,	0.000054,	0.000034,	430.285282
5341,	0.000066,	0.000054,	0.000034,	430.303557
5342,	0.000070,	0.000054,	0.000034,	430.323547
5343,	0.000074,	0.000054,	0.000034,	430.343917
5344,	0.000078,	0.000054,	0.000034,	430.363458
5345,	0.000082,	0.000054,	0.000034,	430.381108
5346,	0.000086,	0.000054,	0.000034,	430.395974
5347,	0.000090,	0.000054,	0.000034,	430.407341
5348,	0.000094,	0.000054,	0.000034,	430.414676
5349,	0.000098,	0.000054,	0.000034,	430.417643
5350,	0.000002,	0.000058,	0.000034,	430.420464
5351,	0.000006,	0.000058,	0.000034,	430.414624
5352,	0.000010,	0.000058,	0.000034,	430.404763
5353,	0.000014,	0.000058,	0.000034,	430.391334
5354,	0.000018,	0.000058,	0.000034,	430.374976
5355,	0.000022,	0.000058,	0.000034,	430.356510
5356,	0.000026,	0.000058,	0.000034,	430.336926
5357,	0.000030,	0.000058,	0.000034,	430.317363
5358,	0.000034,	0.000058,	0.000034,	430.299083
5359,	0.000038,	0.000058,	0.000034,	430.283421
5360,	0.000042,	0.000058,	0.000034,	430.271693
5361,	0.000046,	0.000058,	0.000034,	430.265047
5362,	0.000050,	0.000058,	0.000034,	430.264245
5363,	0.000054,	0.000058,	0.000034,	430.269417
5364,	0.000058,	0.000058,	0.000034,	430.279962
5365,	0.000062,	0.000058,	0.000034,	430.294770
5366,	0.000066,	0.000058,	0.000034,	430.312509
5367,	0.000070,	0.000058,	0.000034,	430.331827
5368,	0.000074,	0.000058,	0.000034,	430.351449
5369,	0.000078,	0.000058,	0.000034,	430.370228
5370,	0.000082,	0.000058,	0.000034,	430.387161
5371,	0.000086,	0.000058,	0.000034,	430.401401
5372,	0.000090,	0.000058,	0.000034,	430.412266
5373,	0.000094,	0.000058,	0.000034,	430.419249
5374,	0.000098,	0.000058,	0.000034,	430.422026
5375,	0.000002,	0.000062,	0.000034,	430.424350
5376,	0.000006,	0.000062,	0.000034,	430.418656
5377,	0.000010,	0.000062,	0.000034,	430.409102
5378,	0.000014,	0.000062,	0.000034,	430.396133
5379,	0.000018,	0.000062,	0.000034,	430.380377
5380,	0.000022,	0.000062,	0.000034,	430.362638
5381,	0.000026,	0.000062,	0.000034,	430.343883
5382,	0.000030,	0.000062,	0.000034,	430.325225
5383,	0.000034,	0.000062,	0.000034,	430.307888
5384,	0.000038,	0.000062,	0.000034,	430.293151
5385,	0.000042,	0.000062,	0.000034,	430.282249
5386,	0.000046,	0.000062,	0.000034,	430.276213
5387,	0.000050,	0.000062,	0.000034,	430.275673
5388,	0.000054,	0.000062,	0.000034,	430.280685
5389,	0.000058,	0.000062,	0.000034,	430.290704
5390,	0.000062,	0.000062,	0.000034,	430.304742
5391,	0.000066,	0.000062,	0.000034,	430.321581
5392,	0.000070,	0.000062,	0.000034,	430.339955
5393,	0.000074,	0.000062,	0.000034,	430.358651
5394,	0.000078,	0.000062,	0.000034,	430.376568
5395,	0.000082,	0.000062,	0.000034,	430.392735
5396,	0.000086,	0.000062,	0.000034,	430.406333
5397,	0.000090,	0.000062,	0.000034,	430.416698
5398,	0.000094,	0.000062,	0.000034,	430.423336
5399,	0.000098,	0.000062,	0.000034,	430.425930
5400,	0.000002,	0.000066,	0.000034,	430.427533
5401,	0.000006,	0.000066,	0.000034,	430.421976
5402,	0.000010,	0.000066,	0.000034,	430.412711
5403,	0.000014,	0.000066,	0.000034,	430.400179
5404,	0.000018,	0.000066,	0.000034,	430.385007
5405,	0.000022,	0.000066,	0.000034,	430.367993
5406,	0.000026,	0.000066,	0.000034,	430.350094
5407,	0.000030,	0.000066,	0.000034,	430.332404
5408,	0.000034,	0.000066,	0.000034,	430.316116
5409,	0.000038,	0.000066,	0.000034,	430.302447
5410,	0.000042,	0.000066,	0.000034,	430.292522
5411,	0.000046,	0.000066,	0.000034,	430.287213
5412,	0.000050,	0.000066,	0.000034,	430.286976
5413,	0.000054,	0.000066,	0.000034,	430.291777
5414,	0.000058,	0.000066,	0.000034,	430.301145
5415,	0.000062,	0.000066,	0.000034,	430.314255
5416,	0.000066,	0.000066,	0.000034,	430.330047
5417,	0.000070,	0.000066,	0.000034,	430.347368
5418,	0.000074,	0.000066,	0.000034,	430.365074
5419,	0.000078,	0.000066,	0.000034,	430.382104
5420,	0.000082,	0.000066,	0.000034,	430.397512
5421,	0.000086,	0.000066,	0.000034,	430.410491
5422,	0.000090,	0.000066,	0.000034,	430.420385
5423,	0.000094,	0.000066,	0.000034,	430.426703
5424,	0.000098,	0.000066,	0.000034,	430.429129
5425,	0.000002,	0.000070,	0.000034,	430.429807
5426,	0.000006,	0.000070,	0.000034,	430.424368
5427,	0.000010,	0.000070,	0.000034,	430.415349
5428,	0.000014,	0.000070,	0.000034,	430.403194
5429,	0.000018,	0.000070,	0.000034,	430.388530
5430,	0.000022,	0.000070,	0.000034,	430.372152
5431,	0.000026,	0.000070,	0.000034,	430.355007
5432,	0.000030,	0.000070,	0.000034,	430.338166
5433,	0.000034,	0.000070,	0.000034,	430.322777
5434,	0.000038,	0.000070,	0.000034,	430.309991
5435,	0.000042,	0.000070,	0.000034,	430.300840
5436,	0.000046,	0.000070,	0.000034,	430.296082
5437,	0.000050,	0.000070,	0.000034,	430.296070
5438,	0.000054,	0.000070,	0.000034,	430.300721
5439,	0.000058,	0.000070,	0.000034,	430.309598
5440,	0.000062,	0.000070,	0.000034,	430.321969
5441,	0.000066,	0.000070,	0.000034,	430.336889
5442,	0.000070,	0.000070,	0.000034,	430.353303
5443,	0.000074,	0.000070,	0.000034,	430.370141
5444,	0.000078,	0.000070,	0.000034,	430.386392
5445,	0.000082,	0.000070,	0.000034,	430.401137
5446,	0.000086,	0.000070,	0.000034,	430.413582
5447,	0.000090,	0.000070,	0.000034,	430.423076
5448,	0.000094,	0.000070,	0.000034,	430.429125
5449,	0.000098,	0.000070,	0.000034,	430.431413
5450,	0.000002,	0.000074,	0.000034,	430.430994
