,x,y,z,scalar,1,1,1,0.5
2254,	0.000018,	0.000062,	0.000014,	436.501760
2255,	0.000022,	0.000062,	0.000014,	436.454481
2256,	0.000026,	0.000062,	0.000014,	436.398901
2257,	0.000030,	0.000062,	0.000014,	436.336866
2258,	0.000034,	0.000062,	0.000014,	436.275176
2259,	0.000038,	0.000062,	0.000014,	436.226749
2260,	0.000042,	0.000062,	0.000014,	436.196585
2261,	0.000046,	0.000062,	0.000014,	436.161480
2262,	0.000050,	0.000062,	0.000014,	436.115843
2263,	0.000054,	0.000062,	0.000014,	436.161480
2264,	0.000058,	0.000062,	0.000014,	436.196585
2265,	0.000062,	0.000062,	0.000014,	436.226749
2266,	0.000066,	0.000062,	0.000014,	436.275176
2267,	0.000070,	0.000062,	0.000014,	436.336866
2268,	0.000074,	0.000062,	0.000014,	436.398901
2269,	0.000078,	0.000062,	0.000014,	436.454481
2270,	0.000082,	0.000062,	0.000014,	436.501760
2271,	0.000086,	0.000062,	0.000014,	436.540287
2272,	0.000090,	0.000062,	0.000014,	436.569673
2273,	0.000094,	0.000062,	0.000014,	436.589515
2274,	0.000098,	0.000062,	0.000014,	436.599513
2275,	0.000002,	0.000066,	0.000014,	436.604160
2276,	0.000006,	0.000066,	0.000014,	436.594521
2277,	0.000010,	0.000066,	0.000014,	436.575433
2278,	0.000014,	0.000066,	0.000014,	436.547296
2279,	0.000018,	0.000066,	0.000014,	436.510729
2280,	0.000022,	0.000066,	0.000014,	436.466574
2281,	0.000026,	0.000066,	0.000014,	436.416140
2282,	0.000030,	0.000066,	0.000014,	436.362756
2283,	0.000034,	0.000066,	0.000014,	436.315738
2284,	0.000038,	0.000066,	0.000014,	436.292874
2285,	0.000042,	0.000066,	0.000014,	436.307891
2286,	0.000046,	0.000066,	0.000014,	436.341954
2287,	0.000050,	0.000066,	0.000014,	436.352431
2288,	0.000054,	0.000066,	0.000014,	436.341954
2289,	0.000058,	0.000066,	0.000014,	436.307891
2290,	0.000062,	0.000066,	0.000014,	436.292874
2291,	0.000066,	0.000066,	0.000014,	436.315738
2292,	0.000070,	0.000066,	0.000014,	436.362756
2293,	0.000074,	0.000066,	0.000014,	436.416140
2294,	0.000078,	0.000066,	0.000014,	436.466574
2295,	0.000082,	0.000066,	0.000014,	436.510729
2296,	0.000086,	0.000066,	0.000014,	436.547296
2297,	0.000090,	0.000066,	0.000014,	436.575433
2298,	0.000094,	0.000066,	0.000014,	436.594521
2299,	0.000098,	0.000066,	0.000014,	436.604160
2300,	0.000002,	0.000070,	0.000014,	436.607815
2301,	0.000006,	0.000070,	0.000014,	436.598497
2302,	0.000010,	0.000070,	0.000014,	436.580071
2303,	0.000014,	0.000070,	0.000014,	436.552978
2304,	0.000018,	0.000070,	0.000014,	436.517905
2305,	0.000022,	0.000070,	0.000014,	436.475751
2306,	0.000026,	0.000070,	0.000014,	436.427682
2307,	0.000030,	0.000070,	0.000014,	436.376094
2308,	0.000034,	0.000070,	0.000014,	436.327809
2309,	0.000038,	0.000070,	0.000014,	436.297583
2310,	0.000042,	0.000070,	0.000014,	436.301521
2311,	0.000046,	0.000070,	0.000014,	436.333473
2312,	0.000050,	0.000070,	0.000014,	436.354527
2313,	0.000054,	0.000070,	0.000014,	436.333473
2314,	0.000058,	0.000070,	0.000014,	436.301521
2315,	0.000062,	0.000070,	0.000014,	436.297583
2316,	0.000066,	0.000070,	0.000014,	436.327809
2317,	0.000070,	0.000070,	0.000014,	436.376094
2318,	0.000074,	0.000070,	0.000014,	436.427682
2319,	0.000078,	0.000070,	0.000014,	436.475751
2320,	0.000082,	0.000070,	0.000014,	436.517905
2321,	0.000086,	0.000070,	0.000014,	436.552978
2322,	0.000090,	0.000070,	0.000014,	436.580071
2323,	0.000094,	0.000070,	0.000014,	436.598497
2324,	0.000098,	0.000070,	0.000014,	436.607815
2325,	0.000002,	0.000074,	0.000014,	436.610184
2326,	0.000006,	0.000074,	0.000014,	436.601123
2327,	0.000010,	0.000074,	0.000014,	436.583217
2328,	0.000014,	0.000074,	0.000014,	436.556892
2329,	0.000018,	0.000074,	0.000014,	436.522742
2330,	0.000022,	0.000074,	0.000014,	436.481346
2331,	0.000026,	0.000074,	0.000014,	436.432960
2332,	0.000030,	0.000074,	0.000014,	436.377736
2333,	0.000034,	0.000074,	0.000014,	436.317971
2334,	0.000038,	0.000074,	0.000014,	436.262045
2335,	0.000042,	0.000074,	0.000014,	436.223230
2336,	0.000046,	0.000074,	0.000014,	436.207477
2337,	0.000050,	0.000074,	0.000014,	436.207034
2338,	0.000054,	0.000074,	0.000014,	436.207477
2339,	0.000058,	0.000074,	0.000014,	436.223230
2340,	0.000062,	0.000074,	0.000014,	436.262045
2341,	0.000066,	0.000074,	0.000014,	436.317971
2342,	0.000070,	0.000074,	0.000014,	436.377736
2343,	0.000074,	0.000074,	0.000014,	436.432960
2344,	0.000078,	0.000074,	0.000014,	436.481346
2345,	0.000082,	0.000074,	0.000014,	436.522742
2346,	0.000086,	0.000074,	0.000014,	436.556892
2347,	0.000090,	0.000074,	0.000014,	436.583217
2348,	0.000094,	0.000074,	0.000014,	436.601123
2349,	0.000098,	0.000074,	0.000014,	436.610184
2350,	0.000002,	0.000078,	0.000014,	436.611027
2351,	0.000006,	0.000078,	0.000014,	436.602155
2352,	0.000010,	0.000078,	0.000014,	436.584638
2353,	0.000014,	0.000078,	0.000014,	436.558910
2354,	0.000018,	0.000078,	0.000014,	436.525492
2355,	0.000022,	0.000078,	0.000014,	436.484672
2356,	0.000026,	0.000078,	0.000014,	436.435942
2357,	0.000030,	0.000078,	0.000014,	436.377837
2358,	0.000034,	0.000078,	0.000014,	436.309545
2359,	0.000038,	0.000078,	0.000014,	436.233419
2360,	0.000042,	0.000078,	0.000014,	436.152356
2361,	0.000046,	0.000078,	0.000014,	436.065999
2362,	0.000050,	0.000078,	0.000014,	436.003798
2363,	0.000054,	0.000078,	0.000014,	436.065999
2364,	0.000058,	0.000078,	0.000014,	436.152356
2365,	0.000062,	0.000078,	0.000014,	436.233419
2366,	0.000066,	0.000078,	0.000014,	436.309545
2367,	0.000070,	0.000078,	0.000014,	436.377837
2368,	0.000074,	0.000078,	0.000014,	436.435942
2369,	0.000078,	0.000078,	0.000014,	436.484672
2370,	0.000082,	0.000078,	0.000014,	436.525492
2371,	0.000086,	0.000078,	0.000014,	436.558910
2372,	0.000090,	0.000078,	0.000014,	436.584638
2373,	0.000094,	0.000078,	0.000014,	436.602155
2374,	0.000098,	0.000078,	0.000014,	436.611027
2375,	0.000002,	0.000082,	0.000014,	436.610161
2376,	0.000006,	0.000082,	0.000014,	436.601389
2377,	0.000010,	0.000082,	0.000014,	436.584120
2378,	0.000014,	0.000082,	0.000014,	436.558882
2379,	0.000018,	0.000082,	0.000014,	436.526349
2380,	0.000022,	0.000082,	0.000014,	436.487046
2381,	0.000026,	0.000082,	0.000014,	436.440930
2382,	0.000030,	0.000082,	0.000014,	436.387634
2383,	0.000034,	0.000082,	0.000014,	436.328280
2384,	0.000038,	0.000082,	0.000014,	436.265468
2385,	0.000042,	0.000082,	0.000014,	436.192175
2386,	0.000046,	0.000082,	0.000014,	436.083836
2387,	0.000050,	0.000082,	0.000014,	435.973244
2388,	0.000054,	0.000082,	0.000014,	436.083836
2389,	0.000058,	0.000082,	0.000014,	436.192175
2390,	0.000062,	0.000082,	0.000014,	436.265468
2391,	0.000066,	0.000082,	0.000014,	436.328280
2392,	0.000070,	0.000082,	0.000014,	436.387634
2393,	0.000074,	0.000082,	0.000014,	436.440930
2394,	0.000078,	0.000082,	0.000014,	436.487046
2395,	0.000082,	0.000082,	0.000014,	436.526349
2396,	0.000086,	0.000082,	0.000014,	436.558882
2397,	0.000090,	0.000082,	0.000014,	436.584120
2398,	0.000094,	0.000082,	0.000014,	436.601389
2399,	0.000098,	0.000082,	0.000014,	436.610161
2400,	0.000002,	0.000086,	0.000014,	436.607477
2401,	0.000006,	0.000086,	0.000014,	436.598664
2402,	0.000010,	0.000086,	0.000014,	436.581378
2403,	0.000014,	0.000086,	0.000014,	436.556314
2404,	0.000018,	0.000086,	0.000014,	436.524510
2405,	0.000022,	0.000086,	0.000014,	436.487257
2406,	0.000026,	0.000086,	0.000014,	436.446176
2407,	0.000030,	0.000086,	0.000014,	436.404447
2408,	0.000034,	0.000086,	0.000014,	436.369985
2409,	0.000038,	0.000086,	0.000014,	436.355633
2410,	0.000042,	0.000086,	0.000014,	436.363127
2411,	0.000046,	0.000086,	0.000014,	436.360506
2412,	0.000050,	0.000086,	0.000014,	436.328834
2413,	0.000054,	0.000086,	0.000014,	436.360506
2414,	0.000058,	0.000086,	0.000014,	436.363127
2415,	0.000062,	0.000086,	0.000014,	436.355633
2416,	0.000066,	0.000086,	0.000014,	436.369985
2417,	0.000070,	0.000086,	0.000014,	436.404447
2418,	0.000074,	0.000086,	0.000014,	436.446176
2419,	0.000078,	0.000086,	0.000014,	436.487257
2420,	0.000082,	0.000086,	0.000014,	436.524510
2421,	0.000086,	0.000086,	0.000014,	436.556314
2422,	0.000090,	0.000086,	0.000014,	436.581378
2423,	0.000094,	0.000086,	0.000014,	436.598664
2424,	0.000098,	0.000086,	0.000014,	436.607477
2425,	0.000002,	0.000090,	0.000014,	436.602990
2426,	0.000006,	0.000090,	0.000014,	436.593919
2427,	0.000010,	0.000090,	0.000014,	436.576157
2428,	0.000014,	0.000090,	0.000014,	436.550514
2429,	0.000018,	0.000090,	0.000014,	436.518315
2430,	0.000022,	0.000090,	0.000014,	436.481514
2431,	0.000026,	0.000090,	0.000014,	436.443076
2432,	0.000030,	0.000090,	0.000014,	436.408583
2433,	0.000034,	0.000090,	0.000014,	436.389932
2434,	0.000038,	0.000090,	0.000014,	436.406680
2435,	0.000042,	0.000090,	0.000014,	436.470809
2436,	0.000046,	0.000090,	0.000014,	436.553502
2437,	0.000050,	0.000090,	0.000014,	436.589404
2438,	0.000054,	0.000090,	0.000014,	436.553502
2439,	0.000058,	0.000090,	0.000014,	436.470809
2440,	0.000062,	0.000090,	0.000014,	436.406680
2441,	0.000066,	0.000090,	0.000014,	436.389932
2442,	0.000070,	0.000090,	0.000014,	436.408583
2443,	0.000074,	0.000090,	0.000014,	436.443076
2444,	0.000078,	0.000090,	0.000014,	436.481514
2445,	0.000082,	0.000090,	0.000014,	436.518315
2446,	0.000086,	0.000090,	0.000014,	436.550514
2447,	0.000090,	0.000090,	0.000014,	436.576157
2448,	0.000094,	0.000090,	0.000014,	436.593919
2449,	0.000098,	0.000090,	0.000014,	436.602990
2450,	0.000002,	0.000094,	0.000014,	436.596915
2451,	0.000006,	0.000094,	0.000014,	436.587333
2452,	0.000010,	0.000094,	0.000014,	436.568514
2453,	0.000014,	0.000094,	0.000014,	436.541208
2454,	0.000018,	0.000094,	0.000014,	436.506688
2455,	0.000022,	0.000094,	0.000014,	436.466900
2456,	0.000026,	0.000094,	0.000014,	436.424783
2457,	0.000030,	0.000094,	0.000014,	436.385435
2458,	0.000034,	0.000094,	0.000014,	436.359053
2459,	0.000038,	0.000094,	0.000014,	436.363243
2460,	0.000042,	0.000094,	0.000014,	436.413999
2461,	0.000046,	0.000094,	0.000014,	436.497426
2462,	0.000050,	0.000094,	0.000014,	436.550144
2463,	0.000054,	0.000094,	0.000014,	436.497426
2464,	0.000058,	0.000094,	0.000014,	436.413999
2465,	0.000062,	0.000094,	0.000014,	436.363243
2466,	0.000066,	0.000094,	0.000014,	436.359053
2467,	0.000070,	0.000094,	0.000014,	436.385435
2468,	0.000074,	0.000094,	0.000014,	436.424783
2469,	0.000078,	0.000094,	0.000014,	436.466900
2470,	0.000082,	0.000094,	0.000014,	436.506688
2471,	0.000086,	0.000094,	0.000014,	436.541208
2472,	0.000090,	0.000094,	0.000014,	436.568514
2473,	0.000094,	0.000094,	0.000014,	436.587333
2474,	0.000098,	0.000094,	0.000014,	436.596915
2475,	0.000002,	0.000098,	0.000014,	436.589715
2476,	0.000006,	0.000098,	0.000014,	436.579411
2477,	0.000010,	0.000098,	0.000014,	436.559038
2478,	0.000014,	0.000098,	0.000014,	436.529098
2479,	0.000018,	0.000098,	0.000014,	436.490411
2480,	0.000022,	0.000098,	0.000014,	436.444142
2481,	0.000026,	0.000098,	0.000014,	436.391787
2482,	0.000030,	0.000098,	0.000014,	436.335599
2483,	0.000034,	0.000098,	0.000014,	436.280445
2484,	0.000038,	0.000098,	0.000014,	436.236662
2485,	0.000042,	0.000098,	0.000014,	436.217825
2486,	0.000046,	0.000098,	0.000014,	436.226165
2487,	0.000050,	0.000098,	0.000014,	436.238741
2488,	0.000054,	0.000098,	0.000014,	436.226165
2489,	0.000058,	0.000098,	0.000014,	436.217825
2490,	0.000062,	0.000098,	0.000014,	436.236662
2491,	0.000066,	0.000098,	0.000014,	436.280445
2492,	0.000070,	0.000098,	0.000014,	436.335599
2493,	0.000074,	0.000098,	0.000014,	436.391787
2494,	0.000078,	0.000098,	0.000014,	436.444142
2495,	0.000082,	0.000098,	0.000014,	436.490411
2496,	0.000086,	0.000098,	0.000014,	436.529098
2497,	0.000090,	0.000098,	0.000014,	436.559038
2498,	0.000094,	0.000098,	0.000014,	436.579411
2499,	0.000098,	0.000098,	0.000014,	436.589715
2500,	0.000002,	0.000002,	0.000018,	436.606857
2501,	0.000006,	0.000002,	0.000018,	436.596710
2502,	0.000010,	0.000002,	0.000018,	436.576575
2503,	0.000014,	0.000002,	0.000018,	436.546773
2504,	0.000018,	0.000002,	0.000018,	436.507779
2505,	0.000022,	0.000002,	0.000018,	436.460163
2506,	0.000026,	0.000002,	0.000018,	436.404435
2507,	0.000030,	0.000002,	0.000018,	436.340943
2508,	0.000034,	0.000002,	0.000018,	436.270517
2509,	0.000038,	0.000002,	0.000018,	436.196524
2510,	0.000042,	0.000002,	0.000018,	436.127149
2511,	0.000046,	0.000002,	0.000018,	436.074763
2512,	0.000050,	0.000002,	0.000018,	436.053383
2513,	0.000054,	0.000002,	0.000018,	436.074763
2514,	0.000058,	0.000002,	0.000018,	436.127149
2515,	0.000062,	0.000002,	0.000018,	436.196524
2516,	0.000066,	0.000002,	0.000018,	436.270517
2517,	0.000070,	0.000002,	0.000018,	436.340943
2518,	0.000074,	0.000002,	0.000018,	436.404435
2519,	0.000078,	0.000002,	0.000018,	436.460163
2520,	0.000082,	0.000002,	0.000018,	436.507779
2521,	0.000086,	0.000002,	0.000018,	436.546773
2522,	0.000090,	0.000002,	0.000018,	436.576575
2523,	0.000094,	0.000002,	0.000018,	436.596710
2524,	0.000098,	0.000002,	0.000018,	436.606857
2525,	0.000002,	0.000006,	0.000018,	436.600009
2526,	0.000006,	0.000006,	0.000018,	436.589250
2527,	0.000010,	0.000006,	0.000018,	436.567820
2528,	0.000014,	0.000006,	0.000018,	436.535877
2529,	0.000018,	0.000006,	0.000018,	436.493600
2530,	0.000022,	0.000006,	0.000018,	436.441049
2531,	0.000026,	0.000006,	0.000018,	436.377918
2532,	0.000030,	0.000006,	0.000018,	436.303470
2533,	0.000034,	0.000006,	0.000018,	436.217514
2534,	0.000038,	0.000006,	0.000018,	436.123074
2535,	0.000042,	0.000006,	0.000018,	436.028983
2536,	0.000046,	0.000006,	0.000018,	435.950481
2537,	0.000050,	0.000006,	0.000018,	435.913366
2538,	0.000054,	0.000006,	0.000018,	435.950481
2539,	0.000058,	0.000006,	0.000018,	436.028983
2540,	0.000062,	0.000006,	0.000018,	436.123074
2541,	0.000066,	0.000006,	0.000018,	436.217514
2542,	0.000070,	0.000006,	0.000018,	436.303470
2543,	0.000074,	0.000006,	0.000018,	436.377918
2544,	0.000078,	0.000006,	0.000018,	436.441049
2545,	0.000082,	0.000006,	0.000018,	436.493600
2546,	0.000086,	0.000006,	0.000018,	436.535877
2547,	0.000090,	0.000006,	0.000018,	436.567820
2548,	0.000094,	0.000006,	0.000018,	436.589250
2549,	0.000098,	0.000006,	0.000018,	436.600009
2550,	0.000002,	0.000010,	0.000018,	436.594016
2551,	0.000006,	0.000010,	0.000018,	436.582806
2552,	0.000010,	0.000010,	0.000018,	436.560454
2553,	0.000014,	0.000010,	0.000018,	436.527087
2554,	0.000018,	0.000010,	0.000018,	436.482839
2555,	0.000022,	0.000010,	0.000018,	436.427735
2556,	0.000026,	0.000010,	0.000018,	436.361526
2557,	0.000030,	0.000010,	0.000018,	436.283884
2558,	0.000034,	0.000010,	0.000018,	436.195902
2559,	0.000038,	0.000010,	0.000018,	436.102681
2560,	0.000042,	0.000010,	0.000018,	436.013379
2561,	0.000046,	0.000010,	0.000018,	435.937986
2562,	0.000050,	0.000010,	0.000018,	435.897634
2563,	0.000054,	0.000010,	0.000018,	435.937986
2564,	0.000058,	0.000010,	0.000018,	436.013379
2565,	0.000062,	0.000010,	0.000018,	436.102681
2566,	0.000066,	0.000010,	0.000018,	436.195902
2567,	0.000070,	0.000010,	0.000018,	436.283884
2568,	0.000074,	0.000010,	0.000018,	436.361526
2569,	0.000078,	0.000010,	0.000018,	436.427735
2570,	0.000082,	0.000010,	0.000018,	436.482839
2571,	0.000086,	0.000010,	0.000018,	436.527087
2572,	0.000090,	0.000010,	0.000018,	436.560454
2573,	0.000094,	0.000010,	0.000018,	436.582806
2574,	0.000098,	0.000010,	0.000018,	436.594016
2575,	0.000002,	0.000014,	0.000018,	436.589313
2576,	0.000006,	0.000014,	0.000018,	436.577847
2577,	0.000010,	0.000014,	0.000018,	436.555011
2578,	0.000014,	0.000014,	0.000018,	436.521014
2579,	0.000018,	0.000014,	0.000018,	436.476178
2580,	0.000022,	0.000014,	0.000018,	436.420928
2581,	0.000026,	0.000014,	0.000018,	436.355820
2582,	0.000030,	0.000014,	0.000018,	436.282122
2583,	0.000034,	0.000014,	0.000018,	436.203774
2584,	0.000038,	0.000014,	0.000018,	436.129833
2585,	0.000042,	0.000014,	0.000018,	436.071836
2586,	0.000046,	0.000014,	0.000018,	436.033816
2587,	0.000050,	0.000014,	0.000018,	436.015502
2588,	0.000054,	0.000014,	0.000018,	436.033816
2589,	0.000058,	0.000014,	0.000018,	436.071836
2590,	0.000062,	0.000014,	0.000018,	436.129833
2591,	0.000066,	0.000014,	0.000018,	436.203774
2592,	0.000070,	0.000014,	0.000018,	436.282122
2593,	0.000074,	0.000014,	0.000018,	436.355820
2594,	0.000078,	0.000014,	0.000018,	436.420928
2595,	0.000082,	0.000014,	0.000018,	436.476178
2596,	0.000086,	0.000014,	0.000018,	436.521014
2597,	0.000090,	0.000014,	0.000018,	436.555011
2598,	0.000094,	0.000014,	0.000018,	436.577847
2599,	0.000098,	0.000014,	0.000018,	436.589313
2600,	0.000002,	0.000018,	0.000018,	436.586140
2601,	0.000006,	0.000018,	0.000018,	436.574583
2602,	0.000010,	0.000018,	0.000018,	436.551616
2603,	0.000014,	0.000018,	0.000018,	436.517562
2604,	0.000018,	0.000018,	0.000018,	436.472987
2605,	0.000022,	0.000018,	0.000018,	436.418771
2606,	0.000026,	0.000018,	0.000018,	436.356256
2607,	0.000030,	0.000018,	0.000018,	436.287867
2608,	0.000034,	0.000018,	0.000018,	436.218966
2609,	0.000038,	0.000018,	0.000018,	436.160032
2610,	0.000042,	0.000018,	0.000018,	436.123519
2611,	0.000046,	0.000018,	0.000018,	436.111112
2612,	0.000050,	0.000018,	0.000018,	436.108909
2613,	0.000054,	0.000018,	0.000018,	436.111112
2614,	0.000058,	0.000018,	0.000018,	436.123519
2615,	0.000062,	0.000018,	0.000018,	436.160032
2616,	0.000066,	0.000018,	0.000018,	436.218966
2617,	0.000070,	0.000018,	0.000018,	436.287867
2618,	0.000074,	0.000018,	0.000018,	436.356256
2619,	0.000078,	0.000018,	0.000018,	436.418771
2620,	0.000082,	0.000018,	0.000018,	436.472987
2621,	0.000086,	0.000018,	0.000018,	436.517562
2622,	0.000090,	0.000018,	0.000018,	436.551616
2623,	0.000094,	0.000018,	0.000018,	436.574583
2624,	0.000098,	0.000018,	0.000018,	436.586140
2625,	0.000002,	0.000022,	0.000018,	436.584564
2626,	0.000006,	0.000022,	0.000018,	436.573035
2627,	0.000010,	0.000022,	0.000018,	436.550158
2628,	0.000014,	0.000022,	0.000018,	436.516331
2629,	0.000018,	0.000022,	0.000018,	436.472253
2630,	0.000022,	0.000022,	0.000018,	436.419005
2631,	0.000026,	0.000022,	0.000018,	436.358147
2632,	0.000030,	0.000022,	0.000018,	436.292083
2633,	0.000034,	0.000022,	0.000018,	436.225392
2634,	0.000038,	0.000022,	0.000018,	436.166853
2635,	0.000042,	0.000022,	0.000018,	436.128024
2636,	0.000046,	0.000022,	0.000018,	436.113366
2637,	0.000050,	0.000022,	0.000018,	436.112026
2638,	0.000054,	0.000022,	0.000018,	436.113366
2639,	0.000058,	0.000022,	0.000018,	436.128024
2640,	0.000062,	0.000022,	0.000018,	436.166853
2641,	0.000066,	0.000022,	0.000018,	436.225392
2642,	0.000070,	0.000022,	0.000018,	436.292083
2643,	0.000074,	0.000022,	0.000018,	436.358147
2644,	0.000078,	0.000022,	0.000018,	436.419005
2645,	0.000082,	0.000022,	0.000018,	436.472253
2646,	0.000086,	0.000022,	0.000018,	436.516331
2647,	0.000090,	0.000022,	0.000018,	436.550158
2648,	0.000094,	0.000022,	0.000018,	436.573035
2649,	0.000098,	0.000022,	0.000018,	436.584564
2650,	0.000002,	0.000026,	0.000018,	436.584545
2651,	0.000006,	0.000026,	0.000018,	436.573124
2652,	0.000010,	0.000026,	0.000018,	436.550474
2653,	0.000014,	0.000026,	0.000018,	436.517010
2654,	0.000018,	0.000026,	0.000018,	436.473416
2655,	0.000022,	0.000026,	0.000018,	436.420672
2656,	0.000026,	0.000026,	0.000018,	436.359987
2657,	0.000030,	0.000026,	0.000018,	436.292877
2658,	0.000034,	0.000026,	0.000018,	436.222097
2659,	0.000038,	0.000026,	0.000018,	436.153797
2660,	0.000042,	0.000026,	0.000018,	436.098238
2661,	0.000046,	0.000026,	0.000018,	436.064533
2662,	0.000050,	0.000026,	0.000018,	436.054042
2663,	0.000054,	0.000026,	0.000018,	436.064533
2664,	0.000058,	0.000026,	0.000018,	436.098238
2665,	0.000062,	0.000026,	0.000018,	436.153797
2666,	0.000066,	0.000026,	0.000018,	436.222097
2667,	0.000070,	0.000026,	0.000018,	436.292877
2668,	0.000074,	0.000026,	0.000018,	436.359987
2669,	0.000078,	0.000026,	0.000018,	436.420672
2670,	0.000082,	0.000026,	0.000018,	436.473416
2671,	0.000086,	0.000026,	0.000018,	436.517010
2672,	0.000090,	0.000026,	0.000018,	436.550474
2673,	0.000094,	0.000026,	0.000018,	436.573124
2674,	0.000098,	0.000026,	0.000018,	436.584545
2675,	0.000002,	0.000030,	0.000018,	436.585969
2676,	0.000006,	0.000030,	0.000018,	436.574721
2677,	0.000010,	0.000030,	0.000018,	436.552422
2678,	0.000014,	0.000030,	0.000018,	436.519479
2679,	0.000018,	0.000030,	0.000018,	436.476516
2680,	0.000022,	0.000030,	0.000018,	436.424314
2681,	0.000026,	0.000030,	0.000018,	436.363614
2682,	0.000030,	0.000030,	0.000018,	436.295045
2683,	0.000034,	0.000030,	0.000018,	436.219997
2684,	0.000038,	0.000030,	0.000018,	436.142816
2685,	0.000042,	0.000030,	0.000018,	436.071880
2686,	0.000046,	0.000030,	0.000018,	436.017057
2687,	0.000050,	0.000030,	0.000018,	435.991703
2688,	0.000054,	0.000030,	0.000018,	436.017057
2689,	0.000058,	0.000030,	0.000018,	436.071880
2690,	0.000062,	0.000030,	0.000018,	436.142816
2691,	0.000066,	0.000030,	0.000018,	436.219997
2692,	0.000070,	0.000030,	0.000018,	436.295045
2693,	0.000074,	0.000030,	0.000018,	436.363614
2694,	0.000078,	0.000030,	0.000018,	436.424314
2695,	0.000082,	0.000030,	0.000018,	436.476516
2696,	0.000086,	0.000030,	0.000018,	436.519479
2697,	0.000090,	0.000030,	0.000018,	436.552422
2698,	0.000094,	0.000030,	0.000018,	436.574721
2699,	0.000098,	0.000030,	0.000018,	436.585969
2700,	0.000002,	0.000034,	0.000018,	436.588666
2701,	0.000006,	0.000034,	0.000018,	436.577650
2702,	0.000010,	0.000034,	0.000018,	436.555826
2703,	0.000014,	0.000034,	0.000018,	436.523624
2704,	0.000018,	0.000034,	0.000018,	436.481685
2705,	0.000022,	0.000034,	0.000018,	436.430781
2706,	0.000026,	0.000034,	0.000018,	436.371638
2707,	0.000030,	0.000034,	0.000018,	436.305014
2708,	0.000034,	0.000034,	0.000018,	436.232852
2709,	0.000038,	0.000034,	0.000018,	436.160226
2710,	0.000042,	0.000034,	0.000018,	436.094262
2711,	0.000046,	0.000034,	0.000018,	436.039530
2712,	0.000050,	0.000034,	0.000018,	436.008315
2713,	0.000054,	0.000034,	0.000018,	436.039530
2714,	0.000058,	0.000034,	0.000018,	436.094262
2715,	0.000062,	0.000034,	0.000018,	436.160226
2716,	0.000066,	0.000034,	0.000018,	436.232852
2717,	0.000070,	0.000034,	0.000018,	436.305014
2718,	0.000074,	0.000034,	0.000018,	436.371638
2719,	0.000078,	0.000034,	0.000018,	436.430781
2720,	0.000082,	0.000034,	0.000018,	436.481685
2721,	0.000086,	0.000034,	0.000018,	436.523624
2722,	0.000090,	0.000034,	0.000018,	436.555826
2723,	0.000094,	0.000034,	0.000018,	436.577650
2724,	0.000098,	0.000034,	0.000018,	436.588666
2725,	0.000002,	0.000038,	0.000018,	436.592413
2726,	0.000006,	0.000038,	0.000018,	436.581665
2727,	0.000010,	0.000038,	0.000018,	436.560400
2728,	0.000014,	0.000038,	0.000018,	436.529105
2729,	0.000018,	0.000038,	0.000018,	436.488535
2730,	0.000022,	0.000038,	0.000018,	436.439698
2731,	0.000026,	0.000038,	0.000018,	436.383827
2732,	0.000030,	0.000038,	0.000018,	436.322781
2733,	0.000034,	0.000038,	0.000018,	436.260653
2734,	0.000038,	0.000038,	0.000018,	436.205674
2735,	0.000042,	0.000038,	0.000018,	436.166960
2736,	0.000046,	0.000038,	0.000018,	436.144286
2737,	0.000050,	0.000038,	0.000018,	436.132147
2738,	0.000054,	0.000038,	0.000018,	436.144286
2739,	0.000058,	0.000038,	0.000018,	436.166960
2740,	0.000062,	0.000038,	0.000018,	436.205674
2741,	0.000066,	0.000038,	0.000018,	436.260653
2742,	0.000070,	0.000038,	0.000018,	436.322781
2743,	0.000074,	0.000038,	0.000018,	436.383827
2744,	0.000078,	0.000038,	0.000018,	436.439698
2745,	0.000082,	0.000038,	0.000018,	436.488535
2746,	0.000086,	0.000038,	0.000018,	436.529105
2747,	0.000090,	0.000038,	0.000018,	436.560400
2748,	0.000094,	0.000038,	0.000018,	436.581665
2749,	0.000098,	0.000038,	0.000018,	436.592413
2750,	0.000002,	0.000042,	0.000018,	436.596953
2751,	0.000006,	0.000042,	0.000018,	436.586476
2752,	0.000010,	0.000042,	0.000018,	436.565772
2753,	0.000014,	0.000042,	0.000018,	436.535369
2754,	0.000018,	0.000042,	0.000018,	436.496126
2755,	0.000022,	0.000042,	0.000018,	436.449277
2756,	0.000026,	0.000042,	0.000018,	436.396488
2757,	0.000030,	0.000042,	0.000018,	436.340327
2758,	0.000034,	0.000042,	0.000018,	436.285843
2759,	0.000038,	0.000042,	0.000018,	436.242429
2760,	0.000042,	0.000042,	0.000018,	436.220445
2761,	0.000046,	0.000042,	0.000018,	436.218700
2762,	0.000050,	0.000042,	0.000018,	436.220494
2763,	0.000054,	0.000042,	0.000018,	436.218700
2764,	0.000058,	0.000042,	0.000018,	436.220445
2765,	0.000062,	0.000042,	0.000018,	436.242429
2766,	0.000066,	0.000042,	0.000018,	436.285843
2767,	0.000070,	0.000042,	0.000018,	436.340327
2768,	0.000074,	0.000042,	0.000018,	436.396488
2769,	0.000078,	0.000042,	0.000018,	436.449277
2770,	0.000082,	0.000042,	0.000018,	436.496126
