,x,y,z,scalar,1,1,1,0.5
2365,	0.000062,	0.000078,	0.000014,	421.627520
2366,	0.000066,	0.000078,	0.000014,	421.627545
2367,	0.000070,	0.000078,	0.000014,	421.624503
2368,	0.000074,	0.000078,	0.000014,	421.620668
2369,	0.000078,	0.000078,	0.000014,	421.617078
2370,	0.000082,	0.000078,	0.000014,	421.613962
2371,	0.000086,	0.000078,	0.000014,	421.611167
2372,	0.000090,	0.000078,	0.000014,	421.608412
2373,	0.000094,	0.000078,	0.000014,	421.605425
2374,	0.000098,	0.000078,	0.000014,	421.602013
2375,	0.000002,	0.000082,	0.000014,	421.598011
2376,	0.000006,	0.000082,	0.000014,	421.593680
2377,	0.000010,	0.000082,	0.000014,	421.589095
2378,	0.000014,	0.000082,	0.000014,	421.584517
2379,	0.000018,	0.000082,	0.000014,	421.580279
2380,	0.000022,	0.000082,	0.000014,	421.576681
2381,	0.000026,	0.000082,	0.000014,	421.573719
2382,	0.000030,	0.000082,	0.000014,	421.570565
2383,	0.000034,	0.000082,	0.000014,	421.564695
2384,	0.000038,	0.000082,	0.000014,	421.551125
2385,	0.000042,	0.000082,	0.000014,	421.524089
2386,	0.000046,	0.000082,	0.000014,	421.488636
2387,	0.000050,	0.000082,	0.000014,	421.490908
2388,	0.000054,	0.000082,	0.000014,	421.535246
2389,	0.000058,	0.000082,	0.000014,	421.590103
2390,	0.000062,	0.000082,	0.000014,	421.620359
2391,	0.000066,	0.000082,	0.000014,	421.629985
2392,	0.000070,	0.000082,	0.000014,	421.629186
2393,	0.000074,	0.000082,	0.000014,	421.624774
2394,	0.000078,	0.000082,	0.000014,	421.619926
2395,	0.000082,	0.000082,	0.000014,	421.615673
2396,	0.000086,	0.000082,	0.000014,	421.612057
2397,	0.000090,	0.000082,	0.000014,	421.608778
2398,	0.000094,	0.000082,	0.000014,	421.605496
2399,	0.000098,	0.000082,	0.000014,	421.601951
2400,	0.000002,	0.000086,	0.000014,	421.596238
2401,	0.000006,	0.000086,	0.000014,	421.591879
2402,	0.000010,	0.000086,	0.000014,	421.587273
2403,	0.000014,	0.000086,	0.000014,	421.582755
2404,	0.000018,	0.000086,	0.000014,	421.578819
2405,	0.000022,	0.000086,	0.000014,	421.576060
2406,	0.000026,	0.000086,	0.000014,	421.575022
2407,	0.000030,	0.000086,	0.000014,	421.575831
2408,	0.000034,	0.000086,	0.000014,	421.577548
2409,	0.000038,	0.000086,	0.000014,	421.577471
2410,	0.000042,	0.000086,	0.000014,	421.571975
2411,	0.000046,	0.000086,	0.000014,	421.563728
2412,	0.000050,	0.000086,	0.000014,	421.579183
2413,	0.000054,	0.000086,	0.000014,	421.607986
2414,	0.000058,	0.000086,	0.000014,	421.636128
2415,	0.000062,	0.000086,	0.000014,	421.645810
2416,	0.000066,	0.000086,	0.000014,	421.642572
2417,	0.000070,	0.000086,	0.000014,	421.634466
2418,	0.000074,	0.000086,	0.000014,	421.626169
2419,	0.000078,	0.000086,	0.000014,	421.619393
2420,	0.000082,	0.000086,	0.000014,	421.614269
2421,	0.000086,	0.000086,	0.000014,	421.610324
2422,	0.000090,	0.000086,	0.000014,	421.606967
2423,	0.000094,	0.000086,	0.000014,	421.603698
2424,	0.000098,	0.000086,	0.000014,	421.600178
2425,	0.000002,	0.000090,	0.000014,	421.592768
2426,	0.000006,	0.000090,	0.000014,	421.588210
2427,	0.000010,	0.000090,	0.000014,	421.583224
2428,	0.000014,	0.000090,	0.000014,	421.578222
2429,	0.000018,	0.000090,	0.000014,	421.573888
2430,	0.000022,	0.000090,	0.000014,	421.571270
2431,	0.000026,	0.000090,	0.000014,	421.571916
2432,	0.000030,	0.000090,	0.000014,	421.578041
2433,	0.000034,	0.000090,	0.000014,	421.592662
2434,	0.000038,	0.000090,	0.000014,	421.619478
2435,	0.000042,	0.000090,	0.000014,	421.661698
2436,	0.000046,	0.000090,	0.000014,	421.717413
2437,	0.000050,	0.000090,	0.000014,	421.766034
2438,	0.000054,	0.000090,	0.000014,	421.754093
2439,	0.000058,	0.000090,	0.000014,	421.718362
2440,	0.000062,	0.000090,	0.000014,	421.682606
2441,	0.000066,	0.000090,	0.000014,	421.654552
2442,	0.000070,	0.000090,	0.000014,	421.634933
2443,	0.000074,	0.000090,	0.000014,	421.622139
2444,	0.000078,	0.000090,	0.000014,	421.614126
2445,	0.000082,	0.000090,	0.000014,	421.609098
2446,	0.000086,	0.000090,	0.000014,	421.605672
2447,	0.000090,	0.000090,	0.000014,	421.602860
2448,	0.000094,	0.000090,	0.000014,	421.600003
2449,	0.000098,	0.000090,	0.000014,	421.596701
2450,	0.000002,	0.000094,	0.000014,	421.587777
2451,	0.000006,	0.000094,	0.000014,	421.582822
2452,	0.000010,	0.000094,	0.000014,	421.577020
2453,	0.000014,	0.000094,	0.000014,	421.570774
2454,	0.000018,	0.000094,	0.000014,	421.564798
2455,	0.000022,	0.000094,	0.000014,	421.560312
2456,	0.000026,	0.000094,	0.000014,	421.559368
2457,	0.000030,	0.000094,	0.000014,	421.565381
2458,	0.000034,	0.000094,	0.000014,	421.583753
2459,	0.000038,	0.000094,	0.000014,	421.621952
2460,	0.000042,	0.000094,	0.000014,	421.686669
2461,	0.000046,	0.000094,	0.000014,	421.771863
2462,	0.000050,	0.000094,	0.000014,	421.830725
2463,	0.000054,	0.000094,	0.000014,	421.801872
2464,	0.000058,	0.000094,	0.000014,	421.735828
2465,	0.000062,	0.000094,	0.000014,	421.679222
2466,	0.000066,	0.000094,	0.000014,	421.641746
2467,	0.000070,	0.000094,	0.000014,	421.619902
2468,	0.000074,	0.000094,	0.000014,	421.608228
2469,	0.000078,	0.000094,	0.000014,	421.602419
2470,	0.000082,	0.000094,	0.000014,	421.599614
2471,	0.000086,	0.000094,	0.000014,	421.598025
2472,	0.000090,	0.000094,	0.000014,	421.596562
2473,	0.000094,	0.000094,	0.000014,	421.594575
2474,	0.000098,	0.000094,	0.000014,	421.591699
2475,	0.000002,	0.000098,	0.000014,	421.581631
2476,	0.000006,	0.000098,	0.000014,	421.576094
2477,	0.000010,	0.000098,	0.000014,	421.569059
2478,	0.000014,	0.000098,	0.000014,	421.560784
2479,	0.000018,	0.000098,	0.000014,	421.551738
2480,	0.000022,	0.000098,	0.000014,	421.542751
2481,	0.000026,	0.000098,	0.000014,	421.535291
2482,	0.000030,	0.000098,	0.000014,	421.531912
2483,	0.000034,	0.000098,	0.000014,	421.536808
2484,	0.000038,	0.000098,	0.000014,	421.555927
2485,	0.000042,	0.000098,	0.000014,	421.594757
2486,	0.000046,	0.000098,	0.000014,	421.649568
2487,	0.000050,	0.000098,	0.000014,	421.690072
2488,	0.000054,	0.000098,	0.000014,	421.676061
2489,	0.000058,	0.000098,	0.000014,	421.639415
2490,	0.000062,	0.000098,	0.000014,	421.609282
2491,	0.000066,	0.000098,	0.000014,	421.591939
2492,	0.000070,	0.000098,	0.000014,	421.584547
2493,	0.000074,	0.000098,	0.000014,	421.583000
2494,	0.000078,	0.000098,	0.000014,	421.584201
2495,	0.000082,	0.000098,	0.000014,	421.586203
2496,	0.000086,	0.000098,	0.000014,	421.587864
2497,	0.000090,	0.000098,	0.000014,	421.588526
2498,	0.000094,	0.000098,	0.000014,	421.587819
2499,	0.000098,	0.000098,	0.000014,	421.585547
2500,	0.000002,	0.000002,	0.000018,	421.584665
2501,	0.000006,	0.000002,	0.000018,	421.578960
2502,	0.000010,	0.000002,	0.000018,	421.571197
2503,	0.000014,	0.000002,	0.000018,	421.561454
2504,	0.000018,	0.000002,	0.000018,	421.549838
2505,	0.000022,	0.000002,	0.000018,	421.536502
2506,	0.000026,	0.000002,	0.000018,	421.521678
2507,	0.000030,	0.000002,	0.000018,	421.505766
2508,	0.000034,	0.000002,	0.000018,	421.489489
2509,	0.000038,	0.000002,	0.000018,	421.474184
2510,	0.000042,	0.000002,	0.000018,	421.462200
2511,	0.000046,	0.000002,	0.000018,	421.457060
2512,	0.000050,	0.000002,	0.000018,	421.462107
2513,	0.000054,	0.000002,	0.000018,	421.475906
2514,	0.000058,	0.000002,	0.000018,	421.495014
2515,	0.000062,	0.000002,	0.000018,	421.515087
2516,	0.000066,	0.000002,	0.000018,	421.533536
2517,	0.000070,	0.000002,	0.000018,	421.549361
2518,	0.000074,	0.000002,	0.000018,	421.562376
2519,	0.000078,	0.000002,	0.000018,	421.572691
2520,	0.000082,	0.000002,	0.000018,	421.580464
2521,	0.000086,	0.000002,	0.000018,	421.585828
2522,	0.000090,	0.000002,	0.000018,	421.588876
2523,	0.000094,	0.000002,	0.000018,	421.589668
2524,	0.000098,	0.000002,	0.000018,	421.588250
2525,	0.000002,	0.000006,	0.000018,	421.578404
2526,	0.000006,	0.000006,	0.000018,	421.572112
2527,	0.000010,	0.000006,	0.000018,	421.563132
2528,	0.000014,	0.000006,	0.000018,	421.551392
2529,	0.000018,	0.000006,	0.000018,	421.536725
2530,	0.000022,	0.000006,	0.000018,	421.518819
2531,	0.000026,	0.000006,	0.000018,	421.497163
2532,	0.000030,	0.000006,	0.000018,	421.471023
2533,	0.000034,	0.000006,	0.000018,	421.439630
2534,	0.000038,	0.000006,	0.000018,	421.402977
2535,	0.000042,	0.000006,	0.000018,	421.363993
2536,	0.000046,	0.000006,	0.000018,	421.332397
2537,	0.000050,	0.000006,	0.000018,	421.325995
2538,	0.000054,	0.000006,	0.000018,	421.352296
2539,	0.000058,	0.000006,	0.000018,	421.397862
2540,	0.000062,	0.000006,	0.000018,	421.444551
2541,	0.000066,	0.000006,	0.000018,	421.484028
2542,	0.000070,	0.000006,	0.000018,	421.514810
2543,	0.000074,	0.000006,	0.000018,	421.538005
2544,	0.000078,	0.000006,	0.000018,	421.555150
2545,	0.000082,	0.000006,	0.000018,	421.567496
2546,	0.000086,	0.000006,	0.000018,	421.575903
2547,	0.000090,	0.000006,	0.000018,	421.580922
2548,	0.000094,	0.000006,	0.000018,	421.582891
2549,	0.000098,	0.000006,	0.000018,	421.582014
2550,	0.000002,	0.000010,	0.000018,	421.572702
2551,	0.000006,	0.000010,	0.000018,	421.565912
2552,	0.000010,	0.000010,	0.000018,	421.555945
2553,	0.000014,	0.000010,	0.000018,	421.542651
2554,	0.000018,	0.000010,	0.000018,	421.525739
2555,	0.000022,	0.000010,	0.000018,	421.504711
2556,	0.000026,	0.000010,	0.000018,	421.478794
2557,	0.000030,	0.000010,	0.000018,	421.446909
2558,	0.000034,	0.000010,	0.000018,	421.407888
2559,	0.000038,	0.000010,	0.000018,	421.361457
2560,	0.000042,	0.000010,	0.000018,	421.311005
2561,	0.000046,	0.000010,	0.000018,	421.268839
2562,	0.000050,	0.000010,	0.000018,	421.258727
2563,	0.000054,	0.000010,	0.000018,	421.289626
2564,	0.000058,	0.000010,	0.000018,	421.346054
2565,	0.000062,	0.000010,	0.000018,	421.404071
2566,	0.000066,	0.000010,	0.000018,	421.453111
2567,	0.000070,	0.000010,	0.000018,	421.491357
2568,	0.000074,	0.000010,	0.000018,	421.520186
2569,	0.000078,	0.000010,	0.000018,	421.541505
2570,	0.000082,	0.000010,	0.000018,	421.556893
2571,	0.000086,	0.000010,	0.000018,	421.567464
2572,	0.000090,	0.000010,	0.000018,	421.573953
2573,	0.000094,	0.000010,	0.000018,	421.576823
2574,	0.000098,	0.000010,	0.000018,	421.576356
2575,	0.000002,	0.000014,	0.000018,	421.567997
2576,	0.000006,	0.000014,	0.000018,	421.560851
2577,	0.000010,	0.000014,	0.000018,	421.550237
2578,	0.000014,	0.000014,	0.000018,	421.536027
2579,	0.000018,	0.000014,	0.000018,	421.517997
2580,	0.000022,	0.000014,	0.000018,	421.495820
2581,	0.000026,	0.000014,	0.000018,	421.469091
2582,	0.000030,	0.000014,	0.000018,	421.437425
2583,	0.000034,	0.000014,	0.000018,	421.400796
2584,	0.000038,	0.000014,	0.000018,	421.360372
2585,	0.000042,	0.000014,	0.000018,	421.320355
2586,	0.000046,	0.000014,	0.000018,	421.290774
2587,	0.000050,	0.000014,	0.000018,	421.287193
2588,	0.000054,	0.000014,	0.000018,	421.311839
2589,	0.000058,	0.000014,	0.000018,	421.355903
2590,	0.000062,	0.000014,	0.000018,	421.403735
2591,	0.000066,	0.000014,	0.000018,	421.446928
2592,	0.000070,	0.000014,	0.000018,	421.482815
2593,	0.000074,	0.000014,	0.000018,	421.511359
2594,	0.000078,	0.000014,	0.000018,	421.533372
2595,	0.000082,	0.000014,	0.000018,	421.549766
2596,	0.000086,	0.000014,	0.000018,	421.561308
2597,	0.000090,	0.000014,	0.000018,	421.568571
2598,	0.000094,	0.000014,	0.000018,	421.571954
2599,	0.000098,	0.000014,	0.000018,	421.571715
2600,	0.000002,	0.000018,	0.000018,	421.564566
2601,	0.000006,	0.000018,	0.000018,	421.557207
2602,	0.000010,	0.000018,	0.000018,	421.546276
2603,	0.000014,	0.000018,	0.000018,	421.531727
2604,	0.000018,	0.000018,	0.000018,	421.513515
2605,	0.000022,	0.000018,	0.000018,	421.491673
2606,	0.000026,	0.000018,	0.000018,	421.466472
2607,	0.000030,	0.000018,	0.000018,	421.438702
2608,	0.000034,	0.000018,	0.000018,	421.410110
2609,	0.000038,	0.000018,	0.000018,	421.383906
2610,	0.000042,	0.000018,	0.000018,	421.364905
2611,	0.000046,	0.000018,	0.000018,	421.358230
2612,	0.000050,	0.000018,	0.000018,	421.365144
2613,	0.000054,	0.000018,	0.000018,	421.378641
2614,	0.000058,	0.000018,	0.000018,	421.400336
2615,	0.000062,	0.000018,	0.000018,	421.427942
2616,	0.000066,	0.000018,	0.000018,	421.457416
2617,	0.000070,	0.000018,	0.000018,	421.485420
2618,	0.000074,	0.000018,	0.000018,	421.509991
2619,	0.000078,	0.000018,	0.000018,	421.530284
2620,	0.000082,	0.000018,	0.000018,	421.546120
2621,	0.000086,	0.000018,	0.000018,	421.557627
2622,	0.000090,	0.000018,	0.000018,	421.565032
2623,	0.000094,	0.000018,	0.000018,	421.568554
2624,	0.000098,	0.000018,	0.000018,	421.568364
2625,	0.000002,	0.000022,	0.000018,	421.562524
2626,	0.000006,	0.000022,	0.000018,	421.555066
2627,	0.000010,	0.000022,	0.000018,	421.544057
2628,	0.000014,	0.000022,	0.000018,	421.529530
2629,	0.000018,	0.000022,	0.000018,	421.511596
2630,	0.000022,	0.000022,	0.000018,	421.490568
2631,	0.000026,	0.000022,	0.000018,	421.467189
2632,	0.000030,	0.000022,	0.000018,	421.442998
2633,	0.000034,	0.000022,	0.000018,	421.420788
2634,	0.000038,	0.000022,	0.000018,	421.404856
2635,	0.000042,	0.000022,	0.000018,	421.400113
2636,	0.000046,	0.000022,	0.000018,	421.408384
2637,	0.000050,	0.000022,	0.000018,	421.422173
2638,	0.000054,	0.000022,	0.000018,	421.429353
2639,	0.000058,	0.000022,	0.000018,	421.436929
2640,	0.000062,	0.000022,	0.000018,	421.450893
2641,	0.000066,	0.000022,	0.000018,	421.470290
2642,	0.000070,	0.000022,	0.000018,	421.491771
2643,	0.000074,	0.000022,	0.000018,	421.512448
2644,	0.000078,	0.000022,	0.000018,	421.530556
2645,	0.000082,	0.000022,	0.000018,	421.545236
2646,	0.000086,	0.000022,	0.000018,	421.556169
2647,	0.000090,	0.000022,	0.000018,	421.563303
2648,	0.000094,	0.000022,	0.000018,	421.566692
2649,	0.000098,	0.000022,	0.000018,	421.566412
2650,	0.000002,	0.000026,	0.000018,	421.561865
2651,	0.000006,	0.000026,	0.000018,	421.554389
2652,	0.000010,	0.000026,	0.000018,	421.543450
2653,	0.000014,	0.000026,	0.000018,	421.529116
2654,	0.000018,	0.000026,	0.000018,	421.511545
2655,	0.000022,	0.000026,	0.000018,	421.491091
2656,	0.000026,	0.000026,	0.000018,	421.468480
2657,	0.000030,	0.000026,	0.000018,	421.445085
2658,	0.000034,	0.000026,	0.000018,	421.423276
2659,	0.000038,	0.000026,	0.000018,	421.406656
2660,	0.000042,	0.000026,	0.000018,	421.399597
2661,	0.000046,	0.000026,	0.000018,	421.404735
2662,	0.000050,	0.000026,	0.000018,	421.417661
2663,	0.000054,	0.000026,	0.000018,	421.428379
2664,	0.000058,	0.000026,	0.000018,	421.440356
2665,	0.000062,	0.000026,	0.000018,	421.456747
2666,	0.000066,	0.000026,	0.000018,	421.476338
2667,	0.000070,	0.000026,	0.000018,	421.496725
2668,	0.000074,	0.000026,	0.000018,	421.515927
2669,	0.000078,	0.000026,	0.000018,	421.532688
2670,	0.000082,	0.000026,	0.000018,	421.546331
2671,	0.000086,	0.000026,	0.000018,	421.556542
2672,	0.000090,	0.000026,	0.000018,	421.563204
2673,	0.000094,	0.000026,	0.000018,	421.566299
2674,	0.000098,	0.000026,	0.000018,	421.565843
2675,	0.000002,	0.000030,	0.000018,	421.562507
2676,	0.000006,	0.000030,	0.000018,	421.555081
2677,	0.000010,	0.000030,	0.000018,	421.544320
2678,	0.000014,	0.000030,	0.000018,	421.530289
2679,	0.000018,	0.000030,	0.000018,	421.513114
2680,	0.000022,	0.000030,	0.000018,	421.493018
2681,	0.000026,	0.000030,	0.000018,	421.470386
2682,	0.000030,	0.000030,	0.000018,	421.445835
2683,	0.000034,	0.000030,	0.000018,	421.420345
2684,	0.000038,	0.000030,	0.000018,	421.395542
2685,	0.000042,	0.000030,	0.000018,	421.374414
2686,	0.000046,	0.000030,	0.000018,	421.362643
2687,	0.000050,	0.000030,	0.000018,	421.368549
2688,	0.000054,	0.000030,	0.000018,	421.390541
2689,	0.000058,	0.000030,	0.000018,	421.420925
2690,	0.000062,	0.000030,	0.000018,	421.451014
2691,	0.000066,	0.000030,	0.000018,	421.477726
2692,	0.000070,	0.000030,	0.000018,	421.500685
2693,	0.000074,	0.000030,	0.000018,	421.520122
2694,	0.000078,	0.000030,	0.000018,	421.536207
2695,	0.000082,	0.000030,	0.000018,	421.548986
2696,	0.000086,	0.000030,	0.000018,	421.558437
2697,	0.000090,	0.000030,	0.000018,	421.564529
2698,	0.000094,	0.000030,	0.000018,	421.567240
2699,	0.000098,	0.000030,	0.000018,	421.566565
2700,	0.000002,	0.000034,	0.000018,	421.564320
2701,	0.000006,	0.000034,	0.000018,	421.557011
2702,	0.000010,	0.000034,	0.000018,	421.546538
2703,	0.000014,	0.000034,	0.000018,	421.532964
2704,	0.000018,	0.000034,	0.000018,	421.516390
2705,	0.000022,	0.000034,	0.000018,	421.496957
2706,	0.000026,	0.000034,	0.000018,	421.474830
2707,	0.000030,	0.000034,	0.000018,	421.450171
2708,	0.000034,	0.000034,	0.000018,	421.423163
2709,	0.000038,	0.000034,	0.000018,	421.394400
2710,	0.000042,	0.000034,	0.000018,	421.366374
2711,	0.000046,	0.000034,	0.000018,	421.346886
2712,	0.000050,	0.000034,	0.000018,	421.350917
2713,	0.000054,	0.000034,	0.000018,	421.378846
2714,	0.000058,	0.000034,	0.000018,	421.418194
2715,	0.000062,	0.000034,	0.000018,	421.454644
2716,	0.000066,	0.000034,	0.000018,	421.484220
2717,	0.000070,	0.000034,	0.000018,	421.507646
2718,	0.000074,	0.000034,	0.000018,	421.526369
2719,	0.000078,	0.000034,	0.000018,	421.541359
2720,	0.000082,	0.000034,	0.000018,	421.553065
2721,	0.000086,	0.000034,	0.000018,	421.561632
2722,	0.000090,	0.000034,	0.000018,	421.567069
2723,	0.000094,	0.000034,	0.000018,	421.569345
2724,	0.000098,	0.000034,	0.000018,	421.568434
2725,	0.000002,	0.000038,	0.000018,	421.567138
2726,	0.000006,	0.000038,	0.000018,	421.560013
2727,	0.000010,	0.000038,	0.000018,	421.549936
2728,	0.000014,	0.000038,	0.000018,	421.536993
2729,	0.000018,	0.000038,	0.000018,	421.521331
2730,	0.000022,	0.000038,	0.000018,	421.503176
2731,	0.000026,	0.000038,	0.000018,	421.482856
2732,	0.000030,	0.000038,	0.000018,	421.460841
2733,	0.000034,	0.000038,	0.000018,	421.437865
2734,	0.000038,	0.000038,	0.000018,	421.415334
2735,	0.000042,	0.000038,	0.000018,	421.396390
2736,	0.000046,	0.000038,	0.000018,	421.387604
2737,	0.000050,	0.000038,	0.000018,	421.397720
2738,	0.000054,	0.000038,	0.000018,	421.421250
2739,	0.000058,	0.000038,	0.000018,	421.450401
2740,	0.000062,	0.000038,	0.000018,	421.477568
2741,	0.000066,	0.000038,	0.000018,	421.500474
2742,	0.000070,	0.000038,	0.000018,	421.519430
2743,	0.000074,	0.000038,	0.000018,	421.535155
2744,	0.000078,	0.000038,	0.000018,	421.548080
2745,	0.000082,	0.000038,	0.000018,	421.558330
2746,	0.000086,	0.000038,	0.000018,	421.565864
2747,	0.000090,	0.000038,	0.000018,	421.570589
2748,	0.000094,	0.000038,	0.000018,	421.572412
2749,	0.000098,	0.000038,	0.000018,	421.571272
2750,	0.000002,	0.000042,	0.000018,	421.570767
2751,	0.000006,	0.000042,	0.000018,	421.563878
2752,	0.000010,	0.000042,	0.000018,	421.554268
2753,	0.000014,	0.000042,	0.000018,	421.542060
2754,	0.000018,	0.000042,	0.000018,	421.527481
2755,	0.000022,	0.000042,	0.000018,	421.510931
2756,	0.000026,	0.000042,	0.000018,	421.493099
2757,	0.000030,	0.000042,	0.000018,	421.475148
2758,	0.000034,	0.000042,	0.000018,	421.458957
2759,	0.000038,	0.000042,	0.000018,	421.447330
2760,	0.000042,	0.000042,	0.000018,	421.443808
2761,	0.000046,	0.000042,	0.000018,	421.451170
2762,	0.000050,	0.000042,	0.000018,	421.467526
2763,	0.000054,	0.000042,	0.000018,	421.482756
2764,	0.000058,	0.000042,	0.000018,	421.495612
2765,	0.000062,	0.000042,	0.000018,	421.507895
2766,	0.000066,	0.000042,	0.000018,	421.520432
2767,	0.000070,	0.000042,	0.000018,	421.532981
2768,	0.000074,	0.000042,	0.000018,	421.544886
2769,	0.000078,	0.000042,	0.000018,	421.555483
2770,	0.000082,	0.000042,	0.000018,	421.564238
2771,	0.000086,	0.000042,	0.000018,	421.570768
2772,	0.000090,	0.000042,	0.000018,	421.574816
2773,	0.000094,	0.000042,	0.000018,	421.576219
2774,	0.000098,	0.000042,	0.000018,	421.574883
2775,	0.000002,	0.000046,	0.000018,	421.575004
2776,	0.000006,	0.000046,	0.000018,	421.568381
2777,	0.000010,	0.000046,	0.000018,	421.559256
2778,	0.000014,	0.000046,	0.000018,	421.547765
2779,	0.000018,	0.000046,	0.000018,	421.534167
2780,	0.000022,	0.000046,	0.000018,	421.518938
2781,	0.000026,	0.000046,	0.000018,	421.502951
2782,	0.000030,	0.000046,	0.000018,	421.487740
2783,	0.000034,	0.000046,	0.000018,	421.475831
2784,	0.000038,	0.000046,	0.000018,	421.470848
2785,	0.000042,	0.000046,	0.000018,	421.476588
2786,	0.000046,	0.000046,	0.000018,	421.493581
2787,	0.000050,	0.000046,	0.000018,	421.513382
2788,	0.000054,	0.000046,	0.000018,	421.522299
2789,	0.000058,	0.000046,	0.000018,	421.524471
2790,	0.000062,	0.000046,	0.000018,	421.527742
2791,	0.000066,	0.000046,	0.000018,	421.534358
2792,	0.000070,	0.000046,	0.000018,	421.543375
2793,	0.000074,	0.000046,	0.000018,	421.553163
2794,	0.000078,	0.000046,	0.000018,	421.562388
2795,	0.000082,	0.000046,	0.000018,	421.570169
2796,	0.000086,	0.000046,	0.000018,	421.575971
2797,	0.000090,	0.000046,	0.000018,	421.579487
2798,	0.000094,	0.000046,	0.000018,	421.580548
2799,	0.000098,	0.000046,	0.000018,	421.579064
2800,	0.000002,	0.000050,	0.000018,	421.579657
2801,	0.000006,	0.000050,	0.000018,	421.573315
2802,	0.000010,	0.000050,	0.000018,	421.564666
2803,	0.000014,	0.000050,	0.000018,	421.553814
2804,	0.000018,	0.000050,	0.000018,	421.540950
2805,	0.000022,	0.000050,	0.000018,	421.526424
2806,	0.000026,	0.000050,	0.000018,	421.510875
2807,	0.000030,	0.000050,	0.000018,	421.495449
2808,	0.000034,	0.000050,	0.000018,	421.482107
2809,	0.000038,	0.000050,	0.000018,	421.473865
2810,	0.000042,	0.000050,	0.000018,	421.474385
2811,	0.000046,	0.000050,	0.000018,	421.485550
2812,	0.000050,	0.000050,	0.000018,	421.501910
2813,	0.000054,	0.000050,	0.000018,	421.511726
2814,	0.000058,	0.000050,	0.000018,	421.518310
2815,	0.000062,	0.000050,	0.000018,	421.526552
2816,	0.000066,	0.000050,	0.000018,	421.536904
2817,	0.000070,	0.000050,	0.000018,	421.548103
2818,	0.000074,	0.000050,	0.000018,	421.558854
2819,	0.000078,	0.000050,	0.000018,	421.568273
2820,	0.000082,	0.000050,	0.000018,	421.575840
2821,	0.000086,	0.000050,	0.000018,	421.581273
2822,	0.000090,	0.000050,	0.000018,	421.584425
2823,	0.000094,	0.000050,	0.000018,	421.585223
2824,	0.000098,	0.000050,	0.000018,	421.583634
2825,	0.000002,	0.000054,	0.000018,	421.584548
2826,	0.000006,	0.000054,	0.000018,	421.578507
2827,	0.000010,	0.000054,	0.000018,	421.570346
2828,	0.000014,	0.000054,	0.000018,	421.560118
2829,	0.000018,	0.000054,	0.000018,	421.547888
2830,	0.000022,	0.000054,	0.000018,	421.533745
2831,	0.000026,	0.000054,	0.000018,	421.517820
2832,	0.000030,	0.000054,	0.000018,	421.500336
2833,	0.000034,	0.000054,	0.000018,	421.481747
2834,	0.000038,	0.000054,	0.000018,	421.463101
2835,	0.000042,	0.000054,	0.000018,	421.446865
2836,	0.000046,	0.000054,	0.000018,	421.438176
2837,	0.000050,	0.000054,	0.000018,	421.444130
2838,	0.000054,	0.000054,	0.000018,	421.462225
2839,	0.000058,	0.000054,	0.000018,	421.487056
2840,	0.000062,	0.000054,	0.000018,	421.511522
2841,	0.000066,	0.000054,	0.000018,	421.532589
2842,	0.000070,	0.000054,	0.000018,	421.549738
2843,	0.000074,	0.000054,	0.000018,	421.563315
2844,	0.000078,	0.000054,	0.000018,	421.573785
2845,	0.000082,	0.000054,	0.000018,	421.581508
2846,	0.000086,	0.000054,	0.000018,	421.586718
2847,	0.000090,	0.000054,	0.000018,	421.589558
2848,	0.000094,	0.000054,	0.000018,	421.590111
2849,	0.000098,	0.000054,	0.000018,	421.588428
2850,	0.000002,	0.000058,	0.000018,	421.589498
2851,	0.000006,	0.000058,	0.000018,	421.583786
2852,	0.000010,	0.000058,	0.000018,	421.576182
2853,	0.000014,	0.000058,	0.000018,	421.566702
2854,	0.000018,	0.000058,	0.000018,	421.555327
2855,	0.000022,	0.000058,	0.000018,	421.541964
2856,	0.000026,	0.000058,	0.000018,	421.526388
2857,	0.000030,	0.000058,	0.000018,	421.508171
2858,	0.000034,	0.000058,	0.000018,	421.486705
2859,	0.000038,	0.000058,	0.000018,	421.461649
2860,	0.000042,	0.000058,	0.000018,	421.434577
2861,	0.000046,	0.000058,	0.000018,	421.412715
2862,	0.000050,	0.000058,	0.000018,	421.411268
2863,	0.000054,	0.000058,	0.000018,	421.433838
2864,	0.000058,	0.000058,	0.000018,	421.470443
2865,	0.000062,	0.000058,	0.000018,	421.505604
2866,	0.000066,	0.000058,	0.000018,	421.533636
2867,	0.000070,	0.000058,	0.000018,	421.554447
2868,	0.000074,	0.000058,	0.000018,	421.569521
2869,	0.000078,	0.000058,	0.000018,	421.580283
2870,	0.000082,	0.000058,	0.000018,	421.587729
2871,	0.000086,	0.000058,	0.000018,	421.592470
2872,	0.000090,	0.000058,	0.000018,	421.594858
2873,	0.000094,	0.000058,	0.000018,	421.595092
2874,	0.000098,	0.000058,	0.000018,	421.593282
2875,	0.000002,	0.000062,	0.000018,	421.594296
2876,	0.000006,	0.000062,	0.000018,	421.588947
2877,	0.000010,	0.000062,	0.000018,	421.581994
2878,	0.000014,	0.000062,	0.000018,	421.573470
2879,	0.000018,	0.000062,	0.000018,	421.563380
2880,	0.000022,	0.000062,	0.000018,	421.551671
2881,	0.000026,	0.000062,	0.000018,	421.538193
