,x,y,z,scalar,1,1,1,0.5
4059,	0.000038,	0.000050,	0.000026,	0.000012
4060,	0.000042,	0.000050,	0.000026,	0.000013
4061,	0.000046,	0.000050,	0.000026,	0.000013
4062,	0.000050,	0.000050,	0.000026,	0.000013
4063,	0.000054,	0.000050,	0.000026,	0.000013
4064,	0.000058,	0.000050,	0.000026,	0.000013
4065,	0.000062,	0.000050,	0.000026,	0.000012
4066,	0.000066,	0.000050,	0.000026,	0.000012
4067,	0.000070,	0.000050,	0.000026,	0.000012
4068,	0.000074,	0.000050,	0.000026,	0.000012
4069,	0.000078,	0.000050,	0.000026,	0.000011
4070,	0.000082,	0.000050,	0.000026,	0.000011
4071,	0.000086,	0.000050,	0.000026,	0.000011
4072,	0.000090,	0.000050,	0.000026,	0.000011
4073,	0.000094,	0.000050,	0.000026,	0.000011
4074,	0.000098,	0.000050,	0.000026,	0.000011
4075,	0.000002,	0.000054,	0.000026,	0.000011
4076,	0.000006,	0.000054,	0.000026,	0.000011
4077,	0.000010,	0.000054,	0.000026,	0.000011
4078,	0.000014,	0.000054,	0.000026,	0.000011
4079,	0.000018,	0.000054,	0.000026,	0.000011
4080,	0.000022,	0.000054,	0.000026,	0.000011
4081,	0.000026,	0.000054,	0.000026,	0.000012
4082,	0.000030,	0.000054,	0.000026,	0.000012
4083,	0.000034,	0.000054,	0.000026,	0.000012
4084,	0.000038,	0.000054,	0.000026,	0.000012
4085,	0.000042,	0.000054,	0.000026,	0.000013
4086,	0.000046,	0.000054,	0.000026,	0.000013
4087,	0.000050,	0.000054,	0.000026,	0.000013
4088,	0.000054,	0.000054,	0.000026,	0.000013
4089,	0.000058,	0.000054,	0.000026,	0.000013
4090,	0.000062,	0.000054,	0.000026,	0.000012
4091,	0.000066,	0.000054,	0.000026,	0.000012
4092,	0.000070,	0.000054,	0.000026,	0.000012
4093,	0.000074,	0.000054,	0.000026,	0.000012
4094,	0.000078,	0.000054,	0.000026,	0.000011
4095,	0.000082,	0.000054,	0.000026,	0.000011
4096,	0.000086,	0.000054,	0.000026,	0.000011
4097,	0.000090,	0.000054,	0.000026,	0.000011
4098,	0.000094,	0.000054,	0.000026,	0.000011
4099,	0.000098,	0.000054,	0.000026,	0.000011
4100,	0.000002,	0.000058,	0.000026,	0.000011
4101,	0.000006,	0.000058,	0.000026,	0.000011
4102,	0.000010,	0.000058,	0.000026,	0.000011
4103,	0.000014,	0.000058,	0.000026,	0.000011
4104,	0.000018,	0.000058,	0.000026,	0.000011
4105,	0.000022,	0.000058,	0.000026,	0.000011
4106,	0.000026,	0.000058,	0.000026,	0.000012
4107,	0.000030,	0.000058,	0.000026,	0.000012
4108,	0.000034,	0.000058,	0.000026,	0.000012
4109,	0.000038,	0.000058,	0.000026,	0.000012
4110,	0.000042,	0.000058,	0.000026,	0.000013
4111,	0.000046,	0.000058,	0.000026,	0.000013
4112,	0.000050,	0.000058,	0.000026,	0.000013
4113,	0.000054,	0.000058,	0.000026,	0.000013
4114,	0.000058,	0.000058,	0.000026,	0.000013
4115,	0.000062,	0.000058,	0.000026,	0.000012
4116,	0.000066,	0.000058,	0.000026,	0.000012
4117,	0.000070,	0.000058,	0.000026,	0.000012
4118,	0.000074,	0.000058,	0.000026,	0.000012
4119,	0.000078,	0.000058,	0.000026,	0.000011
4120,	0.000082,	0.000058,	0.000026,	0.000011
4121,	0.000086,	0.000058,	0.000026,	0.000011
4122,	0.000090,	0.000058,	0.000026,	0.000011
4123,	0.000094,	0.000058,	0.000026,	0.000011
4124,	0.000098,	0.000058,	0.000026,	0.000011
4125,	0.000002,	0.000062,	0.000026,	0.000011
4126,	0.000006,	0.000062,	0.000026,	0.000011
4127,	0.000010,	0.000062,	0.000026,	0.000011
4128,	0.000014,	0.000062,	0.000026,	0.000011
4129,	0.000018,	0.000062,	0.000026,	0.000011
4130,	0.000022,	0.000062,	0.000026,	0.000011
4131,	0.000026,	0.000062,	0.000026,	0.000012
4132,	0.000030,	0.000062,	0.000026,	0.000012
4133,	0.000034,	0.000062,	0.000026,	0.000012
4134,	0.000038,	0.000062,	0.000026,	0.000012
4135,	0.000042,	0.000062,	0.000026,	0.000013
4136,	0.000046,	0.000062,	0.000026,	0.000013
4137,	0.000050,	0.000062,	0.000026,	0.000013
4138,	0.000054,	0.000062,	0.000026,	0.000013
4139,	0.000058,	0.000062,	0.000026,	0.000013
4140,	0.000062,	0.000062,	0.000026,	0.000012
4141,	0.000066,	0.000062,	0.000026,	0.000012
4142,	0.000070,	0.000062,	0.000026,	0.000012
4143,	0.000074,	0.000062,	0.000026,	0.000012
4144,	0.000078,	0.000062,	0.000026,	0.000011
4145,	0.000082,	0.000062,	0.000026,	0.000011
4146,	0.000086,	0.000062,	0.000026,	0.000011
4147,	0.000090,	0.000062,	0.000026,	0.000011
4148,	0.000094,	0.000062,	0.000026,	0.000011
4149,	0.000098,	0.000062,	0.000026,	0.000011
4150,	0.000002,	0.000066,	0.000026,	0.000011
4151,	0.000006,	0.000066,	0.000026,	0.000011
4152,	0.000010,	0.000066,	0.000026,	0.000011
4153,	0.000014,	0.000066,	0.000026,	0.000011
4154,	0.000018,	0.000066,	0.000026,	0.000011
4155,	0.000022,	0.000066,	0.000026,	0.000011
4156,	0.000026,	0.000066,	0.000026,	0.000012
4157,	0.000030,	0.000066,	0.000026,	0.000012
4158,	0.000034,	0.000066,	0.000026,	0.000012
4159,	0.000038,	0.000066,	0.000026,	0.000012
4160,	0.000042,	0.000066,	0.000026,	0.000013
4161,	0.000046,	0.000066,	0.000026,	0.000013
4162,	0.000050,	0.000066,	0.000026,	0.000013
4163,	0.000054,	0.000066,	0.000026,	0.000013
4164,	0.000058,	0.000066,	0.000026,	0.000013
4165,	0.000062,	0.000066,	0.000026,	0.000012
4166,	0.000066,	0.000066,	0.000026,	0.000012
4167,	0.000070,	0.000066,	0.000026,	0.000012
4168,	0.000074,	0.000066,	0.000026,	0.000012
4169,	0.000078,	0.000066,	0.000026,	0.000011
4170,	0.000082,	0.000066,	0.000026,	0.000011
4171,	0.000086,	0.000066,	0.000026,	0.000011
4172,	0.000090,	0.000066,	0.000026,	0.000011
4173,	0.000094,	0.000066,	0.000026,	0.000011
4174,	0.000098,	0.000066,	0.000026,	0.000011
4175,	0.000002,	0.000070,	0.000026,	0.000011
4176,	0.000006,	0.000070,	0.000026,	0.000011
4177,	0.000010,	0.000070,	0.000026,	0.000011
4178,	0.000014,	0.000070,	0.000026,	0.000011
4179,	0.000018,	0.000070,	0.000026,	0.000011
4180,	0.000022,	0.000070,	0.000026,	0.000011
4181,	0.000026,	0.000070,	0.000026,	0.000012
4182,	0.000030,	0.000070,	0.000026,	0.000012
4183,	0.000034,	0.000070,	0.000026,	0.000012
4184,	0.000038,	0.000070,	0.000026,	0.000012
4185,	0.000042,	0.000070,	0.000026,	0.000013
4186,	0.000046,	0.000070,	0.000026,	0.000013
4187,	0.000050,	0.000070,	0.000026,	0.000013
4188,	0.000054,	0.000070,	0.000026,	0.000013
4189,	0.000058,	0.000070,	0.000026,	0.000013
4190,	0.000062,	0.000070,	0.000026,	0.000012
4191,	0.000066,	0.000070,	0.000026,	0.000012
4192,	0.000070,	0.000070,	0.000026,	0.000012
4193,	0.000074,	0.000070,	0.000026,	0.000012
4194,	0.000078,	0.000070,	0.000026,	0.000011
4195,	0.000082,	0.000070,	0.000026,	0.000011
4196,	0.000086,	0.000070,	0.000026,	0.000011
4197,	0.000090,	0.000070,	0.000026,	0.000011
4198,	0.000094,	0.000070,	0.000026,	0.000011
4199,	0.000098,	0.000070,	0.000026,	0.000011
4200,	0.000002,	0.000074,	0.000026,	0.000011
4201,	0.000006,	0.000074,	0.000026,	0.000011
4202,	0.000010,	0.000074,	0.000026,	0.000011
4203,	0.000014,	0.000074,	0.000026,	0.000011
4204,	0.000018,	0.000074,	0.000026,	0.000011
4205,	0.000022,	0.000074,	0.000026,	0.000011
4206,	0.000026,	0.000074,	0.000026,	0.000012
4207,	0.000030,	0.000074,	0.000026,	0.000012
4208,	0.000034,	0.000074,	0.000026,	0.000012
4209,	0.000038,	0.000074,	0.000026,	0.000012
4210,	0.000042,	0.000074,	0.000026,	0.000013
4211,	0.000046,	0.000074,	0.000026,	0.000013
4212,	0.000050,	0.000074,	0.000026,	0.000013
4213,	0.000054,	0.000074,	0.000026,	0.000013
4214,	0.000058,	0.000074,	0.000026,	0.000013
4215,	0.000062,	0.000074,	0.000026,	0.000012
4216,	0.000066,	0.000074,	0.000026,	0.000012
4217,	0.000070,	0.000074,	0.000026,	0.000012
4218,	0.000074,	0.000074,	0.000026,	0.000012
4219,	0.000078,	0.000074,	0.000026,	0.000011
4220,	0.000082,	0.000074,	0.000026,	0.000011
4221,	0.000086,	0.000074,	0.000026,	0.000011
4222,	0.000090,	0.000074,	0.000026,	0.000011
4223,	0.000094,	0.000074,	0.000026,	0.000011
4224,	0.000098,	0.000074,	0.000026,	0.000011
4225,	0.000002,	0.000078,	0.000026,	0.000011
4226,	0.000006,	0.000078,	0.000026,	0.000011
4227,	0.000010,	0.000078,	0.000026,	0.000011
4228,	0.000014,	0.000078,	0.000026,	0.000011
4229,	0.000018,	0.000078,	0.000026,	0.000011
4230,	0.000022,	0.000078,	0.000026,	0.000011
4231,	0.000026,	0.000078,	0.000026,	0.000012
4232,	0.000030,	0.000078,	0.000026,	0.000012
4233,	0.000034,	0.000078,	0.000026,	0.000012
4234,	0.000038,	0.000078,	0.000026,	0.000012
4235,	0.000042,	0.000078,	0.000026,	0.000013
4236,	0.000046,	0.000078,	0.000026,	0.000013
4237,	0.000050,	0.000078,	0.000026,	0.000013
4238,	0.000054,	0.000078,	0.000026,	0.000013
4239,	0.000058,	0.000078,	0.000026,	0.000013
4240,	0.000062,	0.000078,	0.000026,	0.000012
4241,	0.000066,	0.000078,	0.000026,	0.000012
4242,	0.000070,	0.000078,	0.000026,	0.000012
4243,	0.000074,	0.000078,	0.000026,	0.000012
4244,	0.000078,	0.000078,	0.000026,	0.000011
4245,	0.000082,	0.000078,	0.000026,	0.000011
4246,	0.000086,	0.000078,	0.000026,	0.000011
4247,	0.000090,	0.000078,	0.000026,	0.000011
4248,	0.000094,	0.000078,	0.000026,	0.000011
4249,	0.000098,	0.000078,	0.000026,	0.000011
4250,	0.000002,	0.000082,	0.000026,	0.000011
4251,	0.000006,	0.000082,	0.000026,	0.000011
4252,	0.000010,	0.000082,	0.000026,	0.000011
4253,	0.000014,	0.000082,	0.000026,	0.000011
4254,	0.000018,	0.000082,	0.000026,	0.000011
4255,	0.000022,	0.000082,	0.000026,	0.000011
4256,	0.000026,	0.000082,	0.000026,	0.000012
4257,	0.000030,	0.000082,	0.000026,	0.000012
4258,	0.000034,	0.000082,	0.000026,	0.000012
4259,	0.000038,	0.000082,	0.000026,	0.000012
4260,	0.000042,	0.000082,	0.000026,	0.000013
4261,	0.000046,	0.000082,	0.000026,	0.000013
4262,	0.000050,	0.000082,	0.000026,	0.000013
4263,	0.000054,	0.000082,	0.000026,	0.000013
4264,	0.000058,	0.000082,	0.000026,	0.000013
4265,	0.000062,	0.000082,	0.000026,	0.000012
4266,	0.000066,	0.000082,	0.000026,	0.000012
4267,	0.000070,	0.000082,	0.000026,	0.000012
4268,	0.000074,	0.000082,	0.000026,	0.000012
4269,	0.000078,	0.000082,	0.000026,	0.000011
4270,	0.000082,	0.000082,	0.000026,	0.000011
4271,	0.000086,	0.000082,	0.000026,	0.000011
4272,	0.000090,	0.000082,	0.000026,	0.000011
4273,	0.000094,	0.000082,	0.000026,	0.000011
4274,	0.000098,	0.000082,	0.000026,	0.000011
4275,	0.000002,	0.000086,	0.000026,	0.000011
4276,	0.000006,	0.000086,	0.000026,	0.000011
4277,	0.000010,	0.000086,	0.000026,	0.000011
4278,	0.000014,	0.000086,	0.000026,	0.000011
4279,	0.000018,	0.000086,	0.000026,	0.000011
4280,	0.000022,	0.000086,	0.000026,	0.000011
4281,	0.000026,	0.000086,	0.000026,	0.000012
4282,	0.000030,	0.000086,	0.000026,	0.000012
4283,	0.000034,	0.000086,	0.000026,	0.000012
4284,	0.000038,	0.000086,	0.000026,	0.000012
4285,	0.000042,	0.000086,	0.000026,	0.000013
4286,	0.000046,	0.000086,	0.000026,	0.000013
4287,	0.000050,	0.000086,	0.000026,	0.000013
4288,	0.000054,	0.000086,	0.000026,	0.000013
4289,	0.000058,	0.000086,	0.000026,	0.000013
4290,	0.000062,	0.000086,	0.000026,	0.000012
4291,	0.000066,	0.000086,	0.000026,	0.000012
4292,	0.000070,	0.000086,	0.000026,	0.000012
4293,	0.000074,	0.000086,	0.000026,	0.000012
4294,	0.000078,	0.000086,	0.000026,	0.000011
4295,	0.000082,	0.000086,	0.000026,	0.000011
4296,	0.000086,	0.000086,	0.000026,	0.000011
4297,	0.000090,	0.000086,	0.000026,	0.000011
4298,	0.000094,	0.000086,	0.000026,	0.000011
4299,	0.000098,	0.000086,	0.000026,	0.000011
4300,	0.000002,	0.000090,	0.000026,	0.000011
4301,	0.000006,	0.000090,	0.000026,	0.000011
4302,	0.000010,	0.000090,	0.000026,	0.000011
4303,	0.000014,	0.000090,	0.000026,	0.000011
4304,	0.000018,	0.000090,	0.000026,	0.000011
4305,	0.000022,	0.000090,	0.000026,	0.000011
4306,	0.000026,	0.000090,	0.000026,	0.000012
4307,	0.000030,	0.000090,	0.000026,	0.000012
4308,	0.000034,	0.000090,	0.000026,	0.000012
4309,	0.000038,	0.000090,	0.000026,	0.000012
4310,	0.000042,	0.000090,	0.000026,	0.000013
4311,	0.000046,	0.000090,	0.000026,	0.000013
4312,	0.000050,	0.000090,	0.000026,	0.000013
4313,	0.000054,	0.000090,	0.000026,	0.000013
4314,	0.000058,	0.000090,	0.000026,	0.000013
4315,	0.000062,	0.000090,	0.000026,	0.000012
4316,	0.000066,	0.000090,	0.000026,	0.000012
4317,	0.000070,	0.000090,	0.000026,	0.000012
4318,	0.000074,	0.000090,	0.000026,	0.000012
4319,	0.000078,	0.000090,	0.000026,	0.000011
4320,	0.000082,	0.000090,	0.000026,	0.000011
4321,	0.000086,	0.000090,	0.000026,	0.000011
4322,	0.000090,	0.000090,	0.000026,	0.000011
4323,	0.000094,	0.000090,	0.000026,	0.000011
4324,	0.000098,	0.000090,	0.000026,	0.000011
4325,	0.000002,	0.000094,	0.000026,	0.000011
4326,	0.000006,	0.000094,	0.000026,	0.000011
4327,	0.000010,	0.000094,	0.000026,	0.000011
4328,	0.000014,	0.000094,	0.000026,	0.000011
4329,	0.000018,	0.000094,	0.000026,	0.000011
4330,	0.000022,	0.000094,	0.000026,	0.000011
4331,	0.000026,	0.000094,	0.000026,	0.000012
4332,	0.000030,	0.000094,	0.000026,	0.000012
4333,	0.000034,	0.000094,	0.000026,	0.000012
4334,	0.000038,	0.000094,	0.000026,	0.000012
4335,	0.000042,	0.000094,	0.000026,	0.000013
4336,	0.000046,	0.000094,	0.000026,	0.000013
4337,	0.000050,	0.000094,	0.000026,	0.000013
4338,	0.000054,	0.000094,	0.000026,	0.000013
4339,	0.000058,	0.000094,	0.000026,	0.000013
4340,	0.000062,	0.000094,	0.000026,	0.000012
4341,	0.000066,	0.000094,	0.000026,	0.000012
4342,	0.000070,	0.000094,	0.000026,	0.000012
4343,	0.000074,	0.000094,	0.000026,	0.000012
4344,	0.000078,	0.000094,	0.000026,	0.000011
4345,	0.000082,	0.000094,	0.000026,	0.000011
4346,	0.000086,	0.000094,	0.000026,	0.000011
4347,	0.000090,	0.000094,	0.000026,	0.000011
4348,	0.000094,	0.000094,	0.000026,	0.000011
4349,	0.000098,	0.000094,	0.000026,	0.000011
4350,	0.000002,	0.000098,	0.000026,	0.000011
4351,	0.000006,	0.000098,	0.000026,	0.000011
4352,	0.000010,	0.000098,	0.000026,	0.000011
4353,	0.000014,	0.000098,	0.000026,	0.000011
4354,	0.000018,	0.000098,	0.000026,	0.000011
4355,	0.000022,	0.000098,	0.000026,	0.000011
4356,	0.000026,	0.000098,	0.000026,	0.000012
4357,	0.000030,	0.000098,	0.000026,	0.000012
4358,	0.000034,	0.000098,	0.000026,	0.000012
4359,	0.000038,	0.000098,	0.000026,	0.000012
4360,	0.000042,	0.000098,	0.000026,	0.000013
4361,	0.000046,	0.000098,	0.000026,	0.000013
4362,	0.000050,	0.000098,	0.000026,	0.000013
4363,	0.000054,	0.000098,	0.000026,	0.000013
4364,	0.000058,	0.000098,	0.000026,	0.000013
4365,	0.000062,	0.000098,	0.000026,	0.000012
4366,	0.000066,	0.000098,	0.000026,	0.000012
4367,	0.000070,	0.000098,	0.000026,	0.000012
4368,	0.000074,	0.000098,	0.000026,	0.000012
4369,	0.000078,	0.000098,	0.000026,	0.000011
4370,	0.000082,	0.000098,	0.000026,	0.000011
4371,	0.000086,	0.000098,	0.000026,	0.000011
4372,	0.000090,	0.000098,	0.000026,	0.000011
4373,	0.000094,	0.000098,	0.000026,	0.000011
4374,	0.000098,	0.000098,	0.000026,	0.000011
4375,	0.000002,	0.000002,	0.000030,	0.000010
4376,	0.000006,	0.000002,	0.000030,	0.000010
4377,	0.000010,	0.000002,	0.000030,	0.000010
4378,	0.000014,	0.000002,	0.000030,	0.000010
4379,	0.000018,	0.000002,	0.000030,	0.000011
4380,	0.000022,	0.000002,	0.000030,	0.000011
4381,	0.000026,	0.000002,	0.000030,	0.000011
4382,	0.000030,	0.000002,	0.000030,	0.000011
4383,	0.000034,	0.000002,	0.000030,	0.000011
4384,	0.000038,	0.000002,	0.000030,	0.000012
4385,	0.000042,	0.000002,	0.000030,	0.000012
4386,	0.000046,	0.000002,	0.000030,	0.000012
4387,	0.000050,	0.000002,	0.000030,	0.000012
4388,	0.000054,	0.000002,	0.000030,	0.000012
4389,	0.000058,	0.000002,	0.000030,	0.000012
4390,	0.000062,	0.000002,	0.000030,	0.000012
4391,	0.000066,	0.000002,	0.000030,	0.000011
4392,	0.000070,	0.000002,	0.000030,	0.000011
4393,	0.000074,	0.000002,	0.000030,	0.000011
4394,	0.000078,	0.000002,	0.000030,	0.000011
4395,	0.000082,	0.000002,	0.000030,	0.000011
4396,	0.000086,	0.000002,	0.000030,	0.000010
4397,	0.000090,	0.000002,	0.000030,	0.000010
4398,	0.000094,	0.000002,	0.000030,	0.000010
4399,	0.000098,	0.000002,	0.000030,	0.000010
4400,	0.000002,	0.000006,	0.000030,	0.000010
4401,	0.000006,	0.000006,	0.000030,	0.000010
4402,	0.000010,	0.000006,	0.000030,	0.000010
4403,	0.000014,	0.000006,	0.000030,	0.000010
4404,	0.000018,	0.000006,	0.000030,	0.000011
4405,	0.000022,	0.000006,	0.000030,	0.000011
4406,	0.000026,	0.000006,	0.000030,	0.000011
4407,	0.000030,	0.000006,	0.000030,	0.000011
4408,	0.000034,	0.000006,	0.000030,	0.000011
4409,	0.000038,	0.000006,	0.000030,	0.000011
4410,	0.000042,	0.000006,	0.000030,	0.000012
4411,	0.000046,	0.000006,	0.000030,	0.000012
4412,	0.000050,	0.000006,	0.000030,	0.000012
4413,	0.000054,	0.000006,	0.000030,	0.000012
4414,	0.000058,	0.000006,	0.000030,	0.000012
4415,	0.000062,	0.000006,	0.000030,	0.000011
4416,	0.000066,	0.000006,	0.000030,	0.000011
4417,	0.000070,	0.000006,	0.000030,	0.000011
4418,	0.000074,	0.000006,	0.000030,	0.000011
4419,	0.000078,	0.000006,	0.000030,	0.000011
4420,	0.000082,	0.000006,	0.000030,	0.000011
4421,	0.000086,	0.000006,	0.000030,	0.000010
4422,	0.000090,	0.000006,	0.000030,	0.000010
4423,	0.000094,	0.000006,	0.000030,	0.000010
4424,	0.000098,	0.000006,	0.000030,	0.000010
4425,	0.000002,	0.000010,	0.000030,	0.000010
4426,	0.000006,	0.000010,	0.000030,	0.000010
4427,	0.000010,	0.000010,	0.000030,	0.000010
4428,	0.000014,	0.000010,	0.000030,	0.000010
4429,	0.000018,	0.000010,	0.000030,	0.000011
4430,	0.000022,	0.000010,	0.000030,	0.000011
4431,	0.000026,	0.000010,	0.000030,	0.000011
4432,	0.000030,	0.000010,	0.000030,	0.000011
4433,	0.000034,	0.000010,	0.000030,	0.000011
4434,	0.000038,	0.000010,	0.000030,	0.000011
4435,	0.000042,	0.000010,	0.000030,	0.000012
4436,	0.000046,	0.000010,	0.000030,	0.000012
4437,	0.000050,	0.000010,	0.000030,	0.000012
4438,	0.000054,	0.000010,	0.000030,	0.000012
4439,	0.000058,	0.000010,	0.000030,	0.000012
4440,	0.000062,	0.000010,	0.000030,	0.000011
4441,	0.000066,	0.000010,	0.000030,	0.000011
4442,	0.000070,	0.000010,	0.000030,	0.000011
4443,	0.000074,	0.000010,	0.000030,	0.000011
4444,	0.000078,	0.000010,	0.000030,	0.000011
4445,	0.000082,	0.000010,	0.000030,	0.000011
4446,	0.000086,	0.000010,	0.000030,	0.000010
4447,	0.000090,	0.000010,	0.000030,	0.000010
4448,	0.000094,	0.000010,	0.000030,	0.000010
4449,	0.000098,	0.000010,	0.000030,	0.000010
4450,	0.000002,	0.000014,	0.000030,	0.000010
4451,	0.000006,	0.000014,	0.000030,	0.000010
4452,	0.000010,	0.000014,	0.000030,	0.000010
4453,	0.000014,	0.000014,	0.000030,	0.000010
4454,	0.000018,	0.000014,	0.000030,	0.000011
4455,	0.000022,	0.000014,	0.000030,	0.000011
4456,	0.000026,	0.000014,	0.000030,	0.000011
4457,	0.000030,	0.000014,	0.000030,	0.000011
4458,	0.000034,	0.000014,	0.000030,	0.000011
4459,	0.000038,	0.000014,	0.000030,	0.000011
4460,	0.000042,	0.000014,	0.000030,	0.000012
4461,	0.000046,	0.000014,	0.000030,	0.000012
4462,	0.000050,	0.000014,	0.000030,	0.000012
4463,	0.000054,	0.000014,	0.000030,	0.000012
4464,	0.000058,	0.000014,	0.000030,	0.000012
4465,	0.000062,	0.000014,	0.000030,	0.000011
4466,	0.000066,	0.000014,	0.000030,	0.000011
4467,	0.000070,	0.000014,	0.000030,	0.000011
4468,	0.000074,	0.000014,	0.000030,	0.000011
4469,	0.000078,	0.000014,	0.000030,	0.000011
4470,	0.000082,	0.000014,	0.000030,	0.000011
4471,	0.000086,	0.000014,	0.000030,	0.000010
4472,	0.000090,	0.000014,	0.000030,	0.000010
4473,	0.000094,	0.000014,	0.000030,	0.000010
4474,	0.000098,	0.000014,	0.000030,	0.000010
4475,	0.000002,	0.000018,	0.000030,	0.000010
4476,	0.000006,	0.000018,	0.000030,	0.000010
4477,	0.000010,	0.000018,	0.000030,	0.000010
4478,	0.000014,	0.000018,	0.000030,	0.000010
4479,	0.000018,	0.000018,	0.000030,	0.000011
4480,	0.000022,	0.000018,	0.000030,	0.000011
4481,	0.000026,	0.000018,	0.000030,	0.000011
4482,	0.000030,	0.000018,	0.000030,	0.000011
4483,	0.000034,	0.000018,	0.000030,	0.000011
4484,	0.000038,	0.000018,	0.000030,	0.000011
4485,	0.000042,	0.000018,	0.000030,	0.000012
4486,	0.000046,	0.000018,	0.000030,	0.000012
4487,	0.000050,	0.000018,	0.000030,	0.000012
4488,	0.000054,	0.000018,	0.000030,	0.000012
4489,	0.000058,	0.000018,	0.000030,	0.000012
4490,	0.000062,	0.000018,	0.000030,	0.000011
4491,	0.000066,	0.000018,	0.000030,	0.000011
4492,	0.000070,	0.000018,	0.000030,	0.000011
4493,	0.000074,	0.000018,	0.000030,	0.000011
4494,	0.000078,	0.000018,	0.000030,	0.000011
4495,	0.000082,	0.000018,	0.000030,	0.000011
4496,	0.000086,	0.000018,	0.000030,	0.000010
4497,	0.000090,	0.000018,	0.000030,	0.000010
4498,	0.000094,	0.000018,	0.000030,	0.000010
4499,	0.000098,	0.000018,	0.000030,	0.000010
4500,	0.000002,	0.000022,	0.000030,	0.000010
4501,	0.000006,	0.000022,	0.000030,	0.000010
4502,	0.000010,	0.000022,	0.000030,	0.000010
4503,	0.000014,	0.000022,	0.000030,	0.000010
4504,	0.000018,	0.000022,	0.000030,	0.000011
4505,	0.000022,	0.000022,	0.000030,	0.000011
4506,	0.000026,	0.000022,	0.000030,	0.000011
4507,	0.000030,	0.000022,	0.000030,	0.000011
4508,	0.000034,	0.000022,	0.000030,	0.000011
4509,	0.000038,	0.000022,	0.000030,	0.000011
4510,	0.000042,	0.000022,	0.000030,	0.000012
4511,	0.000046,	0.000022,	0.000030,	0.000012
4512,	0.000050,	0.000022,	0.000030,	0.000012
4513,	0.000054,	0.000022,	0.000030,	0.000012
4514,	0.000058,	0.000022,	0.000030,	0.000012
4515,	0.000062,	0.000022,	0.000030,	0.000011
4516,	0.000066,	0.000022,	0.000030,	0.000011
4517,	0.000070,	0.000022,	0.000030,	0.000011
4518,	0.000074,	0.000022,	0.000030,	0.000011
4519,	0.000078,	0.000022,	0.000030,	0.000011
4520,	0.000082,	0.000022,	0.000030,	0.000011
4521,	0.000086,	0.000022,	0.000030,	0.000010
4522,	0.000090,	0.000022,	0.000030,	0.000010
4523,	0.000094,	0.000022,	0.000030,	0.000010
4524,	0.000098,	0.000022,	0.000030,	0.000010
4525,	0.000002,	0.000026,	0.000030,	0.000010
4526,	0.000006,	0.000026,	0.000030,	0.000010
4527,	0.000010,	0.000026,	0.000030,	0.000010
4528,	0.000014,	0.000026,	0.000030,	0.000010
4529,	0.000018,	0.000026,	0.000030,	0.000011
4530,	0.000022,	0.000026,	0.000030,	0.000011
4531,	0.000026,	0.000026,	0.000030,	0.000011
4532,	0.000030,	0.000026,	0.000030,	0.000011
4533,	0.000034,	0.000026,	0.000030,	0.000011
4534,	0.000038,	0.000026,	0.000030,	0.000012
4535,	0.000042,	0.000026,	0.000030,	0.000012
4536,	0.000046,	0.000026,	0.000030,	0.000012
4537,	0.000050,	0.000026,	0.000030,	0.000012
4538,	0.000054,	0.000026,	0.000030,	0.000012
4539,	0.000058,	0.000026,	0.000030,	0.000012
4540,	0.000062,	0.000026,	0.000030,	0.000012
4541,	0.000066,	0.000026,	0.000030,	0.000011
4542,	0.000070,	0.000026,	0.000030,	0.000011
4543,	0.000074,	0.000026,	0.000030,	0.000011
4544,	0.000078,	0.000026,	0.000030,	0.000011
4545,	0.000082,	0.000026,	0.000030,	0.000011
4546,	0.000086,	0.000026,	0.000030,	0.000010
4547,	0.000090,	0.000026,	0.000030,	0.000010
4548,	0.000094,	0.000026,	0.000030,	0.000010
4549,	0.000098,	0.000026,	0.000030,	0.000010
4550,	0.000002,	0.000030,	0.000030,	0.000010
4551,	0.000006,	0.000030,	0.000030,	0.000010
4552,	0.000010,	0.000030,	0.000030,	0.000010
4553,	0.000014,	0.000030,	0.000030,	0.000010
4554,	0.000018,	0.000030,	0.000030,	0.000011
4555,	0.000022,	0.000030,	0.000030,	0.000011
4556,	0.000026,	0.000030,	0.000030,	0.000011
4557,	0.000030,	0.000030,	0.000030,	0.000011
4558,	0.000034,	0.000030,	0.000030,	0.000011
4559,	0.000038,	0.000030,	0.000030,	0.000012
4560,	0.000042,	0.000030,	0.000030,	0.000012
4561,	0.000046,	0.000030,	0.000030,	0.000012
4562,	0.000050,	0.000030,	0.000030,	0.000012
4563,	0.000054,	0.000030,	0.000030,	0.000012
4564,	0.000058,	0.000030,	0.000030,	0.000012
4565,	0.000062,	0.000030,	0.000030,	0.000012
4566,	0.000066,	0.000030,	0.000030,	0.000011
4567,	0.000070,	0.000030,	0.000030,	0.000011
4568,	0.000074,	0.000030,	0.000030,	0.000011
4569,	0.000078,	0.000030,	0.000030,	0.000011
4570,	0.000082,	0.000030,	0.000030,	0.000011
4571,	0.000086,	0.000030,	0.000030,	0.000010
4572,	0.000090,	0.000030,	0.000030,	0.000010
4573,	0.000094,	0.000030,	0.000030,	0.000010
4574,	0.000098,	0.000030,	0.000030,	0.000010
4575,	0.000002,	0.000034,	0.000030,	0.000010
