,x,y,z,scalar,1,1,1,0.5
3737,	0.000050,	0.000098,	0.000022,	0.000019
3738,	0.000054,	0.000098,	0.000022,	0.000019
3739,	0.000058,	0.000098,	0.000022,	0.000019
3740,	0.000062,	0.000098,	0.000022,	0.000018
3741,	0.000066,	0.000098,	0.000022,	0.000018
3742,	0.000070,	0.000098,	0.000022,	0.000017
3743,	0.000074,	0.000098,	0.000022,	0.000017
3744,	0.000078,	0.000098,	0.000022,	0.000016
3745,	0.000082,	0.000098,	0.000022,	0.000016
3746,	0.000086,	0.000098,	0.000022,	0.000016
3747,	0.000090,	0.000098,	0.000022,	0.000016
3748,	0.000094,	0.000098,	0.000022,	0.000015
3749,	0.000098,	0.000098,	0.000022,	0.000015
3750,	0.000002,	0.000002,	0.000026,	0.000015
3751,	0.000006,	0.000002,	0.000026,	0.000015
3752,	0.000010,	0.000002,	0.000026,	0.000015
3753,	0.000014,	0.000002,	0.000026,	0.000015
3754,	0.000018,	0.000002,	0.000026,	0.000015
3755,	0.000022,	0.000002,	0.000026,	0.000016
3756,	0.000026,	0.000002,	0.000026,	0.000016
3757,	0.000030,	0.000002,	0.000026,	0.000016
3758,	0.000034,	0.000002,	0.000026,	0.000017
3759,	0.000038,	0.000002,	0.000026,	0.000017
3760,	0.000042,	0.000002,	0.000026,	0.000017
3761,	0.000046,	0.000002,	0.000026,	0.000017
3762,	0.000050,	0.000002,	0.000026,	0.000017
3763,	0.000054,	0.000002,	0.000026,	0.000017
3764,	0.000058,	0.000002,	0.000026,	0.000017
3765,	0.000062,	0.000002,	0.000026,	0.000017
3766,	0.000066,	0.000002,	0.000026,	0.000017
3767,	0.000070,	0.000002,	0.000026,	0.000016
3768,	0.000074,	0.000002,	0.000026,	0.000016
3769,	0.000078,	0.000002,	0.000026,	0.000016
3770,	0.000082,	0.000002,	0.000026,	0.000015
3771,	0.000086,	0.000002,	0.000026,	0.000015
3772,	0.000090,	0.000002,	0.000026,	0.000015
3773,	0.000094,	0.000002,	0.000026,	0.000015
3774,	0.000098,	0.000002,	0.000026,	0.000015
3775,	0.000002,	0.000006,	0.000026,	0.000015
3776,	0.000006,	0.000006,	0.000026,	0.000015
3777,	0.000010,	0.000006,	0.000026,	0.000015
3778,	0.000014,	0.000006,	0.000026,	0.000015
3779,	0.000018,	0.000006,	0.000026,	0.000015
3780,	0.000022,	0.000006,	0.000026,	0.000016
3781,	0.000026,	0.000006,	0.000026,	0.000016
3782,	0.000030,	0.000006,	0.000026,	0.000016
3783,	0.000034,	0.000006,	0.000026,	0.000017
3784,	0.000038,	0.000006,	0.000026,	0.000017
3785,	0.000042,	0.000006,	0.000026,	0.000017
3786,	0.000046,	0.000006,	0.000026,	0.000017
3787,	0.000050,	0.000006,	0.000026,	0.000017
3788,	0.000054,	0.000006,	0.000026,	0.000017
3789,	0.000058,	0.000006,	0.000026,	0.000017
3790,	0.000062,	0.000006,	0.000026,	0.000017
3791,	0.000066,	0.000006,	0.000026,	0.000017
3792,	0.000070,	0.000006,	0.000026,	0.000016
3793,	0.000074,	0.000006,	0.000026,	0.000016
3794,	0.000078,	0.000006,	0.000026,	0.000016
3795,	0.000082,	0.000006,	0.000026,	0.000015
3796,	0.000086,	0.000006,	0.000026,	0.000015
3797,	0.000090,	0.000006,	0.000026,	0.000015
3798,	0.000094,	0.000006,	0.000026,	0.000015
3799,	0.000098,	0.000006,	0.000026,	0.000015
3800,	0.000002,	0.000010,	0.000026,	0.000015
3801,	0.000006,	0.000010,	0.000026,	0.000015
3802,	0.000010,	0.000010,	0.000026,	0.000015
3803,	0.000014,	0.000010,	0.000026,	0.000015
3804,	0.000018,	0.000010,	0.000026,	0.000015
3805,	0.000022,	0.000010,	0.000026,	0.000016
3806,	0.000026,	0.000010,	0.000026,	0.000016
3807,	0.000030,	0.000010,	0.000026,	0.000016
3808,	0.000034,	0.000010,	0.000026,	0.000017
3809,	0.000038,	0.000010,	0.000026,	0.000017
3810,	0.000042,	0.000010,	0.000026,	0.000017
3811,	0.000046,	0.000010,	0.000026,	0.000017
3812,	0.000050,	0.000010,	0.000026,	0.000017
3813,	0.000054,	0.000010,	0.000026,	0.000017
3814,	0.000058,	0.000010,	0.000026,	0.000017
3815,	0.000062,	0.000010,	0.000026,	0.000017
3816,	0.000066,	0.000010,	0.000026,	0.000017
3817,	0.000070,	0.000010,	0.000026,	0.000016
3818,	0.000074,	0.000010,	0.000026,	0.000016
3819,	0.000078,	0.000010,	0.000026,	0.000016
3820,	0.000082,	0.000010,	0.000026,	0.000015
3821,	0.000086,	0.000010,	0.000026,	0.000015
3822,	0.000090,	0.000010,	0.000026,	0.000015
3823,	0.000094,	0.000010,	0.000026,	0.000015
3824,	0.000098,	0.000010,	0.000026,	0.000015
3825,	0.000002,	0.000014,	0.000026,	0.000015
3826,	0.000006,	0.000014,	0.000026,	0.000015
3827,	0.000010,	0.000014,	0.000026,	0.000015
3828,	0.000014,	0.000014,	0.000026,	0.000015
3829,	0.000018,	0.000014,	0.000026,	0.000015
3830,	0.000022,	0.000014,	0.000026,	0.000016
3831,	0.000026,	0.000014,	0.000026,	0.000016
3832,	0.000030,	0.000014,	0.000026,	0.000016
3833,	0.000034,	0.000014,	0.000026,	0.000017
3834,	0.000038,	0.000014,	0.000026,	0.000017
3835,	0.000042,	0.000014,	0.000026,	0.000017
3836,	0.000046,	0.000014,	0.000026,	0.000017
3837,	0.000050,	0.000014,	0.000026,	0.000017
3838,	0.000054,	0.000014,	0.000026,	0.000017
3839,	0.000058,	0.000014,	0.000026,	0.000017
3840,	0.000062,	0.000014,	0.000026,	0.000017
3841,	0.000066,	0.000014,	0.000026,	0.000017
3842,	0.000070,	0.000014,	0.000026,	0.000016
3843,	0.000074,	0.000014,	0.000026,	0.000016
3844,	0.000078,	0.000014,	0.000026,	0.000016
3845,	0.000082,	0.000014,	0.000026,	0.000015
3846,	0.000086,	0.000014,	0.000026,	0.000015
3847,	0.000090,	0.000014,	0.000026,	0.000015
3848,	0.000094,	0.000014,	0.000026,	0.000015
3849,	0.000098,	0.000014,	0.000026,	0.000015
3850,	0.000002,	0.000018,	0.000026,	0.000015
3851,	0.000006,	0.000018,	0.000026,	0.000015
3852,	0.000010,	0.000018,	0.000026,	0.000015
3853,	0.000014,	0.000018,	0.000026,	0.000015
3854,	0.000018,	0.000018,	0.000026,	0.000015
3855,	0.000022,	0.000018,	0.000026,	0.000016
3856,	0.000026,	0.000018,	0.000026,	0.000016
3857,	0.000030,	0.000018,	0.000026,	0.000016
3858,	0.000034,	0.000018,	0.000026,	0.000017
3859,	0.000038,	0.000018,	0.000026,	0.000017
3860,	0.000042,	0.000018,	0.000026,	0.000017
3861,	0.000046,	0.000018,	0.000026,	0.000017
3862,	0.000050,	0.000018,	0.000026,	0.000017
3863,	0.000054,	0.000018,	0.000026,	0.000017
3864,	0.000058,	0.000018,	0.000026,	0.000017
3865,	0.000062,	0.000018,	0.000026,	0.000017
3866,	0.000066,	0.000018,	0.000026,	0.000017
3867,	0.000070,	0.000018,	0.000026,	0.000016
3868,	0.000074,	0.000018,	0.000026,	0.000016
3869,	0.000078,	0.000018,	0.000026,	0.000016
3870,	0.000082,	0.000018,	0.000026,	0.000015
3871,	0.000086,	0.000018,	0.000026,	0.000015
3872,	0.000090,	0.000018,	0.000026,	0.000015
3873,	0.000094,	0.000018,	0.000026,	0.000015
3874,	0.000098,	0.000018,	0.000026,	0.000015
3875,	0.000002,	0.000022,	0.000026,	0.000015
3876,	0.000006,	0.000022,	0.000026,	0.000015
3877,	0.000010,	0.000022,	0.000026,	0.000015
3878,	0.000014,	0.000022,	0.000026,	0.000015
3879,	0.000018,	0.000022,	0.000026,	0.000015
3880,	0.000022,	0.000022,	0.000026,	0.000016
3881,	0.000026,	0.000022,	0.000026,	0.000016
3882,	0.000030,	0.000022,	0.000026,	0.000016
3883,	0.000034,	0.000022,	0.000026,	0.000017
3884,	0.000038,	0.000022,	0.000026,	0.000017
3885,	0.000042,	0.000022,	0.000026,	0.000017
3886,	0.000046,	0.000022,	0.000026,	0.000017
3887,	0.000050,	0.000022,	0.000026,	0.000017
3888,	0.000054,	0.000022,	0.000026,	0.000017
3889,	0.000058,	0.000022,	0.000026,	0.000017
3890,	0.000062,	0.000022,	0.000026,	0.000017
3891,	0.000066,	0.000022,	0.000026,	0.000017
3892,	0.000070,	0.000022,	0.000026,	0.000016
3893,	0.000074,	0.000022,	0.000026,	0.000016
3894,	0.000078,	0.000022,	0.000026,	0.000016
3895,	0.000082,	0.000022,	0.000026,	0.000015
3896,	0.000086,	0.000022,	0.000026,	0.000015
3897,	0.000090,	0.000022,	0.000026,	0.000015
3898,	0.000094,	0.000022,	0.000026,	0.000015
3899,	0.000098,	0.000022,	0.000026,	0.000015
3900,	0.000002,	0.000026,	0.000026,	0.000015
3901,	0.000006,	0.000026,	0.000026,	0.000015
3902,	0.000010,	0.000026,	0.000026,	0.000015
3903,	0.000014,	0.000026,	0.000026,	0.000015
3904,	0.000018,	0.000026,	0.000026,	0.000015
3905,	0.000022,	0.000026,	0.000026,	0.000016
3906,	0.000026,	0.000026,	0.000026,	0.000016
3907,	0.000030,	0.000026,	0.000026,	0.000016
3908,	0.000034,	0.000026,	0.000026,	0.000017
3909,	0.000038,	0.000026,	0.000026,	0.000017
3910,	0.000042,	0.000026,	0.000026,	0.000017
3911,	0.000046,	0.000026,	0.000026,	0.000017
3912,	0.000050,	0.000026,	0.000026,	0.000017
3913,	0.000054,	0.000026,	0.000026,	0.000017
3914,	0.000058,	0.000026,	0.000026,	0.000017
3915,	0.000062,	0.000026,	0.000026,	0.000017
3916,	0.000066,	0.000026,	0.000026,	0.000017
3917,	0.000070,	0.000026,	0.000026,	0.000016
3918,	0.000074,	0.000026,	0.000026,	0.000016
3919,	0.000078,	0.000026,	0.000026,	0.000016
3920,	0.000082,	0.000026,	0.000026,	0.000015
3921,	0.000086,	0.000026,	0.000026,	0.000015
3922,	0.000090,	0.000026,	0.000026,	0.000015
3923,	0.000094,	0.000026,	0.000026,	0.000015
3924,	0.000098,	0.000026,	0.000026,	0.000015
3925,	0.000002,	0.000030,	0.000026,	0.000015
3926,	0.000006,	0.000030,	0.000026,	0.000015
3927,	0.000010,	0.000030,	0.000026,	0.000015
3928,	0.000014,	0.000030,	0.000026,	0.000015
3929,	0.000018,	0.000030,	0.000026,	0.000015
3930,	0.000022,	0.000030,	0.000026,	0.000016
3931,	0.000026,	0.000030,	0.000026,	0.000016
3932,	0.000030,	0.000030,	0.000026,	0.000016
3933,	0.000034,	0.000030,	0.000026,	0.000017
3934,	0.000038,	0.000030,	0.000026,	0.000017
3935,	0.000042,	0.000030,	0.000026,	0.000017
3936,	0.000046,	0.000030,	0.000026,	0.000017
3937,	0.000050,	0.000030,	0.000026,	0.000018
3938,	0.000054,	0.000030,	0.000026,	0.000017
3939,	0.000058,	0.000030,	0.000026,	0.000017
3940,	0.000062,	0.000030,	0.000026,	0.000017
3941,	0.000066,	0.000030,	0.000026,	0.000017
3942,	0.000070,	0.000030,	0.000026,	0.000016
3943,	0.000074,	0.000030,	0.000026,	0.000016
3944,	0.000078,	0.000030,	0.000026,	0.000016
3945,	0.000082,	0.000030,	0.000026,	0.000015
3946,	0.000086,	0.000030,	0.000026,	0.000015
3947,	0.000090,	0.000030,	0.000026,	0.000015
3948,	0.000094,	0.000030,	0.000026,	0.000015
3949,	0.000098,	0.000030,	0.000026,	0.000015
3950,	0.000002,	0.000034,	0.000026,	0.000015
3951,	0.000006,	0.000034,	0.000026,	0.000015
3952,	0.000010,	0.000034,	0.000026,	0.000015
3953,	0.000014,	0.000034,	0.000026,	0.000015
3954,	0.000018,	0.000034,	0.000026,	0.000015
3955,	0.000022,	0.000034,	0.000026,	0.000016
3956,	0.000026,	0.000034,	0.000026,	0.000016
3957,	0.000030,	0.000034,	0.000026,	0.000016
3958,	0.000034,	0.000034,	0.000026,	0.000017
3959,	0.000038,	0.000034,	0.000026,	0.000017
3960,	0.000042,	0.000034,	0.000026,	0.000017
3961,	0.000046,	0.000034,	0.000026,	0.000017
3962,	0.000050,	0.000034,	0.000026,	0.000018
3963,	0.000054,	0.000034,	0.000026,	0.000017
3964,	0.000058,	0.000034,	0.000026,	0.000017
3965,	0.000062,	0.000034,	0.000026,	0.000017
3966,	0.000066,	0.000034,	0.000026,	0.000017
3967,	0.000070,	0.000034,	0.000026,	0.000016
3968,	0.000074,	0.000034,	0.000026,	0.000016
3969,	0.000078,	0.000034,	0.000026,	0.000016
3970,	0.000082,	0.000034,	0.000026,	0.000015
3971,	0.000086,	0.000034,	0.000026,	0.000015
3972,	0.000090,	0.000034,	0.000026,	0.000015
3973,	0.000094,	0.000034,	0.000026,	0.000015
3974,	0.000098,	0.000034,	0.000026,	0.000015
3975,	0.000002,	0.000038,	0.000026,	0.000015
3976,	0.000006,	0.000038,	0.000026,	0.000015
3977,	0.000010,	0.000038,	0.000026,	0.000015
3978,	0.000014,	0.000038,	0.000026,	0.000015
3979,	0.000018,	0.000038,	0.000026,	0.000015
3980,	0.000022,	0.000038,	0.000026,	0.000016
3981,	0.000026,	0.000038,	0.000026,	0.000016
3982,	0.000030,	0.000038,	0.000026,	0.000016
3983,	0.000034,	0.000038,	0.000026,	0.000017
3984,	0.000038,	0.000038,	0.000026,	0.000017
3985,	0.000042,	0.000038,	0.000026,	0.000017
3986,	0.000046,	0.000038,	0.000026,	0.000017
3987,	0.000050,	0.000038,	0.000026,	0.000018
3988,	0.000054,	0.000038,	0.000026,	0.000017
3989,	0.000058,	0.000038,	0.000026,	0.000017
3990,	0.000062,	0.000038,	0.000026,	0.000017
3991,	0.000066,	0.000038,	0.000026,	0.000017
3992,	0.000070,	0.000038,	0.000026,	0.000016
3993,	0.000074,	0.000038,	0.000026,	0.000016
3994,	0.000078,	0.000038,	0.000026,	0.000016
3995,	0.000082,	0.000038,	0.000026,	0.000015
3996,	0.000086,	0.000038,	0.000026,	0.000015
3997,	0.000090,	0.000038,	0.000026,	0.000015
3998,	0.000094,	0.000038,	0.000026,	0.000015
3999,	0.000098,	0.000038,	0.000026,	0.000015
4000,	0.000002,	0.000042,	0.000026,	0.000015
4001,	0.000006,	0.000042,	0.000026,	0.000015
4002,	0.000010,	0.000042,	0.000026,	0.000015
4003,	0.000014,	0.000042,	0.000026,	0.000015
4004,	0.000018,	0.000042,	0.000026,	0.000015
4005,	0.000022,	0.000042,	0.000026,	0.000016
4006,	0.000026,	0.000042,	0.000026,	0.000016
4007,	0.000030,	0.000042,	0.000026,	0.000016
4008,	0.000034,	0.000042,	0.000026,	0.000017
4009,	0.000038,	0.000042,	0.000026,	0.000017
4010,	0.000042,	0.000042,	0.000026,	0.000017
4011,	0.000046,	0.000042,	0.000026,	0.000018
4012,	0.000050,	0.000042,	0.000026,	0.000018
4013,	0.000054,	0.000042,	0.000026,	0.000018
4014,	0.000058,	0.000042,	0.000026,	0.000017
4015,	0.000062,	0.000042,	0.000026,	0.000017
4016,	0.000066,	0.000042,	0.000026,	0.000017
4017,	0.000070,	0.000042,	0.000026,	0.000016
4018,	0.000074,	0.000042,	0.000026,	0.000016
4019,	0.000078,	0.000042,	0.000026,	0.000016
4020,	0.000082,	0.000042,	0.000026,	0.000015
4021,	0.000086,	0.000042,	0.000026,	0.000015
4022,	0.000090,	0.000042,	0.000026,	0.000015
4023,	0.000094,	0.000042,	0.000026,	0.000015
4024,	0.000098,	0.000042,	0.000026,	0.000015
4025,	0.000002,	0.000046,	0.000026,	0.000015
4026,	0.000006,	0.000046,	0.000026,	0.000015
4027,	0.000010,	0.000046,	0.000026,	0.000015
4028,	0.000014,	0.000046,	0.000026,	0.000015
4029,	0.000018,	0.000046,	0.000026,	0.000015
4030,	0.000022,	0.000046,	0.000026,	0.000016
4031,	0.000026,	0.000046,	0.000026,	0.000016
4032,	0.000030,	0.000046,	0.000026,	0.000016
4033,	0.000034,	0.000046,	0.000026,	0.000017
4034,	0.000038,	0.000046,	0.000026,	0.000017
4035,	0.000042,	0.000046,	0.000026,	0.000017
4036,	0.000046,	0.000046,	0.000026,	0.000018
4037,	0.000050,	0.000046,	0.000026,	0.000018
4038,	0.000054,	0.000046,	0.000026,	0.000018
4039,	0.000058,	0.000046,	0.000026,	0.000017
4040,	0.000062,	0.000046,	0.000026,	0.000017
4041,	0.000066,	0.000046,	0.000026,	0.000017
4042,	0.000070,	0.000046,	0.000026,	0.000016
4043,	0.000074,	0.000046,	0.000026,	0.000016
4044,	0.000078,	0.000046,	0.000026,	0.000016
4045,	0.000082,	0.000046,	0.000026,	0.000015
4046,	0.000086,	0.000046,	0.000026,	0.000015
4047,	0.000090,	0.000046,	0.000026,	0.000015
4048,	0.000094,	0.000046,	0.000026,	0.000015
4049,	0.000098,	0.000046,	0.000026,	0.000015
4050,	0.000002,	0.000050,	0.000026,	0.000015
4051,	0.000006,	0.000050,	0.000026,	0.000015
4052,	0.000010,	0.000050,	0.000026,	0.000015
4053,	0.000014,	0.000050,	0.000026,	0.000015
4054,	0.000018,	0.000050,	0.000026,	0.000015
4055,	0.000022,	0.000050,	0.000026,	0.000016
4056,	0.000026,	0.000050,	0.000026,	0.000016
4057,	0.000030,	0.000050,	0.000026,	0.000016
4058,	0.000034,	0.000050,	0.000026,	0.000017
4059,	0.000038,	0.000050,	0.000026,	0.000017
4060,	0.000042,	0.000050,	0.000026,	0.000017
4061,	0.000046,	0.000050,	0.000026,	0.000018
4062,	0.000050,	0.000050,	0.000026,	0.000018
4063,	0.000054,	0.000050,	0.000026,	0.000018
4064,	0.000058,	0.000050,	0.000026,	0.000017
4065,	0.000062,	0.000050,	0.000026,	0.000017
4066,	0.000066,	0.000050,	0.000026,	0.000017
4067,	0.000070,	0.000050,	0.000026,	0.000016
4068,	0.000074,	0.000050,	0.000026,	0.000016
4069,	0.000078,	0.000050,	0.000026,	0.000016
4070,	0.000082,	0.000050,	0.000026,	0.000015
4071,	0.000086,	0.000050,	0.000026,	0.000015
4072,	0.000090,	0.000050,	0.000026,	0.000015
4073,	0.000094,	0.000050,	0.000026,	0.000015
4074,	0.000098,	0.000050,	0.000026,	0.000015
4075,	0.000002,	0.000054,	0.000026,	0.000015
4076,	0.000006,	0.000054,	0.000026,	0.000015
4077,	0.000010,	0.000054,	0.000026,	0.000015
4078,	0.000014,	0.000054,	0.000026,	0.000015
4079,	0.000018,	0.000054,	0.000026,	0.000015
4080,	0.000022,	0.000054,	0.000026,	0.000016
4081,	0.000026,	0.000054,	0.000026,	0.000016
4082,	0.000030,	0.000054,	0.000026,	0.000016
4083,	0.000034,	0.000054,	0.000026,	0.000017
4084,	0.000038,	0.000054,	0.000026,	0.000017
4085,	0.000042,	0.000054,	0.000026,	0.000017
4086,	0.000046,	0.000054,	0.000026,	0.000018
4087,	0.000050,	0.000054,	0.000026,	0.000018
4088,	0.000054,	0.000054,	0.000026,	0.000018
4089,	0.000058,	0.000054,	0.000026,	0.000017
4090,	0.000062,	0.000054,	0.000026,	0.000017
4091,	0.000066,	0.000054,	0.000026,	0.000017
4092,	0.000070,	0.000054,	0.000026,	0.000016
4093,	0.000074,	0.000054,	0.000026,	0.000016
4094,	0.000078,	0.000054,	0.000026,	0.000016
4095,	0.000082,	0.000054,	0.000026,	0.000015
4096,	0.000086,	0.000054,	0.000026,	0.000015
4097,	0.000090,	0.000054,	0.000026,	0.000015
4098,	0.000094,	0.000054,	0.000026,	0.000015
4099,	0.000098,	0.000054,	0.000026,	0.000015
4100,	0.000002,	0.000058,	0.000026,	0.000015
4101,	0.000006,	0.000058,	0.000026,	0.000015
4102,	0.000010,	0.000058,	0.000026,	0.000015
4103,	0.000014,	0.000058,	0.000026,	0.000015
4104,	0.000018,	0.000058,	0.000026,	0.000015
4105,	0.000022,	0.000058,	0.000026,	0.000016
4106,	0.000026,	0.000058,	0.000026,	0.000016
4107,	0.000030,	0.000058,	0.000026,	0.000016
4108,	0.000034,	0.000058,	0.000026,	0.000017
4109,	0.000038,	0.000058,	0.000026,	0.000017
4110,	0.000042,	0.000058,	0.000026,	0.000017
4111,	0.000046,	0.000058,	0.000026,	0.000018
4112,	0.000050,	0.000058,	0.000026,	0.000018
4113,	0.000054,	0.000058,	0.000026,	0.000018
4114,	0.000058,	0.000058,	0.000026,	0.000017
4115,	0.000062,	0.000058,	0.000026,	0.000017
4116,	0.000066,	0.000058,	0.000026,	0.000017
4117,	0.000070,	0.000058,	0.000026,	0.000016
4118,	0.000074,	0.000058,	0.000026,	0.000016
4119,	0.000078,	0.000058,	0.000026,	0.000016
4120,	0.000082,	0.000058,	0.000026,	0.000015
4121,	0.000086,	0.000058,	0.000026,	0.000015
4122,	0.000090,	0.000058,	0.000026,	0.000015
4123,	0.000094,	0.000058,	0.000026,	0.000015
4124,	0.000098,	0.000058,	0.000026,	0.000015
4125,	0.000002,	0.000062,	0.000026,	0.000015
4126,	0.000006,	0.000062,	0.000026,	0.000015
4127,	0.000010,	0.000062,	0.000026,	0.000015
4128,	0.000014,	0.000062,	0.000026,	0.000015
4129,	0.000018,	0.000062,	0.000026,	0.000015
4130,	0.000022,	0.000062,	0.000026,	0.000016
4131,	0.000026,	0.000062,	0.000026,	0.000016
4132,	0.000030,	0.000062,	0.000026,	0.000016
4133,	0.000034,	0.000062,	0.000026,	0.000017
4134,	0.000038,	0.000062,	0.000026,	0.000017
4135,	0.000042,	0.000062,	0.000026,	0.000017
4136,	0.000046,	0.000062,	0.000026,	0.000018
4137,	0.000050,	0.000062,	0.000026,	0.000018
4138,	0.000054,	0.000062,	0.000026,	0.000018
4139,	0.000058,	0.000062,	0.000026,	0.000017
4140,	0.000062,	0.000062,	0.000026,	0.000017
4141,	0.000066,	0.000062,	0.000026,	0.000017
4142,	0.000070,	0.000062,	0.000026,	0.000016
4143,	0.000074,	0.000062,	0.000026,	0.000016
4144,	0.000078,	0.000062,	0.000026,	0.000016
4145,	0.000082,	0.000062,	0.000026,	0.000015
4146,	0.000086,	0.000062,	0.000026,	0.000015
4147,	0.000090,	0.000062,	0.000026,	0.000015
4148,	0.000094,	0.000062,	0.000026,	0.000015
4149,	0.000098,	0.000062,	0.000026,	0.000015
4150,	0.000002,	0.000066,	0.000026,	0.000015
4151,	0.000006,	0.000066,	0.000026,	0.000015
4152,	0.000010,	0.000066,	0.000026,	0.000015
4153,	0.000014,	0.000066,	0.000026,	0.000015
4154,	0.000018,	0.000066,	0.000026,	0.000015
4155,	0.000022,	0.000066,	0.000026,	0.000016
4156,	0.000026,	0.000066,	0.000026,	0.000016
4157,	0.000030,	0.000066,	0.000026,	0.000016
4158,	0.000034,	0.000066,	0.000026,	0.000017
4159,	0.000038,	0.000066,	0.000026,	0.000017
4160,	0.000042,	0.000066,	0.000026,	0.000017
4161,	0.000046,	0.000066,	0.000026,	0.000018
4162,	0.000050,	0.000066,	0.000026,	0.000018
4163,	0.000054,	0.000066,	0.000026,	0.000018
4164,	0.000058,	0.000066,	0.000026,	0.000017
4165,	0.000062,	0.000066,	0.000026,	0.000017
4166,	0.000066,	0.000066,	0.000026,	0.000017
4167,	0.000070,	0.000066,	0.000026,	0.000016
4168,	0.000074,	0.000066,	0.000026,	0.000016
4169,	0.000078,	0.000066,	0.000026,	0.000016
4170,	0.000082,	0.000066,	0.000026,	0.000015
4171,	0.000086,	0.000066,	0.000026,	0.000015
4172,	0.000090,	0.000066,	0.000026,	0.000015
4173,	0.000094,	0.000066,	0.000026,	0.000015
4174,	0.000098,	0.000066,	0.000026,	0.000015
4175,	0.000002,	0.000070,	0.000026,	0.000015
4176,	0.000006,	0.000070,	0.000026,	0.000015
4177,	0.000010,	0.000070,	0.000026,	0.000015
4178,	0.000014,	0.000070,	0.000026,	0.000015
4179,	0.000018,	0.000070,	0.000026,	0.000015
4180,	0.000022,	0.000070,	0.000026,	0.000016
4181,	0.000026,	0.000070,	0.000026,	0.000016
4182,	0.000030,	0.000070,	0.000026,	0.000016
4183,	0.000034,	0.000070,	0.000026,	0.000017
4184,	0.000038,	0.000070,	0.000026,	0.000017
4185,	0.000042,	0.000070,	0.000026,	0.000017
4186,	0.000046,	0.000070,	0.000026,	0.000018
4187,	0.000050,	0.000070,	0.000026,	0.000018
4188,	0.000054,	0.000070,	0.000026,	0.000018
4189,	0.000058,	0.000070,	0.000026,	0.000017
4190,	0.000062,	0.000070,	0.000026,	0.000017
4191,	0.000066,	0.000070,	0.000026,	0.000017
4192,	0.000070,	0.000070,	0.000026,	0.000016
4193,	0.000074,	0.000070,	0.000026,	0.000016
4194,	0.000078,	0.000070,	0.000026,	0.000016
4195,	0.000082,	0.000070,	0.000026,	0.000015
4196,	0.000086,	0.000070,	0.000026,	0.000015
4197,	0.000090,	0.000070,	0.000026,	0.000015
4198,	0.000094,	0.000070,	0.000026,	0.000015
4199,	0.000098,	0.000070,	0.000026,	0.000015
4200,	0.000002,	0.000074,	0.000026,	0.000015
4201,	0.000006,	0.000074,	0.000026,	0.000015
4202,	0.000010,	0.000074,	0.000026,	0.000015
4203,	0.000014,	0.000074,	0.000026,	0.000015
4204,	0.000018,	0.000074,	0.000026,	0.000015
4205,	0.000022,	0.000074,	0.000026,	0.000016
4206,	0.000026,	0.000074,	0.000026,	0.000016
4207,	0.000030,	0.000074,	0.000026,	0.000016
4208,	0.000034,	0.000074,	0.000026,	0.000017
4209,	0.000038,	0.000074,	0.000026,	0.000017
4210,	0.000042,	0.000074,	0.000026,	0.000017
4211,	0.000046,	0.000074,	0.000026,	0.000018
4212,	0.000050,	0.000074,	0.000026,	0.000018
4213,	0.000054,	0.000074,	0.000026,	0.000018
4214,	0.000058,	0.000074,	0.000026,	0.000017
4215,	0.000062,	0.000074,	0.000026,	0.000017
4216,	0.000066,	0.000074,	0.000026,	0.000017
4217,	0.000070,	0.000074,	0.000026,	0.000016
4218,	0.000074,	0.000074,	0.000026,	0.000016
4219,	0.000078,	0.000074,	0.000026,	0.000016
4220,	0.000082,	0.000074,	0.000026,	0.000015
4221,	0.000086,	0.000074,	0.000026,	0.000015
4222,	0.000090,	0.000074,	0.000026,	0.000015
4223,	0.000094,	0.000074,	0.000026,	0.000015
4224,	0.000098,	0.000074,	0.000026,	0.000015
4225,	0.000002,	0.000078,	0.000026,	0.000015
4226,	0.000006,	0.000078,	0.000026,	0.000015
4227,	0.000010,	0.000078,	0.000026,	0.000015
4228,	0.000014,	0.000078,	0.000026,	0.000015
4229,	0.000018,	0.000078,	0.000026,	0.000015
4230,	0.000022,	0.000078,	0.000026,	0.000016
4231,	0.000026,	0.000078,	0.000026,	0.000016
4232,	0.000030,	0.000078,	0.000026,	0.000016
4233,	0.000034,	0.000078,	0.000026,	0.000017
4234,	0.000038,	0.000078,	0.000026,	0.000017
4235,	0.000042,	0.000078,	0.000026,	0.000017
4236,	0.000046,	0.000078,	0.000026,	0.000018
4237,	0.000050,	0.000078,	0.000026,	0.000018
4238,	0.000054,	0.000078,	0.000026,	0.000018
4239,	0.000058,	0.000078,	0.000026,	0.000017
4240,	0.000062,	0.000078,	0.000026,	0.000017
4241,	0.000066,	0.000078,	0.000026,	0.000017
4242,	0.000070,	0.000078,	0.000026,	0.000016
4243,	0.000074,	0.000078,	0.000026,	0.000016
4244,	0.000078,	0.000078,	0.000026,	0.000016
4245,	0.000082,	0.000078,	0.000026,	0.000015
4246,	0.000086,	0.000078,	0.000026,	0.000015
4247,	0.000090,	0.000078,	0.000026,	0.000015
4248,	0.000094,	0.000078,	0.000026,	0.000015
4249,	0.000098,	0.000078,	0.000026,	0.000015
4250,	0.000002,	0.000082,	0.000026,	0.000015
4251,	0.000006,	0.000082,	0.000026,	0.000015
4252,	0.000010,	0.000082,	0.000026,	0.000015
4253,	0.000014,	0.000082,	0.000026,	0.000015
