,x,y,z,scalar,1,1,1,0.5
3909,	0.000038,	0.000026,	0.000026,	-341.230182
3910,	0.000042,	0.000026,	0.000026,	-341.131692
3911,	0.000046,	0.000026,	0.000026,	-341.064591
3912,	0.000050,	0.000026,	0.000026,	-341.040352
3913,	0.000054,	0.000026,	0.000026,	-341.063693
3914,	0.000058,	0.000026,	0.000026,	-341.129998
3915,	0.000062,	0.000026,	0.000026,	-341.227909
3916,	0.000066,	0.000026,	0.000026,	-341.344163
3917,	0.000070,	0.000026,	0.000026,	-341.466906
3918,	0.000074,	0.000026,	0.000026,	-341.586925
3919,	0.000078,	0.000026,	0.000026,	-341.697619
3920,	0.000082,	0.000026,	0.000026,	-341.794494
3921,	0.000086,	0.000026,	0.000026,	-341.874592
3922,	0.000090,	0.000026,	0.000026,	-341.936015
3923,	0.000094,	0.000026,	0.000026,	-341.977593
3924,	0.000098,	0.000026,	0.000026,	-341.998651
3925,	0.000002,	0.000030,	0.000026,	-341.998725
3926,	0.000006,	0.000030,	0.000026,	-341.978081
3927,	0.000010,	0.000030,	0.000026,	-341.936885
3928,	0.000014,	0.000030,	0.000026,	-341.875789
3929,	0.000018,	0.000030,	0.000026,	-341.795936
3930,	0.000022,	0.000030,	0.000026,	-341.699174
3931,	0.000026,	0.000030,	0.000026,	-341.588389
3932,	0.000030,	0.000030,	0.000026,	-341.467980
3933,	0.000034,	0.000030,	0.000026,	-341.344433
3934,	0.000038,	0.000030,	0.000026,	-341.226890
3935,	0.000042,	0.000030,	0.000026,	-341.127283
3936,	0.000046,	0.000030,	0.000026,	-341.059235
3937,	0.000050,	0.000030,	0.000026,	-341.034696
3938,	0.000054,	0.000030,	0.000026,	-341.058605
3939,	0.000058,	0.000030,	0.000026,	-341.126033
3940,	0.000062,	0.000030,	0.000026,	-341.225137
3941,	0.000066,	0.000030,	0.000026,	-341.342367
3942,	0.000070,	0.000030,	0.000026,	-341.465795
3943,	0.000074,	0.000030,	0.000026,	-341.586253
3944,	0.000078,	0.000030,	0.000026,	-341.697212
3945,	0.000082,	0.000030,	0.000026,	-341.794240
3946,	0.000086,	0.000030,	0.000026,	-341.874420
3947,	0.000090,	0.000030,	0.000026,	-341.935882
3948,	0.000094,	0.000030,	0.000026,	-341.977471
3949,	0.000098,	0.000030,	0.000026,	-341.998520
3950,	0.000002,	0.000034,	0.000026,	-341.998528
3951,	0.000006,	0.000034,	0.000026,	-341.977842
3952,	0.000010,	0.000034,	0.000026,	-341.936585
3953,	0.000014,	0.000034,	0.000026,	-341.875408
3954,	0.000018,	0.000034,	0.000026,	-341.795448
3955,	0.000022,	0.000034,	0.000026,	-341.698547
3956,	0.000026,	0.000034,	0.000026,	-341.587589
3957,	0.000030,	0.000034,	0.000026,	-341.466970
3958,	0.000034,	0.000034,	0.000026,	-341.343184
3959,	0.000038,	0.000034,	0.000026,	-341.225392
3960,	0.000042,	0.000034,	0.000026,	-341.125562
3961,	0.000046,	0.000034,	0.000026,	-341.057376
3962,	0.000050,	0.000034,	0.000026,	-341.032842
3963,	0.000054,	0.000034,	0.000026,	-341.056923
3964,	0.000058,	0.000034,	0.000026,	-341.124637
3965,	0.000062,	0.000034,	0.000026,	-341.224053
3966,	0.000066,	0.000034,	0.000026,	-341.341560
3967,	0.000070,	0.000034,	0.000026,	-341.465209
3968,	0.000074,	0.000034,	0.000026,	-341.585830
3969,	0.000078,	0.000034,	0.000026,	-341.696902
3970,	0.000082,	0.000034,	0.000026,	-341.794005
3971,	0.000086,	0.000034,	0.000026,	-341.874231
3972,	0.000090,	0.000034,	0.000026,	-341.935716
3973,	0.000094,	0.000034,	0.000026,	-341.977310
3974,	0.000098,	0.000034,	0.000026,	-341.998349
3975,	0.000002,	0.000038,	0.000026,	-341.998307
3976,	0.000006,	0.000038,	0.000026,	-341.977587
3977,	0.000010,	0.000038,	0.000026,	-341.936286
3978,	0.000014,	0.000038,	0.000026,	-341.875057
3979,	0.000018,	0.000038,	0.000026,	-341.795047
3980,	0.000022,	0.000038,	0.000026,	-341.698116
3981,	0.000026,	0.000038,	0.000026,	-341.587183
3982,	0.000030,	0.000038,	0.000026,	-341.466697
3983,	0.000034,	0.000038,	0.000026,	-341.343227
3984,	0.000038,	0.000038,	0.000026,	-341.225996
3985,	0.000042,	0.000038,	0.000026,	-341.126947
3986,	0.000046,	0.000038,	0.000026,	-341.059536
3987,	0.000050,	0.000038,	0.000026,	-341.035364
3988,	0.000054,	0.000038,	0.000026,	-341.059182
3989,	0.000058,	0.000038,	0.000026,	-341.126234
3990,	0.000062,	0.000038,	0.000026,	-341.224957
3991,	0.000066,	0.000038,	0.000026,	-341.341944
3992,	0.000070,	0.000038,	0.000026,	-341.465279
3993,	0.000074,	0.000038,	0.000026,	-341.585739
3994,	0.000078,	0.000038,	0.000026,	-341.696744
3995,	0.000082,	0.000038,	0.000026,	-341.793827
3996,	0.000086,	0.000038,	0.000026,	-341.874050
3997,	0.000090,	0.000038,	0.000026,	-341.935536
3998,	0.000094,	0.000038,	0.000026,	-341.977126
3999,	0.000098,	0.000038,	0.000026,	-341.998151
4000,	0.000002,	0.000042,	0.000026,	-341.998075
4001,	0.000006,	0.000042,	0.000026,	-341.977328
4002,	0.000010,	0.000042,	0.000026,	-341.935994
4003,	0.000014,	0.000042,	0.000026,	-341.874734
4004,	0.000018,	0.000042,	0.000026,	-341.794705
4005,	0.000022,	0.000042,	0.000026,	-341.697793
4006,	0.000026,	0.000042,	0.000026,	-341.586959
4007,	0.000030,	0.000042,	0.000026,	-341.466718
4008,	0.000034,	0.000042,	0.000026,	-341.343719
4009,	0.000038,	0.000042,	0.000026,	-341.227240
4010,	0.000042,	0.000042,	0.000026,	-341.129169
4011,	0.000046,	0.000042,	0.000026,	-341.062681
4012,	0.000050,	0.000042,	0.000026,	-341.038921
4013,	0.000054,	0.000042,	0.000026,	-341.062395
4014,	0.000058,	0.000042,	0.000026,	-341.128600
4015,	0.000062,	0.000042,	0.000026,	-341.226413
4016,	0.000066,	0.000042,	0.000026,	-341.342689
4017,	0.000070,	0.000042,	0.000026,	-341.465562
4018,	0.000074,	0.000042,	0.000026,	-341.585763
4019,	0.000078,	0.000042,	0.000026,	-341.696639
4020,	0.000082,	0.000042,	0.000026,	-341.793665
4021,	0.000086,	0.000042,	0.000026,	-341.873866
4022,	0.000090,	0.000042,	0.000026,	-341.935343
4023,	0.000094,	0.000042,	0.000026,	-341.976925
4024,	0.000098,	0.000042,	0.000026,	-341.997938
4025,	0.000002,	0.000046,	0.000026,	-341.997838
4026,	0.000006,	0.000046,	0.000026,	-341.977069
4027,	0.000010,	0.000046,	0.000026,	-341.935707
4028,	0.000014,	0.000046,	0.000026,	-341.874416
4029,	0.000018,	0.000046,	0.000026,	-341.794360
4030,	0.000022,	0.000046,	0.000026,	-341.697438
4031,	0.000026,	0.000046,	0.000026,	-341.586626
4032,	0.000030,	0.000046,	0.000026,	-341.466463
4033,	0.000034,	0.000046,	0.000026,	-341.343621
4034,	0.000038,	0.000046,	0.000026,	-341.227391
4035,	0.000042,	0.000046,	0.000026,	-341.129628
4036,	0.000046,	0.000046,	0.000026,	-341.063422
4037,	0.000050,	0.000046,	0.000026,	-341.039794
4038,	0.000054,	0.000046,	0.000026,	-341.063185
4039,	0.000058,	0.000046,	0.000026,	-341.129160
4040,	0.000062,	0.000046,	0.000026,	-341.226710
4041,	0.000066,	0.000046,	0.000026,	-341.342767
4042,	0.000070,	0.000046,	0.000026,	-341.465493
4043,	0.000074,	0.000046,	0.000026,	-341.585609
4044,	0.000078,	0.000046,	0.000026,	-341.696444
4045,	0.000082,	0.000046,	0.000026,	-341.793454
4046,	0.000086,	0.000046,	0.000026,	-341.873653
4047,	0.000090,	0.000046,	0.000026,	-341.935131
4048,	0.000094,	0.000046,	0.000026,	-341.976710
4049,	0.000098,	0.000046,	0.000026,	-341.997716
4050,	0.000002,	0.000050,	0.000026,	-341.997602
4051,	0.000006,	0.000050,	0.000026,	-341.976815
4052,	0.000010,	0.000050,	0.000026,	-341.935426
4053,	0.000014,	0.000050,	0.000026,	-341.874098
4054,	0.000018,	0.000050,	0.000026,	-341.793992
4055,	0.000022,	0.000050,	0.000026,	-341.696999
4056,	0.000026,	0.000050,	0.000026,	-341.586079
4057,	0.000030,	0.000050,	0.000026,	-341.465743
4058,	0.000034,	0.000050,	0.000026,	-341.342623
4059,	0.000038,	0.000050,	0.000026,	-341.225975
4060,	0.000042,	0.000050,	0.000026,	-341.127681
4061,	0.000046,	0.000050,	0.000026,	-341.060980
4062,	0.000050,	0.000050,	0.000026,	-341.037151
4063,	0.000054,	0.000050,	0.000026,	-341.060773
4064,	0.000058,	0.000050,	0.000026,	-341.127275
4065,	0.000062,	0.000050,	0.000026,	-341.225385
4066,	0.000066,	0.000050,	0.000026,	-341.341878
4067,	0.000070,	0.000050,	0.000026,	-341.464888
4068,	0.000074,	0.000050,	0.000026,	-341.585173
4069,	0.000078,	0.000050,	0.000026,	-341.696104
4070,	0.000082,	0.000050,	0.000026,	-341.793170
4071,	0.000086,	0.000050,	0.000026,	-341.873401
4072,	0.000090,	0.000050,	0.000026,	-341.934897
4073,	0.000094,	0.000050,	0.000026,	-341.976485
4074,	0.000098,	0.000050,	0.000026,	-341.997490
4075,	0.000002,	0.000054,	0.000026,	-341.997377
4076,	0.000006,	0.000054,	0.000026,	-341.976577
4077,	0.000010,	0.000054,	0.000026,	-341.935164
4078,	0.000014,	0.000054,	0.000026,	-341.873798
4079,	0.000018,	0.000054,	0.000026,	-341.793636
4080,	0.000022,	0.000054,	0.000026,	-341.696551
4081,	0.000026,	0.000054,	0.000026,	-341.585478
4082,	0.000030,	0.000054,	0.000026,	-341.464882
4083,	0.000034,	0.000054,	0.000026,	-341.341334
4084,	0.000038,	0.000054,	0.000026,	-341.224044
4085,	0.000042,	0.000054,	0.000026,	-341.124937
4086,	0.000046,	0.000054,	0.000026,	-341.057477
4087,	0.000050,	0.000054,	0.000026,	-341.033327
4088,	0.000054,	0.000054,	0.000026,	-341.057281
4089,	0.000058,	0.000054,	0.000026,	-341.124557
4090,	0.000062,	0.000054,	0.000026,	-341.223491
4091,	0.000066,	0.000054,	0.000026,	-341.340632
4092,	0.000070,	0.000054,	0.000026,	-341.464072
4093,	0.000074,	0.000054,	0.000026,	-341.584615
4094,	0.000078,	0.000054,	0.000026,	-341.695695
4095,	0.000082,	0.000054,	0.000026,	-341.792846
4096,	0.000086,	0.000054,	0.000026,	-341.873127
4097,	0.000090,	0.000054,	0.000026,	-341.934654
4098,	0.000094,	0.000054,	0.000026,	-341.976258
4099,	0.000098,	0.000054,	0.000026,	-341.997268
4100,	0.000002,	0.000058,	0.000026,	-341.997171
4101,	0.000006,	0.000058,	0.000026,	-341.976364
4102,	0.000010,	0.000058,	0.000026,	-341.934936
4103,	0.000014,	0.000058,	0.000026,	-341.873546
4104,	0.000018,	0.000058,	0.000026,	-341.793348
4105,	0.000022,	0.000058,	0.000026,	-341.696213
4106,	0.000026,	0.000058,	0.000026,	-341.585070
4107,	0.000030,	0.000058,	0.000026,	-341.464368
4108,	0.000034,	0.000058,	0.000026,	-341.340663
4109,	0.000038,	0.000058,	0.000026,	-341.223151
4110,	0.000042,	0.000058,	0.000026,	-341.123768
4111,	0.000046,	0.000058,	0.000026,	-341.056048
4112,	0.000050,	0.000058,	0.000026,	-341.031779
4113,	0.000054,	0.000058,	0.000026,	-341.055842
4114,	0.000058,	0.000058,	0.000026,	-341.123371
4115,	0.000062,	0.000058,	0.000026,	-341.222575
4116,	0.000066,	0.000058,	0.000026,	-341.339934
4117,	0.000070,	0.000058,	0.000026,	-341.463530
4118,	0.000074,	0.000058,	0.000026,	-341.584180
4119,	0.000078,	0.000058,	0.000026,	-341.695335
4120,	0.000082,	0.000058,	0.000026,	-341.792540
4121,	0.000086,	0.000058,	0.000026,	-341.872861
4122,	0.000090,	0.000058,	0.000026,	-341.934416
4123,	0.000094,	0.000058,	0.000026,	-341.976040
4124,	0.000098,	0.000058,	0.000026,	-341.997061
4125,	0.000002,	0.000062,	0.000026,	-341.996993
4126,	0.000006,	0.000062,	0.000026,	-341.976186
4127,	0.000010,	0.000062,	0.000026,	-341.934752
4128,	0.000014,	0.000062,	0.000026,	-341.873353
4129,	0.000018,	0.000062,	0.000026,	-341.793149
4130,	0.000022,	0.000062,	0.000026,	-341.696027
4131,	0.000026,	0.000062,	0.000026,	-341.584937
4132,	0.000030,	0.000062,	0.000026,	-341.464366
4133,	0.000034,	0.000062,	0.000026,	-341.340918
4134,	0.000038,	0.000062,	0.000026,	-341.223826
4135,	0.000042,	0.000062,	0.000026,	-341.125000
4136,	0.000046,	0.000062,	0.000026,	-341.057808
4137,	0.000050,	0.000062,	0.000026,	-341.033757
4138,	0.000054,	0.000062,	0.000026,	-341.057568
4139,	0.000058,	0.000062,	0.000026,	-341.124533
4140,	0.000062,	0.000062,	0.000026,	-341.223155
4141,	0.000066,	0.000062,	0.000026,	-341.340082
4142,	0.000070,	0.000062,	0.000026,	-341.463420
4143,	0.000074,	0.000062,	0.000026,	-341.583948
4144,	0.000078,	0.000062,	0.000026,	-341.695063
4145,	0.000082,	0.000062,	0.000026,	-341.792272
4146,	0.000086,	0.000062,	0.000026,	-341.872614
4147,	0.000090,	0.000062,	0.000026,	-341.934195
4148,	0.000094,	0.000062,	0.000026,	-341.975840
4149,	0.000098,	0.000062,	0.000026,	-341.996876
4150,	0.000002,	0.000066,	0.000026,	-341.996850
4151,	0.000006,	0.000066,	0.000026,	-341.976048
4152,	0.000010,	0.000066,	0.000026,	-341.934611
4153,	0.000014,	0.000066,	0.000026,	-341.873208
4154,	0.000018,	0.000066,	0.000026,	-341.793007
4155,	0.000022,	0.000066,	0.000026,	-341.695912
4156,	0.000026,	0.000066,	0.000026,	-341.584905
4157,	0.000030,	0.000066,	0.000026,	-341.464528
4158,	0.000034,	0.000066,	0.000026,	-341.341453
4159,	0.000038,	0.000066,	0.000026,	-341.224966
4160,	0.000042,	0.000066,	0.000026,	-341.126936
4161,	0.000046,	0.000066,	0.000026,	-341.060495
4162,	0.000050,	0.000066,	0.000026,	-341.036743
4163,	0.000054,	0.000066,	0.000026,	-341.060179
4164,	0.000058,	0.000066,	0.000026,	-341.126328
4165,	0.000062,	0.000066,	0.000026,	-341.224113
4166,	0.000066,	0.000066,	0.000026,	-341.340419
4167,	0.000070,	0.000066,	0.000026,	-341.463391
4168,	0.000074,	0.000066,	0.000026,	-341.583744
4169,	0.000078,	0.000066,	0.000026,	-341.694802
4170,	0.000082,	0.000066,	0.000026,	-341.792012
4171,	0.000086,	0.000066,	0.000026,	-341.872380
4172,	0.000090,	0.000066,	0.000026,	-341.933991
4173,	0.000094,	0.000066,	0.000026,	-341.975664
4174,	0.000098,	0.000066,	0.000026,	-341.996721
4175,	0.000002,	0.000070,	0.000026,	-341.996749
4176,	0.000006,	0.000070,	0.000026,	-341.975953
4177,	0.000010,	0.000070,	0.000026,	-341.934513
4178,	0.000014,	0.000070,	0.000026,	-341.873096
4179,	0.000018,	0.000070,	0.000026,	-341.792872
4180,	0.000022,	0.000070,	0.000026,	-341.695748
4181,	0.000026,	0.000070,	0.000026,	-341.584715
4182,	0.000030,	0.000070,	0.000026,	-341.464333
4183,	0.000034,	0.000070,	0.000026,	-341.341297
4184,	0.000038,	0.000070,	0.000026,	-341.224916
4185,	0.000042,	0.000070,	0.000026,	-341.127048
4186,	0.000046,	0.000070,	0.000026,	-341.060756
4187,	0.000050,	0.000070,	0.000026,	-341.037029
4188,	0.000054,	0.000070,	0.000026,	-341.060316
4189,	0.000058,	0.000070,	0.000026,	-341.126220
4190,	0.000062,	0.000070,	0.000026,	-341.223790
4191,	0.000066,	0.000070,	0.000026,	-341.339980
4192,	0.000070,	0.000070,	0.000026,	-341.462929
4193,	0.000074,	0.000070,	0.000026,	-341.583318
4194,	0.000078,	0.000070,	0.000026,	-341.694439
4195,	0.000082,	0.000070,	0.000026,	-341.791717
4196,	0.000086,	0.000070,	0.000026,	-341.872146
4197,	0.000090,	0.000070,	0.000026,	-341.933808
4198,	0.000094,	0.000070,	0.000026,	-341.975519
4199,	0.000098,	0.000070,	0.000026,	-341.996603
4200,	0.000002,	0.000074,	0.000026,	-341.996700
4201,	0.000006,	0.000074,	0.000026,	-341.975912
4202,	0.000010,	0.000074,	0.000026,	-341.934466
4203,	0.000014,	0.000074,	0.000026,	-341.873022
4204,	0.000018,	0.000074,	0.000026,	-341.792741
4205,	0.000022,	0.000074,	0.000026,	-341.695509
4206,	0.000026,	0.000074,	0.000026,	-341.584291
4207,	0.000030,	0.000074,	0.000026,	-341.463608
4208,	0.000034,	0.000074,	0.000026,	-341.340110
4209,	0.000038,	0.000074,	0.000026,	-341.223084
4210,	0.000042,	0.000074,	0.000026,	-341.124440
4211,	0.000046,	0.000074,	0.000026,	-341.057427
4212,	0.000050,	0.000074,	0.000026,	-341.033341
4213,	0.000054,	0.000074,	0.000026,	-341.056822
4214,	0.000058,	0.000074,	0.000026,	-341.123329
4215,	0.000062,	0.000074,	0.000026,	-341.221620
4216,	0.000066,	0.000074,	0.000026,	-341.338447
4217,	0.000070,	0.000074,	0.000026,	-341.461881
4218,	0.000074,	0.000074,	0.000026,	-341.582611
4219,	0.000078,	0.000074,	0.000026,	-341.693962
4220,	0.000082,	0.000074,	0.000026,	-341.791394
4221,	0.000086,	0.000074,	0.000026,	-341.871927
4222,	0.000090,	0.000074,	0.000026,	-341.933659
4223,	0.000094,	0.000074,	0.000026,	-341.975418
4224,	0.000098,	0.000074,	0.000026,	-341.996534
4225,	0.000002,	0.000078,	0.000026,	-341.996717
4226,	0.000006,	0.000078,	0.000026,	-341.975941
4227,	0.000010,	0.000078,	0.000026,	-341.934493
4228,	0.000014,	0.000078,	0.000026,	-341.873026
4229,	0.000018,	0.000078,	0.000026,	-341.792681
4230,	0.000022,	0.000078,	0.000026,	-341.695318
4231,	0.000026,	0.000078,	0.000026,	-341.583854
4232,	0.000030,	0.000078,	0.000026,	-341.462740
4233,	0.000034,	0.000078,	0.000026,	-341.338553
4234,	0.000038,	0.000078,	0.000026,	-341.220532
4235,	0.000042,	0.000078,	0.000026,	-341.120667
4236,	0.000046,	0.000078,	0.000026,	-341.052520
4237,	0.000050,	0.000078,	0.000026,	-341.027891
4238,	0.000054,	0.000078,	0.000026,	-341.051731
4239,	0.000058,	0.000078,	0.000026,	-341.119249
4240,	0.000062,	0.000078,	0.000026,	-341.218704
4241,	0.000066,	0.000078,	0.000026,	-341.336518
4242,	0.000070,	0.000078,	0.000026,	-341.460665
4243,	0.000074,	0.000078,	0.000026,	-341.581865
4244,	0.000078,	0.000078,	0.000026,	-341.693511
4245,	0.000082,	0.000078,	0.000026,	-341.791124
4246,	0.000086,	0.000078,	0.000026,	-341.871770
4247,	0.000090,	0.000078,	0.000026,	-341.933573
4248,	0.000094,	0.000078,	0.000026,	-341.975380
4249,	0.000098,	0.000078,	0.000026,	-341.996529
4250,	0.000002,	0.000082,	0.000026,	-341.996812
4251,	0.000006,	0.000082,	0.000026,	-341.976055
4252,	0.000010,	0.000082,	0.000026,	-341.934622
4253,	0.000014,	0.000082,	0.000026,	-341.873158
4254,	0.000018,	0.000082,	0.000026,	-341.792795
4255,	0.000022,	0.000082,	0.000026,	-341.695370
4256,	0.000026,	0.000082,	0.000026,	-341.583769
4257,	0.000030,	0.000082,	0.000026,	-341.462401
4258,	0.000034,	0.000082,	0.000026,	-341.337793
4259,	0.000038,	0.000082,	0.000026,	-341.219159
4260,	0.000042,	0.000082,	0.000026,	-341.118537
4261,	0.000046,	0.000082,	0.000026,	-341.049683
4262,	0.000050,	0.000082,	0.000026,	-341.024696
4263,	0.000054,	0.000082,	0.000026,	-341.048722
4264,	0.000058,	0.000082,	0.000026,	-341.116834
4265,	0.000062,	0.000082,	0.000026,	-341.216987
4266,	0.000066,	0.000082,	0.000026,	-341.335399
4267,	0.000070,	0.000082,	0.000026,	-341.459981
4268,	0.000074,	0.000082,	0.000026,	-341.581469
4269,	0.000078,	0.000082,	0.000026,	-341.693295
4270,	0.000082,	0.000082,	0.000026,	-341.791020
4271,	0.000086,	0.000082,	0.000026,	-341.871735
4272,	0.000090,	0.000082,	0.000026,	-341.933585
4273,	0.000094,	0.000082,	0.000026,	-341.975425
4274,	0.000098,	0.000082,	0.000026,	-341.996600
4275,	0.000002,	0.000086,	0.000026,	-341.996988
4276,	0.000006,	0.000086,	0.000026,	-341.976262
4277,	0.000010,	0.000086,	0.000026,	-341.934868
4278,	0.000014,	0.000086,	0.000026,	-341.873451
4279,	0.000018,	0.000086,	0.000026,	-341.793145
4280,	0.000022,	0.000086,	0.000026,	-341.695788
4281,	0.000026,	0.000086,	0.000026,	-341.584272
4282,	0.000030,	0.000086,	0.000026,	-341.463016
4283,	0.000034,	0.000086,	0.000026,	-341.338564
4284,	0.000038,	0.000086,	0.000026,	-341.220147
4285,	0.000042,	0.000086,	0.000026,	-341.119795
4286,	0.000046,	0.000086,	0.000026,	-341.051187
4287,	0.000050,	0.000086,	0.000026,	-341.026276
4288,	0.000054,	0.000086,	0.000026,	-341.050107
4289,	0.000058,	0.000086,	0.000026,	-341.117868
4290,	0.000062,	0.000086,	0.000026,	-341.217680
4291,	0.000066,	0.000086,	0.000026,	-341.335842
4292,	0.000070,	0.000086,	0.000026,	-341.460267
4293,	0.000074,	0.000086,	0.000026,	-341.581668
4294,	0.000078,	0.000086,	0.000026,	-341.693450
4295,	0.000082,	0.000086,	0.000026,	-341.791154
4296,	0.000086,	0.000086,	0.000026,	-341.871861
4297,	0.000090,	0.000086,	0.000026,	-341.933713
4298,	0.000094,	0.000086,	0.000026,	-341.975562
4299,	0.000098,	0.000086,	0.000026,	-341.996753
4300,	0.000002,	0.000090,	0.000026,	-341.997237
4301,	0.000006,	0.000090,	0.000026,	-341.976552
4302,	0.000010,	0.000090,	0.000026,	-341.935218
4303,	0.000014,	0.000090,	0.000026,	-341.873890
4304,	0.000018,	0.000090,	0.000026,	-341.793708
4305,	0.000022,	0.000090,	0.000026,	-341.696534
4306,	0.000026,	0.000090,	0.000026,	-341.585286
4307,	0.000030,	0.000090,	0.000026,	-341.464431
4308,	0.000034,	0.000090,	0.000026,	-341.340565
4309,	0.000038,	0.000090,	0.000026,	-341.222951
4310,	0.000042,	0.000090,	0.000026,	-341.123554
4311,	0.000046,	0.000090,	0.000026,	-341.055800
4312,	0.000050,	0.000090,	0.000026,	-341.031225
4313,	0.000054,	0.000090,	0.000026,	-341.054626
4314,	0.000058,	0.000090,	0.000026,	-341.121435
4315,	0.000062,	0.000090,	0.000026,	-341.220213
4316,	0.000066,	0.000090,	0.000026,	-341.337531
4317,	0.000070,	0.000090,	0.000026,	-341.461367
4318,	0.000074,	0.000090,	0.000026,	-341.582390
4319,	0.000078,	0.000090,	0.000026,	-341.693941
4320,	0.000082,	0.000090,	0.000026,	-341.791510
4321,	0.000086,	0.000090,	0.000026,	-341.872140
4322,	0.000090,	0.000090,	0.000026,	-341.933951
4323,	0.000094,	0.000090,	0.000026,	-341.975785
4324,	0.000098,	0.000090,	0.000026,	-341.996981
4325,	0.000002,	0.000094,	0.000026,	-341.997542
4326,	0.000006,	0.000094,	0.000026,	-341.976900
4327,	0.000010,	0.000094,	0.000026,	-341.935640
4328,	0.000014,	0.000094,	0.000026,	-341.874420
4329,	0.000018,	0.000094,	0.000026,	-341.794395
4330,	0.000022,	0.000094,	0.000026,	-341.697442
4331,	0.000026,	0.000094,	0.000026,	-341.586510
4332,	0.000030,	0.000094,	0.000026,	-341.466094
4333,	0.000034,	0.000094,	0.000026,	-341.342823
4334,	0.000038,	0.000094,	0.000026,	-341.225954
4335,	0.000042,	0.000094,	0.000026,	-341.127370
4336,	0.000046,	0.000094,	0.000026,	-341.060284
4337,	0.000050,	0.000094,	0.000026,	-341.035941
4338,	0.000054,	0.000094,	0.000026,	-341.058992
4339,	0.000058,	0.000094,	0.000026,	-341.125027
4340,	0.000062,	0.000094,	0.000026,	-341.222921
4341,	0.000066,	0.000094,	0.000026,	-341.339465
4342,	0.000070,	0.000094,	0.000026,	-341.462715
4343,	0.000074,	0.000094,	0.000026,	-341.583330
4344,	0.000078,	0.000094,	0.000026,	-341.694610
4345,	0.000082,	0.000094,	0.000026,	-341.792004
4346,	0.000086,	0.000094,	0.000026,	-341.872525
4347,	0.000090,	0.000094,	0.000026,	-341.934271
4348,	0.000094,	0.000094,	0.000026,	-341.976074
4349,	0.000098,	0.000094,	0.000026,	-341.997266
4350,	0.000002,	0.000098,	0.000026,	-341.997873
4351,	0.000006,	0.000098,	0.000026,	-341.977275
4352,	0.000010,	0.000098,	0.000026,	-341.936088
4353,	0.000014,	0.000098,	0.000026,	-341.874976
4354,	0.000018,	0.000098,	0.000026,	-341.795100
4355,	0.000022,	0.000098,	0.000026,	-341.698345
4356,	0.000026,	0.000098,	0.000026,	-341.587658
4357,	0.000030,	0.000098,	0.000026,	-341.467530
4358,	0.000034,	0.000098,	0.000026,	-341.344562
4359,	0.000038,	0.000098,	0.000026,	-341.227969
4360,	0.000042,	0.000098,	0.000026,	-341.129573
4361,	0.000046,	0.000098,	0.000026,	-341.062548
4362,	0.000050,	0.000098,	0.000026,	-341.038154
4363,	0.000054,	0.000098,	0.000026,	-341.061087
4364,	0.000058,	0.000098,	0.000026,	-341.126941
4365,	0.000062,	0.000098,	0.000026,	-341.224593
4366,	0.000066,	0.000098,	0.000026,	-341.340862
4367,	0.000070,	0.000098,	0.000026,	-341.463839
4368,	0.000074,	0.000098,	0.000026,	-341.584213
4369,	0.000078,	0.000098,	0.000026,	-341.695299
4370,	0.000082,	0.000098,	0.000026,	-341.792543
4371,	0.000086,	0.000098,	0.000026,	-341.872958
4372,	0.000090,	0.000098,	0.000026,	-341.934635
4373,	0.000094,	0.000098,	0.000026,	-341.976400
4374,	0.000098,	0.000098,	0.000026,	-341.997581
4375,	0.000002,	0.000002,	0.000030,	-342.213314
4376,	0.000006,	0.000002,	0.000030,	-342.195920
4377,	0.000010,	0.000002,	0.000030,	-342.161276
4378,	0.000014,	0.000002,	0.000030,	-342.110232
4379,	0.000018,	0.000002,	0.000030,	-342.044190
4380,	0.000022,	0.000002,	0.000030,	-341.965266
4381,	0.000026,	0.000002,	0.000030,	-341.876503
4382,	0.000030,	0.000002,	0.000030,	-341.782131
4383,	0.000034,	0.000002,	0.000030,	-341.687800
4384,	0.000038,	0.000002,	0.000030,	-341.600653
4385,	0.000042,	0.000002,	0.000030,	-341.528996
4386,	0.000046,	0.000002,	0.000030,	-341.481259
4387,	0.000050,	0.000002,	0.000030,	-341.464092
4388,	0.000054,	0.000002,	0.000030,	-341.480147
4389,	0.000058,	0.000002,	0.000030,	-341.526966
4390,	0.000062,	0.000002,	0.000030,	-341.598004
4391,	0.000066,	0.000002,	0.000030,	-341.684841
4392,	0.000070,	0.000002,	0.000030,	-341.779125
4393,	0.000074,	0.000002,	0.000030,	-341.873649
4394,	0.000078,	0.000002,	0.000030,	-341.962704
4395,	0.000082,	0.000002,	0.000030,	-342.042013
4396,	0.000086,	0.000002,	0.000030,	-342.108497
4397,	0.000090,	0.000002,	0.000030,	-342.160018
4398,	0.000094,	0.000002,	0.000030,	-342.195159
4399,	0.000098,	0.000002,	0.000030,	-342.213059
4400,	0.000002,	0.000006,	0.000030,	-342.213564
4401,	0.000006,	0.000006,	0.000030,	-342.196191
4402,	0.000010,	0.000006,	0.000030,	-342.161587
4403,	0.000014,	0.000006,	0.000030,	-342.110603
4404,	0.000018,	0.000006,	0.000030,	-342.044642
4405,	0.000022,	0.000006,	0.000030,	-341.965818
4406,	0.000026,	0.000006,	0.000030,	-341.877168
4407,	0.000030,	0.000006,	0.000030,	-341.782908
