,x,y,z,scalar,1,1,1,0.5
4826,	0.000006,	0.000074,	0.000030,	-352.990234
4827,	0.000010,	0.000074,	0.000030,	-352.969754
4828,	0.000014,	0.000074,	0.000030,	-352.939783
4829,	0.000018,	0.000074,	0.000030,	-352.901388
4830,	0.000022,	0.000074,	0.000030,	-352.856078
4831,	0.000026,	0.000074,	0.000030,	-352.805878
4832,	0.000030,	0.000074,	0.000030,	-352.753395
4833,	0.000034,	0.000074,	0.000030,	-352.701865
4834,	0.000038,	0.000074,	0.000030,	-352.655106
4835,	0.000042,	0.000074,	0.000030,	-352.617297
4836,	0.000046,	0.000074,	0.000030,	-352.592467
4837,	0.000050,	0.000074,	0.000030,	-352.583677
4838,	0.000054,	0.000074,	0.000030,	-352.592104
4839,	0.000058,	0.000074,	0.000030,	-352.616589
4840,	0.000062,	0.000074,	0.000030,	-352.654092
4841,	0.000066,	0.000074,	0.000030,	-352.700608
4842,	0.000070,	0.000074,	0.000030,	-352.751977
4843,	0.000074,	0.000074,	0.000030,	-352.804393
4844,	0.000078,	0.000074,	0.000030,	-352.854624
4845,	0.000082,	0.000074,	0.000030,	-352.900056
4846,	0.000086,	0.000074,	0.000030,	-352.938656
4847,	0.000090,	0.000074,	0.000030,	-352.968899
4848,	0.000094,	0.000074,	0.000030,	-352.989701
4849,	0.000098,	0.000074,	0.000030,	-353.000364
4850,	0.000002,	0.000078,	0.000030,	-353.000666
4851,	0.000006,	0.000078,	0.000030,	-352.990375
4852,	0.000010,	0.000078,	0.000030,	-352.969921
4853,	0.000014,	0.000078,	0.000030,	-352.939976
4854,	0.000018,	0.000078,	0.000030,	-352.901605
4855,	0.000022,	0.000078,	0.000030,	-352.856308
4856,	0.000026,	0.000078,	0.000030,	-352.806099
4857,	0.000030,	0.000078,	0.000030,	-352.753570
4858,	0.000034,	0.000078,	0.000030,	-352.701939
4859,	0.000038,	0.000078,	0.000030,	-352.655018
4860,	0.000042,	0.000078,	0.000030,	-352.617002
4861,	0.000046,	0.000078,	0.000030,	-352.591974
4862,	0.000050,	0.000078,	0.000030,	-352.583082
4863,	0.000054,	0.000078,	0.000030,	-352.591554
4864,	0.000058,	0.000078,	0.000030,	-352.616185
4865,	0.000062,	0.000078,	0.000030,	-352.653856
4866,	0.000066,	0.000078,	0.000030,	-352.700508
4867,	0.000070,	0.000078,	0.000030,	-352.751967
4868,	0.000074,	0.000078,	0.000030,	-352.804434
4869,	0.000078,	0.000078,	0.000030,	-352.854688
4870,	0.000082,	0.000078,	0.000030,	-352.900130
4871,	0.000086,	0.000078,	0.000030,	-352.938735
4872,	0.000090,	0.000078,	0.000030,	-352.968982
4873,	0.000094,	0.000078,	0.000030,	-352.989792
4874,	0.000098,	0.000078,	0.000030,	-353.000467
4875,	0.000002,	0.000082,	0.000030,	-353.000787
4876,	0.000006,	0.000082,	0.000030,	-352.990525
4877,	0.000010,	0.000082,	0.000030,	-352.970103
4878,	0.000014,	0.000082,	0.000030,	-352.940195
4879,	0.000018,	0.000082,	0.000030,	-352.901860
4880,	0.000022,	0.000082,	0.000030,	-352.856595
4881,	0.000026,	0.000082,	0.000030,	-352.806403
4882,	0.000030,	0.000082,	0.000030,	-352.753864
4883,	0.000034,	0.000082,	0.000030,	-352.702185
4884,	0.000038,	0.000082,	0.000030,	-352.655164
4885,	0.000042,	0.000082,	0.000030,	-352.617005
4886,	0.000046,	0.000082,	0.000030,	-352.591828
4887,	0.000050,	0.000082,	0.000030,	-352.582840
4888,	0.000054,	0.000082,	0.000030,	-352.591312
4889,	0.000058,	0.000082,	0.000030,	-352.616010
4890,	0.000062,	0.000082,	0.000030,	-352.653764
4891,	0.000066,	0.000082,	0.000030,	-352.700483
4892,	0.000070,	0.000082,	0.000030,	-352.751985
4893,	0.000074,	0.000082,	0.000030,	-352.804473
4894,	0.000078,	0.000082,	0.000030,	-352.854737
4895,	0.000082,	0.000082,	0.000030,	-352.900185
4896,	0.000086,	0.000082,	0.000030,	-352.938795
4897,	0.000090,	0.000082,	0.000030,	-352.969051
4898,	0.000094,	0.000082,	0.000030,	-352.989873
4899,	0.000098,	0.000082,	0.000030,	-353.000566
4900,	0.000002,	0.000086,	0.000030,	-353.000902
4901,	0.000006,	0.000086,	0.000030,	-352.990674
4902,	0.000010,	0.000086,	0.000030,	-352.970293
4903,	0.000014,	0.000086,	0.000030,	-352.940432
4904,	0.000018,	0.000086,	0.000030,	-352.902153
4905,	0.000022,	0.000086,	0.000030,	-352.856951
4906,	0.000026,	0.000086,	0.000030,	-352.806831
4907,	0.000030,	0.000086,	0.000030,	-352.754370
4908,	0.000034,	0.000086,	0.000030,	-352.702773
4909,	0.000038,	0.000086,	0.000030,	-352.655832
4910,	0.000042,	0.000086,	0.000030,	-352.617738
4911,	0.000046,	0.000086,	0.000030,	-352.592588
4912,	0.000050,	0.000086,	0.000030,	-352.583566
4913,	0.000054,	0.000086,	0.000030,	-352.591936
4914,	0.000058,	0.000086,	0.000030,	-352.616493
4915,	0.000062,	0.000086,	0.000030,	-352.654107
4916,	0.000066,	0.000086,	0.000030,	-352.700710
4917,	0.000070,	0.000086,	0.000030,	-352.752127
4918,	0.000074,	0.000086,	0.000030,	-352.804561
4919,	0.000078,	0.000086,	0.000030,	-352.854794
4920,	0.000082,	0.000086,	0.000030,	-352.900228
4921,	0.000086,	0.000086,	0.000030,	-352.938837
4922,	0.000090,	0.000086,	0.000030,	-352.969101
4923,	0.000094,	0.000086,	0.000030,	-352.989938
4924,	0.000098,	0.000086,	0.000030,	-353.000653
4925,	0.000002,	0.000090,	0.000030,	-353.001002
4926,	0.000006,	0.000090,	0.000030,	-352.990811
4927,	0.000010,	0.000090,	0.000030,	-352.970474
4928,	0.000014,	0.000090,	0.000030,	-352.940668
4929,	0.000018,	0.000090,	0.000030,	-352.902455
4930,	0.000022,	0.000090,	0.000030,	-352.857337
4931,	0.000026,	0.000090,	0.000030,	-352.807322
4932,	0.000030,	0.000090,	0.000030,	-352.754998
4933,	0.000034,	0.000090,	0.000030,	-352.703570
4934,	0.000038,	0.000090,	0.000030,	-352.656829
4935,	0.000042,	0.000090,	0.000030,	-352.618935
4936,	0.000046,	0.000090,	0.000030,	-352.593926
4937,	0.000050,	0.000090,	0.000030,	-352.584906
4938,	0.000054,	0.000090,	0.000030,	-352.593103
4939,	0.000058,	0.000090,	0.000030,	-352.617382
4940,	0.000062,	0.000090,	0.000030,	-352.654706
4941,	0.000066,	0.000090,	0.000030,	-352.701071
4942,	0.000070,	0.000090,	0.000030,	-352.752323
4943,	0.000074,	0.000090,	0.000030,	-352.804655
4944,	0.000078,	0.000090,	0.000030,	-352.854834
4945,	0.000082,	0.000090,	0.000030,	-352.900246
4946,	0.000086,	0.000090,	0.000030,	-352.938853
4947,	0.000090,	0.000090,	0.000030,	-352.969127
4948,	0.000094,	0.000090,	0.000030,	-352.989983
4949,	0.000098,	0.000090,	0.000030,	-353.000722
4950,	0.000002,	0.000094,	0.000030,	-353.001078
4951,	0.000006,	0.000094,	0.000030,	-352.990923
4952,	0.000010,	0.000094,	0.000030,	-352.970629
4953,	0.000014,	0.000094,	0.000030,	-352.940873
4954,	0.000018,	0.000094,	0.000030,	-352.902719
4955,	0.000022,	0.000094,	0.000030,	-352.857673
4956,	0.000026,	0.000094,	0.000030,	-352.807747
4957,	0.000030,	0.000094,	0.000030,	-352.755532
4958,	0.000034,	0.000094,	0.000030,	-352.704235
4959,	0.000038,	0.000094,	0.000030,	-352.657638
4960,	0.000042,	0.000094,	0.000030,	-352.619879
4961,	0.000046,	0.000094,	0.000030,	-352.594948
4962,	0.000050,	0.000094,	0.000030,	-352.585894
4963,	0.000054,	0.000094,	0.000030,	-352.593931
4964,	0.000058,	0.000094,	0.000030,	-352.617977
4965,	0.000062,	0.000094,	0.000030,	-352.655071
4966,	0.000066,	0.000094,	0.000030,	-352.701256
4967,	0.000070,	0.000094,	0.000030,	-352.752388
4968,	0.000074,	0.000094,	0.000030,	-352.804653
4969,	0.000078,	0.000094,	0.000030,	-352.854803
4970,	0.000082,	0.000094,	0.000030,	-352.900210
4971,	0.000086,	0.000094,	0.000030,	-352.938827
4972,	0.000090,	0.000094,	0.000030,	-352.969120
4973,	0.000094,	0.000094,	0.000030,	-352.989999
4974,	0.000098,	0.000094,	0.000030,	-353.000767
4975,	0.000002,	0.000098,	0.000030,	-353.001123
4976,	0.000006,	0.000098,	0.000030,	-352.991000
4977,	0.000010,	0.000098,	0.000030,	-352.970740
4978,	0.000014,	0.000098,	0.000030,	-352.941019
4979,	0.000018,	0.000098,	0.000030,	-352.902903
4980,	0.000022,	0.000098,	0.000030,	-352.857893
4981,	0.000026,	0.000098,	0.000030,	-352.807997
4982,	0.000030,	0.000098,	0.000030,	-352.755799
4983,	0.000034,	0.000098,	0.000030,	-352.704496
4984,	0.000038,	0.000098,	0.000030,	-352.657862
4985,	0.000042,	0.000098,	0.000030,	-352.620026
4986,	0.000046,	0.000098,	0.000030,	-352.594990
4987,	0.000050,	0.000098,	0.000030,	-352.585824
4988,	0.000054,	0.000098,	0.000030,	-352.593772
4989,	0.000058,	0.000098,	0.000030,	-352.617767
4990,	0.000062,	0.000098,	0.000030,	-352.654845
4991,	0.000066,	0.000098,	0.000030,	-352.701038
4992,	0.000070,	0.000098,	0.000030,	-352.752192
4993,	0.000074,	0.000098,	0.000030,	-352.804486
4994,	0.000078,	0.000098,	0.000030,	-352.854668
4995,	0.000082,	0.000098,	0.000030,	-352.900107
4996,	0.000086,	0.000098,	0.000030,	-352.938754
4997,	0.000090,	0.000098,	0.000030,	-352.969076
4998,	0.000094,	0.000098,	0.000030,	-352.989985
4999,	0.000098,	0.000098,	0.000030,	-353.000782
5000,	0.000002,	0.000002,	0.000034,	-353.128222
5001,	0.000006,	0.000002,	0.000034,	-353.119469
5002,	0.000010,	0.000002,	0.000034,	-353.101980
5003,	0.000014,	0.000002,	0.000034,	-353.076436
5004,	0.000018,	0.000002,	0.000034,	-353.043890
5005,	0.000022,	0.000002,	0.000034,	-353.005785
5006,	0.000026,	0.000002,	0.000034,	-352.963989
5007,	0.000030,	0.000002,	0.000034,	-352.920801
5008,	0.000034,	0.000002,	0.000034,	-352.878935
5009,	0.000038,	0.000002,	0.000034,	-352.841424
5010,	0.000042,	0.000002,	0.000034,	-352.811405
5011,	0.000046,	0.000002,	0.000034,	-352.791756
5012,	0.000050,	0.000002,	0.000034,	-352.784587
5013,	0.000054,	0.000002,	0.000034,	-352.790730
5014,	0.000058,	0.000002,	0.000034,	-352.809486
5015,	0.000062,	0.000002,	0.000034,	-352.838832
5016,	0.000066,	0.000002,	0.000034,	-352.875928
5017,	0.000070,	0.000002,	0.000034,	-352.917626
5018,	0.000074,	0.000002,	0.000034,	-352.960864
5019,	0.000078,	0.000002,	0.000034,	-353.002889
5020,	0.000082,	0.000002,	0.000034,	-353.041359
5021,	0.000086,	0.000002,	0.000034,	-353.074373
5022,	0.000090,	0.000002,	0.000034,	-353.100458
5023,	0.000094,	0.000002,	0.000034,	-353.118537
5024,	0.000098,	0.000002,	0.000034,	-353.127909
5025,	0.000002,	0.000006,	0.000034,	-353.128201
5026,	0.000006,	0.000006,	0.000034,	-353.119461
5027,	0.000010,	0.000006,	0.000034,	-353.101982
5028,	0.000014,	0.000006,	0.000034,	-353.076445
5029,	0.000018,	0.000006,	0.000034,	-353.043899
5030,	0.000022,	0.000006,	0.000034,	-353.005786
5031,	0.000026,	0.000006,	0.000034,	-352.963967
5032,	0.000030,	0.000006,	0.000034,	-352.920737
5033,	0.000034,	0.000006,	0.000034,	-352.878803
5034,	0.000038,	0.000006,	0.000034,	-352.841197
5035,	0.000042,	0.000006,	0.000034,	-352.811066
5036,	0.000046,	0.000006,	0.000034,	-352.791311
5037,	0.000050,	0.000006,	0.000034,	-352.784072
5038,	0.000054,	0.000006,	0.000034,	-352.790203
5039,	0.000058,	0.000006,	0.000034,	-352.808999
5040,	0.000062,	0.000006,	0.000034,	-352.838414
5041,	0.000066,	0.000006,	0.000034,	-352.875585
5042,	0.000070,	0.000006,	0.000034,	-352.917352
5043,	0.000074,	0.000006,	0.000034,	-352.960648
5044,	0.000078,	0.000006,	0.000034,	-353.002719
5045,	0.000082,	0.000006,	0.000034,	-353.041226
5046,	0.000086,	0.000006,	0.000034,	-353.074272
5047,	0.000090,	0.000006,	0.000034,	-353.100382
5048,	0.000094,	0.000006,	0.000034,	-353.118483
5049,	0.000098,	0.000006,	0.000034,	-353.127872
5050,	0.000002,	0.000010,	0.000034,	-353.128154
5051,	0.000006,	0.000010,	0.000034,	-353.119420
5052,	0.000010,	0.000010,	0.000034,	-353.101944
5053,	0.000014,	0.000010,	0.000034,	-353.076406
5054,	0.000018,	0.000010,	0.000034,	-353.043856
5055,	0.000022,	0.000010,	0.000034,	-353.005733
5056,	0.000026,	0.000010,	0.000034,	-352.963898
5057,	0.000030,	0.000010,	0.000034,	-352.920646
5058,	0.000034,	0.000010,	0.000034,	-352.878684
5059,	0.000038,	0.000010,	0.000034,	-352.841045
5060,	0.000042,	0.000010,	0.000034,	-352.810878
5061,	0.000046,	0.000010,	0.000034,	-352.791088
5062,	0.000050,	0.000010,	0.000034,	-352.783824
5063,	0.000054,	0.000010,	0.000034,	-352.789942
5064,	0.000058,	0.000010,	0.000034,	-352.808738
5065,	0.000062,	0.000010,	0.000034,	-352.838166
5066,	0.000066,	0.000010,	0.000034,	-352.875357
5067,	0.000070,	0.000010,	0.000034,	-352.917149
5068,	0.000074,	0.000010,	0.000034,	-352.960472
5069,	0.000078,	0.000010,	0.000034,	-353.002569
5070,	0.000082,	0.000010,	0.000034,	-353.041101
5071,	0.000086,	0.000010,	0.000034,	-353.074169
5072,	0.000090,	0.000010,	0.000034,	-353.100297
5073,	0.000094,	0.000010,	0.000034,	-353.118413
5074,	0.000098,	0.000010,	0.000034,	-353.127816
5075,	0.000002,	0.000014,	0.000034,	-353.128084
5076,	0.000006,	0.000014,	0.000034,	-353.119349
5077,	0.000010,	0.000014,	0.000034,	-353.101869
5078,	0.000014,	0.000014,	0.000034,	-353.076324
5079,	0.000018,	0.000014,	0.000034,	-353.043764
5080,	0.000022,	0.000014,	0.000034,	-353.005633
5081,	0.000026,	0.000014,	0.000034,	-352.963793
5082,	0.000030,	0.000014,	0.000034,	-352.920544
5083,	0.000034,	0.000014,	0.000034,	-352.878599
5084,	0.000038,	0.000014,	0.000034,	-352.840992
5085,	0.000042,	0.000014,	0.000034,	-352.810871
5086,	0.000046,	0.000014,	0.000034,	-352.791125
5087,	0.000050,	0.000014,	0.000034,	-352.783882
5088,	0.000054,	0.000014,	0.000034,	-352.789985
5089,	0.000058,	0.000014,	0.000034,	-352.808738
5090,	0.000062,	0.000014,	0.000034,	-352.838117
5091,	0.000066,	0.000014,	0.000034,	-352.875269
5092,	0.000070,	0.000014,	0.000034,	-352.917039
5093,	0.000074,	0.000014,	0.000034,	-352.960353
5094,	0.000078,	0.000014,	0.000034,	-353.002453
5095,	0.000082,	0.000014,	0.000034,	-353.040994
5096,	0.000086,	0.000014,	0.000034,	-353.074072
5097,	0.000090,	0.000014,	0.000034,	-353.100211
5098,	0.000094,	0.000014,	0.000034,	-353.118335
5099,	0.000098,	0.000014,	0.000034,	-353.127743
5100,	0.000002,	0.000018,	0.000034,	-353.127996
5101,	0.000006,	0.000018,	0.000034,	-353.119252
5102,	0.000010,	0.000018,	0.000034,	-353.101760
5103,	0.000014,	0.000018,	0.000034,	-353.076201
5104,	0.000018,	0.000018,	0.000034,	-353.043625
5105,	0.000022,	0.000018,	0.000034,	-353.005478
5106,	0.000026,	0.000018,	0.000034,	-352.963629
5107,	0.000030,	0.000018,	0.000034,	-352.920382
5108,	0.000034,	0.000018,	0.000034,	-352.878459
5109,	0.000038,	0.000018,	0.000034,	-352.840897
5110,	0.000042,	0.000018,	0.000034,	-352.810839
5111,	0.000046,	0.000018,	0.000034,	-352.791159
5112,	0.000050,	0.000018,	0.000034,	-352.783957
5113,	0.000054,	0.000018,	0.000034,	-352.790060
5114,	0.000058,	0.000018,	0.000034,	-352.808779
5115,	0.000062,	0.000018,	0.000034,	-352.838111
5116,	0.000066,	0.000018,	0.000034,	-352.875221
5117,	0.000070,	0.000018,	0.000034,	-352.916962
5118,	0.000074,	0.000018,	0.000034,	-352.960262
5119,	0.000078,	0.000018,	0.000034,	-353.002358
5120,	0.000082,	0.000018,	0.000034,	-353.040900
5121,	0.000086,	0.000018,	0.000034,	-353.073983
5122,	0.000090,	0.000018,	0.000034,	-353.100126
5123,	0.000094,	0.000018,	0.000034,	-353.118252
5124,	0.000098,	0.000018,	0.000034,	-353.127659
5125,	0.000002,	0.000022,	0.000034,	-353.127895
5126,	0.000006,	0.000022,	0.000034,	-353.119136
5127,	0.000010,	0.000022,	0.000034,	-353.101625
5128,	0.000014,	0.000022,	0.000034,	-353.076042
5129,	0.000018,	0.000022,	0.000034,	-353.043438
5130,	0.000022,	0.000022,	0.000034,	-353.005261
5131,	0.000026,	0.000022,	0.000034,	-352.963382
5132,	0.000030,	0.000022,	0.000034,	-352.920110
5133,	0.000034,	0.000022,	0.000034,	-352.878169
5134,	0.000038,	0.000022,	0.000034,	-352.840602
5135,	0.000042,	0.000022,	0.000034,	-352.810555
5136,	0.000046,	0.000022,	0.000034,	-352.790900
5137,	0.000050,	0.000022,	0.000034,	-352.783731
5138,	0.000054,	0.000022,	0.000034,	-352.789866
5139,	0.000058,	0.000022,	0.000034,	-352.808612
5140,	0.000062,	0.000022,	0.000034,	-352.837965
5141,	0.000066,	0.000022,	0.000034,	-352.875091
5142,	0.000070,	0.000022,	0.000034,	-352.916846
5143,	0.000074,	0.000022,	0.000034,	-352.960157
5144,	0.000078,	0.000022,	0.000034,	-353.002263
5145,	0.000082,	0.000022,	0.000034,	-353.040812
5146,	0.000086,	0.000022,	0.000034,	-353.073899
5147,	0.000090,	0.000022,	0.000034,	-353.100043
5148,	0.000094,	0.000022,	0.000034,	-353.118168
5149,	0.000098,	0.000022,	0.000034,	-353.127568
5150,	0.000002,	0.000026,	0.000034,	-353.127787
5151,	0.000006,	0.000026,	0.000034,	-353.119008
5152,	0.000010,	0.000026,	0.000034,	-353.101472
5153,	0.000014,	0.000026,	0.000034,	-353.075857
5154,	0.000018,	0.000026,	0.000034,	-353.043217
5155,	0.000022,	0.000026,	0.000034,	-353.004996
5156,	0.000026,	0.000026,	0.000034,	-352.963066
5157,	0.000030,	0.000026,	0.000034,	-352.919736
5158,	0.000034,	0.000026,	0.000034,	-352.877731
5159,	0.000038,	0.000026,	0.000034,	-352.840099
5160,	0.000042,	0.000026,	0.000034,	-352.809997
5161,	0.000046,	0.000026,	0.000034,	-352.790313
5162,	0.000050,	0.000026,	0.000034,	-352.783158
5163,	0.000054,	0.000026,	0.000034,	-352.789356
5164,	0.000058,	0.000026,	0.000034,	-352.808196
5165,	0.000062,	0.000026,	0.000034,	-352.837647
5166,	0.000066,	0.000026,	0.000034,	-352.874859
5167,	0.000070,	0.000026,	0.000034,	-352.916678
5168,	0.000074,	0.000026,	0.000034,	-352.960033
5169,	0.000078,	0.000026,	0.000034,	-353.002166
5170,	0.000082,	0.000026,	0.000034,	-353.040731
5171,	0.000086,	0.000026,	0.000034,	-353.073823
5172,	0.000090,	0.000026,	0.000034,	-353.099967
5173,	0.000094,	0.000026,	0.000034,	-353.118086
5174,	0.000098,	0.000026,	0.000034,	-353.127476
5175,	0.000002,	0.000030,	0.000034,	-353.127680
5176,	0.000006,	0.000030,	0.000034,	-353.118878
5177,	0.000010,	0.000030,	0.000034,	-353.101313
5178,	0.000014,	0.000030,	0.000034,	-353.075665
5179,	0.000018,	0.000030,	0.000034,	-353.042984
5180,	0.000022,	0.000030,	0.000034,	-353.004718
5181,	0.000026,	0.000030,	0.000034,	-352.962735
5182,	0.000030,	0.000030,	0.000034,	-352.919342
5183,	0.000034,	0.000030,	0.000034,	-352.877266
5184,	0.000038,	0.000030,	0.000034,	-352.839560
5185,	0.000042,	0.000030,	0.000034,	-352.809389
5186,	0.000046,	0.000030,	0.000034,	-352.789665
5187,	0.000050,	0.000030,	0.000034,	-352.782522
5188,	0.000054,	0.000030,	0.000034,	-352.788792
5189,	0.000058,	0.000030,	0.000034,	-352.807744
5190,	0.000062,	0.000030,	0.000034,	-352.837313
5191,	0.000066,	0.000030,	0.000034,	-352.874627
5192,	0.000070,	0.000030,	0.000034,	-352.916522
5193,	0.000074,	0.000030,	0.000034,	-352.959927
5194,	0.000078,	0.000030,	0.000034,	-353.002088
5195,	0.000082,	0.000030,	0.000034,	-353.040667
5196,	0.000086,	0.000030,	0.000034,	-353.073763
5197,	0.000090,	0.000030,	0.000034,	-353.099903
5198,	0.000094,	0.000030,	0.000034,	-353.118013
5199,	0.000098,	0.000030,	0.000034,	-353.127388
5200,	0.000002,	0.000034,	0.000034,	-353.127582
5201,	0.000006,	0.000034,	0.000034,	-353.118755
5202,	0.000010,	0.000034,	0.000034,	-353.101161
5203,	0.000014,	0.000034,	0.000034,	-353.075482
5204,	0.000018,	0.000034,	0.000034,	-353.042768
5205,	0.000022,	0.000034,	0.000034,	-353.004466
5206,	0.000026,	0.000034,	0.000034,	-352.962448
5207,	0.000030,	0.000034,	0.000034,	-352.919023
5208,	0.000034,	0.000034,	0.000034,	-352.876920
5209,	0.000038,	0.000034,	0.000034,	-352.839195
5210,	0.000042,	0.000034,	0.000034,	-352.809018
5211,	0.000046,	0.000034,	0.000034,	-352.789305
5212,	0.000050,	0.000034,	0.000034,	-352.782195
5213,	0.000054,	0.000034,	0.000034,	-352.788519
5214,	0.000058,	0.000034,	0.000034,	-352.807535
5215,	0.000062,	0.000034,	0.000034,	-352.837165
5216,	0.000066,	0.000034,	0.000034,	-352.874528
5217,	0.000070,	0.000034,	0.000034,	-352.916457
5218,	0.000074,	0.000034,	0.000034,	-352.959884
5219,	0.000078,	0.000034,	0.000034,	-353.002055
5220,	0.000082,	0.000034,	0.000034,	-353.040636
5221,	0.000086,	0.000034,	0.000034,	-353.073727
5222,	0.000090,	0.000034,	0.000034,	-353.099858
5223,	0.000094,	0.000034,	0.000034,	-353.117953
5224,	0.000098,	0.000034,	0.000034,	-353.127311
5225,	0.000002,	0.000038,	0.000034,	-353.127497
5226,	0.000006,	0.000038,	0.000034,	-353.118646
5227,	0.000010,	0.000038,	0.000034,	-353.101026
5228,	0.000014,	0.000038,	0.000034,	-353.075320
5229,	0.000018,	0.000038,	0.000034,	-353.042581
5230,	0.000022,	0.000038,	0.000034,	-353.004261
5231,	0.000026,	0.000038,	0.000034,	-352.962234
5232,	0.000030,	0.000038,	0.000034,	-352.918817
5233,	0.000034,	0.000038,	0.000034,	-352.876746
5234,	0.000038,	0.000038,	0.000034,	-352.839077
5235,	0.000042,	0.000038,	0.000034,	-352.808977
5236,	0.000046,	0.000038,	0.000034,	-352.789346
5237,	0.000050,	0.000038,	0.000034,	-352.782299
5238,	0.000054,	0.000038,	0.000034,	-352.788649
5239,	0.000058,	0.000038,	0.000034,	-352.807658
5240,	0.000062,	0.000038,	0.000034,	-352.837267
5241,	0.000066,	0.000038,	0.000034,	-352.874604
5242,	0.000070,	0.000038,	0.000034,	-352.916511
5243,	0.000074,	0.000038,	0.000034,	-352.959919
5244,	0.000078,	0.000038,	0.000034,	-353.002075
5245,	0.000082,	0.000038,	0.000034,	-353.040641
5246,	0.000086,	0.000038,	0.000034,	-353.073719
5247,	0.000090,	0.000038,	0.000034,	-353.099833
5248,	0.000094,	0.000038,	0.000034,	-353.117911
5249,	0.000098,	0.000038,	0.000034,	-353.127249
5250,	0.000002,	0.000042,	0.000034,	-353.127431
5251,	0.000006,	0.000042,	0.000034,	-353.118556
5252,	0.000010,	0.000042,	0.000034,	-353.100913
5253,	0.000014,	0.000042,	0.000034,	-353.075184
5254,	0.000018,	0.000042,	0.000034,	-353.042426
5255,	0.000022,	0.000042,	0.000034,	-353.004095
5256,	0.000026,	0.000042,	0.000034,	-352.962072
5257,	0.000030,	0.000042,	0.000034,	-352.918680
5258,	0.000034,	0.000042,	0.000034,	-352.876662
5259,	0.000038,	0.000042,	0.000034,	-352.839077
5260,	0.000042,	0.000042,	0.000034,	-352.809083
5261,	0.000046,	0.000042,	0.000034,	-352.789557
5262,	0.000050,	0.000042,	0.000034,	-352.782581
5263,	0.000054,	0.000042,	0.000034,	-352.788947
5264,	0.000058,	0.000042,	0.000034,	-352.807925
5265,	0.000062,	0.000042,	0.000034,	-352.837481
5266,	0.000066,	0.000042,	0.000034,	-352.874764
5267,	0.000070,	0.000042,	0.000034,	-352.916626
5268,	0.000074,	0.000042,	0.000034,	-352.960000
5269,	0.000078,	0.000042,	0.000034,	-353.002130
5270,	0.000082,	0.000042,	0.000034,	-353.040675
5271,	0.000086,	0.000042,	0.000034,	-353.073733
5272,	0.000090,	0.000042,	0.000034,	-353.099829
5273,	0.000094,	0.000042,	0.000034,	-353.117887
5274,	0.000098,	0.000042,	0.000034,	-353.127205
5275,	0.000002,	0.000046,	0.000034,	-353.127385
5276,	0.000006,	0.000046,	0.000034,	-353.118489
5277,	0.000010,	0.000046,	0.000034,	-353.100823
5278,	0.000014,	0.000046,	0.000034,	-353.075074
5279,	0.000018,	0.000046,	0.000034,	-353.042297
5280,	0.000022,	0.000046,	0.000034,	-353.003951
5281,	0.000026,	0.000046,	0.000034,	-352.961923
5282,	0.000030,	0.000046,	0.000034,	-352.918538
5283,	0.000034,	0.000046,	0.000034,	-352.876544
5284,	0.000038,	0.000046,	0.000034,	-352.839001
5285,	0.000042,	0.000046,	0.000034,	-352.809065
5286,	0.000046,	0.000046,	0.000034,	-352.789601
5287,	0.000050,	0.000046,	0.000034,	-352.782676
5288,	0.000054,	0.000046,	0.000034,	-352.789070
5289,	0.000058,	0.000046,	0.000034,	-352.808055
5290,	0.000062,	0.000046,	0.000034,	-352.837603
5291,	0.000066,	0.000046,	0.000034,	-352.874873
5292,	0.000070,	0.000046,	0.000034,	-352.916720
5293,	0.000074,	0.000046,	0.000034,	-352.960078
5294,	0.000078,	0.000046,	0.000034,	-353.002193
5295,	0.000082,	0.000046,	0.000034,	-353.040722
5296,	0.000086,	0.000046,	0.000034,	-353.073764
5297,	0.000090,	0.000046,	0.000034,	-353.099842
5298,	0.000094,	0.000046,	0.000034,	-353.117882
5299,	0.000098,	0.000046,	0.000034,	-353.127180
5300,	0.000002,	0.000050,	0.000034,	-353.127362
5301,	0.000006,	0.000050,	0.000034,	-353.118447
5302,	0.000010,	0.000050,	0.000034,	-353.100762
5303,	0.000014,	0.000050,	0.000034,	-353.074991
5304,	0.000018,	0.000050,	0.000034,	-353.042194
5305,	0.000022,	0.000050,	0.000034,	-353.003827
5306,	0.000026,	0.000050,	0.000034,	-352.961775
5307,	0.000030,	0.000050,	0.000034,	-352.918366
5308,	0.000034,	0.000050,	0.000034,	-352.876345
5309,	0.000038,	0.000050,	0.000034,	-352.838776
5310,	0.000042,	0.000050,	0.000034,	-352.808817
5311,	0.000046,	0.000050,	0.000034,	-352.789346
5312,	0.000050,	0.000050,	0.000034,	-352.782441
5313,	0.000054,	0.000050,	0.000034,	-352.788885
5314,	0.000058,	0.000050,	0.000034,	-352.807937
5315,	0.000062,	0.000050,	0.000034,	-352.837551
5316,	0.000066,	0.000050,	0.000034,	-352.874874
5317,	0.000070,	0.000050,	0.000034,	-352.916756
5318,	0.000074,	0.000050,	0.000034,	-352.960132
5319,	0.000078,	0.000050,	0.000034,	-353.002251
5320,	0.000082,	0.000050,	0.000034,	-353.040776
5321,	0.000086,	0.000050,	0.000034,	-353.073807
5322,	0.000090,	0.000050,	0.000034,	-353.099872
5323,	0.000094,	0.000050,	0.000034,	-353.117895
5324,	0.000098,	0.000050,	0.000034,	-353.127176
