,x,y,z,scalar,1,1,1,0.5
1411,	0.000046,	0.000026,	0.000010,	-354.921494
1412,	0.000050,	0.000026,	0.000010,	-354.847814
1413,	0.000054,	0.000026,	0.000010,	-354.921865
1414,	0.000058,	0.000026,	0.000010,	-355.077304
1415,	0.000062,	0.000026,	0.000010,	-355.260565
1416,	0.000066,	0.000026,	0.000010,	-355.443486
1417,	0.000070,	0.000026,	0.000010,	-355.613294
1418,	0.000074,	0.000026,	0.000010,	-355.764657
1419,	0.000078,	0.000026,	0.000010,	-355.895476
1420,	0.000082,	0.000026,	0.000010,	-356.004945
1421,	0.000086,	0.000026,	0.000010,	-356.092734
1422,	0.000090,	0.000026,	0.000010,	-356.158674
1423,	0.000094,	0.000026,	0.000010,	-356.202648
1424,	0.000098,	0.000026,	0.000010,	-356.224576
1425,	0.000002,	0.000030,	0.000010,	-356.223553
1426,	0.000006,	0.000030,	0.000010,	-356.201213
1427,	0.000010,	0.000030,	0.000010,	-356.156762
1428,	0.000014,	0.000030,	0.000010,	-356.090256
1429,	0.000018,	0.000030,	0.000010,	-356.001738
1430,	0.000022,	0.000030,	0.000010,	-355.891194
1431,	0.000026,	0.000030,	0.000010,	-355.758513
1432,	0.000030,	0.000030,	0.000010,	-355.603522
1433,	0.000034,	0.000030,	0.000010,	-355.426289
1434,	0.000038,	0.000030,	0.000010,	-355.228386
1435,	0.000042,	0.000030,	0.000010,	-355.017155
1436,	0.000046,	0.000030,	0.000010,	-354.818024
1437,	0.000050,	0.000030,	0.000010,	-354.703119
1438,	0.000054,	0.000030,	0.000010,	-354.818541
1439,	0.000058,	0.000030,	0.000010,	-355.018174
1440,	0.000062,	0.000030,	0.000010,	-355.229822
1441,	0.000066,	0.000030,	0.000010,	-355.428008
1442,	0.000070,	0.000030,	0.000010,	-355.605375
1443,	0.000074,	0.000030,	0.000010,	-355.760360
1444,	0.000078,	0.000030,	0.000010,	-355.892921
1445,	0.000082,	0.000030,	0.000010,	-356.003255
1446,	0.000086,	0.000030,	0.000010,	-356.091496
1447,	0.000090,	0.000030,	0.000010,	-356.157678
1448,	0.000094,	0.000030,	0.000010,	-356.201775
1449,	0.000098,	0.000030,	0.000010,	-356.223742
1450,	0.000002,	0.000034,	0.000010,	-356.222674
1451,	0.000006,	0.000034,	0.000010,	-356.200234
1452,	0.000010,	0.000034,	0.000010,	-356.155612
1453,	0.000014,	0.000034,	0.000010,	-356.088847
1454,	0.000018,	0.000034,	0.000010,	-355.999946
1455,	0.000022,	0.000034,	0.000010,	-355.888814
1456,	0.000026,	0.000034,	0.000010,	-355.755164
1457,	0.000030,	0.000034,	0.000010,	-355.598413
1458,	0.000034,	0.000034,	0.000010,	-355.417681
1459,	0.000038,	0.000034,	0.000010,	-355.212436
1460,	0.000042,	0.000034,	0.000010,	-354.985759
1461,	0.000046,	0.000034,	0.000010,	-354.756951
1462,	0.000050,	0.000034,	0.000010,	-354.602913
1463,	0.000054,	0.000034,	0.000010,	-354.757717
1464,	0.000058,	0.000034,	0.000010,	-354.987246
1465,	0.000062,	0.000034,	0.000010,	-355.214477
1466,	0.000066,	0.000034,	0.000010,	-355.420048
1467,	0.000070,	0.000034,	0.000010,	-355.600883
1468,	0.000074,	0.000034,	0.000010,	-355.757556
1469,	0.000078,	0.000034,	0.000010,	-355.890993
1470,	0.000082,	0.000034,	0.000010,	-356.001820
1471,	0.000086,	0.000034,	0.000010,	-356.090354
1472,	0.000090,	0.000034,	0.000010,	-356.156712
1473,	0.000094,	0.000034,	0.000010,	-356.200903
1474,	0.000098,	0.000034,	0.000010,	-356.222898
1475,	0.000002,	0.000038,	0.000010,	-356.221832
1476,	0.000006,	0.000038,	0.000010,	-356.199304
1477,	0.000010,	0.000038,	0.000010,	-356.154546
1478,	0.000014,	0.000038,	0.000010,	-356.087613
1479,	0.000018,	0.000038,	0.000010,	-355.998557
1480,	0.000022,	0.000038,	0.000010,	-355.887404
1481,	0.000026,	0.000038,	0.000010,	-355.754159
1482,	0.000030,	0.000038,	0.000010,	-355.598924
1483,	0.000034,	0.000038,	0.000010,	-355.422359
1484,	0.000038,	0.000038,	0.000010,	-355.227174
1485,	0.000042,	0.000038,	0.000010,	-355.022511
1486,	0.000046,	0.000038,	0.000010,	-354.835376
1487,	0.000050,	0.000038,	0.000010,	-354.733984
1488,	0.000054,	0.000038,	0.000010,	-354.836626
1489,	0.000058,	0.000038,	0.000010,	-355.024814
1490,	0.000062,	0.000038,	0.000010,	-355.230171
1491,	0.000066,	0.000038,	0.000010,	-355.425669
1492,	0.000070,	0.000038,	0.000010,	-355.602234
1493,	0.000074,	0.000038,	0.000010,	-355.757250
1494,	0.000078,	0.000038,	0.000010,	-355.890138
1495,	0.000082,	0.000038,	0.000010,	-356.000853
1496,	0.000086,	0.000038,	0.000010,	-356.089426
1497,	0.000090,	0.000038,	0.000010,	-356.155852
1498,	0.000094,	0.000038,	0.000010,	-356.200091
1499,	0.000098,	0.000038,	0.000010,	-356.222095
1500,	0.000002,	0.000042,	0.000010,	-356.221071
1501,	0.000006,	0.000042,	0.000010,	-356.198462
1502,	0.000010,	0.000042,	0.000010,	-356.153587
1503,	0.000014,	0.000042,	0.000010,	-356.086530
1504,	0.000018,	0.000042,	0.000010,	-355.997417
1505,	0.000022,	0.000042,	0.000010,	-355.886462
1506,	0.000026,	0.000042,	0.000010,	-355.754119
1507,	0.000030,	0.000042,	0.000010,	-355.601486
1508,	0.000034,	0.000042,	0.000010,	-355.431283
1509,	0.000038,	0.000042,	0.000010,	-355.249954
1510,	0.000042,	0.000042,	0.000010,	-355.071803
1511,	0.000046,	0.000042,	0.000010,	-354.925697
1512,	0.000050,	0.000042,	0.000010,	-354.860771
1513,	0.000054,	0.000042,	0.000010,	-354.927837
1514,	0.000058,	0.000042,	0.000010,	-355.075482
1515,	0.000062,	0.000042,	0.000010,	-355.254419
1516,	0.000066,	0.000042,	0.000010,	-355.435918
1517,	0.000070,	0.000042,	0.000010,	-355.605889
1518,	0.000074,	0.000042,	0.000010,	-355.758063
1519,	0.000078,	0.000042,	0.000010,	-355.889839
1520,	0.000082,	0.000042,	0.000010,	-356.000182
1521,	0.000086,	0.000042,	0.000010,	-356.088673
1522,	0.000090,	0.000042,	0.000010,	-356.155111
1523,	0.000094,	0.000042,	0.000010,	-356.199372
1524,	0.000098,	0.000042,	0.000010,	-356.221374
1525,	0.000002,	0.000046,	0.000010,	-356.220422
1526,	0.000006,	0.000046,	0.000010,	-356.197733
1527,	0.000010,	0.000046,	0.000010,	-356.152737
1528,	0.000014,	0.000046,	0.000010,	-356.085521
1529,	0.000018,	0.000046,	0.000010,	-355.996236
1530,	0.000022,	0.000046,	0.000010,	-355.885169
1531,	0.000026,	0.000046,	0.000010,	-355.752950
1532,	0.000030,	0.000046,	0.000010,	-355.601079
1533,	0.000034,	0.000046,	0.000010,	-355.433091
1534,	0.000038,	0.000046,	0.000010,	-355.256842
1535,	0.000042,	0.000046,	0.000010,	-355.088359
1536,	0.000046,	0.000046,	0.000010,	-354.956485
1537,	0.000050,	0.000046,	0.000010,	-354.902879
1538,	0.000054,	0.000046,	0.000010,	-354.960209
1539,	0.000058,	0.000046,	0.000010,	-355.094255
1540,	0.000062,	0.000046,	0.000010,	-355.263437
1541,	0.000066,	0.000046,	0.000010,	-355.439473
1542,	0.000070,	0.000046,	0.000010,	-355.606805
1543,	0.000074,	0.000046,	0.000010,	-355.757857
1544,	0.000078,	0.000046,	0.000010,	-355.889231
1545,	0.000082,	0.000046,	0.000010,	-355.999480
1546,	0.000086,	0.000046,	0.000010,	-356.087989
1547,	0.000090,	0.000046,	0.000010,	-356.154469
1548,	0.000094,	0.000046,	0.000010,	-356.198761
1549,	0.000098,	0.000046,	0.000010,	-356.220763
1550,	0.000002,	0.000050,	0.000010,	-356.219921
1551,	0.000006,	0.000050,	0.000010,	-356.197156
1552,	0.000010,	0.000050,	0.000010,	-356.152025
1553,	0.000014,	0.000050,	0.000010,	-356.084590
1554,	0.000018,	0.000050,	0.000010,	-355.994944
1555,	0.000022,	0.000050,	0.000010,	-355.883250
1556,	0.000026,	0.000050,	0.000010,	-355.749880
1557,	0.000030,	0.000050,	0.000010,	-355.595809
1558,	0.000034,	0.000050,	0.000010,	-355.423589
1559,	0.000038,	0.000050,	0.000010,	-355.239539
1560,	0.000042,	0.000050,	0.000010,	-355.058147
1561,	0.000046,	0.000050,	0.000010,	-354.909355
1562,	0.000050,	0.000050,	0.000010,	-354.844612
1563,	0.000054,	0.000050,	0.000010,	-354.915777
1564,	0.000058,	0.000050,	0.000010,	-355.067339
1565,	0.000062,	0.000050,	0.000010,	-355.248924
1566,	0.000066,	0.000050,	0.000010,	-355.432019
1567,	0.000070,	0.000050,	0.000010,	-355.602950
1568,	0.000074,	0.000050,	0.000010,	-355.755743
1569,	0.000078,	0.000050,	0.000010,	-355.887952
1570,	0.000082,	0.000050,	0.000010,	-355.998615
1571,	0.000086,	0.000050,	0.000010,	-356.087339
1572,	0.000090,	0.000050,	0.000010,	-356.153935
1573,	0.000094,	0.000050,	0.000010,	-356.198281
1574,	0.000098,	0.000050,	0.000010,	-356.220293
1575,	0.000002,	0.000054,	0.000010,	-356.219608
1576,	0.000006,	0.000054,	0.000010,	-356.196783
1577,	0.000010,	0.000054,	0.000010,	-356.151536
1578,	0.000014,	0.000054,	0.000010,	-356.083886
1579,	0.000018,	0.000054,	0.000010,	-355.993832
1580,	0.000022,	0.000054,	0.000010,	-355.881317
1581,	0.000026,	0.000054,	0.000010,	-355.746226
1582,	0.000030,	0.000054,	0.000010,	-355.588472
1583,	0.000034,	0.000054,	0.000010,	-355.408458
1584,	0.000038,	0.000054,	0.000010,	-355.208660
1585,	0.000042,	0.000054,	0.000010,	-354.998464
1586,	0.000046,	0.000054,	0.000010,	-354.806887
1587,	0.000050,	0.000054,	0.000010,	-354.707351
1588,	0.000054,	0.000054,	0.000010,	-354.817417
1589,	0.000058,	0.000054,	0.000010,	-355.011780
1590,	0.000062,	0.000054,	0.000010,	-355.221007
1591,	0.000066,	0.000054,	0.000010,	-355.418794
1592,	0.000070,	0.000054,	0.000010,	-355.596803
1593,	0.000074,	0.000054,	0.000010,	-355.752833
1594,	0.000078,	0.000054,	0.000010,	-355.886492
1595,	0.000082,	0.000054,	0.000010,	-355.997806
1596,	0.000086,	0.000054,	0.000010,	-356.086830
1597,	0.000090,	0.000054,	0.000010,	-356.153565
1598,	0.000094,	0.000054,	0.000010,	-356.197973
1599,	0.000098,	0.000054,	0.000010,	-356.220000
1600,	0.000002,	0.000058,	0.000010,	-356.219518
1601,	0.000006,	0.000058,	0.000010,	-356.196667
1602,	0.000010,	0.000058,	0.000010,	-356.151366
1603,	0.000014,	0.000058,	0.000010,	-356.083614
1604,	0.000018,	0.000058,	0.000010,	-355.993358
1605,	0.000022,	0.000058,	0.000010,	-355.880427
1606,	0.000026,	0.000058,	0.000010,	-355.744439
1607,	0.000030,	0.000058,	0.000010,	-355.584694
1608,	0.000034,	0.000058,	0.000010,	-355.400195
1609,	0.000038,	0.000058,	0.000010,	-355.190339
1610,	0.000042,	0.000058,	0.000010,	-354.958505
1611,	0.000046,	0.000058,	0.000010,	-354.726012
1612,	0.000050,	0.000058,	0.000010,	-354.577470
1613,	0.000054,	0.000058,	0.000010,	-354.740707
1614,	0.000058,	0.000058,	0.000010,	-354.974808
1615,	0.000062,	0.000058,	0.000010,	-355.204354
1616,	0.000066,	0.000058,	0.000010,	-355.411430
1617,	0.000070,	0.000058,	0.000010,	-355.593525
1618,	0.000074,	0.000058,	0.000010,	-355.751337
1619,	0.000078,	0.000058,	0.000010,	-355.885779
1620,	0.000082,	0.000058,	0.000010,	-355.997444
1621,	0.000086,	0.000058,	0.000010,	-356.086628
1622,	0.000090,	0.000058,	0.000010,	-356.153439
1623,	0.000094,	0.000058,	0.000010,	-356.197880
1624,	0.000098,	0.000058,	0.000010,	-356.219918
1625,	0.000002,	0.000062,	0.000010,	-356.219668
1626,	0.000006,	0.000062,	0.000010,	-356.196835
1627,	0.000010,	0.000062,	0.000010,	-356.151568
1628,	0.000014,	0.000062,	0.000010,	-356.083881
1629,	0.000018,	0.000062,	0.000010,	-355.993762
1630,	0.000022,	0.000062,	0.000010,	-355.881143
1631,	0.000026,	0.000062,	0.000010,	-355.745892
1632,	0.000030,	0.000062,	0.000010,	-355.587917
1633,	0.000034,	0.000062,	0.000010,	-355.407635
1634,	0.000038,	0.000062,	0.000010,	-355.207578
1635,	0.000042,	0.000062,	0.000010,	-354.997249
1636,	0.000046,	0.000062,	0.000010,	-354.805782
1637,	0.000050,	0.000062,	0.000010,	-354.706483
1638,	0.000054,	0.000062,	0.000010,	-354.816305
1639,	0.000058,	0.000062,	0.000010,	-355.010556
1640,	0.000062,	0.000062,	0.000010,	-355.219918
1641,	0.000066,	0.000062,	0.000010,	-355.417967
1642,	0.000070,	0.000062,	0.000010,	-355.596246
1643,	0.000074,	0.000062,	0.000010,	-355.752498
1644,	0.000078,	0.000062,	0.000010,	-355.886317
1645,	0.000082,	0.000062,	0.000010,	-355.997737
1646,	0.000086,	0.000062,	0.000010,	-356.086825
1647,	0.000090,	0.000062,	0.000010,	-356.153598
1648,	0.000094,	0.000062,	0.000010,	-356.198025
1649,	0.000098,	0.000062,	0.000010,	-356.220061
1650,	0.000002,	0.000066,	0.000010,	-356.220050
1651,	0.000006,	0.000066,	0.000010,	-356.197272
1652,	0.000010,	0.000066,	0.000010,	-356.152108
1653,	0.000014,	0.000066,	0.000010,	-356.084609
1654,	0.000018,	0.000066,	0.000010,	-355.994849
1655,	0.000022,	0.000066,	0.000010,	-355.882962
1656,	0.000026,	0.000066,	0.000010,	-355.749288
1657,	0.000030,	0.000066,	0.000010,	-355.594770
1658,	0.000034,	0.000066,	0.000010,	-355.421959
1659,	0.000038,	0.000066,	0.000010,	-355.237242
1660,	0.000042,	0.000066,	0.000010,	-355.055300
1661,	0.000046,	0.000066,	0.000010,	-354.906375
1662,	0.000050,	0.000066,	0.000010,	-354.841975
1663,	0.000054,	0.000066,	0.000010,	-354.912787
1664,	0.000058,	0.000066,	0.000010,	-355.064480
1665,	0.000062,	0.000066,	0.000010,	-355.246617
1666,	0.000066,	0.000066,	0.000010,	-355.430383
1667,	0.000070,	0.000066,	0.000010,	-355.601909
1668,	0.000074,	0.000066,	0.000010,	-355.755149
1669,	0.000078,	0.000066,	0.000010,	-355.887664
1670,	0.000082,	0.000066,	0.000010,	-355.998520
1671,	0.000086,	0.000066,	0.000010,	-356.087359
1672,	0.000090,	0.000066,	0.000010,	-356.154018
1673,	0.000094,	0.000066,	0.000010,	-356.198396
1674,	0.000098,	0.000066,	0.000010,	-356.220422
1675,	0.000002,	0.000070,	0.000010,	-356.220634
1676,	0.000006,	0.000070,	0.000010,	-356.197932
1677,	0.000010,	0.000070,	0.000010,	-356.152903
1678,	0.000014,	0.000070,	0.000010,	-356.085619
1679,	0.000018,	0.000070,	0.000010,	-355.996202
1680,	0.000022,	0.000070,	0.000010,	-355.884897
1681,	0.000026,	0.000070,	0.000010,	-355.752276
1682,	0.000030,	0.000070,	0.000010,	-355.599766
1683,	0.000034,	0.000070,	0.000010,	-355.430838
1684,	0.000038,	0.000070,	0.000010,	-355.253345
1685,	0.000042,	0.000070,	0.000010,	-355.083451
1686,	0.000046,	0.000070,	0.000010,	-354.950348
1687,	0.000050,	0.000070,	0.000010,	-354.896206
1688,	0.000054,	0.000070,	0.000010,	-354.954063
1689,	0.000058,	0.000070,	0.000010,	-355.089335
1690,	0.000062,	0.000070,	0.000010,	-355.259930
1691,	0.000066,	0.000070,	0.000010,	-355.437215
1692,	0.000070,	0.000070,	0.000010,	-355.605490
1693,	0.000074,	0.000070,	0.000010,	-355.757182
1694,	0.000078,	0.000070,	0.000010,	-355.888958
1695,	0.000082,	0.000070,	0.000010,	-355.999445
1696,	0.000086,	0.000070,	0.000010,	-356.088087
1697,	0.000090,	0.000070,	0.000010,	-356.154636
1698,	0.000094,	0.000070,	0.000010,	-356.198960
1699,	0.000098,	0.000070,	0.000010,	-356.220974
1700,	0.000002,	0.000074,	0.000010,	-356.221379
1701,	0.000006,	0.000074,	0.000010,	-356.198766
1702,	0.000010,	0.000074,	0.000010,	-356.153876
1703,	0.000014,	0.000074,	0.000010,	-356.086775
1704,	0.000018,	0.000074,	0.000010,	-355.997560
1705,	0.000022,	0.000074,	0.000010,	-355.886395
1706,	0.000026,	0.000074,	0.000010,	-355.753656
1707,	0.000030,	0.000074,	0.000010,	-355.600330
1708,	0.000034,	0.000074,	0.000010,	-355.428997
1709,	0.000038,	0.000074,	0.000010,	-355.245986
1710,	0.000042,	0.000074,	0.000010,	-355.065615
1711,	0.000046,	0.000074,	0.000010,	-354.917075
1712,	0.000050,	0.000074,	0.000010,	-354.850536
1713,	0.000054,	0.000074,	0.000010,	-354.919208
1714,	0.000058,	0.000074,	0.000010,	-355.069285
1715,	0.000062,	0.000074,	0.000010,	-355.250445
1716,	0.000066,	0.000074,	0.000010,	-355.433629
1717,	0.000070,	0.000074,	0.000010,	-355.604731
1718,	0.000074,	0.000074,	0.000010,	-355.757600
1719,	0.000078,	0.000074,	0.000010,	-355.889772
1720,	0.000082,	0.000074,	0.000010,	-356.000325
1721,	0.000086,	0.000074,	0.000010,	-356.088918
1722,	0.000090,	0.000074,	0.000010,	-356.155400
1723,	0.000094,	0.000074,	0.000010,	-356.199676
1724,	0.000098,	0.000074,	0.000010,	-356.221682
1725,	0.000002,	0.000078,	0.000010,	-356.222244
1726,	0.000006,	0.000078,	0.000010,	-356.199728
1727,	0.000010,	0.000078,	0.000010,	-356.154988
1728,	0.000014,	0.000078,	0.000010,	-356.088068
1729,	0.000018,	0.000078,	0.000010,	-355.998997
1730,	0.000022,	0.000078,	0.000010,	-355.887757
1731,	0.000026,	0.000078,	0.000010,	-355.754285
1732,	0.000030,	0.000078,	0.000010,	-355.598564
1733,	0.000034,	0.000078,	0.000010,	-355.421092
1734,	0.000038,	0.000078,	0.000010,	-355.224389
1735,	0.000042,	0.000078,	0.000010,	-355.017483
1736,	0.000046,	0.000078,	0.000010,	-354.827582
1737,	0.000050,	0.000078,	0.000010,	-354.724134
1738,	0.000054,	0.000078,	0.000010,	-354.828828
1739,	0.000058,	0.000078,	0.000010,	-355.019781
1740,	0.000062,	0.000078,	0.000010,	-355.227383
1741,	0.000066,	0.000078,	0.000010,	-355.424400
1742,	0.000070,	0.000078,	0.000010,	-355.601874
1743,	0.000074,	0.000078,	0.000010,	-355.757376
1744,	0.000078,	0.000078,	0.000010,	-355.890492
1745,	0.000082,	0.000078,	0.000010,	-356.001293
1746,	0.000086,	0.000078,	0.000010,	-356.089882
1747,	0.000090,	0.000078,	0.000010,	-356.156295
1748,	0.000094,	0.000078,	0.000010,	-356.200515
1749,	0.000098,	0.000078,	0.000010,	-356.222507
1750,	0.000002,	0.000082,	0.000010,	-356.223182
1751,	0.000006,	0.000082,	0.000010,	-356.200776
1752,	0.000010,	0.000082,	0.000010,	-356.156218
1753,	0.000014,	0.000082,	0.000010,	-356.089546
1754,	0.000018,	0.000082,	0.000010,	-356.000762
1755,	0.000022,	0.000082,	0.000010,	-355.889756
1756,	0.000026,	0.000082,	0.000010,	-355.756212
1757,	0.000030,	0.000082,	0.000010,	-355.599491
1758,	0.000034,	0.000082,	0.000010,	-355.418618
1759,	0.000038,	0.000082,	0.000010,	-355.212912
1760,	0.000042,	0.000082,	0.000010,	-354.985236
1761,	0.000046,	0.000082,	0.000010,	-354.754645
1762,	0.000050,	0.000082,	0.000010,	-354.598431
1763,	0.000054,	0.000082,	0.000010,	-354.755410
1764,	0.000058,	0.000082,	0.000010,	-354.986723
1765,	0.000062,	0.000082,	0.000010,	-355.214954
1766,	0.000066,	0.000082,	0.000010,	-355.420986
1767,	0.000070,	0.000082,	0.000010,	-355.601962
1768,	0.000074,	0.000082,	0.000010,	-355.758605
1769,	0.000078,	0.000082,	0.000010,	-355.891936
1770,	0.000082,	0.000082,	0.000010,	-356.002637
1771,	0.000086,	0.000082,	0.000010,	-356.091054
1772,	0.000090,	0.000082,	0.000010,	-356.157318
1773,	0.000094,	0.000082,	0.000010,	-356.201444
1774,	0.000098,	0.000082,	0.000010,	-356.223407
1775,	0.000002,	0.000086,	0.000010,	-356.224133
1776,	0.000006,	0.000086,	0.000010,	-356.201846
1777,	0.000010,	0.000086,	0.000010,	-356.157506
1778,	0.000014,	0.000086,	0.000010,	-356.091180
1779,	0.000018,	0.000086,	0.000010,	-356.002926
1780,	0.000022,	0.000086,	0.000010,	-355.892753
1781,	0.000026,	0.000086,	0.000010,	-355.760587
1782,	0.000030,	0.000086,	0.000010,	-355.606305
1783,	0.000034,	0.000086,	0.000010,	-355.430043
1784,	0.000038,	0.000086,	0.000010,	-355.233467
1785,	0.000042,	0.000086,	0.000010,	-355.024061
1786,	0.000046,	0.000086,	0.000010,	-354.827423
1787,	0.000050,	0.000086,	0.000010,	-354.715154
1788,	0.000054,	0.000086,	0.000010,	-354.827942
1789,	0.000058,	0.000086,	0.000010,	-355.025082
1790,	0.000062,	0.000086,	0.000010,	-355.234906
1791,	0.000066,	0.000086,	0.000010,	-355.431764
1792,	0.000070,	0.000086,	0.000010,	-355.608160
1793,	0.000074,	0.000086,	0.000010,	-355.762436
1794,	0.000078,	0.000086,	0.000010,	-355.894481
1795,	0.000082,	0.000086,	0.000010,	-356.004443
1796,	0.000086,	0.000086,	0.000010,	-356.092420
1797,	0.000090,	0.000086,	0.000010,	-356.158422
1798,	0.000094,	0.000086,	0.000010,	-356.202407
1799,	0.000098,	0.000086,	0.000010,	-356.224322
1800,	0.000002,	0.000090,	0.000010,	-356.225021
1801,	0.000006,	0.000090,	0.000010,	-356.202851
1802,	0.000010,	0.000090,	0.000010,	-356.158732
1803,	0.000014,	0.000090,	0.000010,	-356.092780
1804,	0.000018,	0.000090,	0.000010,	-356.005160
1805,	0.000022,	0.000090,	0.000010,	-355.896114
1806,	0.000026,	0.000090,	0.000010,	-355.766074
1807,	0.000030,	0.000090,	0.000010,	-355.615980
1808,	0.000034,	0.000090,	0.000010,	-355.448098
1809,	0.000038,	0.000090,	0.000010,	-355.267908
1810,	0.000042,	0.000090,	0.000010,	-355.088216
1811,	0.000046,	0.000090,	0.000010,	-354.936866
1812,	0.000050,	0.000090,	0.000010,	-354.865922
1813,	0.000054,	0.000090,	0.000010,	-354.937239
1814,	0.000058,	0.000090,	0.000010,	-355.088950
1815,	0.000062,	0.000090,	0.000010,	-355.268955
1816,	0.000066,	0.000090,	0.000010,	-355.449378
1817,	0.000070,	0.000090,	0.000010,	-355.617392
1818,	0.000074,	0.000090,	0.000010,	-355.767514
1819,	0.000078,	0.000090,	0.000010,	-355.897490
1820,	0.000082,	0.000090,	0.000010,	-356.006390
1821,	0.000086,	0.000090,	0.000010,	-356.093800
1822,	0.000090,	0.000090,	0.000010,	-356.159494
1823,	0.000094,	0.000090,	0.000010,	-356.203321
1824,	0.000098,	0.000090,	0.000010,	-356.225180
1825,	0.000002,	0.000094,	0.000010,	-356.225773
1826,	0.000006,	0.000094,	0.000010,	-356.203693
1827,	0.000010,	0.000094,	0.000010,	-356.159746
1828,	0.000014,	0.000094,	0.000010,	-356.094077
1829,	0.000018,	0.000094,	0.000010,	-356.006925
1830,	0.000022,	0.000094,	0.000010,	-355.898684
1831,	0.000026,	0.000094,	0.000010,	-355.770116
1832,	0.000030,	0.000094,	0.000010,	-355.622833
1833,	0.000034,	0.000094,	0.000010,	-355.460360
1834,	0.000038,	0.000094,	0.000010,	-355.290208
1835,	0.000042,	0.000094,	0.000010,	-355.127417
1836,	0.000046,	0.000094,	0.000010,	-354.999092
1837,	0.000050,	0.000094,	0.000010,	-354.945266
1838,	0.000054,	0.000094,	0.000010,	-354.999368
1839,	0.000058,	0.000094,	0.000010,	-355.127962
1840,	0.000062,	0.000094,	0.000010,	-355.290994
1841,	0.000066,	0.000094,	0.000010,	-355.461336
1842,	0.000070,	0.000094,	0.000010,	-355.623931
1843,	0.000074,	0.000094,	0.000010,	-355.771260
1844,	0.000078,	0.000094,	0.000010,	-355.899796
1845,	0.000082,	0.000094,	0.000010,	-356.007934
1846,	0.000086,	0.000094,	0.000010,	-356.094926
1847,	0.000090,	0.000094,	0.000010,	-356.160386
1848,	0.000094,	0.000094,	0.000010,	-356.204091
1849,	0.000098,	0.000094,	0.000010,	-356.225907
1850,	0.000002,	0.000098,	0.000010,	-356.226328
1851,	0.000006,	0.000098,	0.000010,	-356.204301
1852,	0.000010,	0.000098,	0.000010,	-356.160440
1853,	0.000014,	0.000098,	0.000010,	-356.094883
1854,	0.000018,	0.000098,	0.000010,	-356.007850
1855,	0.000022,	0.000098,	0.000010,	-355.899694
1856,	0.000026,	0.000098,	0.000010,	-355.771075
1857,	0.000030,	0.000098,	0.000010,	-355.623398
1858,	0.000034,	0.000098,	0.000010,	-355.459789
1859,	0.000038,	0.000098,	0.000010,	-355.287115
1860,	0.000042,	0.000098,	0.000010,	-355.119672
1861,	0.000046,	0.000098,	0.000010,	-354.984664
1862,	0.000050,	0.000098,	0.000010,	-354.925660
1863,	0.000054,	0.000098,	0.000010,	-354.984873
1864,	0.000058,	0.000098,	0.000010,	-355.120090
1865,	0.000062,	0.000098,	0.000010,	-355.287728
1866,	0.000066,	0.000098,	0.000010,	-355.460564
1867,	0.000070,	0.000098,	0.000010,	-355.624284
1868,	0.000074,	0.000098,	0.000010,	-355.772013
1869,	0.000078,	0.000098,	0.000010,	-355.900619
1870,	0.000082,	0.000098,	0.000010,	-356.008701
1871,	0.000086,	0.000098,	0.000010,	-356.095605
1872,	0.000090,	0.000098,	0.000010,	-356.160989
1873,	0.000094,	0.000098,	0.000010,	-356.204644
1874,	0.000098,	0.000098,	0.000010,	-356.226444
1875,	0.000002,	0.000002,	0.000014,	-356.282246
1876,	0.000006,	0.000002,	0.000014,	-356.261743
1877,	0.000010,	0.000002,	0.000014,	-356.221016
1878,	0.000014,	0.000002,	0.000014,	-356.160427
1879,	0.000018,	0.000002,	0.000014,	-356.080552
1880,	0.000022,	0.000002,	0.000014,	-355.982250
1881,	0.000026,	0.000002,	0.000014,	-355.866835
1882,	0.000030,	0.000002,	0.000014,	-355.736440
1883,	0.000034,	0.000002,	0.000014,	-355.594749
1884,	0.000038,	0.000002,	0.000014,	-355.448446
1885,	0.000042,	0.000002,	0.000014,	-355.309812
1886,	0.000046,	0.000002,	0.000014,	-355.200554
1887,	0.000050,	0.000002,	0.000014,	-355.153953
1888,	0.000054,	0.000002,	0.000014,	-355.200726
1889,	0.000058,	0.000002,	0.000014,	-355.310154
1890,	0.000062,	0.000002,	0.000014,	-355.448948
1891,	0.000066,	0.000002,	0.000014,	-355.595385
1892,	0.000070,	0.000002,	0.000014,	-355.737172
1893,	0.000074,	0.000002,	0.000014,	-355.867616
1894,	0.000078,	0.000002,	0.000014,	-355.983026
1895,	0.000082,	0.000002,	0.000014,	-356.081272
1896,	0.000086,	0.000002,	0.000014,	-356.161042
1897,	0.000090,	0.000002,	0.000014,	-356.221486
1898,	0.000094,	0.000002,	0.000014,	-356.262037
1899,	0.000098,	0.000002,	0.000014,	-356.282347
1900,	0.000002,	0.000006,	0.000014,	-356.282350
1901,	0.000006,	0.000006,	0.000014,	-356.261843
1902,	0.000010,	0.000006,	0.000014,	-356.221093
1903,	0.000014,	0.000006,	0.000014,	-356.160436
1904,	0.000018,	0.000006,	0.000014,	-356.080391
1905,	0.000022,	0.000006,	0.000014,	-355.981697
1906,	0.000026,	0.000006,	0.000014,	-355.865424
1907,	0.000030,	0.000006,	0.000014,	-355.733230
1908,	0.000034,	0.000006,	0.000014,	-355.587952
1909,	0.000038,	0.000006,	0.000014,	-355.434956
