,x,y,z,scalar,1,1,1,0.5
2810,	0.000042,	0.000050,	0.000018,	-353.148222
2811,	0.000046,	0.000050,	0.000018,	-353.084711
2812,	0.000050,	0.000050,	0.000018,	-353.061010
2813,	0.000054,	0.000050,	0.000018,	-353.085206
2814,	0.000058,	0.000050,	0.000018,	-353.149028
2815,	0.000062,	0.000050,	0.000018,	-353.237780
2816,	0.000066,	0.000050,	0.000018,	-353.337992
2817,	0.000070,	0.000050,	0.000018,	-353.439758
2818,	0.000074,	0.000050,	0.000018,	-353.536469
2819,	0.000078,	0.000050,	0.000018,	-353.623911
2820,	0.000082,	0.000050,	0.000018,	-353.699420
2821,	0.000086,	0.000050,	0.000018,	-353.761308
2822,	0.000090,	0.000050,	0.000018,	-353.808493
2823,	0.000094,	0.000050,	0.000018,	-353.840285
2824,	0.000098,	0.000050,	0.000018,	-353.856272
2825,	0.000002,	0.000054,	0.000018,	-353.856152
2826,	0.000006,	0.000054,	0.000018,	-353.840122
2827,	0.000010,	0.000054,	0.000018,	-353.808255
2828,	0.000014,	0.000054,	0.000018,	-353.760943
2829,	0.000018,	0.000054,	0.000018,	-353.698843
2830,	0.000022,	0.000054,	0.000018,	-353.622978
2831,	0.000026,	0.000054,	0.000018,	-353.534932
2832,	0.000030,	0.000054,	0.000018,	-353.437173
2833,	0.000034,	0.000054,	0.000018,	-353.333619
2834,	0.000038,	0.000054,	0.000018,	-353.230511
2835,	0.000042,	0.000054,	0.000018,	-353.137623
2836,	0.000046,	0.000054,	0.000018,	-353.069265
2837,	0.000050,	0.000054,	0.000018,	-353.042861
2838,	0.000054,	0.000054,	0.000018,	-353.069833
2839,	0.000058,	0.000054,	0.000018,	-353.138509
2840,	0.000062,	0.000054,	0.000018,	-353.231467
2841,	0.000066,	0.000054,	0.000018,	-353.334489
2842,	0.000070,	0.000054,	0.000018,	-353.437887
2843,	0.000074,	0.000054,	0.000018,	-353.535472
2844,	0.000078,	0.000054,	0.000018,	-353.623360
2845,	0.000082,	0.000054,	0.000018,	-353.699094
2846,	0.000086,	0.000054,	0.000018,	-353.761096
2847,	0.000090,	0.000054,	0.000018,	-353.808340
2848,	0.000094,	0.000054,	0.000018,	-353.840162
2849,	0.000098,	0.000054,	0.000018,	-353.856164
2850,	0.000002,	0.000058,	0.000018,	-353.856132
2851,	0.000006,	0.000058,	0.000018,	-353.840109
2852,	0.000010,	0.000058,	0.000018,	-353.808242
2853,	0.000014,	0.000058,	0.000018,	-353.760919
2854,	0.000018,	0.000058,	0.000018,	-353.698781
2855,	0.000022,	0.000058,	0.000018,	-353.622825
2856,	0.000026,	0.000058,	0.000018,	-353.534574
2857,	0.000030,	0.000058,	0.000018,	-353.436388
2858,	0.000034,	0.000058,	0.000018,	-353.331995
2859,	0.000038,	0.000058,	0.000018,	-353.227370
2860,	0.000042,	0.000058,	0.000018,	-353.132062
2861,	0.000046,	0.000058,	0.000018,	-353.060651
2862,	0.000050,	0.000058,	0.000018,	-353.032256
2863,	0.000054,	0.000058,	0.000018,	-353.061213
2864,	0.000058,	0.000058,	0.000018,	-353.132892
2865,	0.000062,	0.000058,	0.000018,	-353.228218
2866,	0.000066,	0.000058,	0.000018,	-353.332725
2867,	0.000070,	0.000058,	0.000018,	-353.436952
2868,	0.000074,	0.000058,	0.000018,	-353.534971
2869,	0.000078,	0.000058,	0.000018,	-353.623080
2870,	0.000082,	0.000058,	0.000018,	-353.698927
2871,	0.000086,	0.000058,	0.000018,	-353.760990
2872,	0.000090,	0.000058,	0.000018,	-353.808269
2873,	0.000094,	0.000058,	0.000018,	-353.840115
2874,	0.000098,	0.000058,	0.000018,	-353.856132
2875,	0.000002,	0.000062,	0.000018,	-353.856203
2876,	0.000006,	0.000062,	0.000018,	-353.840206
2877,	0.000010,	0.000062,	0.000018,	-353.808374
2878,	0.000014,	0.000062,	0.000018,	-353.761101
2879,	0.000018,	0.000062,	0.000018,	-353.699041
2880,	0.000022,	0.000062,	0.000018,	-353.623219
2881,	0.000026,	0.000062,	0.000018,	-353.535217
2882,	0.000030,	0.000062,	0.000018,	-353.437502
2883,	0.000034,	0.000062,	0.000018,	-353.333990
2884,	0.000038,	0.000062,	0.000018,	-353.230920
2885,	0.000042,	0.000062,	0.000018,	-353.138061
2886,	0.000046,	0.000062,	0.000018,	-353.069706
2887,	0.000050,	0.000062,	0.000018,	-353.043248
2888,	0.000054,	0.000062,	0.000018,	-353.070084
2889,	0.000058,	0.000062,	0.000018,	-353.138604
2890,	0.000062,	0.000062,	0.000018,	-353.231438
2891,	0.000066,	0.000062,	0.000018,	-353.334388
2892,	0.000070,	0.000062,	0.000018,	-353.437755
2893,	0.000074,	0.000062,	0.000018,	-353.535339
2894,	0.000078,	0.000062,	0.000018,	-353.623241
2895,	0.000082,	0.000062,	0.000018,	-353.698998
2896,	0.000086,	0.000062,	0.000018,	-353.761027
2897,	0.000090,	0.000062,	0.000018,	-353.808300
2898,	0.000094,	0.000062,	0.000018,	-353.840152
2899,	0.000098,	0.000062,	0.000018,	-353.856183
2900,	0.000002,	0.000066,	0.000018,	-353.856360
2901,	0.000006,	0.000066,	0.000018,	-353.840404
2902,	0.000010,	0.000066,	0.000018,	-353.808634
2903,	0.000014,	0.000066,	0.000018,	-353.761452
2904,	0.000018,	0.000066,	0.000018,	-353.699544
2905,	0.000022,	0.000066,	0.000018,	-353.623989
2906,	0.000026,	0.000066,	0.000018,	-353.536480
2907,	0.000030,	0.000066,	0.000018,	-353.439694
2908,	0.000034,	0.000066,	0.000018,	-353.337874
2909,	0.000038,	0.000066,	0.000018,	-353.237675
2910,	0.000042,	0.000066,	0.000018,	-353.149062
2911,	0.000046,	0.000066,	0.000018,	-353.085535
2912,	0.000050,	0.000066,	0.000018,	-353.061709
2913,	0.000054,	0.000066,	0.000018,	-353.085623
2914,	0.000058,	0.000066,	0.000018,	-353.149148
2915,	0.000062,	0.000066,	0.000018,	-353.237680
2916,	0.000066,	0.000066,	0.000018,	-353.337772
2917,	0.000070,	0.000066,	0.000018,	-353.439493
2918,	0.000074,	0.000066,	0.000018,	-353.536210
2919,	0.000078,	0.000066,	0.000018,	-353.623684
2920,	0.000082,	0.000066,	0.000018,	-353.699239
2921,	0.000086,	0.000066,	0.000018,	-353.761180
2922,	0.000090,	0.000066,	0.000018,	-353.808419
2923,	0.000094,	0.000066,	0.000018,	-353.840267
2924,	0.000098,	0.000066,	0.000018,	-353.856313
2925,	0.000002,	0.000070,	0.000018,	-353.856589
2926,	0.000006,	0.000070,	0.000018,	-353.840683
2927,	0.000010,	0.000070,	0.000018,	-353.808982
2928,	0.000014,	0.000070,	0.000018,	-353.761897
2929,	0.000018,	0.000070,	0.000018,	-353.700128
2930,	0.000022,	0.000070,	0.000018,	-353.624786
2931,	0.000026,	0.000070,	0.000018,	-353.537624
2932,	0.000030,	0.000070,	0.000018,	-353.441420
2933,	0.000034,	0.000070,	0.000018,	-353.340582
2934,	0.000038,	0.000070,	0.000018,	-353.241941
2935,	0.000042,	0.000070,	0.000018,	-353.155499
2936,	0.000046,	0.000070,	0.000018,	-353.094268
2937,	0.000050,	0.000070,	0.000018,	-353.071532
2938,	0.000054,	0.000070,	0.000018,	-353.094012
2939,	0.000058,	0.000070,	0.000018,	-353.155028
2940,	0.000062,	0.000070,	0.000018,	-353.241317
2941,	0.000066,	0.000070,	0.000018,	-353.339864
2942,	0.000070,	0.000070,	0.000018,	-353.440664
2943,	0.000074,	0.000070,	0.000018,	-353.536876
2944,	0.000078,	0.000070,	0.000018,	-353.624085
2945,	0.000082,	0.000070,	0.000018,	-353.699507
2946,	0.000086,	0.000070,	0.000018,	-353.761384
2947,	0.000090,	0.000070,	0.000018,	-353.808598
2948,	0.000094,	0.000070,	0.000018,	-353.840446
2949,	0.000098,	0.000070,	0.000018,	-353.856509
2950,	0.000002,	0.000074,	0.000018,	-353.856873
2951,	0.000006,	0.000074,	0.000018,	-353.841019
2952,	0.000010,	0.000074,	0.000018,	-353.809385
2953,	0.000014,	0.000074,	0.000018,	-353.762378
2954,	0.000018,	0.000074,	0.000018,	-353.700689
2955,	0.000022,	0.000074,	0.000018,	-353.625404
2956,	0.000026,	0.000074,	0.000018,	-353.538227
2957,	0.000030,	0.000074,	0.000018,	-353.441851
2958,	0.000034,	0.000074,	0.000018,	-353.340537
2959,	0.000038,	0.000074,	0.000018,	-353.240946
2960,	0.000042,	0.000074,	0.000018,	-353.152993
2961,	0.000046,	0.000074,	0.000018,	-353.089980
2962,	0.000050,	0.000074,	0.000018,	-353.066164
2963,	0.000054,	0.000074,	0.000018,	-353.089350
2964,	0.000058,	0.000074,	0.000018,	-353.151919
2965,	0.000062,	0.000074,	0.000018,	-353.239639
2966,	0.000066,	0.000074,	0.000018,	-353.339152
2967,	0.000070,	0.000074,	0.000018,	-353.440489
2968,	0.000074,	0.000074,	0.000018,	-353.536956
2969,	0.000078,	0.000074,	0.000018,	-353.624267
2970,	0.000082,	0.000074,	0.000018,	-353.699718
2971,	0.000086,	0.000074,	0.000018,	-353.761599
2972,	0.000090,	0.000074,	0.000018,	-353.808815
2973,	0.000094,	0.000074,	0.000018,	-353.840672
2974,	0.000098,	0.000074,	0.000018,	-353.856756
2975,	0.000002,	0.000078,	0.000018,	-353.857197
2976,	0.000006,	0.000078,	0.000018,	-353.841397
2977,	0.000010,	0.000078,	0.000018,	-353.809829
2978,	0.000014,	0.000078,	0.000018,	-353.762892
2979,	0.000018,	0.000078,	0.000018,	-353.701249
2980,	0.000022,	0.000078,	0.000018,	-353.625933
2981,	0.000026,	0.000078,	0.000018,	-353.538534
2982,	0.000030,	0.000078,	0.000018,	-353.441532
2983,	0.000034,	0.000078,	0.000018,	-353.338853
2984,	0.000038,	0.000078,	0.000018,	-353.236727
2985,	0.000042,	0.000078,	0.000018,	-353.144841
2986,	0.000046,	0.000078,	0.000018,	-353.077210
2987,	0.000050,	0.000078,	0.000018,	-353.050680
2988,	0.000054,	0.000078,	0.000018,	-353.076205
2989,	0.000058,	0.000078,	0.000018,	-353.143177
2990,	0.000062,	0.000078,	0.000018,	-353.234754
2991,	0.000066,	0.000078,	0.000018,	-353.336811
2992,	0.000070,	0.000078,	0.000018,	-353.439569
2993,	0.000074,	0.000078,	0.000018,	-353.536736
2994,	0.000078,	0.000078,	0.000018,	-353.624353
2995,	0.000082,	0.000078,	0.000018,	-353.699922
2996,	0.000086,	0.000078,	0.000018,	-353.761840
2997,	0.000090,	0.000078,	0.000018,	-353.809067
2998,	0.000094,	0.000078,	0.000018,	-353.840936
2999,	0.000098,	0.000078,	0.000018,	-353.857043
3000,	0.000002,	0.000082,	0.000018,	-353.857547
3001,	0.000006,	0.000082,	0.000018,	-353.841803
3002,	0.000010,	0.000082,	0.000018,	-353.810311
3003,	0.000014,	0.000082,	0.000018,	-353.763463
3004,	0.000018,	0.000082,	0.000018,	-353.701909
3005,	0.000022,	0.000082,	0.000018,	-353.626645
3006,	0.000026,	0.000082,	0.000018,	-353.539188
3007,	0.000030,	0.000082,	0.000018,	-353.441876
3008,	0.000034,	0.000082,	0.000018,	-353.338390
3009,	0.000038,	0.000082,	0.000018,	-353.234622
3010,	0.000042,	0.000082,	0.000018,	-353.139982
3011,	0.000046,	0.000082,	0.000018,	-353.068817
3012,	0.000050,	0.000082,	0.000018,	-353.039930
3013,	0.000054,	0.000082,	0.000018,	-353.067514
3014,	0.000058,	0.000082,	0.000018,	-353.137840
3015,	0.000062,	0.000082,	0.000018,	-353.232086
3016,	0.000066,	0.000082,	0.000018,	-353.335768
3017,	0.000070,	0.000082,	0.000018,	-353.439361
3018,	0.000074,	0.000082,	0.000018,	-353.536894
3019,	0.000078,	0.000082,	0.000018,	-353.624642
3020,	0.000082,	0.000082,	0.000018,	-353.700237
3021,	0.000086,	0.000082,	0.000018,	-353.762146
3022,	0.000090,	0.000082,	0.000018,	-353.809363
3023,	0.000094,	0.000082,	0.000018,	-353.841232
3024,	0.000098,	0.000082,	0.000018,	-353.857356
3025,	0.000002,	0.000086,	0.000018,	-353.857901
3026,	0.000006,	0.000086,	0.000018,	-353.842217
3027,	0.000010,	0.000086,	0.000018,	-353.810814
3028,	0.000014,	0.000086,	0.000018,	-353.764092
3029,	0.000018,	0.000086,	0.000018,	-353.702711
3030,	0.000022,	0.000086,	0.000018,	-353.627690
3031,	0.000026,	0.000086,	0.000018,	-353.540584
3032,	0.000030,	0.000086,	0.000018,	-353.443799
3033,	0.000034,	0.000086,	0.000018,	-353.341127
3034,	0.000038,	0.000086,	0.000018,	-353.238610
3035,	0.000042,	0.000086,	0.000018,	-353.145773
3036,	0.000046,	0.000086,	0.000018,	-353.076752
3037,	0.000050,	0.000086,	0.000018,	-353.049189
3038,	0.000054,	0.000086,	0.000018,	-353.075319
3039,	0.000058,	0.000086,	0.000018,	-353.143338
3040,	0.000062,	0.000086,	0.000018,	-353.235655
3041,	0.000066,	0.000086,	0.000018,	-353.338024
3042,	0.000070,	0.000086,	0.000018,	-353.440799
3043,	0.000074,	0.000086,	0.000018,	-353.537842
3044,	0.000078,	0.000086,	0.000018,	-353.625298
3045,	0.000082,	0.000086,	0.000018,	-353.700721
3046,	0.000086,	0.000086,	0.000018,	-353.762531
3047,	0.000090,	0.000086,	0.000018,	-353.809694
3048,	0.000094,	0.000086,	0.000018,	-353.841544
3049,	0.000098,	0.000086,	0.000018,	-353.857676
3050,	0.000002,	0.000090,	0.000018,	-353.858234
3051,	0.000006,	0.000090,	0.000018,	-353.842607
3052,	0.000010,	0.000090,	0.000018,	-353.811296
3053,	0.000014,	0.000090,	0.000018,	-353.764715
3054,	0.000018,	0.000090,	0.000018,	-353.703554
3055,	0.000022,	0.000090,	0.000018,	-353.628892
3056,	0.000026,	0.000090,	0.000018,	-353.542396
3057,	0.000030,	0.000090,	0.000018,	-353.446671
3058,	0.000034,	0.000090,	0.000018,	-353.345823
3059,	0.000038,	0.000090,	0.000018,	-353.246275
3060,	0.000042,	0.000090,	0.000018,	-353.157729
3061,	0.000046,	0.000090,	0.000018,	-353.093563
3062,	0.000050,	0.000090,	0.000018,	-353.068732
3063,	0.000054,	0.000090,	0.000018,	-353.092020
3064,	0.000058,	0.000090,	0.000018,	-353.155038
3065,	0.000062,	0.000090,	0.000018,	-353.242941
3066,	0.000066,	0.000090,	0.000018,	-353.342279
3067,	0.000070,	0.000090,	0.000018,	-353.443227
3068,	0.000074,	0.000090,	0.000018,	-353.539248
3069,	0.000078,	0.000090,	0.000018,	-353.626153
3070,	0.000082,	0.000090,	0.000018,	-353.701283
3071,	0.000086,	0.000090,	0.000018,	-353.762939
3072,	0.000090,	0.000090,	0.000018,	-353.810027
3073,	0.000094,	0.000090,	0.000018,	-353.841846
3074,	0.000098,	0.000090,	0.000018,	-353.857980
3075,	0.000002,	0.000094,	0.000018,	-353.858516
3076,	0.000006,	0.000094,	0.000018,	-353.842935
3077,	0.000010,	0.000094,	0.000018,	-353.811698
3078,	0.000014,	0.000094,	0.000018,	-353.765230
3079,	0.000018,	0.000094,	0.000018,	-353.704245
3080,	0.000022,	0.000094,	0.000018,	-353.629865
3081,	0.000026,	0.000094,	0.000018,	-353.543841
3082,	0.000030,	0.000094,	0.000018,	-353.448919
3083,	0.000034,	0.000094,	0.000018,	-353.349416
3084,	0.000038,	0.000094,	0.000018,	-353.251989
3085,	0.000042,	0.000094,	0.000018,	-353.166378
3086,	0.000046,	0.000094,	0.000018,	-353.105335
3087,	0.000050,	0.000094,	0.000018,	-353.082081
3088,	0.000054,	0.000094,	0.000018,	-353.103585
3089,	0.000058,	0.000094,	0.000018,	-353.163317
3090,	0.000062,	0.000094,	0.000018,	-353.248200
3091,	0.000066,	0.000094,	0.000018,	-353.345404
3092,	0.000070,	0.000094,	0.000018,	-353.445043
3093,	0.000074,	0.000094,	0.000018,	-353.540321
3094,	0.000078,	0.000094,	0.000018,	-353.626823
3095,	0.000082,	0.000094,	0.000018,	-353.701737
3096,	0.000086,	0.000094,	0.000018,	-353.763279
3097,	0.000090,	0.000094,	0.000018,	-353.810308
3098,	0.000094,	0.000094,	0.000018,	-353.842104
3099,	0.000098,	0.000094,	0.000018,	-353.858239
3100,	0.000002,	0.000098,	0.000018,	-353.858724
3101,	0.000006,	0.000098,	0.000018,	-353.843170
3102,	0.000010,	0.000098,	0.000018,	-353.811972
3103,	0.000014,	0.000098,	0.000018,	-353.765556
3104,	0.000018,	0.000098,	0.000018,	-353.704631
3105,	0.000022,	0.000098,	0.000018,	-353.630314
3106,	0.000026,	0.000098,	0.000018,	-353.544334
3107,	0.000030,	0.000098,	0.000018,	-353.449403
3108,	0.000034,	0.000098,	0.000018,	-353.349773
3109,	0.000038,	0.000098,	0.000018,	-353.252017
3110,	0.000042,	0.000098,	0.000018,	-353.165808
3111,	0.000046,	0.000098,	0.000018,	-353.103984
3112,	0.000050,	0.000098,	0.000018,	-353.080170
3113,	0.000054,	0.000098,	0.000018,	-353.101886
3114,	0.000058,	0.000098,	0.000018,	-353.162214
3115,	0.000062,	0.000098,	0.000018,	-353.247665
3116,	0.000066,	0.000098,	0.000018,	-353.345258
3117,	0.000070,	0.000098,	0.000018,	-353.445115
3118,	0.000074,	0.000098,	0.000018,	-353.540494
3119,	0.000078,	0.000098,	0.000018,	-353.627030
3120,	0.000082,	0.000098,	0.000018,	-353.701947
3121,	0.000086,	0.000098,	0.000018,	-353.763480
3122,	0.000090,	0.000098,	0.000018,	-353.810500
3123,	0.000094,	0.000098,	0.000018,	-353.842292
3124,	0.000098,	0.000098,	0.000018,	-353.858432
3125,	0.000002,	0.000002,	0.000022,	-353.943329
3126,	0.000006,	0.000002,	0.000022,	-353.929381
3127,	0.000010,	0.000002,	0.000022,	-353.901500
3128,	0.000014,	0.000002,	0.000022,	-353.860265
3129,	0.000018,	0.000002,	0.000022,	-353.806612
3130,	0.000022,	0.000002,	0.000022,	-353.741938
3131,	0.000026,	0.000002,	0.000022,	-353.668261
3132,	0.000030,	0.000002,	0.000022,	-353.588468
3133,	0.000034,	0.000002,	0.000022,	-353.506649
3134,	0.000038,	0.000002,	0.000022,	-353.428483
3135,	0.000042,	0.000002,	0.000022,	-353.361502
3136,	0.000046,	0.000002,	0.000022,	-353.314783
3137,	0.000050,	0.000002,	0.000022,	-353.297163
3138,	0.000054,	0.000002,	0.000022,	-353.313157
3139,	0.000058,	0.000002,	0.000022,	-353.358667
3140,	0.000062,	0.000002,	0.000022,	-353.424978
3141,	0.000066,	0.000002,	0.000022,	-353.502936
3142,	0.000070,	0.000002,	0.000022,	-353.584871
3143,	0.000074,	0.000002,	0.000022,	-353.664983
3144,	0.000078,	0.000002,	0.000022,	-353.739093
3145,	0.000082,	0.000002,	0.000022,	-353.804259
3146,	0.000086,	0.000002,	0.000022,	-353.858429
3147,	0.000090,	0.000002,	0.000022,	-353.900189
3148,	0.000094,	0.000002,	0.000022,	-353.928595
3149,	0.000098,	0.000002,	0.000022,	-353.943067
3150,	0.000002,	0.000006,	0.000022,	-353.943363
3151,	0.000006,	0.000006,	0.000022,	-353.929408
3152,	0.000010,	0.000006,	0.000022,	-353.901515
3153,	0.000014,	0.000006,	0.000022,	-353.860255
3154,	0.000018,	0.000006,	0.000022,	-353.806552
3155,	0.000022,	0.000006,	0.000022,	-353.741774
3156,	0.000026,	0.000006,	0.000022,	-353.667893
3157,	0.000030,	0.000006,	0.000022,	-353.587716
3158,	0.000034,	0.000006,	0.000022,	-353.505220
3159,	0.000038,	0.000006,	0.000022,	-353.425972
3160,	0.000042,	0.000006,	0.000022,	-353.357500
3161,	0.000046,	0.000006,	0.000022,	-353.309194
3162,	0.000050,	0.000006,	0.000022,	-353.290716
3163,	0.000054,	0.000006,	0.000022,	-353.307441
3164,	0.000058,	0.000006,	0.000022,	-353.354495
3165,	0.000062,	0.000006,	0.000022,	-353.422321
3166,	0.000066,	0.000006,	0.000022,	-353.501410
3167,	0.000070,	0.000006,	0.000022,	-353.584069
3168,	0.000074,	0.000006,	0.000022,	-353.664600
3169,	0.000078,	0.000006,	0.000022,	-353.738936
3170,	0.000082,	0.000006,	0.000022,	-353.804216
3171,	0.000086,	0.000006,	0.000022,	-353.858439
3172,	0.000090,	0.000006,	0.000022,	-353.900221
3173,	0.000094,	0.000006,	0.000022,	-353.928634
3174,	0.000098,	0.000006,	0.000022,	-353.943106
3175,	0.000002,	0.000010,	0.000022,	-353.943321
3176,	0.000006,	0.000010,	0.000022,	-353.929349
3177,	0.000010,	0.000010,	0.000022,	-353.901433
3178,	0.000014,	0.000010,	0.000022,	-353.860144
3179,	0.000018,	0.000010,	0.000022,	-353.806403
3180,	0.000022,	0.000010,	0.000022,	-353.741578
3181,	0.000026,	0.000010,	0.000022,	-353.667635
3182,	0.000030,	0.000010,	0.000022,	-353.587380
3183,	0.000034,	0.000010,	0.000022,	-353.504785
3184,	0.000038,	0.000010,	0.000022,	-353.425417
3185,	0.000042,	0.000010,	0.000022,	-353.356813
3186,	0.000046,	0.000010,	0.000022,	-353.308390
3187,	0.000050,	0.000010,	0.000022,	-353.289866
3188,	0.000054,	0.000010,	0.000022,	-353.306679
3189,	0.000058,	0.000010,	0.000022,	-353.353895
3190,	0.000062,	0.000010,	0.000022,	-353.421890
3191,	0.000066,	0.000010,	0.000022,	-353.501121
3192,	0.000070,	0.000010,	0.000022,	-353.583886
3193,	0.000074,	0.000010,	0.000022,	-353.664491
3194,	0.000078,	0.000010,	0.000022,	-353.738874
3195,	0.000082,	0.000010,	0.000022,	-353.804181
3196,	0.000086,	0.000010,	0.000022,	-353.858417
3197,	0.000090,	0.000010,	0.000022,	-353.900203
3198,	0.000094,	0.000010,	0.000022,	-353.928613
3199,	0.000098,	0.000010,	0.000022,	-353.943077
3200,	0.000002,	0.000014,	0.000022,	-353.943207
3201,	0.000006,	0.000014,	0.000022,	-353.929208
3202,	0.000010,	0.000014,	0.000022,	-353.901262
3203,	0.000014,	0.000014,	0.000022,	-353.859943
3204,	0.000018,	0.000014,	0.000022,	-353.806184
3205,	0.000022,	0.000014,	0.000022,	-353.741374
3206,	0.000026,	0.000014,	0.000022,	-353.667526
3207,	0.000030,	0.000014,	0.000022,	-353.587518
3208,	0.000034,	0.000014,	0.000022,	-353.505436
3209,	0.000038,	0.000014,	0.000022,	-353.426966
3210,	0.000042,	0.000014,	0.000022,	-353.359674
3211,	0.000046,	0.000014,	0.000022,	-353.312710
3212,	0.000050,	0.000014,	0.000022,	-353.295029
3213,	0.000054,	0.000014,	0.000022,	-353.311232
3214,	0.000058,	0.000014,	0.000022,	-353.357124
3215,	0.000062,	0.000014,	0.000022,	-353.423852
3216,	0.000066,	0.000014,	0.000022,	-353.502173
3217,	0.000070,	0.000014,	0.000022,	-353.584387
3218,	0.000074,	0.000014,	0.000022,	-353.664692
3219,	0.000078,	0.000014,	0.000022,	-353.738928
3220,	0.000082,	0.000014,	0.000022,	-353.804167
3221,	0.000086,	0.000014,	0.000022,	-353.858372
3222,	0.000090,	0.000014,	0.000022,	-353.900141
3223,	0.000094,	0.000014,	0.000022,	-353.928537
3224,	0.000098,	0.000014,	0.000022,	-353.942984
3225,	0.000002,	0.000018,	0.000022,	-353.943026
3226,	0.000006,	0.000018,	0.000022,	-353.928991
3227,	0.000010,	0.000018,	0.000022,	-353.901002
3228,	0.000014,	0.000018,	0.000022,	-353.859638
3229,	0.000018,	0.000018,	0.000022,	-353.805845
3230,	0.000022,	0.000018,	0.000022,	-353.741039
3231,	0.000026,	0.000018,	0.000022,	-353.667281
3232,	0.000030,	0.000018,	0.000022,	-353.587535
3233,	0.000034,	0.000018,	0.000022,	-353.506012
3234,	0.000038,	0.000018,	0.000022,	-353.428522
3235,	0.000042,	0.000018,	0.000022,	-353.362650
3236,	0.000046,	0.000018,	0.000022,	-353.317234
3237,	0.000050,	0.000018,	0.000022,	-353.300436
3238,	0.000054,	0.000018,	0.000022,	-353.316090
3239,	0.000058,	0.000018,	0.000022,	-353.360638
3240,	0.000062,	0.000018,	0.000022,	-353.426014
3241,	0.000066,	0.000018,	0.000022,	-353.503333
3242,	0.000070,	0.000018,	0.000022,	-353.584923
3243,	0.000074,	0.000018,	0.000022,	-353.664886
3244,	0.000078,	0.000018,	0.000022,	-353.738949
3245,	0.000082,	0.000018,	0.000022,	-353.804108
3246,	0.000086,	0.000018,	0.000022,	-353.858277
3247,	0.000090,	0.000018,	0.000022,	-353.900026
3248,	0.000094,	0.000018,	0.000022,	-353.928405
3249,	0.000098,	0.000018,	0.000022,	-353.942831
3250,	0.000002,	0.000022,	0.000022,	-353.942786
3251,	0.000006,	0.000022,	0.000022,	-353.928705
3252,	0.000010,	0.000022,	0.000022,	-353.900655
3253,	0.000014,	0.000022,	0.000022,	-353.859217
3254,	0.000018,	0.000022,	0.000022,	-353.805337
3255,	0.000022,	0.000022,	0.000022,	-353.740437
3256,	0.000026,	0.000022,	0.000022,	-353.666591
3257,	0.000030,	0.000022,	0.000022,	-353.586787
3258,	0.000034,	0.000022,	0.000022,	-353.505271
3259,	0.000038,	0.000022,	0.000022,	-353.427899
3260,	0.000042,	0.000022,	0.000022,	-353.362282
3261,	0.000046,	0.000022,	0.000022,	-353.317220
3262,	0.000050,	0.000022,	0.000022,	-353.300718
3263,	0.000054,	0.000022,	0.000022,	-353.316426
3264,	0.000058,	0.000022,	0.000022,	-353.360851
3265,	0.000062,	0.000022,	0.000022,	-353.426062
3266,	0.000066,	0.000022,	0.000022,	-353.503254
3267,	0.000070,	0.000022,	0.000022,	-353.584772
3268,	0.000074,	0.000022,	0.000022,	-353.664705
3269,	0.000078,	0.000022,	0.000022,	-353.738764
3270,	0.000082,	0.000022,	0.000022,	-353.803928
3271,	0.000086,	0.000022,	0.000022,	-353.858101
3272,	0.000090,	0.000022,	0.000022,	-353.899850
3273,	0.000094,	0.000022,	0.000022,	-353.928219
3274,	0.000098,	0.000022,	0.000022,	-353.942624
3275,	0.000002,	0.000026,	0.000022,	-353.942502
3276,	0.000006,	0.000026,	0.000022,	-353.928367
3277,	0.000010,	0.000026,	0.000022,	-353.900242
3278,	0.000014,	0.000026,	0.000022,	-353.858701
3279,	0.000018,	0.000026,	0.000022,	-353.804679
3280,	0.000022,	0.000026,	0.000022,	-353.739579
3281,	0.000026,	0.000026,	0.000022,	-353.665439
3282,	0.000030,	0.000026,	0.000022,	-353.585196
3283,	0.000034,	0.000026,	0.000022,	-353.503023
3284,	0.000038,	0.000026,	0.000022,	-353.424724
3285,	0.000042,	0.000026,	0.000022,	-353.357957
3286,	0.000046,	0.000026,	0.000022,	-353.311815
3287,	0.000050,	0.000026,	0.000022,	-353.294902
3288,	0.000054,	0.000026,	0.000022,	-353.311337
3289,	0.000058,	0.000026,	0.000022,	-353.357064
3290,	0.000062,	0.000026,	0.000022,	-353.423529
3291,	0.000066,	0.000026,	0.000022,	-353.501657
3292,	0.000070,	0.000026,	0.000022,	-353.583781
3293,	0.000074,	0.000026,	0.000022,	-353.664075
3294,	0.000078,	0.000026,	0.000022,	-353.738337
3295,	0.000082,	0.000026,	0.000022,	-353.803613
3296,	0.000086,	0.000026,	0.000022,	-353.857844
3297,	0.000090,	0.000026,	0.000022,	-353.899616
3298,	0.000094,	0.000026,	0.000022,	-353.927987
3299,	0.000098,	0.000026,	0.000022,	-353.942374
3300,	0.000002,	0.000030,	0.000022,	-353.942192
3301,	0.000006,	0.000030,	0.000022,	-353.928003
3302,	0.000010,	0.000030,	0.000022,	-353.899799
3303,	0.000014,	0.000030,	0.000022,	-353.858148
3304,	0.000018,	0.000030,	0.000022,	-353.803970
3305,	0.000022,	0.000030,	0.000022,	-353.738642
3306,	0.000026,	0.000030,	0.000022,	-353.664155
3307,	0.000030,	0.000030,	0.000022,	-353.583367
3308,	0.000034,	0.000030,	0.000022,	-353.500345
