,x,y,z,scalar,1,1,1,0.5
4393,	0.000074,	0.000002,	0.000030,	-351.697413
4394,	0.000078,	0.000002,	0.000030,	-351.746444
4395,	0.000082,	0.000002,	0.000030,	-351.790811
4396,	0.000086,	0.000002,	0.000030,	-351.828530
4397,	0.000090,	0.000002,	0.000030,	-351.858123
4398,	0.000094,	0.000002,	0.000030,	-351.878542
4399,	0.000098,	0.000002,	0.000030,	-351.889118
4400,	0.000002,	0.000006,	0.000030,	-351.889459
4401,	0.000006,	0.000006,	0.000030,	-351.879678
4402,	0.000010,	0.000006,	0.000030,	-351.860018
4403,	0.000014,	0.000006,	0.000030,	-351.831125
4404,	0.000018,	0.000006,	0.000030,	-351.794013
4405,	0.000022,	0.000006,	0.000030,	-351.750119
4406,	0.000026,	0.000006,	0.000030,	-351.701371
4407,	0.000030,	0.000006,	0.000030,	-351.650255
4408,	0.000034,	0.000006,	0.000030,	-351.599868
4409,	0.000038,	0.000006,	0.000030,	-351.553891
4410,	0.000042,	0.000006,	0.000030,	-351.516406
4411,	0.000046,	0.000006,	0.000030,	-351.491440
4412,	0.000050,	0.000006,	0.000030,	-351.482168
4413,	0.000054,	0.000006,	0.000030,	-351.489922
4414,	0.000058,	0.000006,	0.000030,	-351.513605
4415,	0.000062,	0.000006,	0.000030,	-351.550178
4416,	0.000066,	0.000006,	0.000030,	-351.595641
4417,	0.000070,	0.000006,	0.000030,	-351.645873
4418,	0.000074,	0.000006,	0.000030,	-351.697126
4419,	0.000078,	0.000006,	0.000030,	-351.746235
4420,	0.000082,	0.000006,	0.000030,	-351.790655
4421,	0.000086,	0.000006,	0.000030,	-351.828410
4422,	0.000090,	0.000006,	0.000030,	-351.858028
4423,	0.000094,	0.000006,	0.000030,	-351.878464
4424,	0.000098,	0.000006,	0.000030,	-351.889051
4425,	0.000002,	0.000010,	0.000030,	-351.889392
4426,	0.000006,	0.000010,	0.000030,	-351.879608
4427,	0.000010,	0.000010,	0.000030,	-351.859940
4428,	0.000014,	0.000010,	0.000030,	-351.831034
4429,	0.000018,	0.000010,	0.000030,	-351.793903
4430,	0.000022,	0.000010,	0.000030,	-351.749985
4431,	0.000026,	0.000010,	0.000030,	-351.701206
4432,	0.000030,	0.000010,	0.000030,	-351.650053
4433,	0.000034,	0.000010,	0.000030,	-351.599622
4434,	0.000038,	0.000010,	0.000030,	-351.553599
4435,	0.000042,	0.000010,	0.000030,	-351.516068
4436,	0.000046,	0.000010,	0.000030,	-351.491066
4437,	0.000050,	0.000010,	0.000030,	-351.481776
4438,	0.000054,	0.000010,	0.000030,	-351.489537
4439,	0.000058,	0.000010,	0.000030,	-351.513249
4440,	0.000062,	0.000010,	0.000030,	-351.549865
4441,	0.000066,	0.000010,	0.000030,	-351.595376
4442,	0.000070,	0.000010,	0.000030,	-351.645654
4443,	0.000074,	0.000010,	0.000030,	-351.696948
4444,	0.000078,	0.000010,	0.000030,	-351.746091
4445,	0.000082,	0.000010,	0.000030,	-351.790537
4446,	0.000086,	0.000010,	0.000030,	-351.828313
4447,	0.000090,	0.000010,	0.000030,	-351.857946
4448,	0.000094,	0.000010,	0.000030,	-351.878392
4449,	0.000098,	0.000010,	0.000030,	-351.888984
4450,	0.000002,	0.000014,	0.000030,	-351.889325
4451,	0.000006,	0.000014,	0.000030,	-351.879533
4452,	0.000010,	0.000014,	0.000030,	-351.859854
4453,	0.000014,	0.000014,	0.000030,	-351.830935
4454,	0.000018,	0.000014,	0.000030,	-351.793791
4455,	0.000022,	0.000014,	0.000030,	-351.749865
4456,	0.000026,	0.000014,	0.000030,	-351.701090
4457,	0.000030,	0.000014,	0.000030,	-351.649964
4458,	0.000034,	0.000014,	0.000030,	-351.599597
4459,	0.000038,	0.000014,	0.000030,	-351.553682
4460,	0.000042,	0.000014,	0.000030,	-351.516298
4461,	0.000046,	0.000014,	0.000030,	-351.491439
4462,	0.000050,	0.000014,	0.000030,	-351.482226
4463,	0.000054,	0.000014,	0.000030,	-351.489953
4464,	0.000058,	0.000014,	0.000030,	-351.513551
4465,	0.000062,	0.000014,	0.000030,	-351.550034
4466,	0.000066,	0.000014,	0.000030,	-351.595438
4467,	0.000070,	0.000014,	0.000030,	-351.645646
4468,	0.000074,	0.000014,	0.000030,	-351.696902
4469,	0.000078,	0.000014,	0.000030,	-351.746029
4470,	0.000082,	0.000014,	0.000030,	-351.790472
4471,	0.000086,	0.000014,	0.000030,	-351.828249
4472,	0.000090,	0.000014,	0.000030,	-351.857884
4473,	0.000094,	0.000014,	0.000030,	-351.878331
4474,	0.000098,	0.000014,	0.000030,	-351.888921
4475,	0.000002,	0.000018,	0.000030,	-351.889261
4476,	0.000006,	0.000018,	0.000030,	-351.879456
4477,	0.000010,	0.000018,	0.000030,	-351.859763
4478,	0.000014,	0.000018,	0.000030,	-351.830827
4479,	0.000018,	0.000018,	0.000030,	-351.793669
4480,	0.000022,	0.000018,	0.000030,	-351.749735
4481,	0.000026,	0.000018,	0.000030,	-351.700967
4482,	0.000030,	0.000018,	0.000030,	-351.649876
4483,	0.000034,	0.000018,	0.000030,	-351.599587
4484,	0.000038,	0.000018,	0.000030,	-351.553802
4485,	0.000042,	0.000018,	0.000030,	-351.516589
4486,	0.000046,	0.000018,	0.000030,	-351.491904
4487,	0.000050,	0.000018,	0.000030,	-351.482792
4488,	0.000054,	0.000018,	0.000030,	-351.490499
4489,	0.000058,	0.000018,	0.000030,	-351.513983
4490,	0.000062,	0.000018,	0.000030,	-351.550323
4491,	0.000066,	0.000018,	0.000030,	-351.595601
4492,	0.000070,	0.000018,	0.000030,	-351.645720
4493,	0.000074,	0.000018,	0.000030,	-351.696921
4494,	0.000078,	0.000018,	0.000030,	-351.746018
4495,	0.000082,	0.000018,	0.000030,	-351.790445
4496,	0.000086,	0.000018,	0.000030,	-351.828214
4497,	0.000090,	0.000018,	0.000030,	-351.857843
4498,	0.000094,	0.000018,	0.000030,	-351.878284
4499,	0.000098,	0.000018,	0.000030,	-351.888867
4500,	0.000002,	0.000022,	0.000030,	-351.889204
4501,	0.000006,	0.000022,	0.000030,	-351.879383
4502,	0.000010,	0.000022,	0.000030,	-351.859669
4503,	0.000014,	0.000022,	0.000030,	-351.830711
4504,	0.000018,	0.000022,	0.000030,	-351.793528
4505,	0.000022,	0.000022,	0.000030,	-351.749568
4506,	0.000026,	0.000022,	0.000030,	-351.700775
4507,	0.000030,	0.000022,	0.000030,	-351.649664
4508,	0.000034,	0.000022,	0.000030,	-351.599367
4509,	0.000038,	0.000022,	0.000030,	-351.553590
4510,	0.000042,	0.000022,	0.000030,	-351.516407
4511,	0.000046,	0.000022,	0.000030,	-351.491769
4512,	0.000050,	0.000022,	0.000030,	-351.482711
4513,	0.000054,	0.000022,	0.000030,	-351.490463
4514,	0.000058,	0.000022,	0.000030,	-351.513975
4515,	0.000062,	0.000022,	0.000030,	-351.550328
4516,	0.000066,	0.000022,	0.000030,	-351.595610
4517,	0.000070,	0.000022,	0.000030,	-351.645728
4518,	0.000074,	0.000022,	0.000030,	-351.696926
4519,	0.000078,	0.000022,	0.000030,	-351.746018
4520,	0.000082,	0.000022,	0.000030,	-351.790440
4521,	0.000086,	0.000022,	0.000030,	-351.828202
4522,	0.000090,	0.000022,	0.000030,	-351.857823
4523,	0.000094,	0.000022,	0.000030,	-351.878254
4524,	0.000098,	0.000022,	0.000030,	-351.888824
4525,	0.000002,	0.000026,	0.000030,	-351.889158
4526,	0.000006,	0.000026,	0.000030,	-351.879316
4527,	0.000010,	0.000026,	0.000030,	-351.859579
4528,	0.000014,	0.000026,	0.000030,	-351.830593
4529,	0.000018,	0.000026,	0.000030,	-351.793376
4530,	0.000022,	0.000026,	0.000030,	-351.749371
4531,	0.000026,	0.000026,	0.000030,	-351.700519
4532,	0.000030,	0.000026,	0.000030,	-351.649328
4533,	0.000034,	0.000026,	0.000030,	-351.598924
4534,	0.000038,	0.000026,	0.000030,	-351.553015
4535,	0.000042,	0.000026,	0.000030,	-351.515693
4536,	0.000046,	0.000026,	0.000030,	-351.490951
4537,	0.000050,	0.000026,	0.000030,	-351.481884
4538,	0.000054,	0.000026,	0.000030,	-351.489745
4539,	0.000058,	0.000026,	0.000030,	-351.513443
4540,	0.000062,	0.000026,	0.000030,	-351.549988
4541,	0.000066,	0.000026,	0.000030,	-351.595423
4542,	0.000070,	0.000026,	0.000030,	-351.645644
4543,	0.000074,	0.000026,	0.000030,	-351.696901
4544,	0.000078,	0.000026,	0.000030,	-351.746022
4545,	0.000082,	0.000026,	0.000030,	-351.790451
4546,	0.000086,	0.000026,	0.000030,	-351.828211
4547,	0.000090,	0.000026,	0.000030,	-351.857822
4548,	0.000094,	0.000026,	0.000030,	-351.878240
4549,	0.000098,	0.000026,	0.000030,	-351.888796
4550,	0.000002,	0.000030,	0.000030,	-351.889126
4551,	0.000006,	0.000030,	0.000030,	-351.879263
4552,	0.000010,	0.000030,	0.000030,	-351.859502
4553,	0.000014,	0.000030,	0.000030,	-351.830489
4554,	0.000018,	0.000030,	0.000030,	-351.793238
4555,	0.000022,	0.000030,	0.000030,	-351.749191
4556,	0.000026,	0.000030,	0.000030,	-351.700280
4557,	0.000030,	0.000030,	0.000030,	-351.649006
4558,	0.000034,	0.000030,	0.000030,	-351.598485
4559,	0.000038,	0.000030,	0.000030,	-351.552425
4560,	0.000042,	0.000030,	0.000030,	-351.514936
4561,	0.000046,	0.000030,	0.000030,	-351.490062
4562,	0.000050,	0.000030,	0.000030,	-351.480971
4563,	0.000054,	0.000030,	0.000030,	-351.488956
4564,	0.000058,	0.000030,	0.000030,	-351.512869
4565,	0.000062,	0.000030,	0.000030,	-351.549639
4566,	0.000066,	0.000030,	0.000030,	-351.595254
4567,	0.000070,	0.000030,	0.000030,	-351.645592
4568,	0.000074,	0.000030,	0.000030,	-351.696914
4569,	0.000078,	0.000030,	0.000030,	-351.746062
4570,	0.000082,	0.000030,	0.000030,	-351.790497
4571,	0.000086,	0.000030,	0.000030,	-351.828248
4572,	0.000090,	0.000030,	0.000030,	-351.857846
4573,	0.000094,	0.000030,	0.000030,	-351.878247
4574,	0.000098,	0.000030,	0.000030,	-351.888784
4575,	0.000002,	0.000034,	0.000030,	-351.889111
4576,	0.000006,	0.000034,	0.000030,	-351.879228
4577,	0.000010,	0.000034,	0.000030,	-351.859447
4578,	0.000014,	0.000034,	0.000030,	-351.830414
4579,	0.000018,	0.000034,	0.000030,	-351.793144
4580,	0.000022,	0.000034,	0.000030,	-351.749078
4581,	0.000026,	0.000034,	0.000030,	-351.700150
4582,	0.000030,	0.000034,	0.000030,	-351.648860
4583,	0.000034,	0.000034,	0.000030,	-351.598325
4584,	0.000038,	0.000034,	0.000030,	-351.552253
4585,	0.000042,	0.000034,	0.000030,	-351.514758
4586,	0.000046,	0.000034,	0.000030,	-351.489892
4587,	0.000050,	0.000034,	0.000030,	-351.480836
4588,	0.000054,	0.000034,	0.000030,	-351.488888
4589,	0.000058,	0.000034,	0.000030,	-351.512880
4590,	0.000062,	0.000034,	0.000030,	-351.549715
4591,	0.000066,	0.000034,	0.000030,	-351.595371
4592,	0.000070,	0.000034,	0.000030,	-351.645726
4593,	0.000074,	0.000034,	0.000030,	-351.697046
4594,	0.000078,	0.000034,	0.000030,	-351.746179
4595,	0.000082,	0.000034,	0.000030,	-351.790593
4596,	0.000086,	0.000034,	0.000030,	-351.828322
4597,	0.000090,	0.000034,	0.000030,	-351.857896
4598,	0.000094,	0.000034,	0.000030,	-351.878275
4599,	0.000098,	0.000034,	0.000030,	-351.888790
4600,	0.000002,	0.000038,	0.000030,	-351.889114
4601,	0.000006,	0.000038,	0.000030,	-351.879212
4602,	0.000010,	0.000038,	0.000030,	-351.859416
4603,	0.000014,	0.000038,	0.000030,	-351.830372
4604,	0.000018,	0.000038,	0.000030,	-351.793099
4605,	0.000022,	0.000038,	0.000030,	-351.749044
4606,	0.000026,	0.000038,	0.000030,	-351.700150
4607,	0.000030,	0.000038,	0.000030,	-351.648930
4608,	0.000034,	0.000038,	0.000030,	-351.598510
4609,	0.000038,	0.000038,	0.000030,	-351.552606
4610,	0.000042,	0.000038,	0.000030,	-351.515317
4611,	0.000046,	0.000038,	0.000030,	-351.490649
4612,	0.000050,	0.000038,	0.000030,	-351.481711
4613,	0.000054,	0.000038,	0.000030,	-351.489753
4614,	0.000058,	0.000038,	0.000030,	-351.513635
4615,	0.000062,	0.000038,	0.000030,	-351.550323
4616,	0.000066,	0.000038,	0.000030,	-351.595838
4617,	0.000070,	0.000038,	0.000030,	-351.646077
4618,	0.000074,	0.000038,	0.000030,	-351.697308
4619,	0.000078,	0.000038,	0.000030,	-351.746375
4620,	0.000082,	0.000038,	0.000030,	-351.790739
4621,	0.000086,	0.000038,	0.000030,	-351.828428
4622,	0.000090,	0.000038,	0.000030,	-351.857970
4623,	0.000094,	0.000038,	0.000030,	-351.878322
4624,	0.000098,	0.000038,	0.000030,	-351.888814
4625,	0.000002,	0.000042,	0.000030,	-351.889132
4626,	0.000006,	0.000042,	0.000030,	-351.879214
4627,	0.000010,	0.000042,	0.000030,	-351.859406
4628,	0.000014,	0.000042,	0.000030,	-351.830356
4629,	0.000018,	0.000042,	0.000030,	-351.793087
4630,	0.000022,	0.000042,	0.000030,	-351.749055
4631,	0.000026,	0.000042,	0.000030,	-351.700212
4632,	0.000030,	0.000042,	0.000030,	-351.649088
4633,	0.000034,	0.000042,	0.000030,	-351.598825
4634,	0.000038,	0.000042,	0.000030,	-351.553144
4635,	0.000042,	0.000042,	0.000030,	-351.516123
4636,	0.000046,	0.000042,	0.000030,	-351.491707
4637,	0.000050,	0.000042,	0.000030,	-351.482910
4638,	0.000054,	0.000042,	0.000030,	-351.490918
4639,	0.000058,	0.000042,	0.000030,	-351.514636
4640,	0.000062,	0.000042,	0.000030,	-351.551110
4641,	0.000066,	0.000042,	0.000030,	-351.596426
4642,	0.000070,	0.000042,	0.000030,	-351.646506
4643,	0.000074,	0.000042,	0.000030,	-351.697620
4644,	0.000078,	0.000042,	0.000030,	-351.746604
4645,	0.000082,	0.000042,	0.000030,	-351.790907
4646,	0.000086,	0.000042,	0.000030,	-351.828551
4647,	0.000090,	0.000042,	0.000030,	-351.858059
4648,	0.000094,	0.000042,	0.000030,	-351.878383
4649,	0.000098,	0.000042,	0.000030,	-351.888851
4650,	0.000002,	0.000046,	0.000030,	-351.889162
4651,	0.000006,	0.000046,	0.000030,	-351.879230
4652,	0.000010,	0.000046,	0.000030,	-351.859410
4653,	0.000014,	0.000046,	0.000030,	-351.830353
4654,	0.000018,	0.000046,	0.000030,	-351.793083
4655,	0.000022,	0.000046,	0.000030,	-351.749059
4656,	0.000026,	0.000046,	0.000030,	-351.700239
4657,	0.000030,	0.000046,	0.000030,	-351.649160
4658,	0.000034,	0.000046,	0.000030,	-351.598973
4659,	0.000038,	0.000046,	0.000030,	-351.553401
4660,	0.000042,	0.000046,	0.000030,	-351.516514
4661,	0.000046,	0.000046,	0.000030,	-351.492230
4662,	0.000050,	0.000046,	0.000030,	-351.483520
4663,	0.000054,	0.000046,	0.000030,	-351.491541
4664,	0.000058,	0.000046,	0.000030,	-351.515206
4665,	0.000062,	0.000046,	0.000030,	-351.551596
4666,	0.000066,	0.000046,	0.000030,	-351.596822
4667,	0.000070,	0.000046,	0.000030,	-351.646823
4668,	0.000074,	0.000046,	0.000030,	-351.697870
4669,	0.000078,	0.000046,	0.000030,	-351.746800
4670,	0.000082,	0.000046,	0.000030,	-351.791061
4671,	0.000086,	0.000046,	0.000030,	-351.828670
4672,	0.000090,	0.000046,	0.000030,	-351.858149
4673,	0.000094,	0.000046,	0.000030,	-351.878449
4674,	0.000098,	0.000046,	0.000030,	-351.888898
4675,	0.000002,	0.000050,	0.000030,	-351.889200
4676,	0.000006,	0.000050,	0.000030,	-351.879256
4677,	0.000010,	0.000050,	0.000030,	-351.859426
4678,	0.000014,	0.000050,	0.000030,	-351.830359
4679,	0.000018,	0.000050,	0.000030,	-351.793078
4680,	0.000022,	0.000050,	0.000030,	-351.749038
4681,	0.000026,	0.000050,	0.000030,	-351.700197
4682,	0.000030,	0.000050,	0.000030,	-351.649083
4683,	0.000034,	0.000050,	0.000030,	-351.598845
4684,	0.000038,	0.000050,	0.000030,	-351.553206
4685,	0.000042,	0.000050,	0.000030,	-351.516246
4686,	0.000046,	0.000050,	0.000030,	-351.491911
4687,	0.000050,	0.000050,	0.000030,	-351.483207
4688,	0.000054,	0.000050,	0.000030,	-351.491304
4689,	0.000058,	0.000050,	0.000030,	-351.515086
4690,	0.000062,	0.000050,	0.000030,	-351.551589
4691,	0.000066,	0.000050,	0.000030,	-351.596897
4692,	0.000070,	0.000050,	0.000030,	-351.646943
4693,	0.000074,	0.000050,	0.000030,	-351.698007
4694,	0.000078,	0.000050,	0.000030,	-351.746934
4695,	0.000082,	0.000050,	0.000030,	-351.791181
4696,	0.000086,	0.000050,	0.000030,	-351.828772
4697,	0.000090,	0.000050,	0.000030,	-351.858233
4698,	0.000094,	0.000050,	0.000030,	-351.878516
4699,	0.000098,	0.000050,	0.000030,	-351.888949
4700,	0.000002,	0.000054,	0.000030,	-351.889246
4701,	0.000006,	0.000054,	0.000030,	-351.879294
4702,	0.000010,	0.000054,	0.000030,	-351.859457
4703,	0.000014,	0.000054,	0.000030,	-351.830380
4704,	0.000018,	0.000054,	0.000030,	-351.793086
4705,	0.000022,	0.000054,	0.000030,	-351.749023
4706,	0.000026,	0.000054,	0.000030,	-351.700140
4707,	0.000030,	0.000054,	0.000030,	-351.648957
4708,	0.000034,	0.000054,	0.000030,	-351.598610
4709,	0.000038,	0.000054,	0.000030,	-351.552819
4710,	0.000042,	0.000054,	0.000030,	-351.515686
4711,	0.000046,	0.000054,	0.000030,	-351.491207
4712,	0.000050,	0.000054,	0.000030,	-351.482462
4713,	0.000054,	0.000054,	0.000030,	-351.490659
4714,	0.000058,	0.000054,	0.000030,	-351.514630
4715,	0.000062,	0.000054,	0.000030,	-351.551333
4716,	0.000066,	0.000054,	0.000030,	-351.596800
4717,	0.000070,	0.000054,	0.000030,	-351.646951
4718,	0.000074,	0.000054,	0.000030,	-351.698071
4719,	0.000078,	0.000054,	0.000030,	-351.747021
4720,	0.000082,	0.000054,	0.000030,	-351.791272
4721,	0.000086,	0.000054,	0.000030,	-351.828857
4722,	0.000090,	0.000054,	0.000030,	-351.858308
4723,	0.000094,	0.000054,	0.000030,	-351.878580
4724,	0.000098,	0.000054,	0.000030,	-351.889004
4725,	0.000002,	0.000058,	0.000030,	-351.889298
4726,	0.000006,	0.000058,	0.000030,	-351.879344
4727,	0.000010,	0.000058,	0.000030,	-351.859506
4728,	0.000014,	0.000058,	0.000030,	-351.830429
4729,	0.000018,	0.000058,	0.000030,	-351.793133
4730,	0.000022,	0.000058,	0.000030,	-351.749063
4731,	0.000026,	0.000058,	0.000030,	-351.700166
4732,	0.000030,	0.000058,	0.000030,	-351.648955
4733,	0.000034,	0.000058,	0.000030,	-351.598560
4734,	0.000038,	0.000058,	0.000030,	-351.552700
4735,	0.000042,	0.000058,	0.000030,	-351.515485
4736,	0.000046,	0.000058,	0.000030,	-351.490936
4737,	0.000050,	0.000058,	0.000030,	-351.482171
4738,	0.000054,	0.000058,	0.000030,	-351.490415
4739,	0.000058,	0.000058,	0.000030,	-351.514475
4740,	0.000062,	0.000058,	0.000030,	-351.551270
4741,	0.000066,	0.000058,	0.000030,	-351.596809
4742,	0.000070,	0.000058,	0.000030,	-351.647003
4743,	0.000074,	0.000058,	0.000030,	-351.698146
4744,	0.000078,	0.000058,	0.000030,	-351.747103
4745,	0.000082,	0.000058,	0.000030,	-351.791351
4746,	0.000086,	0.000058,	0.000030,	-351.828931
4747,	0.000090,	0.000058,	0.000030,	-351.858375
4748,	0.000094,	0.000058,	0.000030,	-351.878641
4749,	0.000098,	0.000058,	0.000030,	-351.889059
4750,	0.000002,	0.000062,	0.000030,	-351.889355
4751,	0.000006,	0.000062,	0.000030,	-351.879406
4752,	0.000010,	0.000062,	0.000030,	-351.859576
4753,	0.000014,	0.000062,	0.000030,	-351.830510
4754,	0.000018,	0.000062,	0.000030,	-351.793229
4755,	0.000022,	0.000062,	0.000030,	-351.749184
4756,	0.000026,	0.000062,	0.000030,	-351.700322
4757,	0.000030,	0.000062,	0.000030,	-351.649162
4758,	0.000034,	0.000062,	0.000030,	-351.598841
4759,	0.000038,	0.000062,	0.000030,	-351.553078
4760,	0.000042,	0.000062,	0.000030,	-351.515972
4761,	0.000046,	0.000062,	0.000030,	-351.491516
4762,	0.000050,	0.000062,	0.000030,	-351.482786
4763,	0.000054,	0.000062,	0.000030,	-351.490982
4764,	0.000058,	0.000062,	0.000030,	-351.514938
4765,	0.000062,	0.000062,	0.000030,	-351.551616
4766,	0.000066,	0.000062,	0.000030,	-351.597055
4767,	0.000070,	0.000062,	0.000030,	-351.647177
4768,	0.000074,	0.000062,	0.000030,	-351.698271
4769,	0.000078,	0.000062,	0.000030,	-351.747197
4770,	0.000082,	0.000062,	0.000030,	-351.791427
4771,	0.000086,	0.000062,	0.000030,	-351.828996
4772,	0.000090,	0.000062,	0.000030,	-351.858433
4773,	0.000094,	0.000062,	0.000030,	-351.878696
4774,	0.000098,	0.000062,	0.000030,	-351.889114
4775,	0.000002,	0.000066,	0.000030,	-351.889413
4776,	0.000006,	0.000066,	0.000030,	-351.879475
4777,	0.000010,	0.000066,	0.000030,	-351.859659
4778,	0.000014,	0.000066,	0.000030,	-351.830614
4779,	0.000018,	0.000066,	0.000030,	-351.793362
4780,	0.000022,	0.000066,	0.000030,	-351.749358
4781,	0.000026,	0.000066,	0.000030,	-351.700558
4782,	0.000030,	0.000066,	0.000030,	-351.649492
4783,	0.000034,	0.000066,	0.000030,	-351.599304
4784,	0.000038,	0.000066,	0.000030,	-351.553717
4785,	0.000042,	0.000066,	0.000030,	-351.516807
4786,	0.000046,	0.000066,	0.000030,	-351.492513
4787,	0.000050,	0.000066,	0.000030,	-351.483831
4788,	0.000054,	0.000066,	0.000030,	-351.491925
4789,	0.000058,	0.000066,	0.000030,	-351.515679
4790,	0.000062,	0.000066,	0.000030,	-351.552137
4791,	0.000066,	0.000066,	0.000030,	-351.597392
4792,	0.000070,	0.000066,	0.000030,	-351.647385
4793,	0.000074,	0.000066,	0.000030,	-351.698398
4794,	0.000078,	0.000066,	0.000030,	-351.747279
4795,	0.000082,	0.000066,	0.000030,	-351.791486
4796,	0.000086,	0.000066,	0.000030,	-351.829044
4797,	0.000090,	0.000066,	0.000030,	-351.858478
4798,	0.000094,	0.000066,	0.000030,	-351.878742
4799,	0.000098,	0.000066,	0.000030,	-351.889165
4800,	0.000002,	0.000070,	0.000030,	-351.889469
4801,	0.000006,	0.000070,	0.000030,	-351.879546
4802,	0.000010,	0.000070,	0.000030,	-351.859748
4803,	0.000014,	0.000070,	0.000030,	-351.830724
4804,	0.000018,	0.000070,	0.000030,	-351.793500
4805,	0.000022,	0.000070,	0.000030,	-351.749531
4806,	0.000026,	0.000070,	0.000030,	-351.700776
4807,	0.000030,	0.000070,	0.000030,	-351.649769
4808,	0.000034,	0.000070,	0.000030,	-351.599657
4809,	0.000038,	0.000070,	0.000030,	-351.554160
4810,	0.000042,	0.000070,	0.000030,	-351.517341
4811,	0.000046,	0.000070,	0.000030,	-351.493108
4812,	0.000050,	0.000070,	0.000030,	-351.484422
4813,	0.000054,	0.000070,	0.000030,	-351.492433
4814,	0.000058,	0.000070,	0.000030,	-351.516057
4815,	0.000062,	0.000070,	0.000030,	-351.552385
4816,	0.000066,	0.000070,	0.000030,	-351.597538
4817,	0.000070,	0.000070,	0.000030,	-351.647464
4818,	0.000074,	0.000070,	0.000030,	-351.698439
4819,	0.000078,	0.000070,	0.000030,	-351.747302
4820,	0.000082,	0.000070,	0.000030,	-351.791503
4821,	0.000086,	0.000070,	0.000030,	-351.829063
4822,	0.000090,	0.000070,	0.000030,	-351.858503
4823,	0.000094,	0.000070,	0.000030,	-351.878775
4824,	0.000098,	0.000070,	0.000030,	-351.889208
4825,	0.000002,	0.000074,	0.000030,	-351.889518
4826,	0.000006,	0.000074,	0.000030,	-351.879612
4827,	0.000010,	0.000074,	0.000030,	-351.859834
4828,	0.000014,	0.000074,	0.000030,	-351.830829
4829,	0.000018,	0.000074,	0.000030,	-351.793623
4830,	0.000022,	0.000074,	0.000030,	-351.749667
4831,	0.000026,	0.000074,	0.000030,	-351.700915
4832,	0.000030,	0.000074,	0.000030,	-351.649890
4833,	0.000034,	0.000074,	0.000030,	-351.599732
4834,	0.000038,	0.000074,	0.000030,	-351.554152
4835,	0.000042,	0.000074,	0.000030,	-351.517219
4836,	0.000046,	0.000074,	0.000030,	-351.492865
4837,	0.000050,	0.000074,	0.000030,	-351.484091
4838,	0.000054,	0.000074,	0.000030,	-351.492079
4839,	0.000058,	0.000074,	0.000030,	-351.515738
4840,	0.000062,	0.000074,	0.000030,	-351.552129
4841,	0.000066,	0.000074,	0.000030,	-351.597350
4842,	0.000070,	0.000074,	0.000030,	-351.647331
4843,	0.000074,	0.000074,	0.000030,	-351.698350
4844,	0.000078,	0.000074,	0.000030,	-351.747245
4845,	0.000082,	0.000074,	0.000030,	-351.791470
4846,	0.000086,	0.000074,	0.000030,	-351.829048
4847,	0.000090,	0.000074,	0.000030,	-351.858505
4848,	0.000094,	0.000074,	0.000030,	-351.878792
4849,	0.000098,	0.000074,	0.000030,	-351.889241
4850,	0.000002,	0.000078,	0.000030,	-351.889558
4851,	0.000006,	0.000078,	0.000030,	-351.879672
4852,	0.000010,	0.000078,	0.000030,	-351.859913
4853,	0.000014,	0.000078,	0.000030,	-351.830927
4854,	0.000018,	0.000078,	0.000030,	-351.793733
4855,	0.000022,	0.000078,	0.000030,	-351.749777
4856,	0.000026,	0.000078,	0.000030,	-351.701001
4857,	0.000030,	0.000078,	0.000030,	-351.649912
4858,	0.000034,	0.000078,	0.000030,	-351.599632
4859,	0.000038,	0.000078,	0.000030,	-351.553864
4860,	0.000042,	0.000078,	0.000030,	-351.516693
4861,	0.000046,	0.000078,	0.000030,	-351.492106
4862,	0.000050,	0.000078,	0.000030,	-351.483194
4863,	0.000054,	0.000078,	0.000030,	-351.491200
4864,	0.000058,	0.000078,	0.000030,	-351.514998
4865,	0.000062,	0.000078,	0.000030,	-351.551573
4866,	0.000066,	0.000078,	0.000030,	-351.596961
4867,	0.000070,	0.000078,	0.000030,	-351.647071
4868,	0.000074,	0.000078,	0.000030,	-351.698179
4869,	0.000078,	0.000078,	0.000030,	-351.747134
4870,	0.000082,	0.000078,	0.000030,	-351.791400
4871,	0.000086,	0.000078,	0.000030,	-351.829008
4872,	0.000090,	0.000078,	0.000030,	-351.858487
4873,	0.000094,	0.000078,	0.000030,	-351.878795
4874,	0.000098,	0.000078,	0.000030,	-351.889262
4875,	0.000002,	0.000082,	0.000030,	-351.889588
4876,	0.000006,	0.000082,	0.000030,	-351.879724
4877,	0.000010,	0.000082,	0.000030,	-351.859987
4878,	0.000014,	0.000082,	0.000030,	-351.831022
4879,	0.000018,	0.000082,	0.000030,	-351.793846
4880,	0.000022,	0.000082,	0.000030,	-351.749899
4881,	0.000026,	0.000082,	0.000030,	-351.701115
4882,	0.000030,	0.000082,	0.000030,	-351.649990
4883,	0.000034,	0.000082,	0.000030,	-351.599633
4884,	0.000038,	0.000082,	0.000030,	-351.553738
4885,	0.000042,	0.000082,	0.000030,	-351.516398
4886,	0.000046,	0.000082,	0.000030,	-351.491640
4887,	0.000050,	0.000082,	0.000030,	-351.482618
4888,	0.000054,	0.000082,	0.000030,	-351.490621
4889,	0.000058,	0.000082,	0.000030,	-351.514499
4890,	0.000062,	0.000082,	0.000030,	-351.551183
4891,	0.000066,	0.000082,	0.000030,	-351.596674
