,x,y,z,scalar,1,1,1,0.5
3184,	0.000038,	0.000010,	0.000022,	-344.061472
3185,	0.000042,	0.000010,	0.000022,	-343.971885
3186,	0.000046,	0.000010,	0.000022,	-343.908328
3187,	0.000050,	0.000010,	0.000022,	-343.884123
3188,	0.000054,	0.000010,	0.000022,	-343.905741
3189,	0.000058,	0.000010,	0.000022,	-343.967537
3190,	0.000062,	0.000010,	0.000022,	-344.056301
3191,	0.000066,	0.000010,	0.000022,	-344.158684
3192,	0.000070,	0.000010,	0.000022,	-344.264201
3193,	0.000074,	0.000010,	0.000022,	-344.365489
3194,	0.000078,	0.000010,	0.000022,	-344.457663
3195,	0.000082,	0.000010,	0.000022,	-344.537577
3196,	0.000086,	0.000010,	0.000022,	-344.603237
3197,	0.000090,	0.000010,	0.000022,	-344.653399
3198,	0.000094,	0.000010,	0.000022,	-344.687303
3199,	0.000098,	0.000010,	0.000022,	-344.704520
3200,	0.000002,	0.000014,	0.000022,	-344.704834
3201,	0.000006,	0.000014,	0.000022,	-344.688282
3202,	0.000010,	0.000014,	0.000022,	-344.655051
3203,	0.000014,	0.000014,	0.000022,	-344.605581
3204,	0.000018,	0.000014,	0.000022,	-344.540638
3205,	0.000022,	0.000014,	0.000022,	-344.461478
3206,	0.000026,	0.000014,	0.000022,	-344.370109
3207,	0.000030,	0.000014,	0.000022,	-344.269695
3208,	0.000034,	0.000014,	0.000022,	-344.165127
3209,	0.000038,	0.000014,	0.000022,	-344.063710
3210,	0.000042,	0.000014,	0.000022,	-343.975685
3211,	0.000046,	0.000014,	0.000022,	-343.913793
3212,	0.000050,	0.000014,	0.000022,	-343.890419
3213,	0.000054,	0.000014,	0.000022,	-343.911403
3214,	0.000058,	0.000014,	0.000022,	-343.971629
3215,	0.000062,	0.000014,	0.000022,	-344.058837
3216,	0.000066,	0.000014,	0.000022,	-344.160098
3217,	0.000070,	0.000014,	0.000022,	-344.264930
3218,	0.000074,	0.000014,	0.000022,	-344.365844
3219,	0.000078,	0.000014,	0.000022,	-344.457828
3220,	0.000082,	0.000014,	0.000022,	-344.537650
3221,	0.000086,	0.000014,	0.000022,	-344.603267
3222,	0.000090,	0.000014,	0.000022,	-344.653408
3223,	0.000094,	0.000014,	0.000022,	-344.687300
3224,	0.000098,	0.000014,	0.000022,	-344.704508
3225,	0.000002,	0.000018,	0.000022,	-344.704770
3226,	0.000006,	0.000018,	0.000022,	-344.688197
3227,	0.000010,	0.000018,	0.000022,	-344.654942
3228,	0.000014,	0.000018,	0.000022,	-344.605445
3229,	0.000018,	0.000018,	0.000022,	-344.540481
3230,	0.000022,	0.000018,	0.000022,	-344.461327
3231,	0.000026,	0.000018,	0.000022,	-344.370033
3232,	0.000030,	0.000018,	0.000022,	-344.269843
3233,	0.000034,	0.000018,	0.000022,	-344.165768
3234,	0.000038,	0.000018,	0.000022,	-344.065252
3235,	0.000042,	0.000018,	0.000022,	-343.978570
3236,	0.000046,	0.000018,	0.000022,	-343.918154
3237,	0.000050,	0.000018,	0.000022,	-343.895597
3238,	0.000054,	0.000018,	0.000022,	-343.916143
3239,	0.000058,	0.000018,	0.000022,	-343.975083
3240,	0.000062,	0.000018,	0.000022,	-344.060969
3241,	0.000066,	0.000018,	0.000022,	-344.161259
3242,	0.000070,	0.000018,	0.000022,	-344.265502
3243,	0.000074,	0.000018,	0.000022,	-344.366099
3244,	0.000078,	0.000018,	0.000022,	-344.457927
3245,	0.000082,	0.000018,	0.000022,	-344.537677
3246,	0.000086,	0.000018,	0.000022,	-344.603261
3247,	0.000090,	0.000018,	0.000022,	-344.653385
3248,	0.000094,	0.000018,	0.000022,	-344.687265
3249,	0.000098,	0.000018,	0.000022,	-344.704460
3250,	0.000002,	0.000022,	0.000022,	-344.704667
3251,	0.000006,	0.000022,	0.000022,	-344.688061
3252,	0.000010,	0.000022,	0.000022,	-344.654759
3253,	0.000014,	0.000022,	0.000022,	-344.605198
3254,	0.000018,	0.000022,	0.000022,	-344.540146
3255,	0.000022,	0.000022,	0.000022,	-344.460874
3256,	0.000026,	0.000022,	0.000022,	-344.369424
3257,	0.000030,	0.000022,	0.000022,	-344.269034
3258,	0.000034,	0.000022,	0.000022,	-344.164722
3259,	0.000038,	0.000022,	0.000022,	-344.063953
3260,	0.000042,	0.000022,	0.000022,	-343.977059
3261,	0.000046,	0.000022,	0.000022,	-343.916560
3262,	0.000050,	0.000022,	0.000022,	-343.894128
3263,	0.000054,	0.000022,	0.000022,	-343.914959
3264,	0.000058,	0.000022,	0.000022,	-343.974213
3265,	0.000062,	0.000022,	0.000022,	-344.060363
3266,	0.000066,	0.000022,	0.000022,	-344.160851
3267,	0.000070,	0.000022,	0.000022,	-344.265232
3268,	0.000074,	0.000022,	0.000022,	-344.365920
3269,	0.000078,	0.000022,	0.000022,	-344.457807
3270,	0.000082,	0.000022,	0.000022,	-344.537592
3271,	0.000086,	0.000022,	0.000022,	-344.603194
3272,	0.000090,	0.000022,	0.000022,	-344.653322
3273,	0.000094,	0.000022,	0.000022,	-344.687198
3274,	0.000098,	0.000022,	0.000022,	-344.704380
3275,	0.000002,	0.000026,	0.000022,	-344.704536
3276,	0.000006,	0.000026,	0.000022,	-344.687888
3277,	0.000010,	0.000026,	0.000022,	-344.654524
3278,	0.000014,	0.000026,	0.000022,	-344.604870
3279,	0.000018,	0.000026,	0.000022,	-344.539677
3280,	0.000022,	0.000026,	0.000022,	-344.460181
3281,	0.000026,	0.000026,	0.000022,	-344.368369
3282,	0.000030,	0.000026,	0.000022,	-344.267391
3283,	0.000034,	0.000026,	0.000022,	-344.162149
3284,	0.000038,	0.000026,	0.000022,	-344.060015
3285,	0.000042,	0.000026,	0.000022,	-343.971394
3286,	0.000046,	0.000026,	0.000022,	-343.909289
3287,	0.000050,	0.000026,	0.000022,	-343.886284
3288,	0.000054,	0.000026,	0.000022,	-343.908040
3289,	0.000058,	0.000026,	0.000022,	-343.969125
3290,	0.000062,	0.000026,	0.000022,	-344.057083
3291,	0.000066,	0.000026,	0.000022,	-344.158915
3292,	0.000070,	0.000026,	0.000022,	-344.264150
3293,	0.000074,	0.000026,	0.000022,	-344.365332
3294,	0.000078,	0.000026,	0.000022,	-344.457486
3295,	0.000082,	0.000026,	0.000022,	-344.537407
3296,	0.000086,	0.000026,	0.000022,	-344.603075
3297,	0.000090,	0.000026,	0.000022,	-344.653229
3298,	0.000094,	0.000026,	0.000022,	-344.687107
3299,	0.000098,	0.000026,	0.000022,	-344.704275
3300,	0.000002,	0.000030,	0.000022,	-344.704394
3301,	0.000006,	0.000030,	0.000022,	-344.687702
3302,	0.000010,	0.000030,	0.000022,	-344.654274
3303,	0.000014,	0.000030,	0.000022,	-344.604527
3304,	0.000018,	0.000030,	0.000022,	-344.539194
3305,	0.000022,	0.000030,	0.000022,	-344.459476
3306,	0.000026,	0.000030,	0.000022,	-344.367303
3307,	0.000030,	0.000030,	0.000022,	-344.265730
3308,	0.000034,	0.000030,	0.000022,	-344.159529
3309,	0.000038,	0.000030,	0.000022,	-344.055951
3310,	0.000042,	0.000030,	0.000022,	-343.965443
3311,	0.000046,	0.000030,	0.000022,	-343.901501
3312,	0.000050,	0.000030,	0.000022,	-343.877774
3313,	0.000054,	0.000030,	0.000022,	-343.900518
3314,	0.000058,	0.000030,	0.000022,	-343.963632
3315,	0.000062,	0.000030,	0.000022,	-344.053574
3316,	0.000066,	0.000030,	0.000022,	-344.156864
3317,	0.000070,	0.000030,	0.000022,	-344.263016
3318,	0.000074,	0.000030,	0.000022,	-344.364722
3319,	0.000078,	0.000030,	0.000022,	-344.457156
3320,	0.000082,	0.000030,	0.000022,	-344.537219
3321,	0.000086,	0.000030,	0.000022,	-344.602951
3322,	0.000090,	0.000030,	0.000022,	-344.653130
3323,	0.000094,	0.000030,	0.000022,	-344.687009
3324,	0.000098,	0.000030,	0.000022,	-344.704162
3325,	0.000002,	0.000034,	0.000022,	-344.704255
3326,	0.000006,	0.000034,	0.000022,	-344.687524
3327,	0.000010,	0.000034,	0.000022,	-344.654045
3328,	0.000014,	0.000034,	0.000022,	-344.604233
3329,	0.000018,	0.000034,	0.000022,	-344.538815
3330,	0.000022,	0.000034,	0.000022,	-344.458990
3331,	0.000026,	0.000034,	0.000022,	-344.366678
3332,	0.000030,	0.000034,	0.000022,	-344.264925
3333,	0.000034,	0.000034,	0.000022,	-344.158491
3334,	0.000038,	0.000034,	0.000022,	-344.054623
3335,	0.000042,	0.000034,	0.000022,	-343.963788
3336,	0.000046,	0.000034,	0.000022,	-343.899565
3337,	0.000050,	0.000034,	0.000022,	-343.875778
3338,	0.000054,	0.000034,	0.000022,	-343.898772
3339,	0.000058,	0.000034,	0.000022,	-343.962328
3340,	0.000062,	0.000034,	0.000022,	-344.052698
3341,	0.000066,	0.000034,	0.000022,	-344.156314
3342,	0.000070,	0.000034,	0.000022,	-344.262682
3343,	0.000074,	0.000034,	0.000022,	-344.364519
3344,	0.000078,	0.000034,	0.000022,	-344.457026
3345,	0.000082,	0.000034,	0.000022,	-344.537126
3346,	0.000086,	0.000034,	0.000022,	-344.602873
3347,	0.000090,	0.000034,	0.000022,	-344.653051
3348,	0.000094,	0.000034,	0.000022,	-344.686919
3349,	0.000098,	0.000034,	0.000022,	-344.704052
3350,	0.000002,	0.000038,	0.000022,	-344.704130
3351,	0.000006,	0.000038,	0.000022,	-344.687367
3352,	0.000010,	0.000038,	0.000022,	-344.653855
3353,	0.000014,	0.000038,	0.000022,	-344.604012
3354,	0.000018,	0.000038,	0.000022,	-344.538579
3355,	0.000022,	0.000038,	0.000022,	-344.458781
3356,	0.000026,	0.000038,	0.000022,	-344.366589
3357,	0.000030,	0.000038,	0.000022,	-344.265138
3358,	0.000034,	0.000038,	0.000022,	-344.159319
3359,	0.000038,	0.000038,	0.000022,	-344.056516
3360,	0.000042,	0.000038,	0.000022,	-343.967207
3361,	0.000046,	0.000038,	0.000022,	-343.904591
3362,	0.000050,	0.000038,	0.000022,	-343.881572
3363,	0.000054,	0.000038,	0.000022,	-343.903966
3364,	0.000058,	0.000038,	0.000022,	-343.966054
3365,	0.000062,	0.000038,	0.000022,	-344.054985
3366,	0.000066,	0.000038,	0.000022,	-344.157570
3367,	0.000070,	0.000038,	0.000022,	-344.263315
3368,	0.000074,	0.000038,	0.000022,	-344.364811
3369,	0.000078,	0.000038,	0.000022,	-344.457142
3370,	0.000082,	0.000038,	0.000022,	-344.537153
3371,	0.000086,	0.000038,	0.000022,	-344.602853
3372,	0.000090,	0.000038,	0.000022,	-344.653002
3373,	0.000094,	0.000038,	0.000022,	-344.686846
3374,	0.000098,	0.000038,	0.000022,	-344.703954
3375,	0.000002,	0.000042,	0.000022,	-344.704021
3376,	0.000006,	0.000042,	0.000022,	-344.687234
3377,	0.000010,	0.000042,	0.000022,	-344.653699
3378,	0.000014,	0.000042,	0.000022,	-344.603843
3379,	0.000018,	0.000042,	0.000022,	-344.538425
3380,	0.000022,	0.000042,	0.000022,	-344.458703
3381,	0.000026,	0.000042,	0.000022,	-344.366715
3382,	0.000030,	0.000042,	0.000022,	-344.265702
3383,	0.000034,	0.000042,	0.000022,	-344.160705
3384,	0.000038,	0.000042,	0.000022,	-344.059255
3385,	0.000042,	0.000042,	0.000022,	-343.971808
3386,	0.000046,	0.000042,	0.000022,	-343.911084
3387,	0.000050,	0.000042,	0.000022,	-343.888955
3388,	0.000054,	0.000042,	0.000022,	-343.910607
3389,	0.000058,	0.000042,	0.000022,	-343.970923
3390,	0.000062,	0.000042,	0.000022,	-344.058069
3391,	0.000066,	0.000042,	0.000022,	-344.159331
3392,	0.000070,	0.000042,	0.000022,	-344.264246
3393,	0.000074,	0.000042,	0.000022,	-344.365272
3394,	0.000078,	0.000042,	0.000022,	-344.457353
3395,	0.000082,	0.000042,	0.000022,	-344.537234
3396,	0.000086,	0.000042,	0.000022,	-344.602864
3397,	0.000090,	0.000042,	0.000022,	-344.652972
3398,	0.000094,	0.000042,	0.000022,	-344.686787
3399,	0.000098,	0.000042,	0.000022,	-344.703871
3400,	0.000002,	0.000046,	0.000022,	-344.703930
3401,	0.000006,	0.000046,	0.000022,	-344.687121
3402,	0.000010,	0.000046,	0.000022,	-344.653564
3403,	0.000014,	0.000046,	0.000022,	-344.603691
3404,	0.000018,	0.000046,	0.000022,	-344.538265
3405,	0.000022,	0.000046,	0.000022,	-344.458561
3406,	0.000026,	0.000046,	0.000022,	-344.366639
3407,	0.000030,	0.000046,	0.000022,	-344.265776
3408,	0.000034,	0.000046,	0.000022,	-344.161058
3409,	0.000038,	0.000046,	0.000022,	-344.060052
3410,	0.000042,	0.000046,	0.000022,	-343.973189
3411,	0.000046,	0.000046,	0.000022,	-343.913033
3412,	0.000050,	0.000046,	0.000022,	-343.891182
3413,	0.000054,	0.000046,	0.000022,	-343.912674
3414,	0.000058,	0.000046,	0.000022,	-343.972525
3415,	0.000062,	0.000046,	0.000022,	-344.059154
3416,	0.000066,	0.000046,	0.000022,	-344.160000
3417,	0.000070,	0.000046,	0.000022,	-344.264629
3418,	0.000074,	0.000046,	0.000022,	-344.365477
3419,	0.000078,	0.000046,	0.000022,	-344.457453
3420,	0.000082,	0.000046,	0.000022,	-344.537271
3421,	0.000086,	0.000046,	0.000022,	-344.602863
3422,	0.000090,	0.000046,	0.000022,	-344.652944
3423,	0.000094,	0.000046,	0.000022,	-344.686737
3424,	0.000098,	0.000046,	0.000022,	-344.703800
3425,	0.000002,	0.000050,	0.000022,	-344.703855
3426,	0.000006,	0.000050,	0.000022,	-344.687027
3427,	0.000010,	0.000050,	0.000022,	-344.653446
3428,	0.000014,	0.000050,	0.000022,	-344.603541
3429,	0.000018,	0.000050,	0.000022,	-344.538068
3430,	0.000022,	0.000050,	0.000022,	-344.458285
3431,	0.000026,	0.000050,	0.000022,	-344.366221
3432,	0.000030,	0.000050,	0.000022,	-344.265096
3433,	0.000034,	0.000050,	0.000022,	-344.159913
3434,	0.000038,	0.000050,	0.000022,	-344.058151
3435,	0.000042,	0.000050,	0.000022,	-343.970250
3436,	0.000046,	0.000050,	0.000022,	-343.909054
3437,	0.000050,	0.000050,	0.000022,	-343.886760
3438,	0.000054,	0.000050,	0.000022,	-343.908779
3439,	0.000058,	0.000050,	0.000022,	-343.969754
3440,	0.000062,	0.000050,	0.000022,	-344.057480
3441,	0.000066,	0.000050,	0.000022,	-344.159105
3442,	0.000070,	0.000050,	0.000022,	-344.264196
3443,	0.000074,	0.000050,	0.000022,	-344.365282
3444,	0.000078,	0.000050,	0.000022,	-344.457366
3445,	0.000082,	0.000050,	0.000022,	-344.537227
3446,	0.000086,	0.000050,	0.000022,	-344.602830
3447,	0.000090,	0.000050,	0.000022,	-344.652907
3448,	0.000094,	0.000050,	0.000022,	-344.686691
3449,	0.000098,	0.000050,	0.000022,	-344.703741
3450,	0.000002,	0.000054,	0.000022,	-344.703800
3451,	0.000006,	0.000054,	0.000022,	-344.686957
3452,	0.000010,	0.000054,	0.000022,	-344.653355
3453,	0.000014,	0.000054,	0.000022,	-344.603416
3454,	0.000018,	0.000054,	0.000022,	-344.537884
3455,	0.000022,	0.000054,	0.000022,	-344.457989
3456,	0.000026,	0.000054,	0.000022,	-344.365706
3457,	0.000030,	0.000054,	0.000022,	-344.264166
3458,	0.000034,	0.000054,	0.000022,	-344.158238
3459,	0.000038,	0.000054,	0.000022,	-344.055268
3460,	0.000042,	0.000054,	0.000022,	-343.965710
3461,	0.000046,	0.000054,	0.000022,	-343.902839
3462,	0.000050,	0.000054,	0.000022,	-343.879811
3463,	0.000054,	0.000054,	0.000022,	-343.902622
3464,	0.000058,	0.000054,	0.000022,	-343.965338
3465,	0.000062,	0.000054,	0.000022,	-344.054765
3466,	0.000066,	0.000054,	0.000022,	-344.157612
3467,	0.000070,	0.000054,	0.000022,	-344.263439
3468,	0.000074,	0.000054,	0.000022,	-344.364920
3469,	0.000078,	0.000054,	0.000022,	-344.457198
3470,	0.000082,	0.000054,	0.000022,	-344.537146
3471,	0.000086,	0.000054,	0.000022,	-344.602782
3472,	0.000090,	0.000054,	0.000022,	-344.652870
3473,	0.000094,	0.000054,	0.000022,	-344.686653
3474,	0.000098,	0.000054,	0.000022,	-344.703696
3475,	0.000002,	0.000058,	0.000022,	-344.703769
3476,	0.000006,	0.000058,	0.000022,	-344.686920
3477,	0.000010,	0.000058,	0.000022,	-344.653308
3478,	0.000014,	0.000058,	0.000022,	-344.603354
3479,	0.000018,	0.000058,	0.000022,	-344.537796
3480,	0.000022,	0.000058,	0.000022,	-344.457853
3481,	0.000026,	0.000058,	0.000022,	-344.365482
3482,	0.000030,	0.000058,	0.000022,	-344.263776
3483,	0.000034,	0.000058,	0.000022,	-344.157553
3484,	0.000038,	0.000058,	0.000022,	-344.054106
3485,	0.000042,	0.000058,	0.000022,	-343.963885
3486,	0.000046,	0.000058,	0.000022,	-343.900337
3487,	0.000050,	0.000058,	0.000022,	-343.877026
3488,	0.000054,	0.000058,	0.000022,	-343.900175
3489,	0.000058,	0.000058,	0.000022,	-343.963609
3490,	0.000062,	0.000058,	0.000022,	-344.053713
3491,	0.000066,	0.000058,	0.000022,	-344.157033
3492,	0.000070,	0.000058,	0.000022,	-344.263141
3493,	0.000074,	0.000058,	0.000022,	-344.364771
3494,	0.000078,	0.000058,	0.000022,	-344.457122
3495,	0.000082,	0.000058,	0.000022,	-344.537103
3496,	0.000086,	0.000058,	0.000022,	-344.602753
3497,	0.000090,	0.000058,	0.000022,	-344.652846
3498,	0.000094,	0.000058,	0.000022,	-344.686629
3499,	0.000098,	0.000058,	0.000022,	-344.703669
3500,	0.000002,	0.000062,	0.000022,	-344.703764
3501,	0.000006,	0.000062,	0.000022,	-344.686918
3502,	0.000010,	0.000062,	0.000022,	-344.653312
3503,	0.000014,	0.000062,	0.000022,	-344.603369
3504,	0.000018,	0.000062,	0.000022,	-344.537838
3505,	0.000022,	0.000062,	0.000022,	-344.457954
3506,	0.000026,	0.000062,	0.000022,	-344.365707
3507,	0.000030,	0.000062,	0.000022,	-344.264252
3508,	0.000034,	0.000062,	0.000022,	-344.158494
3509,	0.000038,	0.000062,	0.000022,	-344.055820
3510,	0.000042,	0.000062,	0.000022,	-343.966690
3511,	0.000046,	0.000062,	0.000022,	-343.904281
3512,	0.000050,	0.000062,	0.000022,	-343.881513
3513,	0.000054,	0.000062,	0.000022,	-343.904178
3514,	0.000058,	0.000062,	0.000022,	-343.966472
3515,	0.000062,	0.000062,	0.000022,	-344.055461
3516,	0.000066,	0.000062,	0.000022,	-344.157983
3517,	0.000070,	0.000062,	0.000022,	-344.263609
3518,	0.000074,	0.000062,	0.000022,	-344.364980
3519,	0.000078,	0.000062,	0.000022,	-344.457204
3520,	0.000082,	0.000062,	0.000022,	-344.537127
3521,	0.000086,	0.000062,	0.000022,	-344.602755
3522,	0.000090,	0.000062,	0.000022,	-344.652839
3523,	0.000094,	0.000062,	0.000022,	-344.686621
3524,	0.000098,	0.000062,	0.000022,	-344.703663
3525,	0.000002,	0.000066,	0.000022,	-344.703784
3526,	0.000006,	0.000066,	0.000022,	-344.686949
3527,	0.000010,	0.000066,	0.000022,	-344.653359
3528,	0.000014,	0.000066,	0.000022,	-344.603442
3529,	0.000018,	0.000066,	0.000022,	-344.537961
3530,	0.000022,	0.000066,	0.000022,	-344.458182
3531,	0.000026,	0.000066,	0.000022,	-344.366149
3532,	0.000030,	0.000066,	0.000022,	-344.265114
3533,	0.000034,	0.000066,	0.000022,	-344.160126
3534,	0.000038,	0.000066,	0.000022,	-344.058717
3535,	0.000042,	0.000066,	0.000022,	-343.971344
3536,	0.000046,	0.000066,	0.000022,	-343.910736
3537,	0.000050,	0.000066,	0.000022,	-343.888780
3538,	0.000054,	0.000066,	0.000022,	-343.910613
3539,	0.000058,	0.000066,	0.000022,	-343.971065
3540,	0.000062,	0.000066,	0.000022,	-344.058258
3541,	0.000066,	0.000066,	0.000022,	-344.159493
3542,	0.000070,	0.000066,	0.000022,	-344.264347
3543,	0.000074,	0.000066,	0.000022,	-344.365307
3544,	0.000078,	0.000066,	0.000022,	-344.457333
3545,	0.000082,	0.000066,	0.000022,	-344.537170
3546,	0.000086,	0.000066,	0.000022,	-344.602765
3547,	0.000090,	0.000066,	0.000022,	-344.652842
3548,	0.000094,	0.000066,	0.000022,	-344.686626
3549,	0.000098,	0.000066,	0.000022,	-344.703674
3550,	0.000002,	0.000070,	0.000022,	-344.703826
3551,	0.000006,	0.000070,	0.000022,	-344.687006
3552,	0.000010,	0.000070,	0.000022,	-344.653433
3553,	0.000014,	0.000070,	0.000022,	-344.603536
3554,	0.000018,	0.000070,	0.000022,	-344.538084
3555,	0.000022,	0.000070,	0.000022,	-344.458353
3556,	0.000026,	0.000070,	0.000022,	-344.366410
3557,	0.000030,	0.000070,	0.000022,	-344.265547
3558,	0.000034,	0.000070,	0.000022,	-344.160872
3559,	0.000038,	0.000070,	0.000022,	-344.059974
3560,	0.000042,	0.000070,	0.000022,	-343.973299
3561,	0.000046,	0.000070,	0.000022,	-343.913376
3562,	0.000050,	0.000070,	0.000022,	-343.891686
3563,	0.000054,	0.000070,	0.000022,	-343.913138
3564,	0.000058,	0.000070,	0.000022,	-343.972817
3565,	0.000062,	0.000070,	0.000022,	-344.059266
3566,	0.000066,	0.000070,	0.000022,	-344.159981
3567,	0.000070,	0.000070,	0.000022,	-344.264537
3568,	0.000074,	0.000070,	0.000022,	-344.365355
3569,	0.000078,	0.000070,	0.000022,	-344.457325
3570,	0.000082,	0.000070,	0.000022,	-344.537150
3571,	0.000086,	0.000070,	0.000022,	-344.602751
3572,	0.000090,	0.000070,	0.000022,	-344.652840
3573,	0.000094,	0.000070,	0.000022,	-344.686638
3574,	0.000098,	0.000070,	0.000022,	-344.703701
3575,	0.000002,	0.000074,	0.000022,	-344.703889
3576,	0.000006,	0.000074,	0.000022,	-344.687087
3577,	0.000010,	0.000074,	0.000022,	-344.653528
3578,	0.000014,	0.000074,	0.000022,	-344.603637
3579,	0.000018,	0.000074,	0.000022,	-344.538171
3580,	0.000022,	0.000074,	0.000022,	-344.458386
3581,	0.000026,	0.000074,	0.000022,	-344.366313
3582,	0.000030,	0.000074,	0.000022,	-344.265187
3583,	0.000034,	0.000074,	0.000022,	-344.160035
3584,	0.000038,	0.000074,	0.000022,	-344.058374
3585,	0.000042,	0.000074,	0.000022,	-343.970662
3586,	0.000046,	0.000074,	0.000022,	-343.909685
3587,	0.000050,	0.000074,	0.000022,	-343.887464
3588,	0.000054,	0.000074,	0.000022,	-343.909256
3589,	0.000058,	0.000074,	0.000022,	-343.969861
3590,	0.000062,	0.000074,	0.000022,	-344.057292
3591,	0.000066,	0.000074,	0.000022,	-344.158771
3592,	0.000070,	0.000074,	0.000022,	-344.263835
3593,	0.000074,	0.000074,	0.000022,	-344.364961
3594,	0.000078,	0.000074,	0.000022,	-344.457111
3595,	0.000082,	0.000074,	0.000022,	-344.537040
3596,	0.000086,	0.000074,	0.000022,	-344.602703
3597,	0.000090,	0.000074,	0.000022,	-344.652832
3598,	0.000094,	0.000074,	0.000022,	-344.686658
3599,	0.000098,	0.000074,	0.000022,	-344.703744
3600,	0.000002,	0.000078,	0.000022,	-344.703976
3601,	0.000006,	0.000078,	0.000022,	-344.687197
3602,	0.000010,	0.000078,	0.000022,	-344.653655
3603,	0.000014,	0.000078,	0.000022,	-344.603768
3604,	0.000018,	0.000078,	0.000022,	-344.538273
3605,	0.000022,	0.000078,	0.000022,	-344.458390
3606,	0.000026,	0.000078,	0.000022,	-344.366082
3607,	0.000030,	0.000078,	0.000022,	-344.264471
3608,	0.000034,	0.000078,	0.000022,	-344.158429
3609,	0.000038,	0.000078,	0.000022,	-344.055322
3610,	0.000042,	0.000078,	0.000022,	-343.965635
3611,	0.000046,	0.000078,	0.000022,	-343.902653
3612,	0.000050,	0.000078,	0.000022,	-343.879463
3613,	0.000054,	0.000078,	0.000022,	-343.901981
3614,	0.000058,	0.000078,	0.000022,	-343.964441
3615,	0.000062,	0.000078,	0.000022,	-344.053788
3616,	0.000066,	0.000078,	0.000022,	-344.156715
3617,	0.000070,	0.000078,	0.000022,	-344.262706
3618,	0.000074,	0.000078,	0.000022,	-344.364371
3619,	0.000078,	0.000078,	0.000022,	-344.456816
3620,	0.000082,	0.000078,	0.000022,	-344.536903
3621,	0.000086,	0.000078,	0.000022,	-344.602653
3622,	0.000090,	0.000078,	0.000022,	-344.652833
3623,	0.000094,	0.000078,	0.000022,	-344.686693
3624,	0.000098,	0.000078,	0.000022,	-344.703806
3625,	0.000002,	0.000082,	0.000022,	-344.704089
3626,	0.000006,	0.000082,	0.000022,	-344.687340
3627,	0.000010,	0.000082,	0.000022,	-344.653829
3628,	0.000014,	0.000082,	0.000022,	-344.603969
3629,	0.000018,	0.000082,	0.000022,	-344.538486
3630,	0.000022,	0.000082,	0.000022,	-344.458575
3631,	0.000026,	0.000082,	0.000022,	-344.366157
3632,	0.000030,	0.000082,	0.000022,	-344.264279
3633,	0.000034,	0.000082,	0.000022,	-344.157709
3634,	0.000038,	0.000082,	0.000022,	-344.053709
3635,	0.000042,	0.000082,	0.000022,	-343.962761
3636,	0.000046,	0.000082,	0.000022,	-343.898452
3637,	0.000050,	0.000082,	0.000022,	-343.874585
3638,	0.000054,	0.000082,	0.000022,	-343.897533
3639,	0.000058,	0.000082,	0.000022,	-343.961167
3640,	0.000062,	0.000082,	0.000022,	-344.051706
3641,	0.000066,	0.000082,	0.000022,	-344.155516
3642,	0.000070,	0.000082,	0.000022,	-344.262064
3643,	0.000074,	0.000082,	0.000022,	-344.364048
3644,	0.000078,	0.000082,	0.000022,	-344.456667
3645,	0.000082,	0.000082,	0.000022,	-344.536848
3646,	0.000086,	0.000082,	0.000022,	-344.602651
3647,	0.000090,	0.000082,	0.000022,	-344.652865
3648,	0.000094,	0.000082,	0.000022,	-344.686753
3649,	0.000098,	0.000082,	0.000022,	-344.703892
3650,	0.000002,	0.000086,	0.000022,	-344.704227
3651,	0.000006,	0.000086,	0.000022,	-344.687516
3652,	0.000010,	0.000086,	0.000022,	-344.654055
3653,	0.000014,	0.000086,	0.000022,	-344.604260
3654,	0.000018,	0.000086,	0.000022,	-344.538862
3655,	0.000022,	0.000086,	0.000022,	-344.459066
3656,	0.000026,	0.000086,	0.000022,	-344.366806
3657,	0.000030,	0.000086,	0.000022,	-344.265160
3658,	0.000034,	0.000086,	0.000022,	-344.158936
3659,	0.000038,	0.000086,	0.000022,	-344.055435
3660,	0.000042,	0.000086,	0.000022,	-343.965128
3661,	0.000046,	0.000086,	0.000022,	-343.901431
3662,	0.000050,	0.000086,	0.000022,	-343.877767
3663,	0.000054,	0.000086,	0.000022,	-343.900319
3664,	0.000058,	0.000086,	0.000022,	-343.963181
3665,	0.000062,	0.000086,	0.000022,	-344.052981
3666,	0.000066,	0.000086,	0.000022,	-344.156259
3667,	0.000070,	0.000086,	0.000022,	-344.262478
3668,	0.000074,	0.000086,	0.000022,	-344.364278
3669,	0.000078,	0.000086,	0.000022,	-344.456802
3670,	0.000082,	0.000086,	0.000022,	-344.536939
3671,	0.000086,	0.000086,	0.000022,	-344.602726
3672,	0.000090,	0.000086,	0.000022,	-344.652941
3673,	0.000094,	0.000086,	0.000022,	-344.686841
3674,	0.000098,	0.000086,	0.000022,	-344.704001
3675,	0.000002,	0.000090,	0.000022,	-344.704379
3676,	0.000006,	0.000090,	0.000022,	-344.687712
3677,	0.000010,	0.000090,	0.000022,	-344.654315
3678,	0.000014,	0.000090,	0.000022,	-344.604613
3679,	0.000018,	0.000090,	0.000022,	-344.539355
3680,	0.000022,	0.000090,	0.000022,	-344.459777
3681,	0.000026,	0.000090,	0.000022,	-344.367873
3682,	0.000030,	0.000090,	0.000022,	-344.266813
