,x,y,z,scalar,1,1,1,0.5
2881,	0.000026,	0.000062,	0.000018,	-358.290919
2882,	0.000030,	0.000062,	0.000018,	-358.162134
2883,	0.000034,	0.000062,	0.000018,	-358.026923
2884,	0.000038,	0.000062,	0.000018,	-357.893384
2885,	0.000042,	0.000062,	0.000018,	-357.773798
2886,	0.000046,	0.000062,	0.000018,	-357.685905
2887,	0.000050,	0.000062,	0.000018,	-357.651555
2888,	0.000054,	0.000062,	0.000018,	-357.685905
2889,	0.000058,	0.000062,	0.000018,	-357.773798
2890,	0.000062,	0.000062,	0.000018,	-357.893384
2891,	0.000066,	0.000062,	0.000018,	-358.026923
2892,	0.000070,	0.000062,	0.000018,	-358.162134
2893,	0.000074,	0.000062,	0.000018,	-358.290919
2894,	0.000078,	0.000062,	0.000018,	-358.407937
2895,	0.000082,	0.000062,	0.000018,	-358.509593
2896,	0.000086,	0.000062,	0.000018,	-358.593406
2897,	0.000090,	0.000062,	0.000018,	-358.657636
2898,	0.000094,	0.000062,	0.000018,	-358.701085
2899,	0.000098,	0.000062,	0.000018,	-358.722995
2900,	0.000002,	0.000066,	0.000018,	-358.723582
2901,	0.000006,	0.000066,	0.000018,	-358.701707
2902,	0.000010,	0.000066,	0.000018,	-358.658331
2903,	0.000014,	0.000066,	0.000018,	-358.594225
2904,	0.000018,	0.000066,	0.000018,	-358.510616
2905,	0.000022,	0.000066,	0.000018,	-358.409303
2906,	0.000026,	0.000066,	0.000018,	-358.292901
2907,	0.000030,	0.000066,	0.000018,	-358.165247
2908,	0.000034,	0.000066,	0.000018,	-358.032090
2909,	0.000038,	0.000066,	0.000018,	-357.902062
2910,	0.000042,	0.000066,	0.000018,	-357.787756
2911,	0.000046,	0.000066,	0.000018,	-357.706042
2912,	0.000050,	0.000066,	0.000018,	-357.675312
2913,	0.000054,	0.000066,	0.000018,	-357.706042
2914,	0.000058,	0.000066,	0.000018,	-357.787756
2915,	0.000062,	0.000066,	0.000018,	-357.902062
2916,	0.000066,	0.000066,	0.000018,	-358.032090
2917,	0.000070,	0.000066,	0.000018,	-358.165247
2918,	0.000074,	0.000066,	0.000018,	-358.292901
2919,	0.000078,	0.000066,	0.000018,	-358.409303
2920,	0.000082,	0.000066,	0.000018,	-358.510616
2921,	0.000086,	0.000066,	0.000018,	-358.594225
2922,	0.000090,	0.000066,	0.000018,	-358.658331
2923,	0.000094,	0.000066,	0.000018,	-358.701707
2924,	0.000098,	0.000066,	0.000018,	-358.723582
2925,	0.000002,	0.000070,	0.000018,	-358.724435
2926,	0.000006,	0.000070,	0.000018,	-358.702610
2927,	0.000010,	0.000070,	0.000018,	-358.659337
2928,	0.000014,	0.000070,	0.000018,	-358.595392
2929,	0.000018,	0.000070,	0.000018,	-358.512013
2930,	0.000022,	0.000070,	0.000018,	-358.411027
2931,	0.000026,	0.000070,	0.000018,	-358.295104
2932,	0.000030,	0.000070,	0.000018,	-358.168188
2933,	0.000034,	0.000070,	0.000018,	-358.036201
2934,	0.000038,	0.000070,	0.000018,	-357.907983
2935,	0.000042,	0.000070,	0.000018,	-357.796204
2936,	0.000046,	0.000070,	0.000018,	-357.717254
2937,	0.000050,	0.000070,	0.000018,	-357.688015
2938,	0.000054,	0.000070,	0.000018,	-357.717254
2939,	0.000058,	0.000070,	0.000018,	-357.796204
2940,	0.000062,	0.000070,	0.000018,	-357.907983
2941,	0.000066,	0.000070,	0.000018,	-358.036201
2942,	0.000070,	0.000070,	0.000018,	-358.168188
2943,	0.000074,	0.000070,	0.000018,	-358.295104
2944,	0.000078,	0.000070,	0.000018,	-358.411027
2945,	0.000082,	0.000070,	0.000018,	-358.512013
2946,	0.000086,	0.000070,	0.000018,	-358.595392
2947,	0.000090,	0.000070,	0.000018,	-358.659337
2948,	0.000094,	0.000070,	0.000018,	-358.702610
2949,	0.000098,	0.000070,	0.000018,	-358.724435
2950,	0.000002,	0.000074,	0.000018,	-358.725502
2951,	0.000006,	0.000074,	0.000018,	-358.703740
2952,	0.000010,	0.000074,	0.000018,	-358.660588
2953,	0.000014,	0.000074,	0.000018,	-358.596818
2954,	0.000018,	0.000074,	0.000018,	-358.513647
2955,	0.000022,	0.000074,	0.000018,	-358.412865
2956,	0.000026,	0.000074,	0.000018,	-358.297060
2957,	0.000030,	0.000074,	0.000018,	-358.170038
2958,	0.000034,	0.000074,	0.000018,	-358.037493
2959,	0.000038,	0.000074,	0.000018,	-357.907999
2960,	0.000042,	0.000074,	0.000018,	-357.794093
2961,	0.000046,	0.000074,	0.000018,	-357.712611
2962,	0.000050,	0.000074,	0.000018,	-357.681951
2963,	0.000054,	0.000074,	0.000018,	-357.712611
2964,	0.000058,	0.000074,	0.000018,	-357.794093
2965,	0.000062,	0.000074,	0.000018,	-357.907999
2966,	0.000066,	0.000074,	0.000018,	-358.037493
2967,	0.000070,	0.000074,	0.000018,	-358.170038
2968,	0.000074,	0.000074,	0.000018,	-358.297060
2969,	0.000078,	0.000074,	0.000018,	-358.412865
2970,	0.000082,	0.000074,	0.000018,	-358.513647
2971,	0.000086,	0.000074,	0.000018,	-358.596818
2972,	0.000090,	0.000074,	0.000018,	-358.660588
2973,	0.000094,	0.000074,	0.000018,	-358.703740
2974,	0.000098,	0.000074,	0.000018,	-358.725502
2975,	0.000002,	0.000078,	0.000018,	-358.726725
2976,	0.000006,	0.000078,	0.000018,	-358.705036
2977,	0.000010,	0.000078,	0.000018,	-358.662030
2978,	0.000014,	0.000078,	0.000018,	-358.598462
2979,	0.000018,	0.000078,	0.000018,	-358.515523
2980,	0.000022,	0.000078,	0.000018,	-358.414930
2981,	0.000026,	0.000078,	0.000018,	-358.299127
2982,	0.000030,	0.000078,	0.000018,	-358.171638
2983,	0.000034,	0.000078,	0.000018,	-358.037705
2984,	0.000038,	0.000078,	0.000018,	-357.905303
2985,	0.000042,	0.000078,	0.000018,	-357.786583
2986,	0.000046,	0.000078,	0.000018,	-357.699201
2987,	0.000050,	0.000078,	0.000018,	-357.665006
2988,	0.000054,	0.000078,	0.000018,	-357.699201
2989,	0.000058,	0.000078,	0.000018,	-357.786583
2990,	0.000062,	0.000078,	0.000018,	-357.905303
2991,	0.000066,	0.000078,	0.000018,	-358.037705
2992,	0.000070,	0.000078,	0.000018,	-358.171638
2993,	0.000074,	0.000078,	0.000018,	-358.299127
2994,	0.000078,	0.000078,	0.000018,	-358.414930
2995,	0.000082,	0.000078,	0.000018,	-358.515523
2996,	0.000086,	0.000078,	0.000018,	-358.598462
2997,	0.000090,	0.000078,	0.000018,	-358.662030
2998,	0.000094,	0.000078,	0.000018,	-358.705036
2999,	0.000098,	0.000078,	0.000018,	-358.726725
3000,	0.000002,	0.000082,	0.000018,	-358.728029
3001,	0.000006,	0.000082,	0.000018,	-358.706429
3002,	0.000010,	0.000082,	0.000018,	-358.663599
3003,	0.000014,	0.000082,	0.000018,	-358.600295
3004,	0.000018,	0.000082,	0.000018,	-358.517698
3005,	0.000022,	0.000082,	0.000018,	-358.417497
3006,	0.000026,	0.000082,	0.000018,	-358.302064
3007,	0.000030,	0.000082,	0.000018,	-358.174773
3008,	0.000034,	0.000082,	0.000018,	-358.040585
3009,	0.000038,	0.000082,	0.000018,	-357.907054
3010,	0.000042,	0.000082,	0.000018,	-357.785900
3011,	0.000046,	0.000082,	0.000018,	-357.694924
3012,	0.000050,	0.000082,	0.000018,	-357.658064
3013,	0.000054,	0.000082,	0.000018,	-357.694924
3014,	0.000058,	0.000082,	0.000018,	-357.785900
3015,	0.000062,	0.000082,	0.000018,	-357.907054
3016,	0.000066,	0.000082,	0.000018,	-358.040585
3017,	0.000070,	0.000082,	0.000018,	-358.174773
3018,	0.000074,	0.000082,	0.000018,	-358.302064
3019,	0.000078,	0.000082,	0.000018,	-358.417497
3020,	0.000082,	0.000082,	0.000018,	-358.517698
3021,	0.000086,	0.000082,	0.000018,	-358.600295
3022,	0.000090,	0.000082,	0.000018,	-358.663599
3023,	0.000094,	0.000082,	0.000018,	-358.706429
3024,	0.000098,	0.000082,	0.000018,	-358.728029
3025,	0.000002,	0.000086,	0.000018,	-358.729331
3026,	0.000006,	0.000086,	0.000018,	-358.707828
3027,	0.000010,	0.000086,	0.000018,	-358.665201
3028,	0.000014,	0.000086,	0.000018,	-358.602222
3029,	0.000018,	0.000086,	0.000018,	-358.520102
3030,	0.000022,	0.000086,	0.000018,	-358.420584
3031,	0.000026,	0.000086,	0.000018,	-358.306125
3032,	0.000030,	0.000086,	0.000018,	-358.180247
3033,	0.000034,	0.000086,	0.000018,	-358.048131
3034,	0.000038,	0.000086,	0.000018,	-357.917613
3035,	0.000042,	0.000086,	0.000018,	-357.800602
3036,	0.000046,	0.000086,	0.000018,	-357.714438
3037,	0.000050,	0.000086,	0.000018,	-357.680684
3038,	0.000054,	0.000086,	0.000018,	-357.714438
3039,	0.000058,	0.000086,	0.000018,	-357.800602
3040,	0.000062,	0.000086,	0.000018,	-357.917613
3041,	0.000066,	0.000086,	0.000018,	-358.048131
3042,	0.000070,	0.000086,	0.000018,	-358.180247
3043,	0.000074,	0.000086,	0.000018,	-358.306125
3044,	0.000078,	0.000086,	0.000018,	-358.420584
3045,	0.000082,	0.000086,	0.000018,	-358.520102
3046,	0.000086,	0.000086,	0.000018,	-358.602222
3047,	0.000090,	0.000086,	0.000018,	-358.665201
3048,	0.000094,	0.000086,	0.000018,	-358.707828
3049,	0.000098,	0.000086,	0.000018,	-358.729331
3050,	0.000002,	0.000090,	0.000018,	-358.730534
3051,	0.000006,	0.000090,	0.000018,	-358.709127
3052,	0.000010,	0.000090,	0.000018,	-358.666701
3053,	0.000014,	0.000090,	0.000018,	-358.604055
3054,	0.000018,	0.000090,	0.000018,	-358.522450
3055,	0.000022,	0.000090,	0.000018,	-358.423725
3056,	0.000026,	0.000090,	0.000018,	-358.310512
3057,	0.000030,	0.000090,	0.000018,	-358.186621
3058,	0.000034,	0.000090,	0.000018,	-358.057675
3059,	0.000038,	0.000090,	0.000018,	-357.932013
3060,	0.000042,	0.000090,	0.000018,	-357.821713
3061,	0.000046,	0.000090,	0.000018,	-357.742925
3062,	0.000050,	0.000090,	0.000018,	-357.713293
3063,	0.000054,	0.000090,	0.000018,	-357.742925
3064,	0.000058,	0.000090,	0.000018,	-357.821713
3065,	0.000062,	0.000090,	0.000018,	-357.932013
3066,	0.000066,	0.000090,	0.000018,	-358.057675
3067,	0.000070,	0.000090,	0.000018,	-358.186621
3068,	0.000074,	0.000090,	0.000018,	-358.310512
3069,	0.000078,	0.000090,	0.000018,	-358.423725
3070,	0.000082,	0.000090,	0.000018,	-358.522450
3071,	0.000086,	0.000090,	0.000018,	-358.604055
3072,	0.000090,	0.000090,	0.000018,	-358.666701
3073,	0.000094,	0.000090,	0.000018,	-358.709127
3074,	0.000098,	0.000090,	0.000018,	-358.730534
3075,	0.000002,	0.000094,	0.000018,	-358.731545
3076,	0.000006,	0.000094,	0.000018,	-358.710214
3077,	0.000010,	0.000094,	0.000018,	-358.667948
3078,	0.000014,	0.000094,	0.000018,	-358.605564
3079,	0.000018,	0.000094,	0.000018,	-358.524354
3080,	0.000022,	0.000094,	0.000018,	-358.426220
3081,	0.000026,	0.000094,	0.000018,	-358.313903
3082,	0.000030,	0.000094,	0.000018,	-358.191396
3083,	0.000034,	0.000094,	0.000018,	-358.064578
3084,	0.000038,	0.000094,	0.000018,	-357.942051
3085,	0.000042,	0.000094,	0.000018,	-357.835880
3086,	0.000046,	0.000094,	0.000018,	-357.761357
3087,	0.000050,	0.000094,	0.000018,	-357.733904
3088,	0.000054,	0.000094,	0.000018,	-357.761357
3089,	0.000058,	0.000094,	0.000018,	-357.835880
3090,	0.000062,	0.000094,	0.000018,	-357.942051
3091,	0.000066,	0.000094,	0.000018,	-358.064578
3092,	0.000070,	0.000094,	0.000018,	-358.191396
3093,	0.000074,	0.000094,	0.000018,	-358.313903
3094,	0.000078,	0.000094,	0.000018,	-358.426220
3095,	0.000082,	0.000094,	0.000018,	-358.524354
3096,	0.000086,	0.000094,	0.000018,	-358.605564
3097,	0.000090,	0.000094,	0.000018,	-358.667948
3098,	0.000094,	0.000094,	0.000018,	-358.710214
3099,	0.000098,	0.000094,	0.000018,	-358.731545
3100,	0.000002,	0.000098,	0.000018,	-358.732289
3101,	0.000006,	0.000098,	0.000018,	-358.711005
3102,	0.000010,	0.000098,	0.000018,	-358.668832
3103,	0.000014,	0.000098,	0.000018,	-358.606582
3104,	0.000018,	0.000098,	0.000018,	-358.525541
3105,	0.000022,	0.000098,	0.000018,	-358.427588
3106,	0.000026,	0.000098,	0.000018,	-358.315426
3107,	0.000030,	0.000098,	0.000018,	-358.192975
3108,	0.000034,	0.000098,	0.000018,	-358.066002
3109,	0.000038,	0.000098,	0.000018,	-357.942972
3110,	0.000042,	0.000098,	0.000018,	-357.835880
3111,	0.000046,	0.000098,	0.000018,	-357.760215
3112,	0.000050,	0.000098,	0.000018,	-357.732111
3113,	0.000054,	0.000098,	0.000018,	-357.760215
3114,	0.000058,	0.000098,	0.000018,	-357.835880
3115,	0.000062,	0.000098,	0.000018,	-357.942972
3116,	0.000066,	0.000098,	0.000018,	-358.066002
3117,	0.000070,	0.000098,	0.000018,	-358.192975
3118,	0.000074,	0.000098,	0.000018,	-358.315426
3119,	0.000078,	0.000098,	0.000018,	-358.427588
3120,	0.000082,	0.000098,	0.000018,	-358.525541
3121,	0.000086,	0.000098,	0.000018,	-358.606582
3122,	0.000090,	0.000098,	0.000018,	-358.668832
3123,	0.000094,	0.000098,	0.000018,	-358.711005
3124,	0.000098,	0.000098,	0.000018,	-358.732289
3125,	0.000002,	0.000002,	0.000022,	-358.826787
3126,	0.000006,	0.000002,	0.000022,	-358.807639
3127,	0.000010,	0.000002,	0.000022,	-358.769817
3128,	0.000014,	0.000002,	0.000022,	-358.714291
3129,	0.000018,	0.000002,	0.000022,	-358.642576
3130,	0.000022,	0.000002,	0.000022,	-358.556827
3131,	0.000026,	0.000002,	0.000022,	-358.460005
3132,	0.000030,	0.000002,	0.000022,	-358.356132
3133,	0.000034,	0.000002,	0.000022,	-358.250655
3134,	0.000038,	0.000002,	0.000022,	-358.150874
3135,	0.000042,	0.000002,	0.000022,	-358.066224
3136,	0.000046,	0.000002,	0.000022,	-358.007893
3137,	0.000050,	0.000002,	0.000022,	-357.986658
3138,	0.000054,	0.000002,	0.000022,	-358.007893
3139,	0.000058,	0.000002,	0.000022,	-358.066224
3140,	0.000062,	0.000002,	0.000022,	-358.150874
3141,	0.000066,	0.000002,	0.000022,	-358.250655
3142,	0.000070,	0.000002,	0.000022,	-358.356132
3143,	0.000074,	0.000002,	0.000022,	-358.460005
3144,	0.000078,	0.000002,	0.000022,	-358.556827
3145,	0.000082,	0.000002,	0.000022,	-358.642576
3146,	0.000086,	0.000002,	0.000022,	-358.714291
3147,	0.000090,	0.000002,	0.000022,	-358.769817
3148,	0.000094,	0.000002,	0.000022,	-358.807639
3149,	0.000098,	0.000002,	0.000022,	-358.826787
3150,	0.000002,	0.000006,	0.000022,	-358.826895
3151,	0.000006,	0.000006,	0.000022,	-358.807745
3152,	0.000010,	0.000006,	0.000022,	-358.769914
3153,	0.000014,	0.000006,	0.000022,	-358.714361
3154,	0.000018,	0.000006,	0.000022,	-358.642576
3155,	0.000022,	0.000006,	0.000022,	-358.556672
3156,	0.000026,	0.000006,	0.000022,	-358.459536
3157,	0.000030,	0.000006,	0.000022,	-358.355076
3158,	0.000034,	0.000006,	0.000022,	-358.248589
3159,	0.000038,	0.000006,	0.000022,	-358.147237
3160,	0.000042,	0.000006,	0.000022,	-358.060482
3161,	0.000046,	0.000006,	0.000022,	-357.999979
3162,	0.000050,	0.000006,	0.000022,	-357.977643
3163,	0.000054,	0.000006,	0.000022,	-357.999979
3164,	0.000058,	0.000006,	0.000022,	-358.060482
3165,	0.000062,	0.000006,	0.000022,	-358.147237
3166,	0.000066,	0.000006,	0.000022,	-358.248589
3167,	0.000070,	0.000006,	0.000022,	-358.355076
3168,	0.000074,	0.000006,	0.000022,	-358.459536
3169,	0.000078,	0.000006,	0.000022,	-358.556672
3170,	0.000082,	0.000006,	0.000022,	-358.642576
3171,	0.000086,	0.000006,	0.000022,	-358.714361
3172,	0.000090,	0.000006,	0.000022,	-358.769914
3173,	0.000094,	0.000006,	0.000022,	-358.807745
3174,	0.000098,	0.000006,	0.000022,	-358.826895
3175,	0.000002,	0.000010,	0.000022,	-358.826710
3176,	0.000006,	0.000010,	0.000022,	-358.807545
3177,	0.000010,	0.000010,	0.000022,	-358.769684
3178,	0.000014,	0.000010,	0.000022,	-358.714082
3179,	0.000018,	0.000010,	0.000022,	-358.642225
3180,	0.000022,	0.000010,	0.000022,	-358.556220
3181,	0.000026,	0.000010,	0.000022,	-358.458946
3182,	0.000030,	0.000010,	0.000022,	-358.354304
3183,	0.000034,	0.000010,	0.000022,	-358.247587
3184,	0.000038,	0.000010,	0.000022,	-358.145960
3185,	0.000042,	0.000010,	0.000022,	-358.058908
3186,	0.000046,	0.000010,	0.000022,	-357.998143
3187,	0.000050,	0.000010,	0.000022,	-357.975686
3188,	0.000054,	0.000010,	0.000022,	-357.998143
3189,	0.000058,	0.000010,	0.000022,	-358.058908
3190,	0.000062,	0.000010,	0.000022,	-358.145960
3191,	0.000066,	0.000010,	0.000022,	-358.247587
3192,	0.000070,	0.000010,	0.000022,	-358.354304
3193,	0.000074,	0.000010,	0.000022,	-358.458946
3194,	0.000078,	0.000010,	0.000022,	-358.556220
3195,	0.000082,	0.000010,	0.000022,	-358.642225
3196,	0.000086,	0.000010,	0.000022,	-358.714082
3197,	0.000090,	0.000010,	0.000022,	-358.769684
3198,	0.000094,	0.000010,	0.000022,	-358.807545
3199,	0.000098,	0.000010,	0.000022,	-358.826710
3200,	0.000002,	0.000014,	0.000022,	-358.826249
3201,	0.000006,	0.000014,	0.000022,	-358.807060
3202,	0.000010,	0.000014,	0.000022,	-358.769152
3203,	0.000014,	0.000014,	0.000022,	-358.713489
3204,	0.000018,	0.000014,	0.000022,	-358.641572
3205,	0.000022,	0.000014,	0.000022,	-358.555541
3206,	0.000026,	0.000014,	0.000022,	-358.458338
3207,	0.000030,	0.000014,	0.000022,	-358.353967
3208,	0.000034,	0.000014,	0.000022,	-358.247870
3209,	0.000038,	0.000014,	0.000022,	-358.147364
3210,	0.000042,	0.000014,	0.000022,	-358.061962
3211,	0.000046,	0.000014,	0.000022,	-358.003006
3212,	0.000050,	0.000014,	0.000022,	-357.981507
3213,	0.000054,	0.000014,	0.000022,	-358.003006
3214,	0.000058,	0.000014,	0.000022,	-358.061962
3215,	0.000062,	0.000014,	0.000022,	-358.147364
3216,	0.000066,	0.000014,	0.000022,	-358.247870
3217,	0.000070,	0.000014,	0.000022,	-358.353967
3218,	0.000074,	0.000014,	0.000022,	-358.458338
3219,	0.000078,	0.000014,	0.000022,	-358.555541
3220,	0.000082,	0.000014,	0.000022,	-358.641572
3221,	0.000086,	0.000014,	0.000022,	-358.713489
3222,	0.000090,	0.000014,	0.000022,	-358.769152
3223,	0.000094,	0.000014,	0.000022,	-358.807060
3224,	0.000098,	0.000014,	0.000022,	-358.826249
3225,	0.000002,	0.000018,	0.000022,	-358.825539
3226,	0.000006,	0.000018,	0.000022,	-358.806314
3227,	0.000010,	0.000018,	0.000022,	-358.768337
3228,	0.000014,	0.000018,	0.000022,	-358.712580
3229,	0.000018,	0.000018,	0.000022,	-358.640567
3230,	0.000022,	0.000018,	0.000022,	-358.554479
3231,	0.000026,	0.000018,	0.000022,	-358.457331
3232,	0.000030,	0.000018,	0.000022,	-358.353251
3233,	0.000034,	0.000018,	0.000022,	-358.247848
3234,	0.000038,	0.000018,	0.000022,	-358.148602
3235,	0.000042,	0.000018,	0.000022,	-358.065022
3236,	0.000046,	0.000018,	0.000022,	-358.007999
3237,	0.000050,	0.000018,	0.000022,	-357.987471
3238,	0.000054,	0.000018,	0.000022,	-358.007999
3239,	0.000058,	0.000018,	0.000022,	-358.065022
3240,	0.000062,	0.000018,	0.000022,	-358.148602
3241,	0.000066,	0.000018,	0.000022,	-358.247848
3242,	0.000070,	0.000018,	0.000022,	-358.353251
3243,	0.000074,	0.000018,	0.000022,	-358.457331
3244,	0.000078,	0.000018,	0.000022,	-358.554479
3245,	0.000082,	0.000018,	0.000022,	-358.640567
3246,	0.000086,	0.000018,	0.000022,	-358.712580
3247,	0.000090,	0.000018,	0.000022,	-358.768337
3248,	0.000094,	0.000018,	0.000022,	-358.806314
3249,	0.000098,	0.000018,	0.000022,	-358.825539
3250,	0.000002,	0.000022,	0.000022,	-358.824621
3251,	0.000006,	0.000022,	0.000022,	-358.805345
3252,	0.000010,	0.000022,	0.000022,	-358.767266
3253,	0.000014,	0.000022,	0.000022,	-358.711360
3254,	0.000018,	0.000022,	0.000022,	-358.639156
3255,	0.000022,	0.000022,	0.000022,	-358.552849
3256,	0.000026,	0.000022,	0.000022,	-358.455481
3257,	0.000030,	0.000022,	0.000022,	-358.351219
3258,	0.000034,	0.000022,	0.000022,	-358.245731
3259,	0.000038,	0.000022,	0.000022,	-358.146559
3260,	0.000042,	0.000022,	0.000022,	-358.063237
3261,	0.000046,	0.000022,	0.000022,	-358.006563
3262,	0.000050,	0.000022,	0.000022,	-357.986228
3263,	0.000054,	0.000022,	0.000022,	-358.006563
3264,	0.000058,	0.000022,	0.000022,	-358.063237
3265,	0.000062,	0.000022,	0.000022,	-358.146559
3266,	0.000066,	0.000022,	0.000022,	-358.245731
3267,	0.000070,	0.000022,	0.000022,	-358.351219
3268,	0.000074,	0.000022,	0.000022,	-358.455481
3269,	0.000078,	0.000022,	0.000022,	-358.552849
3270,	0.000082,	0.000022,	0.000022,	-358.639156
3271,	0.000086,	0.000022,	0.000022,	-358.711360
3272,	0.000090,	0.000022,	0.000022,	-358.767266
3273,	0.000094,	0.000022,	0.000022,	-358.805345
3274,	0.000098,	0.000022,	0.000022,	-358.824621
3275,	0.000002,	0.000026,	0.000022,	-358.823550
3276,	0.000006,	0.000026,	0.000022,	-358.804208
3277,	0.000010,	0.000026,	0.000022,	-358.765998
3278,	0.000014,	0.000026,	0.000022,	-358.709885
3279,	0.000018,	0.000026,	0.000022,	-358.637387
3280,	0.000022,	0.000026,	0.000022,	-358.550674
3281,	0.000026,	0.000026,	0.000022,	-358.452747
3282,	0.000030,	0.000026,	0.000022,	-358.347707
3283,	0.000034,	0.000026,	0.000022,	-358.241137
3284,	0.000038,	0.000026,	0.000022,	-358.140519
3285,	0.000042,	0.000026,	0.000022,	-358.055455
3286,	0.000046,	0.000026,	0.000022,	-357.997137
3287,	0.000050,	0.000026,	0.000022,	-357.976037
3288,	0.000054,	0.000026,	0.000022,	-357.997137
3289,	0.000058,	0.000026,	0.000022,	-358.055455
3290,	0.000062,	0.000026,	0.000022,	-358.140519
3291,	0.000066,	0.000026,	0.000022,	-358.241137
3292,	0.000070,	0.000026,	0.000022,	-358.347707
3293,	0.000074,	0.000026,	0.000022,	-358.452747
3294,	0.000078,	0.000026,	0.000022,	-358.550674
3295,	0.000082,	0.000026,	0.000022,	-358.637387
3296,	0.000086,	0.000026,	0.000022,	-358.709885
3297,	0.000090,	0.000026,	0.000022,	-358.765998
3298,	0.000094,	0.000026,	0.000022,	-358.804208
3299,	0.000098,	0.000026,	0.000022,	-358.823550
3300,	0.000002,	0.000030,	0.000022,	-358.822395
3301,	0.000006,	0.000030,	0.000022,	-358.802981
3302,	0.000010,	0.000030,	0.000022,	-358.764623
3303,	0.000014,	0.000030,	0.000022,	-358.708277
3304,	0.000018,	0.000030,	0.000022,	-358.635439
3305,	0.000022,	0.000030,	0.000022,	-358.548242
3306,	0.000026,	0.000030,	0.000022,	-358.449617
3307,	0.000030,	0.000030,	0.000022,	-358.343559
3308,	0.000034,	0.000030,	0.000022,	-358.235505
3309,	0.000038,	0.000030,	0.000022,	-358.132808
3310,	0.000042,	0.000030,	0.000022,	-358.045132
3311,	0.000046,	0.000030,	0.000022,	-357.984228
3312,	0.000050,	0.000030,	0.000022,	-357.961861
3313,	0.000054,	0.000030,	0.000022,	-357.984228
3314,	0.000058,	0.000030,	0.000022,	-358.045132
3315,	0.000062,	0.000030,	0.000022,	-358.132808
3316,	0.000066,	0.000030,	0.000022,	-358.235505
3317,	0.000070,	0.000030,	0.000022,	-358.343559
3318,	0.000074,	0.000030,	0.000022,	-358.449617
3319,	0.000078,	0.000030,	0.000022,	-358.548242
3320,	0.000082,	0.000030,	0.000022,	-358.635439
3321,	0.000086,	0.000030,	0.000022,	-358.708277
3322,	0.000090,	0.000030,	0.000022,	-358.764623
3323,	0.000094,	0.000030,	0.000022,	-358.802981
3324,	0.000098,	0.000030,	0.000022,	-358.822395
3325,	0.000002,	0.000034,	0.000022,	-358.821231
3326,	0.000006,	0.000034,	0.000022,	-358.801748
3327,	0.000010,	0.000034,	0.000022,	-358.763249
3328,	0.000014,	0.000034,	0.000022,	-358.706685
3329,	0.000018,	0.000034,	0.000022,	-358.633545
3330,	0.000022,	0.000034,	0.000022,	-358.545944
3331,	0.000026,	0.000034,	0.000022,	-358.446786
3332,	0.000030,	0.000034,	0.000022,	-358.340027
3333,	0.000034,	0.000034,	0.000022,	-358.231046
3334,	0.000038,	0.000034,	0.000022,	-358.127148
3335,	0.000042,	0.000034,	0.000022,	-358.038022
3336,	0.000046,	0.000034,	0.000022,	-357.975681
3337,	0.000050,	0.000034,	0.000022,	-357.952571
3338,	0.000054,	0.000034,	0.000022,	-357.975681
3339,	0.000058,	0.000034,	0.000022,	-358.038022
3340,	0.000062,	0.000034,	0.000022,	-358.127148
3341,	0.000066,	0.000034,	0.000022,	-358.231046
3342,	0.000070,	0.000034,	0.000022,	-358.340027
3343,	0.000074,	0.000034,	0.000022,	-358.446786
3344,	0.000078,	0.000034,	0.000022,	-358.545944
3345,	0.000082,	0.000034,	0.000022,	-358.633545
3346,	0.000086,	0.000034,	0.000022,	-358.706685
3347,	0.000090,	0.000034,	0.000022,	-358.763249
3348,	0.000094,	0.000034,	0.000022,	-358.801748
3349,	0.000098,	0.000034,	0.000022,	-358.821231
3350,	0.000002,	0.000038,	0.000022,	-358.820132
3351,	0.000006,	0.000038,	0.000022,	-358.800588
3352,	0.000010,	0.000038,	0.000022,	-358.761967
3353,	0.000014,	0.000038,	0.000022,	-358.705228
3354,	0.000018,	0.000038,	0.000022,	-358.631866
3355,	0.000022,	0.000038,	0.000022,	-358.544022
3356,	0.000026,	0.000038,	0.000022,	-358.444645
3357,	0.000030,	0.000038,	0.000022,	-358.337765
3358,	0.000034,	0.000038,	0.000022,	-358.228882
3359,	0.000038,	0.000038,	0.000022,	-358.125441
3360,	0.000042,	0.000038,	0.000022,	-358.037210
3361,	0.000046,	0.000038,	0.000022,	-357.976011
3362,	0.000050,	0.000038,	0.000022,	-357.953579
3363,	0.000054,	0.000038,	0.000022,	-357.976011
3364,	0.000058,	0.000038,	0.000022,	-358.037210
3365,	0.000062,	0.000038,	0.000022,	-358.125441
3366,	0.000066,	0.000038,	0.000022,	-358.228882
3367,	0.000070,	0.000038,	0.000022,	-358.337765
3368,	0.000074,	0.000038,	0.000022,	-358.444645
3369,	0.000078,	0.000038,	0.000022,	-358.544022
3370,	0.000082,	0.000038,	0.000022,	-358.631866
3371,	0.000086,	0.000038,	0.000022,	-358.705228
3372,	0.000090,	0.000038,	0.000022,	-358.761967
3373,	0.000094,	0.000038,	0.000022,	-358.800588
3374,	0.000098,	0.000038,	0.000022,	-358.820132
3375,	0.000002,	0.000042,	0.000022,	-358.819160
3376,	0.000006,	0.000042,	0.000022,	-358.799564
3377,	0.000010,	0.000042,	0.000022,	-358.760843
3378,	0.000014,	0.000042,	0.000022,	-358.703963
3379,	0.000018,	0.000042,	0.000022,	-358.630441
