,x,y,z,scalar,1,1,1,0.5
3592,	0.000070,	0.000074,	0.000022,	-345.608980
3593,	0.000074,	0.000074,	0.000022,	-345.698114
3594,	0.000078,	0.000074,	0.000022,	-345.779653
3595,	0.000082,	0.000074,	0.000022,	-345.850612
3596,	0.000086,	0.000074,	0.000022,	-345.909066
3597,	0.000090,	0.000074,	0.000022,	-345.953785
3598,	0.000094,	0.000074,	0.000022,	-345.984003
3599,	0.000098,	0.000074,	0.000022,	-345.999277
3600,	0.000002,	0.000078,	0.000022,	-345.999474
3601,	0.000006,	0.000078,	0.000022,	-345.984460
3602,	0.000010,	0.000078,	0.000022,	-345.954486
3603,	0.000014,	0.000078,	0.000022,	-345.909982
3604,	0.000018,	0.000078,	0.000022,	-345.851687
3605,	0.000022,	0.000078,	0.000022,	-345.780790
3606,	0.000026,	0.000078,	0.000022,	-345.699148
3607,	0.000030,	0.000078,	0.000022,	-345.609632
3608,	0.000034,	0.000078,	0.000022,	-345.516613
3609,	0.000038,	0.000078,	0.000022,	-345.426553
3610,	0.000042,	0.000078,	0.000022,	-345.348497
3611,	0.000046,	0.000078,	0.000022,	-345.293773
3612,	0.000050,	0.000078,	0.000022,	-345.273539
3613,	0.000054,	0.000078,	0.000022,	-345.293054
3614,	0.000058,	0.000078,	0.000022,	-345.347265
3615,	0.000062,	0.000078,	0.000022,	-345.425036
3616,	0.000066,	0.000078,	0.000022,	-345.514985
3617,	0.000070,	0.000078,	0.000022,	-345.608015
3618,	0.000074,	0.000078,	0.000022,	-345.697623
3619,	0.000078,	0.000078,	0.000022,	-345.779417
3620,	0.000082,	0.000078,	0.000022,	-345.850510
3621,	0.000086,	0.000078,	0.000022,	-345.909035
3622,	0.000090,	0.000078,	0.000022,	-345.953793
3623,	0.000094,	0.000078,	0.000022,	-345.984037
3624,	0.000098,	0.000078,	0.000022,	-345.999332
3625,	0.000002,	0.000082,	0.000022,	-345.999557
3626,	0.000006,	0.000082,	0.000022,	-345.984565
3627,	0.000010,	0.000082,	0.000022,	-345.954614
3628,	0.000014,	0.000082,	0.000022,	-345.910128
3629,	0.000018,	0.000082,	0.000022,	-345.851839
3630,	0.000022,	0.000082,	0.000022,	-345.780912
3631,	0.000026,	0.000082,	0.000022,	-345.699166
3632,	0.000030,	0.000082,	0.000022,	-345.609406
3633,	0.000034,	0.000082,	0.000022,	-345.515903
3634,	0.000038,	0.000082,	0.000022,	-345.425023
3635,	0.000042,	0.000082,	0.000022,	-345.345797
3636,	0.000046,	0.000082,	0.000022,	-345.289823
3637,	0.000050,	0.000082,	0.000022,	-345.268941
3638,	0.000054,	0.000082,	0.000022,	-345.288911
3639,	0.000058,	0.000082,	0.000022,	-345.344256
3640,	0.000062,	0.000082,	0.000022,	-345.423148
3641,	0.000066,	0.000082,	0.000022,	-345.513915
3642,	0.000070,	0.000082,	0.000022,	-345.607452
3643,	0.000074,	0.000082,	0.000022,	-345.697346
3644,	0.000078,	0.000082,	0.000022,	-345.779292
3645,	0.000082,	0.000082,	0.000022,	-345.850465
3646,	0.000086,	0.000082,	0.000022,	-345.909032
3647,	0.000090,	0.000082,	0.000022,	-345.953816
3648,	0.000094,	0.000082,	0.000022,	-345.984081
3649,	0.000098,	0.000082,	0.000022,	-345.999395
3650,	0.000002,	0.000086,	0.000022,	-345.999647
3651,	0.000006,	0.000086,	0.000022,	-345.984683
3652,	0.000010,	0.000086,	0.000022,	-345.954768
3653,	0.000014,	0.000086,	0.000022,	-345.910329
3654,	0.000018,	0.000086,	0.000022,	-345.852103
3655,	0.000022,	0.000086,	0.000022,	-345.781264
3656,	0.000026,	0.000086,	0.000022,	-345.699647
3657,	0.000030,	0.000086,	0.000022,	-345.610083
3658,	0.000034,	0.000086,	0.000022,	-345.516883
3659,	0.000038,	0.000086,	0.000022,	-345.426451
3660,	0.000042,	0.000086,	0.000022,	-345.347818
3661,	0.000046,	0.000086,	0.000022,	-345.292437
3662,	0.000050,	0.000086,	0.000022,	-345.271794
3663,	0.000054,	0.000086,	0.000022,	-345.291414
3664,	0.000058,	0.000086,	0.000022,	-345.346064
3665,	0.000062,	0.000086,	0.000022,	-345.424293
3666,	0.000066,	0.000086,	0.000022,	-345.514580
3667,	0.000070,	0.000086,	0.000022,	-345.607818
3668,	0.000074,	0.000086,	0.000022,	-345.697544
3669,	0.000078,	0.000086,	0.000022,	-345.779401
3670,	0.000082,	0.000086,	0.000022,	-345.850532
3671,	0.000086,	0.000086,	0.000022,	-345.909082
3672,	0.000090,	0.000086,	0.000022,	-345.953865
3673,	0.000094,	0.000086,	0.000022,	-345.984137
3674,	0.000098,	0.000086,	0.000022,	-345.999465
3675,	0.000002,	0.000090,	0.000022,	-345.999738
3676,	0.000006,	0.000090,	0.000022,	-345.984804
3677,	0.000010,	0.000090,	0.000022,	-345.954933
3678,	0.000014,	0.000090,	0.000022,	-345.910561
3679,	0.000018,	0.000090,	0.000022,	-345.852439
3680,	0.000022,	0.000090,	0.000022,	-345.781772
3681,	0.000026,	0.000090,	0.000022,	-345.700448
3682,	0.000030,	0.000090,	0.000022,	-345.611387
3683,	0.000034,	0.000090,	0.000022,	-345.519026
3684,	0.000038,	0.000090,	0.000022,	-345.429893
3685,	0.000042,	0.000090,	0.000022,	-345.353001
3686,	0.000046,	0.000090,	0.000022,	-345.299382
3687,	0.000050,	0.000090,	0.000022,	-345.279543
3688,	0.000054,	0.000090,	0.000022,	-345.298297
3689,	0.000058,	0.000090,	0.000022,	-345.351092
3690,	0.000062,	0.000090,	0.000022,	-345.427496
3691,	0.000066,	0.000090,	0.000022,	-345.516439
3692,	0.000070,	0.000090,	0.000022,	-345.608831
3693,	0.000074,	0.000090,	0.000022,	-345.698074
3694,	0.000078,	0.000090,	0.000022,	-345.779675
3695,	0.000082,	0.000090,	0.000022,	-345.850677
3696,	0.000086,	0.000090,	0.000022,	-345.909169
3697,	0.000090,	0.000090,	0.000022,	-345.953929
3698,	0.000094,	0.000090,	0.000022,	-345.984198
3699,	0.000098,	0.000090,	0.000022,	-345.999536
3700,	0.000002,	0.000094,	0.000022,	-345.999818
3701,	0.000006,	0.000094,	0.000022,	-345.984912
3702,	0.000010,	0.000094,	0.000022,	-345.955082
3703,	0.000014,	0.000094,	0.000022,	-345.910771
3704,	0.000018,	0.000094,	0.000022,	-345.852743
3705,	0.000022,	0.000094,	0.000022,	-345.782228
3706,	0.000026,	0.000094,	0.000022,	-345.701155
3707,	0.000030,	0.000094,	0.000022,	-345.612508
3708,	0.000034,	0.000094,	0.000022,	-345.520812
3709,	0.000038,	0.000094,	0.000022,	-345.432666
3710,	0.000042,	0.000094,	0.000022,	-345.357037
3711,	0.000046,	0.000094,	0.000022,	-345.304629
3712,	0.000050,	0.000094,	0.000022,	-345.285310
3713,	0.000054,	0.000094,	0.000022,	-345.303461
3714,	0.000058,	0.000094,	0.000022,	-345.354950
3715,	0.000062,	0.000094,	0.000022,	-345.430017
3716,	0.000066,	0.000094,	0.000022,	-345.517939
3717,	0.000070,	0.000094,	0.000022,	-345.609668
3718,	0.000074,	0.000094,	0.000022,	-345.698522
3719,	0.000078,	0.000094,	0.000022,	-345.779911
3720,	0.000082,	0.000094,	0.000022,	-345.850805
3721,	0.000086,	0.000094,	0.000022,	-345.909245
3722,	0.000090,	0.000094,	0.000022,	-345.953984
3723,	0.000094,	0.000094,	0.000022,	-345.984251
3724,	0.000098,	0.000094,	0.000022,	-345.999598
3725,	0.000002,	0.000098,	0.000022,	-345.999876
3726,	0.000006,	0.000098,	0.000022,	-345.984991
3727,	0.000010,	0.000098,	0.000022,	-345.955188
3728,	0.000014,	0.000098,	0.000022,	-345.910913
3729,	0.000018,	0.000098,	0.000022,	-345.852929
3730,	0.000022,	0.000098,	0.000022,	-345.782465
3731,	0.000026,	0.000098,	0.000022,	-345.701445
3732,	0.000030,	0.000098,	0.000022,	-345.612838
3733,	0.000034,	0.000098,	0.000022,	-345.521143
3734,	0.000038,	0.000098,	0.000022,	-345.432923
3735,	0.000042,	0.000098,	0.000022,	-345.357122
3736,	0.000046,	0.000098,	0.000022,	-345.304480
3737,	0.000050,	0.000098,	0.000022,	-345.284998
3738,	0.000054,	0.000098,	0.000022,	-345.303168
3739,	0.000058,	0.000098,	0.000022,	-345.354782
3740,	0.000062,	0.000098,	0.000022,	-345.429969
3741,	0.000066,	0.000098,	0.000022,	-345.517960
3742,	0.000070,	0.000098,	0.000022,	-345.609714
3743,	0.000074,	0.000098,	0.000022,	-345.698569
3744,	0.000078,	0.000098,	0.000022,	-345.779950
3745,	0.000082,	0.000098,	0.000022,	-345.850836
3746,	0.000086,	0.000098,	0.000022,	-345.909271
3747,	0.000090,	0.000098,	0.000022,	-345.954012
3748,	0.000094,	0.000098,	0.000022,	-345.984284
3749,	0.000098,	0.000098,	0.000022,	-345.999641
3750,	0.000002,	0.000002,	0.000026,	-346.119544
3751,	0.000006,	0.000002,	0.000026,	-346.106529
3752,	0.000010,	0.000002,	0.000026,	-346.080563
3753,	0.000014,	0.000002,	0.000026,	-346.042233
3754,	0.000018,	0.000002,	0.000026,	-345.992507
3755,	0.000022,	0.000002,	0.000026,	-345.932841
3756,	0.000026,	0.000002,	0.000026,	-345.865345
3757,	0.000030,	0.000002,	0.000026,	-345.792997
3758,	0.000034,	0.000002,	0.000026,	-345.719890
3759,	0.000038,	0.000002,	0.000026,	-345.651415
3760,	0.000042,	0.000002,	0.000026,	-345.594208
3761,	0.000046,	0.000002,	0.000026,	-345.555478
3762,	0.000050,	0.000002,	0.000026,	-345.541359
3763,	0.000054,	0.000002,	0.000026,	-345.554446
3764,	0.000058,	0.000002,	0.000026,	-345.592346
3765,	0.000062,	0.000002,	0.000026,	-345.649022
3766,	0.000066,	0.000002,	0.000026,	-345.717257
3767,	0.000070,	0.000002,	0.000026,	-345.790360
3768,	0.000074,	0.000002,	0.000026,	-345.862872
3769,	0.000078,	0.000002,	0.000026,	-345.930644
3770,	0.000082,	0.000002,	0.000026,	-345.990654
3771,	0.000086,	0.000002,	0.000026,	-346.040766
3772,	0.000090,	0.000002,	0.000026,	-346.079503
3773,	0.000094,	0.000002,	0.000026,	-346.105890
3774,	0.000098,	0.000002,	0.000026,	-346.119330
3775,	0.000002,	0.000006,	0.000026,	-346.119544
3776,	0.000006,	0.000006,	0.000026,	-346.106533
3777,	0.000010,	0.000006,	0.000026,	-346.080569
3778,	0.000014,	0.000006,	0.000026,	-346.042239
3779,	0.000018,	0.000006,	0.000026,	-345.992504
3780,	0.000022,	0.000006,	0.000026,	-345.932810
3781,	0.000026,	0.000006,	0.000026,	-345.865249
3782,	0.000030,	0.000006,	0.000026,	-345.792770
3783,	0.000034,	0.000006,	0.000026,	-345.719426
3784,	0.000038,	0.000006,	0.000026,	-345.650579
3785,	0.000042,	0.000006,	0.000026,	-345.592877
3786,	0.000046,	0.000006,	0.000026,	-345.553657
3787,	0.000050,	0.000006,	0.000026,	-345.539291
3788,	0.000054,	0.000006,	0.000026,	-345.552538
3789,	0.000058,	0.000006,	0.000026,	-345.590880
3790,	0.000062,	0.000006,	0.000026,	-345.648039
3791,	0.000066,	0.000006,	0.000026,	-345.716658
3792,	0.000070,	0.000006,	0.000026,	-345.790019
3793,	0.000074,	0.000006,	0.000026,	-345.862684
3794,	0.000078,	0.000006,	0.000026,	-345.930541
3795,	0.000082,	0.000006,	0.000026,	-345.990597
3796,	0.000086,	0.000006,	0.000026,	-346.040733
3797,	0.000090,	0.000006,	0.000026,	-346.079484
3798,	0.000094,	0.000006,	0.000026,	-346.105879
3799,	0.000098,	0.000006,	0.000026,	-346.119325
3800,	0.000002,	0.000010,	0.000026,	-346.119521
3801,	0.000006,	0.000010,	0.000026,	-346.106509
3802,	0.000010,	0.000010,	0.000026,	-346.080543
3803,	0.000014,	0.000010,	0.000026,	-346.042210
3804,	0.000018,	0.000010,	0.000026,	-345.992472
3805,	0.000022,	0.000010,	0.000026,	-345.932775
3806,	0.000026,	0.000010,	0.000026,	-345.865215
3807,	0.000030,	0.000010,	0.000026,	-345.792740
3808,	0.000034,	0.000010,	0.000026,	-345.719408
3809,	0.000038,	0.000010,	0.000026,	-345.650578
3810,	0.000042,	0.000010,	0.000026,	-345.592895
3811,	0.000046,	0.000010,	0.000026,	-345.553684
3812,	0.000050,	0.000010,	0.000026,	-345.539309
3813,	0.000054,	0.000010,	0.000026,	-345.552531
3814,	0.000058,	0.000010,	0.000026,	-345.590850
3815,	0.000062,	0.000010,	0.000026,	-345.647994
3816,	0.000066,	0.000010,	0.000026,	-345.716605
3817,	0.000070,	0.000010,	0.000026,	-345.789965
3818,	0.000074,	0.000010,	0.000026,	-345.862633
3819,	0.000078,	0.000010,	0.000026,	-345.930496
3820,	0.000082,	0.000010,	0.000026,	-345.990559
3821,	0.000086,	0.000010,	0.000026,	-346.040700
3822,	0.000090,	0.000010,	0.000026,	-346.079455
3823,	0.000094,	0.000010,	0.000026,	-346.105853
3824,	0.000098,	0.000010,	0.000026,	-346.119302
3825,	0.000002,	0.000014,	0.000026,	-346.119476
3826,	0.000006,	0.000014,	0.000026,	-346.106458
3827,	0.000010,	0.000014,	0.000026,	-346.080485
3828,	0.000014,	0.000014,	0.000026,	-346.042147
3829,	0.000018,	0.000014,	0.000026,	-345.992411
3830,	0.000022,	0.000014,	0.000026,	-345.932736
3831,	0.000026,	0.000014,	0.000026,	-345.865236
3832,	0.000030,	0.000014,	0.000026,	-345.792894
3833,	0.000034,	0.000014,	0.000026,	-345.719808
3834,	0.000038,	0.000014,	0.000026,	-345.651371
3835,	0.000042,	0.000014,	0.000026,	-345.594209
3836,	0.000046,	0.000014,	0.000026,	-345.555507
3837,	0.000050,	0.000014,	0.000026,	-345.541371
3838,	0.000054,	0.000014,	0.000026,	-345.554402
3839,	0.000058,	0.000014,	0.000026,	-345.592241
3840,	0.000062,	0.000014,	0.000026,	-345.648874
3841,	0.000066,	0.000014,	0.000026,	-345.717090
3842,	0.000070,	0.000014,	0.000026,	-345.790196
3843,	0.000074,	0.000014,	0.000026,	-345.862722
3844,	0.000078,	0.000014,	0.000026,	-345.930512
3845,	0.000082,	0.000014,	0.000026,	-345.990542
3846,	0.000086,	0.000014,	0.000026,	-346.040670
3847,	0.000090,	0.000014,	0.000026,	-346.079421
3848,	0.000094,	0.000014,	0.000026,	-346.105816
3849,	0.000098,	0.000014,	0.000026,	-346.119261
3850,	0.000002,	0.000018,	0.000026,	-346.119411
3851,	0.000006,	0.000018,	0.000026,	-346.106381
3852,	0.000010,	0.000018,	0.000026,	-346.080394
3853,	0.000014,	0.000018,	0.000026,	-346.042040
3854,	0.000018,	0.000018,	0.000026,	-345.992293
3855,	0.000022,	0.000018,	0.000026,	-345.932621
3856,	0.000026,	0.000018,	0.000026,	-345.865159
3857,	0.000030,	0.000018,	0.000026,	-345.792923
3858,	0.000034,	0.000018,	0.000026,	-345.720051
3859,	0.000038,	0.000018,	0.000026,	-345.651974
3860,	0.000042,	0.000018,	0.000026,	-345.595300
3861,	0.000046,	0.000018,	0.000026,	-345.557087
3862,	0.000050,	0.000018,	0.000026,	-345.543202
3863,	0.000054,	0.000018,	0.000026,	-345.556087
3864,	0.000058,	0.000018,	0.000026,	-345.593502
3865,	0.000062,	0.000018,	0.000026,	-345.649670
3866,	0.000066,	0.000018,	0.000026,	-345.717521
3867,	0.000070,	0.000018,	0.000026,	-345.790391
3868,	0.000074,	0.000018,	0.000026,	-345.862786
3869,	0.000078,	0.000018,	0.000026,	-345.930512
3870,	0.000082,	0.000018,	0.000026,	-345.990513
3871,	0.000086,	0.000018,	0.000026,	-346.040630
3872,	0.000090,	0.000018,	0.000026,	-346.079375
3873,	0.000094,	0.000018,	0.000026,	-346.105766
3874,	0.000098,	0.000018,	0.000026,	-346.119206
3875,	0.000002,	0.000022,	0.000026,	-346.119331
3876,	0.000006,	0.000022,	0.000026,	-346.106282
3877,	0.000010,	0.000022,	0.000026,	-346.080269
3878,	0.000014,	0.000022,	0.000026,	-346.041882
3879,	0.000018,	0.000022,	0.000026,	-345.992092
3880,	0.000022,	0.000022,	0.000026,	-345.932369
3881,	0.000026,	0.000022,	0.000026,	-345.864845
3882,	0.000030,	0.000022,	0.000026,	-345.792540
3883,	0.000034,	0.000022,	0.000026,	-345.719599
3884,	0.000038,	0.000022,	0.000026,	-345.651464
3885,	0.000042,	0.000022,	0.000026,	-345.594761
3886,	0.000046,	0.000022,	0.000026,	-345.556560
3887,	0.000050,	0.000022,	0.000026,	-345.542728
3888,	0.000054,	0.000022,	0.000026,	-345.555688
3889,	0.000058,	0.000022,	0.000026,	-345.593177
3890,	0.000062,	0.000022,	0.000026,	-345.649410
3891,	0.000066,	0.000022,	0.000026,	-345.717318
3892,	0.000070,	0.000022,	0.000026,	-345.790235
3893,	0.000074,	0.000022,	0.000026,	-345.862666
3894,	0.000078,	0.000022,	0.000026,	-345.930419
3895,	0.000082,	0.000022,	0.000026,	-345.990439
3896,	0.000086,	0.000022,	0.000026,	-346.040567
3897,	0.000090,	0.000022,	0.000026,	-346.079316
3898,	0.000094,	0.000022,	0.000026,	-346.105706
3899,	0.000098,	0.000022,	0.000026,	-346.119138
3900,	0.000002,	0.000026,	0.000026,	-346.119242
3901,	0.000006,	0.000026,	0.000026,	-346.106170
3902,	0.000010,	0.000026,	0.000026,	-346.080123
3903,	0.000014,	0.000026,	0.000026,	-346.041689
3904,	0.000018,	0.000026,	0.000026,	-345.991830
3905,	0.000022,	0.000026,	0.000026,	-345.932003
3906,	0.000026,	0.000026,	0.000026,	-345.864322
3907,	0.000030,	0.000026,	0.000026,	-345.791777
3908,	0.000034,	0.000026,	0.000026,	-345.718481
3909,	0.000038,	0.000026,	0.000026,	-345.649864
3910,	0.000042,	0.000026,	0.000026,	-345.592596
3911,	0.000046,	0.000026,	0.000026,	-345.553908
3912,	0.000050,	0.000026,	0.000026,	-345.539913
3913,	0.000054,	0.000026,	0.000026,	-345.553160
3914,	0.000058,	0.000026,	0.000026,	-345.591227
3915,	0.000062,	0.000026,	0.000026,	-345.648072
3916,	0.000066,	0.000026,	0.000026,	-345.716472
3917,	0.000070,	0.000026,	0.000026,	-345.789728
3918,	0.000074,	0.000026,	0.000026,	-345.862369
3919,	0.000078,	0.000026,	0.000026,	-345.930242
3920,	0.000082,	0.000026,	0.000026,	-345.990327
3921,	0.000086,	0.000026,	0.000026,	-346.040487
3922,	0.000090,	0.000026,	0.000026,	-346.079249
3923,	0.000094,	0.000026,	0.000026,	-346.105640
3924,	0.000098,	0.000026,	0.000026,	-346.119064
3925,	0.000002,	0.000030,	0.000026,	-346.119153
3926,	0.000006,	0.000030,	0.000026,	-346.106057
3927,	0.000010,	0.000030,	0.000026,	-346.079976
3928,	0.000014,	0.000030,	0.000026,	-346.041494
3929,	0.000018,	0.000030,	0.000026,	-345.991566
3930,	0.000022,	0.000030,	0.000026,	-345.931634
3931,	0.000026,	0.000030,	0.000026,	-345.863792
3932,	0.000030,	0.000030,	0.000026,	-345.790995
3933,	0.000034,	0.000030,	0.000026,	-345.717320
3934,	0.000038,	0.000030,	0.000026,	-345.648172
3935,	0.000042,	0.000030,	0.000026,	-345.590267
3936,	0.000046,	0.000030,	0.000026,	-345.551011
3937,	0.000050,	0.000030,	0.000026,	-345.536810
3938,	0.000054,	0.000030,	0.000026,	-345.550374
3939,	0.000058,	0.000030,	0.000026,	-345.589098
3940,	0.000062,	0.000030,	0.000026,	-345.646634
3941,	0.000066,	0.000030,	0.000026,	-345.715583
3942,	0.000070,	0.000030,	0.000026,	-345.789209
3943,	0.000074,	0.000030,	0.000026,	-345.862075
3944,	0.000078,	0.000030,	0.000026,	-345.930075
3945,	0.000082,	0.000030,	0.000026,	-345.990225
3946,	0.000086,	0.000030,	0.000026,	-346.040416
3947,	0.000090,	0.000030,	0.000026,	-346.079189
3948,	0.000094,	0.000030,	0.000026,	-346.105578
3949,	0.000098,	0.000030,	0.000026,	-346.118993
3950,	0.000002,	0.000034,	0.000026,	-346.119074
3951,	0.000006,	0.000034,	0.000026,	-346.105956
3952,	0.000010,	0.000034,	0.000026,	-346.079848
3953,	0.000014,	0.000034,	0.000026,	-346.041332
3954,	0.000018,	0.000034,	0.000026,	-345.991362
3955,	0.000022,	0.000034,	0.000026,	-345.931380
3956,	0.000026,	0.000034,	0.000026,	-345.863474
3957,	0.000030,	0.000034,	0.000026,	-345.790598
3958,	0.000034,	0.000034,	0.000026,	-345.716823
3959,	0.000038,	0.000034,	0.000026,	-345.647556
3960,	0.000042,	0.000034,	0.000026,	-345.589523
3961,	0.000046,	0.000034,	0.000026,	-345.550169
3962,	0.000050,	0.000034,	0.000026,	-345.535960
3963,	0.000054,	0.000034,	0.000026,	-345.549634
3964,	0.000058,	0.000034,	0.000026,	-345.588539
3965,	0.000062,	0.000034,	0.000026,	-345.646256
3966,	0.000066,	0.000034,	0.000026,	-345.715346
3967,	0.000070,	0.000034,	0.000026,	-345.789068
3968,	0.000074,	0.000034,	0.000026,	-345.861991
3969,	0.000078,	0.000034,	0.000026,	-345.930022
3970,	0.000082,	0.000034,	0.000026,	-345.990187
3971,	0.000086,	0.000034,	0.000026,	-346.040381
3972,	0.000090,	0.000034,	0.000026,	-346.079150
3973,	0.000094,	0.000034,	0.000026,	-346.105530
3974,	0.000098,	0.000034,	0.000026,	-346.118931
3975,	0.000002,	0.000038,	0.000026,	-346.119011
3976,	0.000006,	0.000038,	0.000026,	-346.105874
3977,	0.000010,	0.000038,	0.000026,	-346.079748
3978,	0.000014,	0.000038,	0.000026,	-346.041216
3979,	0.000018,	0.000038,	0.000026,	-345.991240
3980,	0.000022,	0.000038,	0.000026,	-345.931273
3981,	0.000026,	0.000038,	0.000026,	-345.863423
3982,	0.000030,	0.000038,	0.000026,	-345.790677
3983,	0.000034,	0.000038,	0.000026,	-345.717147
3984,	0.000038,	0.000038,	0.000026,	-345.648268
3985,	0.000042,	0.000038,	0.000026,	-345.590747
3986,	0.000046,	0.000038,	0.000026,	-345.551896
3987,	0.000050,	0.000038,	0.000026,	-345.537936
3988,	0.000054,	0.000038,	0.000026,	-345.551457
3989,	0.000058,	0.000038,	0.000026,	-345.589938
3990,	0.000062,	0.000038,	0.000026,	-345.647192
3991,	0.000066,	0.000038,	0.000026,	-345.715915
3992,	0.000070,	0.000038,	0.000026,	-345.789390
3993,	0.000074,	0.000038,	0.000026,	-345.862164
3994,	0.000078,	0.000038,	0.000026,	-345.930109
3995,	0.000082,	0.000038,	0.000026,	-345.990224
3996,	0.000086,	0.000038,	0.000026,	-346.040388
3997,	0.000090,	0.000038,	0.000026,	-346.079137
3998,	0.000094,	0.000038,	0.000026,	-346.105499
3999,	0.000098,	0.000038,	0.000026,	-346.118884
4000,	0.000002,	0.000042,	0.000026,	-346.118963
4001,	0.000006,	0.000042,	0.000026,	-346.105812
4002,	0.000010,	0.000042,	0.000026,	-346.079674
4003,	0.000014,	0.000042,	0.000026,	-346.041137
4004,	0.000018,	0.000042,	0.000026,	-345.991170
4005,	0.000022,	0.000042,	0.000026,	-345.931243
4006,	0.000026,	0.000042,	0.000026,	-345.863492
4007,	0.000030,	0.000042,	0.000026,	-345.790943
4008,	0.000034,	0.000042,	0.000026,	-345.717755
4009,	0.000038,	0.000042,	0.000026,	-345.649400
4010,	0.000042,	0.000042,	0.000026,	-345.592545
4011,	0.000046,	0.000042,	0.000026,	-345.554326
4012,	0.000050,	0.000042,	0.000026,	-345.540666
4013,	0.000054,	0.000042,	0.000026,	-345.553977
4014,	0.000058,	0.000042,	0.000026,	-345.591897
4015,	0.000062,	0.000042,	0.000026,	-345.648531
4016,	0.000066,	0.000042,	0.000026,	-345.716749
4017,	0.000070,	0.000042,	0.000026,	-345.789878
4018,	0.000074,	0.000042,	0.000026,	-345.862437
4019,	0.000078,	0.000042,	0.000026,	-345.930256
4020,	0.000082,	0.000042,	0.000026,	-345.990299
4021,	0.000086,	0.000042,	0.000026,	-346.040420
4022,	0.000090,	0.000042,	0.000026,	-346.079141
4023,	0.000094,	0.000042,	0.000026,	-346.105484
4024,	0.000098,	0.000042,	0.000026,	-346.118852
4025,	0.000002,	0.000046,	0.000026,	-346.118930
4026,	0.000006,	0.000046,	0.000026,	-346.105767
4027,	0.000010,	0.000046,	0.000026,	-346.079618
4028,	0.000014,	0.000046,	0.000026,	-346.041073
4029,	0.000018,	0.000046,	0.000026,	-345.991106
4030,	0.000022,	0.000046,	0.000026,	-345.931192
4031,	0.000026,	0.000046,	0.000026,	-345.863478
4032,	0.000030,	0.000046,	0.000026,	-345.791007
4033,	0.000034,	0.000046,	0.000026,	-345.717956
4034,	0.000038,	0.000046,	0.000026,	-345.649803
4035,	0.000042,	0.000046,	0.000026,	-345.593201
4036,	0.000046,	0.000046,	0.000026,	-345.555221
4037,	0.000050,	0.000046,	0.000026,	-345.541686
4038,	0.000054,	0.000046,	0.000026,	-345.554950
4039,	0.000058,	0.000046,	0.000026,	-345.592694
4040,	0.000062,	0.000046,	0.000026,	-345.649115
4041,	0.000066,	0.000046,	0.000026,	-345.717146
4042,	0.000070,	0.000046,	0.000026,	-345.790135
4043,	0.000074,	0.000046,	0.000026,	-345.862599
4044,	0.000078,	0.000046,	0.000026,	-345.930356
4045,	0.000082,	0.000046,	0.000026,	-345.990358
4046,	0.000086,	0.000046,	0.000026,	-346.040452
4047,	0.000090,	0.000046,	0.000026,	-346.079152
4048,	0.000094,	0.000046,	0.000026,	-346.105479
4049,	0.000098,	0.000046,	0.000026,	-346.118833
4050,	0.000002,	0.000050,	0.000026,	-346.118911
4051,	0.000006,	0.000050,	0.000026,	-346.105737
4052,	0.000010,	0.000050,	0.000026,	-346.079576
4053,	0.000014,	0.000050,	0.000026,	-346.041016
4054,	0.000018,	0.000050,	0.000026,	-345.991028
4055,	0.000022,	0.000050,	0.000026,	-345.931081
4056,	0.000026,	0.000050,	0.000026,	-345.863309
4057,	0.000030,	0.000050,	0.000026,	-345.790736
4058,	0.000034,	0.000050,	0.000026,	-345.717515
4059,	0.000038,	0.000050,	0.000026,	-345.649108
4060,	0.000042,	0.000050,	0.000026,	-345.592185
4061,	0.000046,	0.000050,	0.000026,	-345.553912
4062,	0.000050,	0.000050,	0.000026,	-345.540270
4063,	0.000054,	0.000050,	0.000026,	-345.553702
4064,	0.000058,	0.000050,	0.000026,	-345.591790
4065,	0.000062,	0.000050,	0.000026,	-345.648564
4066,	0.000066,	0.000050,	0.000026,	-345.716862
4067,	0.000070,	0.000050,	0.000026,	-345.790017
4068,	0.000074,	0.000050,	0.000026,	-345.862568
4069,	0.000078,	0.000050,	0.000026,	-345.930364
4070,	0.000082,	0.000050,	0.000026,	-345.990377
4071,	0.000086,	0.000050,	0.000026,	-346.040469
4072,	0.000090,	0.000050,	0.000026,	-346.079163
4073,	0.000094,	0.000050,	0.000026,	-346.105480
4074,	0.000098,	0.000050,	0.000026,	-346.118824
4075,	0.000002,	0.000054,	0.000026,	-346.118908
4076,	0.000006,	0.000054,	0.000026,	-346.105726
4077,	0.000010,	0.000054,	0.000026,	-346.079555
4078,	0.000014,	0.000054,	0.000026,	-346.040980
4079,	0.000018,	0.000054,	0.000026,	-345.990965
4080,	0.000022,	0.000054,	0.000026,	-345.930966
4081,	0.000026,	0.000054,	0.000026,	-345.863099
4082,	0.000030,	0.000054,	0.000026,	-345.790351
4083,	0.000034,	0.000054,	0.000026,	-345.716837
4084,	0.000038,	0.000054,	0.000026,	-345.647988
4085,	0.000042,	0.000054,	0.000026,	-345.590506
4086,	0.000046,	0.000054,	0.000026,	-345.551714
4087,	0.000050,	0.000054,	0.000026,	-345.537860
4088,	0.000054,	0.000054,	0.000026,	-345.551545
4089,	0.000058,	0.000054,	0.000026,	-345.590190
4090,	0.000062,	0.000054,	0.000026,	-345.647545
