,x,y,z,scalar,1,1,1,0.5
3418,	0.000074,	0.000046,	0.000022,	-349.231526
3419,	0.000078,	0.000046,	0.000022,	-349.300989
3420,	0.000082,	0.000046,	0.000022,	-349.361868
3421,	0.000086,	0.000046,	0.000022,	-349.412300
3422,	0.000090,	0.000046,	0.000022,	-349.451046
3423,	0.000094,	0.000046,	0.000022,	-349.477302
3424,	0.000098,	0.000046,	0.000022,	-349.490589
3425,	0.000002,	0.000050,	0.000022,	-349.490760
3426,	0.000006,	0.000050,	0.000022,	-349.477636
3427,	0.000010,	0.000050,	0.000022,	-349.451528
3428,	0.000014,	0.000050,	0.000022,	-349.412904
3429,	0.000018,	0.000050,	0.000022,	-349.362548
3430,	0.000022,	0.000050,	0.000022,	-349.301676
3431,	0.000026,	0.000050,	0.000022,	-349.232121
3432,	0.000030,	0.000050,	0.000022,	-349.156602
3433,	0.000034,	0.000050,	0.000022,	-349.079083
3434,	0.000038,	0.000050,	0.000022,	-349.005158
3435,	0.000042,	0.000050,	0.000022,	-348.942228
3436,	0.000046,	0.000050,	0.000022,	-348.898977
3437,	0.000050,	0.000050,	0.000022,	-348.883366
3438,	0.000054,	0.000050,	0.000022,	-348.898949
3439,	0.000058,	0.000050,	0.000022,	-348.942133
3440,	0.000062,	0.000050,	0.000022,	-349.004956
3441,	0.000066,	0.000050,	0.000022,	-349.078759
3442,	0.000070,	0.000050,	0.000022,	-349.156169
3443,	0.000074,	0.000050,	0.000022,	-349.231613
3444,	0.000078,	0.000050,	0.000022,	-349.301139
3445,	0.000082,	0.000050,	0.000022,	-349.362031
3446,	0.000086,	0.000050,	0.000022,	-349.412451
3447,	0.000090,	0.000050,	0.000022,	-349.451177
3448,	0.000094,	0.000050,	0.000022,	-349.477414
3449,	0.000098,	0.000050,	0.000022,	-349.490684
3450,	0.000002,	0.000054,	0.000022,	-349.490821
3451,	0.000006,	0.000054,	0.000022,	-349.477689
3452,	0.000010,	0.000054,	0.000022,	-349.451571
3453,	0.000014,	0.000054,	0.000022,	-349.412929
3454,	0.000018,	0.000054,	0.000022,	-349.362531
3455,	0.000022,	0.000054,	0.000022,	-349.301570
3456,	0.000026,	0.000054,	0.000022,	-349.231829
3457,	0.000030,	0.000054,	0.000022,	-349.155949
3458,	0.000034,	0.000054,	0.000022,	-349.077786
3459,	0.000038,	0.000054,	0.000022,	-349.002834
3460,	0.000042,	0.000054,	0.000022,	-348.938520
3461,	0.000046,	0.000054,	0.000022,	-348.893880
3462,	0.000050,	0.000054,	0.000022,	-348.877636
3463,	0.000054,	0.000054,	0.000022,	-348.893922
3464,	0.000058,	0.000054,	0.000022,	-348.938543
3465,	0.000062,	0.000054,	0.000022,	-349.002773
3466,	0.000066,	0.000054,	0.000022,	-349.077605
3467,	0.000070,	0.000054,	0.000022,	-349.155648
3468,	0.000074,	0.000054,	0.000022,	-349.231437
3469,	0.000078,	0.000054,	0.000022,	-349.301129
3470,	0.000082,	0.000054,	0.000022,	-349.362091
3471,	0.000086,	0.000054,	0.000022,	-349.412534
3472,	0.000090,	0.000054,	0.000022,	-349.451261
3473,	0.000094,	0.000054,	0.000022,	-349.477491
3474,	0.000098,	0.000054,	0.000022,	-349.490753
3475,	0.000002,	0.000058,	0.000022,	-349.490863
3476,	0.000006,	0.000058,	0.000022,	-349.477729
3477,	0.000010,	0.000058,	0.000022,	-349.451608
3478,	0.000014,	0.000058,	0.000022,	-349.412957
3479,	0.000018,	0.000058,	0.000022,	-349.362541
3480,	0.000022,	0.000058,	0.000022,	-349.301536
3481,	0.000026,	0.000058,	0.000022,	-349.231704
3482,	0.000030,	0.000058,	0.000022,	-349.155646
3483,	0.000034,	0.000058,	0.000022,	-349.077163
3484,	0.000038,	0.000058,	0.000022,	-349.001693
3485,	0.000042,	0.000058,	0.000022,	-348.936665
3486,	0.000046,	0.000058,	0.000022,	-348.891279
3487,	0.000050,	0.000058,	0.000022,	-348.874672
3488,	0.000054,	0.000058,	0.000022,	-348.891355
3489,	0.000058,	0.000058,	0.000022,	-348.936744
3490,	0.000062,	0.000058,	0.000022,	-349.001693
3491,	0.000066,	0.000058,	0.000022,	-349.077038
3492,	0.000070,	0.000058,	0.000022,	-349.155392
3493,	0.000074,	0.000058,	0.000022,	-349.231350
3494,	0.000078,	0.000058,	0.000022,	-349.301126
3495,	0.000082,	0.000058,	0.000022,	-349.362123
3496,	0.000086,	0.000058,	0.000022,	-349.412580
3497,	0.000090,	0.000058,	0.000022,	-349.451309
3498,	0.000094,	0.000058,	0.000022,	-349.477538
3499,	0.000098,	0.000058,	0.000022,	-349.490797
3500,	0.000002,	0.000062,	0.000022,	-349.490885
3501,	0.000006,	0.000062,	0.000022,	-349.477757
3502,	0.000010,	0.000062,	0.000022,	-349.451644
3503,	0.000014,	0.000062,	0.000022,	-349.413007
3504,	0.000018,	0.000062,	0.000022,	-349.362616
3505,	0.000022,	0.000062,	0.000022,	-349.301661
3506,	0.000026,	0.000062,	0.000022,	-349.231927
3507,	0.000030,	0.000062,	0.000022,	-349.156055
3508,	0.000034,	0.000062,	0.000022,	-349.077906
3509,	0.000038,	0.000062,	0.000022,	-349.002980
3510,	0.000042,	0.000062,	0.000022,	-348.938710
3511,	0.000046,	0.000062,	0.000022,	-348.894126
3512,	0.000050,	0.000062,	0.000022,	-348.877919
3513,	0.000054,	0.000062,	0.000022,	-348.894193
3514,	0.000058,	0.000062,	0.000022,	-348.938766
3515,	0.000062,	0.000062,	0.000022,	-349.002943
3516,	0.000066,	0.000062,	0.000022,	-349.077736
3517,	0.000070,	0.000062,	0.000022,	-349.155753
3518,	0.000074,	0.000062,	0.000022,	-349.231527
3519,	0.000078,	0.000062,	0.000022,	-349.301210
3520,	0.000082,	0.000062,	0.000022,	-349.362165
3521,	0.000086,	0.000062,	0.000022,	-349.412604
3522,	0.000090,	0.000062,	0.000022,	-349.451327
3523,	0.000094,	0.000062,	0.000022,	-349.477555
3524,	0.000098,	0.000062,	0.000022,	-349.490816
3525,	0.000002,	0.000066,	0.000022,	-349.490887
3526,	0.000006,	0.000066,	0.000022,	-349.477770
3527,	0.000010,	0.000066,	0.000022,	-349.451673
3528,	0.000014,	0.000066,	0.000022,	-349.413063
3529,	0.000018,	0.000066,	0.000022,	-349.362721
3530,	0.000022,	0.000066,	0.000022,	-349.301864
3531,	0.000026,	0.000066,	0.000022,	-349.232323
3532,	0.000030,	0.000066,	0.000022,	-349.156817
3533,	0.000034,	0.000066,	0.000022,	-349.079317
3534,	0.000038,	0.000066,	0.000022,	-349.005423
3535,	0.000042,	0.000066,	0.000022,	-348.942544
3536,	0.000046,	0.000066,	0.000022,	-348.899358
3537,	0.000050,	0.000066,	0.000022,	-348.883792
3538,	0.000054,	0.000066,	0.000022,	-348.899353
3539,	0.000058,	0.000066,	0.000022,	-348.942474
3540,	0.000062,	0.000066,	0.000022,	-349.005233
3541,	0.000066,	0.000066,	0.000022,	-349.078988
3542,	0.000070,	0.000066,	0.000022,	-349.156366
3543,	0.000074,	0.000066,	0.000022,	-349.231790
3544,	0.000078,	0.000066,	0.000022,	-349.301301
3545,	0.000082,	0.000066,	0.000022,	-349.362180
3546,	0.000086,	0.000066,	0.000022,	-349.412591
3547,	0.000090,	0.000066,	0.000022,	-349.451308
3548,	0.000094,	0.000066,	0.000022,	-349.477540
3549,	0.000098,	0.000066,	0.000022,	-349.490809
3550,	0.000002,	0.000070,	0.000022,	-349.490866
3551,	0.000006,	0.000070,	0.000022,	-349.477763
3552,	0.000010,	0.000070,	0.000022,	-349.451681
3553,	0.000014,	0.000070,	0.000022,	-349.413090
3554,	0.000018,	0.000070,	0.000022,	-349.362779
3555,	0.000022,	0.000070,	0.000022,	-349.301977
3556,	0.000026,	0.000070,	0.000022,	-349.232539
3557,	0.000030,	0.000070,	0.000022,	-349.157227
3558,	0.000034,	0.000070,	0.000022,	-349.080064
3559,	0.000038,	0.000070,	0.000022,	-349.006696
3560,	0.000042,	0.000070,	0.000022,	-348.944507
3561,	0.000046,	0.000070,	0.000022,	-348.901981
3562,	0.000050,	0.000070,	0.000022,	-348.886673
3563,	0.000054,	0.000070,	0.000022,	-348.901847
3564,	0.000058,	0.000070,	0.000022,	-348.944219
3565,	0.000062,	0.000070,	0.000022,	-349.006248
3566,	0.000066,	0.000070,	0.000022,	-349.079472
3567,	0.000070,	0.000070,	0.000022,	-349.156531
3568,	0.000074,	0.000070,	0.000022,	-349.231792
3569,	0.000078,	0.000070,	0.000022,	-349.301234
3570,	0.000082,	0.000070,	0.000022,	-349.362094
3571,	0.000086,	0.000070,	0.000022,	-349.412509
3572,	0.000090,	0.000070,	0.000022,	-349.451240
3573,	0.000094,	0.000070,	0.000022,	-349.477488
3574,	0.000098,	0.000070,	0.000022,	-349.490773
3575,	0.000002,	0.000074,	0.000022,	-349.490821
3576,	0.000006,	0.000074,	0.000022,	-349.477733
3577,	0.000010,	0.000074,	0.000022,	-349.451660
3578,	0.000014,	0.000074,	0.000022,	-349.413070
3579,	0.000018,	0.000074,	0.000022,	-349.362746
3580,	0.000022,	0.000074,	0.000022,	-349.301906
3581,	0.000026,	0.000074,	0.000022,	-349.232382
3582,	0.000030,	0.000074,	0.000022,	-349.156900
3583,	0.000034,	0.000074,	0.000022,	-349.079436
3584,	0.000038,	0.000074,	0.000022,	-349.005590
3585,	0.000042,	0.000074,	0.000022,	-348.942754
3586,	0.000046,	0.000074,	0.000022,	-348.899561
3587,	0.000050,	0.000074,	0.000022,	-348.883884
3588,	0.000054,	0.000074,	0.000022,	-348.899258
3589,	0.000058,	0.000074,	0.000022,	-348.942181
3590,	0.000062,	0.000074,	0.000022,	-349.004800
3591,	0.000066,	0.000074,	0.000022,	-349.078497
3592,	0.000070,	0.000074,	0.000022,	-349.155882
3593,	0.000074,	0.000074,	0.000022,	-349.231352
3594,	0.000078,	0.000074,	0.000022,	-349.300928
3595,	0.000082,	0.000074,	0.000022,	-349.361874
3596,	0.000086,	0.000074,	0.000022,	-349.412347
3597,	0.000090,	0.000074,	0.000022,	-349.451120
3598,	0.000094,	0.000074,	0.000022,	-349.477399
3599,	0.000098,	0.000074,	0.000022,	-349.490708
3600,	0.000002,	0.000078,	0.000022,	-349.490758
3601,	0.000006,	0.000078,	0.000022,	-349.477685
3602,	0.000010,	0.000078,	0.000022,	-349.451619
3603,	0.000014,	0.000078,	0.000022,	-349.413020
3604,	0.000018,	0.000078,	0.000022,	-349.362658
3605,	0.000022,	0.000078,	0.000022,	-349.301721
3606,	0.000026,	0.000078,	0.000022,	-349.231994
3607,	0.000030,	0.000078,	0.000022,	-349.156116
3608,	0.000034,	0.000078,	0.000022,	-349.077947
3609,	0.000038,	0.000078,	0.000022,	-349.002979
3610,	0.000042,	0.000078,	0.000022,	-348.938626
3611,	0.000046,	0.000078,	0.000022,	-348.893876
3612,	0.000050,	0.000078,	0.000022,	-348.877396
3613,	0.000054,	0.000078,	0.000022,	-348.893380
3614,	0.000058,	0.000078,	0.000022,	-348.937724
3615,	0.000062,	0.000078,	0.000022,	-349.001797
3616,	0.000066,	0.000078,	0.000022,	-349.076605
3617,	0.000070,	0.000078,	0.000022,	-349.154721
3618,	0.000074,	0.000078,	0.000022,	-349.230633
3619,	0.000078,	0.000078,	0.000022,	-349.300465
3620,	0.000082,	0.000078,	0.000022,	-349.361562
3621,	0.000086,	0.000078,	0.000022,	-349.412127
3622,	0.000090,	0.000078,	0.000022,	-349.450961
3623,	0.000094,	0.000078,	0.000022,	-349.477282
3624,	0.000098,	0.000078,	0.000022,	-349.490622
3625,	0.000002,	0.000082,	0.000022,	-349.490683
3626,	0.000006,	0.000082,	0.000022,	-349.477630
3627,	0.000010,	0.000082,	0.000022,	-349.451575
3628,	0.000014,	0.000082,	0.000022,	-349.412976
3629,	0.000018,	0.000082,	0.000022,	-349.362593
3630,	0.000022,	0.000082,	0.000022,	-349.301596
3631,	0.000026,	0.000082,	0.000022,	-349.231732
3632,	0.000030,	0.000082,	0.000022,	-349.155582
3633,	0.000034,	0.000082,	0.000022,	-349.076920
3634,	0.000038,	0.000082,	0.000022,	-349.001150
3635,	0.000042,	0.000082,	0.000022,	-348.935679
3636,	0.000046,	0.000082,	0.000022,	-348.889732
3637,	0.000050,	0.000082,	0.000022,	-348.872588
3638,	0.000054,	0.000082,	0.000022,	-348.889036
3639,	0.000058,	0.000082,	0.000022,	-348.934436
3640,	0.000062,	0.000082,	0.000022,	-348.999554
3641,	0.000066,	0.000082,	0.000022,	-349.075148
3642,	0.000070,	0.000082,	0.000022,	-349.153779
3643,	0.000074,	0.000082,	0.000022,	-349.230009
3644,	0.000078,	0.000082,	0.000022,	-349.300034
3645,	0.000082,	0.000082,	0.000022,	-349.361252
3646,	0.000086,	0.000082,	0.000022,	-349.411896
3647,	0.000090,	0.000082,	0.000022,	-349.450786
3648,	0.000094,	0.000082,	0.000022,	-349.477150
3649,	0.000098,	0.000082,	0.000022,	-349.490522
3650,	0.000002,	0.000086,	0.000022,	-349.490604
3651,	0.000006,	0.000086,	0.000022,	-349.477574
3652,	0.000010,	0.000086,	0.000022,	-349.451540
3653,	0.000014,	0.000086,	0.000022,	-349.412963
3654,	0.000018,	0.000086,	0.000022,	-349.362606
3655,	0.000022,	0.000086,	0.000022,	-349.301646
3656,	0.000026,	0.000086,	0.000022,	-349.231842
3657,	0.000030,	0.000086,	0.000022,	-349.155795
3658,	0.000034,	0.000086,	0.000022,	-349.077305
3659,	0.000038,	0.000086,	0.000022,	-349.001807
3660,	0.000042,	0.000086,	0.000022,	-348.936706
3661,	0.000046,	0.000086,	0.000022,	-348.891133
3662,	0.000050,	0.000086,	0.000022,	-348.874125
3663,	0.000054,	0.000086,	0.000022,	-348.890255
3664,	0.000058,	0.000086,	0.000022,	-348.935139
3665,	0.000062,	0.000086,	0.000022,	-348.999802
3666,	0.000066,	0.000086,	0.000022,	-349.075097
3667,	0.000070,	0.000086,	0.000022,	-349.153571
3668,	0.000074,	0.000086,	0.000022,	-349.229742
3669,	0.000078,	0.000086,	0.000022,	-349.299765
3670,	0.000082,	0.000086,	0.000022,	-349.361007
3671,	0.000086,	0.000086,	0.000022,	-349.411688
3672,	0.000090,	0.000086,	0.000022,	-349.450615
3673,	0.000094,	0.000086,	0.000022,	-349.477013
3674,	0.000098,	0.000086,	0.000022,	-349.490416
3675,	0.000002,	0.000090,	0.000022,	-349.490522
3676,	0.000006,	0.000090,	0.000022,	-349.477517
3677,	0.000010,	0.000090,	0.000022,	-349.451511
3678,	0.000014,	0.000090,	0.000022,	-349.412970
3679,	0.000018,	0.000090,	0.000022,	-349.362673
3680,	0.000022,	0.000090,	0.000022,	-349.301820
3681,	0.000026,	0.000090,	0.000022,	-349.232218
3682,	0.000030,	0.000090,	0.000022,	-349.156542
3683,	0.000034,	0.000090,	0.000022,	-349.078697
3684,	0.000038,	0.000090,	0.000022,	-349.004219
3685,	0.000042,	0.000090,	0.000022,	-348.940492
3686,	0.000046,	0.000090,	0.000022,	-348.896310
3687,	0.000050,	0.000090,	0.000022,	-348.879933
3688,	0.000054,	0.000090,	0.000022,	-348.895258
3689,	0.000058,	0.000090,	0.000022,	-348.938604
3690,	0.000062,	0.000090,	0.000022,	-349.001802
3691,	0.000066,	0.000090,	0.000022,	-349.076047
3692,	0.000070,	0.000090,	0.000022,	-349.153892
3693,	0.000074,	0.000090,	0.000022,	-349.229736
3694,	0.000078,	0.000090,	0.000022,	-349.299618
3695,	0.000082,	0.000090,	0.000022,	-349.360817
3696,	0.000086,	0.000090,	0.000022,	-349.411501
3697,	0.000090,	0.000090,	0.000022,	-349.450451
3698,	0.000094,	0.000090,	0.000022,	-349.476878
3699,	0.000098,	0.000090,	0.000022,	-349.490309
3700,	0.000002,	0.000094,	0.000022,	-349.490438
3701,	0.000006,	0.000094,	0.000022,	-349.477455
3702,	0.000010,	0.000094,	0.000022,	-349.451471
3703,	0.000014,	0.000094,	0.000022,	-349.412960
3704,	0.000018,	0.000094,	0.000022,	-349.362710
3705,	0.000022,	0.000094,	0.000022,	-349.301943
3706,	0.000026,	0.000094,	0.000022,	-349.232501
3707,	0.000030,	0.000094,	0.000022,	-349.157115
3708,	0.000034,	0.000094,	0.000022,	-349.079767
3709,	0.000038,	0.000094,	0.000022,	-349.006056
3710,	0.000042,	0.000094,	0.000022,	-348.943333
3711,	0.000046,	0.000094,	0.000022,	-348.900122
3712,	0.000050,	0.000094,	0.000022,	-348.884139
3713,	0.000054,	0.000094,	0.000022,	-348.898868
3714,	0.000058,	0.000094,	0.000022,	-348.941086
3715,	0.000062,	0.000094,	0.000022,	-349.003196
3716,	0.000066,	0.000094,	0.000022,	-349.076656
3717,	0.000070,	0.000094,	0.000022,	-349.154035
3718,	0.000074,	0.000094,	0.000022,	-349.229645
3719,	0.000078,	0.000094,	0.000022,	-349.299432
3720,	0.000082,	0.000094,	0.000022,	-349.360612
3721,	0.000086,	0.000094,	0.000022,	-349.411311
3722,	0.000090,	0.000094,	0.000022,	-349.450287
3723,	0.000094,	0.000094,	0.000022,	-349.476743
3724,	0.000098,	0.000094,	0.000022,	-349.490201
3725,	0.000002,	0.000098,	0.000022,	-349.490353
3726,	0.000006,	0.000098,	0.000022,	-349.477384
3727,	0.000010,	0.000098,	0.000022,	-349.451410
3728,	0.000014,	0.000098,	0.000022,	-349.412904
3729,	0.000018,	0.000098,	0.000022,	-349.362653
3730,	0.000022,	0.000098,	0.000022,	-349.301876
3731,	0.000026,	0.000098,	0.000022,	-349.232407
3732,	0.000030,	0.000098,	0.000022,	-349.156965
3733,	0.000034,	0.000098,	0.000022,	-349.079511
3734,	0.000038,	0.000098,	0.000022,	-349.005619
3735,	0.000042,	0.000098,	0.000022,	-348.942633
3736,	0.000046,	0.000098,	0.000022,	-348.899118
3737,	0.000050,	0.000098,	0.000022,	-348.882906
3738,	0.000054,	0.000098,	0.000022,	-348.897610
3739,	0.000058,	0.000098,	0.000022,	-348.939968
3740,	0.000062,	0.000098,	0.000022,	-349.002278
3741,	0.000066,	0.000098,	0.000022,	-349.075932
3742,	0.000070,	0.000098,	0.000022,	-349.153471
3743,	0.000074,	0.000098,	0.000022,	-349.229206
3744,	0.000078,	0.000098,	0.000022,	-349.299089
3745,	0.000082,	0.000098,	0.000022,	-349.360343
3746,	0.000086,	0.000098,	0.000022,	-349.411099
3747,	0.000090,	0.000098,	0.000022,	-349.450121
3748,	0.000094,	0.000098,	0.000022,	-349.476611
3749,	0.000098,	0.000098,	0.000022,	-349.490095
3750,	0.000002,	0.000002,	0.000026,	-349.591865
3751,	0.000006,	0.000002,	0.000026,	-349.580448
3752,	0.000010,	0.000002,	0.000026,	-349.557655
3753,	0.000014,	0.000002,	0.000026,	-349.524067
3754,	0.000018,	0.000002,	0.000026,	-349.480615
3755,	0.000022,	0.000002,	0.000026,	-349.428678
3756,	0.000026,	0.000002,	0.000026,	-349.370197
3757,	0.000030,	0.000002,	0.000026,	-349.307846
3758,	0.000034,	0.000002,	0.000026,	-349.245197
3759,	0.000038,	0.000002,	0.000026,	-349.186845
3760,	0.000042,	0.000002,	0.000026,	-349.138318
3761,	0.000046,	0.000002,	0.000026,	-349.105526
3762,	0.000050,	0.000002,	0.000026,	-349.093471
3763,	0.000054,	0.000002,	0.000026,	-349.104334
3764,	0.000058,	0.000002,	0.000026,	-349.136180
3765,	0.000062,	0.000002,	0.000026,	-349.184114
3766,	0.000066,	0.000002,	0.000026,	-349.242211
3767,	0.000070,	0.000002,	0.000026,	-349.304874
3768,	0.000074,	0.000002,	0.000026,	-349.367426
3769,	0.000078,	0.000002,	0.000026,	-349.426229
3770,	0.000082,	0.000002,	0.000026,	-349.478560
3771,	0.000086,	0.000002,	0.000026,	-349.522445
3772,	0.000090,	0.000002,	0.000026,	-349.556489
3773,	0.000094,	0.000002,	0.000026,	-349.579745
3774,	0.000098,	0.000002,	0.000026,	-349.591630
3775,	0.000002,	0.000006,	0.000026,	-349.591801
3776,	0.000006,	0.000006,	0.000026,	-349.580384
3777,	0.000010,	0.000006,	0.000026,	-349.557584
3778,	0.000014,	0.000006,	0.000026,	-349.523977
3779,	0.000018,	0.000006,	0.000026,	-349.480491
3780,	0.000022,	0.000006,	0.000026,	-349.428492
3781,	0.000026,	0.000006,	0.000026,	-349.369903
3782,	0.000030,	0.000006,	0.000026,	-349.307368
3783,	0.000034,	0.000006,	0.000026,	-349.244425
3784,	0.000038,	0.000006,	0.000026,	-349.185644
3785,	0.000042,	0.000006,	0.000026,	-349.136575
3786,	0.000046,	0.000006,	0.000026,	-349.103255
3787,	0.000050,	0.000006,	0.000026,	-349.090926
3788,	0.000054,	0.000006,	0.000026,	-349.101962
3789,	0.000058,	0.000006,	0.000026,	-349.134278
3790,	0.000062,	0.000006,	0.000026,	-349.182740
3791,	0.000066,	0.000006,	0.000026,	-349.241281
3792,	0.000070,	0.000006,	0.000026,	-349.304261
3793,	0.000074,	0.000006,	0.000026,	-349.367024
3794,	0.000078,	0.000006,	0.000026,	-349.425959
3795,	0.000082,	0.000006,	0.000026,	-349.478373
3796,	0.000086,	0.000006,	0.000026,	-349.522310
3797,	0.000090,	0.000006,	0.000026,	-349.556386
3798,	0.000094,	0.000006,	0.000026,	-349.579663
3799,	0.000098,	0.000006,	0.000026,	-349.591561
3800,	0.000002,	0.000010,	0.000026,	-349.591756
3801,	0.000006,	0.000010,	0.000026,	-349.580335
3802,	0.000010,	0.000010,	0.000026,	-349.557526
3803,	0.000014,	0.000010,	0.000026,	-349.523906
3804,	0.000018,	0.000010,	0.000026,	-349.480402
3805,	0.000022,	0.000010,	0.000026,	-349.428378
3806,	0.000026,	0.000010,	0.000026,	-349.369758
3807,	0.000030,	0.000010,	0.000026,	-349.307184
3808,	0.000034,	0.000010,	0.000026,	-349.244195
3809,	0.000038,	0.000010,	0.000026,	-349.185363
3810,	0.000042,	0.000010,	0.000026,	-349.136242
3811,	0.000046,	0.000010,	0.000026,	-349.102874
3812,	0.000050,	0.000010,	0.000026,	-349.090520
3813,	0.000054,	0.000010,	0.000026,	-349.101568
3814,	0.000058,	0.000010,	0.000026,	-349.133930
3815,	0.000062,	0.000010,	0.000026,	-349.182450
3816,	0.000066,	0.000010,	0.000026,	-349.241048
3817,	0.000070,	0.000010,	0.000026,	-349.304079
3818,	0.000074,	0.000010,	0.000026,	-349.366884
3819,	0.000078,	0.000010,	0.000026,	-349.425851
3820,	0.000082,	0.000010,	0.000026,	-349.478289
3821,	0.000086,	0.000010,	0.000026,	-349.522244
3822,	0.000090,	0.000010,	0.000026,	-349.556332
3823,	0.000094,	0.000010,	0.000026,	-349.579616
3824,	0.000098,	0.000010,	0.000026,	-349.591517
3825,	0.000002,	0.000014,	0.000026,	-349.591735
3826,	0.000006,	0.000014,	0.000026,	-349.580305
3827,	0.000010,	0.000014,	0.000026,	-349.557488
3828,	0.000014,	0.000014,	0.000026,	-349.523862
3829,	0.000018,	0.000014,	0.000026,	-349.480357
3830,	0.000022,	0.000014,	0.000026,	-349.428349
3831,	0.000026,	0.000014,	0.000026,	-349.369778
3832,	0.000030,	0.000014,	0.000026,	-349.307316
3833,	0.000034,	0.000014,	0.000026,	-349.244537
3834,	0.000038,	0.000014,	0.000026,	-349.186044
3835,	0.000042,	0.000014,	0.000026,	-349.137377
3836,	0.000046,	0.000014,	0.000026,	-349.104470
3837,	0.000050,	0.000014,	0.000026,	-349.092359
3838,	0.000054,	0.000014,	0.000026,	-349.103257
3839,	0.000058,	0.000014,	0.000026,	-349.135215
3840,	0.000062,	0.000014,	0.000026,	-349.183300
3841,	0.000066,	0.000014,	0.000026,	-349.241553
3842,	0.000070,	0.000014,	0.000026,	-349.304356
3843,	0.000074,	0.000014,	0.000026,	-349.367026
3844,	0.000078,	0.000014,	0.000026,	-349.425920
3845,	0.000082,	0.000014,	0.000026,	-349.478320
3846,	0.000086,	0.000014,	0.000026,	-349.522255
3847,	0.000090,	0.000014,	0.000026,	-349.556332
3848,	0.000094,	0.000014,	0.000026,	-349.579609
3849,	0.000098,	0.000014,	0.000026,	-349.591503
3850,	0.000002,	0.000018,	0.000026,	-349.591737
3851,	0.000006,	0.000018,	0.000026,	-349.580295
3852,	0.000010,	0.000018,	0.000026,	-349.557467
3853,	0.000014,	0.000018,	0.000026,	-349.523833
3854,	0.000018,	0.000018,	0.000026,	-349.480330
3855,	0.000022,	0.000018,	0.000026,	-349.428342
3856,	0.000026,	0.000018,	0.000026,	-349.369829
3857,	0.000030,	0.000018,	0.000026,	-349.307492
3858,	0.000034,	0.000018,	0.000026,	-349.244946
3859,	0.000038,	0.000018,	0.000026,	-349.186823
3860,	0.000042,	0.000018,	0.000026,	-349.138650
3861,	0.000046,	0.000018,	0.000026,	-349.106244
3862,	0.000050,	0.000018,	0.000026,	-349.094414
3863,	0.000054,	0.000018,	0.000026,	-349.105192
3864,	0.000058,	0.000018,	0.000026,	-349.136752
3865,	0.000062,	0.000018,	0.000026,	-349.184381
3866,	0.000066,	0.000018,	0.000026,	-349.242256
3867,	0.000070,	0.000018,	0.000026,	-349.304794
3868,	0.000074,	0.000018,	0.000026,	-349.367296
3869,	0.000078,	0.000018,	0.000026,	-349.426089
3870,	0.000082,	0.000018,	0.000026,	-349.478430
3871,	0.000086,	0.000018,	0.000026,	-349.522328
3872,	0.000090,	0.000018,	0.000026,	-349.556380
3873,	0.000094,	0.000018,	0.000026,	-349.579639
3874,	0.000098,	0.000018,	0.000026,	-349.591518
3875,	0.000002,	0.000022,	0.000026,	-349.591762
3876,	0.000006,	0.000022,	0.000026,	-349.580303
3877,	0.000010,	0.000022,	0.000026,	-349.557460
3878,	0.000014,	0.000022,	0.000026,	-349.523810
3879,	0.000018,	0.000022,	0.000026,	-349.480292
3880,	0.000022,	0.000022,	0.000026,	-349.428290
3881,	0.000026,	0.000022,	0.000026,	-349.369767
3882,	0.000030,	0.000022,	0.000026,	-349.307430
3883,	0.000034,	0.000022,	0.000026,	-349.244902
3884,	0.000038,	0.000022,	0.000026,	-349.186827
3885,	0.000042,	0.000022,	0.000026,	-349.138740
3886,	0.000046,	0.000022,	0.000026,	-349.106450
3887,	0.000050,	0.000022,	0.000026,	-349.094733
3888,	0.000054,	0.000022,	0.000026,	-349.105579
3889,	0.000058,	0.000022,	0.000026,	-349.137148
3890,	0.000062,	0.000022,	0.000026,	-349.184747
3891,	0.000066,	0.000022,	0.000026,	-349.242575
3892,	0.000070,	0.000022,	0.000026,	-349.305062
3893,	0.000074,	0.000022,	0.000026,	-349.367517
3894,	0.000078,	0.000022,	0.000026,	-349.426268
3895,	0.000082,	0.000022,	0.000026,	-349.478572
3896,	0.000086,	0.000022,	0.000026,	-349.522440
3897,	0.000090,	0.000022,	0.000026,	-349.556466
3898,	0.000094,	0.000022,	0.000026,	-349.579701
3899,	0.000098,	0.000022,	0.000026,	-349.591561
3900,	0.000002,	0.000026,	0.000026,	-349.591808
3901,	0.000006,	0.000026,	0.000026,	-349.580330
3902,	0.000010,	0.000026,	0.000026,	-349.557468
3903,	0.000014,	0.000026,	0.000026,	-349.523796
3904,	0.000018,	0.000026,	0.000026,	-349.480246
3905,	0.000022,	0.000026,	0.000026,	-349.428195
3906,	0.000026,	0.000026,	0.000026,	-349.369590
3907,	0.000030,	0.000026,	0.000026,	-349.307115
3908,	0.000034,	0.000026,	0.000026,	-349.244368
3909,	0.000038,	0.000026,	0.000026,	-349.185980
3910,	0.000042,	0.000026,	0.000026,	-349.137518
3911,	0.000046,	0.000026,	0.000026,	-349.104906
3912,	0.000050,	0.000026,	0.000026,	-349.093106
3913,	0.000054,	0.000026,	0.000026,	-349.104207
3914,	0.000058,	0.000026,	0.000026,	-349.136225
3915,	0.000062,	0.000026,	0.000026,	-349.184265
3916,	0.000066,	0.000026,	0.000026,	-349.242419
