,x,y,z,scalar,1,1,1,0.5
3550,	0.000002,	0.000070,	0.000022,	-343.290663
3551,	0.000006,	0.000070,	0.000022,	-343.270899
3552,	0.000010,	0.000070,	0.000022,	-343.231441
3553,	0.000014,	0.000070,	0.000022,	-343.172702
3554,	0.000018,	0.000070,	0.000022,	-343.095443
3555,	0.000022,	0.000070,	0.000022,	-343.000993
3556,	0.000026,	0.000070,	0.000022,	-342.891602
3557,	0.000030,	0.000070,	0.000022,	-342.770988
3558,	0.000034,	0.000070,	0.000022,	-342.645115
3559,	0.000038,	0.000070,	0.000022,	-342.523083
3560,	0.000042,	0.000070,	0.000022,	-342.417687
3561,	0.000046,	0.000070,	0.000022,	-342.344535
3562,	0.000050,	0.000070,	0.000022,	-342.318065
3563,	0.000054,	0.000070,	0.000022,	-342.344420
3564,	0.000058,	0.000070,	0.000022,	-342.417390
3565,	0.000062,	0.000070,	0.000022,	-342.522576
3566,	0.000066,	0.000070,	0.000022,	-342.644425
3567,	0.000070,	0.000070,	0.000022,	-342.770174
3568,	0.000074,	0.000070,	0.000022,	-342.890733
3569,	0.000078,	0.000070,	0.000022,	-343.000138
3570,	0.000082,	0.000070,	0.000022,	-343.094661
3571,	0.000086,	0.000070,	0.000022,	-343.172043
3572,	0.000090,	0.000070,	0.000022,	-343.230944
3573,	0.000094,	0.000070,	0.000022,	-343.270589
3574,	0.000098,	0.000070,	0.000022,	-343.290558
3575,	0.000002,	0.000074,	0.000022,	-343.290695
3576,	0.000006,	0.000074,	0.000022,	-343.270948
3577,	0.000010,	0.000074,	0.000022,	-343.231499
3578,	0.000014,	0.000074,	0.000022,	-343.172752
3579,	0.000018,	0.000074,	0.000022,	-343.095457
3580,	0.000022,	0.000074,	0.000022,	-343.000917
3581,	0.000026,	0.000074,	0.000022,	-342.891335
3582,	0.000030,	0.000074,	0.000022,	-342.770358
3583,	0.000034,	0.000074,	0.000022,	-342.643847
3584,	0.000038,	0.000074,	0.000022,	-342.520804
3585,	0.000042,	0.000074,	0.000022,	-342.414042
3586,	0.000046,	0.000074,	0.000022,	-342.339495
3587,	0.000050,	0.000074,	0.000022,	-342.312312
3588,	0.000054,	0.000074,	0.000022,	-342.339076
3589,	0.000058,	0.000074,	0.000022,	-342.413251
3590,	0.000062,	0.000074,	0.000022,	-342.519741
3591,	0.000066,	0.000074,	0.000022,	-342.642623
3592,	0.000070,	0.000074,	0.000022,	-342.769074
3593,	0.000074,	0.000074,	0.000022,	-342.890075
3594,	0.000078,	0.000074,	0.000022,	-342.999747
3595,	0.000082,	0.000074,	0.000022,	-343.094431
3596,	0.000086,	0.000074,	0.000022,	-343.171913
3597,	0.000090,	0.000074,	0.000022,	-343.230877
3598,	0.000094,	0.000074,	0.000022,	-343.270566
3599,	0.000098,	0.000074,	0.000022,	-343.290567
3600,	0.000002,	0.000078,	0.000022,	-343.290766
3601,	0.000006,	0.000078,	0.000022,	-343.271039
3602,	0.000010,	0.000078,	0.000022,	-343.231599
3603,	0.000014,	0.000078,	0.000022,	-343.172840
3604,	0.000018,	0.000078,	0.000022,	-343.095488
3605,	0.000022,	0.000078,	0.000022,	-343.000801
3606,	0.000026,	0.000078,	0.000022,	-342.890899
3607,	0.000030,	0.000078,	0.000022,	-342.769297
3608,	0.000034,	0.000078,	0.000022,	-342.641670
3609,	0.000038,	0.000078,	0.000022,	-342.516848
3610,	0.000042,	0.000078,	0.000022,	-342.407682
3611,	0.000046,	0.000078,	0.000022,	-342.330710
3612,	0.000050,	0.000078,	0.000022,	-342.302343
3613,	0.000054,	0.000078,	0.000022,	-342.329963
3614,	0.000058,	0.000078,	0.000022,	-342.406370
3615,	0.000062,	0.000078,	0.000022,	-342.515203
3616,	0.000066,	0.000078,	0.000022,	-342.639886
3617,	0.000070,	0.000078,	0.000022,	-342.767514
3618,	0.000074,	0.000078,	0.000022,	-342.889216
3619,	0.000078,	0.000078,	0.000022,	-342.999287
3620,	0.000082,	0.000078,	0.000022,	-343.094193
3621,	0.000086,	0.000078,	0.000022,	-343.171800
3622,	0.000090,	0.000078,	0.000022,	-343.230839
3623,	0.000094,	0.000078,	0.000022,	-343.270576
3624,	0.000098,	0.000078,	0.000022,	-343.290611
3625,	0.000002,	0.000082,	0.000022,	-343.290885
3626,	0.000006,	0.000082,	0.000022,	-343.271184
3627,	0.000010,	0.000082,	0.000022,	-343.231768
3628,	0.000014,	0.000082,	0.000022,	-343.173023
3629,	0.000018,	0.000082,	0.000022,	-343.095659
3630,	0.000022,	0.000082,	0.000022,	-343.000902
3631,	0.000026,	0.000082,	0.000022,	-342.890823
3632,	0.000030,	0.000082,	0.000022,	-342.768847
3633,	0.000034,	0.000082,	0.000022,	-342.640535
3634,	0.000038,	0.000082,	0.000022,	-342.514602
3635,	0.000042,	0.000082,	0.000022,	-342.403917
3636,	0.000046,	0.000082,	0.000022,	-342.325376
3637,	0.000050,	0.000082,	0.000022,	-342.296189
3638,	0.000054,	0.000082,	0.000022,	-342.324335
3639,	0.000058,	0.000082,	0.000022,	-342.402148
3640,	0.000062,	0.000082,	0.000022,	-342.512439
3641,	0.000066,	0.000082,	0.000022,	-342.638235
3642,	0.000070,	0.000082,	0.000022,	-342.766589
3643,	0.000074,	0.000082,	0.000022,	-342.888725
3644,	0.000078,	0.000082,	0.000022,	-342.999043
3645,	0.000082,	0.000082,	0.000022,	-343.094088
3646,	0.000086,	0.000082,	0.000022,	-343.171775
3647,	0.000090,	0.000082,	0.000022,	-343.230864
3648,	0.000094,	0.000082,	0.000022,	-343.270637
3649,	0.000098,	0.000082,	0.000022,	-343.290701
3650,	0.000002,	0.000086,	0.000022,	-343.291052
3651,	0.000006,	0.000086,	0.000022,	-343.271388
3652,	0.000010,	0.000086,	0.000022,	-343.232019
3653,	0.000014,	0.000086,	0.000022,	-343.173333
3654,	0.000018,	0.000086,	0.000022,	-343.096044
3655,	0.000022,	0.000086,	0.000022,	-343.001386
3656,	0.000026,	0.000086,	0.000022,	-342.891444
3657,	0.000030,	0.000086,	0.000022,	-342.769674
3658,	0.000034,	0.000086,	0.000022,	-342.641684
3659,	0.000038,	0.000086,	0.000022,	-342.516249
3660,	0.000042,	0.000086,	0.000022,	-342.406241
3661,	0.000046,	0.000086,	0.000022,	-342.328381
3662,	0.000050,	0.000086,	0.000022,	-342.299455
3663,	0.000054,	0.000086,	0.000022,	-342.327175
3664,	0.000058,	0.000086,	0.000022,	-342.404167
3665,	0.000062,	0.000086,	0.000022,	-342.513688
3666,	0.000066,	0.000086,	0.000022,	-342.638949
3667,	0.000070,	0.000086,	0.000022,	-342.766988
3668,	0.000074,	0.000086,	0.000022,	-342.888958
3669,	0.000078,	0.000086,	0.000022,	-342.999195
3670,	0.000082,	0.000086,	0.000022,	-343.094205
3671,	0.000086,	0.000086,	0.000022,	-343.171881
3672,	0.000090,	0.000086,	0.000022,	-343.230972
3673,	0.000094,	0.000086,	0.000022,	-343.270757
3674,	0.000098,	0.000086,	0.000022,	-343.290841
3675,	0.000002,	0.000090,	0.000022,	-343.291259
3676,	0.000006,	0.000090,	0.000022,	-343.271639
3677,	0.000010,	0.000090,	0.000022,	-343.232337
3678,	0.000014,	0.000090,	0.000022,	-343.173749
3679,	0.000018,	0.000090,	0.000022,	-343.096607
3680,	0.000022,	0.000090,	0.000022,	-343.002182
3681,	0.000026,	0.000090,	0.000022,	-342.892619
3682,	0.000030,	0.000090,	0.000022,	-342.771479
3683,	0.000034,	0.000090,	0.000022,	-342.644517
3684,	0.000038,	0.000090,	0.000022,	-342.520652
3685,	0.000042,	0.000090,	0.000022,	-342.412726
3686,	0.000046,	0.000090,	0.000022,	-342.336935
3687,	0.000050,	0.000090,	0.000022,	-342.308907
3688,	0.000054,	0.000090,	0.000022,	-342.335641
3689,	0.000058,	0.000090,	0.000022,	-342.410438
3690,	0.000062,	0.000090,	0.000022,	-342.517767
3691,	0.000066,	0.000090,	0.000022,	-342.641399
3692,	0.000070,	0.000090,	0.000022,	-342.768403
3693,	0.000074,	0.000090,	0.000022,	-342.889772
3694,	0.000078,	0.000090,	0.000022,	-342.999679
3695,	0.000082,	0.000090,	0.000022,	-343.094516
3696,	0.000086,	0.000090,	0.000022,	-343.172103
3697,	0.000090,	0.000090,	0.000022,	-343.231155
3698,	0.000094,	0.000090,	0.000022,	-343.270929
3699,	0.000098,	0.000090,	0.000022,	-343.291022
3700,	0.000002,	0.000094,	0.000022,	-343.291489
3701,	0.000006,	0.000094,	0.000022,	-343.271914
3702,	0.000010,	0.000094,	0.000022,	-343.232684
3703,	0.000014,	0.000094,	0.000022,	-343.174204
3704,	0.000018,	0.000094,	0.000022,	-343.097227
3705,	0.000022,	0.000094,	0.000022,	-343.003050
3706,	0.000026,	0.000094,	0.000022,	-342.893872
3707,	0.000030,	0.000094,	0.000022,	-342.773328
3708,	0.000034,	0.000094,	0.000022,	-342.647267
3709,	0.000038,	0.000094,	0.000022,	-342.524673
3710,	0.000042,	0.000094,	0.000022,	-342.418302
3711,	0.000046,	0.000094,	0.000022,	-342.343940
3712,	0.000050,	0.000094,	0.000022,	-342.316490
3713,	0.000054,	0.000094,	0.000022,	-342.342522
3714,	0.000058,	0.000094,	0.000022,	-342.415757
3715,	0.000062,	0.000094,	0.000022,	-342.521436
3716,	0.000066,	0.000094,	0.000022,	-342.643758
3717,	0.000070,	0.000094,	0.000022,	-342.769870
3718,	0.000074,	0.000094,	0.000022,	-342.890682
3719,	0.000078,	0.000094,	0.000022,	-343.000258
3720,	0.000082,	0.000094,	0.000022,	-343.094904
3721,	0.000086,	0.000094,	0.000022,	-343.172385
3722,	0.000090,	0.000094,	0.000022,	-343.231382
3723,	0.000094,	0.000094,	0.000022,	-343.271133
3724,	0.000098,	0.000094,	0.000022,	-343.291229
3725,	0.000002,	0.000098,	0.000022,	-343.291718
3726,	0.000006,	0.000098,	0.000022,	-343.272184
3727,	0.000010,	0.000098,	0.000022,	-343.233018
3728,	0.000014,	0.000098,	0.000022,	-343.174632
3729,	0.000018,	0.000098,	0.000022,	-343.097783
3730,	0.000022,	0.000098,	0.000022,	-343.003774
3731,	0.000026,	0.000098,	0.000022,	-342.894804
3732,	0.000030,	0.000098,	0.000022,	-342.774494
3733,	0.000034,	0.000098,	0.000022,	-342.648658
3734,	0.000038,	0.000098,	0.000022,	-342.526214
3735,	0.000042,	0.000098,	0.000022,	-342.419846
3736,	0.000046,	0.000098,	0.000022,	-342.345334
3737,	0.000050,	0.000098,	0.000022,	-342.317721
3738,	0.000054,	0.000098,	0.000022,	-342.343694
3739,	0.000058,	0.000098,	0.000022,	-342.416928
3740,	0.000062,	0.000098,	0.000022,	-342.522541
3741,	0.000066,	0.000098,	0.000022,	-342.644721
3742,	0.000070,	0.000098,	0.000022,	-342.770654
3743,	0.000074,	0.000098,	0.000022,	-342.891293
3744,	0.000078,	0.000098,	0.000022,	-343.000725
3745,	0.000082,	0.000098,	0.000022,	-343.095261
3746,	0.000086,	0.000098,	0.000022,	-343.172666
3747,	0.000090,	0.000098,	0.000022,	-343.231616
3748,	0.000094,	0.000098,	0.000022,	-343.271345
3749,	0.000098,	0.000098,	0.000022,	-343.291439
3750,	0.000002,	0.000002,	0.000026,	-343.449168
3751,	0.000006,	0.000002,	0.000026,	-343.432284
3752,	0.000010,	0.000002,	0.000026,	-343.398565
3753,	0.000014,	0.000002,	0.000026,	-343.348656
3754,	0.000018,	0.000002,	0.000026,	-343.283647
3755,	0.000022,	0.000002,	0.000026,	-343.205240
3756,	0.000026,	0.000002,	0.000026,	-343.115997
3757,	0.000030,	0.000002,	0.000026,	-343.019676
3758,	0.000034,	0.000002,	0.000026,	-342.921625
3759,	0.000038,	0.000002,	0.000026,	-342.829121
3760,	0.000042,	0.000002,	0.000026,	-342.751346
3761,	0.000046,	0.000002,	0.000026,	-342.698465
3762,	0.000050,	0.000002,	0.000026,	-342.679191
3763,	0.000054,	0.000002,	0.000026,	-342.697181
3764,	0.000058,	0.000002,	0.000026,	-342.749038
3765,	0.000062,	0.000002,	0.000026,	-342.826169
3766,	0.000066,	0.000002,	0.000026,	-342.918400
3767,	0.000070,	0.000002,	0.000026,	-343.016469
3768,	0.000074,	0.000002,	0.000026,	-343.113013
3769,	0.000078,	0.000002,	0.000026,	-343.202608
3770,	0.000082,	0.000002,	0.000026,	-343.281442
3771,	0.000086,	0.000002,	0.000026,	-343.346920
3772,	0.000090,	0.000002,	0.000026,	-343.397317
3773,	0.000094,	0.000002,	0.000026,	-343.431533
3774,	0.000098,	0.000002,	0.000026,	-343.448917
3775,	0.000002,	0.000006,	0.000026,	-343.449311
3776,	0.000006,	0.000006,	0.000026,	-343.432443
3777,	0.000010,	0.000006,	0.000026,	-343.398753
3778,	0.000014,	0.000006,	0.000026,	-343.348885
3779,	0.000018,	0.000006,	0.000026,	-343.283928
3780,	0.000022,	0.000006,	0.000026,	-343.205578
3781,	0.000026,	0.000006,	0.000026,	-343.116381
3782,	0.000030,	0.000006,	0.000026,	-343.020067
3783,	0.000034,	0.000006,	0.000026,	-342.921941
3784,	0.000038,	0.000006,	0.000026,	-342.829232
3785,	0.000042,	0.000006,	0.000026,	-342.751114
3786,	0.000046,	0.000006,	0.000026,	-342.697846
3787,	0.000050,	0.000006,	0.000026,	-342.678357
3788,	0.000054,	0.000006,	0.000026,	-342.696451
3789,	0.000058,	0.000006,	0.000026,	-342.748630
3790,	0.000062,	0.000006,	0.000026,	-342.826092
3791,	0.000066,	0.000006,	0.000026,	-342.918546
3792,	0.000070,	0.000006,	0.000026,	-343.016722
3793,	0.000074,	0.000006,	0.000026,	-343.113289
3794,	0.000078,	0.000006,	0.000026,	-343.202865
3795,	0.000082,	0.000006,	0.000026,	-343.281664
3796,	0.000086,	0.000006,	0.000026,	-343.347108
3797,	0.000090,	0.000006,	0.000026,	-343.397478
3798,	0.000094,	0.000006,	0.000026,	-343.431677
3799,	0.000098,	0.000006,	0.000026,	-343.449055
3800,	0.000002,	0.000010,	0.000026,	-343.449407
3801,	0.000006,	0.000010,	0.000026,	-343.432548
3802,	0.000010,	0.000010,	0.000026,	-343.398875
3803,	0.000014,	0.000010,	0.000026,	-343.349036
3804,	0.000018,	0.000010,	0.000026,	-343.284124
3805,	0.000022,	0.000010,	0.000026,	-343.205840
3806,	0.000026,	0.000010,	0.000026,	-343.116737
3807,	0.000030,	0.000010,	0.000026,	-343.020551
3808,	0.000034,	0.000010,	0.000026,	-342.922591
3809,	0.000038,	0.000010,	0.000026,	-342.830080
3810,	0.000042,	0.000010,	0.000026,	-342.752162
3811,	0.000046,	0.000010,	0.000026,	-342.699046
3812,	0.000050,	0.000010,	0.000026,	-342.679600
3813,	0.000054,	0.000010,	0.000026,	-342.697617
3814,	0.000058,	0.000010,	0.000026,	-342.749632
3815,	0.000062,	0.000010,	0.000026,	-342.826898
3816,	0.000066,	0.000010,	0.000026,	-342.919169
3817,	0.000070,	0.000010,	0.000026,	-343.017192
3818,	0.000074,	0.000010,	0.000026,	-343.113642
3819,	0.000078,	0.000010,	0.000026,	-343.203130
3820,	0.000082,	0.000010,	0.000026,	-343.281867
3821,	0.000086,	0.000010,	0.000026,	-343.347265
3822,	0.000090,	0.000010,	0.000026,	-343.397606
3823,	0.000094,	0.000010,	0.000026,	-343.431785
3824,	0.000098,	0.000010,	0.000026,	-343.449153
3825,	0.000002,	0.000014,	0.000026,	-343.449449
3826,	0.000006,	0.000014,	0.000026,	-343.432586
3827,	0.000010,	0.000014,	0.000026,	-343.398915
3828,	0.000014,	0.000014,	0.000026,	-343.349088
3829,	0.000018,	0.000014,	0.000026,	-343.284204
3830,	0.000022,	0.000014,	0.000026,	-343.205979
3831,	0.000026,	0.000014,	0.000026,	-343.116992
3832,	0.000030,	0.000014,	0.000026,	-343.021017
3833,	0.000034,	0.000014,	0.000026,	-342.923410
3834,	0.000038,	0.000014,	0.000026,	-342.831432
3835,	0.000042,	0.000014,	0.000026,	-342.754194
3836,	0.000046,	0.000014,	0.000026,	-342.701726
3837,	0.000050,	0.000014,	0.000026,	-342.682583
3838,	0.000054,	0.000014,	0.000026,	-342.700371
3839,	0.000058,	0.000014,	0.000026,	-342.751786
3840,	0.000062,	0.000014,	0.000026,	-342.828392
3841,	0.000066,	0.000014,	0.000026,	-342.920129
3842,	0.000070,	0.000014,	0.000026,	-343.017788
3843,	0.000074,	0.000014,	0.000026,	-343.114011
3844,	0.000078,	0.000014,	0.000026,	-343.203365
3845,	0.000082,	0.000014,	0.000026,	-343.282023
3846,	0.000086,	0.000014,	0.000026,	-343.347375
3847,	0.000090,	0.000014,	0.000026,	-343.397686
3848,	0.000094,	0.000014,	0.000026,	-343.431847
3849,	0.000098,	0.000014,	0.000026,	-343.449203
3850,	0.000002,	0.000018,	0.000026,	-343.449430
3851,	0.000006,	0.000018,	0.000026,	-343.432551
3852,	0.000010,	0.000018,	0.000026,	-343.398863
3853,	0.000014,	0.000018,	0.000026,	-343.349018
3854,	0.000018,	0.000018,	0.000026,	-343.284121
3855,	0.000022,	0.000018,	0.000026,	-343.205896
3856,	0.000026,	0.000018,	0.000026,	-343.116944
3857,	0.000030,	0.000018,	0.000026,	-343.021072
3858,	0.000034,	0.000018,	0.000026,	-342.923685
3859,	0.000038,	0.000018,	0.000026,	-342.832084
3860,	0.000042,	0.000018,	0.000026,	-342.755369
3861,	0.000046,	0.000018,	0.000026,	-342.703435
3862,	0.000050,	0.000018,	0.000026,	-342.684578
3863,	0.000054,	0.000018,	0.000026,	-342.702229
3864,	0.000058,	0.000018,	0.000026,	-342.753209
3865,	0.000062,	0.000018,	0.000026,	-342.829331
3866,	0.000066,	0.000018,	0.000026,	-342.920687
3867,	0.000070,	0.000018,	0.000026,	-343.018098
3868,	0.000074,	0.000018,	0.000026,	-343.114180
3869,	0.000078,	0.000018,	0.000026,	-343.203460
3870,	0.000082,	0.000018,	0.000026,	-343.282079
3871,	0.000086,	0.000018,	0.000026,	-343.347410
3872,	0.000090,	0.000018,	0.000026,	-343.397706
3873,	0.000094,	0.000018,	0.000026,	-343.431855
3874,	0.000098,	0.000018,	0.000026,	-343.449198
3875,	0.000002,	0.000022,	0.000026,	-343.449354
3876,	0.000006,	0.000022,	0.000026,	-343.432447
3877,	0.000010,	0.000022,	0.000026,	-343.398720
3878,	0.000014,	0.000022,	0.000026,	-343.348821
3879,	0.000018,	0.000022,	0.000026,	-343.283852
3880,	0.000022,	0.000022,	0.000026,	-343.205531
3881,	0.000026,	0.000022,	0.000026,	-343.116451
3882,	0.000030,	0.000022,	0.000026,	-343.020418
3883,	0.000034,	0.000022,	0.000026,	-342.922839
3884,	0.000038,	0.000022,	0.000026,	-342.831032
3885,	0.000042,	0.000022,	0.000026,	-342.754135
3886,	0.000046,	0.000022,	0.000026,	-342.702099
3887,	0.000050,	0.000022,	0.000026,	-342.683268
3888,	0.000054,	0.000022,	0.000026,	-342.701074
3889,	0.000058,	0.000022,	0.000026,	-342.752284
3890,	0.000062,	0.000022,	0.000026,	-342.828647
3891,	0.000066,	0.000022,	0.000026,	-342.920212
3892,	0.000070,	0.000022,	0.000026,	-343.017784
3893,	0.000074,	0.000022,	0.000026,	-343.113980
3894,	0.000078,	0.000022,	0.000026,	-343.203334
3895,	0.000082,	0.000022,	0.000026,	-343.281999
3896,	0.000086,	0.000022,	0.000026,	-343.347354
3897,	0.000090,	0.000022,	0.000026,	-343.397661
3898,	0.000094,	0.000022,	0.000026,	-343.431808
3899,	0.000098,	0.000022,	0.000026,	-343.449140
3900,	0.000002,	0.000026,	0.000026,	-343.449230
3901,	0.000006,	0.000026,	0.000026,	-343.432286
3902,	0.000010,	0.000026,	0.000026,	-343.398505
3903,	0.000014,	0.000026,	0.000026,	-343.348526
3904,	0.000018,	0.000026,	0.000026,	-343.283439
3905,	0.000022,	0.000026,	0.000026,	-343.204944
3906,	0.000026,	0.000026,	0.000026,	-343.115602
3907,	0.000030,	0.000026,	0.000026,	-343.019179
3908,	0.000034,	0.000026,	0.000026,	-342.921041
3909,	0.000038,	0.000026,	0.000026,	-342.828493
3910,	0.000042,	0.000026,	0.000026,	-342.750755
3911,	0.000046,	0.000026,	0.000026,	-342.698012
3912,	0.000050,	0.000026,	0.000026,	-342.678954
3913,	0.000054,	0.000026,	0.000026,	-342.697173
3914,	0.000058,	0.000026,	0.000026,	-342.749228
3915,	0.000062,	0.000026,	0.000026,	-342.826505
3916,	0.000066,	0.000026,	0.000026,	-342.918822
3917,	0.000070,	0.000026,	0.000026,	-343.016927
3918,	0.000074,	0.000026,	0.000026,	-343.113464
3919,	0.000078,	0.000026,	0.000026,	-343.203025
3920,	0.000082,	0.000026,	0.000026,	-343.281808
3921,	0.000086,	0.000026,	0.000026,	-343.347225
3922,	0.000090,	0.000026,	0.000026,	-343.397561
3923,	0.000094,	0.000026,	0.000026,	-343.431715
3924,	0.000098,	0.000026,	0.000026,	-343.449039
3925,	0.000002,	0.000030,	0.000026,	-343.449076
3926,	0.000006,	0.000030,	0.000026,	-343.432093
3927,	0.000010,	0.000030,	0.000026,	-343.398253
3928,	0.000014,	0.000030,	0.000026,	-343.348190
3929,	0.000018,	0.000030,	0.000026,	-343.282980
3930,	0.000022,	0.000030,	0.000026,	-343.204305
3931,	0.000026,	0.000030,	0.000026,	-343.114696
3932,	0.000030,	0.000030,	0.000026,	-343.017876
3933,	0.000034,	0.000030,	0.000026,	-342.919167
3934,	0.000038,	0.000030,	0.000026,	-342.825855
3935,	0.000042,	0.000030,	0.000026,	-342.747235
3936,	0.000046,	0.000030,	0.000026,	-342.693734
3937,	0.000050,	0.000030,	0.000026,	-342.674421
3938,	0.000054,	0.000030,	0.000026,	-342.693076
3939,	0.000058,	0.000030,	0.000026,	-342.746025
3940,	0.000062,	0.000030,	0.000026,	-342.824258
3941,	0.000066,	0.000030,	0.000026,	-342.917359
3942,	0.000070,	0.000030,	0.000026,	-343.016015
3943,	0.000074,	0.000030,	0.000026,	-343.112906
3944,	0.000078,	0.000030,	0.000026,	-343.202679
3945,	0.000082,	0.000030,	0.000026,	-343.281583
3946,	0.000086,	0.000030,	0.000026,	-343.347067
3947,	0.000090,	0.000030,	0.000026,	-343.397433
3948,	0.000094,	0.000030,	0.000026,	-343.431594
3949,	0.000098,	0.000030,	0.000026,	-343.448909
3950,	0.000002,	0.000034,	0.000026,	-343.448910
3951,	0.000006,	0.000034,	0.000026,	-343.431890
3952,	0.000010,	0.000034,	0.000026,	-343.397999
3953,	0.000014,	0.000034,	0.000026,	-343.347869
3954,	0.000018,	0.000034,	0.000026,	-343.282573
3955,	0.000022,	0.000034,	0.000026,	-343.203787
3956,	0.000026,	0.000034,	0.000026,	-343.114041
3957,	0.000030,	0.000034,	0.000026,	-343.017054
3958,	0.000034,	0.000034,	0.000026,	-342.918150
3959,	0.000038,	0.000034,	0.000026,	-342.824626
3960,	0.000042,	0.000034,	0.000026,	-342.745803
3961,	0.000046,	0.000034,	0.000026,	-342.692164
3962,	0.000050,	0.000034,	0.000026,	-342.672849
3963,	0.000054,	0.000034,	0.000026,	-342.691670
3964,	0.000058,	0.000034,	0.000026,	-342.744882
3965,	0.000062,	0.000034,	0.000026,	-342.823391
3966,	0.000066,	0.000034,	0.000026,	-342.916729
3967,	0.000070,	0.000034,	0.000026,	-343.015567
3968,	0.000074,	0.000034,	0.000026,	-343.112588
3969,	0.000078,	0.000034,	0.000026,	-343.202449
3970,	0.000082,	0.000034,	0.000026,	-343.281409
3971,	0.000086,	0.000034,	0.000026,	-343.346924
3972,	0.000090,	0.000034,	0.000026,	-343.397303
3973,	0.000094,	0.000034,	0.000026,	-343.431465
3974,	0.000098,	0.000034,	0.000026,	-343.448767
3975,	0.000002,	0.000038,	0.000026,	-343.448745
3976,	0.000006,	0.000038,	0.000026,	-343.431694
3977,	0.000010,	0.000038,	0.000026,	-343.397766
3978,	0.000014,	0.000038,	0.000026,	-343.347594
3979,	0.000018,	0.000038,	0.000026,	-343.282259
3980,	0.000022,	0.000038,	0.000026,	-343.203451
3981,	0.000026,	0.000038,	0.000026,	-343.113726
3982,	0.000030,	0.000038,	0.000026,	-343.016848
3983,	0.000034,	0.000038,	0.000026,	-342.918195
3984,	0.000038,	0.000038,	0.000026,	-342.825111
3985,	0.000042,	0.000038,	0.000026,	-342.746897
3986,	0.000046,	0.000038,	0.000026,	-342.693871
3987,	0.000050,	0.000038,	0.000026,	-342.674866
3988,	0.000054,	0.000038,	0.000026,	-342.693511
3989,	0.000058,	0.000038,	0.000026,	-342.746223
3990,	0.000062,	0.000038,	0.000026,	-342.824196
3991,	0.000066,	0.000038,	0.000026,	-342.917123
3992,	0.000070,	0.000038,	0.000026,	-343.015703
3993,	0.000074,	0.000038,	0.000026,	-343.112585
3994,	0.000078,	0.000038,	0.000026,	-343.202380
3995,	0.000082,	0.000038,	0.000026,	-343.281312
3996,	0.000086,	0.000038,	0.000026,	-343.346816
3997,	0.000090,	0.000038,	0.000026,	-343.397187
3998,	0.000094,	0.000038,	0.000026,	-343.431338
3999,	0.000098,	0.000038,	0.000026,	-343.448625
4000,	0.000002,	0.000042,	0.000026,	-343.448589
4001,	0.000006,	0.000042,	0.000026,	-343.431514
4002,	0.000010,	0.000042,	0.000026,	-343.397558
4003,	0.000014,	0.000042,	0.000026,	-343.347361
4004,	0.000018,	0.000042,	0.000026,	-343.282013
4005,	0.000022,	0.000042,	0.000026,	-343.203225
4006,	0.000026,	0.000042,	0.000026,	-343.113586
4007,	0.000030,	0.000042,	0.000026,	-343.016911
4008,	0.000034,	0.000042,	0.000026,	-342.918643
4009,	0.000038,	0.000042,	0.000026,	-342.826171
4010,	0.000042,	0.000042,	0.000026,	-342.748754
4011,	0.000046,	0.000042,	0.000026,	-342.696492
4012,	0.000050,	0.000042,	0.000026,	-342.677851
4013,	0.000054,	0.000042,	0.000026,	-342.696251
4014,	0.000058,	0.000042,	0.000026,	-342.748296
4015,	0.000062,	0.000042,	0.000026,	-342.825534
4016,	0.000066,	0.000042,	0.000026,	-342.917875
4017,	0.000070,	0.000042,	0.000026,	-343.016066
4018,	0.000074,	0.000042,	0.000026,	-343.112719
4019,	0.000078,	0.000042,	0.000026,	-343.202390
4020,	0.000082,	0.000042,	0.000026,	-343.281259
4021,	0.000086,	0.000042,	0.000026,	-343.346730
4022,	0.000090,	0.000042,	0.000026,	-343.397084
4023,	0.000094,	0.000042,	0.000026,	-343.431220
4024,	0.000098,	0.000042,	0.000026,	-343.448489
4025,	0.000002,	0.000046,	0.000026,	-343.448447
4026,	0.000006,	0.000046,	0.000026,	-343.431352
4027,	0.000010,	0.000046,	0.000026,	-343.397373
4028,	0.000014,	0.000046,	0.000026,	-343.347153
4029,	0.000018,	0.000046,	0.000026,	-343.281787
4030,	0.000022,	0.000046,	0.000026,	-343.202995
4031,	0.000026,	0.000046,	0.000026,	-343.113380
4032,	0.000030,	0.000046,	0.000026,	-343.016777
4033,	0.000034,	0.000046,	0.000026,	-342.918648
4034,	0.000038,	0.000046,	0.000026,	-342.826396
4035,	0.000042,	0.000046,	0.000026,	-342.749256
4036,	0.000046,	0.000046,	0.000026,	-342.697258
4037,	0.000050,	0.000046,	0.000026,	-342.678759
4038,	0.000054,	0.000046,	0.000026,	-342.697119
4039,	0.000058,	0.000046,	0.000026,	-342.748983
4040,	0.000062,	0.000046,	0.000026,	-342.825995
4041,	0.000066,	0.000046,	0.000026,	-342.918136
4042,	0.000070,	0.000046,	0.000026,	-343.016181
4043,	0.000074,	0.000046,	0.000026,	-343.112739
4044,	0.000078,	0.000046,	0.000026,	-343.202354
4045,	0.000082,	0.000046,	0.000026,	-343.281191
4046,	0.000086,	0.000046,	0.000026,	-343.346643
4047,	0.000090,	0.000046,	0.000026,	-343.396983
4048,	0.000094,	0.000046,	0.000026,	-343.431108
