,x,y,z,scalar,1,1,1,0.5
2222,	0.000090,	0.000054,	0.000014,	-348.150709
2223,	0.000094,	0.000054,	0.000014,	-348.184124
2224,	0.000098,	0.000054,	0.000014,	-348.200903
2225,	0.000002,	0.000058,	0.000014,	-348.201119
2226,	0.000006,	0.000058,	0.000014,	-348.184606
2227,	0.000010,	0.000058,	0.000014,	-348.151441
2228,	0.000014,	0.000058,	0.000014,	-348.101629
2229,	0.000018,	0.000058,	0.000014,	-348.035207
2230,	0.000022,	0.000058,	0.000014,	-347.952298
2231,	0.000026,	0.000058,	0.000014,	-347.853240
2232,	0.000030,	0.000058,	0.000014,	-347.738861
2233,	0.000034,	0.000058,	0.000014,	-347.611113
2234,	0.000038,	0.000058,	0.000014,	-347.474489
2235,	0.000042,	0.000058,	0.000014,	-347.339095
2236,	0.000046,	0.000058,	0.000014,	-347.226466
2237,	0.000050,	0.000058,	0.000014,	-347.176042
2238,	0.000054,	0.000058,	0.000014,	-347.225505
2239,	0.000058,	0.000058,	0.000014,	-347.338023
2240,	0.000062,	0.000058,	0.000014,	-347.473381
2241,	0.000066,	0.000058,	0.000014,	-347.609934
2242,	0.000070,	0.000058,	0.000014,	-347.737626
2243,	0.000074,	0.000058,	0.000014,	-347.852004
2244,	0.000078,	0.000058,	0.000014,	-347.951128
2245,	0.000082,	0.000058,	0.000014,	-348.034165
2246,	0.000086,	0.000058,	0.000014,	-348.100767
2247,	0.000090,	0.000058,	0.000014,	-348.150798
2248,	0.000094,	0.000058,	0.000014,	-348.184210
2249,	0.000098,	0.000058,	0.000014,	-348.200985
2250,	0.000002,	0.000062,	0.000014,	-348.201195
2251,	0.000006,	0.000062,	0.000014,	-348.184691
2252,	0.000010,	0.000062,	0.000014,	-348.151545
2253,	0.000014,	0.000062,	0.000014,	-348.101769
2254,	0.000018,	0.000062,	0.000014,	-348.035420
2255,	0.000022,	0.000062,	0.000014,	-347.952672
2256,	0.000026,	0.000062,	0.000014,	-347.853972
2257,	0.000030,	0.000062,	0.000014,	-347.740382
2258,	0.000034,	0.000062,	0.000014,	-347.614319
2259,	0.000038,	0.000062,	0.000014,	-347.481080
2260,	0.000042,	0.000062,	0.000014,	-347.351808
2261,	0.000046,	0.000062,	0.000014,	-347.248143
2262,	0.000050,	0.000062,	0.000014,	-347.204638
2263,	0.000054,	0.000062,	0.000014,	-347.248234
2264,	0.000058,	0.000062,	0.000014,	-347.351647
2265,	0.000062,	0.000062,	0.000014,	-347.480542
2266,	0.000066,	0.000062,	0.000014,	-347.613449
2267,	0.000070,	0.000062,	0.000014,	-347.739298
2268,	0.000074,	0.000062,	0.000014,	-347.852799
2269,	0.000078,	0.000062,	0.000014,	-347.951520
2270,	0.000082,	0.000062,	0.000014,	-348.034375
2271,	0.000086,	0.000062,	0.000014,	-348.100896
2272,	0.000090,	0.000062,	0.000014,	-348.150891
2273,	0.000094,	0.000062,	0.000014,	-348.184287
2274,	0.000098,	0.000062,	0.000014,	-348.201058
2275,	0.000002,	0.000066,	0.000014,	-348.201261
2276,	0.000006,	0.000066,	0.000014,	-348.184776
2277,	0.000010,	0.000066,	0.000014,	-348.151663
2278,	0.000014,	0.000066,	0.000014,	-348.101954
2279,	0.000018,	0.000066,	0.000014,	-348.035747
2280,	0.000022,	0.000066,	0.000014,	-347.953309
2281,	0.000026,	0.000066,	0.000014,	-347.855294
2282,	0.000030,	0.000066,	0.000014,	-347.743187
2283,	0.000034,	0.000066,	0.000014,	-347.620182
2284,	0.000038,	0.000066,	0.000014,	-347.492769
2285,	0.000042,	0.000066,	0.000014,	-347.373198
2286,	0.000046,	0.000066,	0.000014,	-347.281993
2287,	0.000050,	0.000066,	0.000014,	-347.246104
2288,	0.000054,	0.000066,	0.000014,	-347.282154
2289,	0.000058,	0.000066,	0.000014,	-347.373097
2290,	0.000062,	0.000066,	0.000014,	-347.492232
2291,	0.000066,	0.000066,	0.000014,	-347.619259
2292,	0.000070,	0.000066,	0.000014,	-347.742018
2293,	0.000074,	0.000066,	0.000014,	-347.854025
2294,	0.000078,	0.000066,	0.000014,	-347.952065
2295,	0.000082,	0.000066,	0.000014,	-348.034622
2296,	0.000086,	0.000066,	0.000014,	-348.101018
2297,	0.000090,	0.000066,	0.000014,	-348.150964
2298,	0.000094,	0.000066,	0.000014,	-348.184344
2299,	0.000098,	0.000066,	0.000014,	-348.201115
2300,	0.000002,	0.000070,	0.000014,	-348.201308
2301,	0.000006,	0.000070,	0.000014,	-348.184844
2302,	0.000010,	0.000070,	0.000014,	-348.151761
2303,	0.000014,	0.000070,	0.000014,	-348.102100
2304,	0.000018,	0.000070,	0.000014,	-348.035980
2305,	0.000022,	0.000070,	0.000014,	-347.953720
2306,	0.000026,	0.000070,	0.000014,	-347.856078
2307,	0.000030,	0.000070,	0.000014,	-347.744747
2308,	0.000034,	0.000070,	0.000014,	-347.623282
2309,	0.000038,	0.000070,	0.000014,	-347.498663
2310,	0.000042,	0.000070,	0.000014,	-347.383434
2311,	0.000046,	0.000070,	0.000014,	-347.297257
2312,	0.000050,	0.000070,	0.000014,	-347.263890
2313,	0.000054,	0.000070,	0.000014,	-347.297004
2314,	0.000058,	0.000070,	0.000014,	-347.382793
2315,	0.000062,	0.000070,	0.000014,	-347.497620
2316,	0.000066,	0.000070,	0.000014,	-347.621937
2317,	0.000070,	0.000070,	0.000014,	-347.743239
2318,	0.000074,	0.000070,	0.000014,	-347.854541
2319,	0.000078,	0.000070,	0.000014,	-347.952267
2320,	0.000082,	0.000070,	0.000014,	-348.034695
2321,	0.000086,	0.000070,	0.000014,	-348.101045
2322,	0.000090,	0.000070,	0.000014,	-348.150980
2323,	0.000094,	0.000070,	0.000014,	-348.184364
2324,	0.000098,	0.000070,	0.000014,	-348.201147
2325,	0.000002,	0.000074,	0.000014,	-348.201331
2326,	0.000006,	0.000074,	0.000014,	-348.184885
2327,	0.000010,	0.000074,	0.000014,	-348.151816
2328,	0.000014,	0.000074,	0.000014,	-348.102157
2329,	0.000018,	0.000074,	0.000014,	-348.036008
2330,	0.000022,	0.000074,	0.000014,	-347.953645
2331,	0.000026,	0.000074,	0.000014,	-347.855734
2332,	0.000030,	0.000074,	0.000014,	-347.743782
2333,	0.000034,	0.000074,	0.000014,	-347.621009
2334,	0.000038,	0.000074,	0.000014,	-347.493895
2335,	0.000042,	0.000074,	0.000014,	-347.374545
2336,	0.000046,	0.000074,	0.000014,	-347.283102
2337,	0.000050,	0.000074,	0.000014,	-347.246313
2338,	0.000054,	0.000074,	0.000014,	-347.282211
2339,	0.000058,	0.000074,	0.000014,	-347.373023
2340,	0.000062,	0.000074,	0.000014,	-347.492016
2341,	0.000066,	0.000074,	0.000014,	-347.618974
2342,	0.000070,	0.000074,	0.000014,	-347.741736
2343,	0.000074,	0.000074,	0.000014,	-347.853787
2344,	0.000078,	0.000074,	0.000014,	-347.951881
2345,	0.000082,	0.000074,	0.000014,	-348.034492
2346,	0.000086,	0.000074,	0.000014,	-348.100935
2347,	0.000090,	0.000074,	0.000014,	-348.150922
2348,	0.000094,	0.000074,	0.000014,	-348.184340
2349,	0.000098,	0.000074,	0.000014,	-348.201148
2350,	0.000002,	0.000078,	0.000014,	-348.201331
2351,	0.000006,	0.000078,	0.000014,	-348.184904
2352,	0.000010,	0.000078,	0.000014,	-348.151841
2353,	0.000014,	0.000078,	0.000014,	-348.102158
2354,	0.000018,	0.000078,	0.000014,	-348.035913
2355,	0.000022,	0.000078,	0.000014,	-347.953282
2356,	0.000026,	0.000078,	0.000014,	-347.854718
2357,	0.000030,	0.000078,	0.000014,	-347.741295
2358,	0.000034,	0.000078,	0.000014,	-347.615443
2359,	0.000038,	0.000078,	0.000014,	-347.482452
2360,	0.000042,	0.000078,	0.000014,	-347.353358
2361,	0.000046,	0.000078,	0.000014,	-347.249436
2362,	0.000050,	0.000078,	0.000014,	-347.204698
2363,	0.000054,	0.000078,	0.000014,	-347.247635
2364,	0.000058,	0.000078,	0.000014,	-347.350698
2365,	0.000062,	0.000078,	0.000014,	-347.479540
2366,	0.000066,	0.000078,	0.000014,	-347.612568
2367,	0.000070,	0.000078,	0.000014,	-347.738595
2368,	0.000074,	0.000078,	0.000014,	-347.852270
2369,	0.000078,	0.000078,	0.000014,	-347.951140
2370,	0.000082,	0.000078,	0.000014,	-348.034115
2371,	0.000086,	0.000078,	0.000014,	-348.100733
2372,	0.000090,	0.000078,	0.000014,	-348.150811
2373,	0.000094,	0.000078,	0.000014,	-348.184281
2374,	0.000098,	0.000078,	0.000014,	-348.201123
2375,	0.000002,	0.000082,	0.000014,	-348.201317
2376,	0.000006,	0.000082,	0.000014,	-348.184914
2377,	0.000010,	0.000082,	0.000014,	-348.151868
2378,	0.000014,	0.000082,	0.000014,	-348.102185
2379,	0.000018,	0.000082,	0.000014,	-348.035896
2380,	0.000022,	0.000082,	0.000014,	-347.953113
2381,	0.000026,	0.000082,	0.000014,	-347.854145
2382,	0.000030,	0.000082,	0.000014,	-347.739765
2383,	0.000034,	0.000082,	0.000014,	-347.611817
2384,	0.000038,	0.000082,	0.000014,	-347.474598
2385,	0.000042,	0.000082,	0.000014,	-347.337898
2386,	0.000046,	0.000082,	0.000014,	-347.222958
2387,	0.000050,	0.000082,	0.000014,	-347.169813
2388,	0.000054,	0.000082,	0.000014,	-347.220054
2389,	0.000058,	0.000082,	0.000014,	-347.334055
2390,	0.000062,	0.000082,	0.000014,	-347.470662
2391,	0.000066,	0.000082,	0.000014,	-347.608103
2392,	0.000070,	0.000082,	0.000014,	-347.736393
2393,	0.000074,	0.000082,	0.000014,	-347.851168
2394,	0.000078,	0.000082,	0.000014,	-347.950562
2395,	0.000082,	0.000082,	0.000014,	-348.033790
2396,	0.000086,	0.000082,	0.000014,	-348.100537
2397,	0.000090,	0.000082,	0.000014,	-348.150687
2398,	0.000094,	0.000082,	0.000014,	-348.184204
2399,	0.000098,	0.000082,	0.000014,	-348.201080
2400,	0.000002,	0.000086,	0.000014,	-348.201293
2401,	0.000006,	0.000086,	0.000014,	-348.184922
2402,	0.000010,	0.000086,	0.000014,	-348.151915
2403,	0.000014,	0.000086,	0.000014,	-348.102286
2404,	0.000018,	0.000086,	0.000014,	-348.036083
2405,	0.000022,	0.000086,	0.000014,	-347.953453
2406,	0.000026,	0.000086,	0.000014,	-347.854774
2407,	0.000030,	0.000086,	0.000014,	-347.740966
2408,	0.000034,	0.000086,	0.000014,	-347.614157
2409,	0.000038,	0.000086,	0.000014,	-347.479142
2410,	0.000042,	0.000086,	0.000014,	-347.346381
2411,	0.000046,	0.000086,	0.000014,	-347.237218
2412,	0.000050,	0.000086,	0.000014,	-347.188445
2413,	0.000054,	0.000086,	0.000014,	-347.234087
2414,	0.000058,	0.000086,	0.000014,	-347.341993
2415,	0.000062,	0.000086,	0.000014,	-347.474531
2416,	0.000066,	0.000086,	0.000014,	-347.609769
2417,	0.000070,	0.000086,	0.000014,	-347.736989
2418,	0.000074,	0.000086,	0.000014,	-347.851289
2419,	0.000078,	0.000086,	0.000014,	-347.950494
2420,	0.000082,	0.000086,	0.000014,	-348.033665
2421,	0.000086,	0.000086,	0.000014,	-348.100410
2422,	0.000090,	0.000086,	0.000014,	-348.150579
2423,	0.000094,	0.000086,	0.000014,	-348.184122
2424,	0.000098,	0.000086,	0.000014,	-348.201027
2425,	0.000002,	0.000090,	0.000014,	-348.201255
2426,	0.000006,	0.000090,	0.000014,	-348.184919
2427,	0.000010,	0.000090,	0.000014,	-348.151964
2428,	0.000014,	0.000090,	0.000014,	-348.102424
2429,	0.000018,	0.000090,	0.000014,	-348.036395
2430,	0.000022,	0.000090,	0.000014,	-347.954123
2431,	0.000026,	0.000090,	0.000014,	-347.856205
2432,	0.000030,	0.000090,	0.000014,	-347.743991
2433,	0.000034,	0.000090,	0.000014,	-347.620410
2434,	0.000038,	0.000090,	0.000014,	-347.491511
2435,	0.000042,	0.000090,	0.000014,	-347.369040
2436,	0.000046,	0.000090,	0.000014,	-347.273553
2437,	0.000050,	0.000090,	0.000014,	-347.233930
2438,	0.000054,	0.000090,	0.000014,	-347.270680
2439,	0.000058,	0.000090,	0.000014,	-347.364578
2440,	0.000062,	0.000090,	0.000014,	-347.486510
2441,	0.000066,	0.000090,	0.000014,	-347.615493
2442,	0.000070,	0.000090,	0.000014,	-347.739478
2443,	0.000074,	0.000090,	0.000014,	-347.852244
2444,	0.000078,	0.000090,	0.000014,	-347.950775
2445,	0.000082,	0.000090,	0.000014,	-348.033674
2446,	0.000086,	0.000090,	0.000014,	-348.100327
2447,	0.000090,	0.000090,	0.000014,	-348.150478
2448,	0.000094,	0.000090,	0.000014,	-348.184033
2449,	0.000098,	0.000090,	0.000014,	-348.200961
2450,	0.000002,	0.000094,	0.000014,	-348.201197
2451,	0.000006,	0.000094,	0.000014,	-348.184890
2452,	0.000010,	0.000094,	0.000014,	-348.151975
2453,	0.000014,	0.000094,	0.000014,	-348.102503
2454,	0.000018,	0.000094,	0.000014,	-348.036606
2455,	0.000022,	0.000094,	0.000014,	-347.954611
2456,	0.000026,	0.000094,	0.000014,	-347.857272
2457,	0.000030,	0.000094,	0.000014,	-347.746250
2458,	0.000034,	0.000094,	0.000014,	-347.625007
2459,	0.000038,	0.000094,	0.000014,	-347.500330
2460,	0.000042,	0.000094,	0.000014,	-347.384478
2461,	0.000046,	0.000094,	0.000014,	-347.296921
2462,	0.000050,	0.000094,	0.000014,	-347.261853
2463,	0.000054,	0.000094,	0.000014,	-347.294074
2464,	0.000058,	0.000094,	0.000014,	-347.379762
2465,	0.000062,	0.000094,	0.000014,	-347.494842
2466,	0.000066,	0.000094,	0.000014,	-347.619519
2467,	0.000070,	0.000094,	0.000014,	-347.741193
2468,	0.000074,	0.000094,	0.000014,	-347.852848
2469,	0.000078,	0.000094,	0.000014,	-347.950893
2470,	0.000082,	0.000094,	0.000014,	-348.033605
2471,	0.000086,	0.000094,	0.000014,	-348.100203
2472,	0.000090,	0.000094,	0.000014,	-348.150353
2473,	0.000094,	0.000094,	0.000014,	-348.183926
2474,	0.000098,	0.000094,	0.000014,	-348.200877
2475,	0.000002,	0.000098,	0.000014,	-348.201113
2476,	0.000006,	0.000098,	0.000014,	-348.184821
2477,	0.000010,	0.000098,	0.000014,	-348.151916
2478,	0.000014,	0.000098,	0.000014,	-348.102448
2479,	0.000018,	0.000098,	0.000014,	-348.036548
2480,	0.000022,	0.000098,	0.000014,	-347.954528
2481,	0.000026,	0.000098,	0.000014,	-347.857117
2482,	0.000030,	0.000098,	0.000014,	-347.745912
2483,	0.000034,	0.000098,	0.000014,	-347.624252
2484,	0.000038,	0.000098,	0.000014,	-347.498722
2485,	0.000042,	0.000098,	0.000014,	-347.381348
2486,	0.000046,	0.000098,	0.000014,	-347.291662
2487,	0.000050,	0.000098,	0.000014,	-347.255055
2488,	0.000054,	0.000098,	0.000014,	-347.288286
2489,	0.000058,	0.000098,	0.000014,	-347.375800
2490,	0.000062,	0.000098,	0.000014,	-347.492373
2491,	0.000066,	0.000098,	0.000014,	-347.618015
2492,	0.000070,	0.000098,	0.000014,	-347.740256
2493,	0.000074,	0.000098,	0.000014,	-347.852236
2494,	0.000078,	0.000098,	0.000014,	-347.950472
2495,	0.000082,	0.000098,	0.000014,	-348.033302
2496,	0.000086,	0.000098,	0.000014,	-348.099977
2497,	0.000090,	0.000098,	0.000014,	-348.150181
2498,	0.000094,	0.000098,	0.000014,	-348.183793
2499,	0.000098,	0.000098,	0.000014,	-348.200773
2500,	0.000002,	0.000002,	0.000018,	-348.273725
2501,	0.000006,	0.000002,	0.000018,	-348.258933
2502,	0.000010,	0.000002,	0.000018,	-348.229156
2503,	0.000014,	0.000002,	0.000018,	-348.184665
2504,	0.000018,	0.000002,	0.000018,	-348.125938
2505,	0.000022,	0.000002,	0.000018,	-348.053779
2506,	0.000026,	0.000002,	0.000018,	-347.969525
2507,	0.000030,	0.000002,	0.000018,	-347.875415
2508,	0.000034,	0.000002,	0.000018,	-347.775194
2509,	0.000038,	0.000002,	0.000018,	-347.675038
2510,	0.000042,	0.000002,	0.000018,	-347.584705
2511,	0.000046,	0.000002,	0.000018,	-347.518243
2512,	0.000050,	0.000002,	0.000018,	-347.491938
2513,	0.000054,	0.000002,	0.000018,	-347.515416
2514,	0.000058,	0.000002,	0.000018,	-347.580076
2515,	0.000062,	0.000002,	0.000018,	-347.669674
2516,	0.000066,	0.000002,	0.000018,	-347.769827
2517,	0.000070,	0.000002,	0.000018,	-347.870456
2518,	0.000074,	0.000002,	0.000018,	-347.965172
2519,	0.000078,	0.000002,	0.000018,	-348.050109
2520,	0.000082,	0.000002,	0.000018,	-348.122968
2521,	0.000086,	0.000002,	0.000018,	-348.182383
2522,	0.000090,	0.000002,	0.000018,	-348.227545
2523,	0.000094,	0.000002,	0.000018,	-348.257974
2524,	0.000098,	0.000002,	0.000018,	-348.273407
2525,	0.000002,	0.000006,	0.000018,	-348.273623
2526,	0.000006,	0.000006,	0.000018,	-348.258823
2527,	0.000010,	0.000006,	0.000018,	-348.229023
2528,	0.000014,	0.000006,	0.000018,	-348.184484
2529,	0.000018,	0.000006,	0.000018,	-348.125661
2530,	0.000022,	0.000006,	0.000018,	-348.053312
2531,	0.000026,	0.000006,	0.000018,	-347.968683
2532,	0.000030,	0.000006,	0.000018,	-347.873841
2533,	0.000034,	0.000006,	0.000018,	-347.772252
2534,	0.000038,	0.000006,	0.000018,	-347.669715
2535,	0.000042,	0.000006,	0.000018,	-347.575735
2536,	0.000046,	0.000006,	0.000018,	-347.504901
2537,	0.000050,	0.000006,	0.000018,	-347.475890
2538,	0.000054,	0.000006,	0.000018,	-347.501504
2539,	0.000058,	0.000006,	0.000018,	-347.570435
2540,	0.000062,	0.000006,	0.000018,	-347.663807
2541,	0.000066,	0.000006,	0.000018,	-347.766505
2542,	0.000070,	0.000006,	0.000018,	-347.868633
2543,	0.000074,	0.000006,	0.000018,	-347.964169
2544,	0.000078,	0.000006,	0.000018,	-348.049539
2545,	0.000082,	0.000006,	0.000018,	-348.122623
2546,	0.000086,	0.000006,	0.000018,	-348.182158
2547,	0.000090,	0.000006,	0.000018,	-348.227384
2548,	0.000094,	0.000006,	0.000018,	-348.257850
2549,	0.000098,	0.000006,	0.000018,	-348.273300
2550,	0.000002,	0.000010,	0.000018,	-348.273528
2551,	0.000006,	0.000010,	0.000018,	-348.258718
2552,	0.000010,	0.000010,	0.000018,	-348.228898
2553,	0.000014,	0.000010,	0.000018,	-348.184329
2554,	0.000018,	0.000010,	0.000018,	-348.125465
2555,	0.000022,	0.000010,	0.000018,	-348.053063
2556,	0.000026,	0.000010,	0.000018,	-347.968366
2557,	0.000030,	0.000010,	0.000018,	-347.873445
2558,	0.000034,	0.000010,	0.000018,	-347.771768
2559,	0.000038,	0.000010,	0.000018,	-347.669134
2560,	0.000042,	0.000010,	0.000018,	-347.575036
2561,	0.000046,	0.000010,	0.000018,	-347.504014
2562,	0.000050,	0.000010,	0.000018,	-347.474742
2563,	0.000054,	0.000010,	0.000018,	-347.500432
2564,	0.000058,	0.000010,	0.000018,	-347.569580
2565,	0.000062,	0.000010,	0.000018,	-347.663150
2566,	0.000066,	0.000010,	0.000018,	-347.766006
2567,	0.000070,	0.000010,	0.000018,	-347.868255
2568,	0.000074,	0.000010,	0.000018,	-347.963884
2569,	0.000078,	0.000010,	0.000018,	-348.049322
2570,	0.000082,	0.000010,	0.000018,	-348.122456
2571,	0.000086,	0.000010,	0.000018,	-348.182026
2572,	0.000090,	0.000010,	0.000018,	-348.227275
2573,	0.000094,	0.000010,	0.000018,	-348.257753
2574,	0.000098,	0.000010,	0.000018,	-348.273208
2575,	0.000002,	0.000014,	0.000018,	-348.273449
2576,	0.000006,	0.000014,	0.000018,	-348.258625
2577,	0.000010,	0.000014,	0.000018,	-348.228791
2578,	0.000014,	0.000014,	0.000018,	-348.184214
2579,	0.000018,	0.000014,	0.000018,	-348.125369
2580,	0.000022,	0.000014,	0.000018,	-348.053052
2581,	0.000026,	0.000014,	0.000018,	-347.968600
2582,	0.000030,	0.000014,	0.000018,	-347.874253
2583,	0.000034,	0.000014,	0.000018,	-347.773771
2584,	0.000038,	0.000014,	0.000018,	-347.673353
2585,	0.000042,	0.000014,	0.000018,	-347.582774
2586,	0.000046,	0.000014,	0.000018,	-347.516062
2587,	0.000050,	0.000014,	0.000018,	-347.489495
2588,	0.000054,	0.000014,	0.000018,	-347.513009
2589,	0.000058,	0.000014,	0.000018,	-347.577948
2590,	0.000062,	0.000014,	0.000018,	-347.667918
2591,	0.000066,	0.000014,	0.000018,	-347.768440
2592,	0.000070,	0.000014,	0.000018,	-347.869388
2593,	0.000074,	0.000014,	0.000018,	-347.964358
2594,	0.000078,	0.000014,	0.000018,	-348.049488
2595,	0.000082,	0.000014,	0.000018,	-348.122487
2596,	0.000086,	0.000014,	0.000018,	-348.182001
2597,	0.000090,	0.000014,	0.000018,	-348.227227
2598,	0.000094,	0.000014,	0.000018,	-348.257694
2599,	0.000098,	0.000014,	0.000018,	-348.273140
2600,	0.000002,	0.000018,	0.000018,	-348.273388
2601,	0.000006,	0.000018,	0.000018,	-348.258546
2602,	0.000010,	0.000018,	0.000018,	-348.228695
2603,	0.000014,	0.000018,	0.000018,	-348.184109
2604,	0.000018,	0.000018,	0.000018,	-348.125282
2605,	0.000022,	0.000018,	0.000018,	-348.053055
2606,	0.000026,	0.000018,	0.000018,	-347.968852
2607,	0.000030,	0.000018,	0.000018,	-347.875086
2608,	0.000034,	0.000018,	0.000018,	-347.775796
2609,	0.000038,	0.000018,	0.000018,	-347.677535
2610,	0.000042,	0.000018,	0.000018,	-347.590278
2611,	0.000046,	0.000018,	0.000018,	-347.527460
2612,	0.000050,	0.000018,	0.000018,	-347.503251
2613,	0.000054,	0.000018,	0.000018,	-347.525136
2614,	0.000058,	0.000018,	0.000018,	-347.586417
2615,	0.000062,	0.000018,	0.000018,	-347.672990
2616,	0.000066,	0.000018,	0.000018,	-347.771178
2617,	0.000070,	0.000018,	0.000018,	-347.870759
2618,	0.000074,	0.000018,	0.000018,	-347.965006
2619,	0.000078,	0.000018,	0.000018,	-348.049778
2620,	0.000082,	0.000018,	0.000018,	-348.122606
2621,	0.000086,	0.000018,	0.000018,	-348.182038
2622,	0.000090,	0.000018,	0.000018,	-348.227224
2623,	0.000094,	0.000018,	0.000018,	-348.257668
2624,	0.000098,	0.000018,	0.000018,	-348.273096
2625,	0.000002,	0.000022,	0.000018,	-348.273345
2626,	0.000006,	0.000022,	0.000018,	-348.258479
2627,	0.000010,	0.000022,	0.000018,	-348.228599
2628,	0.000014,	0.000022,	0.000018,	-348.183979
2629,	0.000018,	0.000022,	0.000018,	-348.125111
2630,	0.000022,	0.000022,	0.000018,	-348.052838
2631,	0.000026,	0.000022,	0.000018,	-347.968590
2632,	0.000030,	0.000022,	0.000018,	-347.874793
2633,	0.000034,	0.000022,	0.000018,	-347.775515
2634,	0.000038,	0.000022,	0.000018,	-347.677355
2635,	0.000042,	0.000022,	0.000018,	-347.590341
2636,	0.000046,	0.000022,	0.000018,	-347.527928
2637,	0.000050,	0.000022,	0.000018,	-347.504164
2638,	0.000054,	0.000022,	0.000018,	-347.526232
2639,	0.000058,	0.000022,	0.000018,	-347.587386
2640,	0.000062,	0.000022,	0.000018,	-347.673710
2641,	0.000066,	0.000022,	0.000018,	-347.771664
2642,	0.000070,	0.000022,	0.000018,	-347.871073
2643,	0.000074,	0.000022,	0.000018,	-347.965206
2644,	0.000078,	0.000022,	0.000018,	-348.049905
2645,	0.000082,	0.000022,	0.000018,	-348.122685
2646,	0.000086,	0.000022,	0.000018,	-348.182085
2647,	0.000090,	0.000022,	0.000018,	-348.227246
2648,	0.000094,	0.000022,	0.000018,	-348.257668
2649,	0.000098,	0.000022,	0.000018,	-348.273075
2650,	0.000002,	0.000026,	0.000018,	-348.273325
2651,	0.000006,	0.000026,	0.000018,	-348.258429
2652,	0.000010,	0.000026,	0.000018,	-348.228511
2653,	0.000014,	0.000026,	0.000018,	-348.183833
2654,	0.000018,	0.000026,	0.000018,	-348.124865
2655,	0.000022,	0.000026,	0.000018,	-348.052406
2656,	0.000026,	0.000026,	0.000018,	-347.967801
2657,	0.000030,	0.000026,	0.000018,	-347.873322
2658,	0.000034,	0.000026,	0.000018,	-347.772796
2659,	0.000038,	0.000026,	0.000018,	-347.672545
2660,	0.000042,	0.000026,	0.000018,	-347.582522
2661,	0.000046,	0.000026,	0.000018,	-347.516872
2662,	0.000050,	0.000026,	0.000018,	-347.491590
2663,	0.000054,	0.000026,	0.000018,	-347.515597
2664,	0.000058,	0.000026,	0.000018,	-347.580222
2665,	0.000062,	0.000026,	0.000018,	-347.669609
2666,	0.000066,	0.000026,	0.000018,	-347.769600
2667,	0.000070,	0.000026,	0.000018,	-347.870157
2668,	0.000074,	0.000026,	0.000018,	-347.964865
2669,	0.000078,	0.000026,	0.000018,	-348.049820
2670,	0.000082,	0.000026,	0.000018,	-348.122701
2671,	0.000086,	0.000026,	0.000018,	-348.182128
2672,	0.000090,	0.000026,	0.000018,	-348.227285
2673,	0.000094,	0.000026,	0.000018,	-348.257691
2674,	0.000098,	0.000026,	0.000018,	-348.273078
2675,	0.000002,	0.000030,	0.000018,	-348.273331
2676,	0.000006,	0.000030,	0.000018,	-348.258409
2677,	0.000010,	0.000030,	0.000018,	-348.228456
2678,	0.000014,	0.000030,	0.000018,	-348.183724
2679,	0.000018,	0.000030,	0.000018,	-348.124661
2680,	0.000022,	0.000030,	0.000018,	-348.052015
2681,	0.000026,	0.000030,	0.000018,	-347.967030
2682,	0.000030,	0.000030,	0.000018,	-347.871793
2683,	0.000034,	0.000030,	0.000018,	-347.769826
2684,	0.000038,	0.000030,	0.000018,	-347.667060
2685,	0.000042,	0.000030,	0.000018,	-347.573233
2686,	0.000046,	0.000030,	0.000018,	-347.503196
2687,	0.000050,	0.000030,	0.000018,	-347.475552
2688,	0.000054,	0.000030,	0.000018,	-347.502081
2689,	0.000058,	0.000030,	0.000018,	-347.571262
2690,	0.000062,	0.000030,	0.000018,	-347.664561
2691,	0.000066,	0.000030,	0.000018,	-347.767098
2692,	0.000070,	0.000030,	0.000018,	-347.869069
2693,	0.000074,	0.000030,	0.000018,	-347.964477
2694,	0.000078,	0.000030,	0.000018,	-348.049744
2695,	0.000082,	0.000030,	0.000018,	-348.122744
2696,	0.000086,	0.000030,	0.000018,	-348.182203
2697,	0.000090,	0.000030,	0.000018,	-348.227356
2698,	0.000094,	0.000030,	0.000018,	-348.257744
2699,	0.000098,	0.000030,	0.000018,	-348.273109
2700,	0.000002,	0.000034,	0.000018,	-348.273368
2701,	0.000006,	0.000034,	0.000018,	-348.258426
2702,	0.000010,	0.000034,	0.000018,	-348.228456
2703,	0.000014,	0.000034,	0.000018,	-348.183708
2704,	0.000018,	0.000034,	0.000018,	-348.124626
2705,	0.000022,	0.000034,	0.000018,	-348.051950
2706,	0.000026,	0.000034,	0.000018,	-347.966906
2707,	0.000030,	0.000034,	0.000018,	-347.871546
2708,	0.000034,	0.000034,	0.000018,	-347.769324
2709,	0.000038,	0.000034,	0.000018,	-347.666071
2710,	0.000042,	0.000034,	0.000018,	-347.571419
2711,	0.000046,	0.000034,	0.000018,	-347.500278
2712,	0.000050,	0.000034,	0.000018,	-347.471873
2713,	0.000054,	0.000034,	0.000018,	-347.499082
2714,	0.000058,	0.000034,	0.000018,	-347.569516
2715,	0.000062,	0.000034,	0.000018,	-347.663796
2716,	0.000066,	0.000034,	0.000018,	-347.766905
2717,	0.000070,	0.000034,	0.000018,	-347.869152
2718,	0.000074,	0.000034,	0.000018,	-347.964664
2719,	0.000078,	0.000034,	0.000018,	-348.049949
2720,	0.000082,	0.000034,	0.000018,	-348.122929
