,x,y,z,scalar,1,1,1,0.5
3214,	0.000058,	0.000014,	0.000022,	-356.927938
3215,	0.000062,	0.000014,	0.000022,	-357.009021
3216,	0.000066,	0.000014,	0.000022,	-357.104312
3217,	0.000070,	0.000014,	0.000022,	-357.204723
3218,	0.000074,	0.000014,	0.000022,	-357.303295
3219,	0.000078,	0.000014,	0.000022,	-357.394897
3220,	0.000082,	0.000014,	0.000022,	-357.475798
3221,	0.000086,	0.000014,	0.000022,	-357.543295
3222,	0.000090,	0.000014,	0.000022,	-357.595448
3223,	0.000094,	0.000014,	0.000022,	-357.630913
3224,	0.000098,	0.000014,	0.000022,	-357.648838
3225,	0.000002,	0.000018,	0.000022,	-357.648413
3226,	0.000006,	0.000018,	0.000022,	-357.630406
3227,	0.000010,	0.000018,	0.000022,	-357.594848
3228,	0.000014,	0.000018,	0.000022,	-357.542601
3229,	0.000018,	0.000018,	0.000022,	-357.475034
3230,	0.000022,	0.000018,	0.000022,	-357.394128
3231,	0.000026,	0.000018,	0.000022,	-357.302660
3232,	0.000030,	0.000018,	0.000022,	-357.204474
3233,	0.000034,	0.000018,	0.000022,	-357.104855
3234,	0.000038,	0.000018,	0.000022,	-357.010901
3235,	0.000042,	0.000018,	0.000022,	-356.931681
3236,	0.000046,	0.000018,	0.000022,	-356.877606
3237,	0.000050,	0.000018,	0.000022,	-356.858167
3238,	0.000054,	0.000018,	0.000022,	-356.877706
3239,	0.000058,	0.000018,	0.000022,	-356.931874
3240,	0.000062,	0.000018,	0.000022,	-357.011169
3241,	0.000066,	0.000018,	0.000022,	-357.105177
3242,	0.000070,	0.000018,	0.000022,	-357.204824
3243,	0.000074,	0.000018,	0.000022,	-357.303011
3244,	0.000078,	0.000018,	0.000022,	-357.394458
3245,	0.000082,	0.000018,	0.000022,	-357.475324
3246,	0.000086,	0.000018,	0.000022,	-357.542837
3247,	0.000090,	0.000018,	0.000022,	-357.595021
3248,	0.000094,	0.000018,	0.000022,	-357.630512
3249,	0.000098,	0.000018,	0.000022,	-357.648448
3250,	0.000002,	0.000022,	0.000022,	-357.647844
3251,	0.000006,	0.000022,	0.000022,	-357.629796
3252,	0.000010,	0.000022,	0.000022,	-357.594163
3253,	0.000014,	0.000022,	0.000022,	-357.541813
3254,	0.000018,	0.000022,	0.000022,	-357.474119
3255,	0.000022,	0.000022,	0.000022,	-357.393073
3256,	0.000026,	0.000022,	0.000022,	-357.301471
3257,	0.000030,	0.000022,	0.000022,	-357.203192
3258,	0.000034,	0.000022,	0.000022,	-357.103561
3259,	0.000038,	0.000022,	0.000022,	-357.009725
3260,	0.000042,	0.000022,	0.000022,	-356.930766
3261,	0.000046,	0.000022,	0.000022,	-356.877015
3262,	0.000050,	0.000022,	0.000022,	-356.857761
3263,	0.000054,	0.000022,	0.000022,	-356.877157
3264,	0.000058,	0.000022,	0.000022,	-356.931037
3265,	0.000062,	0.000022,	0.000022,	-357.010099
3266,	0.000066,	0.000022,	0.000022,	-357.104005
3267,	0.000070,	0.000022,	0.000022,	-357.203668
3268,	0.000074,	0.000022,	0.000022,	-357.301945
3269,	0.000078,	0.000022,	0.000022,	-357.393513
3270,	0.000082,	0.000022,	0.000022,	-357.474501
3271,	0.000086,	0.000022,	0.000022,	-357.542122
3272,	0.000090,	0.000022,	0.000022,	-357.594388
3273,	0.000094,	0.000022,	0.000022,	-357.629932
3274,	0.000098,	0.000022,	0.000022,	-357.647890
3275,	0.000002,	0.000026,	0.000022,	-357.647137
3276,	0.000006,	0.000026,	0.000022,	-357.629029
3277,	0.000010,	0.000026,	0.000022,	-357.593288
3278,	0.000014,	0.000026,	0.000022,	-357.540773
3279,	0.000018,	0.000026,	0.000022,	-357.472845
3280,	0.000022,	0.000026,	0.000022,	-357.391470
3281,	0.000026,	0.000026,	0.000022,	-357.299403
3282,	0.000030,	0.000026,	0.000022,	-357.200453
3283,	0.000034,	0.000026,	0.000022,	-357.099860
3284,	0.000038,	0.000026,	0.000022,	-357.004699
3285,	0.000042,	0.000026,	0.000022,	-356.924115
3286,	0.000046,	0.000026,	0.000022,	-356.868813
3287,	0.000050,	0.000026,	0.000022,	-356.848849
3288,	0.000054,	0.000026,	0.000022,	-356.869018
3289,	0.000058,	0.000026,	0.000022,	-356.924503
3290,	0.000062,	0.000026,	0.000022,	-357.005231
3291,	0.000066,	0.000026,	0.000022,	-357.100483
3292,	0.000070,	0.000026,	0.000022,	-357.201114
3293,	0.000074,	0.000026,	0.000022,	-357.300050
3294,	0.000078,	0.000026,	0.000022,	-357.392064
3295,	0.000082,	0.000026,	0.000022,	-357.473355
3296,	0.000086,	0.000026,	0.000022,	-357.541180
3297,	0.000090,	0.000026,	0.000022,	-357.593582
3298,	0.000094,	0.000026,	0.000022,	-357.629206
3299,	0.000098,	0.000026,	0.000022,	-357.647196
3300,	0.000002,	0.000030,	0.000022,	-357.646338
3301,	0.000006,	0.000030,	0.000022,	-357.628159
3302,	0.000010,	0.000030,	0.000022,	-357.592288
3303,	0.000014,	0.000030,	0.000022,	-357.539575
3304,	0.000018,	0.000030,	0.000022,	-357.471360
3305,	0.000022,	0.000030,	0.000022,	-357.389572
3306,	0.000026,	0.000030,	0.000022,	-357.296901
3307,	0.000030,	0.000030,	0.000022,	-357.197054
3308,	0.000034,	0.000030,	0.000022,	-357.095132
3309,	0.000038,	0.000030,	0.000022,	-356.998086
3310,	0.000042,	0.000030,	0.000022,	-356.915109
3311,	0.000046,	0.000030,	0.000022,	-356.857433
3312,	0.000050,	0.000030,	0.000022,	-356.836327
3313,	0.000054,	0.000030,	0.000022,	-356.857730
3314,	0.000058,	0.000030,	0.000022,	-356.915668
3315,	0.000062,	0.000030,	0.000022,	-356.998841
3316,	0.000066,	0.000030,	0.000022,	-357.096006
3317,	0.000070,	0.000030,	0.000022,	-357.197966
3318,	0.000074,	0.000030,	0.000022,	-357.297782
3319,	0.000078,	0.000030,	0.000022,	-357.390368
3320,	0.000082,	0.000030,	0.000022,	-357.472035
3321,	0.000086,	0.000030,	0.000022,	-357.540109
3322,	0.000090,	0.000030,	0.000022,	-357.592672
3323,	0.000094,	0.000030,	0.000022,	-357.628388
3324,	0.000098,	0.000030,	0.000022,	-357.646415
3325,	0.000002,	0.000034,	0.000022,	-357.645503
3326,	0.000006,	0.000034,	0.000022,	-357.627250
3327,	0.000010,	0.000034,	0.000022,	-357.591249
3328,	0.000014,	0.000034,	0.000022,	-357.538344
3329,	0.000018,	0.000034,	0.000022,	-357.469864
3330,	0.000022,	0.000034,	0.000022,	-357.387727
3331,	0.000026,	0.000034,	0.000022,	-357.294597
3332,	0.000030,	0.000034,	0.000022,	-357.194149
3333,	0.000034,	0.000034,	0.000022,	-357.091434
3334,	0.000038,	0.000034,	0.000022,	-356.993364
3335,	0.000042,	0.000034,	0.000022,	-356.909157
3336,	0.000046,	0.000034,	0.000022,	-356.850273
3337,	0.000050,	0.000034,	0.000022,	-356.828578
3338,	0.000054,	0.000034,	0.000022,	-356.850701
3339,	0.000058,	0.000034,	0.000022,	-356.909954
3340,	0.000062,	0.000034,	0.000022,	-356.994427
3341,	0.000066,	0.000034,	0.000022,	-357.092643
3342,	0.000070,	0.000034,	0.000022,	-357.195389
3343,	0.000074,	0.000034,	0.000022,	-357.295775
3344,	0.000078,	0.000034,	0.000022,	-357.388775
3345,	0.000082,	0.000034,	0.000022,	-357.470742
3346,	0.000086,	0.000034,	0.000022,	-357.539030
3347,	0.000090,	0.000034,	0.000022,	-357.591738
3348,	0.000094,	0.000034,	0.000022,	-357.627541
3349,	0.000098,	0.000034,	0.000022,	-357.645600
3350,	0.000002,	0.000038,	0.000022,	-357.644688
3351,	0.000006,	0.000038,	0.000022,	-357.626364
3352,	0.000010,	0.000038,	0.000022,	-357.590245
3353,	0.000014,	0.000038,	0.000022,	-357.537175
3354,	0.000018,	0.000038,	0.000022,	-357.468496
3355,	0.000022,	0.000038,	0.000022,	-357.386144
3356,	0.000026,	0.000038,	0.000022,	-357.292832
3357,	0.000030,	0.000038,	0.000022,	-357.192310
3358,	0.000034,	0.000038,	0.000022,	-357.089752
3359,	0.000038,	0.000038,	0.000022,	-356.992214
3360,	0.000042,	0.000038,	0.000022,	-356.908989
3361,	0.000046,	0.000038,	0.000022,	-356.851339
3362,	0.000050,	0.000038,	0.000022,	-356.830412
3363,	0.000054,	0.000038,	0.000022,	-356.851951
3364,	0.000058,	0.000038,	0.000022,	-356.910114
3365,	0.000062,	0.000038,	0.000022,	-356.993687
3366,	0.000066,	0.000038,	0.000022,	-357.091393
3367,	0.000070,	0.000038,	0.000022,	-357.193960
3368,	0.000074,	0.000038,	0.000022,	-357.294370
3369,	0.000078,	0.000038,	0.000022,	-357.387491
3370,	0.000082,	0.000038,	0.000022,	-357.469607
3371,	0.000086,	0.000038,	0.000022,	-357.538035
3372,	0.000090,	0.000038,	0.000022,	-357.590851
3373,	0.000094,	0.000038,	0.000022,	-357.626724
3374,	0.000098,	0.000038,	0.000022,	-357.644807
3375,	0.000002,	0.000042,	0.000022,	-357.643941
3376,	0.000006,	0.000042,	0.000022,	-357.625553
3377,	0.000010,	0.000042,	0.000022,	-357.589328
3378,	0.000014,	0.000042,	0.000022,	-357.536120
3379,	0.000018,	0.000042,	0.000022,	-357.467284
3380,	0.000022,	0.000042,	0.000022,	-357.384797
3381,	0.000026,	0.000042,	0.000022,	-357.291441
3382,	0.000030,	0.000042,	0.000022,	-357.191093
3383,	0.000034,	0.000042,	0.000022,	-357.089106
3384,	0.000038,	0.000042,	0.000022,	-356.992729
3385,	0.000042,	0.000042,	0.000022,	-356.911302
3386,	0.000046,	0.000042,	0.000022,	-356.855671
3387,	0.000050,	0.000042,	0.000022,	-356.835870
3388,	0.000054,	0.000042,	0.000022,	-356.856532
3389,	0.000058,	0.000042,	0.000022,	-356.912855
3390,	0.000062,	0.000042,	0.000022,	-356.994719
3391,	0.000066,	0.000042,	0.000022,	-357.091273
3392,	0.000070,	0.000042,	0.000022,	-357.193223
3393,	0.000074,	0.000042,	0.000022,	-357.293388
3394,	0.000078,	0.000042,	0.000022,	-357.386472
3395,	0.000082,	0.000042,	0.000022,	-357.468648
3396,	0.000086,	0.000042,	0.000022,	-357.537162
3397,	0.000090,	0.000042,	0.000022,	-357.590058
3398,	0.000094,	0.000042,	0.000022,	-357.625983
3399,	0.000098,	0.000042,	0.000022,	-357.644083
3400,	0.000002,	0.000046,	0.000022,	-357.643304
3401,	0.000006,	0.000046,	0.000022,	-357.624858
3402,	0.000010,	0.000046,	0.000022,	-357.588538
3403,	0.000014,	0.000046,	0.000022,	-357.535199
3404,	0.000018,	0.000046,	0.000022,	-357.466205
3405,	0.000022,	0.000046,	0.000022,	-357.383550
3406,	0.000026,	0.000046,	0.000022,	-357.290054
3407,	0.000030,	0.000046,	0.000022,	-357.189655
3408,	0.000034,	0.000046,	0.000022,	-357.087801
3409,	0.000038,	0.000046,	0.000022,	-356.991842
3410,	0.000042,	0.000046,	0.000022,	-356.911156
3411,	0.000046,	0.000046,	0.000022,	-356.856417
3412,	0.000050,	0.000046,	0.000022,	-356.837173
3413,	0.000054,	0.000046,	0.000022,	-356.857589
3414,	0.000058,	0.000046,	0.000022,	-356.913231
3415,	0.000062,	0.000046,	0.000022,	-356.994435
3416,	0.000066,	0.000046,	0.000022,	-357.090554
3417,	0.000070,	0.000046,	0.000022,	-357.192301
3418,	0.000074,	0.000046,	0.000022,	-357.292424
3419,	0.000078,	0.000046,	0.000022,	-357.385557
3420,	0.000082,	0.000046,	0.000022,	-357.467816
3421,	0.000086,	0.000046,	0.000022,	-357.536418
3422,	0.000090,	0.000046,	0.000022,	-357.589384
3423,	0.000094,	0.000046,	0.000022,	-357.625354
3424,	0.000098,	0.000046,	0.000022,	-357.643468
3425,	0.000002,	0.000050,	0.000022,	-357.642816
3426,	0.000006,	0.000050,	0.000022,	-357.624320
3427,	0.000010,	0.000050,	0.000022,	-357.587916
3428,	0.000014,	0.000050,	0.000022,	-357.534452
3429,	0.000018,	0.000050,	0.000022,	-357.465282
3430,	0.000022,	0.000050,	0.000022,	-357.382385
3431,	0.000026,	0.000050,	0.000022,	-357.288550
3432,	0.000030,	0.000050,	0.000022,	-357.187675
3433,	0.000034,	0.000050,	0.000022,	-357.085153
3434,	0.000038,	0.000050,	0.000022,	-356.988299
3435,	0.000042,	0.000050,	0.000022,	-356.906550
3436,	0.000046,	0.000050,	0.000022,	-356.850854
3437,	0.000050,	0.000050,	0.000022,	-356.831285
3438,	0.000054,	0.000050,	0.000022,	-356.852375
3439,	0.000058,	0.000050,	0.000022,	-356.909182
3440,	0.000062,	0.000050,	0.000022,	-356.991507
3441,	0.000066,	0.000050,	0.000022,	-357.088479
3442,	0.000070,	0.000050,	0.000022,	-357.190805
3443,	0.000074,	0.000050,	0.000022,	-357.291304
3444,	0.000078,	0.000050,	0.000022,	-357.384683
3445,	0.000082,	0.000050,	0.000022,	-357.467106
3446,	0.000086,	0.000050,	0.000022,	-357.535820
3447,	0.000090,	0.000050,	0.000022,	-357.588860
3448,	0.000094,	0.000050,	0.000022,	-357.624872
3449,	0.000098,	0.000050,	0.000022,	-357.642997
3450,	0.000002,	0.000054,	0.000022,	-357.642509
3451,	0.000006,	0.000054,	0.000022,	-357.623979
3452,	0.000010,	0.000054,	0.000022,	-357.587513
3453,	0.000014,	0.000054,	0.000022,	-357.533950
3454,	0.000018,	0.000054,	0.000022,	-357.464629
3455,	0.000022,	0.000054,	0.000022,	-357.381490
3456,	0.000026,	0.000054,	0.000022,	-357.287264
3457,	0.000030,	0.000054,	0.000022,	-357.185746
3458,	0.000034,	0.000054,	0.000022,	-357.082191
3459,	0.000038,	0.000054,	0.000022,	-356.983782
3460,	0.000042,	0.000054,	0.000022,	-356.899993
3461,	0.000046,	0.000054,	0.000022,	-356.842261
3462,	0.000050,	0.000054,	0.000022,	-356.821787
3463,	0.000054,	0.000054,	0.000022,	-356.844090
3464,	0.000058,	0.000054,	0.000022,	-356.903094
3465,	0.000062,	0.000054,	0.000022,	-356.987483
3466,	0.000066,	0.000054,	0.000022,	-357.085955
3467,	0.000070,	0.000054,	0.000022,	-357.189233
3468,	0.000074,	0.000054,	0.000022,	-357.290293
3469,	0.000078,	0.000054,	0.000022,	-357.383991
3470,	0.000082,	0.000054,	0.000022,	-357.466599
3471,	0.000086,	0.000054,	0.000022,	-357.535419
3472,	0.000090,	0.000054,	0.000022,	-357.588522
3473,	0.000094,	0.000054,	0.000022,	-357.624566
3474,	0.000098,	0.000054,	0.000022,	-357.642701
3475,	0.000002,	0.000058,	0.000022,	-357.642406
3476,	0.000006,	0.000058,	0.000022,	-357.623863
3477,	0.000010,	0.000058,	0.000022,	-357.587374
3478,	0.000014,	0.000058,	0.000022,	-357.533773
3479,	0.000018,	0.000058,	0.000022,	-357.464388
3480,	0.000022,	0.000058,	0.000022,	-357.381145
3481,	0.000026,	0.000058,	0.000022,	-357.286740
3482,	0.000030,	0.000058,	0.000022,	-357.184915
3483,	0.000034,	0.000058,	0.000022,	-357.080846
3484,	0.000038,	0.000058,	0.000022,	-356.981630
3485,	0.000042,	0.000058,	0.000022,	-356.896725
3486,	0.000046,	0.000058,	0.000022,	-356.837798
3487,	0.000050,	0.000058,	0.000022,	-356.816721
3488,	0.000054,	0.000058,	0.000022,	-356.839766
3489,	0.000058,	0.000058,	0.000022,	-356.900024
3490,	0.000062,	0.000058,	0.000022,	-356.985528
3491,	0.000066,	0.000058,	0.000022,	-357.084778
3492,	0.000070,	0.000058,	0.000022,	-357.188535
3493,	0.000074,	0.000058,	0.000022,	-357.289869
3494,	0.000078,	0.000058,	0.000022,	-357.383720
3495,	0.000082,	0.000058,	0.000022,	-357.466411
3496,	0.000086,	0.000058,	0.000022,	-357.535278
3497,	0.000090,	0.000058,	0.000022,	-357.588406
3498,	0.000094,	0.000058,	0.000022,	-357.624464
3499,	0.000098,	0.000058,	0.000022,	-357.642603
3500,	0.000002,	0.000062,	0.000022,	-357.642517
3501,	0.000006,	0.000062,	0.000022,	-357.623986
3502,	0.000010,	0.000062,	0.000022,	-357.587519
3503,	0.000014,	0.000062,	0.000022,	-357.533955
3504,	0.000018,	0.000062,	0.000022,	-357.464629
3505,	0.000022,	0.000062,	0.000022,	-357.381485
3506,	0.000026,	0.000062,	0.000022,	-357.287251
3507,	0.000030,	0.000062,	0.000022,	-357.185722
3508,	0.000034,	0.000062,	0.000022,	-357.082155
3509,	0.000038,	0.000062,	0.000022,	-356.983735
3510,	0.000042,	0.000062,	0.000022,	-356.899936
3511,	0.000046,	0.000062,	0.000022,	-356.842200
3512,	0.000050,	0.000062,	0.000022,	-356.821725
3513,	0.000054,	0.000062,	0.000022,	-356.844028
3514,	0.000058,	0.000062,	0.000022,	-356.903037
3515,	0.000062,	0.000062,	0.000022,	-356.987435
3516,	0.000066,	0.000062,	0.000022,	-357.085919
3517,	0.000070,	0.000062,	0.000022,	-357.189208
3518,	0.000074,	0.000062,	0.000022,	-357.290279
3519,	0.000078,	0.000062,	0.000022,	-357.383986
3520,	0.000082,	0.000062,	0.000022,	-357.466599
3521,	0.000086,	0.000062,	0.000022,	-357.535423
3522,	0.000090,	0.000062,	0.000022,	-357.588528
3523,	0.000094,	0.000062,	0.000022,	-357.624574
3524,	0.000098,	0.000062,	0.000022,	-357.642710
3525,	0.000002,	0.000066,	0.000022,	-357.642833
3526,	0.000006,	0.000066,	0.000022,	-357.624337
3527,	0.000010,	0.000066,	0.000022,	-357.587930
3528,	0.000014,	0.000066,	0.000022,	-357.534462
3529,	0.000018,	0.000066,	0.000022,	-357.465286
3530,	0.000022,	0.000066,	0.000022,	-357.382378
3531,	0.000026,	0.000066,	0.000022,	-357.288529
3532,	0.000030,	0.000066,	0.000022,	-357.187633
3533,	0.000034,	0.000066,	0.000022,	-357.085087
3534,	0.000038,	0.000066,	0.000022,	-356.988206
3535,	0.000042,	0.000066,	0.000022,	-356.906433
3536,	0.000046,	0.000066,	0.000022,	-356.850721
3537,	0.000050,	0.000066,	0.000022,	-356.831147
3538,	0.000054,	0.000066,	0.000022,	-356.852242
3539,	0.000058,	0.000066,	0.000022,	-356.909065
3540,	0.000062,	0.000066,	0.000022,	-356.991414
3541,	0.000066,	0.000066,	0.000022,	-357.088413
3542,	0.000070,	0.000066,	0.000022,	-357.190763
3543,	0.000074,	0.000066,	0.000022,	-357.291283
3544,	0.000078,	0.000066,	0.000022,	-357.384676
3545,	0.000082,	0.000066,	0.000022,	-357.467110
3546,	0.000086,	0.000066,	0.000022,	-357.535830
3547,	0.000090,	0.000066,	0.000022,	-357.588874
3548,	0.000094,	0.000066,	0.000022,	-357.624888
3549,	0.000098,	0.000066,	0.000022,	-357.643014
3550,	0.000002,	0.000070,	0.000022,	-357.643331
3551,	0.000006,	0.000070,	0.000022,	-357.624884
3552,	0.000010,	0.000070,	0.000022,	-357.588562
3553,	0.000014,	0.000070,	0.000022,	-357.535219
3554,	0.000018,	0.000070,	0.000022,	-357.466217
3555,	0.000022,	0.000070,	0.000022,	-357.383550
3556,	0.000026,	0.000070,	0.000022,	-357.290035
3557,	0.000030,	0.000070,	0.000022,	-357.189609
3558,	0.000034,	0.000070,	0.000022,	-357.087720
3559,	0.000038,	0.000070,	0.000022,	-356.991719
3560,	0.000042,	0.000070,	0.000022,	-356.910990
3561,	0.000046,	0.000070,	0.000022,	-356.856216
3562,	0.000050,	0.000070,	0.000022,	-356.836959
3563,	0.000054,	0.000070,	0.000022,	-356.857388
3564,	0.000058,	0.000070,	0.000022,	-356.913064
3565,	0.000062,	0.000070,	0.000022,	-356.994311
3566,	0.000066,	0.000070,	0.000022,	-357.090473
3567,	0.000070,	0.000070,	0.000022,	-357.192255
3568,	0.000074,	0.000070,	0.000022,	-357.292405
3569,	0.000078,	0.000070,	0.000022,	-357.385556
3570,	0.000082,	0.000070,	0.000022,	-357.467828
3571,	0.000086,	0.000070,	0.000022,	-357.536437
3572,	0.000090,	0.000070,	0.000022,	-357.589408
3573,	0.000094,	0.000070,	0.000022,	-357.625380
3574,	0.000098,	0.000070,	0.000022,	-357.643494
3575,	0.000002,	0.000074,	0.000022,	-357.643977
3576,	0.000006,	0.000074,	0.000022,	-357.625589
3577,	0.000010,	0.000074,	0.000022,	-357.589364
3578,	0.000014,	0.000074,	0.000022,	-357.536153
3579,	0.000018,	0.000074,	0.000022,	-357.467312
3580,	0.000022,	0.000074,	0.000022,	-357.384815
3581,	0.000026,	0.000074,	0.000022,	-357.291442
3582,	0.000030,	0.000074,	0.000022,	-357.191068
3583,	0.000034,	0.000074,	0.000022,	-357.089044
3584,	0.000038,	0.000074,	0.000022,	-356.992617
3585,	0.000042,	0.000074,	0.000022,	-356.911135
3586,	0.000046,	0.000074,	0.000022,	-356.855456
3587,	0.000050,	0.000074,	0.000022,	-356.835634
3588,	0.000054,	0.000074,	0.000022,	-356.856317
3589,	0.000058,	0.000074,	0.000022,	-356.912688
3590,	0.000062,	0.000074,	0.000022,	-356.994607
3591,	0.000066,	0.000074,	0.000022,	-357.091210
3592,	0.000070,	0.000074,	0.000022,	-357.193198
3593,	0.000074,	0.000074,	0.000022,	-357.293389
3594,	0.000078,	0.000074,	0.000022,	-357.386490
3595,	0.000082,	0.000074,	0.000022,	-357.468675
3596,	0.000086,	0.000074,	0.000022,	-357.537195
3597,	0.000090,	0.000074,	0.000022,	-357.590093
3598,	0.000094,	0.000074,	0.000022,	-357.626019
3599,	0.000098,	0.000074,	0.000022,	-357.644119
3600,	0.000002,	0.000078,	0.000022,	-357.644734
3601,	0.000006,	0.000078,	0.000022,	-357.626411
3602,	0.000010,	0.000078,	0.000022,	-357.590293
3603,	0.000014,	0.000078,	0.000022,	-357.537225
3604,	0.000018,	0.000078,	0.000022,	-357.468545
3605,	0.000022,	0.000078,	0.000022,	-357.386191
3606,	0.000026,	0.000078,	0.000022,	-357.292871
3607,	0.000030,	0.000078,	0.000022,	-357.192334
3608,	0.000034,	0.000078,	0.000022,	-357.089752
3609,	0.000038,	0.000078,	0.000022,	-356.992178
3610,	0.000042,	0.000078,	0.000022,	-356.908909
3611,	0.000046,	0.000078,	0.000022,	-356.851216
3612,	0.000050,	0.000078,	0.000022,	-356.830269
3613,	0.000054,	0.000078,	0.000022,	-356.851828
3614,	0.000058,	0.000078,	0.000022,	-356.910034
3615,	0.000062,	0.000078,	0.000022,	-356.993651
3616,	0.000066,	0.000078,	0.000022,	-357.091394
3617,	0.000070,	0.000078,	0.000022,	-357.193985
3618,	0.000074,	0.000078,	0.000022,	-357.294409
3619,	0.000078,	0.000078,	0.000022,	-357.387538
3620,	0.000082,	0.000078,	0.000022,	-357.469657
3621,	0.000086,	0.000078,	0.000022,	-357.538084
3622,	0.000090,	0.000078,	0.000022,	-357.590900
3623,	0.000094,	0.000078,	0.000022,	-357.626771
3624,	0.000098,	0.000078,	0.000022,	-357.644853
3625,	0.000002,	0.000082,	0.000022,	-357.645558
3626,	0.000006,	0.000082,	0.000022,	-357.627306
3627,	0.000010,	0.000082,	0.000022,	-357.591310
3628,	0.000014,	0.000082,	0.000022,	-357.538410
3629,	0.000018,	0.000082,	0.000022,	-357.469938
3630,	0.000022,	0.000082,	0.000022,	-357.387809
3631,	0.000026,	0.000082,	0.000022,	-357.294688
3632,	0.000030,	0.000082,	0.000022,	-357.194247
3633,	0.000034,	0.000082,	0.000022,	-357.091536
3634,	0.000038,	0.000082,	0.000022,	-356.993465
3635,	0.000042,	0.000082,	0.000022,	-356.909252
3636,	0.000046,	0.000082,	0.000022,	-356.850358
3637,	0.000050,	0.000082,	0.000022,	-356.828656
3638,	0.000054,	0.000082,	0.000022,	-356.850786
3639,	0.000058,	0.000082,	0.000022,	-356.910049
3640,	0.000062,	0.000082,	0.000022,	-356.994528
3641,	0.000066,	0.000082,	0.000022,	-357.092745
3642,	0.000070,	0.000082,	0.000022,	-357.195488
3643,	0.000074,	0.000082,	0.000022,	-357.295867
3644,	0.000078,	0.000082,	0.000022,	-357.388858
3645,	0.000082,	0.000082,	0.000022,	-357.470816
3646,	0.000086,	0.000082,	0.000022,	-357.539097
3647,	0.000090,	0.000082,	0.000022,	-357.591799
3648,	0.000094,	0.000082,	0.000022,	-357.627598
3649,	0.000098,	0.000082,	0.000022,	-357.645654
3650,	0.000002,	0.000086,	0.000022,	-357.646398
3651,	0.000006,	0.000086,	0.000022,	-357.628222
3652,	0.000010,	0.000086,	0.000022,	-357.592358
3653,	0.000014,	0.000086,	0.000022,	-357.539657
3654,	0.000018,	0.000086,	0.000022,	-357.471456
3655,	0.000022,	0.000086,	0.000022,	-357.389689
3656,	0.000026,	0.000086,	0.000022,	-357.297044
3657,	0.000030,	0.000086,	0.000022,	-357.197230
3658,	0.000034,	0.000086,	0.000022,	-357.095346
3659,	0.000038,	0.000086,	0.000022,	-356.998344
3660,	0.000042,	0.000086,	0.000022,	-356.915413
3661,	0.000046,	0.000086,	0.000022,	-356.857775
3662,	0.000050,	0.000086,	0.000022,	-356.836687
3663,	0.000054,	0.000086,	0.000022,	-356.858072
3664,	0.000058,	0.000086,	0.000022,	-356.915971
3665,	0.000062,	0.000086,	0.000022,	-356.999099
3666,	0.000066,	0.000086,	0.000022,	-357.096220
3667,	0.000070,	0.000086,	0.000022,	-357.198142
3668,	0.000074,	0.000086,	0.000022,	-357.297925
3669,	0.000078,	0.000086,	0.000022,	-357.390485
3670,	0.000082,	0.000086,	0.000022,	-357.472132
3671,	0.000086,	0.000086,	0.000022,	-357.540191
3672,	0.000090,	0.000086,	0.000022,	-357.592742
3673,	0.000094,	0.000086,	0.000022,	-357.628452
3674,	0.000098,	0.000086,	0.000022,	-357.646474
3675,	0.000002,	0.000090,	0.000022,	-357.647197
3676,	0.000006,	0.000090,	0.000022,	-357.629093
3677,	0.000010,	0.000090,	0.000022,	-357.593361
3678,	0.000014,	0.000090,	0.000022,	-357.540862
3679,	0.000018,	0.000090,	0.000022,	-357.472955
3680,	0.000022,	0.000090,	0.000022,	-357.391610
3681,	0.000026,	0.000090,	0.000022,	-357.299582
3682,	0.000030,	0.000090,	0.000022,	-357.200684
3683,	0.000034,	0.000090,	0.000022,	-357.100155
3684,	0.000038,	0.000090,	0.000022,	-357.005070
3685,	0.000042,	0.000090,	0.000022,	-356.924565
3686,	0.000046,	0.000090,	0.000022,	-356.869331
3687,	0.000050,	0.000090,	0.000022,	-356.849396
3688,	0.000054,	0.000090,	0.000022,	-356.869536
3689,	0.000058,	0.000090,	0.000022,	-356.924954
3690,	0.000062,	0.000090,	0.000022,	-357.005601
3691,	0.000066,	0.000090,	0.000022,	-357.100779
3692,	0.000070,	0.000090,	0.000022,	-357.201345
3693,	0.000074,	0.000090,	0.000022,	-357.300230
3694,	0.000078,	0.000090,	0.000022,	-357.392204
3695,	0.000082,	0.000090,	0.000022,	-357.473465
3696,	0.000086,	0.000090,	0.000022,	-357.541269
3697,	0.000090,	0.000090,	0.000022,	-357.593656
3698,	0.000094,	0.000090,	0.000022,	-357.629271
3699,	0.000098,	0.000090,	0.000022,	-357.647257
3700,	0.000002,	0.000094,	0.000022,	-357.647900
3701,	0.000006,	0.000094,	0.000022,	-357.629856
3702,	0.000010,	0.000094,	0.000022,	-357.594233
3703,	0.000014,	0.000094,	0.000022,	-357.541900
3704,	0.000018,	0.000094,	0.000022,	-357.474229
3705,	0.000022,	0.000094,	0.000022,	-357.393216
3706,	0.000026,	0.000094,	0.000022,	-357.301659
3707,	0.000030,	0.000094,	0.000022,	-357.203438
3708,	0.000034,	0.000094,	0.000022,	-357.103879
3709,	0.000038,	0.000094,	0.000022,	-357.010126
3710,	0.000042,	0.000094,	0.000022,	-356.931252
3711,	0.000046,	0.000094,	0.000022,	-356.877570
3712,	0.000050,	0.000094,	0.000022,	-356.858343
