,x,y,z,scalar,1,1,1,0.5
3952,	0.000010,	0.000034,	0.000026,	-362.813884
3953,	0.000014,	0.000034,	0.000026,	-362.766820
3954,	0.000018,	0.000034,	0.000026,	-362.706329
3955,	0.000022,	0.000034,	0.000026,	-362.634506
3956,	0.000026,	0.000034,	0.000026,	-362.554188
3957,	0.000030,	0.000034,	0.000026,	-362.469119
3958,	0.000034,	0.000034,	0.000026,	-362.384139
3959,	0.000038,	0.000034,	0.000026,	-362.305335
3960,	0.000042,	0.000034,	0.000026,	-362.239989
3961,	0.000046,	0.000034,	0.000026,	-362.195998
3962,	0.000050,	0.000034,	0.000026,	-362.180292
3963,	0.000054,	0.000034,	0.000026,	-362.195998
3964,	0.000058,	0.000034,	0.000026,	-362.239989
3965,	0.000062,	0.000034,	0.000026,	-362.305335
3966,	0.000066,	0.000034,	0.000026,	-362.384139
3967,	0.000070,	0.000034,	0.000026,	-362.469119
3968,	0.000074,	0.000034,	0.000026,	-362.554188
3969,	0.000078,	0.000034,	0.000026,	-362.634506
3970,	0.000082,	0.000034,	0.000026,	-362.706329
3971,	0.000086,	0.000034,	0.000026,	-362.766820
3972,	0.000090,	0.000034,	0.000026,	-362.813884
3973,	0.000094,	0.000034,	0.000026,	-362.846043
3974,	0.000098,	0.000034,	0.000026,	-362.862353
3975,	0.000002,	0.000038,	0.000026,	-362.861256
3976,	0.000006,	0.000038,	0.000026,	-362.844886
3977,	0.000010,	0.000038,	0.000026,	-362.812609
3978,	0.000014,	0.000038,	0.000026,	-362.765371
3979,	0.000018,	0.000038,	0.000026,	-362.704655
3980,	0.000022,	0.000038,	0.000026,	-362.632568
3981,	0.000026,	0.000038,	0.000026,	-362.551969
3982,	0.000030,	0.000038,	0.000026,	-362.466637
3983,	0.000034,	0.000038,	0.000026,	-362.381466
3984,	0.000038,	0.000038,	0.000026,	-362.302600
3985,	0.000042,	0.000038,	0.000026,	-362.237351
3986,	0.000046,	0.000038,	0.000026,	-362.193562
3987,	0.000050,	0.000038,	0.000026,	-362.177981
3988,	0.000054,	0.000038,	0.000026,	-362.193562
3989,	0.000058,	0.000038,	0.000026,	-362.237351
3990,	0.000062,	0.000038,	0.000026,	-362.302600
3991,	0.000066,	0.000038,	0.000026,	-362.381466
3992,	0.000070,	0.000038,	0.000026,	-362.466637
3993,	0.000074,	0.000038,	0.000026,	-362.551969
3994,	0.000078,	0.000038,	0.000026,	-362.632568
3995,	0.000082,	0.000038,	0.000026,	-362.704655
3996,	0.000086,	0.000038,	0.000026,	-362.765371
3997,	0.000090,	0.000038,	0.000026,	-362.812609
3998,	0.000094,	0.000038,	0.000026,	-362.844886
3999,	0.000098,	0.000038,	0.000026,	-362.861256
4000,	0.000002,	0.000042,	0.000026,	-362.860304
4001,	0.000006,	0.000042,	0.000026,	-362.843885
4002,	0.000010,	0.000042,	0.000026,	-362.811510
4003,	0.000014,	0.000042,	0.000026,	-362.764132
4004,	0.000018,	0.000042,	0.000026,	-362.703244
4005,	0.000022,	0.000042,	0.000026,	-362.630975
4006,	0.000026,	0.000042,	0.000026,	-362.550218
4007,	0.000030,	0.000042,	0.000026,	-362.464813
4008,	0.000034,	0.000042,	0.000026,	-362.379725
4009,	0.000038,	0.000042,	0.000026,	-362.301169
4010,	0.000042,	0.000042,	0.000026,	-362.236454
4011,	0.000046,	0.000042,	0.000026,	-362.193256
4012,	0.000050,	0.000042,	0.000026,	-362.177967
4013,	0.000054,	0.000042,	0.000026,	-362.193256
4014,	0.000058,	0.000042,	0.000026,	-362.236454
4015,	0.000062,	0.000042,	0.000026,	-362.301169
4016,	0.000066,	0.000042,	0.000026,	-362.379725
4017,	0.000070,	0.000042,	0.000026,	-362.464813
4018,	0.000074,	0.000042,	0.000026,	-362.550218
4019,	0.000078,	0.000042,	0.000026,	-362.630975
4020,	0.000082,	0.000042,	0.000026,	-362.703244
4021,	0.000086,	0.000042,	0.000026,	-362.764132
4022,	0.000090,	0.000042,	0.000026,	-362.811510
4023,	0.000094,	0.000042,	0.000026,	-362.843885
4024,	0.000098,	0.000042,	0.000026,	-362.860304
4025,	0.000002,	0.000046,	0.000026,	-362.859550
4026,	0.000006,	0.000046,	0.000026,	-362.843092
4027,	0.000010,	0.000046,	0.000026,	-362.810639
4028,	0.000014,	0.000046,	0.000026,	-362.763148
4029,	0.000018,	0.000046,	0.000026,	-362.702119
4030,	0.000022,	0.000046,	0.000026,	-362.629693
4031,	0.000026,	0.000046,	0.000026,	-362.548786
4032,	0.000030,	0.000046,	0.000026,	-362.463268
4033,	0.000034,	0.000046,	0.000026,	-362.378149
4034,	0.000038,	0.000046,	0.000026,	-362.299679
4035,	0.000042,	0.000046,	0.000026,	-362.235170
4036,	0.000046,	0.000046,	0.000026,	-362.192219
4037,	0.000050,	0.000046,	0.000026,	-362.177053
4038,	0.000054,	0.000046,	0.000026,	-362.192219
4039,	0.000058,	0.000046,	0.000026,	-362.235170
4040,	0.000062,	0.000046,	0.000026,	-362.299679
4041,	0.000066,	0.000046,	0.000026,	-362.378149
4042,	0.000070,	0.000046,	0.000026,	-362.463268
4043,	0.000074,	0.000046,	0.000026,	-362.548786
4044,	0.000078,	0.000046,	0.000026,	-362.629693
4045,	0.000082,	0.000046,	0.000026,	-362.702119
4046,	0.000086,	0.000046,	0.000026,	-362.763148
4047,	0.000090,	0.000046,	0.000026,	-362.810639
4048,	0.000094,	0.000046,	0.000026,	-362.843092
4049,	0.000098,	0.000046,	0.000026,	-362.859550
4050,	0.000002,	0.000050,	0.000026,	-362.859038
4051,	0.000006,	0.000050,	0.000026,	-362.842551
4052,	0.000010,	0.000050,	0.000026,	-362.810040
4053,	0.000014,	0.000050,	0.000026,	-362.762460
4054,	0.000018,	0.000050,	0.000026,	-362.701310
4055,	0.000022,	0.000050,	0.000026,	-362.628725
4056,	0.000026,	0.000050,	0.000026,	-362.547614
4057,	0.000030,	0.000050,	0.000026,	-362.461834
4058,	0.000034,	0.000050,	0.000026,	-362.376379
4059,	0.000038,	0.000050,	0.000026,	-362.297491
4060,	0.000042,	0.000050,	0.000026,	-362.232512
4061,	0.000046,	0.000050,	0.000026,	-362.189144
4062,	0.000050,	0.000050,	0.000026,	-362.173797
4063,	0.000054,	0.000050,	0.000026,	-362.189144
4064,	0.000058,	0.000050,	0.000026,	-362.232512
4065,	0.000062,	0.000050,	0.000026,	-362.297491
4066,	0.000066,	0.000050,	0.000026,	-362.376379
4067,	0.000070,	0.000050,	0.000026,	-362.461834
4068,	0.000074,	0.000050,	0.000026,	-362.547614
4069,	0.000078,	0.000050,	0.000026,	-362.628725
4070,	0.000082,	0.000050,	0.000026,	-362.701310
4071,	0.000086,	0.000050,	0.000026,	-362.762460
4072,	0.000090,	0.000050,	0.000026,	-362.810040
4073,	0.000094,	0.000050,	0.000026,	-362.842551
4074,	0.000098,	0.000050,	0.000026,	-362.859038
4075,	0.000002,	0.000054,	0.000026,	-362.858799
4076,	0.000006,	0.000054,	0.000026,	-362.842295
4077,	0.000010,	0.000054,	0.000026,	-362.809751
4078,	0.000014,	0.000054,	0.000026,	-362.762116
4079,	0.000018,	0.000054,	0.000026,	-362.700881
4080,	0.000022,	0.000054,	0.000026,	-362.628169
4081,	0.000026,	0.000054,	0.000026,	-362.546863
4082,	0.000030,	0.000054,	0.000026,	-362.460779
4083,	0.000034,	0.000054,	0.000026,	-362.374862
4084,	0.000038,	0.000054,	0.000026,	-362.295319
4085,	0.000042,	0.000054,	0.000026,	-362.229525
4086,	0.000046,	0.000054,	0.000026,	-362.185383
4087,	0.000050,	0.000054,	0.000026,	-362.169681
4088,	0.000054,	0.000054,	0.000026,	-362.185383
4089,	0.000058,	0.000054,	0.000026,	-362.229525
4090,	0.000062,	0.000054,	0.000026,	-362.295319
4091,	0.000066,	0.000054,	0.000026,	-362.374862
4092,	0.000070,	0.000054,	0.000026,	-362.460779
4093,	0.000074,	0.000054,	0.000026,	-362.546863
4094,	0.000078,	0.000054,	0.000026,	-362.628169
4095,	0.000082,	0.000054,	0.000026,	-362.700881
4096,	0.000086,	0.000054,	0.000026,	-362.762116
4097,	0.000090,	0.000054,	0.000026,	-362.809751
4098,	0.000094,	0.000054,	0.000026,	-362.842295
4099,	0.000098,	0.000054,	0.000026,	-362.858799
4100,	0.000002,	0.000058,	0.000026,	-362.858850
4101,	0.000006,	0.000058,	0.000026,	-362.842346
4102,	0.000010,	0.000058,	0.000026,	-362.809800
4103,	0.000014,	0.000058,	0.000026,	-362.762159
4104,	0.000018,	0.000058,	0.000026,	-362.700911
4105,	0.000022,	0.000058,	0.000026,	-362.628168
4106,	0.000026,	0.000058,	0.000026,	-362.546798
4107,	0.000030,	0.000058,	0.000026,	-362.460596
4108,	0.000034,	0.000058,	0.000026,	-362.374477
4109,	0.000038,	0.000058,	0.000026,	-362.294623
4110,	0.000042,	0.000058,	0.000026,	-362.228419
4111,	0.000046,	0.000058,	0.000026,	-362.183868
4112,	0.000050,	0.000058,	0.000026,	-362.167966
4113,	0.000054,	0.000058,	0.000026,	-362.183868
4114,	0.000058,	0.000058,	0.000026,	-362.228419
4115,	0.000062,	0.000058,	0.000026,	-362.294623
4116,	0.000066,	0.000058,	0.000026,	-362.374477
4117,	0.000070,	0.000058,	0.000026,	-362.460596
4118,	0.000074,	0.000058,	0.000026,	-362.546798
4119,	0.000078,	0.000058,	0.000026,	-362.628168
4120,	0.000082,	0.000058,	0.000026,	-362.700911
4121,	0.000086,	0.000058,	0.000026,	-362.762159
4122,	0.000090,	0.000058,	0.000026,	-362.809800
4123,	0.000094,	0.000058,	0.000026,	-362.842346
4124,	0.000098,	0.000058,	0.000026,	-362.858850
4125,	0.000002,	0.000062,	0.000026,	-362.859193
4126,	0.000006,	0.000062,	0.000026,	-362.842706
4127,	0.000010,	0.000062,	0.000026,	-362.810193
4128,	0.000014,	0.000062,	0.000026,	-362.762605
4129,	0.000018,	0.000062,	0.000026,	-362.701428
4130,	0.000022,	0.000062,	0.000026,	-362.628783
4131,	0.000026,	0.000062,	0.000026,	-362.547548
4132,	0.000030,	0.000062,	0.000026,	-362.461535
4133,	0.000034,	0.000062,	0.000026,	-362.375683
4134,	0.000038,	0.000062,	0.000026,	-362.296193
4135,	0.000042,	0.000062,	0.000026,	-362.230440
4136,	0.000046,	0.000062,	0.000026,	-362.186324
4137,	0.000050,	0.000062,	0.000026,	-362.170630
4138,	0.000054,	0.000062,	0.000026,	-362.186324
4139,	0.000058,	0.000062,	0.000026,	-362.230440
4140,	0.000062,	0.000062,	0.000026,	-362.296193
4141,	0.000066,	0.000062,	0.000026,	-362.375683
4142,	0.000070,	0.000062,	0.000026,	-362.461535
4143,	0.000074,	0.000062,	0.000026,	-362.547548
4144,	0.000078,	0.000062,	0.000026,	-362.628783
4145,	0.000082,	0.000062,	0.000026,	-362.701428
4146,	0.000086,	0.000062,	0.000026,	-362.762605
4147,	0.000090,	0.000062,	0.000026,	-362.810193
4148,	0.000094,	0.000062,	0.000026,	-362.842706
4149,	0.000098,	0.000062,	0.000026,	-362.859193
4150,	0.000002,	0.000066,	0.000026,	-362.859808
4151,	0.000006,	0.000066,	0.000026,	-362.843353
4152,	0.000010,	0.000066,	0.000026,	-362.810907
4153,	0.000014,	0.000066,	0.000026,	-362.763420
4154,	0.000018,	0.000066,	0.000026,	-362.702387
4155,	0.000022,	0.000066,	0.000026,	-362.629938
4156,	0.000026,	0.000066,	0.000026,	-362.548972
4157,	0.000030,	0.000066,	0.000026,	-362.463338
4158,	0.000034,	0.000066,	0.000026,	-362.378017
4159,	0.000038,	0.000066,	0.000026,	-362.299244
4160,	0.000042,	0.000066,	0.000026,	-362.234351
4161,	0.000046,	0.000066,	0.000026,	-362.191037
4162,	0.000050,	0.000066,	0.000026,	-362.175707
4163,	0.000054,	0.000066,	0.000026,	-362.191037
4164,	0.000058,	0.000066,	0.000026,	-362.234351
4165,	0.000062,	0.000066,	0.000026,	-362.299244
4166,	0.000066,	0.000066,	0.000026,	-362.378017
4167,	0.000070,	0.000066,	0.000026,	-362.463338
4168,	0.000074,	0.000066,	0.000026,	-362.548972
4169,	0.000078,	0.000066,	0.000026,	-362.629938
4170,	0.000082,	0.000066,	0.000026,	-362.702387
4171,	0.000086,	0.000066,	0.000026,	-362.763420
4172,	0.000090,	0.000066,	0.000026,	-362.810907
4173,	0.000094,	0.000066,	0.000026,	-362.843353
4174,	0.000098,	0.000066,	0.000026,	-362.859808
4175,	0.000002,	0.000070,	0.000026,	-362.860659
4176,	0.000006,	0.000070,	0.000026,	-362.844249
4177,	0.000010,	0.000070,	0.000026,	-362.811894
4178,	0.000014,	0.000070,	0.000026,	-362.764543
4179,	0.000018,	0.000070,	0.000026,	-362.703693
4180,	0.000022,	0.000070,	0.000026,	-362.631475
4181,	0.000026,	0.000070,	0.000026,	-362.550793
4182,	0.000030,	0.000070,	0.000026,	-362.465503
4183,	0.000034,	0.000070,	0.000026,	-362.380599
4184,	0.000038,	0.000070,	0.000026,	-362.302314
4185,	0.000042,	0.000070,	0.000026,	-362.237945
4186,	0.000046,	0.000070,	0.000026,	-362.195083
4187,	0.000050,	0.000070,	0.000026,	-362.179946
4188,	0.000054,	0.000070,	0.000026,	-362.195083
4189,	0.000058,	0.000070,	0.000026,	-362.237945
4190,	0.000062,	0.000070,	0.000026,	-362.302314
4191,	0.000066,	0.000070,	0.000026,	-362.380599
4192,	0.000070,	0.000070,	0.000026,	-362.465503
4193,	0.000074,	0.000070,	0.000026,	-362.550793
4194,	0.000078,	0.000070,	0.000026,	-362.631475
4195,	0.000082,	0.000070,	0.000026,	-362.703693
4196,	0.000086,	0.000070,	0.000026,	-362.764543
4197,	0.000090,	0.000070,	0.000026,	-362.811894
4198,	0.000094,	0.000070,	0.000026,	-362.844249
4199,	0.000098,	0.000070,	0.000026,	-362.860659
4200,	0.000002,	0.000074,	0.000026,	-362.861695
4201,	0.000006,	0.000074,	0.000026,	-362.845341
4202,	0.000010,	0.000074,	0.000026,	-362.813095
4203,	0.000014,	0.000074,	0.000026,	-362.765905
4204,	0.000018,	0.000074,	0.000026,	-362.705258
4205,	0.000022,	0.000074,	0.000026,	-362.633272
4206,	0.000026,	0.000074,	0.000026,	-362.552828
4207,	0.000030,	0.000074,	0.000026,	-362.467743
4208,	0.000034,	0.000074,	0.000026,	-362.382963
4209,	0.000038,	0.000074,	0.000026,	-362.304677
4210,	0.000042,	0.000074,	0.000026,	-362.240171
4211,	0.000046,	0.000074,	0.000026,	-362.197106
4212,	0.000050,	0.000074,	0.000026,	-362.181862
4213,	0.000054,	0.000074,	0.000026,	-362.197106
4214,	0.000058,	0.000074,	0.000026,	-362.240171
4215,	0.000062,	0.000074,	0.000026,	-362.304677
4216,	0.000066,	0.000074,	0.000026,	-362.382963
4217,	0.000070,	0.000074,	0.000026,	-362.467743
4218,	0.000074,	0.000074,	0.000026,	-362.552828
4219,	0.000078,	0.000074,	0.000026,	-362.633272
4220,	0.000082,	0.000074,	0.000026,	-362.705258
4221,	0.000086,	0.000074,	0.000026,	-362.765905
4222,	0.000090,	0.000074,	0.000026,	-362.813095
4223,	0.000094,	0.000074,	0.000026,	-362.845341
4224,	0.000098,	0.000074,	0.000026,	-362.861695
4225,	0.000002,	0.000078,	0.000026,	-362.862856
4226,	0.000006,	0.000078,	0.000026,	-362.846567
4227,	0.000010,	0.000078,	0.000026,	-362.814447
4228,	0.000014,	0.000078,	0.000026,	-362.767442
4229,	0.000018,	0.000078,	0.000026,	-362.707027
4230,	0.000022,	0.000078,	0.000026,	-362.635301
4231,	0.000026,	0.000078,	0.000026,	-362.555105
4232,	0.000030,	0.000078,	0.000026,	-362.470198
4233,	0.000034,	0.000078,	0.000026,	-362.385443
4234,	0.000038,	0.000078,	0.000026,	-362.306951
4235,	0.000042,	0.000078,	0.000026,	-362.241997
4236,	0.000046,	0.000078,	0.000026,	-362.198398
4237,	0.000050,	0.000078,	0.000026,	-362.182882
4238,	0.000054,	0.000078,	0.000026,	-362.198398
4239,	0.000058,	0.000078,	0.000026,	-362.241997
4240,	0.000062,	0.000078,	0.000026,	-362.306951
4241,	0.000066,	0.000078,	0.000026,	-362.385443
4242,	0.000070,	0.000078,	0.000026,	-362.470198
4243,	0.000074,	0.000078,	0.000026,	-362.555105
4244,	0.000078,	0.000078,	0.000026,	-362.635301
4245,	0.000082,	0.000078,	0.000026,	-362.707027
4246,	0.000086,	0.000078,	0.000026,	-362.767442
4247,	0.000090,	0.000078,	0.000026,	-362.814447
4248,	0.000094,	0.000078,	0.000026,	-362.846567
4249,	0.000098,	0.000078,	0.000026,	-362.862856
4250,	0.000002,	0.000082,	0.000026,	-362.864072
4251,	0.000006,	0.000082,	0.000026,	-362.847853
4252,	0.000010,	0.000082,	0.000026,	-362.815876
4253,	0.000014,	0.000082,	0.000026,	-362.769083
4254,	0.000018,	0.000082,	0.000026,	-362.708949
4255,	0.000022,	0.000082,	0.000026,	-362.637559
4256,	0.000026,	0.000082,	0.000026,	-362.557736
4257,	0.000030,	0.000082,	0.000026,	-362.473200
4258,	0.000034,	0.000082,	0.000026,	-362.388757
4259,	0.000038,	0.000082,	0.000026,	-362.310449
4260,	0.000042,	0.000082,	0.000026,	-362.245507
4261,	0.000046,	0.000082,	0.000026,	-362.201782
4262,	0.000050,	0.000082,	0.000026,	-362.186168
4263,	0.000054,	0.000082,	0.000026,	-362.201782
4264,	0.000058,	0.000082,	0.000026,	-362.245507
4265,	0.000062,	0.000082,	0.000026,	-362.310449
4266,	0.000066,	0.000082,	0.000026,	-362.388757
4267,	0.000070,	0.000082,	0.000026,	-362.473200
4268,	0.000074,	0.000082,	0.000026,	-362.557736
4269,	0.000078,	0.000082,	0.000026,	-362.637559
4270,	0.000082,	0.000082,	0.000026,	-362.708949
4271,	0.000086,	0.000082,	0.000026,	-362.769083
4272,	0.000090,	0.000082,	0.000026,	-362.815876
4273,	0.000094,	0.000082,	0.000026,	-362.847853
4274,	0.000098,	0.000082,	0.000026,	-362.864072
4275,	0.000002,	0.000086,	0.000026,	-362.865263
4276,	0.000006,	0.000086,	0.000026,	-362.849118
4277,	0.000010,	0.000086,	0.000026,	-362.817292
4278,	0.000014,	0.000086,	0.000026,	-362.770731
4279,	0.000018,	0.000086,	0.000026,	-362.710917
4280,	0.000022,	0.000086,	0.000026,	-362.639949
4281,	0.000026,	0.000086,	0.000026,	-362.560659
4282,	0.000030,	0.000086,	0.000026,	-362.476781
4283,	0.000034,	0.000086,	0.000026,	-362.393128
4284,	0.000038,	0.000086,	0.000026,	-362.315720
4285,	0.000042,	0.000086,	0.000026,	-362.251708
4286,	0.000046,	0.000086,	0.000026,	-362.208760
4287,	0.000050,	0.000086,	0.000026,	-362.193478
4288,	0.000054,	0.000086,	0.000026,	-362.208760
4289,	0.000058,	0.000086,	0.000026,	-362.251708
4290,	0.000062,	0.000086,	0.000026,	-362.315720
4291,	0.000066,	0.000086,	0.000026,	-362.393128
4292,	0.000070,	0.000086,	0.000026,	-362.476781
4293,	0.000074,	0.000086,	0.000026,	-362.560659
4294,	0.000078,	0.000086,	0.000026,	-362.639949
4295,	0.000082,	0.000086,	0.000026,	-362.710917
4296,	0.000086,	0.000086,	0.000026,	-362.770731
4297,	0.000090,	0.000086,	0.000026,	-362.817292
4298,	0.000094,	0.000086,	0.000026,	-362.849118
4299,	0.000098,	0.000086,	0.000026,	-362.865263
4300,	0.000002,	0.000090,	0.000026,	-362.866345
4301,	0.000006,	0.000090,	0.000026,	-362.850270
4302,	0.000010,	0.000090,	0.000026,	-362.818586
4303,	0.000014,	0.000090,	0.000026,	-362.772249
4304,	0.000018,	0.000090,	0.000026,	-362.712753
4305,	0.000022,	0.000090,	0.000026,	-362.642218
4306,	0.000026,	0.000090,	0.000026,	-362.563511
4307,	0.000030,	0.000090,	0.000026,	-362.480405
4308,	0.000034,	0.000090,	0.000026,	-362.397754
4309,	0.000038,	0.000090,	0.000026,	-362.321580
4310,	0.000042,	0.000090,	0.000026,	-362.258929
4311,	0.000046,	0.000090,	0.000026,	-362.217163
4312,	0.000050,	0.000090,	0.000026,	-362.202391
4313,	0.000054,	0.000090,	0.000026,	-362.217163
4314,	0.000058,	0.000090,	0.000026,	-362.258929
4315,	0.000062,	0.000090,	0.000026,	-362.321580
4316,	0.000066,	0.000090,	0.000026,	-362.397754
4317,	0.000070,	0.000090,	0.000026,	-362.480405
4318,	0.000074,	0.000090,	0.000026,	-362.563511
4319,	0.000078,	0.000090,	0.000026,	-362.642218
4320,	0.000082,	0.000090,	0.000026,	-362.712753
4321,	0.000086,	0.000090,	0.000026,	-362.772249
4322,	0.000090,	0.000090,	0.000026,	-362.818586
4323,	0.000094,	0.000090,	0.000026,	-362.850270
4324,	0.000098,	0.000090,	0.000026,	-362.866345
4325,	0.000002,	0.000094,	0.000026,	-362.867243
4326,	0.000006,	0.000094,	0.000026,	-362.851224
4327,	0.000010,	0.000094,	0.000026,	-362.819654
4328,	0.000014,	0.000094,	0.000026,	-362.773494
4329,	0.000018,	0.000094,	0.000026,	-362.714248
4330,	0.000022,	0.000094,	0.000026,	-362.644048
4331,	0.000026,	0.000094,	0.000026,	-362.565782
4332,	0.000030,	0.000094,	0.000026,	-362.483249
4333,	0.000034,	0.000094,	0.000026,	-362.401323
4334,	0.000038,	0.000094,	0.000026,	-362.326022
4335,	0.000042,	0.000094,	0.000026,	-362.264308
4336,	0.000046,	0.000094,	0.000026,	-362.223333
4337,	0.000050,	0.000094,	0.000026,	-362.208892
4338,	0.000054,	0.000094,	0.000026,	-362.223333
4339,	0.000058,	0.000094,	0.000026,	-362.264308
4340,	0.000062,	0.000094,	0.000026,	-362.326022
4341,	0.000066,	0.000094,	0.000026,	-362.401323
4342,	0.000070,	0.000094,	0.000026,	-362.483249
4343,	0.000074,	0.000094,	0.000026,	-362.565782
4344,	0.000078,	0.000094,	0.000026,	-362.644048
4345,	0.000082,	0.000094,	0.000026,	-362.714248
4346,	0.000086,	0.000094,	0.000026,	-362.773494
4347,	0.000090,	0.000094,	0.000026,	-362.819654
4348,	0.000094,	0.000094,	0.000026,	-362.851224
4349,	0.000098,	0.000094,	0.000026,	-362.867243
4350,	0.000002,	0.000098,	0.000026,	-362.867892
4351,	0.000006,	0.000098,	0.000026,	-362.851909
4352,	0.000010,	0.000098,	0.000026,	-362.820411
4353,	0.000014,	0.000098,	0.000026,	-362.774357
4354,	0.000018,	0.000098,	0.000026,	-362.715248
4355,	0.000022,	0.000098,	0.000026,	-362.645208
4356,	0.000026,	0.000098,	0.000026,	-362.567114
4357,	0.000030,	0.000098,	0.000026,	-362.484745
4358,	0.000034,	0.000098,	0.000026,	-362.402951
4359,	0.000038,	0.000098,	0.000026,	-362.327724
4360,	0.000042,	0.000098,	0.000026,	-362.266014
4361,	0.000046,	0.000098,	0.000026,	-362.224995
4362,	0.000050,	0.000098,	0.000026,	-362.210524
4363,	0.000054,	0.000098,	0.000026,	-362.224995
4364,	0.000058,	0.000098,	0.000026,	-362.266014
4365,	0.000062,	0.000098,	0.000026,	-362.327724
4366,	0.000066,	0.000098,	0.000026,	-362.402951
4367,	0.000070,	0.000098,	0.000026,	-362.484745
4368,	0.000074,	0.000098,	0.000026,	-362.567114
4369,	0.000078,	0.000098,	0.000026,	-362.645208
4370,	0.000082,	0.000098,	0.000026,	-362.715248
4371,	0.000086,	0.000098,	0.000026,	-362.774357
4372,	0.000090,	0.000098,	0.000026,	-362.820411
4373,	0.000094,	0.000098,	0.000026,	-362.851909
4374,	0.000098,	0.000098,	0.000026,	-362.867892
4375,	0.000002,	0.000002,	0.000030,	-362.990120
4376,	0.000006,	0.000002,	0.000030,	-362.976121
4377,	0.000010,	0.000002,	0.000030,	-362.948614
4378,	0.000014,	0.000002,	0.000030,	-362.908593
4379,	0.000018,	0.000002,	0.000030,	-362.857590
4380,	0.000022,	0.000002,	0.000030,	-362.797717
4381,	0.000026,	0.000002,	0.000030,	-362.731733
4382,	0.000030,	0.000002,	0.000030,	-362.663102
4383,	0.000034,	0.000002,	0.000030,	-362.596031
4384,	0.000038,	0.000002,	0.000030,	-362.535403
4385,	0.000042,	0.000002,	0.000030,	-362.486525
4386,	0.000046,	0.000002,	0.000030,	-362.454525
4387,	0.000050,	0.000002,	0.000030,	-362.443345
4388,	0.000054,	0.000002,	0.000030,	-362.454525
4389,	0.000058,	0.000002,	0.000030,	-362.486525
4390,	0.000062,	0.000002,	0.000030,	-362.535403
4391,	0.000066,	0.000002,	0.000030,	-362.596031
4392,	0.000070,	0.000002,	0.000030,	-362.663102
4393,	0.000074,	0.000002,	0.000030,	-362.731733
4394,	0.000078,	0.000002,	0.000030,	-362.797717
4395,	0.000082,	0.000002,	0.000030,	-362.857590
4396,	0.000086,	0.000002,	0.000030,	-362.908593
4397,	0.000090,	0.000002,	0.000030,	-362.948614
4398,	0.000094,	0.000002,	0.000030,	-362.976121
4399,	0.000098,	0.000002,	0.000030,	-362.990120
4400,	0.000002,	0.000006,	0.000030,	-362.990176
4401,	0.000006,	0.000006,	0.000030,	-362.976176
4402,	0.000010,	0.000006,	0.000030,	-362.948665
4403,	0.000014,	0.000006,	0.000030,	-362.908633
4404,	0.000018,	0.000006,	0.000030,	-362.857605
4405,	0.000022,	0.000006,	0.000030,	-362.797684
4406,	0.000026,	0.000006,	0.000030,	-362.731611
4407,	0.000030,	0.000006,	0.000030,	-362.662833
4408,	0.000034,	0.000006,	0.000030,	-362.595536
4409,	0.000038,	0.000006,	0.000030,	-362.534603
4410,	0.000042,	0.000006,	0.000030,	-362.485373
4411,	0.000046,	0.000006,	0.000030,	-362.453066
4412,	0.000050,	0.000006,	0.000030,	-362.441757
4413,	0.000054,	0.000006,	0.000030,	-362.453066
4414,	0.000058,	0.000006,	0.000030,	-362.485373
4415,	0.000062,	0.000006,	0.000030,	-362.534603
4416,	0.000066,	0.000006,	0.000030,	-362.595536
4417,	0.000070,	0.000006,	0.000030,	-362.662833
4418,	0.000074,	0.000006,	0.000030,	-362.731611
4419,	0.000078,	0.000006,	0.000030,	-362.797684
4420,	0.000082,	0.000006,	0.000030,	-362.857605
4421,	0.000086,	0.000006,	0.000030,	-362.908633
4422,	0.000090,	0.000006,	0.000030,	-362.948665
4423,	0.000094,	0.000006,	0.000030,	-362.976176
4424,	0.000098,	0.000006,	0.000030,	-362.990176
4425,	0.000002,	0.000010,	0.000030,	-362.989959
4426,	0.000006,	0.000010,	0.000030,	-362.975946
4427,	0.000010,	0.000010,	0.000030,	-362.948407
4428,	0.000014,	0.000010,	0.000030,	-362.908333
4429,	0.000018,	0.000010,	0.000030,	-362.857246
4430,	0.000022,	0.000010,	0.000030,	-362.797248
4431,	0.000026,	0.000010,	0.000030,	-362.731081
4432,	0.000030,	0.000010,	0.000030,	-362.662189
4433,	0.000034,	0.000010,	0.000030,	-362.594764
4434,	0.000038,	0.000010,	0.000030,	-362.533696
4435,	0.000042,	0.000010,	0.000030,	-362.484340
4436,	0.000046,	0.000010,	0.000030,	-362.451938
4437,	0.000050,	0.000010,	0.000030,	-362.440593
4438,	0.000054,	0.000010,	0.000030,	-362.451938
4439,	0.000058,	0.000010,	0.000030,	-362.484340
4440,	0.000062,	0.000010,	0.000030,	-362.533696
4441,	0.000066,	0.000010,	0.000030,	-362.594764
4442,	0.000070,	0.000010,	0.000030,	-362.662189
4443,	0.000074,	0.000010,	0.000030,	-362.731081
4444,	0.000078,	0.000010,	0.000030,	-362.797248
4445,	0.000082,	0.000010,	0.000030,	-362.857246
4446,	0.000086,	0.000010,	0.000030,	-362.908333
4447,	0.000090,	0.000010,	0.000030,	-362.948407
4448,	0.000094,	0.000010,	0.000030,	-362.975946
4449,	0.000098,	0.000010,	0.000030,	-362.989959
4450,	0.000002,	0.000014,	0.000030,	-362.989487
