,x,y,z,scalar,1,1,1,0.5
3373,	0.000094,	0.000038,	0.000022,	-361.040333
3374,	0.000098,	0.000038,	0.000022,	-361.061416
3375,	0.000002,	0.000042,	0.000022,	-361.060506
3376,	0.000006,	0.000042,	0.000022,	-361.039379
3377,	0.000010,	0.000042,	0.000022,	-360.997643
3378,	0.000014,	0.000042,	0.000022,	-360.936362
3379,	0.000018,	0.000042,	0.000022,	-360.857201
3380,	0.000022,	0.000042,	0.000022,	-360.762538
3381,	0.000026,	0.000042,	0.000022,	-360.655661
3382,	0.000030,	0.000042,	0.000022,	-360.541059
3383,	0.000034,	0.000042,	0.000022,	-360.424841
3384,	0.000038,	0.000042,	0.000022,	-360.315180
3385,	0.000042,	0.000042,	0.000022,	-360.222550
3386,	0.000046,	0.000042,	0.000022,	-360.159110
3387,	0.000050,	0.000042,	0.000022,	-360.136184
3388,	0.000054,	0.000042,	0.000022,	-360.159110
3389,	0.000058,	0.000042,	0.000022,	-360.222550
3390,	0.000062,	0.000042,	0.000022,	-360.315180
3391,	0.000066,	0.000042,	0.000022,	-360.424841
3392,	0.000070,	0.000042,	0.000022,	-360.541059
3393,	0.000074,	0.000042,	0.000022,	-360.655661
3394,	0.000078,	0.000042,	0.000022,	-360.762538
3395,	0.000082,	0.000042,	0.000022,	-360.857201
3396,	0.000086,	0.000042,	0.000022,	-360.936362
3397,	0.000090,	0.000042,	0.000022,	-360.997643
3398,	0.000094,	0.000042,	0.000022,	-361.039379
3399,	0.000098,	0.000042,	0.000022,	-361.060506
3400,	0.000002,	0.000046,	0.000022,	-361.059921
3401,	0.000006,	0.000046,	0.000022,	-361.038764
3402,	0.000010,	0.000046,	0.000022,	-360.996971
3403,	0.000014,	0.000046,	0.000022,	-360.935612
3404,	0.000018,	0.000046,	0.000022,	-360.856362
3405,	0.000022,	0.000046,	0.000022,	-360.761623
3406,	0.000026,	0.000046,	0.000022,	-360.654723
3407,	0.000030,	0.000046,	0.000022,	-360.540219
3408,	0.000034,	0.000046,	0.000022,	-360.424309
3409,	0.000038,	0.000046,	0.000022,	-360.315259
3410,	0.000042,	0.000046,	0.000022,	-360.223544
3411,	0.000046,	0.000046,	0.000022,	-360.161090
3412,	0.000050,	0.000046,	0.000022,	-360.138658
3413,	0.000054,	0.000046,	0.000022,	-360.161090
3414,	0.000058,	0.000046,	0.000022,	-360.223544
3415,	0.000062,	0.000046,	0.000022,	-360.315259
3416,	0.000066,	0.000046,	0.000022,	-360.424309
3417,	0.000070,	0.000046,	0.000022,	-360.540219
3418,	0.000074,	0.000046,	0.000022,	-360.654723
3419,	0.000078,	0.000046,	0.000022,	-360.761623
3420,	0.000082,	0.000046,	0.000022,	-360.856362
3421,	0.000086,	0.000046,	0.000022,	-360.935612
3422,	0.000090,	0.000046,	0.000022,	-360.996971
3423,	0.000094,	0.000046,	0.000022,	-361.038764
3424,	0.000098,	0.000046,	0.000022,	-361.059921
3425,	0.000002,	0.000050,	0.000022,	-361.059690
3426,	0.000006,	0.000050,	0.000022,	-361.038517
3427,	0.000010,	0.000050,	0.000022,	-360.996689
3428,	0.000014,	0.000050,	0.000022,	-360.935271
3429,	0.000018,	0.000050,	0.000022,	-360.855931
3430,	0.000022,	0.000050,	0.000022,	-360.761055
3431,	0.000026,	0.000050,	0.000022,	-360.653937
3432,	0.000030,	0.000050,	0.000022,	-360.539082
3433,	0.000034,	0.000050,	0.000022,	-360.422617
3434,	0.000038,	0.000050,	0.000022,	-360.312736
3435,	0.000042,	0.000050,	0.000022,	-360.219932
3436,	0.000046,	0.000050,	0.000022,	-360.156383
3437,	0.000050,	0.000050,	0.000022,	-360.133419
3438,	0.000054,	0.000050,	0.000022,	-360.156383
3439,	0.000058,	0.000050,	0.000022,	-360.219932
3440,	0.000062,	0.000050,	0.000022,	-360.312736
3441,	0.000066,	0.000050,	0.000022,	-360.422617
3442,	0.000070,	0.000050,	0.000022,	-360.539082
3443,	0.000074,	0.000050,	0.000022,	-360.653937
3444,	0.000078,	0.000050,	0.000022,	-360.761055
3445,	0.000082,	0.000050,	0.000022,	-360.855931
3446,	0.000086,	0.000050,	0.000022,	-360.935271
3447,	0.000090,	0.000050,	0.000022,	-360.996689
3448,	0.000094,	0.000050,	0.000022,	-361.038517
3449,	0.000098,	0.000050,	0.000022,	-361.059690
3450,	0.000002,	0.000054,	0.000022,	-361.059833
3451,	0.000006,	0.000054,	0.000022,	-361.038658
3452,	0.000010,	0.000054,	0.000022,	-360.996823
3453,	0.000014,	0.000054,	0.000022,	-360.935384
3454,	0.000018,	0.000054,	0.000022,	-360.855987
3455,	0.000022,	0.000054,	0.000022,	-360.760978
3456,	0.000026,	0.000054,	0.000022,	-360.653581
3457,	0.000030,	0.000054,	0.000022,	-360.538183
3458,	0.000034,	0.000054,	0.000022,	-360.420740
3459,	0.000038,	0.000054,	0.000022,	-360.309275
3460,	0.000042,	0.000054,	0.000022,	-360.214274
3461,	0.000046,	0.000054,	0.000022,	-360.148406
3462,	0.000050,	0.000054,	0.000022,	-360.124258
3463,	0.000054,	0.000054,	0.000022,	-360.148406
3464,	0.000058,	0.000054,	0.000022,	-360.214274
3465,	0.000062,	0.000054,	0.000022,	-360.309275
3466,	0.000066,	0.000054,	0.000022,	-360.420740
3467,	0.000070,	0.000054,	0.000022,	-360.538183
3468,	0.000074,	0.000054,	0.000022,	-360.653581
3469,	0.000078,	0.000054,	0.000022,	-360.760978
3470,	0.000082,	0.000054,	0.000022,	-360.855987
3471,	0.000086,	0.000054,	0.000022,	-360.935384
3472,	0.000090,	0.000054,	0.000022,	-360.996823
3473,	0.000094,	0.000054,	0.000022,	-361.038658
3474,	0.000098,	0.000054,	0.000022,	-361.059833
3475,	0.000002,	0.000058,	0.000022,	-361.060350
3476,	0.000006,	0.000058,	0.000022,	-361.039195
3477,	0.000010,	0.000058,	0.000022,	-360.997396
3478,	0.000014,	0.000058,	0.000022,	-360.936002
3479,	0.000018,	0.000058,	0.000022,	-360.856647
3480,	0.000022,	0.000058,	0.000022,	-360.761651
3481,	0.000026,	0.000058,	0.000022,	-360.654197
3482,	0.000030,	0.000058,	0.000022,	-360.538601
3483,	0.000034,	0.000058,	0.000022,	-360.420722
3484,	0.000038,	0.000058,	0.000022,	-360.308471
3485,	0.000042,	0.000058,	0.000022,	-360.212293
3486,	0.000046,	0.000058,	0.000022,	-360.145084
3487,	0.000050,	0.000058,	0.000022,	-360.120177
3488,	0.000054,	0.000058,	0.000022,	-360.145084
3489,	0.000058,	0.000058,	0.000022,	-360.212293
3490,	0.000062,	0.000058,	0.000022,	-360.308471
3491,	0.000066,	0.000058,	0.000022,	-360.420722
3492,	0.000070,	0.000058,	0.000022,	-360.538601
3493,	0.000074,	0.000058,	0.000022,	-360.654197
3494,	0.000078,	0.000058,	0.000022,	-360.761651
3495,	0.000082,	0.000058,	0.000022,	-360.856647
3496,	0.000086,	0.000058,	0.000022,	-360.936002
3497,	0.000090,	0.000058,	0.000022,	-360.997396
3498,	0.000094,	0.000058,	0.000022,	-361.039195
3499,	0.000098,	0.000058,	0.000022,	-361.060350
3500,	0.000002,	0.000062,	0.000022,	-361.061225
3501,	0.000006,	0.000062,	0.000022,	-361.040112
3502,	0.000010,	0.000062,	0.000022,	-360.998399
3503,	0.000014,	0.000062,	0.000022,	-360.937134
3504,	0.000018,	0.000062,	0.000022,	-360.857955
3505,	0.000022,	0.000062,	0.000022,	-360.763193
3506,	0.000026,	0.000062,	0.000022,	-360.656054
3507,	0.000030,	0.000062,	0.000022,	-360.540907
3508,	0.000034,	0.000062,	0.000022,	-360.423687
3509,	0.000038,	0.000062,	0.000022,	-360.312401
3510,	0.000042,	0.000062,	0.000022,	-360.217526
3511,	0.000046,	0.000062,	0.000022,	-360.151730
3512,	0.000050,	0.000062,	0.000022,	-360.127604
3513,	0.000054,	0.000062,	0.000022,	-360.151730
3514,	0.000058,	0.000062,	0.000022,	-360.217526
3515,	0.000062,	0.000062,	0.000022,	-360.312401
3516,	0.000066,	0.000062,	0.000022,	-360.423687
3517,	0.000070,	0.000062,	0.000022,	-360.540907
3518,	0.000074,	0.000062,	0.000022,	-360.656054
3519,	0.000078,	0.000062,	0.000022,	-360.763193
3520,	0.000082,	0.000062,	0.000022,	-360.857955
3521,	0.000086,	0.000062,	0.000022,	-360.937134
3522,	0.000090,	0.000062,	0.000022,	-360.998399
3523,	0.000094,	0.000062,	0.000022,	-361.040112
3524,	0.000098,	0.000062,	0.000022,	-361.061225
3525,	0.000002,	0.000066,	0.000022,	-361.062412
3526,	0.000006,	0.000066,	0.000022,	-361.041364
3527,	0.000010,	0.000066,	0.000022,	-360.999781
3528,	0.000014,	0.000066,	0.000022,	-360.938717
3529,	0.000018,	0.000066,	0.000022,	-360.859819
3530,	0.000022,	0.000066,	0.000022,	-360.765448
3531,	0.000026,	0.000066,	0.000022,	-360.658863
3532,	0.000030,	0.000066,	0.000022,	-360.544532
3533,	0.000034,	0.000066,	0.000022,	-360.428539
3534,	0.000038,	0.000066,	0.000022,	-360.319044
3535,	0.000042,	0.000066,	0.000022,	-360.226518
3536,	0.000046,	0.000066,	0.000022,	-360.163132
3537,	0.000050,	0.000066,	0.000022,	-360.140220
3538,	0.000054,	0.000066,	0.000022,	-360.163132
3539,	0.000058,	0.000066,	0.000022,	-360.226518
3540,	0.000062,	0.000066,	0.000022,	-360.319044
3541,	0.000066,	0.000066,	0.000022,	-360.428539
3542,	0.000070,	0.000066,	0.000022,	-360.544532
3543,	0.000074,	0.000066,	0.000022,	-360.658863
3544,	0.000078,	0.000066,	0.000022,	-360.765448
3545,	0.000082,	0.000066,	0.000022,	-360.859819
3546,	0.000086,	0.000066,	0.000022,	-360.938717
3547,	0.000090,	0.000066,	0.000022,	-360.999781
3548,	0.000094,	0.000066,	0.000022,	-361.041364
3549,	0.000098,	0.000066,	0.000022,	-361.062412
3550,	0.000002,	0.000070,	0.000022,	-361.063848
3551,	0.000006,	0.000070,	0.000022,	-361.042880
3552,	0.000010,	0.000070,	0.000022,	-361.001459
3553,	0.000014,	0.000070,	0.000022,	-360.940636
3554,	0.000018,	0.000070,	0.000022,	-360.862065
3555,	0.000022,	0.000070,	0.000022,	-360.768110
3556,	0.000026,	0.000070,	0.000022,	-360.662050
3557,	0.000030,	0.000070,	0.000022,	-360.548382
3558,	0.000034,	0.000070,	0.000022,	-360.433244
3559,	0.000038,	0.000070,	0.000022,	-360.324838
3560,	0.000042,	0.000070,	0.000022,	-360.233598
3561,	0.000046,	0.000070,	0.000022,	-360.171428
3562,	0.000050,	0.000070,	0.000022,	-360.149089
3563,	0.000054,	0.000070,	0.000022,	-360.171428
3564,	0.000058,	0.000070,	0.000022,	-360.233598
3565,	0.000062,	0.000070,	0.000022,	-360.324838
3566,	0.000066,	0.000070,	0.000022,	-360.433244
3567,	0.000070,	0.000070,	0.000022,	-360.548382
3568,	0.000074,	0.000070,	0.000022,	-360.662050
3569,	0.000078,	0.000070,	0.000022,	-360.768110
3570,	0.000082,	0.000070,	0.000022,	-360.862065
3571,	0.000086,	0.000070,	0.000022,	-360.940636
3572,	0.000090,	0.000070,	0.000022,	-361.001459
3573,	0.000094,	0.000070,	0.000022,	-361.042880
3574,	0.000098,	0.000070,	0.000022,	-361.063848
3575,	0.000002,	0.000074,	0.000022,	-361.065449
3576,	0.000006,	0.000074,	0.000022,	-361.044573
3577,	0.000010,	0.000074,	0.000022,	-361.003335
3578,	0.000014,	0.000074,	0.000022,	-360.942779
3579,	0.000018,	0.000074,	0.000022,	-360.864545
3580,	0.000022,	0.000074,	0.000022,	-360.770968
3581,	0.000026,	0.000074,	0.000022,	-360.665275
3582,	0.000030,	0.000074,	0.000022,	-360.551881
3583,	0.000034,	0.000074,	0.000022,	-360.436802
3584,	0.000038,	0.000074,	0.000022,	-360.328119
3585,	0.000042,	0.000074,	0.000022,	-360.236226
3586,	0.000046,	0.000074,	0.000022,	-360.173235
3587,	0.000050,	0.000074,	0.000022,	-360.150457
3588,	0.000054,	0.000074,	0.000022,	-360.173235
3589,	0.000058,	0.000074,	0.000022,	-360.236226
3590,	0.000062,	0.000074,	0.000022,	-360.328119
3591,	0.000066,	0.000074,	0.000022,	-360.436802
3592,	0.000070,	0.000074,	0.000022,	-360.551881
3593,	0.000074,	0.000074,	0.000022,	-360.665275
3594,	0.000078,	0.000074,	0.000022,	-360.770968
3595,	0.000082,	0.000074,	0.000022,	-360.864545
3596,	0.000086,	0.000074,	0.000022,	-360.942779
3597,	0.000090,	0.000074,	0.000022,	-361.003335
3598,	0.000094,	0.000074,	0.000022,	-361.044573
3599,	0.000098,	0.000074,	0.000022,	-361.065449
3600,	0.000002,	0.000078,	0.000022,	-361.067120
3601,	0.000006,	0.000078,	0.000022,	-361.046347
3602,	0.000010,	0.000078,	0.000022,	-361.005311
3603,	0.000014,	0.000078,	0.000022,	-360.945051
3604,	0.000018,	0.000078,	0.000022,	-360.867186
3605,	0.000022,	0.000078,	0.000022,	-360.774010
3606,	0.000026,	0.000078,	0.000022,	-360.668667
3607,	0.000030,	0.000078,	0.000022,	-360.555424
3608,	0.000034,	0.000078,	0.000022,	-360.440083
3609,	0.000038,	0.000078,	0.000022,	-360.330486
3610,	0.000042,	0.000078,	0.000022,	-360.236941
3611,	0.000046,	0.000078,	0.000022,	-360.171984
3612,	0.000050,	0.000078,	0.000022,	-360.148140
3613,	0.000054,	0.000078,	0.000022,	-360.171984
3614,	0.000058,	0.000078,	0.000022,	-360.236941
3615,	0.000062,	0.000078,	0.000022,	-360.330486
3616,	0.000066,	0.000078,	0.000022,	-360.440083
3617,	0.000070,	0.000078,	0.000022,	-360.555424
3618,	0.000074,	0.000078,	0.000022,	-360.668667
3619,	0.000078,	0.000078,	0.000022,	-360.774010
3620,	0.000082,	0.000078,	0.000022,	-360.867186
3621,	0.000086,	0.000078,	0.000022,	-360.945051
3622,	0.000090,	0.000078,	0.000022,	-361.005311
3623,	0.000094,	0.000078,	0.000022,	-361.046347
3624,	0.000098,	0.000078,	0.000022,	-361.067120
3625,	0.000002,	0.000082,	0.000022,	-361.068758
3626,	0.000006,	0.000082,	0.000022,	-361.048095
3627,	0.000010,	0.000082,	0.000022,	-361.007280
3628,	0.000014,	0.000082,	0.000022,	-360.947354
3629,	0.000018,	0.000082,	0.000022,	-360.869933
3630,	0.000022,	0.000082,	0.000022,	-360.777296
3631,	0.000026,	0.000082,	0.000022,	-360.672546
3632,	0.000030,	0.000082,	0.000022,	-360.559870
3633,	0.000034,	0.000082,	0.000022,	-360.444930
3634,	0.000038,	0.000082,	0.000022,	-360.335383
3635,	0.000042,	0.000082,	0.000022,	-360.241387
3636,	0.000046,	0.000082,	0.000022,	-360.175583
3637,	0.000050,	0.000082,	0.000022,	-360.151153
3638,	0.000054,	0.000082,	0.000022,	-360.175583
3639,	0.000058,	0.000082,	0.000022,	-360.241387
3640,	0.000062,	0.000082,	0.000022,	-360.335383
3641,	0.000066,	0.000082,	0.000022,	-360.444930
3642,	0.000070,	0.000082,	0.000022,	-360.559870
3643,	0.000074,	0.000082,	0.000022,	-360.672546
3644,	0.000078,	0.000082,	0.000022,	-360.777296
3645,	0.000082,	0.000082,	0.000022,	-360.869933
3646,	0.000086,	0.000082,	0.000022,	-360.947354
3647,	0.000090,	0.000082,	0.000022,	-361.007280
3648,	0.000094,	0.000082,	0.000022,	-361.048095
3649,	0.000098,	0.000082,	0.000022,	-361.068758
3650,	0.000002,	0.000086,	0.000022,	-361.070246
3651,	0.000006,	0.000086,	0.000022,	-361.049693
3652,	0.000010,	0.000086,	0.000022,	-361.009105
3653,	0.000014,	0.000086,	0.000022,	-360.949537
3654,	0.000018,	0.000086,	0.000022,	-360.872628
3655,	0.000022,	0.000086,	0.000022,	-360.780691
3656,	0.000026,	0.000086,	0.000022,	-360.676879
3657,	0.000030,	0.000086,	0.000022,	-360.565439
3658,	0.000034,	0.000086,	0.000022,	-360.452095
3659,	0.000038,	0.000086,	0.000022,	-360.344531
3660,	0.000042,	0.000086,	0.000022,	-360.252804
3661,	0.000046,	0.000086,	0.000022,	-360.189131
3662,	0.000050,	0.000086,	0.000022,	-360.165754
3663,	0.000054,	0.000086,	0.000022,	-360.189131
3664,	0.000058,	0.000086,	0.000022,	-360.252804
3665,	0.000062,	0.000086,	0.000022,	-360.344531
3666,	0.000066,	0.000086,	0.000022,	-360.452095
3667,	0.000070,	0.000086,	0.000022,	-360.565439
3668,	0.000074,	0.000086,	0.000022,	-360.676879
3669,	0.000078,	0.000086,	0.000022,	-360.780691
3670,	0.000082,	0.000086,	0.000022,	-360.872628
3671,	0.000086,	0.000086,	0.000022,	-360.949537
3672,	0.000090,	0.000086,	0.000022,	-361.009105
3673,	0.000094,	0.000086,	0.000022,	-361.049693
3674,	0.000098,	0.000086,	0.000022,	-361.070246
3675,	0.000002,	0.000090,	0.000022,	-361.071469
3676,	0.000006,	0.000090,	0.000022,	-361.051012
3677,	0.000010,	0.000090,	0.000022,	-361.010625
3678,	0.000014,	0.000090,	0.000022,	-360.951385
3679,	0.000018,	0.000090,	0.000022,	-360.874966
3680,	0.000022,	0.000090,	0.000022,	-360.783746
3681,	0.000026,	0.000090,	0.000022,	-360.680975
3682,	0.000030,	0.000090,	0.000022,	-360.571041
3683,	0.000034,	0.000090,	0.000022,	-360.459841
3684,	0.000038,	0.000090,	0.000022,	-360.355175
3685,	0.000042,	0.000090,	0.000022,	-360.266953
3686,	0.000046,	0.000090,	0.000022,	-360.206625
3687,	0.000050,	0.000090,	0.000022,	-360.184838
3688,	0.000054,	0.000090,	0.000022,	-360.206625
3689,	0.000058,	0.000090,	0.000022,	-360.266953
3690,	0.000062,	0.000090,	0.000022,	-360.355175
3691,	0.000066,	0.000090,	0.000022,	-360.459841
3692,	0.000070,	0.000090,	0.000022,	-360.571041
3693,	0.000074,	0.000090,	0.000022,	-360.680975
3694,	0.000078,	0.000090,	0.000022,	-360.783746
3695,	0.000082,	0.000090,	0.000022,	-360.874966
3696,	0.000086,	0.000090,	0.000022,	-360.951385
3697,	0.000090,	0.000090,	0.000022,	-361.010625
3698,	0.000094,	0.000090,	0.000022,	-361.051012
3699,	0.000098,	0.000090,	0.000022,	-361.071469
3700,	0.000002,	0.000094,	0.000022,	-361.072324
3701,	0.000006,	0.000094,	0.000022,	-361.051933
3702,	0.000010,	0.000094,	0.000022,	-361.011685
3703,	0.000014,	0.000094,	0.000022,	-360.952668
3704,	0.000018,	0.000094,	0.000022,	-360.876586
3705,	0.000022,	0.000094,	0.000022,	-360.785860
3706,	0.000026,	0.000094,	0.000022,	-360.683809
3707,	0.000030,	0.000094,	0.000022,	-360.574923
3708,	0.000034,	0.000094,	0.000022,	-360.465214
3709,	0.000038,	0.000094,	0.000022,	-360.362550
3710,	0.000042,	0.000094,	0.000022,	-360.276711
3711,	0.000046,	0.000094,	0.000022,	-360.218591
3712,	0.000050,	0.000094,	0.000022,	-360.197806
3713,	0.000054,	0.000094,	0.000022,	-360.218591
3714,	0.000058,	0.000094,	0.000022,	-360.276711
3715,	0.000062,	0.000094,	0.000022,	-360.362550
3716,	0.000066,	0.000094,	0.000022,	-360.465214
3717,	0.000070,	0.000094,	0.000022,	-360.574923
3718,	0.000074,	0.000094,	0.000022,	-360.683809
3719,	0.000078,	0.000094,	0.000022,	-360.785860
3720,	0.000082,	0.000094,	0.000022,	-360.876586
3721,	0.000086,	0.000094,	0.000022,	-360.952668
3722,	0.000090,	0.000094,	0.000022,	-361.011685
3723,	0.000094,	0.000094,	0.000022,	-361.051933
3724,	0.000098,	0.000094,	0.000022,	-361.072324
3725,	0.000002,	0.000098,	0.000022,	-361.072742
3726,	0.000006,	0.000098,	0.000022,	-361.052376
3727,	0.000010,	0.000098,	0.000022,	-361.012175
3728,	0.000014,	0.000098,	0.000022,	-360.953229
3729,	0.000018,	0.000098,	0.000022,	-360.877237
3730,	0.000022,	0.000098,	0.000022,	-360.786612
3731,	0.000026,	0.000098,	0.000022,	-360.684664
3732,	0.000030,	0.000098,	0.000022,	-360.575861
3733,	0.000034,	0.000098,	0.000022,	-360.466186
3734,	0.000038,	0.000098,	0.000022,	-360.363479
3735,	0.000042,	0.000098,	0.000022,	-360.277508
3736,	0.000046,	0.000098,	0.000022,	-360.219214
3737,	0.000050,	0.000098,	0.000022,	-360.198334
3738,	0.000054,	0.000098,	0.000022,	-360.219214
3739,	0.000058,	0.000098,	0.000022,	-360.277508
3740,	0.000062,	0.000098,	0.000022,	-360.363479
3741,	0.000066,	0.000098,	0.000022,	-360.466186
3742,	0.000070,	0.000098,	0.000022,	-360.575861
3743,	0.000074,	0.000098,	0.000022,	-360.684664
3744,	0.000078,	0.000098,	0.000022,	-360.786612
3745,	0.000082,	0.000098,	0.000022,	-360.877237
3746,	0.000086,	0.000098,	0.000022,	-360.953229
3747,	0.000090,	0.000098,	0.000022,	-361.012175
3748,	0.000094,	0.000098,	0.000022,	-361.052376
3749,	0.000098,	0.000098,	0.000022,	-361.072742
3750,	0.000002,	0.000002,	0.000026,	-361.185309
3751,	0.000006,	0.000002,	0.000026,	-361.167195
3752,	0.000010,	0.000002,	0.000026,	-361.131545
3753,	0.000014,	0.000002,	0.000026,	-361.079531
3754,	0.000018,	0.000002,	0.000026,	-361.012957
3755,	0.000022,	0.000002,	0.000026,	-360.934329
3756,	0.000026,	0.000002,	0.000026,	-360.846955
3757,	0.000030,	0.000002,	0.000026,	-360.755095
3758,	0.000034,	0.000002,	0.000026,	-360.664107
3759,	0.000038,	0.000002,	0.000026,	-360.580544
3760,	0.000042,	0.000002,	0.000026,	-360.511991
3761,	0.000046,	0.000002,	0.000026,	-360.466350
3762,	0.000050,	0.000002,	0.000026,	-360.450210
3763,	0.000054,	0.000002,	0.000026,	-360.466350
3764,	0.000058,	0.000002,	0.000026,	-360.511991
3765,	0.000062,	0.000002,	0.000026,	-360.580544
3766,	0.000066,	0.000002,	0.000026,	-360.664107
3767,	0.000070,	0.000002,	0.000026,	-360.755095
3768,	0.000074,	0.000002,	0.000026,	-360.846955
3769,	0.000078,	0.000002,	0.000026,	-360.934329
3770,	0.000082,	0.000002,	0.000026,	-361.012957
3771,	0.000086,	0.000002,	0.000026,	-361.079531
3772,	0.000090,	0.000002,	0.000026,	-361.131545
3773,	0.000094,	0.000002,	0.000026,	-361.167195
3774,	0.000098,	0.000002,	0.000026,	-361.185309
3775,	0.000002,	0.000006,	0.000026,	-361.184872
3776,	0.000006,	0.000006,	0.000026,	-361.166718
3777,	0.000010,	0.000006,	0.000026,	-361.130984
3778,	0.000014,	0.000006,	0.000026,	-361.078831
3779,	0.000018,	0.000006,	0.000026,	-361.012044
3780,	0.000022,	0.000006,	0.000026,	-360.933098
3781,	0.000026,	0.000006,	0.000026,	-360.845259
3782,	0.000030,	0.000006,	0.000026,	-360.752731
3783,	0.000034,	0.000006,	0.000026,	-360.660819
3784,	0.000038,	0.000006,	0.000026,	-360.576065
3785,	0.000042,	0.000006,	0.000026,	-360.506158
3786,	0.000046,	0.000006,	0.000026,	-360.459322
3787,	0.000050,	0.000006,	0.000026,	-360.442661
3788,	0.000054,	0.000006,	0.000026,	-360.459322
3789,	0.000058,	0.000006,	0.000026,	-360.506158
3790,	0.000062,	0.000006,	0.000026,	-360.576065
3791,	0.000066,	0.000006,	0.000026,	-360.660819
3792,	0.000070,	0.000006,	0.000026,	-360.752731
3793,	0.000074,	0.000006,	0.000026,	-360.845259
3794,	0.000078,	0.000006,	0.000026,	-360.933098
3795,	0.000082,	0.000006,	0.000026,	-361.012044
3796,	0.000086,	0.000006,	0.000026,	-361.078831
3797,	0.000090,	0.000006,	0.000026,	-361.130984
3798,	0.000094,	0.000006,	0.000026,	-361.166718
3799,	0.000098,	0.000006,	0.000026,	-361.184872
3800,	0.000002,	0.000010,	0.000026,	-361.184077
3801,	0.000006,	0.000010,	0.000026,	-361.165866
3802,	0.000010,	0.000010,	0.000026,	-361.130014
3803,	0.000014,	0.000010,	0.000026,	-361.077677
3804,	0.000018,	0.000010,	0.000026,	-361.010632
3805,	0.000022,	0.000010,	0.000026,	-360.931341
3806,	0.000026,	0.000010,	0.000026,	-360.843060
3807,	0.000030,	0.000010,	0.000026,	-360.749981
3808,	0.000034,	0.000010,	0.000026,	-360.657412
3809,	0.000038,	0.000010,	0.000026,	-360.571918
3810,	0.000042,	0.000010,	0.000026,	-360.501265
3811,	0.000046,	0.000010,	0.000026,	-360.453824
3812,	0.000050,	0.000010,	0.000026,	-360.436910
3813,	0.000054,	0.000010,	0.000026,	-360.453824
3814,	0.000058,	0.000010,	0.000026,	-360.501265
3815,	0.000062,	0.000010,	0.000026,	-360.571918
3816,	0.000066,	0.000010,	0.000026,	-360.657412
3817,	0.000070,	0.000010,	0.000026,	-360.749981
3818,	0.000074,	0.000010,	0.000026,	-360.843060
3819,	0.000078,	0.000010,	0.000026,	-360.931341
3820,	0.000082,	0.000010,	0.000026,	-361.010632
3821,	0.000086,	0.000010,	0.000026,	-361.077677
3822,	0.000090,	0.000010,	0.000026,	-361.130014
3823,	0.000094,	0.000010,	0.000026,	-361.165866
3824,	0.000098,	0.000010,	0.000026,	-361.184077
3825,	0.000002,	0.000014,	0.000026,	-361.182990
3826,	0.000006,	0.000014,	0.000026,	-361.164712
3827,	0.000010,	0.000014,	0.000026,	-361.128725
3828,	0.000014,	0.000014,	0.000026,	-361.076188
3829,	0.000018,	0.000014,	0.000026,	-361.008882
3830,	0.000022,	0.000014,	0.000026,	-360.929284
3831,	0.000026,	0.000014,	0.000026,	-360.840677
3832,	0.000030,	0.000014,	0.000026,	-360.747303
3833,	0.000034,	0.000014,	0.000026,	-360.654539
3834,	0.000038,	0.000014,	0.000026,	-360.569025
3835,	0.000042,	0.000014,	0.000026,	-360.498560
3836,	0.000046,	0.000014,	0.000026,	-360.451426
3837,	0.000050,	0.000014,	0.000026,	-360.434690
3838,	0.000054,	0.000014,	0.000026,	-360.451426
3839,	0.000058,	0.000014,	0.000026,	-360.498560
3840,	0.000062,	0.000014,	0.000026,	-360.569025
3841,	0.000066,	0.000014,	0.000026,	-360.654539
3842,	0.000070,	0.000014,	0.000026,	-360.747303
3843,	0.000074,	0.000014,	0.000026,	-360.840677
3844,	0.000078,	0.000014,	0.000026,	-360.929284
3845,	0.000082,	0.000014,	0.000026,	-361.008882
3846,	0.000086,	0.000014,	0.000026,	-361.076188
3847,	0.000090,	0.000014,	0.000026,	-361.128725
3848,	0.000094,	0.000014,	0.000026,	-361.164712
3849,	0.000098,	0.000014,	0.000026,	-361.182990
3850,	0.000002,	0.000018,	0.000026,	-361.181688
3851,	0.000006,	0.000018,	0.000026,	-361.163336
3852,	0.000010,	0.000018,	0.000026,	-361.127205
3853,	0.000014,	0.000018,	0.000026,	-361.074456
3854,	0.000018,	0.000018,	0.000026,	-361.006885
3855,	0.000022,	0.000018,	0.000026,	-360.926995
3856,	0.000026,	0.000018,	0.000026,	-360.838111
3857,	0.000030,	0.000018,	0.000026,	-360.744546
3858,	0.000034,	0.000018,	0.000026,	-360.651767
3859,	0.000038,	0.000018,	0.000026,	-360.566498
3860,	0.000042,	0.000018,	0.000026,	-360.496540
3861,	0.000046,	0.000018,	0.000026,	-360.449997
3862,	0.000050,	0.000018,	0.000026,	-360.433558
3863,	0.000054,	0.000018,	0.000026,	-360.449997
3864,	0.000058,	0.000018,	0.000026,	-360.496540
3865,	0.000062,	0.000018,	0.000026,	-360.566498
3866,	0.000066,	0.000018,	0.000026,	-360.651767
3867,	0.000070,	0.000018,	0.000026,	-360.744546
3868,	0.000074,	0.000018,	0.000026,	-360.838111
3869,	0.000078,	0.000018,	0.000026,	-360.926995
3870,	0.000082,	0.000018,	0.000026,	-361.006885
3871,	0.000086,	0.000018,	0.000026,	-361.074456
