,x,y,z,scalar,1,1,1,0.5
1734,	0.000038,	0.000078,	0.000010,	-358.570109
1735,	0.000042,	0.000078,	0.000010,	-358.333139
1736,	0.000046,	0.000078,	0.000010,	-358.115341
1737,	0.000050,	0.000078,	0.000010,	-357.995447
1738,	0.000054,	0.000078,	0.000010,	-358.115341
1739,	0.000058,	0.000078,	0.000010,	-358.333139
1740,	0.000062,	0.000078,	0.000010,	-358.570109
1741,	0.000066,	0.000078,	0.000010,	-358.795858
1742,	0.000070,	0.000078,	0.000010,	-359.000366
1743,	0.000074,	0.000078,	0.000010,	-359.180705
1744,	0.000078,	0.000078,	0.000010,	-359.336076
1745,	0.000082,	0.000078,	0.000010,	-359.466185
1746,	0.000086,	0.000078,	0.000010,	-359.570781
1747,	0.000090,	0.000078,	0.000010,	-359.649583
1748,	0.000094,	0.000078,	0.000010,	-359.702311
1749,	0.000098,	0.000078,	0.000010,	-359.728738
1750,	0.000002,	0.000082,	0.000010,	-359.730481
1751,	0.000006,	0.000082,	0.000010,	-359.704186
1752,	0.000010,	0.000082,	0.000010,	-359.651723
1753,	0.000014,	0.000082,	0.000010,	-359.573312
1754,	0.000018,	0.000082,	0.000010,	-359.469207
1755,	0.000022,	0.000082,	0.000010,	-359.339595
1756,	0.000026,	0.000082,	0.000010,	-359.184457
1757,	0.000030,	0.000082,	0.000010,	-359.003414
1758,	0.000034,	0.000082,	0.000010,	-358.795672
1759,	0.000038,	0.000082,	0.000010,	-358.560642
1760,	0.000042,	0.000082,	0.000010,	-358.301456
1761,	0.000046,	0.000082,	0.000010,	-358.038953
1762,	0.000050,	0.000082,	0.000010,	-357.859319
1763,	0.000054,	0.000082,	0.000010,	-358.038953
1764,	0.000058,	0.000082,	0.000010,	-358.301456
1765,	0.000062,	0.000082,	0.000010,	-358.560642
1766,	0.000066,	0.000082,	0.000010,	-358.795672
1767,	0.000070,	0.000082,	0.000010,	-359.003414
1768,	0.000074,	0.000082,	0.000010,	-359.184457
1769,	0.000078,	0.000082,	0.000010,	-359.339595
1770,	0.000082,	0.000082,	0.000010,	-359.469207
1771,	0.000086,	0.000082,	0.000010,	-359.573312
1772,	0.000090,	0.000082,	0.000010,	-359.651723
1773,	0.000094,	0.000082,	0.000010,	-359.704186
1774,	0.000098,	0.000082,	0.000010,	-359.730481
1775,	0.000002,	0.000086,	0.000010,	-359.732193
1776,	0.000006,	0.000086,	0.000010,	-359.706047
1777,	0.000010,	0.000086,	0.000010,	-359.653899
1778,	0.000014,	0.000086,	0.000010,	-359.576011
1779,	0.000018,	0.000086,	0.000010,	-359.472720
1780,	0.000022,	0.000086,	0.000010,	-359.344377
1781,	0.000026,	0.000086,	0.000010,	-359.191298
1782,	0.000030,	0.000086,	0.000010,	-359.013808
1783,	0.000034,	0.000086,	0.000010,	-358.812623
1784,	0.000038,	0.000086,	0.000010,	-358.590361
1785,	0.000042,	0.000086,	0.000010,	-358.356447
1786,	0.000046,	0.000086,	0.000010,	-358.140531
1787,	0.000050,	0.000086,	0.000010,	-358.021024
1788,	0.000054,	0.000086,	0.000010,	-358.140531
1789,	0.000058,	0.000086,	0.000010,	-358.356447
1790,	0.000062,	0.000086,	0.000010,	-358.590361
1791,	0.000066,	0.000086,	0.000010,	-358.812623
1792,	0.000070,	0.000086,	0.000010,	-359.013808
1793,	0.000074,	0.000086,	0.000010,	-359.191298
1794,	0.000078,	0.000086,	0.000010,	-359.344377
1795,	0.000082,	0.000086,	0.000010,	-359.472720
1796,	0.000086,	0.000086,	0.000010,	-359.576011
1797,	0.000090,	0.000086,	0.000010,	-359.653899
1798,	0.000094,	0.000086,	0.000010,	-359.706047
1799,	0.000098,	0.000086,	0.000010,	-359.732193
1800,	0.000002,	0.000090,	0.000010,	-359.733744
1801,	0.000006,	0.000090,	0.000010,	-359.707743
1802,	0.000010,	0.000090,	0.000010,	-359.655912
1803,	0.000014,	0.000090,	0.000010,	-359.578576
1804,	0.000018,	0.000090,	0.000010,	-359.476215
1805,	0.000022,	0.000090,	0.000010,	-359.349479
1806,	0.000026,	0.000090,	0.000010,	-359.199315
1807,	0.000030,	0.000090,	0.000010,	-359.027339
1808,	0.000034,	0.000090,	0.000010,	-358.836767
1809,	0.000038,	0.000090,	0.000010,	-358.634553
1810,	0.000042,	0.000090,	0.000010,	-358.435814
1811,	0.000046,	0.000090,	0.000010,	-358.271594
1812,	0.000050,	0.000090,	0.000010,	-358.196765
1813,	0.000054,	0.000090,	0.000010,	-358.271594
1814,	0.000058,	0.000090,	0.000010,	-358.435814
1815,	0.000062,	0.000090,	0.000010,	-358.634553
1816,	0.000066,	0.000090,	0.000010,	-358.836767
1817,	0.000070,	0.000090,	0.000010,	-359.027339
1818,	0.000074,	0.000090,	0.000010,	-359.199315
1819,	0.000078,	0.000090,	0.000010,	-359.349479
1820,	0.000082,	0.000090,	0.000010,	-359.476215
1821,	0.000086,	0.000090,	0.000010,	-359.578576
1822,	0.000090,	0.000090,	0.000010,	-359.655912
1823,	0.000094,	0.000090,	0.000010,	-359.707743
1824,	0.000098,	0.000090,	0.000010,	-359.733744
1825,	0.000002,	0.000094,	0.000010,	-359.735005
1826,	0.000006,	0.000094,	0.000010,	-359.709117
1827,	0.000010,	0.000094,	0.000010,	-359.657527
1828,	0.000014,	0.000094,	0.000010,	-359.580608
1829,	0.000018,	0.000094,	0.000010,	-359.478932
1830,	0.000022,	0.000094,	0.000010,	-359.353349
1831,	0.000026,	0.000094,	0.000010,	-359.205210
1832,	0.000030,	0.000094,	0.000010,	-359.036925
1833,	0.000034,	0.000094,	0.000010,	-358.853133
1834,	0.000038,	0.000094,	0.000010,	-358.662939
1835,	0.000042,	0.000094,	0.000010,	-358.483541
1836,	0.000046,	0.000094,	0.000010,	-358.344453
1837,	0.000050,	0.000094,	0.000010,	-358.287213
1838,	0.000054,	0.000094,	0.000010,	-358.344453
1839,	0.000058,	0.000094,	0.000010,	-358.483541
1840,	0.000062,	0.000094,	0.000010,	-358.662939
1841,	0.000066,	0.000094,	0.000010,	-358.853133
1842,	0.000070,	0.000094,	0.000010,	-359.036925
1843,	0.000074,	0.000094,	0.000010,	-359.205210
1844,	0.000078,	0.000094,	0.000010,	-359.353349
1845,	0.000082,	0.000094,	0.000010,	-359.478932
1846,	0.000086,	0.000094,	0.000010,	-359.580608
1847,	0.000090,	0.000094,	0.000010,	-359.657527
1848,	0.000094,	0.000094,	0.000010,	-359.709117
1849,	0.000098,	0.000094,	0.000010,	-359.735005
1850,	0.000002,	0.000098,	0.000010,	-359.735877
1851,	0.000006,	0.000098,	0.000010,	-359.710048
1852,	0.000010,	0.000098,	0.000010,	-359.658575
1853,	0.000014,	0.000098,	0.000010,	-359.581823
1854,	0.000018,	0.000098,	0.000010,	-359.480346
1855,	0.000022,	0.000098,	0.000010,	-359.354946
1856,	0.000026,	0.000098,	0.000010,	-359.206867
1857,	0.000030,	0.000098,	0.000010,	-359.038286
1858,	0.000034,	0.000098,	0.000010,	-358.853397
1859,	0.000038,	0.000098,	0.000010,	-358.660570
1860,	0.000042,	0.000098,	0.000010,	-358.476146
1861,	0.000046,	0.000098,	0.000010,	-358.329735
1862,	0.000050,	0.000098,	0.000010,	-358.266855
1863,	0.000054,	0.000098,	0.000010,	-358.329735
1864,	0.000058,	0.000098,	0.000010,	-358.476146
1865,	0.000062,	0.000098,	0.000010,	-358.660570
1866,	0.000066,	0.000098,	0.000010,	-358.853397
1867,	0.000070,	0.000098,	0.000010,	-359.038286
1868,	0.000074,	0.000098,	0.000010,	-359.206867
1869,	0.000078,	0.000098,	0.000010,	-359.354946
1870,	0.000082,	0.000098,	0.000010,	-359.480346
1871,	0.000086,	0.000098,	0.000010,	-359.581823
1872,	0.000090,	0.000098,	0.000010,	-359.658575
1873,	0.000094,	0.000098,	0.000010,	-359.710048
1874,	0.000098,	0.000098,	0.000010,	-359.735877
1875,	0.000002,	0.000002,	0.000014,	-359.795757
1876,	0.000006,	0.000002,	0.000014,	-359.771676
1877,	0.000010,	0.000002,	0.000014,	-359.723808
1878,	0.000014,	0.000002,	0.000014,	-359.652747
1879,	0.000018,	0.000002,	0.000014,	-359.559407
1880,	0.000022,	0.000002,	0.000014,	-359.445096
1881,	0.000026,	0.000002,	0.000014,	-359.311686
1882,	0.000030,	0.000002,	0.000014,	-359.162000
1883,	0.000034,	0.000002,	0.000014,	-359.000614
1884,	0.000038,	0.000002,	0.000014,	-358.835403
1885,	0.000042,	0.000002,	0.000014,	-358.680296
1886,	0.000046,	0.000002,	0.000014,	-358.559214
1887,	0.000050,	0.000002,	0.000014,	-358.508025
1888,	0.000054,	0.000002,	0.000014,	-358.559214
1889,	0.000058,	0.000002,	0.000014,	-358.680296
1890,	0.000062,	0.000002,	0.000014,	-358.835403
1891,	0.000066,	0.000002,	0.000014,	-359.000614
1892,	0.000070,	0.000002,	0.000014,	-359.162000
1893,	0.000074,	0.000002,	0.000014,	-359.311686
1894,	0.000078,	0.000002,	0.000014,	-359.445096
1895,	0.000082,	0.000002,	0.000014,	-359.559407
1896,	0.000086,	0.000002,	0.000014,	-359.652747
1897,	0.000090,	0.000002,	0.000014,	-359.723808
1898,	0.000094,	0.000002,	0.000014,	-359.771676
1899,	0.000098,	0.000002,	0.000014,	-359.795757
1900,	0.000002,	0.000006,	0.000014,	-359.795758
1901,	0.000006,	0.000006,	0.000014,	-359.771655
1902,	0.000010,	0.000006,	0.000014,	-359.723729
1903,	0.000014,	0.000006,	0.000014,	-359.652538
1904,	0.000018,	0.000006,	0.000014,	-359.558922
1905,	0.000022,	0.000006,	0.000014,	-359.444028
1906,	0.000026,	0.000006,	0.000014,	-359.309417
1907,	0.000030,	0.000006,	0.000014,	-359.157322
1908,	0.000034,	0.000006,	0.000014,	-358.991290
1909,	0.000038,	0.000006,	0.000014,	-358.817663
1910,	0.000042,	0.000006,	0.000014,	-358.648820
1911,	0.000046,	0.000006,	0.000014,	-358.509429
1912,	0.000050,	0.000006,	0.000014,	-358.444551
1913,	0.000054,	0.000006,	0.000014,	-358.509429
1914,	0.000058,	0.000006,	0.000014,	-358.648820
1915,	0.000062,	0.000006,	0.000014,	-358.817663
1916,	0.000066,	0.000006,	0.000014,	-358.991290
1917,	0.000070,	0.000006,	0.000014,	-359.157322
1918,	0.000074,	0.000006,	0.000014,	-359.309417
1919,	0.000078,	0.000006,	0.000014,	-359.444028
1920,	0.000082,	0.000006,	0.000014,	-359.558922
1921,	0.000086,	0.000006,	0.000014,	-359.652538
1922,	0.000090,	0.000006,	0.000014,	-359.723729
1923,	0.000094,	0.000006,	0.000014,	-359.771655
1924,	0.000098,	0.000006,	0.000014,	-359.795758
1925,	0.000002,	0.000010,	0.000014,	-359.795362
1926,	0.000006,	0.000010,	0.000014,	-359.771221
1927,	0.000010,	0.000010,	0.000014,	-359.723215
1928,	0.000014,	0.000010,	0.000014,	-359.651891
1929,	0.000018,	0.000010,	0.000014,	-359.558071
1930,	0.000022,	0.000010,	0.000014,	-359.442873
1931,	0.000026,	0.000010,	0.000014,	-359.307805
1932,	0.000030,	0.000010,	0.000014,	-359.155016
1933,	0.000034,	0.000010,	0.000014,	-358.987908
1934,	0.000038,	0.000010,	0.000014,	-358.812598
1935,	0.000042,	0.000010,	0.000014,	-358.641169
1936,	0.000046,	0.000010,	0.000014,	-358.498220
1937,	0.000050,	0.000010,	0.000014,	-358.430281
1938,	0.000054,	0.000010,	0.000014,	-358.498220
1939,	0.000058,	0.000010,	0.000014,	-358.641169
1940,	0.000062,	0.000010,	0.000014,	-358.812598
1941,	0.000066,	0.000010,	0.000014,	-358.987908
1942,	0.000070,	0.000010,	0.000014,	-359.155016
1943,	0.000074,	0.000010,	0.000014,	-359.307805
1944,	0.000078,	0.000010,	0.000014,	-359.442873
1945,	0.000082,	0.000010,	0.000014,	-359.558071
1946,	0.000086,	0.000010,	0.000014,	-359.651891
1947,	0.000090,	0.000010,	0.000014,	-359.723215
1948,	0.000094,	0.000010,	0.000014,	-359.771221
1949,	0.000098,	0.000010,	0.000014,	-359.795362
1950,	0.000002,	0.000014,	0.000014,	-359.794606
1951,	0.000006,	0.000014,	0.000014,	-359.770417
1952,	0.000010,	0.000014,	0.000014,	-359.722321
1953,	0.000014,	0.000014,	0.000014,	-359.650886
1954,	0.000018,	0.000014,	0.000014,	-359.556981
1955,	0.000022,	0.000014,	0.000014,	-359.441838
1956,	0.000026,	0.000014,	0.000014,	-359.307212
1957,	0.000030,	0.000014,	0.000014,	-359.155748
1958,	0.000034,	0.000014,	0.000014,	-358.991768
1959,	0.000038,	0.000014,	0.000014,	-358.822852
1960,	0.000042,	0.000014,	0.000014,	-358.662787
1961,	0.000046,	0.000014,	0.000014,	-358.536136
1962,	0.000050,	0.000014,	0.000014,	-358.481480
1963,	0.000054,	0.000014,	0.000014,	-358.536136
1964,	0.000058,	0.000014,	0.000014,	-358.662787
1965,	0.000062,	0.000014,	0.000014,	-358.822852
1966,	0.000066,	0.000014,	0.000014,	-358.991768
1967,	0.000070,	0.000014,	0.000014,	-359.155748
1968,	0.000074,	0.000014,	0.000014,	-359.307212
1969,	0.000078,	0.000014,	0.000014,	-359.441838
1970,	0.000082,	0.000014,	0.000014,	-359.556981
1971,	0.000086,	0.000014,	0.000014,	-359.650886
1972,	0.000090,	0.000014,	0.000014,	-359.722321
1973,	0.000094,	0.000014,	0.000014,	-359.770417
1974,	0.000098,	0.000014,	0.000014,	-359.794606
1975,	0.000002,	0.000018,	0.000014,	-359.793531
1976,	0.000006,	0.000018,	0.000014,	-359.769279
1977,	0.000010,	0.000018,	0.000014,	-359.721065
1978,	0.000014,	0.000018,	0.000014,	-359.649486
1979,	0.000018,	0.000018,	0.000014,	-359.555474
1980,	0.000022,	0.000018,	0.000014,	-359.440409
1981,	0.000026,	0.000018,	0.000014,	-359.306352
1982,	0.000030,	0.000018,	0.000014,	-359.156545
1983,	0.000034,	0.000018,	0.000014,	-358.996348
1984,	0.000038,	0.000018,	0.000014,	-358.834837
1985,	0.000042,	0.000018,	0.000014,	-358.687109
1986,	0.000046,	0.000018,	0.000014,	-358.576438
1987,	0.000050,	0.000018,	0.000014,	-358.532559
1988,	0.000054,	0.000018,	0.000014,	-358.576438
1989,	0.000058,	0.000018,	0.000014,	-358.687109
1990,	0.000062,	0.000018,	0.000014,	-358.834837
1991,	0.000066,	0.000018,	0.000014,	-358.996348
1992,	0.000070,	0.000018,	0.000014,	-359.156545
1993,	0.000074,	0.000018,	0.000014,	-359.306352
1994,	0.000078,	0.000018,	0.000014,	-359.440409
1995,	0.000082,	0.000018,	0.000014,	-359.555474
1996,	0.000086,	0.000018,	0.000014,	-359.649486
1997,	0.000090,	0.000018,	0.000014,	-359.721065
1998,	0.000094,	0.000018,	0.000014,	-359.769279
1999,	0.000098,	0.000018,	0.000014,	-359.793531
2000,	0.000002,	0.000022,	0.000014,	-359.792193
2001,	0.000006,	0.000022,	0.000014,	-359.767854
2002,	0.000010,	0.000022,	0.000014,	-359.719468
2003,	0.000014,	0.000022,	0.000014,	-359.647638
2004,	0.000018,	0.000022,	0.000014,	-359.553318
2005,	0.000022,	0.000022,	0.000014,	-359.437935
2006,	0.000026,	0.000022,	0.000014,	-359.303651
2007,	0.000030,	0.000022,	0.000014,	-359.153907
2008,	0.000034,	0.000022,	0.000014,	-358.994408
2009,	0.000038,	0.000022,	0.000014,	-358.834713
2010,	0.000042,	0.000022,	0.000014,	-358.690318
2011,	0.000046,	0.000022,	0.000014,	-358.584045
2012,	0.000050,	0.000022,	0.000014,	-358.543004
2013,	0.000054,	0.000022,	0.000014,	-358.584045
2014,	0.000058,	0.000022,	0.000014,	-358.690318
2015,	0.000062,	0.000022,	0.000014,	-358.834713
2016,	0.000066,	0.000022,	0.000014,	-358.994408
2017,	0.000070,	0.000022,	0.000014,	-359.153907
2018,	0.000074,	0.000022,	0.000014,	-359.303651
2019,	0.000078,	0.000022,	0.000014,	-359.437935
2020,	0.000082,	0.000022,	0.000014,	-359.553318
2021,	0.000086,	0.000022,	0.000014,	-359.647638
2022,	0.000090,	0.000022,	0.000014,	-359.719468
2023,	0.000094,	0.000022,	0.000014,	-359.767854
2024,	0.000098,	0.000022,	0.000014,	-359.792193
2025,	0.000002,	0.000026,	0.000014,	-359.790671
2026,	0.000006,	0.000026,	0.000014,	-359.766221
2027,	0.000010,	0.000026,	0.000014,	-359.717605
2028,	0.000014,	0.000026,	0.000014,	-359.645405
2029,	0.000018,	0.000026,	0.000014,	-359.550527
2030,	0.000022,	0.000026,	0.000014,	-359.434304
2031,	0.000026,	0.000026,	0.000014,	-359.298712
2032,	0.000030,	0.000026,	0.000014,	-359.146844
2033,	0.000034,	0.000026,	0.000014,	-358.983824
2034,	0.000038,	0.000026,	0.000014,	-358.818445
2035,	0.000042,	0.000026,	0.000014,	-358.665722
2036,	0.000046,	0.000026,	0.000014,	-358.549732
2037,	0.000050,	0.000026,	0.000014,	-358.502887
2038,	0.000054,	0.000026,	0.000014,	-358.549732
2039,	0.000058,	0.000026,	0.000014,	-358.665722
2040,	0.000062,	0.000026,	0.000014,	-358.818445
2041,	0.000066,	0.000026,	0.000014,	-358.983824
2042,	0.000070,	0.000026,	0.000014,	-359.146844
2043,	0.000074,	0.000026,	0.000014,	-359.298712
2044,	0.000078,	0.000026,	0.000014,	-359.434304
2045,	0.000082,	0.000026,	0.000014,	-359.550527
2046,	0.000086,	0.000026,	0.000014,	-359.645405
2047,	0.000090,	0.000026,	0.000014,	-359.717605
2048,	0.000094,	0.000026,	0.000014,	-359.766221
2049,	0.000098,	0.000026,	0.000014,	-359.790671
2050,	0.000002,	0.000030,	0.000014,	-359.789063
2051,	0.000006,	0.000030,	0.000014,	-359.764492
2052,	0.000010,	0.000030,	0.000014,	-359.715621
2053,	0.000014,	0.000030,	0.000014,	-359.642996
2054,	0.000018,	0.000030,	0.000014,	-359.547450
2055,	0.000022,	0.000030,	0.000014,	-359.430155
2056,	0.000026,	0.000030,	0.000014,	-359.292770
2057,	0.000030,	0.000030,	0.000014,	-359.137766
2058,	0.000034,	0.000030,	0.000014,	-358.969174
2059,	0.000038,	0.000030,	0.000014,	-358.794164
2060,	0.000042,	0.000030,	0.000014,	-358.626248
2061,	0.000046,	0.000030,	0.000014,	-358.490844
2062,	0.000050,	0.000030,	0.000014,	-358.430681
2063,	0.000054,	0.000030,	0.000014,	-358.490844
2064,	0.000058,	0.000030,	0.000014,	-358.626248
2065,	0.000062,	0.000030,	0.000014,	-358.794164
2066,	0.000066,	0.000030,	0.000014,	-358.969174
2067,	0.000070,	0.000030,	0.000014,	-359.137766
2068,	0.000074,	0.000030,	0.000014,	-359.292770
2069,	0.000078,	0.000030,	0.000014,	-359.430155
2070,	0.000082,	0.000030,	0.000014,	-359.547450
2071,	0.000086,	0.000030,	0.000014,	-359.642996
2072,	0.000090,	0.000030,	0.000014,	-359.715621
2073,	0.000094,	0.000030,	0.000014,	-359.764492
2074,	0.000098,	0.000030,	0.000014,	-359.789063
2075,	0.000002,	0.000034,	0.000014,	-359.787480
2076,	0.000006,	0.000034,	0.000014,	-359.762796
2077,	0.000010,	0.000034,	0.000014,	-359.713692
2078,	0.000014,	0.000034,	0.000014,	-359.640691
2079,	0.000018,	0.000034,	0.000014,	-359.544587
2080,	0.000022,	0.000034,	0.000014,	-359.426472
2081,	0.000026,	0.000034,	0.000014,	-359.287837
2082,	0.000030,	0.000034,	0.000014,	-359.130830
2083,	0.000034,	0.000034,	0.000014,	-358.958863
2084,	0.000038,	0.000034,	0.000014,	-358.778027
2085,	0.000042,	0.000034,	0.000014,	-358.600315
2086,	0.000046,	0.000034,	0.000014,	-358.450477
2087,	0.000050,	0.000034,	0.000014,	-358.377335
2088,	0.000054,	0.000034,	0.000014,	-358.450477
2089,	0.000058,	0.000034,	0.000014,	-358.600315
2090,	0.000062,	0.000034,	0.000014,	-358.778027
2091,	0.000066,	0.000034,	0.000014,	-358.958863
2092,	0.000070,	0.000034,	0.000014,	-359.130830
2093,	0.000074,	0.000034,	0.000014,	-359.287837
2094,	0.000078,	0.000034,	0.000014,	-359.426472
2095,	0.000082,	0.000034,	0.000014,	-359.544587
2096,	0.000086,	0.000034,	0.000014,	-359.640691
2097,	0.000090,	0.000034,	0.000014,	-359.713692
2098,	0.000094,	0.000034,	0.000014,	-359.762796
2099,	0.000098,	0.000034,	0.000014,	-359.787480
2100,	0.000002,	0.000038,	0.000014,	-359.786025
2101,	0.000006,	0.000038,	0.000014,	-359.761249
2102,	0.000010,	0.000038,	0.000014,	-359.711961
2103,	0.000014,	0.000038,	0.000014,	-359.638695
2104,	0.000018,	0.000038,	0.000014,	-359.542268
2105,	0.000022,	0.000038,	0.000014,	-359.423839
2106,	0.000026,	0.000038,	0.000014,	-359.285054
2107,	0.000030,	0.000038,	0.000014,	-359.128402
2108,	0.000034,	0.000038,	0.000014,	-358.957982
2109,	0.000038,	0.000038,	0.000014,	-358.781123
2110,	0.000042,	0.000038,	0.000014,	-358.611603
2111,	0.000046,	0.000038,	0.000014,	-358.475148
2112,	0.000050,	0.000038,	0.000014,	-358.414667
2113,	0.000054,	0.000038,	0.000014,	-358.475148
2114,	0.000058,	0.000038,	0.000014,	-358.611603
2115,	0.000062,	0.000038,	0.000014,	-358.781123
2116,	0.000066,	0.000038,	0.000014,	-358.957982
2117,	0.000070,	0.000038,	0.000014,	-359.128402
2118,	0.000074,	0.000038,	0.000014,	-359.285054
2119,	0.000078,	0.000038,	0.000014,	-359.423839
2120,	0.000082,	0.000038,	0.000014,	-359.542268
2121,	0.000086,	0.000038,	0.000014,	-359.638695
2122,	0.000090,	0.000038,	0.000014,	-359.711961
2123,	0.000094,	0.000038,	0.000014,	-359.761249
2124,	0.000098,	0.000038,	0.000014,	-359.786025
2125,	0.000002,	0.000042,	0.000014,	-359.784780
2126,	0.000006,	0.000042,	0.000014,	-359.759931
2127,	0.000010,	0.000042,	0.000014,	-359.710507
2128,	0.000014,	0.000042,	0.000014,	-359.637064
2129,	0.000018,	0.000042,	0.000014,	-359.540478
2130,	0.000022,	0.000042,	0.000014,	-359.422043
2131,	0.000026,	0.000042,	0.000014,	-359.283702
2132,	0.000030,	0.000042,	0.000014,	-359.128545
2133,	0.000034,	0.000042,	0.000014,	-358.961774
2134,	0.000038,	0.000042,	0.000014,	-358.792414
2135,	0.000042,	0.000042,	0.000014,	-358.635954
2136,	0.000046,	0.000042,	0.000014,	-358.517194
2137,	0.000050,	0.000042,	0.000014,	-358.469313
2138,	0.000054,	0.000042,	0.000014,	-358.517194
2139,	0.000058,	0.000042,	0.000014,	-358.635954
2140,	0.000062,	0.000042,	0.000014,	-358.792414
2141,	0.000066,	0.000042,	0.000014,	-358.961774
2142,	0.000070,	0.000042,	0.000014,	-359.128545
2143,	0.000074,	0.000042,	0.000014,	-359.283702
2144,	0.000078,	0.000042,	0.000014,	-359.422043
2145,	0.000082,	0.000042,	0.000014,	-359.540478
2146,	0.000086,	0.000042,	0.000014,	-359.637064
2147,	0.000090,	0.000042,	0.000014,	-359.710507
2148,	0.000094,	0.000042,	0.000014,	-359.759931
2149,	0.000098,	0.000042,	0.000014,	-359.784780
2150,	0.000002,	0.000046,	0.000014,	-359.783807
2151,	0.000006,	0.000046,	0.000014,	-359.758900
2152,	0.000010,	0.000046,	0.000014,	-359.709364
2153,	0.000014,	0.000046,	0.000014,	-359.635768
2154,	0.000018,	0.000046,	0.000014,	-359.539020
2155,	0.000022,	0.000046,	0.000014,	-359.420483
2156,	0.000026,	0.000046,	0.000014,	-359.282251
2157,	0.000030,	0.000046,	0.000014,	-359.127705
2158,	0.000034,	0.000046,	0.000014,	-358.962548
2159,	0.000038,	0.000046,	0.000014,	-358.796522
2160,	0.000042,	0.000046,	0.000014,	-358.645684
2161,	0.000046,	0.000046,	0.000014,	-358.534078
2162,	0.000050,	0.000046,	0.000014,	-358.490741
2163,	0.000054,	0.000046,	0.000014,	-358.534078
2164,	0.000058,	0.000046,	0.000014,	-358.645684
2165,	0.000062,	0.000046,	0.000014,	-358.796522
2166,	0.000066,	0.000046,	0.000014,	-358.962548
2167,	0.000070,	0.000046,	0.000014,	-359.127705
2168,	0.000074,	0.000046,	0.000014,	-359.282251
2169,	0.000078,	0.000046,	0.000014,	-359.420483
2170,	0.000082,	0.000046,	0.000014,	-359.539020
2171,	0.000086,	0.000046,	0.000014,	-359.635768
2172,	0.000090,	0.000046,	0.000014,	-359.709364
2173,	0.000094,	0.000046,	0.000014,	-359.758900
2174,	0.000098,	0.000046,	0.000014,	-359.783807
2175,	0.000002,	0.000050,	0.000014,	-359.783156
2176,	0.000006,	0.000050,	0.000014,	-359.758202
2177,	0.000010,	0.000050,	0.000014,	-359.708568
2178,	0.000014,	0.000050,	0.000014,	-359.634813
2179,	0.000018,	0.000050,	0.000014,	-359.537817
2180,	0.000022,	0.000050,	0.000014,	-359.418885
2181,	0.000026,	0.000050,	0.000014,	-359.279983
2182,	0.000030,	0.000050,	0.000014,	-359.124238
2183,	0.000034,	0.000050,	0.000014,	-358.956899
2184,	0.000038,	0.000050,	0.000014,	-358.787049
2185,	0.000042,	0.000050,	0.000014,	-358.630224
2186,	0.000046,	0.000050,	0.000014,	-358.511243
2187,	0.000050,	0.000050,	0.000014,	-358.463281
2188,	0.000054,	0.000050,	0.000014,	-358.511243
2189,	0.000058,	0.000050,	0.000014,	-358.630224
2190,	0.000062,	0.000050,	0.000014,	-358.787049
2191,	0.000066,	0.000050,	0.000014,	-358.956899
2192,	0.000070,	0.000050,	0.000014,	-359.124238
2193,	0.000074,	0.000050,	0.000014,	-359.279983
2194,	0.000078,	0.000050,	0.000014,	-359.418885
2195,	0.000082,	0.000050,	0.000014,	-359.537817
2196,	0.000086,	0.000050,	0.000014,	-359.634813
2197,	0.000090,	0.000050,	0.000014,	-359.708568
2198,	0.000094,	0.000050,	0.000014,	-359.758202
2199,	0.000098,	0.000050,	0.000014,	-359.783156
2200,	0.000002,	0.000054,	0.000014,	-359.782870
2201,	0.000006,	0.000054,	0.000014,	-359.757886
2202,	0.000010,	0.000054,	0.000014,	-359.708184
2203,	0.000014,	0.000054,	0.000014,	-359.634299
2204,	0.000018,	0.000054,	0.000014,	-359.537052
2205,	0.000022,	0.000054,	0.000014,	-359.417621
2206,	0.000026,	0.000054,	0.000014,	-359.277692
2207,	0.000030,	0.000054,	0.000014,	-359.119822
2208,	0.000034,	0.000054,	0.000014,	-358.948216
2209,	0.000038,	0.000054,	0.000014,	-358.770334
2210,	0.000042,	0.000054,	0.000014,	-358.600081
2211,	0.000046,	0.000054,	0.000014,	-358.463248
2212,	0.000050,	0.000054,	0.000014,	-358.402685
2213,	0.000054,	0.000054,	0.000014,	-358.463248
2214,	0.000058,	0.000054,	0.000014,	-358.600081
2215,	0.000062,	0.000054,	0.000014,	-358.770334
2216,	0.000066,	0.000054,	0.000014,	-358.948216
2217,	0.000070,	0.000054,	0.000014,	-359.119822
2218,	0.000074,	0.000054,	0.000014,	-359.277692
2219,	0.000078,	0.000054,	0.000014,	-359.417621
2220,	0.000082,	0.000054,	0.000014,	-359.537052
2221,	0.000086,	0.000054,	0.000014,	-359.634299
2222,	0.000090,	0.000054,	0.000014,	-359.708184
2223,	0.000094,	0.000054,	0.000014,	-359.757886
2224,	0.000098,	0.000054,	0.000014,	-359.782870
2225,	0.000002,	0.000058,	0.000014,	-359.782975
2226,	0.000006,	0.000058,	0.000014,	-359.757990
2227,	0.000010,	0.000058,	0.000014,	-359.708280
2228,	0.000014,	0.000058,	0.000014,	-359.634365
2229,	0.000018,	0.000058,	0.000014,	-359.537038
2230,	0.000022,	0.000058,	0.000014,	-359.417406
2231,	0.000026,	0.000058,	0.000014,	-359.277003
2232,	0.000030,	0.000058,	0.000014,	-359.118065
