,x,y,z,scalar,1,1,1,0.5
2236,	0.000046,	0.000058,	0.000014,	-349.510245
2237,	0.000050,	0.000058,	0.000014,	-349.463894
2238,	0.000054,	0.000058,	0.000014,	-349.512043
2239,	0.000058,	0.000058,	0.000014,	-349.617918
2240,	0.000062,	0.000058,	0.000014,	-349.745378
2241,	0.000066,	0.000058,	0.000014,	-349.874545
2242,	0.000070,	0.000058,	0.000014,	-349.995947
2243,	0.000074,	0.000058,	0.000014,	-350.105222
2244,	0.000078,	0.000058,	0.000014,	-350.200337
2245,	0.000082,	0.000058,	0.000014,	-350.280314
2246,	0.000086,	0.000058,	0.000014,	-350.344657
2247,	0.000090,	0.000058,	0.000014,	-350.393099
2248,	0.000094,	0.000058,	0.000014,	-350.425493
2249,	0.000098,	0.000058,	0.000014,	-350.441751
2250,	0.000002,	0.000062,	0.000014,	-350.441866
2251,	0.000006,	0.000062,	0.000014,	-350.425770
2252,	0.000010,	0.000062,	0.000014,	-350.393509
2253,	0.000014,	0.000062,	0.000014,	-350.345151
2254,	0.000018,	0.000062,	0.000014,	-350.280836
2255,	0.000022,	0.000062,	0.000014,	-350.200845
2256,	0.000026,	0.000062,	0.000014,	-350.105746
2257,	0.000030,	0.000062,	0.000014,	-349.996716
2258,	0.000034,	0.000062,	0.000014,	-349.876229
2259,	0.000038,	0.000062,	0.000014,	-349.749479
2260,	0.000042,	0.000062,	0.000014,	-349.627127
2261,	0.000046,	0.000062,	0.000014,	-349.529548
2262,	0.000050,	0.000062,	0.000014,	-349.488971
2263,	0.000054,	0.000062,	0.000014,	-349.531574
2264,	0.000058,	0.000062,	0.000014,	-349.629486
2265,	0.000062,	0.000062,	0.000014,	-349.751290
2266,	0.000066,	0.000062,	0.000014,	-349.877287
2267,	0.000070,	0.000062,	0.000014,	-349.997120
2268,	0.000074,	0.000062,	0.000014,	-350.105681
2269,	0.000078,	0.000062,	0.000014,	-350.200497
2270,	0.000082,	0.000062,	0.000014,	-350.280361
2271,	0.000086,	0.000062,	0.000014,	-350.344667
2272,	0.000090,	0.000062,	0.000014,	-350.393105
2273,	0.000094,	0.000062,	0.000014,	-350.425505
2274,	0.000098,	0.000062,	0.000014,	-350.441774
2275,	0.000002,	0.000066,	0.000014,	-350.441884
2276,	0.000006,	0.000066,	0.000014,	-350.425816
2277,	0.000010,	0.000066,	0.000014,	-350.393597
2278,	0.000014,	0.000066,	0.000014,	-350.345312
2279,	0.000018,	0.000066,	0.000014,	-350.281146
2280,	0.000022,	0.000066,	0.000014,	-350.201475
2281,	0.000026,	0.000066,	0.000014,	-350.107074
2282,	0.000030,	0.000066,	0.000014,	-349.999540
2283,	0.000034,	0.000066,	0.000014,	-349.882101
2284,	0.000038,	0.000066,	0.000014,	-349.761076
2285,	0.000042,	0.000066,	0.000014,	-349.648101
2286,	0.000046,	0.000066,	0.000014,	-349.562341
2287,	0.000050,	0.000066,	0.000014,	-349.528822
2288,	0.000054,	0.000066,	0.000014,	-349.563558
2289,	0.000058,	0.000066,	0.000014,	-349.649480
2290,	0.000062,	0.000066,	0.000014,	-349.761990
2291,	0.000066,	0.000066,	0.000014,	-349.882410
2292,	0.000070,	0.000066,	0.000014,	-349.999345
2293,	0.000074,	0.000066,	0.000014,	-350.106545
2294,	0.000078,	0.000066,	0.000014,	-350.200774
2295,	0.000082,	0.000066,	0.000014,	-350.280409
2296,	0.000086,	0.000066,	0.000014,	-350.344642
2297,	0.000090,	0.000066,	0.000014,	-350.393069
2298,	0.000094,	0.000066,	0.000014,	-350.425480
2299,	0.000098,	0.000066,	0.000014,	-350.441769
2300,	0.000002,	0.000070,	0.000014,	-350.441878
2301,	0.000006,	0.000070,	0.000014,	-350.425845
2302,	0.000010,	0.000070,	0.000014,	-350.393668
2303,	0.000014,	0.000070,	0.000014,	-350.345445
2304,	0.000018,	0.000070,	0.000014,	-350.281387
2305,	0.000022,	0.000070,	0.000014,	-350.201927
2306,	0.000026,	0.000070,	0.000014,	-350.107957
2307,	0.000030,	0.000070,	0.000014,	-350.001297
2308,	0.000034,	0.000070,	0.000014,	-349.885557
2309,	0.000038,	0.000070,	0.000014,	-349.767565
2310,	0.000042,	0.000070,	0.000014,	-349.659240
2311,	0.000046,	0.000070,	0.000014,	-349.578813
2312,	0.000050,	0.000070,	0.000014,	-349.547883
2313,	0.000054,	0.000070,	0.000014,	-349.578864
2314,	0.000058,	0.000070,	0.000014,	-349.659052
2315,	0.000062,	0.000070,	0.000014,	-349.766998
2316,	0.000066,	0.000070,	0.000014,	-349.884647
2317,	0.000070,	0.000070,	0.000014,	-350.000157
2318,	0.000074,	0.000070,	0.000014,	-350.106718
2319,	0.000078,	0.000070,	0.000014,	-350.200702
2320,	0.000082,	0.000070,	0.000014,	-350.280270
2321,	0.000086,	0.000070,	0.000014,	-350.344508
2322,	0.000090,	0.000070,	0.000014,	-350.392963
2323,	0.000094,	0.000070,	0.000014,	-350.425408
2324,	0.000098,	0.000070,	0.000014,	-350.441731
2325,	0.000002,	0.000074,	0.000014,	-350.441847
2326,	0.000006,	0.000074,	0.000014,	-350.425848
2327,	0.000010,	0.000074,	0.000014,	-350.393698
2328,	0.000014,	0.000074,	0.000014,	-350.345494
2329,	0.000018,	0.000074,	0.000014,	-350.281432
2330,	0.000022,	0.000074,	0.000014,	-350.201910
2331,	0.000026,	0.000074,	0.000014,	-350.107743
2332,	0.000030,	0.000074,	0.000014,	-350.000594
2333,	0.000034,	0.000074,	0.000014,	-349.883793
2334,	0.000038,	0.000074,	0.000014,	-349.763756
2335,	0.000042,	0.000074,	0.000014,	-349.652057
2336,	0.000046,	0.000074,	0.000014,	-349.567331
2337,	0.000050,	0.000074,	0.000014,	-349.533444
2338,	0.000054,	0.000074,	0.000014,	-349.566095
2339,	0.000058,	0.000074,	0.000014,	-349.650060
2340,	0.000062,	0.000074,	0.000014,	-349.761437
2341,	0.000066,	0.000074,	0.000014,	-349.881423
2342,	0.000070,	0.000074,	0.000014,	-349.998320
2343,	0.000074,	0.000074,	0.000014,	-350.105650
2344,	0.000078,	0.000074,	0.000014,	-350.200055
2345,	0.000082,	0.000074,	0.000014,	-350.279859
2346,	0.000086,	0.000074,	0.000014,	-350.344237
2347,	0.000090,	0.000074,	0.000014,	-350.392782
2348,	0.000094,	0.000074,	0.000014,	-350.425290
2349,	0.000098,	0.000074,	0.000014,	-350.441660
2350,	0.000002,	0.000078,	0.000014,	-350.441795
2351,	0.000006,	0.000078,	0.000014,	-350.425828
2352,	0.000010,	0.000078,	0.000014,	-350.393698
2353,	0.000014,	0.000078,	0.000014,	-350.345485
2354,	0.000018,	0.000078,	0.000014,	-350.281346
2355,	0.000022,	0.000078,	0.000014,	-350.201586
2356,	0.000026,	0.000078,	0.000014,	-350.106817
2357,	0.000030,	0.000078,	0.000014,	-349.998291
2358,	0.000034,	0.000078,	0.000014,	-349.878592
2359,	0.000038,	0.000078,	0.000014,	-349.753034
2360,	0.000042,	0.000078,	0.000014,	-349.632242
2361,	0.000046,	0.000078,	0.000014,	-349.535958
2362,	0.000050,	0.000078,	0.000014,	-349.494585
2363,	0.000054,	0.000078,	0.000014,	-349.533344
2364,	0.000058,	0.000078,	0.000014,	-349.628395
2365,	0.000062,	0.000078,	0.000014,	-349.748960
2366,	0.000066,	0.000078,	0.000014,	-349.874760
2367,	0.000070,	0.000078,	0.000014,	-349.994868
2368,	0.000074,	0.000078,	0.000014,	-350.103847
2369,	0.000078,	0.000078,	0.000014,	-350.199074
2370,	0.000082,	0.000078,	0.000014,	-350.279290
2371,	0.000086,	0.000078,	0.000014,	-350.343885
2372,	0.000090,	0.000078,	0.000014,	-350.392553
2373,	0.000094,	0.000078,	0.000014,	-350.425140
2374,	0.000098,	0.000078,	0.000014,	-350.441566
2375,	0.000002,	0.000082,	0.000014,	-350.441732
2376,	0.000006,	0.000082,	0.000014,	-350.425800
2377,	0.000010,	0.000082,	0.000014,	-350.393697
2378,	0.000014,	0.000082,	0.000014,	-350.345493
2379,	0.000018,	0.000082,	0.000014,	-350.281319
2380,	0.000022,	0.000082,	0.000014,	-350.201418
2381,	0.000026,	0.000082,	0.000014,	-350.106258
2382,	0.000030,	0.000082,	0.000014,	-349.996790
2383,	0.000034,	0.000082,	0.000014,	-349.875018
2384,	0.000038,	0.000082,	0.000014,	-349.745285
2385,	0.000042,	0.000082,	0.000014,	-349.617054
2386,	0.000046,	0.000082,	0.000014,	-349.510178
2387,	0.000050,	0.000082,	0.000014,	-349.460786
2388,	0.000054,	0.000082,	0.000014,	-349.506393
2389,	0.000058,	0.000082,	0.000014,	-349.611731
2390,	0.000062,	0.000082,	0.000014,	-349.739814
2391,	0.000066,	0.000082,	0.000014,	-349.869983
2392,	0.000070,	0.000082,	0.000014,	-349.992378
2393,	0.000074,	0.000082,	0.000014,	-350.102499
2394,	0.000078,	0.000082,	0.000014,	-350.198294
2395,	0.000082,	0.000082,	0.000014,	-350.278801
2396,	0.000086,	0.000082,	0.000014,	-350.343558
2397,	0.000090,	0.000082,	0.000014,	-350.392326
2398,	0.000094,	0.000082,	0.000014,	-350.424982
2399,	0.000098,	0.000082,	0.000014,	-350.441460
2400,	0.000002,	0.000086,	0.000014,	-350.441664
2401,	0.000006,	0.000086,	0.000014,	-350.425772
2402,	0.000010,	0.000086,	0.000014,	-350.393714
2403,	0.000014,	0.000086,	0.000014,	-350.345567
2404,	0.000018,	0.000086,	0.000014,	-350.281480
2405,	0.000022,	0.000086,	0.000014,	-350.201724
2406,	0.000026,	0.000086,	0.000014,	-350.106832
2407,	0.000030,	0.000086,	0.000014,	-349.997884
2408,	0.000034,	0.000086,	0.000014,	-349.877132
2409,	0.000038,	0.000086,	0.000014,	-349.749347
2410,	0.000042,	0.000086,	0.000014,	-349.624528
2411,	0.000046,	0.000086,	0.000014,	-349.522490
2412,	0.000050,	0.000086,	0.000014,	-349.476528
2413,	0.000054,	0.000086,	0.000014,	-349.518533
2414,	0.000058,	0.000086,	0.000014,	-349.618730
2415,	0.000062,	0.000086,	0.000014,	-349.743190
2416,	0.000066,	0.000086,	0.000014,	-349.871340
2417,	0.000070,	0.000086,	0.000014,	-349.992747
2418,	0.000074,	0.000086,	0.000014,	-350.102438
2419,	0.000078,	0.000086,	0.000014,	-350.198075
2420,	0.000082,	0.000086,	0.000014,	-350.278550
2421,	0.000086,	0.000086,	0.000014,	-350.343327
2422,	0.000090,	0.000086,	0.000014,	-350.392134
2423,	0.000094,	0.000086,	0.000014,	-350.424832
2424,	0.000098,	0.000086,	0.000014,	-350.441352
2425,	0.000002,	0.000090,	0.000014,	-350.441589
2426,	0.000006,	0.000090,	0.000014,	-350.425737
2427,	0.000010,	0.000090,	0.000014,	-350.393732
2428,	0.000014,	0.000090,	0.000014,	-350.345674
2429,	0.000018,	0.000090,	0.000014,	-350.281752
2430,	0.000022,	0.000090,	0.000014,	-350.202339
2431,	0.000026,	0.000090,	0.000014,	-350.108171
2432,	0.000030,	0.000090,	0.000014,	-350.000734
2433,	0.000034,	0.000090,	0.000014,	-349.883023
2434,	0.000038,	0.000090,	0.000014,	-349.760937
2435,	0.000042,	0.000090,	0.000014,	-349.645567
2436,	0.000046,	0.000090,	0.000014,	-349.555870
2437,	0.000050,	0.000090,	0.000014,	-349.518217
2438,	0.000054,	0.000090,	0.000014,	-349.552293
2439,	0.000058,	0.000090,	0.000014,	-349.639913
2440,	0.000062,	0.000090,	0.000014,	-349.754573
2441,	0.000066,	0.000090,	0.000014,	-349.876799
2442,	0.000070,	0.000090,	0.000014,	-349.995084
2443,	0.000074,	0.000090,	0.000014,	-350.103279
2444,	0.000078,	0.000090,	0.000014,	-350.198257
2445,	0.000082,	0.000090,	0.000014,	-350.278474
2446,	0.000086,	0.000090,	0.000014,	-350.343169
2447,	0.000090,	0.000090,	0.000014,	-350.391970
2448,	0.000094,	0.000090,	0.000014,	-350.424691
2449,	0.000098,	0.000090,	0.000014,	-350.441242
2450,	0.000002,	0.000094,	0.000014,	-350.441502
2451,	0.000006,	0.000094,	0.000014,	-350.425681
2452,	0.000010,	0.000094,	0.000014,	-350.393715
2453,	0.000014,	0.000094,	0.000014,	-350.345719
2454,	0.000018,	0.000094,	0.000014,	-350.281921
2455,	0.000022,	0.000094,	0.000014,	-350.202766
2456,	0.000026,	0.000094,	0.000014,	-350.109146
2457,	0.000030,	0.000094,	0.000014,	-350.002845
2458,	0.000034,	0.000094,	0.000014,	-349.887372
2459,	0.000038,	0.000094,	0.000014,	-349.769335
2460,	0.000042,	0.000094,	0.000014,	-349.660324
2461,	0.000046,	0.000094,	0.000014,	-349.578320
2462,	0.000050,	0.000094,	0.000014,	-349.545288
2463,	0.000054,	0.000094,	0.000014,	-349.574917
2464,	0.000058,	0.000094,	0.000014,	-349.654669
2465,	0.000062,	0.000094,	0.000014,	-349.762726
2466,	0.000066,	0.000094,	0.000014,	-349.880751
2467,	0.000070,	0.000094,	0.000014,	-349.996753
2468,	0.000074,	0.000094,	0.000014,	-350.103835
2469,	0.000078,	0.000094,	0.000014,	-350.198325
2470,	0.000082,	0.000094,	0.000014,	-350.278354
2471,	0.000086,	0.000094,	0.000014,	-350.342998
2472,	0.000090,	0.000094,	0.000014,	-350.391802
2473,	0.000094,	0.000094,	0.000014,	-350.424547
2474,	0.000098,	0.000094,	0.000014,	-350.441126
2475,	0.000002,	0.000098,	0.000014,	-350.441399
2476,	0.000006,	0.000098,	0.000014,	-350.425592
2477,	0.000010,	0.000098,	0.000014,	-350.393632
2478,	0.000014,	0.000098,	0.000014,	-350.345635
2479,	0.000018,	0.000098,	0.000014,	-350.281821
2480,	0.000022,	0.000098,	0.000014,	-350.202626
2481,	0.000026,	0.000098,	0.000014,	-350.108914
2482,	0.000030,	0.000098,	0.000014,	-350.002417
2483,	0.000034,	0.000098,	0.000014,	-349.886538
2484,	0.000038,	0.000098,	0.000014,	-349.767731
2485,	0.000042,	0.000098,	0.000014,	-349.657442
2486,	0.000046,	0.000098,	0.000014,	-349.573779
2487,	0.000050,	0.000098,	0.000014,	-349.539622
2488,	0.000054,	0.000098,	0.000014,	-349.570034
2489,	0.000058,	0.000098,	0.000014,	-349.651236
2490,	0.000062,	0.000098,	0.000014,	-349.760522
2491,	0.000066,	0.000098,	0.000014,	-349.879363
2492,	0.000070,	0.000098,	0.000014,	-349.995854
2493,	0.000074,	0.000098,	0.000014,	-350.103223
2494,	0.000078,	0.000098,	0.000014,	-350.197886
2495,	0.000082,	0.000098,	0.000014,	-350.278027
2496,	0.000086,	0.000098,	0.000014,	-350.342747
2497,	0.000090,	0.000098,	0.000014,	-350.391608
2498,	0.000094,	0.000098,	0.000014,	-350.424393
2499,	0.000098,	0.000098,	0.000014,	-350.441002
2500,	0.000002,	0.000002,	0.000018,	-350.510139
2501,	0.000006,	0.000002,	0.000018,	-350.495755
2502,	0.000010,	0.000002,	0.000018,	-350.466768
2503,	0.000014,	0.000002,	0.000018,	-350.423495
2504,	0.000018,	0.000002,	0.000018,	-350.366474
2505,	0.000022,	0.000002,	0.000018,	-350.296581
2506,	0.000026,	0.000002,	0.000018,	-350.215225
2507,	0.000030,	0.000002,	0.000018,	-350.124684
2508,	0.000034,	0.000002,	0.000018,	-350.028671
2509,	0.000038,	0.000002,	0.000018,	-349.933159
2510,	0.000042,	0.000002,	0.000018,	-349.847407
2511,	0.000046,	0.000002,	0.000018,	-349.784527
2512,	0.000050,	0.000002,	0.000018,	-349.759567
2513,	0.000054,	0.000002,	0.000018,	-349.781599
2514,	0.000058,	0.000002,	0.000018,	-349.842489
2515,	0.000062,	0.000002,	0.000018,	-349.927319
2516,	0.000066,	0.000002,	0.000018,	-350.022713
2517,	0.000070,	0.000002,	0.000018,	-350.119100
2518,	0.000074,	0.000002,	0.000018,	-350.210275
2519,	0.000078,	0.000002,	0.000018,	-350.292382
2520,	0.000082,	0.000002,	0.000018,	-350.363062
2521,	0.000086,	0.000002,	0.000018,	-350.420868
2522,	0.000090,	0.000002,	0.000018,	-350.464911
2523,	0.000094,	0.000002,	0.000018,	-350.494649
2524,	0.000098,	0.000002,	0.000018,	-350.509772
2525,	0.000002,	0.000006,	0.000018,	-350.510042
2526,	0.000006,	0.000006,	0.000018,	-350.495647
2527,	0.000010,	0.000006,	0.000018,	-350.466633
2528,	0.000014,	0.000006,	0.000018,	-350.423303
2529,	0.000018,	0.000006,	0.000018,	-350.366176
2530,	0.000022,	0.000006,	0.000018,	-350.296078
2531,	0.000026,	0.000006,	0.000018,	-350.214326
2532,	0.000030,	0.000006,	0.000018,	-350.123032
2533,	0.000034,	0.000006,	0.000018,	-350.025640
2534,	0.000038,	0.000006,	0.000018,	-349.927783
2535,	0.000042,	0.000006,	0.000018,	-349.838522
2536,	0.000046,	0.000006,	0.000018,	-349.771525
2537,	0.000050,	0.000006,	0.000018,	-349.744066
2538,	0.000054,	0.000006,	0.000018,	-349.768206
2539,	0.000058,	0.000006,	0.000018,	-349.833129
2540,	0.000062,	0.000006,	0.000018,	-349.921558
2541,	0.000066,	0.000006,	0.000018,	-350.019418
2542,	0.000070,	0.000006,	0.000018,	-350.117282
2543,	0.000074,	0.000006,	0.000018,	-350.209275
2544,	0.000078,	0.000006,	0.000018,	-350.291818
2545,	0.000082,	0.000006,	0.000018,	-350.362727
2546,	0.000086,	0.000006,	0.000018,	-350.420654
2547,	0.000090,	0.000006,	0.000018,	-350.464762
2548,	0.000094,	0.000006,	0.000018,	-350.494534
2549,	0.000098,	0.000006,	0.000018,	-350.509672
2550,	0.000002,	0.000010,	0.000018,	-350.509965
2551,	0.000006,	0.000010,	0.000018,	-350.495556
2552,	0.000010,	0.000010,	0.000018,	-350.466517
2553,	0.000014,	0.000010,	0.000018,	-350.423152
2554,	0.000018,	0.000010,	0.000018,	-350.365975
2555,	0.000022,	0.000010,	0.000018,	-350.295807
2556,	0.000026,	0.000010,	0.000018,	-350.213960
2557,	0.000030,	0.000010,	0.000018,	-350.122542
2558,	0.000034,	0.000010,	0.000018,	-350.024991
2559,	0.000038,	0.000010,	0.000018,	-349.926933
2560,	0.000042,	0.000010,	0.000018,	-349.837428
2561,	0.000046,	0.000010,	0.000018,	-349.770158
2562,	0.000050,	0.000010,	0.000018,	-349.742492
2563,	0.000054,	0.000010,	0.000018,	-349.766759
2564,	0.000058,	0.000010,	0.000018,	-349.831984
2565,	0.000062,	0.000010,	0.000018,	-349.920718
2566,	0.000066,	0.000010,	0.000018,	-350.018826
2567,	0.000070,	0.000010,	0.000018,	-350.116872
2568,	0.000074,	0.000010,	0.000018,	-350.208993
2569,	0.000078,	0.000010,	0.000018,	-350.291623
2570,	0.000082,	0.000010,	0.000018,	-350.362588
2571,	0.000086,	0.000010,	0.000018,	-350.420552
2572,	0.000090,	0.000010,	0.000018,	-350.464681
2573,	0.000094,	0.000010,	0.000018,	-350.494463
2574,	0.000098,	0.000010,	0.000018,	-350.509602
2575,	0.000002,	0.000014,	0.000018,	-350.509917
2576,	0.000006,	0.000014,	0.000018,	-350.495490
2577,	0.000010,	0.000014,	0.000018,	-350.466434
2578,	0.000014,	0.000014,	0.000018,	-350.423059
2579,	0.000018,	0.000014,	0.000018,	-350.365895
2580,	0.000022,	0.000014,	0.000018,	-350.295805
2581,	0.000026,	0.000014,	0.000018,	-350.214183
2582,	0.000030,	0.000014,	0.000018,	-350.123298
2583,	0.000034,	0.000014,	0.000018,	-350.026855
2584,	0.000038,	0.000014,	0.000018,	-349.930840
2585,	0.000042,	0.000014,	0.000018,	-349.844555
2586,	0.000046,	0.000014,	0.000018,	-349.781197
2587,	0.000050,	0.000014,	0.000018,	-349.755977
2588,	0.000054,	0.000014,	0.000018,	-349.778210
2589,	0.000058,	0.000014,	0.000018,	-349.839656
2590,	0.000062,	0.000014,	0.000018,	-349.925143
2591,	0.000066,	0.000014,	0.000018,	-350.021129
2592,	0.000070,	0.000014,	0.000018,	-350.117982
2593,	0.000074,	0.000014,	0.000018,	-350.209496
2594,	0.000078,	0.000014,	0.000018,	-350.291838
2595,	0.000082,	0.000014,	0.000018,	-350.362673
2596,	0.000086,	0.000014,	0.000018,	-350.420578
2597,	0.000090,	0.000014,	0.000018,	-350.464679
2598,	0.000094,	0.000014,	0.000018,	-350.494445
2599,	0.000098,	0.000014,	0.000018,	-350.509570
2600,	0.000002,	0.000018,	0.000018,	-350.509899
2601,	0.000006,	0.000018,	0.000018,	-350.495450
2602,	0.000010,	0.000018,	0.000018,	-350.466376
2603,	0.000014,	0.000018,	0.000018,	-350.422992
2604,	0.000018,	0.000018,	0.000018,	-350.365850
2605,	0.000022,	0.000018,	0.000018,	-350.295855
2606,	0.000026,	0.000018,	0.000018,	-350.214490
2607,	0.000030,	0.000018,	0.000018,	-350.124188
2608,	0.000034,	0.000018,	0.000018,	-350.028922
2609,	0.000038,	0.000018,	0.000018,	-349.935008
2610,	0.000042,	0.000018,	0.000018,	-349.851909
2611,	0.000046,	0.000018,	0.000018,	-349.792227
2612,	0.000050,	0.000018,	0.000018,	-349.769181
2613,	0.000054,	0.000018,	0.000018,	-349.789809
2614,	0.000058,	0.000018,	0.000018,	-349.847814
2615,	0.000062,	0.000018,	0.000018,	-349.930106
2616,	0.000066,	0.000018,	0.000018,	-350.023880
2617,	0.000070,	0.000018,	0.000018,	-350.119426
2618,	0.000074,	0.000018,	0.000018,	-350.210237
2619,	0.000078,	0.000018,	0.000018,	-350.292222
2620,	0.000082,	0.000018,	0.000018,	-350.362879
2621,	0.000086,	0.000018,	0.000018,	-350.420694
2622,	0.000090,	0.000018,	0.000018,	-350.464744
2623,	0.000094,	0.000018,	0.000018,	-350.494476
2624,	0.000098,	0.000018,	0.000018,	-350.509575
2625,	0.000002,	0.000022,	0.000018,	-350.509909
2626,	0.000006,	0.000022,	0.000018,	-350.495432
2627,	0.000010,	0.000022,	0.000018,	-350.466329
2628,	0.000014,	0.000022,	0.000018,	-350.422916
2629,	0.000018,	0.000022,	0.000018,	-350.365743
2630,	0.000022,	0.000022,	0.000018,	-350.295723
2631,	0.000026,	0.000022,	0.000018,	-350.214346
2632,	0.000030,	0.000022,	0.000018,	-350.124068
2633,	0.000034,	0.000022,	0.000018,	-350.028899
2634,	0.000038,	0.000022,	0.000018,	-349.935206
2635,	0.000042,	0.000022,	0.000018,	-349.852487
2636,	0.000046,	0.000022,	0.000018,	-349.793304
2637,	0.000050,	0.000022,	0.000018,	-349.770677
2638,	0.000054,	0.000022,	0.000018,	-349.791386
2639,	0.000058,	0.000022,	0.000018,	-349.849162
2640,	0.000062,	0.000022,	0.000018,	-349.931128
2641,	0.000066,	0.000022,	0.000018,	-350.024613
2642,	0.000070,	0.000022,	0.000018,	-350.119948
2643,	0.000074,	0.000022,	0.000018,	-350.210614
2644,	0.000078,	0.000022,	0.000018,	-350.292498
2645,	0.000082,	0.000022,	0.000018,	-350.363084
2646,	0.000086,	0.000022,	0.000018,	-350.420844
2647,	0.000090,	0.000022,	0.000018,	-350.464851
2648,	0.000094,	0.000022,	0.000018,	-350.494547
2649,	0.000098,	0.000022,	0.000018,	-350.509614
2650,	0.000002,	0.000026,	0.000018,	-350.509947
2651,	0.000006,	0.000026,	0.000018,	-350.495437
2652,	0.000010,	0.000026,	0.000018,	-350.466296
2653,	0.000014,	0.000026,	0.000018,	-350.422830
2654,	0.000018,	0.000026,	0.000018,	-350.365573
2655,	0.000022,	0.000026,	0.000018,	-350.295392
2656,	0.000026,	0.000026,	0.000018,	-350.213703
2657,	0.000030,	0.000026,	0.000018,	-350.122822
2658,	0.000034,	0.000026,	0.000018,	-350.026539
2659,	0.000038,	0.000026,	0.000018,	-349.930973
2660,	0.000042,	0.000026,	0.000018,	-349.845552
2661,	0.000046,	0.000026,	0.000018,	-349.783441
2662,	0.000050,	0.000026,	0.000018,	-349.759392
2663,	0.000054,	0.000026,	0.000018,	-349.781912
2664,	0.000058,	0.000026,	0.000018,	-349.842873
2665,	0.000062,	0.000026,	0.000018,	-349.927639
2666,	0.000066,	0.000026,	0.000018,	-350.022984
2667,	0.000070,	0.000026,	0.000018,	-350.119355
2668,	0.000074,	0.000026,	0.000018,	-350.210522
2669,	0.000078,	0.000026,	0.000018,	-350.292612
2670,	0.000082,	0.000026,	0.000018,	-350.363258
2671,	0.000086,	0.000026,	0.000018,	-350.421013
2672,	0.000090,	0.000026,	0.000018,	-350.464992
2673,	0.000094,	0.000026,	0.000018,	-350.494653
2674,	0.000098,	0.000026,	0.000018,	-350.509685
2675,	0.000002,	0.000030,	0.000018,	-350.510014
2676,	0.000006,	0.000030,	0.000018,	-350.495471
2677,	0.000010,	0.000030,	0.000018,	-350.466295
2678,	0.000014,	0.000030,	0.000018,	-350.422782
2679,	0.000018,	0.000030,	0.000018,	-350.365442
2680,	0.000022,	0.000030,	0.000018,	-350.295096
2681,	0.000026,	0.000030,	0.000018,	-350.213064
2682,	0.000030,	0.000030,	0.000018,	-350.121484
2683,	0.000034,	0.000030,	0.000018,	-350.023860
2684,	0.000038,	0.000030,	0.000018,	-349.925946
2685,	0.000042,	0.000030,	0.000018,	-349.836989
2686,	0.000046,	0.000030,	0.000018,	-349.770834
2687,	0.000050,	0.000030,	0.000018,	-349.744629
2688,	0.000054,	0.000030,	0.000018,	-349.769654
2689,	0.000058,	0.000030,	0.000018,	-349.834887
2690,	0.000062,	0.000030,	0.000018,	-349.923293
2691,	0.000066,	0.000030,	0.000018,	-350.020994
2692,	0.000070,	0.000030,	0.000018,	-350.118653
2693,	0.000074,	0.000030,	0.000018,	-350.210433
2694,	0.000078,	0.000030,	0.000018,	-350.292769
2695,	0.000082,	0.000030,	0.000018,	-350.363484
2696,	0.000086,	0.000030,	0.000018,	-350.421231
2697,	0.000090,	0.000030,	0.000018,	-350.465175
2698,	0.000094,	0.000030,	0.000018,	-350.494795
2699,	0.000098,	0.000030,	0.000018,	-350.509788
2700,	0.000002,	0.000034,	0.000018,	-350.510109
2701,	0.000006,	0.000034,	0.000018,	-350.495540
2702,	0.000010,	0.000034,	0.000018,	-350.466345
2703,	0.000014,	0.000034,	0.000018,	-350.422819
2704,	0.000018,	0.000034,	0.000018,	-350.365468
2705,	0.000022,	0.000034,	0.000018,	-350.295108
2706,	0.000026,	0.000034,	0.000018,	-350.213039
2707,	0.000030,	0.000034,	0.000018,	-350.121360
2708,	0.000034,	0.000034,	0.000018,	-350.023504
2709,	0.000038,	0.000034,	0.000018,	-349.925116
2710,	0.000042,	0.000034,	0.000018,	-349.835349
2711,	0.000046,	0.000034,	0.000018,	-349.768175
2712,	0.000050,	0.000034,	0.000018,	-349.741477
2713,	0.000054,	0.000034,	0.000018,	-349.767373
2714,	0.000058,	0.000034,	0.000018,	-349.833820
2715,	0.000062,	0.000034,	0.000018,	-349.923117
2716,	0.000066,	0.000034,	0.000018,	-350.021296
2717,	0.000070,	0.000034,	0.000018,	-350.119140
2718,	0.000074,	0.000034,	0.000018,	-350.210942
2719,	0.000078,	0.000034,	0.000018,	-350.293225
2720,	0.000082,	0.000034,	0.000018,	-350.363862
2721,	0.000086,	0.000034,	0.000018,	-350.421532
2722,	0.000090,	0.000034,	0.000018,	-350.465407
2723,	0.000094,	0.000034,	0.000018,	-350.494970
2724,	0.000098,	0.000034,	0.000018,	-350.509918
2725,	0.000002,	0.000038,	0.000018,	-350.510225
2726,	0.000006,	0.000038,	0.000018,	-350.495637
2727,	0.000010,	0.000038,	0.000018,	-350.466441
2728,	0.000014,	0.000038,	0.000018,	-350.422942
2729,	0.000018,	0.000038,	0.000018,	-350.365666
2730,	0.000022,	0.000038,	0.000018,	-350.295473
2731,	0.000026,	0.000038,	0.000018,	-350.213750
2732,	0.000030,	0.000038,	0.000018,	-350.122750
2733,	0.000034,	0.000038,	0.000018,	-350.026158
2734,	0.000038,	0.000038,	0.000018,	-349.929948
