,x,y,z,scalar,1,1,1,0.5
4819,	0.000078,	0.000070,	0.000030,	-347.295357
4820,	0.000082,	0.000070,	0.000030,	-347.342212
4821,	0.000086,	0.000070,	0.000030,	-347.381858
4822,	0.000090,	0.000070,	0.000030,	-347.412809
4823,	0.000094,	0.000070,	0.000030,	-347.434032
4824,	0.000098,	0.000070,	0.000030,	-347.444874
4825,	0.000002,	0.000074,	0.000030,	-347.445043
4826,	0.000006,	0.000074,	0.000030,	-347.434496
4827,	0.000010,	0.000074,	0.000030,	-347.413550
4828,	0.000014,	0.000074,	0.000030,	-347.382847
4829,	0.000018,	0.000074,	0.000030,	-347.343406
4830,	0.000022,	0.000074,	0.000030,	-347.296696
4831,	0.000026,	0.000074,	0.000030,	-347.244724
4832,	0.000030,	0.000074,	0.000030,	-347.190130
4833,	0.000034,	0.000074,	0.000030,	-347.136258
4834,	0.000038,	0.000074,	0.000030,	-347.087128
4835,	0.000042,	0.000074,	0.000030,	-347.047214
4836,	0.000046,	0.000074,	0.000030,	-347.020887
4837,	0.000050,	0.000074,	0.000030,	-347.011506
4838,	0.000054,	0.000074,	0.000030,	-347.020383
4839,	0.000058,	0.000074,	0.000030,	-347.046275
4840,	0.000062,	0.000074,	0.000030,	-347.085864
4841,	0.000066,	0.000074,	0.000030,	-347.134793
4842,	0.000070,	0.000074,	0.000030,	-347.188582
4843,	0.000074,	0.000074,	0.000030,	-347.243195
4844,	0.000078,	0.000074,	0.000030,	-347.295272
4845,	0.000082,	0.000074,	0.000030,	-347.342155
4846,	0.000086,	0.000074,	0.000030,	-347.381823
4847,	0.000090,	0.000074,	0.000030,	-347.412792
4848,	0.000094,	0.000074,	0.000030,	-347.434030
4849,	0.000098,	0.000074,	0.000030,	-347.444887
4850,	0.000002,	0.000078,	0.000030,	-347.445067
4851,	0.000006,	0.000078,	0.000030,	-347.434535
4852,	0.000010,	0.000078,	0.000030,	-347.413603
4853,	0.000014,	0.000078,	0.000030,	-347.382910
4854,	0.000018,	0.000078,	0.000030,	-347.343473
4855,	0.000022,	0.000078,	0.000030,	-347.296752
4856,	0.000026,	0.000078,	0.000030,	-347.244742
4857,	0.000030,	0.000078,	0.000030,	-347.190069
4858,	0.000034,	0.000078,	0.000030,	-347.136058
4859,	0.000038,	0.000078,	0.000030,	-347.086722
4860,	0.000042,	0.000078,	0.000030,	-347.046553
4861,	0.000046,	0.000078,	0.000030,	-347.019986
4862,	0.000050,	0.000078,	0.000030,	-347.010474
4863,	0.000054,	0.000078,	0.000030,	-347.019391
4864,	0.000058,	0.000078,	0.000030,	-347.045452
4865,	0.000062,	0.000078,	0.000030,	-347.085254
4866,	0.000066,	0.000078,	0.000030,	-347.134373
4867,	0.000070,	0.000078,	0.000030,	-347.188305
4868,	0.000074,	0.000078,	0.000030,	-347.243015
4869,	0.000078,	0.000078,	0.000030,	-347.295156
4870,	0.000082,	0.000078,	0.000030,	-347.342080
4871,	0.000086,	0.000078,	0.000030,	-347.381775
4872,	0.000090,	0.000078,	0.000030,	-347.412766
4873,	0.000094,	0.000078,	0.000030,	-347.434022
4874,	0.000098,	0.000078,	0.000030,	-347.444895
4875,	0.000002,	0.000082,	0.000030,	-347.445088
4876,	0.000006,	0.000082,	0.000030,	-347.434571
4877,	0.000010,	0.000082,	0.000030,	-347.413655
4878,	0.000014,	0.000082,	0.000030,	-347.382977
4879,	0.000018,	0.000082,	0.000030,	-347.343550
4880,	0.000022,	0.000082,	0.000030,	-347.296830
4881,	0.000026,	0.000082,	0.000030,	-347.244805
4882,	0.000030,	0.000082,	0.000030,	-347.190088
4883,	0.000034,	0.000082,	0.000030,	-347.135993
4884,	0.000038,	0.000082,	0.000030,	-347.086526
4885,	0.000042,	0.000082,	0.000030,	-347.046190
4886,	0.000046,	0.000082,	0.000030,	-347.019459
4887,	0.000050,	0.000082,	0.000030,	-347.009850
4888,	0.000054,	0.000082,	0.000030,	-347.018781
4889,	0.000058,	0.000082,	0.000030,	-347.044940
4890,	0.000062,	0.000082,	0.000030,	-347.084867
4891,	0.000066,	0.000082,	0.000030,	-347.134098
4892,	0.000070,	0.000082,	0.000030,	-347.188115
4893,	0.000074,	0.000082,	0.000030,	-347.242884
4894,	0.000078,	0.000082,	0.000030,	-347.295063
4895,	0.000082,	0.000082,	0.000030,	-347.342015
4896,	0.000086,	0.000082,	0.000030,	-347.381731
4897,	0.000090,	0.000082,	0.000030,	-347.412739
4898,	0.000094,	0.000082,	0.000030,	-347.434011
4899,	0.000098,	0.000082,	0.000030,	-347.444899
4900,	0.000002,	0.000086,	0.000030,	-347.445104
4901,	0.000006,	0.000086,	0.000030,	-347.434604
4902,	0.000010,	0.000086,	0.000030,	-347.413706
4903,	0.000014,	0.000086,	0.000030,	-347.383049
4904,	0.000018,	0.000086,	0.000030,	-347.343646
4905,	0.000022,	0.000086,	0.000030,	-347.296955
4906,	0.000026,	0.000086,	0.000030,	-347.244965
4907,	0.000030,	0.000086,	0.000030,	-347.190291
4908,	0.000034,	0.000086,	0.000030,	-347.136249
4909,	0.000038,	0.000086,	0.000030,	-347.086844
4910,	0.000042,	0.000086,	0.000030,	-347.046570
4911,	0.000046,	0.000086,	0.000030,	-347.019881
4912,	0.000050,	0.000086,	0.000030,	-347.010269
4913,	0.000054,	0.000086,	0.000030,	-347.019137
4914,	0.000058,	0.000086,	0.000030,	-347.045196
4915,	0.000062,	0.000086,	0.000030,	-347.085021
4916,	0.000066,	0.000086,	0.000030,	-347.134169
4917,	0.000070,	0.000086,	0.000030,	-347.188128
4918,	0.000074,	0.000086,	0.000030,	-347.242865
4919,	0.000078,	0.000086,	0.000030,	-347.295029
4920,	0.000082,	0.000086,	0.000030,	-347.341978
4921,	0.000086,	0.000086,	0.000030,	-347.381699
4922,	0.000090,	0.000086,	0.000030,	-347.412715
4923,	0.000094,	0.000086,	0.000030,	-347.433999
4924,	0.000098,	0.000086,	0.000030,	-347.444901
4925,	0.000002,	0.000090,	0.000030,	-347.445114
4926,	0.000006,	0.000090,	0.000030,	-347.434629
4927,	0.000010,	0.000090,	0.000030,	-347.413750
4928,	0.000014,	0.000090,	0.000030,	-347.383117
4929,	0.000018,	0.000090,	0.000030,	-347.343746
4930,	0.000022,	0.000090,	0.000030,	-347.297102
4931,	0.000026,	0.000090,	0.000030,	-347.245181
4932,	0.000030,	0.000090,	0.000030,	-347.190610
4933,	0.000034,	0.000090,	0.000030,	-347.136716
4934,	0.000038,	0.000090,	0.000030,	-347.087505
4935,	0.000042,	0.000090,	0.000030,	-347.047450
4936,	0.000046,	0.000090,	0.000030,	-347.020945
4937,	0.000050,	0.000090,	0.000030,	-347.011393
4938,	0.000054,	0.000090,	0.000030,	-347.020149
4939,	0.000058,	0.000090,	0.000030,	-347.045976
4940,	0.000062,	0.000090,	0.000030,	-347.085543
4941,	0.000066,	0.000090,	0.000030,	-347.134474
4942,	0.000070,	0.000090,	0.000030,	-347.188281
4943,	0.000074,	0.000090,	0.000030,	-347.242922
4944,	0.000078,	0.000090,	0.000030,	-347.295035
4945,	0.000082,	0.000090,	0.000030,	-347.341960
4946,	0.000086,	0.000090,	0.000030,	-347.381674
4947,	0.000090,	0.000090,	0.000030,	-347.412693
4948,	0.000094,	0.000090,	0.000030,	-347.433985
4949,	0.000098,	0.000090,	0.000030,	-347.444897
4950,	0.000002,	0.000094,	0.000030,	-347.445113
4951,	0.000006,	0.000094,	0.000030,	-347.434641
4952,	0.000010,	0.000094,	0.000030,	-347.413777
4953,	0.000014,	0.000094,	0.000030,	-347.383162
4954,	0.000018,	0.000094,	0.000030,	-347.343818
4955,	0.000022,	0.000094,	0.000030,	-347.297210
4956,	0.000026,	0.000094,	0.000030,	-347.245344
4957,	0.000030,	0.000094,	0.000030,	-347.190855
4958,	0.000034,	0.000094,	0.000030,	-347.137076
4959,	0.000038,	0.000094,	0.000030,	-347.088016
4960,	0.000042,	0.000094,	0.000030,	-347.048128
4961,	0.000046,	0.000094,	0.000030,	-347.021758
4962,	0.000050,	0.000094,	0.000030,	-347.012246
4963,	0.000054,	0.000094,	0.000030,	-347.020913
4964,	0.000058,	0.000094,	0.000030,	-347.046562
4965,	0.000062,	0.000094,	0.000030,	-347.085930
4966,	0.000066,	0.000094,	0.000030,	-347.134694
4967,	0.000070,	0.000094,	0.000030,	-347.188382
4968,	0.000074,	0.000094,	0.000030,	-347.242950
4969,	0.000078,	0.000094,	0.000030,	-347.295024
4970,	0.000082,	0.000094,	0.000030,	-347.341932
4971,	0.000086,	0.000094,	0.000030,	-347.381642
4972,	0.000090,	0.000094,	0.000030,	-347.412665
4973,	0.000094,	0.000094,	0.000030,	-347.433964
4974,	0.000098,	0.000094,	0.000030,	-347.444886
4975,	0.000002,	0.000098,	0.000030,	-347.445101
4976,	0.000006,	0.000098,	0.000030,	-347.434636
4977,	0.000010,	0.000098,	0.000030,	-347.413779
4978,	0.000014,	0.000098,	0.000030,	-347.383172
4979,	0.000018,	0.000098,	0.000030,	-347.343834
4980,	0.000022,	0.000098,	0.000030,	-347.297232
4981,	0.000026,	0.000098,	0.000030,	-347.245370
4982,	0.000030,	0.000098,	0.000030,	-347.190878
4983,	0.000034,	0.000098,	0.000030,	-347.137087
4984,	0.000038,	0.000098,	0.000030,	-347.088003
4985,	0.000042,	0.000098,	0.000030,	-347.048077
4986,	0.000046,	0.000098,	0.000030,	-347.021665
4987,	0.000050,	0.000098,	0.000030,	-347.012118
4988,	0.000054,	0.000098,	0.000030,	-347.020770
4989,	0.000058,	0.000098,	0.000030,	-347.046421
4990,	0.000062,	0.000098,	0.000030,	-347.085802
4991,	0.000066,	0.000098,	0.000030,	-347.134582
4992,	0.000070,	0.000098,	0.000030,	-347.188285
4993,	0.000074,	0.000098,	0.000030,	-347.242867
4994,	0.000078,	0.000098,	0.000030,	-347.294954
4995,	0.000082,	0.000098,	0.000030,	-347.341874
4996,	0.000086,	0.000098,	0.000030,	-347.381595
4997,	0.000090,	0.000098,	0.000030,	-347.412628
4998,	0.000094,	0.000098,	0.000030,	-347.433936
4999,	0.000098,	0.000098,	0.000030,	-347.444866
5000,	0.000002,	0.000002,	0.000034,	-347.586719
5001,	0.000006,	0.000002,	0.000034,	-347.577724
5002,	0.000010,	0.000002,	0.000034,	-347.559849
5003,	0.000014,	0.000002,	0.000034,	-347.533751
5004,	0.000018,	0.000002,	0.000034,	-347.500450
5005,	0.000022,	0.000002,	0.000034,	-347.461371
5006,	0.000026,	0.000002,	0.000034,	-347.418380
5007,	0.000030,	0.000002,	0.000034,	-347.373817
5008,	0.000034,	0.000002,	0.000034,	-347.330489
5009,	0.000038,	0.000002,	0.000034,	-347.291572
5010,	0.000042,	0.000002,	0.000034,	-347.260396
5011,	0.000046,	0.000002,	0.000034,	-347.240029
5012,	0.000050,	0.000002,	0.000034,	-347.232720
5013,	0.000054,	0.000002,	0.000034,	-347.239338
5014,	0.000058,	0.000002,	0.000034,	-347.259106
5015,	0.000062,	0.000002,	0.000034,	-347.289836
5016,	0.000066,	0.000002,	0.000034,	-347.328481
5017,	0.000070,	0.000002,	0.000034,	-347.371708
5018,	0.000074,	0.000002,	0.000034,	-347.416314
5019,	0.000078,	0.000002,	0.000034,	-347.459465
5020,	0.000082,	0.000002,	0.000034,	-347.498793
5021,	0.000086,	0.000002,	0.000034,	-347.532406
5022,	0.000090,	0.000002,	0.000034,	-347.558860
5023,	0.000094,	0.000002,	0.000034,	-347.577120
5024,	0.000098,	0.000002,	0.000034,	-347.586516
5025,	0.000002,	0.000006,	0.000034,	-347.586687
5026,	0.000006,	0.000006,	0.000034,	-347.577690
5027,	0.000010,	0.000006,	0.000034,	-347.559810
5028,	0.000014,	0.000006,	0.000034,	-347.533703
5029,	0.000018,	0.000006,	0.000034,	-347.500390
5030,	0.000022,	0.000006,	0.000034,	-347.461292
5031,	0.000026,	0.000006,	0.000034,	-347.418272
5032,	0.000030,	0.000006,	0.000034,	-347.373669
5033,	0.000034,	0.000006,	0.000034,	-347.330282
5034,	0.000038,	0.000006,	0.000034,	-347.291293
5035,	0.000042,	0.000006,	0.000034,	-347.260035
5036,	0.000046,	0.000006,	0.000034,	-347.239598
5037,	0.000050,	0.000006,	0.000034,	-347.232257
5038,	0.000054,	0.000006,	0.000034,	-347.238895
5039,	0.000058,	0.000006,	0.000034,	-347.258726
5040,	0.000062,	0.000006,	0.000034,	-347.289536
5041,	0.000066,	0.000006,	0.000034,	-347.328258
5042,	0.000070,	0.000006,	0.000034,	-347.371548
5043,	0.000074,	0.000006,	0.000034,	-347.416200
5044,	0.000078,	0.000006,	0.000034,	-347.459383
5045,	0.000082,	0.000006,	0.000034,	-347.498731
5046,	0.000086,	0.000006,	0.000034,	-347.532358
5047,	0.000090,	0.000006,	0.000034,	-347.558821
5048,	0.000094,	0.000006,	0.000034,	-347.577086
5049,	0.000098,	0.000006,	0.000034,	-347.586485
5050,	0.000002,	0.000010,	0.000034,	-347.586651
5051,	0.000006,	0.000010,	0.000034,	-347.577647
5052,	0.000010,	0.000010,	0.000034,	-347.559759
5053,	0.000014,	0.000010,	0.000034,	-347.533642
5054,	0.000018,	0.000010,	0.000034,	-347.500316
5055,	0.000022,	0.000010,	0.000034,	-347.461204
5056,	0.000026,	0.000010,	0.000034,	-347.418170
5057,	0.000030,	0.000010,	0.000034,	-347.373550
5058,	0.000034,	0.000010,	0.000034,	-347.330150
5059,	0.000038,	0.000010,	0.000034,	-347.291148
5060,	0.000042,	0.000010,	0.000034,	-347.259881
5061,	0.000046,	0.000010,	0.000034,	-347.239441
5062,	0.000050,	0.000010,	0.000034,	-347.232101
5063,	0.000054,	0.000010,	0.000034,	-347.238747
5064,	0.000058,	0.000010,	0.000034,	-347.258591
5065,	0.000062,	0.000010,	0.000034,	-347.289419
5066,	0.000066,	0.000010,	0.000034,	-347.328161
5067,	0.000070,	0.000010,	0.000034,	-347.371468
5068,	0.000074,	0.000010,	0.000034,	-347.416136
5069,	0.000078,	0.000010,	0.000034,	-347.459331
5070,	0.000082,	0.000010,	0.000034,	-347.498690
5071,	0.000086,	0.000010,	0.000034,	-347.532323
5072,	0.000090,	0.000010,	0.000034,	-347.558789
5073,	0.000094,	0.000010,	0.000034,	-347.577055
5074,	0.000098,	0.000010,	0.000034,	-347.586452
5075,	0.000002,	0.000014,	0.000034,	-347.586612
5076,	0.000006,	0.000014,	0.000034,	-347.577599
5077,	0.000010,	0.000014,	0.000034,	-347.559700
5078,	0.000014,	0.000014,	0.000034,	-347.533572
5079,	0.000018,	0.000014,	0.000034,	-347.500236
5080,	0.000022,	0.000014,	0.000034,	-347.461115
5081,	0.000026,	0.000014,	0.000034,	-347.418080
5082,	0.000030,	0.000014,	0.000034,	-347.373472
5083,	0.000034,	0.000014,	0.000034,	-347.330100
5084,	0.000038,	0.000014,	0.000034,	-347.291147
5085,	0.000042,	0.000014,	0.000034,	-347.259946
5086,	0.000046,	0.000014,	0.000034,	-347.239569
5087,	0.000050,	0.000014,	0.000034,	-347.232267
5088,	0.000054,	0.000014,	0.000034,	-347.238910
5089,	0.000058,	0.000014,	0.000034,	-347.258720
5090,	0.000062,	0.000014,	0.000034,	-347.289502
5091,	0.000066,	0.000014,	0.000034,	-347.328202
5092,	0.000070,	0.000014,	0.000034,	-347.371481
5093,	0.000074,	0.000014,	0.000034,	-347.416132
5094,	0.000078,	0.000014,	0.000034,	-347.459319
5095,	0.000082,	0.000014,	0.000034,	-347.498673
5096,	0.000086,	0.000014,	0.000034,	-347.532303
5097,	0.000090,	0.000014,	0.000034,	-347.558767
5098,	0.000094,	0.000014,	0.000034,	-347.577029
5099,	0.000098,	0.000014,	0.000034,	-347.586420
5100,	0.000002,	0.000018,	0.000034,	-347.586574
5101,	0.000006,	0.000018,	0.000034,	-347.577550
5102,	0.000010,	0.000018,	0.000034,	-347.559638
5103,	0.000014,	0.000018,	0.000034,	-347.533495
5104,	0.000018,	0.000018,	0.000034,	-347.500145
5105,	0.000022,	0.000018,	0.000034,	-347.461014
5106,	0.000026,	0.000018,	0.000034,	-347.417975
5107,	0.000030,	0.000018,	0.000034,	-347.373378
5108,	0.000034,	0.000018,	0.000034,	-347.330036
5109,	0.000038,	0.000018,	0.000034,	-347.291136
5110,	0.000042,	0.000018,	0.000034,	-347.260006
5111,	0.000046,	0.000018,	0.000034,	-347.239701
5112,	0.000050,	0.000018,	0.000034,	-347.232447
5113,	0.000054,	0.000018,	0.000034,	-347.239098
5114,	0.000058,	0.000018,	0.000034,	-347.258880
5115,	0.000062,	0.000018,	0.000034,	-347.289618
5116,	0.000066,	0.000018,	0.000034,	-347.328278
5117,	0.000070,	0.000018,	0.000034,	-347.371525
5118,	0.000074,	0.000018,	0.000034,	-347.416155
5119,	0.000078,	0.000018,	0.000034,	-347.459329
5120,	0.000082,	0.000018,	0.000034,	-347.498675
5121,	0.000086,	0.000018,	0.000034,	-347.532298
5122,	0.000090,	0.000018,	0.000034,	-347.558755
5123,	0.000094,	0.000018,	0.000034,	-347.577010
5124,	0.000098,	0.000018,	0.000034,	-347.586393
5125,	0.000002,	0.000022,	0.000034,	-347.586540
5126,	0.000006,	0.000022,	0.000034,	-347.577501
5127,	0.000010,	0.000022,	0.000034,	-347.559573
5128,	0.000014,	0.000022,	0.000034,	-347.533412
5129,	0.000018,	0.000022,	0.000034,	-347.500042
5130,	0.000022,	0.000022,	0.000034,	-347.460890
5131,	0.000026,	0.000022,	0.000034,	-347.417831
5132,	0.000030,	0.000022,	0.000034,	-347.373215
5133,	0.000034,	0.000022,	0.000034,	-347.329860
5134,	0.000038,	0.000022,	0.000034,	-347.290957
5135,	0.000042,	0.000022,	0.000034,	-347.259836
5136,	0.000046,	0.000022,	0.000034,	-347.239553
5137,	0.000050,	0.000022,	0.000034,	-347.232332
5138,	0.000054,	0.000022,	0.000034,	-347.239018
5139,	0.000058,	0.000022,	0.000034,	-347.258832
5140,	0.000062,	0.000022,	0.000034,	-347.289596
5141,	0.000066,	0.000022,	0.000034,	-347.328273
5142,	0.000070,	0.000022,	0.000034,	-347.371531
5143,	0.000074,	0.000022,	0.000034,	-347.416166
5144,	0.000078,	0.000022,	0.000034,	-347.459341
5145,	0.000082,	0.000022,	0.000034,	-347.498684
5146,	0.000086,	0.000022,	0.000034,	-347.532303
5147,	0.000090,	0.000022,	0.000034,	-347.558753
5148,	0.000094,	0.000022,	0.000034,	-347.576999
5149,	0.000098,	0.000022,	0.000034,	-347.586371
5150,	0.000002,	0.000026,	0.000034,	-347.586512
5151,	0.000006,	0.000026,	0.000034,	-347.577457
5152,	0.000010,	0.000026,	0.000034,	-347.559512
5153,	0.000014,	0.000026,	0.000034,	-347.533330
5154,	0.000018,	0.000026,	0.000034,	-347.499936
5155,	0.000022,	0.000026,	0.000034,	-347.460754
5156,	0.000026,	0.000026,	0.000034,	-347.417657
5157,	0.000030,	0.000026,	0.000034,	-347.372995
5158,	0.000034,	0.000026,	0.000034,	-347.329583
5159,	0.000038,	0.000026,	0.000034,	-347.290617
5160,	0.000042,	0.000026,	0.000034,	-347.259436
5161,	0.000046,	0.000026,	0.000034,	-347.239118
5162,	0.000050,	0.000026,	0.000034,	-347.231907
5163,	0.000054,	0.000026,	0.000034,	-347.238654
5164,	0.000058,	0.000026,	0.000034,	-347.258560
5165,	0.000062,	0.000026,	0.000034,	-347.289421
5166,	0.000066,	0.000026,	0.000034,	-347.328178
5167,	0.000070,	0.000026,	0.000034,	-347.371493
5168,	0.000074,	0.000026,	0.000034,	-347.416162
5169,	0.000078,	0.000026,	0.000034,	-347.459353
5170,	0.000082,	0.000026,	0.000034,	-347.498701
5171,	0.000086,	0.000026,	0.000034,	-347.532316
5172,	0.000090,	0.000026,	0.000034,	-347.558760
5173,	0.000094,	0.000026,	0.000034,	-347.576996
5174,	0.000098,	0.000026,	0.000034,	-347.586356
5175,	0.000002,	0.000030,	0.000034,	-347.586492
5176,	0.000006,	0.000030,	0.000034,	-347.577423
5177,	0.000010,	0.000030,	0.000034,	-347.559461
5178,	0.000014,	0.000030,	0.000034,	-347.533261
5179,	0.000018,	0.000030,	0.000034,	-347.499845
5180,	0.000022,	0.000030,	0.000034,	-347.460636
5181,	0.000026,	0.000030,	0.000034,	-347.417505
5182,	0.000030,	0.000030,	0.000034,	-347.372797
5183,	0.000034,	0.000030,	0.000034,	-347.329329
5184,	0.000038,	0.000030,	0.000034,	-347.290296
5185,	0.000042,	0.000030,	0.000034,	-347.259050
5186,	0.000046,	0.000030,	0.000034,	-347.238689
5187,	0.000050,	0.000030,	0.000034,	-347.231483
5188,	0.000054,	0.000030,	0.000034,	-347.238291
5189,	0.000058,	0.000030,	0.000034,	-347.258295
5190,	0.000062,	0.000030,	0.000034,	-347.289258
5191,	0.000066,	0.000030,	0.000034,	-347.328100
5192,	0.000070,	0.000030,	0.000034,	-347.371473
5193,	0.000074,	0.000030,	0.000034,	-347.416176
5194,	0.000078,	0.000030,	0.000034,	-347.459382
5195,	0.000082,	0.000030,	0.000034,	-347.498733
5196,	0.000086,	0.000030,	0.000034,	-347.532344
5197,	0.000090,	0.000030,	0.000034,	-347.558778
5198,	0.000094,	0.000030,	0.000034,	-347.577002
5199,	0.000098,	0.000030,	0.000034,	-347.586350
5200,	0.000002,	0.000034,	0.000034,	-347.586484
5201,	0.000006,	0.000034,	0.000034,	-347.577402
5202,	0.000010,	0.000034,	0.000034,	-347.559427
5203,	0.000014,	0.000034,	0.000034,	-347.533215
5204,	0.000018,	0.000034,	0.000034,	-347.499786
5205,	0.000022,	0.000034,	0.000034,	-347.460566
5206,	0.000026,	0.000034,	0.000034,	-347.417425
5207,	0.000030,	0.000034,	0.000034,	-347.372709
5208,	0.000034,	0.000034,	0.000034,	-347.329235
5209,	0.000038,	0.000034,	0.000034,	-347.290199
5210,	0.000042,	0.000034,	0.000034,	-347.258956
5211,	0.000046,	0.000034,	0.000034,	-347.238607
5212,	0.000050,	0.000034,	0.000034,	-347.231424
5213,	0.000054,	0.000034,	0.000034,	-347.238266
5214,	0.000058,	0.000034,	0.000034,	-347.258307
5215,	0.000062,	0.000034,	0.000034,	-347.289301
5216,	0.000066,	0.000034,	0.000034,	-347.328164
5217,	0.000070,	0.000034,	0.000034,	-347.371547
5218,	0.000074,	0.000034,	0.000034,	-347.416250
5219,	0.000078,	0.000034,	0.000034,	-347.459449
5220,	0.000082,	0.000034,	0.000034,	-347.498789
5221,	0.000086,	0.000034,	0.000034,	-347.532388
5222,	0.000090,	0.000034,	0.000034,	-347.558809
5223,	0.000094,	0.000034,	0.000034,	-347.577020
5224,	0.000098,	0.000034,	0.000034,	-347.586355
5225,	0.000002,	0.000038,	0.000034,	-347.586486
5226,	0.000006,	0.000038,	0.000034,	-347.577394
5227,	0.000010,	0.000038,	0.000034,	-347.559411
5228,	0.000014,	0.000038,	0.000034,	-347.533194
5229,	0.000018,	0.000038,	0.000034,	-347.499766
5230,	0.000022,	0.000038,	0.000034,	-347.460553
5231,	0.000026,	0.000038,	0.000034,	-347.417430
5232,	0.000030,	0.000038,	0.000034,	-347.372750
5233,	0.000034,	0.000038,	0.000034,	-347.329330
5234,	0.000038,	0.000038,	0.000034,	-347.290370
5235,	0.000042,	0.000038,	0.000034,	-347.259215
5236,	0.000046,	0.000038,	0.000034,	-347.238946
5237,	0.000050,	0.000038,	0.000034,	-347.231810
5238,	0.000054,	0.000038,	0.000034,	-347.238651
5239,	0.000058,	0.000038,	0.000034,	-347.258652
5240,	0.000062,	0.000038,	0.000034,	-347.289588
5241,	0.000066,	0.000038,	0.000034,	-347.328392
5242,	0.000070,	0.000038,	0.000034,	-347.371723
5243,	0.000074,	0.000038,	0.000034,	-347.416385
5244,	0.000078,	0.000038,	0.000034,	-347.459553
5245,	0.000082,	0.000038,	0.000034,	-347.498868
5246,	0.000086,	0.000038,	0.000034,	-347.532446
5247,	0.000090,	0.000038,	0.000034,	-347.558850
5248,	0.000094,	0.000038,	0.000034,	-347.577047
5249,	0.000098,	0.000038,	0.000034,	-347.586368
5250,	0.000002,	0.000042,	0.000034,	-347.586498
5251,	0.000006,	0.000042,	0.000034,	-347.577399
5252,	0.000010,	0.000042,	0.000034,	-347.559412
5253,	0.000014,	0.000042,	0.000034,	-347.533195
5254,	0.000018,	0.000042,	0.000034,	-347.499772
5255,	0.000022,	0.000042,	0.000034,	-347.460576
5256,	0.000026,	0.000042,	0.000034,	-347.417484
5257,	0.000030,	0.000042,	0.000034,	-347.372854
5258,	0.000034,	0.000042,	0.000034,	-347.329510
5259,	0.000038,	0.000042,	0.000034,	-347.290650
5260,	0.000042,	0.000042,	0.000034,	-347.259605
5261,	0.000046,	0.000042,	0.000034,	-347.239433
5262,	0.000050,	0.000042,	0.000034,	-347.232347
5263,	0.000054,	0.000042,	0.000034,	-347.239173
5264,	0.000058,	0.000042,	0.000034,	-347.259108
5265,	0.000062,	0.000042,	0.000034,	-347.289955
5266,	0.000066,	0.000042,	0.000034,	-347.328673
5267,	0.000070,	0.000042,	0.000034,	-347.371933
5268,	0.000074,	0.000042,	0.000034,	-347.416541
5269,	0.000078,	0.000042,	0.000034,	-347.459668
5270,	0.000082,	0.000042,	0.000034,	-347.498954
5271,	0.000086,	0.000042,	0.000034,	-347.532510
5272,	0.000090,	0.000042,	0.000034,	-347.558897
5273,	0.000094,	0.000042,	0.000034,	-347.577079
5274,	0.000098,	0.000042,	0.000034,	-347.586390
5275,	0.000002,	0.000046,	0.000034,	-347.586517
5276,	0.000006,	0.000046,	0.000034,	-347.577414
5277,	0.000010,	0.000046,	0.000034,	-347.559425
5278,	0.000014,	0.000046,	0.000034,	-347.533208
5279,	0.000018,	0.000046,	0.000034,	-347.499791
5280,	0.000022,	0.000046,	0.000034,	-347.460605
5281,	0.000026,	0.000046,	0.000034,	-347.417532
5282,	0.000030,	0.000046,	0.000034,	-347.372932
5283,	0.000034,	0.000046,	0.000034,	-347.329630
5284,	0.000038,	0.000046,	0.000034,	-347.290821
5285,	0.000042,	0.000046,	0.000034,	-347.259833
5286,	0.000046,	0.000046,	0.000034,	-347.239709
5287,	0.000050,	0.000046,	0.000034,	-347.232649
5288,	0.000054,	0.000046,	0.000034,	-347.239471
5289,	0.000058,	0.000046,	0.000034,	-347.259378
5290,	0.000062,	0.000046,	0.000034,	-347.290185
5291,	0.000066,	0.000046,	0.000034,	-347.328861
5292,	0.000070,	0.000046,	0.000034,	-347.372083
5293,	0.000074,	0.000046,	0.000034,	-347.416659
5294,	0.000078,	0.000046,	0.000034,	-347.459762
5295,	0.000082,	0.000046,	0.000034,	-347.499027
5296,	0.000086,	0.000046,	0.000034,	-347.532567
5297,	0.000090,	0.000046,	0.000034,	-347.558941
5298,	0.000094,	0.000046,	0.000034,	-347.577113
5299,	0.000098,	0.000046,	0.000034,	-347.586415
5300,	0.000002,	0.000050,	0.000034,	-347.586540
5301,	0.000006,	0.000050,	0.000034,	-347.577435
5302,	0.000010,	0.000050,	0.000034,	-347.559445
5303,	0.000014,	0.000050,	0.000034,	-347.533229
5304,	0.000018,	0.000050,	0.000034,	-347.499812
5305,	0.000022,	0.000050,	0.000034,	-347.460627
5306,	0.000026,	0.000050,	0.000034,	-347.417552
5307,	0.000030,	0.000050,	0.000034,	-347.372945
5308,	0.000034,	0.000050,	0.000034,	-347.329630
5309,	0.000038,	0.000050,	0.000034,	-347.290799
5310,	0.000042,	0.000050,	0.000034,	-347.259784
5311,	0.000046,	0.000050,	0.000034,	-347.239637
5312,	0.000050,	0.000050,	0.000034,	-347.232571
5313,	0.000054,	0.000050,	0.000034,	-347.239410
5314,	0.000058,	0.000050,	0.000034,	-347.259350
5315,	0.000062,	0.000050,	0.000034,	-347.290193
5316,	0.000066,	0.000050,	0.000034,	-347.328896
5317,	0.000070,	0.000050,	0.000034,	-347.372134
