,x,y,z,scalar,1,1,1,0.5
4297,	0.000090,	0.000086,	0.000026,	-362.027919
4298,	0.000094,	0.000086,	0.000026,	-362.062391
4299,	0.000098,	0.000086,	0.000026,	-362.079895
4300,	0.000002,	0.000090,	0.000026,	-362.080980
4301,	0.000006,	0.000090,	0.000026,	-362.063552
4302,	0.000010,	0.000090,	0.000026,	-362.029235
4303,	0.000014,	0.000090,	0.000026,	-361.979130
4304,	0.000018,	0.000090,	0.000026,	-361.914938
4305,	0.000022,	0.000090,	0.000026,	-361.839037
4306,	0.000026,	0.000090,	0.000026,	-361.754598
4307,	0.000030,	0.000090,	0.000026,	-361.665726
4308,	0.000034,	0.000090,	0.000026,	-361.577624
4309,	0.000038,	0.000090,	0.000026,	-361.496675
4310,	0.000042,	0.000090,	0.000026,	-361.430271
4311,	0.000046,	0.000090,	0.000026,	-361.386090
4312,	0.000050,	0.000090,	0.000026,	-361.370480
4313,	0.000054,	0.000090,	0.000026,	-361.386090
4314,	0.000058,	0.000090,	0.000026,	-361.430271
4315,	0.000062,	0.000090,	0.000026,	-361.496675
4316,	0.000066,	0.000090,	0.000026,	-361.577624
4317,	0.000070,	0.000090,	0.000026,	-361.665726
4318,	0.000074,	0.000090,	0.000026,	-361.754598
4319,	0.000078,	0.000090,	0.000026,	-361.839037
4320,	0.000082,	0.000090,	0.000026,	-361.914938
4321,	0.000086,	0.000090,	0.000026,	-361.979130
4322,	0.000090,	0.000090,	0.000026,	-362.029235
4323,	0.000094,	0.000090,	0.000026,	-362.063552
4324,	0.000098,	0.000090,	0.000026,	-362.080980
4325,	0.000002,	0.000094,	0.000026,	-362.081753
4326,	0.000006,	0.000094,	0.000026,	-362.064376
4327,	0.000010,	0.000094,	0.000026,	-362.030166
4328,	0.000014,	0.000094,	0.000026,	-361.980230
4329,	0.000018,	0.000094,	0.000026,	-361.916282
4330,	0.000022,	0.000094,	0.000026,	-361.840722
4331,	0.000026,	0.000094,	0.000026,	-361.756746
4332,	0.000030,	0.000094,	0.000026,	-361.668500
4333,	0.000034,	0.000094,	0.000026,	-361.581215
4334,	0.000038,	0.000094,	0.000026,	-361.501270
4335,	0.000042,	0.000094,	0.000026,	-361.435959
4336,	0.000046,	0.000094,	0.000026,	-361.392707
4337,	0.000050,	0.000094,	0.000026,	-361.377487
4338,	0.000054,	0.000094,	0.000026,	-361.392707
4339,	0.000058,	0.000094,	0.000026,	-361.435959
4340,	0.000062,	0.000094,	0.000026,	-361.501270
4341,	0.000066,	0.000094,	0.000026,	-361.581215
4342,	0.000070,	0.000094,	0.000026,	-361.668500
4343,	0.000074,	0.000094,	0.000026,	-361.756746
4344,	0.000078,	0.000094,	0.000026,	-361.840722
4345,	0.000082,	0.000094,	0.000026,	-361.916282
4346,	0.000086,	0.000094,	0.000026,	-361.980230
4347,	0.000090,	0.000094,	0.000026,	-362.030166
4348,	0.000094,	0.000094,	0.000026,	-362.064376
4349,	0.000098,	0.000094,	0.000026,	-362.081753
4350,	0.000002,	0.000098,	0.000026,	-362.082152
4351,	0.000006,	0.000098,	0.000026,	-362.064796
4352,	0.000010,	0.000098,	0.000026,	-362.030626
4353,	0.000014,	0.000098,	0.000026,	-361.980748
4354,	0.000018,	0.000098,	0.000026,	-361.916876
4355,	0.000022,	0.000098,	0.000026,	-361.841404
4356,	0.000026,	0.000098,	0.000026,	-361.757522
4357,	0.000030,	0.000098,	0.000026,	-361.669363
4358,	0.000034,	0.000098,	0.000026,	-361.582148
4359,	0.000038,	0.000098,	0.000026,	-361.502238
4360,	0.000042,	0.000098,	0.000026,	-361.436924
4361,	0.000046,	0.000098,	0.000026,	-361.393643
4362,	0.000050,	0.000098,	0.000026,	-361.378403
4363,	0.000054,	0.000098,	0.000026,	-361.393643
4364,	0.000058,	0.000098,	0.000026,	-361.436924
4365,	0.000062,	0.000098,	0.000026,	-361.502238
4366,	0.000066,	0.000098,	0.000026,	-361.582148
4367,	0.000070,	0.000098,	0.000026,	-361.669363
4368,	0.000074,	0.000098,	0.000026,	-361.757522
4369,	0.000078,	0.000098,	0.000026,	-361.841404
4370,	0.000082,	0.000098,	0.000026,	-361.916876
4371,	0.000086,	0.000098,	0.000026,	-361.980748
4372,	0.000090,	0.000098,	0.000026,	-362.030626
4373,	0.000094,	0.000098,	0.000026,	-362.064796
4374,	0.000098,	0.000098,	0.000026,	-362.082152
4375,	0.000002,	0.000002,	0.000030,	-362.208132
4376,	0.000006,	0.000002,	0.000030,	-362.192876
4377,	0.000010,	0.000002,	0.000030,	-362.162924
4378,	0.000014,	0.000002,	0.000030,	-362.119407
4379,	0.000018,	0.000002,	0.000030,	-362.064051
4380,	0.000022,	0.000002,	0.000030,	-361.999216
4381,	0.000026,	0.000002,	0.000030,	-361.927947
4382,	0.000030,	0.000002,	0.000030,	-361.854024
4383,	0.000034,	0.000002,	0.000030,	-361.781986
4384,	0.000038,	0.000002,	0.000030,	-361.717050
4385,	0.000042,	0.000002,	0.000030,	-361.664831
4386,	0.000046,	0.000002,	0.000030,	-361.630713
4387,	0.000050,	0.000002,	0.000030,	-361.618808
4388,	0.000054,	0.000002,	0.000030,	-361.630713
4389,	0.000058,	0.000002,	0.000030,	-361.664831
4390,	0.000062,	0.000002,	0.000030,	-361.717050
4391,	0.000066,	0.000002,	0.000030,	-361.781986
4392,	0.000070,	0.000002,	0.000030,	-361.854024
4393,	0.000074,	0.000002,	0.000030,	-361.927947
4394,	0.000078,	0.000002,	0.000030,	-361.999216
4395,	0.000082,	0.000002,	0.000030,	-362.064051
4396,	0.000086,	0.000002,	0.000030,	-362.119407
4397,	0.000090,	0.000002,	0.000030,	-362.162924
4398,	0.000094,	0.000002,	0.000030,	-362.192876
4399,	0.000098,	0.000002,	0.000030,	-362.208132
4400,	0.000002,	0.000006,	0.000030,	-362.207794
4401,	0.000006,	0.000006,	0.000030,	-362.192509
4402,	0.000010,	0.000006,	0.000030,	-362.162496
4403,	0.000014,	0.000006,	0.000030,	-362.118880
4404,	0.000018,	0.000006,	0.000030,	-362.063379
4405,	0.000022,	0.000006,	0.000030,	-361.998339
4406,	0.000026,	0.000006,	0.000030,	-361.926787
4407,	0.000030,	0.000006,	0.000030,	-361.852487
4408,	0.000034,	0.000006,	0.000030,	-361.779965
4409,	0.000038,	0.000006,	0.000030,	-361.714452
4410,	0.000042,	0.000006,	0.000030,	-361.661629
4411,	0.000046,	0.000006,	0.000030,	-361.627019
4412,	0.000050,	0.000006,	0.000030,	-361.614915
4413,	0.000054,	0.000006,	0.000030,	-361.627019
4414,	0.000058,	0.000006,	0.000030,	-361.661629
4415,	0.000062,	0.000006,	0.000030,	-361.714452
4416,	0.000066,	0.000006,	0.000030,	-361.779965
4417,	0.000070,	0.000006,	0.000030,	-361.852487
4418,	0.000074,	0.000006,	0.000030,	-361.926787
4419,	0.000078,	0.000006,	0.000030,	-361.998339
4420,	0.000082,	0.000006,	0.000030,	-362.063379
4421,	0.000086,	0.000006,	0.000030,	-362.118880
4422,	0.000090,	0.000006,	0.000030,	-362.162496
4423,	0.000094,	0.000006,	0.000030,	-362.192509
4424,	0.000098,	0.000006,	0.000030,	-362.207794
4425,	0.000002,	0.000010,	0.000030,	-362.207143
4426,	0.000006,	0.000010,	0.000030,	-362.191813
4427,	0.000010,	0.000010,	0.000030,	-362.161710
4428,	0.000014,	0.000010,	0.000030,	-362.117955
4429,	0.000018,	0.000010,	0.000030,	-362.062263
4430,	0.000022,	0.000010,	0.000030,	-361.996975
4431,	0.000026,	0.000010,	0.000030,	-361.925117
4432,	0.000030,	0.000010,	0.000030,	-361.850453
4433,	0.000034,	0.000010,	0.000030,	-361.777520
4434,	0.000038,	0.000010,	0.000030,	-361.711576
4435,	0.000042,	0.000010,	0.000030,	-361.658350
4436,	0.000046,	0.000010,	0.000030,	-361.623438
4437,	0.000050,	0.000010,	0.000030,	-361.611218
4438,	0.000054,	0.000010,	0.000030,	-361.623438
4439,	0.000058,	0.000010,	0.000030,	-361.658350
4440,	0.000062,	0.000010,	0.000030,	-361.711576
4441,	0.000066,	0.000010,	0.000030,	-361.777520
4442,	0.000070,	0.000010,	0.000030,	-361.850453
4443,	0.000074,	0.000010,	0.000030,	-361.925117
4444,	0.000078,	0.000010,	0.000030,	-361.996975
4445,	0.000082,	0.000010,	0.000030,	-362.062263
4446,	0.000086,	0.000010,	0.000030,	-362.117955
4447,	0.000090,	0.000010,	0.000030,	-362.161710
4448,	0.000094,	0.000010,	0.000030,	-362.191813
4449,	0.000098,	0.000010,	0.000030,	-362.207143
4450,	0.000002,	0.000014,	0.000030,	-362.206231
4451,	0.000006,	0.000014,	0.000030,	-362.190847
4452,	0.000010,	0.000014,	0.000030,	-362.160637
4453,	0.000014,	0.000014,	0.000030,	-362.116722
4454,	0.000018,	0.000014,	0.000030,	-362.060821
4455,	0.000022,	0.000014,	0.000030,	-361.995285
4456,	0.000026,	0.000014,	0.000030,	-361.923153
4457,	0.000030,	0.000014,	0.000030,	-361.848217
4458,	0.000034,	0.000014,	0.000030,	-361.775047
4459,	0.000038,	0.000014,	0.000030,	-361.708938
4460,	0.000042,	0.000014,	0.000030,	-361.655641
4461,	0.000046,	0.000014,	0.000030,	-361.620733
4462,	0.000050,	0.000014,	0.000030,	-361.608531
4463,	0.000054,	0.000014,	0.000030,	-361.620733
4464,	0.000058,	0.000014,	0.000030,	-361.655641
4465,	0.000062,	0.000014,	0.000030,	-361.708938
4466,	0.000066,	0.000014,	0.000030,	-361.775047
4467,	0.000070,	0.000014,	0.000030,	-361.848217
4468,	0.000074,	0.000014,	0.000030,	-361.923153
4469,	0.000078,	0.000014,	0.000030,	-361.995285
4470,	0.000082,	0.000014,	0.000030,	-362.060821
4471,	0.000086,	0.000014,	0.000030,	-362.116722
4472,	0.000090,	0.000014,	0.000030,	-362.160637
4473,	0.000094,	0.000014,	0.000030,	-362.190847
4474,	0.000098,	0.000014,	0.000030,	-362.206231
4475,	0.000002,	0.000018,	0.000030,	-362.205123
4476,	0.000006,	0.000018,	0.000030,	-362.189680
4477,	0.000010,	0.000018,	0.000030,	-362.159350
4478,	0.000014,	0.000018,	0.000030,	-362.115263
4479,	0.000018,	0.000018,	0.000030,	-362.059142
4480,	0.000022,	0.000018,	0.000030,	-361.993353
4481,	0.000026,	0.000018,	0.000030,	-361.920960
4482,	0.000030,	0.000018,	0.000030,	-361.845787
4483,	0.000034,	0.000018,	0.000030,	-361.772451
4484,	0.000038,	0.000018,	0.000030,	-361.706282
4485,	0.000042,	0.000018,	0.000030,	-361.653038
4486,	0.000046,	0.000018,	0.000030,	-361.618241
4487,	0.000050,	0.000018,	0.000030,	-361.606101
4488,	0.000054,	0.000018,	0.000030,	-361.618241
4489,	0.000058,	0.000018,	0.000030,	-361.653038
4490,	0.000062,	0.000018,	0.000030,	-361.706282
4491,	0.000066,	0.000018,	0.000030,	-361.772451
4492,	0.000070,	0.000018,	0.000030,	-361.845787
4493,	0.000074,	0.000018,	0.000030,	-361.920960
4494,	0.000078,	0.000018,	0.000030,	-361.993353
4495,	0.000082,	0.000018,	0.000030,	-362.059142
4496,	0.000086,	0.000018,	0.000030,	-362.115263
4497,	0.000090,	0.000018,	0.000030,	-362.159350
4498,	0.000094,	0.000018,	0.000030,	-362.189680
4499,	0.000098,	0.000018,	0.000030,	-362.205123
4500,	0.000002,	0.000022,	0.000030,	-362.203890
4501,	0.000006,	0.000022,	0.000030,	-362.188384
4502,	0.000010,	0.000022,	0.000030,	-362.157929
4503,	0.000014,	0.000022,	0.000030,	-362.113657
4504,	0.000018,	0.000022,	0.000030,	-362.057300
4505,	0.000022,	0.000022,	0.000030,	-361.991232
4506,	0.000026,	0.000022,	0.000030,	-361.918536
4507,	0.000030,	0.000022,	0.000030,	-361.843062
4508,	0.000034,	0.000022,	0.000030,	-361.769454
4509,	0.000038,	0.000022,	0.000030,	-361.703075
4510,	0.000042,	0.000022,	0.000030,	-361.649701
4511,	0.000046,	0.000022,	0.000030,	-361.614851
4512,	0.000050,	0.000022,	0.000030,	-361.602700
4513,	0.000054,	0.000022,	0.000030,	-361.614851
4514,	0.000058,	0.000022,	0.000030,	-361.649701
4515,	0.000062,	0.000022,	0.000030,	-361.703075
4516,	0.000066,	0.000022,	0.000030,	-361.769454
4517,	0.000070,	0.000022,	0.000030,	-361.843062
4518,	0.000074,	0.000022,	0.000030,	-361.918536
4519,	0.000078,	0.000022,	0.000030,	-361.991232
4520,	0.000082,	0.000022,	0.000030,	-362.057300
4521,	0.000086,	0.000022,	0.000030,	-362.113657
4522,	0.000090,	0.000022,	0.000030,	-362.157929
4523,	0.000094,	0.000022,	0.000030,	-362.188384
4524,	0.000098,	0.000022,	0.000030,	-362.203890
4525,	0.000002,	0.000026,	0.000030,	-362.202609
4526,	0.000006,	0.000026,	0.000030,	-362.187038
4527,	0.000010,	0.000026,	0.000030,	-362.156455
4528,	0.000014,	0.000026,	0.000030,	-362.111994
4529,	0.000018,	0.000026,	0.000030,	-362.055386
4530,	0.000022,	0.000026,	0.000030,	-361.989012
4531,	0.000026,	0.000026,	0.000030,	-361.915956
4532,	0.000030,	0.000026,	0.000030,	-361.840074
4533,	0.000034,	0.000026,	0.000030,	-361.766022
4534,	0.000038,	0.000026,	0.000030,	-361.699185
4535,	0.000042,	0.000026,	0.000030,	-361.645382
4536,	0.000046,	0.000026,	0.000030,	-361.610207
4537,	0.000050,	0.000026,	0.000030,	-361.597931
4538,	0.000054,	0.000026,	0.000030,	-361.610207
4539,	0.000058,	0.000026,	0.000030,	-361.645382
4540,	0.000062,	0.000026,	0.000030,	-361.699185
4541,	0.000066,	0.000026,	0.000030,	-361.766022
4542,	0.000070,	0.000026,	0.000030,	-361.840074
4543,	0.000074,	0.000026,	0.000030,	-361.915956
4544,	0.000078,	0.000026,	0.000030,	-361.989012
4545,	0.000082,	0.000026,	0.000030,	-362.055386
4546,	0.000086,	0.000026,	0.000030,	-362.111994
4547,	0.000090,	0.000026,	0.000030,	-362.156455
4548,	0.000094,	0.000026,	0.000030,	-362.187038
4549,	0.000098,	0.000026,	0.000030,	-362.202609
4550,	0.000002,	0.000030,	0.000030,	-362.201355
4551,	0.000006,	0.000030,	0.000030,	-362.185723
4552,	0.000010,	0.000030,	0.000030,	-362.155019
4553,	0.000014,	0.000030,	0.000030,	-362.110375
4554,	0.000018,	0.000030,	0.000030,	-362.053525
4555,	0.000022,	0.000030,	0.000030,	-361.986846
4556,	0.000026,	0.000030,	0.000030,	-361.913421
4557,	0.000030,	0.000030,	0.000030,	-361.837103
4558,	0.000034,	0.000030,	0.000030,	-361.762545
4559,	0.000038,	0.000030,	0.000030,	-361.695147
4560,	0.000042,	0.000030,	0.000030,	-361.640783
4561,	0.000046,	0.000030,	0.000030,	-361.605159
4562,	0.000050,	0.000030,	0.000030,	-361.592702
4563,	0.000054,	0.000030,	0.000030,	-361.605159
4564,	0.000058,	0.000030,	0.000030,	-361.640783
4565,	0.000062,	0.000030,	0.000030,	-361.695147
4566,	0.000066,	0.000030,	0.000030,	-361.762545
4567,	0.000070,	0.000030,	0.000030,	-361.837103
4568,	0.000074,	0.000030,	0.000030,	-361.913421
4569,	0.000078,	0.000030,	0.000030,	-361.986846
4570,	0.000082,	0.000030,	0.000030,	-362.053525
4571,	0.000086,	0.000030,	0.000030,	-362.110375
4572,	0.000090,	0.000030,	0.000030,	-362.155019
4573,	0.000094,	0.000030,	0.000030,	-362.185723
4574,	0.000098,	0.000030,	0.000030,	-362.201355
4575,	0.000002,	0.000034,	0.000030,	-362.200204
4576,	0.000006,	0.000034,	0.000030,	-362.184518
4577,	0.000010,	0.000034,	0.000030,	-362.153707
4578,	0.000014,	0.000034,	0.000030,	-362.108905
4579,	0.000018,	0.000034,	0.000030,	-362.051846
4580,	0.000022,	0.000034,	0.000030,	-361.984912
4581,	0.000026,	0.000034,	0.000030,	-361.911189
4582,	0.000030,	0.000034,	0.000030,	-361.834532
4583,	0.000034,	0.000034,	0.000030,	-361.759602
4584,	0.000038,	0.000034,	0.000030,	-361.691816
4585,	0.000042,	0.000034,	0.000030,	-361.637080
4586,	0.000046,	0.000034,	0.000030,	-361.601169
4587,	0.000050,	0.000034,	0.000030,	-361.588598
4588,	0.000054,	0.000034,	0.000030,	-361.601169
4589,	0.000058,	0.000034,	0.000030,	-361.637080
4590,	0.000062,	0.000034,	0.000030,	-361.691816
4591,	0.000066,	0.000034,	0.000030,	-361.759602
4592,	0.000070,	0.000034,	0.000030,	-361.834532
4593,	0.000074,	0.000034,	0.000030,	-361.911189
4594,	0.000078,	0.000034,	0.000030,	-361.984912
4595,	0.000082,	0.000034,	0.000030,	-362.051846
4596,	0.000086,	0.000034,	0.000030,	-362.108905
4597,	0.000090,	0.000034,	0.000030,	-362.153707
4598,	0.000094,	0.000034,	0.000030,	-362.184518
4599,	0.000098,	0.000034,	0.000030,	-362.200204
4600,	0.000002,	0.000038,	0.000030,	-362.199220
4601,	0.000006,	0.000038,	0.000030,	-362.183491
4602,	0.000010,	0.000038,	0.000030,	-362.152594
4603,	0.000014,	0.000038,	0.000030,	-362.107667
4604,	0.000018,	0.000038,	0.000030,	-362.050453
4605,	0.000022,	0.000038,	0.000030,	-361.983340
4606,	0.000026,	0.000038,	0.000030,	-361.909431
4607,	0.000030,	0.000038,	0.000030,	-361.832600
4608,	0.000034,	0.000038,	0.000030,	-361.757536
4609,	0.000038,	0.000038,	0.000030,	-361.689675
4610,	0.000042,	0.000038,	0.000030,	-361.634934
4611,	0.000046,	0.000038,	0.000030,	-361.599062
4612,	0.000050,	0.000038,	0.000030,	-361.586519
4613,	0.000054,	0.000038,	0.000030,	-361.599062
4614,	0.000058,	0.000038,	0.000030,	-361.634934
4615,	0.000062,	0.000038,	0.000030,	-361.689675
4616,	0.000066,	0.000038,	0.000030,	-361.757536
4617,	0.000070,	0.000038,	0.000030,	-361.832600
4618,	0.000074,	0.000038,	0.000030,	-361.909431
4619,	0.000078,	0.000038,	0.000030,	-361.983340
4620,	0.000082,	0.000038,	0.000030,	-362.050453
4621,	0.000086,	0.000038,	0.000030,	-362.107667
4622,	0.000090,	0.000038,	0.000030,	-362.152594
4623,	0.000094,	0.000038,	0.000030,	-362.183491
4624,	0.000098,	0.000038,	0.000030,	-362.199220
4625,	0.000002,	0.000042,	0.000030,	-362.198457
4626,	0.000006,	0.000042,	0.000030,	-362.182695
4627,	0.000010,	0.000042,	0.000030,	-362.151735
4628,	0.000014,	0.000042,	0.000030,	-362.106719
4629,	0.000018,	0.000042,	0.000030,	-362.049396
4630,	0.000022,	0.000042,	0.000030,	-361.982169
4631,	0.000026,	0.000042,	0.000030,	-361.908159
4632,	0.000030,	0.000042,	0.000030,	-361.831268
4633,	0.000034,	0.000042,	0.000030,	-361.756214
4634,	0.000038,	0.000042,	0.000030,	-361.688458
4635,	0.000042,	0.000042,	0.000030,	-361.633905
4636,	0.000046,	0.000042,	0.000030,	-361.598234
4637,	0.000050,	0.000042,	0.000030,	-361.585784
4638,	0.000054,	0.000042,	0.000030,	-361.598234
4639,	0.000058,	0.000042,	0.000030,	-361.633905
4640,	0.000062,	0.000042,	0.000030,	-361.688458
4641,	0.000066,	0.000042,	0.000030,	-361.756214
4642,	0.000070,	0.000042,	0.000030,	-361.831268
4643,	0.000074,	0.000042,	0.000030,	-361.908159
4644,	0.000078,	0.000042,	0.000030,	-361.982169
4645,	0.000082,	0.000042,	0.000030,	-362.049396
4646,	0.000086,	0.000042,	0.000030,	-362.106719
4647,	0.000090,	0.000042,	0.000030,	-362.151735
4648,	0.000094,	0.000042,	0.000030,	-362.182695
4649,	0.000098,	0.000042,	0.000030,	-362.198457
4650,	0.000002,	0.000046,	0.000030,	-362.197955
4651,	0.000006,	0.000046,	0.000030,	-362.182171
4652,	0.000010,	0.000046,	0.000030,	-362.151169
4653,	0.000014,	0.000046,	0.000030,	-362.106092
4654,	0.000018,	0.000046,	0.000030,	-362.048695
4655,	0.000022,	0.000046,	0.000030,	-361.981386
4656,	0.000026,	0.000046,	0.000030,	-361.907299
4657,	0.000030,	0.000046,	0.000030,	-361.830350
4658,	0.000034,	0.000046,	0.000030,	-361.755275
4659,	0.000038,	0.000046,	0.000030,	-361.687545
4660,	0.000042,	0.000046,	0.000030,	-361.633064
4661,	0.000046,	0.000046,	0.000030,	-361.597478
4662,	0.000050,	0.000046,	0.000030,	-361.585068
4663,	0.000054,	0.000046,	0.000030,	-361.597478
4664,	0.000058,	0.000046,	0.000030,	-361.633064
4665,	0.000062,	0.000046,	0.000030,	-361.687545
4666,	0.000066,	0.000046,	0.000030,	-361.755275
4667,	0.000070,	0.000046,	0.000030,	-361.830350
4668,	0.000074,	0.000046,	0.000030,	-361.907299
4669,	0.000078,	0.000046,	0.000030,	-361.981386
4670,	0.000082,	0.000046,	0.000030,	-362.048695
4671,	0.000086,	0.000046,	0.000030,	-362.106092
4672,	0.000090,	0.000046,	0.000030,	-362.151169
4673,	0.000094,	0.000046,	0.000030,	-362.182171
4674,	0.000098,	0.000046,	0.000030,	-362.197955
4675,	0.000002,	0.000050,	0.000030,	-362.197740
4676,	0.000006,	0.000050,	0.000030,	-362.181946
4677,	0.000010,	0.000050,	0.000030,	-362.150922
4678,	0.000014,	0.000050,	0.000030,	-362.105812
4679,	0.000018,	0.000050,	0.000030,	-362.048367
4680,	0.000022,	0.000050,	0.000030,	-361.980996
4681,	0.000026,	0.000050,	0.000030,	-361.906825
4682,	0.000030,	0.000050,	0.000030,	-361.829766
4683,	0.000034,	0.000050,	0.000030,	-361.754548
4684,	0.000038,	0.000050,	0.000030,	-361.686645
4685,	0.000042,	0.000050,	0.000030,	-361.631974
4686,	0.000046,	0.000050,	0.000030,	-361.596229
4687,	0.000050,	0.000050,	0.000030,	-361.583752
4688,	0.000054,	0.000050,	0.000030,	-361.596229
4689,	0.000058,	0.000050,	0.000030,	-361.631974
4690,	0.000062,	0.000050,	0.000030,	-361.686645
4691,	0.000066,	0.000050,	0.000030,	-361.754548
4692,	0.000070,	0.000050,	0.000030,	-361.829766
4693,	0.000074,	0.000050,	0.000030,	-361.906825
4694,	0.000078,	0.000050,	0.000030,	-361.980996
4695,	0.000082,	0.000050,	0.000030,	-362.048367
4696,	0.000086,	0.000050,	0.000030,	-362.105812
4697,	0.000090,	0.000050,	0.000030,	-362.150922
4698,	0.000094,	0.000050,	0.000030,	-362.181946
4699,	0.000098,	0.000050,	0.000030,	-362.197740
4700,	0.000002,	0.000054,	0.000030,	-362.197830
4701,	0.000006,	0.000054,	0.000030,	-362.182037
4702,	0.000010,	0.000054,	0.000030,	-362.151015
4703,	0.000014,	0.000054,	0.000030,	-362.105904
4704,	0.000018,	0.000054,	0.000030,	-362.048450
4705,	0.000022,	0.000054,	0.000030,	-361.981053
4706,	0.000026,	0.000054,	0.000030,	-361.906824
4707,	0.000030,	0.000054,	0.000030,	-361.829659
4708,	0.000034,	0.000054,	0.000030,	-361.754264
4709,	0.000038,	0.000054,	0.000030,	-361.686106
4710,	0.000042,	0.000054,	0.000030,	-361.631127
4711,	0.000046,	0.000054,	0.000030,	-361.595102
4712,	0.000050,	0.000054,	0.000030,	-361.582505
4713,	0.000054,	0.000054,	0.000030,	-361.595102
4714,	0.000058,	0.000054,	0.000030,	-361.631127
4715,	0.000062,	0.000054,	0.000030,	-361.686106
4716,	0.000066,	0.000054,	0.000030,	-361.754264
4717,	0.000070,	0.000054,	0.000030,	-361.829659
4718,	0.000074,	0.000054,	0.000030,	-361.906824
4719,	0.000078,	0.000054,	0.000030,	-361.981053
4720,	0.000082,	0.000054,	0.000030,	-362.048450
4721,	0.000086,	0.000054,	0.000030,	-362.105904
4722,	0.000090,	0.000054,	0.000030,	-362.151015
4723,	0.000094,	0.000054,	0.000030,	-362.182037
4724,	0.000098,	0.000054,	0.000030,	-362.197830
4725,	0.000002,	0.000058,	0.000030,	-362.198223
4726,	0.000006,	0.000058,	0.000030,	-362.182446
4727,	0.000010,	0.000058,	0.000030,	-362.151454
4728,	0.000014,	0.000058,	0.000030,	-362.106385
4729,	0.000018,	0.000058,	0.000030,	-362.048979
4730,	0.000022,	0.000058,	0.000030,	-361.981628
4731,	0.000026,	0.000058,	0.000030,	-361.907435
4732,	0.000030,	0.000058,	0.000030,	-361.830280
4733,	0.000034,	0.000058,	0.000030,	-361.754855
4734,	0.000038,	0.000058,	0.000030,	-361.686617
4735,	0.000042,	0.000058,	0.000030,	-361.631516
4736,	0.000046,	0.000058,	0.000030,	-361.595367
4737,	0.000050,	0.000058,	0.000030,	-361.582713
4738,	0.000054,	0.000058,	0.000030,	-361.595367
4739,	0.000058,	0.000058,	0.000030,	-361.631516
4740,	0.000062,	0.000058,	0.000030,	-361.686617
4741,	0.000066,	0.000058,	0.000030,	-361.754855
4742,	0.000070,	0.000058,	0.000030,	-361.830280
4743,	0.000074,	0.000058,	0.000030,	-361.907435
4744,	0.000078,	0.000058,	0.000030,	-361.981628
4745,	0.000082,	0.000058,	0.000030,	-362.048979
4746,	0.000086,	0.000058,	0.000030,	-362.106385
4747,	0.000090,	0.000058,	0.000030,	-362.151454
4748,	0.000094,	0.000058,	0.000030,	-362.182446
4749,	0.000098,	0.000058,	0.000030,	-362.198223
4750,	0.000002,	0.000062,	0.000030,	-362.198905
4751,	0.000006,	0.000062,	0.000030,	-362.183159
4752,	0.000010,	0.000062,	0.000030,	-362.152227
4753,	0.000014,	0.000062,	0.000030,	-362.107246
4754,	0.000018,	0.000062,	0.000030,	-362.049956
4755,	0.000022,	0.000062,	0.000030,	-361.982745
4756,	0.000026,	0.000062,	0.000030,	-361.908716
4757,	0.000030,	0.000062,	0.000030,	-361.831748
4758,	0.000034,	0.000062,	0.000030,	-361.756536
4759,	0.000038,	0.000062,	0.000030,	-361.688534
4760,	0.000042,	0.000062,	0.000030,	-361.633673
4761,	0.000046,	0.000062,	0.000030,	-361.597720
4762,	0.000050,	0.000062,	0.000030,	-361.585148
4763,	0.000054,	0.000062,	0.000030,	-361.597720
4764,	0.000058,	0.000062,	0.000030,	-361.633673
4765,	0.000062,	0.000062,	0.000030,	-361.688534
4766,	0.000066,	0.000062,	0.000030,	-361.756536
4767,	0.000070,	0.000062,	0.000030,	-361.831748
4768,	0.000074,	0.000062,	0.000030,	-361.908716
4769,	0.000078,	0.000062,	0.000030,	-361.982745
4770,	0.000082,	0.000062,	0.000030,	-362.049956
4771,	0.000086,	0.000062,	0.000030,	-362.107246
4772,	0.000090,	0.000062,	0.000030,	-362.152227
4773,	0.000094,	0.000062,	0.000030,	-362.183159
4774,	0.000098,	0.000062,	0.000030,	-362.198905
4775,	0.000002,	0.000066,	0.000030,	-362.199841
4776,	0.000006,	0.000066,	0.000030,	-362.184139
4777,	0.000010,	0.000066,	0.000030,	-362.153296
4778,	0.000014,	0.000066,	0.000030,	-362.108447
4779,	0.000018,	0.000066,	0.000030,	-362.051330
4780,	0.000022,	0.000066,	0.000030,	-361.984336
4781,	0.000026,	0.000066,	0.000030,	-361.910568
4782,	0.000030,	0.000066,	0.000030,	-361.833913
4783,	0.000034,	0.000066,	0.000030,	-361.759072
4784,	0.000038,	0.000066,	0.000030,	-361.691491
4785,	0.000042,	0.000066,	0.000030,	-361.637066
4786,	0.000046,	0.000066,	0.000030,	-361.601473
4787,	0.000050,	0.000066,	0.000030,	-361.589049
4788,	0.000054,	0.000066,	0.000030,	-361.601473
4789,	0.000058,	0.000066,	0.000030,	-361.637066
4790,	0.000062,	0.000066,	0.000030,	-361.691491
4791,	0.000066,	0.000066,	0.000030,	-361.759072
4792,	0.000070,	0.000066,	0.000030,	-361.833913
4793,	0.000074,	0.000066,	0.000030,	-361.910568
4794,	0.000078,	0.000066,	0.000030,	-361.984336
4795,	0.000082,	0.000066,	0.000030,	-362.051330
