,x,y,z,scalar,1,1,1,0.5
8719,	0.000078,	0.000094,	0.000054,	-78.078067
8720,	0.000082,	0.000094,	0.000054,	-78.078246
8721,	0.000086,	0.000094,	0.000054,	-78.078380
8722,	0.000090,	0.000094,	0.000054,	-78.078464
8723,	0.000094,	0.000094,	0.000054,	-78.078499
8724,	0.000098,	0.000094,	0.000054,	-78.078486
8725,	0.000002,	0.000098,	0.000054,	-78.079280
8726,	0.000006,	0.000098,	0.000054,	-78.079200
8727,	0.000010,	0.000098,	0.000054,	-78.079105
8728,	0.000014,	0.000098,	0.000054,	-78.079000
8729,	0.000018,	0.000098,	0.000054,	-78.078887
8730,	0.000022,	0.000098,	0.000054,	-78.078770
8731,	0.000026,	0.000098,	0.000054,	-78.078657
8732,	0.000030,	0.000098,	0.000054,	-78.078553
8733,	0.000034,	0.000098,	0.000054,	-78.078467
8734,	0.000038,	0.000098,	0.000054,	-78.078406
8735,	0.000042,	0.000098,	0.000054,	-78.078378
8736,	0.000046,	0.000098,	0.000054,	-78.078389
8737,	0.000050,	0.000098,	0.000054,	-78.078440
8738,	0.000054,	0.000098,	0.000054,	-78.078527
8739,	0.000058,	0.000098,	0.000054,	-78.078644
8740,	0.000062,	0.000098,	0.000054,	-78.078780
8741,	0.000066,	0.000098,	0.000054,	-78.078923
8742,	0.000070,	0.000098,	0.000054,	-78.079060
8743,	0.000074,	0.000098,	0.000054,	-78.079181
8744,	0.000078,	0.000098,	0.000054,	-78.079280
8745,	0.000082,	0.000098,	0.000054,	-78.079349
8746,	0.000086,	0.000098,	0.000054,	-78.079389
8747,	0.000090,	0.000098,	0.000054,	-78.079400
8748,	0.000094,	0.000098,	0.000054,	-78.079383
8749,	0.000098,	0.000098,	0.000054,	-78.079342
8750,	0.000002,	0.000002,	0.000058,	-78.084186
8751,	0.000006,	0.000002,	0.000058,	-78.084144
8752,	0.000010,	0.000002,	0.000058,	-78.084118
8753,	0.000014,	0.000002,	0.000058,	-78.084109
8754,	0.000018,	0.000002,	0.000058,	-78.084115
8755,	0.000022,	0.000002,	0.000058,	-78.084137
8756,	0.000026,	0.000002,	0.000058,	-78.084173
8757,	0.000030,	0.000002,	0.000058,	-78.084221
8758,	0.000034,	0.000002,	0.000058,	-78.084279
8759,	0.000038,	0.000002,	0.000058,	-78.084343
8760,	0.000042,	0.000002,	0.000058,	-78.084412
8761,	0.000046,	0.000002,	0.000058,	-78.084480
8762,	0.000050,	0.000002,	0.000058,	-78.084544
8763,	0.000054,	0.000002,	0.000058,	-78.084600
8764,	0.000058,	0.000002,	0.000058,	-78.084642
8765,	0.000062,	0.000002,	0.000058,	-78.084669
8766,	0.000066,	0.000002,	0.000058,	-78.084676
8767,	0.000070,	0.000002,	0.000058,	-78.084664
8768,	0.000074,	0.000002,	0.000058,	-78.084633
8769,	0.000078,	0.000002,	0.000058,	-78.084585
8770,	0.000082,	0.000002,	0.000058,	-78.084523
8771,	0.000086,	0.000002,	0.000058,	-78.084453
8772,	0.000090,	0.000002,	0.000058,	-78.084379
8773,	0.000094,	0.000002,	0.000058,	-78.084307
8774,	0.000098,	0.000002,	0.000058,	-78.084241
8775,	0.000002,	0.000006,	0.000058,	-78.084903
8776,	0.000006,	0.000006,	0.000058,	-78.084878
8777,	0.000010,	0.000006,	0.000058,	-78.084887
8778,	0.000014,	0.000006,	0.000058,	-78.084929
8779,	0.000018,	0.000006,	0.000058,	-78.085002
8780,	0.000022,	0.000006,	0.000058,	-78.085101
8781,	0.000026,	0.000006,	0.000058,	-78.085221
8782,	0.000030,	0.000006,	0.000058,	-78.085355
8783,	0.000034,	0.000006,	0.000058,	-78.085495
8784,	0.000038,	0.000006,	0.000058,	-78.085634
8785,	0.000042,	0.000006,	0.000058,	-78.085760
8786,	0.000046,	0.000006,	0.000058,	-78.085866
8787,	0.000050,	0.000006,	0.000058,	-78.085945
8788,	0.000054,	0.000006,	0.000058,	-78.085990
8789,	0.000058,	0.000006,	0.000058,	-78.085997
8790,	0.000062,	0.000006,	0.000058,	-78.085968
8791,	0.000066,	0.000006,	0.000058,	-78.085904
8792,	0.000070,	0.000006,	0.000058,	-78.085810
8793,	0.000074,	0.000006,	0.000058,	-78.085692
8794,	0.000078,	0.000006,	0.000058,	-78.085560
8795,	0.000082,	0.000006,	0.000058,	-78.085420
8796,	0.000086,	0.000006,	0.000058,	-78.085282
8797,	0.000090,	0.000006,	0.000058,	-78.085154
8798,	0.000094,	0.000006,	0.000058,	-78.085045
8799,	0.000098,	0.000006,	0.000058,	-78.084959
8800,	0.000002,	0.000010,	0.000058,	-78.085526
8801,	0.000006,	0.000010,	0.000058,	-78.085517
8802,	0.000010,	0.000010,	0.000058,	-78.085556
8803,	0.000014,	0.000010,	0.000058,	-78.085641
8804,	0.000018,	0.000010,	0.000058,	-78.085769
8805,	0.000022,	0.000010,	0.000058,	-78.085932
8806,	0.000026,	0.000010,	0.000058,	-78.086122
8807,	0.000030,	0.000010,	0.000058,	-78.086328
8808,	0.000034,	0.000010,	0.000058,	-78.086536
8809,	0.000038,	0.000010,	0.000058,	-78.086735
8810,	0.000042,	0.000010,	0.000058,	-78.086908
8811,	0.000046,	0.000010,	0.000058,	-78.087045
8812,	0.000050,	0.000010,	0.000058,	-78.087135
8813,	0.000054,	0.000010,	0.000058,	-78.087171
8814,	0.000058,	0.000010,	0.000058,	-78.087150
8815,	0.000062,	0.000010,	0.000058,	-78.087075
8816,	0.000066,	0.000010,	0.000058,	-78.086952
8817,	0.000070,	0.000010,	0.000058,	-78.086790
8818,	0.000074,	0.000010,	0.000058,	-78.086601
8819,	0.000078,	0.000010,	0.000058,	-78.086398
8820,	0.000082,	0.000010,	0.000058,	-78.086193
8821,	0.000086,	0.000010,	0.000058,	-78.085999
8822,	0.000090,	0.000010,	0.000058,	-78.085826
8823,	0.000094,	0.000010,	0.000058,	-78.085685
8824,	0.000098,	0.000010,	0.000058,	-78.085583
8825,	0.000002,	0.000014,	0.000058,	-78.086015
8826,	0.000006,	0.000014,	0.000058,	-78.086017
8827,	0.000010,	0.000014,	0.000058,	-78.086078
8828,	0.000014,	0.000014,	0.000058,	-78.086196
8829,	0.000018,	0.000014,	0.000058,	-78.086365
8830,	0.000022,	0.000014,	0.000058,	-78.086575
8831,	0.000026,	0.000014,	0.000058,	-78.086815
8832,	0.000030,	0.000014,	0.000058,	-78.087071
8833,	0.000034,	0.000014,	0.000058,	-78.087328
8834,	0.000038,	0.000014,	0.000058,	-78.087568
8835,	0.000042,	0.000014,	0.000058,	-78.087774
8836,	0.000046,	0.000014,	0.000058,	-78.087932
8837,	0.000050,	0.000014,	0.000058,	-78.088029
8838,	0.000054,	0.000014,	0.000058,	-78.088057
8839,	0.000058,	0.000014,	0.000058,	-78.088017
8840,	0.000062,	0.000014,	0.000058,	-78.087910
8841,	0.000066,	0.000014,	0.000058,	-78.087745
8842,	0.000070,	0.000014,	0.000058,	-78.087536
8843,	0.000074,	0.000014,	0.000058,	-78.087297
8844,	0.000078,	0.000014,	0.000058,	-78.087043
8845,	0.000082,	0.000014,	0.000058,	-78.086791
8846,	0.000086,	0.000014,	0.000058,	-78.086556
8847,	0.000090,	0.000014,	0.000058,	-78.086351
8848,	0.000094,	0.000014,	0.000058,	-78.086187
8849,	0.000098,	0.000014,	0.000058,	-78.086073
8850,	0.000002,	0.000018,	0.000058,	-78.086340
8851,	0.000006,	0.000018,	0.000058,	-78.086349
8852,	0.000010,	0.000018,	0.000058,	-78.086423
8853,	0.000014,	0.000018,	0.000058,	-78.086560
8854,	0.000018,	0.000018,	0.000058,	-78.086752
8855,	0.000022,	0.000018,	0.000058,	-78.086988
8856,	0.000026,	0.000018,	0.000058,	-78.087257
8857,	0.000030,	0.000018,	0.000058,	-78.087540
8858,	0.000034,	0.000018,	0.000058,	-78.087822
8859,	0.000038,	0.000018,	0.000058,	-78.088084
8860,	0.000042,	0.000018,	0.000058,	-78.088306
8861,	0.000046,	0.000018,	0.000058,	-78.088474
8862,	0.000050,	0.000018,	0.000058,	-78.088574
8863,	0.000054,	0.000018,	0.000058,	-78.088599
8864,	0.000058,	0.000018,	0.000058,	-78.088547
8865,	0.000062,	0.000018,	0.000058,	-78.088424
8866,	0.000066,	0.000018,	0.000058,	-78.088238
8867,	0.000070,	0.000018,	0.000058,	-78.088003
8868,	0.000074,	0.000018,	0.000058,	-78.087736
8869,	0.000078,	0.000018,	0.000058,	-78.087455
8870,	0.000082,	0.000018,	0.000058,	-78.087177
8871,	0.000086,	0.000018,	0.000058,	-78.086919
8872,	0.000090,	0.000018,	0.000058,	-78.086695
8873,	0.000094,	0.000018,	0.000058,	-78.086518
8874,	0.000098,	0.000018,	0.000058,	-78.086398
8875,	0.000002,	0.000022,	0.000058,	-78.086482
8876,	0.000006,	0.000022,	0.000058,	-78.086493
8877,	0.000010,	0.000022,	0.000058,	-78.086572
8878,	0.000014,	0.000022,	0.000058,	-78.086714
8879,	0.000018,	0.000022,	0.000058,	-78.086911
8880,	0.000022,	0.000022,	0.000058,	-78.087154
8881,	0.000026,	0.000022,	0.000058,	-78.087428
8882,	0.000030,	0.000022,	0.000058,	-78.087716
8883,	0.000034,	0.000022,	0.000058,	-78.088001
8884,	0.000038,	0.000022,	0.000058,	-78.088264
8885,	0.000042,	0.000022,	0.000058,	-78.088487
8886,	0.000046,	0.000022,	0.000058,	-78.088654
8887,	0.000050,	0.000022,	0.000058,	-78.088753
8888,	0.000054,	0.000022,	0.000058,	-78.088777
8889,	0.000058,	0.000022,	0.000058,	-78.088724
8890,	0.000062,	0.000022,	0.000058,	-78.088599
8891,	0.000066,	0.000022,	0.000058,	-78.088410
8892,	0.000070,	0.000022,	0.000058,	-78.088172
8893,	0.000074,	0.000022,	0.000058,	-78.087901
8894,	0.000078,	0.000022,	0.000058,	-78.087615
8895,	0.000082,	0.000022,	0.000058,	-78.087332
8896,	0.000086,	0.000022,	0.000058,	-78.087068
8897,	0.000090,	0.000022,	0.000058,	-78.086840
8898,	0.000094,	0.000022,	0.000058,	-78.086660
8899,	0.000098,	0.000022,	0.000058,	-78.086539
8900,	0.000002,	0.000026,	0.000058,	-78.086436
8901,	0.000006,	0.000026,	0.000058,	-78.086445
8902,	0.000010,	0.000026,	0.000058,	-78.086519
8903,	0.000014,	0.000026,	0.000058,	-78.086653
8904,	0.000018,	0.000026,	0.000058,	-78.086841
8905,	0.000022,	0.000026,	0.000058,	-78.087070
8906,	0.000026,	0.000026,	0.000058,	-78.087329
8907,	0.000030,	0.000026,	0.000058,	-78.087601
8908,	0.000034,	0.000026,	0.000058,	-78.087869
8909,	0.000038,	0.000026,	0.000058,	-78.088116
8910,	0.000042,	0.000026,	0.000058,	-78.088326
8911,	0.000046,	0.000026,	0.000058,	-78.088484
8912,	0.000050,	0.000026,	0.000058,	-78.088579
8913,	0.000054,	0.000026,	0.000058,	-78.088604
8914,	0.000058,	0.000026,	0.000058,	-78.088558
8915,	0.000062,	0.000026,	0.000058,	-78.088444
8916,	0.000066,	0.000026,	0.000058,	-78.088269
8917,	0.000070,	0.000026,	0.000058,	-78.088047
8918,	0.000074,	0.000026,	0.000058,	-78.087793
8919,	0.000078,	0.000026,	0.000058,	-78.087522
8920,	0.000082,	0.000026,	0.000058,	-78.087253
8921,	0.000086,	0.000026,	0.000058,	-78.087001
8922,	0.000090,	0.000026,	0.000058,	-78.086783
8923,	0.000094,	0.000026,	0.000058,	-78.086609
8924,	0.000098,	0.000026,	0.000058,	-78.086492
8925,	0.000002,	0.000030,	0.000058,	-78.086208
8926,	0.000006,	0.000030,	0.000058,	-78.086212
8927,	0.000010,	0.000030,	0.000058,	-78.086274
8928,	0.000014,	0.000030,	0.000058,	-78.086389
8929,	0.000018,	0.000030,	0.000058,	-78.086552
8930,	0.000022,	0.000030,	0.000058,	-78.086753
8931,	0.000026,	0.000030,	0.000058,	-78.086979
8932,	0.000030,	0.000030,	0.000058,	-78.087217
8933,	0.000034,	0.000030,	0.000058,	-78.087452
8934,	0.000038,	0.000030,	0.000058,	-78.087669
8935,	0.000042,	0.000030,	0.000058,	-78.087855
8936,	0.000046,	0.000030,	0.000058,	-78.087997
8937,	0.000050,	0.000030,	0.000058,	-78.088085
8938,	0.000054,	0.000030,	0.000058,	-78.088114
8939,	0.000058,	0.000030,	0.000058,	-78.088081
8940,	0.000062,	0.000030,	0.000058,	-78.087988
8941,	0.000066,	0.000030,	0.000058,	-78.087841
8942,	0.000070,	0.000030,	0.000058,	-78.087651
8943,	0.000074,	0.000030,	0.000058,	-78.087431
8944,	0.000078,	0.000030,	0.000058,	-78.087193
8945,	0.000082,	0.000030,	0.000058,	-78.086954
8946,	0.000086,	0.000030,	0.000058,	-78.086729
8947,	0.000090,	0.000030,	0.000058,	-78.086531
8948,	0.000094,	0.000030,	0.000058,	-78.086373
8949,	0.000098,	0.000030,	0.000058,	-78.086263
8950,	0.000002,	0.000034,	0.000058,	-78.085818
8951,	0.000006,	0.000034,	0.000058,	-78.085813
8952,	0.000010,	0.000034,	0.000058,	-78.085856
8953,	0.000014,	0.000034,	0.000058,	-78.085944
8954,	0.000018,	0.000034,	0.000058,	-78.086071
8955,	0.000022,	0.000034,	0.000058,	-78.086229
8956,	0.000026,	0.000034,	0.000058,	-78.086409
8957,	0.000030,	0.000034,	0.000058,	-78.086600
8958,	0.000034,	0.000034,	0.000058,	-78.086790
8959,	0.000038,	0.000034,	0.000058,	-78.086967
8960,	0.000042,	0.000034,	0.000058,	-78.087120
8961,	0.000046,	0.000034,	0.000058,	-78.087241
8962,	0.000050,	0.000034,	0.000058,	-78.087320
8963,	0.000054,	0.000034,	0.000058,	-78.087354
8964,	0.000058,	0.000034,	0.000058,	-78.087339
8965,	0.000062,	0.000034,	0.000058,	-78.087275
8966,	0.000066,	0.000034,	0.000058,	-78.087167
8967,	0.000070,	0.000034,	0.000058,	-78.087022
8968,	0.000074,	0.000034,	0.000058,	-78.086848
8969,	0.000078,	0.000034,	0.000058,	-78.086657
8970,	0.000082,	0.000034,	0.000058,	-78.086461
8971,	0.000086,	0.000034,	0.000058,	-78.086274
8972,	0.000090,	0.000034,	0.000058,	-78.086106
8973,	0.000094,	0.000034,	0.000058,	-78.085969
8974,	0.000098,	0.000034,	0.000058,	-78.085871
8975,	0.000002,	0.000038,	0.000058,	-78.085291
8976,	0.000006,	0.000038,	0.000058,	-78.085275
8977,	0.000010,	0.000038,	0.000058,	-78.085294
8978,	0.000014,	0.000038,	0.000058,	-78.085348
8979,	0.000018,	0.000038,	0.000058,	-78.085431
8980,	0.000022,	0.000038,	0.000058,	-78.085538
8981,	0.000026,	0.000038,	0.000058,	-78.085663
8982,	0.000030,	0.000038,	0.000058,	-78.085796
8983,	0.000034,	0.000038,	0.000058,	-78.085932
8984,	0.000038,	0.000038,	0.000058,	-78.086061
8985,	0.000042,	0.000038,	0.000058,	-78.086177
8986,	0.000046,	0.000038,	0.000058,	-78.086272
8987,	0.000050,	0.000038,	0.000058,	-78.086342
8988,	0.000054,	0.000038,	0.000058,	-78.086382
8989,	0.000058,	0.000038,	0.000058,	-78.086388
8990,	0.000062,	0.000038,	0.000058,	-78.086359
8991,	0.000066,	0.000038,	0.000058,	-78.086297
8992,	0.000070,	0.000038,	0.000058,	-78.086204
8993,	0.000074,	0.000038,	0.000058,	-78.086087
8994,	0.000078,	0.000038,	0.000058,	-78.085952
8995,	0.000082,	0.000038,	0.000058,	-78.085809
8996,	0.000086,	0.000038,	0.000058,	-78.085668
8997,	0.000090,	0.000038,	0.000058,	-78.085537
8998,	0.000094,	0.000038,	0.000058,	-78.085426
8999,	0.000098,	0.000038,	0.000058,	-78.085343
9000,	0.000002,	0.000042,	0.000058,	-78.084661
9001,	0.000006,	0.000042,	0.000058,	-78.084632
9002,	0.000010,	0.000042,	0.000058,	-78.084625
9003,	0.000014,	0.000042,	0.000058,	-78.084640
9004,	0.000018,	0.000042,	0.000058,	-78.084673
9005,	0.000022,	0.000042,	0.000058,	-78.084723
9006,	0.000026,	0.000042,	0.000058,	-78.084786
9007,	0.000030,	0.000042,	0.000058,	-78.084857
9008,	0.000034,	0.000042,	0.000058,	-78.084933
9009,	0.000038,	0.000042,	0.000058,	-78.085010
9010,	0.000042,	0.000042,	0.000058,	-78.085085
9011,	0.000046,	0.000042,	0.000058,	-78.085154
9012,	0.000050,	0.000042,	0.000058,	-78.085213
9013,	0.000054,	0.000042,	0.000058,	-78.085260
9014,	0.000058,	0.000042,	0.000058,	-78.085289
9015,	0.000062,	0.000042,	0.000058,	-78.085299
9016,	0.000066,	0.000042,	0.000058,	-78.085286
9017,	0.000070,	0.000042,	0.000058,	-78.085252
9018,	0.000074,	0.000042,	0.000058,	-78.085196
9019,	0.000078,	0.000042,	0.000058,	-78.085124
9020,	0.000082,	0.000042,	0.000058,	-78.085040
9021,	0.000086,	0.000042,	0.000058,	-78.084949
9022,	0.000090,	0.000042,	0.000058,	-78.084860
9023,	0.000094,	0.000042,	0.000058,	-78.084779
9024,	0.000098,	0.000042,	0.000058,	-78.084711
9025,	0.000002,	0.000046,	0.000058,	-78.083966
9026,	0.000006,	0.000046,	0.000058,	-78.083923
9027,	0.000010,	0.000046,	0.000058,	-78.083888
9028,	0.000014,	0.000046,	0.000058,	-78.083861
9029,	0.000018,	0.000046,	0.000058,	-78.083842
9030,	0.000022,	0.000046,	0.000058,	-78.083832
9031,	0.000026,	0.000046,	0.000058,	-78.083830
9032,	0.000030,	0.000046,	0.000058,	-78.083836
9033,	0.000034,	0.000046,	0.000058,	-78.083850
9034,	0.000038,	0.000046,	0.000058,	-78.083874
9035,	0.000042,	0.000046,	0.000058,	-78.083906
9036,	0.000046,	0.000046,	0.000058,	-78.083948
9037,	0.000050,	0.000046,	0.000058,	-78.083997
9038,	0.000054,	0.000046,	0.000058,	-78.084050
9039,	0.000058,	0.000046,	0.000058,	-78.084104
9040,	0.000062,	0.000046,	0.000058,	-78.084153
9041,	0.000066,	0.000046,	0.000058,	-78.084192
9042,	0.000070,	0.000046,	0.000058,	-78.084218
9043,	0.000074,	0.000046,	0.000058,	-78.084227
9044,	0.000078,	0.000046,	0.000058,	-78.084220
9045,	0.000082,	0.000046,	0.000058,	-78.084197
9046,	0.000086,	0.000046,	0.000058,	-78.084161
9047,	0.000090,	0.000046,	0.000058,	-78.084116
9048,	0.000094,	0.000046,	0.000058,	-78.084066
9049,	0.000098,	0.000046,	0.000058,	-78.084014
9050,	0.000002,	0.000050,	0.000058,	-78.083246
9051,	0.000006,	0.000050,	0.000058,	-78.083190
9052,	0.000010,	0.000050,	0.000058,	-78.083126
9053,	0.000014,	0.000050,	0.000058,	-78.083056
9054,	0.000018,	0.000050,	0.000058,	-78.082985
9055,	0.000022,	0.000050,	0.000058,	-78.082913
9056,	0.000026,	0.000050,	0.000058,	-78.082846
9057,	0.000030,	0.000050,	0.000058,	-78.082786
9058,	0.000034,	0.000050,	0.000058,	-78.082739
9059,	0.000038,	0.000050,	0.000058,	-78.082709
9060,	0.000042,	0.000050,	0.000058,	-78.082700
9061,	0.000046,	0.000050,	0.000058,	-78.082714
9062,	0.000050,	0.000050,	0.000058,	-78.082753
9063,	0.000054,	0.000050,	0.000058,	-78.082813
9064,	0.000058,	0.000050,	0.000058,	-78.082891
9065,	0.000062,	0.000050,	0.000058,	-78.082979
9066,	0.000066,	0.000050,	0.000058,	-78.083070
9067,	0.000070,	0.000050,	0.000058,	-78.083156
9068,	0.000074,	0.000050,	0.000058,	-78.083231
9069,	0.000078,	0.000050,	0.000058,	-78.083289
9070,	0.000082,	0.000050,	0.000058,	-78.083329
9071,	0.000086,	0.000050,	0.000058,	-78.083347
9072,	0.000090,	0.000050,	0.000058,	-78.083346
9073,	0.000094,	0.000050,	0.000058,	-78.083328
9074,	0.000098,	0.000050,	0.000058,	-78.083293
9075,	0.000002,	0.000054,	0.000058,	-78.082544
9076,	0.000006,	0.000054,	0.000058,	-78.082473
9077,	0.000010,	0.000054,	0.000058,	-78.082380
9078,	0.000014,	0.000054,	0.000058,	-78.082270
9079,	0.000018,	0.000054,	0.000058,	-78.082146
9080,	0.000022,	0.000054,	0.000058,	-78.082015
9081,	0.000026,	0.000054,	0.000058,	-78.081884
9082,	0.000030,	0.000054,	0.000058,	-78.081760
9083,	0.000034,	0.000054,	0.000058,	-78.081653
9084,	0.000038,	0.000054,	0.000058,	-78.081570
9085,	0.000042,	0.000054,	0.000058,	-78.081520
9086,	0.000046,	0.000054,	0.000058,	-78.081509
9087,	0.000050,	0.000054,	0.000058,	-78.081537
9088,	0.000054,	0.000054,	0.000058,	-78.081605
9089,	0.000058,	0.000054,	0.000058,	-78.081706
9090,	0.000062,	0.000054,	0.000058,	-78.081832
9091,	0.000066,	0.000054,	0.000058,	-78.081974
9092,	0.000070,	0.000054,	0.000058,	-78.082119
9093,	0.000074,	0.000054,	0.000058,	-78.082258
9094,	0.000078,	0.000054,	0.000058,	-78.082381
9095,	0.000082,	0.000054,	0.000058,	-78.082481
9096,	0.000086,	0.000054,	0.000058,	-78.082553
9097,	0.000090,	0.000054,	0.000058,	-78.082595
9098,	0.000094,	0.000054,	0.000058,	-78.082607
9099,	0.000098,	0.000054,	0.000058,	-78.082589
9100,	0.000002,	0.000058,	0.000058,	-78.081898
9101,	0.000006,	0.000058,	0.000058,	-78.081814
9102,	0.000010,	0.000058,	0.000058,	-78.081695
9103,	0.000014,	0.000058,	0.000058,	-78.081545
9104,	0.000018,	0.000058,	0.000058,	-78.081372
9105,	0.000022,	0.000058,	0.000058,	-78.081185
9106,	0.000026,	0.000058,	0.000058,	-78.080993
9107,	0.000030,	0.000058,	0.000058,	-78.080808
9108,	0.000034,	0.000058,	0.000058,	-78.080643
9109,	0.000038,	0.000058,	0.000058,	-78.080511
9110,	0.000042,	0.000058,	0.000058,	-78.080422
9111,	0.000046,	0.000058,	0.000058,	-78.080385
9112,	0.000050,	0.000058,	0.000058,	-78.080404
9113,	0.000054,	0.000058,	0.000058,	-78.080479
9114,	0.000058,	0.000058,	0.000058,	-78.080603
9115,	0.000062,	0.000058,	0.000058,	-78.080766
9116,	0.000066,	0.000058,	0.000058,	-78.080956
9117,	0.000070,	0.000058,	0.000058,	-78.081158
9118,	0.000074,	0.000058,	0.000058,	-78.081357
9119,	0.000078,	0.000058,	0.000058,	-78.081541
9120,	0.000082,	0.000058,	0.000058,	-78.081699
9121,	0.000086,	0.000058,	0.000058,	-78.081821
9122,	0.000090,	0.000058,	0.000058,	-78.081904
9123,	0.000094,	0.000058,	0.000058,	-78.081945
9124,	0.000098,	0.000058,	0.000058,	-78.081942
9125,	0.000002,	0.000062,	0.000058,	-78.081347
9126,	0.000006,	0.000062,	0.000058,	-78.081251
9127,	0.000010,	0.000062,	0.000058,	-78.081108
9128,	0.000014,	0.000062,	0.000058,	-78.080923
9129,	0.000018,	0.000062,	0.000058,	-78.080706
9130,	0.000022,	0.000062,	0.000058,	-78.080467
9131,	0.000026,	0.000062,	0.000058,	-78.080220
9132,	0.000030,	0.000062,	0.000058,	-78.079980
9133,	0.000034,	0.000062,	0.000058,	-78.079762
9134,	0.000038,	0.000062,	0.000058,	-78.079584
9135,	0.000042,	0.000062,	0.000058,	-78.079459
9136,	0.000046,	0.000062,	0.000058,	-78.079399
9137,	0.000050,	0.000062,	0.000058,	-78.079409
9138,	0.000054,	0.000062,	0.000058,	-78.079490
9139,	0.000058,	0.000062,	0.000058,	-78.079636
9140,	0.000062,	0.000062,	0.000058,	-78.079834
9141,	0.000066,	0.000062,	0.000058,	-78.080069
9142,	0.000070,	0.000062,	0.000058,	-78.080323
9143,	0.000074,	0.000062,	0.000058,	-78.080578
9144,	0.000078,	0.000062,	0.000058,	-78.080817
9145,	0.000082,	0.000062,	0.000058,	-78.081026
9146,	0.000086,	0.000062,	0.000058,	-78.081194
9147,	0.000090,	0.000062,	0.000058,	-78.081314
9148,	0.000094,	0.000062,	0.000058,	-78.081380
9149,	0.000098,	0.000062,	0.000058,	-78.081391
9150,	0.000002,	0.000066,	0.000058,	-78.080925
9151,	0.000006,	0.000066,	0.000058,	-78.080819
9152,	0.000010,	0.000066,	0.000058,	-78.080655
9153,	0.000014,	0.000066,	0.000058,	-78.080441
9154,	0.000018,	0.000066,	0.000058,	-78.080187
9155,	0.000022,	0.000066,	0.000058,	-78.079905
9156,	0.000026,	0.000066,	0.000058,	-78.079612
9157,	0.000030,	0.000066,	0.000058,	-78.079324
9158,	0.000034,	0.000066,	0.000058,	-78.079061
9159,	0.000038,	0.000066,	0.000058,	-78.078843
9160,	0.000042,	0.000066,	0.000058,	-78.078687
9161,	0.000046,	0.000066,	0.000058,	-78.078606
9162,	0.000050,	0.000066,	0.000058,	-78.078609
9163,	0.000054,	0.000066,	0.000058,	-78.078696
9164,	0.000058,	0.000066,	0.000058,	-78.078861
9165,	0.000062,	0.000066,	0.000058,	-78.079089
9166,	0.000066,	0.000066,	0.000058,	-78.079363
9167,	0.000070,	0.000066,	0.000058,	-78.079662
9168,	0.000074,	0.000066,	0.000058,	-78.079965
9169,	0.000078,	0.000066,	0.000058,	-78.080251
9170,	0.000082,	0.000066,	0.000058,	-78.080504
9171,	0.000086,	0.000066,	0.000058,	-78.080710
9172,	0.000090,	0.000066,	0.000058,	-78.080859
9173,	0.000094,	0.000066,	0.000058,	-78.080946
9174,	0.000098,	0.000066,	0.000058,	-78.080968
9175,	0.000002,	0.000070,	0.000058,	-78.080658
9176,	0.000006,	0.000070,	0.000058,	-78.080545
9177,	0.000010,	0.000070,	0.000058,	-78.080367
9178,	0.000014,	0.000070,	0.000058,	-78.080132
9179,	0.000018,	0.000070,	0.000058,	-78.079850
9180,	0.000022,	0.000070,	0.000058,	-78.079537
9181,	0.000026,	0.000070,	0.000058,	-78.079208
9182,	0.000030,	0.000070,	0.000058,	-78.078885
9183,	0.000034,	0.000070,	0.000058,	-78.078588
9184,	0.000038,	0.000070,	0.000058,	-78.078339
9185,	0.000042,	0.000070,	0.000058,	-78.078159
9186,	0.000046,	0.000070,	0.000058,	-78.078063
9187,	0.000050,	0.000070,	0.000058,	-78.078060
9188,	0.000054,	0.000070,	0.000058,	-78.078152
9189,	0.000058,	0.000070,	0.000058,	-78.078332
9190,	0.000062,	0.000070,	0.000058,	-78.078584
9191,	0.000066,	0.000070,	0.000058,	-78.078889
9192,	0.000070,	0.000070,	0.000058,	-78.079223
9193,	0.000074,	0.000070,	0.000058,	-78.079561
9194,	0.000078,	0.000070,	0.000058,	-78.079882
9195,	0.000082,	0.000070,	0.000058,	-78.080167
9196,	0.000086,	0.000070,	0.000058,	-78.080400
9197,	0.000090,	0.000070,	0.000058,	-78.080571
9198,	0.000094,	0.000070,	0.000058,	-78.080673
9199,	0.000098,	0.000070,	0.000058,	-78.080702
9200,	0.000002,	0.000074,	0.000058,	-78.080568
9201,	0.000006,	0.000074,	0.000058,	-78.080450
9202,	0.000010,	0.000074,	0.000058,	-78.080264
9203,	0.000014,	0.000074,	0.000058,	-78.080018
9204,	0.000018,	0.000074,	0.000058,	-78.079722
9205,	0.000022,	0.000074,	0.000058,	-78.079391
9206,	0.000026,	0.000074,	0.000058,	-78.079044
9207,	0.000030,	0.000074,	0.000058,	-78.078700
9208,	0.000034,	0.000074,	0.000058,	-78.078383
9209,	0.000038,	0.000074,	0.000058,	-78.078117
9210,	0.000042,	0.000074,	0.000058,	-78.077923
9211,	0.000046,	0.000074,	0.000058,	-78.077818
9212,	0.000050,	0.000074,	0.000058,	-78.077813
9213,	0.000054,	0.000074,	0.000058,	-78.077909
9214,	0.000058,	0.000074,	0.000058,	-78.078098
9215,	0.000062,	0.000074,	0.000058,	-78.078365
9216,	0.000066,	0.000074,	0.000058,	-78.078688
9217,	0.000070,	0.000074,	0.000058,	-78.079041
