,x,y,z,scalar,1,1,1,0.5
7731,	0.000026,	0.000038,	0.000050,	-77.185930
7732,	0.000030,	0.000038,	0.000050,	-77.186733
7733,	0.000034,	0.000038,	0.000050,	-77.187492
7734,	0.000038,	0.000038,	0.000050,	-77.188156
7735,	0.000042,	0.000038,	0.000050,	-77.188682
7736,	0.000046,	0.000038,	0.000050,	-77.189033
7737,	0.000050,	0.000038,	0.000050,	-77.189183
7738,	0.000054,	0.000038,	0.000050,	-77.189123
7739,	0.000058,	0.000038,	0.000050,	-77.188857
7740,	0.000062,	0.000038,	0.000050,	-77.188402
7741,	0.000066,	0.000038,	0.000050,	-77.187792
7742,	0.000070,	0.000038,	0.000050,	-77.187067
7743,	0.000074,	0.000038,	0.000050,	-77.186275
7744,	0.000078,	0.000038,	0.000050,	-77.185468
7745,	0.000082,	0.000038,	0.000050,	-77.184696
7746,	0.000086,	0.000038,	0.000050,	-77.184006
7747,	0.000090,	0.000038,	0.000050,	-77.183438
7748,	0.000094,	0.000038,	0.000050,	-77.183026
7749,	0.000098,	0.000038,	0.000050,	-77.182793
7750,	0.000002,	0.000042,	0.000050,	-77.182076
7751,	0.000006,	0.000042,	0.000050,	-77.182214
7752,	0.000010,	0.000042,	0.000050,	-77.182520
7753,	0.000014,	0.000042,	0.000050,	-77.182976
7754,	0.000018,	0.000042,	0.000050,	-77.183556
7755,	0.000022,	0.000042,	0.000050,	-77.184225
7756,	0.000026,	0.000042,	0.000050,	-77.184943
7757,	0.000030,	0.000042,	0.000050,	-77.185665
7758,	0.000034,	0.000042,	0.000050,	-77.186346
7759,	0.000038,	0.000042,	0.000050,	-77.186942
7760,	0.000042,	0.000042,	0.000050,	-77.187412
7761,	0.000046,	0.000042,	0.000050,	-77.187726
7762,	0.000050,	0.000042,	0.000050,	-77.187862
7763,	0.000054,	0.000042,	0.000050,	-77.187809
7764,	0.000058,	0.000042,	0.000050,	-77.187571
7765,	0.000062,	0.000042,	0.000050,	-77.187166
7766,	0.000066,	0.000042,	0.000050,	-77.186620
7767,	0.000070,	0.000042,	0.000050,	-77.185970
7768,	0.000074,	0.000042,	0.000050,	-77.185259
7769,	0.000078,	0.000042,	0.000050,	-77.184532
7770,	0.000082,	0.000042,	0.000050,	-77.183836
7771,	0.000086,	0.000042,	0.000050,	-77.183212
7772,	0.000090,	0.000042,	0.000050,	-77.182699
7773,	0.000094,	0.000042,	0.000050,	-77.182325
7774,	0.000098,	0.000042,	0.000050,	-77.182113
7775,	0.000002,	0.000046,	0.000050,	-77.181326
7776,	0.000006,	0.000046,	0.000050,	-77.181447
7777,	0.000010,	0.000046,	0.000050,	-77.181718
7778,	0.000014,	0.000046,	0.000050,	-77.182123
7779,	0.000018,	0.000046,	0.000050,	-77.182636
7780,	0.000022,	0.000046,	0.000050,	-77.183228
7781,	0.000026,	0.000046,	0.000050,	-77.183863
7782,	0.000030,	0.000046,	0.000050,	-77.184502
7783,	0.000034,	0.000046,	0.000050,	-77.185103
7784,	0.000038,	0.000046,	0.000050,	-77.185629
7785,	0.000042,	0.000046,	0.000050,	-77.186045
7786,	0.000046,	0.000046,	0.000050,	-77.186323
7787,	0.000050,	0.000046,	0.000050,	-77.186443
7788,	0.000054,	0.000046,	0.000050,	-77.186398
7789,	0.000058,	0.000046,	0.000050,	-77.186190
7790,	0.000062,	0.000046,	0.000050,	-77.185834
7791,	0.000066,	0.000046,	0.000050,	-77.185353
7792,	0.000070,	0.000046,	0.000050,	-77.184781
7793,	0.000074,	0.000046,	0.000050,	-77.184153
7794,	0.000078,	0.000046,	0.000050,	-77.183510
7795,	0.000082,	0.000046,	0.000050,	-77.182894
7796,	0.000086,	0.000046,	0.000050,	-77.182340
7797,	0.000090,	0.000046,	0.000050,	-77.181883
7798,	0.000094,	0.000046,	0.000050,	-77.181550
7799,	0.000098,	0.000046,	0.000050,	-77.181361
7800,	0.000002,	0.000050,	0.000050,	-77.180544
7801,	0.000006,	0.000050,	0.000050,	-77.180648
7802,	0.000010,	0.000050,	0.000050,	-77.180882
7803,	0.000014,	0.000050,	0.000050,	-77.181232
7804,	0.000018,	0.000050,	0.000050,	-77.181678
7805,	0.000022,	0.000050,	0.000050,	-77.182191
7806,	0.000026,	0.000050,	0.000050,	-77.182741
7807,	0.000030,	0.000050,	0.000050,	-77.183294
7808,	0.000034,	0.000050,	0.000050,	-77.183815
7809,	0.000038,	0.000050,	0.000050,	-77.184271
7810,	0.000042,	0.000050,	0.000050,	-77.184632
7811,	0.000046,	0.000050,	0.000050,	-77.184874
7812,	0.000050,	0.000050,	0.000050,	-77.184980
7813,	0.000054,	0.000050,	0.000050,	-77.184943
7814,	0.000058,	0.000050,	0.000050,	-77.184765
7815,	0.000062,	0.000050,	0.000050,	-77.184458
7816,	0.000066,	0.000050,	0.000050,	-77.184044
7817,	0.000070,	0.000050,	0.000050,	-77.183550
7818,	0.000074,	0.000050,	0.000050,	-77.183007
7819,	0.000078,	0.000050,	0.000050,	-77.182450
7820,	0.000082,	0.000050,	0.000050,	-77.181915
7821,	0.000086,	0.000050,	0.000050,	-77.181433
7822,	0.000090,	0.000050,	0.000050,	-77.181034
7823,	0.000094,	0.000050,	0.000050,	-77.180743
7824,	0.000098,	0.000050,	0.000050,	-77.180576
7825,	0.000002,	0.000054,	0.000050,	-77.179773
7826,	0.000006,	0.000054,	0.000050,	-77.179859
7827,	0.000010,	0.000054,	0.000050,	-77.180055
7828,	0.000014,	0.000054,	0.000050,	-77.180351
7829,	0.000018,	0.000054,	0.000050,	-77.180726
7830,	0.000022,	0.000054,	0.000050,	-77.181159
7831,	0.000026,	0.000054,	0.000050,	-77.181623
7832,	0.000030,	0.000054,	0.000050,	-77.182089
7833,	0.000034,	0.000054,	0.000050,	-77.182528
7834,	0.000038,	0.000054,	0.000050,	-77.182913
7835,	0.000042,	0.000054,	0.000050,	-77.183219
7836,	0.000046,	0.000054,	0.000050,	-77.183424
7837,	0.000050,	0.000054,	0.000050,	-77.183516
7838,	0.000054,	0.000054,	0.000050,	-77.183488
7839,	0.000058,	0.000054,	0.000050,	-77.183341
7840,	0.000062,	0.000054,	0.000050,	-77.183086
7841,	0.000066,	0.000054,	0.000050,	-77.182740
7842,	0.000070,	0.000054,	0.000050,	-77.182326
7843,	0.000074,	0.000054,	0.000050,	-77.181870
7844,	0.000078,	0.000054,	0.000050,	-77.181400
7845,	0.000082,	0.000054,	0.000050,	-77.180947
7846,	0.000086,	0.000054,	0.000050,	-77.180537
7847,	0.000090,	0.000054,	0.000050,	-77.180197
7848,	0.000094,	0.000054,	0.000050,	-77.179947
7849,	0.000098,	0.000054,	0.000050,	-77.179803
7850,	0.000002,	0.000058,	0.000050,	-77.179055
7851,	0.000006,	0.000058,	0.000050,	-77.179123
7852,	0.000010,	0.000058,	0.000050,	-77.179282
7853,	0.000014,	0.000058,	0.000050,	-77.179523
7854,	0.000018,	0.000058,	0.000050,	-77.179830
7855,	0.000022,	0.000058,	0.000050,	-77.180183
7856,	0.000026,	0.000058,	0.000050,	-77.180560
7857,	0.000030,	0.000058,	0.000050,	-77.180938
7858,	0.000034,	0.000058,	0.000050,	-77.181293
7859,	0.000038,	0.000058,	0.000050,	-77.181604
7860,	0.000042,	0.000058,	0.000050,	-77.181852
7861,	0.000046,	0.000058,	0.000050,	-77.182020
7862,	0.000050,	0.000058,	0.000050,	-77.182098
7863,	0.000054,	0.000058,	0.000050,	-77.182079
7864,	0.000058,	0.000058,	0.000050,	-77.181966
7865,	0.000062,	0.000058,	0.000050,	-77.181766
7866,	0.000066,	0.000058,	0.000050,	-77.181491
7867,	0.000070,	0.000058,	0.000050,	-77.181159
7868,	0.000074,	0.000058,	0.000050,	-77.180791
7869,	0.000078,	0.000058,	0.000050,	-77.180409
7870,	0.000082,	0.000058,	0.000050,	-77.180037
7871,	0.000086,	0.000058,	0.000050,	-77.179699
7872,	0.000090,	0.000058,	0.000050,	-77.179416
7873,	0.000094,	0.000058,	0.000050,	-77.179206
7874,	0.000098,	0.000058,	0.000050,	-77.179083
7875,	0.000002,	0.000062,	0.000050,	-77.178432
7876,	0.000006,	0.000062,	0.000050,	-77.178483
7877,	0.000010,	0.000062,	0.000050,	-77.178607
7878,	0.000014,	0.000062,	0.000050,	-77.178797
7879,	0.000018,	0.000062,	0.000050,	-77.179038
7880,	0.000022,	0.000062,	0.000050,	-77.179313
7881,	0.000026,	0.000062,	0.000050,	-77.179606
7882,	0.000030,	0.000062,	0.000050,	-77.179897
7883,	0.000034,	0.000062,	0.000050,	-77.180169
7884,	0.000038,	0.000062,	0.000050,	-77.180405
7885,	0.000042,	0.000062,	0.000050,	-77.180594
7886,	0.000046,	0.000062,	0.000050,	-77.180723
7887,	0.000050,	0.000062,	0.000050,	-77.180787
7888,	0.000054,	0.000062,	0.000050,	-77.180779
7889,	0.000058,	0.000062,	0.000050,	-77.180702
7890,	0.000062,	0.000062,	0.000050,	-77.180558
7891,	0.000066,	0.000062,	0.000050,	-77.180356
7892,	0.000070,	0.000062,	0.000050,	-77.180107
7893,	0.000074,	0.000062,	0.000050,	-77.179826
7894,	0.000078,	0.000062,	0.000050,	-77.179529
7895,	0.000082,	0.000062,	0.000050,	-77.179235
7896,	0.000086,	0.000062,	0.000050,	-77.178965
7897,	0.000090,	0.000062,	0.000050,	-77.178735
7898,	0.000094,	0.000062,	0.000050,	-77.178562
7899,	0.000098,	0.000062,	0.000050,	-77.178459
7900,	0.000002,	0.000066,	0.000050,	-77.177943
7901,	0.000006,	0.000066,	0.000050,	-77.177978
7902,	0.000010,	0.000066,	0.000050,	-77.178072
7903,	0.000014,	0.000066,	0.000050,	-77.178216
7904,	0.000018,	0.000066,	0.000050,	-77.178398
7905,	0.000022,	0.000066,	0.000050,	-77.178604
7906,	0.000026,	0.000066,	0.000050,	-77.178820
7907,	0.000030,	0.000066,	0.000050,	-77.179031
7908,	0.000034,	0.000066,	0.000050,	-77.179225
7909,	0.000038,	0.000066,	0.000050,	-77.179391
7910,	0.000042,	0.000066,	0.000050,	-77.179523
7911,	0.000046,	0.000066,	0.000050,	-77.179616
7912,	0.000050,	0.000066,	0.000050,	-77.179665
7913,	0.000054,	0.000066,	0.000050,	-77.179670
7914,	0.000058,	0.000066,	0.000050,	-77.179628
7915,	0.000062,	0.000066,	0.000050,	-77.179539
7916,	0.000066,	0.000066,	0.000050,	-77.179407
7917,	0.000070,	0.000066,	0.000050,	-77.179236
7918,	0.000074,	0.000066,	0.000050,	-77.179034
7919,	0.000078,	0.000066,	0.000050,	-77.178815
7920,	0.000082,	0.000066,	0.000050,	-77.178591
7921,	0.000086,	0.000066,	0.000050,	-77.178380
7922,	0.000090,	0.000066,	0.000050,	-77.178197
7923,	0.000094,	0.000066,	0.000050,	-77.178056
7924,	0.000098,	0.000066,	0.000050,	-77.177969
7925,	0.000002,	0.000070,	0.000050,	-77.177621
7926,	0.000006,	0.000070,	0.000050,	-77.177644
7927,	0.000010,	0.000070,	0.000050,	-77.177713
7928,	0.000014,	0.000070,	0.000050,	-77.177821
7929,	0.000018,	0.000070,	0.000050,	-77.177957
7930,	0.000022,	0.000070,	0.000050,	-77.178109
7931,	0.000026,	0.000070,	0.000050,	-77.178262
7932,	0.000030,	0.000070,	0.000050,	-77.178408
7933,	0.000034,	0.000070,	0.000050,	-77.178537
7934,	0.000038,	0.000070,	0.000050,	-77.178645
7935,	0.000042,	0.000070,	0.000050,	-77.178730
7936,	0.000046,	0.000070,	0.000050,	-77.178792
7937,	0.000050,	0.000070,	0.000050,	-77.178830
7938,	0.000054,	0.000070,	0.000050,	-77.178845
7939,	0.000058,	0.000070,	0.000050,	-77.178834
7940,	0.000062,	0.000070,	0.000050,	-77.178793
7941,	0.000066,	0.000070,	0.000050,	-77.178719
7942,	0.000070,	0.000070,	0.000050,	-77.178613
7943,	0.000074,	0.000070,	0.000050,	-77.178477
7944,	0.000078,	0.000070,	0.000050,	-77.178320
7945,	0.000082,	0.000070,	0.000050,	-77.178152
7946,	0.000086,	0.000070,	0.000050,	-77.177987
7947,	0.000090,	0.000070,	0.000050,	-77.177839
7948,	0.000094,	0.000070,	0.000050,	-77.177723
7949,	0.000098,	0.000070,	0.000050,	-77.177648
7950,	0.000002,	0.000074,	0.000050,	-77.177492
7951,	0.000006,	0.000074,	0.000050,	-77.177507
7952,	0.000010,	0.000074,	0.000050,	-77.177561
7953,	0.000014,	0.000074,	0.000050,	-77.177647
7954,	0.000018,	0.000074,	0.000050,	-77.177755
7955,	0.000022,	0.000074,	0.000050,	-77.177871
7956,	0.000026,	0.000074,	0.000050,	-77.177985
7957,	0.000030,	0.000074,	0.000050,	-77.178088
7958,	0.000034,	0.000074,	0.000050,	-77.178175
7959,	0.000038,	0.000074,	0.000050,	-77.178244
7960,	0.000042,	0.000074,	0.000050,	-77.178297
7961,	0.000046,	0.000074,	0.000050,	-77.178339
7962,	0.000050,	0.000074,	0.000050,	-77.178371
7963,	0.000054,	0.000074,	0.000050,	-77.178394
7964,	0.000058,	0.000074,	0.000050,	-77.178404
7965,	0.000062,	0.000074,	0.000050,	-77.178396
7966,	0.000066,	0.000074,	0.000050,	-77.178363
7967,	0.000070,	0.000074,	0.000050,	-77.178300
7968,	0.000074,	0.000074,	0.000050,	-77.178207
7969,	0.000078,	0.000074,	0.000050,	-77.178090
7970,	0.000082,	0.000074,	0.000050,	-77.177956
7971,	0.000086,	0.000074,	0.000050,	-77.177819
7972,	0.000090,	0.000074,	0.000050,	-77.177692
7973,	0.000094,	0.000074,	0.000050,	-77.177589
7974,	0.000098,	0.000074,	0.000050,	-77.177520
7975,	0.000002,	0.000078,	0.000050,	-77.177571
7976,	0.000006,	0.000078,	0.000050,	-77.177583
7977,	0.000010,	0.000078,	0.000050,	-77.177634
7978,	0.000014,	0.000078,	0.000050,	-77.177715
7979,	0.000018,	0.000078,	0.000050,	-77.177816
7980,	0.000022,	0.000078,	0.000050,	-77.177924
7981,	0.000026,	0.000078,	0.000050,	-77.178027
7982,	0.000030,	0.000078,	0.000050,	-77.178118
7983,	0.000034,	0.000078,	0.000050,	-77.178191
7984,	0.000038,	0.000078,	0.000050,	-77.178247
7985,	0.000042,	0.000078,	0.000050,	-77.178290
7986,	0.000046,	0.000078,	0.000050,	-77.178325
7987,	0.000050,	0.000078,	0.000050,	-77.178356
7988,	0.000054,	0.000078,	0.000050,	-77.178384
7989,	0.000058,	0.000078,	0.000050,	-77.178404
7990,	0.000062,	0.000078,	0.000050,	-77.178410
7991,	0.000066,	0.000078,	0.000050,	-77.178392
7992,	0.000070,	0.000078,	0.000050,	-77.178344
7993,	0.000074,	0.000078,	0.000050,	-77.178264
7994,	0.000078,	0.000078,	0.000050,	-77.178157
7995,	0.000082,	0.000078,	0.000050,	-77.178030
7996,	0.000086,	0.000078,	0.000050,	-77.177897
7997,	0.000090,	0.000078,	0.000050,	-77.177773
7998,	0.000094,	0.000078,	0.000050,	-77.177670
7999,	0.000098,	0.000078,	0.000050,	-77.177600
8000,	0.000002,	0.000082,	0.000050,	-77.177858
8001,	0.000006,	0.000082,	0.000050,	-77.177874
8002,	0.000010,	0.000082,	0.000050,	-77.177935
8003,	0.000014,	0.000082,	0.000050,	-77.178031
8004,	0.000018,	0.000082,	0.000050,	-77.178151
8005,	0.000022,	0.000082,	0.000050,	-77.178280
8006,	0.000026,	0.000082,	0.000050,	-77.178407
8007,	0.000030,	0.000082,	0.000050,	-77.178519
8008,	0.000034,	0.000082,	0.000050,	-77.178613
8009,	0.000038,	0.000082,	0.000050,	-77.178686
8010,	0.000042,	0.000082,	0.000050,	-77.178743
8011,	0.000046,	0.000082,	0.000050,	-77.178787
8012,	0.000050,	0.000082,	0.000050,	-77.178824
8013,	0.000054,	0.000082,	0.000050,	-77.178853
8014,	0.000058,	0.000082,	0.000050,	-77.178869
8015,	0.000062,	0.000082,	0.000050,	-77.178866
8016,	0.000066,	0.000082,	0.000050,	-77.178834
8017,	0.000070,	0.000082,	0.000050,	-77.178768
8018,	0.000074,	0.000082,	0.000050,	-77.178666
8019,	0.000078,	0.000082,	0.000050,	-77.178535
8020,	0.000082,	0.000082,	0.000050,	-77.178385
8021,	0.000086,	0.000082,	0.000050,	-77.178229
8022,	0.000090,	0.000082,	0.000050,	-77.178085
8023,	0.000094,	0.000082,	0.000050,	-77.177968
8024,	0.000098,	0.000082,	0.000050,	-77.177890
8025,	0.000002,	0.000086,	0.000050,	-77.178340
8026,	0.000006,	0.000086,	0.000050,	-77.178367
8027,	0.000010,	0.000086,	0.000050,	-77.178451
8028,	0.000014,	0.000086,	0.000050,	-77.178583
8029,	0.000018,	0.000086,	0.000050,	-77.178748
8030,	0.000022,	0.000086,	0.000050,	-77.178932
8031,	0.000026,	0.000086,	0.000050,	-77.179116
8032,	0.000030,	0.000086,	0.000050,	-77.179289
8033,	0.000034,	0.000086,	0.000050,	-77.179439
8034,	0.000038,	0.000086,	0.000050,	-77.179563
8035,	0.000042,	0.000086,	0.000050,	-77.179659
8036,	0.000046,	0.000086,	0.000050,	-77.179731
8037,	0.000050,	0.000086,	0.000050,	-77.179780
8038,	0.000054,	0.000086,	0.000050,	-77.179805
8039,	0.000058,	0.000086,	0.000050,	-77.179802
8040,	0.000062,	0.000086,	0.000050,	-77.179765
8041,	0.000066,	0.000086,	0.000050,	-77.179687
8042,	0.000070,	0.000086,	0.000050,	-77.179567
8043,	0.000074,	0.000086,	0.000050,	-77.179406
8044,	0.000078,	0.000086,	0.000050,	-77.179214
8045,	0.000082,	0.000086,	0.000050,	-77.179007
8046,	0.000086,	0.000086,	0.000050,	-77.178802
8047,	0.000090,	0.000086,	0.000050,	-77.178617
8048,	0.000094,	0.000086,	0.000050,	-77.178470
8049,	0.000098,	0.000086,	0.000050,	-77.178375
8050,	0.000002,	0.000090,	0.000050,	-77.178989
8051,	0.000006,	0.000090,	0.000050,	-77.179033
8052,	0.000010,	0.000090,	0.000050,	-77.179153
8053,	0.000014,	0.000090,	0.000050,	-77.179340
8054,	0.000018,	0.000090,	0.000050,	-77.179576
8055,	0.000022,	0.000090,	0.000050,	-77.179844
8056,	0.000026,	0.000090,	0.000050,	-77.180121
8057,	0.000030,	0.000090,	0.000050,	-77.180390
8058,	0.000034,	0.000090,	0.000050,	-77.180634
8059,	0.000038,	0.000090,	0.000050,	-77.180841
8060,	0.000042,	0.000090,	0.000050,	-77.181005
8061,	0.000046,	0.000090,	0.000050,	-77.181122
8062,	0.000050,	0.000090,	0.000050,	-77.181190
8063,	0.000054,	0.000090,	0.000050,	-77.181207
8064,	0.000058,	0.000090,	0.000050,	-77.181168
8065,	0.000062,	0.000090,	0.000050,	-77.181071
8066,	0.000066,	0.000090,	0.000050,	-77.180915
8067,	0.000070,	0.000090,	0.000050,	-77.180703
8068,	0.000074,	0.000090,	0.000050,	-77.180446
8069,	0.000078,	0.000090,	0.000050,	-77.180159
8070,	0.000082,	0.000090,	0.000050,	-77.179864
8071,	0.000086,	0.000090,	0.000050,	-77.179582
8072,	0.000090,	0.000090,	0.000050,	-77.179337
8073,	0.000094,	0.000090,	0.000050,	-77.179147
8074,	0.000098,	0.000090,	0.000050,	-77.179028
8075,	0.000002,	0.000094,	0.000050,	-77.179762
8076,	0.000006,	0.000094,	0.000050,	-77.179827
8077,	0.000010,	0.000094,	0.000050,	-77.179995
8078,	0.000014,	0.000094,	0.000050,	-77.180252
8079,	0.000018,	0.000094,	0.000050,	-77.180580
8080,	0.000022,	0.000094,	0.000050,	-77.180956
8081,	0.000026,	0.000094,	0.000050,	-77.181356
8082,	0.000030,	0.000094,	0.000050,	-77.181752
8083,	0.000034,	0.000094,	0.000050,	-77.182121
8084,	0.000038,	0.000094,	0.000050,	-77.182442
8085,	0.000042,	0.000094,	0.000050,	-77.182698
8086,	0.000046,	0.000094,	0.000050,	-77.182876
8087,	0.000050,	0.000094,	0.000050,	-77.182970
8088,	0.000054,	0.000094,	0.000050,	-77.182973
8089,	0.000058,	0.000094,	0.000050,	-77.182883
8090,	0.000062,	0.000094,	0.000050,	-77.182702
8091,	0.000066,	0.000094,	0.000050,	-77.182437
8092,	0.000070,	0.000094,	0.000050,	-77.182103
8093,	0.000074,	0.000094,	0.000050,	-77.181718
8094,	0.000078,	0.000094,	0.000050,	-77.181307
8095,	0.000082,	0.000094,	0.000050,	-77.180898
8096,	0.000086,	0.000094,	0.000050,	-77.180519
8097,	0.000090,	0.000094,	0.000050,	-77.180197
8098,	0.000094,	0.000094,	0.000050,	-77.179953
8099,	0.000098,	0.000094,	0.000050,	-77.179805
8100,	0.000002,	0.000098,	0.000050,	-77.180606
8101,	0.000006,	0.000098,	0.000050,	-77.180696
8102,	0.000010,	0.000098,	0.000050,	-77.180916
8103,	0.000014,	0.000098,	0.000050,	-77.181253
8104,	0.000018,	0.000098,	0.000050,	-77.181685
8105,	0.000022,	0.000098,	0.000050,	-77.182186
8106,	0.000026,	0.000098,	0.000050,	-77.182725
8107,	0.000030,	0.000098,	0.000050,	-77.183269
8108,	0.000034,	0.000098,	0.000050,	-77.183784
8109,	0.000038,	0.000098,	0.000050,	-77.184238
8110,	0.000042,	0.000098,	0.000050,	-77.184602
8111,	0.000046,	0.000098,	0.000050,	-77.184854
8112,	0.000050,	0.000098,	0.000050,	-77.184977
8113,	0.000054,	0.000098,	0.000050,	-77.184962
8114,	0.000058,	0.000098,	0.000050,	-77.184809
8115,	0.000062,	0.000098,	0.000050,	-77.184528
8116,	0.000066,	0.000098,	0.000050,	-77.184135
8117,	0.000070,	0.000098,	0.000050,	-77.183657
8118,	0.000074,	0.000098,	0.000050,	-77.183124
8119,	0.000078,	0.000098,	0.000050,	-77.182571
8120,	0.000082,	0.000098,	0.000050,	-77.182033
8121,	0.000086,	0.000098,	0.000050,	-77.181545
8122,	0.000090,	0.000098,	0.000050,	-77.181136
8123,	0.000094,	0.000098,	0.000050,	-77.180832
8124,	0.000098,	0.000098,	0.000050,	-77.180652
8125,	0.000002,	0.000002,	0.000054,	-77.180665
8126,	0.000006,	0.000002,	0.000054,	-77.180767
8127,	0.000010,	0.000002,	0.000054,	-77.181005
8128,	0.000014,	0.000002,	0.000054,	-77.181367
8129,	0.000018,	0.000002,	0.000054,	-77.181832
8130,	0.000022,	0.000002,	0.000054,	-77.182372
8131,	0.000026,	0.000002,	0.000054,	-77.182955
8132,	0.000030,	0.000002,	0.000054,	-77.183546
8133,	0.000034,	0.000002,	0.000054,	-77.184108
8134,	0.000038,	0.000002,	0.000054,	-77.184604
8135,	0.000042,	0.000002,	0.000054,	-77.185002
8136,	0.000046,	0.000002,	0.000054,	-77.185273
8137,	0.000050,	0.000002,	0.000054,	-77.185398
8138,	0.000054,	0.000002,	0.000054,	-77.185369
8139,	0.000058,	0.000002,	0.000054,	-77.185185
8140,	0.000062,	0.000002,	0.000054,	-77.184862
8141,	0.000066,	0.000002,	0.000054,	-77.184421
8142,	0.000070,	0.000002,	0.000054,	-77.183893
8143,	0.000074,	0.000002,	0.000054,	-77.183312
8144,	0.000078,	0.000002,	0.000054,	-77.182718
8145,	0.000082,	0.000002,	0.000054,	-77.182145
8146,	0.000086,	0.000002,	0.000054,	-77.181631
8147,	0.000090,	0.000002,	0.000054,	-77.181204
8148,	0.000094,	0.000002,	0.000054,	-77.180890
8149,	0.000098,	0.000002,	0.000054,	-77.180707
8150,	0.000002,	0.000006,	0.000054,	-77.181374
8151,	0.000006,	0.000006,	0.000054,	-77.181494
8152,	0.000010,	0.000006,	0.000054,	-77.181771
8153,	0.000014,	0.000006,	0.000054,	-77.182191
8154,	0.000018,	0.000006,	0.000054,	-77.182729
8155,	0.000022,	0.000006,	0.000054,	-77.183357
8156,	0.000026,	0.000006,	0.000054,	-77.184036
8157,	0.000030,	0.000006,	0.000054,	-77.184727
8158,	0.000034,	0.000006,	0.000054,	-77.185387
8159,	0.000038,	0.000006,	0.000054,	-77.185971
8160,	0.000042,	0.000006,	0.000054,	-77.186438
8161,	0.000046,	0.000006,	0.000054,	-77.186756
8162,	0.000050,	0.000006,	0.000054,	-77.186899
8163,	0.000054,	0.000006,	0.000054,	-77.186857
8164,	0.000058,	0.000006,	0.000054,	-77.186633
8165,	0.000062,	0.000006,	0.000054,	-77.186243
8166,	0.000066,	0.000006,	0.000054,	-77.185717
8167,	0.000070,	0.000006,	0.000054,	-77.185093
8168,	0.000074,	0.000006,	0.000054,	-77.184413
8169,	0.000078,	0.000006,	0.000054,	-77.183720
8170,	0.000082,	0.000006,	0.000054,	-77.183059
8171,	0.000086,	0.000006,	0.000054,	-77.182467
8172,	0.000090,	0.000006,	0.000054,	-77.181979
8173,	0.000094,	0.000006,	0.000054,	-77.181623
8174,	0.000098,	0.000006,	0.000054,	-77.181417
8175,	0.000002,	0.000010,	0.000054,	-77.181990
8176,	0.000006,	0.000010,	0.000054,	-77.182126
8177,	0.000010,	0.000010,	0.000054,	-77.182436
8178,	0.000014,	0.000010,	0.000054,	-77.182903
8179,	0.000018,	0.000010,	0.000054,	-77.183503
8180,	0.000022,	0.000010,	0.000054,	-77.184202
8181,	0.000026,	0.000010,	0.000054,	-77.184959
8182,	0.000030,	0.000010,	0.000054,	-77.185730
8183,	0.000034,	0.000010,	0.000054,	-77.186467
8184,	0.000038,	0.000010,	0.000054,	-77.187119
8185,	0.000042,	0.000010,	0.000054,	-77.187641
8186,	0.000046,	0.000010,	0.000054,	-77.187995
8187,	0.000050,	0.000010,	0.000054,	-77.188151
8188,	0.000054,	0.000010,	0.000054,	-77.188099
8189,	0.000058,	0.000010,	0.000054,	-77.187842
8190,	0.000062,	0.000010,	0.000054,	-77.187401
8191,	0.000066,	0.000010,	0.000054,	-77.186808
8192,	0.000070,	0.000010,	0.000054,	-77.186108
8193,	0.000074,	0.000010,	0.000054,	-77.185348
8194,	0.000078,	0.000010,	0.000054,	-77.184576
8195,	0.000082,	0.000010,	0.000054,	-77.183842
8196,	0.000086,	0.000010,	0.000054,	-77.183188
8197,	0.000090,	0.000010,	0.000054,	-77.182650
8198,	0.000094,	0.000010,	0.000054,	-77.182259
8199,	0.000098,	0.000010,	0.000054,	-77.182035
8200,	0.000002,	0.000014,	0.000054,	-77.182475
8201,	0.000006,	0.000014,	0.000054,	-77.182623
8202,	0.000010,	0.000014,	0.000054,	-77.182956
8203,	0.000014,	0.000014,	0.000054,	-77.183458
8204,	0.000018,	0.000014,	0.000054,	-77.184101
8205,	0.000022,	0.000014,	0.000054,	-77.184849
8206,	0.000026,	0.000014,	0.000054,	-77.185660
8207,	0.000030,	0.000014,	0.000054,	-77.186486
8208,	0.000034,	0.000014,	0.000054,	-77.187273
8209,	0.000038,	0.000014,	0.000054,	-77.187969
8210,	0.000042,	0.000014,	0.000054,	-77.188526
8211,	0.000046,	0.000014,	0.000054,	-77.188901
8212,	0.000050,	0.000014,	0.000054,	-77.189065
8213,	0.000054,	0.000014,	0.000054,	-77.189006
8214,	0.000058,	0.000014,	0.000054,	-77.188729
8215,	0.000062,	0.000014,	0.000054,	-77.188254
8216,	0.000066,	0.000014,	0.000054,	-77.187618
8217,	0.000070,	0.000014,	0.000054,	-77.186867
8218,	0.000074,	0.000014,	0.000054,	-77.186053
8219,	0.000078,	0.000014,	0.000054,	-77.185228
8220,	0.000082,	0.000014,	0.000054,	-77.184444
8221,	0.000086,	0.000014,	0.000054,	-77.183745
8222,	0.000090,	0.000014,	0.000054,	-77.183173
8223,	0.000094,	0.000014,	0.000054,	-77.182757
8224,	0.000098,	0.000014,	0.000054,	-77.182521
8225,	0.000002,	0.000018,	0.000054,	-77.182799
8226,	0.000006,	0.000018,	0.000054,	-77.182954
8227,	0.000010,	0.000018,	0.000054,	-77.183301
8228,	0.000014,	0.000018,	0.000054,	-77.183822
8229,	0.000018,	0.000018,	0.000054,	-77.184489
