,x,y,z,scalar,1,1,1,0.5
6492,	0.000070,	0.000038,	0.000042,	-77.705898
6493,	0.000074,	0.000038,	0.000042,	-77.700001
6494,	0.000078,	0.000038,	0.000042,	-77.694138
6495,	0.000082,	0.000038,	0.000042,	-77.688661
6496,	0.000086,	0.000038,	0.000042,	-77.683882
6497,	0.000090,	0.000038,	0.000042,	-77.680061
6498,	0.000094,	0.000038,	0.000042,	-77.677400
6499,	0.000098,	0.000038,	0.000042,	-77.676035
6500,	0.000002,	0.000042,	0.000042,	-77.675001
6501,	0.000006,	0.000042,	0.000042,	-77.676329
6502,	0.000010,	0.000042,	0.000042,	-77.678918
6503,	0.000014,	0.000042,	0.000042,	-77.682632
6504,	0.000018,	0.000042,	0.000042,	-77.687276
6505,	0.000022,	0.000042,	0.000042,	-77.692592
6506,	0.000026,	0.000042,	0.000042,	-77.698277
6507,	0.000030,	0.000042,	0.000042,	-77.703988
6508,	0.000034,	0.000042,	0.000042,	-77.709358
6509,	0.000038,	0.000042,	0.000042,	-77.714023
6510,	0.000042,	0.000042,	0.000042,	-77.717643
6511,	0.000046,	0.000042,	0.000042,	-77.719940
6512,	0.000050,	0.000042,	0.000042,	-77.720727
6513,	0.000054,	0.000042,	0.000042,	-77.719940
6514,	0.000058,	0.000042,	0.000042,	-77.717643
6515,	0.000062,	0.000042,	0.000042,	-77.714023
6516,	0.000066,	0.000042,	0.000042,	-77.709358
6517,	0.000070,	0.000042,	0.000042,	-77.703988
6518,	0.000074,	0.000042,	0.000042,	-77.698277
6519,	0.000078,	0.000042,	0.000042,	-77.692592
6520,	0.000082,	0.000042,	0.000042,	-77.687276
6521,	0.000086,	0.000042,	0.000042,	-77.682632
6522,	0.000090,	0.000042,	0.000042,	-77.678918
6523,	0.000094,	0.000042,	0.000042,	-77.676329
6524,	0.000098,	0.000042,	0.000042,	-77.675001
6525,	0.000002,	0.000046,	0.000042,	-77.673812
6526,	0.000006,	0.000046,	0.000042,	-77.675101
6527,	0.000010,	0.000046,	0.000042,	-77.677611
6528,	0.000014,	0.000046,	0.000042,	-77.681212
6529,	0.000018,	0.000046,	0.000042,	-77.685711
6530,	0.000022,	0.000046,	0.000042,	-77.690858
6531,	0.000026,	0.000046,	0.000042,	-77.696357
6532,	0.000030,	0.000046,	0.000042,	-77.701875
6533,	0.000034,	0.000046,	0.000042,	-77.707060
6534,	0.000038,	0.000046,	0.000042,	-77.711557
6535,	0.000042,	0.000046,	0.000042,	-77.715043
6536,	0.000046,	0.000046,	0.000042,	-77.717251
6537,	0.000050,	0.000046,	0.000042,	-77.718008
6538,	0.000054,	0.000046,	0.000042,	-77.717251
6539,	0.000058,	0.000046,	0.000042,	-77.715043
6540,	0.000062,	0.000046,	0.000042,	-77.711557
6541,	0.000066,	0.000046,	0.000042,	-77.707060
6542,	0.000070,	0.000046,	0.000042,	-77.701875
6543,	0.000074,	0.000046,	0.000042,	-77.696357
6544,	0.000078,	0.000046,	0.000042,	-77.690858
6545,	0.000082,	0.000046,	0.000042,	-77.685711
6546,	0.000086,	0.000046,	0.000042,	-77.681212
6547,	0.000090,	0.000046,	0.000042,	-77.677611
6548,	0.000094,	0.000046,	0.000042,	-77.675101
6549,	0.000098,	0.000046,	0.000042,	-77.673812
6550,	0.000002,	0.000050,	0.000042,	-77.672535
6551,	0.000006,	0.000050,	0.000042,	-77.673782
6552,	0.000010,	0.000050,	0.000042,	-77.676212
6553,	0.000014,	0.000050,	0.000042,	-77.679696
6554,	0.000018,	0.000050,	0.000042,	-77.684046
6555,	0.000022,	0.000050,	0.000042,	-77.689021
6556,	0.000026,	0.000050,	0.000042,	-77.694335
6557,	0.000030,	0.000050,	0.000042,	-77.699664
6558,	0.000034,	0.000050,	0.000042,	-77.704669
6559,	0.000038,	0.000050,	0.000042,	-77.709010
6560,	0.000042,	0.000050,	0.000042,	-77.712374
6561,	0.000046,	0.000050,	0.000042,	-77.714506
6562,	0.000050,	0.000050,	0.000042,	-77.715236
6563,	0.000054,	0.000050,	0.000042,	-77.714506
6564,	0.000058,	0.000050,	0.000042,	-77.712374
6565,	0.000062,	0.000050,	0.000042,	-77.709010
6566,	0.000066,	0.000050,	0.000042,	-77.704669
6567,	0.000070,	0.000050,	0.000042,	-77.699664
6568,	0.000074,	0.000050,	0.000042,	-77.694335
6569,	0.000078,	0.000050,	0.000042,	-77.689021
6570,	0.000082,	0.000050,	0.000042,	-77.684046
6571,	0.000086,	0.000050,	0.000042,	-77.679696
6572,	0.000090,	0.000050,	0.000042,	-77.676212
6573,	0.000094,	0.000050,	0.000042,	-77.673782
6574,	0.000098,	0.000050,	0.000042,	-77.672535
6575,	0.000002,	0.000054,	0.000042,	-77.671238
6576,	0.000006,	0.000054,	0.000042,	-77.672443
6577,	0.000010,	0.000054,	0.000042,	-77.674791
6578,	0.000014,	0.000054,	0.000042,	-77.678157
6579,	0.000018,	0.000054,	0.000042,	-77.682359
6580,	0.000022,	0.000054,	0.000042,	-77.687163
6581,	0.000026,	0.000054,	0.000042,	-77.692292
6582,	0.000030,	0.000054,	0.000042,	-77.697437
6583,	0.000034,	0.000054,	0.000042,	-77.702270
6584,	0.000038,	0.000054,	0.000042,	-77.706464
6585,	0.000042,	0.000054,	0.000042,	-77.709717
6586,	0.000046,	0.000054,	0.000042,	-77.711780
6587,	0.000050,	0.000054,	0.000042,	-77.712488
6588,	0.000054,	0.000054,	0.000042,	-77.711780
6589,	0.000058,	0.000054,	0.000042,	-77.709717
6590,	0.000062,	0.000054,	0.000042,	-77.706464
6591,	0.000066,	0.000054,	0.000042,	-77.702270
6592,	0.000070,	0.000054,	0.000042,	-77.697437
6593,	0.000074,	0.000054,	0.000042,	-77.692292
6594,	0.000078,	0.000054,	0.000042,	-77.687163
6595,	0.000082,	0.000054,	0.000042,	-77.682359
6596,	0.000086,	0.000054,	0.000042,	-77.678157
6597,	0.000090,	0.000054,	0.000042,	-77.674791
6598,	0.000094,	0.000054,	0.000042,	-77.672443
6599,	0.000098,	0.000054,	0.000042,	-77.671238
6600,	0.000002,	0.000058,	0.000042,	-77.669990
6601,	0.000006,	0.000058,	0.000042,	-77.671155
6602,	0.000010,	0.000058,	0.000042,	-77.673422
6603,	0.000014,	0.000058,	0.000042,	-77.676671
6604,	0.000018,	0.000058,	0.000042,	-77.680724
6605,	0.000022,	0.000058,	0.000042,	-77.685357
6606,	0.000026,	0.000058,	0.000042,	-77.690301
6607,	0.000030,	0.000058,	0.000042,	-77.695259
6608,	0.000034,	0.000058,	0.000042,	-77.699917
6609,	0.000038,	0.000058,	0.000042,	-77.703961
6610,	0.000042,	0.000058,	0.000042,	-77.707100
6611,	0.000046,	0.000058,	0.000042,	-77.709092
6612,	0.000050,	0.000058,	0.000042,	-77.709775
6613,	0.000054,	0.000058,	0.000042,	-77.709092
6614,	0.000058,	0.000058,	0.000042,	-77.707100
6615,	0.000062,	0.000058,	0.000042,	-77.703961
6616,	0.000066,	0.000058,	0.000042,	-77.699917
6617,	0.000070,	0.000058,	0.000042,	-77.695259
6618,	0.000074,	0.000058,	0.000042,	-77.690301
6619,	0.000078,	0.000058,	0.000042,	-77.685357
6620,	0.000082,	0.000058,	0.000042,	-77.680724
6621,	0.000086,	0.000058,	0.000042,	-77.676671
6622,	0.000090,	0.000058,	0.000042,	-77.673422
6623,	0.000094,	0.000058,	0.000042,	-77.671155
6624,	0.000098,	0.000058,	0.000042,	-77.669990
6625,	0.000002,	0.000062,	0.000042,	-77.668862
6626,	0.000006,	0.000062,	0.000042,	-77.669987
6627,	0.000010,	0.000062,	0.000042,	-77.672177
6628,	0.000014,	0.000062,	0.000042,	-77.675312
6629,	0.000018,	0.000062,	0.000042,	-77.679221
6630,	0.000022,	0.000062,	0.000042,	-77.683683
6631,	0.000026,	0.000062,	0.000042,	-77.688440
6632,	0.000030,	0.000062,	0.000042,	-77.693206
6633,	0.000034,	0.000062,	0.000042,	-77.697678
6634,	0.000038,	0.000062,	0.000042,	-77.701557
6635,	0.000042,	0.000062,	0.000042,	-77.704565
6636,	0.000046,	0.000062,	0.000042,	-77.706473
6637,	0.000050,	0.000062,	0.000042,	-77.707127
6638,	0.000054,	0.000062,	0.000042,	-77.706473
6639,	0.000058,	0.000062,	0.000042,	-77.704565
6640,	0.000062,	0.000062,	0.000042,	-77.701557
6641,	0.000066,	0.000062,	0.000042,	-77.697678
6642,	0.000070,	0.000062,	0.000042,	-77.693206
6643,	0.000074,	0.000062,	0.000042,	-77.688440
6644,	0.000078,	0.000062,	0.000042,	-77.683683
6645,	0.000082,	0.000062,	0.000042,	-77.679221
6646,	0.000086,	0.000062,	0.000042,	-77.675312
6647,	0.000090,	0.000062,	0.000042,	-77.672177
6648,	0.000094,	0.000062,	0.000042,	-77.669987
6649,	0.000098,	0.000062,	0.000042,	-77.668862
6650,	0.000002,	0.000066,	0.000042,	-77.667919
6651,	0.000006,	0.000066,	0.000042,	-77.669008
6652,	0.000010,	0.000066,	0.000042,	-77.671126
6653,	0.000014,	0.000066,	0.000042,	-77.674156
6654,	0.000018,	0.000066,	0.000042,	-77.677930
6655,	0.000022,	0.000066,	0.000042,	-77.682230
6656,	0.000026,	0.000066,	0.000042,	-77.686806
6657,	0.000030,	0.000066,	0.000042,	-77.691379
6658,	0.000034,	0.000066,	0.000042,	-77.695661
6659,	0.000038,	0.000066,	0.000042,	-77.699364
6660,	0.000042,	0.000066,	0.000042,	-77.702229
6661,	0.000046,	0.000066,	0.000042,	-77.704043
6662,	0.000050,	0.000066,	0.000042,	-77.704664
6663,	0.000054,	0.000066,	0.000042,	-77.704043
6664,	0.000058,	0.000066,	0.000042,	-77.702229
6665,	0.000062,	0.000066,	0.000042,	-77.699364
6666,	0.000066,	0.000066,	0.000042,	-77.695661
6667,	0.000070,	0.000066,	0.000042,	-77.691379
6668,	0.000074,	0.000066,	0.000042,	-77.686806
6669,	0.000078,	0.000066,	0.000042,	-77.682230
6670,	0.000082,	0.000066,	0.000042,	-77.677930
6671,	0.000086,	0.000066,	0.000042,	-77.674156
6672,	0.000090,	0.000066,	0.000042,	-77.671126
6673,	0.000094,	0.000066,	0.000042,	-77.669008
6674,	0.000098,	0.000066,	0.000042,	-77.667919
6675,	0.000002,	0.000070,	0.000042,	-77.667221
6676,	0.000006,	0.000070,	0.000042,	-77.668280
6677,	0.000010,	0.000070,	0.000042,	-77.670338
6678,	0.000014,	0.000070,	0.000042,	-77.673280
6679,	0.000018,	0.000070,	0.000042,	-77.676937
6680,	0.000022,	0.000070,	0.000042,	-77.681096
6681,	0.000026,	0.000070,	0.000042,	-77.685511
6682,	0.000030,	0.000070,	0.000042,	-77.689910
6683,	0.000034,	0.000070,	0.000042,	-77.694016
6684,	0.000038,	0.000070,	0.000042,	-77.697555
6685,	0.000042,	0.000070,	0.000042,	-77.700284
6686,	0.000046,	0.000070,	0.000042,	-77.702007
6687,	0.000050,	0.000070,	0.000042,	-77.702596
6688,	0.000054,	0.000070,	0.000042,	-77.702007
6689,	0.000058,	0.000070,	0.000042,	-77.700284
6690,	0.000062,	0.000070,	0.000042,	-77.697555
6691,	0.000066,	0.000070,	0.000042,	-77.694016
6692,	0.000070,	0.000070,	0.000042,	-77.689910
6693,	0.000074,	0.000070,	0.000042,	-77.685511
6694,	0.000078,	0.000070,	0.000042,	-77.681096
6695,	0.000082,	0.000070,	0.000042,	-77.676937
6696,	0.000086,	0.000070,	0.000042,	-77.673280
6697,	0.000090,	0.000070,	0.000042,	-77.670338
6698,	0.000094,	0.000070,	0.000042,	-77.668280
6699,	0.000098,	0.000070,	0.000042,	-77.667221
6700,	0.000002,	0.000074,	0.000042,	-77.666820
6701,	0.000006,	0.000074,	0.000042,	-77.667857
6702,	0.000010,	0.000074,	0.000042,	-77.669873
6703,	0.000014,	0.000074,	0.000042,	-77.672751
6704,	0.000018,	0.000074,	0.000042,	-77.676322
6705,	0.000022,	0.000074,	0.000042,	-77.680376
6706,	0.000026,	0.000074,	0.000042,	-77.684668
6707,	0.000030,	0.000074,	0.000042,	-77.688934
6708,	0.000034,	0.000074,	0.000042,	-77.692902
6709,	0.000038,	0.000074,	0.000042,	-77.696313
6710,	0.000042,	0.000074,	0.000042,	-77.698936
6711,	0.000046,	0.000074,	0.000042,	-77.700588
6712,	0.000050,	0.000074,	0.000042,	-77.701152
6713,	0.000054,	0.000074,	0.000042,	-77.700588
6714,	0.000058,	0.000074,	0.000042,	-77.698936
6715,	0.000062,	0.000074,	0.000042,	-77.696313
6716,	0.000066,	0.000074,	0.000042,	-77.692902
6717,	0.000070,	0.000074,	0.000042,	-77.688934
6718,	0.000074,	0.000074,	0.000042,	-77.684668
6719,	0.000078,	0.000074,	0.000042,	-77.680376
6720,	0.000082,	0.000074,	0.000042,	-77.676322
6721,	0.000086,	0.000074,	0.000042,	-77.672751
6722,	0.000090,	0.000074,	0.000042,	-77.669873
6723,	0.000094,	0.000074,	0.000042,	-77.667857
6724,	0.000098,	0.000074,	0.000042,	-77.666820
6725,	0.000002,	0.000078,	0.000042,	-77.666751
6726,	0.000006,	0.000078,	0.000042,	-77.667779
6727,	0.000010,	0.000078,	0.000042,	-77.669775
6728,	0.000014,	0.000078,	0.000042,	-77.672621
6729,	0.000018,	0.000078,	0.000042,	-77.676150
6730,	0.000022,	0.000078,	0.000042,	-77.680148
6731,	0.000026,	0.000078,	0.000042,	-77.684373
6732,	0.000030,	0.000078,	0.000042,	-77.688563
6733,	0.000034,	0.000078,	0.000042,	-77.692452
6734,	0.000038,	0.000078,	0.000042,	-77.695787
6735,	0.000042,	0.000078,	0.000042,	-77.698348
6736,	0.000046,	0.000078,	0.000042,	-77.699959
6737,	0.000050,	0.000078,	0.000042,	-77.700509
6738,	0.000054,	0.000078,	0.000042,	-77.699959
6739,	0.000058,	0.000078,	0.000042,	-77.698348
6740,	0.000062,	0.000078,	0.000042,	-77.695787
6741,	0.000066,	0.000078,	0.000042,	-77.692452
6742,	0.000070,	0.000078,	0.000042,	-77.688563
6743,	0.000074,	0.000078,	0.000042,	-77.684373
6744,	0.000078,	0.000078,	0.000042,	-77.680148
6745,	0.000082,	0.000078,	0.000042,	-77.676150
6746,	0.000086,	0.000078,	0.000042,	-77.672621
6747,	0.000090,	0.000078,	0.000042,	-77.669775
6748,	0.000094,	0.000078,	0.000042,	-77.667779
6749,	0.000098,	0.000078,	0.000042,	-77.666751
6750,	0.000002,	0.000082,	0.000042,	-77.667032
6751,	0.000006,	0.000082,	0.000042,	-77.668064
6752,	0.000010,	0.000082,	0.000042,	-77.670068
6753,	0.000014,	0.000082,	0.000042,	-77.672924
6754,	0.000018,	0.000082,	0.000042,	-77.676461
6755,	0.000022,	0.000082,	0.000042,	-77.680466
6756,	0.000026,	0.000082,	0.000042,	-77.684692
6757,	0.000030,	0.000082,	0.000042,	-77.688876
6758,	0.000034,	0.000082,	0.000042,	-77.692754
6759,	0.000038,	0.000082,	0.000042,	-77.696075
6760,	0.000042,	0.000082,	0.000042,	-77.698621
6761,	0.000046,	0.000082,	0.000042,	-77.700221
6762,	0.000050,	0.000082,	0.000042,	-77.700768
6763,	0.000054,	0.000082,	0.000042,	-77.700221
6764,	0.000058,	0.000082,	0.000042,	-77.698621
6765,	0.000062,	0.000082,	0.000042,	-77.696075
6766,	0.000066,	0.000082,	0.000042,	-77.692754
6767,	0.000070,	0.000082,	0.000042,	-77.688876
6768,	0.000074,	0.000082,	0.000042,	-77.684692
6769,	0.000078,	0.000082,	0.000042,	-77.680466
6770,	0.000082,	0.000082,	0.000042,	-77.676461
6771,	0.000086,	0.000082,	0.000042,	-77.672924
6772,	0.000090,	0.000082,	0.000042,	-77.670068
6773,	0.000094,	0.000082,	0.000042,	-77.668064
6774,	0.000098,	0.000082,	0.000042,	-77.667032
6775,	0.000002,	0.000086,	0.000042,	-77.667657
6776,	0.000006,	0.000086,	0.000042,	-77.668709
6777,	0.000010,	0.000086,	0.000042,	-77.670750
6778,	0.000014,	0.000086,	0.000042,	-77.673660
6779,	0.000018,	0.000086,	0.000042,	-77.677265
6780,	0.000022,	0.000086,	0.000042,	-77.681346
6781,	0.000026,	0.000086,	0.000042,	-77.685651
6782,	0.000030,	0.000086,	0.000042,	-77.689913
6783,	0.000034,	0.000086,	0.000042,	-77.693858
6784,	0.000038,	0.000086,	0.000042,	-77.697233
6785,	0.000042,	0.000086,	0.000042,	-77.699818
6786,	0.000046,	0.000086,	0.000042,	-77.701440
6787,	0.000050,	0.000086,	0.000042,	-77.701994
6788,	0.000054,	0.000086,	0.000042,	-77.701440
6789,	0.000058,	0.000086,	0.000042,	-77.699818
6790,	0.000062,	0.000086,	0.000042,	-77.697233
6791,	0.000066,	0.000086,	0.000042,	-77.693858
6792,	0.000070,	0.000086,	0.000042,	-77.689913
6793,	0.000074,	0.000086,	0.000042,	-77.685651
6794,	0.000078,	0.000086,	0.000042,	-77.681346
6795,	0.000082,	0.000086,	0.000042,	-77.677265
6796,	0.000086,	0.000086,	0.000042,	-77.673660
6797,	0.000090,	0.000086,	0.000042,	-77.670750
6798,	0.000094,	0.000086,	0.000042,	-77.668709
6799,	0.000098,	0.000086,	0.000042,	-77.667657
6800,	0.000002,	0.000090,	0.000042,	-77.668593
6801,	0.000006,	0.000090,	0.000042,	-77.669680
6802,	0.000010,	0.000090,	0.000042,	-77.671790
6803,	0.000014,	0.000090,	0.000042,	-77.674801
6804,	0.000018,	0.000090,	0.000042,	-77.678534
6805,	0.000022,	0.000090,	0.000042,	-77.682765
6806,	0.000026,	0.000090,	0.000042,	-77.687236
6807,	0.000030,	0.000090,	0.000042,	-77.691665
6808,	0.000034,	0.000090,	0.000042,	-77.695770
6809,	0.000038,	0.000090,	0.000042,	-77.699283
6810,	0.000042,	0.000090,	0.000042,	-77.701973
6811,	0.000046,	0.000090,	0.000042,	-77.703661
6812,	0.000050,	0.000090,	0.000042,	-77.704236
6813,	0.000054,	0.000090,	0.000042,	-77.703661
6814,	0.000058,	0.000090,	0.000042,	-77.701973
6815,	0.000062,	0.000090,	0.000042,	-77.699283
6816,	0.000066,	0.000090,	0.000042,	-77.695770
6817,	0.000070,	0.000090,	0.000042,	-77.691665
6818,	0.000074,	0.000090,	0.000042,	-77.687236
6819,	0.000078,	0.000090,	0.000042,	-77.682765
6820,	0.000082,	0.000090,	0.000042,	-77.678534
6821,	0.000086,	0.000090,	0.000042,	-77.674801
6822,	0.000090,	0.000090,	0.000042,	-77.671790
6823,	0.000094,	0.000090,	0.000042,	-77.669680
6824,	0.000098,	0.000090,	0.000042,	-77.668593
6825,	0.000002,	0.000094,	0.000042,	-77.669784
6826,	0.000006,	0.000094,	0.000042,	-77.670919
6827,	0.000010,	0.000094,	0.000042,	-77.673126
6828,	0.000014,	0.000094,	0.000042,	-77.676279
6829,	0.000018,	0.000094,	0.000042,	-77.680197
6830,	0.000022,	0.000094,	0.000042,	-77.684650
6831,	0.000026,	0.000094,	0.000042,	-77.689370
6832,	0.000030,	0.000094,	0.000042,	-77.694062
6833,	0.000034,	0.000094,	0.000042,	-77.698426
6834,	0.000038,	0.000094,	0.000042,	-77.702173
6835,	0.000042,	0.000094,	0.000042,	-77.705049
6836,	0.000046,	0.000094,	0.000042,	-77.706857
6837,	0.000050,	0.000094,	0.000042,	-77.707474
6838,	0.000054,	0.000094,	0.000042,	-77.706857
6839,	0.000058,	0.000094,	0.000042,	-77.705049
6840,	0.000062,	0.000094,	0.000042,	-77.702173
6841,	0.000066,	0.000094,	0.000042,	-77.698426
6842,	0.000070,	0.000094,	0.000042,	-77.694062
6843,	0.000074,	0.000094,	0.000042,	-77.689370
6844,	0.000078,	0.000094,	0.000042,	-77.684650
6845,	0.000082,	0.000094,	0.000042,	-77.680197
6846,	0.000086,	0.000094,	0.000042,	-77.676279
6847,	0.000090,	0.000094,	0.000042,	-77.673126
6848,	0.000094,	0.000094,	0.000042,	-77.670919
6849,	0.000098,	0.000094,	0.000042,	-77.669784
6850,	0.000002,	0.000098,	0.000042,	-77.671149
6851,	0.000006,	0.000098,	0.000042,	-77.672342
6852,	0.000010,	0.000098,	0.000042,	-77.674665
6853,	0.000014,	0.000098,	0.000042,	-77.677992
6854,	0.000018,	0.000098,	0.000042,	-77.682138
6855,	0.000022,	0.000098,	0.000042,	-77.686868
6856,	0.000026,	0.000098,	0.000042,	-77.691904
6857,	0.000030,	0.000098,	0.000042,	-77.696939
6858,	0.000034,	0.000098,	0.000042,	-77.701648
6859,	0.000038,	0.000098,	0.000042,	-77.705716
6860,	0.000042,	0.000098,	0.000042,	-77.708857
6861,	0.000046,	0.000098,	0.000042,	-77.710840
6862,	0.000050,	0.000098,	0.000042,	-77.711518
6863,	0.000054,	0.000098,	0.000042,	-77.710840
6864,	0.000058,	0.000098,	0.000042,	-77.708857
6865,	0.000062,	0.000098,	0.000042,	-77.705716
6866,	0.000066,	0.000098,	0.000042,	-77.701648
6867,	0.000070,	0.000098,	0.000042,	-77.696939
6868,	0.000074,	0.000098,	0.000042,	-77.691904
6869,	0.000078,	0.000098,	0.000042,	-77.686868
6870,	0.000082,	0.000098,	0.000042,	-77.682138
6871,	0.000086,	0.000098,	0.000042,	-77.677992
6872,	0.000090,	0.000098,	0.000042,	-77.674665
6873,	0.000094,	0.000098,	0.000042,	-77.672342
6874,	0.000098,	0.000098,	0.000042,	-77.671149
6875,	0.000002,	0.000002,	0.000046,	-77.665132
6876,	0.000006,	0.000002,	0.000046,	-77.666221
6877,	0.000010,	0.000002,	0.000046,	-77.668339
6878,	0.000014,	0.000002,	0.000046,	-77.671372
6879,	0.000018,	0.000002,	0.000046,	-77.675151
6880,	0.000022,	0.000002,	0.000046,	-77.679461
6881,	0.000026,	0.000002,	0.000046,	-77.684050
6882,	0.000030,	0.000002,	0.000046,	-77.688639
6883,	0.000034,	0.000002,	0.000046,	-77.692934
6884,	0.000038,	0.000002,	0.000046,	-77.696647
6885,	0.000042,	0.000002,	0.000046,	-77.699518
6886,	0.000046,	0.000002,	0.000046,	-77.701333
6887,	0.000050,	0.000002,	0.000046,	-77.701954
6888,	0.000054,	0.000002,	0.000046,	-77.701333
6889,	0.000058,	0.000002,	0.000046,	-77.699518
6890,	0.000062,	0.000002,	0.000046,	-77.696647
6891,	0.000066,	0.000002,	0.000046,	-77.692934
6892,	0.000070,	0.000002,	0.000046,	-77.688639
6893,	0.000074,	0.000002,	0.000046,	-77.684050
6894,	0.000078,	0.000002,	0.000046,	-77.679461
6895,	0.000082,	0.000002,	0.000046,	-77.675151
6896,	0.000086,	0.000002,	0.000046,	-77.671372
6897,	0.000090,	0.000002,	0.000046,	-77.668339
6898,	0.000094,	0.000002,	0.000046,	-77.666221
6899,	0.000098,	0.000002,	0.000046,	-77.665132
6900,	0.000002,	0.000006,	0.000046,	-77.666373
6901,	0.000006,	0.000006,	0.000046,	-77.667509
6902,	0.000010,	0.000006,	0.000046,	-77.669720
6903,	0.000014,	0.000006,	0.000046,	-77.672891
6904,	0.000018,	0.000006,	0.000046,	-77.676849
6905,	0.000022,	0.000006,	0.000046,	-77.681375
6906,	0.000026,	0.000006,	0.000046,	-77.686209
6907,	0.000030,	0.000006,	0.000046,	-77.691058
6908,	0.000034,	0.000006,	0.000046,	-77.695613
6909,	0.000038,	0.000006,	0.000046,	-77.699566
6910,	0.000042,	0.000006,	0.000046,	-77.702632
6911,	0.000046,	0.000006,	0.000046,	-77.704576
6912,	0.000050,	0.000006,	0.000046,	-77.705242
6913,	0.000054,	0.000006,	0.000046,	-77.704576
6914,	0.000058,	0.000006,	0.000046,	-77.702632
6915,	0.000062,	0.000006,	0.000046,	-77.699566
6916,	0.000066,	0.000006,	0.000046,	-77.695613
6917,	0.000070,	0.000006,	0.000046,	-77.691058
6918,	0.000074,	0.000006,	0.000046,	-77.686209
6919,	0.000078,	0.000006,	0.000046,	-77.681375
6920,	0.000082,	0.000006,	0.000046,	-77.676849
6921,	0.000086,	0.000006,	0.000046,	-77.672891
6922,	0.000090,	0.000006,	0.000046,	-77.669720
6923,	0.000094,	0.000006,	0.000046,	-77.667509
6924,	0.000098,	0.000006,	0.000046,	-77.666373
6925,	0.000002,	0.000010,	0.000046,	-77.667502
6926,	0.000006,	0.000010,	0.000046,	-77.668678
6927,	0.000010,	0.000010,	0.000046,	-77.670970
6928,	0.000014,	0.000010,	0.000046,	-77.674260
6929,	0.000018,	0.000010,	0.000046,	-77.678373
6930,	0.000022,	0.000010,	0.000046,	-77.683083
6931,	0.000026,	0.000010,	0.000046,	-77.688123
6932,	0.000030,	0.000010,	0.000046,	-77.693189
6933,	0.000034,	0.000010,	0.000046,	-77.697959
6934,	0.000038,	0.000010,	0.000046,	-77.702107
6935,	0.000042,	0.000010,	0.000046,	-77.705330
6936,	0.000046,	0.000010,	0.000046,	-77.707377
6937,	0.000050,	0.000010,	0.000046,	-77.708079
6938,	0.000054,	0.000010,	0.000046,	-77.707377
6939,	0.000058,	0.000010,	0.000046,	-77.705330
6940,	0.000062,	0.000010,	0.000046,	-77.702107
6941,	0.000066,	0.000010,	0.000046,	-77.697959
6942,	0.000070,	0.000010,	0.000046,	-77.693189
6943,	0.000074,	0.000010,	0.000046,	-77.688123
6944,	0.000078,	0.000010,	0.000046,	-77.683083
6945,	0.000082,	0.000010,	0.000046,	-77.678373
6946,	0.000086,	0.000010,	0.000046,	-77.674260
6947,	0.000090,	0.000010,	0.000046,	-77.670970
6948,	0.000094,	0.000010,	0.000046,	-77.668678
6949,	0.000098,	0.000010,	0.000046,	-77.667502
6950,	0.000002,	0.000014,	0.000046,	-77.668440
6951,	0.000006,	0.000014,	0.000046,	-77.669648
6952,	0.000010,	0.000014,	0.000046,	-77.672002
6953,	0.000014,	0.000014,	0.000046,	-77.675382
6954,	0.000018,	0.000014,	0.000046,	-77.679610
6955,	0.000022,	0.000014,	0.000046,	-77.684456
6956,	0.000026,	0.000014,	0.000046,	-77.689643
6957,	0.000030,	0.000014,	0.000046,	-77.694862
6958,	0.000034,	0.000014,	0.000046,	-77.699778
6959,	0.000038,	0.000014,	0.000046,	-77.704055
6960,	0.000042,	0.000014,	0.000046,	-77.707379
6961,	0.000046,	0.000014,	0.000046,	-77.709491
6962,	0.000050,	0.000014,	0.000046,	-77.710215
6963,	0.000054,	0.000014,	0.000046,	-77.709491
6964,	0.000058,	0.000014,	0.000046,	-77.707379
6965,	0.000062,	0.000014,	0.000046,	-77.704055
6966,	0.000066,	0.000014,	0.000046,	-77.699778
6967,	0.000070,	0.000014,	0.000046,	-77.694862
6968,	0.000074,	0.000014,	0.000046,	-77.689643
6969,	0.000078,	0.000014,	0.000046,	-77.684456
6970,	0.000082,	0.000014,	0.000046,	-77.679610
6971,	0.000086,	0.000014,	0.000046,	-77.675382
6972,	0.000090,	0.000014,	0.000046,	-77.672002
6973,	0.000094,	0.000014,	0.000046,	-77.669648
6974,	0.000098,	0.000014,	0.000046,	-77.668440
6975,	0.000002,	0.000018,	0.000046,	-77.669129
6976,	0.000006,	0.000018,	0.000046,	-77.670357
6977,	0.000010,	0.000018,	0.000046,	-77.672751
6978,	0.000014,	0.000018,	0.000046,	-77.676187
6979,	0.000018,	0.000018,	0.000046,	-77.680485
6980,	0.000022,	0.000018,	0.000046,	-77.685410
6981,	0.000026,	0.000018,	0.000046,	-77.690680
6982,	0.000030,	0.000018,	0.000046,	-77.695980
6983,	0.000034,	0.000018,	0.000046,	-77.700969
6984,	0.000038,	0.000018,	0.000046,	-77.705306
6985,	0.000042,	0.000018,	0.000046,	-77.708673
6986,	0.000046,	0.000018,	0.000046,	-77.710810
6987,	0.000050,	0.000018,	0.000046,	-77.711543
6988,	0.000054,	0.000018,	0.000046,	-77.710810
6989,	0.000058,	0.000018,	0.000046,	-77.708673
6990,	0.000062,	0.000018,	0.000046,	-77.705306
