,x,y,z,scalar,1,1,1,0.5
6708,	0.000034,	0.000074,	0.000042,	-76.549588
6709,	0.000038,	0.000074,	0.000042,	-76.549882
6710,	0.000042,	0.000074,	0.000042,	-76.550126
6711,	0.000046,	0.000074,	0.000042,	-76.550319
6712,	0.000050,	0.000074,	0.000042,	-76.550461
6713,	0.000054,	0.000074,	0.000042,	-76.550546
6714,	0.000058,	0.000074,	0.000042,	-76.550561
6715,	0.000062,	0.000074,	0.000042,	-76.550492
6716,	0.000066,	0.000074,	0.000042,	-76.550328
6717,	0.000070,	0.000074,	0.000042,	-76.550068
6718,	0.000074,	0.000074,	0.000042,	-76.549721
6719,	0.000078,	0.000074,	0.000042,	-76.549311
6720,	0.000082,	0.000074,	0.000042,	-76.548869
6721,	0.000086,	0.000074,	0.000042,	-76.548431
6722,	0.000090,	0.000074,	0.000042,	-76.548036
6723,	0.000094,	0.000074,	0.000042,	-76.547717
6724,	0.000098,	0.000074,	0.000042,	-76.547500
6725,	0.000002,	0.000078,	0.000042,	-76.547401
6726,	0.000006,	0.000078,	0.000042,	-76.547417
6727,	0.000010,	0.000078,	0.000042,	-76.547545
6728,	0.000014,	0.000078,	0.000042,	-76.547765
6729,	0.000018,	0.000078,	0.000042,	-76.548054
6730,	0.000022,	0.000078,	0.000042,	-76.548380
6731,	0.000026,	0.000078,	0.000042,	-76.548713
6732,	0.000030,	0.000078,	0.000042,	-76.549030
6733,	0.000034,	0.000078,	0.000042,	-76.549313
6734,	0.000038,	0.000078,	0.000042,	-76.549554
6735,	0.000042,	0.000078,	0.000042,	-76.549755
6736,	0.000046,	0.000078,	0.000042,	-76.549922
6737,	0.000050,	0.000078,	0.000042,	-76.550057
6738,	0.000054,	0.000078,	0.000042,	-76.550154
6739,	0.000058,	0.000078,	0.000042,	-76.550202
6740,	0.000062,	0.000078,	0.000042,	-76.550180
6741,	0.000066,	0.000078,	0.000042,	-76.550072
6742,	0.000070,	0.000078,	0.000042,	-76.549870
6743,	0.000074,	0.000078,	0.000042,	-76.549579
6744,	0.000078,	0.000078,	0.000042,	-76.549216
6745,	0.000082,	0.000078,	0.000042,	-76.548811
6746,	0.000086,	0.000078,	0.000042,	-76.548401
6747,	0.000090,	0.000078,	0.000042,	-76.548024
6748,	0.000094,	0.000078,	0.000042,	-76.547715
6749,	0.000098,	0.000078,	0.000042,	-76.547502
6750,	0.000002,	0.000082,	0.000042,	-76.547667
6751,	0.000006,	0.000082,	0.000042,	-76.547685
6752,	0.000010,	0.000082,	0.000042,	-76.547819
6753,	0.000014,	0.000082,	0.000042,	-76.548050
6754,	0.000018,	0.000082,	0.000042,	-76.548350
6755,	0.000022,	0.000082,	0.000042,	-76.548688
6756,	0.000026,	0.000082,	0.000042,	-76.549032
6757,	0.000030,	0.000082,	0.000042,	-76.549355
6758,	0.000034,	0.000082,	0.000042,	-76.549639
6759,	0.000038,	0.000082,	0.000042,	-76.549879
6760,	0.000042,	0.000082,	0.000042,	-76.550078
6761,	0.000046,	0.000082,	0.000042,	-76.550244
6762,	0.000050,	0.000082,	0.000042,	-76.550381
6763,	0.000054,	0.000082,	0.000042,	-76.550486
6764,	0.000058,	0.000082,	0.000042,	-76.550544
6765,	0.000062,	0.000082,	0.000042,	-76.550532
6766,	0.000066,	0.000082,	0.000042,	-76.550432
6767,	0.000070,	0.000082,	0.000042,	-76.550231
6768,	0.000074,	0.000082,	0.000042,	-76.549933
6769,	0.000078,	0.000082,	0.000042,	-76.549558
6770,	0.000082,	0.000082,	0.000042,	-76.549138
6771,	0.000086,	0.000082,	0.000042,	-76.548710
6772,	0.000090,	0.000082,	0.000042,	-76.548317
6773,	0.000094,	0.000082,	0.000042,	-76.547994
6774,	0.000098,	0.000082,	0.000042,	-76.547771
6775,	0.000002,	0.000086,	0.000042,	-76.548191
6776,	0.000006,	0.000086,	0.000042,	-76.548223
6777,	0.000010,	0.000086,	0.000042,	-76.548387
6778,	0.000014,	0.000086,	0.000042,	-76.548665
6779,	0.000018,	0.000086,	0.000042,	-76.549025
6780,	0.000022,	0.000086,	0.000042,	-76.549433
6781,	0.000026,	0.000086,	0.000042,	-76.549852
6782,	0.000030,	0.000086,	0.000042,	-76.550249
6783,	0.000034,	0.000086,	0.000042,	-76.550602
6784,	0.000038,	0.000086,	0.000042,	-76.550900
6785,	0.000042,	0.000086,	0.000042,	-76.551143
6786,	0.000046,	0.000086,	0.000042,	-76.551338
6787,	0.000050,	0.000086,	0.000042,	-76.551490
6788,	0.000054,	0.000086,	0.000042,	-76.551595
6789,	0.000058,	0.000086,	0.000042,	-76.551637
6790,	0.000062,	0.000086,	0.000042,	-76.551592
6791,	0.000066,	0.000086,	0.000042,	-76.551440
6792,	0.000070,	0.000086,	0.000042,	-76.551173
6793,	0.000074,	0.000086,	0.000042,	-76.550800
6794,	0.000078,	0.000086,	0.000042,	-76.550347
6795,	0.000082,	0.000086,	0.000042,	-76.549851
6796,	0.000086,	0.000086,	0.000042,	-76.549356
6797,	0.000090,	0.000086,	0.000042,	-76.548908
6798,	0.000094,	0.000086,	0.000042,	-76.548545
6799,	0.000098,	0.000086,	0.000042,	-76.548300
6800,	0.000002,	0.000090,	0.000042,	-76.548943
6801,	0.000006,	0.000090,	0.000042,	-76.549000
6802,	0.000010,	0.000090,	0.000042,	-76.549219
6803,	0.000014,	0.000090,	0.000042,	-76.549579
6804,	0.000018,	0.000090,	0.000042,	-76.550047
6805,	0.000022,	0.000090,	0.000042,	-76.550584
6806,	0.000026,	0.000090,	0.000042,	-76.551147
6807,	0.000030,	0.000090,	0.000042,	-76.551696
6808,	0.000034,	0.000090,	0.000042,	-76.552196
6809,	0.000038,	0.000090,	0.000042,	-76.552625
6810,	0.000042,	0.000090,	0.000042,	-76.552973
6811,	0.000046,	0.000090,	0.000042,	-76.553237
6812,	0.000050,	0.000090,	0.000042,	-76.553420
6813,	0.000054,	0.000090,	0.000042,	-76.553514
6814,	0.000058,	0.000090,	0.000042,	-76.553502
6815,	0.000062,	0.000090,	0.000042,	-76.553365
6816,	0.000066,	0.000090,	0.000042,	-76.553089
6817,	0.000070,	0.000090,	0.000042,	-76.552678
6818,	0.000074,	0.000090,	0.000042,	-76.552152
6819,	0.000078,	0.000090,	0.000042,	-76.551549
6820,	0.000082,	0.000090,	0.000042,	-76.550917
6821,	0.000086,	0.000090,	0.000042,	-76.550305
6822,	0.000090,	0.000090,	0.000042,	-76.549765
6823,	0.000094,	0.000090,	0.000042,	-76.549338
6824,	0.000098,	0.000090,	0.000042,	-76.549058
6825,	0.000002,	0.000094,	0.000042,	-76.549873
6826,	0.000006,	0.000094,	0.000042,	-76.549964
6827,	0.000010,	0.000094,	0.000042,	-76.550258
6828,	0.000014,	0.000094,	0.000042,	-76.550731
6829,	0.000018,	0.000094,	0.000042,	-76.551349
6830,	0.000022,	0.000094,	0.000042,	-76.552069
6831,	0.000026,	0.000094,	0.000042,	-76.552841
6832,	0.000030,	0.000094,	0.000042,	-76.553615
6833,	0.000034,	0.000094,	0.000042,	-76.554342
6834,	0.000038,	0.000094,	0.000042,	-76.554981
6835,	0.000042,	0.000094,	0.000042,	-76.555502
6836,	0.000046,	0.000094,	0.000042,	-76.555886
6837,	0.000050,	0.000094,	0.000042,	-76.556117
6838,	0.000054,	0.000094,	0.000042,	-76.556183
6839,	0.000058,	0.000094,	0.000042,	-76.556072
6840,	0.000062,	0.000094,	0.000042,	-76.555774
6841,	0.000066,	0.000094,	0.000042,	-76.555296
6842,	0.000070,	0.000094,	0.000042,	-76.554660
6843,	0.000074,	0.000094,	0.000042,	-76.553907
6844,	0.000078,	0.000094,	0.000042,	-76.553089
6845,	0.000082,	0.000094,	0.000042,	-76.552265
6846,	0.000086,	0.000094,	0.000042,	-76.551494
6847,	0.000090,	0.000094,	0.000042,	-76.550830
6848,	0.000094,	0.000094,	0.000042,	-76.550319
6849,	0.000098,	0.000094,	0.000042,	-76.549993
6850,	0.000002,	0.000098,	0.000042,	-76.550913
6851,	0.000006,	0.000098,	0.000042,	-76.551046
6852,	0.000010,	0.000098,	0.000042,	-76.551426
6853,	0.000014,	0.000098,	0.000042,	-76.552033
6854,	0.000018,	0.000098,	0.000042,	-76.552828
6855,	0.000022,	0.000098,	0.000042,	-76.553767
6856,	0.000026,	0.000098,	0.000042,	-76.554793
6857,	0.000030,	0.000098,	0.000042,	-76.555845
6858,	0.000034,	0.000098,	0.000042,	-76.556858
6859,	0.000038,	0.000098,	0.000042,	-76.557770
6860,	0.000042,	0.000098,	0.000042,	-76.558521
6861,	0.000046,	0.000098,	0.000042,	-76.559063
6862,	0.000050,	0.000098,	0.000042,	-76.559358
6863,	0.000054,	0.000098,	0.000042,	-76.559382
6864,	0.000058,	0.000098,	0.000042,	-76.559131
6865,	0.000062,	0.000098,	0.000042,	-76.558617
6866,	0.000066,	0.000098,	0.000042,	-76.557873
6867,	0.000070,	0.000098,	0.000042,	-76.556952
6868,	0.000074,	0.000098,	0.000042,	-76.555918
6869,	0.000078,	0.000098,	0.000042,	-76.554840
6870,	0.000082,	0.000098,	0.000042,	-76.553789
6871,	0.000086,	0.000098,	0.000042,	-76.552831
6872,	0.000090,	0.000098,	0.000042,	-76.552024
6873,	0.000094,	0.000098,	0.000042,	-76.551415
6874,	0.000098,	0.000098,	0.000042,	-76.551038
6875,	0.000002,	0.000002,	0.000046,	-76.550394
6876,	0.000006,	0.000002,	0.000046,	-76.550547
6877,	0.000010,	0.000002,	0.000046,	-76.550955
6878,	0.000014,	0.000002,	0.000046,	-76.551595
6879,	0.000018,	0.000002,	0.000046,	-76.552433
6880,	0.000022,	0.000002,	0.000046,	-76.553424
6881,	0.000026,	0.000002,	0.000046,	-76.554513
6882,	0.000030,	0.000002,	0.000046,	-76.555636
6883,	0.000034,	0.000002,	0.000046,	-76.556725
6884,	0.000038,	0.000002,	0.000046,	-76.557709
6885,	0.000042,	0.000002,	0.000046,	-76.558517
6886,	0.000046,	0.000002,	0.000046,	-76.559088
6887,	0.000050,	0.000002,	0.000046,	-76.559376
6888,	0.000054,	0.000002,	0.000046,	-76.559357
6889,	0.000058,	0.000002,	0.000046,	-76.559031
6890,	0.000062,	0.000002,	0.000046,	-76.558425
6891,	0.000066,	0.000002,	0.000046,	-76.557589
6892,	0.000070,	0.000002,	0.000046,	-76.556583
6893,	0.000074,	0.000002,	0.000046,	-76.555480
6894,	0.000078,	0.000002,	0.000046,	-76.554351
6895,	0.000082,	0.000002,	0.000046,	-76.553267
6896,	0.000086,	0.000002,	0.000046,	-76.552291
6897,	0.000090,	0.000002,	0.000046,	-76.551477
6898,	0.000094,	0.000002,	0.000046,	-76.550871
6899,	0.000098,	0.000002,	0.000046,	-76.550504
6900,	0.000002,	0.000006,	0.000046,	-76.551297
6901,	0.000006,	0.000006,	0.000046,	-76.551481
6902,	0.000010,	0.000006,	0.000046,	-76.551954
6903,	0.000014,	0.000006,	0.000046,	-76.552690
6904,	0.000018,	0.000006,	0.000046,	-76.553655
6905,	0.000022,	0.000006,	0.000046,	-76.554798
6906,	0.000026,	0.000006,	0.000046,	-76.556059
6907,	0.000030,	0.000006,	0.000046,	-76.557367
6908,	0.000034,	0.000006,	0.000046,	-76.558640
6909,	0.000038,	0.000006,	0.000046,	-76.559794
6910,	0.000042,	0.000006,	0.000046,	-76.560742
6911,	0.000046,	0.000006,	0.000046,	-76.561408
6912,	0.000050,	0.000006,	0.000046,	-76.561732
6913,	0.000054,	0.000006,	0.000046,	-76.561685
6914,	0.000058,	0.000006,	0.000046,	-76.561272
6915,	0.000062,	0.000006,	0.000046,	-76.560532
6916,	0.000066,	0.000006,	0.000046,	-76.559528
6917,	0.000070,	0.000006,	0.000046,	-76.558339
6918,	0.000074,	0.000006,	0.000046,	-76.557051
6919,	0.000078,	0.000006,	0.000046,	-76.555748
6920,	0.000082,	0.000006,	0.000046,	-76.554508
6921,	0.000086,	0.000006,	0.000046,	-76.553401
6922,	0.000090,	0.000006,	0.000046,	-76.552487
6923,	0.000094,	0.000006,	0.000046,	-76.551812
6924,	0.000098,	0.000006,	0.000046,	-76.551409
6925,	0.000002,	0.000010,	0.000046,	-76.552095
6926,	0.000006,	0.000010,	0.000046,	-76.552306
6927,	0.000010,	0.000010,	0.000046,	-76.552832
6928,	0.000014,	0.000010,	0.000046,	-76.553648
6929,	0.000018,	0.000010,	0.000046,	-76.554715
6930,	0.000022,	0.000010,	0.000046,	-76.555979
6931,	0.000026,	0.000010,	0.000046,	-76.557374
6932,	0.000030,	0.000010,	0.000046,	-76.558822
6933,	0.000034,	0.000010,	0.000046,	-76.560232
6934,	0.000038,	0.000010,	0.000046,	-76.561509
6935,	0.000042,	0.000010,	0.000046,	-76.562556
6936,	0.000046,	0.000010,	0.000046,	-76.563286
6937,	0.000050,	0.000010,	0.000046,	-76.563634
6938,	0.000054,	0.000010,	0.000046,	-76.563567
6939,	0.000058,	0.000010,	0.000046,	-76.563092
6940,	0.000062,	0.000010,	0.000046,	-76.562256
6941,	0.000066,	0.000010,	0.000046,	-76.561130
6942,	0.000070,	0.000010,	0.000046,	-76.559805
6943,	0.000074,	0.000010,	0.000046,	-76.558376
6944,	0.000078,	0.000010,	0.000046,	-76.556938
6945,	0.000082,	0.000010,	0.000046,	-76.555576
6946,	0.000086,	0.000010,	0.000046,	-76.554366
6947,	0.000090,	0.000010,	0.000046,	-76.553370
6948,	0.000094,	0.000010,	0.000046,	-76.552640
6949,	0.000098,	0.000010,	0.000046,	-76.552208
6950,	0.000002,	0.000014,	0.000046,	-76.552737
6951,	0.000006,	0.000014,	0.000046,	-76.552968
6952,	0.000010,	0.000014,	0.000046,	-76.553533
6953,	0.000014,	0.000014,	0.000046,	-76.554405
6954,	0.000018,	0.000014,	0.000046,	-76.555541
6955,	0.000022,	0.000014,	0.000046,	-76.556886
6956,	0.000026,	0.000014,	0.000046,	-76.558367
6957,	0.000030,	0.000014,	0.000046,	-76.559900
6958,	0.000034,	0.000014,	0.000046,	-76.561389
6959,	0.000038,	0.000014,	0.000046,	-76.562732
6960,	0.000042,	0.000014,	0.000046,	-76.563829
6961,	0.000046,	0.000014,	0.000046,	-76.564589
6962,	0.000050,	0.000014,	0.000046,	-76.564946
6963,	0.000054,	0.000014,	0.000046,	-76.564867
6964,	0.000058,	0.000014,	0.000046,	-76.564361
6965,	0.000062,	0.000014,	0.000046,	-76.563473
6966,	0.000066,	0.000014,	0.000046,	-76.562280
6967,	0.000070,	0.000014,	0.000046,	-76.560877
6968,	0.000074,	0.000014,	0.000046,	-76.559363
6969,	0.000078,	0.000014,	0.000046,	-76.557840
6970,	0.000082,	0.000014,	0.000046,	-76.556398
6971,	0.000086,	0.000014,	0.000046,	-76.555119
6972,	0.000090,	0.000014,	0.000046,	-76.554069
6973,	0.000094,	0.000014,	0.000046,	-76.553300
6974,	0.000098,	0.000014,	0.000046,	-76.552849
6975,	0.000002,	0.000018,	0.000046,	-76.553185
6976,	0.000006,	0.000018,	0.000046,	-76.553429
6977,	0.000010,	0.000018,	0.000046,	-76.554016
6978,	0.000014,	0.000018,	0.000046,	-76.554919
6979,	0.000018,	0.000018,	0.000046,	-76.556092
6980,	0.000022,	0.000018,	0.000046,	-76.557476
6981,	0.000026,	0.000018,	0.000046,	-76.558995
6982,	0.000030,	0.000018,	0.000046,	-76.560561
6983,	0.000034,	0.000018,	0.000046,	-76.562076
6984,	0.000038,	0.000018,	0.000046,	-76.563435
6985,	0.000042,	0.000018,	0.000046,	-76.564539
6986,	0.000046,	0.000018,	0.000046,	-76.565301
6987,	0.000050,	0.000018,	0.000046,	-76.565655
6988,	0.000054,	0.000018,	0.000046,	-76.565571
6989,	0.000058,	0.000018,	0.000046,	-76.565058
6990,	0.000062,	0.000018,	0.000046,	-76.564159
6991,	0.000066,	0.000018,	0.000046,	-76.562947
6992,	0.000070,	0.000018,	0.000046,	-76.561517
6993,	0.000074,	0.000018,	0.000046,	-76.559972
6994,	0.000078,	0.000018,	0.000046,	-76.558412
6995,	0.000082,	0.000018,	0.000046,	-76.556934
6996,	0.000086,	0.000018,	0.000046,	-76.555621
6997,	0.000090,	0.000018,	0.000046,	-76.554544
6998,	0.000094,	0.000018,	0.000046,	-76.553755
6999,	0.000098,	0.000018,	0.000046,	-76.553295
7000,	0.000002,	0.000022,	0.000046,	-76.553418
7001,	0.000006,	0.000022,	0.000046,	-76.553667
7002,	0.000010,	0.000022,	0.000046,	-76.554262
7003,	0.000014,	0.000022,	0.000046,	-76.555173
7004,	0.000018,	0.000022,	0.000046,	-76.556353
7005,	0.000022,	0.000022,	0.000046,	-76.557741
7006,	0.000026,	0.000022,	0.000046,	-76.559259
7007,	0.000030,	0.000022,	0.000046,	-76.560817
7008,	0.000034,	0.000022,	0.000046,	-76.562317
7009,	0.000038,	0.000022,	0.000046,	-76.563657
7010,	0.000042,	0.000022,	0.000046,	-76.564741
7011,	0.000046,	0.000022,	0.000046,	-76.565484
7012,	0.000050,	0.000022,	0.000046,	-76.565828
7013,	0.000054,	0.000022,	0.000046,	-76.565744
7014,	0.000058,	0.000022,	0.000046,	-76.565239
7015,	0.000062,	0.000022,	0.000046,	-76.564353
7016,	0.000066,	0.000022,	0.000046,	-76.563157
7017,	0.000070,	0.000022,	0.000046,	-76.561740
7018,	0.000074,	0.000022,	0.000046,	-76.560204
7019,	0.000078,	0.000022,	0.000046,	-76.558649
7020,	0.000082,	0.000022,	0.000046,	-76.557171
7021,	0.000086,	0.000022,	0.000046,	-76.555857
7022,	0.000090,	0.000022,	0.000046,	-76.554776
7023,	0.000094,	0.000022,	0.000046,	-76.553986
7024,	0.000098,	0.000022,	0.000046,	-76.553526
7025,	0.000002,	0.000026,	0.000046,	-76.553431
7026,	0.000006,	0.000026,	0.000046,	-76.553680
7027,	0.000010,	0.000026,	0.000046,	-76.554269
7028,	0.000014,	0.000026,	0.000046,	-76.555168
7029,	0.000018,	0.000026,	0.000046,	-76.556331
7030,	0.000022,	0.000026,	0.000046,	-76.557695
7031,	0.000026,	0.000026,	0.000046,	-76.559181
7032,	0.000030,	0.000026,	0.000046,	-76.560703
7033,	0.000034,	0.000026,	0.000046,	-76.562162
7034,	0.000038,	0.000026,	0.000046,	-76.563462
7035,	0.000042,	0.000026,	0.000046,	-76.564509
7036,	0.000046,	0.000026,	0.000046,	-76.565226
7037,	0.000050,	0.000026,	0.000046,	-76.565556
7038,	0.000054,	0.000026,	0.000046,	-76.565472
7039,	0.000058,	0.000026,	0.000046,	-76.564983
7040,	0.000062,	0.000026,	0.000046,	-76.564124
7041,	0.000066,	0.000026,	0.000046,	-76.562964
7042,	0.000070,	0.000026,	0.000046,	-76.561586
7043,	0.000074,	0.000026,	0.000046,	-76.560088
7044,	0.000078,	0.000026,	0.000046,	-76.558568
7045,	0.000082,	0.000026,	0.000046,	-76.557120
7046,	0.000086,	0.000026,	0.000046,	-76.555828
7047,	0.000090,	0.000026,	0.000046,	-76.554766
7048,	0.000094,	0.000026,	0.000046,	-76.553988
7049,	0.000098,	0.000026,	0.000046,	-76.553536
7050,	0.000002,	0.000030,	0.000046,	-76.553232
7051,	0.000006,	0.000030,	0.000046,	-76.553475
7052,	0.000010,	0.000030,	0.000046,	-76.554048
7053,	0.000014,	0.000030,	0.000046,	-76.554921
7054,	0.000018,	0.000030,	0.000046,	-76.556047
7055,	0.000022,	0.000030,	0.000046,	-76.557366
7056,	0.000026,	0.000030,	0.000046,	-76.558800
7057,	0.000030,	0.000030,	0.000046,	-76.560264
7058,	0.000034,	0.000030,	0.000046,	-76.561666
7059,	0.000038,	0.000030,	0.000046,	-76.562911
7060,	0.000042,	0.000030,	0.000046,	-76.563913
7061,	0.000046,	0.000030,	0.000046,	-76.564598
7062,	0.000050,	0.000030,	0.000046,	-76.564912
7063,	0.000054,	0.000030,	0.000046,	-76.564831
7064,	0.000058,	0.000030,	0.000046,	-76.564361
7065,	0.000062,	0.000030,	0.000046,	-76.563540
7066,	0.000066,	0.000030,	0.000046,	-76.562428
7067,	0.000070,	0.000030,	0.000046,	-76.561106
7068,	0.000074,	0.000030,	0.000046,	-76.559666
7069,	0.000078,	0.000030,	0.000046,	-76.558201
7070,	0.000082,	0.000030,	0.000046,	-76.556804
7071,	0.000086,	0.000030,	0.000046,	-76.555555
7072,	0.000090,	0.000030,	0.000046,	-76.554525
7073,	0.000094,	0.000030,	0.000046,	-76.553772
7074,	0.000098,	0.000030,	0.000046,	-76.553333
7075,	0.000002,	0.000034,	0.000046,	-76.552841
7076,	0.000006,	0.000034,	0.000046,	-76.553072
7077,	0.000010,	0.000034,	0.000046,	-76.553620
7078,	0.000014,	0.000034,	0.000046,	-76.554455
7079,	0.000018,	0.000034,	0.000046,	-76.555531
7080,	0.000022,	0.000034,	0.000046,	-76.556789
7081,	0.000026,	0.000034,	0.000046,	-76.558155
7082,	0.000030,	0.000034,	0.000046,	-76.559548
7083,	0.000034,	0.000034,	0.000046,	-76.560878
7084,	0.000038,	0.000034,	0.000046,	-76.562060
7085,	0.000042,	0.000034,	0.000046,	-76.563009
7086,	0.000046,	0.000034,	0.000046,	-76.563656
7087,	0.000050,	0.000034,	0.000046,	-76.563954
7088,	0.000054,	0.000034,	0.000046,	-76.563877
7089,	0.000058,	0.000034,	0.000046,	-76.563433
7090,	0.000062,	0.000034,	0.000046,	-76.562656
7091,	0.000066,	0.000034,	0.000046,	-76.561603
7092,	0.000070,	0.000034,	0.000046,	-76.560350
7093,	0.000074,	0.000034,	0.000046,	-76.558982
7094,	0.000078,	0.000034,	0.000046,	-76.557589
7095,	0.000082,	0.000034,	0.000046,	-76.556256
7096,	0.000086,	0.000034,	0.000046,	-76.555064
7097,	0.000090,	0.000034,	0.000046,	-76.554079
7098,	0.000094,	0.000034,	0.000046,	-76.553358
7099,	0.000098,	0.000034,	0.000046,	-76.552937
7100,	0.000002,	0.000038,	0.000046,	-76.552283
7101,	0.000006,	0.000038,	0.000046,	-76.552500
7102,	0.000010,	0.000038,	0.000046,	-76.553017
7103,	0.000014,	0.000038,	0.000046,	-76.553805
7104,	0.000018,	0.000038,	0.000046,	-76.554820
7105,	0.000022,	0.000038,	0.000046,	-76.556005
7106,	0.000026,	0.000038,	0.000046,	-76.557292
7107,	0.000030,	0.000038,	0.000046,	-76.558601
7108,	0.000034,	0.000038,	0.000046,	-76.559852
7109,	0.000038,	0.000038,	0.000046,	-76.560960
7110,	0.000042,	0.000038,	0.000046,	-76.561851
7111,	0.000046,	0.000038,	0.000046,	-76.562458
7112,	0.000050,	0.000038,	0.000046,	-76.562738
7113,	0.000054,	0.000038,	0.000046,	-76.562669
7114,	0.000058,	0.000038,	0.000046,	-76.562256
7115,	0.000062,	0.000038,	0.000046,	-76.561530
7116,	0.000066,	0.000038,	0.000046,	-76.560544
7117,	0.000070,	0.000038,	0.000046,	-76.559369
7118,	0.000074,	0.000038,	0.000046,	-76.558084
7119,	0.000078,	0.000038,	0.000046,	-76.556772
7120,	0.000082,	0.000038,	0.000046,	-76.555516
7121,	0.000086,	0.000038,	0.000046,	-76.554390
7122,	0.000090,	0.000038,	0.000046,	-76.553459
7123,	0.000094,	0.000038,	0.000046,	-76.552775
7124,	0.000098,	0.000038,	0.000046,	-76.552376
7125,	0.000002,	0.000042,	0.000046,	-76.551592
7126,	0.000006,	0.000042,	0.000046,	-76.551793
7127,	0.000010,	0.000042,	0.000046,	-76.552273
7128,	0.000014,	0.000042,	0.000046,	-76.553007
7129,	0.000018,	0.000042,	0.000046,	-76.553953
7130,	0.000022,	0.000042,	0.000046,	-76.555058
7131,	0.000026,	0.000042,	0.000046,	-76.556256
7132,	0.000030,	0.000042,	0.000046,	-76.557477
7133,	0.000034,	0.000042,	0.000046,	-76.558641
7134,	0.000038,	0.000042,	0.000046,	-76.559673
7135,	0.000042,	0.000042,	0.000046,	-76.560502
7136,	0.000046,	0.000042,	0.000046,	-76.561069
7137,	0.000050,	0.000042,	0.000046,	-76.561332
7138,	0.000054,	0.000042,	0.000046,	-76.561271
7139,	0.000058,	0.000042,	0.000046,	-76.560892
7140,	0.000062,	0.000042,	0.000046,	-76.560221
7141,	0.000066,	0.000042,	0.000046,	-76.559308
7142,	0.000070,	0.000042,	0.000046,	-76.558216
7143,	0.000074,	0.000042,	0.000046,	-76.557020
7144,	0.000078,	0.000042,	0.000046,	-76.555797
7145,	0.000082,	0.000042,	0.000046,	-76.554624
7146,	0.000086,	0.000042,	0.000046,	-76.553571
7147,	0.000090,	0.000042,	0.000046,	-76.552699
7148,	0.000094,	0.000042,	0.000046,	-76.552058
7149,	0.000098,	0.000042,	0.000046,	-76.551682
7150,	0.000002,	0.000046,	0.000046,	-76.550806
7151,	0.000006,	0.000046,	0.000046,	-76.550988
7152,	0.000010,	0.000046,	0.000046,	-76.551428
7153,	0.000014,	0.000046,	0.000046,	-76.552102
7154,	0.000018,	0.000046,	0.000046,	-76.552973
7155,	0.000022,	0.000046,	0.000046,	-76.553991
7156,	0.000026,	0.000046,	0.000046,	-76.555097
7157,	0.000030,	0.000046,	0.000046,	-76.556223
7158,	0.000034,	0.000046,	0.000046,	-76.557299
7159,	0.000038,	0.000046,	0.000046,	-76.558253
7160,	0.000042,	0.000046,	0.000046,	-76.559022
7161,	0.000046,	0.000046,	0.000046,	-76.559549
7162,	0.000050,	0.000046,	0.000046,	-76.559797
7163,	0.000054,	0.000046,	0.000046,	-76.559746
7164,	0.000058,	0.000046,	0.000046,	-76.559401
7165,	0.000062,	0.000046,	0.000046,	-76.558786
7166,	0.000066,	0.000046,	0.000046,	-76.557946
7167,	0.000070,	0.000046,	0.000046,	-76.556941
7168,	0.000074,	0.000046,	0.000046,	-76.555838
7169,	0.000078,	0.000046,	0.000046,	-76.554709
7170,	0.000082,	0.000046,	0.000046,	-76.553625
7171,	0.000086,	0.000046,	0.000046,	-76.552650
7172,	0.000090,	0.000046,	0.000046,	-76.551842
7173,	0.000094,	0.000046,	0.000046,	-76.551245
7174,	0.000098,	0.000046,	0.000046,	-76.550894
7175,	0.000002,	0.000050,	0.000046,	-76.549968
7176,	0.000006,	0.000050,	0.000046,	-76.550128
7177,	0.000010,	0.000050,	0.000046,	-76.550524
7178,	0.000014,	0.000050,	0.000046,	-76.551135
7179,	0.000018,	0.000050,	0.000046,	-76.551925
7180,	0.000022,	0.000050,	0.000046,	-76.552851
7181,	0.000026,	0.000050,	0.000046,	-76.553858
7182,	0.000030,	0.000050,	0.000046,	-76.554885
7183,	0.000034,	0.000050,	0.000046,	-76.555869
7184,	0.000038,	0.000050,	0.000046,	-76.556746
7185,	0.000042,	0.000050,	0.000046,	-76.557454
7186,	0.000046,	0.000050,	0.000046,	-76.557943
7187,	0.000050,	0.000050,	0.000046,	-76.558177
7188,	0.000054,	0.000050,	0.000046,	-76.558136
7189,	0.000058,	0.000050,	0.000046,	-76.557825
7190,	0.000062,	0.000050,	0.000046,	-76.557267
7191,	0.000066,	0.000050,	0.000046,	-76.556503
7192,	0.000070,	0.000050,	0.000046,	-76.555587
7193,	0.000074,	0.000050,	0.000046,	-76.554582
7194,	0.000078,	0.000050,	0.000046,	-76.553552
7195,	0.000082,	0.000050,	0.000046,	-76.552561
7196,	0.000086,	0.000050,	0.000046,	-76.551670
7197,	0.000090,	0.000050,	0.000046,	-76.550928
7198,	0.000094,	0.000050,	0.000046,	-76.550379
7199,	0.000098,	0.000050,	0.000046,	-76.550053
7200,	0.000002,	0.000054,	0.000046,	-76.549120
7201,	0.000006,	0.000054,	0.000046,	-76.549257
7202,	0.000010,	0.000054,	0.000046,	-76.549607
7203,	0.000014,	0.000054,	0.000046,	-76.550150
7204,	0.000018,	0.000054,	0.000046,	-76.550855
7205,	0.000022,	0.000054,	0.000046,	-76.551683
7206,	0.000026,	0.000054,	0.000046,	-76.552585
