,x,y,z,scalar,1,1,1,0.5
7930,	0.000022,	0.000070,	0.000050,	-77.848759
7931,	0.000026,	0.000070,	0.000050,	-77.852105
7932,	0.000030,	0.000070,	0.000050,	-77.855419
7933,	0.000034,	0.000070,	0.000050,	-77.858490
7934,	0.000038,	0.000070,	0.000050,	-77.861120
7935,	0.000042,	0.000070,	0.000050,	-77.863137
7936,	0.000046,	0.000070,	0.000050,	-77.864404
7937,	0.000050,	0.000070,	0.000050,	-77.864837
7938,	0.000054,	0.000070,	0.000050,	-77.864404
7939,	0.000058,	0.000070,	0.000050,	-77.863137
7940,	0.000062,	0.000070,	0.000050,	-77.861120
7941,	0.000066,	0.000070,	0.000050,	-77.858490
7942,	0.000070,	0.000070,	0.000050,	-77.855419
7943,	0.000074,	0.000070,	0.000050,	-77.852105
7944,	0.000078,	0.000070,	0.000050,	-77.848759
7945,	0.000082,	0.000070,	0.000050,	-77.845589
7946,	0.000086,	0.000070,	0.000050,	-77.842788
7947,	0.000090,	0.000070,	0.000050,	-77.840525
7948,	0.000094,	0.000070,	0.000050,	-77.838938
7949,	0.000098,	0.000070,	0.000050,	-77.838120
7950,	0.000002,	0.000074,	0.000050,	-77.837816
7951,	0.000006,	0.000074,	0.000050,	-77.838622
7952,	0.000010,	0.000074,	0.000050,	-77.840185
7953,	0.000014,	0.000074,	0.000050,	-77.842412
7954,	0.000018,	0.000074,	0.000050,	-77.845167
7955,	0.000022,	0.000074,	0.000050,	-77.848282
7956,	0.000026,	0.000074,	0.000050,	-77.851566
7957,	0.000030,	0.000074,	0.000050,	-77.854814
7958,	0.000034,	0.000074,	0.000050,	-77.857820
7959,	0.000038,	0.000074,	0.000050,	-77.860391
7960,	0.000042,	0.000074,	0.000050,	-77.862360
7961,	0.000046,	0.000074,	0.000050,	-77.863597
7962,	0.000050,	0.000074,	0.000050,	-77.864019
7963,	0.000054,	0.000074,	0.000050,	-77.863597
7964,	0.000058,	0.000074,	0.000050,	-77.862360
7965,	0.000062,	0.000074,	0.000050,	-77.860391
7966,	0.000066,	0.000074,	0.000050,	-77.857820
7967,	0.000070,	0.000074,	0.000050,	-77.854814
7968,	0.000074,	0.000074,	0.000050,	-77.851566
7969,	0.000078,	0.000074,	0.000050,	-77.848282
7970,	0.000082,	0.000074,	0.000050,	-77.845167
7971,	0.000086,	0.000074,	0.000050,	-77.842412
7972,	0.000090,	0.000074,	0.000050,	-77.840185
7973,	0.000094,	0.000074,	0.000050,	-77.838622
7974,	0.000098,	0.000074,	0.000050,	-77.837816
7975,	0.000002,	0.000078,	0.000050,	-77.837774
7976,	0.000006,	0.000078,	0.000050,	-77.838576
7977,	0.000010,	0.000078,	0.000050,	-77.840130
7978,	0.000014,	0.000078,	0.000050,	-77.842342
7979,	0.000018,	0.000078,	0.000050,	-77.845078
7980,	0.000022,	0.000078,	0.000050,	-77.848169
7981,	0.000026,	0.000078,	0.000050,	-77.851424
7982,	0.000030,	0.000078,	0.000050,	-77.854640
7983,	0.000034,	0.000078,	0.000050,	-77.857614
7984,	0.000038,	0.000078,	0.000050,	-77.860155
7985,	0.000042,	0.000078,	0.000050,	-77.862099
7986,	0.000046,	0.000078,	0.000050,	-77.863320
7987,	0.000050,	0.000078,	0.000050,	-77.863736
7988,	0.000054,	0.000078,	0.000050,	-77.863320
7989,	0.000058,	0.000078,	0.000050,	-77.862099
7990,	0.000062,	0.000078,	0.000050,	-77.860155
7991,	0.000066,	0.000078,	0.000050,	-77.857614
7992,	0.000070,	0.000078,	0.000050,	-77.854640
7993,	0.000074,	0.000078,	0.000050,	-77.851424
7994,	0.000078,	0.000078,	0.000050,	-77.848169
7995,	0.000082,	0.000078,	0.000050,	-77.845078
7996,	0.000086,	0.000078,	0.000050,	-77.842342
7997,	0.000090,	0.000078,	0.000050,	-77.840130
7998,	0.000094,	0.000078,	0.000050,	-77.838576
7999,	0.000098,	0.000078,	0.000050,	-77.837774
8000,	0.000002,	0.000082,	0.000050,	-77.838005
8001,	0.000006,	0.000082,	0.000050,	-77.838811
8002,	0.000010,	0.000082,	0.000050,	-77.840372
8003,	0.000014,	0.000082,	0.000050,	-77.842595
8004,	0.000018,	0.000082,	0.000050,	-77.845343
8005,	0.000022,	0.000082,	0.000050,	-77.848446
8006,	0.000026,	0.000082,	0.000050,	-77.851713
8007,	0.000030,	0.000082,	0.000050,	-77.854939
8008,	0.000034,	0.000082,	0.000050,	-77.857920
8009,	0.000038,	0.000082,	0.000050,	-77.860465
8010,	0.000042,	0.000082,	0.000050,	-77.862412
8011,	0.000046,	0.000082,	0.000050,	-77.863634
8012,	0.000050,	0.000082,	0.000050,	-77.864050
8013,	0.000054,	0.000082,	0.000050,	-77.863634
8014,	0.000058,	0.000082,	0.000050,	-77.862412
8015,	0.000062,	0.000082,	0.000050,	-77.860465
8016,	0.000066,	0.000082,	0.000050,	-77.857920
8017,	0.000070,	0.000082,	0.000050,	-77.854939
8018,	0.000074,	0.000082,	0.000050,	-77.851713
8019,	0.000078,	0.000082,	0.000050,	-77.848446
8020,	0.000082,	0.000082,	0.000050,	-77.845343
8021,	0.000086,	0.000082,	0.000050,	-77.842595
8022,	0.000090,	0.000082,	0.000050,	-77.840372
8023,	0.000094,	0.000082,	0.000050,	-77.838811
8024,	0.000098,	0.000082,	0.000050,	-77.838005
8025,	0.000002,	0.000086,	0.000050,	-77.838501
8026,	0.000006,	0.000086,	0.000050,	-77.839319
8027,	0.000010,	0.000086,	0.000050,	-77.840906
8028,	0.000014,	0.000086,	0.000050,	-77.843166
8029,	0.000018,	0.000086,	0.000050,	-77.845960
8030,	0.000022,	0.000086,	0.000050,	-77.849116
8031,	0.000026,	0.000086,	0.000050,	-77.852438
8032,	0.000030,	0.000086,	0.000050,	-77.855720
8033,	0.000034,	0.000086,	0.000050,	-77.858752
8034,	0.000038,	0.000086,	0.000050,	-77.861341
8035,	0.000042,	0.000086,	0.000050,	-77.863322
8036,	0.000046,	0.000086,	0.000050,	-77.864564
8037,	0.000050,	0.000086,	0.000050,	-77.864987
8038,	0.000054,	0.000086,	0.000050,	-77.864564
8039,	0.000058,	0.000086,	0.000050,	-77.863322
8040,	0.000062,	0.000086,	0.000050,	-77.861341
8041,	0.000066,	0.000086,	0.000050,	-77.858752
8042,	0.000070,	0.000086,	0.000050,	-77.855720
8043,	0.000074,	0.000086,	0.000050,	-77.852438
8044,	0.000078,	0.000086,	0.000050,	-77.849116
8045,	0.000082,	0.000086,	0.000050,	-77.845960
8046,	0.000086,	0.000086,	0.000050,	-77.843166
8047,	0.000090,	0.000086,	0.000050,	-77.840906
8048,	0.000094,	0.000086,	0.000050,	-77.839319
8049,	0.000098,	0.000086,	0.000050,	-77.838501
8050,	0.000002,	0.000090,	0.000050,	-77.839234
8051,	0.000006,	0.000090,	0.000050,	-77.840074
8052,	0.000010,	0.000090,	0.000050,	-77.841705
8053,	0.000014,	0.000090,	0.000050,	-77.844027
8054,	0.000018,	0.000090,	0.000050,	-77.846900
8055,	0.000022,	0.000090,	0.000050,	-77.850149
8056,	0.000026,	0.000090,	0.000050,	-77.853572
8057,	0.000030,	0.000090,	0.000050,	-77.856956
8058,	0.000034,	0.000090,	0.000050,	-77.860086
8059,	0.000038,	0.000090,	0.000050,	-77.862761
8060,	0.000042,	0.000090,	0.000050,	-77.864808
8061,	0.000046,	0.000090,	0.000050,	-77.866092
8062,	0.000050,	0.000090,	0.000050,	-77.866530
8063,	0.000054,	0.000090,	0.000050,	-77.866092
8064,	0.000058,	0.000090,	0.000050,	-77.864808
8065,	0.000062,	0.000090,	0.000050,	-77.862761
8066,	0.000066,	0.000090,	0.000050,	-77.860086
8067,	0.000070,	0.000090,	0.000050,	-77.856956
8068,	0.000074,	0.000090,	0.000050,	-77.853572
8069,	0.000078,	0.000090,	0.000050,	-77.850149
8070,	0.000082,	0.000090,	0.000050,	-77.846900
8071,	0.000086,	0.000090,	0.000050,	-77.844027
8072,	0.000090,	0.000090,	0.000050,	-77.841705
8073,	0.000094,	0.000090,	0.000050,	-77.840074
8074,	0.000098,	0.000090,	0.000050,	-77.839234
8075,	0.000002,	0.000094,	0.000050,	-77.840158
8076,	0.000006,	0.000094,	0.000050,	-77.841028
8077,	0.000010,	0.000094,	0.000050,	-77.842717
8078,	0.000014,	0.000094,	0.000050,	-77.845125
8079,	0.000018,	0.000094,	0.000050,	-77.848107
8080,	0.000022,	0.000094,	0.000050,	-77.851485
8081,	0.000026,	0.000094,	0.000050,	-77.855049
8082,	0.000030,	0.000094,	0.000050,	-77.858579
8083,	0.000034,	0.000094,	0.000050,	-77.861851
8084,	0.000038,	0.000094,	0.000050,	-77.864651
8085,	0.000042,	0.000094,	0.000050,	-77.866798
8086,	0.000046,	0.000094,	0.000050,	-77.868146
8087,	0.000050,	0.000094,	0.000050,	-77.868606
8088,	0.000054,	0.000094,	0.000050,	-77.868146
8089,	0.000058,	0.000094,	0.000050,	-77.866798
8090,	0.000062,	0.000094,	0.000050,	-77.864651
8091,	0.000066,	0.000094,	0.000050,	-77.861851
8092,	0.000070,	0.000094,	0.000050,	-77.858579
8093,	0.000074,	0.000094,	0.000050,	-77.855049
8094,	0.000078,	0.000094,	0.000050,	-77.851485
8095,	0.000082,	0.000094,	0.000050,	-77.848107
8096,	0.000086,	0.000094,	0.000050,	-77.845125
8097,	0.000090,	0.000094,	0.000050,	-77.842717
8098,	0.000094,	0.000094,	0.000050,	-77.841028
8099,	0.000098,	0.000094,	0.000050,	-77.840158
8100,	0.000002,	0.000098,	0.000050,	-77.841213
8101,	0.000006,	0.000098,	0.000050,	-77.842118
8102,	0.000010,	0.000098,	0.000050,	-77.843877
8103,	0.000014,	0.000098,	0.000050,	-77.846386
8104,	0.000018,	0.000098,	0.000050,	-77.849499
8105,	0.000022,	0.000098,	0.000050,	-77.853030
8106,	0.000026,	0.000098,	0.000050,	-77.856767
8107,	0.000030,	0.000098,	0.000050,	-77.860476
8108,	0.000034,	0.000098,	0.000050,	-77.863922
8109,	0.000038,	0.000098,	0.000050,	-77.866880
8110,	0.000042,	0.000098,	0.000050,	-77.869152
8111,	0.000046,	0.000098,	0.000050,	-77.870582
8112,	0.000050,	0.000098,	0.000050,	-77.871070
8113,	0.000054,	0.000098,	0.000050,	-77.870582
8114,	0.000058,	0.000098,	0.000050,	-77.869152
8115,	0.000062,	0.000098,	0.000050,	-77.866880
8116,	0.000066,	0.000098,	0.000050,	-77.863922
8117,	0.000070,	0.000098,	0.000050,	-77.860476
8118,	0.000074,	0.000098,	0.000050,	-77.856767
8119,	0.000078,	0.000098,	0.000050,	-77.853030
8120,	0.000082,	0.000098,	0.000050,	-77.849499
8121,	0.000086,	0.000098,	0.000050,	-77.846386
8122,	0.000090,	0.000098,	0.000050,	-77.843877
8123,	0.000094,	0.000098,	0.000050,	-77.842118
8124,	0.000098,	0.000098,	0.000050,	-77.841213
8125,	0.000002,	0.000002,	0.000054,	-77.835267
8126,	0.000006,	0.000002,	0.000054,	-77.836085
8127,	0.000010,	0.000002,	0.000054,	-77.837673
8128,	0.000014,	0.000002,	0.000054,	-77.839938
8129,	0.000018,	0.000002,	0.000054,	-77.842748
8130,	0.000022,	0.000002,	0.000054,	-77.845933
8131,	0.000026,	0.000002,	0.000054,	-77.849301
8132,	0.000030,	0.000002,	0.000054,	-77.852642
8133,	0.000034,	0.000002,	0.000054,	-77.855745
8134,	0.000038,	0.000002,	0.000054,	-77.858406
8135,	0.000042,	0.000002,	0.000054,	-77.860449
8136,	0.000046,	0.000002,	0.000054,	-77.861735
8137,	0.000050,	0.000002,	0.000054,	-77.862174
8138,	0.000054,	0.000002,	0.000054,	-77.861735
8139,	0.000058,	0.000002,	0.000054,	-77.860449
8140,	0.000062,	0.000002,	0.000054,	-77.858406
8141,	0.000066,	0.000002,	0.000054,	-77.855745
8142,	0.000070,	0.000002,	0.000054,	-77.852642
8143,	0.000074,	0.000002,	0.000054,	-77.849301
8144,	0.000078,	0.000002,	0.000054,	-77.845933
8145,	0.000082,	0.000002,	0.000054,	-77.842748
8146,	0.000086,	0.000002,	0.000054,	-77.839938
8147,	0.000090,	0.000002,	0.000054,	-77.837673
8148,	0.000094,	0.000002,	0.000054,	-77.836085
8149,	0.000098,	0.000002,	0.000054,	-77.835267
8150,	0.000002,	0.000006,	0.000054,	-77.836227
8151,	0.000006,	0.000006,	0.000054,	-77.837073
8152,	0.000010,	0.000006,	0.000054,	-77.838717
8153,	0.000014,	0.000006,	0.000054,	-77.841063
8154,	0.000018,	0.000006,	0.000054,	-77.843975
8155,	0.000022,	0.000006,	0.000054,	-77.847282
8156,	0.000026,	0.000006,	0.000054,	-77.850783
8157,	0.000030,	0.000006,	0.000054,	-77.854261
8158,	0.000034,	0.000006,	0.000054,	-77.857496
8159,	0.000038,	0.000006,	0.000054,	-77.860276
8160,	0.000042,	0.000006,	0.000054,	-77.862413
8161,	0.000046,	0.000006,	0.000054,	-77.863759
8162,	0.000050,	0.000006,	0.000054,	-77.864219
8163,	0.000054,	0.000006,	0.000054,	-77.863759
8164,	0.000058,	0.000006,	0.000054,	-77.862413
8165,	0.000062,	0.000006,	0.000054,	-77.860276
8166,	0.000066,	0.000006,	0.000054,	-77.857496
8167,	0.000070,	0.000006,	0.000054,	-77.854261
8168,	0.000074,	0.000006,	0.000054,	-77.850783
8169,	0.000078,	0.000006,	0.000054,	-77.847282
8170,	0.000082,	0.000006,	0.000054,	-77.843975
8171,	0.000086,	0.000006,	0.000054,	-77.841063
8172,	0.000090,	0.000006,	0.000054,	-77.838717
8173,	0.000094,	0.000006,	0.000054,	-77.837073
8174,	0.000098,	0.000006,	0.000054,	-77.836227
8175,	0.000002,	0.000010,	0.000054,	-77.837104
8176,	0.000006,	0.000010,	0.000054,	-77.837975
8177,	0.000010,	0.000010,	0.000054,	-77.839668
8178,	0.000014,	0.000010,	0.000054,	-77.842085
8179,	0.000018,	0.000010,	0.000054,	-77.845088
8180,	0.000022,	0.000010,	0.000054,	-77.848500
8181,	0.000026,	0.000010,	0.000054,	-77.852117
8182,	0.000030,	0.000010,	0.000054,	-77.855714
8183,	0.000034,	0.000010,	0.000054,	-77.859064
8184,	0.000038,	0.000010,	0.000054,	-77.861945
8185,	0.000042,	0.000010,	0.000054,	-77.864162
8186,	0.000046,	0.000010,	0.000054,	-77.865559
8187,	0.000050,	0.000010,	0.000054,	-77.866037
8188,	0.000054,	0.000010,	0.000054,	-77.865559
8189,	0.000058,	0.000010,	0.000054,	-77.864162
8190,	0.000062,	0.000010,	0.000054,	-77.861945
8191,	0.000066,	0.000010,	0.000054,	-77.859064
8192,	0.000070,	0.000010,	0.000054,	-77.855714
8193,	0.000074,	0.000010,	0.000054,	-77.852117
8194,	0.000078,	0.000010,	0.000054,	-77.848500
8195,	0.000082,	0.000010,	0.000054,	-77.845088
8196,	0.000086,	0.000010,	0.000054,	-77.842085
8197,	0.000090,	0.000010,	0.000054,	-77.839668
8198,	0.000094,	0.000010,	0.000054,	-77.837975
8199,	0.000098,	0.000010,	0.000054,	-77.837104
8200,	0.000002,	0.000014,	0.000054,	-77.837840
8201,	0.000006,	0.000014,	0.000054,	-77.838731
8202,	0.000010,	0.000014,	0.000054,	-77.840462
8203,	0.000014,	0.000014,	0.000054,	-77.842935
8204,	0.000018,	0.000014,	0.000054,	-77.846009
8205,	0.000022,	0.000014,	0.000054,	-77.849503
8206,	0.000026,	0.000014,	0.000054,	-77.853208
8207,	0.000030,	0.000014,	0.000054,	-77.856896
8208,	0.000034,	0.000014,	0.000054,	-77.860331
8209,	0.000038,	0.000014,	0.000054,	-77.863287
8210,	0.000042,	0.000014,	0.000054,	-77.865563
8211,	0.000046,	0.000014,	0.000054,	-77.866997
8212,	0.000050,	0.000014,	0.000054,	-77.867487
8213,	0.000054,	0.000014,	0.000054,	-77.866997
8214,	0.000058,	0.000014,	0.000054,	-77.865563
8215,	0.000062,	0.000014,	0.000054,	-77.863287
8216,	0.000066,	0.000014,	0.000054,	-77.860331
8217,	0.000070,	0.000014,	0.000054,	-77.856896
8218,	0.000074,	0.000014,	0.000054,	-77.853208
8219,	0.000078,	0.000014,	0.000054,	-77.849503
8220,	0.000082,	0.000014,	0.000054,	-77.846009
8221,	0.000086,	0.000014,	0.000054,	-77.842935
8222,	0.000090,	0.000014,	0.000054,	-77.840462
8223,	0.000094,	0.000014,	0.000054,	-77.838731
8224,	0.000098,	0.000014,	0.000054,	-77.837840
8225,	0.000002,	0.000018,	0.000054,	-77.838387
8226,	0.000006,	0.000018,	0.000054,	-77.839291
8227,	0.000010,	0.000018,	0.000054,	-77.841049
8228,	0.000014,	0.000018,	0.000054,	-77.843559
8229,	0.000018,	0.000018,	0.000054,	-77.846680
8230,	0.000022,	0.000018,	0.000054,	-77.850227
8231,	0.000026,	0.000018,	0.000054,	-77.853989
8232,	0.000030,	0.000018,	0.000054,	-77.857733
8233,	0.000034,	0.000018,	0.000054,	-77.861220
8234,	0.000038,	0.000018,	0.000054,	-77.864221
8235,	0.000042,	0.000018,	0.000054,	-77.866531
8236,	0.000046,	0.000018,	0.000054,	-77.867986
8237,	0.000050,	0.000018,	0.000054,	-77.868484
8238,	0.000054,	0.000018,	0.000054,	-77.867986
8239,	0.000058,	0.000018,	0.000054,	-77.866531
8240,	0.000062,	0.000018,	0.000054,	-77.864221
8241,	0.000066,	0.000018,	0.000054,	-77.861220
8242,	0.000070,	0.000018,	0.000054,	-77.857733
8243,	0.000074,	0.000018,	0.000054,	-77.853989
8244,	0.000078,	0.000018,	0.000054,	-77.850227
8245,	0.000082,	0.000018,	0.000054,	-77.846680
8246,	0.000086,	0.000018,	0.000054,	-77.843559
8247,	0.000090,	0.000018,	0.000054,	-77.841049
8248,	0.000094,	0.000018,	0.000054,	-77.839291
8249,	0.000098,	0.000018,	0.000054,	-77.838387
8250,	0.000002,	0.000022,	0.000054,	-77.838715
8251,	0.000006,	0.000022,	0.000054,	-77.839625
8252,	0.000010,	0.000022,	0.000054,	-77.841395
8253,	0.000014,	0.000022,	0.000054,	-77.843923
8254,	0.000018,	0.000022,	0.000054,	-77.847065
8255,	0.000022,	0.000022,	0.000054,	-77.850635
8256,	0.000026,	0.000022,	0.000054,	-77.854421
8257,	0.000030,	0.000022,	0.000054,	-77.858187
8258,	0.000034,	0.000022,	0.000054,	-77.861694
8259,	0.000038,	0.000022,	0.000054,	-77.864710
8260,	0.000042,	0.000022,	0.000054,	-77.867031
8261,	0.000046,	0.000022,	0.000054,	-77.868493
8262,	0.000050,	0.000022,	0.000054,	-77.868992
8263,	0.000054,	0.000022,	0.000054,	-77.868493
8264,	0.000058,	0.000022,	0.000054,	-77.867031
8265,	0.000062,	0.000022,	0.000054,	-77.864710
8266,	0.000066,	0.000022,	0.000054,	-77.861694
8267,	0.000070,	0.000022,	0.000054,	-77.858187
8268,	0.000074,	0.000022,	0.000054,	-77.854421
8269,	0.000078,	0.000022,	0.000054,	-77.850635
8270,	0.000082,	0.000022,	0.000054,	-77.847065
8271,	0.000086,	0.000022,	0.000054,	-77.843923
8272,	0.000090,	0.000022,	0.000054,	-77.841395
8273,	0.000094,	0.000022,	0.000054,	-77.839625
8274,	0.000098,	0.000022,	0.000054,	-77.838715
8275,	0.000002,	0.000026,	0.000054,	-77.838807
8276,	0.000006,	0.000026,	0.000054,	-77.839717
8277,	0.000010,	0.000026,	0.000054,	-77.841486
8278,	0.000014,	0.000026,	0.000054,	-77.844012
8279,	0.000018,	0.000026,	0.000054,	-77.847151
8280,	0.000022,	0.000026,	0.000054,	-77.850717
8281,	0.000026,	0.000026,	0.000054,	-77.854496
8282,	0.000030,	0.000026,	0.000054,	-77.858253
8283,	0.000034,	0.000026,	0.000054,	-77.861750
8284,	0.000038,	0.000026,	0.000054,	-77.864756
8285,	0.000042,	0.000026,	0.000054,	-77.867068
8286,	0.000046,	0.000026,	0.000054,	-77.868524
8287,	0.000050,	0.000026,	0.000054,	-77.869022
8288,	0.000054,	0.000026,	0.000054,	-77.868524
8289,	0.000058,	0.000026,	0.000054,	-77.867068
8290,	0.000062,	0.000026,	0.000054,	-77.864756
8291,	0.000066,	0.000026,	0.000054,	-77.861750
8292,	0.000070,	0.000026,	0.000054,	-77.858253
8293,	0.000074,	0.000026,	0.000054,	-77.854496
8294,	0.000078,	0.000026,	0.000054,	-77.850717
8295,	0.000082,	0.000026,	0.000054,	-77.847151
8296,	0.000086,	0.000026,	0.000054,	-77.844012
8297,	0.000090,	0.000026,	0.000054,	-77.841486
8298,	0.000094,	0.000026,	0.000054,	-77.839717
8299,	0.000098,	0.000026,	0.000054,	-77.838807
8300,	0.000002,	0.000030,	0.000054,	-77.838662
8301,	0.000006,	0.000030,	0.000054,	-77.839566
8302,	0.000010,	0.000030,	0.000054,	-77.841323
8303,	0.000014,	0.000030,	0.000054,	-77.843831
8304,	0.000018,	0.000030,	0.000054,	-77.846945
8305,	0.000022,	0.000030,	0.000054,	-77.850482
8306,	0.000026,	0.000030,	0.000054,	-77.854228
8307,	0.000030,	0.000030,	0.000054,	-77.857951
8308,	0.000034,	0.000030,	0.000054,	-77.861413
8309,	0.000038,	0.000030,	0.000054,	-77.864388
8310,	0.000042,	0.000030,	0.000054,	-77.866675
8311,	0.000046,	0.000030,	0.000054,	-77.868115
8312,	0.000050,	0.000030,	0.000054,	-77.868607
8313,	0.000054,	0.000030,	0.000054,	-77.868115
8314,	0.000058,	0.000030,	0.000054,	-77.866675
8315,	0.000062,	0.000030,	0.000054,	-77.864388
8316,	0.000066,	0.000030,	0.000054,	-77.861413
8317,	0.000070,	0.000030,	0.000054,	-77.857951
8318,	0.000074,	0.000030,	0.000054,	-77.854228
8319,	0.000078,	0.000030,	0.000054,	-77.850482
8320,	0.000082,	0.000030,	0.000054,	-77.846945
8321,	0.000086,	0.000030,	0.000054,	-77.843831
8322,	0.000090,	0.000030,	0.000054,	-77.841323
8323,	0.000094,	0.000030,	0.000054,	-77.839566
8324,	0.000098,	0.000030,	0.000054,	-77.838662
8325,	0.000002,	0.000034,	0.000054,	-77.838296
8326,	0.000006,	0.000034,	0.000054,	-77.839188
8327,	0.000010,	0.000034,	0.000054,	-77.840922
8328,	0.000014,	0.000034,	0.000054,	-77.843398
8329,	0.000018,	0.000034,	0.000054,	-77.846470
8330,	0.000022,	0.000034,	0.000054,	-77.849957
8331,	0.000026,	0.000034,	0.000054,	-77.853649
8332,	0.000030,	0.000034,	0.000054,	-77.857315
8333,	0.000034,	0.000034,	0.000054,	-77.860724
8334,	0.000038,	0.000034,	0.000054,	-77.863651
8335,	0.000042,	0.000034,	0.000054,	-77.865900
8336,	0.000046,	0.000034,	0.000054,	-77.867316
8337,	0.000050,	0.000034,	0.000054,	-77.867799
8338,	0.000054,	0.000034,	0.000054,	-77.867316
8339,	0.000058,	0.000034,	0.000054,	-77.865900
8340,	0.000062,	0.000034,	0.000054,	-77.863651
8341,	0.000066,	0.000034,	0.000054,	-77.860724
8342,	0.000070,	0.000034,	0.000054,	-77.857315
8343,	0.000074,	0.000034,	0.000054,	-77.853649
8344,	0.000078,	0.000034,	0.000054,	-77.849957
8345,	0.000082,	0.000034,	0.000054,	-77.846470
8346,	0.000086,	0.000034,	0.000054,	-77.843398
8347,	0.000090,	0.000034,	0.000054,	-77.840922
8348,	0.000094,	0.000034,	0.000054,	-77.839188
8349,	0.000098,	0.000034,	0.000054,	-77.838296
8350,	0.000002,	0.000038,	0.000054,	-77.837734
8351,	0.000006,	0.000038,	0.000054,	-77.838611
8352,	0.000010,	0.000038,	0.000054,	-77.840314
8353,	0.000014,	0.000038,	0.000054,	-77.842745
8354,	0.000018,	0.000038,	0.000054,	-77.845761
8355,	0.000022,	0.000038,	0.000054,	-77.849183
8356,	0.000026,	0.000038,	0.000054,	-77.852804
8357,	0.000030,	0.000038,	0.000054,	-77.856398
8358,	0.000034,	0.000038,	0.000054,	-77.859737
8359,	0.000038,	0.000038,	0.000054,	-77.862603
8360,	0.000042,	0.000038,	0.000054,	-77.864804
8361,	0.000046,	0.000038,	0.000054,	-77.866189
8362,	0.000050,	0.000038,	0.000054,	-77.866662
8363,	0.000054,	0.000038,	0.000054,	-77.866189
8364,	0.000058,	0.000038,	0.000054,	-77.864804
8365,	0.000062,	0.000038,	0.000054,	-77.862603
8366,	0.000066,	0.000038,	0.000054,	-77.859737
8367,	0.000070,	0.000038,	0.000054,	-77.856398
8368,	0.000074,	0.000038,	0.000054,	-77.852804
8369,	0.000078,	0.000038,	0.000054,	-77.849183
8370,	0.000082,	0.000038,	0.000054,	-77.845761
8371,	0.000086,	0.000038,	0.000054,	-77.842745
8372,	0.000090,	0.000038,	0.000054,	-77.840314
8373,	0.000094,	0.000038,	0.000054,	-77.838611
8374,	0.000098,	0.000038,	0.000054,	-77.837734
8375,	0.000002,	0.000042,	0.000054,	-77.837013
8376,	0.000006,	0.000042,	0.000054,	-77.837871
8377,	0.000010,	0.000042,	0.000054,	-77.839538
8378,	0.000014,	0.000042,	0.000054,	-77.841916
8379,	0.000018,	0.000042,	0.000054,	-77.844866
8380,	0.000022,	0.000042,	0.000054,	-77.848210
8381,	0.000026,	0.000042,	0.000054,	-77.851747
8382,	0.000030,	0.000042,	0.000054,	-77.855256
8383,	0.000034,	0.000042,	0.000054,	-77.858515
8384,	0.000038,	0.000042,	0.000054,	-77.861311
8385,	0.000042,	0.000042,	0.000054,	-77.863457
8386,	0.000046,	0.000042,	0.000054,	-77.864807
8387,	0.000050,	0.000042,	0.000054,	-77.865268
8388,	0.000054,	0.000042,	0.000054,	-77.864807
8389,	0.000058,	0.000042,	0.000054,	-77.863457
8390,	0.000062,	0.000042,	0.000054,	-77.861311
8391,	0.000066,	0.000042,	0.000054,	-77.858515
8392,	0.000070,	0.000042,	0.000054,	-77.855256
8393,	0.000074,	0.000042,	0.000054,	-77.851747
8394,	0.000078,	0.000042,	0.000054,	-77.848210
8395,	0.000082,	0.000042,	0.000054,	-77.844866
8396,	0.000086,	0.000042,	0.000054,	-77.841916
8397,	0.000090,	0.000042,	0.000054,	-77.839538
8398,	0.000094,	0.000042,	0.000054,	-77.837871
8399,	0.000098,	0.000042,	0.000054,	-77.837013
8400,	0.000002,	0.000046,	0.000054,	-77.836176
8401,	0.000006,	0.000046,	0.000054,	-77.837014
8402,	0.000010,	0.000046,	0.000054,	-77.838640
8403,	0.000014,	0.000046,	0.000054,	-77.840959
8404,	0.000018,	0.000046,	0.000054,	-77.843835
8405,	0.000022,	0.000046,	0.000054,	-77.847095
8406,	0.000026,	0.000046,	0.000054,	-77.850540
8407,	0.000030,	0.000046,	0.000054,	-77.853958
8408,	0.000034,	0.000046,	0.000054,	-77.857129
8409,	0.000038,	0.000046,	0.000054,	-77.859849
8410,	0.000042,	0.000046,	0.000054,	-77.861936
8411,	0.000046,	0.000046,	0.000054,	-77.863249
8412,	0.000050,	0.000046,	0.000054,	-77.863697
8413,	0.000054,	0.000046,	0.000054,	-77.863249
8414,	0.000058,	0.000046,	0.000054,	-77.861936
8415,	0.000062,	0.000046,	0.000054,	-77.859849
8416,	0.000066,	0.000046,	0.000054,	-77.857129
8417,	0.000070,	0.000046,	0.000054,	-77.853958
8418,	0.000074,	0.000046,	0.000054,	-77.850540
8419,	0.000078,	0.000046,	0.000054,	-77.847095
8420,	0.000082,	0.000046,	0.000054,	-77.843835
8421,	0.000086,	0.000046,	0.000054,	-77.840959
8422,	0.000090,	0.000046,	0.000054,	-77.838640
8423,	0.000094,	0.000046,	0.000054,	-77.837014
8424,	0.000098,	0.000046,	0.000054,	-77.836176
8425,	0.000002,	0.000050,	0.000054,	-77.835273
8426,	0.000006,	0.000050,	0.000054,	-77.836088
8427,	0.000010,	0.000050,	0.000054,	-77.837671
8428,	0.000014,	0.000050,	0.000054,	-77.839929
