,x,y,z,scalar,1,1,1,0.5
8517,	0.000070,	0.000062,	0.000054,	-78.023849
8518,	0.000074,	0.000062,	0.000054,	-78.020797
8519,	0.000078,	0.000062,	0.000054,	-78.017714
8520,	0.000082,	0.000062,	0.000054,	-78.014792
8521,	0.000086,	0.000062,	0.000054,	-78.012210
8522,	0.000090,	0.000062,	0.000054,	-78.010124
8523,	0.000094,	0.000062,	0.000054,	-78.008661
8524,	0.000098,	0.000062,	0.000054,	-78.007907
8525,	0.000002,	0.000066,	0.000054,	-78.007209
8526,	0.000006,	0.000066,	0.000054,	-78.007944
8527,	0.000010,	0.000066,	0.000054,	-78.009371
8528,	0.000014,	0.000066,	0.000054,	-78.011403
8529,	0.000018,	0.000066,	0.000054,	-78.013917
8530,	0.000022,	0.000066,	0.000054,	-78.016760
8531,	0.000026,	0.000066,	0.000054,	-78.019758
8532,	0.000030,	0.000066,	0.000054,	-78.022723
8533,	0.000034,	0.000066,	0.000054,	-78.025468
8534,	0.000038,	0.000066,	0.000054,	-78.027817
8535,	0.000042,	0.000066,	0.000054,	-78.029615
8536,	0.000046,	0.000066,	0.000054,	-78.030745
8537,	0.000050,	0.000066,	0.000054,	-78.031131
8538,	0.000054,	0.000066,	0.000054,	-78.030745
8539,	0.000058,	0.000066,	0.000054,	-78.029615
8540,	0.000062,	0.000066,	0.000054,	-78.027817
8541,	0.000066,	0.000066,	0.000054,	-78.025468
8542,	0.000070,	0.000066,	0.000054,	-78.022723
8543,	0.000074,	0.000066,	0.000054,	-78.019758
8544,	0.000078,	0.000066,	0.000054,	-78.016760
8545,	0.000082,	0.000066,	0.000054,	-78.013917
8546,	0.000086,	0.000066,	0.000054,	-78.011403
8547,	0.000090,	0.000066,	0.000054,	-78.009371
8548,	0.000094,	0.000066,	0.000054,	-78.007944
8549,	0.000098,	0.000066,	0.000054,	-78.007209
8550,	0.000002,	0.000070,	0.000054,	-78.006683
8551,	0.000006,	0.000070,	0.000054,	-78.007403
8552,	0.000010,	0.000070,	0.000054,	-78.008800
8553,	0.000014,	0.000070,	0.000054,	-78.010788
8554,	0.000018,	0.000070,	0.000054,	-78.013247
8555,	0.000022,	0.000070,	0.000054,	-78.016026
8556,	0.000026,	0.000070,	0.000054,	-78.018953
8557,	0.000030,	0.000070,	0.000054,	-78.021845
8558,	0.000034,	0.000070,	0.000054,	-78.024519
8559,	0.000038,	0.000070,	0.000054,	-78.026806
8560,	0.000042,	0.000070,	0.000054,	-78.028556
8561,	0.000046,	0.000070,	0.000054,	-78.029654
8562,	0.000050,	0.000070,	0.000054,	-78.030029
8563,	0.000054,	0.000070,	0.000054,	-78.029654
8564,	0.000058,	0.000070,	0.000054,	-78.028556
8565,	0.000062,	0.000070,	0.000054,	-78.026806
8566,	0.000066,	0.000070,	0.000054,	-78.024519
8567,	0.000070,	0.000070,	0.000054,	-78.021845
8568,	0.000074,	0.000070,	0.000054,	-78.018953
8569,	0.000078,	0.000070,	0.000054,	-78.016026
8570,	0.000082,	0.000070,	0.000054,	-78.013247
8571,	0.000086,	0.000070,	0.000054,	-78.010788
8572,	0.000090,	0.000070,	0.000054,	-78.008800
8573,	0.000094,	0.000070,	0.000054,	-78.007403
8574,	0.000098,	0.000070,	0.000054,	-78.006683
8575,	0.000002,	0.000074,	0.000054,	-78.006366
8576,	0.000006,	0.000074,	0.000054,	-78.007076
8577,	0.000010,	0.000074,	0.000054,	-78.008452
8578,	0.000014,	0.000074,	0.000054,	-78.010410
8579,	0.000018,	0.000074,	0.000054,	-78.012830
8580,	0.000022,	0.000074,	0.000054,	-78.015564
8581,	0.000026,	0.000074,	0.000054,	-78.018440
8582,	0.000030,	0.000074,	0.000054,	-78.021280
8583,	0.000034,	0.000074,	0.000054,	-78.023904
8584,	0.000038,	0.000074,	0.000054,	-78.026145
8585,	0.000042,	0.000074,	0.000054,	-78.027858
8586,	0.000046,	0.000074,	0.000054,	-78.028934
8587,	0.000050,	0.000074,	0.000054,	-78.029300
8588,	0.000054,	0.000074,	0.000054,	-78.028934
8589,	0.000058,	0.000074,	0.000054,	-78.027858
8590,	0.000062,	0.000074,	0.000054,	-78.026145
8591,	0.000066,	0.000074,	0.000054,	-78.023904
8592,	0.000070,	0.000074,	0.000054,	-78.021280
8593,	0.000074,	0.000074,	0.000054,	-78.018440
8594,	0.000078,	0.000074,	0.000054,	-78.015564
8595,	0.000082,	0.000074,	0.000054,	-78.012830
8596,	0.000086,	0.000074,	0.000054,	-78.010410
8597,	0.000090,	0.000074,	0.000054,	-78.008452
8598,	0.000094,	0.000074,	0.000054,	-78.007076
8599,	0.000098,	0.000074,	0.000054,	-78.006366
8600,	0.000002,	0.000078,	0.000054,	-78.006281
8601,	0.000006,	0.000078,	0.000054,	-78.006986
8602,	0.000010,	0.000078,	0.000054,	-78.008354
8603,	0.000014,	0.000078,	0.000054,	-78.010299
8604,	0.000018,	0.000078,	0.000054,	-78.012702
8605,	0.000022,	0.000078,	0.000054,	-78.015414
8606,	0.000026,	0.000078,	0.000054,	-78.018266
8607,	0.000030,	0.000078,	0.000054,	-78.021081
8608,	0.000034,	0.000078,	0.000054,	-78.023679
8609,	0.000038,	0.000078,	0.000054,	-78.025897
8610,	0.000042,	0.000078,	0.000054,	-78.027591
8611,	0.000046,	0.000078,	0.000054,	-78.028654
8612,	0.000050,	0.000078,	0.000054,	-78.029017
8613,	0.000054,	0.000078,	0.000054,	-78.028654
8614,	0.000058,	0.000078,	0.000054,	-78.027591
8615,	0.000062,	0.000078,	0.000054,	-78.025897
8616,	0.000066,	0.000078,	0.000054,	-78.023679
8617,	0.000070,	0.000078,	0.000054,	-78.021081
8618,	0.000074,	0.000078,	0.000054,	-78.018266
8619,	0.000078,	0.000078,	0.000054,	-78.015414
8620,	0.000082,	0.000078,	0.000054,	-78.012702
8621,	0.000086,	0.000078,	0.000054,	-78.010299
8622,	0.000090,	0.000078,	0.000054,	-78.008354
8623,	0.000094,	0.000078,	0.000054,	-78.006986
8624,	0.000098,	0.000078,	0.000054,	-78.006281
8625,	0.000002,	0.000082,	0.000054,	-78.006440
8626,	0.000006,	0.000082,	0.000054,	-78.007147
8627,	0.000010,	0.000082,	0.000054,	-78.008519
8628,	0.000014,	0.000082,	0.000054,	-78.010470
8629,	0.000018,	0.000082,	0.000054,	-78.012881
8630,	0.000022,	0.000082,	0.000054,	-78.015600
8631,	0.000026,	0.000082,	0.000054,	-78.018459
8632,	0.000030,	0.000082,	0.000054,	-78.021279
8633,	0.000034,	0.000082,	0.000054,	-78.023882
8634,	0.000038,	0.000082,	0.000054,	-78.026103
8635,	0.000042,	0.000082,	0.000054,	-78.027799
8636,	0.000046,	0.000082,	0.000054,	-78.028863
8637,	0.000050,	0.000082,	0.000054,	-78.029225
8638,	0.000054,	0.000082,	0.000054,	-78.028863
8639,	0.000058,	0.000082,	0.000054,	-78.027799
8640,	0.000062,	0.000082,	0.000054,	-78.026103
8641,	0.000066,	0.000082,	0.000054,	-78.023882
8642,	0.000070,	0.000082,	0.000054,	-78.021279
8643,	0.000074,	0.000082,	0.000054,	-78.018459
8644,	0.000078,	0.000082,	0.000054,	-78.015600
8645,	0.000082,	0.000082,	0.000054,	-78.012881
8646,	0.000086,	0.000082,	0.000054,	-78.010470
8647,	0.000090,	0.000082,	0.000054,	-78.008519
8648,	0.000094,	0.000082,	0.000054,	-78.007147
8649,	0.000098,	0.000082,	0.000054,	-78.006440
8650,	0.000002,	0.000086,	0.000054,	-78.006836
8651,	0.000006,	0.000086,	0.000054,	-78.007553
8652,	0.000010,	0.000086,	0.000054,	-78.008943
8653,	0.000014,	0.000086,	0.000054,	-78.010921
8654,	0.000018,	0.000086,	0.000054,	-78.013365
8655,	0.000022,	0.000086,	0.000054,	-78.016122
8656,	0.000026,	0.000086,	0.000054,	-78.019022
8657,	0.000030,	0.000086,	0.000054,	-78.021882
8658,	0.000034,	0.000086,	0.000054,	-78.024522
8659,	0.000038,	0.000086,	0.000054,	-78.026775
8660,	0.000042,	0.000086,	0.000054,	-78.028496
8661,	0.000046,	0.000086,	0.000054,	-78.029575
8662,	0.000050,	0.000086,	0.000054,	-78.029943
8663,	0.000054,	0.000086,	0.000054,	-78.029575
8664,	0.000058,	0.000086,	0.000054,	-78.028496
8665,	0.000062,	0.000086,	0.000054,	-78.026775
8666,	0.000066,	0.000086,	0.000054,	-78.024522
8667,	0.000070,	0.000086,	0.000054,	-78.021882
8668,	0.000074,	0.000086,	0.000054,	-78.019022
8669,	0.000078,	0.000086,	0.000054,	-78.016122
8670,	0.000082,	0.000086,	0.000054,	-78.013365
8671,	0.000086,	0.000086,	0.000054,	-78.010921
8672,	0.000090,	0.000086,	0.000054,	-78.008943
8673,	0.000094,	0.000086,	0.000054,	-78.007553
8674,	0.000098,	0.000086,	0.000054,	-78.006836
8675,	0.000002,	0.000090,	0.000054,	-78.007448
8676,	0.000006,	0.000090,	0.000054,	-78.008182
8677,	0.000010,	0.000090,	0.000054,	-78.009604
8678,	0.000014,	0.000090,	0.000054,	-78.011629
8679,	0.000018,	0.000090,	0.000054,	-78.014131
8680,	0.000022,	0.000090,	0.000054,	-78.016957
8681,	0.000026,	0.000090,	0.000054,	-78.019930
8682,	0.000030,	0.000090,	0.000054,	-78.022865
8683,	0.000034,	0.000090,	0.000054,	-78.025576
8684,	0.000038,	0.000090,	0.000054,	-78.027891
8685,	0.000042,	0.000090,	0.000054,	-78.029660
8686,	0.000046,	0.000090,	0.000054,	-78.030770
8687,	0.000050,	0.000090,	0.000054,	-78.031148
8688,	0.000054,	0.000090,	0.000054,	-78.030770
8689,	0.000058,	0.000090,	0.000054,	-78.029660
8690,	0.000062,	0.000090,	0.000054,	-78.027891
8691,	0.000066,	0.000090,	0.000054,	-78.025576
8692,	0.000070,	0.000090,	0.000054,	-78.022865
8693,	0.000074,	0.000090,	0.000054,	-78.019930
8694,	0.000078,	0.000090,	0.000054,	-78.016957
8695,	0.000082,	0.000090,	0.000054,	-78.014131
8696,	0.000086,	0.000090,	0.000054,	-78.011629
8697,	0.000090,	0.000090,	0.000054,	-78.009604
8698,	0.000094,	0.000090,	0.000054,	-78.008182
8699,	0.000098,	0.000090,	0.000054,	-78.007448
8700,	0.000002,	0.000094,	0.000054,	-78.008238
8701,	0.000006,	0.000094,	0.000054,	-78.008994
8702,	0.000010,	0.000094,	0.000054,	-78.010460
8703,	0.000014,	0.000094,	0.000054,	-78.012549
8704,	0.000018,	0.000094,	0.000054,	-78.015132
8705,	0.000022,	0.000094,	0.000054,	-78.018053
8706,	0.000026,	0.000094,	0.000054,	-78.021130
8707,	0.000030,	0.000094,	0.000054,	-78.024171
8708,	0.000034,	0.000094,	0.000054,	-78.026984
8709,	0.000038,	0.000094,	0.000054,	-78.029388
8710,	0.000042,	0.000094,	0.000054,	-78.031228
8711,	0.000046,	0.000094,	0.000054,	-78.032382
8712,	0.000050,	0.000094,	0.000054,	-78.032776
8713,	0.000054,	0.000094,	0.000054,	-78.032382
8714,	0.000058,	0.000094,	0.000054,	-78.031228
8715,	0.000062,	0.000094,	0.000054,	-78.029388
8716,	0.000066,	0.000094,	0.000054,	-78.026984
8717,	0.000070,	0.000094,	0.000054,	-78.024171
8718,	0.000074,	0.000094,	0.000054,	-78.021130
8719,	0.000078,	0.000094,	0.000054,	-78.018053
8720,	0.000082,	0.000094,	0.000054,	-78.015132
8721,	0.000086,	0.000094,	0.000054,	-78.012549
8722,	0.000090,	0.000094,	0.000054,	-78.010460
8723,	0.000094,	0.000094,	0.000054,	-78.008994
8724,	0.000098,	0.000094,	0.000054,	-78.008238
8725,	0.000002,	0.000098,	0.000054,	-78.009153
8726,	0.000006,	0.000098,	0.000054,	-78.009935
8727,	0.000010,	0.000098,	0.000054,	-78.011454
8728,	0.000014,	0.000098,	0.000054,	-78.013619
8729,	0.000018,	0.000098,	0.000054,	-78.016301
8730,	0.000022,	0.000098,	0.000054,	-78.019336
8731,	0.000026,	0.000098,	0.000054,	-78.022538
8732,	0.000030,	0.000098,	0.000054,	-78.025709
8733,	0.000034,	0.000098,	0.000054,	-78.028647
8734,	0.000038,	0.000098,	0.000054,	-78.031162
8735,	0.000042,	0.000098,	0.000054,	-78.033089
8736,	0.000046,	0.000098,	0.000054,	-78.034300
8737,	0.000050,	0.000098,	0.000054,	-78.034714
8738,	0.000054,	0.000098,	0.000054,	-78.034300
8739,	0.000058,	0.000098,	0.000054,	-78.033089
8740,	0.000062,	0.000098,	0.000054,	-78.031162
8741,	0.000066,	0.000098,	0.000054,	-78.028647
8742,	0.000070,	0.000098,	0.000054,	-78.025709
8743,	0.000074,	0.000098,	0.000054,	-78.022538
8744,	0.000078,	0.000098,	0.000054,	-78.019336
8745,	0.000082,	0.000098,	0.000054,	-78.016301
8746,	0.000086,	0.000098,	0.000054,	-78.013619
8747,	0.000090,	0.000098,	0.000054,	-78.011454
8748,	0.000094,	0.000098,	0.000054,	-78.009935
8749,	0.000098,	0.000098,	0.000054,	-78.009153
8750,	0.000002,	0.000002,	0.000058,	-78.003433
8751,	0.000006,	0.000002,	0.000058,	-78.004140
8752,	0.000010,	0.000002,	0.000058,	-78.005511
8753,	0.000014,	0.000002,	0.000058,	-78.007465
8754,	0.000018,	0.000002,	0.000058,	-78.009884
8755,	0.000022,	0.000002,	0.000058,	-78.012620
8756,	0.000026,	0.000002,	0.000058,	-78.015506
8757,	0.000030,	0.000002,	0.000058,	-78.018360
8758,	0.000034,	0.000002,	0.000058,	-78.021004
8759,	0.000038,	0.000002,	0.000058,	-78.023266
8760,	0.000042,	0.000002,	0.000058,	-78.024999
8761,	0.000046,	0.000002,	0.000058,	-78.026087
8762,	0.000050,	0.000002,	0.000058,	-78.026459
8763,	0.000054,	0.000002,	0.000058,	-78.026087
8764,	0.000058,	0.000002,	0.000058,	-78.024999
8765,	0.000062,	0.000002,	0.000058,	-78.023266
8766,	0.000066,	0.000002,	0.000058,	-78.021004
8767,	0.000070,	0.000002,	0.000058,	-78.018360
8768,	0.000074,	0.000002,	0.000058,	-78.015506
8769,	0.000078,	0.000002,	0.000058,	-78.012620
8770,	0.000082,	0.000002,	0.000058,	-78.009884
8771,	0.000086,	0.000002,	0.000058,	-78.007465
8772,	0.000090,	0.000002,	0.000058,	-78.005511
8773,	0.000094,	0.000002,	0.000058,	-78.004140
8774,	0.000098,	0.000002,	0.000058,	-78.003433
8775,	0.000002,	0.000006,	0.000058,	-78.004293
8776,	0.000006,	0.000006,	0.000058,	-78.005022
8777,	0.000010,	0.000006,	0.000058,	-78.006437
8778,	0.000014,	0.000006,	0.000058,	-78.008453
8779,	0.000018,	0.000006,	0.000058,	-78.010952
8780,	0.000022,	0.000006,	0.000058,	-78.013781
8781,	0.000026,	0.000006,	0.000058,	-78.016767
8782,	0.000030,	0.000006,	0.000058,	-78.019725
8783,	0.000034,	0.000006,	0.000058,	-78.022467
8784,	0.000038,	0.000006,	0.000058,	-78.024816
8785,	0.000042,	0.000006,	0.000058,	-78.026617
8786,	0.000046,	0.000006,	0.000058,	-78.027749
8787,	0.000050,	0.000006,	0.000058,	-78.028135
8788,	0.000054,	0.000006,	0.000058,	-78.027749
8789,	0.000058,	0.000006,	0.000058,	-78.026617
8790,	0.000062,	0.000006,	0.000058,	-78.024816
8791,	0.000066,	0.000006,	0.000058,	-78.022467
8792,	0.000070,	0.000006,	0.000058,	-78.019725
8793,	0.000074,	0.000006,	0.000058,	-78.016767
8794,	0.000078,	0.000006,	0.000058,	-78.013781
8795,	0.000082,	0.000006,	0.000058,	-78.010952
8796,	0.000086,	0.000006,	0.000058,	-78.008453
8797,	0.000090,	0.000006,	0.000058,	-78.006437
8798,	0.000094,	0.000006,	0.000058,	-78.005022
8799,	0.000098,	0.000006,	0.000058,	-78.004293
8800,	0.000002,	0.000010,	0.000058,	-78.005093
8801,	0.000006,	0.000010,	0.000058,	-78.005841
8802,	0.000010,	0.000010,	0.000058,	-78.007296
8803,	0.000014,	0.000010,	0.000058,	-78.009369
8804,	0.000018,	0.000010,	0.000058,	-78.011939
8805,	0.000022,	0.000010,	0.000058,	-78.014851
8806,	0.000026,	0.000010,	0.000058,	-78.017928
8807,	0.000030,	0.000010,	0.000058,	-78.020978
8808,	0.000034,	0.000010,	0.000058,	-78.023807
8809,	0.000038,	0.000010,	0.000058,	-78.026233
8810,	0.000042,	0.000010,	0.000058,	-78.028094
8811,	0.000046,	0.000010,	0.000058,	-78.029265
8812,	0.000050,	0.000010,	0.000058,	-78.029664
8813,	0.000054,	0.000010,	0.000058,	-78.029265
8814,	0.000058,	0.000010,	0.000058,	-78.028094
8815,	0.000062,	0.000010,	0.000058,	-78.026233
8816,	0.000066,	0.000010,	0.000058,	-78.023807
8817,	0.000070,	0.000010,	0.000058,	-78.020978
8818,	0.000074,	0.000010,	0.000058,	-78.017928
8819,	0.000078,	0.000010,	0.000058,	-78.014851
8820,	0.000082,	0.000010,	0.000058,	-78.011939
8821,	0.000086,	0.000010,	0.000058,	-78.009369
8822,	0.000090,	0.000010,	0.000058,	-78.007296
8823,	0.000094,	0.000010,	0.000058,	-78.005841
8824,	0.000098,	0.000010,	0.000058,	-78.005093
8825,	0.000002,	0.000014,	0.000058,	-78.005779
8826,	0.000006,	0.000014,	0.000058,	-78.006545
8827,	0.000010,	0.000014,	0.000058,	-78.008031
8828,	0.000014,	0.000014,	0.000058,	-78.010151
8829,	0.000018,	0.000014,	0.000058,	-78.012779
8830,	0.000022,	0.000014,	0.000058,	-78.015759
8831,	0.000026,	0.000014,	0.000058,	-78.018908
8832,	0.000030,	0.000014,	0.000058,	-78.022031
8833,	0.000034,	0.000014,	0.000058,	-78.024930
8834,	0.000038,	0.000014,	0.000058,	-78.027416
8835,	0.000042,	0.000014,	0.000058,	-78.029324
8836,	0.000046,	0.000014,	0.000058,	-78.030525
8837,	0.000050,	0.000014,	0.000058,	-78.030934
8838,	0.000054,	0.000014,	0.000058,	-78.030525
8839,	0.000058,	0.000014,	0.000058,	-78.029324
8840,	0.000062,	0.000014,	0.000058,	-78.027416
8841,	0.000066,	0.000014,	0.000058,	-78.024930
8842,	0.000070,	0.000014,	0.000058,	-78.022031
8843,	0.000074,	0.000014,	0.000058,	-78.018908
8844,	0.000078,	0.000014,	0.000058,	-78.015759
8845,	0.000082,	0.000014,	0.000058,	-78.012779
8846,	0.000086,	0.000014,	0.000058,	-78.010151
8847,	0.000090,	0.000014,	0.000058,	-78.008031
8848,	0.000094,	0.000014,	0.000058,	-78.006545
8849,	0.000098,	0.000014,	0.000058,	-78.005779
8850,	0.000002,	0.000018,	0.000058,	-78.006309
8851,	0.000006,	0.000018,	0.000058,	-78.007087
8852,	0.000010,	0.000018,	0.000058,	-78.008596
8853,	0.000014,	0.000018,	0.000058,	-78.010749
8854,	0.000018,	0.000018,	0.000058,	-78.013419
8855,	0.000022,	0.000018,	0.000058,	-78.016446
8856,	0.000026,	0.000018,	0.000058,	-78.019646
8857,	0.000030,	0.000018,	0.000058,	-78.022819
8858,	0.000034,	0.000018,	0.000058,	-78.025765
8859,	0.000038,	0.000018,	0.000058,	-78.028292
8860,	0.000042,	0.000018,	0.000058,	-78.030231
8861,	0.000046,	0.000018,	0.000058,	-78.031451
8862,	0.000050,	0.000018,	0.000058,	-78.031867
8863,	0.000054,	0.000018,	0.000058,	-78.031451
8864,	0.000058,	0.000018,	0.000058,	-78.030231
8865,	0.000062,	0.000018,	0.000058,	-78.028292
8866,	0.000066,	0.000018,	0.000058,	-78.025765
8867,	0.000070,	0.000018,	0.000058,	-78.022819
8868,	0.000074,	0.000018,	0.000058,	-78.019646
8869,	0.000078,	0.000018,	0.000058,	-78.016446
8870,	0.000082,	0.000018,	0.000058,	-78.013419
8871,	0.000086,	0.000018,	0.000058,	-78.010749
8872,	0.000090,	0.000018,	0.000058,	-78.008596
8873,	0.000094,	0.000018,	0.000058,	-78.007087
8874,	0.000098,	0.000018,	0.000058,	-78.006309
8875,	0.000002,	0.000022,	0.000058,	-78.006652
8876,	0.000006,	0.000022,	0.000058,	-78.007436
8877,	0.000010,	0.000022,	0.000058,	-78.008958
8878,	0.000014,	0.000022,	0.000058,	-78.011130
8879,	0.000018,	0.000022,	0.000058,	-78.013823
8880,	0.000022,	0.000022,	0.000058,	-78.016875
8881,	0.000026,	0.000022,	0.000058,	-78.020102
8882,	0.000030,	0.000022,	0.000058,	-78.023301
8883,	0.000034,	0.000022,	0.000058,	-78.026271
8884,	0.000038,	0.000022,	0.000058,	-78.028818
8885,	0.000042,	0.000022,	0.000058,	-78.030772
8886,	0.000046,	0.000022,	0.000058,	-78.032001
8887,	0.000050,	0.000022,	0.000058,	-78.032420
8888,	0.000054,	0.000022,	0.000058,	-78.032001
8889,	0.000058,	0.000022,	0.000058,	-78.030772
8890,	0.000062,	0.000022,	0.000058,	-78.028818
8891,	0.000066,	0.000022,	0.000058,	-78.026271
8892,	0.000070,	0.000022,	0.000058,	-78.023301
8893,	0.000074,	0.000022,	0.000058,	-78.020102
8894,	0.000078,	0.000022,	0.000058,	-78.016875
8895,	0.000082,	0.000022,	0.000058,	-78.013823
8896,	0.000086,	0.000022,	0.000058,	-78.011130
8897,	0.000090,	0.000022,	0.000058,	-78.008958
8898,	0.000094,	0.000022,	0.000058,	-78.007436
8899,	0.000098,	0.000022,	0.000058,	-78.006652
8900,	0.000002,	0.000026,	0.000058,	-78.006788
8901,	0.000006,	0.000026,	0.000058,	-78.007573
8902,	0.000010,	0.000026,	0.000058,	-78.009099
8903,	0.000014,	0.000026,	0.000058,	-78.011274
8904,	0.000018,	0.000026,	0.000058,	-78.013971
8905,	0.000022,	0.000026,	0.000058,	-78.017028
8906,	0.000026,	0.000026,	0.000058,	-78.020258
8907,	0.000030,	0.000026,	0.000058,	-78.023460
8908,	0.000034,	0.000026,	0.000058,	-78.026432
8909,	0.000038,	0.000026,	0.000058,	-78.028979
8910,	0.000042,	0.000026,	0.000058,	-78.030934
8911,	0.000046,	0.000026,	0.000058,	-78.032162
8912,	0.000050,	0.000026,	0.000058,	-78.032582
8913,	0.000054,	0.000026,	0.000058,	-78.032162
8914,	0.000058,	0.000026,	0.000058,	-78.030934
8915,	0.000062,	0.000026,	0.000058,	-78.028979
8916,	0.000066,	0.000026,	0.000058,	-78.026432
8917,	0.000070,	0.000026,	0.000058,	-78.023460
8918,	0.000074,	0.000026,	0.000058,	-78.020258
8919,	0.000078,	0.000026,	0.000058,	-78.017028
8920,	0.000082,	0.000026,	0.000058,	-78.013971
8921,	0.000086,	0.000026,	0.000058,	-78.011274
8922,	0.000090,	0.000026,	0.000058,	-78.009099
8923,	0.000094,	0.000026,	0.000058,	-78.007573
8924,	0.000098,	0.000026,	0.000058,	-78.006788
8925,	0.000002,	0.000030,	0.000058,	-78.006713
8926,	0.000006,	0.000030,	0.000058,	-78.007495
8927,	0.000010,	0.000030,	0.000058,	-78.009014
8928,	0.000014,	0.000030,	0.000058,	-78.011179
8929,	0.000018,	0.000030,	0.000058,	-78.013863
8930,	0.000022,	0.000030,	0.000058,	-78.016904
8931,	0.000026,	0.000030,	0.000058,	-78.020117
8932,	0.000030,	0.000030,	0.000058,	-78.023301
8933,	0.000034,	0.000030,	0.000058,	-78.026254
8934,	0.000038,	0.000030,	0.000058,	-78.028786
8935,	0.000042,	0.000030,	0.000058,	-78.030727
8936,	0.000046,	0.000030,	0.000058,	-78.031947
8937,	0.000050,	0.000030,	0.000058,	-78.032364
8938,	0.000054,	0.000030,	0.000058,	-78.031947
8939,	0.000058,	0.000030,	0.000058,	-78.030727
8940,	0.000062,	0.000030,	0.000058,	-78.028786
8941,	0.000066,	0.000030,	0.000058,	-78.026254
8942,	0.000070,	0.000030,	0.000058,	-78.023301
8943,	0.000074,	0.000030,	0.000058,	-78.020117
8944,	0.000078,	0.000030,	0.000058,	-78.016904
8945,	0.000082,	0.000030,	0.000058,	-78.013863
8946,	0.000086,	0.000030,	0.000058,	-78.011179
8947,	0.000090,	0.000030,	0.000058,	-78.009014
8948,	0.000094,	0.000030,	0.000058,	-78.007495
8949,	0.000098,	0.000030,	0.000058,	-78.006713
8950,	0.000002,	0.000034,	0.000058,	-78.006435
8951,	0.000006,	0.000034,	0.000058,	-78.007210
8952,	0.000010,	0.000034,	0.000058,	-78.008713
8953,	0.000014,	0.000034,	0.000058,	-78.010857
8954,	0.000018,	0.000034,	0.000058,	-78.013513
8955,	0.000022,	0.000034,	0.000058,	-78.016521
8956,	0.000026,	0.000034,	0.000058,	-78.019698
8957,	0.000030,	0.000034,	0.000058,	-78.022845
8958,	0.000034,	0.000034,	0.000058,	-78.025763
8959,	0.000038,	0.000034,	0.000058,	-78.028263
8960,	0.000042,	0.000034,	0.000058,	-78.030180
8961,	0.000046,	0.000034,	0.000058,	-78.031385
8962,	0.000050,	0.000034,	0.000058,	-78.031796
8963,	0.000054,	0.000034,	0.000058,	-78.031385
8964,	0.000058,	0.000034,	0.000058,	-78.030180
8965,	0.000062,	0.000034,	0.000058,	-78.028263
8966,	0.000066,	0.000034,	0.000058,	-78.025763
8967,	0.000070,	0.000034,	0.000058,	-78.022845
8968,	0.000074,	0.000034,	0.000058,	-78.019698
8969,	0.000078,	0.000034,	0.000058,	-78.016521
8970,	0.000082,	0.000034,	0.000058,	-78.013513
8971,	0.000086,	0.000034,	0.000058,	-78.010857
8972,	0.000090,	0.000034,	0.000058,	-78.008713
8973,	0.000094,	0.000034,	0.000058,	-78.007210
8974,	0.000098,	0.000034,	0.000058,	-78.006435
8975,	0.000002,	0.000038,	0.000058,	-78.005975
8976,	0.000006,	0.000038,	0.000058,	-78.006738
8977,	0.000010,	0.000038,	0.000058,	-78.008219
8978,	0.000014,	0.000038,	0.000058,	-78.010330
8979,	0.000018,	0.000038,	0.000058,	-78.012945
8980,	0.000022,	0.000038,	0.000058,	-78.015907
8981,	0.000026,	0.000038,	0.000058,	-78.019032
8982,	0.000030,	0.000038,	0.000058,	-78.022128
8983,	0.000034,	0.000038,	0.000058,	-78.024997
8984,	0.000038,	0.000038,	0.000058,	-78.027454
8985,	0.000042,	0.000038,	0.000058,	-78.029338
8986,	0.000046,	0.000038,	0.000058,	-78.030521
8987,	0.000050,	0.000038,	0.000058,	-78.030925
8988,	0.000054,	0.000038,	0.000058,	-78.030521
8989,	0.000058,	0.000038,	0.000058,	-78.029338
8990,	0.000062,	0.000038,	0.000058,	-78.027454
8991,	0.000066,	0.000038,	0.000058,	-78.024997
8992,	0.000070,	0.000038,	0.000058,	-78.022128
8993,	0.000074,	0.000038,	0.000058,	-78.019032
8994,	0.000078,	0.000038,	0.000058,	-78.015907
8995,	0.000082,	0.000038,	0.000058,	-78.012945
8996,	0.000086,	0.000038,	0.000058,	-78.010330
8997,	0.000090,	0.000038,	0.000058,	-78.008219
8998,	0.000094,	0.000038,	0.000058,	-78.006738
8999,	0.000098,	0.000038,	0.000058,	-78.005975
9000,	0.000002,	0.000042,	0.000058,	-78.005361
9001,	0.000006,	0.000042,	0.000058,	-78.006110
9002,	0.000010,	0.000042,	0.000058,	-78.007563
9003,	0.000014,	0.000042,	0.000058,	-78.009634
9004,	0.000018,	0.000042,	0.000058,	-78.012198
9005,	0.000022,	0.000042,	0.000058,	-78.015101
9006,	0.000026,	0.000042,	0.000058,	-78.018164
9007,	0.000030,	0.000042,	0.000058,	-78.021197
9008,	0.000034,	0.000042,	0.000058,	-78.024006
9009,	0.000038,	0.000042,	0.000058,	-78.026411
9010,	0.000042,	0.000042,	0.000058,	-78.028254
9011,	0.000046,	0.000042,	0.000058,	-78.029412
9012,	0.000050,	0.000042,	0.000058,	-78.029807
9013,	0.000054,	0.000042,	0.000058,	-78.029412
9014,	0.000058,	0.000042,	0.000058,	-78.028254
9015,	0.000062,	0.000042,	0.000058,	-78.026411
