,x,y,z,scalar,1,1,1,0.5
7860,	0.000042,	0.000058,	0.000050,	-75.722604
7861,	0.000046,	0.000058,	0.000050,	-75.723063
7862,	0.000050,	0.000058,	0.000050,	-75.723251
7863,	0.000054,	0.000058,	0.000050,	-75.723155
7864,	0.000058,	0.000058,	0.000050,	-75.722782
7865,	0.000062,	0.000058,	0.000050,	-75.722160
7866,	0.000066,	0.000058,	0.000050,	-75.721332
7867,	0.000070,	0.000058,	0.000050,	-75.720353
7868,	0.000074,	0.000058,	0.000050,	-75.719287
7869,	0.000078,	0.000058,	0.000050,	-75.718202
7870,	0.000082,	0.000058,	0.000050,	-75.717164
7871,	0.000086,	0.000058,	0.000050,	-75.716236
7872,	0.000090,	0.000058,	0.000050,	-75.715473
7873,	0.000094,	0.000058,	0.000050,	-75.714922
7874,	0.000098,	0.000058,	0.000050,	-75.714614
7875,	0.000002,	0.000062,	0.000050,	-75.713937
7876,	0.000006,	0.000062,	0.000050,	-75.714136
7877,	0.000010,	0.000062,	0.000050,	-75.714570
7878,	0.000014,	0.000062,	0.000050,	-75.715210
7879,	0.000018,	0.000062,	0.000050,	-75.716019
7880,	0.000022,	0.000062,	0.000050,	-75.716947
7881,	0.000026,	0.000062,	0.000050,	-75.717938
7882,	0.000030,	0.000062,	0.000050,	-75.718929
7883,	0.000034,	0.000062,	0.000050,	-75.719859
7884,	0.000038,	0.000062,	0.000050,	-75.720668
7885,	0.000042,	0.000062,	0.000050,	-75.721303
7886,	0.000046,	0.000062,	0.000050,	-75.721722
7887,	0.000050,	0.000062,	0.000050,	-75.721896
7888,	0.000054,	0.000062,	0.000050,	-75.721814
7889,	0.000058,	0.000062,	0.000050,	-75.721481
7890,	0.000062,	0.000062,	0.000050,	-75.720921
7891,	0.000066,	0.000062,	0.000050,	-75.720171
7892,	0.000070,	0.000062,	0.000050,	-75.719281
7893,	0.000074,	0.000062,	0.000050,	-75.718306
7894,	0.000078,	0.000062,	0.000050,	-75.717310
7895,	0.000082,	0.000062,	0.000050,	-75.716352
7896,	0.000086,	0.000062,	0.000050,	-75.715494
7897,	0.000090,	0.000062,	0.000050,	-75.714786
7898,	0.000094,	0.000062,	0.000050,	-75.714272
7899,	0.000098,	0.000062,	0.000050,	-75.713983
7900,	0.000002,	0.000066,	0.000050,	-75.713417
7901,	0.000006,	0.000066,	0.000050,	-75.713599
7902,	0.000010,	0.000066,	0.000050,	-75.713997
7903,	0.000014,	0.000066,	0.000050,	-75.714587
7904,	0.000018,	0.000066,	0.000050,	-75.715331
7905,	0.000022,	0.000066,	0.000050,	-75.716184
7906,	0.000026,	0.000066,	0.000050,	-75.717092
7907,	0.000030,	0.000066,	0.000050,	-75.717997
7908,	0.000034,	0.000066,	0.000050,	-75.718844
7909,	0.000038,	0.000066,	0.000050,	-75.719578
7910,	0.000042,	0.000066,	0.000050,	-75.720154
7911,	0.000046,	0.000066,	0.000050,	-75.720536
7912,	0.000050,	0.000066,	0.000050,	-75.720698
7913,	0.000054,	0.000066,	0.000050,	-75.720631
7914,	0.000058,	0.000066,	0.000050,	-75.720339
7915,	0.000062,	0.000066,	0.000050,	-75.719840
7916,	0.000066,	0.000066,	0.000050,	-75.719167
7917,	0.000070,	0.000066,	0.000050,	-75.718360
7918,	0.000074,	0.000066,	0.000050,	-75.717472
7919,	0.000078,	0.000066,	0.000050,	-75.716558
7920,	0.000082,	0.000066,	0.000050,	-75.715675
7921,	0.000086,	0.000066,	0.000050,	-75.714879
7922,	0.000090,	0.000066,	0.000050,	-75.714219
7923,	0.000094,	0.000066,	0.000050,	-75.713738
7924,	0.000098,	0.000066,	0.000050,	-75.713465
7925,	0.000002,	0.000070,	0.000050,	-75.713046
7926,	0.000006,	0.000070,	0.000050,	-75.713210
7927,	0.000010,	0.000070,	0.000050,	-75.713579
7928,	0.000014,	0.000070,	0.000050,	-75.714127
7929,	0.000018,	0.000070,	0.000050,	-75.714818
7930,	0.000022,	0.000070,	0.000050,	-75.715608
7931,	0.000026,	0.000070,	0.000050,	-75.716446
7932,	0.000030,	0.000070,	0.000050,	-75.717280
7933,	0.000034,	0.000070,	0.000050,	-75.718057
7934,	0.000038,	0.000070,	0.000050,	-75.718729
7935,	0.000042,	0.000070,	0.000050,	-75.719256
7936,	0.000046,	0.000070,	0.000050,	-75.719608
7937,	0.000050,	0.000070,	0.000050,	-75.719762
7938,	0.000054,	0.000070,	0.000050,	-75.719709
7939,	0.000058,	0.000070,	0.000050,	-75.719454
7940,	0.000062,	0.000070,	0.000050,	-75.719008
7941,	0.000066,	0.000070,	0.000050,	-75.718400
7942,	0.000070,	0.000070,	0.000050,	-75.717666
7943,	0.000074,	0.000070,	0.000050,	-75.716850
7944,	0.000078,	0.000070,	0.000050,	-75.716004
7945,	0.000082,	0.000070,	0.000050,	-75.715182
7946,	0.000086,	0.000070,	0.000050,	-75.714436
7947,	0.000090,	0.000070,	0.000050,	-75.713814
7948,	0.000094,	0.000070,	0.000050,	-75.713357
7949,	0.000098,	0.000070,	0.000050,	-75.713096
7950,	0.000002,	0.000074,	0.000050,	-75.712850
7951,	0.000006,	0.000074,	0.000050,	-75.713003
7952,	0.000010,	0.000074,	0.000050,	-75.713350
7953,	0.000014,	0.000074,	0.000050,	-75.713868
7954,	0.000018,	0.000074,	0.000050,	-75.714523
7955,	0.000022,	0.000074,	0.000050,	-75.715269
7956,	0.000026,	0.000074,	0.000050,	-75.716060
7957,	0.000030,	0.000074,	0.000050,	-75.716843
7958,	0.000034,	0.000074,	0.000050,	-75.717572
7959,	0.000038,	0.000074,	0.000050,	-75.718202
7960,	0.000042,	0.000074,	0.000050,	-75.718696
7961,	0.000046,	0.000074,	0.000050,	-75.719028
7962,	0.000050,	0.000074,	0.000050,	-75.719179
7963,	0.000054,	0.000074,	0.000050,	-75.719140
7964,	0.000058,	0.000074,	0.000050,	-75.718912
7965,	0.000062,	0.000074,	0.000050,	-75.718507
7966,	0.000066,	0.000074,	0.000050,	-75.717946
7967,	0.000070,	0.000074,	0.000050,	-75.717263
7968,	0.000074,	0.000074,	0.000050,	-75.716497
7969,	0.000078,	0.000074,	0.000050,	-75.715698
7970,	0.000082,	0.000074,	0.000050,	-75.714915
7971,	0.000086,	0.000074,	0.000050,	-75.714201
7972,	0.000090,	0.000074,	0.000050,	-75.713603
7973,	0.000094,	0.000074,	0.000050,	-75.713161
7974,	0.000098,	0.000074,	0.000050,	-75.712904
7975,	0.000002,	0.000078,	0.000050,	-75.712850
7976,	0.000006,	0.000078,	0.000050,	-75.712995
7977,	0.000010,	0.000078,	0.000050,	-75.713332
7978,	0.000014,	0.000078,	0.000050,	-75.713838
7979,	0.000018,	0.000078,	0.000050,	-75.714476
7980,	0.000022,	0.000078,	0.000050,	-75.715205
7981,	0.000026,	0.000078,	0.000050,	-75.715975
7982,	0.000030,	0.000078,	0.000050,	-75.716737
7983,	0.000034,	0.000078,	0.000050,	-75.717445
7984,	0.000038,	0.000078,	0.000050,	-75.718057
7985,	0.000042,	0.000078,	0.000050,	-75.718539
7986,	0.000046,	0.000078,	0.000050,	-75.718866
7987,	0.000050,	0.000078,	0.000050,	-75.719018
7988,	0.000054,	0.000078,	0.000050,	-75.718989
7989,	0.000058,	0.000078,	0.000050,	-75.718778
7990,	0.000062,	0.000078,	0.000050,	-75.718395
7991,	0.000066,	0.000078,	0.000050,	-75.717859
7992,	0.000070,	0.000078,	0.000050,	-75.717199
7993,	0.000074,	0.000078,	0.000050,	-75.716456
7994,	0.000078,	0.000078,	0.000050,	-75.715674
7995,	0.000082,	0.000078,	0.000050,	-75.714906
7996,	0.000086,	0.000078,	0.000050,	-75.714201
7997,	0.000090,	0.000078,	0.000050,	-75.713608
7998,	0.000094,	0.000078,	0.000050,	-75.713167
7999,	0.000098,	0.000078,	0.000050,	-75.712909
8000,	0.000002,	0.000082,	0.000050,	-75.713051
8001,	0.000006,	0.000082,	0.000050,	-75.713194
8002,	0.000010,	0.000082,	0.000050,	-75.713534
8003,	0.000014,	0.000082,	0.000050,	-75.714046
8004,	0.000018,	0.000082,	0.000050,	-75.714693
8005,	0.000022,	0.000082,	0.000050,	-75.715433
8006,	0.000026,	0.000082,	0.000050,	-75.716215
8007,	0.000030,	0.000082,	0.000050,	-75.716990
8008,	0.000034,	0.000082,	0.000050,	-75.717709
8009,	0.000038,	0.000082,	0.000050,	-75.718333
8010,	0.000042,	0.000082,	0.000050,	-75.718825
8011,	0.000046,	0.000082,	0.000050,	-75.719160
8012,	0.000050,	0.000082,	0.000050,	-75.719321
8013,	0.000054,	0.000082,	0.000050,	-75.719299
8014,	0.000058,	0.000082,	0.000050,	-75.719092
8015,	0.000062,	0.000082,	0.000050,	-75.718710
8016,	0.000066,	0.000082,	0.000050,	-75.718170
8017,	0.000070,	0.000082,	0.000050,	-75.717503
8018,	0.000074,	0.000082,	0.000050,	-75.716748
8019,	0.000078,	0.000082,	0.000050,	-75.715951
8020,	0.000082,	0.000082,	0.000050,	-75.715166
8021,	0.000086,	0.000082,	0.000050,	-75.714445
8022,	0.000090,	0.000082,	0.000050,	-75.713836
8023,	0.000094,	0.000082,	0.000050,	-75.713383
8024,	0.000098,	0.000082,	0.000050,	-75.713115
8025,	0.000002,	0.000086,	0.000050,	-75.713444
8026,	0.000006,	0.000086,	0.000050,	-75.713592
8027,	0.000010,	0.000086,	0.000050,	-75.713948
8028,	0.000014,	0.000086,	0.000050,	-75.714486
8029,	0.000018,	0.000086,	0.000050,	-75.715170
8030,	0.000022,	0.000086,	0.000050,	-75.715951
8031,	0.000026,	0.000086,	0.000050,	-75.716781
8032,	0.000030,	0.000086,	0.000050,	-75.717604
8033,	0.000034,	0.000086,	0.000050,	-75.718372
8034,	0.000038,	0.000086,	0.000050,	-75.719038
8035,	0.000042,	0.000086,	0.000050,	-75.719566
8036,	0.000046,	0.000086,	0.000050,	-75.719927
8037,	0.000050,	0.000086,	0.000050,	-75.720102
8038,	0.000054,	0.000086,	0.000050,	-75.720082
8039,	0.000058,	0.000086,	0.000050,	-75.719864
8040,	0.000062,	0.000086,	0.000050,	-75.719458
8041,	0.000066,	0.000086,	0.000050,	-75.718884
8042,	0.000070,	0.000086,	0.000050,	-75.718174
8043,	0.000074,	0.000086,	0.000050,	-75.717370
8044,	0.000078,	0.000086,	0.000050,	-75.716524
8045,	0.000082,	0.000086,	0.000050,	-75.715690
8046,	0.000086,	0.000086,	0.000050,	-75.714925
8047,	0.000090,	0.000086,	0.000050,	-75.714280
8048,	0.000094,	0.000086,	0.000050,	-75.713798
8049,	0.000098,	0.000086,	0.000050,	-75.713514
8050,	0.000002,	0.000090,	0.000050,	-75.714005
8051,	0.000006,	0.000090,	0.000050,	-75.714165
8052,	0.000010,	0.000090,	0.000050,	-75.714551
8053,	0.000014,	0.000090,	0.000050,	-75.715135
8054,	0.000018,	0.000090,	0.000050,	-75.715879
8055,	0.000022,	0.000090,	0.000050,	-75.716734
8056,	0.000026,	0.000090,	0.000050,	-75.717645
8057,	0.000030,	0.000090,	0.000050,	-75.718554
8058,	0.000034,	0.000090,	0.000050,	-75.719405
8059,	0.000038,	0.000090,	0.000050,	-75.720147
8060,	0.000042,	0.000090,	0.000050,	-75.720738
8061,	0.000046,	0.000090,	0.000050,	-75.721143
8062,	0.000050,	0.000090,	0.000050,	-75.721339
8063,	0.000054,	0.000090,	0.000050,	-75.721315
8064,	0.000058,	0.000090,	0.000050,	-75.721070
8065,	0.000062,	0.000090,	0.000050,	-75.720614
8066,	0.000066,	0.000090,	0.000050,	-75.719972
8067,	0.000070,	0.000090,	0.000050,	-75.719182
8068,	0.000074,	0.000090,	0.000050,	-75.718293
8069,	0.000078,	0.000090,	0.000050,	-75.717361
8070,	0.000082,	0.000090,	0.000050,	-75.716448
8071,	0.000086,	0.000090,	0.000050,	-75.715613
8072,	0.000090,	0.000090,	0.000050,	-75.714912
8073,	0.000094,	0.000090,	0.000050,	-75.714390
8074,	0.000098,	0.000090,	0.000050,	-75.714081
8075,	0.000002,	0.000094,	0.000050,	-75.714696
8076,	0.000006,	0.000094,	0.000050,	-75.714874
8077,	0.000010,	0.000094,	0.000050,	-75.715300
8078,	0.000014,	0.000094,	0.000050,	-75.715946
8079,	0.000018,	0.000094,	0.000050,	-75.716772
8080,	0.000022,	0.000094,	0.000050,	-75.717726
8081,	0.000026,	0.000094,	0.000050,	-75.718748
8082,	0.000030,	0.000094,	0.000050,	-75.719775
8083,	0.000034,	0.000094,	0.000050,	-75.720742
8084,	0.000038,	0.000094,	0.000050,	-75.721591
8085,	0.000042,	0.000094,	0.000050,	-75.722269
8086,	0.000046,	0.000094,	0.000050,	-75.722734
8087,	0.000050,	0.000094,	0.000050,	-75.722958
8088,	0.000054,	0.000094,	0.000050,	-75.722924
8089,	0.000058,	0.000094,	0.000050,	-75.722634
8090,	0.000062,	0.000094,	0.000050,	-75.722103
8091,	0.000066,	0.000094,	0.000050,	-75.721363
8092,	0.000070,	0.000094,	0.000050,	-75.720460
8093,	0.000074,	0.000094,	0.000050,	-75.719454
8094,	0.000078,	0.000094,	0.000050,	-75.718407
8095,	0.000082,	0.000094,	0.000050,	-75.717389
8096,	0.000086,	0.000094,	0.000050,	-75.716463
8097,	0.000090,	0.000094,	0.000050,	-75.715689
8098,	0.000094,	0.000094,	0.000050,	-75.715116
8099,	0.000098,	0.000094,	0.000050,	-75.714778
8100,	0.000002,	0.000098,	0.000050,	-75.715469
8101,	0.000006,	0.000098,	0.000050,	-75.715669
8102,	0.000010,	0.000098,	0.000050,	-75.716142
8103,	0.000014,	0.000098,	0.000050,	-75.716861
8104,	0.000018,	0.000098,	0.000050,	-75.717783
8105,	0.000022,	0.000098,	0.000050,	-75.718851
8106,	0.000026,	0.000098,	0.000050,	-75.720003
8107,	0.000030,	0.000098,	0.000050,	-75.721168
8108,	0.000034,	0.000098,	0.000050,	-75.722273
8109,	0.000038,	0.000098,	0.000050,	-75.723248
8110,	0.000042,	0.000098,	0.000050,	-75.724030
8111,	0.000046,	0.000098,	0.000050,	-75.724566
8112,	0.000050,	0.000098,	0.000050,	-75.724820
8113,	0.000054,	0.000098,	0.000050,	-75.724772
8114,	0.000058,	0.000098,	0.000050,	-75.724424
8115,	0.000062,	0.000098,	0.000050,	-75.723800
8116,	0.000066,	0.000098,	0.000050,	-75.722941
8117,	0.000070,	0.000098,	0.000050,	-75.721905
8118,	0.000074,	0.000098,	0.000050,	-75.720760
8119,	0.000078,	0.000098,	0.000050,	-75.719580
8120,	0.000082,	0.000098,	0.000050,	-75.718440
8121,	0.000086,	0.000098,	0.000050,	-75.717412
8122,	0.000090,	0.000098,	0.000050,	-75.716557
8123,	0.000094,	0.000098,	0.000050,	-75.715926
8124,	0.000098,	0.000098,	0.000050,	-75.715556
8125,	0.000002,	0.000002,	0.000054,	-75.714116
8126,	0.000006,	0.000002,	0.000054,	-75.714310
8127,	0.000010,	0.000002,	0.000054,	-75.714764
8128,	0.000014,	0.000002,	0.000054,	-75.715450
8129,	0.000018,	0.000002,	0.000054,	-75.716328
8130,	0.000022,	0.000002,	0.000054,	-75.717347
8131,	0.000026,	0.000002,	0.000054,	-75.718446
8132,	0.000030,	0.000002,	0.000054,	-75.719557
8133,	0.000034,	0.000002,	0.000054,	-75.720611
8134,	0.000038,	0.000002,	0.000054,	-75.721541
8135,	0.000042,	0.000002,	0.000054,	-75.722284
8136,	0.000046,	0.000002,	0.000054,	-75.722791
8137,	0.000050,	0.000002,	0.000054,	-75.723024
8138,	0.000054,	0.000002,	0.000054,	-75.722966
8139,	0.000058,	0.000002,	0.000054,	-75.722622
8140,	0.000062,	0.000002,	0.000054,	-75.722015
8141,	0.000066,	0.000002,	0.000054,	-75.721187
8142,	0.000070,	0.000002,	0.000054,	-75.720194
8143,	0.000074,	0.000002,	0.000054,	-75.719103
8144,	0.000078,	0.000002,	0.000054,	-75.717982
8145,	0.000082,	0.000002,	0.000054,	-75.716904
8146,	0.000086,	0.000002,	0.000054,	-75.715933
8147,	0.000090,	0.000002,	0.000054,	-75.715128
8148,	0.000094,	0.000002,	0.000054,	-75.714536
8149,	0.000098,	0.000002,	0.000054,	-75.714193
8150,	0.000002,	0.000006,	0.000054,	-75.714793
8151,	0.000006,	0.000006,	0.000054,	-75.715005
8152,	0.000010,	0.000006,	0.000054,	-75.715495
8153,	0.000014,	0.000006,	0.000054,	-75.716235
8154,	0.000018,	0.000006,	0.000054,	-75.717184
8155,	0.000022,	0.000006,	0.000054,	-75.718285
8156,	0.000026,	0.000006,	0.000054,	-75.719474
8157,	0.000030,	0.000006,	0.000054,	-75.720679
8158,	0.000034,	0.000006,	0.000054,	-75.721825
8159,	0.000038,	0.000006,	0.000054,	-75.722837
8160,	0.000042,	0.000006,	0.000054,	-75.723647
8161,	0.000046,	0.000006,	0.000054,	-75.724197
8162,	0.000050,	0.000006,	0.000054,	-75.724447
8163,	0.000054,	0.000006,	0.000054,	-75.724378
8164,	0.000058,	0.000006,	0.000054,	-75.723995
8165,	0.000062,	0.000006,	0.000054,	-75.723326
8166,	0.000066,	0.000006,	0.000054,	-75.722419
8167,	0.000070,	0.000006,	0.000054,	-75.721336
8168,	0.000074,	0.000006,	0.000054,	-75.720150
8169,	0.000078,	0.000006,	0.000054,	-75.718938
8170,	0.000082,	0.000006,	0.000054,	-75.717775
8171,	0.000086,	0.000006,	0.000054,	-75.716731
8172,	0.000090,	0.000006,	0.000054,	-75.715869
8173,	0.000094,	0.000006,	0.000054,	-75.715237
8174,	0.000098,	0.000006,	0.000054,	-75.714872
8175,	0.000002,	0.000010,	0.000054,	-75.715399
8176,	0.000006,	0.000010,	0.000054,	-75.715626
8177,	0.000010,	0.000010,	0.000054,	-75.716148
8178,	0.000014,	0.000010,	0.000054,	-75.716934
8179,	0.000018,	0.000010,	0.000054,	-75.717941
8180,	0.000022,	0.000010,	0.000054,	-75.719110
8181,	0.000026,	0.000010,	0.000054,	-75.720374
8182,	0.000030,	0.000010,	0.000054,	-75.721655
8183,	0.000034,	0.000010,	0.000054,	-75.722873
8184,	0.000038,	0.000010,	0.000054,	-75.723949
8185,	0.000042,	0.000010,	0.000054,	-75.724809
8186,	0.000046,	0.000010,	0.000054,	-75.725391
8187,	0.000050,	0.000010,	0.000054,	-75.725653
8188,	0.000054,	0.000010,	0.000054,	-75.725575
8189,	0.000058,	0.000010,	0.000054,	-75.725161
8190,	0.000062,	0.000010,	0.000054,	-75.724443
8191,	0.000066,	0.000010,	0.000054,	-75.723473
8192,	0.000070,	0.000010,	0.000054,	-75.722318
8193,	0.000074,	0.000010,	0.000054,	-75.721056
8194,	0.000078,	0.000010,	0.000054,	-75.719769
8195,	0.000082,	0.000010,	0.000054,	-75.718537
8196,	0.000086,	0.000010,	0.000054,	-75.717435
8197,	0.000090,	0.000010,	0.000054,	-75.716525
8198,	0.000094,	0.000010,	0.000054,	-75.715861
8199,	0.000098,	0.000010,	0.000054,	-75.715478
8200,	0.000002,	0.000014,	0.000054,	-75.715893
8201,	0.000006,	0.000014,	0.000054,	-75.716134
8202,	0.000010,	0.000014,	0.000054,	-75.716680
8203,	0.000014,	0.000014,	0.000054,	-75.717501
8204,	0.000018,	0.000014,	0.000054,	-75.718551
8205,	0.000022,	0.000014,	0.000054,	-75.719770
8206,	0.000026,	0.000014,	0.000054,	-75.721086
8207,	0.000030,	0.000014,	0.000054,	-75.722419
8208,	0.000034,	0.000014,	0.000054,	-75.723686
8209,	0.000038,	0.000014,	0.000054,	-75.724803
8210,	0.000042,	0.000014,	0.000054,	-75.725694
8211,	0.000046,	0.000014,	0.000054,	-75.726296
8212,	0.000050,	0.000014,	0.000054,	-75.726564
8213,	0.000054,	0.000014,	0.000054,	-75.726477
8214,	0.000058,	0.000014,	0.000054,	-75.726043
8215,	0.000062,	0.000014,	0.000054,	-75.725292
8216,	0.000066,	0.000014,	0.000054,	-75.724279
8217,	0.000070,	0.000014,	0.000054,	-75.723075
8218,	0.000074,	0.000014,	0.000054,	-75.721761
8219,	0.000078,	0.000014,	0.000054,	-75.720423
8220,	0.000082,	0.000014,	0.000054,	-75.719142
8221,	0.000086,	0.000014,	0.000054,	-75.717997
8222,	0.000090,	0.000014,	0.000054,	-75.717054
8223,	0.000094,	0.000014,	0.000054,	-75.716366
8224,	0.000098,	0.000014,	0.000054,	-75.715972
8225,	0.000002,	0.000018,	0.000054,	-75.716248
8226,	0.000006,	0.000018,	0.000054,	-75.716498
8227,	0.000010,	0.000018,	0.000054,	-75.717061
8228,	0.000014,	0.000018,	0.000054,	-75.717904
8229,	0.000018,	0.000018,	0.000054,	-75.718981
8230,	0.000022,	0.000018,	0.000054,	-75.720229
8231,	0.000026,	0.000018,	0.000054,	-75.721575
8232,	0.000030,	0.000018,	0.000054,	-75.722936
8233,	0.000034,	0.000018,	0.000054,	-75.724227
8234,	0.000038,	0.000018,	0.000054,	-75.725363
8235,	0.000042,	0.000018,	0.000054,	-75.726267
8236,	0.000046,	0.000018,	0.000054,	-75.726876
8237,	0.000050,	0.000018,	0.000054,	-75.727143
8238,	0.000054,	0.000018,	0.000054,	-75.727051
8239,	0.000058,	0.000018,	0.000054,	-75.726605
8240,	0.000062,	0.000018,	0.000054,	-75.725837
8241,	0.000066,	0.000018,	0.000054,	-75.724802
8242,	0.000070,	0.000018,	0.000054,	-75.723573
8243,	0.000074,	0.000018,	0.000054,	-75.722231
8244,	0.000078,	0.000018,	0.000054,	-75.720863
8245,	0.000082,	0.000018,	0.000054,	-75.719556
8246,	0.000086,	0.000018,	0.000054,	-75.718387
8247,	0.000090,	0.000018,	0.000054,	-75.717425
8248,	0.000094,	0.000018,	0.000054,	-75.716724
8249,	0.000098,	0.000018,	0.000054,	-75.716325
8250,	0.000002,	0.000022,	0.000054,	-75.716445
8251,	0.000006,	0.000022,	0.000054,	-75.716701
8252,	0.000010,	0.000022,	0.000054,	-75.717272
8253,	0.000014,	0.000022,	0.000054,	-75.718125
8254,	0.000018,	0.000022,	0.000054,	-75.719213
8255,	0.000022,	0.000022,	0.000054,	-75.720471
8256,	0.000026,	0.000022,	0.000054,	-75.721826
8257,	0.000030,	0.000022,	0.000054,	-75.723193
8258,	0.000034,	0.000022,	0.000054,	-75.724488
8259,	0.000038,	0.000022,	0.000054,	-75.725624
8260,	0.000042,	0.000022,	0.000054,	-75.726526
8261,	0.000046,	0.000022,	0.000054,	-75.727131
8262,	0.000050,	0.000022,	0.000054,	-75.727394
8263,	0.000054,	0.000022,	0.000054,	-75.727297
8264,	0.000058,	0.000022,	0.000054,	-75.726847
8265,	0.000062,	0.000022,	0.000054,	-75.726074
8266,	0.000066,	0.000022,	0.000054,	-75.725035
8267,	0.000070,	0.000022,	0.000054,	-75.723800
8268,	0.000074,	0.000022,	0.000054,	-75.722452
8269,	0.000078,	0.000022,	0.000054,	-75.721077
8270,	0.000082,	0.000022,	0.000054,	-75.719763
8271,	0.000086,	0.000022,	0.000054,	-75.718588
8272,	0.000090,	0.000022,	0.000054,	-75.717621
8273,	0.000094,	0.000022,	0.000054,	-75.716918
8274,	0.000098,	0.000022,	0.000054,	-75.716519
8275,	0.000002,	0.000026,	0.000054,	-75.716477
8276,	0.000006,	0.000026,	0.000054,	-75.716735
8277,	0.000010,	0.000026,	0.000054,	-75.717307
8278,	0.000014,	0.000026,	0.000054,	-75.718160
8279,	0.000018,	0.000026,	0.000054,	-75.719244
8280,	0.000022,	0.000026,	0.000054,	-75.720496
8281,	0.000026,	0.000026,	0.000054,	-75.721842
8282,	0.000030,	0.000026,	0.000054,	-75.723198
8283,	0.000034,	0.000026,	0.000054,	-75.724479
8284,	0.000038,	0.000026,	0.000054,	-75.725602
8285,	0.000042,	0.000026,	0.000054,	-75.726490
8286,	0.000046,	0.000026,	0.000054,	-75.727083
8287,	0.000050,	0.000026,	0.000054,	-75.727339
8288,	0.000054,	0.000026,	0.000054,	-75.727238
8289,	0.000058,	0.000026,	0.000054,	-75.726789
8290,	0.000062,	0.000026,	0.000054,	-75.726022
8291,	0.000066,	0.000026,	0.000054,	-75.724991
8292,	0.000070,	0.000026,	0.000054,	-75.723767
8293,	0.000074,	0.000026,	0.000054,	-75.722430
8294,	0.000078,	0.000026,	0.000054,	-75.721066
8295,	0.000082,	0.000026,	0.000054,	-75.719762
8296,	0.000086,	0.000026,	0.000054,	-75.718596
8297,	0.000090,	0.000026,	0.000054,	-75.717637
8298,	0.000094,	0.000026,	0.000054,	-75.716940
8299,	0.000098,	0.000026,	0.000054,	-75.716546
8300,	0.000002,	0.000030,	0.000054,	-75.716346
8301,	0.000006,	0.000030,	0.000054,	-75.716604
8302,	0.000010,	0.000030,	0.000054,	-75.717171
8303,	0.000014,	0.000030,	0.000054,	-75.718013
8304,	0.000018,	0.000030,	0.000054,	-75.719082
8305,	0.000022,	0.000030,	0.000054,	-75.720314
8306,	0.000026,	0.000030,	0.000054,	-75.721637
8307,	0.000030,	0.000030,	0.000054,	-75.722968
8308,	0.000034,	0.000030,	0.000054,	-75.724223
8309,	0.000038,	0.000030,	0.000054,	-75.725320
8310,	0.000042,	0.000030,	0.000054,	-75.726187
8311,	0.000046,	0.000030,	0.000054,	-75.726763
8312,	0.000050,	0.000030,	0.000054,	-75.727008
8313,	0.000054,	0.000030,	0.000054,	-75.726905
8314,	0.000058,	0.000030,	0.000054,	-75.726461
8315,	0.000062,	0.000030,	0.000054,	-75.725707
8316,	0.000066,	0.000030,	0.000054,	-75.724695
8317,	0.000070,	0.000030,	0.000054,	-75.723493
8318,	0.000074,	0.000030,	0.000054,	-75.722182
8319,	0.000078,	0.000030,	0.000054,	-75.720844
8320,	0.000082,	0.000030,	0.000054,	-75.719563
8321,	0.000086,	0.000030,	0.000054,	-75.718419
8322,	0.000090,	0.000030,	0.000054,	-75.717478
8323,	0.000094,	0.000030,	0.000054,	-75.716795
8324,	0.000098,	0.000030,	0.000054,	-75.716411
8325,	0.000002,	0.000034,	0.000054,	-75.716064
8326,	0.000006,	0.000034,	0.000054,	-75.716319
8327,	0.000010,	0.000034,	0.000054,	-75.716875
8328,	0.000014,	0.000034,	0.000054,	-75.717699
8329,	0.000018,	0.000034,	0.000054,	-75.718743
8330,	0.000022,	0.000034,	0.000054,	-75.719945
8331,	0.000026,	0.000034,	0.000054,	-75.721233
8332,	0.000030,	0.000034,	0.000054,	-75.722527
8333,	0.000034,	0.000034,	0.000054,	-75.723746
8334,	0.000038,	0.000034,	0.000054,	-75.724810
8335,	0.000042,	0.000034,	0.000054,	-75.725648
8336,	0.000046,	0.000034,	0.000054,	-75.726203
8337,	0.000050,	0.000034,	0.000054,	-75.726437
8338,	0.000054,	0.000034,	0.000054,	-75.726333
8339,	0.000058,	0.000034,	0.000054,	-75.725898
8340,	0.000062,	0.000034,	0.000054,	-75.725163
8341,	0.000066,	0.000034,	0.000054,	-75.724177
8342,	0.000070,	0.000034,	0.000054,	-75.723008
8343,	0.000074,	0.000034,	0.000054,	-75.721732
8344,	0.000078,	0.000034,	0.000054,	-75.720431
8345,	0.000082,	0.000034,	0.000054,	-75.719186
8346,	0.000086,	0.000034,	0.000054,	-75.718073
8347,	0.000090,	0.000034,	0.000054,	-75.717159
8348,	0.000094,	0.000034,	0.000054,	-75.716496
8349,	0.000098,	0.000034,	0.000054,	-75.716124
8350,	0.000002,	0.000038,	0.000054,	-75.715651
8351,	0.000006,	0.000038,	0.000054,	-75.715900
8352,	0.000010,	0.000038,	0.000054,	-75.716440
8353,	0.000014,	0.000038,	0.000054,	-75.717238
8354,	0.000018,	0.000038,	0.000054,	-75.718249
8355,	0.000022,	0.000038,	0.000054,	-75.719412
8356,	0.000026,	0.000038,	0.000054,	-75.720656
8357,	0.000030,	0.000038,	0.000054,	-75.721905
8358,	0.000034,	0.000038,	0.000054,	-75.723080
