,x,y,z,scalar,1,1,1,0.5
8214,	0.000058,	0.000014,	0.000054,	-77.688519
8215,	0.000062,	0.000014,	0.000054,	-77.688187
8216,	0.000066,	0.000014,	0.000054,	-77.687733
8217,	0.000070,	0.000014,	0.000054,	-77.687191
8218,	0.000074,	0.000014,	0.000054,	-77.686600
8219,	0.000078,	0.000014,	0.000054,	-77.685997
8220,	0.000082,	0.000014,	0.000054,	-77.685420
8221,	0.000086,	0.000014,	0.000054,	-77.684903
8222,	0.000090,	0.000014,	0.000054,	-77.684474
8223,	0.000094,	0.000014,	0.000054,	-77.684156
8224,	0.000098,	0.000014,	0.000054,	-77.683966
8225,	0.000002,	0.000018,	0.000054,	-77.684248
8226,	0.000006,	0.000018,	0.000054,	-77.684344
8227,	0.000010,	0.000018,	0.000054,	-77.684582
8228,	0.000014,	0.000018,	0.000054,	-77.684950
8229,	0.000018,	0.000018,	0.000054,	-77.685428
8230,	0.000022,	0.000018,	0.000054,	-77.685992
8231,	0.000026,	0.000018,	0.000054,	-77.686608
8232,	0.000030,	0.000018,	0.000054,	-77.687241
8233,	0.000034,	0.000018,	0.000054,	-77.687850
8234,	0.000038,	0.000018,	0.000054,	-77.688395
8235,	0.000042,	0.000018,	0.000054,	-77.688837
8236,	0.000046,	0.000018,	0.000054,	-77.689142
8237,	0.000050,	0.000018,	0.000054,	-77.689287
8238,	0.000054,	0.000018,	0.000054,	-77.689261
8239,	0.000058,	0.000018,	0.000054,	-77.689065
8240,	0.000062,	0.000018,	0.000054,	-77.688715
8241,	0.000066,	0.000018,	0.000054,	-77.688239
8242,	0.000070,	0.000018,	0.000054,	-77.687670
8243,	0.000074,	0.000018,	0.000054,	-77.687050
8244,	0.000078,	0.000018,	0.000054,	-77.686418
8245,	0.000082,	0.000018,	0.000054,	-77.685814
8246,	0.000086,	0.000018,	0.000054,	-77.685273
8247,	0.000090,	0.000018,	0.000054,	-77.684825
8248,	0.000094,	0.000018,	0.000054,	-77.684495
8249,	0.000098,	0.000018,	0.000054,	-77.684299
8250,	0.000002,	0.000022,	0.000054,	-77.684391
8251,	0.000006,	0.000022,	0.000054,	-77.684491
8252,	0.000010,	0.000022,	0.000054,	-77.684734
8253,	0.000014,	0.000022,	0.000054,	-77.685108
8254,	0.000018,	0.000022,	0.000054,	-77.685593
8255,	0.000022,	0.000022,	0.000054,	-77.686161
8256,	0.000026,	0.000022,	0.000054,	-77.686780
8257,	0.000030,	0.000022,	0.000054,	-77.687413
8258,	0.000034,	0.000022,	0.000054,	-77.688020
8259,	0.000038,	0.000022,	0.000054,	-77.688561
8260,	0.000042,	0.000022,	0.000054,	-77.688997
8261,	0.000046,	0.000022,	0.000054,	-77.689297
8262,	0.000050,	0.000022,	0.000054,	-77.689437
8263,	0.000054,	0.000022,	0.000054,	-77.689407
8264,	0.000058,	0.000022,	0.000054,	-77.689210
8265,	0.000062,	0.000022,	0.000054,	-77.688860
8266,	0.000066,	0.000022,	0.000054,	-77.688384
8267,	0.000070,	0.000022,	0.000054,	-77.687816
8268,	0.000074,	0.000022,	0.000054,	-77.687195
8269,	0.000078,	0.000022,	0.000054,	-77.686561
8270,	0.000082,	0.000022,	0.000054,	-77.685956
8271,	0.000086,	0.000022,	0.000054,	-77.685413
8272,	0.000090,	0.000022,	0.000054,	-77.684964
8273,	0.000094,	0.000022,	0.000054,	-77.684634
8274,	0.000098,	0.000022,	0.000054,	-77.684439
8275,	0.000002,	0.000026,	0.000054,	-77.684338
8276,	0.000006,	0.000026,	0.000054,	-77.684438
8277,	0.000010,	0.000026,	0.000054,	-77.684677
8278,	0.000014,	0.000026,	0.000054,	-77.685042
8279,	0.000018,	0.000026,	0.000054,	-77.685514
8280,	0.000022,	0.000026,	0.000054,	-77.686065
8281,	0.000026,	0.000026,	0.000054,	-77.686663
8282,	0.000030,	0.000026,	0.000054,	-77.687272
8283,	0.000034,	0.000026,	0.000054,	-77.687854
8284,	0.000038,	0.000026,	0.000054,	-77.688371
8285,	0.000042,	0.000026,	0.000054,	-77.688785
8286,	0.000046,	0.000026,	0.000054,	-77.689068
8287,	0.000050,	0.000026,	0.000054,	-77.689200
8288,	0.000054,	0.000026,	0.000054,	-77.689169
8289,	0.000058,	0.000026,	0.000054,	-77.688979
8290,	0.000062,	0.000026,	0.000054,	-77.688643
8291,	0.000066,	0.000026,	0.000054,	-77.688187
8292,	0.000070,	0.000026,	0.000054,	-77.687641
8293,	0.000074,	0.000026,	0.000054,	-77.687044
8294,	0.000078,	0.000026,	0.000054,	-77.686434
8295,	0.000082,	0.000026,	0.000054,	-77.685849
8296,	0.000086,	0.000026,	0.000054,	-77.685324
8297,	0.000090,	0.000026,	0.000054,	-77.684890
8298,	0.000094,	0.000026,	0.000054,	-77.684570
8299,	0.000098,	0.000026,	0.000054,	-77.684383
8300,	0.000002,	0.000030,	0.000054,	-77.684098
8301,	0.000006,	0.000030,	0.000054,	-77.684194
8302,	0.000010,	0.000030,	0.000054,	-77.684420
8303,	0.000014,	0.000030,	0.000054,	-77.684764
8304,	0.000018,	0.000030,	0.000054,	-77.685207
8305,	0.000022,	0.000030,	0.000054,	-77.685723
8306,	0.000026,	0.000030,	0.000054,	-77.686281
8307,	0.000030,	0.000030,	0.000054,	-77.686848
8308,	0.000034,	0.000030,	0.000054,	-77.687387
8309,	0.000038,	0.000030,	0.000054,	-77.687863
8310,	0.000042,	0.000030,	0.000054,	-77.688244
8311,	0.000046,	0.000030,	0.000054,	-77.688503
8312,	0.000050,	0.000030,	0.000054,	-77.688623
8313,	0.000054,	0.000030,	0.000054,	-77.688593
8314,	0.000058,	0.000030,	0.000054,	-77.688417
8315,	0.000062,	0.000030,	0.000054,	-77.688107
8316,	0.000066,	0.000030,	0.000054,	-77.687685
8317,	0.000070,	0.000030,	0.000054,	-77.687180
8318,	0.000074,	0.000030,	0.000054,	-77.686625
8319,	0.000078,	0.000030,	0.000054,	-77.686057
8320,	0.000082,	0.000030,	0.000054,	-77.685511
8321,	0.000086,	0.000030,	0.000054,	-77.685020
8322,	0.000090,	0.000030,	0.000054,	-77.684613
8323,	0.000094,	0.000030,	0.000054,	-77.684314
8324,	0.000098,	0.000030,	0.000054,	-77.684139
8325,	0.000002,	0.000034,	0.000054,	-77.683691
8326,	0.000006,	0.000034,	0.000054,	-77.683779
8327,	0.000010,	0.000034,	0.000054,	-77.683985
8328,	0.000014,	0.000034,	0.000054,	-77.684299
8329,	0.000018,	0.000034,	0.000054,	-77.684701
8330,	0.000022,	0.000034,	0.000054,	-77.685168
8331,	0.000026,	0.000034,	0.000054,	-77.685672
8332,	0.000030,	0.000034,	0.000054,	-77.686182
8333,	0.000034,	0.000034,	0.000054,	-77.686665
8334,	0.000038,	0.000034,	0.000054,	-77.687090
8335,	0.000042,	0.000034,	0.000054,	-77.687429
8336,	0.000046,	0.000034,	0.000054,	-77.687659
8337,	0.000050,	0.000034,	0.000054,	-77.687764
8338,	0.000054,	0.000034,	0.000054,	-77.687738
8339,	0.000058,	0.000034,	0.000054,	-77.687581
8340,	0.000062,	0.000034,	0.000054,	-77.687305
8341,	0.000066,	0.000034,	0.000054,	-77.686928
8342,	0.000070,	0.000034,	0.000054,	-77.686475
8343,	0.000074,	0.000034,	0.000054,	-77.685977
8344,	0.000078,	0.000034,	0.000054,	-77.685466
8345,	0.000082,	0.000034,	0.000054,	-77.684972
8346,	0.000086,	0.000034,	0.000054,	-77.684528
8347,	0.000090,	0.000034,	0.000054,	-77.684159
8348,	0.000094,	0.000034,	0.000054,	-77.683887
8349,	0.000098,	0.000034,	0.000054,	-77.683728
8350,	0.000002,	0.000038,	0.000054,	-77.683145
8351,	0.000006,	0.000038,	0.000054,	-77.683221
8352,	0.000010,	0.000038,	0.000054,	-77.683403
8353,	0.000014,	0.000038,	0.000054,	-77.683679
8354,	0.000018,	0.000038,	0.000054,	-77.684032
8355,	0.000022,	0.000038,	0.000054,	-77.684441
8356,	0.000026,	0.000038,	0.000054,	-77.684880
8357,	0.000030,	0.000038,	0.000054,	-77.685323
8358,	0.000034,	0.000038,	0.000054,	-77.685741
8359,	0.000038,	0.000038,	0.000054,	-77.686109
8360,	0.000042,	0.000038,	0.000054,	-77.686401
8361,	0.000046,	0.000038,	0.000054,	-77.686599
8362,	0.000050,	0.000038,	0.000054,	-77.686689
8363,	0.000054,	0.000038,	0.000054,	-77.686667
8364,	0.000058,	0.000038,	0.000054,	-77.686533
8365,	0.000062,	0.000038,	0.000054,	-77.686296
8366,	0.000066,	0.000038,	0.000054,	-77.685971
8367,	0.000070,	0.000038,	0.000054,	-77.685580
8368,	0.000074,	0.000038,	0.000054,	-77.685148
8369,	0.000078,	0.000038,	0.000054,	-77.684703
8370,	0.000082,	0.000038,	0.000054,	-77.684272
8371,	0.000086,	0.000038,	0.000054,	-77.683882
8372,	0.000090,	0.000038,	0.000054,	-77.683557
8373,	0.000094,	0.000038,	0.000054,	-77.683318
8374,	0.000098,	0.000038,	0.000054,	-77.683177
8375,	0.000002,	0.000042,	0.000054,	-77.682493
8376,	0.000006,	0.000042,	0.000054,	-77.682557
8377,	0.000010,	0.000042,	0.000054,	-77.682711
8378,	0.000014,	0.000042,	0.000054,	-77.682944
8379,	0.000018,	0.000042,	0.000054,	-77.683242
8380,	0.000022,	0.000042,	0.000054,	-77.683586
8381,	0.000026,	0.000042,	0.000054,	-77.683955
8382,	0.000030,	0.000042,	0.000054,	-77.684326
8383,	0.000034,	0.000042,	0.000054,	-77.684675
8384,	0.000038,	0.000042,	0.000054,	-77.684981
8385,	0.000042,	0.000042,	0.000054,	-77.685224
8386,	0.000046,	0.000042,	0.000054,	-77.685388
8387,	0.000050,	0.000042,	0.000054,	-77.685465
8388,	0.000054,	0.000042,	0.000054,	-77.685448
8389,	0.000058,	0.000042,	0.000054,	-77.685338
8390,	0.000062,	0.000042,	0.000054,	-77.685143
8391,	0.000066,	0.000042,	0.000054,	-77.684875
8392,	0.000070,	0.000042,	0.000054,	-77.684551
8393,	0.000074,	0.000042,	0.000054,	-77.684190
8394,	0.000078,	0.000042,	0.000054,	-77.683816
8395,	0.000082,	0.000042,	0.000054,	-77.683453
8396,	0.000086,	0.000042,	0.000054,	-77.683123
8397,	0.000090,	0.000042,	0.000054,	-77.682847
8398,	0.000094,	0.000042,	0.000054,	-77.682642
8399,	0.000098,	0.000042,	0.000054,	-77.682522
8400,	0.000002,	0.000046,	0.000054,	-77.681775
8401,	0.000006,	0.000046,	0.000054,	-77.681825
8402,	0.000010,	0.000046,	0.000054,	-77.681948
8403,	0.000014,	0.000046,	0.000054,	-77.682135
8404,	0.000018,	0.000046,	0.000054,	-77.682375
8405,	0.000022,	0.000046,	0.000054,	-77.682652
8406,	0.000026,	0.000046,	0.000054,	-77.682948
8407,	0.000030,	0.000046,	0.000054,	-77.683245
8408,	0.000034,	0.000046,	0.000054,	-77.683523
8409,	0.000038,	0.000046,	0.000054,	-77.683767
8410,	0.000042,	0.000046,	0.000054,	-77.683960
8411,	0.000046,	0.000046,	0.000054,	-77.684092
8412,	0.000050,	0.000046,	0.000054,	-77.684154
8413,	0.000054,	0.000046,	0.000054,	-77.684143
8414,	0.000058,	0.000046,	0.000054,	-77.684060
8415,	0.000062,	0.000046,	0.000054,	-77.683908
8416,	0.000066,	0.000046,	0.000054,	-77.683698
8417,	0.000070,	0.000046,	0.000054,	-77.683441
8418,	0.000074,	0.000046,	0.000054,	-77.683154
8419,	0.000078,	0.000046,	0.000054,	-77.682855
8420,	0.000082,	0.000046,	0.000054,	-77.682562
8421,	0.000086,	0.000046,	0.000054,	-77.682294
8422,	0.000090,	0.000046,	0.000054,	-77.682069
8423,	0.000094,	0.000046,	0.000054,	-77.681901
8424,	0.000098,	0.000046,	0.000054,	-77.681801
8425,	0.000002,	0.000050,	0.000054,	-77.681031
8426,	0.000006,	0.000050,	0.000054,	-77.681066
8427,	0.000010,	0.000050,	0.000054,	-77.681157
8428,	0.000014,	0.000050,	0.000054,	-77.681298
8429,	0.000018,	0.000050,	0.000054,	-77.681478
8430,	0.000022,	0.000050,	0.000054,	-77.681687
8431,	0.000026,	0.000050,	0.000054,	-77.681909
8432,	0.000030,	0.000050,	0.000054,	-77.682131
8433,	0.000034,	0.000050,	0.000054,	-77.682340
8434,	0.000038,	0.000050,	0.000054,	-77.682522
8435,	0.000042,	0.000050,	0.000054,	-77.682667
8436,	0.000046,	0.000050,	0.000054,	-77.682767
8437,	0.000050,	0.000050,	0.000054,	-77.682817
8438,	0.000054,	0.000050,	0.000054,	-77.682812
8439,	0.000058,	0.000050,	0.000054,	-77.682755
8440,	0.000062,	0.000050,	0.000054,	-77.682647
8441,	0.000066,	0.000050,	0.000054,	-77.682494
8442,	0.000070,	0.000050,	0.000054,	-77.682306
8443,	0.000074,	0.000050,	0.000054,	-77.682092
8444,	0.000078,	0.000050,	0.000054,	-77.681868
8445,	0.000082,	0.000050,	0.000054,	-77.681645
8446,	0.000086,	0.000050,	0.000054,	-77.681440
8447,	0.000090,	0.000050,	0.000054,	-77.681266
8448,	0.000094,	0.000050,	0.000054,	-77.681134
8449,	0.000098,	0.000050,	0.000054,	-77.681054
8450,	0.000002,	0.000054,	0.000054,	-77.680303
8451,	0.000006,	0.000054,	0.000054,	-77.680323
8452,	0.000010,	0.000054,	0.000054,	-77.680382
8453,	0.000014,	0.000054,	0.000054,	-77.680476
8454,	0.000018,	0.000054,	0.000054,	-77.680597
8455,	0.000022,	0.000054,	0.000054,	-77.680737
8456,	0.000026,	0.000054,	0.000054,	-77.680887
8457,	0.000030,	0.000054,	0.000054,	-77.681036
8458,	0.000034,	0.000054,	0.000054,	-77.681175
8459,	0.000038,	0.000054,	0.000054,	-77.681298
8460,	0.000042,	0.000054,	0.000054,	-77.681396
8461,	0.000046,	0.000054,	0.000054,	-77.681466
8462,	0.000050,	0.000054,	0.000054,	-77.681503
8463,	0.000054,	0.000054,	0.000054,	-77.681507
8464,	0.000058,	0.000054,	0.000054,	-77.681475
8465,	0.000062,	0.000054,	0.000054,	-77.681411
8466,	0.000066,	0.000054,	0.000054,	-77.681316
8467,	0.000070,	0.000054,	0.000054,	-77.681195
8468,	0.000074,	0.000054,	0.000054,	-77.681055
8469,	0.000078,	0.000054,	0.000054,	-77.680903
8470,	0.000082,	0.000054,	0.000054,	-77.680751
8471,	0.000086,	0.000054,	0.000054,	-77.680607
8472,	0.000090,	0.000054,	0.000054,	-77.680482
8473,	0.000094,	0.000054,	0.000054,	-77.680386
8474,	0.000098,	0.000054,	0.000054,	-77.680325
8475,	0.000002,	0.000058,	0.000054,	-77.679632
8476,	0.000006,	0.000058,	0.000054,	-77.679636
8477,	0.000010,	0.000058,	0.000054,	-77.679664
8478,	0.000014,	0.000058,	0.000054,	-77.679713
8479,	0.000018,	0.000058,	0.000054,	-77.679777
8480,	0.000022,	0.000058,	0.000054,	-77.679852
8481,	0.000026,	0.000058,	0.000054,	-77.679930
8482,	0.000030,	0.000058,	0.000054,	-77.680008
8483,	0.000034,	0.000058,	0.000054,	-77.680080
8484,	0.000038,	0.000058,	0.000054,	-77.680144
8485,	0.000042,	0.000058,	0.000054,	-77.680197
8486,	0.000046,	0.000058,	0.000054,	-77.680237
8487,	0.000050,	0.000058,	0.000054,	-77.680264
8488,	0.000054,	0.000058,	0.000054,	-77.680276
8489,	0.000058,	0.000058,	0.000054,	-77.680272
8490,	0.000062,	0.000058,	0.000054,	-77.680251
8491,	0.000066,	0.000058,	0.000054,	-77.680213
8492,	0.000070,	0.000058,	0.000054,	-77.680159
8493,	0.000074,	0.000058,	0.000054,	-77.680090
8494,	0.000078,	0.000058,	0.000054,	-77.680009
8495,	0.000082,	0.000058,	0.000054,	-77.679923
8496,	0.000086,	0.000058,	0.000054,	-77.679838
8497,	0.000090,	0.000058,	0.000054,	-77.679760
8498,	0.000094,	0.000058,	0.000054,	-77.679697
8499,	0.000098,	0.000058,	0.000054,	-77.679653
8500,	0.000002,	0.000062,	0.000054,	-77.679057
8501,	0.000006,	0.000062,	0.000054,	-77.679046
8502,	0.000010,	0.000062,	0.000054,	-77.679045
8503,	0.000014,	0.000062,	0.000054,	-77.679052
8504,	0.000018,	0.000062,	0.000054,	-77.679063
8505,	0.000022,	0.000062,	0.000054,	-77.679076
8506,	0.000026,	0.000062,	0.000054,	-77.679089
8507,	0.000030,	0.000062,	0.000054,	-77.679099
8508,	0.000034,	0.000062,	0.000054,	-77.679108
8509,	0.000038,	0.000062,	0.000054,	-77.679116
8510,	0.000042,	0.000062,	0.000054,	-77.679125
8511,	0.000046,	0.000062,	0.000054,	-77.679138
8512,	0.000050,	0.000062,	0.000054,	-77.679155
8513,	0.000054,	0.000062,	0.000054,	-77.679176
8514,	0.000058,	0.000062,	0.000054,	-77.679200
8515,	0.000062,	0.000062,	0.000054,	-77.679222
8516,	0.000066,	0.000062,	0.000054,	-77.679240
8517,	0.000070,	0.000062,	0.000054,	-77.679249
8518,	0.000074,	0.000062,	0.000054,	-77.679247
8519,	0.000078,	0.000062,	0.000054,	-77.679233
8520,	0.000082,	0.000062,	0.000054,	-77.679209
8521,	0.000086,	0.000062,	0.000054,	-77.679176
8522,	0.000090,	0.000062,	0.000054,	-77.679141
8523,	0.000094,	0.000062,	0.000054,	-77.679106
8524,	0.000098,	0.000062,	0.000054,	-77.679077
8525,	0.000002,	0.000066,	0.000054,	-77.678613
8526,	0.000006,	0.000066,	0.000054,	-77.678589
8527,	0.000010,	0.000066,	0.000054,	-77.678562
8528,	0.000014,	0.000066,	0.000054,	-77.678532
8529,	0.000018,	0.000066,	0.000054,	-77.678497
8530,	0.000022,	0.000066,	0.000054,	-77.678457
8531,	0.000026,	0.000066,	0.000054,	-77.678411
8532,	0.000030,	0.000066,	0.000054,	-77.678363
8533,	0.000034,	0.000066,	0.000054,	-77.678315
8534,	0.000038,	0.000066,	0.000054,	-77.678273
8535,	0.000042,	0.000066,	0.000054,	-77.678243
8536,	0.000046,	0.000066,	0.000054,	-77.678231
8537,	0.000050,	0.000066,	0.000054,	-77.678240
8538,	0.000054,	0.000066,	0.000054,	-77.678271
8539,	0.000058,	0.000066,	0.000054,	-77.678321
8540,	0.000062,	0.000066,	0.000054,	-77.678384
8541,	0.000066,	0.000066,	0.000054,	-77.678453
8542,	0.000070,	0.000066,	0.000054,	-77.678520
8543,	0.000074,	0.000066,	0.000054,	-77.678577
8544,	0.000078,	0.000066,	0.000054,	-77.678621
8545,	0.000082,	0.000066,	0.000054,	-77.678649
8546,	0.000086,	0.000066,	0.000054,	-77.678662
8547,	0.000090,	0.000066,	0.000054,	-77.678662
8548,	0.000094,	0.000066,	0.000054,	-77.678651
8549,	0.000098,	0.000066,	0.000054,	-77.678634
8550,	0.000002,	0.000070,	0.000054,	-77.678329
8551,	0.000006,	0.000070,	0.000054,	-77.678294
8552,	0.000010,	0.000070,	0.000054,	-77.678248
8553,	0.000014,	0.000070,	0.000054,	-77.678189
8554,	0.000018,	0.000070,	0.000054,	-77.678119
8555,	0.000022,	0.000070,	0.000054,	-77.678037
8556,	0.000026,	0.000070,	0.000054,	-77.677947
8557,	0.000030,	0.000070,	0.000054,	-77.677851
8558,	0.000034,	0.000070,	0.000054,	-77.677758
8559,	0.000038,	0.000070,	0.000054,	-77.677677
8560,	0.000042,	0.000070,	0.000054,	-77.677616
8561,	0.000046,	0.000070,	0.000054,	-77.677585
8562,	0.000050,	0.000070,	0.000054,	-77.677589
8563,	0.000054,	0.000070,	0.000054,	-77.677629
8564,	0.000058,	0.000070,	0.000054,	-77.677702
8565,	0.000062,	0.000070,	0.000054,	-77.677799
8566,	0.000066,	0.000070,	0.000054,	-77.677910
8567,	0.000070,	0.000070,	0.000054,	-77.678023
8568,	0.000074,	0.000070,	0.000054,	-77.678128
8569,	0.000078,	0.000070,	0.000054,	-77.678216
8570,	0.000082,	0.000070,	0.000054,	-77.678285
8571,	0.000086,	0.000070,	0.000054,	-77.678331
8572,	0.000090,	0.000070,	0.000054,	-77.678356
8573,	0.000094,	0.000070,	0.000054,	-77.678362
8574,	0.000098,	0.000070,	0.000054,	-77.678352
8575,	0.000002,	0.000074,	0.000054,	-77.678228
8576,	0.000006,	0.000074,	0.000054,	-77.678185
8577,	0.000010,	0.000074,	0.000054,	-77.678126
8578,	0.000014,	0.000074,	0.000054,	-77.678051
8579,	0.000018,	0.000074,	0.000054,	-77.677960
8580,	0.000022,	0.000074,	0.000054,	-77.677853
8581,	0.000026,	0.000074,	0.000054,	-77.677735
8582,	0.000030,	0.000074,	0.000054,	-77.677612
8583,	0.000034,	0.000074,	0.000054,	-77.677491
8584,	0.000038,	0.000074,	0.000054,	-77.677385
8585,	0.000042,	0.000074,	0.000054,	-77.677306
8586,	0.000046,	0.000074,	0.000054,	-77.677264
8587,	0.000050,	0.000074,	0.000054,	-77.677267
8588,	0.000054,	0.000074,	0.000054,	-77.677315
8589,	0.000058,	0.000074,	0.000054,	-77.677404
8590,	0.000062,	0.000074,	0.000054,	-77.677524
8591,	0.000066,	0.000074,	0.000054,	-77.677663
8592,	0.000070,	0.000074,	0.000054,	-77.677805
8593,	0.000074,	0.000074,	0.000054,	-77.677939
8594,	0.000078,	0.000074,	0.000054,	-77.678054
8595,	0.000082,	0.000074,	0.000054,	-77.678145
8596,	0.000086,	0.000074,	0.000054,	-77.678209
8597,	0.000090,	0.000074,	0.000054,	-77.678247
8598,	0.000094,	0.000074,	0.000054,	-77.678261
8599,	0.000098,	0.000074,	0.000054,	-77.678253
8600,	0.000002,	0.000078,	0.000054,	-77.678320
8601,	0.000006,	0.000078,	0.000054,	-77.678274
8602,	0.000010,	0.000078,	0.000054,	-77.678213
8603,	0.000014,	0.000078,	0.000054,	-77.678134
8604,	0.000018,	0.000078,	0.000054,	-77.678040
8605,	0.000022,	0.000078,	0.000054,	-77.677929
8606,	0.000026,	0.000078,	0.000054,	-77.677807
8607,	0.000030,	0.000078,	0.000054,	-77.677678
8608,	0.000034,	0.000078,	0.000054,	-77.677552
8609,	0.000038,	0.000078,	0.000054,	-77.677442
8610,	0.000042,	0.000078,	0.000054,	-77.677360
8611,	0.000046,	0.000078,	0.000054,	-77.677318
8612,	0.000050,	0.000078,	0.000054,	-77.677323
8613,	0.000054,	0.000078,	0.000054,	-77.677376
8614,	0.000058,	0.000078,	0.000054,	-77.677473
8615,	0.000062,	0.000078,	0.000054,	-77.677603
8616,	0.000066,	0.000078,	0.000054,	-77.677750
8617,	0.000070,	0.000078,	0.000054,	-77.677900
8618,	0.000074,	0.000078,	0.000054,	-77.678040
8619,	0.000078,	0.000078,	0.000054,	-77.678158
8620,	0.000082,	0.000078,	0.000054,	-77.678250
8621,	0.000086,	0.000078,	0.000054,	-77.678313
8622,	0.000090,	0.000078,	0.000054,	-77.678348
8623,	0.000094,	0.000078,	0.000054,	-77.678359
8624,	0.000098,	0.000078,	0.000054,	-77.678349
8625,	0.000002,	0.000082,	0.000054,	-77.678605
8626,	0.000006,	0.000082,	0.000054,	-77.678561
8627,	0.000010,	0.000082,	0.000054,	-77.678507
8628,	0.000014,	0.000082,	0.000054,	-77.678442
8629,	0.000018,	0.000082,	0.000054,	-77.678364
8630,	0.000022,	0.000082,	0.000054,	-77.678273
8631,	0.000026,	0.000082,	0.000054,	-77.678172
8632,	0.000030,	0.000082,	0.000054,	-77.678065
8633,	0.000034,	0.000082,	0.000054,	-77.677960
8634,	0.000038,	0.000082,	0.000054,	-77.677868
8635,	0.000042,	0.000082,	0.000054,	-77.677802
8636,	0.000046,	0.000082,	0.000054,	-77.677771
8637,	0.000050,	0.000082,	0.000054,	-77.677784
8638,	0.000054,	0.000082,	0.000054,	-77.677840
8639,	0.000058,	0.000082,	0.000054,	-77.677934
8640,	0.000062,	0.000082,	0.000054,	-77.678056
8641,	0.000066,	0.000082,	0.000054,	-77.678190
8642,	0.000070,	0.000082,	0.000054,	-77.678322
8643,	0.000074,	0.000082,	0.000054,	-77.678440
8644,	0.000078,	0.000082,	0.000054,	-77.678535
8645,	0.000082,	0.000082,	0.000054,	-77.678604
8646,	0.000086,	0.000082,	0.000054,	-77.678645
8647,	0.000090,	0.000082,	0.000054,	-77.678662
8648,	0.000094,	0.000082,	0.000054,	-77.678658
8649,	0.000098,	0.000082,	0.000054,	-77.678638
8650,	0.000002,	0.000086,	0.000054,	-77.679069
8651,	0.000006,	0.000086,	0.000054,	-77.679033
8652,	0.000010,	0.000086,	0.000054,	-77.678997
8653,	0.000014,	0.000086,	0.000054,	-77.678961
8654,	0.000018,	0.000086,	0.000054,	-77.678921
8655,	0.000022,	0.000086,	0.000054,	-77.678875
8656,	0.000026,	0.000086,	0.000054,	-77.678822
8657,	0.000030,	0.000086,	0.000054,	-77.678765
8658,	0.000034,	0.000086,	0.000054,	-77.678709
8659,	0.000038,	0.000086,	0.000054,	-77.678660
8660,	0.000042,	0.000086,	0.000054,	-77.678629
8661,	0.000046,	0.000086,	0.000054,	-77.678623
8662,	0.000050,	0.000086,	0.000054,	-77.678648
8663,	0.000054,	0.000086,	0.000054,	-77.678703
8664,	0.000058,	0.000086,	0.000054,	-77.678782
8665,	0.000062,	0.000086,	0.000054,	-77.678877
8666,	0.000066,	0.000086,	0.000054,	-77.678973
8667,	0.000070,	0.000086,	0.000054,	-77.679061
8668,	0.000074,	0.000086,	0.000054,	-77.679129
8669,	0.000078,	0.000086,	0.000054,	-77.679174
8670,	0.000082,	0.000086,	0.000054,	-77.679193
8671,	0.000086,	0.000086,	0.000054,	-77.679191
8672,	0.000090,	0.000086,	0.000054,	-77.679172
8673,	0.000094,	0.000086,	0.000054,	-77.679142
8674,	0.000098,	0.000086,	0.000054,	-77.679106
8675,	0.000002,	0.000090,	0.000054,	-77.679685
8676,	0.000006,	0.000090,	0.000054,	-77.679661
8677,	0.000010,	0.000090,	0.000054,	-77.679655
8678,	0.000014,	0.000090,	0.000054,	-77.679663
8679,	0.000018,	0.000090,	0.000054,	-77.679680
8680,	0.000022,	0.000090,	0.000054,	-77.679702
8681,	0.000026,	0.000090,	0.000054,	-77.679724
8682,	0.000030,	0.000090,	0.000054,	-77.679744
8683,	0.000034,	0.000090,	0.000054,	-77.679763
8684,	0.000038,	0.000090,	0.000054,	-77.679781
8685,	0.000042,	0.000090,	0.000054,	-77.679805
8686,	0.000046,	0.000090,	0.000054,	-77.679836
8687,	0.000050,	0.000090,	0.000054,	-77.679877
8688,	0.000054,	0.000090,	0.000054,	-77.679927
8689,	0.000058,	0.000090,	0.000054,	-77.679980
8690,	0.000062,	0.000090,	0.000054,	-77.680028
8691,	0.000066,	0.000090,	0.000054,	-77.680064
8692,	0.000070,	0.000090,	0.000054,	-77.680079
8693,	0.000074,	0.000090,	0.000054,	-77.680071
8694,	0.000078,	0.000090,	0.000054,	-77.680038
8695,	0.000082,	0.000090,	0.000054,	-77.679986
8696,	0.000086,	0.000090,	0.000054,	-77.679920
8697,	0.000090,	0.000090,	0.000054,	-77.679850
8698,	0.000094,	0.000090,	0.000054,	-77.679783
8699,	0.000098,	0.000090,	0.000054,	-77.679726
8700,	0.000002,	0.000094,	0.000054,	-77.680413
8701,	0.000006,	0.000094,	0.000054,	-77.680406
8702,	0.000010,	0.000094,	0.000054,	-77.680437
8703,	0.000014,	0.000094,	0.000054,	-77.680501
8704,	0.000018,	0.000094,	0.000054,	-77.680592
8705,	0.000022,	0.000094,	0.000054,	-77.680701
8706,	0.000026,	0.000094,	0.000054,	-77.680819
8707,	0.000030,	0.000094,	0.000054,	-77.680940
8708,	0.000034,	0.000094,	0.000054,	-77.681055
8709,	0.000038,	0.000094,	0.000054,	-77.681162
8710,	0.000042,	0.000094,	0.000054,	-77.681255
8711,	0.000046,	0.000094,	0.000054,	-77.681334
8712,	0.000050,	0.000094,	0.000054,	-77.681396
