,x,y,z,scalar,1,1,1,0.5
7314,	0.000058,	0.000070,	0.000046,	426.305399
7315,	0.000062,	0.000070,	0.000046,	426.314653
7316,	0.000066,	0.000070,	0.000046,	426.326655
7317,	0.000070,	0.000070,	0.000046,	426.340576
7318,	0.000074,	0.000070,	0.000046,	426.355492
7319,	0.000078,	0.000070,	0.000046,	426.370454
7320,	0.000082,	0.000070,	0.000046,	426.384542
7321,	0.000086,	0.000070,	0.000046,	426.396921
7322,	0.000090,	0.000070,	0.000046,	426.406873
7323,	0.000094,	0.000070,	0.000046,	426.413833
7324,	0.000098,	0.000070,	0.000046,	426.417412
7325,	0.000002,	0.000074,	0.000046,	426.418486
7326,	0.000006,	0.000074,	0.000046,	426.414954
7327,	0.000010,	0.000074,	0.000046,	426.408089
7328,	0.000014,	0.000074,	0.000046,	426.398278
7329,	0.000018,	0.000074,	0.000046,	426.386085
7330,	0.000022,	0.000074,	0.000046,	426.372220
7331,	0.000026,	0.000074,	0.000046,	426.357514
7332,	0.000030,	0.000074,	0.000046,	426.342871
7333,	0.000034,	0.000074,	0.000046,	426.329223
7334,	0.000038,	0.000074,	0.000046,	426.317473
7335,	0.000042,	0.000074,	0.000046,	426.308423
7336,	0.000046,	0.000074,	0.000046,	426.302716
7337,	0.000050,	0.000074,	0.000046,	426.300766
7338,	0.000054,	0.000074,	0.000046,	426.302716
7339,	0.000058,	0.000074,	0.000046,	426.308423
7340,	0.000062,	0.000074,	0.000046,	426.317473
7341,	0.000066,	0.000074,	0.000046,	426.329223
7342,	0.000070,	0.000074,	0.000046,	426.342871
7343,	0.000074,	0.000074,	0.000046,	426.357514
7344,	0.000078,	0.000074,	0.000046,	426.372220
7345,	0.000082,	0.000074,	0.000046,	426.386085
7346,	0.000086,	0.000074,	0.000046,	426.398278
7347,	0.000090,	0.000074,	0.000046,	426.408089
7348,	0.000094,	0.000074,	0.000046,	426.414954
7349,	0.000098,	0.000074,	0.000046,	426.418486
7350,	0.000002,	0.000078,	0.000046,	426.418757
7351,	0.000006,	0.000078,	0.000046,	426.415247
7352,	0.000010,	0.000078,	0.000046,	426.408428
7353,	0.000014,	0.000078,	0.000046,	426.398687
7354,	0.000018,	0.000078,	0.000046,	426.386588
7355,	0.000022,	0.000078,	0.000046,	426.372842
7356,	0.000026,	0.000078,	0.000046,	426.358275
7357,	0.000030,	0.000078,	0.000046,	426.343786
7358,	0.000034,	0.000078,	0.000046,	426.330297
7359,	0.000038,	0.000078,	0.000046,	426.318695
7360,	0.000042,	0.000078,	0.000046,	426.309768
7361,	0.000046,	0.000078,	0.000046,	426.304141
7362,	0.000050,	0.000078,	0.000046,	426.302219
7363,	0.000054,	0.000078,	0.000046,	426.304141
7364,	0.000058,	0.000078,	0.000046,	426.309768
7365,	0.000062,	0.000078,	0.000046,	426.318695
7366,	0.000066,	0.000078,	0.000046,	426.330297
7367,	0.000070,	0.000078,	0.000046,	426.343786
7368,	0.000074,	0.000078,	0.000046,	426.358275
7369,	0.000078,	0.000078,	0.000046,	426.372842
7370,	0.000082,	0.000078,	0.000046,	426.386588
7371,	0.000086,	0.000078,	0.000046,	426.398687
7372,	0.000090,	0.000078,	0.000046,	426.408428
7373,	0.000094,	0.000078,	0.000046,	426.415247
7374,	0.000098,	0.000078,	0.000046,	426.418757
7375,	0.000002,	0.000082,	0.000046,	426.418181
7376,	0.000006,	0.000082,	0.000046,	426.414664
7377,	0.000010,	0.000082,	0.000046,	426.407831
7378,	0.000014,	0.000082,	0.000046,	426.398074
7379,	0.000018,	0.000082,	0.000046,	426.385960
7380,	0.000022,	0.000082,	0.000046,	426.372203
7381,	0.000026,	0.000082,	0.000046,	426.357634
7382,	0.000030,	0.000082,	0.000046,	426.343153
7383,	0.000034,	0.000082,	0.000046,	426.329682
7384,	0.000038,	0.000082,	0.000046,	426.318104
7385,	0.000042,	0.000082,	0.000046,	426.309201
7386,	0.000046,	0.000082,	0.000046,	426.303592
7387,	0.000050,	0.000082,	0.000046,	426.301677
7388,	0.000054,	0.000082,	0.000046,	426.303592
7389,	0.000058,	0.000082,	0.000046,	426.309201
7390,	0.000062,	0.000082,	0.000046,	426.318104
7391,	0.000066,	0.000082,	0.000046,	426.329682
7392,	0.000070,	0.000082,	0.000046,	426.343153
7393,	0.000074,	0.000082,	0.000046,	426.357634
7394,	0.000078,	0.000082,	0.000046,	426.372203
7395,	0.000082,	0.000082,	0.000046,	426.385960
7396,	0.000086,	0.000082,	0.000046,	426.398074
7397,	0.000090,	0.000082,	0.000046,	426.407831
7398,	0.000094,	0.000082,	0.000046,	426.414664
7399,	0.000098,	0.000082,	0.000046,	426.418181
7400,	0.000002,	0.000086,	0.000046,	426.416770
7401,	0.000006,	0.000086,	0.000046,	426.413214
7402,	0.000010,	0.000086,	0.000046,	426.406304
7403,	0.000014,	0.000086,	0.000046,	426.396436
7404,	0.000018,	0.000086,	0.000046,	426.384183
7405,	0.000022,	0.000086,	0.000046,	426.370270
7406,	0.000026,	0.000086,	0.000046,	426.355537
7407,	0.000030,	0.000086,	0.000046,	426.340896
7408,	0.000034,	0.000086,	0.000046,	426.327280
7409,	0.000038,	0.000086,	0.000046,	426.315582
7410,	0.000042,	0.000086,	0.000046,	426.306591
7411,	0.000046,	0.000086,	0.000046,	426.300930
7412,	0.000050,	0.000086,	0.000046,	426.298996
7413,	0.000054,	0.000086,	0.000046,	426.300930
7414,	0.000058,	0.000086,	0.000046,	426.306591
7415,	0.000062,	0.000086,	0.000046,	426.315582
7416,	0.000066,	0.000086,	0.000046,	426.327280
7417,	0.000070,	0.000086,	0.000046,	426.340896
7418,	0.000074,	0.000086,	0.000046,	426.355537
7419,	0.000078,	0.000086,	0.000046,	426.370270
7420,	0.000082,	0.000086,	0.000046,	426.384183
7421,	0.000086,	0.000086,	0.000046,	426.396436
7422,	0.000090,	0.000086,	0.000046,	426.406304
7423,	0.000094,	0.000086,	0.000046,	426.413214
7424,	0.000098,	0.000086,	0.000046,	426.416770
7425,	0.000002,	0.000090,	0.000046,	426.414598
7426,	0.000006,	0.000090,	0.000046,	426.410970
7427,	0.000010,	0.000090,	0.000046,	426.403917
7428,	0.000014,	0.000090,	0.000046,	426.393842
7429,	0.000018,	0.000090,	0.000046,	426.381326
7430,	0.000022,	0.000090,	0.000046,	426.367105
7431,	0.000026,	0.000090,	0.000046,	426.352037
7432,	0.000030,	0.000090,	0.000046,	426.337054
7433,	0.000034,	0.000090,	0.000046,	426.323113
7434,	0.000038,	0.000090,	0.000046,	426.311132
7435,	0.000042,	0.000090,	0.000046,	426.301923
7436,	0.000046,	0.000090,	0.000046,	426.296123
7437,	0.000050,	0.000090,	0.000046,	426.294143
7438,	0.000054,	0.000090,	0.000046,	426.296123
7439,	0.000058,	0.000090,	0.000046,	426.301923
7440,	0.000062,	0.000090,	0.000046,	426.311132
7441,	0.000066,	0.000090,	0.000046,	426.323113
7442,	0.000070,	0.000090,	0.000046,	426.337054
7443,	0.000074,	0.000090,	0.000046,	426.352037
7444,	0.000078,	0.000090,	0.000046,	426.367105
7445,	0.000082,	0.000090,	0.000046,	426.381326
7446,	0.000086,	0.000090,	0.000046,	426.393842
7447,	0.000090,	0.000090,	0.000046,	426.403917
7448,	0.000094,	0.000090,	0.000046,	426.410970
7449,	0.000098,	0.000090,	0.000046,	426.414598
7450,	0.000002,	0.000094,	0.000046,	426.411798
7451,	0.000006,	0.000094,	0.000046,	426.408069
7452,	0.000010,	0.000094,	0.000046,	426.400816
7453,	0.000014,	0.000094,	0.000046,	426.390447
7454,	0.000018,	0.000094,	0.000046,	426.377553
7455,	0.000022,	0.000094,	0.000046,	426.362884
7456,	0.000026,	0.000094,	0.000046,	426.347317
7457,	0.000030,	0.000094,	0.000046,	426.331814
7458,	0.000034,	0.000094,	0.000046,	426.317366
7459,	0.000038,	0.000094,	0.000046,	426.304930
7460,	0.000042,	0.000094,	0.000046,	426.295360
7461,	0.000046,	0.000094,	0.000046,	426.289328
7462,	0.000050,	0.000094,	0.000046,	426.287267
7463,	0.000054,	0.000094,	0.000046,	426.289328
7464,	0.000058,	0.000094,	0.000046,	426.295360
7465,	0.000062,	0.000094,	0.000046,	426.304930
7466,	0.000066,	0.000094,	0.000046,	426.317366
7467,	0.000070,	0.000094,	0.000046,	426.331814
7468,	0.000074,	0.000094,	0.000046,	426.347317
7469,	0.000078,	0.000094,	0.000046,	426.362884
7470,	0.000082,	0.000094,	0.000046,	426.377553
7471,	0.000086,	0.000094,	0.000046,	426.390447
7472,	0.000090,	0.000094,	0.000046,	426.400816
7473,	0.000094,	0.000094,	0.000046,	426.408069
7474,	0.000098,	0.000094,	0.000046,	426.411798
7475,	0.000002,	0.000098,	0.000046,	426.408559
7476,	0.000006,	0.000098,	0.000046,	426.404706
7477,	0.000010,	0.000098,	0.000046,	426.397211
7478,	0.000014,	0.000098,	0.000046,	426.386485
7479,	0.000018,	0.000098,	0.000046,	426.373126
7480,	0.000022,	0.000098,	0.000046,	426.357899
7481,	0.000026,	0.000098,	0.000046,	426.341705
7482,	0.000030,	0.000098,	0.000046,	426.325537
7483,	0.000034,	0.000098,	0.000046,	426.310431
7484,	0.000038,	0.000098,	0.000046,	426.297394
7485,	0.000042,	0.000098,	0.000046,	426.287338
7486,	0.000046,	0.000098,	0.000046,	426.280988
7487,	0.000050,	0.000098,	0.000046,	426.278817
7488,	0.000054,	0.000098,	0.000046,	426.280988
7489,	0.000058,	0.000098,	0.000046,	426.287338
7490,	0.000062,	0.000098,	0.000046,	426.297394
7491,	0.000066,	0.000098,	0.000046,	426.310431
7492,	0.000070,	0.000098,	0.000046,	426.325537
7493,	0.000074,	0.000098,	0.000046,	426.341705
7494,	0.000078,	0.000098,	0.000046,	426.357899
7495,	0.000082,	0.000098,	0.000046,	426.373126
7496,	0.000086,	0.000098,	0.000046,	426.386485
7497,	0.000090,	0.000098,	0.000046,	426.397211
7498,	0.000094,	0.000098,	0.000046,	426.404706
7499,	0.000098,	0.000098,	0.000046,	426.408559
7500,	0.000002,	0.000002,	0.000050,	426.461179
7501,	0.000006,	0.000002,	0.000050,	426.457734
7502,	0.000010,	0.000002,	0.000050,	426.451037
7503,	0.000014,	0.000002,	0.000050,	426.441460
7504,	0.000018,	0.000002,	0.000050,	426.429547
7505,	0.000022,	0.000002,	0.000050,	426.415990
7506,	0.000026,	0.000002,	0.000050,	426.401594
7507,	0.000030,	0.000002,	0.000050,	426.387247
7508,	0.000034,	0.000002,	0.000050,	426.373864
7509,	0.000038,	0.000002,	0.000050,	426.362332
7510,	0.000042,	0.000002,	0.000050,	426.353446
7511,	0.000046,	0.000002,	0.000050,	426.347839
7512,	0.000050,	0.000002,	0.000050,	426.345923
7513,	0.000054,	0.000002,	0.000050,	426.347839
7514,	0.000058,	0.000002,	0.000050,	426.353446
7515,	0.000062,	0.000002,	0.000050,	426.362332
7516,	0.000066,	0.000002,	0.000050,	426.373864
7517,	0.000070,	0.000002,	0.000050,	426.387247
7518,	0.000074,	0.000002,	0.000050,	426.401594
7519,	0.000078,	0.000002,	0.000050,	426.415990
7520,	0.000082,	0.000002,	0.000050,	426.429547
7521,	0.000086,	0.000002,	0.000050,	426.441460
7522,	0.000090,	0.000002,	0.000050,	426.451037
7523,	0.000094,	0.000002,	0.000050,	426.457734
7524,	0.000098,	0.000002,	0.000050,	426.461179
7525,	0.000002,	0.000006,	0.000050,	426.458174
7526,	0.000006,	0.000006,	0.000050,	426.454629
7527,	0.000010,	0.000006,	0.000050,	426.447734
7528,	0.000014,	0.000006,	0.000050,	426.437867
7529,	0.000018,	0.000006,	0.000050,	426.425581
7530,	0.000022,	0.000006,	0.000050,	426.411581
7531,	0.000026,	0.000006,	0.000050,	426.396692
7532,	0.000030,	0.000006,	0.000050,	426.381828
7533,	0.000034,	0.000006,	0.000050,	426.367937
7534,	0.000038,	0.000006,	0.000050,	426.355946
7535,	0.000042,	0.000006,	0.000050,	426.346692
7536,	0.000046,	0.000006,	0.000050,	426.340847
7537,	0.000050,	0.000006,	0.000050,	426.338848
7538,	0.000054,	0.000006,	0.000050,	426.340847
7539,	0.000058,	0.000006,	0.000050,	426.346692
7540,	0.000062,	0.000006,	0.000050,	426.355946
7541,	0.000066,	0.000006,	0.000050,	426.367937
7542,	0.000070,	0.000006,	0.000050,	426.381828
7543,	0.000074,	0.000006,	0.000050,	426.396692
7544,	0.000078,	0.000006,	0.000050,	426.411581
7545,	0.000082,	0.000006,	0.000050,	426.425581
7546,	0.000086,	0.000006,	0.000050,	426.437867
7547,	0.000090,	0.000006,	0.000050,	426.447734
7548,	0.000094,	0.000006,	0.000050,	426.454629
7549,	0.000098,	0.000006,	0.000050,	426.458174
7550,	0.000002,	0.000010,	0.000050,	426.455406
7551,	0.000006,	0.000010,	0.000050,	426.451773
7552,	0.000010,	0.000010,	0.000050,	426.444702
7553,	0.000014,	0.000010,	0.000050,	426.434579
7554,	0.000018,	0.000010,	0.000050,	426.421965
7555,	0.000022,	0.000010,	0.000050,	426.407577
7556,	0.000026,	0.000010,	0.000050,	426.392260
7557,	0.000030,	0.000010,	0.000050,	426.376950
7558,	0.000034,	0.000010,	0.000050,	426.362625
7559,	0.000038,	0.000010,	0.000050,	426.350246
7560,	0.000042,	0.000010,	0.000050,	426.340683
7561,	0.000046,	0.000010,	0.000050,	426.334638
7562,	0.000050,	0.000010,	0.000050,	426.332569
7563,	0.000054,	0.000010,	0.000050,	426.334638
7564,	0.000058,	0.000010,	0.000050,	426.340683
7565,	0.000062,	0.000010,	0.000050,	426.350246
7566,	0.000066,	0.000010,	0.000050,	426.362625
7567,	0.000070,	0.000010,	0.000050,	426.376950
7568,	0.000074,	0.000010,	0.000050,	426.392260
7569,	0.000078,	0.000010,	0.000050,	426.407577
7570,	0.000082,	0.000010,	0.000050,	426.421965
7571,	0.000086,	0.000010,	0.000050,	426.434579
7572,	0.000090,	0.000010,	0.000050,	426.444702
7573,	0.000094,	0.000010,	0.000050,	426.451773
7574,	0.000098,	0.000010,	0.000050,	426.455406
7575,	0.000002,	0.000014,	0.000050,	426.453063
7576,	0.000006,	0.000014,	0.000050,	426.449359
7577,	0.000010,	0.000014,	0.000050,	426.442150
7578,	0.000014,	0.000014,	0.000050,	426.431825
7579,	0.000018,	0.000014,	0.000050,	426.418955
7580,	0.000022,	0.000014,	0.000050,	426.404269
7581,	0.000026,	0.000014,	0.000050,	426.388627
7582,	0.000030,	0.000014,	0.000050,	426.372985
7583,	0.000034,	0.000014,	0.000050,	426.358343
7584,	0.000038,	0.000014,	0.000050,	426.345685
7585,	0.000042,	0.000014,	0.000050,	426.335903
7586,	0.000046,	0.000014,	0.000050,	426.329718
7587,	0.000050,	0.000014,	0.000050,	426.327602
7588,	0.000054,	0.000014,	0.000050,	426.329718
7589,	0.000058,	0.000014,	0.000050,	426.335903
7590,	0.000062,	0.000014,	0.000050,	426.345685
7591,	0.000066,	0.000014,	0.000050,	426.358343
7592,	0.000070,	0.000014,	0.000050,	426.372985
7593,	0.000074,	0.000014,	0.000050,	426.388627
7594,	0.000078,	0.000014,	0.000050,	426.404269
7595,	0.000082,	0.000014,	0.000050,	426.418955
7596,	0.000086,	0.000014,	0.000050,	426.431825
7597,	0.000090,	0.000014,	0.000050,	426.442150
7598,	0.000094,	0.000014,	0.000050,	426.449359
7599,	0.000098,	0.000014,	0.000050,	426.453063
7600,	0.000002,	0.000018,	0.000050,	426.451292
7601,	0.000006,	0.000018,	0.000050,	426.447540
7602,	0.000010,	0.000018,	0.000050,	426.440237
7603,	0.000014,	0.000018,	0.000050,	426.429779
7604,	0.000018,	0.000018,	0.000050,	426.416741
7605,	0.000022,	0.000018,	0.000050,	426.401863
7606,	0.000026,	0.000018,	0.000050,	426.386018
7607,	0.000030,	0.000018,	0.000050,	426.370175
7608,	0.000034,	0.000018,	0.000050,	426.355347
7609,	0.000038,	0.000018,	0.000050,	426.342530
7610,	0.000042,	0.000018,	0.000050,	426.332629
7611,	0.000046,	0.000018,	0.000050,	426.326370
7612,	0.000050,	0.000018,	0.000050,	426.324229
7613,	0.000054,	0.000018,	0.000050,	426.326370
7614,	0.000058,	0.000018,	0.000050,	426.332629
7615,	0.000062,	0.000018,	0.000050,	426.342530
7616,	0.000066,	0.000018,	0.000050,	426.355347
7617,	0.000070,	0.000018,	0.000050,	426.370175
7618,	0.000074,	0.000018,	0.000050,	426.386018
7619,	0.000078,	0.000018,	0.000050,	426.401863
7620,	0.000082,	0.000018,	0.000050,	426.416741
7621,	0.000086,	0.000018,	0.000050,	426.429779
7622,	0.000090,	0.000018,	0.000050,	426.440237
7623,	0.000094,	0.000018,	0.000050,	426.447540
7624,	0.000098,	0.000018,	0.000050,	426.451292
7625,	0.000002,	0.000022,	0.000050,	426.450195
7626,	0.000006,	0.000022,	0.000050,	426.446420
7627,	0.000010,	0.000022,	0.000050,	426.439072
7628,	0.000014,	0.000022,	0.000050,	426.428549
7629,	0.000018,	0.000022,	0.000050,	426.415435
7630,	0.000022,	0.000022,	0.000050,	426.400474
7631,	0.000026,	0.000022,	0.000050,	426.384547
7632,	0.000030,	0.000022,	0.000050,	426.368628
7633,	0.000034,	0.000022,	0.000050,	426.353737
7634,	0.000038,	0.000022,	0.000050,	426.340874
7635,	0.000042,	0.000022,	0.000050,	426.330941
7636,	0.000046,	0.000022,	0.000050,	426.324665
7637,	0.000050,	0.000022,	0.000050,	426.322519
7638,	0.000054,	0.000022,	0.000050,	426.324665
7639,	0.000058,	0.000022,	0.000050,	426.330941
7640,	0.000062,	0.000022,	0.000050,	426.340874
7641,	0.000066,	0.000022,	0.000050,	426.353737
7642,	0.000070,	0.000022,	0.000050,	426.368628
7643,	0.000074,	0.000022,	0.000050,	426.384547
7644,	0.000078,	0.000022,	0.000050,	426.400474
7645,	0.000082,	0.000022,	0.000050,	426.415435
7646,	0.000086,	0.000022,	0.000050,	426.428549
7647,	0.000090,	0.000022,	0.000050,	426.439072
7648,	0.000094,	0.000022,	0.000050,	426.446420
7649,	0.000098,	0.000022,	0.000050,	426.450195
7650,	0.000002,	0.000026,	0.000050,	426.449824
7651,	0.000006,	0.000026,	0.000050,	426.446049
7652,	0.000010,	0.000026,	0.000050,	426.438701
7653,	0.000014,	0.000026,	0.000050,	426.428181
7654,	0.000018,	0.000026,	0.000050,	426.415075
7655,	0.000022,	0.000026,	0.000050,	426.400130
7656,	0.000026,	0.000026,	0.000050,	426.384227
7657,	0.000030,	0.000026,	0.000050,	426.368341
7658,	0.000034,	0.000026,	0.000050,	426.353491
7659,	0.000038,	0.000026,	0.000050,	426.340671
7660,	0.000042,	0.000026,	0.000050,	426.330777
7661,	0.000046,	0.000026,	0.000050,	426.324528
7662,	0.000050,	0.000026,	0.000050,	426.322391
7663,	0.000054,	0.000026,	0.000050,	426.324528
7664,	0.000058,	0.000026,	0.000050,	426.330777
7665,	0.000062,	0.000026,	0.000050,	426.340671
7666,	0.000066,	0.000026,	0.000050,	426.353491
7667,	0.000070,	0.000026,	0.000050,	426.368341
7668,	0.000074,	0.000026,	0.000050,	426.384227
7669,	0.000078,	0.000026,	0.000050,	426.400130
7670,	0.000082,	0.000026,	0.000050,	426.415075
7671,	0.000086,	0.000026,	0.000050,	426.428181
7672,	0.000090,	0.000026,	0.000050,	426.438701
7673,	0.000094,	0.000026,	0.000050,	426.446049
7674,	0.000098,	0.000026,	0.000050,	426.449824
7675,	0.000002,	0.000030,	0.000050,	426.450182
7676,	0.000006,	0.000030,	0.000050,	426.446427
7677,	0.000010,	0.000030,	0.000050,	426.439120
7678,	0.000014,	0.000030,	0.000050,	426.428662
7679,	0.000018,	0.000030,	0.000050,	426.415637
7680,	0.000022,	0.000030,	0.000050,	426.400791
7681,	0.000026,	0.000030,	0.000050,	426.385002
7682,	0.000030,	0.000030,	0.000050,	426.369240
7683,	0.000034,	0.000030,	0.000050,	426.354514
7684,	0.000038,	0.000030,	0.000050,	426.341807
7685,	0.000042,	0.000030,	0.000050,	426.332005
7686,	0.000046,	0.000030,	0.000050,	426.325816
7687,	0.000050,	0.000030,	0.000050,	426.323699
7688,	0.000054,	0.000030,	0.000050,	426.325816
7689,	0.000058,	0.000030,	0.000050,	426.332005
7690,	0.000062,	0.000030,	0.000050,	426.341807
7691,	0.000066,	0.000030,	0.000050,	426.354514
7692,	0.000070,	0.000030,	0.000050,	426.369240
7693,	0.000074,	0.000030,	0.000050,	426.385002
7694,	0.000078,	0.000030,	0.000050,	426.400791
7695,	0.000082,	0.000030,	0.000050,	426.415637
7696,	0.000086,	0.000030,	0.000050,	426.428662
7697,	0.000090,	0.000030,	0.000050,	426.439120
7698,	0.000094,	0.000030,	0.000050,	426.446427
7699,	0.000098,	0.000030,	0.000050,	426.450182
7700,	0.000002,	0.000034,	0.000050,	426.451228
7701,	0.000006,	0.000034,	0.000050,	426.447510
7702,	0.000010,	0.000034,	0.000050,	426.440278
7703,	0.000014,	0.000034,	0.000050,	426.429930
7704,	0.000018,	0.000034,	0.000050,	426.417047
7705,	0.000022,	0.000034,	0.000050,	426.402370
7706,	0.000026,	0.000034,	0.000050,	426.386768
7707,	0.000030,	0.000034,	0.000050,	426.371201
7708,	0.000034,	0.000034,	0.000050,	426.356665
7709,	0.000038,	0.000034,	0.000050,	426.344127
7710,	0.000042,	0.000034,	0.000050,	426.334459
7711,	0.000046,	0.000034,	0.000050,	426.328356
7712,	0.000050,	0.000034,	0.000050,	426.326270
7713,	0.000054,	0.000034,	0.000050,	426.328356
7714,	0.000058,	0.000034,	0.000050,	426.334459
7715,	0.000062,	0.000034,	0.000050,	426.344127
7716,	0.000066,	0.000034,	0.000050,	426.356665
7717,	0.000070,	0.000034,	0.000050,	426.371201
7718,	0.000074,	0.000034,	0.000050,	426.386768
7719,	0.000078,	0.000034,	0.000050,	426.402370
7720,	0.000082,	0.000034,	0.000050,	426.417047
7721,	0.000086,	0.000034,	0.000050,	426.429930
7722,	0.000090,	0.000034,	0.000050,	426.440278
7723,	0.000094,	0.000034,	0.000050,	426.447510
7724,	0.000098,	0.000034,	0.000050,	426.451228
7725,	0.000002,	0.000038,	0.000050,	426.452883
7726,	0.000006,	0.000038,	0.000050,	426.449217
7727,	0.000010,	0.000038,	0.000050,	426.442087
7728,	0.000014,	0.000038,	0.000050,	426.431887
7729,	0.000018,	0.000038,	0.000050,	426.419194
7730,	0.000022,	0.000038,	0.000050,	426.404739
7731,	0.000026,	0.000038,	0.000050,	426.389381
7732,	0.000030,	0.000038,	0.000050,	426.374065
7733,	0.000034,	0.000038,	0.000050,	426.359770
7734,	0.000038,	0.000038,	0.000050,	426.347447
7735,	0.000042,	0.000038,	0.000050,	426.337948
7736,	0.000046,	0.000038,	0.000050,	426.331954
7737,	0.000050,	0.000038,	0.000050,	426.329904
7738,	0.000054,	0.000038,	0.000050,	426.331954
7739,	0.000058,	0.000038,	0.000050,	426.337948
7740,	0.000062,	0.000038,	0.000050,	426.347447
7741,	0.000066,	0.000038,	0.000050,	426.359770
7742,	0.000070,	0.000038,	0.000050,	426.374065
7743,	0.000074,	0.000038,	0.000050,	426.389381
7744,	0.000078,	0.000038,	0.000050,	426.404739
7745,	0.000082,	0.000038,	0.000050,	426.419194
7746,	0.000086,	0.000038,	0.000050,	426.431887
7747,	0.000090,	0.000038,	0.000050,	426.442087
7748,	0.000094,	0.000038,	0.000050,	426.449217
7749,	0.000098,	0.000038,	0.000050,	426.452883
7750,	0.000002,	0.000042,	0.000050,	426.455040
7751,	0.000006,	0.000042,	0.000050,	426.451436
7752,	0.000010,	0.000042,	0.000050,	426.444428
7753,	0.000014,	0.000042,	0.000050,	426.434406
7754,	0.000018,	0.000042,	0.000050,	426.421938
7755,	0.000022,	0.000042,	0.000050,	426.407744
7756,	0.000026,	0.000042,	0.000050,	426.392671
7757,	0.000030,	0.000042,	0.000050,	426.377646
7758,	0.000034,	0.000042,	0.000050,	426.363630
7759,	0.000038,	0.000042,	0.000050,	426.351552
7760,	0.000042,	0.000042,	0.000050,	426.342246
7761,	0.000046,	0.000042,	0.000050,	426.336376
7762,	0.000050,	0.000042,	0.000050,	426.334369
7763,	0.000054,	0.000042,	0.000050,	426.336376
7764,	0.000058,	0.000042,	0.000050,	426.342246
7765,	0.000062,	0.000042,	0.000050,	426.351552
7766,	0.000066,	0.000042,	0.000050,	426.363630
7767,	0.000070,	0.000042,	0.000050,	426.377646
7768,	0.000074,	0.000042,	0.000050,	426.392671
7769,	0.000078,	0.000042,	0.000050,	426.407744
7770,	0.000082,	0.000042,	0.000050,	426.421938
7771,	0.000086,	0.000042,	0.000050,	426.434406
7772,	0.000090,	0.000042,	0.000050,	426.444428
7773,	0.000094,	0.000042,	0.000050,	426.451436
7774,	0.000098,	0.000042,	0.000050,	426.455040
7775,	0.000002,	0.000046,	0.000050,	426.457569
7776,	0.000006,	0.000046,	0.000050,	426.454035
7777,	0.000010,	0.000046,	0.000050,	426.447163
7778,	0.000014,	0.000046,	0.000050,	426.437338
7779,	0.000018,	0.000046,	0.000050,	426.425118
7780,	0.000022,	0.000046,	0.000050,	426.411211
7781,	0.000026,	0.000046,	0.000050,	426.396449
7782,	0.000030,	0.000046,	0.000050,	426.381740
7783,	0.000034,	0.000046,	0.000050,	426.368023
7784,	0.000038,	0.000046,	0.000050,	426.356208
7785,	0.000042,	0.000046,	0.000050,	426.347108
7786,	0.000046,	0.000046,	0.000050,	426.341368
7787,	0.000050,	0.000046,	0.000050,	426.339407
7788,	0.000054,	0.000046,	0.000050,	426.341368
7789,	0.000058,	0.000046,	0.000050,	426.347108
7790,	0.000062,	0.000046,	0.000050,	426.356208
7791,	0.000066,	0.000046,	0.000050,	426.368023
7792,	0.000070,	0.000046,	0.000050,	426.381740
7793,	0.000074,	0.000046,	0.000050,	426.396449
7794,	0.000078,	0.000046,	0.000050,	426.411211
7795,	0.000082,	0.000046,	0.000050,	426.425118
7796,	0.000086,	0.000046,	0.000050,	426.437338
7797,	0.000090,	0.000046,	0.000050,	426.447163
7798,	0.000094,	0.000046,	0.000050,	426.454035
7799,	0.000098,	0.000046,	0.000050,	426.457569
7800,	0.000002,	0.000050,	0.000050,	426.460325
7801,	0.000006,	0.000050,	0.000050,	426.456865
7802,	0.000010,	0.000050,	0.000050,	426.450137
7803,	0.000014,	0.000050,	0.000050,	426.440520
7804,	0.000018,	0.000050,	0.000050,	426.428562
7805,	0.000022,	0.000050,	0.000050,	426.414957
7806,	0.000026,	0.000050,	0.000050,	426.400519
7807,	0.000030,	0.000050,	0.000050,	426.386138
7808,	0.000034,	0.000050,	0.000050,	426.372730
7809,	0.000038,	0.000050,	0.000050,	426.361183
7810,	0.000042,	0.000050,	0.000050,	426.352291
7811,	0.000046,	0.000050,	0.000050,	426.346683
7812,	0.000050,	0.000050,	0.000050,	426.344767
7813,	0.000054,	0.000050,	0.000050,	426.346683
7814,	0.000058,	0.000050,	0.000050,	426.352291
7815,	0.000062,	0.000050,	0.000050,	426.361183
7816,	0.000066,	0.000050,	0.000050,	426.372730
7817,	0.000070,	0.000050,	0.000050,	426.386138
7818,	0.000074,	0.000050,	0.000050,	426.400519
7819,	0.000078,	0.000050,	0.000050,	426.414957
7820,	0.000082,	0.000050,	0.000050,	426.428562
7821,	0.000086,	0.000050,	0.000050,	426.440520
7822,	0.000090,	0.000050,	0.000050,	426.450137
7823,	0.000094,	0.000050,	0.000050,	426.456865
7824,	0.000098,	0.000050,	0.000050,	426.460325
7825,	0.000002,	0.000054,	0.000050,	426.463152
7826,	0.000006,	0.000054,	0.000050,	426.459767
7827,	0.000010,	0.000054,	0.000050,	426.453188
7828,	0.000014,	0.000054,	0.000050,	426.443784
7829,	0.000018,	0.000054,	0.000050,	426.432093
7830,	0.000022,	0.000054,	0.000050,	426.418796
