,x,y,z,scalar,1,1,1,0.5
8992,	0.000070,	0.000038,	0.000058,	427.409984
8993,	0.000074,	0.000038,	0.000058,	427.421119
8994,	0.000078,	0.000038,	0.000058,	427.432355
8995,	0.000082,	0.000038,	0.000058,	427.442992
8996,	0.000086,	0.000038,	0.000058,	427.452379
8997,	0.000090,	0.000038,	0.000058,	427.459953
8998,	0.000094,	0.000038,	0.000058,	427.465264
8999,	0.000098,	0.000038,	0.000058,	427.467999
9000,	0.000002,	0.000042,	0.000058,	427.469694
9001,	0.000006,	0.000042,	0.000058,	427.466998
9002,	0.000010,	0.000042,	0.000058,	427.461764
9003,	0.000014,	0.000042,	0.000058,	427.454301
9004,	0.000018,	0.000042,	0.000058,	427.445054
9005,	0.000022,	0.000042,	0.000058,	427.434578
9006,	0.000026,	0.000042,	0.000058,	427.423516
9007,	0.000030,	0.000042,	0.000058,	427.412555
9008,	0.000034,	0.000042,	0.000058,	427.402392
9009,	0.000038,	0.000042,	0.000058,	427.393685
9010,	0.000042,	0.000042,	0.000058,	427.387010
9011,	0.000046,	0.000042,	0.000058,	427.382813
9012,	0.000050,	0.000042,	0.000058,	427.381382
9013,	0.000054,	0.000042,	0.000058,	427.382813
9014,	0.000058,	0.000042,	0.000058,	427.387010
9015,	0.000062,	0.000042,	0.000058,	427.393685
9016,	0.000066,	0.000042,	0.000058,	427.402392
9017,	0.000070,	0.000042,	0.000058,	427.412555
9018,	0.000074,	0.000042,	0.000058,	427.423516
9019,	0.000078,	0.000042,	0.000058,	427.434578
9020,	0.000082,	0.000042,	0.000058,	427.445054
9021,	0.000086,	0.000042,	0.000058,	427.454301
9022,	0.000090,	0.000042,	0.000058,	427.461764
9023,	0.000094,	0.000042,	0.000058,	427.466998
9024,	0.000098,	0.000042,	0.000058,	427.469694
9025,	0.000002,	0.000046,	0.000058,	427.471692
9026,	0.000006,	0.000046,	0.000058,	427.469041
9027,	0.000010,	0.000046,	0.000058,	427.463895
9028,	0.000014,	0.000046,	0.000058,	427.456558
9029,	0.000018,	0.000046,	0.000058,	427.447468
9030,	0.000022,	0.000046,	0.000058,	427.437174
9031,	0.000026,	0.000046,	0.000058,	427.426306
9032,	0.000030,	0.000046,	0.000058,	427.415540
9033,	0.000034,	0.000046,	0.000058,	427.405561
9034,	0.000038,	0.000046,	0.000058,	427.397013
9035,	0.000042,	0.000046,	0.000058,	427.390460
9036,	0.000046,	0.000046,	0.000058,	427.386342
9037,	0.000050,	0.000046,	0.000058,	427.384937
9038,	0.000054,	0.000046,	0.000058,	427.386342
9039,	0.000058,	0.000046,	0.000058,	427.390460
9040,	0.000062,	0.000046,	0.000058,	427.397013
9041,	0.000066,	0.000046,	0.000058,	427.405561
9042,	0.000070,	0.000046,	0.000058,	427.415540
9043,	0.000074,	0.000046,	0.000058,	427.426306
9044,	0.000078,	0.000046,	0.000058,	427.437174
9045,	0.000082,	0.000046,	0.000058,	427.447468
9046,	0.000086,	0.000046,	0.000058,	427.456558
9047,	0.000090,	0.000046,	0.000058,	427.463895
9048,	0.000094,	0.000046,	0.000058,	427.469041
9049,	0.000098,	0.000046,	0.000058,	427.471692
9050,	0.000002,	0.000050,	0.000058,	427.473875
9051,	0.000006,	0.000050,	0.000058,	427.471272
9052,	0.000010,	0.000050,	0.000058,	427.466220
9053,	0.000014,	0.000050,	0.000058,	427.459018
9054,	0.000018,	0.000050,	0.000058,	427.450097
9055,	0.000022,	0.000050,	0.000058,	427.439996
9056,	0.000026,	0.000050,	0.000058,	427.429334
9057,	0.000030,	0.000050,	0.000058,	427.418776
9058,	0.000034,	0.000050,	0.000058,	427.408990
9059,	0.000038,	0.000050,	0.000058,	427.400610
9060,	0.000042,	0.000050,	0.000058,	427.394188
9061,	0.000046,	0.000050,	0.000058,	427.390151
9062,	0.000050,	0.000050,	0.000058,	427.388775
9063,	0.000054,	0.000050,	0.000058,	427.390151
9064,	0.000058,	0.000050,	0.000058,	427.394188
9065,	0.000062,	0.000050,	0.000058,	427.400610
9066,	0.000066,	0.000050,	0.000058,	427.408990
9067,	0.000070,	0.000050,	0.000058,	427.418776
9068,	0.000074,	0.000050,	0.000058,	427.429334
9069,	0.000078,	0.000050,	0.000058,	427.439996
9070,	0.000082,	0.000050,	0.000058,	427.450097
9071,	0.000086,	0.000050,	0.000058,	427.459018
9072,	0.000090,	0.000050,	0.000058,	427.466220
9073,	0.000094,	0.000050,	0.000058,	427.471272
9074,	0.000098,	0.000050,	0.000058,	427.473875
9075,	0.000002,	0.000054,	0.000058,	427.476117
9076,	0.000006,	0.000054,	0.000058,	427.473564
9077,	0.000010,	0.000054,	0.000058,	427.468608
9078,	0.000014,	0.000054,	0.000058,	427.461544
9079,	0.000018,	0.000054,	0.000058,	427.452795
9080,	0.000022,	0.000054,	0.000058,	427.442892
9081,	0.000026,	0.000054,	0.000058,	427.432441
9082,	0.000030,	0.000054,	0.000058,	427.422094
9083,	0.000034,	0.000054,	0.000058,	427.412507
9084,	0.000038,	0.000054,	0.000058,	427.404298
9085,	0.000042,	0.000054,	0.000058,	427.398008
9086,	0.000046,	0.000054,	0.000058,	427.394055
9087,	0.000050,	0.000054,	0.000058,	427.392707
9088,	0.000054,	0.000054,	0.000058,	427.394055
9089,	0.000058,	0.000054,	0.000058,	427.398008
9090,	0.000062,	0.000054,	0.000058,	427.404298
9091,	0.000066,	0.000054,	0.000058,	427.412507
9092,	0.000070,	0.000054,	0.000058,	427.422094
9093,	0.000074,	0.000054,	0.000058,	427.432441
9094,	0.000078,	0.000054,	0.000058,	427.442892
9095,	0.000082,	0.000054,	0.000058,	427.452795
9096,	0.000086,	0.000054,	0.000058,	427.461544
9097,	0.000090,	0.000054,	0.000058,	427.468608
9098,	0.000094,	0.000054,	0.000058,	427.473564
9099,	0.000098,	0.000054,	0.000058,	427.476117
9100,	0.000002,	0.000058,	0.000058,	427.478287
9101,	0.000006,	0.000058,	0.000058,	427.475782
9102,	0.000010,	0.000058,	0.000058,	427.470920
9103,	0.000014,	0.000058,	0.000058,	427.463992
9104,	0.000018,	0.000058,	0.000058,	427.455414
9105,	0.000022,	0.000058,	0.000058,	427.445705
9106,	0.000026,	0.000058,	0.000058,	427.435463
9107,	0.000030,	0.000058,	0.000058,	427.425325
9108,	0.000034,	0.000058,	0.000058,	427.415933
9109,	0.000038,	0.000058,	0.000058,	427.407894
9110,	0.000042,	0.000058,	0.000058,	427.401735
9111,	0.000046,	0.000058,	0.000058,	427.397865
9112,	0.000050,	0.000058,	0.000058,	427.396545
9113,	0.000054,	0.000058,	0.000058,	427.397865
9114,	0.000058,	0.000058,	0.000058,	427.401735
9115,	0.000062,	0.000058,	0.000058,	427.407894
9116,	0.000066,	0.000058,	0.000058,	427.415933
9117,	0.000070,	0.000058,	0.000058,	427.425325
9118,	0.000074,	0.000058,	0.000058,	427.435463
9119,	0.000078,	0.000058,	0.000058,	427.445705
9120,	0.000082,	0.000058,	0.000058,	427.455414
9121,	0.000086,	0.000058,	0.000058,	427.463992
9122,	0.000090,	0.000058,	0.000058,	427.470920
9123,	0.000094,	0.000058,	0.000058,	427.475782
9124,	0.000098,	0.000058,	0.000058,	427.478287
9125,	0.000002,	0.000062,	0.000058,	427.480258
9126,	0.000006,	0.000062,	0.000058,	427.477798
9127,	0.000010,	0.000062,	0.000058,	427.473024
9128,	0.000014,	0.000062,	0.000058,	427.466224
9129,	0.000018,	0.000062,	0.000058,	427.457805
9130,	0.000022,	0.000062,	0.000058,	427.448280
9131,	0.000026,	0.000062,	0.000058,	427.438234
9132,	0.000030,	0.000062,	0.000058,	427.428294
9133,	0.000034,	0.000062,	0.000058,	427.419090
9134,	0.000038,	0.000062,	0.000058,	427.411213
9135,	0.000042,	0.000062,	0.000058,	427.405179
9136,	0.000046,	0.000062,	0.000058,	427.401389
9137,	0.000050,	0.000062,	0.000058,	427.400096
9138,	0.000054,	0.000062,	0.000058,	427.401389
9139,	0.000058,	0.000062,	0.000058,	427.405179
9140,	0.000062,	0.000062,	0.000058,	427.411213
9141,	0.000066,	0.000062,	0.000058,	427.419090
9142,	0.000070,	0.000062,	0.000058,	427.428294
9143,	0.000074,	0.000062,	0.000058,	427.438234
9144,	0.000078,	0.000062,	0.000058,	427.448280
9145,	0.000082,	0.000062,	0.000058,	427.457805
9146,	0.000086,	0.000062,	0.000058,	427.466224
9147,	0.000090,	0.000062,	0.000058,	427.473024
9148,	0.000094,	0.000062,	0.000058,	427.477798
9149,	0.000098,	0.000062,	0.000058,	427.480258
9150,	0.000002,	0.000066,	0.000058,	427.481908
9151,	0.000006,	0.000066,	0.000058,	427.479488
9152,	0.000010,	0.000066,	0.000058,	427.474793
9153,	0.000014,	0.000066,	0.000058,	427.468104
9154,	0.000018,	0.000066,	0.000058,	427.459826
9155,	0.000022,	0.000066,	0.000058,	427.450464
9156,	0.000026,	0.000066,	0.000058,	427.440594
9157,	0.000030,	0.000066,	0.000058,	427.430832
9158,	0.000034,	0.000066,	0.000058,	427.421796
9159,	0.000038,	0.000066,	0.000058,	427.414066
9160,	0.000042,	0.000066,	0.000058,	427.408147
9161,	0.000046,	0.000066,	0.000058,	427.404430
9162,	0.000050,	0.000066,	0.000058,	427.403162
9163,	0.000054,	0.000066,	0.000058,	427.404430
9164,	0.000058,	0.000066,	0.000058,	427.408147
9165,	0.000062,	0.000066,	0.000058,	427.414066
9166,	0.000066,	0.000066,	0.000058,	427.421796
9167,	0.000070,	0.000066,	0.000058,	427.430832
9168,	0.000074,	0.000066,	0.000058,	427.440594
9169,	0.000078,	0.000066,	0.000058,	427.450464
9170,	0.000082,	0.000066,	0.000058,	427.459826
9171,	0.000086,	0.000066,	0.000058,	427.468104
9172,	0.000090,	0.000066,	0.000058,	427.474793
9173,	0.000094,	0.000066,	0.000058,	427.479488
9174,	0.000098,	0.000066,	0.000058,	427.481908
9175,	0.000002,	0.000070,	0.000058,	427.483135
9176,	0.000006,	0.000070,	0.000058,	427.480746
9177,	0.000010,	0.000070,	0.000058,	427.476113
9178,	0.000014,	0.000070,	0.000058,	427.469514
9179,	0.000018,	0.000070,	0.000058,	427.461349
9180,	0.000022,	0.000070,	0.000058,	427.452119
9181,	0.000026,	0.000070,	0.000058,	427.442392
9182,	0.000030,	0.000070,	0.000058,	427.432776
9183,	0.000034,	0.000070,	0.000058,	427.423879
9184,	0.000038,	0.000070,	0.000058,	427.416271
9185,	0.000042,	0.000070,	0.000058,	427.410447
9186,	0.000046,	0.000070,	0.000058,	427.406791
9187,	0.000050,	0.000070,	0.000058,	427.405544
9188,	0.000054,	0.000070,	0.000058,	427.406791
9189,	0.000058,	0.000070,	0.000058,	427.410447
9190,	0.000062,	0.000070,	0.000058,	427.416271
9191,	0.000066,	0.000070,	0.000058,	427.423879
9192,	0.000070,	0.000070,	0.000058,	427.432776
9193,	0.000074,	0.000070,	0.000058,	427.442392
9194,	0.000078,	0.000070,	0.000058,	427.452119
9195,	0.000082,	0.000070,	0.000058,	427.461349
9196,	0.000086,	0.000070,	0.000058,	427.469514
9197,	0.000090,	0.000070,	0.000058,	427.476113
9198,	0.000094,	0.000070,	0.000058,	427.480746
9199,	0.000098,	0.000070,	0.000058,	427.483135
9200,	0.000002,	0.000074,	0.000058,	427.483855
9201,	0.000006,	0.000074,	0.000058,	427.481487
9202,	0.000010,	0.000074,	0.000058,	427.476894
9203,	0.000014,	0.000074,	0.000058,	427.470355
9204,	0.000018,	0.000074,	0.000058,	427.462267
9205,	0.000022,	0.000074,	0.000058,	427.453126
9206,	0.000026,	0.000074,	0.000058,	427.443497
9207,	0.000030,	0.000074,	0.000058,	427.433982
9208,	0.000034,	0.000074,	0.000058,	427.425182
9209,	0.000038,	0.000074,	0.000058,	427.417660
9210,	0.000042,	0.000074,	0.000058,	427.411904
9211,	0.000046,	0.000074,	0.000058,	427.408291
9212,	0.000050,	0.000074,	0.000058,	427.407060
9213,	0.000054,	0.000074,	0.000058,	427.408291
9214,	0.000058,	0.000074,	0.000058,	427.411904
9215,	0.000062,	0.000074,	0.000058,	427.417660
9216,	0.000066,	0.000074,	0.000058,	427.425182
9217,	0.000070,	0.000074,	0.000058,	427.433982
9218,	0.000074,	0.000074,	0.000058,	427.443497
9219,	0.000078,	0.000074,	0.000058,	427.453126
9220,	0.000082,	0.000074,	0.000058,	427.462267
9221,	0.000086,	0.000074,	0.000058,	427.470355
9222,	0.000090,	0.000074,	0.000058,	427.476894
9223,	0.000094,	0.000074,	0.000058,	427.481487
9224,	0.000098,	0.000074,	0.000058,	427.483855
9225,	0.000002,	0.000078,	0.000058,	427.484012
9226,	0.000006,	0.000078,	0.000058,	427.481652
9227,	0.000010,	0.000078,	0.000058,	427.477076
9228,	0.000014,	0.000078,	0.000058,	427.470560
9229,	0.000018,	0.000078,	0.000058,	427.462503
9230,	0.000022,	0.000078,	0.000058,	427.453399
9231,	0.000026,	0.000078,	0.000058,	427.443812
9232,	0.000030,	0.000078,	0.000058,	427.434341
9233,	0.000034,	0.000078,	0.000058,	427.425585
9234,	0.000038,	0.000078,	0.000058,	427.418104
9235,	0.000042,	0.000078,	0.000058,	427.412380
9236,	0.000046,	0.000078,	0.000058,	427.408788
9237,	0.000050,	0.000078,	0.000058,	427.407564
9238,	0.000054,	0.000078,	0.000058,	427.408788
9239,	0.000058,	0.000078,	0.000058,	427.412380
9240,	0.000062,	0.000078,	0.000058,	427.418104
9241,	0.000066,	0.000078,	0.000058,	427.425585
9242,	0.000070,	0.000078,	0.000058,	427.434341
9243,	0.000074,	0.000078,	0.000058,	427.443812
9244,	0.000078,	0.000078,	0.000058,	427.453399
9245,	0.000082,	0.000078,	0.000058,	427.462503
9246,	0.000086,	0.000078,	0.000058,	427.470560
9247,	0.000090,	0.000078,	0.000058,	427.477076
9248,	0.000094,	0.000078,	0.000058,	427.481652
9249,	0.000098,	0.000078,	0.000058,	427.484012
9250,	0.000002,	0.000082,	0.000058,	427.483587
9251,	0.000006,	0.000082,	0.000058,	427.481220
9252,	0.000010,	0.000082,	0.000058,	427.476631
9253,	0.000014,	0.000082,	0.000058,	427.470098
9254,	0.000018,	0.000082,	0.000058,	427.462020
9255,	0.000022,	0.000082,	0.000058,	427.452894
9256,	0.000026,	0.000082,	0.000058,	427.443284
9257,	0.000030,	0.000082,	0.000058,	427.433793
9258,	0.000034,	0.000082,	0.000058,	427.425019
9259,	0.000038,	0.000082,	0.000058,	427.417523
9260,	0.000042,	0.000082,	0.000058,	427.411789
9261,	0.000046,	0.000082,	0.000058,	427.408191
9262,	0.000050,	0.000082,	0.000058,	427.406965
9263,	0.000054,	0.000082,	0.000058,	427.408191
9264,	0.000058,	0.000082,	0.000058,	427.411789
9265,	0.000062,	0.000082,	0.000058,	427.417523
9266,	0.000066,	0.000082,	0.000058,	427.425019
9267,	0.000070,	0.000082,	0.000058,	427.433793
9268,	0.000074,	0.000082,	0.000058,	427.443284
9269,	0.000078,	0.000082,	0.000058,	427.452894
9270,	0.000082,	0.000082,	0.000058,	427.462020
9271,	0.000086,	0.000082,	0.000058,	427.470098
9272,	0.000090,	0.000082,	0.000058,	427.476631
9273,	0.000094,	0.000082,	0.000058,	427.481220
9274,	0.000098,	0.000082,	0.000058,	427.483587
9275,	0.000002,	0.000086,	0.000058,	427.482595
9276,	0.000006,	0.000086,	0.000058,	427.480207
9277,	0.000010,	0.000086,	0.000058,	427.475576
9278,	0.000014,	0.000086,	0.000058,	427.468982
9279,	0.000018,	0.000086,	0.000058,	427.460829
9280,	0.000022,	0.000086,	0.000058,	427.451617
9281,	0.000026,	0.000086,	0.000058,	427.441916
9282,	0.000030,	0.000086,	0.000058,	427.432333
9283,	0.000034,	0.000086,	0.000058,	427.423475
9284,	0.000038,	0.000086,	0.000058,	427.415906
9285,	0.000042,	0.000086,	0.000058,	427.410117
9286,	0.000046,	0.000086,	0.000058,	427.406484
9287,	0.000050,	0.000086,	0.000058,	427.405245
9288,	0.000054,	0.000086,	0.000058,	427.406484
9289,	0.000058,	0.000086,	0.000058,	427.410117
9290,	0.000062,	0.000086,	0.000058,	427.415906
9291,	0.000066,	0.000086,	0.000058,	427.423475
9292,	0.000070,	0.000086,	0.000058,	427.432333
9293,	0.000074,	0.000086,	0.000058,	427.441916
9294,	0.000078,	0.000086,	0.000058,	427.451617
9295,	0.000082,	0.000086,	0.000058,	427.460829
9296,	0.000086,	0.000086,	0.000058,	427.468982
9297,	0.000090,	0.000086,	0.000058,	427.475576
9298,	0.000094,	0.000086,	0.000058,	427.480207
9299,	0.000098,	0.000086,	0.000058,	427.482595
9300,	0.000002,	0.000090,	0.000058,	427.481093
9301,	0.000006,	0.000090,	0.000058,	427.478669
9302,	0.000010,	0.000090,	0.000058,	427.473967
9303,	0.000014,	0.000090,	0.000058,	427.467272
9304,	0.000018,	0.000090,	0.000058,	427.458991
9305,	0.000022,	0.000090,	0.000058,	427.449632
9306,	0.000026,	0.000090,	0.000058,	427.439772
9307,	0.000030,	0.000090,	0.000058,	427.430029
9308,	0.000034,	0.000090,	0.000058,	427.421019
9309,	0.000038,	0.000090,	0.000058,	427.413319
9310,	0.000042,	0.000090,	0.000058,	427.407427
9311,	0.000046,	0.000090,	0.000058,	427.403729
9312,	0.000050,	0.000090,	0.000058,	427.402469
9313,	0.000054,	0.000090,	0.000058,	427.403729
9314,	0.000058,	0.000090,	0.000058,	427.407427
9315,	0.000062,	0.000090,	0.000058,	427.413319
9316,	0.000066,	0.000090,	0.000058,	427.421019
9317,	0.000070,	0.000090,	0.000058,	427.430029
9318,	0.000074,	0.000090,	0.000058,	427.439772
9319,	0.000078,	0.000090,	0.000058,	427.449632
9320,	0.000082,	0.000090,	0.000058,	427.458991
9321,	0.000086,	0.000090,	0.000058,	427.467272
9322,	0.000090,	0.000090,	0.000058,	427.473967
9323,	0.000094,	0.000090,	0.000058,	427.478669
9324,	0.000098,	0.000090,	0.000058,	427.481093
9325,	0.000002,	0.000094,	0.000058,	427.479174
9326,	0.000006,	0.000094,	0.000058,	427.476702
9327,	0.000010,	0.000094,	0.000058,	427.471906
9328,	0.000014,	0.000094,	0.000058,	427.465074
9329,	0.000018,	0.000094,	0.000058,	427.456620
9330,	0.000022,	0.000094,	0.000058,	427.447059
9331,	0.000026,	0.000094,	0.000058,	427.436982
9332,	0.000030,	0.000094,	0.000058,	427.427018
9333,	0.000034,	0.000094,	0.000058,	427.417797
9334,	0.000038,	0.000094,	0.000058,	427.409913
9335,	0.000042,	0.000094,	0.000058,	427.403877
9336,	0.000046,	0.000094,	0.000058,	427.400087
9337,	0.000050,	0.000094,	0.000058,	427.398795
9338,	0.000054,	0.000094,	0.000058,	427.400087
9339,	0.000058,	0.000094,	0.000058,	427.403877
9340,	0.000062,	0.000094,	0.000058,	427.409913
9341,	0.000066,	0.000094,	0.000058,	427.417797
9342,	0.000070,	0.000094,	0.000058,	427.427018
9343,	0.000074,	0.000094,	0.000058,	427.436982
9344,	0.000078,	0.000094,	0.000058,	427.447059
9345,	0.000082,	0.000094,	0.000058,	427.456620
9346,	0.000086,	0.000094,	0.000058,	427.465074
9347,	0.000090,	0.000094,	0.000058,	427.471906
9348,	0.000094,	0.000094,	0.000058,	427.476702
9349,	0.000098,	0.000094,	0.000058,	427.479174
9350,	0.000002,	0.000098,	0.000058,	427.476965
9351,	0.000006,	0.000098,	0.000058,	427.474436
9352,	0.000010,	0.000098,	0.000058,	427.469528
9353,	0.000014,	0.000098,	0.000058,	427.462534
9354,	0.000018,	0.000098,	0.000058,	427.453874
9355,	0.000022,	0.000098,	0.000058,	427.444074
9356,	0.000026,	0.000098,	0.000058,	427.433736
9357,	0.000030,	0.000098,	0.000058,	427.423506
9358,	0.000034,	0.000098,	0.000058,	427.414031
9359,	0.000038,	0.000098,	0.000058,	427.405922
9360,	0.000042,	0.000098,	0.000058,	427.399710
9361,	0.000046,	0.000098,	0.000058,	427.395808
9362,	0.000050,	0.000098,	0.000058,	427.394478
9363,	0.000054,	0.000098,	0.000058,	427.395808
9364,	0.000058,	0.000098,	0.000058,	427.399710
9365,	0.000062,	0.000098,	0.000058,	427.405922
9366,	0.000066,	0.000098,	0.000058,	427.414031
9367,	0.000070,	0.000098,	0.000058,	427.423506
9368,	0.000074,	0.000098,	0.000058,	427.433736
9369,	0.000078,	0.000098,	0.000058,	427.444074
9370,	0.000082,	0.000098,	0.000058,	427.453874
9371,	0.000086,	0.000098,	0.000058,	427.462534
9372,	0.000090,	0.000098,	0.000058,	427.469528
9373,	0.000094,	0.000098,	0.000058,	427.474436
9374,	0.000098,	0.000098,	0.000058,	427.476965
9375,	0.000002,	0.000002,	0.000062,	427.540561
9376,	0.000006,	0.000002,	0.000062,	427.538300
9377,	0.000010,	0.000002,	0.000062,	427.533915
9378,	0.000014,	0.000002,	0.000062,	427.527670
9379,	0.000018,	0.000002,	0.000062,	427.519943
9380,	0.000022,	0.000002,	0.000062,	427.511208
9381,	0.000026,	0.000002,	0.000062,	427.502003
9382,	0.000030,	0.000002,	0.000062,	427.492904
9383,	0.000034,	0.000002,	0.000062,	427.484486
9384,	0.000038,	0.000002,	0.000062,	427.477289
9385,	0.000042,	0.000002,	0.000062,	427.471780
9386,	0.000046,	0.000002,	0.000062,	427.468322
9387,	0.000050,	0.000002,	0.000062,	427.467143
9388,	0.000054,	0.000002,	0.000062,	427.468322
9389,	0.000058,	0.000002,	0.000062,	427.471780
9390,	0.000062,	0.000002,	0.000062,	427.477289
9391,	0.000066,	0.000002,	0.000062,	427.484486
9392,	0.000070,	0.000002,	0.000062,	427.492904
9393,	0.000074,	0.000002,	0.000062,	427.502003
9394,	0.000078,	0.000002,	0.000062,	427.511208
9395,	0.000082,	0.000002,	0.000062,	427.519943
9396,	0.000086,	0.000002,	0.000062,	427.527670
9397,	0.000090,	0.000002,	0.000062,	427.533915
9398,	0.000094,	0.000002,	0.000062,	427.538300
9399,	0.000098,	0.000002,	0.000062,	427.540561
9400,	0.000002,	0.000006,	0.000062,	427.538495
9401,	0.000006,	0.000006,	0.000062,	427.536187
9402,	0.000010,	0.000006,	0.000062,	427.531710
9403,	0.000014,	0.000006,	0.000062,	427.525331
9404,	0.000018,	0.000006,	0.000062,	427.517437
9405,	0.000022,	0.000006,	0.000062,	427.508507
9406,	0.000026,	0.000006,	0.000062,	427.499093
9407,	0.000030,	0.000006,	0.000062,	427.489780
9408,	0.000034,	0.000006,	0.000062,	427.481160
9409,	0.000038,	0.000006,	0.000062,	427.473787
9410,	0.000042,	0.000006,	0.000062,	427.468140
9411,	0.000046,	0.000006,	0.000062,	427.464594
9412,	0.000050,	0.000006,	0.000062,	427.463385
9413,	0.000054,	0.000006,	0.000062,	427.464594
9414,	0.000058,	0.000006,	0.000062,	427.468140
9415,	0.000062,	0.000006,	0.000062,	427.473787
9416,	0.000066,	0.000006,	0.000062,	427.481160
9417,	0.000070,	0.000006,	0.000062,	427.489780
9418,	0.000074,	0.000006,	0.000062,	427.499093
9419,	0.000078,	0.000006,	0.000062,	427.508507
9420,	0.000082,	0.000006,	0.000062,	427.517437
9421,	0.000086,	0.000006,	0.000062,	427.525331
9422,	0.000090,	0.000006,	0.000062,	427.531710
9423,	0.000094,	0.000006,	0.000062,	427.536187
9424,	0.000098,	0.000006,	0.000062,	427.538495
9425,	0.000002,	0.000010,	0.000062,	427.536581
9426,	0.000006,	0.000010,	0.000062,	427.534231
9427,	0.000010,	0.000010,	0.000062,	427.529670
9428,	0.000014,	0.000010,	0.000062,	427.523171
9429,	0.000018,	0.000010,	0.000062,	427.515125
9430,	0.000022,	0.000010,	0.000062,	427.506020
9431,	0.000026,	0.000010,	0.000062,	427.496417
9432,	0.000030,	0.000010,	0.000062,	427.486915
9433,	0.000034,	0.000010,	0.000062,	427.478114
9434,	0.000038,	0.000010,	0.000062,	427.470583
9435,	0.000042,	0.000010,	0.000062,	427.464815
9436,	0.000046,	0.000010,	0.000062,	427.461191
9437,	0.000050,	0.000010,	0.000062,	427.459956
9438,	0.000054,	0.000010,	0.000062,	427.461191
9439,	0.000058,	0.000010,	0.000062,	427.464815
9440,	0.000062,	0.000010,	0.000062,	427.470583
9441,	0.000066,	0.000010,	0.000062,	427.478114
9442,	0.000070,	0.000010,	0.000062,	427.486915
9443,	0.000074,	0.000010,	0.000062,	427.496417
9444,	0.000078,	0.000010,	0.000062,	427.506020
9445,	0.000082,	0.000010,	0.000062,	427.515125
9446,	0.000086,	0.000010,	0.000062,	427.523171
9447,	0.000090,	0.000010,	0.000062,	427.529670
9448,	0.000094,	0.000010,	0.000062,	427.534231
9449,	0.000098,	0.000010,	0.000062,	427.536581
9450,	0.000002,	0.000014,	0.000062,	427.534945
9451,	0.000006,	0.000014,	0.000062,	427.532559
9452,	0.000010,	0.000014,	0.000062,	427.527930
9453,	0.000014,	0.000014,	0.000062,	427.521332
9454,	0.000018,	0.000014,	0.000062,	427.513162
9455,	0.000022,	0.000014,	0.000062,	427.503916
9456,	0.000026,	0.000014,	0.000062,	427.494160
9457,	0.000030,	0.000014,	0.000062,	427.484504
9458,	0.000034,	0.000014,	0.000062,	427.475560
9459,	0.000038,	0.000014,	0.000062,	427.467904
9460,	0.000042,	0.000014,	0.000062,	427.462038
9461,	0.000046,	0.000014,	0.000062,	427.458353
9462,	0.000050,	0.000014,	0.000062,	427.457097
9463,	0.000054,	0.000014,	0.000062,	427.458353
9464,	0.000058,	0.000014,	0.000062,	427.462038
9465,	0.000062,	0.000014,	0.000062,	427.467904
9466,	0.000066,	0.000014,	0.000062,	427.475560
9467,	0.000070,	0.000014,	0.000062,	427.484504
9468,	0.000074,	0.000014,	0.000062,	427.494160
9469,	0.000078,	0.000014,	0.000062,	427.503916
9470,	0.000082,	0.000014,	0.000062,	427.513162
9471,	0.000086,	0.000014,	0.000062,	427.521332
9472,	0.000090,	0.000014,	0.000062,	427.527930
9473,	0.000094,	0.000014,	0.000062,	427.532559
9474,	0.000098,	0.000014,	0.000062,	427.534945
9475,	0.000002,	0.000018,	0.000062,	427.533689
9476,	0.000006,	0.000018,	0.000062,	427.531278
9477,	0.000010,	0.000018,	0.000062,	427.526600
9478,	0.000014,	0.000018,	0.000062,	427.519932
9479,	0.000018,	0.000018,	0.000062,	427.511674
9480,	0.000022,	0.000018,	0.000062,	427.502327
9481,	0.000026,	0.000018,	0.000062,	427.492465
9482,	0.000030,	0.000018,	0.000062,	427.482703
9483,	0.000034,	0.000018,	0.000062,	427.473659
9484,	0.000038,	0.000018,	0.000062,	427.465918
9485,	0.000042,	0.000018,	0.000062,	427.459986
9486,	0.000046,	0.000018,	0.000062,	427.456260
9487,	0.000050,	0.000018,	0.000062,	427.454989
9488,	0.000054,	0.000018,	0.000062,	427.456260
9489,	0.000058,	0.000018,	0.000062,	427.459986
9490,	0.000062,	0.000018,	0.000062,	427.465918
9491,	0.000066,	0.000018,	0.000062,	427.473659
9492,	0.000070,	0.000018,	0.000062,	427.482703
9493,	0.000074,	0.000018,	0.000062,	427.492465
9494,	0.000078,	0.000018,	0.000062,	427.502327
9495,	0.000082,	0.000018,	0.000062,	427.511674
9496,	0.000086,	0.000018,	0.000062,	427.519932
9497,	0.000090,	0.000018,	0.000062,	427.526600
9498,	0.000094,	0.000018,	0.000062,	427.531278
9499,	0.000098,	0.000018,	0.000062,	427.533689
9500,	0.000002,	0.000022,	0.000062,	427.532890
9501,	0.000006,	0.000022,	0.000062,	427.530465
9502,	0.000010,	0.000022,	0.000062,	427.525759
9503,	0.000014,	0.000022,	0.000062,	427.519051
9504,	0.000018,	0.000022,	0.000062,	427.510745
9505,	0.000022,	0.000022,	0.000062,	427.501344
9506,	0.000026,	0.000022,	0.000062,	427.491425
9507,	0.000030,	0.000022,	0.000062,	427.481607
9508,	0.000034,	0.000022,	0.000062,	427.472513
