,x,y,z,scalar,1,1,1,0.5
9607,	0.000030,	0.000038,	0.000062,	425.144578
9608,	0.000034,	0.000038,	0.000062,	425.141195
9609,	0.000038,	0.000038,	0.000062,	425.138278
9610,	0.000042,	0.000038,	0.000062,	425.136017
9611,	0.000046,	0.000038,	0.000062,	425.134565
9612,	0.000050,	0.000038,	0.000062,	425.134017
9613,	0.000054,	0.000038,	0.000062,	425.134413
9614,	0.000058,	0.000038,	0.000062,	425.135724
9615,	0.000062,	0.000038,	0.000062,	425.137862
9616,	0.000066,	0.000038,	0.000062,	425.140684
9617,	0.000070,	0.000038,	0.000062,	425.144004
9618,	0.000074,	0.000038,	0.000062,	425.147607
9619,	0.000078,	0.000038,	0.000062,	425.151264
9620,	0.000082,	0.000038,	0.000062,	425.154746
9621,	0.000086,	0.000038,	0.000062,	425.157840
9622,	0.000090,	0.000038,	0.000062,	425.160360
9623,	0.000094,	0.000038,	0.000062,	425.162153
9624,	0.000098,	0.000038,	0.000062,	425.163116
9625,	0.000002,	0.000042,	0.000062,	425.164583
9626,	0.000006,	0.000042,	0.000062,	425.163786
9627,	0.000010,	0.000042,	0.000062,	425.162171
9628,	0.000014,	0.000042,	0.000062,	425.159835
9629,	0.000018,	0.000042,	0.000062,	425.156917
9630,	0.000022,	0.000042,	0.000062,	425.153593
9631,	0.000026,	0.000042,	0.000062,	425.150067
9632,	0.000030,	0.000042,	0.000062,	425.146560
9633,	0.000034,	0.000042,	0.000062,	425.143293
9634,	0.000038,	0.000042,	0.000062,	425.140477
9635,	0.000042,	0.000042,	0.000062,	425.138298
9636,	0.000046,	0.000042,	0.000062,	425.136901
9637,	0.000050,	0.000042,	0.000062,	425.136378
9638,	0.000054,	0.000042,	0.000062,	425.136765
9639,	0.000058,	0.000042,	0.000062,	425.138036
9640,	0.000062,	0.000042,	0.000062,	425.140105
9641,	0.000066,	0.000042,	0.000062,	425.142834
9642,	0.000070,	0.000042,	0.000062,	425.146044
9643,	0.000074,	0.000042,	0.000062,	425.149528
9644,	0.000078,	0.000042,	0.000062,	425.153063
9645,	0.000082,	0.000042,	0.000062,	425.156430
9646,	0.000086,	0.000042,	0.000062,	425.159421
9647,	0.000090,	0.000042,	0.000062,	425.161856
9648,	0.000094,	0.000042,	0.000062,	425.163588
9649,	0.000098,	0.000042,	0.000062,	425.164516
9650,	0.000002,	0.000046,	0.000062,	425.166139
9651,	0.000006,	0.000046,	0.000062,	425.165367
9652,	0.000010,	0.000046,	0.000062,	425.163807
9653,	0.000014,	0.000046,	0.000062,	425.161552
9654,	0.000018,	0.000046,	0.000062,	425.158736
9655,	0.000022,	0.000046,	0.000062,	425.155531
9656,	0.000026,	0.000046,	0.000062,	425.152134
9657,	0.000030,	0.000046,	0.000062,	425.148756
9658,	0.000034,	0.000046,	0.000062,	425.145612
9659,	0.000038,	0.000046,	0.000062,	425.142904
9660,	0.000042,	0.000046,	0.000062,	425.140810
9661,	0.000046,	0.000046,	0.000062,	425.139469
9662,	0.000050,	0.000046,	0.000062,	425.138970
9663,	0.000054,	0.000046,	0.000062,	425.139347
9664,	0.000058,	0.000046,	0.000062,	425.140574
9665,	0.000062,	0.000046,	0.000062,	425.142569
9666,	0.000066,	0.000046,	0.000062,	425.145198
9667,	0.000070,	0.000046,	0.000062,	425.148290
9668,	0.000074,	0.000046,	0.000062,	425.151645
9669,	0.000078,	0.000046,	0.000062,	425.155051
9670,	0.000082,	0.000046,	0.000062,	425.158294
9671,	0.000086,	0.000046,	0.000062,	425.161175
9672,	0.000090,	0.000046,	0.000062,	425.163520
9673,	0.000094,	0.000046,	0.000062,	425.165187
9674,	0.000098,	0.000046,	0.000062,	425.166078
9675,	0.000002,	0.000050,	0.000062,	425.167768
9676,	0.000006,	0.000050,	0.000062,	425.167023
9677,	0.000010,	0.000050,	0.000062,	425.165520
9678,	0.000014,	0.000050,	0.000062,	425.163349
9679,	0.000018,	0.000050,	0.000062,	425.160641
9680,	0.000022,	0.000050,	0.000062,	425.157559
9681,	0.000026,	0.000050,	0.000062,	425.154294
9682,	0.000030,	0.000050,	0.000062,	425.151049
9683,	0.000034,	0.000050,	0.000062,	425.148030
9684,	0.000038,	0.000050,	0.000062,	425.145431
9685,	0.000042,	0.000050,	0.000062,	425.143423
9686,	0.000046,	0.000050,	0.000062,	425.142138
9687,	0.000050,	0.000050,	0.000062,	425.141662
9688,	0.000054,	0.000050,	0.000062,	425.142027
9689,	0.000058,	0.000050,	0.000062,	425.143207
9690,	0.000062,	0.000050,	0.000062,	425.145125
9691,	0.000066,	0.000050,	0.000062,	425.147651
9692,	0.000070,	0.000050,	0.000062,	425.150622
9693,	0.000074,	0.000050,	0.000062,	425.153846
9694,	0.000078,	0.000050,	0.000062,	425.157118
9695,	0.000082,	0.000050,	0.000062,	425.160234
9696,	0.000086,	0.000050,	0.000062,	425.163002
9697,	0.000090,	0.000050,	0.000062,	425.165255
9698,	0.000094,	0.000050,	0.000062,	425.166857
9699,	0.000098,	0.000050,	0.000062,	425.167711
9700,	0.000002,	0.000054,	0.000062,	425.169374
9701,	0.000006,	0.000054,	0.000062,	425.168657
9702,	0.000010,	0.000054,	0.000062,	425.167212
9703,	0.000014,	0.000054,	0.000062,	425.165126
9704,	0.000018,	0.000054,	0.000062,	425.162525
9705,	0.000022,	0.000054,	0.000062,	425.159566
9706,	0.000026,	0.000054,	0.000062,	425.156432
9707,	0.000030,	0.000054,	0.000062,	425.153319
9708,	0.000034,	0.000054,	0.000062,	425.150423
9709,	0.000038,	0.000054,	0.000062,	425.147932
9710,	0.000042,	0.000054,	0.000062,	425.146008
9711,	0.000046,	0.000054,	0.000062,	425.144778
9712,	0.000050,	0.000054,	0.000062,	425.144323
9713,	0.000054,	0.000054,	0.000062,	425.144674
9714,	0.000058,	0.000054,	0.000062,	425.145807
9715,	0.000062,	0.000054,	0.000062,	425.147646
9716,	0.000066,	0.000054,	0.000062,	425.150070
9717,	0.000070,	0.000054,	0.000062,	425.152919
9718,	0.000074,	0.000054,	0.000062,	425.156012
9719,	0.000078,	0.000054,	0.000062,	425.159151
9720,	0.000082,	0.000054,	0.000062,	425.162142
9721,	0.000086,	0.000054,	0.000062,	425.164800
9722,	0.000090,	0.000054,	0.000062,	425.166963
9723,	0.000094,	0.000054,	0.000062,	425.168500
9724,	0.000098,	0.000054,	0.000062,	425.169320
9725,	0.000002,	0.000058,	0.000062,	425.170863
9726,	0.000006,	0.000058,	0.000062,	425.170175
9727,	0.000010,	0.000058,	0.000062,	425.168787
9728,	0.000014,	0.000058,	0.000062,	425.166783
9729,	0.000018,	0.000058,	0.000062,	425.164284
9730,	0.000022,	0.000058,	0.000062,	425.161443
9731,	0.000026,	0.000058,	0.000062,	425.158435
9732,	0.000030,	0.000058,	0.000062,	425.155448
9733,	0.000034,	0.000058,	0.000062,	425.152671
9734,	0.000038,	0.000058,	0.000062,	425.150282
9735,	0.000042,	0.000058,	0.000062,	425.148438
9736,	0.000046,	0.000058,	0.000062,	425.147258
9737,	0.000050,	0.000058,	0.000062,	425.146822
9738,	0.000054,	0.000058,	0.000062,	425.147158
9739,	0.000058,	0.000058,	0.000062,	425.148244
9740,	0.000062,	0.000058,	0.000062,	425.150006
9741,	0.000066,	0.000058,	0.000062,	425.152329
9742,	0.000070,	0.000058,	0.000062,	425.155062
9743,	0.000074,	0.000058,	0.000062,	425.158029
9744,	0.000078,	0.000058,	0.000062,	425.161042
9745,	0.000082,	0.000058,	0.000062,	425.163914
9746,	0.000086,	0.000058,	0.000062,	425.166467
9747,	0.000090,	0.000058,	0.000062,	425.168545
9748,	0.000094,	0.000058,	0.000062,	425.170023
9749,	0.000098,	0.000058,	0.000062,	425.170812
9750,	0.000002,	0.000062,	0.000062,	425.172149
9751,	0.000006,	0.000062,	0.000062,	425.171487
9752,	0.000010,	0.000062,	0.000062,	425.170151
9753,	0.000014,	0.000062,	0.000062,	425.168222
9754,	0.000018,	0.000062,	0.000062,	425.165817
9755,	0.000022,	0.000062,	0.000062,	425.163084
9756,	0.000026,	0.000062,	0.000062,	425.160191
9757,	0.000030,	0.000062,	0.000062,	425.157319
9758,	0.000034,	0.000062,	0.000062,	425.154650
9759,	0.000038,	0.000062,	0.000062,	425.152355
9760,	0.000042,	0.000062,	0.000062,	425.150583
9761,	0.000046,	0.000062,	0.000062,	425.149449
9762,	0.000050,	0.000062,	0.000062,	425.149029
9763,	0.000054,	0.000062,	0.000062,	425.149349
9764,	0.000058,	0.000062,	0.000062,	425.150389
9765,	0.000062,	0.000062,	0.000062,	425.152079
9766,	0.000066,	0.000062,	0.000062,	425.154308
9767,	0.000070,	0.000062,	0.000062,	425.156932
9768,	0.000074,	0.000062,	0.000062,	425.159784
9769,	0.000078,	0.000062,	0.000062,	425.162682
9770,	0.000082,	0.000062,	0.000062,	425.165446
9771,	0.000086,	0.000062,	0.000062,	425.167905
9772,	0.000090,	0.000062,	0.000062,	425.169909
9773,	0.000094,	0.000062,	0.000062,	425.171335
9774,	0.000098,	0.000062,	0.000062,	425.172097
9775,	0.000002,	0.000066,	0.000062,	425.173150
9776,	0.000006,	0.000066,	0.000062,	425.172512
9777,	0.000010,	0.000066,	0.000062,	425.171222
9778,	0.000014,	0.000066,	0.000062,	425.169357
9779,	0.000018,	0.000066,	0.000062,	425.167031
9780,	0.000022,	0.000066,	0.000062,	425.164389
9781,	0.000026,	0.000066,	0.000062,	425.161593
9782,	0.000030,	0.000066,	0.000062,	425.158820
9783,	0.000034,	0.000066,	0.000062,	425.156243
9784,	0.000038,	0.000066,	0.000062,	425.154028
9785,	0.000042,	0.000066,	0.000062,	425.152317
9786,	0.000046,	0.000066,	0.000062,	425.151221
9787,	0.000050,	0.000066,	0.000062,	425.150812
9788,	0.000054,	0.000066,	0.000062,	425.151117
9789,	0.000058,	0.000066,	0.000062,	425.152115
9790,	0.000062,	0.000066,	0.000062,	425.153740
9791,	0.000066,	0.000066,	0.000062,	425.155888
9792,	0.000070,	0.000066,	0.000062,	425.158418
9793,	0.000074,	0.000066,	0.000062,	425.161171
9794,	0.000078,	0.000066,	0.000062,	425.163972
9795,	0.000082,	0.000066,	0.000062,	425.166647
9796,	0.000086,	0.000066,	0.000062,	425.169028
9797,	0.000090,	0.000066,	0.000062,	425.170971
9798,	0.000094,	0.000066,	0.000062,	425.172355
9799,	0.000098,	0.000066,	0.000062,	425.173097
9800,	0.000002,	0.000070,	0.000062,	425.173802
9801,	0.000006,	0.000070,	0.000062,	425.173184
9802,	0.000010,	0.000070,	0.000062,	425.171928
9803,	0.000014,	0.000070,	0.000062,	425.170111
9804,	0.000018,	0.000070,	0.000062,	425.167846
9805,	0.000022,	0.000070,	0.000062,	425.165272
9806,	0.000026,	0.000070,	0.000062,	425.162549
9807,	0.000030,	0.000070,	0.000062,	425.159849
9808,	0.000034,	0.000070,	0.000062,	425.157341
9809,	0.000038,	0.000070,	0.000062,	425.155185
9810,	0.000042,	0.000070,	0.000062,	425.153519
9811,	0.000046,	0.000070,	0.000062,	425.152451
9812,	0.000050,	0.000070,	0.000062,	425.152049
9813,	0.000054,	0.000070,	0.000062,	425.152339
9814,	0.000058,	0.000070,	0.000062,	425.153302
9815,	0.000062,	0.000070,	0.000062,	425.154876
9816,	0.000066,	0.000070,	0.000062,	425.156960
9817,	0.000070,	0.000070,	0.000062,	425.159419
9818,	0.000074,	0.000070,	0.000062,	425.162097
9819,	0.000078,	0.000070,	0.000062,	425.164827
9820,	0.000082,	0.000070,	0.000062,	425.167435
9821,	0.000086,	0.000070,	0.000062,	425.169761
9822,	0.000090,	0.000070,	0.000062,	425.171661
9823,	0.000094,	0.000070,	0.000062,	425.173017
9824,	0.000098,	0.000070,	0.000062,	425.173745
9825,	0.000002,	0.000074,	0.000062,	425.174059
9826,	0.000006,	0.000074,	0.000062,	425.173454
9827,	0.000010,	0.000074,	0.000062,	425.172219
9828,	0.000014,	0.000074,	0.000062,	425.170430
9829,	0.000018,	0.000074,	0.000062,	425.168199
9830,	0.000022,	0.000074,	0.000062,	425.165664
9831,	0.000026,	0.000074,	0.000062,	425.162982
9832,	0.000030,	0.000074,	0.000062,	425.160323
9833,	0.000034,	0.000074,	0.000062,	425.157854
9834,	0.000038,	0.000074,	0.000062,	425.155731
9835,	0.000042,	0.000074,	0.000062,	425.154090
9836,	0.000046,	0.000074,	0.000062,	425.153034
9837,	0.000050,	0.000074,	0.000062,	425.152633
9838,	0.000054,	0.000074,	0.000062,	425.152911
9839,	0.000058,	0.000074,	0.000062,	425.153851
9840,	0.000062,	0.000074,	0.000062,	425.155392
9841,	0.000066,	0.000074,	0.000062,	425.157436
9842,	0.000070,	0.000074,	0.000062,	425.159852
9843,	0.000074,	0.000074,	0.000062,	425.162488
9844,	0.000078,	0.000074,	0.000062,	425.165177
9845,	0.000082,	0.000074,	0.000062,	425.167751
9846,	0.000086,	0.000074,	0.000062,	425.170049
9847,	0.000090,	0.000074,	0.000062,	425.171928
9848,	0.000094,	0.000074,	0.000062,	425.173272
9849,	0.000098,	0.000074,	0.000062,	425.173997
9850,	0.000002,	0.000078,	0.000062,	425.173897
9851,	0.000006,	0.000078,	0.000062,	425.173297
9852,	0.000010,	0.000078,	0.000062,	425.172067
9853,	0.000014,	0.000078,	0.000062,	425.170283
9854,	0.000018,	0.000078,	0.000062,	425.168055
9855,	0.000022,	0.000078,	0.000062,	425.165523
9856,	0.000026,	0.000078,	0.000062,	425.162845
9857,	0.000030,	0.000078,	0.000062,	425.160189
9858,	0.000034,	0.000078,	0.000062,	425.157722
9859,	0.000038,	0.000078,	0.000062,	425.155600
9860,	0.000042,	0.000078,	0.000062,	425.153958
9861,	0.000046,	0.000078,	0.000062,	425.152899
9862,	0.000050,	0.000078,	0.000062,	425.152491
9863,	0.000054,	0.000078,	0.000062,	425.152761
9864,	0.000058,	0.000078,	0.000062,	425.153691
9865,	0.000062,	0.000078,	0.000062,	425.155222
9866,	0.000066,	0.000078,	0.000062,	425.157257
9867,	0.000070,	0.000078,	0.000062,	425.159666
9868,	0.000074,	0.000078,	0.000062,	425.162298
9869,	0.000078,	0.000078,	0.000062,	425.164985
9870,	0.000082,	0.000078,	0.000062,	425.167561
9871,	0.000086,	0.000078,	0.000062,	425.169862
9872,	0.000090,	0.000078,	0.000062,	425.171747
9873,	0.000094,	0.000078,	0.000062,	425.173097
9874,	0.000098,	0.000078,	0.000062,	425.173829
9875,	0.000002,	0.000082,	0.000062,	425.173317
9876,	0.000006,	0.000082,	0.000062,	425.172715
9877,	0.000010,	0.000082,	0.000062,	425.171472
9878,	0.000014,	0.000082,	0.000062,	425.169665
9879,	0.000018,	0.000082,	0.000062,	425.167409
9880,	0.000022,	0.000082,	0.000062,	425.164842
9881,	0.000026,	0.000082,	0.000062,	425.162125
9882,	0.000030,	0.000082,	0.000062,	425.159430
9883,	0.000034,	0.000082,	0.000062,	425.156925
9884,	0.000038,	0.000082,	0.000062,	425.154768
9885,	0.000042,	0.000082,	0.000062,	425.153096
9886,	0.000046,	0.000082,	0.000062,	425.152016
9887,	0.000050,	0.000082,	0.000062,	425.151595
9888,	0.000054,	0.000082,	0.000062,	425.151861
9889,	0.000058,	0.000082,	0.000062,	425.152798
9890,	0.000062,	0.000082,	0.000062,	425.154345
9891,	0.000066,	0.000082,	0.000062,	425.156404
9892,	0.000070,	0.000082,	0.000062,	425.158846
9893,	0.000074,	0.000082,	0.000062,	425.161515
9894,	0.000078,	0.000082,	0.000062,	425.164244
9895,	0.000082,	0.000082,	0.000062,	425.166860
9896,	0.000086,	0.000082,	0.000062,	425.169200
9897,	0.000090,	0.000082,	0.000062,	425.171118
9898,	0.000094,	0.000082,	0.000062,	425.172493
9899,	0.000098,	0.000082,	0.000062,	425.173242
9900,	0.000002,	0.000086,	0.000062,	425.172351
9901,	0.000006,	0.000086,	0.000062,	425.171736
9902,	0.000010,	0.000086,	0.000062,	425.170462
9903,	0.000014,	0.000086,	0.000062,	425.168608
9904,	0.000018,	0.000086,	0.000062,	425.166288
9905,	0.000022,	0.000086,	0.000062,	425.163647
9906,	0.000026,	0.000086,	0.000062,	425.160850
9907,	0.000030,	0.000086,	0.000062,	425.158072
9908,	0.000034,	0.000086,	0.000062,	425.155487
9909,	0.000038,	0.000086,	0.000062,	425.153259
9910,	0.000042,	0.000086,	0.000062,	425.151530
9911,	0.000046,	0.000086,	0.000062,	425.150409
9912,	0.000050,	0.000086,	0.000062,	425.149968
9913,	0.000054,	0.000086,	0.000062,	425.150236
9914,	0.000058,	0.000086,	0.000062,	425.151196
9915,	0.000062,	0.000086,	0.000062,	425.152787
9916,	0.000066,	0.000086,	0.000062,	425.154907
9917,	0.000070,	0.000086,	0.000062,	425.157422
9918,	0.000074,	0.000086,	0.000062,	425.160173
9919,	0.000078,	0.000086,	0.000062,	425.162985
9920,	0.000082,	0.000086,	0.000062,	425.165682
9921,	0.000086,	0.000086,	0.000062,	425.168094
9922,	0.000090,	0.000086,	0.000062,	425.170072
9923,	0.000094,	0.000086,	0.000062,	425.171492
9924,	0.000098,	0.000086,	0.000062,	425.172268
9925,	0.000002,	0.000090,	0.000062,	425.171056
9926,	0.000006,	0.000090,	0.000062,	425.170421
9927,	0.000010,	0.000090,	0.000062,	425.169099
9928,	0.000014,	0.000090,	0.000062,	425.167172
9929,	0.000018,	0.000090,	0.000062,	425.164759
9930,	0.000022,	0.000090,	0.000062,	425.162008
9931,	0.000026,	0.000090,	0.000062,	425.159091
9932,	0.000030,	0.000090,	0.000062,	425.156189
9933,	0.000034,	0.000090,	0.000062,	425.153487
9934,	0.000038,	0.000090,	0.000062,	425.151154
9935,	0.000042,	0.000090,	0.000062,	425.149340
9936,	0.000046,	0.000090,	0.000062,	425.148162
9937,	0.000050,	0.000090,	0.000062,	425.147695
9938,	0.000054,	0.000090,	0.000062,	425.147970
9939,	0.000058,	0.000090,	0.000062,	425.148970
9940,	0.000062,	0.000090,	0.000062,	425.150631
9941,	0.000066,	0.000090,	0.000062,	425.152846
9942,	0.000070,	0.000090,	0.000062,	425.155474
9943,	0.000074,	0.000090,	0.000062,	425.158346
9944,	0.000078,	0.000090,	0.000062,	425.161281
9945,	0.000082,	0.000090,	0.000062,	425.164094
9946,	0.000086,	0.000090,	0.000062,	425.166610
9947,	0.000090,	0.000090,	0.000062,	425.168672
9948,	0.000094,	0.000090,	0.000062,	425.170154
9949,	0.000098,	0.000090,	0.000062,	425.170965
9950,	0.000002,	0.000094,	0.000062,	425.169515
9951,	0.000006,	0.000094,	0.000062,	425.168852
9952,	0.000010,	0.000094,	0.000062,	425.167469
9953,	0.000014,	0.000094,	0.000062,	425.165450
9954,	0.000018,	0.000094,	0.000062,	425.162918
9955,	0.000022,	0.000094,	0.000062,	425.160029
9956,	0.000026,	0.000094,	0.000062,	425.156960
9957,	0.000030,	0.000094,	0.000062,	425.153903
9958,	0.000034,	0.000094,	0.000062,	425.151052
9959,	0.000038,	0.000094,	0.000062,	425.148587
9960,	0.000042,	0.000094,	0.000062,	425.146667
9961,	0.000046,	0.000094,	0.000062,	425.145418
9962,	0.000050,	0.000094,	0.000062,	425.144920
9963,	0.000054,	0.000094,	0.000062,	425.145209
9964,	0.000058,	0.000094,	0.000062,	425.146264
9965,	0.000062,	0.000094,	0.000062,	425.148017
9966,	0.000066,	0.000094,	0.000062,	425.150354
9967,	0.000070,	0.000094,	0.000062,	425.153125
9968,	0.000074,	0.000094,	0.000062,	425.156151
9969,	0.000078,	0.000094,	0.000062,	425.159240
9970,	0.000082,	0.000094,	0.000062,	425.162198
9971,	0.000086,	0.000094,	0.000062,	425.164841
9972,	0.000090,	0.000094,	0.000062,	425.167008
9973,	0.000094,	0.000094,	0.000062,	425.168564
9974,	0.000098,	0.000094,	0.000062,	425.169417
9975,	0.000002,	0.000098,	0.000062,	425.167829
9976,	0.000006,	0.000098,	0.000062,	425.167134
9977,	0.000010,	0.000098,	0.000062,	425.165681
9978,	0.000014,	0.000098,	0.000062,	425.163557
9979,	0.000018,	0.000098,	0.000062,	425.160891
9980,	0.000022,	0.000098,	0.000062,	425.157845
9981,	0.000026,	0.000098,	0.000062,	425.154605
9982,	0.000030,	0.000098,	0.000062,	425.151373
9983,	0.000034,	0.000098,	0.000062,	425.148354
9984,	0.000038,	0.000098,	0.000062,	425.145740
9985,	0.000042,	0.000098,	0.000062,	425.143701
9986,	0.000046,	0.000098,	0.000062,	425.142373
9987,	0.000050,	0.000098,	0.000062,	425.141844
9988,	0.000054,	0.000098,	0.000062,	425.142149
9989,	0.000058,	0.000098,	0.000062,	425.143269
9990,	0.000062,	0.000098,	0.000062,	425.145129
9991,	0.000066,	0.000098,	0.000062,	425.147607
9992,	0.000070,	0.000098,	0.000062,	425.150540
9993,	0.000074,	0.000098,	0.000062,	425.153740
9994,	0.000078,	0.000098,	0.000062,	425.157003
9995,	0.000082,	0.000098,	0.000062,	425.160123
9996,	0.000086,	0.000098,	0.000062,	425.162909
9997,	0.000090,	0.000098,	0.000062,	425.165190
9998,	0.000094,	0.000098,	0.000062,	425.166828
9999,	0.000098,	0.000098,	0.000062,	425.167725
10000,	0.000002,	0.000002,	0.000066,	425.222403
10001,	0.000006,	0.000002,	0.000066,	425.221763
10002,	0.000010,	0.000002,	0.000066,	425.220431
10003,	0.000014,	0.000002,	0.000066,	425.218485
10004,	0.000018,	0.000002,	0.000066,	425.216043
10005,	0.000022,	0.000002,	0.000066,	425.213255
10006,	0.000026,	0.000002,	0.000066,	425.210293
10007,	0.000030,	0.000002,	0.000066,	425.207340
10008,	0.000034,	0.000002,	0.000066,	425.204583
10009,	0.000038,	0.000002,	0.000066,	425.202199
10010,	0.000042,	0.000002,	0.000066,	425.200342
10011,	0.000046,	0.000002,	0.000066,	425.199134
10012,	0.000050,	0.000002,	0.000066,	425.198655
10013,	0.000054,	0.000002,	0.000066,	425.198937
10014,	0.000058,	0.000002,	0.000066,	425.199962
10015,	0.000062,	0.000002,	0.000066,	425.201662
10016,	0.000066,	0.000002,	0.000066,	425.203925
10017,	0.000070,	0.000002,	0.000066,	425.206604
10018,	0.000074,	0.000002,	0.000066,	425.209527
10019,	0.000078,	0.000002,	0.000066,	425.212509
10020,	0.000082,	0.000002,	0.000066,	425.215361
10021,	0.000086,	0.000002,	0.000066,	425.217908
10022,	0.000090,	0.000002,	0.000066,	425.219993
10023,	0.000094,	0.000002,	0.000066,	425.221490
10024,	0.000098,	0.000002,	0.000066,	425.222310
10025,	0.000002,	0.000006,	0.000066,	425.220950
10026,	0.000006,	0.000006,	0.000066,	425.220284
10027,	0.000010,	0.000006,	0.000066,	425.218895
10028,	0.000014,	0.000006,	0.000066,	425.216868
10029,	0.000018,	0.000006,	0.000066,	425.214325
10030,	0.000022,	0.000006,	0.000066,	425.211419
10031,	0.000026,	0.000006,	0.000066,	425.208329
10032,	0.000030,	0.000006,	0.000066,	425.205247
10033,	0.000034,	0.000006,	0.000066,	425.202368
10034,	0.000038,	0.000006,	0.000066,	425.199877
10035,	0.000042,	0.000006,	0.000066,	425.197936
10036,	0.000046,	0.000006,	0.000066,	425.196674
10037,	0.000050,	0.000006,	0.000066,	425.196174
10038,	0.000054,	0.000006,	0.000066,	425.196471
10039,	0.000058,	0.000006,	0.000066,	425.197545
10040,	0.000062,	0.000006,	0.000066,	425.199325
10041,	0.000066,	0.000006,	0.000066,	425.201692
10042,	0.000070,	0.000006,	0.000066,	425.204492
10043,	0.000074,	0.000006,	0.000066,	425.207543
10044,	0.000078,	0.000006,	0.000066,	425.210653
10045,	0.000082,	0.000006,	0.000066,	425.213625
10046,	0.000086,	0.000006,	0.000066,	425.216277
10047,	0.000090,	0.000006,	0.000066,	425.218447
10048,	0.000094,	0.000006,	0.000066,	425.220004
10049,	0.000098,	0.000006,	0.000066,	425.220855
10050,	0.000002,	0.000010,	0.000066,	425.219669
10051,	0.000006,	0.000010,	0.000066,	425.218978
10052,	0.000010,	0.000010,	0.000066,	425.217541
10053,	0.000014,	0.000010,	0.000066,	425.215443
10054,	0.000018,	0.000010,	0.000066,	425.212811
10055,	0.000022,	0.000010,	0.000066,	425.209804
10056,	0.000026,	0.000010,	0.000066,	425.206605
10057,	0.000030,	0.000010,	0.000066,	425.203413
10058,	0.000034,	0.000010,	0.000066,	425.200431
10059,	0.000038,	0.000010,	0.000066,	425.197851
10060,	0.000042,	0.000010,	0.000066,	425.195840
10061,	0.000046,	0.000010,	0.000066,	425.194533
10062,	0.000050,	0.000010,	0.000066,	425.194018
10063,	0.000054,	0.000010,	0.000066,	425.194329
10064,	0.000058,	0.000010,	0.000066,	425.195446
10065,	0.000062,	0.000010,	0.000066,	425.197294
10066,	0.000066,	0.000010,	0.000066,	425.199750
10067,	0.000070,	0.000010,	0.000066,	425.202652
10068,	0.000074,	0.000010,	0.000066,	425.205814
10069,	0.000078,	0.000010,	0.000066,	425.209032
10070,	0.000082,	0.000010,	0.000066,	425.212107
10071,	0.000086,	0.000010,	0.000066,	425.214848
10072,	0.000090,	0.000010,	0.000066,	425.217089
10073,	0.000094,	0.000010,	0.000066,	425.218696
10074,	0.000098,	0.000010,	0.000066,	425.219573
10075,	0.000002,	0.000014,	0.000066,	425.218643
10076,	0.000006,	0.000014,	0.000066,	425.217931
10077,	0.000010,	0.000014,	0.000066,	425.216455
10078,	0.000014,	0.000014,	0.000066,	425.214303
10079,	0.000018,	0.000014,	0.000066,	425.211603
10080,	0.000022,	0.000014,	0.000066,	425.208517
10081,	0.000026,	0.000014,	0.000066,	425.205236
10082,	0.000030,	0.000014,	0.000066,	425.201962
10083,	0.000034,	0.000014,	0.000066,	425.198904
10084,	0.000038,	0.000014,	0.000066,	425.196257
10085,	0.000042,	0.000014,	0.000066,	425.194196
10086,	0.000046,	0.000014,	0.000066,	425.192858
10087,	0.000050,	0.000014,	0.000066,	425.192333
10088,	0.000054,	0.000014,	0.000066,	425.192657
10089,	0.000058,	0.000014,	0.000066,	425.193807
10090,	0.000062,	0.000014,	0.000066,	425.195707
10091,	0.000066,	0.000014,	0.000066,	425.198230
10092,	0.000070,	0.000014,	0.000066,	425.201210
10093,	0.000074,	0.000014,	0.000066,	425.204454
10094,	0.000078,	0.000014,	0.000066,	425.207754
10095,	0.000082,	0.000014,	0.000066,	425.210906
10096,	0.000086,	0.000014,	0.000066,	425.213714
10097,	0.000090,	0.000014,	0.000066,	425.216009
10098,	0.000094,	0.000014,	0.000066,	425.217652
10099,	0.000098,	0.000014,	0.000066,	425.218548
10100,	0.000002,	0.000018,	0.000066,	425.217935
10101,	0.000006,	0.000018,	0.000066,	425.217208
10102,	0.000010,	0.000018,	0.000066,	425.215706
10103,	0.000014,	0.000018,	0.000066,	425.213518
10104,	0.000018,	0.000018,	0.000066,	425.210773
10105,	0.000022,	0.000018,	0.000066,	425.207639
10106,	0.000026,	0.000018,	0.000066,	425.204306
10107,	0.000030,	0.000018,	0.000066,	425.200982
10108,	0.000034,	0.000018,	0.000066,	425.197878
10109,	0.000038,	0.000018,	0.000066,	425.195194
10110,	0.000042,	0.000018,	0.000066,	425.193105
10111,	0.000046,	0.000018,	0.000066,	425.191750
10112,	0.000050,	0.000018,	0.000066,	425.191222
10113,	0.000054,	0.000018,	0.000066,	425.191555
10114,	0.000058,	0.000018,	0.000066,	425.192727
10115,	0.000062,	0.000018,	0.000066,	425.194661
10116,	0.000066,	0.000018,	0.000066,	425.197225
10117,	0.000070,	0.000018,	0.000066,	425.200253
10118,	0.000074,	0.000018,	0.000066,	425.203547
10119,	0.000078,	0.000018,	0.000066,	425.206898
10120,	0.000082,	0.000018,	0.000066,	425.210096
10121,	0.000086,	0.000018,	0.000066,	425.212945
10122,	0.000090,	0.000018,	0.000066,	425.215272
10123,	0.000094,	0.000018,	0.000066,	425.216937
