,x,y,z,scalar,1,1,1,0.5
9686,	0.000046,	0.000050,	0.000062,	426.950235
9687,	0.000050,	0.000050,	0.000062,	426.949707
9688,	0.000054,	0.000050,	0.000062,	426.950106
9689,	0.000058,	0.000050,	0.000062,	426.951405
9690,	0.000062,	0.000050,	0.000062,	426.953517
9691,	0.000066,	0.000050,	0.000062,	426.956301
9692,	0.000070,	0.000050,	0.000062,	426.959575
9693,	0.000074,	0.000050,	0.000062,	426.963129
9694,	0.000078,	0.000050,	0.000062,	426.966736
9695,	0.000082,	0.000050,	0.000062,	426.970172
9696,	0.000086,	0.000050,	0.000062,	426.973224
9697,	0.000090,	0.000050,	0.000062,	426.975708
9698,	0.000094,	0.000050,	0.000062,	426.977474
9699,	0.000098,	0.000050,	0.000062,	426.978416
9700,	0.000002,	0.000054,	0.000062,	426.980000
9701,	0.000006,	0.000054,	0.000062,	426.979206
9702,	0.000010,	0.000054,	0.000062,	426.977607
9703,	0.000014,	0.000054,	0.000062,	426.975297
9704,	0.000018,	0.000054,	0.000062,	426.972416
9705,	0.000022,	0.000054,	0.000062,	426.969139
9706,	0.000026,	0.000054,	0.000062,	426.965667
9707,	0.000030,	0.000054,	0.000062,	426.962216
9708,	0.000034,	0.000054,	0.000062,	426.959006
9709,	0.000038,	0.000054,	0.000062,	426.956243
9710,	0.000042,	0.000054,	0.000062,	426.954107
9711,	0.000046,	0.000054,	0.000062,	426.952740
9712,	0.000050,	0.000054,	0.000062,	426.952232
9713,	0.000054,	0.000054,	0.000062,	426.952618
9714,	0.000058,	0.000054,	0.000062,	426.953872
9715,	0.000062,	0.000054,	0.000062,	426.955909
9716,	0.000066,	0.000054,	0.000062,	426.958595
9717,	0.000070,	0.000054,	0.000062,	426.961755
9718,	0.000074,	0.000054,	0.000062,	426.965183
9719,	0.000078,	0.000054,	0.000062,	426.968664
9720,	0.000082,	0.000054,	0.000062,	426.971980
9721,	0.000086,	0.000054,	0.000062,	426.974927
9722,	0.000090,	0.000054,	0.000062,	426.977325
9723,	0.000094,	0.000054,	0.000062,	426.979030
9724,	0.000098,	0.000054,	0.000062,	426.979940
9725,	0.000002,	0.000058,	0.000062,	426.981420
9726,	0.000006,	0.000058,	0.000062,	426.980653
9727,	0.000010,	0.000058,	0.000062,	426.979107
9728,	0.000014,	0.000058,	0.000062,	426.976876
9729,	0.000018,	0.000058,	0.000062,	426.974093
9730,	0.000022,	0.000058,	0.000062,	426.970929
9731,	0.000026,	0.000058,	0.000062,	426.967579
9732,	0.000030,	0.000058,	0.000062,	426.964251
9733,	0.000034,	0.000058,	0.000062,	426.961156
9734,	0.000038,	0.000058,	0.000062,	426.958493
9735,	0.000042,	0.000058,	0.000062,	426.956436
9736,	0.000046,	0.000058,	0.000062,	426.955119
9737,	0.000050,	0.000058,	0.000062,	426.954631
9738,	0.000054,	0.000058,	0.000062,	426.955003
9739,	0.000058,	0.000058,	0.000062,	426.956212
9740,	0.000062,	0.000058,	0.000062,	426.958175
9741,	0.000066,	0.000058,	0.000062,	426.960765
9742,	0.000070,	0.000058,	0.000062,	426.963811
9743,	0.000074,	0.000058,	0.000062,	426.967118
9744,	0.000078,	0.000058,	0.000062,	426.970476
9745,	0.000082,	0.000058,	0.000062,	426.973677
9746,	0.000086,	0.000058,	0.000062,	426.976522
9747,	0.000090,	0.000058,	0.000062,	426.978838
9748,	0.000094,	0.000058,	0.000062,	426.980484
9749,	0.000098,	0.000058,	0.000062,	426.981363
9750,	0.000002,	0.000062,	0.000062,	426.982656
9751,	0.000006,	0.000062,	0.000062,	426.981913
9752,	0.000010,	0.000062,	0.000062,	426.980417
9753,	0.000014,	0.000062,	0.000062,	426.978258
9754,	0.000018,	0.000062,	0.000062,	426.975566
9755,	0.000022,	0.000062,	0.000062,	426.972506
9756,	0.000026,	0.000062,	0.000062,	426.969268
9757,	0.000030,	0.000062,	0.000062,	426.966054
9758,	0.000034,	0.000062,	0.000062,	426.963066
9759,	0.000038,	0.000062,	0.000062,	426.960497
9760,	0.000042,	0.000062,	0.000062,	426.958513
9761,	0.000046,	0.000062,	0.000062,	426.957243
9762,	0.000050,	0.000062,	0.000062,	426.956772
9763,	0.000054,	0.000062,	0.000062,	426.957131
9764,	0.000058,	0.000062,	0.000062,	426.958296
9765,	0.000062,	0.000062,	0.000062,	426.960190
9766,	0.000066,	0.000062,	0.000062,	426.962688
9767,	0.000070,	0.000062,	0.000062,	426.965628
9768,	0.000074,	0.000062,	0.000062,	426.968822
9769,	0.000078,	0.000062,	0.000062,	426.972068
9770,	0.000082,	0.000062,	0.000062,	426.975162
9771,	0.000086,	0.000062,	0.000062,	426.977914
9772,	0.000090,	0.000062,	0.000062,	426.980155
9773,	0.000094,	0.000062,	0.000062,	426.981749
9774,	0.000098,	0.000062,	0.000062,	426.982600
9775,	0.000002,	0.000066,	0.000062,	426.983630
9776,	0.000006,	0.000066,	0.000062,	426.982909
9777,	0.000010,	0.000066,	0.000062,	426.981455
9778,	0.000014,	0.000066,	0.000062,	426.979357
9779,	0.000018,	0.000066,	0.000062,	426.976742
9780,	0.000022,	0.000066,	0.000062,	426.973772
9781,	0.000026,	0.000066,	0.000062,	426.970631
9782,	0.000030,	0.000066,	0.000062,	426.967514
9783,	0.000034,	0.000066,	0.000062,	426.964619
9784,	0.000038,	0.000066,	0.000062,	426.962131
9785,	0.000042,	0.000066,	0.000062,	426.960210
9786,	0.000046,	0.000066,	0.000062,	426.958981
9787,	0.000050,	0.000066,	0.000062,	426.958524
9788,	0.000054,	0.000066,	0.000062,	426.958871
9789,	0.000058,	0.000066,	0.000062,	426.959997
9790,	0.000062,	0.000066,	0.000062,	426.961828
9791,	0.000066,	0.000066,	0.000062,	426.964246
9792,	0.000070,	0.000066,	0.000062,	426.967094
9793,	0.000074,	0.000066,	0.000062,	426.970190
9794,	0.000078,	0.000066,	0.000062,	426.973339
9795,	0.000082,	0.000066,	0.000062,	426.976344
9796,	0.000086,	0.000066,	0.000062,	426.979018
9797,	0.000090,	0.000066,	0.000062,	426.981196
9798,	0.000094,	0.000066,	0.000062,	426.982747
9799,	0.000098,	0.000066,	0.000062,	426.983575
9800,	0.000002,	0.000070,	0.000062,	426.984279
9801,	0.000006,	0.000070,	0.000062,	426.983574
9802,	0.000010,	0.000070,	0.000062,	426.982152
9803,	0.000014,	0.000070,	0.000062,	426.980100
9804,	0.000018,	0.000070,	0.000062,	426.977544
9805,	0.000022,	0.000070,	0.000062,	426.974641
9806,	0.000026,	0.000070,	0.000062,	426.971572
9807,	0.000030,	0.000070,	0.000062,	426.968530
9808,	0.000034,	0.000070,	0.000062,	426.965706
9809,	0.000038,	0.000070,	0.000062,	426.963279
9810,	0.000042,	0.000070,	0.000062,	426.961406
9811,	0.000046,	0.000070,	0.000062,	426.960208
9812,	0.000050,	0.000070,	0.000062,	426.959762
9813,	0.000054,	0.000070,	0.000062,	426.960097
9814,	0.000058,	0.000070,	0.000062,	426.961192
9815,	0.000062,	0.000070,	0.000062,	426.962974
9816,	0.000066,	0.000070,	0.000062,	426.965330
9817,	0.000070,	0.000070,	0.000062,	426.968107
9818,	0.000074,	0.000070,	0.000062,	426.971129
9819,	0.000078,	0.000070,	0.000062,	426.974204
9820,	0.000082,	0.000070,	0.000062,	426.977142
9821,	0.000086,	0.000070,	0.000062,	426.979758
9822,	0.000090,	0.000070,	0.000062,	426.981891
9823,	0.000094,	0.000070,	0.000062,	426.983411
9824,	0.000098,	0.000070,	0.000062,	426.984223
9825,	0.000002,	0.000074,	0.000062,	426.984555
9826,	0.000006,	0.000074,	0.000062,	426.983860
9827,	0.000010,	0.000074,	0.000062,	426.982457
9828,	0.000014,	0.000074,	0.000062,	426.980432
9829,	0.000018,	0.000074,	0.000062,	426.977909
9830,	0.000022,	0.000074,	0.000062,	426.975045
9831,	0.000026,	0.000074,	0.000062,	426.972018
9832,	0.000030,	0.000074,	0.000062,	426.969019
9833,	0.000034,	0.000074,	0.000062,	426.966236
9834,	0.000038,	0.000074,	0.000062,	426.963845
9835,	0.000042,	0.000074,	0.000062,	426.962001
9836,	0.000046,	0.000074,	0.000062,	426.960820
9837,	0.000050,	0.000074,	0.000062,	426.960379
9838,	0.000054,	0.000074,	0.000062,	426.960706
9839,	0.000058,	0.000074,	0.000062,	426.961780
9840,	0.000062,	0.000074,	0.000062,	426.963531
9841,	0.000066,	0.000074,	0.000062,	426.965849
9842,	0.000070,	0.000074,	0.000062,	426.968583
9843,	0.000074,	0.000074,	0.000062,	426.971561
9844,	0.000078,	0.000074,	0.000062,	426.974595
9845,	0.000082,	0.000074,	0.000062,	426.977495
9846,	0.000086,	0.000074,	0.000062,	426.980079
9847,	0.000090,	0.000074,	0.000062,	426.982189
9848,	0.000094,	0.000074,	0.000062,	426.983692
9849,	0.000098,	0.000074,	0.000062,	426.984497
9850,	0.000002,	0.000078,	0.000062,	426.984433
9851,	0.000006,	0.000078,	0.000062,	426.983742
9852,	0.000010,	0.000078,	0.000062,	426.982342
9853,	0.000014,	0.000078,	0.000062,	426.980320
9854,	0.000018,	0.000078,	0.000062,	426.977801
9855,	0.000022,	0.000078,	0.000062,	426.974941
9856,	0.000026,	0.000078,	0.000062,	426.971920
9857,	0.000030,	0.000078,	0.000062,	426.968927
9858,	0.000034,	0.000078,	0.000062,	426.966149
9859,	0.000038,	0.000078,	0.000062,	426.963764
9860,	0.000042,	0.000078,	0.000062,	426.961923
9861,	0.000046,	0.000078,	0.000062,	426.960743
9862,	0.000050,	0.000078,	0.000062,	426.960300
9863,	0.000054,	0.000078,	0.000062,	426.960623
9864,	0.000058,	0.000078,	0.000062,	426.961690
9865,	0.000062,	0.000078,	0.000062,	426.963434
9866,	0.000066,	0.000078,	0.000062,	426.965742
9867,	0.000070,	0.000078,	0.000062,	426.968468
9868,	0.000074,	0.000078,	0.000062,	426.971440
9869,	0.000078,	0.000078,	0.000062,	426.974469
9870,	0.000082,	0.000078,	0.000062,	426.977366
9871,	0.000086,	0.000078,	0.000062,	426.979950
9872,	0.000090,	0.000078,	0.000062,	426.982060
9873,	0.000094,	0.000078,	0.000062,	426.983566
9874,	0.000098,	0.000078,	0.000062,	426.984373
9875,	0.000002,	0.000082,	0.000062,	426.983915
9876,	0.000006,	0.000082,	0.000062,	426.983219
9877,	0.000010,	0.000082,	0.000062,	426.981805
9878,	0.000014,	0.000082,	0.000062,	426.979761
9879,	0.000018,	0.000082,	0.000062,	426.977214
9880,	0.000022,	0.000082,	0.000062,	426.974322
9881,	0.000026,	0.000082,	0.000062,	426.971265
9882,	0.000030,	0.000082,	0.000062,	426.968236
9883,	0.000034,	0.000082,	0.000062,	426.965425
9884,	0.000038,	0.000082,	0.000062,	426.963011
9885,	0.000042,	0.000082,	0.000062,	426.961145
9886,	0.000046,	0.000082,	0.000062,	426.959949
9887,	0.000050,	0.000082,	0.000062,	426.959497
9888,	0.000054,	0.000082,	0.000062,	426.959820
9889,	0.000058,	0.000082,	0.000062,	426.960896
9890,	0.000062,	0.000082,	0.000062,	426.962657
9891,	0.000066,	0.000082,	0.000062,	426.964989
9892,	0.000070,	0.000082,	0.000062,	426.967746
9893,	0.000074,	0.000082,	0.000062,	426.970752
9894,	0.000078,	0.000082,	0.000062,	426.973818
9895,	0.000082,	0.000082,	0.000062,	426.976751
9896,	0.000086,	0.000082,	0.000062,	426.979367
9897,	0.000090,	0.000082,	0.000062,	426.981505
9898,	0.000094,	0.000082,	0.000062,	426.983031
9899,	0.000098,	0.000082,	0.000062,	426.983851
9900,	0.000002,	0.000086,	0.000062,	426.983028
9901,	0.000006,	0.000086,	0.000062,	426.982317
9902,	0.000010,	0.000086,	0.000062,	426.980872
9903,	0.000014,	0.000086,	0.000062,	426.978781
9904,	0.000018,	0.000086,	0.000062,	426.976174
9905,	0.000022,	0.000086,	0.000062,	426.973212
9906,	0.000026,	0.000086,	0.000062,	426.970079
9907,	0.000030,	0.000086,	0.000062,	426.966973
9908,	0.000034,	0.000086,	0.000062,	426.964088
9909,	0.000038,	0.000086,	0.000062,	426.961609
9910,	0.000042,	0.000086,	0.000062,	426.959692
9911,	0.000046,	0.000086,	0.000062,	426.958460
9912,	0.000050,	0.000086,	0.000062,	426.957993
9913,	0.000054,	0.000086,	0.000062,	426.958320
9914,	0.000058,	0.000086,	0.000062,	426.959421
9915,	0.000062,	0.000086,	0.000062,	426.961226
9916,	0.000066,	0.000086,	0.000062,	426.963617
9917,	0.000070,	0.000086,	0.000062,	426.966444
9918,	0.000074,	0.000086,	0.000062,	426.969526
9919,	0.000078,	0.000086,	0.000062,	426.972670
9920,	0.000082,	0.000086,	0.000062,	426.975676
9921,	0.000086,	0.000086,	0.000062,	426.978359
9922,	0.000090,	0.000086,	0.000062,	426.980551
9923,	0.000094,	0.000086,	0.000062,	426.982116
9924,	0.000098,	0.000086,	0.000062,	426.982959
9925,	0.000002,	0.000090,	0.000062,	426.981825
9926,	0.000006,	0.000090,	0.000062,	426.981093
9927,	0.000010,	0.000090,	0.000062,	426.979601
9928,	0.000014,	0.000090,	0.000062,	426.977441
9929,	0.000018,	0.000090,	0.000062,	426.974743
9930,	0.000022,	0.000090,	0.000062,	426.971677
9931,	0.000026,	0.000090,	0.000062,	426.968431
9932,	0.000030,	0.000090,	0.000062,	426.965208
9933,	0.000034,	0.000090,	0.000062,	426.962213
9934,	0.000038,	0.000090,	0.000062,	426.959636
9935,	0.000042,	0.000090,	0.000062,	426.957641
9936,	0.000046,	0.000090,	0.000062,	426.956357
9937,	0.000050,	0.000090,	0.000062,	426.955868
9938,	0.000054,	0.000090,	0.000062,	426.956205
9939,	0.000058,	0.000090,	0.000062,	426.957347
9940,	0.000062,	0.000090,	0.000062,	426.959219
9941,	0.000066,	0.000090,	0.000062,	426.961702
9942,	0.000070,	0.000090,	0.000062,	426.964635
9943,	0.000074,	0.000090,	0.000062,	426.967832
9944,	0.000078,	0.000090,	0.000062,	426.971091
9945,	0.000082,	0.000090,	0.000062,	426.974207
9946,	0.000086,	0.000090,	0.000062,	426.976986
9947,	0.000090,	0.000090,	0.000062,	426.979256
9948,	0.000094,	0.000090,	0.000062,	426.980877
9949,	0.000098,	0.000090,	0.000062,	426.981751
9950,	0.000002,	0.000094,	0.000062,	426.980384
9951,	0.000006,	0.000094,	0.000062,	426.979625
9952,	0.000010,	0.000094,	0.000062,	426.978074
9953,	0.000014,	0.000094,	0.000062,	426.975825
9954,	0.000018,	0.000094,	0.000062,	426.973015
9955,	0.000022,	0.000094,	0.000062,	426.969817
9956,	0.000026,	0.000094,	0.000062,	426.966427
9957,	0.000030,	0.000094,	0.000062,	426.963059
9958,	0.000034,	0.000094,	0.000062,	426.959923
9959,	0.000038,	0.000094,	0.000062,	426.957222
9960,	0.000042,	0.000094,	0.000062,	426.955128
9961,	0.000046,	0.000094,	0.000062,	426.953779
9962,	0.000050,	0.000094,	0.000062,	426.953262
9963,	0.000054,	0.000094,	0.000062,	426.953613
9964,	0.000058,	0.000094,	0.000062,	426.954808
9965,	0.000062,	0.000094,	0.000062,	426.956770
9966,	0.000066,	0.000094,	0.000062,	426.959369
9967,	0.000070,	0.000094,	0.000062,	426.962439
9968,	0.000074,	0.000094,	0.000062,	426.965782
9969,	0.000078,	0.000094,	0.000062,	426.969186
9970,	0.000082,	0.000094,	0.000062,	426.972438
9971,	0.000086,	0.000094,	0.000062,	426.975336
9972,	0.000090,	0.000094,	0.000062,	426.977703
9973,	0.000094,	0.000094,	0.000062,	426.979393
9974,	0.000098,	0.000094,	0.000062,	426.980305
9975,	0.000002,	0.000098,	0.000062,	426.978801
9976,	0.000006,	0.000098,	0.000062,	426.978011
9977,	0.000010,	0.000098,	0.000062,	426.976393
9978,	0.000014,	0.000098,	0.000062,	426.974045
9979,	0.000018,	0.000098,	0.000062,	426.971108
9980,	0.000022,	0.000098,	0.000062,	426.967761
9981,	0.000026,	0.000098,	0.000062,	426.964210
9982,	0.000030,	0.000098,	0.000062,	426.960676
9983,	0.000034,	0.000098,	0.000062,	426.957382
9984,	0.000038,	0.000098,	0.000062,	426.954540
9985,	0.000042,	0.000098,	0.000062,	426.952335
9986,	0.000046,	0.000098,	0.000062,	426.950912
9987,	0.000050,	0.000098,	0.000062,	426.950366
9988,	0.000054,	0.000098,	0.000062,	426.950734
9989,	0.000058,	0.000098,	0.000062,	426.951991
9990,	0.000062,	0.000098,	0.000062,	426.954055
9991,	0.000066,	0.000098,	0.000062,	426.956788
9992,	0.000070,	0.000098,	0.000062,	426.960012
9993,	0.000074,	0.000098,	0.000062,	426.963519
9994,	0.000078,	0.000098,	0.000062,	426.967087
9995,	0.000082,	0.000098,	0.000062,	426.970492
9996,	0.000086,	0.000098,	0.000062,	426.973524
9997,	0.000090,	0.000098,	0.000062,	426.975997
9998,	0.000094,	0.000098,	0.000062,	426.977764
9999,	0.000098,	0.000098,	0.000062,	426.978718
10000,	0.000002,	0.000002,	0.000066,	427.034358
10001,	0.000006,	0.000002,	0.000066,	427.033639
10002,	0.000010,	0.000002,	0.000066,	427.032167
10003,	0.000014,	0.000002,	0.000066,	427.030031
10004,	0.000018,	0.000002,	0.000066,	427.027362
10005,	0.000022,	0.000002,	0.000066,	427.024321
10006,	0.000026,	0.000002,	0.000066,	427.021097
10007,	0.000030,	0.000002,	0.000066,	427.017891
10008,	0.000034,	0.000002,	0.000066,	427.014906
10009,	0.000038,	0.000002,	0.000066,	427.012331
10010,	0.000042,	0.000002,	0.000066,	427.010335
10011,	0.000046,	0.000002,	0.000066,	427.009047
10012,	0.000050,	0.000002,	0.000066,	427.008554
10013,	0.000054,	0.000002,	0.000066,	427.008888
10014,	0.000058,	0.000002,	0.000066,	427.010026
10015,	0.000062,	0.000002,	0.000066,	427.011895
10016,	0.000066,	0.000002,	0.000066,	427.014370
10017,	0.000070,	0.000002,	0.000066,	427.017293
10018,	0.000074,	0.000002,	0.000066,	427.020474
10019,	0.000078,	0.000002,	0.000066,	427.023712
10020,	0.000082,	0.000002,	0.000066,	427.026804
10021,	0.000086,	0.000002,	0.000066,	427.029559
10022,	0.000090,	0.000002,	0.000066,	427.031808
10023,	0.000094,	0.000002,	0.000066,	427.033415
10024,	0.000098,	0.000002,	0.000066,	427.034282
10025,	0.000002,	0.000006,	0.000066,	427.032984
10026,	0.000006,	0.000006,	0.000066,	427.032239
10027,	0.000010,	0.000006,	0.000066,	427.030716
10028,	0.000014,	0.000006,	0.000066,	427.028504
10029,	0.000018,	0.000006,	0.000066,	427.025739
10030,	0.000022,	0.000006,	0.000066,	427.022588
10031,	0.000026,	0.000006,	0.000066,	427.019244
10032,	0.000030,	0.000006,	0.000066,	427.015917
10033,	0.000034,	0.000006,	0.000066,	427.012816
10034,	0.000038,	0.000006,	0.000066,	427.010141
10035,	0.000042,	0.000006,	0.000066,	427.008065
10036,	0.000046,	0.000006,	0.000066,	427.006726
10037,	0.000050,	0.000006,	0.000066,	427.006213
10038,	0.000054,	0.000006,	0.000066,	427.006560
10039,	0.000058,	0.000006,	0.000066,	427.007744
10040,	0.000062,	0.000006,	0.000066,	427.009686
10041,	0.000066,	0.000006,	0.000066,	427.012259
10042,	0.000070,	0.000006,	0.000066,	427.015294
10043,	0.000074,	0.000006,	0.000066,	427.018596
10044,	0.000078,	0.000006,	0.000066,	427.021955
10045,	0.000082,	0.000006,	0.000066,	427.025160
10046,	0.000086,	0.000006,	0.000066,	427.028015
10047,	0.000090,	0.000006,	0.000066,	427.030344
10048,	0.000094,	0.000006,	0.000066,	427.032007
10049,	0.000098,	0.000006,	0.000066,	427.032905
10050,	0.000002,	0.000010,	0.000066,	427.031765
10051,	0.000006,	0.000010,	0.000066,	427.030999
10052,	0.000010,	0.000010,	0.000066,	427.029430
10053,	0.000014,	0.000010,	0.000066,	427.027154
10054,	0.000018,	0.000010,	0.000066,	427.024306
10055,	0.000022,	0.000010,	0.000066,	427.021060
10056,	0.000026,	0.000010,	0.000066,	427.017614
10057,	0.000030,	0.000010,	0.000066,	427.014183
10058,	0.000034,	0.000010,	0.000066,	427.010985
10059,	0.000038,	0.000010,	0.000066,	427.008225
10060,	0.000042,	0.000010,	0.000066,	427.006083
10061,	0.000046,	0.000010,	0.000066,	427.004701
10062,	0.000050,	0.000010,	0.000066,	427.004171
10063,	0.000054,	0.000010,	0.000066,	427.004530
10064,	0.000058,	0.000010,	0.000066,	427.005753
10065,	0.000062,	0.000010,	0.000066,	427.007759
10066,	0.000066,	0.000010,	0.000066,	427.010414
10067,	0.000070,	0.000010,	0.000066,	427.013545
10068,	0.000074,	0.000010,	0.000066,	427.016950
10069,	0.000078,	0.000010,	0.000066,	427.020411
10070,	0.000082,	0.000010,	0.000066,	427.023713
10071,	0.000086,	0.000010,	0.000066,	427.026652
10072,	0.000090,	0.000010,	0.000066,	427.029050
10073,	0.000094,	0.000010,	0.000066,	427.030761
10074,	0.000098,	0.000010,	0.000066,	427.031685
10075,	0.000002,	0.000014,	0.000066,	427.030781
10076,	0.000006,	0.000014,	0.000066,	427.029997
10077,	0.000010,	0.000014,	0.000066,	427.028393
10078,	0.000014,	0.000014,	0.000066,	427.026066
10079,	0.000018,	0.000014,	0.000066,	427.023155
10080,	0.000022,	0.000014,	0.000066,	427.019836
10081,	0.000026,	0.000014,	0.000066,	427.016313
10082,	0.000030,	0.000014,	0.000066,	427.012805
10083,	0.000034,	0.000014,	0.000066,	427.009534
10084,	0.000038,	0.000014,	0.000066,	427.006711
10085,	0.000042,	0.000014,	0.000066,	427.004520
10086,	0.000046,	0.000014,	0.000066,	427.003107
10087,	0.000050,	0.000014,	0.000066,	427.002566
10088,	0.000054,	0.000014,	0.000066,	427.002935
10089,	0.000058,	0.000014,	0.000066,	427.004187
10090,	0.000062,	0.000014,	0.000066,	427.006241
10091,	0.000066,	0.000014,	0.000066,	427.008958
10092,	0.000070,	0.000014,	0.000066,	427.012161
10093,	0.000074,	0.000014,	0.000066,	427.015642
10094,	0.000078,	0.000014,	0.000066,	427.019182
10095,	0.000082,	0.000014,	0.000066,	427.022557
10096,	0.000086,	0.000014,	0.000066,	427.025560
10097,	0.000090,	0.000014,	0.000066,	427.028009
10098,	0.000094,	0.000014,	0.000066,	427.029757
10099,	0.000098,	0.000014,	0.000066,	427.030700
10100,	0.000002,	0.000018,	0.000066,	427.030092
10101,	0.000006,	0.000018,	0.000066,	427.029296
10102,	0.000010,	0.000018,	0.000066,	427.027669
10103,	0.000014,	0.000018,	0.000066,	427.025309
10104,	0.000018,	0.000018,	0.000066,	427.022357
10105,	0.000022,	0.000018,	0.000066,	427.018992
10106,	0.000026,	0.000018,	0.000066,	427.015420
10107,	0.000030,	0.000018,	0.000066,	427.011864
10108,	0.000034,	0.000018,	0.000066,	427.008549
10109,	0.000038,	0.000018,	0.000066,	427.005688
10110,	0.000042,	0.000018,	0.000066,	427.003469
10111,	0.000046,	0.000018,	0.000066,	427.002038
10112,	0.000050,	0.000018,	0.000066,	427.001492
10113,	0.000054,	0.000018,	0.000066,	427.001867
10114,	0.000058,	0.000018,	0.000066,	427.003138
10115,	0.000062,	0.000018,	0.000066,	427.005220
10116,	0.000066,	0.000018,	0.000066,	427.007976
10117,	0.000070,	0.000018,	0.000066,	427.011223
10118,	0.000074,	0.000018,	0.000066,	427.014753
10119,	0.000078,	0.000018,	0.000066,	427.018340
10120,	0.000082,	0.000018,	0.000066,	427.021761
10121,	0.000086,	0.000018,	0.000066,	427.024805
10122,	0.000090,	0.000018,	0.000066,	427.027287
10123,	0.000094,	0.000018,	0.000066,	427.029057
10124,	0.000098,	0.000018,	0.000066,	427.030011
10125,	0.000002,	0.000022,	0.000066,	427.029738
10126,	0.000006,	0.000022,	0.000066,	427.028935
10127,	0.000010,	0.000022,	0.000066,	427.027298
10128,	0.000014,	0.000022,	0.000066,	427.024923
10129,	0.000018,	0.000022,	0.000066,	427.021954
10130,	0.000022,	0.000022,	0.000066,	427.018570
10131,	0.000026,	0.000022,	0.000066,	427.014980
10132,	0.000030,	0.000022,	0.000066,	427.011406
10133,	0.000034,	0.000022,	0.000066,	427.008076
10134,	0.000038,	0.000022,	0.000066,	427.005203
10135,	0.000042,	0.000022,	0.000066,	427.002975
10136,	0.000046,	0.000022,	0.000066,	427.001540
10137,	0.000050,	0.000022,	0.000066,	427.000994
10138,	0.000054,	0.000022,	0.000066,	427.001373
10139,	0.000058,	0.000022,	0.000066,	427.002652
10140,	0.000062,	0.000022,	0.000066,	427.004745
10141,	0.000066,	0.000022,	0.000066,	427.007514
10142,	0.000070,	0.000022,	0.000066,	427.010778
10143,	0.000074,	0.000022,	0.000066,	427.014326
10144,	0.000078,	0.000022,	0.000066,	427.017931
10145,	0.000082,	0.000022,	0.000066,	427.021369
10146,	0.000086,	0.000022,	0.000066,	427.024428
10147,	0.000090,	0.000022,	0.000066,	427.026922
10148,	0.000094,	0.000022,	0.000066,	427.028701
10149,	0.000098,	0.000022,	0.000066,	427.029658
10150,	0.000002,	0.000026,	0.000066,	427.029735
10151,	0.000006,	0.000026,	0.000066,	427.028932
10152,	0.000010,	0.000026,	0.000066,	427.027296
10153,	0.000014,	0.000026,	0.000066,	427.024925
10154,	0.000018,	0.000026,	0.000066,	427.021962
10155,	0.000022,	0.000026,	0.000066,	427.018586
10156,	0.000026,	0.000026,	0.000066,	427.015005
10157,	0.000030,	0.000026,	0.000066,	427.011443
10158,	0.000034,	0.000026,	0.000066,	427.008125
10159,	0.000038,	0.000026,	0.000066,	427.005264
10160,	0.000042,	0.000026,	0.000066,	427.003046
10161,	0.000046,	0.000026,	0.000066,	427.001619
10162,	0.000050,	0.000026,	0.000066,	427.001077
10163,	0.000054,	0.000026,	0.000066,	427.001457
10164,	0.000058,	0.000026,	0.000066,	427.002733
10165,	0.000062,	0.000026,	0.000066,	427.004821
10166,	0.000066,	0.000026,	0.000066,	427.007582
10167,	0.000070,	0.000026,	0.000066,	427.010835
10168,	0.000074,	0.000026,	0.000066,	427.014372
10169,	0.000078,	0.000026,	0.000066,	427.017967
10170,	0.000082,	0.000026,	0.000066,	427.021395
10171,	0.000086,	0.000026,	0.000066,	427.024445
10172,	0.000090,	0.000026,	0.000066,	427.026931
10173,	0.000094,	0.000026,	0.000066,	427.028704
10174,	0.000098,	0.000026,	0.000066,	427.029657
10175,	0.000002,	0.000030,	0.000066,	427.030077
10176,	0.000006,	0.000030,	0.000066,	427.029279
10177,	0.000010,	0.000030,	0.000066,	427.027656
10178,	0.000014,	0.000030,	0.000066,	427.025306
10179,	0.000018,	0.000030,	0.000066,	427.022369
10180,	0.000022,	0.000030,	0.000066,	427.019026
10181,	0.000026,	0.000030,	0.000066,	427.015481
10182,	0.000030,	0.000030,	0.000066,	427.011955
10183,	0.000034,	0.000030,	0.000066,	427.008673
10184,	0.000038,	0.000030,	0.000066,	427.005844
10185,	0.000042,	0.000030,	0.000066,	427.003653
10186,	0.000046,	0.000030,	0.000066,	427.002244
10187,	0.000050,	0.000030,	0.000066,	427.001711
10188,	0.000054,	0.000030,	0.000066,	427.002089
10189,	0.000058,	0.000030,	0.000066,	427.003354
10190,	0.000062,	0.000030,	0.000066,	427.005421
10191,	0.000066,	0.000030,	0.000066,	427.008153
10192,	0.000070,	0.000030,	0.000066,	427.011373
10193,	0.000074,	0.000030,	0.000066,	427.014874
10194,	0.000078,	0.000030,	0.000066,	427.018432
10195,	0.000082,	0.000030,	0.000066,	427.021826
10196,	0.000086,	0.000030,	0.000066,	427.024845
10197,	0.000090,	0.000030,	0.000066,	427.027307
10198,	0.000094,	0.000030,	0.000066,	427.029061
10199,	0.000098,	0.000030,	0.000066,	427.030003
10200,	0.000002,	0.000034,	0.000066,	427.030740
10201,	0.000006,	0.000034,	0.000066,	427.029952
10202,	0.000010,	0.000034,	0.000066,	427.028351
