,x,y,z,scalar,1,1,1,0.5
6338,	0.000054,	0.000014,	0.000042,	431.533073
6339,	0.000058,	0.000014,	0.000042,	431.537658
6340,	0.000062,	0.000014,	0.000042,	431.545199
6341,	0.000066,	0.000014,	0.000042,	431.555045
6342,	0.000070,	0.000014,	0.000042,	431.566416
6343,	0.000074,	0.000014,	0.000042,	431.578494
6344,	0.000078,	0.000014,	0.000042,	431.590489
6345,	0.000082,	0.000014,	0.000042,	431.601690
6346,	0.000086,	0.000014,	0.000042,	431.611485
6347,	0.000090,	0.000014,	0.000042,	431.619376
6348,	0.000094,	0.000014,	0.000042,	431.624982
6349,	0.000098,	0.000014,	0.000042,	431.628046
6350,	0.000002,	0.000018,	0.000042,	431.626984
6351,	0.000006,	0.000018,	0.000042,	431.624630
6352,	0.000010,	0.000018,	0.000042,	431.619657
6353,	0.000014,	0.000018,	0.000042,	431.612299
6354,	0.000018,	0.000018,	0.000042,	431.602913
6355,	0.000022,	0.000018,	0.000042,	431.591975
6356,	0.000026,	0.000018,	0.000042,	431.580076
6357,	0.000030,	0.000018,	0.000042,	431.567908
6358,	0.000034,	0.000018,	0.000042,	431.556243
6359,	0.000038,	0.000018,	0.000042,	431.545888
6360,	0.000042,	0.000018,	0.000042,	431.537629
6361,	0.000046,	0.000018,	0.000042,	431.532140
6362,	0.000050,	0.000018,	0.000042,	431.529902
6363,	0.000054,	0.000018,	0.000042,	431.531120
6364,	0.000058,	0.000018,	0.000042,	431.535689
6365,	0.000062,	0.000018,	0.000042,	431.543212
6366,	0.000066,	0.000018,	0.000042,	431.553058
6367,	0.000070,	0.000018,	0.000042,	431.564461
6368,	0.000074,	0.000018,	0.000042,	431.576604
6369,	0.000078,	0.000018,	0.000042,	431.588689
6370,	0.000082,	0.000018,	0.000042,	431.599992
6371,	0.000086,	0.000018,	0.000042,	431.609886
6372,	0.000090,	0.000018,	0.000042,	431.617859
6373,	0.000094,	0.000018,	0.000042,	431.623522
6374,	0.000098,	0.000018,	0.000042,	431.626610
6375,	0.000002,	0.000022,	0.000042,	431.626162
6376,	0.000006,	0.000022,	0.000042,	431.623778
6377,	0.000010,	0.000022,	0.000042,	431.618769
6378,	0.000014,	0.000022,	0.000042,	431.611375
6379,	0.000018,	0.000022,	0.000042,	431.601960
6380,	0.000022,	0.000022,	0.000042,	431.591012
6381,	0.000026,	0.000022,	0.000042,	431.579130
6382,	0.000030,	0.000022,	0.000042,	431.567015
6383,	0.000034,	0.000022,	0.000042,	431.555438
6384,	0.000038,	0.000022,	0.000042,	431.545200
6385,	0.000042,	0.000022,	0.000042,	431.537065
6386,	0.000046,	0.000022,	0.000042,	431.531686
6387,	0.000050,	0.000022,	0.000042,	431.529515
6388,	0.000054,	0.000022,	0.000042,	431.530745
6389,	0.000058,	0.000022,	0.000042,	431.535273
6390,	0.000062,	0.000022,	0.000042,	431.542719
6391,	0.000066,	0.000022,	0.000042,	431.552476
6392,	0.000070,	0.000022,	0.000042,	431.563798
6393,	0.000074,	0.000022,	0.000042,	431.575878
6394,	0.000078,	0.000022,	0.000042,	431.587924
6395,	0.000082,	0.000022,	0.000042,	431.599208
6396,	0.000086,	0.000022,	0.000042,	431.609095
6397,	0.000090,	0.000022,	0.000042,	431.617067
6398,	0.000094,	0.000022,	0.000042,	431.622728
6399,	0.000098,	0.000022,	0.000042,	431.625807
6400,	0.000002,	0.000026,	0.000042,	431.625981
6401,	0.000006,	0.000026,	0.000042,	431.623585
6402,	0.000010,	0.000026,	0.000042,	431.618577
6403,	0.000014,	0.000026,	0.000042,	431.611202
6404,	0.000018,	0.000026,	0.000042,	431.601827
6405,	0.000022,	0.000026,	0.000042,	431.590945
6406,	0.000026,	0.000026,	0.000042,	431.579157
6407,	0.000030,	0.000026,	0.000042,	431.567162
6408,	0.000034,	0.000026,	0.000042,	431.555726
6409,	0.000038,	0.000026,	0.000042,	431.545635
6410,	0.000042,	0.000026,	0.000042,	431.537638
6411,	0.000046,	0.000026,	0.000042,	431.532371
6412,	0.000050,	0.000026,	0.000042,	431.530272
6413,	0.000054,	0.000026,	0.000042,	431.531525
6414,	0.000058,	0.000026,	0.000042,	431.536023
6415,	0.000062,	0.000026,	0.000042,	431.543391
6416,	0.000066,	0.000026,	0.000042,	431.553036
6417,	0.000070,	0.000026,	0.000042,	431.564228
6418,	0.000074,	0.000026,	0.000042,	431.576177
6419,	0.000078,	0.000026,	0.000042,	431.588103
6420,	0.000082,	0.000026,	0.000042,	431.599284
6421,	0.000086,	0.000026,	0.000042,	431.609089
6422,	0.000090,	0.000026,	0.000042,	431.616997
6423,	0.000094,	0.000026,	0.000042,	431.622608
6424,	0.000098,	0.000026,	0.000042,	431.625651
6425,	0.000002,	0.000030,	0.000042,	431.626423
6426,	0.000006,	0.000030,	0.000042,	431.624028
6427,	0.000010,	0.000030,	0.000042,	431.619050
6428,	0.000014,	0.000030,	0.000042,	431.611735
6429,	0.000018,	0.000030,	0.000042,	431.602451
6430,	0.000022,	0.000030,	0.000042,	431.591689
6431,	0.000026,	0.000030,	0.000042,	431.580046
6432,	0.000030,	0.000030,	0.000042,	431.568215
6433,	0.000034,	0.000030,	0.000042,	431.556948
6434,	0.000038,	0.000030,	0.000042,	431.547019
6435,	0.000042,	0.000030,	0.000042,	431.539164
6436,	0.000046,	0.000030,	0.000042,	431.534006
6437,	0.000050,	0.000030,	0.000042,	431.531980
6438,	0.000054,	0.000030,	0.000042,	431.533260
6439,	0.000058,	0.000030,	0.000042,	431.537736
6440,	0.000062,	0.000030,	0.000042,	431.545028
6441,	0.000066,	0.000030,	0.000042,	431.554549
6442,	0.000070,	0.000030,	0.000042,	431.565585
6443,	0.000074,	0.000030,	0.000042,	431.577362
6444,	0.000078,	0.000030,	0.000042,	431.589118
6445,	0.000082,	0.000030,	0.000042,	431.600141
6446,	0.000086,	0.000030,	0.000042,	431.609809
6447,	0.000090,	0.000030,	0.000042,	431.617606
6448,	0.000094,	0.000030,	0.000042,	431.623133
6449,	0.000098,	0.000030,	0.000042,	431.626120
6450,	0.000002,	0.000034,	0.000042,	431.627440
6451,	0.000006,	0.000034,	0.000042,	431.625057
6452,	0.000010,	0.000034,	0.000042,	431.620134
6453,	0.000014,	0.000034,	0.000042,	431.612911
6454,	0.000018,	0.000034,	0.000042,	431.603757
6455,	0.000022,	0.000034,	0.000042,	431.593156
6456,	0.000026,	0.000034,	0.000042,	431.581700
6457,	0.000030,	0.000034,	0.000042,	431.570070
6458,	0.000034,	0.000034,	0.000042,	431.559006
6459,	0.000038,	0.000034,	0.000042,	431.549268
6460,	0.000042,	0.000034,	0.000042,	431.541577
6461,	0.000046,	0.000034,	0.000042,	431.536545
6462,	0.000050,	0.000034,	0.000042,	431.534595
6463,	0.000054,	0.000034,	0.000042,	431.535895
6464,	0.000058,	0.000034,	0.000042,	431.540331
6465,	0.000062,	0.000034,	0.000042,	431.547523
6466,	0.000066,	0.000034,	0.000042,	431.556895
6467,	0.000070,	0.000034,	0.000042,	431.567744
6468,	0.000074,	0.000034,	0.000042,	431.579315
6469,	0.000078,	0.000034,	0.000042,	431.590860
6470,	0.000082,	0.000034,	0.000042,	431.601685
6471,	0.000086,	0.000034,	0.000042,	431.611177
6472,	0.000090,	0.000034,	0.000042,	431.618829
6473,	0.000094,	0.000034,	0.000042,	431.624248
6474,	0.000098,	0.000034,	0.000042,	431.627165
6475,	0.000002,	0.000038,	0.000042,	431.628961
6476,	0.000006,	0.000038,	0.000042,	431.626603
6477,	0.000010,	0.000038,	0.000042,	431.621753
6478,	0.000014,	0.000038,	0.000042,	431.614651
6479,	0.000018,	0.000038,	0.000042,	431.605660
6480,	0.000022,	0.000038,	0.000042,	431.595255
6481,	0.000026,	0.000038,	0.000042,	431.584021
6482,	0.000030,	0.000038,	0.000042,	431.572625
6483,	0.000034,	0.000038,	0.000042,	431.561797
6484,	0.000038,	0.000038,	0.000042,	431.552282
6485,	0.000042,	0.000038,	0.000042,	431.544785
6486,	0.000046,	0.000038,	0.000042,	431.539897
6487,	0.000050,	0.000038,	0.000042,	431.538028
6488,	0.000054,	0.000038,	0.000042,	431.539336
6489,	0.000058,	0.000038,	0.000042,	431.543704
6490,	0.000062,	0.000038,	0.000042,	431.550765
6491,	0.000066,	0.000038,	0.000042,	431.559953
6492,	0.000070,	0.000038,	0.000042,	431.570583
6493,	0.000074,	0.000038,	0.000042,	431.581914
6494,	0.000078,	0.000038,	0.000042,	431.593218
6495,	0.000082,	0.000038,	0.000042,	431.603813
6496,	0.000086,	0.000038,	0.000042,	431.613100
6497,	0.000090,	0.000038,	0.000042,	431.620582
6498,	0.000094,	0.000038,	0.000042,	431.625875
6499,	0.000098,	0.000038,	0.000042,	431.628714
6500,	0.000002,	0.000042,	0.000042,	431.630901
6501,	0.000006,	0.000042,	0.000042,	431.628577
6502,	0.000010,	0.000042,	0.000042,	431.623820
6503,	0.000014,	0.000042,	0.000042,	431.616863
6504,	0.000018,	0.000042,	0.000042,	431.608061
6505,	0.000022,	0.000042,	0.000042,	431.597882
6506,	0.000026,	0.000042,	0.000042,	431.586897
6507,	0.000030,	0.000042,	0.000042,	431.575760
6508,	0.000034,	0.000042,	0.000042,	431.565188
6509,	0.000038,	0.000042,	0.000042,	431.555908
6510,	0.000042,	0.000042,	0.000042,	431.548610
6511,	0.000046,	0.000042,	0.000042,	431.543869
6512,	0.000050,	0.000042,	0.000042,	431.542077
6513,	0.000054,	0.000042,	0.000042,	431.543383
6514,	0.000058,	0.000042,	0.000042,	431.547672
6515,	0.000062,	0.000042,	0.000042,	431.554587
6516,	0.000066,	0.000042,	0.000042,	431.563575
6517,	0.000070,	0.000042,	0.000042,	431.573966
6518,	0.000074,	0.000042,	0.000042,	431.585038
6519,	0.000078,	0.000042,	0.000042,	431.596076
6520,	0.000082,	0.000042,	0.000042,	431.606417
6521,	0.000086,	0.000042,	0.000042,	431.615477
6522,	0.000090,	0.000042,	0.000042,	431.622771
6523,	0.000094,	0.000042,	0.000042,	431.627924
6524,	0.000098,	0.000042,	0.000042,	431.630679
6525,	0.000002,	0.000046,	0.000042,	431.633159
6526,	0.000006,	0.000046,	0.000042,	431.630881
6527,	0.000010,	0.000046,	0.000042,	431.626234
6528,	0.000014,	0.000046,	0.000042,	431.619445
6529,	0.000018,	0.000046,	0.000042,	431.610860
6530,	0.000022,	0.000046,	0.000042,	431.600933
6531,	0.000026,	0.000046,	0.000042,	431.590219
6532,	0.000030,	0.000046,	0.000042,	431.579358
6533,	0.000034,	0.000046,	0.000042,	431.569046
6534,	0.000038,	0.000046,	0.000042,	431.559996
6535,	0.000042,	0.000046,	0.000042,	431.552883
6536,	0.000046,	0.000046,	0.000042,	431.548271
6537,	0.000050,	0.000046,	0.000042,	431.546543
6538,	0.000054,	0.000046,	0.000042,	431.547845
6539,	0.000058,	0.000046,	0.000042,	431.552061
6540,	0.000062,	0.000046,	0.000042,	431.558835
6541,	0.000066,	0.000046,	0.000042,	431.567623
6542,	0.000070,	0.000046,	0.000042,	431.577769
6543,	0.000074,	0.000046,	0.000042,	431.588566
6544,	0.000078,	0.000046,	0.000042,	431.599319
6545,	0.000082,	0.000046,	0.000042,	431.609385
6546,	0.000086,	0.000046,	0.000042,	431.618198
6547,	0.000090,	0.000046,	0.000042,	431.625288
6548,	0.000094,	0.000046,	0.000042,	431.630291
6549,	0.000098,	0.000046,	0.000042,	431.632959
6550,	0.000002,	0.000050,	0.000042,	431.635622
6551,	0.000006,	0.000050,	0.000042,	431.633402
6552,	0.000010,	0.000050,	0.000042,	431.628883
6553,	0.000014,	0.000050,	0.000042,	431.622287
6554,	0.000018,	0.000050,	0.000042,	431.613947
6555,	0.000022,	0.000050,	0.000042,	431.604303
6556,	0.000026,	0.000050,	0.000042,	431.593892
6557,	0.000030,	0.000050,	0.000042,	431.583331
6558,	0.000034,	0.000050,	0.000042,	431.573295
6559,	0.000038,	0.000050,	0.000042,	431.564479
6560,	0.000042,	0.000050,	0.000042,	431.557544
6561,	0.000046,	0.000050,	0.000042,	431.553049
6562,	0.000050,	0.000050,	0.000042,	431.551376
6563,	0.000054,	0.000050,	0.000042,	431.552669
6564,	0.000058,	0.000050,	0.000042,	431.556810
6565,	0.000062,	0.000050,	0.000042,	431.563438
6566,	0.000066,	0.000050,	0.000042,	431.572016
6567,	0.000070,	0.000050,	0.000042,	431.581897
6568,	0.000074,	0.000050,	0.000042,	431.592395
6569,	0.000078,	0.000050,	0.000042,	431.602837
6570,	0.000082,	0.000050,	0.000042,	431.612603
6571,	0.000086,	0.000050,	0.000042,	431.621148
6572,	0.000090,	0.000050,	0.000042,	431.628017
6573,	0.000094,	0.000050,	0.000042,	431.632861
6574,	0.000098,	0.000050,	0.000042,	431.635438
6575,	0.000002,	0.000054,	0.000042,	431.638165
6576,	0.000006,	0.000054,	0.000042,	431.636014
6577,	0.000010,	0.000054,	0.000042,	431.631642
6578,	0.000014,	0.000054,	0.000042,	431.625264
6579,	0.000018,	0.000054,	0.000042,	431.617202
6580,	0.000022,	0.000054,	0.000042,	431.607880
6581,	0.000026,	0.000054,	0.000042,	431.597816
6582,	0.000030,	0.000054,	0.000042,	431.587603
6583,	0.000034,	0.000054,	0.000042,	431.577893
6584,	0.000038,	0.000054,	0.000042,	431.569355
6585,	0.000042,	0.000054,	0.000042,	431.562632
6586,	0.000046,	0.000054,	0.000042,	431.558272
6587,	0.000050,	0.000054,	0.000042,	431.556654
6588,	0.000054,	0.000054,	0.000042,	431.557923
6589,	0.000058,	0.000054,	0.000042,	431.561955
6590,	0.000062,	0.000054,	0.000042,	431.568395
6591,	0.000066,	0.000054,	0.000042,	431.576711
6592,	0.000070,	0.000054,	0.000042,	431.586275
6593,	0.000074,	0.000054,	0.000042,	431.596425
6594,	0.000078,	0.000054,	0.000042,	431.606514
6595,	0.000082,	0.000054,	0.000042,	431.615947
6596,	0.000086,	0.000054,	0.000042,	431.624198
6597,	0.000090,	0.000054,	0.000042,	431.630831
6598,	0.000094,	0.000054,	0.000042,	431.635506
6599,	0.000098,	0.000054,	0.000042,	431.637992
6600,	0.000002,	0.000058,	0.000042,	431.640651
6601,	0.000006,	0.000058,	0.000042,	431.638580
6602,	0.000010,	0.000058,	0.000042,	431.634371
6603,	0.000014,	0.000058,	0.000042,	431.628233
6604,	0.000018,	0.000058,	0.000042,	431.620479
6605,	0.000022,	0.000058,	0.000042,	431.611520
6606,	0.000026,	0.000058,	0.000042,	431.601855
6607,	0.000030,	0.000058,	0.000042,	431.592056
6608,	0.000034,	0.000058,	0.000042,	431.582746
6609,	0.000038,	0.000058,	0.000042,	431.574564
6610,	0.000042,	0.000058,	0.000042,	431.568125
6611,	0.000046,	0.000058,	0.000042,	431.563950
6612,	0.000050,	0.000058,	0.000042,	431.562402
6613,	0.000054,	0.000058,	0.000042,	431.563616
6614,	0.000058,	0.000058,	0.000042,	431.567477
6615,	0.000062,	0.000058,	0.000042,	431.573644
6616,	0.000066,	0.000058,	0.000042,	431.581611
6617,	0.000070,	0.000058,	0.000042,	431.590780
6618,	0.000074,	0.000058,	0.000042,	431.600517
6619,	0.000078,	0.000058,	0.000042,	431.610205
6620,	0.000082,	0.000058,	0.000042,	431.619269
6621,	0.000086,	0.000058,	0.000042,	431.627204
6622,	0.000090,	0.000058,	0.000042,	431.633587
6623,	0.000094,	0.000058,	0.000042,	431.638089
6624,	0.000098,	0.000058,	0.000042,	431.640484
6625,	0.000002,	0.000062,	0.000042,	431.642936
6626,	0.000006,	0.000062,	0.000042,	431.640951
6627,	0.000010,	0.000062,	0.000042,	431.636913
6628,	0.000014,	0.000062,	0.000042,	431.631027
6629,	0.000018,	0.000062,	0.000042,	431.623598
6630,	0.000022,	0.000062,	0.000042,	431.615028
6631,	0.000026,	0.000062,	0.000042,	431.605800
6632,	0.000030,	0.000062,	0.000042,	431.596465
6633,	0.000034,	0.000062,	0.000042,	431.587617
6634,	0.000038,	0.000062,	0.000042,	431.579863
6635,	0.000042,	0.000062,	0.000042,	431.573774
6636,	0.000046,	0.000062,	0.000042,	431.569832
6637,	0.000050,	0.000062,	0.000042,	431.568365
6638,	0.000054,	0.000062,	0.000042,	431.569498
6639,	0.000058,	0.000062,	0.000042,	431.573126
6640,	0.000062,	0.000062,	0.000042,	431.578943
6641,	0.000066,	0.000062,	0.000042,	431.586483
6642,	0.000070,	0.000062,	0.000042,	431.595188
6643,	0.000074,	0.000062,	0.000042,	431.604462
6644,	0.000078,	0.000062,	0.000042,	431.613713
6645,	0.000082,	0.000062,	0.000042,	431.622388
6646,	0.000086,	0.000062,	0.000042,	431.629998
6647,	0.000090,	0.000062,	0.000042,	431.636129
6648,	0.000094,	0.000062,	0.000042,	431.640461
6649,	0.000098,	0.000062,	0.000042,	431.642769
6650,	0.000002,	0.000066,	0.000042,	431.644874
6651,	0.000006,	0.000066,	0.000042,	431.642977
6652,	0.000010,	0.000066,	0.000042,	431.639106
6653,	0.000014,	0.000066,	0.000042,	431.633464
6654,	0.000018,	0.000066,	0.000042,	431.626353
6655,	0.000022,	0.000066,	0.000042,	431.618166
6656,	0.000026,	0.000066,	0.000042,	431.609372
6657,	0.000030,	0.000066,	0.000042,	431.600503
6658,	0.000034,	0.000066,	0.000042,	431.592125
6659,	0.000038,	0.000066,	0.000042,	431.584809
6660,	0.000042,	0.000066,	0.000042,	431.579081
6661,	0.000046,	0.000066,	0.000042,	431.575378
6662,	0.000050,	0.000066,	0.000042,	431.573990
6663,	0.000054,	0.000066,	0.000042,	431.575027
6664,	0.000058,	0.000066,	0.000042,	431.578403
6665,	0.000062,	0.000066,	0.000042,	431.583847
6666,	0.000066,	0.000066,	0.000042,	431.590941
6667,	0.000070,	0.000066,	0.000042,	431.599172
6668,	0.000074,	0.000066,	0.000042,	431.607979
6669,	0.000078,	0.000066,	0.000042,	431.616799
6670,	0.000082,	0.000066,	0.000042,	431.625097
6671,	0.000086,	0.000066,	0.000042,	431.632397
6672,	0.000090,	0.000066,	0.000042,	431.638294
6673,	0.000094,	0.000066,	0.000042,	431.642469
6674,	0.000098,	0.000066,	0.000042,	431.644702
6675,	0.000002,	0.000070,	0.000042,	431.646328
6676,	0.000006,	0.000070,	0.000042,	431.644511
6677,	0.000010,	0.000070,	0.000042,	431.640788
6678,	0.000014,	0.000070,	0.000042,	431.635361
6679,	0.000018,	0.000070,	0.000042,	431.628528
6680,	0.000022,	0.000070,	0.000042,	431.620676
6681,	0.000026,	0.000070,	0.000042,	431.612264
6682,	0.000030,	0.000070,	0.000042,	431.603803
6683,	0.000034,	0.000070,	0.000042,	431.595835
6684,	0.000038,	0.000070,	0.000042,	431.588894
6685,	0.000042,	0.000070,	0.000042,	431.583470
6686,	0.000046,	0.000070,	0.000042,	431.579961
6687,	0.000050,	0.000070,	0.000042,	431.578631
6688,	0.000054,	0.000070,	0.000042,	431.579580
6689,	0.000058,	0.000070,	0.000042,	431.582734
6690,	0.000062,	0.000070,	0.000042,	431.587851
6691,	0.000066,	0.000070,	0.000042,	431.594553
6692,	0.000070,	0.000070,	0.000042,	431.602367
6693,	0.000074,	0.000070,	0.000042,	431.610764
6694,	0.000078,	0.000070,	0.000042,	431.619208
6695,	0.000082,	0.000070,	0.000042,	431.627183
6696,	0.000086,	0.000070,	0.000042,	431.634220
6697,	0.000090,	0.000070,	0.000042,	431.639921
6698,	0.000094,	0.000070,	0.000042,	431.643969
6699,	0.000098,	0.000070,	0.000042,	431.646144
6700,	0.000002,	0.000074,	0.000042,	431.647181
6701,	0.000006,	0.000074,	0.000042,	431.645429
6702,	0.000010,	0.000074,	0.000042,	431.641820
6703,	0.000014,	0.000074,	0.000042,	431.636555
6704,	0.000018,	0.000074,	0.000042,	431.629932
6705,	0.000022,	0.000074,	0.000042,	431.622331
6706,	0.000026,	0.000074,	0.000042,	431.614203
6707,	0.000030,	0.000074,	0.000042,	431.606045
6708,	0.000034,	0.000074,	0.000042,	431.598375
6709,	0.000038,	0.000074,	0.000042,	431.591702
6710,	0.000042,	0.000074,	0.000042,	431.586485
6711,	0.000046,	0.000074,	0.000042,	431.583101
6712,	0.000050,	0.000074,	0.000042,	431.581798
6713,	0.000054,	0.000074,	0.000042,	431.582674
6714,	0.000058,	0.000074,	0.000042,	431.585661
6715,	0.000062,	0.000074,	0.000042,	431.590536
6716,	0.000066,	0.000074,	0.000042,	431.596948
6717,	0.000070,	0.000074,	0.000042,	431.604451
6718,	0.000074,	0.000074,	0.000042,	431.612545
6719,	0.000078,	0.000074,	0.000042,	431.620713
6720,	0.000082,	0.000074,	0.000042,	431.628454
6721,	0.000086,	0.000074,	0.000042,	431.635306
6722,	0.000090,	0.000074,	0.000042,	431.640872
6723,	0.000094,	0.000074,	0.000042,	431.644838
6724,	0.000098,	0.000074,	0.000042,	431.646980
6725,	0.000002,	0.000078,	0.000042,	431.647350
6726,	0.000006,	0.000078,	0.000042,	431.645641
6727,	0.000010,	0.000078,	0.000042,	431.642098
6728,	0.000014,	0.000078,	0.000042,	431.636923
6729,	0.000018,	0.000078,	0.000042,	431.630414
6730,	0.000022,	0.000078,	0.000042,	431.622951
6731,	0.000026,	0.000078,	0.000042,	431.614981
6732,	0.000030,	0.000078,	0.000042,	431.606992
6733,	0.000034,	0.000078,	0.000042,	431.599489
6734,	0.000038,	0.000078,	0.000042,	431.592963
6735,	0.000042,	0.000078,	0.000042,	431.587856
6736,	0.000046,	0.000078,	0.000042,	431.584528
6737,	0.000050,	0.000078,	0.000042,	431.583224
6738,	0.000054,	0.000078,	0.000042,	431.584040
6739,	0.000058,	0.000078,	0.000042,	431.586915
6740,	0.000062,	0.000078,	0.000042,	431.591637
6741,	0.000066,	0.000078,	0.000042,	431.597871
6742,	0.000070,	0.000078,	0.000042,	431.605192
6743,	0.000074,	0.000078,	0.000042,	431.613116
6744,	0.000078,	0.000078,	0.000042,	431.621139
6745,	0.000082,	0.000078,	0.000042,	431.628765
6746,	0.000086,	0.000078,	0.000042,	431.635534
6747,	0.000090,	0.000078,	0.000042,	431.641047
6748,	0.000094,	0.000078,	0.000042,	431.644987
6749,	0.000098,	0.000078,	0.000042,	431.647128
6750,	0.000002,	0.000082,	0.000042,	431.646797
6751,	0.000006,	0.000082,	0.000042,	431.645104
6752,	0.000010,	0.000082,	0.000042,	431.641568
6753,	0.000014,	0.000082,	0.000042,	431.636395
6754,	0.000018,	0.000082,	0.000042,	431.629885
6755,	0.000022,	0.000082,	0.000042,	431.622424
6756,	0.000026,	0.000082,	0.000042,	431.614461
6757,	0.000030,	0.000082,	0.000042,	431.606488
6758,	0.000034,	0.000082,	0.000042,	431.599007
6759,	0.000038,	0.000082,	0.000042,	431.592504
6760,	0.000042,	0.000082,	0.000042,	431.587413
6761,	0.000046,	0.000082,	0.000042,	431.584083
6762,	0.000050,	0.000082,	0.000042,	431.582753
6763,	0.000054,	0.000082,	0.000042,	431.583519
6764,	0.000058,	0.000082,	0.000042,	431.586328
6765,	0.000062,	0.000082,	0.000042,	431.590980
6766,	0.000066,	0.000082,	0.000042,	431.597156
6767,	0.000070,	0.000082,	0.000042,	431.604438
6768,	0.000074,	0.000082,	0.000042,	431.612348
6769,	0.000078,	0.000082,	0.000042,	431.620381
6770,	0.000082,	0.000082,	0.000042,	431.628033
6771,	0.000086,	0.000082,	0.000042,	431.634840
6772,	0.000090,	0.000082,	0.000042,	431.640396
6773,	0.000094,	0.000082,	0.000042,	431.644375
6774,	0.000098,	0.000082,	0.000042,	431.646550
6775,	0.000002,	0.000086,	0.000042,	431.645537
6776,	0.000006,	0.000086,	0.000042,	431.643828
6777,	0.000010,	0.000086,	0.000042,	431.640235
6778,	0.000014,	0.000086,	0.000042,	431.634965
6779,	0.000018,	0.000086,	0.000042,	431.628326
6780,	0.000022,	0.000086,	0.000042,	431.620711
6781,	0.000026,	0.000086,	0.000042,	431.612582
6782,	0.000030,	0.000086,	0.000042,	431.604442
6783,	0.000034,	0.000086,	0.000042,	431.596808
6784,	0.000038,	0.000086,	0.000042,	431.590175
6785,	0.000042,	0.000086,	0.000042,	431.584982
6786,	0.000046,	0.000086,	0.000042,	431.581577
6787,	0.000050,	0.000086,	0.000042,	431.580192
6788,	0.000054,	0.000086,	0.000042,	431.580924
6789,	0.000058,	0.000086,	0.000042,	431.583730
6790,	0.000062,	0.000086,	0.000042,	431.588424
6791,	0.000066,	0.000086,	0.000042,	431.594689
6792,	0.000070,	0.000086,	0.000042,	431.602108
6793,	0.000074,	0.000086,	0.000042,	431.610188
6794,	0.000078,	0.000086,	0.000042,	431.618408
6795,	0.000082,	0.000086,	0.000042,	431.626247
6796,	0.000086,	0.000086,	0.000042,	431.633226
6797,	0.000090,	0.000086,	0.000042,	431.638927
6798,	0.000094,	0.000086,	0.000042,	431.643017
6799,	0.000098,	0.000086,	0.000042,	431.645262
6800,	0.000002,	0.000090,	0.000042,	431.643643
6801,	0.000006,	0.000090,	0.000042,	431.641886
6802,	0.000010,	0.000090,	0.000042,	431.638168
6803,	0.000014,	0.000090,	0.000042,	431.632702
6804,	0.000018,	0.000090,	0.000042,	431.625801
6805,	0.000022,	0.000090,	0.000042,	431.617868
6806,	0.000026,	0.000090,	0.000042,	431.609380
6807,	0.000030,	0.000090,	0.000042,	431.600862
6808,	0.000034,	0.000090,	0.000042,	431.592858
6809,	0.000038,	0.000090,	0.000042,	431.585892
6810,	0.000042,	0.000090,	0.000042,	431.580428
6811,	0.000046,	0.000090,	0.000042,	431.576833
6812,	0.000050,	0.000090,	0.000042,	431.575349
6813,	0.000054,	0.000090,	0.000042,	431.576083
6814,	0.000058,	0.000090,	0.000042,	431.578993
6815,	0.000062,	0.000090,	0.000042,	431.583892
6816,	0.000066,	0.000090,	0.000042,	431.590450
6817,	0.000070,	0.000090,	0.000042,	431.598223
6818,	0.000074,	0.000090,	0.000042,	431.606687
6819,	0.000078,	0.000090,	0.000042,	431.615289
6820,	0.000082,	0.000090,	0.000042,	431.623485
6821,	0.000086,	0.000090,	0.000042,	431.630772
6822,	0.000090,	0.000090,	0.000042,	431.636721
6823,	0.000094,	0.000090,	0.000042,	431.640989
6824,	0.000098,	0.000090,	0.000042,	431.643340
6825,	0.000002,	0.000094,	0.000042,	431.641243
6826,	0.000006,	0.000094,	0.000042,	431.639409
6827,	0.000010,	0.000094,	0.000042,	431.635510
6828,	0.000014,	0.000094,	0.000042,	431.629760
6829,	0.000018,	0.000094,	0.000042,	431.622477
6830,	0.000022,	0.000094,	0.000042,	431.614073
6831,	0.000026,	0.000094,	0.000042,	431.605042
6832,	0.000030,	0.000094,	0.000042,	431.595934
6833,	0.000034,	0.000094,	0.000042,	431.587330
6834,	0.000038,	0.000094,	0.000042,	431.579801
6835,	0.000042,	0.000094,	0.000042,	431.573863
6836,	0.000046,	0.000094,	0.000042,	431.569937
6837,	0.000050,	0.000094,	0.000042,	431.568303
6838,	0.000054,	0.000094,	0.000042,	431.569087
6839,	0.000058,	0.000094,	0.000042,	431.572241
6840,	0.000062,	0.000094,	0.000042,	431.577548
6841,	0.000066,	0.000094,	0.000042,	431.584631
6842,	0.000070,	0.000094,	0.000042,	431.592990
6843,	0.000074,	0.000094,	0.000042,	431.602053
6844,	0.000078,	0.000094,	0.000042,	431.611224
6845,	0.000082,	0.000094,	0.000042,	431.619928
6846,	0.000086,	0.000094,	0.000042,	431.627643
6847,	0.000090,	0.000094,	0.000042,	431.633927
6848,	0.000094,	0.000094,	0.000042,	431.638430
6849,	0.000098,	0.000094,	0.000042,	431.640912
6850,	0.000002,	0.000098,	0.000042,	431.638515
6851,	0.000006,	0.000098,	0.000042,	431.636582
6852,	0.000010,	0.000098,	0.000042,	431.632463
6853,	0.000014,	0.000098,	0.000042,	431.626369
6854,	0.000018,	0.000098,	0.000042,	431.618623
