,x,y,z,scalar,1,1,1,0.5
8285,	0.000042,	0.000026,	0.000054,	423.456544
8286,	0.000046,	0.000026,	0.000054,	423.454343
8287,	0.000050,	0.000026,	0.000054,	423.453448
8288,	0.000054,	0.000026,	0.000054,	423.453926
8289,	0.000058,	0.000026,	0.000054,	423.455741
8290,	0.000062,	0.000026,	0.000054,	423.458760
8291,	0.000066,	0.000026,	0.000054,	423.462762
8292,	0.000070,	0.000026,	0.000054,	423.467469
8293,	0.000074,	0.000026,	0.000054,	423.472562
8294,	0.000078,	0.000026,	0.000054,	423.477713
8295,	0.000082,	0.000026,	0.000054,	423.482603
8296,	0.000086,	0.000026,	0.000054,	423.486940
8297,	0.000090,	0.000026,	0.000054,	423.490477
8298,	0.000094,	0.000026,	0.000054,	423.493015
8299,	0.000098,	0.000026,	0.000054,	423.494416
8300,	0.000002,	0.000030,	0.000054,	423.495249
8301,	0.000006,	0.000030,	0.000054,	423.494234
8302,	0.000010,	0.000030,	0.000054,	423.492074
8303,	0.000014,	0.000030,	0.000054,	423.488889
8304,	0.000018,	0.000030,	0.000054,	423.484855
8305,	0.000022,	0.000030,	0.000054,	423.480206
8306,	0.000026,	0.000030,	0.000054,	423.475214
8307,	0.000030,	0.000030,	0.000054,	423.470187
8308,	0.000034,	0.000030,	0.000054,	423.465445
8309,	0.000038,	0.000030,	0.000054,	423.461303
8310,	0.000042,	0.000030,	0.000054,	423.458045
8311,	0.000046,	0.000030,	0.000054,	423.455903
8312,	0.000050,	0.000030,	0.000054,	423.455034
8313,	0.000054,	0.000030,	0.000054,	423.455500
8314,	0.000058,	0.000030,	0.000054,	423.457268
8315,	0.000062,	0.000030,	0.000054,	423.460209
8316,	0.000066,	0.000030,	0.000054,	423.464110
8317,	0.000070,	0.000030,	0.000054,	423.468701
8318,	0.000074,	0.000030,	0.000054,	423.473675
8319,	0.000078,	0.000030,	0.000054,	423.478709
8320,	0.000082,	0.000030,	0.000054,	423.483493
8321,	0.000086,	0.000030,	0.000054,	423.487740
8322,	0.000090,	0.000030,	0.000054,	423.491205
8323,	0.000094,	0.000030,	0.000054,	423.493692
8324,	0.000098,	0.000030,	0.000054,	423.495065
8325,	0.000002,	0.000034,	0.000054,	423.496402
8326,	0.000006,	0.000034,	0.000054,	423.495415
8327,	0.000010,	0.000034,	0.000054,	423.493318
8328,	0.000014,	0.000034,	0.000054,	423.490227
8329,	0.000018,	0.000034,	0.000054,	423.486316
8330,	0.000022,	0.000034,	0.000054,	423.481811
8331,	0.000026,	0.000034,	0.000054,	423.476979
8332,	0.000030,	0.000034,	0.000054,	423.472118
8333,	0.000034,	0.000034,	0.000054,	423.467537
8334,	0.000038,	0.000034,	0.000054,	423.463539
8335,	0.000042,	0.000034,	0.000054,	423.460398
8336,	0.000046,	0.000034,	0.000054,	423.458334
8337,	0.000050,	0.000034,	0.000054,	423.457496
8338,	0.000054,	0.000034,	0.000054,	423.457946
8339,	0.000058,	0.000034,	0.000054,	423.459649
8340,	0.000062,	0.000034,	0.000054,	423.462484
8341,	0.000066,	0.000034,	0.000054,	423.466248
8342,	0.000070,	0.000034,	0.000054,	423.470682
8343,	0.000074,	0.000034,	0.000054,	423.475490
8344,	0.000078,	0.000034,	0.000054,	423.480362
8345,	0.000082,	0.000034,	0.000054,	423.484996
8346,	0.000086,	0.000034,	0.000054,	423.489114
8347,	0.000090,	0.000034,	0.000054,	423.492476
8348,	0.000094,	0.000034,	0.000054,	423.494890
8349,	0.000098,	0.000034,	0.000054,	423.496223
8350,	0.000002,	0.000038,	0.000054,	423.497981
8351,	0.000006,	0.000038,	0.000054,	423.497032
8352,	0.000010,	0.000038,	0.000054,	423.495014
8353,	0.000014,	0.000038,	0.000054,	423.492039
8354,	0.000018,	0.000038,	0.000054,	423.488278
8355,	0.000022,	0.000038,	0.000054,	423.483948
8356,	0.000026,	0.000038,	0.000054,	423.479309
8357,	0.000030,	0.000038,	0.000054,	423.474645
8358,	0.000034,	0.000038,	0.000054,	423.470255
8359,	0.000038,	0.000038,	0.000054,	423.466426
8360,	0.000042,	0.000038,	0.000054,	423.463419
8361,	0.000046,	0.000038,	0.000054,	423.461444
8362,	0.000050,	0.000038,	0.000054,	423.460642
8363,	0.000054,	0.000038,	0.000054,	423.461070
8364,	0.000058,	0.000038,	0.000054,	423.462698
8365,	0.000062,	0.000038,	0.000054,	423.465408
8366,	0.000066,	0.000038,	0.000054,	423.469011
8367,	0.000070,	0.000038,	0.000054,	423.473259
8368,	0.000074,	0.000038,	0.000054,	423.477871
8369,	0.000078,	0.000038,	0.000054,	423.482549
8370,	0.000082,	0.000038,	0.000054,	423.487002
8371,	0.000086,	0.000038,	0.000054,	423.490963
8372,	0.000090,	0.000038,	0.000054,	423.494198
8373,	0.000094,	0.000038,	0.000054,	423.496524
8374,	0.000098,	0.000038,	0.000054,	423.497809
8375,	0.000002,	0.000042,	0.000054,	423.499887
8376,	0.000006,	0.000042,	0.000054,	423.498981
8377,	0.000010,	0.000042,	0.000054,	423.497052
8378,	0.000014,	0.000042,	0.000054,	423.494209
8379,	0.000018,	0.000042,	0.000054,	423.490615
8380,	0.000022,	0.000042,	0.000054,	423.486481
8381,	0.000026,	0.000042,	0.000054,	423.482053
8382,	0.000030,	0.000042,	0.000054,	423.477605
8383,	0.000034,	0.000042,	0.000054,	423.473421
8384,	0.000038,	0.000042,	0.000054,	423.469774
8385,	0.000042,	0.000042,	0.000054,	423.466910
8386,	0.000046,	0.000042,	0.000054,	423.465029
8387,	0.000050,	0.000042,	0.000054,	423.464264
8388,	0.000054,	0.000042,	0.000054,	423.464668
8389,	0.000058,	0.000042,	0.000054,	423.466214
8390,	0.000062,	0.000042,	0.000054,	423.468791
8391,	0.000066,	0.000042,	0.000054,	423.472220
8392,	0.000070,	0.000042,	0.000054,	423.476267
8393,	0.000074,	0.000042,	0.000054,	423.480664
8394,	0.000078,	0.000042,	0.000054,	423.485128
8395,	0.000082,	0.000042,	0.000054,	423.489382
8396,	0.000086,	0.000042,	0.000054,	423.493168
8397,	0.000090,	0.000042,	0.000054,	423.496263
8398,	0.000094,	0.000042,	0.000054,	423.498489
8399,	0.000098,	0.000042,	0.000054,	423.499720
8400,	0.000002,	0.000046,	0.000054,	423.502005
8401,	0.000006,	0.000046,	0.000054,	423.501144
8402,	0.000010,	0.000046,	0.000054,	423.499311
8403,	0.000014,	0.000046,	0.000054,	423.496608
8404,	0.000018,	0.000046,	0.000054,	423.493191
8405,	0.000022,	0.000046,	0.000054,	423.489261
8406,	0.000026,	0.000046,	0.000054,	423.485054
8407,	0.000030,	0.000046,	0.000054,	423.480830
8408,	0.000034,	0.000046,	0.000054,	423.476857
8409,	0.000038,	0.000046,	0.000054,	423.473394
8410,	0.000042,	0.000046,	0.000054,	423.470676
8411,	0.000046,	0.000046,	0.000054,	423.468890
8412,	0.000050,	0.000046,	0.000054,	423.468161
8413,	0.000054,	0.000046,	0.000054,	423.468541
8414,	0.000058,	0.000046,	0.000054,	423.470003
8415,	0.000062,	0.000046,	0.000054,	423.472445
8416,	0.000066,	0.000046,	0.000054,	423.475696
8417,	0.000070,	0.000046,	0.000054,	423.479536
8418,	0.000074,	0.000046,	0.000054,	423.483711
8419,	0.000078,	0.000046,	0.000054,	423.487953
8420,	0.000082,	0.000046,	0.000054,	423.491998
8421,	0.000086,	0.000046,	0.000054,	423.495600
8422,	0.000090,	0.000046,	0.000054,	423.498547
8423,	0.000094,	0.000046,	0.000054,	423.500669
8424,	0.000098,	0.000046,	0.000054,	423.501843
8425,	0.000002,	0.000050,	0.000054,	423.504213
8426,	0.000006,	0.000050,	0.000054,	423.503400
8427,	0.000010,	0.000050,	0.000054,	423.501664
8428,	0.000014,	0.000050,	0.000054,	423.499103
8429,	0.000018,	0.000050,	0.000054,	423.495866
8430,	0.000022,	0.000050,	0.000054,	423.492144
8431,	0.000026,	0.000050,	0.000054,	423.488159
8432,	0.000030,	0.000050,	0.000054,	423.484158
8433,	0.000034,	0.000050,	0.000054,	423.480394
8434,	0.000038,	0.000050,	0.000054,	423.477115
8435,	0.000042,	0.000050,	0.000054,	423.474539
8436,	0.000046,	0.000050,	0.000054,	423.472845
8437,	0.000050,	0.000050,	0.000054,	423.472151
8438,	0.000054,	0.000050,	0.000054,	423.472507
8439,	0.000058,	0.000050,	0.000054,	423.473887
8440,	0.000062,	0.000050,	0.000054,	423.476195
8441,	0.000066,	0.000050,	0.000054,	423.479271
8442,	0.000070,	0.000050,	0.000054,	423.482905
8443,	0.000074,	0.000050,	0.000054,	423.486858
8444,	0.000078,	0.000050,	0.000054,	423.490876
8445,	0.000082,	0.000050,	0.000054,	423.494710
8446,	0.000086,	0.000050,	0.000054,	423.498127
8447,	0.000090,	0.000050,	0.000054,	423.500923
8448,	0.000094,	0.000050,	0.000054,	423.502938
8449,	0.000098,	0.000050,	0.000054,	423.504056
8450,	0.000002,	0.000054,	0.000054,	423.506386
8451,	0.000006,	0.000054,	0.000054,	423.505621
8452,	0.000010,	0.000054,	0.000054,	423.503981
8453,	0.000014,	0.000054,	0.000054,	423.501561
8454,	0.000018,	0.000054,	0.000054,	423.498502
8455,	0.000022,	0.000054,	0.000054,	423.494983
8456,	0.000026,	0.000054,	0.000054,	423.491217
8457,	0.000030,	0.000054,	0.000054,	423.487435
8458,	0.000034,	0.000054,	0.000054,	423.483878
8459,	0.000038,	0.000054,	0.000054,	423.480777
8460,	0.000042,	0.000054,	0.000054,	423.478340
8461,	0.000046,	0.000054,	0.000054,	423.476736
8462,	0.000050,	0.000054,	0.000054,	423.476076
8463,	0.000054,	0.000054,	0.000054,	423.476408
8464,	0.000058,	0.000054,	0.000054,	423.477708
8465,	0.000062,	0.000054,	0.000054,	423.479885
8466,	0.000066,	0.000054,	0.000054,	423.482787
8467,	0.000070,	0.000054,	0.000054,	423.486219
8468,	0.000074,	0.000054,	0.000054,	423.489953
8469,	0.000078,	0.000054,	0.000054,	423.493752
8470,	0.000082,	0.000054,	0.000054,	423.497378
8471,	0.000086,	0.000054,	0.000054,	423.500612
8472,	0.000090,	0.000054,	0.000054,	423.503261
8473,	0.000094,	0.000054,	0.000054,	423.505172
8474,	0.000098,	0.000054,	0.000054,	423.506234
8475,	0.000002,	0.000058,	0.000054,	423.508403
8476,	0.000006,	0.000058,	0.000054,	423.507683
8477,	0.000010,	0.000058,	0.000054,	423.506136
8478,	0.000014,	0.000058,	0.000054,	423.503851
8479,	0.000018,	0.000058,	0.000054,	423.500962
8480,	0.000022,	0.000058,	0.000054,	423.497639
8481,	0.000026,	0.000058,	0.000054,	423.494084
8482,	0.000030,	0.000058,	0.000054,	423.490514
8483,	0.000034,	0.000058,	0.000054,	423.487157
8484,	0.000038,	0.000058,	0.000054,	423.484230
8485,	0.000042,	0.000058,	0.000054,	423.481929
8486,	0.000046,	0.000058,	0.000054,	423.480412
8487,	0.000050,	0.000058,	0.000054,	423.479786
8488,	0.000054,	0.000058,	0.000054,	423.480094
8489,	0.000058,	0.000058,	0.000054,	423.481314
8490,	0.000062,	0.000058,	0.000054,	423.483362
8491,	0.000066,	0.000058,	0.000054,	423.486095
8492,	0.000070,	0.000058,	0.000054,	423.489329
8493,	0.000074,	0.000058,	0.000054,	423.492852
8494,	0.000078,	0.000058,	0.000054,	423.496438
8495,	0.000082,	0.000058,	0.000054,	423.499865
8496,	0.000086,	0.000058,	0.000054,	423.502924
8497,	0.000090,	0.000058,	0.000054,	423.505433
8498,	0.000094,	0.000058,	0.000054,	423.507245
8499,	0.000098,	0.000058,	0.000054,	423.508254
8500,	0.000002,	0.000062,	0.000054,	423.510146
8501,	0.000006,	0.000062,	0.000054,	423.509469
8502,	0.000010,	0.000062,	0.000054,	423.508007
8503,	0.000014,	0.000062,	0.000054,	423.505846
8504,	0.000018,	0.000062,	0.000054,	423.503114
8505,	0.000022,	0.000062,	0.000054,	423.499973
8506,	0.000026,	0.000062,	0.000054,	423.496613
8507,	0.000030,	0.000062,	0.000054,	423.493244
8508,	0.000034,	0.000062,	0.000054,	423.490076
8509,	0.000038,	0.000062,	0.000054,	423.487316
8510,	0.000042,	0.000062,	0.000054,	423.485146
8511,	0.000046,	0.000062,	0.000054,	423.483714
8512,	0.000050,	0.000062,	0.000054,	423.483119
8513,	0.000054,	0.000062,	0.000054,	423.483402
8514,	0.000058,	0.000062,	0.000054,	423.484545
8515,	0.000062,	0.000062,	0.000054,	423.486466
8516,	0.000066,	0.000062,	0.000054,	423.489036
8517,	0.000070,	0.000062,	0.000054,	423.492082
8518,	0.000074,	0.000062,	0.000054,	423.495405
8519,	0.000078,	0.000062,	0.000054,	423.498794
8520,	0.000082,	0.000062,	0.000054,	423.502036
8521,	0.000086,	0.000062,	0.000054,	423.504935
8522,	0.000090,	0.000062,	0.000054,	423.507316
8523,	0.000094,	0.000062,	0.000054,	423.509038
8524,	0.000098,	0.000062,	0.000054,	423.510000
8525,	0.000002,	0.000066,	0.000054,	423.511511
8526,	0.000006,	0.000066,	0.000054,	423.510870
8527,	0.000010,	0.000066,	0.000054,	423.509481
8528,	0.000014,	0.000066,	0.000054,	423.507427
8529,	0.000018,	0.000066,	0.000054,	423.504830
8530,	0.000022,	0.000066,	0.000054,	423.501847
8531,	0.000026,	0.000066,	0.000054,	423.498661
8532,	0.000030,	0.000066,	0.000054,	423.495468
8533,	0.000034,	0.000066,	0.000054,	423.492471
8534,	0.000038,	0.000066,	0.000054,	423.489861
8535,	0.000042,	0.000066,	0.000054,	423.487811
8536,	0.000046,	0.000066,	0.000054,	423.486456
8537,	0.000050,	0.000066,	0.000054,	423.485890
8538,	0.000054,	0.000066,	0.000054,	423.486150
8539,	0.000058,	0.000066,	0.000054,	423.487219
8540,	0.000062,	0.000066,	0.000054,	423.489024
8541,	0.000066,	0.000066,	0.000054,	423.491445
8542,	0.000070,	0.000066,	0.000054,	423.494321
8543,	0.000074,	0.000066,	0.000054,	423.497467
8544,	0.000078,	0.000066,	0.000054,	423.500681
8545,	0.000082,	0.000066,	0.000054,	423.503764
8546,	0.000086,	0.000066,	0.000054,	423.506525
8547,	0.000090,	0.000066,	0.000054,	423.508796
8548,	0.000094,	0.000066,	0.000054,	423.510443
8549,	0.000098,	0.000066,	0.000054,	423.511366
8550,	0.000002,	0.000070,	0.000054,	423.512408
8551,	0.000006,	0.000070,	0.000054,	423.511796
8552,	0.000010,	0.000070,	0.000054,	423.510463
8553,	0.000014,	0.000070,	0.000054,	423.508490
8554,	0.000018,	0.000070,	0.000054,	423.505997
8555,	0.000022,	0.000070,	0.000054,	423.503137
8556,	0.000026,	0.000070,	0.000054,	423.500086
8557,	0.000030,	0.000070,	0.000054,	423.497034
8558,	0.000034,	0.000070,	0.000054,	423.494173
8559,	0.000038,	0.000070,	0.000054,	423.491686
8560,	0.000042,	0.000070,	0.000054,	423.489733
8561,	0.000046,	0.000070,	0.000054,	423.488442
8562,	0.000050,	0.000070,	0.000054,	423.487898
8563,	0.000054,	0.000070,	0.000054,	423.488137
8564,	0.000058,	0.000070,	0.000054,	423.489144
8565,	0.000062,	0.000070,	0.000054,	423.490852
8566,	0.000066,	0.000070,	0.000054,	423.493151
8567,	0.000070,	0.000070,	0.000054,	423.495890
8568,	0.000074,	0.000070,	0.000054,	423.498894
8569,	0.000078,	0.000070,	0.000054,	423.501972
8570,	0.000082,	0.000070,	0.000054,	423.504931
8571,	0.000086,	0.000070,	0.000054,	423.507587
8572,	0.000090,	0.000070,	0.000054,	423.509777
8573,	0.000094,	0.000070,	0.000054,	423.511368
8574,	0.000098,	0.000070,	0.000054,	423.512263
8575,	0.000002,	0.000074,	0.000054,	423.512771
8576,	0.000006,	0.000074,	0.000054,	423.512176
8577,	0.000010,	0.000074,	0.000054,	423.510876
8578,	0.000014,	0.000074,	0.000054,	423.508952
8579,	0.000018,	0.000074,	0.000054,	423.506522
8580,	0.000022,	0.000074,	0.000054,	423.503736
8581,	0.000026,	0.000074,	0.000054,	423.500769
8582,	0.000030,	0.000074,	0.000054,	423.497805
8583,	0.000034,	0.000074,	0.000054,	423.495032
8584,	0.000038,	0.000074,	0.000054,	423.492623
8585,	0.000042,	0.000074,	0.000054,	423.490734
8586,	0.000046,	0.000074,	0.000054,	423.489483
8587,	0.000050,	0.000074,	0.000054,	423.488952
8588,	0.000054,	0.000074,	0.000054,	423.489175
8589,	0.000058,	0.000074,	0.000054,	423.490139
8590,	0.000062,	0.000074,	0.000054,	423.491781
8591,	0.000066,	0.000074,	0.000054,	423.493999
8592,	0.000070,	0.000074,	0.000054,	423.496650
8593,	0.000074,	0.000074,	0.000054,	423.499564
8594,	0.000078,	0.000074,	0.000054,	423.502559
8595,	0.000082,	0.000074,	0.000054,	423.505444
8596,	0.000086,	0.000074,	0.000054,	423.508039
8597,	0.000090,	0.000074,	0.000054,	423.510183
8598,	0.000094,	0.000074,	0.000054,	423.511744
8599,	0.000098,	0.000074,	0.000054,	423.512624
8600,	0.000002,	0.000078,	0.000054,	423.512564
8601,	0.000006,	0.000078,	0.000054,	423.511973
8602,	0.000010,	0.000078,	0.000054,	423.510679
8603,	0.000014,	0.000078,	0.000054,	423.508762
8604,	0.000018,	0.000078,	0.000054,	423.506343
8605,	0.000022,	0.000078,	0.000054,	423.503572
8606,	0.000026,	0.000078,	0.000054,	423.500623
8607,	0.000030,	0.000078,	0.000054,	423.497681
8608,	0.000034,	0.000078,	0.000054,	423.494930
8609,	0.000038,	0.000078,	0.000054,	423.492544
8610,	0.000042,	0.000078,	0.000054,	423.490673
8611,	0.000046,	0.000078,	0.000054,	423.489433
8612,	0.000050,	0.000078,	0.000054,	423.488903
8613,	0.000054,	0.000078,	0.000054,	423.489117
8614,	0.000058,	0.000078,	0.000054,	423.490063
8615,	0.000062,	0.000078,	0.000054,	423.491682
8616,	0.000066,	0.000078,	0.000054,	423.493873
8617,	0.000070,	0.000078,	0.000054,	423.496498
8618,	0.000074,	0.000078,	0.000054,	423.499390
8619,	0.000078,	0.000078,	0.000054,	423.502367
8620,	0.000082,	0.000078,	0.000054,	423.505240
8621,	0.000086,	0.000078,	0.000054,	423.507829
8622,	0.000090,	0.000078,	0.000054,	423.509970
8623,	0.000094,	0.000078,	0.000054,	423.511531
8624,	0.000098,	0.000078,	0.000054,	423.512413
8625,	0.000002,	0.000082,	0.000054,	423.511783
8626,	0.000006,	0.000082,	0.000054,	423.511182
8627,	0.000010,	0.000082,	0.000054,	423.509863
8628,	0.000014,	0.000082,	0.000054,	423.507908
8629,	0.000018,	0.000082,	0.000054,	423.505441
8630,	0.000022,	0.000082,	0.000054,	423.502616
8631,	0.000026,	0.000082,	0.000054,	423.499610
8632,	0.000030,	0.000082,	0.000054,	423.496612
8633,	0.000034,	0.000082,	0.000054,	423.493810
8634,	0.000038,	0.000082,	0.000054,	423.491380
8635,	0.000042,	0.000082,	0.000054,	423.489474
8636,	0.000046,	0.000082,	0.000054,	423.488210
8637,	0.000050,	0.000082,	0.000054,	423.487668
8638,	0.000054,	0.000082,	0.000054,	423.487883
8639,	0.000058,	0.000082,	0.000054,	423.488841
8640,	0.000062,	0.000082,	0.000054,	423.490486
8641,	0.000066,	0.000082,	0.000054,	423.492714
8642,	0.000070,	0.000082,	0.000054,	423.495386
8643,	0.000074,	0.000082,	0.000054,	423.498334
8644,	0.000078,	0.000082,	0.000054,	423.501370
8645,	0.000082,	0.000082,	0.000054,	423.504302
8646,	0.000086,	0.000082,	0.000054,	423.506944
8647,	0.000090,	0.000082,	0.000054,	423.509131
8648,	0.000094,	0.000082,	0.000054,	423.510726
8649,	0.000098,	0.000082,	0.000054,	423.511628
8650,	0.000002,	0.000086,	0.000054,	423.510468
8651,	0.000006,	0.000086,	0.000054,	423.509840
8652,	0.000010,	0.000086,	0.000054,	423.508463
8653,	0.000014,	0.000086,	0.000054,	423.506424
8654,	0.000018,	0.000086,	0.000054,	423.503847
8655,	0.000022,	0.000086,	0.000054,	423.500896
8656,	0.000026,	0.000086,	0.000054,	423.497753
8657,	0.000030,	0.000086,	0.000054,	423.494617
8658,	0.000034,	0.000086,	0.000054,	423.491684
8659,	0.000038,	0.000086,	0.000054,	423.489138
8660,	0.000042,	0.000086,	0.000054,	423.487141
8661,	0.000046,	0.000086,	0.000054,	423.485816
8662,	0.000050,	0.000086,	0.000054,	423.485247
8663,	0.000054,	0.000086,	0.000054,	423.485471
8664,	0.000058,	0.000086,	0.000054,	423.486477
8665,	0.000062,	0.000086,	0.000054,	423.488201
8666,	0.000066,	0.000086,	0.000054,	423.490536
8667,	0.000070,	0.000086,	0.000054,	423.493335
8668,	0.000074,	0.000086,	0.000054,	423.496421
8669,	0.000078,	0.000086,	0.000054,	423.499596
8670,	0.000082,	0.000086,	0.000054,	423.502661
8671,	0.000086,	0.000086,	0.000054,	423.505421
8672,	0.000090,	0.000086,	0.000054,	423.507703
8673,	0.000094,	0.000086,	0.000054,	423.509366
8674,	0.000098,	0.000086,	0.000054,	423.510307
8675,	0.000002,	0.000090,	0.000054,	423.508693
8676,	0.000006,	0.000090,	0.000054,	423.508024
8677,	0.000010,	0.000090,	0.000054,	423.506560
8678,	0.000014,	0.000090,	0.000054,	423.504390
8679,	0.000018,	0.000090,	0.000054,	423.501647
8680,	0.000022,	0.000090,	0.000054,	423.498500
8681,	0.000026,	0.000090,	0.000054,	423.495145
8682,	0.000030,	0.000090,	0.000054,	423.491790
8683,	0.000034,	0.000090,	0.000054,	423.488647
8684,	0.000038,	0.000090,	0.000054,	423.485916
8685,	0.000042,	0.000090,	0.000054,	423.483769
8686,	0.000046,	0.000090,	0.000054,	423.482346
8687,	0.000050,	0.000090,	0.000054,	423.481737
8688,	0.000054,	0.000090,	0.000054,	423.481982
8689,	0.000058,	0.000090,	0.000054,	423.483069
8690,	0.000062,	0.000090,	0.000054,	423.484927
8691,	0.000066,	0.000090,	0.000054,	423.487439
8692,	0.000070,	0.000090,	0.000054,	423.490443
8693,	0.000074,	0.000090,	0.000054,	423.493747
8694,	0.000078,	0.000090,	0.000054,	423.497140
8695,	0.000082,	0.000090,	0.000054,	423.500406
8696,	0.000086,	0.000090,	0.000054,	423.503342
8697,	0.000090,	0.000090,	0.000054,	423.505766
8698,	0.000094,	0.000090,	0.000054,	423.507529
8699,	0.000098,	0.000090,	0.000054,	423.508525
8700,	0.000002,	0.000094,	0.000054,	423.506571
8701,	0.000006,	0.000094,	0.000054,	423.505849
8702,	0.000010,	0.000094,	0.000054,	423.504272
8703,	0.000014,	0.000094,	0.000054,	423.501936
8704,	0.000018,	0.000094,	0.000054,	423.498979
8705,	0.000022,	0.000094,	0.000054,	423.495580
8706,	0.000026,	0.000094,	0.000054,	423.491947
8707,	0.000030,	0.000094,	0.000054,	423.488306
8708,	0.000034,	0.000094,	0.000054,	423.484886
8709,	0.000038,	0.000094,	0.000054,	423.481907
8710,	0.000042,	0.000094,	0.000054,	423.479563
8711,	0.000046,	0.000094,	0.000054,	423.478008
8712,	0.000050,	0.000094,	0.000054,	423.477347
8713,	0.000054,	0.000094,	0.000054,	423.477624
8714,	0.000058,	0.000094,	0.000054,	423.478823
8715,	0.000062,	0.000094,	0.000054,	423.480865
8716,	0.000066,	0.000094,	0.000054,	423.483614
8717,	0.000070,	0.000094,	0.000054,	423.486890
8718,	0.000074,	0.000094,	0.000054,	423.490480
8719,	0.000078,	0.000094,	0.000054,	423.494155
8720,	0.000082,	0.000094,	0.000054,	423.497681
8721,	0.000086,	0.000094,	0.000054,	423.500842
8722,	0.000090,	0.000094,	0.000054,	423.503444
8723,	0.000094,	0.000094,	0.000054,	423.505333
8724,	0.000098,	0.000094,	0.000054,	423.506396
8725,	0.000002,	0.000098,	0.000054,	423.504245
8726,	0.000006,	0.000098,	0.000054,	423.503461
8727,	0.000010,	0.000098,	0.000054,	423.501756
8728,	0.000014,	0.000098,	0.000054,	423.499230
8729,	0.000018,	0.000098,	0.000054,	423.496027
8730,	0.000022,	0.000098,	0.000054,	423.492339
8731,	0.000026,	0.000098,	0.000054,	423.488387
8732,	0.000030,	0.000098,	0.000054,	423.484414
8733,	0.000034,	0.000098,	0.000054,	423.480672
8734,	0.000038,	0.000098,	0.000054,	423.477404
8735,	0.000042,	0.000098,	0.000054,	423.474829
8736,	0.000046,	0.000098,	0.000054,	423.473121
8737,	0.000050,	0.000098,	0.000054,	423.472400
8738,	0.000054,	0.000098,	0.000054,	423.472717
8739,	0.000058,	0.000098,	0.000054,	423.474052
8740,	0.000062,	0.000098,	0.000054,	423.476311
8741,	0.000066,	0.000098,	0.000054,	423.479339
8742,	0.000070,	0.000098,	0.000054,	423.482933
8743,	0.000074,	0.000098,	0.000054,	423.486854
8744,	0.000078,	0.000098,	0.000054,	423.490852
8745,	0.000082,	0.000098,	0.000054,	423.494675
8746,	0.000086,	0.000098,	0.000054,	423.498091
8747,	0.000090,	0.000098,	0.000054,	423.500895
8748,	0.000094,	0.000098,	0.000054,	423.502925
8749,	0.000098,	0.000098,	0.000054,	423.504063
8750,	0.000002,	0.000002,	0.000058,	423.546827
8751,	0.000006,	0.000002,	0.000058,	423.546093
8752,	0.000010,	0.000002,	0.000058,	423.544508
8753,	0.000014,	0.000002,	0.000058,	423.542163
8754,	0.000018,	0.000002,	0.000058,	423.539193
8755,	0.000022,	0.000002,	0.000058,	423.535776
8756,	0.000026,	0.000002,	0.000058,	423.532117
8757,	0.000030,	0.000002,	0.000058,	423.528441
8758,	0.000034,	0.000002,	0.000058,	423.524982
8759,	0.000038,	0.000002,	0.000058,	423.521964
8760,	0.000042,	0.000002,	0.000058,	423.519590
8761,	0.000046,	0.000002,	0.000058,	423.518020
8762,	0.000050,	0.000002,	0.000058,	423.517365
8763,	0.000054,	0.000002,	0.000058,	423.517671
8764,	0.000058,	0.000002,	0.000058,	423.518917
8765,	0.000062,	0.000002,	0.000058,	423.521016
8766,	0.000066,	0.000002,	0.000058,	423.523823
8767,	0.000070,	0.000002,	0.000058,	423.527150
8768,	0.000074,	0.000002,	0.000058,	423.530777
8769,	0.000078,	0.000002,	0.000058,	423.534472
8770,	0.000082,	0.000002,	0.000058,	423.538005
8771,	0.000086,	0.000002,	0.000058,	423.541160
8772,	0.000090,	0.000002,	0.000058,	423.543749
8773,	0.000094,	0.000002,	0.000058,	423.545620
8774,	0.000098,	0.000002,	0.000058,	423.546666
8775,	0.000002,	0.000006,	0.000058,	423.544839
8776,	0.000006,	0.000006,	0.000058,	423.544058
8777,	0.000010,	0.000006,	0.000058,	423.542375
8778,	0.000014,	0.000006,	0.000058,	423.539887
8779,	0.000018,	0.000006,	0.000058,	423.536735
8780,	0.000022,	0.000006,	0.000058,	423.533104
8781,	0.000026,	0.000006,	0.000058,	423.529211
8782,	0.000030,	0.000006,	0.000058,	423.525296
8783,	0.000034,	0.000006,	0.000058,	423.521607
8784,	0.000038,	0.000006,	0.000058,	423.518386
8785,	0.000042,	0.000006,	0.000058,	423.515849
8786,	0.000046,	0.000006,	0.000058,	423.514175
8787,	0.000050,	0.000006,	0.000058,	423.513480
8788,	0.000054,	0.000006,	0.000058,	423.513816
8789,	0.000058,	0.000006,	0.000058,	423.515159
8790,	0.000062,	0.000006,	0.000058,	423.517412
8791,	0.000066,	0.000006,	0.000058,	423.520418
8792,	0.000070,	0.000006,	0.000058,	423.523972
8793,	0.000074,	0.000006,	0.000058,	423.527839
8794,	0.000078,	0.000006,	0.000058,	423.531769
8795,	0.000082,	0.000006,	0.000058,	423.535519
8796,	0.000086,	0.000006,	0.000058,	423.538861
8797,	0.000090,	0.000006,	0.000058,	423.541599
8798,	0.000094,	0.000006,	0.000058,	423.543574
8799,	0.000098,	0.000006,	0.000058,	423.544675
8800,	0.000002,	0.000010,	0.000058,	423.543092
8801,	0.000006,	0.000010,	0.000058,	423.542269
