,x,y,z,scalar,1,1,1,0.5
7603,	0.000014,	0.000018,	0.000050,	428.976886
7604,	0.000018,	0.000018,	0.000050,	428.970926
7605,	0.000022,	0.000018,	0.000050,	428.964029
7606,	0.000026,	0.000018,	0.000050,	428.956592
7607,	0.000030,	0.000018,	0.000050,	428.949065
7608,	0.000034,	0.000018,	0.000050,	428.941927
7609,	0.000038,	0.000018,	0.000050,	428.935658
7610,	0.000042,	0.000018,	0.000050,	428.930702
7611,	0.000046,	0.000018,	0.000050,	428.927430
7612,	0.000050,	0.000018,	0.000050,	428.926092
7613,	0.000054,	0.000018,	0.000050,	428.926796
7614,	0.000058,	0.000018,	0.000050,	428.929485
7615,	0.000062,	0.000018,	0.000050,	428.933952
7616,	0.000066,	0.000018,	0.000050,	428.939860
7617,	0.000070,	0.000018,	0.000050,	428.946782
7618,	0.000074,	0.000018,	0.000050,	428.954245
7619,	0.000078,	0.000018,	0.000050,	428.961764
7620,	0.000082,	0.000018,	0.000050,	428.968877
7621,	0.000086,	0.000018,	0.000050,	428.975169
7622,	0.000090,	0.000018,	0.000050,	428.980286
7623,	0.000094,	0.000018,	0.000050,	428.983951
7624,	0.000098,	0.000018,	0.000050,	428.985972
7625,	0.000002,	0.000022,	0.000050,	428.985569
7626,	0.000006,	0.000022,	0.000050,	428.984062
7627,	0.000010,	0.000022,	0.000050,	428.980861
7628,	0.000014,	0.000022,	0.000050,	428.976136
7629,	0.000018,	0.000022,	0.000050,	428.970141
7630,	0.000022,	0.000022,	0.000050,	428.963210
7631,	0.000026,	0.000022,	0.000050,	428.955746
7632,	0.000030,	0.000022,	0.000050,	428.948201
7633,	0.000034,	0.000022,	0.000050,	428.941056
7634,	0.000038,	0.000022,	0.000050,	428.934790
7635,	0.000042,	0.000022,	0.000050,	428.929847
7636,	0.000046,	0.000022,	0.000050,	428.926588
7637,	0.000050,	0.000022,	0.000050,	428.925264
7638,	0.000054,	0.000022,	0.000050,	428.925976
7639,	0.000058,	0.000022,	0.000050,	428.928669
7640,	0.000062,	0.000022,	0.000050,	428.933139
7641,	0.000066,	0.000022,	0.000050,	428.939051
7642,	0.000070,	0.000022,	0.000050,	428.945983
7643,	0.000074,	0.000022,	0.000050,	428.953463
7644,	0.000078,	0.000022,	0.000050,	428.961004
7645,	0.000082,	0.000022,	0.000050,	428.968143
7646,	0.000086,	0.000022,	0.000050,	428.974459
7647,	0.000090,	0.000022,	0.000050,	428.979597
7648,	0.000094,	0.000022,	0.000050,	428.983277
7649,	0.000098,	0.000022,	0.000050,	428.985303
7650,	0.000002,	0.000026,	0.000050,	428.985428
7651,	0.000006,	0.000026,	0.000050,	428.983919
7652,	0.000010,	0.000026,	0.000050,	428.980721
7653,	0.000014,	0.000026,	0.000050,	428.976006
7654,	0.000018,	0.000026,	0.000050,	428.970029
7655,	0.000022,	0.000026,	0.000050,	428.963128
7656,	0.000026,	0.000026,	0.000050,	428.955703
7657,	0.000030,	0.000026,	0.000050,	428.948207
7658,	0.000034,	0.000026,	0.000050,	428.941118
7659,	0.000038,	0.000026,	0.000050,	428.934909
7660,	0.000042,	0.000026,	0.000050,	428.930018
7661,	0.000046,	0.000026,	0.000050,	428.926800
7662,	0.000050,	0.000026,	0.000050,	428.925499
7663,	0.000054,	0.000026,	0.000050,	428.926214
7664,	0.000058,	0.000026,	0.000050,	428.928889
7665,	0.000062,	0.000026,	0.000050,	428.933324
7666,	0.000066,	0.000026,	0.000050,	428.939190
7667,	0.000070,	0.000026,	0.000050,	428.946072
7668,	0.000074,	0.000026,	0.000050,	428.953500
7669,	0.000078,	0.000026,	0.000050,	428.960996
7670,	0.000082,	0.000026,	0.000050,	428.968096
7671,	0.000086,	0.000026,	0.000050,	428.974381
7672,	0.000090,	0.000026,	0.000050,	428.979495
7673,	0.000094,	0.000026,	0.000050,	428.983157
7674,	0.000098,	0.000026,	0.000050,	428.985170
7675,	0.000002,	0.000030,	0.000050,	428.985813
7676,	0.000006,	0.000030,	0.000050,	428.984313
7677,	0.000010,	0.000030,	0.000050,	428.981143
7678,	0.000014,	0.000030,	0.000050,	428.976474
7679,	0.000018,	0.000030,	0.000050,	428.970561
7680,	0.000022,	0.000030,	0.000050,	428.963739
7681,	0.000026,	0.000030,	0.000050,	428.956406
7682,	0.000030,	0.000030,	0.000050,	428.949010
7683,	0.000034,	0.000030,	0.000050,	428.942022
7684,	0.000038,	0.000030,	0.000050,	428.935910
7685,	0.000042,	0.000030,	0.000050,	428.931099
7686,	0.000046,	0.000030,	0.000050,	428.927939
7687,	0.000050,	0.000030,	0.000050,	428.926667
7688,	0.000054,	0.000030,	0.000050,	428.927380
7689,	0.000058,	0.000030,	0.000050,	428.930022
7690,	0.000062,	0.000030,	0.000050,	428.934395
7691,	0.000066,	0.000030,	0.000050,	428.940178
7692,	0.000070,	0.000030,	0.000050,	428.946962
7693,	0.000074,	0.000030,	0.000050,	428.954290
7694,	0.000078,	0.000030,	0.000050,	428.961688
7695,	0.000082,	0.000030,	0.000050,	428.968698
7696,	0.000086,	0.000030,	0.000050,	428.974906
7697,	0.000090,	0.000030,	0.000050,	428.979959
7698,	0.000094,	0.000030,	0.000050,	428.983577
7699,	0.000098,	0.000030,	0.000050,	428.985563
7700,	0.000002,	0.000034,	0.000050,	428.986686
7701,	0.000006,	0.000034,	0.000050,	428.985206
7702,	0.000010,	0.000034,	0.000050,	428.982084
7703,	0.000014,	0.000034,	0.000050,	428.977490
7704,	0.000018,	0.000034,	0.000050,	428.971676
7705,	0.000022,	0.000034,	0.000050,	428.964972
7706,	0.000026,	0.000034,	0.000050,	428.957773
7707,	0.000030,	0.000034,	0.000050,	428.950516
7708,	0.000034,	0.000034,	0.000050,	428.943666
7709,	0.000038,	0.000034,	0.000050,	428.937678
7710,	0.000042,	0.000034,	0.000050,	428.932969
7711,	0.000046,	0.000034,	0.000050,	428.929881
7712,	0.000050,	0.000034,	0.000050,	428.928642
7713,	0.000054,	0.000034,	0.000050,	428.929347
7714,	0.000058,	0.000034,	0.000050,	428.931941
7715,	0.000062,	0.000034,	0.000050,	428.936230
7716,	0.000066,	0.000034,	0.000050,	428.941900
7717,	0.000070,	0.000034,	0.000050,	428.948554
7718,	0.000074,	0.000034,	0.000050,	428.955742
7719,	0.000078,	0.000034,	0.000050,	428.963001
7720,	0.000082,	0.000034,	0.000050,	428.969883
7721,	0.000086,	0.000034,	0.000050,	428.975980
7722,	0.000090,	0.000034,	0.000050,	428.980943
7723,	0.000094,	0.000034,	0.000050,	428.984495
7724,	0.000098,	0.000034,	0.000050,	428.986444
7725,	0.000002,	0.000038,	0.000050,	428.987985
7726,	0.000006,	0.000038,	0.000050,	428.986534
7727,	0.000010,	0.000038,	0.000050,	428.983478
7728,	0.000014,	0.000038,	0.000050,	428.978982
7729,	0.000018,	0.000038,	0.000050,	428.973295
7730,	0.000022,	0.000038,	0.000050,	428.966741
7731,	0.000026,	0.000038,	0.000050,	428.959705
7732,	0.000030,	0.000038,	0.000050,	428.952618
7733,	0.000034,	0.000038,	0.000050,	428.945932
7734,	0.000038,	0.000038,	0.000050,	428.940091
7735,	0.000042,	0.000038,	0.000050,	428.935501
7736,	0.000046,	0.000038,	0.000050,	428.932493
7737,	0.000050,	0.000038,	0.000050,	428.931290
7738,	0.000054,	0.000038,	0.000050,	428.931981
7739,	0.000058,	0.000038,	0.000050,	428.934515
7740,	0.000062,	0.000038,	0.000050,	428.938702
7741,	0.000066,	0.000038,	0.000050,	428.944238
7742,	0.000070,	0.000038,	0.000050,	428.950734
7743,	0.000074,	0.000038,	0.000050,	428.957753
7744,	0.000078,	0.000038,	0.000050,	428.964844
7745,	0.000082,	0.000038,	0.000050,	428.971568
7746,	0.000086,	0.000038,	0.000050,	428.977526
7747,	0.000090,	0.000038,	0.000050,	428.982377
7748,	0.000094,	0.000038,	0.000050,	428.985849
7749,	0.000098,	0.000038,	0.000050,	428.987753
7750,	0.000002,	0.000042,	0.000050,	428.989634
7751,	0.000006,	0.000042,	0.000050,	428.988219
7752,	0.000010,	0.000042,	0.000050,	428.985241
7753,	0.000014,	0.000042,	0.000050,	428.980861
7754,	0.000018,	0.000042,	0.000050,	428.975324
7755,	0.000022,	0.000042,	0.000050,	428.968943
7756,	0.000026,	0.000042,	0.000050,	428.962096
7757,	0.000030,	0.000042,	0.000050,	428.955200
7758,	0.000034,	0.000042,	0.000050,	428.948696
7759,	0.000038,	0.000042,	0.000050,	428.943017
7760,	0.000042,	0.000042,	0.000050,	428.938555
7761,	0.000046,	0.000042,	0.000050,	428.935633
7762,	0.000050,	0.000042,	0.000050,	428.934466
7763,	0.000054,	0.000042,	0.000050,	428.935140
7764,	0.000058,	0.000042,	0.000050,	428.937605
7765,	0.000062,	0.000042,	0.000050,	428.941677
7766,	0.000066,	0.000042,	0.000050,	428.947061
7767,	0.000070,	0.000042,	0.000050,	428.953381
7768,	0.000074,	0.000042,	0.000050,	428.960210
7769,	0.000078,	0.000042,	0.000050,	428.967110
7770,	0.000082,	0.000042,	0.000050,	428.973654
7771,	0.000086,	0.000042,	0.000050,	428.979454
7772,	0.000090,	0.000042,	0.000050,	428.984176
7773,	0.000094,	0.000042,	0.000050,	428.987556
7774,	0.000098,	0.000042,	0.000050,	428.989409
7775,	0.000002,	0.000046,	0.000050,	428.991539
7776,	0.000006,	0.000046,	0.000050,	428.990167
7777,	0.000010,	0.000046,	0.000050,	428.987278
7778,	0.000014,	0.000046,	0.000050,	428.983029
7779,	0.000018,	0.000046,	0.000050,	428.977658
7780,	0.000022,	0.000046,	0.000050,	428.971469
7781,	0.000026,	0.000046,	0.000050,	428.964828
7782,	0.000030,	0.000046,	0.000050,	428.958141
7783,	0.000034,	0.000046,	0.000050,	428.951833
7784,	0.000038,	0.000046,	0.000050,	428.946324
7785,	0.000042,	0.000046,	0.000050,	428.941997
7786,	0.000046,	0.000046,	0.000050,	428.939162
7787,	0.000050,	0.000046,	0.000050,	428.938029
7788,	0.000054,	0.000046,	0.000050,	428.938683
7789,	0.000058,	0.000046,	0.000050,	428.941073
7790,	0.000062,	0.000046,	0.000050,	428.945023
7791,	0.000066,	0.000046,	0.000050,	428.950245
7792,	0.000070,	0.000046,	0.000050,	428.956373
7793,	0.000074,	0.000046,	0.000050,	428.962996
7794,	0.000078,	0.000046,	0.000050,	428.969688
7795,	0.000082,	0.000046,	0.000050,	428.976036
7796,	0.000086,	0.000046,	0.000050,	428.981661
7797,	0.000090,	0.000046,	0.000050,	428.986242
7798,	0.000094,	0.000046,	0.000050,	428.989522
7799,	0.000098,	0.000046,	0.000050,	428.991320
7800,	0.000002,	0.000050,	0.000050,	428.993596
7801,	0.000006,	0.000050,	0.000050,	428.992272
7802,	0.000010,	0.000050,	0.000050,	428.989481
7803,	0.000014,	0.000050,	0.000050,	428.985375
7804,	0.000018,	0.000050,	0.000050,	428.980184
7805,	0.000022,	0.000050,	0.000050,	428.974203
7806,	0.000026,	0.000050,	0.000050,	428.967784
7807,	0.000030,	0.000050,	0.000050,	428.961320
7808,	0.000034,	0.000050,	0.000050,	428.955220
7809,	0.000038,	0.000050,	0.000050,	428.949892
7810,	0.000042,	0.000050,	0.000050,	428.945704
7811,	0.000046,	0.000050,	0.000050,	428.942959
7812,	0.000050,	0.000050,	0.000050,	428.941860
7813,	0.000054,	0.000050,	0.000050,	428.942489
7814,	0.000058,	0.000050,	0.000050,	428.944800
7815,	0.000062,	0.000050,	0.000050,	428.948618
7816,	0.000066,	0.000050,	0.000050,	428.953667
7817,	0.000070,	0.000050,	0.000050,	428.959591
7818,	0.000074,	0.000050,	0.000050,	428.965994
7819,	0.000078,	0.000050,	0.000050,	428.972462
7820,	0.000082,	0.000050,	0.000050,	428.978599
7821,	0.000086,	0.000050,	0.000050,	428.984038
7822,	0.000090,	0.000050,	0.000050,	428.988469
7823,	0.000094,	0.000050,	0.000050,	428.991641
7824,	0.000098,	0.000050,	0.000050,	428.993382
7825,	0.000002,	0.000054,	0.000050,	428.995695
7826,	0.000006,	0.000054,	0.000050,	428.994422
7827,	0.000010,	0.000054,	0.000050,	428.991735
7828,	0.000014,	0.000054,	0.000050,	428.987781
7829,	0.000018,	0.000054,	0.000050,	428.982782
7830,	0.000022,	0.000054,	0.000050,	428.977021
7831,	0.000026,	0.000054,	0.000050,	428.970839
7832,	0.000030,	0.000054,	0.000050,	428.964612
7833,	0.000034,	0.000054,	0.000050,	428.958736
7834,	0.000038,	0.000054,	0.000050,	428.953601
7835,	0.000042,	0.000054,	0.000050,	428.949563
7836,	0.000046,	0.000054,	0.000050,	428.946913
7837,	0.000050,	0.000054,	0.000050,	428.945849
7838,	0.000054,	0.000054,	0.000050,	428.946451
7839,	0.000058,	0.000054,	0.000050,	428.948672
7840,	0.000062,	0.000054,	0.000050,	428.952347
7841,	0.000066,	0.000054,	0.000050,	428.957207
7842,	0.000070,	0.000054,	0.000050,	428.962912
7843,	0.000074,	0.000054,	0.000050,	428.969078
7844,	0.000078,	0.000054,	0.000050,	428.975309
7845,	0.000082,	0.000054,	0.000050,	428.981223
7846,	0.000086,	0.000054,	0.000050,	428.986467
7847,	0.000090,	0.000054,	0.000050,	428.990740
7848,	0.000094,	0.000054,	0.000050,	428.993802
7849,	0.000098,	0.000054,	0.000050,	428.995484
7850,	0.000002,	0.000058,	0.000050,	428.997717
7851,	0.000006,	0.000058,	0.000050,	428.996498
7852,	0.000010,	0.000058,	0.000050,	428.993918
7853,	0.000014,	0.000058,	0.000050,	428.990121
7854,	0.000018,	0.000058,	0.000050,	428.985319
7855,	0.000022,	0.000058,	0.000050,	428.979788
7856,	0.000026,	0.000058,	0.000050,	428.973854
7857,	0.000030,	0.000058,	0.000050,	428.967878
7858,	0.000034,	0.000058,	0.000050,	428.962241
7859,	0.000038,	0.000058,	0.000050,	428.957314
7860,	0.000042,	0.000058,	0.000050,	428.953439
7861,	0.000046,	0.000058,	0.000050,	428.950894
7862,	0.000050,	0.000058,	0.000050,	428.949868
7863,	0.000054,	0.000058,	0.000050,	428.950437
7864,	0.000058,	0.000058,	0.000050,	428.952559
7865,	0.000062,	0.000058,	0.000050,	428.956074
7866,	0.000066,	0.000058,	0.000050,	428.960728
7867,	0.000070,	0.000058,	0.000050,	428.966196
7868,	0.000074,	0.000058,	0.000050,	428.972111
7869,	0.000078,	0.000058,	0.000050,	428.978094
7870,	0.000082,	0.000058,	0.000050,	428.983777
7871,	0.000086,	0.000058,	0.000050,	428.988821
7872,	0.000090,	0.000058,	0.000050,	428.992934
7873,	0.000094,	0.000058,	0.000050,	428.995884
7874,	0.000098,	0.000058,	0.000050,	428.997509
7875,	0.000002,	0.000062,	0.000050,	428.999544
7876,	0.000006,	0.000062,	0.000050,	428.998379
7877,	0.000010,	0.000062,	0.000050,	428.995905
7878,	0.000014,	0.000062,	0.000050,	428.992261
7879,	0.000018,	0.000062,	0.000050,	428.987655
7880,	0.000022,	0.000062,	0.000050,	428.982352
7881,	0.000026,	0.000062,	0.000050,	428.976668
7882,	0.000030,	0.000062,	0.000050,	428.970949
7883,	0.000034,	0.000062,	0.000050,	428.965558
7884,	0.000038,	0.000062,	0.000050,	428.960851
7885,	0.000042,	0.000062,	0.000050,	428.957149
7886,	0.000046,	0.000062,	0.000050,	428.954715
7887,	0.000050,	0.000062,	0.000050,	428.953728
7888,	0.000054,	0.000062,	0.000050,	428.954261
7889,	0.000058,	0.000062,	0.000050,	428.956273
7890,	0.000062,	0.000062,	0.000050,	428.959618
7891,	0.000066,	0.000062,	0.000050,	428.964054
7892,	0.000070,	0.000062,	0.000050,	428.969276
7893,	0.000074,	0.000062,	0.000050,	428.974934
7894,	0.000078,	0.000062,	0.000050,	428.980667
7895,	0.000082,	0.000062,	0.000050,	428.986120
7896,	0.000086,	0.000062,	0.000050,	428.990967
7897,	0.000090,	0.000062,	0.000050,	428.994925
7898,	0.000094,	0.000062,	0.000050,	428.997768
7899,	0.000098,	0.000062,	0.000050,	428.999337
7900,	0.000002,	0.000066,	0.000050,	429.001063
7901,	0.000006,	0.000066,	0.000050,	428.999947
7902,	0.000010,	0.000066,	0.000050,	428.997570
7903,	0.000014,	0.000066,	0.000050,	428.994069
7904,	0.000018,	0.000066,	0.000050,	428.989643
7905,	0.000022,	0.000066,	0.000050,	428.984554
7906,	0.000026,	0.000066,	0.000050,	428.979104
7907,	0.000030,	0.000066,	0.000050,	428.973630
7908,	0.000034,	0.000066,	0.000050,	428.968476
7909,	0.000038,	0.000066,	0.000050,	428.963981
7910,	0.000042,	0.000066,	0.000050,	428.960448
7911,	0.000046,	0.000066,	0.000050,	428.958125
7912,	0.000050,	0.000066,	0.000050,	428.957176
7913,	0.000054,	0.000066,	0.000050,	428.957670
7914,	0.000058,	0.000066,	0.000050,	428.959573
7915,	0.000062,	0.000066,	0.000050,	428.962748
7916,	0.000066,	0.000066,	0.000050,	428.966971
7917,	0.000070,	0.000066,	0.000050,	428.971954
7918,	0.000074,	0.000066,	0.000050,	428.977368
7919,	0.000078,	0.000066,	0.000050,	428.982865
7920,	0.000082,	0.000066,	0.000050,	428.988105
7921,	0.000086,	0.000066,	0.000050,	428.992771
7922,	0.000090,	0.000066,	0.000050,	428.996587
7923,	0.000094,	0.000066,	0.000050,	428.999335
7924,	0.000098,	0.000066,	0.000050,	429.000855
7925,	0.000002,	0.000070,	0.000050,	429.002169
7926,	0.000006,	0.000070,	0.000050,	429.001095
7927,	0.000010,	0.000070,	0.000050,	428.998800
7928,	0.000014,	0.000070,	0.000050,	428.995416
7929,	0.000018,	0.000070,	0.000050,	428.991142
7930,	0.000022,	0.000070,	0.000050,	428.986231
7931,	0.000026,	0.000070,	0.000050,	428.980981
7932,	0.000030,	0.000070,	0.000050,	428.975714
7933,	0.000034,	0.000070,	0.000050,	428.970765
7934,	0.000038,	0.000070,	0.000050,	428.966453
7935,	0.000042,	0.000070,	0.000050,	428.963067
7936,	0.000046,	0.000070,	0.000050,	428.960838
7937,	0.000050,	0.000070,	0.000050,	428.959921
7938,	0.000054,	0.000070,	0.000050,	428.960381
7939,	0.000058,	0.000070,	0.000050,	428.962186
7940,	0.000062,	0.000070,	0.000050,	428.965211
7941,	0.000066,	0.000070,	0.000050,	428.969248
7942,	0.000070,	0.000070,	0.000050,	428.974025
7943,	0.000074,	0.000070,	0.000050,	428.979229
7944,	0.000078,	0.000070,	0.000050,	428.984527
7945,	0.000082,	0.000070,	0.000050,	428.989588
7946,	0.000086,	0.000070,	0.000050,	428.994105
7947,	0.000090,	0.000070,	0.000050,	428.997807
7948,	0.000094,	0.000070,	0.000050,	429.000476
7949,	0.000098,	0.000070,	0.000050,	429.001959
7950,	0.000002,	0.000074,	0.000050,	429.002779
7951,	0.000006,	0.000074,	0.000050,	429.001736
7952,	0.000010,	0.000074,	0.000050,	428.999497
7953,	0.000014,	0.000074,	0.000050,	428.996195
7954,	0.000018,	0.000074,	0.000050,	428.992027
7955,	0.000022,	0.000074,	0.000050,	428.987242
7956,	0.000026,	0.000074,	0.000050,	428.982133
7957,	0.000030,	0.000074,	0.000050,	428.977015
7958,	0.000034,	0.000074,	0.000050,	428.972212
7959,	0.000038,	0.000074,	0.000050,	428.968032
7960,	0.000042,	0.000074,	0.000050,	428.964752
7961,	0.000046,	0.000074,	0.000050,	428.962589
7962,	0.000050,	0.000074,	0.000050,	428.961693
7963,	0.000054,	0.000074,	0.000050,	428.962125
7964,	0.000058,	0.000074,	0.000050,	428.963856
7965,	0.000062,	0.000074,	0.000050,	428.966770
7966,	0.000066,	0.000074,	0.000050,	428.970669
7967,	0.000070,	0.000074,	0.000050,	428.975296
7968,	0.000074,	0.000074,	0.000050,	428.980349
7969,	0.000078,	0.000074,	0.000050,	428.985507
7970,	0.000082,	0.000074,	0.000050,	428.990445
7971,	0.000086,	0.000074,	0.000050,	428.994860
7972,	0.000090,	0.000074,	0.000050,	428.998486
7973,	0.000094,	0.000074,	0.000050,	429.001105
7974,	0.000098,	0.000074,	0.000050,	429.002565
7975,	0.000002,	0.000078,	0.000050,	429.002837
7976,	0.000006,	0.000078,	0.000050,	429.001809
7977,	0.000010,	0.000078,	0.000050,	428.999595
7978,	0.000014,	0.000078,	0.000050,	428.996329
7979,	0.000018,	0.000078,	0.000050,	428.992206
7980,	0.000022,	0.000078,	0.000050,	428.987477
7981,	0.000026,	0.000078,	0.000050,	428.982432
7982,	0.000030,	0.000078,	0.000050,	428.977384
7983,	0.000034,	0.000078,	0.000050,	428.972650
7984,	0.000038,	0.000078,	0.000050,	428.968535
7985,	0.000042,	0.000078,	0.000050,	428.965305
7986,	0.000046,	0.000078,	0.000050,	428.963173
7987,	0.000050,	0.000078,	0.000050,	428.962284
7988,	0.000054,	0.000078,	0.000050,	428.962696
7989,	0.000058,	0.000078,	0.000050,	428.964385
7990,	0.000062,	0.000078,	0.000050,	428.967238
7991,	0.000066,	0.000078,	0.000050,	428.971066
7992,	0.000070,	0.000078,	0.000050,	428.975618
7993,	0.000074,	0.000078,	0.000050,	428.980601
7994,	0.000078,	0.000078,	0.000050,	428.985695
7995,	0.000082,	0.000078,	0.000050,	428.990582
7996,	0.000086,	0.000078,	0.000050,	428.994958
7997,	0.000090,	0.000078,	0.000050,	428.998557
7998,	0.000094,	0.000078,	0.000050,	429.001162
7999,	0.000098,	0.000078,	0.000050,	429.002617
8000,	0.000002,	0.000082,	0.000050,	429.002322
8001,	0.000006,	0.000082,	0.000050,	429.001292
8002,	0.000010,	0.000082,	0.000050,	428.999067
8003,	0.000014,	0.000082,	0.000050,	428.995781
8004,	0.000018,	0.000082,	0.000050,	428.991634
8005,	0.000022,	0.000082,	0.000050,	428.986879
8006,	0.000026,	0.000082,	0.000050,	428.981806
8007,	0.000030,	0.000082,	0.000050,	428.976733
8008,	0.000034,	0.000082,	0.000050,	428.971978
8009,	0.000038,	0.000082,	0.000050,	428.967845
8010,	0.000042,	0.000082,	0.000050,	428.964601
8011,	0.000046,	0.000082,	0.000050,	428.962458
8012,	0.000050,	0.000082,	0.000050,	428.961558
8013,	0.000054,	0.000082,	0.000050,	428.961963
8014,	0.000058,	0.000082,	0.000050,	428.963647
8015,	0.000062,	0.000082,	0.000050,	428.966500
8016,	0.000066,	0.000082,	0.000050,	428.970335
8017,	0.000070,	0.000082,	0.000050,	428.974903
8018,	0.000074,	0.000082,	0.000050,	428.979910
8019,	0.000078,	0.000082,	0.000050,	428.985034
8020,	0.000082,	0.000082,	0.000050,	428.989954
8021,	0.000086,	0.000082,	0.000050,	428.994364
8022,	0.000090,	0.000082,	0.000050,	428.997994
8023,	0.000094,	0.000082,	0.000050,	429.000623
8024,	0.000098,	0.000082,	0.000050,	429.002095
8025,	0.000002,	0.000086,	0.000050,	429.001255
8026,	0.000006,	0.000086,	0.000050,	429.000203
8027,	0.000010,	0.000086,	0.000050,	428.997928
8028,	0.000014,	0.000086,	0.000050,	428.994566
8029,	0.000018,	0.000086,	0.000050,	428.990320
8030,	0.000022,	0.000086,	0.000050,	428.985447
8031,	0.000026,	0.000086,	0.000050,	428.980249
8032,	0.000030,	0.000086,	0.000050,	428.975047
8033,	0.000034,	0.000086,	0.000050,	428.970169
8034,	0.000038,	0.000086,	0.000050,	428.965929
8035,	0.000042,	0.000086,	0.000050,	428.962598
8036,	0.000046,	0.000086,	0.000050,	428.960396
8037,	0.000050,	0.000086,	0.000050,	428.959468
8038,	0.000054,	0.000086,	0.000050,	428.959878
8039,	0.000058,	0.000086,	0.000050,	428.961599
8040,	0.000062,	0.000086,	0.000050,	428.964521
8041,	0.000066,	0.000086,	0.000050,	428.968453
8042,	0.000070,	0.000086,	0.000050,	428.973137
8043,	0.000074,	0.000086,	0.000050,	428.978272
8044,	0.000078,	0.000086,	0.000050,	428.983527
8045,	0.000082,	0.000086,	0.000050,	428.988572
8046,	0.000086,	0.000086,	0.000050,	428.993093
8047,	0.000090,	0.000086,	0.000050,	428.996814
8048,	0.000094,	0.000086,	0.000050,	428.999510
8049,	0.000098,	0.000086,	0.000050,	429.001019
8050,	0.000002,	0.000090,	0.000050,	428.999698
8051,	0.000006,	0.000090,	0.000050,	428.998607
8052,	0.000010,	0.000090,	0.000050,	428.996244
8053,	0.000014,	0.000090,	0.000050,	428.992749
8054,	0.000018,	0.000090,	0.000050,	428.988331
8055,	0.000022,	0.000090,	0.000050,	428.983256
8056,	0.000026,	0.000090,	0.000050,	428.977832
8057,	0.000030,	0.000090,	0.000050,	428.972397
8058,	0.000034,	0.000090,	0.000050,	428.967293
8059,	0.000038,	0.000090,	0.000050,	428.962849
8060,	0.000042,	0.000090,	0.000050,	428.959356
8061,	0.000046,	0.000090,	0.000050,	428.957044
8062,	0.000050,	0.000090,	0.000050,	428.956069
8063,	0.000054,	0.000090,	0.000050,	428.956498
8064,	0.000058,	0.000090,	0.000050,	428.958304
8065,	0.000062,	0.000090,	0.000050,	428.961370
8066,	0.000066,	0.000090,	0.000050,	428.965491
8067,	0.000070,	0.000090,	0.000050,	428.970396
8068,	0.000074,	0.000090,	0.000050,	428.975764
8069,	0.000078,	0.000090,	0.000050,	428.981250
8070,	0.000082,	0.000090,	0.000050,	428.986509
8071,	0.000086,	0.000090,	0.000050,	428.991216
8072,	0.000090,	0.000090,	0.000050,	428.995085
8073,	0.000094,	0.000090,	0.000050,	428.997886
8074,	0.000098,	0.000090,	0.000050,	428.999454
8075,	0.000002,	0.000094,	0.000050,	428.997756
8076,	0.000006,	0.000094,	0.000050,	428.996608
8077,	0.000010,	0.000094,	0.000050,	428.994126
8078,	0.000014,	0.000094,	0.000050,	428.990453
8079,	0.000018,	0.000094,	0.000050,	428.985802
8080,	0.000022,	0.000094,	0.000050,	428.980449
8081,	0.000026,	0.000094,	0.000050,	428.974715
8082,	0.000030,	0.000094,	0.000050,	428.968954
8083,	0.000034,	0.000094,	0.000050,	428.963531
8084,	0.000038,	0.000094,	0.000050,	428.958798
8085,	0.000042,	0.000094,	0.000050,	428.955070
8086,	0.000046,	0.000094,	0.000050,	428.952600
8087,	0.000050,	0.000094,	0.000050,	428.951560
8088,	0.000054,	0.000094,	0.000050,	428.952024
8089,	0.000058,	0.000094,	0.000050,	428.953962
8090,	0.000062,	0.000094,	0.000050,	428.957242
8091,	0.000066,	0.000094,	0.000050,	428.961639
8092,	0.000070,	0.000094,	0.000050,	428.966858
8093,	0.000074,	0.000094,	0.000050,	428.972552
8094,	0.000078,	0.000094,	0.000050,	428.978355
8095,	0.000082,	0.000094,	0.000050,	428.983903
8096,	0.000086,	0.000094,	0.000050,	428.988857
8097,	0.000090,	0.000094,	0.000050,	428.992922
8098,	0.000094,	0.000094,	0.000050,	428.995859
8099,	0.000098,	0.000094,	0.000050,	428.997501
8100,	0.000002,	0.000098,	0.000050,	428.995563
8101,	0.000006,	0.000098,	0.000050,	428.994349
8102,	0.000010,	0.000098,	0.000050,	428.991727
8103,	0.000014,	0.000098,	0.000050,	428.987845
8104,	0.000018,	0.000098,	0.000050,	428.982921
8105,	0.000022,	0.000098,	0.000050,	428.977240
8106,	0.000026,	0.000098,	0.000050,	428.971139
8107,	0.000030,	0.000098,	0.000050,	428.964991
8108,	0.000034,	0.000098,	0.000050,	428.959185
8109,	0.000038,	0.000098,	0.000050,	428.954102
8110,	0.000042,	0.000098,	0.000050,	428.950088
8111,	0.000046,	0.000098,	0.000050,	428.947427
8112,	0.000050,	0.000098,	0.000050,	428.946311
8113,	0.000054,	0.000098,	0.000050,	428.946823
8114,	0.000058,	0.000098,	0.000050,	428.948927
8115,	0.000062,	0.000098,	0.000050,	428.952473
8116,	0.000066,	0.000098,	0.000050,	428.957208
8117,	0.000070,	0.000098,	0.000050,	428.962804
8118,	0.000074,	0.000098,	0.000050,	428.968887
8119,	0.000078,	0.000098,	0.000050,	428.975064
