,x,y,z,scalar,1,1,1,0.5
7634,	0.000038,	0.000022,	0.000050,	425.477551
7635,	0.000042,	0.000022,	0.000050,	425.467631
7636,	0.000046,	0.000022,	0.000050,	425.461363
7637,	0.000050,	0.000022,	0.000050,	425.459219
7638,	0.000054,	0.000022,	0.000050,	425.461363
7639,	0.000058,	0.000022,	0.000050,	425.467631
7640,	0.000062,	0.000022,	0.000050,	425.477551
7641,	0.000066,	0.000022,	0.000050,	425.490399
7642,	0.000070,	0.000022,	0.000050,	425.505272
7643,	0.000074,	0.000022,	0.000050,	425.521174
7644,	0.000078,	0.000022,	0.000050,	425.537085
7645,	0.000082,	0.000022,	0.000050,	425.552031
7646,	0.000086,	0.000022,	0.000050,	425.565132
7647,	0.000090,	0.000022,	0.000050,	425.575645
7648,	0.000094,	0.000022,	0.000050,	425.582986
7649,	0.000098,	0.000022,	0.000050,	425.586758
7650,	0.000002,	0.000026,	0.000050,	425.586215
7651,	0.000006,	0.000026,	0.000050,	425.582437
7652,	0.000010,	0.000026,	0.000050,	425.575085
7653,	0.000014,	0.000026,	0.000050,	425.564558
7654,	0.000018,	0.000026,	0.000050,	425.551443
7655,	0.000022,	0.000026,	0.000050,	425.536487
7656,	0.000026,	0.000026,	0.000050,	425.520572
7657,	0.000030,	0.000026,	0.000050,	425.504674
7658,	0.000034,	0.000026,	0.000050,	425.489812
7659,	0.000038,	0.000026,	0.000050,	425.476980
7660,	0.000042,	0.000026,	0.000050,	425.467077
7661,	0.000046,	0.000026,	0.000050,	425.460823
7662,	0.000050,	0.000026,	0.000050,	425.458684
7663,	0.000054,	0.000026,	0.000050,	425.460823
7664,	0.000058,	0.000026,	0.000050,	425.467077
7665,	0.000062,	0.000026,	0.000050,	425.476980
7666,	0.000066,	0.000026,	0.000050,	425.489812
7667,	0.000070,	0.000026,	0.000050,	425.504674
7668,	0.000074,	0.000026,	0.000050,	425.520572
7669,	0.000078,	0.000026,	0.000050,	425.536487
7670,	0.000082,	0.000026,	0.000050,	425.551443
7671,	0.000086,	0.000026,	0.000050,	425.564558
7672,	0.000090,	0.000026,	0.000050,	425.575085
7673,	0.000094,	0.000026,	0.000050,	425.582437
7674,	0.000098,	0.000026,	0.000050,	425.586215
7675,	0.000002,	0.000030,	0.000050,	425.586407
7676,	0.000006,	0.000030,	0.000050,	425.582643
7677,	0.000010,	0.000030,	0.000050,	425.575320
7678,	0.000014,	0.000030,	0.000050,	425.564839
7679,	0.000018,	0.000030,	0.000050,	425.551785
7680,	0.000022,	0.000030,	0.000050,	425.536904
7681,	0.000026,	0.000030,	0.000050,	425.521076
7682,	0.000030,	0.000030,	0.000050,	425.505273
7683,	0.000034,	0.000030,	0.000050,	425.490506
7684,	0.000038,	0.000030,	0.000050,	425.477763
7685,	0.000042,	0.000030,	0.000050,	425.467931
7686,	0.000046,	0.000030,	0.000050,	425.461723
7687,	0.000050,	0.000030,	0.000050,	425.459600
7688,	0.000054,	0.000030,	0.000050,	425.461723
7689,	0.000058,	0.000030,	0.000050,	425.467931
7690,	0.000062,	0.000030,	0.000050,	425.477763
7691,	0.000066,	0.000030,	0.000050,	425.490506
7692,	0.000070,	0.000030,	0.000050,	425.505273
7693,	0.000074,	0.000030,	0.000050,	425.521076
7694,	0.000078,	0.000030,	0.000050,	425.536904
7695,	0.000082,	0.000030,	0.000050,	425.551785
7696,	0.000086,	0.000030,	0.000050,	425.564839
7697,	0.000090,	0.000030,	0.000050,	425.575320
7698,	0.000094,	0.000030,	0.000050,	425.582643
7699,	0.000098,	0.000030,	0.000050,	425.586407
7700,	0.000002,	0.000034,	0.000050,	425.587302
7701,	0.000006,	0.000034,	0.000050,	425.583572
7702,	0.000010,	0.000034,	0.000050,	425.576314
7703,	0.000014,	0.000034,	0.000050,	425.565929
7704,	0.000018,	0.000034,	0.000050,	425.552999
7705,	0.000022,	0.000034,	0.000050,	425.538265
7706,	0.000026,	0.000034,	0.000050,	425.522601
7707,	0.000030,	0.000034,	0.000050,	425.506969
7708,	0.000034,	0.000034,	0.000050,	425.492369
7709,	0.000038,	0.000034,	0.000050,	425.479775
7710,	0.000042,	0.000034,	0.000050,	425.470061
7711,	0.000046,	0.000034,	0.000050,	425.463929
7712,	0.000050,	0.000034,	0.000050,	425.461832
7713,	0.000054,	0.000034,	0.000050,	425.463929
7714,	0.000058,	0.000034,	0.000050,	425.470061
7715,	0.000062,	0.000034,	0.000050,	425.479775
7716,	0.000066,	0.000034,	0.000050,	425.492369
7717,	0.000070,	0.000034,	0.000050,	425.506969
7718,	0.000074,	0.000034,	0.000050,	425.522601
7719,	0.000078,	0.000034,	0.000050,	425.538265
7720,	0.000082,	0.000034,	0.000050,	425.552999
7721,	0.000086,	0.000034,	0.000050,	425.565929
7722,	0.000090,	0.000034,	0.000050,	425.576314
7723,	0.000094,	0.000034,	0.000050,	425.583572
7724,	0.000098,	0.000034,	0.000050,	425.587302
7725,	0.000002,	0.000038,	0.000050,	425.588834
7726,	0.000006,	0.000038,	0.000050,	425.585152
7727,	0.000010,	0.000038,	0.000050,	425.577989
7728,	0.000014,	0.000038,	0.000050,	425.567742
7729,	0.000018,	0.000038,	0.000050,	425.554988
7730,	0.000022,	0.000038,	0.000050,	425.540461
7731,	0.000026,	0.000038,	0.000050,	425.525024
7732,	0.000030,	0.000038,	0.000050,	425.509625
7733,	0.000034,	0.000038,	0.000050,	425.495250
7734,	0.000038,	0.000038,	0.000050,	425.482855
7735,	0.000042,	0.000038,	0.000050,	425.473298
7736,	0.000046,	0.000038,	0.000050,	425.467267
7737,	0.000050,	0.000038,	0.000050,	425.465205
7738,	0.000054,	0.000038,	0.000050,	425.467267
7739,	0.000058,	0.000038,	0.000050,	425.473298
7740,	0.000062,	0.000038,	0.000050,	425.482855
7741,	0.000066,	0.000038,	0.000050,	425.495250
7742,	0.000070,	0.000038,	0.000050,	425.509625
7743,	0.000074,	0.000038,	0.000050,	425.525024
7744,	0.000078,	0.000038,	0.000050,	425.540461
7745,	0.000082,	0.000038,	0.000050,	425.554988
7746,	0.000086,	0.000038,	0.000050,	425.567742
7747,	0.000090,	0.000038,	0.000050,	425.577989
7748,	0.000094,	0.000038,	0.000050,	425.585152
7749,	0.000098,	0.000038,	0.000050,	425.588834
7750,	0.000002,	0.000042,	0.000050,	425.590903
7751,	0.000006,	0.000042,	0.000050,	425.587281
7752,	0.000010,	0.000042,	0.000050,	425.580236
7753,	0.000014,	0.000042,	0.000050,	425.570159
7754,	0.000018,	0.000042,	0.000050,	425.557621
7755,	0.000022,	0.000042,	0.000050,	425.543346
7756,	0.000026,	0.000042,	0.000050,	425.528184
7757,	0.000030,	0.000042,	0.000050,	425.513066
7758,	0.000034,	0.000042,	0.000050,	425.498960
7759,	0.000038,	0.000042,	0.000050,	425.486802
7760,	0.000042,	0.000042,	0.000050,	425.477433
7761,	0.000046,	0.000042,	0.000050,	425.471522
7762,	0.000050,	0.000042,	0.000050,	425.469501
7763,	0.000054,	0.000042,	0.000050,	425.471522
7764,	0.000058,	0.000042,	0.000050,	425.477433
7765,	0.000062,	0.000042,	0.000050,	425.486802
7766,	0.000066,	0.000042,	0.000050,	425.498960
7767,	0.000070,	0.000042,	0.000050,	425.513066
7768,	0.000074,	0.000042,	0.000050,	425.528184
7769,	0.000078,	0.000042,	0.000050,	425.543346
7770,	0.000082,	0.000042,	0.000050,	425.557621
7771,	0.000086,	0.000042,	0.000050,	425.570159
7772,	0.000090,	0.000042,	0.000050,	425.580236
7773,	0.000094,	0.000042,	0.000050,	425.587281
7774,	0.000098,	0.000042,	0.000050,	425.590903
7775,	0.000002,	0.000046,	0.000050,	425.593383
7776,	0.000006,	0.000046,	0.000050,	425.589830
7777,	0.000010,	0.000046,	0.000050,	425.582919
7778,	0.000014,	0.000046,	0.000050,	425.573037
7779,	0.000018,	0.000046,	0.000050,	425.560744
7780,	0.000022,	0.000046,	0.000050,	425.546753
7781,	0.000026,	0.000046,	0.000050,	425.531898
7782,	0.000030,	0.000046,	0.000050,	425.517093
7783,	0.000034,	0.000046,	0.000050,	425.503284
7784,	0.000038,	0.000046,	0.000050,	425.491388
7785,	0.000042,	0.000046,	0.000050,	425.482223
7786,	0.000046,	0.000046,	0.000050,	425.476442
7787,	0.000050,	0.000046,	0.000050,	425.474467
7788,	0.000054,	0.000046,	0.000050,	425.476442
7789,	0.000058,	0.000046,	0.000050,	425.482223
7790,	0.000062,	0.000046,	0.000050,	425.491388
7791,	0.000066,	0.000046,	0.000050,	425.503284
7792,	0.000070,	0.000046,	0.000050,	425.517093
7793,	0.000074,	0.000046,	0.000050,	425.531898
7794,	0.000078,	0.000046,	0.000050,	425.546753
7795,	0.000082,	0.000046,	0.000050,	425.560744
7796,	0.000086,	0.000046,	0.000050,	425.573037
7797,	0.000090,	0.000046,	0.000050,	425.582919
7798,	0.000094,	0.000046,	0.000050,	425.589830
7799,	0.000098,	0.000046,	0.000050,	425.593383
7800,	0.000002,	0.000050,	0.000050,	425.596132
7801,	0.000006,	0.000050,	0.000050,	425.592652
7802,	0.000010,	0.000050,	0.000050,	425.585887
7803,	0.000014,	0.000050,	0.000050,	425.576214
7804,	0.000018,	0.000050,	0.000050,	425.564185
7805,	0.000022,	0.000050,	0.000050,	425.550498
7806,	0.000026,	0.000050,	0.000050,	425.535971
7807,	0.000030,	0.000050,	0.000050,	425.521497
7808,	0.000034,	0.000050,	0.000050,	425.508001
7809,	0.000038,	0.000050,	0.000050,	425.496377
7810,	0.000042,	0.000050,	0.000050,	425.487423
7811,	0.000046,	0.000050,	0.000050,	425.481777
7812,	0.000050,	0.000050,	0.000050,	425.479847
7813,	0.000054,	0.000050,	0.000050,	425.481777
7814,	0.000058,	0.000050,	0.000050,	425.487423
7815,	0.000062,	0.000050,	0.000050,	425.496377
7816,	0.000066,	0.000050,	0.000050,	425.508001
7817,	0.000070,	0.000050,	0.000050,	425.521497
7818,	0.000074,	0.000050,	0.000050,	425.535971
7819,	0.000078,	0.000050,	0.000050,	425.550498
7820,	0.000082,	0.000050,	0.000050,	425.564185
7821,	0.000086,	0.000050,	0.000050,	425.576214
7822,	0.000090,	0.000050,	0.000050,	425.585887
7823,	0.000094,	0.000050,	0.000050,	425.592652
7824,	0.000098,	0.000050,	0.000050,	425.596132
7825,	0.000002,	0.000054,	0.000050,	425.598992
7826,	0.000006,	0.000054,	0.000050,	425.595590
7827,	0.000010,	0.000054,	0.000050,	425.588975
7828,	0.000014,	0.000054,	0.000050,	425.579520
7829,	0.000018,	0.000054,	0.000050,	425.567765
7830,	0.000022,	0.000054,	0.000050,	425.554392
7831,	0.000026,	0.000054,	0.000050,	425.540203
7832,	0.000030,	0.000054,	0.000050,	425.526070
7833,	0.000034,	0.000054,	0.000050,	425.512894
7834,	0.000038,	0.000054,	0.000050,	425.501548
7835,	0.000042,	0.000054,	0.000050,	425.492809
7836,	0.000046,	0.000054,	0.000050,	425.487298
7837,	0.000050,	0.000054,	0.000050,	425.485415
7838,	0.000054,	0.000054,	0.000050,	425.487298
7839,	0.000058,	0.000054,	0.000050,	425.492809
7840,	0.000062,	0.000054,	0.000050,	425.501548
7841,	0.000066,	0.000054,	0.000050,	425.512894
7842,	0.000070,	0.000054,	0.000050,	425.526070
7843,	0.000074,	0.000054,	0.000050,	425.540203
7844,	0.000078,	0.000054,	0.000050,	425.554392
7845,	0.000082,	0.000054,	0.000050,	425.567765
7846,	0.000086,	0.000054,	0.000050,	425.579520
7847,	0.000090,	0.000054,	0.000050,	425.588975
7848,	0.000094,	0.000054,	0.000050,	425.595590
7849,	0.000098,	0.000054,	0.000050,	425.598992
7850,	0.000002,	0.000058,	0.000050,	425.601803
7851,	0.000006,	0.000058,	0.000050,	425.598478
7852,	0.000010,	0.000058,	0.000050,	425.592014
7853,	0.000014,	0.000058,	0.000050,	425.582777
7854,	0.000018,	0.000058,	0.000050,	425.571296
7855,	0.000022,	0.000058,	0.000050,	425.558241
7856,	0.000026,	0.000058,	0.000050,	425.544393
7857,	0.000030,	0.000058,	0.000050,	425.530604
7858,	0.000034,	0.000058,	0.000050,	425.517753
7859,	0.000038,	0.000058,	0.000050,	425.506690
7860,	0.000042,	0.000058,	0.000050,	425.498170
7861,	0.000046,	0.000058,	0.000050,	425.492797
7862,	0.000050,	0.000058,	0.000050,	425.490962
7863,	0.000054,	0.000058,	0.000050,	425.492797
7864,	0.000058,	0.000058,	0.000050,	425.498170
7865,	0.000062,	0.000058,	0.000050,	425.506690
7866,	0.000066,	0.000058,	0.000050,	425.517753
7867,	0.000070,	0.000058,	0.000050,	425.530604
7868,	0.000074,	0.000058,	0.000050,	425.544393
7869,	0.000078,	0.000058,	0.000050,	425.558241
7870,	0.000082,	0.000058,	0.000050,	425.571296
7871,	0.000086,	0.000058,	0.000050,	425.582777
7872,	0.000090,	0.000058,	0.000050,	425.592014
7873,	0.000094,	0.000058,	0.000050,	425.598478
7874,	0.000098,	0.000058,	0.000050,	425.601803
7875,	0.000002,	0.000062,	0.000050,	425.604402
7876,	0.000006,	0.000062,	0.000050,	425.601151
7877,	0.000010,	0.000062,	0.000050,	425.594833
7878,	0.000014,	0.000062,	0.000050,	425.585806
7879,	0.000018,	0.000062,	0.000050,	425.574591
7880,	0.000022,	0.000062,	0.000050,	425.561844
7881,	0.000026,	0.000062,	0.000050,	425.548330
7882,	0.000030,	0.000062,	0.000050,	425.534882
7883,	0.000034,	0.000062,	0.000050,	425.522356
7884,	0.000038,	0.000062,	0.000050,	425.511576
7885,	0.000042,	0.000062,	0.000050,	425.503279
7886,	0.000046,	0.000062,	0.000050,	425.498048
7887,	0.000050,	0.000062,	0.000050,	425.496261
7888,	0.000054,	0.000062,	0.000050,	425.498048
7889,	0.000058,	0.000062,	0.000050,	425.503279
7890,	0.000062,	0.000062,	0.000050,	425.511576
7891,	0.000066,	0.000062,	0.000050,	425.522356
7892,	0.000070,	0.000062,	0.000050,	425.534882
7893,	0.000074,	0.000062,	0.000050,	425.548330
7894,	0.000078,	0.000062,	0.000050,	425.561844
7895,	0.000082,	0.000062,	0.000050,	425.574591
7896,	0.000086,	0.000062,	0.000050,	425.585806
7897,	0.000090,	0.000062,	0.000050,	425.594833
7898,	0.000094,	0.000062,	0.000050,	425.601151
7899,	0.000098,	0.000062,	0.000050,	425.604402
7900,	0.000002,	0.000066,	0.000050,	425.606633
7901,	0.000006,	0.000066,	0.000050,	425.603450
7902,	0.000010,	0.000066,	0.000050,	425.597263
7903,	0.000014,	0.000066,	0.000050,	425.588429
7904,	0.000018,	0.000066,	0.000050,	425.577458
7905,	0.000022,	0.000066,	0.000050,	425.564997
7906,	0.000026,	0.000066,	0.000050,	425.551796
7907,	0.000030,	0.000066,	0.000050,	425.538669
7908,	0.000034,	0.000066,	0.000050,	425.526452
7909,	0.000038,	0.000066,	0.000050,	425.515947
7910,	0.000042,	0.000066,	0.000050,	425.507866
7911,	0.000046,	0.000066,	0.000050,	425.502774
7912,	0.000050,	0.000066,	0.000050,	425.501035
7913,	0.000054,	0.000066,	0.000050,	425.502774
7914,	0.000058,	0.000066,	0.000050,	425.507866
7915,	0.000062,	0.000066,	0.000050,	425.515947
7916,	0.000066,	0.000066,	0.000050,	425.526452
7917,	0.000070,	0.000066,	0.000050,	425.538669
7918,	0.000074,	0.000066,	0.000050,	425.551796
7919,	0.000078,	0.000066,	0.000050,	425.564997
7920,	0.000082,	0.000066,	0.000050,	425.577458
7921,	0.000086,	0.000066,	0.000050,	425.588429
7922,	0.000090,	0.000066,	0.000050,	425.597263
7923,	0.000094,	0.000066,	0.000050,	425.603450
7924,	0.000098,	0.000066,	0.000050,	425.606633
7925,	0.000002,	0.000070,	0.000050,	425.608355
7926,	0.000006,	0.000070,	0.000050,	425.605228
7927,	0.000010,	0.000070,	0.000050,	425.599152
7928,	0.000014,	0.000070,	0.000050,	425.590479
7929,	0.000018,	0.000070,	0.000050,	425.579716
7930,	0.000022,	0.000070,	0.000050,	425.567499
7931,	0.000026,	0.000070,	0.000050,	425.554567
7932,	0.000030,	0.000070,	0.000050,	425.541720
7933,	0.000034,	0.000070,	0.000050,	425.529775
7934,	0.000038,	0.000070,	0.000050,	425.519513
7935,	0.000042,	0.000070,	0.000050,	425.511627
7936,	0.000046,	0.000070,	0.000050,	425.506660
7937,	0.000050,	0.000070,	0.000050,	425.504964
7938,	0.000054,	0.000070,	0.000050,	425.506660
7939,	0.000058,	0.000070,	0.000050,	425.511627
7940,	0.000062,	0.000070,	0.000050,	425.519513
7941,	0.000066,	0.000070,	0.000050,	425.529775
7942,	0.000070,	0.000070,	0.000050,	425.541720
7943,	0.000074,	0.000070,	0.000050,	425.554567
7944,	0.000078,	0.000070,	0.000050,	425.567499
7945,	0.000082,	0.000070,	0.000050,	425.579716
7946,	0.000086,	0.000070,	0.000050,	425.590479
7947,	0.000090,	0.000070,	0.000050,	425.599152
7948,	0.000094,	0.000070,	0.000050,	425.605228
7949,	0.000098,	0.000070,	0.000050,	425.608355
7950,	0.000002,	0.000074,	0.000050,	425.609450
7951,	0.000006,	0.000074,	0.000050,	425.606363
7952,	0.000010,	0.000074,	0.000050,	425.600367
7953,	0.000014,	0.000074,	0.000050,	425.591812
7954,	0.000018,	0.000074,	0.000050,	425.581200
7955,	0.000022,	0.000074,	0.000050,	425.569164
7956,	0.000026,	0.000074,	0.000050,	425.556434
7957,	0.000030,	0.000074,	0.000050,	425.543800
7958,	0.000034,	0.000074,	0.000050,	425.532063
7959,	0.000038,	0.000074,	0.000050,	425.521990
7960,	0.000042,	0.000074,	0.000050,	425.514254
7961,	0.000046,	0.000074,	0.000050,	425.509385
7962,	0.000050,	0.000074,	0.000050,	425.507723
7963,	0.000054,	0.000074,	0.000050,	425.509385
7964,	0.000058,	0.000074,	0.000050,	425.514254
7965,	0.000062,	0.000074,	0.000050,	425.521990
7966,	0.000066,	0.000074,	0.000050,	425.532063
7967,	0.000070,	0.000074,	0.000050,	425.543800
7968,	0.000074,	0.000074,	0.000050,	425.556434
7969,	0.000078,	0.000074,	0.000050,	425.569164
7970,	0.000082,	0.000074,	0.000050,	425.581200
7971,	0.000086,	0.000074,	0.000050,	425.591812
7972,	0.000090,	0.000074,	0.000050,	425.600367
7973,	0.000094,	0.000074,	0.000050,	425.606363
7974,	0.000098,	0.000074,	0.000050,	425.609450
7975,	0.000002,	0.000078,	0.000050,	425.609833
7976,	0.000006,	0.000078,	0.000050,	425.606766
7977,	0.000010,	0.000078,	0.000050,	425.600810
7978,	0.000014,	0.000078,	0.000050,	425.592315
7979,	0.000018,	0.000078,	0.000050,	425.581783
7980,	0.000022,	0.000078,	0.000050,	425.569845
7981,	0.000026,	0.000078,	0.000050,	425.557227
7982,	0.000030,	0.000078,	0.000050,	425.544713
7983,	0.000034,	0.000078,	0.000050,	425.533097
7984,	0.000038,	0.000078,	0.000050,	425.523135
7985,	0.000042,	0.000078,	0.000050,	425.515489
7986,	0.000046,	0.000078,	0.000050,	425.510679
7987,	0.000050,	0.000078,	0.000050,	425.509038
7988,	0.000054,	0.000078,	0.000050,	425.510679
7989,	0.000058,	0.000078,	0.000050,	425.515489
7990,	0.000062,	0.000078,	0.000050,	425.523135
7991,	0.000066,	0.000078,	0.000050,	425.533097
7992,	0.000070,	0.000078,	0.000050,	425.544713
7993,	0.000074,	0.000078,	0.000050,	425.557227
7994,	0.000078,	0.000078,	0.000050,	425.569845
7995,	0.000082,	0.000078,	0.000050,	425.581783
7996,	0.000086,	0.000078,	0.000050,	425.592315
7997,	0.000090,	0.000078,	0.000050,	425.600810
7998,	0.000094,	0.000078,	0.000050,	425.606766
7999,	0.000098,	0.000078,	0.000050,	425.609833
8000,	0.000002,	0.000082,	0.000050,	425.609460
8001,	0.000006,	0.000082,	0.000050,	425.606390
8002,	0.000010,	0.000082,	0.000050,	425.600428
8003,	0.000014,	0.000082,	0.000050,	425.591927
8004,	0.000018,	0.000082,	0.000050,	425.581389
8005,	0.000022,	0.000082,	0.000050,	425.569448
8006,	0.000026,	0.000082,	0.000050,	425.556832
8007,	0.000030,	0.000082,	0.000050,	425.544326
8008,	0.000034,	0.000082,	0.000050,	425.532724
8009,	0.000038,	0.000082,	0.000050,	425.522779
8010,	0.000042,	0.000082,	0.000050,	425.515149
8011,	0.000046,	0.000082,	0.000050,	425.510351
8012,	0.000050,	0.000082,	0.000050,	425.508714
8013,	0.000054,	0.000082,	0.000050,	425.510351
8014,	0.000058,	0.000082,	0.000050,	425.515149
8015,	0.000062,	0.000082,	0.000050,	425.522779
8016,	0.000066,	0.000082,	0.000050,	425.532724
8017,	0.000070,	0.000082,	0.000050,	425.544326
8018,	0.000074,	0.000082,	0.000050,	425.556832
8019,	0.000078,	0.000082,	0.000050,	425.569448
8020,	0.000082,	0.000082,	0.000050,	425.581389
8021,	0.000086,	0.000082,	0.000050,	425.591927
8022,	0.000090,	0.000082,	0.000050,	425.600428
8023,	0.000094,	0.000082,	0.000050,	425.606390
8024,	0.000098,	0.000082,	0.000050,	425.609460
8025,	0.000002,	0.000086,	0.000050,	425.608339
8026,	0.000006,	0.000086,	0.000050,	425.605239
8027,	0.000010,	0.000086,	0.000050,	425.599222
8028,	0.000014,	0.000086,	0.000050,	425.590640
8029,	0.000018,	0.000086,	0.000050,	425.580002
8030,	0.000022,	0.000086,	0.000050,	425.567947
8031,	0.000026,	0.000086,	0.000050,	425.555212
8032,	0.000030,	0.000086,	0.000050,	425.542588
8033,	0.000034,	0.000086,	0.000050,	425.530878
8034,	0.000038,	0.000086,	0.000050,	425.520841
8035,	0.000042,	0.000086,	0.000050,	425.513142
8036,	0.000046,	0.000086,	0.000050,	425.508302
8037,	0.000050,	0.000086,	0.000050,	425.506650
8038,	0.000054,	0.000086,	0.000050,	425.508302
8039,	0.000058,	0.000086,	0.000050,	425.513142
8040,	0.000062,	0.000086,	0.000050,	425.520841
8041,	0.000066,	0.000086,	0.000050,	425.530878
8042,	0.000070,	0.000086,	0.000050,	425.542588
8043,	0.000074,	0.000086,	0.000050,	425.555212
8044,	0.000078,	0.000086,	0.000050,	425.567947
8045,	0.000082,	0.000086,	0.000050,	425.580002
8046,	0.000086,	0.000086,	0.000050,	425.590640
8047,	0.000090,	0.000086,	0.000050,	425.599222
8048,	0.000094,	0.000086,	0.000050,	425.605239
8049,	0.000098,	0.000086,	0.000050,	425.608339
8050,	0.000002,	0.000090,	0.000050,	425.606528
8051,	0.000006,	0.000090,	0.000050,	425.603374
8052,	0.000010,	0.000090,	0.000050,	425.597251
8053,	0.000014,	0.000090,	0.000050,	425.588515
8054,	0.000018,	0.000090,	0.000050,	425.577682
8055,	0.000022,	0.000090,	0.000050,	425.565400
8056,	0.000026,	0.000090,	0.000050,	425.552419
8057,	0.000030,	0.000090,	0.000050,	425.539544
8058,	0.000034,	0.000090,	0.000050,	425.527596
8059,	0.000038,	0.000090,	0.000050,	425.517352
8060,	0.000042,	0.000090,	0.000050,	425.509492
8061,	0.000046,	0.000090,	0.000050,	425.504549
8062,	0.000050,	0.000090,	0.000050,	425.502863
8063,	0.000054,	0.000090,	0.000050,	425.504549
8064,	0.000058,	0.000090,	0.000050,	425.509492
8065,	0.000062,	0.000090,	0.000050,	425.517352
8066,	0.000066,	0.000090,	0.000050,	425.527596
8067,	0.000070,	0.000090,	0.000050,	425.539544
8068,	0.000074,	0.000090,	0.000050,	425.552419
8069,	0.000078,	0.000090,	0.000050,	425.565400
8070,	0.000082,	0.000090,	0.000050,	425.577682
8071,	0.000086,	0.000090,	0.000050,	425.588515
8072,	0.000090,	0.000090,	0.000050,	425.597251
8073,	0.000094,	0.000090,	0.000050,	425.603374
8074,	0.000098,	0.000090,	0.000050,	425.606528
8075,	0.000002,	0.000094,	0.000050,	425.604139
8076,	0.000006,	0.000094,	0.000050,	425.600909
8077,	0.000010,	0.000094,	0.000050,	425.594635
8078,	0.000014,	0.000094,	0.000050,	425.585680
8079,	0.000018,	0.000094,	0.000050,	425.574566
8080,	0.000022,	0.000094,	0.000050,	425.561954
8081,	0.000026,	0.000094,	0.000050,	425.548609
8082,	0.000030,	0.000094,	0.000050,	425.535360
8083,	0.000034,	0.000094,	0.000050,	425.523049
8084,	0.000038,	0.000094,	0.000050,	425.512482
8085,	0.000042,	0.000094,	0.000050,	425.504368
8086,	0.000046,	0.000094,	0.000050,	425.499262
8087,	0.000050,	0.000094,	0.000050,	425.497519
8088,	0.000054,	0.000094,	0.000050,	425.499262
8089,	0.000058,	0.000094,	0.000050,	425.504368
8090,	0.000062,	0.000094,	0.000050,	425.512482
8091,	0.000066,	0.000094,	0.000050,	425.523049
8092,	0.000070,	0.000094,	0.000050,	425.535360
8093,	0.000074,	0.000094,	0.000050,	425.548609
8094,	0.000078,	0.000094,	0.000050,	425.561954
8095,	0.000082,	0.000094,	0.000050,	425.574566
8096,	0.000086,	0.000094,	0.000050,	425.585680
8097,	0.000090,	0.000094,	0.000050,	425.594635
8098,	0.000094,	0.000094,	0.000050,	425.600909
8099,	0.000098,	0.000094,	0.000050,	425.604139
8100,	0.000002,	0.000098,	0.000050,	425.601331
8101,	0.000006,	0.000098,	0.000050,	425.598008
8102,	0.000010,	0.000098,	0.000050,	425.591551
8103,	0.000014,	0.000098,	0.000050,	425.582326
8104,	0.000018,	0.000098,	0.000050,	425.570867
8105,	0.000022,	0.000098,	0.000050,	425.557846
8106,	0.000026,	0.000098,	0.000050,	425.544047
8107,	0.000030,	0.000098,	0.000050,	425.530324
8108,	0.000034,	0.000098,	0.000050,	425.517550
8109,	0.000038,	0.000098,	0.000050,	425.506568
8110,	0.000042,	0.000098,	0.000050,	425.498122
8111,	0.000046,	0.000098,	0.000050,	425.492801
8112,	0.000050,	0.000098,	0.000050,	425.490984
8113,	0.000054,	0.000098,	0.000050,	425.492801
8114,	0.000058,	0.000098,	0.000050,	425.498122
8115,	0.000062,	0.000098,	0.000050,	425.506568
8116,	0.000066,	0.000098,	0.000050,	425.517550
8117,	0.000070,	0.000098,	0.000050,	425.530324
8118,	0.000074,	0.000098,	0.000050,	425.544047
8119,	0.000078,	0.000098,	0.000050,	425.557846
8120,	0.000082,	0.000098,	0.000050,	425.570867
8121,	0.000086,	0.000098,	0.000050,	425.582326
8122,	0.000090,	0.000098,	0.000050,	425.591551
8123,	0.000094,	0.000098,	0.000050,	425.598008
8124,	0.000098,	0.000098,	0.000050,	425.601331
8125,	0.000002,	0.000002,	0.000054,	425.657235
8126,	0.000006,	0.000002,	0.000054,	425.654269
8127,	0.000010,	0.000002,	0.000054,	425.648507
8128,	0.000014,	0.000002,	0.000054,	425.640282
8129,	0.000018,	0.000002,	0.000054,	425.630076
8130,	0.000022,	0.000002,	0.000054,	425.618494
8131,	0.000026,	0.000002,	0.000054,	425.606238
8132,	0.000030,	0.000002,	0.000054,	425.594068
8133,	0.000034,	0.000002,	0.000054,	425.582757
8134,	0.000038,	0.000002,	0.000054,	425.573046
8135,	0.000042,	0.000002,	0.000054,	425.565586
8136,	0.000046,	0.000002,	0.000054,	425.560891
8137,	0.000050,	0.000002,	0.000054,	425.559288
8138,	0.000054,	0.000002,	0.000054,	425.560891
8139,	0.000058,	0.000002,	0.000054,	425.565586
8140,	0.000062,	0.000002,	0.000054,	425.573046
8141,	0.000066,	0.000002,	0.000054,	425.582757
8142,	0.000070,	0.000002,	0.000054,	425.594068
8143,	0.000074,	0.000002,	0.000054,	425.606238
8144,	0.000078,	0.000002,	0.000054,	425.618494
8145,	0.000082,	0.000002,	0.000054,	425.630076
8146,	0.000086,	0.000002,	0.000054,	425.640282
8147,	0.000090,	0.000002,	0.000054,	425.648507
8148,	0.000094,	0.000002,	0.000054,	425.654269
8149,	0.000098,	0.000002,	0.000054,	425.657235
8150,	0.000002,	0.000006,	0.000054,	425.654552
