,x,y,z,scalar,1,1,1,0.5
2195,	0.000082,	0.000050,	0.000014,	0.000189
2196,	0.000086,	0.000050,	0.000014,	0.000191
2197,	0.000090,	0.000050,	0.000014,	0.000193
2198,	0.000094,	0.000050,	0.000014,	0.000194
2199,	0.000098,	0.000050,	0.000014,	0.000194
2200,	0.000002,	0.000054,	0.000014,	0.000194
2201,	0.000006,	0.000054,	0.000014,	0.000194
2202,	0.000010,	0.000054,	0.000014,	0.000193
2203,	0.000014,	0.000054,	0.000014,	0.000191
2204,	0.000018,	0.000054,	0.000014,	0.000189
2205,	0.000022,	0.000054,	0.000014,	0.000186
2206,	0.000026,	0.000054,	0.000014,	0.000183
2207,	0.000030,	0.000054,	0.000014,	0.000179
2208,	0.000034,	0.000054,	0.000014,	0.000175
2209,	0.000038,	0.000054,	0.000014,	0.000170
2210,	0.000042,	0.000054,	0.000014,	0.000165
2211,	0.000046,	0.000054,	0.000014,	0.000161
2212,	0.000050,	0.000054,	0.000014,	0.000160
2213,	0.000054,	0.000054,	0.000014,	0.000161
2214,	0.000058,	0.000054,	0.000014,	0.000165
2215,	0.000062,	0.000054,	0.000014,	0.000170
2216,	0.000066,	0.000054,	0.000014,	0.000175
2217,	0.000070,	0.000054,	0.000014,	0.000180
2218,	0.000074,	0.000054,	0.000014,	0.000183
2219,	0.000078,	0.000054,	0.000014,	0.000187
2220,	0.000082,	0.000054,	0.000014,	0.000189
2221,	0.000086,	0.000054,	0.000014,	0.000191
2222,	0.000090,	0.000054,	0.000014,	0.000193
2223,	0.000094,	0.000054,	0.000014,	0.000194
2224,	0.000098,	0.000054,	0.000014,	0.000194
2225,	0.000002,	0.000058,	0.000014,	0.000194
2226,	0.000006,	0.000058,	0.000014,	0.000194
2227,	0.000010,	0.000058,	0.000014,	0.000193
2228,	0.000014,	0.000058,	0.000014,	0.000191
2229,	0.000018,	0.000058,	0.000014,	0.000189
2230,	0.000022,	0.000058,	0.000014,	0.000186
2231,	0.000026,	0.000058,	0.000014,	0.000183
2232,	0.000030,	0.000058,	0.000014,	0.000179
2233,	0.000034,	0.000058,	0.000014,	0.000175
2234,	0.000038,	0.000058,	0.000014,	0.000170
2235,	0.000042,	0.000058,	0.000014,	0.000165
2236,	0.000046,	0.000058,	0.000014,	0.000161
2237,	0.000050,	0.000058,	0.000014,	0.000159
2238,	0.000054,	0.000058,	0.000014,	0.000161
2239,	0.000058,	0.000058,	0.000014,	0.000165
2240,	0.000062,	0.000058,	0.000014,	0.000170
2241,	0.000066,	0.000058,	0.000014,	0.000175
2242,	0.000070,	0.000058,	0.000014,	0.000180
2243,	0.000074,	0.000058,	0.000014,	0.000183
2244,	0.000078,	0.000058,	0.000014,	0.000187
2245,	0.000082,	0.000058,	0.000014,	0.000189
2246,	0.000086,	0.000058,	0.000014,	0.000191
2247,	0.000090,	0.000058,	0.000014,	0.000193
2248,	0.000094,	0.000058,	0.000014,	0.000194
2249,	0.000098,	0.000058,	0.000014,	0.000194
2250,	0.000002,	0.000062,	0.000014,	0.000194
2251,	0.000006,	0.000062,	0.000014,	0.000194
2252,	0.000010,	0.000062,	0.000014,	0.000193
2253,	0.000014,	0.000062,	0.000014,	0.000191
2254,	0.000018,	0.000062,	0.000014,	0.000189
2255,	0.000022,	0.000062,	0.000014,	0.000186
2256,	0.000026,	0.000062,	0.000014,	0.000183
2257,	0.000030,	0.000062,	0.000014,	0.000179
2258,	0.000034,	0.000062,	0.000014,	0.000175
2259,	0.000038,	0.000062,	0.000014,	0.000170
2260,	0.000042,	0.000062,	0.000014,	0.000166
2261,	0.000046,	0.000062,	0.000014,	0.000162
2262,	0.000050,	0.000062,	0.000014,	0.000160
2263,	0.000054,	0.000062,	0.000014,	0.000162
2264,	0.000058,	0.000062,	0.000014,	0.000166
2265,	0.000062,	0.000062,	0.000014,	0.000171
2266,	0.000066,	0.000062,	0.000014,	0.000175
2267,	0.000070,	0.000062,	0.000014,	0.000180
2268,	0.000074,	0.000062,	0.000014,	0.000183
2269,	0.000078,	0.000062,	0.000014,	0.000187
2270,	0.000082,	0.000062,	0.000014,	0.000189
2271,	0.000086,	0.000062,	0.000014,	0.000191
2272,	0.000090,	0.000062,	0.000014,	0.000193
2273,	0.000094,	0.000062,	0.000014,	0.000194
2274,	0.000098,	0.000062,	0.000014,	0.000194
2275,	0.000002,	0.000066,	0.000014,	0.000194
2276,	0.000006,	0.000066,	0.000014,	0.000194
2277,	0.000010,	0.000066,	0.000014,	0.000193
2278,	0.000014,	0.000066,	0.000014,	0.000191
2279,	0.000018,	0.000066,	0.000014,	0.000189
2280,	0.000022,	0.000066,	0.000014,	0.000186
2281,	0.000026,	0.000066,	0.000014,	0.000183
2282,	0.000030,	0.000066,	0.000014,	0.000179
2283,	0.000034,	0.000066,	0.000014,	0.000175
2284,	0.000038,	0.000066,	0.000014,	0.000171
2285,	0.000042,	0.000066,	0.000014,	0.000166
2286,	0.000046,	0.000066,	0.000014,	0.000163
2287,	0.000050,	0.000066,	0.000014,	0.000161
2288,	0.000054,	0.000066,	0.000014,	0.000163
2289,	0.000058,	0.000066,	0.000014,	0.000166
2290,	0.000062,	0.000066,	0.000014,	0.000171
2291,	0.000066,	0.000066,	0.000014,	0.000175
2292,	0.000070,	0.000066,	0.000014,	0.000180
2293,	0.000074,	0.000066,	0.000014,	0.000183
2294,	0.000078,	0.000066,	0.000014,	0.000187
2295,	0.000082,	0.000066,	0.000014,	0.000189
2296,	0.000086,	0.000066,	0.000014,	0.000191
2297,	0.000090,	0.000066,	0.000014,	0.000193
2298,	0.000094,	0.000066,	0.000014,	0.000194
2299,	0.000098,	0.000066,	0.000014,	0.000194
2300,	0.000002,	0.000070,	0.000014,	0.000194
2301,	0.000006,	0.000070,	0.000014,	0.000194
2302,	0.000010,	0.000070,	0.000014,	0.000193
2303,	0.000014,	0.000070,	0.000014,	0.000191
2304,	0.000018,	0.000070,	0.000014,	0.000189
2305,	0.000022,	0.000070,	0.000014,	0.000186
2306,	0.000026,	0.000070,	0.000014,	0.000183
2307,	0.000030,	0.000070,	0.000014,	0.000179
2308,	0.000034,	0.000070,	0.000014,	0.000175
2309,	0.000038,	0.000070,	0.000014,	0.000171
2310,	0.000042,	0.000070,	0.000014,	0.000166
2311,	0.000046,	0.000070,	0.000014,	0.000162
2312,	0.000050,	0.000070,	0.000014,	0.000161
2313,	0.000054,	0.000070,	0.000014,	0.000163
2314,	0.000058,	0.000070,	0.000014,	0.000166
2315,	0.000062,	0.000070,	0.000014,	0.000171
2316,	0.000066,	0.000070,	0.000014,	0.000175
2317,	0.000070,	0.000070,	0.000014,	0.000180
2318,	0.000074,	0.000070,	0.000014,	0.000183
2319,	0.000078,	0.000070,	0.000014,	0.000187
2320,	0.000082,	0.000070,	0.000014,	0.000189
2321,	0.000086,	0.000070,	0.000014,	0.000191
2322,	0.000090,	0.000070,	0.000014,	0.000193
2323,	0.000094,	0.000070,	0.000014,	0.000194
2324,	0.000098,	0.000070,	0.000014,	0.000194
2325,	0.000002,	0.000074,	0.000014,	0.000194
2326,	0.000006,	0.000074,	0.000014,	0.000194
2327,	0.000010,	0.000074,	0.000014,	0.000193
2328,	0.000014,	0.000074,	0.000014,	0.000191
2329,	0.000018,	0.000074,	0.000014,	0.000189
2330,	0.000022,	0.000074,	0.000014,	0.000186
2331,	0.000026,	0.000074,	0.000014,	0.000183
2332,	0.000030,	0.000074,	0.000014,	0.000179
2333,	0.000034,	0.000074,	0.000014,	0.000175
2334,	0.000038,	0.000074,	0.000014,	0.000170
2335,	0.000042,	0.000074,	0.000014,	0.000166
2336,	0.000046,	0.000074,	0.000014,	0.000162
2337,	0.000050,	0.000074,	0.000014,	0.000160
2338,	0.000054,	0.000074,	0.000014,	0.000162
2339,	0.000058,	0.000074,	0.000014,	0.000166
2340,	0.000062,	0.000074,	0.000014,	0.000171
2341,	0.000066,	0.000074,	0.000014,	0.000175
2342,	0.000070,	0.000074,	0.000014,	0.000180
2343,	0.000074,	0.000074,	0.000014,	0.000183
2344,	0.000078,	0.000074,	0.000014,	0.000187
2345,	0.000082,	0.000074,	0.000014,	0.000189
2346,	0.000086,	0.000074,	0.000014,	0.000191
2347,	0.000090,	0.000074,	0.000014,	0.000193
2348,	0.000094,	0.000074,	0.000014,	0.000194
2349,	0.000098,	0.000074,	0.000014,	0.000194
2350,	0.000002,	0.000078,	0.000014,	0.000194
2351,	0.000006,	0.000078,	0.000014,	0.000194
2352,	0.000010,	0.000078,	0.000014,	0.000193
2353,	0.000014,	0.000078,	0.000014,	0.000191
2354,	0.000018,	0.000078,	0.000014,	0.000189
2355,	0.000022,	0.000078,	0.000014,	0.000187
2356,	0.000026,	0.000078,	0.000014,	0.000183
2357,	0.000030,	0.000078,	0.000014,	0.000179
2358,	0.000034,	0.000078,	0.000014,	0.000175
2359,	0.000038,	0.000078,	0.000014,	0.000170
2360,	0.000042,	0.000078,	0.000014,	0.000165
2361,	0.000046,	0.000078,	0.000014,	0.000161
2362,	0.000050,	0.000078,	0.000014,	0.000159
2363,	0.000054,	0.000078,	0.000014,	0.000161
2364,	0.000058,	0.000078,	0.000014,	0.000165
2365,	0.000062,	0.000078,	0.000014,	0.000170
2366,	0.000066,	0.000078,	0.000014,	0.000175
2367,	0.000070,	0.000078,	0.000014,	0.000180
2368,	0.000074,	0.000078,	0.000014,	0.000183
2369,	0.000078,	0.000078,	0.000014,	0.000187
2370,	0.000082,	0.000078,	0.000014,	0.000189
2371,	0.000086,	0.000078,	0.000014,	0.000191
2372,	0.000090,	0.000078,	0.000014,	0.000193
2373,	0.000094,	0.000078,	0.000014,	0.000194
2374,	0.000098,	0.000078,	0.000014,	0.000194
2375,	0.000002,	0.000082,	0.000014,	0.000194
2376,	0.000006,	0.000082,	0.000014,	0.000194
2377,	0.000010,	0.000082,	0.000014,	0.000193
2378,	0.000014,	0.000082,	0.000014,	0.000191
2379,	0.000018,	0.000082,	0.000014,	0.000189
2380,	0.000022,	0.000082,	0.000014,	0.000187
2381,	0.000026,	0.000082,	0.000014,	0.000183
2382,	0.000030,	0.000082,	0.000014,	0.000179
2383,	0.000034,	0.000082,	0.000014,	0.000175
2384,	0.000038,	0.000082,	0.000014,	0.000170
2385,	0.000042,	0.000082,	0.000014,	0.000165
2386,	0.000046,	0.000082,	0.000014,	0.000160
2387,	0.000050,	0.000082,	0.000014,	0.000159
2388,	0.000054,	0.000082,	0.000014,	0.000161
2389,	0.000058,	0.000082,	0.000014,	0.000165
2390,	0.000062,	0.000082,	0.000014,	0.000170
2391,	0.000066,	0.000082,	0.000014,	0.000175
2392,	0.000070,	0.000082,	0.000014,	0.000180
2393,	0.000074,	0.000082,	0.000014,	0.000184
2394,	0.000078,	0.000082,	0.000014,	0.000187
2395,	0.000082,	0.000082,	0.000014,	0.000189
2396,	0.000086,	0.000082,	0.000014,	0.000191
2397,	0.000090,	0.000082,	0.000014,	0.000193
2398,	0.000094,	0.000082,	0.000014,	0.000194
2399,	0.000098,	0.000082,	0.000014,	0.000194
2400,	0.000002,	0.000086,	0.000014,	0.000194
2401,	0.000006,	0.000086,	0.000014,	0.000194
2402,	0.000010,	0.000086,	0.000014,	0.000193
2403,	0.000014,	0.000086,	0.000014,	0.000191
2404,	0.000018,	0.000086,	0.000014,	0.000189
2405,	0.000022,	0.000086,	0.000014,	0.000187
2406,	0.000026,	0.000086,	0.000014,	0.000183
2407,	0.000030,	0.000086,	0.000014,	0.000180
2408,	0.000034,	0.000086,	0.000014,	0.000175
2409,	0.000038,	0.000086,	0.000014,	0.000170
2410,	0.000042,	0.000086,	0.000014,	0.000165
2411,	0.000046,	0.000086,	0.000014,	0.000161
2412,	0.000050,	0.000086,	0.000014,	0.000160
2413,	0.000054,	0.000086,	0.000014,	0.000161
2414,	0.000058,	0.000086,	0.000014,	0.000166
2415,	0.000062,	0.000086,	0.000014,	0.000171
2416,	0.000066,	0.000086,	0.000014,	0.000175
2417,	0.000070,	0.000086,	0.000014,	0.000180
2418,	0.000074,	0.000086,	0.000014,	0.000184
2419,	0.000078,	0.000086,	0.000014,	0.000187
2420,	0.000082,	0.000086,	0.000014,	0.000189
2421,	0.000086,	0.000086,	0.000014,	0.000191
2422,	0.000090,	0.000086,	0.000014,	0.000193
2423,	0.000094,	0.000086,	0.000014,	0.000194
2424,	0.000098,	0.000086,	0.000014,	0.000194
2425,	0.000002,	0.000090,	0.000014,	0.000194
2426,	0.000006,	0.000090,	0.000014,	0.000194
2427,	0.000010,	0.000090,	0.000014,	0.000193
2428,	0.000014,	0.000090,	0.000014,	0.000191
2429,	0.000018,	0.000090,	0.000014,	0.000189
2430,	0.000022,	0.000090,	0.000014,	0.000187
2431,	0.000026,	0.000090,	0.000014,	0.000184
2432,	0.000030,	0.000090,	0.000014,	0.000180
2433,	0.000034,	0.000090,	0.000014,	0.000176
2434,	0.000038,	0.000090,	0.000014,	0.000171
2435,	0.000042,	0.000090,	0.000014,	0.000166
2436,	0.000046,	0.000090,	0.000014,	0.000163
2437,	0.000050,	0.000090,	0.000014,	0.000161
2438,	0.000054,	0.000090,	0.000014,	0.000163
2439,	0.000058,	0.000090,	0.000014,	0.000166
2440,	0.000062,	0.000090,	0.000014,	0.000171
2441,	0.000066,	0.000090,	0.000014,	0.000176
2442,	0.000070,	0.000090,	0.000014,	0.000180
2443,	0.000074,	0.000090,	0.000014,	0.000184
2444,	0.000078,	0.000090,	0.000014,	0.000187
2445,	0.000082,	0.000090,	0.000014,	0.000189
2446,	0.000086,	0.000090,	0.000014,	0.000191
2447,	0.000090,	0.000090,	0.000014,	0.000193
2448,	0.000094,	0.000090,	0.000014,	0.000194
2449,	0.000098,	0.000090,	0.000014,	0.000194
2450,	0.000002,	0.000094,	0.000014,	0.000194
2451,	0.000006,	0.000094,	0.000014,	0.000194
2452,	0.000010,	0.000094,	0.000014,	0.000193
2453,	0.000014,	0.000094,	0.000014,	0.000191
2454,	0.000018,	0.000094,	0.000014,	0.000189
2455,	0.000022,	0.000094,	0.000014,	0.000187
2456,	0.000026,	0.000094,	0.000014,	0.000184
2457,	0.000030,	0.000094,	0.000014,	0.000180
2458,	0.000034,	0.000094,	0.000014,	0.000176
2459,	0.000038,	0.000094,	0.000014,	0.000172
2460,	0.000042,	0.000094,	0.000014,	0.000167
2461,	0.000046,	0.000094,	0.000014,	0.000164
2462,	0.000050,	0.000094,	0.000014,	0.000162
2463,	0.000054,	0.000094,	0.000014,	0.000164
2464,	0.000058,	0.000094,	0.000014,	0.000167
2465,	0.000062,	0.000094,	0.000014,	0.000172
2466,	0.000066,	0.000094,	0.000014,	0.000176
2467,	0.000070,	0.000094,	0.000014,	0.000180
2468,	0.000074,	0.000094,	0.000014,	0.000184
2469,	0.000078,	0.000094,	0.000014,	0.000187
2470,	0.000082,	0.000094,	0.000014,	0.000190
2471,	0.000086,	0.000094,	0.000014,	0.000191
2472,	0.000090,	0.000094,	0.000014,	0.000193
2473,	0.000094,	0.000094,	0.000014,	0.000194
2474,	0.000098,	0.000094,	0.000014,	0.000194
2475,	0.000002,	0.000098,	0.000014,	0.000194
2476,	0.000006,	0.000098,	0.000014,	0.000194
2477,	0.000010,	0.000098,	0.000014,	0.000193
2478,	0.000014,	0.000098,	0.000014,	0.000191
2479,	0.000018,	0.000098,	0.000014,	0.000189
2480,	0.000022,	0.000098,	0.000014,	0.000187
2481,	0.000026,	0.000098,	0.000014,	0.000184
2482,	0.000030,	0.000098,	0.000014,	0.000180
2483,	0.000034,	0.000098,	0.000014,	0.000176
2484,	0.000038,	0.000098,	0.000014,	0.000172
2485,	0.000042,	0.000098,	0.000014,	0.000168
2486,	0.000046,	0.000098,	0.000014,	0.000165
2487,	0.000050,	0.000098,	0.000014,	0.000163
2488,	0.000054,	0.000098,	0.000014,	0.000165
2489,	0.000058,	0.000098,	0.000014,	0.000168
2490,	0.000062,	0.000098,	0.000014,	0.000172
2491,	0.000066,	0.000098,	0.000014,	0.000176
2492,	0.000070,	0.000098,	0.000014,	0.000180
2493,	0.000074,	0.000098,	0.000014,	0.000184
2494,	0.000078,	0.000098,	0.000014,	0.000187
2495,	0.000082,	0.000098,	0.000014,	0.000190
2496,	0.000086,	0.000098,	0.000014,	0.000192
2497,	0.000090,	0.000098,	0.000014,	0.000193
2498,	0.000094,	0.000098,	0.000014,	0.000194
2499,	0.000098,	0.000098,	0.000014,	0.000194
2500,	0.000002,	0.000002,	0.000018,	0.000197
2501,	0.000006,	0.000002,	0.000018,	0.000196
2502,	0.000010,	0.000002,	0.000018,	0.000195
2503,	0.000014,	0.000002,	0.000018,	0.000194
2504,	0.000018,	0.000002,	0.000018,	0.000192
2505,	0.000022,	0.000002,	0.000018,	0.000190
2506,	0.000026,	0.000002,	0.000018,	0.000188
2507,	0.000030,	0.000002,	0.000018,	0.000185
2508,	0.000034,	0.000002,	0.000018,	0.000182
2509,	0.000038,	0.000002,	0.000018,	0.000178
2510,	0.000042,	0.000002,	0.000018,	0.000175
2511,	0.000046,	0.000002,	0.000018,	0.000173
2512,	0.000050,	0.000002,	0.000018,	0.000173
2513,	0.000054,	0.000002,	0.000018,	0.000173
2514,	0.000058,	0.000002,	0.000018,	0.000176
2515,	0.000062,	0.000002,	0.000018,	0.000178
2516,	0.000066,	0.000002,	0.000018,	0.000182
2517,	0.000070,	0.000002,	0.000018,	0.000185
2518,	0.000074,	0.000002,	0.000018,	0.000188
2519,	0.000078,	0.000002,	0.000018,	0.000190
2520,	0.000082,	0.000002,	0.000018,	0.000192
2521,	0.000086,	0.000002,	0.000018,	0.000194
2522,	0.000090,	0.000002,	0.000018,	0.000195
2523,	0.000094,	0.000002,	0.000018,	0.000196
2524,	0.000098,	0.000002,	0.000018,	0.000197
2525,	0.000002,	0.000006,	0.000018,	0.000197
2526,	0.000006,	0.000006,	0.000018,	0.000196
2527,	0.000010,	0.000006,	0.000018,	0.000195
2528,	0.000014,	0.000006,	0.000018,	0.000194
2529,	0.000018,	0.000006,	0.000018,	0.000192
2530,	0.000022,	0.000006,	0.000018,	0.000190
2531,	0.000026,	0.000006,	0.000018,	0.000188
2532,	0.000030,	0.000006,	0.000018,	0.000185
2533,	0.000034,	0.000006,	0.000018,	0.000181
2534,	0.000038,	0.000006,	0.000018,	0.000178
2535,	0.000042,	0.000006,	0.000018,	0.000175
2536,	0.000046,	0.000006,	0.000018,	0.000173
2537,	0.000050,	0.000006,	0.000018,	0.000172
2538,	0.000054,	0.000006,	0.000018,	0.000173
2539,	0.000058,	0.000006,	0.000018,	0.000175
2540,	0.000062,	0.000006,	0.000018,	0.000178
2541,	0.000066,	0.000006,	0.000018,	0.000182
2542,	0.000070,	0.000006,	0.000018,	0.000185
2543,	0.000074,	0.000006,	0.000018,	0.000188
2544,	0.000078,	0.000006,	0.000018,	0.000190
2545,	0.000082,	0.000006,	0.000018,	0.000192
2546,	0.000086,	0.000006,	0.000018,	0.000194
2547,	0.000090,	0.000006,	0.000018,	0.000195
2548,	0.000094,	0.000006,	0.000018,	0.000196
2549,	0.000098,	0.000006,	0.000018,	0.000197
2550,	0.000002,	0.000010,	0.000018,	0.000197
2551,	0.000006,	0.000010,	0.000018,	0.000196
2552,	0.000010,	0.000010,	0.000018,	0.000195
2553,	0.000014,	0.000010,	0.000018,	0.000194
2554,	0.000018,	0.000010,	0.000018,	0.000192
2555,	0.000022,	0.000010,	0.000018,	0.000190
2556,	0.000026,	0.000010,	0.000018,	0.000188
2557,	0.000030,	0.000010,	0.000018,	0.000185
2558,	0.000034,	0.000010,	0.000018,	0.000181
2559,	0.000038,	0.000010,	0.000018,	0.000178
2560,	0.000042,	0.000010,	0.000018,	0.000175
2561,	0.000046,	0.000010,	0.000018,	0.000173
2562,	0.000050,	0.000010,	0.000018,	0.000172
2563,	0.000054,	0.000010,	0.000018,	0.000173
2564,	0.000058,	0.000010,	0.000018,	0.000175
2565,	0.000062,	0.000010,	0.000018,	0.000178
2566,	0.000066,	0.000010,	0.000018,	0.000182
2567,	0.000070,	0.000010,	0.000018,	0.000185
2568,	0.000074,	0.000010,	0.000018,	0.000188
2569,	0.000078,	0.000010,	0.000018,	0.000190
2570,	0.000082,	0.000010,	0.000018,	0.000192
2571,	0.000086,	0.000010,	0.000018,	0.000194
2572,	0.000090,	0.000010,	0.000018,	0.000195
2573,	0.000094,	0.000010,	0.000018,	0.000196
2574,	0.000098,	0.000010,	0.000018,	0.000197
2575,	0.000002,	0.000014,	0.000018,	0.000197
2576,	0.000006,	0.000014,	0.000018,	0.000196
2577,	0.000010,	0.000014,	0.000018,	0.000195
2578,	0.000014,	0.000014,	0.000018,	0.000194
2579,	0.000018,	0.000014,	0.000018,	0.000192
2580,	0.000022,	0.000014,	0.000018,	0.000190
2581,	0.000026,	0.000014,	0.000018,	0.000187
2582,	0.000030,	0.000014,	0.000018,	0.000184
2583,	0.000034,	0.000014,	0.000018,	0.000181
2584,	0.000038,	0.000014,	0.000018,	0.000178
2585,	0.000042,	0.000014,	0.000018,	0.000175
2586,	0.000046,	0.000014,	0.000018,	0.000173
2587,	0.000050,	0.000014,	0.000018,	0.000172
2588,	0.000054,	0.000014,	0.000018,	0.000173
2589,	0.000058,	0.000014,	0.000018,	0.000175
2590,	0.000062,	0.000014,	0.000018,	0.000178
2591,	0.000066,	0.000014,	0.000018,	0.000181
2592,	0.000070,	0.000014,	0.000018,	0.000185
2593,	0.000074,	0.000014,	0.000018,	0.000188
2594,	0.000078,	0.000014,	0.000018,	0.000190
2595,	0.000082,	0.000014,	0.000018,	0.000192
2596,	0.000086,	0.000014,	0.000018,	0.000194
2597,	0.000090,	0.000014,	0.000018,	0.000195
2598,	0.000094,	0.000014,	0.000018,	0.000196
2599,	0.000098,	0.000014,	0.000018,	0.000197
2600,	0.000002,	0.000018,	0.000018,	0.000197
2601,	0.000006,	0.000018,	0.000018,	0.000196
2602,	0.000010,	0.000018,	0.000018,	0.000195
2603,	0.000014,	0.000018,	0.000018,	0.000194
2604,	0.000018,	0.000018,	0.000018,	0.000192
2605,	0.000022,	0.000018,	0.000018,	0.000190
2606,	0.000026,	0.000018,	0.000018,	0.000187
2607,	0.000030,	0.000018,	0.000018,	0.000184
2608,	0.000034,	0.000018,	0.000018,	0.000181
2609,	0.000038,	0.000018,	0.000018,	0.000178
2610,	0.000042,	0.000018,	0.000018,	0.000175
2611,	0.000046,	0.000018,	0.000018,	0.000172
2612,	0.000050,	0.000018,	0.000018,	0.000172
2613,	0.000054,	0.000018,	0.000018,	0.000172
2614,	0.000058,	0.000018,	0.000018,	0.000175
2615,	0.000062,	0.000018,	0.000018,	0.000178
2616,	0.000066,	0.000018,	0.000018,	0.000181
2617,	0.000070,	0.000018,	0.000018,	0.000185
2618,	0.000074,	0.000018,	0.000018,	0.000187
2619,	0.000078,	0.000018,	0.000018,	0.000190
2620,	0.000082,	0.000018,	0.000018,	0.000192
2621,	0.000086,	0.000018,	0.000018,	0.000194
2622,	0.000090,	0.000018,	0.000018,	0.000195
2623,	0.000094,	0.000018,	0.000018,	0.000196
2624,	0.000098,	0.000018,	0.000018,	0.000197
2625,	0.000002,	0.000022,	0.000018,	0.000196
2626,	0.000006,	0.000022,	0.000018,	0.000196
2627,	0.000010,	0.000022,	0.000018,	0.000195
2628,	0.000014,	0.000022,	0.000018,	0.000194
2629,	0.000018,	0.000022,	0.000018,	0.000192
2630,	0.000022,	0.000022,	0.000018,	0.000190
2631,	0.000026,	0.000022,	0.000018,	0.000187
2632,	0.000030,	0.000022,	0.000018,	0.000184
2633,	0.000034,	0.000022,	0.000018,	0.000181
2634,	0.000038,	0.000022,	0.000018,	0.000178
2635,	0.000042,	0.000022,	0.000018,	0.000174
2636,	0.000046,	0.000022,	0.000018,	0.000172
2637,	0.000050,	0.000022,	0.000018,	0.000171
2638,	0.000054,	0.000022,	0.000018,	0.000172
2639,	0.000058,	0.000022,	0.000018,	0.000175
2640,	0.000062,	0.000022,	0.000018,	0.000178
2641,	0.000066,	0.000022,	0.000018,	0.000181
2642,	0.000070,	0.000022,	0.000018,	0.000184
2643,	0.000074,	0.000022,	0.000018,	0.000187
2644,	0.000078,	0.000022,	0.000018,	0.000190
2645,	0.000082,	0.000022,	0.000018,	0.000192
2646,	0.000086,	0.000022,	0.000018,	0.000194
2647,	0.000090,	0.000022,	0.000018,	0.000195
2648,	0.000094,	0.000022,	0.000018,	0.000196
2649,	0.000098,	0.000022,	0.000018,	0.000197
2650,	0.000002,	0.000026,	0.000018,	0.000196
2651,	0.000006,	0.000026,	0.000018,	0.000196
2652,	0.000010,	0.000026,	0.000018,	0.000195
2653,	0.000014,	0.000026,	0.000018,	0.000194
2654,	0.000018,	0.000026,	0.000018,	0.000192
2655,	0.000022,	0.000026,	0.000018,	0.000190
2656,	0.000026,	0.000026,	0.000018,	0.000187
2657,	0.000030,	0.000026,	0.000018,	0.000184
2658,	0.000034,	0.000026,	0.000018,	0.000181
2659,	0.000038,	0.000026,	0.000018,	0.000177
2660,	0.000042,	0.000026,	0.000018,	0.000174
2661,	0.000046,	0.000026,	0.000018,	0.000172
2662,	0.000050,	0.000026,	0.000018,	0.000171
2663,	0.000054,	0.000026,	0.000018,	0.000172
2664,	0.000058,	0.000026,	0.000018,	0.000174
2665,	0.000062,	0.000026,	0.000018,	0.000177
2666,	0.000066,	0.000026,	0.000018,	0.000181
2667,	0.000070,	0.000026,	0.000018,	0.000184
2668,	0.000074,	0.000026,	0.000018,	0.000187
2669,	0.000078,	0.000026,	0.000018,	0.000190
2670,	0.000082,	0.000026,	0.000018,	0.000192
2671,	0.000086,	0.000026,	0.000018,	0.000194
2672,	0.000090,	0.000026,	0.000018,	0.000195
2673,	0.000094,	0.000026,	0.000018,	0.000196
2674,	0.000098,	0.000026,	0.000018,	0.000196
2675,	0.000002,	0.000030,	0.000018,	0.000196
2676,	0.000006,	0.000030,	0.000018,	0.000196
2677,	0.000010,	0.000030,	0.000018,	0.000195
2678,	0.000014,	0.000030,	0.000018,	0.000194
2679,	0.000018,	0.000030,	0.000018,	0.000192
2680,	0.000022,	0.000030,	0.000018,	0.000190
2681,	0.000026,	0.000030,	0.000018,	0.000187
2682,	0.000030,	0.000030,	0.000018,	0.000184
2683,	0.000034,	0.000030,	0.000018,	0.000181
2684,	0.000038,	0.000030,	0.000018,	0.000177
2685,	0.000042,	0.000030,	0.000018,	0.000174
2686,	0.000046,	0.000030,	0.000018,	0.000171
2687,	0.000050,	0.000030,	0.000018,	0.000170
2688,	0.000054,	0.000030,	0.000018,	0.000171
2689,	0.000058,	0.000030,	0.000018,	0.000174
2690,	0.000062,	0.000030,	0.000018,	0.000177
2691,	0.000066,	0.000030,	0.000018,	0.000181
2692,	0.000070,	0.000030,	0.000018,	0.000184
2693,	0.000074,	0.000030,	0.000018,	0.000187
2694,	0.000078,	0.000030,	0.000018,	0.000190
2695,	0.000082,	0.000030,	0.000018,	0.000192
2696,	0.000086,	0.000030,	0.000018,	0.000194
2697,	0.000090,	0.000030,	0.000018,	0.000195
2698,	0.000094,	0.000030,	0.000018,	0.000196
2699,	0.000098,	0.000030,	0.000018,	0.000196
2700,	0.000002,	0.000034,	0.000018,	0.000196
2701,	0.000006,	0.000034,	0.000018,	0.000196
2702,	0.000010,	0.000034,	0.000018,	0.000195
2703,	0.000014,	0.000034,	0.000018,	0.000194
2704,	0.000018,	0.000034,	0.000018,	0.000192
2705,	0.000022,	0.000034,	0.000018,	0.000190
2706,	0.000026,	0.000034,	0.000018,	0.000187
2707,	0.000030,	0.000034,	0.000018,	0.000184
2708,	0.000034,	0.000034,	0.000018,	0.000181
2709,	0.000038,	0.000034,	0.000018,	0.000177
2710,	0.000042,	0.000034,	0.000018,	0.000174
2711,	0.000046,	0.000034,	0.000018,	0.000171
