,x,y,z,scalar,1,1,1,0.5
1448,	0.000094,	0.000030,	0.000010,	0.000272
1449,	0.000098,	0.000030,	0.000010,	0.000272
1450,	0.000002,	0.000034,	0.000010,	0.000272
1451,	0.000006,	0.000034,	0.000010,	0.000272
1452,	0.000010,	0.000034,	0.000010,	0.000271
1453,	0.000014,	0.000034,	0.000010,	0.000271
1454,	0.000018,	0.000034,	0.000010,	0.000271
1455,	0.000022,	0.000034,	0.000010,	0.000271
1456,	0.000026,	0.000034,	0.000010,	0.000270
1457,	0.000030,	0.000034,	0.000010,	0.000270
1458,	0.000034,	0.000034,	0.000010,	0.000269
1459,	0.000038,	0.000034,	0.000010,	0.000268
1460,	0.000042,	0.000034,	0.000010,	0.000267
1461,	0.000046,	0.000034,	0.000010,	0.000267
1462,	0.000050,	0.000034,	0.000010,	0.000266
1463,	0.000054,	0.000034,	0.000010,	0.000267
1464,	0.000058,	0.000034,	0.000010,	0.000268
1465,	0.000062,	0.000034,	0.000010,	0.000268
1466,	0.000066,	0.000034,	0.000010,	0.000269
1467,	0.000070,	0.000034,	0.000010,	0.000270
1468,	0.000074,	0.000034,	0.000010,	0.000270
1469,	0.000078,	0.000034,	0.000010,	0.000271
1470,	0.000082,	0.000034,	0.000010,	0.000271
1471,	0.000086,	0.000034,	0.000010,	0.000271
1472,	0.000090,	0.000034,	0.000010,	0.000271
1473,	0.000094,	0.000034,	0.000010,	0.000272
1474,	0.000098,	0.000034,	0.000010,	0.000272
1475,	0.000002,	0.000038,	0.000010,	0.000272
1476,	0.000006,	0.000038,	0.000010,	0.000272
1477,	0.000010,	0.000038,	0.000010,	0.000271
1478,	0.000014,	0.000038,	0.000010,	0.000271
1479,	0.000018,	0.000038,	0.000010,	0.000271
1480,	0.000022,	0.000038,	0.000010,	0.000271
1481,	0.000026,	0.000038,	0.000010,	0.000270
1482,	0.000030,	0.000038,	0.000010,	0.000270
1483,	0.000034,	0.000038,	0.000010,	0.000269
1484,	0.000038,	0.000038,	0.000010,	0.000268
1485,	0.000042,	0.000038,	0.000010,	0.000268
1486,	0.000046,	0.000038,	0.000010,	0.000267
1487,	0.000050,	0.000038,	0.000010,	0.000267
1488,	0.000054,	0.000038,	0.000010,	0.000267
1489,	0.000058,	0.000038,	0.000010,	0.000268
1490,	0.000062,	0.000038,	0.000010,	0.000268
1491,	0.000066,	0.000038,	0.000010,	0.000269
1492,	0.000070,	0.000038,	0.000010,	0.000270
1493,	0.000074,	0.000038,	0.000010,	0.000270
1494,	0.000078,	0.000038,	0.000010,	0.000271
1495,	0.000082,	0.000038,	0.000010,	0.000271
1496,	0.000086,	0.000038,	0.000010,	0.000271
1497,	0.000090,	0.000038,	0.000010,	0.000271
1498,	0.000094,	0.000038,	0.000010,	0.000272
1499,	0.000098,	0.000038,	0.000010,	0.000272
1500,	0.000002,	0.000042,	0.000010,	0.000272
1501,	0.000006,	0.000042,	0.000010,	0.000272
1502,	0.000010,	0.000042,	0.000010,	0.000271
1503,	0.000014,	0.000042,	0.000010,	0.000271
1504,	0.000018,	0.000042,	0.000010,	0.000271
1505,	0.000022,	0.000042,	0.000010,	0.000271
1506,	0.000026,	0.000042,	0.000010,	0.000270
1507,	0.000030,	0.000042,	0.000010,	0.000270
1508,	0.000034,	0.000042,	0.000010,	0.000269
1509,	0.000038,	0.000042,	0.000010,	0.000268
1510,	0.000042,	0.000042,	0.000010,	0.000268
1511,	0.000046,	0.000042,	0.000010,	0.000267
1512,	0.000050,	0.000042,	0.000010,	0.000267
1513,	0.000054,	0.000042,	0.000010,	0.000267
1514,	0.000058,	0.000042,	0.000010,	0.000268
1515,	0.000062,	0.000042,	0.000010,	0.000268
1516,	0.000066,	0.000042,	0.000010,	0.000269
1517,	0.000070,	0.000042,	0.000010,	0.000270
1518,	0.000074,	0.000042,	0.000010,	0.000270
1519,	0.000078,	0.000042,	0.000010,	0.000271
1520,	0.000082,	0.000042,	0.000010,	0.000271
1521,	0.000086,	0.000042,	0.000010,	0.000271
1522,	0.000090,	0.000042,	0.000010,	0.000271
1523,	0.000094,	0.000042,	0.000010,	0.000272
1524,	0.000098,	0.000042,	0.000010,	0.000272
1525,	0.000002,	0.000046,	0.000010,	0.000272
1526,	0.000006,	0.000046,	0.000010,	0.000272
1527,	0.000010,	0.000046,	0.000010,	0.000271
1528,	0.000014,	0.000046,	0.000010,	0.000271
1529,	0.000018,	0.000046,	0.000010,	0.000271
1530,	0.000022,	0.000046,	0.000010,	0.000271
1531,	0.000026,	0.000046,	0.000010,	0.000270
1532,	0.000030,	0.000046,	0.000010,	0.000270
1533,	0.000034,	0.000046,	0.000010,	0.000269
1534,	0.000038,	0.000046,	0.000010,	0.000268
1535,	0.000042,	0.000046,	0.000010,	0.000268
1536,	0.000046,	0.000046,	0.000010,	0.000267
1537,	0.000050,	0.000046,	0.000010,	0.000267
1538,	0.000054,	0.000046,	0.000010,	0.000267
1539,	0.000058,	0.000046,	0.000010,	0.000268
1540,	0.000062,	0.000046,	0.000010,	0.000268
1541,	0.000066,	0.000046,	0.000010,	0.000269
1542,	0.000070,	0.000046,	0.000010,	0.000270
1543,	0.000074,	0.000046,	0.000010,	0.000270
1544,	0.000078,	0.000046,	0.000010,	0.000271
1545,	0.000082,	0.000046,	0.000010,	0.000271
1546,	0.000086,	0.000046,	0.000010,	0.000271
1547,	0.000090,	0.000046,	0.000010,	0.000271
1548,	0.000094,	0.000046,	0.000010,	0.000272
1549,	0.000098,	0.000046,	0.000010,	0.000272
1550,	0.000002,	0.000050,	0.000010,	0.000272
1551,	0.000006,	0.000050,	0.000010,	0.000272
1552,	0.000010,	0.000050,	0.000010,	0.000271
1553,	0.000014,	0.000050,	0.000010,	0.000271
1554,	0.000018,	0.000050,	0.000010,	0.000271
1555,	0.000022,	0.000050,	0.000010,	0.000271
1556,	0.000026,	0.000050,	0.000010,	0.000270
1557,	0.000030,	0.000050,	0.000010,	0.000270
1558,	0.000034,	0.000050,	0.000010,	0.000269
1559,	0.000038,	0.000050,	0.000010,	0.000268
1560,	0.000042,	0.000050,	0.000010,	0.000268
1561,	0.000046,	0.000050,	0.000010,	0.000267
1562,	0.000050,	0.000050,	0.000010,	0.000266
1563,	0.000054,	0.000050,	0.000010,	0.000267
1564,	0.000058,	0.000050,	0.000010,	0.000268
1565,	0.000062,	0.000050,	0.000010,	0.000268
1566,	0.000066,	0.000050,	0.000010,	0.000269
1567,	0.000070,	0.000050,	0.000010,	0.000270
1568,	0.000074,	0.000050,	0.000010,	0.000270
1569,	0.000078,	0.000050,	0.000010,	0.000271
1570,	0.000082,	0.000050,	0.000010,	0.000271
1571,	0.000086,	0.000050,	0.000010,	0.000271
1572,	0.000090,	0.000050,	0.000010,	0.000271
1573,	0.000094,	0.000050,	0.000010,	0.000272
1574,	0.000098,	0.000050,	0.000010,	0.000272
1575,	0.000002,	0.000054,	0.000010,	0.000272
1576,	0.000006,	0.000054,	0.000010,	0.000272
1577,	0.000010,	0.000054,	0.000010,	0.000271
1578,	0.000014,	0.000054,	0.000010,	0.000271
1579,	0.000018,	0.000054,	0.000010,	0.000271
1580,	0.000022,	0.000054,	0.000010,	0.000271
1581,	0.000026,	0.000054,	0.000010,	0.000270
1582,	0.000030,	0.000054,	0.000010,	0.000270
1583,	0.000034,	0.000054,	0.000010,	0.000269
1584,	0.000038,	0.000054,	0.000010,	0.000268
1585,	0.000042,	0.000054,	0.000010,	0.000268
1586,	0.000046,	0.000054,	0.000010,	0.000267
1587,	0.000050,	0.000054,	0.000010,	0.000266
1588,	0.000054,	0.000054,	0.000010,	0.000267
1589,	0.000058,	0.000054,	0.000010,	0.000268
1590,	0.000062,	0.000054,	0.000010,	0.000268
1591,	0.000066,	0.000054,	0.000010,	0.000269
1592,	0.000070,	0.000054,	0.000010,	0.000270
1593,	0.000074,	0.000054,	0.000010,	0.000270
1594,	0.000078,	0.000054,	0.000010,	0.000271
1595,	0.000082,	0.000054,	0.000010,	0.000271
1596,	0.000086,	0.000054,	0.000010,	0.000271
1597,	0.000090,	0.000054,	0.000010,	0.000271
1598,	0.000094,	0.000054,	0.000010,	0.000272
1599,	0.000098,	0.000054,	0.000010,	0.000272
1600,	0.000002,	0.000058,	0.000010,	0.000272
1601,	0.000006,	0.000058,	0.000010,	0.000272
1602,	0.000010,	0.000058,	0.000010,	0.000271
1603,	0.000014,	0.000058,	0.000010,	0.000271
1604,	0.000018,	0.000058,	0.000010,	0.000271
1605,	0.000022,	0.000058,	0.000010,	0.000271
1606,	0.000026,	0.000058,	0.000010,	0.000270
1607,	0.000030,	0.000058,	0.000010,	0.000270
1608,	0.000034,	0.000058,	0.000010,	0.000269
1609,	0.000038,	0.000058,	0.000010,	0.000268
1610,	0.000042,	0.000058,	0.000010,	0.000267
1611,	0.000046,	0.000058,	0.000010,	0.000267
1612,	0.000050,	0.000058,	0.000010,	0.000266
1613,	0.000054,	0.000058,	0.000010,	0.000267
1614,	0.000058,	0.000058,	0.000010,	0.000268
1615,	0.000062,	0.000058,	0.000010,	0.000268
1616,	0.000066,	0.000058,	0.000010,	0.000269
1617,	0.000070,	0.000058,	0.000010,	0.000270
1618,	0.000074,	0.000058,	0.000010,	0.000270
1619,	0.000078,	0.000058,	0.000010,	0.000271
1620,	0.000082,	0.000058,	0.000010,	0.000271
1621,	0.000086,	0.000058,	0.000010,	0.000271
1622,	0.000090,	0.000058,	0.000010,	0.000271
1623,	0.000094,	0.000058,	0.000010,	0.000272
1624,	0.000098,	0.000058,	0.000010,	0.000272
1625,	0.000002,	0.000062,	0.000010,	0.000272
1626,	0.000006,	0.000062,	0.000010,	0.000272
1627,	0.000010,	0.000062,	0.000010,	0.000271
1628,	0.000014,	0.000062,	0.000010,	0.000271
1629,	0.000018,	0.000062,	0.000010,	0.000271
1630,	0.000022,	0.000062,	0.000010,	0.000271
1631,	0.000026,	0.000062,	0.000010,	0.000270
1632,	0.000030,	0.000062,	0.000010,	0.000270
1633,	0.000034,	0.000062,	0.000010,	0.000269
1634,	0.000038,	0.000062,	0.000010,	0.000268
1635,	0.000042,	0.000062,	0.000010,	0.000268
1636,	0.000046,	0.000062,	0.000010,	0.000267
1637,	0.000050,	0.000062,	0.000010,	0.000267
1638,	0.000054,	0.000062,	0.000010,	0.000267
1639,	0.000058,	0.000062,	0.000010,	0.000268
1640,	0.000062,	0.000062,	0.000010,	0.000268
1641,	0.000066,	0.000062,	0.000010,	0.000269
1642,	0.000070,	0.000062,	0.000010,	0.000270
1643,	0.000074,	0.000062,	0.000010,	0.000270
1644,	0.000078,	0.000062,	0.000010,	0.000271
1645,	0.000082,	0.000062,	0.000010,	0.000271
1646,	0.000086,	0.000062,	0.000010,	0.000271
1647,	0.000090,	0.000062,	0.000010,	0.000271
1648,	0.000094,	0.000062,	0.000010,	0.000272
1649,	0.000098,	0.000062,	0.000010,	0.000272
1650,	0.000002,	0.000066,	0.000010,	0.000272
1651,	0.000006,	0.000066,	0.000010,	0.000272
1652,	0.000010,	0.000066,	0.000010,	0.000271
1653,	0.000014,	0.000066,	0.000010,	0.000271
1654,	0.000018,	0.000066,	0.000010,	0.000271
1655,	0.000022,	0.000066,	0.000010,	0.000271
1656,	0.000026,	0.000066,	0.000010,	0.000270
1657,	0.000030,	0.000066,	0.000010,	0.000270
1658,	0.000034,	0.000066,	0.000010,	0.000269
1659,	0.000038,	0.000066,	0.000010,	0.000268
1660,	0.000042,	0.000066,	0.000010,	0.000268
1661,	0.000046,	0.000066,	0.000010,	0.000267
1662,	0.000050,	0.000066,	0.000010,	0.000267
1663,	0.000054,	0.000066,	0.000010,	0.000267
1664,	0.000058,	0.000066,	0.000010,	0.000268
1665,	0.000062,	0.000066,	0.000010,	0.000268
1666,	0.000066,	0.000066,	0.000010,	0.000269
1667,	0.000070,	0.000066,	0.000010,	0.000270
1668,	0.000074,	0.000066,	0.000010,	0.000270
1669,	0.000078,	0.000066,	0.000010,	0.000271
1670,	0.000082,	0.000066,	0.000010,	0.000271
1671,	0.000086,	0.000066,	0.000010,	0.000271
1672,	0.000090,	0.000066,	0.000010,	0.000271
1673,	0.000094,	0.000066,	0.000010,	0.000272
1674,	0.000098,	0.000066,	0.000010,	0.000272
1675,	0.000002,	0.000070,	0.000010,	0.000272
1676,	0.000006,	0.000070,	0.000010,	0.000272
1677,	0.000010,	0.000070,	0.000010,	0.000271
1678,	0.000014,	0.000070,	0.000010,	0.000271
1679,	0.000018,	0.000070,	0.000010,	0.000271
1680,	0.000022,	0.000070,	0.000010,	0.000271
1681,	0.000026,	0.000070,	0.000010,	0.000270
1682,	0.000030,	0.000070,	0.000010,	0.000270
1683,	0.000034,	0.000070,	0.000010,	0.000269
1684,	0.000038,	0.000070,	0.000010,	0.000268
1685,	0.000042,	0.000070,	0.000010,	0.000268
1686,	0.000046,	0.000070,	0.000010,	0.000267
1687,	0.000050,	0.000070,	0.000010,	0.000267
1688,	0.000054,	0.000070,	0.000010,	0.000267
1689,	0.000058,	0.000070,	0.000010,	0.000268
1690,	0.000062,	0.000070,	0.000010,	0.000268
1691,	0.000066,	0.000070,	0.000010,	0.000269
1692,	0.000070,	0.000070,	0.000010,	0.000270
1693,	0.000074,	0.000070,	0.000010,	0.000270
1694,	0.000078,	0.000070,	0.000010,	0.000271
1695,	0.000082,	0.000070,	0.000010,	0.000271
1696,	0.000086,	0.000070,	0.000010,	0.000271
1697,	0.000090,	0.000070,	0.000010,	0.000271
1698,	0.000094,	0.000070,	0.000010,	0.000272
1699,	0.000098,	0.000070,	0.000010,	0.000272
1700,	0.000002,	0.000074,	0.000010,	0.000272
1701,	0.000006,	0.000074,	0.000010,	0.000272
1702,	0.000010,	0.000074,	0.000010,	0.000271
1703,	0.000014,	0.000074,	0.000010,	0.000271
1704,	0.000018,	0.000074,	0.000010,	0.000271
1705,	0.000022,	0.000074,	0.000010,	0.000271
1706,	0.000026,	0.000074,	0.000010,	0.000270
1707,	0.000030,	0.000074,	0.000010,	0.000270
1708,	0.000034,	0.000074,	0.000010,	0.000269
1709,	0.000038,	0.000074,	0.000010,	0.000268
1710,	0.000042,	0.000074,	0.000010,	0.000268
1711,	0.000046,	0.000074,	0.000010,	0.000267
1712,	0.000050,	0.000074,	0.000010,	0.000266
1713,	0.000054,	0.000074,	0.000010,	0.000267
1714,	0.000058,	0.000074,	0.000010,	0.000268
1715,	0.000062,	0.000074,	0.000010,	0.000268
1716,	0.000066,	0.000074,	0.000010,	0.000269
1717,	0.000070,	0.000074,	0.000010,	0.000270
1718,	0.000074,	0.000074,	0.000010,	0.000270
1719,	0.000078,	0.000074,	0.000010,	0.000271
1720,	0.000082,	0.000074,	0.000010,	0.000271
1721,	0.000086,	0.000074,	0.000010,	0.000271
1722,	0.000090,	0.000074,	0.000010,	0.000271
1723,	0.000094,	0.000074,	0.000010,	0.000272
1724,	0.000098,	0.000074,	0.000010,	0.000272
1725,	0.000002,	0.000078,	0.000010,	0.000272
1726,	0.000006,	0.000078,	0.000010,	0.000272
1727,	0.000010,	0.000078,	0.000010,	0.000271
1728,	0.000014,	0.000078,	0.000010,	0.000271
1729,	0.000018,	0.000078,	0.000010,	0.000271
1730,	0.000022,	0.000078,	0.000010,	0.000271
1731,	0.000026,	0.000078,	0.000010,	0.000270
1732,	0.000030,	0.000078,	0.000010,	0.000270
1733,	0.000034,	0.000078,	0.000010,	0.000269
1734,	0.000038,	0.000078,	0.000010,	0.000268
1735,	0.000042,	0.000078,	0.000010,	0.000267
1736,	0.000046,	0.000078,	0.000010,	0.000267
1737,	0.000050,	0.000078,	0.000010,	0.000266
1738,	0.000054,	0.000078,	0.000010,	0.000267
1739,	0.000058,	0.000078,	0.000010,	0.000267
1740,	0.000062,	0.000078,	0.000010,	0.000268
1741,	0.000066,	0.000078,	0.000010,	0.000269
1742,	0.000070,	0.000078,	0.000010,	0.000270
1743,	0.000074,	0.000078,	0.000010,	0.000270
1744,	0.000078,	0.000078,	0.000010,	0.000271
1745,	0.000082,	0.000078,	0.000010,	0.000271
1746,	0.000086,	0.000078,	0.000010,	0.000271
1747,	0.000090,	0.000078,	0.000010,	0.000271
1748,	0.000094,	0.000078,	0.000010,	0.000272
1749,	0.000098,	0.000078,	0.000010,	0.000272
1750,	0.000002,	0.000082,	0.000010,	0.000272
1751,	0.000006,	0.000082,	0.000010,	0.000272
1752,	0.000010,	0.000082,	0.000010,	0.000271
1753,	0.000014,	0.000082,	0.000010,	0.000271
1754,	0.000018,	0.000082,	0.000010,	0.000271
1755,	0.000022,	0.000082,	0.000010,	0.000271
1756,	0.000026,	0.000082,	0.000010,	0.000270
1757,	0.000030,	0.000082,	0.000010,	0.000270
1758,	0.000034,	0.000082,	0.000010,	0.000269
1759,	0.000038,	0.000082,	0.000010,	0.000268
1760,	0.000042,	0.000082,	0.000010,	0.000267
1761,	0.000046,	0.000082,	0.000010,	0.000266
1762,	0.000050,	0.000082,	0.000010,	0.000266
1763,	0.000054,	0.000082,	0.000010,	0.000267
1764,	0.000058,	0.000082,	0.000010,	0.000267
1765,	0.000062,	0.000082,	0.000010,	0.000268
1766,	0.000066,	0.000082,	0.000010,	0.000269
1767,	0.000070,	0.000082,	0.000010,	0.000270
1768,	0.000074,	0.000082,	0.000010,	0.000270
1769,	0.000078,	0.000082,	0.000010,	0.000271
1770,	0.000082,	0.000082,	0.000010,	0.000271
1771,	0.000086,	0.000082,	0.000010,	0.000271
1772,	0.000090,	0.000082,	0.000010,	0.000271
1773,	0.000094,	0.000082,	0.000010,	0.000272
1774,	0.000098,	0.000082,	0.000010,	0.000272
1775,	0.000002,	0.000086,	0.000010,	0.000272
1776,	0.000006,	0.000086,	0.000010,	0.000272
1777,	0.000010,	0.000086,	0.000010,	0.000271
1778,	0.000014,	0.000086,	0.000010,	0.000271
1779,	0.000018,	0.000086,	0.000010,	0.000271
1780,	0.000022,	0.000086,	0.000010,	0.000271
1781,	0.000026,	0.000086,	0.000010,	0.000270
1782,	0.000030,	0.000086,	0.000010,	0.000270
1783,	0.000034,	0.000086,	0.000010,	0.000269
1784,	0.000038,	0.000086,	0.000010,	0.000268
1785,	0.000042,	0.000086,	0.000010,	0.000267
1786,	0.000046,	0.000086,	0.000010,	0.000267
1787,	0.000050,	0.000086,	0.000010,	0.000266
1788,	0.000054,	0.000086,	0.000010,	0.000267
1789,	0.000058,	0.000086,	0.000010,	0.000268
1790,	0.000062,	0.000086,	0.000010,	0.000268
1791,	0.000066,	0.000086,	0.000010,	0.000269
1792,	0.000070,	0.000086,	0.000010,	0.000270
1793,	0.000074,	0.000086,	0.000010,	0.000270
1794,	0.000078,	0.000086,	0.000010,	0.000271
1795,	0.000082,	0.000086,	0.000010,	0.000271
1796,	0.000086,	0.000086,	0.000010,	0.000271
1797,	0.000090,	0.000086,	0.000010,	0.000271
1798,	0.000094,	0.000086,	0.000010,	0.000272
1799,	0.000098,	0.000086,	0.000010,	0.000272
1800,	0.000002,	0.000090,	0.000010,	0.000272
1801,	0.000006,	0.000090,	0.000010,	0.000272
1802,	0.000010,	0.000090,	0.000010,	0.000271
1803,	0.000014,	0.000090,	0.000010,	0.000271
1804,	0.000018,	0.000090,	0.000010,	0.000271
1805,	0.000022,	0.000090,	0.000010,	0.000271
1806,	0.000026,	0.000090,	0.000010,	0.000270
1807,	0.000030,	0.000090,	0.000010,	0.000270
1808,	0.000034,	0.000090,	0.000010,	0.000269
1809,	0.000038,	0.000090,	0.000010,	0.000268
1810,	0.000042,	0.000090,	0.000010,	0.000268
1811,	0.000046,	0.000090,	0.000010,	0.000267
1812,	0.000050,	0.000090,	0.000010,	0.000267
1813,	0.000054,	0.000090,	0.000010,	0.000267
1814,	0.000058,	0.000090,	0.000010,	0.000268
1815,	0.000062,	0.000090,	0.000010,	0.000268
1816,	0.000066,	0.000090,	0.000010,	0.000269
1817,	0.000070,	0.000090,	0.000010,	0.000270
1818,	0.000074,	0.000090,	0.000010,	0.000270
1819,	0.000078,	0.000090,	0.000010,	0.000271
1820,	0.000082,	0.000090,	0.000010,	0.000271
1821,	0.000086,	0.000090,	0.000010,	0.000271
1822,	0.000090,	0.000090,	0.000010,	0.000271
1823,	0.000094,	0.000090,	0.000010,	0.000272
1824,	0.000098,	0.000090,	0.000010,	0.000272
1825,	0.000002,	0.000094,	0.000010,	0.000272
1826,	0.000006,	0.000094,	0.000010,	0.000272
1827,	0.000010,	0.000094,	0.000010,	0.000271
1828,	0.000014,	0.000094,	0.000010,	0.000271
1829,	0.000018,	0.000094,	0.000010,	0.000271
1830,	0.000022,	0.000094,	0.000010,	0.000271
1831,	0.000026,	0.000094,	0.000010,	0.000270
1832,	0.000030,	0.000094,	0.000010,	0.000270
1833,	0.000034,	0.000094,	0.000010,	0.000269
1834,	0.000038,	0.000094,	0.000010,	0.000269
1835,	0.000042,	0.000094,	0.000010,	0.000268
1836,	0.000046,	0.000094,	0.000010,	0.000267
1837,	0.000050,	0.000094,	0.000010,	0.000267
1838,	0.000054,	0.000094,	0.000010,	0.000267
1839,	0.000058,	0.000094,	0.000010,	0.000268
1840,	0.000062,	0.000094,	0.000010,	0.000269
1841,	0.000066,	0.000094,	0.000010,	0.000269
1842,	0.000070,	0.000094,	0.000010,	0.000270
1843,	0.000074,	0.000094,	0.000010,	0.000270
1844,	0.000078,	0.000094,	0.000010,	0.000271
1845,	0.000082,	0.000094,	0.000010,	0.000271
1846,	0.000086,	0.000094,	0.000010,	0.000271
1847,	0.000090,	0.000094,	0.000010,	0.000271
1848,	0.000094,	0.000094,	0.000010,	0.000272
1849,	0.000098,	0.000094,	0.000010,	0.000272
1850,	0.000002,	0.000098,	0.000010,	0.000272
1851,	0.000006,	0.000098,	0.000010,	0.000272
1852,	0.000010,	0.000098,	0.000010,	0.000271
1853,	0.000014,	0.000098,	0.000010,	0.000271
1854,	0.000018,	0.000098,	0.000010,	0.000271
1855,	0.000022,	0.000098,	0.000010,	0.000271
1856,	0.000026,	0.000098,	0.000010,	0.000270
1857,	0.000030,	0.000098,	0.000010,	0.000270
1858,	0.000034,	0.000098,	0.000010,	0.000269
1859,	0.000038,	0.000098,	0.000010,	0.000269
1860,	0.000042,	0.000098,	0.000010,	0.000268
1861,	0.000046,	0.000098,	0.000010,	0.000267
1862,	0.000050,	0.000098,	0.000010,	0.000267
1863,	0.000054,	0.000098,	0.000010,	0.000267
1864,	0.000058,	0.000098,	0.000010,	0.000268
1865,	0.000062,	0.000098,	0.000010,	0.000269
1866,	0.000066,	0.000098,	0.000010,	0.000269
1867,	0.000070,	0.000098,	0.000010,	0.000270
1868,	0.000074,	0.000098,	0.000010,	0.000270
1869,	0.000078,	0.000098,	0.000010,	0.000271
1870,	0.000082,	0.000098,	0.000010,	0.000271
1871,	0.000086,	0.000098,	0.000010,	0.000271
1872,	0.000090,	0.000098,	0.000010,	0.000271
1873,	0.000094,	0.000098,	0.000010,	0.000272
1874,	0.000098,	0.000098,	0.000010,	0.000272
1875,	0.000002,	0.000002,	0.000014,	0.000272
1876,	0.000006,	0.000002,	0.000014,	0.000272
1877,	0.000010,	0.000002,	0.000014,	0.000272
1878,	0.000014,	0.000002,	0.000014,	0.000272
1879,	0.000018,	0.000002,	0.000014,	0.000271
1880,	0.000022,	0.000002,	0.000014,	0.000271
1881,	0.000026,	0.000002,	0.000014,	0.000271
1882,	0.000030,	0.000002,	0.000014,	0.000270
1883,	0.000034,	0.000002,	0.000014,	0.000270
1884,	0.000038,	0.000002,	0.000014,	0.000269
1885,	0.000042,	0.000002,	0.000014,	0.000269
1886,	0.000046,	0.000002,	0.000014,	0.000269
1887,	0.000050,	0.000002,	0.000014,	0.000268
1888,	0.000054,	0.000002,	0.000014,	0.000269
1889,	0.000058,	0.000002,	0.000014,	0.000269
1890,	0.000062,	0.000002,	0.000014,	0.000269
1891,	0.000066,	0.000002,	0.000014,	0.000270
1892,	0.000070,	0.000002,	0.000014,	0.000270
1893,	0.000074,	0.000002,	0.000014,	0.000271
1894,	0.000078,	0.000002,	0.000014,	0.000271
1895,	0.000082,	0.000002,	0.000014,	0.000271
1896,	0.000086,	0.000002,	0.000014,	0.000272
1897,	0.000090,	0.000002,	0.000014,	0.000272
1898,	0.000094,	0.000002,	0.000014,	0.000272
1899,	0.000098,	0.000002,	0.000014,	0.000272
1900,	0.000002,	0.000006,	0.000014,	0.000272
1901,	0.000006,	0.000006,	0.000014,	0.000272
1902,	0.000010,	0.000006,	0.000014,	0.000272
1903,	0.000014,	0.000006,	0.000014,	0.000272
1904,	0.000018,	0.000006,	0.000014,	0.000271
1905,	0.000022,	0.000006,	0.000014,	0.000271
1906,	0.000026,	0.000006,	0.000014,	0.000271
1907,	0.000030,	0.000006,	0.000014,	0.000270
1908,	0.000034,	0.000006,	0.000014,	0.000270
1909,	0.000038,	0.000006,	0.000014,	0.000269
1910,	0.000042,	0.000006,	0.000014,	0.000269
1911,	0.000046,	0.000006,	0.000014,	0.000268
1912,	0.000050,	0.000006,	0.000014,	0.000268
1913,	0.000054,	0.000006,	0.000014,	0.000268
1914,	0.000058,	0.000006,	0.000014,	0.000269
1915,	0.000062,	0.000006,	0.000014,	0.000269
1916,	0.000066,	0.000006,	0.000014,	0.000270
1917,	0.000070,	0.000006,	0.000014,	0.000270
1918,	0.000074,	0.000006,	0.000014,	0.000271
1919,	0.000078,	0.000006,	0.000014,	0.000271
1920,	0.000082,	0.000006,	0.000014,	0.000271
1921,	0.000086,	0.000006,	0.000014,	0.000272
1922,	0.000090,	0.000006,	0.000014,	0.000272
1923,	0.000094,	0.000006,	0.000014,	0.000272
1924,	0.000098,	0.000006,	0.000014,	0.000272
1925,	0.000002,	0.000010,	0.000014,	0.000272
1926,	0.000006,	0.000010,	0.000014,	0.000272
1927,	0.000010,	0.000010,	0.000014,	0.000272
1928,	0.000014,	0.000010,	0.000014,	0.000272
1929,	0.000018,	0.000010,	0.000014,	0.000271
1930,	0.000022,	0.000010,	0.000014,	0.000271
1931,	0.000026,	0.000010,	0.000014,	0.000271
1932,	0.000030,	0.000010,	0.000014,	0.000270
1933,	0.000034,	0.000010,	0.000014,	0.000270
1934,	0.000038,	0.000010,	0.000014,	0.000269
1935,	0.000042,	0.000010,	0.000014,	0.000269
1936,	0.000046,	0.000010,	0.000014,	0.000268
1937,	0.000050,	0.000010,	0.000014,	0.000268
1938,	0.000054,	0.000010,	0.000014,	0.000268
1939,	0.000058,	0.000010,	0.000014,	0.000269
1940,	0.000062,	0.000010,	0.000014,	0.000269
1941,	0.000066,	0.000010,	0.000014,	0.000270
1942,	0.000070,	0.000010,	0.000014,	0.000270
1943,	0.000074,	0.000010,	0.000014,	0.000271
1944,	0.000078,	0.000010,	0.000014,	0.000271
1945,	0.000082,	0.000010,	0.000014,	0.000271
1946,	0.000086,	0.000010,	0.000014,	0.000272
1947,	0.000090,	0.000010,	0.000014,	0.000272
1948,	0.000094,	0.000010,	0.000014,	0.000272
1949,	0.000098,	0.000010,	0.000014,	0.000272
1950,	0.000002,	0.000014,	0.000014,	0.000272
1951,	0.000006,	0.000014,	0.000014,	0.000272
1952,	0.000010,	0.000014,	0.000014,	0.000272
1953,	0.000014,	0.000014,	0.000014,	0.000272
1954,	0.000018,	0.000014,	0.000014,	0.000271
1955,	0.000022,	0.000014,	0.000014,	0.000271
1956,	0.000026,	0.000014,	0.000014,	0.000271
1957,	0.000030,	0.000014,	0.000014,	0.000270
1958,	0.000034,	0.000014,	0.000014,	0.000270
1959,	0.000038,	0.000014,	0.000014,	0.000269
1960,	0.000042,	0.000014,	0.000014,	0.000269
1961,	0.000046,	0.000014,	0.000014,	0.000268
1962,	0.000050,	0.000014,	0.000014,	0.000268
1963,	0.000054,	0.000014,	0.000014,	0.000268
1964,	0.000058,	0.000014,	0.000014,	0.000269
