,x,y,z,scalar,1,1,1,0.5
4025,	0.000002,	0.000046,	0.000026,	0.000269
4026,	0.000006,	0.000046,	0.000026,	0.000269
4027,	0.000010,	0.000046,	0.000026,	0.000268
4028,	0.000014,	0.000046,	0.000026,	0.000268
4029,	0.000018,	0.000046,	0.000026,	0.000268
4030,	0.000022,	0.000046,	0.000026,	0.000268
4031,	0.000026,	0.000046,	0.000026,	0.000268
4032,	0.000030,	0.000046,	0.000026,	0.000267
4033,	0.000034,	0.000046,	0.000026,	0.000267
4034,	0.000038,	0.000046,	0.000026,	0.000267
4035,	0.000042,	0.000046,	0.000026,	0.000266
4036,	0.000046,	0.000046,	0.000026,	0.000266
4037,	0.000050,	0.000046,	0.000026,	0.000266
4038,	0.000054,	0.000046,	0.000026,	0.000266
4039,	0.000058,	0.000046,	0.000026,	0.000266
4040,	0.000062,	0.000046,	0.000026,	0.000267
4041,	0.000066,	0.000046,	0.000026,	0.000267
4042,	0.000070,	0.000046,	0.000026,	0.000267
4043,	0.000074,	0.000046,	0.000026,	0.000268
4044,	0.000078,	0.000046,	0.000026,	0.000268
4045,	0.000082,	0.000046,	0.000026,	0.000268
4046,	0.000086,	0.000046,	0.000026,	0.000268
4047,	0.000090,	0.000046,	0.000026,	0.000268
4048,	0.000094,	0.000046,	0.000026,	0.000269
4049,	0.000098,	0.000046,	0.000026,	0.000269
4050,	0.000002,	0.000050,	0.000026,	0.000269
4051,	0.000006,	0.000050,	0.000026,	0.000269
4052,	0.000010,	0.000050,	0.000026,	0.000268
4053,	0.000014,	0.000050,	0.000026,	0.000268
4054,	0.000018,	0.000050,	0.000026,	0.000268
4055,	0.000022,	0.000050,	0.000026,	0.000268
4056,	0.000026,	0.000050,	0.000026,	0.000268
4057,	0.000030,	0.000050,	0.000026,	0.000267
4058,	0.000034,	0.000050,	0.000026,	0.000267
4059,	0.000038,	0.000050,	0.000026,	0.000267
4060,	0.000042,	0.000050,	0.000026,	0.000266
4061,	0.000046,	0.000050,	0.000026,	0.000266
4062,	0.000050,	0.000050,	0.000026,	0.000266
4063,	0.000054,	0.000050,	0.000026,	0.000266
4064,	0.000058,	0.000050,	0.000026,	0.000266
4065,	0.000062,	0.000050,	0.000026,	0.000267
4066,	0.000066,	0.000050,	0.000026,	0.000267
4067,	0.000070,	0.000050,	0.000026,	0.000267
4068,	0.000074,	0.000050,	0.000026,	0.000268
4069,	0.000078,	0.000050,	0.000026,	0.000268
4070,	0.000082,	0.000050,	0.000026,	0.000268
4071,	0.000086,	0.000050,	0.000026,	0.000268
4072,	0.000090,	0.000050,	0.000026,	0.000268
4073,	0.000094,	0.000050,	0.000026,	0.000269
4074,	0.000098,	0.000050,	0.000026,	0.000269
4075,	0.000002,	0.000054,	0.000026,	0.000269
4076,	0.000006,	0.000054,	0.000026,	0.000269
4077,	0.000010,	0.000054,	0.000026,	0.000268
4078,	0.000014,	0.000054,	0.000026,	0.000268
4079,	0.000018,	0.000054,	0.000026,	0.000268
4080,	0.000022,	0.000054,	0.000026,	0.000268
4081,	0.000026,	0.000054,	0.000026,	0.000268
4082,	0.000030,	0.000054,	0.000026,	0.000267
4083,	0.000034,	0.000054,	0.000026,	0.000267
4084,	0.000038,	0.000054,	0.000026,	0.000267
4085,	0.000042,	0.000054,	0.000026,	0.000266
4086,	0.000046,	0.000054,	0.000026,	0.000266
4087,	0.000050,	0.000054,	0.000026,	0.000266
4088,	0.000054,	0.000054,	0.000026,	0.000266
4089,	0.000058,	0.000054,	0.000026,	0.000266
4090,	0.000062,	0.000054,	0.000026,	0.000267
4091,	0.000066,	0.000054,	0.000026,	0.000267
4092,	0.000070,	0.000054,	0.000026,	0.000267
4093,	0.000074,	0.000054,	0.000026,	0.000268
4094,	0.000078,	0.000054,	0.000026,	0.000268
4095,	0.000082,	0.000054,	0.000026,	0.000268
4096,	0.000086,	0.000054,	0.000026,	0.000268
4097,	0.000090,	0.000054,	0.000026,	0.000268
4098,	0.000094,	0.000054,	0.000026,	0.000269
4099,	0.000098,	0.000054,	0.000026,	0.000269
4100,	0.000002,	0.000058,	0.000026,	0.000269
4101,	0.000006,	0.000058,	0.000026,	0.000269
4102,	0.000010,	0.000058,	0.000026,	0.000268
4103,	0.000014,	0.000058,	0.000026,	0.000268
4104,	0.000018,	0.000058,	0.000026,	0.000268
4105,	0.000022,	0.000058,	0.000026,	0.000268
4106,	0.000026,	0.000058,	0.000026,	0.000268
4107,	0.000030,	0.000058,	0.000026,	0.000267
4108,	0.000034,	0.000058,	0.000026,	0.000267
4109,	0.000038,	0.000058,	0.000026,	0.000267
4110,	0.000042,	0.000058,	0.000026,	0.000266
4111,	0.000046,	0.000058,	0.000026,	0.000266
4112,	0.000050,	0.000058,	0.000026,	0.000266
4113,	0.000054,	0.000058,	0.000026,	0.000266
4114,	0.000058,	0.000058,	0.000026,	0.000266
4115,	0.000062,	0.000058,	0.000026,	0.000267
4116,	0.000066,	0.000058,	0.000026,	0.000267
4117,	0.000070,	0.000058,	0.000026,	0.000267
4118,	0.000074,	0.000058,	0.000026,	0.000268
4119,	0.000078,	0.000058,	0.000026,	0.000268
4120,	0.000082,	0.000058,	0.000026,	0.000268
4121,	0.000086,	0.000058,	0.000026,	0.000268
4122,	0.000090,	0.000058,	0.000026,	0.000268
4123,	0.000094,	0.000058,	0.000026,	0.000269
4124,	0.000098,	0.000058,	0.000026,	0.000269
4125,	0.000002,	0.000062,	0.000026,	0.000269
4126,	0.000006,	0.000062,	0.000026,	0.000269
4127,	0.000010,	0.000062,	0.000026,	0.000268
4128,	0.000014,	0.000062,	0.000026,	0.000268
4129,	0.000018,	0.000062,	0.000026,	0.000268
4130,	0.000022,	0.000062,	0.000026,	0.000268
4131,	0.000026,	0.000062,	0.000026,	0.000268
4132,	0.000030,	0.000062,	0.000026,	0.000267
4133,	0.000034,	0.000062,	0.000026,	0.000267
4134,	0.000038,	0.000062,	0.000026,	0.000267
4135,	0.000042,	0.000062,	0.000026,	0.000266
4136,	0.000046,	0.000062,	0.000026,	0.000266
4137,	0.000050,	0.000062,	0.000026,	0.000266
4138,	0.000054,	0.000062,	0.000026,	0.000266
4139,	0.000058,	0.000062,	0.000026,	0.000266
4140,	0.000062,	0.000062,	0.000026,	0.000267
4141,	0.000066,	0.000062,	0.000026,	0.000267
4142,	0.000070,	0.000062,	0.000026,	0.000267
4143,	0.000074,	0.000062,	0.000026,	0.000268
4144,	0.000078,	0.000062,	0.000026,	0.000268
4145,	0.000082,	0.000062,	0.000026,	0.000268
4146,	0.000086,	0.000062,	0.000026,	0.000268
4147,	0.000090,	0.000062,	0.000026,	0.000268
4148,	0.000094,	0.000062,	0.000026,	0.000269
4149,	0.000098,	0.000062,	0.000026,	0.000269
4150,	0.000002,	0.000066,	0.000026,	0.000269
4151,	0.000006,	0.000066,	0.000026,	0.000269
4152,	0.000010,	0.000066,	0.000026,	0.000268
4153,	0.000014,	0.000066,	0.000026,	0.000268
4154,	0.000018,	0.000066,	0.000026,	0.000268
4155,	0.000022,	0.000066,	0.000026,	0.000268
4156,	0.000026,	0.000066,	0.000026,	0.000268
4157,	0.000030,	0.000066,	0.000026,	0.000267
4158,	0.000034,	0.000066,	0.000026,	0.000267
4159,	0.000038,	0.000066,	0.000026,	0.000267
4160,	0.000042,	0.000066,	0.000026,	0.000266
4161,	0.000046,	0.000066,	0.000026,	0.000266
4162,	0.000050,	0.000066,	0.000026,	0.000266
4163,	0.000054,	0.000066,	0.000026,	0.000266
4164,	0.000058,	0.000066,	0.000026,	0.000266
4165,	0.000062,	0.000066,	0.000026,	0.000267
4166,	0.000066,	0.000066,	0.000026,	0.000267
4167,	0.000070,	0.000066,	0.000026,	0.000267
4168,	0.000074,	0.000066,	0.000026,	0.000268
4169,	0.000078,	0.000066,	0.000026,	0.000268
4170,	0.000082,	0.000066,	0.000026,	0.000268
4171,	0.000086,	0.000066,	0.000026,	0.000268
4172,	0.000090,	0.000066,	0.000026,	0.000268
4173,	0.000094,	0.000066,	0.000026,	0.000269
4174,	0.000098,	0.000066,	0.000026,	0.000269
4175,	0.000002,	0.000070,	0.000026,	0.000269
4176,	0.000006,	0.000070,	0.000026,	0.000269
4177,	0.000010,	0.000070,	0.000026,	0.000268
4178,	0.000014,	0.000070,	0.000026,	0.000268
4179,	0.000018,	0.000070,	0.000026,	0.000268
4180,	0.000022,	0.000070,	0.000026,	0.000268
4181,	0.000026,	0.000070,	0.000026,	0.000268
4182,	0.000030,	0.000070,	0.000026,	0.000267
4183,	0.000034,	0.000070,	0.000026,	0.000267
4184,	0.000038,	0.000070,	0.000026,	0.000267
4185,	0.000042,	0.000070,	0.000026,	0.000266
4186,	0.000046,	0.000070,	0.000026,	0.000266
4187,	0.000050,	0.000070,	0.000026,	0.000266
4188,	0.000054,	0.000070,	0.000026,	0.000266
4189,	0.000058,	0.000070,	0.000026,	0.000266
4190,	0.000062,	0.000070,	0.000026,	0.000267
4191,	0.000066,	0.000070,	0.000026,	0.000267
4192,	0.000070,	0.000070,	0.000026,	0.000267
4193,	0.000074,	0.000070,	0.000026,	0.000268
4194,	0.000078,	0.000070,	0.000026,	0.000268
4195,	0.000082,	0.000070,	0.000026,	0.000268
4196,	0.000086,	0.000070,	0.000026,	0.000268
4197,	0.000090,	0.000070,	0.000026,	0.000268
4198,	0.000094,	0.000070,	0.000026,	0.000269
4199,	0.000098,	0.000070,	0.000026,	0.000269
4200,	0.000002,	0.000074,	0.000026,	0.000269
4201,	0.000006,	0.000074,	0.000026,	0.000269
4202,	0.000010,	0.000074,	0.000026,	0.000268
4203,	0.000014,	0.000074,	0.000026,	0.000268
4204,	0.000018,	0.000074,	0.000026,	0.000268
4205,	0.000022,	0.000074,	0.000026,	0.000268
4206,	0.000026,	0.000074,	0.000026,	0.000268
4207,	0.000030,	0.000074,	0.000026,	0.000267
4208,	0.000034,	0.000074,	0.000026,	0.000267
4209,	0.000038,	0.000074,	0.000026,	0.000267
4210,	0.000042,	0.000074,	0.000026,	0.000266
4211,	0.000046,	0.000074,	0.000026,	0.000266
4212,	0.000050,	0.000074,	0.000026,	0.000266
4213,	0.000054,	0.000074,	0.000026,	0.000266
4214,	0.000058,	0.000074,	0.000026,	0.000266
4215,	0.000062,	0.000074,	0.000026,	0.000267
4216,	0.000066,	0.000074,	0.000026,	0.000267
4217,	0.000070,	0.000074,	0.000026,	0.000267
4218,	0.000074,	0.000074,	0.000026,	0.000268
4219,	0.000078,	0.000074,	0.000026,	0.000268
4220,	0.000082,	0.000074,	0.000026,	0.000268
4221,	0.000086,	0.000074,	0.000026,	0.000268
4222,	0.000090,	0.000074,	0.000026,	0.000268
4223,	0.000094,	0.000074,	0.000026,	0.000269
4224,	0.000098,	0.000074,	0.000026,	0.000269
4225,	0.000002,	0.000078,	0.000026,	0.000269
4226,	0.000006,	0.000078,	0.000026,	0.000269
4227,	0.000010,	0.000078,	0.000026,	0.000268
4228,	0.000014,	0.000078,	0.000026,	0.000268
4229,	0.000018,	0.000078,	0.000026,	0.000268
4230,	0.000022,	0.000078,	0.000026,	0.000268
4231,	0.000026,	0.000078,	0.000026,	0.000268
4232,	0.000030,	0.000078,	0.000026,	0.000267
4233,	0.000034,	0.000078,	0.000026,	0.000267
4234,	0.000038,	0.000078,	0.000026,	0.000267
4235,	0.000042,	0.000078,	0.000026,	0.000266
4236,	0.000046,	0.000078,	0.000026,	0.000266
4237,	0.000050,	0.000078,	0.000026,	0.000266
4238,	0.000054,	0.000078,	0.000026,	0.000266
4239,	0.000058,	0.000078,	0.000026,	0.000266
4240,	0.000062,	0.000078,	0.000026,	0.000267
4241,	0.000066,	0.000078,	0.000026,	0.000267
4242,	0.000070,	0.000078,	0.000026,	0.000267
4243,	0.000074,	0.000078,	0.000026,	0.000268
4244,	0.000078,	0.000078,	0.000026,	0.000268
4245,	0.000082,	0.000078,	0.000026,	0.000268
4246,	0.000086,	0.000078,	0.000026,	0.000268
4247,	0.000090,	0.000078,	0.000026,	0.000268
4248,	0.000094,	0.000078,	0.000026,	0.000269
4249,	0.000098,	0.000078,	0.000026,	0.000269
4250,	0.000002,	0.000082,	0.000026,	0.000269
4251,	0.000006,	0.000082,	0.000026,	0.000269
4252,	0.000010,	0.000082,	0.000026,	0.000268
4253,	0.000014,	0.000082,	0.000026,	0.000268
4254,	0.000018,	0.000082,	0.000026,	0.000268
4255,	0.000022,	0.000082,	0.000026,	0.000268
4256,	0.000026,	0.000082,	0.000026,	0.000268
4257,	0.000030,	0.000082,	0.000026,	0.000267
4258,	0.000034,	0.000082,	0.000026,	0.000267
4259,	0.000038,	0.000082,	0.000026,	0.000267
4260,	0.000042,	0.000082,	0.000026,	0.000266
4261,	0.000046,	0.000082,	0.000026,	0.000266
4262,	0.000050,	0.000082,	0.000026,	0.000266
4263,	0.000054,	0.000082,	0.000026,	0.000266
4264,	0.000058,	0.000082,	0.000026,	0.000266
4265,	0.000062,	0.000082,	0.000026,	0.000267
4266,	0.000066,	0.000082,	0.000026,	0.000267
4267,	0.000070,	0.000082,	0.000026,	0.000267
4268,	0.000074,	0.000082,	0.000026,	0.000268
4269,	0.000078,	0.000082,	0.000026,	0.000268
4270,	0.000082,	0.000082,	0.000026,	0.000268
4271,	0.000086,	0.000082,	0.000026,	0.000268
4272,	0.000090,	0.000082,	0.000026,	0.000268
4273,	0.000094,	0.000082,	0.000026,	0.000269
4274,	0.000098,	0.000082,	0.000026,	0.000269
4275,	0.000002,	0.000086,	0.000026,	0.000269
4276,	0.000006,	0.000086,	0.000026,	0.000269
4277,	0.000010,	0.000086,	0.000026,	0.000268
4278,	0.000014,	0.000086,	0.000026,	0.000268
4279,	0.000018,	0.000086,	0.000026,	0.000268
4280,	0.000022,	0.000086,	0.000026,	0.000268
4281,	0.000026,	0.000086,	0.000026,	0.000268
4282,	0.000030,	0.000086,	0.000026,	0.000267
4283,	0.000034,	0.000086,	0.000026,	0.000267
4284,	0.000038,	0.000086,	0.000026,	0.000267
4285,	0.000042,	0.000086,	0.000026,	0.000266
4286,	0.000046,	0.000086,	0.000026,	0.000266
4287,	0.000050,	0.000086,	0.000026,	0.000266
4288,	0.000054,	0.000086,	0.000026,	0.000266
4289,	0.000058,	0.000086,	0.000026,	0.000266
4290,	0.000062,	0.000086,	0.000026,	0.000267
4291,	0.000066,	0.000086,	0.000026,	0.000267
4292,	0.000070,	0.000086,	0.000026,	0.000267
4293,	0.000074,	0.000086,	0.000026,	0.000268
4294,	0.000078,	0.000086,	0.000026,	0.000268
4295,	0.000082,	0.000086,	0.000026,	0.000268
4296,	0.000086,	0.000086,	0.000026,	0.000268
4297,	0.000090,	0.000086,	0.000026,	0.000268
4298,	0.000094,	0.000086,	0.000026,	0.000269
4299,	0.000098,	0.000086,	0.000026,	0.000269
4300,	0.000002,	0.000090,	0.000026,	0.000269
4301,	0.000006,	0.000090,	0.000026,	0.000269
4302,	0.000010,	0.000090,	0.000026,	0.000268
4303,	0.000014,	0.000090,	0.000026,	0.000268
4304,	0.000018,	0.000090,	0.000026,	0.000268
4305,	0.000022,	0.000090,	0.000026,	0.000268
4306,	0.000026,	0.000090,	0.000026,	0.000268
4307,	0.000030,	0.000090,	0.000026,	0.000267
4308,	0.000034,	0.000090,	0.000026,	0.000267
4309,	0.000038,	0.000090,	0.000026,	0.000267
4310,	0.000042,	0.000090,	0.000026,	0.000266
4311,	0.000046,	0.000090,	0.000026,	0.000266
4312,	0.000050,	0.000090,	0.000026,	0.000266
4313,	0.000054,	0.000090,	0.000026,	0.000266
4314,	0.000058,	0.000090,	0.000026,	0.000266
4315,	0.000062,	0.000090,	0.000026,	0.000267
4316,	0.000066,	0.000090,	0.000026,	0.000267
4317,	0.000070,	0.000090,	0.000026,	0.000267
4318,	0.000074,	0.000090,	0.000026,	0.000268
4319,	0.000078,	0.000090,	0.000026,	0.000268
4320,	0.000082,	0.000090,	0.000026,	0.000268
4321,	0.000086,	0.000090,	0.000026,	0.000268
4322,	0.000090,	0.000090,	0.000026,	0.000268
4323,	0.000094,	0.000090,	0.000026,	0.000269
4324,	0.000098,	0.000090,	0.000026,	0.000269
4325,	0.000002,	0.000094,	0.000026,	0.000269
4326,	0.000006,	0.000094,	0.000026,	0.000269
4327,	0.000010,	0.000094,	0.000026,	0.000268
4328,	0.000014,	0.000094,	0.000026,	0.000268
4329,	0.000018,	0.000094,	0.000026,	0.000268
4330,	0.000022,	0.000094,	0.000026,	0.000268
4331,	0.000026,	0.000094,	0.000026,	0.000268
4332,	0.000030,	0.000094,	0.000026,	0.000267
4333,	0.000034,	0.000094,	0.000026,	0.000267
4334,	0.000038,	0.000094,	0.000026,	0.000267
4335,	0.000042,	0.000094,	0.000026,	0.000266
4336,	0.000046,	0.000094,	0.000026,	0.000266
4337,	0.000050,	0.000094,	0.000026,	0.000266
4338,	0.000054,	0.000094,	0.000026,	0.000266
4339,	0.000058,	0.000094,	0.000026,	0.000266
4340,	0.000062,	0.000094,	0.000026,	0.000267
4341,	0.000066,	0.000094,	0.000026,	0.000267
4342,	0.000070,	0.000094,	0.000026,	0.000267
4343,	0.000074,	0.000094,	0.000026,	0.000268
4344,	0.000078,	0.000094,	0.000026,	0.000268
4345,	0.000082,	0.000094,	0.000026,	0.000268
4346,	0.000086,	0.000094,	0.000026,	0.000268
4347,	0.000090,	0.000094,	0.000026,	0.000268
4348,	0.000094,	0.000094,	0.000026,	0.000269
4349,	0.000098,	0.000094,	0.000026,	0.000269
4350,	0.000002,	0.000098,	0.000026,	0.000269
4351,	0.000006,	0.000098,	0.000026,	0.000269
4352,	0.000010,	0.000098,	0.000026,	0.000268
4353,	0.000014,	0.000098,	0.000026,	0.000268
4354,	0.000018,	0.000098,	0.000026,	0.000268
4355,	0.000022,	0.000098,	0.000026,	0.000268
4356,	0.000026,	0.000098,	0.000026,	0.000268
4357,	0.000030,	0.000098,	0.000026,	0.000267
4358,	0.000034,	0.000098,	0.000026,	0.000267
4359,	0.000038,	0.000098,	0.000026,	0.000267
4360,	0.000042,	0.000098,	0.000026,	0.000266
4361,	0.000046,	0.000098,	0.000026,	0.000266
4362,	0.000050,	0.000098,	0.000026,	0.000266
4363,	0.000054,	0.000098,	0.000026,	0.000266
4364,	0.000058,	0.000098,	0.000026,	0.000266
4365,	0.000062,	0.000098,	0.000026,	0.000267
4366,	0.000066,	0.000098,	0.000026,	0.000267
4367,	0.000070,	0.000098,	0.000026,	0.000267
4368,	0.000074,	0.000098,	0.000026,	0.000268
4369,	0.000078,	0.000098,	0.000026,	0.000268
4370,	0.000082,	0.000098,	0.000026,	0.000268
4371,	0.000086,	0.000098,	0.000026,	0.000268
4372,	0.000090,	0.000098,	0.000026,	0.000268
4373,	0.000094,	0.000098,	0.000026,	0.000269
4374,	0.000098,	0.000098,	0.000026,	0.000269
4375,	0.000002,	0.000002,	0.000030,	0.000269
4376,	0.000006,	0.000002,	0.000030,	0.000269
4377,	0.000010,	0.000002,	0.000030,	0.000269
4378,	0.000014,	0.000002,	0.000030,	0.000269
4379,	0.000018,	0.000002,	0.000030,	0.000269
4380,	0.000022,	0.000002,	0.000030,	0.000269
4381,	0.000026,	0.000002,	0.000030,	0.000268
4382,	0.000030,	0.000002,	0.000030,	0.000268
4383,	0.000034,	0.000002,	0.000030,	0.000268
4384,	0.000038,	0.000002,	0.000030,	0.000268
4385,	0.000042,	0.000002,	0.000030,	0.000267
4386,	0.000046,	0.000002,	0.000030,	0.000267
4387,	0.000050,	0.000002,	0.000030,	0.000267
4388,	0.000054,	0.000002,	0.000030,	0.000267
4389,	0.000058,	0.000002,	0.000030,	0.000267
4390,	0.000062,	0.000002,	0.000030,	0.000268
4391,	0.000066,	0.000002,	0.000030,	0.000268
4392,	0.000070,	0.000002,	0.000030,	0.000268
4393,	0.000074,	0.000002,	0.000030,	0.000268
4394,	0.000078,	0.000002,	0.000030,	0.000269
4395,	0.000082,	0.000002,	0.000030,	0.000269
4396,	0.000086,	0.000002,	0.000030,	0.000269
4397,	0.000090,	0.000002,	0.000030,	0.000269
4398,	0.000094,	0.000002,	0.000030,	0.000269
4399,	0.000098,	0.000002,	0.000030,	0.000269
4400,	0.000002,	0.000006,	0.000030,	0.000269
4401,	0.000006,	0.000006,	0.000030,	0.000269
4402,	0.000010,	0.000006,	0.000030,	0.000269
4403,	0.000014,	0.000006,	0.000030,	0.000269
4404,	0.000018,	0.000006,	0.000030,	0.000269
4405,	0.000022,	0.000006,	0.000030,	0.000269
4406,	0.000026,	0.000006,	0.000030,	0.000268
4407,	0.000030,	0.000006,	0.000030,	0.000268
4408,	0.000034,	0.000006,	0.000030,	0.000268
4409,	0.000038,	0.000006,	0.000030,	0.000268
4410,	0.000042,	0.000006,	0.000030,	0.000267
4411,	0.000046,	0.000006,	0.000030,	0.000267
4412,	0.000050,	0.000006,	0.000030,	0.000267
4413,	0.000054,	0.000006,	0.000030,	0.000267
4414,	0.000058,	0.000006,	0.000030,	0.000267
4415,	0.000062,	0.000006,	0.000030,	0.000268
4416,	0.000066,	0.000006,	0.000030,	0.000268
4417,	0.000070,	0.000006,	0.000030,	0.000268
4418,	0.000074,	0.000006,	0.000030,	0.000268
4419,	0.000078,	0.000006,	0.000030,	0.000269
4420,	0.000082,	0.000006,	0.000030,	0.000269
4421,	0.000086,	0.000006,	0.000030,	0.000269
4422,	0.000090,	0.000006,	0.000030,	0.000269
4423,	0.000094,	0.000006,	0.000030,	0.000269
4424,	0.000098,	0.000006,	0.000030,	0.000269
4425,	0.000002,	0.000010,	0.000030,	0.000269
4426,	0.000006,	0.000010,	0.000030,	0.000269
4427,	0.000010,	0.000010,	0.000030,	0.000269
4428,	0.000014,	0.000010,	0.000030,	0.000269
4429,	0.000018,	0.000010,	0.000030,	0.000269
4430,	0.000022,	0.000010,	0.000030,	0.000269
4431,	0.000026,	0.000010,	0.000030,	0.000268
4432,	0.000030,	0.000010,	0.000030,	0.000268
4433,	0.000034,	0.000010,	0.000030,	0.000268
4434,	0.000038,	0.000010,	0.000030,	0.000268
4435,	0.000042,	0.000010,	0.000030,	0.000267
4436,	0.000046,	0.000010,	0.000030,	0.000267
4437,	0.000050,	0.000010,	0.000030,	0.000267
4438,	0.000054,	0.000010,	0.000030,	0.000267
4439,	0.000058,	0.000010,	0.000030,	0.000267
4440,	0.000062,	0.000010,	0.000030,	0.000268
4441,	0.000066,	0.000010,	0.000030,	0.000268
4442,	0.000070,	0.000010,	0.000030,	0.000268
4443,	0.000074,	0.000010,	0.000030,	0.000268
4444,	0.000078,	0.000010,	0.000030,	0.000269
4445,	0.000082,	0.000010,	0.000030,	0.000269
4446,	0.000086,	0.000010,	0.000030,	0.000269
4447,	0.000090,	0.000010,	0.000030,	0.000269
4448,	0.000094,	0.000010,	0.000030,	0.000269
4449,	0.000098,	0.000010,	0.000030,	0.000269
4450,	0.000002,	0.000014,	0.000030,	0.000269
4451,	0.000006,	0.000014,	0.000030,	0.000269
4452,	0.000010,	0.000014,	0.000030,	0.000269
4453,	0.000014,	0.000014,	0.000030,	0.000269
4454,	0.000018,	0.000014,	0.000030,	0.000269
4455,	0.000022,	0.000014,	0.000030,	0.000269
4456,	0.000026,	0.000014,	0.000030,	0.000268
4457,	0.000030,	0.000014,	0.000030,	0.000268
4458,	0.000034,	0.000014,	0.000030,	0.000268
4459,	0.000038,	0.000014,	0.000030,	0.000268
4460,	0.000042,	0.000014,	0.000030,	0.000267
4461,	0.000046,	0.000014,	0.000030,	0.000267
4462,	0.000050,	0.000014,	0.000030,	0.000267
4463,	0.000054,	0.000014,	0.000030,	0.000267
4464,	0.000058,	0.000014,	0.000030,	0.000267
4465,	0.000062,	0.000014,	0.000030,	0.000268
4466,	0.000066,	0.000014,	0.000030,	0.000268
4467,	0.000070,	0.000014,	0.000030,	0.000268
4468,	0.000074,	0.000014,	0.000030,	0.000268
4469,	0.000078,	0.000014,	0.000030,	0.000269
4470,	0.000082,	0.000014,	0.000030,	0.000269
4471,	0.000086,	0.000014,	0.000030,	0.000269
4472,	0.000090,	0.000014,	0.000030,	0.000269
4473,	0.000094,	0.000014,	0.000030,	0.000269
4474,	0.000098,	0.000014,	0.000030,	0.000269
4475,	0.000002,	0.000018,	0.000030,	0.000269
4476,	0.000006,	0.000018,	0.000030,	0.000269
4477,	0.000010,	0.000018,	0.000030,	0.000269
4478,	0.000014,	0.000018,	0.000030,	0.000269
4479,	0.000018,	0.000018,	0.000030,	0.000269
4480,	0.000022,	0.000018,	0.000030,	0.000269
4481,	0.000026,	0.000018,	0.000030,	0.000268
4482,	0.000030,	0.000018,	0.000030,	0.000268
4483,	0.000034,	0.000018,	0.000030,	0.000268
4484,	0.000038,	0.000018,	0.000030,	0.000268
4485,	0.000042,	0.000018,	0.000030,	0.000267
4486,	0.000046,	0.000018,	0.000030,	0.000267
4487,	0.000050,	0.000018,	0.000030,	0.000267
4488,	0.000054,	0.000018,	0.000030,	0.000267
4489,	0.000058,	0.000018,	0.000030,	0.000267
4490,	0.000062,	0.000018,	0.000030,	0.000268
4491,	0.000066,	0.000018,	0.000030,	0.000268
4492,	0.000070,	0.000018,	0.000030,	0.000268
4493,	0.000074,	0.000018,	0.000030,	0.000268
4494,	0.000078,	0.000018,	0.000030,	0.000269
4495,	0.000082,	0.000018,	0.000030,	0.000269
4496,	0.000086,	0.000018,	0.000030,	0.000269
4497,	0.000090,	0.000018,	0.000030,	0.000269
4498,	0.000094,	0.000018,	0.000030,	0.000269
4499,	0.000098,	0.000018,	0.000030,	0.000269
4500,	0.000002,	0.000022,	0.000030,	0.000269
4501,	0.000006,	0.000022,	0.000030,	0.000269
4502,	0.000010,	0.000022,	0.000030,	0.000269
4503,	0.000014,	0.000022,	0.000030,	0.000269
4504,	0.000018,	0.000022,	0.000030,	0.000269
4505,	0.000022,	0.000022,	0.000030,	0.000269
4506,	0.000026,	0.000022,	0.000030,	0.000268
4507,	0.000030,	0.000022,	0.000030,	0.000268
4508,	0.000034,	0.000022,	0.000030,	0.000268
4509,	0.000038,	0.000022,	0.000030,	0.000268
4510,	0.000042,	0.000022,	0.000030,	0.000267
4511,	0.000046,	0.000022,	0.000030,	0.000267
4512,	0.000050,	0.000022,	0.000030,	0.000267
4513,	0.000054,	0.000022,	0.000030,	0.000267
4514,	0.000058,	0.000022,	0.000030,	0.000267
4515,	0.000062,	0.000022,	0.000030,	0.000268
4516,	0.000066,	0.000022,	0.000030,	0.000268
4517,	0.000070,	0.000022,	0.000030,	0.000268
4518,	0.000074,	0.000022,	0.000030,	0.000268
4519,	0.000078,	0.000022,	0.000030,	0.000269
4520,	0.000082,	0.000022,	0.000030,	0.000269
4521,	0.000086,	0.000022,	0.000030,	0.000269
4522,	0.000090,	0.000022,	0.000030,	0.000269
4523,	0.000094,	0.000022,	0.000030,	0.000269
4524,	0.000098,	0.000022,	0.000030,	0.000269
4525,	0.000002,	0.000026,	0.000030,	0.000269
4526,	0.000006,	0.000026,	0.000030,	0.000269
4527,	0.000010,	0.000026,	0.000030,	0.000269
4528,	0.000014,	0.000026,	0.000030,	0.000269
4529,	0.000018,	0.000026,	0.000030,	0.000269
4530,	0.000022,	0.000026,	0.000030,	0.000269
4531,	0.000026,	0.000026,	0.000030,	0.000268
4532,	0.000030,	0.000026,	0.000030,	0.000268
4533,	0.000034,	0.000026,	0.000030,	0.000268
4534,	0.000038,	0.000026,	0.000030,	0.000268
4535,	0.000042,	0.000026,	0.000030,	0.000267
4536,	0.000046,	0.000026,	0.000030,	0.000267
4537,	0.000050,	0.000026,	0.000030,	0.000267
4538,	0.000054,	0.000026,	0.000030,	0.000267
4539,	0.000058,	0.000026,	0.000030,	0.000267
4540,	0.000062,	0.000026,	0.000030,	0.000268
4541,	0.000066,	0.000026,	0.000030,	0.000268
